0.948208948683	0.186519603101	0.257119089055
-0.0135687963615	0.832493318455	-0.553868899792
-0.317357331824	0.521694650203	0.791908460934
0.945608216691	0.189800291702	0.264198693733
-0.011930486739	0.831837580474	-0.554890892985
-0.325088855525	0.521557368753	0.788856860915
-0.0719455524737	-0.836965120476	-0.542506414927
-0.036624367427	0.5457659808	-0.837136872818
0.996735912286	-0.0403593264124	-0.0699187500521
-0.0912387439406	-0.861501042182	-0.499491170372
-0.031569779301	0.503833432052	-0.863223733579
0.995328500544	-0.0629906302437	-0.0731665233432
-0.0799561063145	-0.841107669907	-0.53492511957
-0.0261162479097	0.538226699314	-0.842395365011
0.996456189463	-0.0533844267539	-0.065001082069
-0.0711688969043	-0.856776062148	-0.510754124562
-0.019975293177	0.513174065053	-0.858052079071
0.997264249881	-0.0508641530469	-0.0536363871156
-0.0632658053202	-0.841592666048	-0.536394670862
-0.022736739654	0.538547329354	-0.842288444451
0.997737690551	-0.0410921822103	-0.0532067084044
-0.0653729854125	-0.856439891553	-0.512090889631
-0.00897554056969	0.513672574238	-0.857939347244
0.997820528331	-0.0514897663063	-0.041267319331
-0.0810383031945	-0.843928946526	-0.530298727327
-0.0248042739638	0.533591448074	-0.845378566319
0.996402305789	-0.0553543640017	-0.0641743933804
-0.0871687820585	-0.84858180228	-0.521833799192
-0.0244331976341	0.525491305649	-0.850448058556
0.995893873861	-0.0613824591146	-0.0665400007247
0.928412134726	-0.112899350159	0.35398396104
-0.0889490788504	0.857477485737	0.506774528288
-0.360747791832	-0.50198216889	0.786050209814
0.92753089133	-0.0948270921415	0.361516621362
-0.115276998729	0.847532595526	0.518073075542
-0.35552448367	-0.522203332653	0.77518128118
0.914924386515	-0.123236028185	0.384351723578
-0.0952747815159	0.859400485454	0.502348006984
-0.392219431017	-0.496229468564	0.774545176265
0.918882407612	-0.119874925502	0.375879135392
-0.0931280936674	0.859897186834	0.501900376897
-0.383382681348	-0.496192334075	0.778980674046
0.916399695517	-0.114816233818	0.383443388094
-0.108025707607	0.851482045253	0.513136215379
-0.385411528002	-0.511659614871	0.767894782105
0.919099772825	-0.10084176967	0.380902277613
-0.1201385648	0.848946198978	0.514642668754
-0.375263018227	-0.518769012899	0.768151273141
0.923707904005	-0.102515827761	0.369126283582
-0.104270707712	0.859877211511	0.499738732548
-0.368634409253	-0.500101676016	0.783585978834
0.929332623114	-0.0900287766705	0.358100118076
-0.114072202588	0.852378823914	0.510331139809
-0.351181445683	-0.515116646045	0.781873667464
-0.957936271234	-0.272869905111	-0.0888851942896
0.263268391016	-0.958850335723	0.106283821985
-0.114229230809	0.0784124442185	0.990355074556
-0.95915515563	-0.2651662864	-0.0985309881766
0.257294174263	-0.962525377294	0.0857014225129
-0.117563697477	0.0568495073621	0.991436791281
-0.964415716885	-0.252457623625	-0.0785427598291
0.246040741658	-0.965705367444	0.0829372626554
-0.0967872424059	0.0606612262141	0.99345480537
-0.958173685251	-0.268692994298	-0.0985169987316
0.260480052052	-0.961397789273	0.0886722383483
-0.118539726281	0.0593017553373	0.99117689017
-0.962030630392	-0.263629170692	-0.0706858810068
0.255420414174	-0.960853829954	0.107331714099
-0.0962145801664	0.0852017909939	0.991707319924
-0.963791147384	-0.251614212578	-0.0883002617042
0.242993578726	-0.965086634041	0.0977851393331
-0.109821531979	0.0727880540002	0.991282568401
-0.95904379072	-0.263556132667	-0.103786501513
0.25279887522	-0.961682485116	0.106103675351
-0.127774025725	0.0755210313057	0.988923841104
-0.958612774449	-0.262778999472	-0.109591116734
0.2529162148	-0.962705767334	0.0960857099967
-0.130753216871	0.0643915585356	0.989321652176
0.215817287782	-0.146802106859	0.965335237349
0.249975254773	-0.94738028787	-0.199957902289
0.943893718089	0.284464289689	-0.167764230679
0.203497234042	-0.141159138986	0.968846537609
0.251612730912	-0.94877787271	-0.19108413933
0.946192659874	0.282659180182	-0.15755687446
0.19540368431	-0.160516465379	0.967497677249
0.232676958369	-0.950760532101	-0.204732946366
0.952721745414	0.265119992882	-0.148433519073
0.205015060646	-0.142337239613	0.968353660132
0.241439961563	-0.95143987075	-0.190967570119
0.948512227561	0.272950504847	-0.160693481436
0.205547255721	-0.150912022307	0.966941675118
0.253880122588	-0.945990901056	-0.20161069476
0.945143124036	0.286927779084	-0.156132585903
0.204979991135	-0.161651257443	0.965324820362
0.253254290653	-0.943919701188	-0.211843579274
0.94543397554	0.28789635076	-0.1525457122
0.212176322894	-0.146953462719	0.966119113551
0.240765572429	-0.950293077639	-0.197422475789
0.947107914077	0.274496583965	-0.166248609475
0.202247695898	-0.157831723918	0.96653248623
0.236686249147	-0.949793792183	-0.204625136199
0.950302856714	0.270149909911	-0.154737037776
-0.345368150017	-0.240093457477	0.907235371333
0.839363020881	-0.511414198265	0.184188189309
0.419750648004	0.825112538736	0.378151706795
-0.335463062863	-0.239199257518	0.911179669936
0.841468253111	-0.510953387825	0.17566438289
0.423551478227	0.825657623724	0.372684451645
-0.335685550924	-0.237677613079	0.911495898197
0.84249610287	-0.508562846721	0.177663682163
0.421326164434	0.827570794285	0.370959488589
-0.327039951501	-0.244024221995	0.912960539986
0.848896424076	-0.500354931444	0.170351662358
0.415234427382	0.830720775446	0.370787426125
-0.332589778132	-0.248137103835	0.909841765965
0.847068560799	-0.502695748548	0.172545247417
0.414558698739	0.828085132581	0.377380588712
-0.334716663798	-0.239525390295	0.911368422517
0.843349921079	-0.507612465064	0.176325162061
0.420387588749	0.827621434935	0.37191002072
-0.332716533447	-0.252630164172	0.908558086047
0.845472286199	-0.50666115673	0.168734063286
0.417703733335	0.824301262278	0.382166273486
-0.331107252398	-0.24477953674	0.911290898123
0.845606809243	-0.505522089684	0.171454640995
0.418709023991	0.82736361302	0.374369160888
0.635115007193	0.48674452076	-0.599757144334
0.183955369091	-0.849441204845	-0.49458034965
-0.750192830446	0.20378682879	-0.629032071185
0.623156908716	0.505048932035	-0.597160939388
0.190493883092	-0.838558349275	-0.510424018536
-0.758543137722	0.2043188059	-0.618762275048
0.637141476932	0.488457572837	-0.596204531494
0.182691958924	-0.847206833017	-0.498862454966
-0.748781872097	0.208924149796	-0.629027807999
0.639207304142	0.486238277794	-0.5958072269
0.186770222427	-0.849705127817	-0.493069494623
-0.746009918455	0.203894530875	-0.633952469141
0.636921058305	0.49361190302	-0.592181353095
0.186940805145	-0.844102860602	-0.50253655544
-0.747920183661	0.209373215525	-0.629903014589
0.641458363816	0.497201492653	-0.5842275853
0.190676858292	-0.840980808828	-0.506353394235
-0.743083798393	0.213405950819	-0.634259014442
0.632926831881	0.49577269531	-0.594653593556
0.190293735034	-0.844132518636	-0.501226259065
-0.750461029069	0.204080628562	-0.628616428689
0.631528205428	0.497769841827	-0.594472294342
0.181733304537	-0.840382913804	-0.510616839067
-0.753754024994	0.214433520897	-0.621186870425
-0.346973856293	0.102687155027	0.932236271489
0.810227600056	0.533459125799	0.242801541232
-0.472377342593	0.839569354199	-0.268296332094
-0.342340625354	0.0948048417031	0.934780693626
0.810057576424	0.533844516096	0.242521664862
-0.476035320187	0.840251198772	-0.259554047207
-0.32441129015	0.0897384351622	0.941649735315
0.818425587429	0.52575947305	0.231854473925
-0.474274992601	0.845886489129	-0.244006518684
-0.327141669027	0.0954262702558	0.94014472288
0.812415951381	0.536552991623	0.228234944271
-0.482657844602	0.838453752326	-0.253054654124
-0.328917398532	0.0778086255705	0.941147792202
0.809244282118	0.536912189386	0.238430271053
-0.486761790652	0.840042332316	-0.239565946754
-0.314975027506	0.0778494404436	0.945901818893
0.807274781335	0.546066879057	0.223871413468
-0.499097399095	0.834116566775	-0.234843331292
-0.332290718442	0.0889454564757	0.938973723896
0.803974889845	0.547252916033	0.23267712858
-0.493160546772	0.832227718499	-0.253356992169
-0.320150617286	0.095458708648	0.942545055256
0.814254812841	0.536272815872	0.222262354155
-0.48424440731	0.838629291912	-0.24941577869
0.754273235171	-0.264060487093	-0.601118909192
0.509529988228	-0.341980557814	0.789574868828
-0.414066510272	-0.901843302101	-0.123400042114
0.765400892692	-0.264044195788	-0.586891925137
0.493733524901	-0.344007912834	0.798677492732
-0.412781631748	-0.901076685792	-0.132936487932
0.75882277768	-0.281984191515	-0.587088494455
0.496540803335	-0.332850387628	0.801659409414
-0.421467929041	-0.899830813994	-0.112557791546
0.757266305829	-0.296135676416	-0.582109446363
0.493202107636	-0.324978851661	0.806932742337
-0.428134823875	-0.898160581848	-0.100040798891
0.772732893195	-0.247235884611	-0.584600965584
0.490521798189	-0.351918040063	0.797208902207
-0.402830283249	-0.902789059314	-0.150664050635
0.768283759881	-0.251563425055	-0.588605049597
0.498139922628	-0.342503293799	0.796585270672
-0.401990893828	-0.905211201401	-0.137825930351
0.764633906087	-0.277243980152	-0.581782408184
0.492448261994	-0.33098346847	0.804950112157
-0.415727920956	-0.901989883132	-0.116552871276
0.75338811695	-0.283087384442	-0.593521585787
0.505654382964	-0.327612630157	0.798112511797
-0.420380761946	-0.901405274706	-0.103675080844
-0.992869059695	-0.0740447120268	0.0934255368035
-0.0701183901627	-0.271060511173	-0.960004978958
0.0964072697837	-0.95971012753	0.263935749576
-0.991005669956	-0.0809280452753	0.106576097784
-0.0800573257232	-0.279639228893	-0.956761599904
0.107231701138	-0.956688343161	0.270645145936
-0.99362214202	-0.0656610347462	0.0916714581965
-0.0694712765646	-0.28389091445	-0.956336595159
0.0888187450052	-0.956605754752	0.277518749761
-0.993106824809	-0.0830366473404	0.0874437904909
-0.0601216528324	-0.288040359309	-0.95600044963
0.104531756695	-0.954283180209	0.280546721683
-0.989698815533	-0.0853290309147	0.114957564856
-0.0876046319441	-0.274136320965	-0.957692396153
0.113233006214	-0.957897830497	0.263837154305
-0.991387811971	-0.0776329373993	0.105467534651
-0.0802008470572	-0.276745650056	-0.957590576719
0.103528247188	-0.957802179743	0.26813599412
-0.991807544932	-0.0709554935029	0.106222092588
-0.0820400575331	-0.283565995187	-0.955436951867
0.0979144727399	-0.956324033984	0.27542168717
-0.990276252737	-0.090535212923	0.102107625525
-0.0722206725368	-0.28680621732	-0.955015267975
0.115787591855	-0.953453387863	0.277947668806
0.743903921992	0.610506258866	0.271825349732
0.254123590847	-0.634614360358	0.729853099114
0.61808422844	-0.473863327973	-0.627236132769
0.748569035212	0.603239152142	0.275221685521
0.250406864592	-0.641539079191	0.725068512074
0.613955090396	-0.473846462854	-0.631291540962
0.741536805853	0.609598708033	0.280200921911
0.251469951748	-0.639735682835	0.726292617782
0.622001611608	-0.46811058356	-0.627683299928
0.738176715115	0.612933930738	0.281792632454
0.253988918645	-0.639491482841	0.725630748977
0.624967775457	-0.464071493636	-0.627736124327
0.737936985824	0.612356870966	0.283668858373
0.250766336517	-0.639038041172	0.72714945966
0.626550239885	-0.465455856979	-0.625128270712
0.745498224578	0.606242926904	0.276951095832
0.248878436276	-0.638673722113	0.728117705188
0.618297598136	-0.473883300223	-0.627010916919
0.745494063516	0.608175330884	0.272692762454
0.25487255407	-0.638162433336	0.726490554589
0.615855954727	-0.472092482072	-0.630753492409
0.742573596135	0.608447808246	0.279956768387
0.249100151876	-0.638903239694	0.727840800367
0.621718297832	-0.470738123573	-0.62599715616
-0.495747460711	0.390722571472	0.775609599429
-0.859701545378	-0.0942216891164	-0.502031343769
-0.123075714332	-0.915673571419	0.382615012151
-0.506552760347	0.391971838594	0.767959899026
-0.851636367916	-0.088405671343	-0.516623609783
-0.134609901589	-0.915719681503	0.3785995916
-0.499492377878	0.403672419559	0.766521918014
-0.857004262436	-0.100846938323	-0.505344953616
-0.126692412063	-0.909328546603	0.396321322022
-0.504617047167	0.393250832194	0.768580081508
-0.853177806503	-0.0909352434762	-0.513632510807
-0.132095379188	-0.914923225547	0.381400407047
-0.494096487355	0.389642735806	0.777204771995
-0.860500136528	-0.0915371758849	-0.501159159186
-0.124129908622	-0.916405765059	0.380515786266
-0.497637177829	0.389676884285	0.774925243935
-0.859061136373	-0.0979445125737	-0.502414981269
-0.119879822352	-0.915728548908	0.383497118606
-0.500525587084	0.398160668281	0.76872760819
-0.856016395423	-0.0950319314298	-0.508138565724
-0.129267103805	-0.91237982959	0.38839802841
-0.500825703914	0.392019252555	0.771682891735
-0.854894478543	-0.0845868433768	-0.511859816288
-0.135384675375	-0.916060012554	0.377498382448
0.382926782389	0.870697487503	-0.308630784357
-0.453706543535	-0.113759520164	-0.88386036089
-0.804684688652	0.478481609316	0.351479583594
0.383768016459	0.873409868783	-0.299795473251
-0.461294470721	-0.0999192776147	-0.88160284496
-0.799955958757	0.476624974244	0.364553306903
0.378772483164	0.876940679102	-0.295814933165
-0.453173208685	-0.102951142377	-0.885457591682
-0.806948246344	0.469442380995	0.358410941188
0.380971856881	0.879892457936	-0.283988942564
-0.441368620183	-0.0968229725123	-0.892086921623
-0.812437196434	0.465203823158	0.351470081436
0.385592616464	0.871805789507	-0.30211418613
-0.460780528747	-0.101731072268	-0.881664369756
-0.799374518237	0.479171599692	0.362484398166
0.387205187482	0.868774253045	-0.308712523872
-0.452092987384	-0.112911565677	-0.884795387116
-0.803544681961	0.482164125117	0.349046818932
0.376931815961	0.875075681512	-0.303586820717
-0.445346610243	-0.116168325729	-0.88779013105
-0.812150726671	0.4698377078	0.345924450519
0.377409985651	0.874403856338	-0.30492555771
-0.447117545067	-0.116292653766	-0.886883258485
-0.810954746343	0.471056163646	0.347071299477
0.726555580436	0.665924139249	0.169298169571
0.584388919103	-0.728482138511	0.357494558729
0.361395103293	-0.160803635084	-0.91844142664
0.734870757774	0.657781112649	0.16519400681
0.575625586965	-0.733736226573	0.360952731075
0.358636634597	-0.170163739619	-0.917836948524
0.717521482882	0.677415194952	0.162084237045
0.589220884287	-0.714407388624	0.377411130521
0.371458471125	-0.17529707804	-0.911749787572
0.724266545321	0.667082021266	0.174469170948
0.582623610526	-0.727392194914	0.362560296392
0.368765024325	-0.160940414334	-0.915483558852
0.726995060923	0.662572707607	0.180209505995
0.573161389305	-0.730092326186	0.372089291559
0.378105912049	-0.167217900409	-0.910534588
0.722979054698	0.671139274979	0.163931482708
0.585770939732	-0.721295816046	0.369602237928
0.366297506963	-0.171188439143	-0.914615676868
0.725652560424	0.664166342935	0.179753176583
0.570253443441	-0.726707608016	0.383021723228
0.385018370761	-0.175435740752	-0.906080341399
0.711744453979	0.67714674586	0.186794105976
0.591838372886	-0.721318385751	0.359759164389
0.37834784767	-0.145504641001	-0.914155775848
0.618760080197	-0.77769584664	0.111018109614
-0.743432176195	-0.534018146802	0.402657131022
-0.253859114354	-0.331682583028	-0.908593226043
0.608269744435	-0.786134890431	0.109543674208
-0.749064377659	-0.522902998853	0.406786029662
-0.262507982038	-0.329490894948	-0.906931715585
0.608859264565	-0.788667025574	0.0854105454333
-0.744548799999	-0.530982417226	0.404605618317
-0.273747553264	-0.309940227668	-0.910494655144
0.614571053928	-0.782905550155	0.096753489341
-0.7445571138	-0.53515113175	0.399058449131
-0.26064735267	-0.317288261789	-0.911806290924
0.624264740488	-0.774111051561	0.105098053743
-0.736076076032	-0.537782260193	0.411074444351
-0.261697404157	-0.333979443016	-0.905523128209
0.614568673123	-0.78293403	0.0965387982917
-0.741182943288	-0.531182422492	0.41047951441
-0.270098647695	-0.323820771168	-0.906745426471
0.615197516725	-0.783496214786	0.0875540939322
-0.740354194084	-0.535986243683	0.405702481909
-0.27093856361	-0.314408202724	-0.909802115099
0.615042943551	-0.7834754301	0.0888166986908
-0.742252976982	-0.537282576657	0.400484535183
-0.266050133804	-0.312239643847	-0.911988827556
0.468035867359	-0.841732466747	0.269126185729
-0.812709415485	-0.290385999266	0.505152879954
-0.347053101705	-0.455151052474	-0.819994964131
0.472889446098	-0.839370276885	0.268016919437
-0.813950087982	-0.29965262557	0.497688112483
-0.337432637867	-0.453503849282	-0.824908074776
0.469791351004	-0.842347294081	0.26409662611
-0.811862260092	-0.294783226703	0.503966554945
-0.346663615637	-0.451169207747	-0.822356588046
0.467570803892	-0.844481145133	0.261206948096
-0.811405931701	-0.29278979092	0.505860044363
-0.350710547631	-0.448470250961	-0.822116968081
0.470235442151	-0.844619658545	0.255922455995
-0.810019341067	-0.297931222253	0.505079951239
-0.350353162082	-0.444808635759	-0.824256079431
0.475562683155	-0.839098373922	0.264109947152
-0.808448354276	-0.298537394292	0.507234373539
-0.346772841744	-0.454740992338	-0.820340943753
0.468803020124	-0.847137458918	0.250163498149
-0.810153432486	-0.299526230659	0.503919896048
-0.351958898082	-0.43890998109	-0.826730121375
0.481965693954	-0.84229623533	0.24134232302
-0.799596540697	-0.310192767205	0.514223498915
-0.358265874788	-0.440814571764	-0.822999428293
0.647076108387	-0.700516166642	-0.3009478691
0.01351905939	-0.384120244717	0.923184115239
-0.762305552043	-0.601438921146	-0.239084720279
0.646945628013	-0.697525753663	-0.30808957321
0.022244636877	-0.386597168215	0.921980388129
-0.762211609905	-0.603324525392	-0.234591146219
0.640405983982	-0.703731002884	-0.307640814046
0.0261557878534	-0.380339342272	0.924477113405
-0.767591082315	-0.600087272009	-0.225164965665
0.643642930146	-0.690633975082	-0.329770376349
0.0285506340476	-0.4089210383	0.912123065155
-0.764793207312	-0.596496720154	-0.24348110486
0.649310516801	-0.697586420474	-0.302934045236
0.0313331563799	-0.373447450756	0.927122010937
-0.759877676408	-0.61148195053	-0.220625770708
0.643096577607	-0.700491058491	-0.309417329995
0.0370090875401	-0.375150558741	0.926224834747
-0.764890276162	-0.607103281193	-0.215333516554
0.638343155875	-0.698961035101	-0.322446107773
0.0395565063377	-0.388555896383	0.920575700267
-0.76873487225	-0.600398041741	-0.220383544662
0.646512339835	-0.690293113083	-0.324834108273
0.0324450448744	-0.400523130254	0.915712009016
-0.762213289658	-0.602558364329	-0.236546544402
-0.16562637201	-0.570321782519	-0.804550132818
0.351782814573	0.727982695668	-0.588464131274
0.921312489443	-0.380492111363	0.080056280881
-0.161930456307	-0.570388020608	-0.805255267668
0.347076414492	0.730965514112	-0.587560535311
0.923751320791	-0.374629051327	0.0796026469965
-0.171684495863	-0.579747125539	-0.796503429655
0.353395596114	0.718454468742	-0.599111618306
0.919584686514	-0.384338976647	0.0815325856717
-0.163996263158	-0.558308464437	-0.81326311994
0.346204268784	0.739410281582	-0.5774210282
0.923714159246	-0.376250047269	0.0720282467167
-0.154311292786	-0.565560241592	-0.810141736307
0.33826134597	0.740170150463	-0.581143191501
0.928314214907	-0.363716593429	0.0770905568432
-0.159456807178	-0.556803233871	-0.81519550234
0.351474754563	0.739632510349	-0.573941853675
0.922517774999	-0.378039565715	0.0777628367355
-0.172762662541	-0.573933783632	-0.800470531833
0.353749987024	0.722312662197	-0.594243522651
0.919246434319	-0.385829534299	0.0782404102786
-0.174888827195	-0.559169575597	-0.810396978333
0.347561195468	0.735033114139	-0.58217482916
0.921203067825	-0.383478424465	0.0657965714783
0.88290933946	0.46273284286	0.079683177076
0.328941276965	-0.488455254292	-0.808213479281
-0.335065260627	0.739790313482	-0.583473637607
0.886393108728	0.457881319685	0.0682052377762
0.31653635518	-0.491958604614	-0.811037283214
-0.337804667264	0.740487296311	-0.581004801009
0.892124339361	0.445245548112	0.0766195591614
0.315839662178	-0.493372526759	-0.810449717554
-0.323047152527	0.747221412149	-0.580775842221
0.896350598638	0.435411556608	0.0835007804741
0.316448702461	-0.496431042771	-0.808341780049
-0.310508973588	0.750981351989	-0.582761684466
0.892782398444	0.444040023272	0.0759476680088
0.315555237715	-0.496100728216	-0.808893676904
-0.321503471978	0.746131721827	-0.583029153248
0.890233677889	0.446671732109	0.0892656400485
0.323063083332	-0.480996426317	-0.815029186108
-0.321114052864	0.754404860638	-0.572502363999
0.894291648464	0.438798355926	0.0877407853497
0.317514914144	-0.484067055095	-0.815391498936
-0.315320030879	0.7570568143	-0.572222146569
0.893456140861	0.439736338252	0.0914771919865
0.321257145995	-0.483319174849	-0.8143687212
-0.313894839047	0.756990436362	-0.57309292574
-0.233869657679	0.796691595595	0.557303742513
0.630329131167	0.560661232357	-0.536976871602
-0.740263565436	0.225702183731	-0.633299571368
-0.229797282279	0.793628312832	0.563335692921
0.625220097786	0.563969433909	-0.539479595048
-0.745850408039	0.228237826007	-0.625791011182
-0.242961490541	0.795412336324	0.55523776724
0.631941174004	0.564047741505	-0.531507775134
-0.735948446254	0.221741691285	-0.639695686416
-0.239675293389	0.801437835045	0.547953656052
0.629165629692	0.558065513065	-0.541030049565
-0.739395985272	0.215082078931	-0.637991656755
-0.227315931161	0.795577551324	0.561590371409
0.630288030106	0.559801815334	-0.5379209024
-0.742337109765	0.231685687871	-0.628694877241
-0.231776382787	0.796455036721	0.558514973071
0.623037647328	0.562474922614	-0.543549457897
-0.74706337795	0.221993913542	-0.626589873386
-0.233330379916	0.79964921864	0.55327933962
0.625476996026	0.559077955522	-0.544252106281
-0.744537056139	0.219072944192	-0.630612062326
-0.225397299985	0.797501688983	0.559631394175
0.628820484664	0.557831204526	-0.541672605695
-0.744164658758	0.229816165147	-0.627219048965
0.117223340993	-0.0729565827554	0.990422158812
0.879071892946	-0.456379002748	-0.137662115089
0.462051212166	0.886789483436	0.0106357889686
0.120766440147	-0.0686699078974	0.990302909007
0.877495094985	-0.459048374644	-0.138841096035
0.46413119494	0.885753315218	0.00481991442824
0.133455192003	-0.0558069797073	0.989482319575
0.879510532894	-0.453505608135	-0.14420066663
0.456783211451	0.889504463589	-0.0114398273908
0.128402460905	-0.0529462670412	0.990307794074
0.88103863844	-0.452339684907	-0.138418823247
0.455284253815	0.890272736783	-0.0114338413819
0.114755409356	-0.0640122108848	0.991329202217
0.880061764201	-0.456333868182	-0.131341603226
0.460784593386	0.887503105575	0.00396795413634
0.0985750255676	-0.0522295847912	0.993758012324
0.878816766999	-0.463935427275	-0.111556854632
0.466866154939	0.884327943835	0.000167824408377
0.114445646626	-0.0703082662604	0.990938420094
0.878946172021	-0.457713017623	-0.13398670789
0.462985778845	0.886315721905	0.00941391100649
0.106235769541	-0.0521634997915	0.992971779195
0.883533169131	-0.453173618675	-0.118333634041
0.456161291686	0.889894757368	-0.00205508367708
0.0743062052748	-0.684828653453	-0.724905725608
0.964508340242	0.234051047676	-0.12224473445
0.253381643404	-0.690094072505	0.67791438735
0.0432797484343	-0.686941385005	-0.725422907195
0.971099972989	0.199513672366	-0.130992880622
0.234716218391	-0.698788827816	0.675723663965
0.076819041596	-0.690545489592	-0.719198013286
0.964279959398	0.234855899265	-0.12250258613
0.253501509686	-0.684097690765	0.683920566405
0.0447040247349	-0.676443807374	-0.735136281545
0.965635128726	0.217851459359	-0.141737651222
0.256028074925	-0.703537162535	0.662936720389
0.0517220368332	-0.691651606274	-0.720376909533
0.969225740718	0.208610261668	-0.130702818315
0.240678831181	-0.691447625439	0.681156284044
0.0455533012311	-0.684284256864	-0.72779113589
0.973797155451	0.192913576705	-0.120430225484
0.22280929448	-0.703234950058	0.675141924472
0.0596238126754	-0.697913169384	-0.713696133767
0.970348358631	0.208296046407	-0.122624582732
0.234241384591	-0.685222542966	0.68963833126
0.0614924757707	-0.694090786851	-0.717256350386
0.971993085467	0.204950351515	-0.114999172763
0.226821811926	-0.690096621887	0.687254337058
0.12695475422	-0.519081474617	-0.845243688896
0.986878751442	-0.0196054720788	0.160268314634
-0.0997637251758	-0.854499868597	0.509781485318
0.153753222418	-0.517836264474	-0.841549494351
0.984977372782	0.0125658046959	0.172225658905
-0.0786099443685	-0.855387459386	0.511989034965
0.143950087837	-0.498887328958	-0.854628460396
0.985841394806	-0.0027526204943	0.167657888229
-0.0859948637967	-0.866662481134	0.491427540189
0.135947324544	-0.498036824829	-0.856433102454
0.985165006751	-0.0234243055353	0.170003607845
-0.10472940054	-0.866839453602	0.487463969953
0.133778539549	-0.51115452678	-0.849013754185
0.984835809161	-0.0269205320036	0.171387622473
-0.110461459514	-0.859067132356	0.499801890372
0.152433950999	-0.505233571289	-0.84941328124
0.98458822036	0.00307770720654	0.174861534338
-0.0857316757819	-0.862977148194	0.49791617518
0.144706947014	-0.525508702133	-0.838391599059
0.983759343292	-0.0145276346503	0.178903512035
-0.106195215881	-0.850664161767	0.514871870409
0.156510847812	-0.517990115838	-0.840946240499
0.982299383921	-0.00708662041172	0.18718355229
-0.10291870512	-0.85535723636	0.507712250775
-0.395848420529	0.345387560496	0.850888625571
0.538892460236	0.837627597228	-0.0893024285518
-0.743571742586	0.423187240473	-0.51770031345
-0.38180265966	0.334203640382	0.861704586072
0.533578107516	0.840975538266	-0.0897472176682
-0.754666330295	0.425520959126	-0.499410445245
-0.396435128185	0.32405329156	0.858969444601
0.510994468213	0.85519112679	-0.0867915601357
-0.762708132895	0.404521427967	-0.504617241442
-0.389727208296	0.3295128967	0.859961587913
0.532293560667	0.842614543968	-0.0816351220364
-0.751515965931	0.4259365901	-0.503787406628
-0.389971350428	0.343815935179	0.854232420931
0.531153393313	0.841782421881	-0.0963246393059
-0.752195785036	0.416164590135	-0.510890029551
-0.388480136505	0.339469140624	0.85664688586
0.530424570893	0.842576559833	-0.0933515694594
-0.753480563175	0.418121326282	-0.50738703024
-0.397870910808	0.354537803568	0.846168814564
0.524761516489	0.84448646065	-0.107088590455
-0.752545060253	0.401429397572	-0.522044392477
-0.388285171064	0.347775925076	0.853397012519
0.527423966801	0.843253417695	-0.103670751826
-0.755684136582	0.40984822981	-0.510848154629
-0.123377283757	-0.992359023232	-0.00022543602827
-0.95936260714	0.119218198997	0.255752190148
-0.253771294343	0.0317704855855	-0.966740931265
-0.128637355244	-0.991538879236	0.0174496037669
-0.95753299888	0.12876435959	0.257975544907
-0.258039519771	0.0164765493348	-0.965995124324
-0.121623472342	-0.99257333303	0.00267438494143
-0.957275521999	0.118008553402	0.264004798415
-0.262359579126	0.0295488944229	-0.96451878719
-0.11880172131	-0.992782872364	0.0163483379425
-0.954144280598	0.11870418774	0.274803892931
-0.274761335736	0.0170486394666	-0.961360343174
-0.102387267317	-0.994610026781	-0.0164147084147
-0.966760173742	0.0956051294067	0.237140930271
-0.234293223315	0.0401490843056	-0.971338137575
-0.0890545082394	-0.995976775356	-0.00989657172559
-0.965057759949	0.0838244687358	0.24826521998
-0.24643700847	0.0316601080239	-0.968640035491
-0.112612916066	-0.993626292885	0.0051377775436
-0.963222321213	0.110432599408	0.244966162427
-0.24397206108	0.0226373784825	-0.96951918002
-0.103251866197	-0.994499904176	0.0175693405239
-0.962488693258	0.104353239947	0.250450921722
-0.250906868148	0.00894927001738	-0.967969575624
0.465209069177	0.175323055269	-0.867664873677
-0.241233273266	0.968199963912	0.0662973366303
0.851696550769	0.178467518799	0.492709159334
0.458565435183	0.166457627582	-0.872931604428
-0.233753334118	0.970302392836	0.0622305751672
0.857366378265	0.175513885253	0.48385716517
0.468660422376	0.166195407082	-0.867603882726
-0.24926677389	0.967111610098	0.0506083904228
0.847480670039	0.192546670737	0.494673928512
0.472747342117	0.170720624271	-0.864502410786
-0.222454545554	0.972399406037	0.0703801837481
0.852656979663	0.159040446273	0.497676813604
0.49366777486	0.145996170466	-0.857308135928
-0.224588019426	0.973769845055	0.0365035623298
0.840150190888	0.174520505218	0.513507783691
0.477401860184	0.185263498109	-0.858932427802
-0.238118411619	0.968219648041	0.0764874900279
0.845805593095	0.168012351781	0.506344510049
0.468001864214	0.163900881675	-0.868395498987
-0.23183362219	0.971005276059	0.0583260212657
0.852776297335	0.17402659027	0.49243001511
0.466092803024	0.179509497604	-0.866333561268
-0.22785250155	0.970525123517	0.0785125605715
0.854892236862	0.160802129651	0.493256463299
-0.81142793806	-0.388729665479	-0.436484517184
-0.354435924491	-0.26658105807	0.896292937325
-0.464763017026	0.881960940884	0.0785049013962
-0.810624361838	-0.377874256387	-0.447324511649
-0.370720447317	-0.260149842502	0.891565156974
-0.45327091491	0.888556765519	0.0707980699272
-0.816780511199	-0.367434721283	-0.444816116619
