0.948179372796	0.186300590328	0.257386804311
-0.0133031749431	0.832632878159	-0.553665526922
-0.317456930192	0.521550170366	0.791963709529
0.9454628242	0.189719454692	0.264776464701
-0.0116040684946	0.831972775716	-0.55469509202
-0.325523260832	0.521371103945	0.788800847765
-0.071149258768	-0.836642458194	-0.543108760919
-0.0370778954562	0.546330735489	-0.836748429508
0.996776283179	-0.0393967227349	-0.0698919570176
-0.091601475445	-0.86238633496	-0.497894556811
-0.0318923409027	0.502280849228	-0.864116214397
0.995284913489	-0.0632752926966	-0.073513188397
-0.0798492774781	-0.840958532027	-0.535175489126
-0.0260185674647	0.538465254598	-0.842245919131
0.996467305483	-0.0533282435169	-0.0648765898544
-0.0705300666129	-0.857535047719	-0.509567558322
-0.0195651820694	0.511930738589	-0.85880387598
0.997317731824	-0.0506017359468	-0.0528843254087
-0.0621751509785	-0.841518522334	-0.536638464
-0.0225142120389	0.538724460604	-0.842181139559
0.997811292145	-0.0402807415728	-0.0524414041967
-0.064231491617	-0.857115089435	-0.511104720209
-0.00809421065028	0.512592939906	-0.858593594149
0.997902197267	-0.0510117596538	-0.0398622782635
-0.0810405137329	-0.843952348683	-0.530261151296
-0.0245989917252	0.533542530226	-0.845415440361
0.996407218474	-0.0554690034785	-0.0639989421263
-0.0875753599947	-0.848810921735	-0.52139292377
-0.0242920064688	0.525067945655	-0.850713555355
0.995861667218	-0.0618358632818	-0.0666023360159
0.928748274204	-0.113410568497	0.352937225129
-0.0878336566299	0.857626497201	0.506716920571
-0.36015537021	-0.50161223249	0.786557864256
0.927845084636	-0.0942223923275	0.360867895939
-0.11571681071	0.847089302373	0.518699653553
-0.354560456417	-0.523031405998	0.775064530718
0.914511558929	-0.124448283952	0.384943156823
-0.0944693231998	0.85951514051	0.502303963241
-0.393375337735	-0.495728100005	0.774279985912
0.918678143812	-0.120928680081	0.376040852639
-0.0921599618386	0.860094060301	0.501741716047
-0.384105467227	-0.495595059017	0.779004832279
0.916004888446	-0.115633400033	0.384140546889
-0.107854435096	0.851316409937	0.513446967628
-0.38639676991	-0.511751193974	0.767338418078
0.918850413235	-0.100948150077	0.381475279421
-0.120583089807	0.848653606421	0.515021139596
-0.375730802923	-0.519226854827	0.767613077107
0.923852601292	-0.102427460893	0.368788541041
-0.104014836891	0.860078189703	0.49944611757
-0.368343978442	-0.499774074862	0.783931497234
0.929723330689	-0.0893036693646	0.35726654462
-0.114321042628	0.852228436966	0.510526583364
-0.35006460615	-0.515491559336	0.782127372331
-0.957728219894	-0.273134319289	-0.0902952297221
0.263206841247	-0.958661202252	0.10811931175
-0.116093684603	0.0797826452255	0.99002877759
-0.959031357828	-0.264937060994	-0.100340652518
0.256869953948	-0.962572023873	0.0864521001752
-0.119489412061	0.0571357381817	0.991190088982
-0.964624065772	-0.251413290542	-0.0793160206169
0.244891340691	-0.965946854929	0.0835114738519
-0.0976109883279	0.061133397984	0.993345257254
-0.95800364148	-0.268629848114	-0.100351304488
0.260211021551	-0.961400078174	0.0894621510596
-0.120509766714	0.0595924232693	0.990921871178
-0.962134230972	-0.26323941377	-0.0707272055612
0.254858582942	-0.960807253654	0.109069378247
-0.0966665881739	0.0869139667053	0.99151476611
-0.964002631259	-0.250501839677	-0.0891607387091
0.241668762407	-0.965285407296	0.0991068869933
-0.110891921642	0.073991851519	0.991074263704
-0.958897738035	-0.263215801787	-0.105985123595
0.252058305669	-0.961682172877	0.107862347689
-0.130315061589	0.0767145175006	0.988500313178
-0.958401470734	-0.262482405586	-0.112120198958
0.25227954896	-0.962742944451	0.0973775456599
-0.133502739423	0.0650410945466	0.988911867724
0.21611381676	-0.146065256054	0.965380710515
0.250517541115	-0.947350716737	-0.199419084467
0.943682116421	0.28494201275	-0.168143827
0.203120964535	-0.139986099919	0.969095207554
0.252194730321	-0.948855528272	-0.189922107786
0.946118093831	0.282977880508	-0.157428449934
0.194682233674	-0.160546040945	0.967638351628
0.232195609398	-0.950930810631	-0.204490184324
0.9529869935	0.264491975767	-0.147851431127
0.204839264702	-0.141229756047	0.968553005042
0.24146311743	-0.951660906319	-0.189833656287
0.948544321837	0.272755220198	-0.160835635353
0.205397849906	-0.150294916026	0.967069221952
0.254557012328	-0.945922387267	-0.20107430357
0.944993211248	0.287474496779	-0.156031519141
0.204783457418	-0.161612863646	0.965372808295
0.253983666195	-0.943718524039	-0.211864974688
0.945280738192	0.288575384428	-0.152210556528
0.212206693519	-0.145946934659	0.966264649871
0.240710705679	-0.950511448269	-0.196431307787
0.947114690784	0.274274305707	-0.166573465129
0.201735833792	-0.157583189988	0.966679944226
0.236381443358	-0.949963525098	-0.204188457207
0.950487448403	0.269697332307	-0.15439186501
-0.345890249412	-0.240050996262	0.907047727956
0.83943659572	-0.511051986797	0.184857270032
0.419173309459	0.825349336772	0.378275385453
-0.335417140732	-0.238987220966	0.911252131072
0.841675878919	-0.510524567003	0.175915824566
0.423174967375	0.825984122549	0.372388472731
-0.335656975245	-0.237423576044	0.911572600658
0.842797957731	-0.507930704403	0.178039852592
0.420744772012	0.828031782123	0.370590451485
-0.326527863159	-0.244191595851	0.913099083904
0.849544784487	-0.499278540966	0.170277728793
0.4143104291	0.831319018361	0.370480119714
-0.332440281735	-0.248458703547	0.909808619443
0.847578356475	-0.501793716432	0.172667272831
0.413635565463	0.828535654093	0.377404670458
-0.334743186068	-0.239322777211	0.911411875421
0.84361599821	-0.507038715065	0.176702540523
0.419832163984	0.828031610852	0.371624279386
-0.332545542831	-0.253331522393	0.908425318477
0.845897336555	-0.506014247828	0.168544442273
0.4169785552	0.824483276225	0.382565278165
-0.330894056908	-0.244933726428	0.911326839263
0.84606224096	-0.504729339394	0.171542984586
0.417956723506	0.827801776271	0.374241103602
0.634800472601	0.486647411125	-0.600168857203
0.183635069864	-0.849504884499	-0.494590347614
-0.750537488089	0.203754136357	-0.628631633438
0.622118873833	0.506093102854	-0.597358815784
0.190629768532	-0.837939424982	-0.511386584778
-0.759360306377	0.204268742065	-0.617774086655
0.637079800183	0.488402414635	-0.596315692464
0.182310763314	-0.847161234388	-0.499079758785
-0.748927305738	0.209238862136	-0.628750323339
0.639198157495	0.486038815089	-0.595979623778
0.186548974223	-0.849811264896	-0.492969462447
-0.746073000414	0.203925674982	-0.633867618352
0.63675565968	0.493929265553	-0.592094641081
0.186828179771	-0.843841338448	-0.503017684324
-0.748089175574	0.209679374592	-0.629600616786
0.641537696058	0.497706854618	-0.583710036595
0.190778830922	-0.840552170541	-0.507026805595
-0.742989204247	0.213917345687	-0.634197941459
0.632578411185	0.496139430754	-0.594718637599
0.190291785948	-0.843903241924	-0.501613945142
-0.75075537218	0.20414009653	-0.628246261237
0.631062801376	0.498365232697	-0.594467709615
0.181332418671	-0.839870869733	-0.51160100362
-0.754240224912	0.215056103853	-0.620381054591
-0.348290692782	0.103533642123	0.931651414613
0.80994683666	0.533568308048	0.243497383026
-0.471889494677	0.83939599636	-0.269693617556
-0.343436114489	0.0952469432756	0.934333800072
0.809828283827	0.533861552873	0.243248825912
-0.475636185413	0.840190371517	-0.260481004963
-0.324267018421	0.0899131184136	0.941682824994
0.818704072169	0.525368963306	0.231756550169
-0.473892977332	0.846110564566	-0.243972065791
-0.32726925326	0.0959148495446	0.940050604517
0.812327952589	0.536770631367	0.228036342113
-0.482719478434	0.838258681743	-0.253582829274
-0.329106190559	0.0772148284594	0.941130710088
0.80894733849	0.537191307192	0.238808946089
-0.487127649344	0.839918674306	-0.23925572048
-0.314366477125	0.0773851680715	0.946142324077
0.806901122924	0.546820927477	0.223377407376
-0.50008433236	0.833665654843	-0.234344356445
-0.332659465774	0.0889418175269	0.93884349612
0.803432171588	0.548012918627	0.232762997245
-0.493796013319	0.831727852319	-0.253760417741
-0.319814613175	0.0959204373882	0.942612290142
0.814311036281	0.536421261473	0.221697502941
-0.484371960404	0.838481673211	-0.249664438437
0.75352076149	-0.264187396873	-0.602006219762
0.510006784092	-0.342924484629	0.788857349445
-0.41484882726	-0.901447645139	-0.123663361008
0.765358695027	-0.26426375131	-0.586848150881
0.493156758744	-0.345091965366	0.798566233872
-0.413548659476	-0.900597739459	-0.133795695008
0.758379534218	-0.283135467373	-0.587107129493
0.496237641968	-0.333214586221	0.801695827465
-0.422621198096	-0.899334367294	-0.112200638641
0.756847503759	-0.298280708532	-0.581558652119
0.492450363893	-0.324792623203	0.807466619338
-0.429737694458	-0.897517866765	-0.0989300338593
0.773065082279	-0.246486705368	-0.584478133494
0.489845204527	-0.353440603044	0.796951347872
-0.403016203219	-0.902399068788	-0.152492263825
0.768390650431	-0.251183963132	-0.588627579339
0.49778252213	-0.343495672891	0.796381375923
-0.402229251988	-0.904940523968	-0.138903878864
0.764562675927	-0.278085063889	-0.581474523869
0.491924245164	-0.331168681604	0.805194323362
-0.416478644934	-0.90166294068	-0.116402437889
0.752697632701	-0.28430290376	-0.593816576578
0.505808339965	-0.327636384129	0.798005194654
-0.4214311224	-0.901013998995	-0.102808345175
-0.993004399591	-0.0726381847161	0.0930911390198
-0.070242435624	-0.270319487096	-0.960204862235
0.0949118869292	-0.96002659929	0.263326154654
-0.991045555353	-0.0798360804319	0.107027680212
-0.080829891026	-0.279293747726	-0.956797544952
0.10627912677	-0.956880981926	0.270339674887
-0.99378176523	-0.0637094283543	0.0913172188835
-0.0696864033185	-0.283769338245	-0.956357003449
0.0868419882222	-0.956773756743	0.277565162537
-0.992995281721	-0.0820094995132	0.0868044816234
-0.0597837097874	-0.288002566431	-0.955863192115
0.103375452039	-0.954213275943	0.280889408495
-0.989648523124	-0.0843790791328	0.116085982732
-0.0890258497889	-0.27348797783	-0.957746685518
0.112561904975	-0.958167253958	0.263145064473
-0.991443726194	-0.0763005671174	0.10591305
-0.0810490754516	-0.276206028856	-0.957674937161
0.102324963089	-0.958064956752	0.267658635806
-0.991891209439	-0.069126367502	0.106646298081
-0.0829615815804	-0.283512217555	-0.955373349251
0.0962770147025	-0.956473944126	0.275478405844
-0.99005155704	-0.0898836240642	0.10233502867
-0.0726044089071	-0.286793619771	-0.954815210891
0.115239419362	-0.95334381063	0.278214652967
0.743734808654	0.610588314388	0.272103786623
0.254638942335	-0.635136853112	0.729219001772
0.618075698769	-0.473057347296	-0.627852961849
0.748733659517	0.602824094996	0.275682879254
0.250645193562	-0.64248062821	0.724151807672
0.613657010361	-0.473098260516	-0.632141850725
0.741204004274	0.609625751942	0.281021496824
0.251834685773	-0.640586915238	0.725415598498
0.622250697188	-0.466909993543	-0.628330504226
0.737662562424	0.613156467868	0.282653601377
0.254446715308	-0.640238377358	0.724811349274
0.625388504474	-0.462745900987	-0.628295514736
0.737402995866	0.612525098967	0.284692534376
0.250994646001	-0.639790128676	0.7264092292
0.62708733337	-0.464200047095	-0.625523685535
0.745450064981	0.606035157681	0.277534879476
0.249036565066	-0.639437132377	0.727393345156
0.618292011053	-0.473119093856	-0.627593376875
0.74537370865	0.608138000738	0.273104759331
0.255400752794	-0.638911630407	0.725646197317
0.615782829399	-0.471126437666	-0.63154683622
0.742358997806	0.608321189658	0.280799739722
0.249129637854	-0.639675058308	0.727152343895
0.621962689523	-0.469852570389	-0.626419396669
-0.49579425188	0.390442923618	0.775720599842
-0.859679295706	-0.0940998793473	-0.502092391284
-0.123043220687	-0.915805429252	0.382309833481
-0.507274207681	0.39172844788	0.767607789129
-0.851123167072	-0.0880562240778	-0.517528229037
-0.135137889892	-0.915857487002	0.378077797633
-0.49976119036	0.404221180959	0.766057429756
-0.856809016185	-0.101080082218	-0.50562943346
-0.12695297793	-0.909058882065	0.396856257113
-0.505187234258	0.393130169251	0.76826724851
-0.852775259874	-0.0907077650702	-0.514340824886
-0.132515098216	-0.914997703834	0.381076063064
-0.494069306917	0.389352171929	0.777367591037
-0.860509366481	-0.091288983777	-0.501188513814
-0.124173731433	-0.916553971349	0.380144298496
-0.497686022953	0.389350257393	0.775058019653
-0.859069087033	-0.0980358826026	-0.502383539925
-0.119619649157	-0.915857682476	0.383269902144
-0.500904708417	0.398382520201	0.768365745547
-0.855735087869	-0.0949629194717	-0.508625166895
-0.129661138055	-0.91229023266	0.388477222693
-0.501193855607	0.391847206671	0.771531305377
-0.85456891505	-0.0839242523102	-0.512512184685
-0.136076294716	-0.916194595402	0.376922716479
0.382727278746	0.870476303195	-0.309500947449
-0.453292103911	-0.114977734144	-0.883915375256
-0.805013105128	0.478592862106	0.35057491888
0.383671140989	0.873354626698	-0.300080238173
-0.461270110803	-0.100265771811	-0.881576233717
-0.800016461203	0.476653403429	0.364383304333
0.378433659252	0.87705145572	-0.295920144044
-0.452715384022	-0.103475366832	-0.885630661586
-0.80736408683	0.469120061061	0.35789610563
0.380860637524	0.880120053691	-0.283432271988
-0.440303519565	-0.0969165391659	-0.89260291952
-0.813067015917	0.464753539382	0.350608273646
0.385560389605	0.871695809548	-0.302472485814
-0.460721142108	-0.102143832022	-0.881647703076
-0.79942430428	0.479283902025	0.362226070562
0.387188103744	0.868514910661	-0.309462784007
-0.451685711421	-0.113927770687	-0.88487313631
-0.803781924918	0.482392266961	0.348184304465
0.376474142151	0.875094617705	-0.304099698553
-0.444428537985	-0.117416789563	-0.88808589986
-0.812865604648	0.469491960495	0.344712639637
0.377034287873	0.874363526809	-0.305505453785
-0.446258917344	-0.117542131194	-0.887150973831
-0.811602204283	0.470820873226	0.345875095305
0.726987955104	0.665522627502	0.169020920327
0.583990506797	-0.728746269	0.357608019196
0.361169665387	-0.161270083107	-0.918448645133
0.735897533	0.656713192345	0.164871760166
0.574532155873	-0.734483069504	0.361175906902
0.358284406818	-0.171064364666	-0.917807139347
0.717394055173	0.677683138361	0.161528066015
0.589128875246	-0.713880016412	0.378553014189
0.371850669598	-0.176410827846	-0.911375982325
0.724553241168	0.666731949747	0.174617026405
0.5820809564	-0.727622715279	0.362969601937
0.369058747249	-0.161349555067	-0.915293367357
0.727465108091	0.661996478912	0.18042992729
0.572202200767	-0.730427120355	0.372906781876
0.378654114187	-0.168034188307	-0.910156048778
0.723146042033	0.671084191377	0.16341936972
0.585502173479	-0.72111706705	0.370375323731
0.36639744427	-0.172153082054	-0.914394217657
0.725964465623	0.663729263899	0.180107829359
0.569088412878	-0.726804153003	0.384568147893
0.386152488377	-0.176685444478	-0.905354582076
0.711221632831	0.677480686334	0.187572580334
0.591956008104	-0.721106256438	0.359989508689
0.379145931956	-0.144997522533	-0.913905092621
0.618630437382	-0.777793355486	0.111058485276
-0.743608422777	-0.533987688191	0.402373086886
-0.253659229212	-0.331504273935	-0.908714728371
0.60755931251	-0.786665918608	0.10967494026
-0.749559285422	-0.522187188224	0.40679492307
-0.26274081841	-0.329359931227	-0.906912434648
0.608222326982	-0.789318382949	0.0839181697753
-0.744686722964	-0.530818704862	0.404566240963
-0.274786196015	-0.308558987919	-0.91065071041
0.614214823843	-0.783277346708	0.0960027861632
-0.744784726717	-0.53517524112	0.398600455507
-0.260836438533	-0.31632769467	-0.912085568608
0.62441329212	-0.773998569899	0.105045310261
-0.735916029863	-0.537879493023	0.411235120089
-0.261793621777	-0.334085229843	-0.905457062484
0.614201552674	-0.783297073761	0.095927561776
-0.741246473709	-0.53093329057	0.410686387007
-0.270758320435	-0.32335017782	-0.90671624458
0.614839417474	-0.783912855725	0.0863318344635
-0.740358251672	-0.536002116333	0.405674291656
-0.271739231976	-0.31334103842	-0.909931581177
0.614662175812	-0.78389212181	0.0877700218388
-0.742427375812	-0.537355134706	0.400063936836
-0.266443290429	-0.311067039841	-0.912274847545
0.467907561097	-0.841744446295	0.269311732841
-0.812793933886	-0.290203565638	0.505121699235
-0.347028159308	-0.4552452055	-0.819953222468
0.473083695269	-0.839222198802	0.268137993335
-0.814055687266	-0.300004749084	0.497303377548
-0.336905358315	-0.453545380673	-0.825100959222
0.469844346579	-0.842410505842	0.263800746236
-0.81181174619	-0.294969833566	0.50393898043
-0.346710228886	-0.450929425628	-0.822468652479
0.467517906903	-0.844602161176	0.260910328991
-0.811363750226	-0.292839373675	0.505899174794
-0.350878718727	-0.448210106507	-0.822187227991
0.470197061826	-0.844834926208	0.255281583984
-0.809930625042	-0.298147891023	0.505094306446
-0.350609643738	-0.444254232668	-0.824445942245
0.475770674734	-0.838998530465	0.264052480433
-0.808278415757	-0.298646713839	0.507440732562
-0.346883624818	-0.454853339351	-0.820231751531
0.468804786299	-0.847437936495	0.249140471866
-0.810034591386	-0.299989134725	0.503835666125
-0.352230026672	-0.438012969548	-0.827090384651
0.482666364684	-0.842307081637	0.239899932783
-0.798884382663	-0.311181358716	0.514732890462
-0.358910769779	-0.44009656396	-0.823102748185
0.647044303395	-0.700716340686	-0.30054993854
0.0128109168681	-0.384141282836	0.923185409969
-0.762344761948	-0.601192174488	-0.239579600255
0.646872018257	-0.697579167407	-0.308123160228
0.0219347815999	-0.386856764066	0.921878869082
-0.762283045873	-0.603096251939	-0.234945558102
0.640039519092	-0.704042123558	-0.307691568665
0.0261843018962	-0.380242600317	0.924516059385
-0.767895693116	-0.599783502593	-0.224935438941
0.64345971871	-0.690180066214	-0.331075680323
0.0286505714194	-0.410489840727	0.911415049083
-0.764943641492	-0.595944396012	-0.244359653124
0.649401248852	-0.697633618093	-0.302630724583
0.0316281266745	-0.372841827269	0.927355726508
-0.759787919197	-0.611797610971	-0.220059105649
0.642849992098	-0.700701749443	-0.30945266886
0.0375942862338	-0.374641223657	0.926407391508
-0.765068994	-0.607174640219	-0.214495731529
0.63781941053	-0.699014790628	-0.323364701848
0.0403102782635	-0.388979698865	0.920364008108
-0.769130346159	-0.600060953936	-0.219921327653
0.646542394538	-0.689816441395	-0.325785571313
0.032784041009	-0.401529910447	0.915259009008
-0.762173318839	-0.602434331771	-0.236991160693
-0.165943600082	-0.570745165037	-0.804184494495
0.351758395745	0.727587024509	-0.588967875325
0.921264769555	-0.380614087664	0.0800259882977
-0.162122792111	-0.570808182807	-0.804918814626
0.346734662204	0.730740390122	-0.588042153822
0.923845957789	-0.37442825626	0.0794492926388
-0.172431857551	-0.580697936628	-0.795648877021
0.353429006722	0.717488815901	-0.600248057178
0.919431980256	-0.384707290462	0.0815175714595
-0.164310009131	-0.558060515508	-0.813369942027
0.34585778059	0.739636694712	-0.577338679733
0.923788177651	-0.376172854605	0.0714798633871
-0.154035638599	-0.565692879668	-0.810101622615
0.337489626893	0.740454376335	-0.581229799462
0.928640848127	-0.36293097682	0.0768591053404
-0.159432397611	-0.556487201012	-0.815416040935
0.351359547817	0.739909170748	-0.5736557246
0.922565874538	-0.37796351321	0.0775615951811
-0.173661641257	-0.574516461181	-0.799857735168
0.353808536244	0.721574369644	-0.595104975005
0.919054449071	-0.386343431969	0.0779590554945
-0.175767811283	-0.558895083646	-0.810396142436
0.347221521159	0.735108787408	-0.582281953767
0.921163849401	-0.383733428195	0.0648519501712
0.882555488732	0.463365260279	0.0799277279373
0.329572949326	-0.488347102628	-0.808021496057
-0.335376619935	0.739465822459	-0.583706070977
0.88622623586	0.458265393123	0.0677929348297
0.316443114623	-0.491976595878	-0.811062698784
-0.338329436725	0.740237648068	-0.581017494333
0.892281082601	0.44491912022	0.0766906455201
0.315705191043	-0.493445322997	-0.810457938795
-0.322745582457	0.747367924566	-0.580755203711
0.896710746953	0.434567508482	0.0840292519164
0.316418794178	-0.496634693905	-0.808228373019
-0.309497950392	0.751335502179	-0.582842994216
0.892944567858	0.443712585704	0.0759548665853
0.315450900332	-0.496381592068	-0.808762059458
-0.321155305031	0.74613971924	-0.583210781035
0.890266298846	0.446448247835	0.0900548741612
0.323369335338	-0.480382183819	-0.815270045347
-0.320715124866	0.754928430967	-0.572035742086
0.894561586307	0.438123668992	0.0883585064761
0.317452128493	-0.483678994322	-0.815646290221
-0.314616784538	0.757695437036	-0.57176394024
0.893651370822	0.43916255393	0.0923226283527
0.321431876802	-0.482835380197	-0.814586638453
-0.313159328546	0.757631898877	-0.572647342473
-0.234115653603	0.796645962619	0.557265748631
0.630556725883	0.560708050568	-0.536660705658
-0.739991972793	0.225746999529	-0.633601002319
-0.229869295694	0.793503493783	0.563482377868
0.625065834043	0.564157264995	-0.539462057126
-0.745957698483	0.228207829225	-0.625674357591
-0.243616350083	0.795374964136	0.555004160462
0.632229064363	0.564185567123	-0.531018844464
-0.735484440269	0.221524873158	-0.640303996102
-0.240264268749	0.801799308083	0.547166295666
0.629292379639	0.557840536552	-0.541114625817
-0.739096872192	0.214317070955	-0.638595343247
-0.227103572266	0.795545935612	0.561721130249
0.630496561508	0.559703438177	-0.537778900588
-0.742225066784	0.232031731284	-0.628699627088
-0.231858103663	0.796545691539	0.558351863064
0.62279368167	0.562482722746	-0.54382094891
-0.747241508328	0.221648721386	-0.626499801673
-0.233731865912	0.799982059627	0.552628479259
0.625507224231	0.558857556478	-0.544443739813
-0.744385816796	0.218419270355	-0.631017379085
-0.225322667678	0.797703246987	0.559373979042
0.629023771203	0.557550950302	-0.541725060778
-0.744015331794	0.229796596927	-0.627403172592
0.117376282344	-0.072862167314	0.990411008441
0.878932427212	-0.456618957728	-0.13775704283
0.462277675712	0.886673738773	0.0104446455518
0.12120053195	-0.0682860208807	0.990276446421
0.877240891928	-0.459471022123	-0.13904956179
0.464498480637	0.885563878247	0.00421516525896
0.134674761232	-0.0547687610611	0.989375129624
0.879404726066	-0.453516546852	-0.144810783204
0.45662905304	0.88956349856	-0.0129133673144
0.129340481309	-0.0516257105857	0.990255406657
0.88103780835	-0.452269219772	-0.138653671242
0.455020180502	0.890386009716	-0.0130124739161
0.114802749729	-0.0634692625422	0.991358649148
0.880014425395	-0.456484903178	-0.13113400629
0.460863243951	0.887464460822	0.00344815220507
0.0978480878944	-0.0509092394058	0.993898409514
0.878646087294	-0.46455963219	-0.110297227368
0.467340189128	0.88407730116	-0.000725103593943
0.114634198838	-0.0700448935536	0.990935293082
0.878782097468	-0.458013871857	-0.134035021846
0.46325054491	0.886181174929	0.00905011334318
0.106041180412	-0.0509555800047	0.993055272276
0.883642314545	-0.453149179043	-0.117609709985
0.455995071108	0.889977141731	-0.00302594980744
0.0745136704986	-0.685118273085	-0.724610688145
0.964280053789	0.234717911359	-0.12276590406
0.254188267534	-0.689579901985	0.678135589734
0.0417560488086	-0.687413037853	-0.725065341623
0.971252798005	0.198150035982	-0.131926370192
0.234359630911	-0.698713017035	0.675925797591
0.0771616831297	-0.691205313647	-0.718527143876
0.96408707813	0.235420282011	-0.122936445479
0.254130179008	-0.683236765865	0.684547560625
0.0433173154341	-0.676333707941	-0.735320578832
0.965443390238	0.217661339652	-0.143326983987
0.256987739783	-0.703701839982	0.662390392349
0.0506269167402	-0.692335549483	-0.719797493995
0.969276424757	0.207767185042	-0.131666375281
0.240707619011	-0.691016865851	0.681583115524
0.0441609881986	-0.684486826987	-0.727686470187
0.974074045091	0.191274118484	-0.120805517777
0.221877375805	-0.703485609039	0.67518770037
0.0590414179675	-0.698925431271	-0.712753362926
0.970466379623	0.207482964719	-0.123068390075
0.233899809448	-0.684437041763	0.690533718421
0.061149794437	-0.695012949872	-0.716392145294
0.972170568538	0.204094414014	-0.115021123988
0.226152806741	-0.689421839518	0.688151463286
0.125520639777	-0.519404249035	-0.845259596272
0.987143201984	-0.0195969467134	0.158632426745
-0.0989588691432	-0.854303912038	0.510266560244
0.153844483487	-0.518055493662	-0.84139787337
0.985126500299	0.0144601565756	0.171221153357
-0.0765353136346	-0.855224771879	0.512574810017
0.143431075509	-0.498039551405	-0.855209995598
0.986059002252	-0.00173546722336	0.166387012094
-0.0843514991707	-0.867152581125	0.490847459464
0.134983608923	-0.497071335526	-0.857146144442
0.985332240848	-0.0238093590533	0.168977779063
-0.10440211051	-0.867382961598	0.486566539515
0.132777447827	-0.510890968875	-0.849329475077
0.984994403287	-0.0273073444734	0.170412213601
-0.110254999014	-0.859211682283	0.499598953592
0.152568858162	-0.504709726609	-0.849700446174
0.98471438285	0.00453471236156	0.174117878688
-0.084025832758	-0.863277211177	0.497686772685
0.144360448786	-0.526304283017	-0.837952212581
0.983852169639	-0.0142062188478	0.178418464895
-0.105806508252	-0.850177653198	0.51575475569
0.156808694462	-0.518407955232	-0.840633215114
0.982305929598	-0.00638664348607	0.187174368123
-0.102401518926	-0.855109569212	0.508233745618
-0.395480734963	0.345117094657	0.851169358783
0.539883198878	0.83706901724	-0.0885528282877
-0.743048597283	0.424511086786	-0.517367592646
-0.380667248071	0.333222768288	0.86258619473
0.534181467276	0.840670026989	-0.0890171635184
-0.754812901759	0.426891651448	-0.498016971641
-0.396068174132	0.322488285448	0.85972743516
0.510185725834	0.855757640148	-0.0859615140346
-0.763439900827	0.404574050686	-0.503467285431
-0.389003062235	0.328239115792	0.860776263674
0.532778951245	0.842420277801	-0.0804653543065
-0.751547258894	0.427302196341	-0.502582960822
-0.389190365615	0.343529343848	0.854703671853
0.531734884028	0.84144390539	-0.0960737100788
-0.752189331134	0.417084805017	-0.510148395877
-0.387589462684	0.338871551629	0.857286686962
0.530820680733	0.842367721334	-0.0929840046005
-0.753660266335	0.419025884287	-0.506372879984
-0.397766477343	0.354971072678	0.846036279221
0.524888954166	0.844356487547	-0.107488184525
-0.752511417847	0.401319899308	-0.522177100979
-0.387641385551	0.347758262	0.853696862588
0.527717767797	0.84305369899	-0.103799887103
-0.755809565654	0.410273872214	-0.51032071755
-0.123564873309	-0.992334814281	-0.00144159835835
-0.959081084937	0.119052060593	0.256883419609
-0.254742878909	0.0331245395602	-0.966440181733
-0.129104631622	-0.99147993673	0.0172568872484
-0.95713997234	0.129146625539	0.259235200007
-0.259255353743	0.0169514198792	-0.965658480471
-0.121833928362	-0.992548745929	0.00149150656058
-0.956822258292	0.117848936537	0.265710004205
-0.263906050846	0.0309455530439	-0.964050709076
-0.118807587075	-0.992786876543	0.0161106822247
-0.953487746103	0.118601147299	0.27711972517
-0.277031504253	0.017562511536	-0.960700847635
-0.101447484183	-0.994674771354	-0.0181392161472
-0.966893404052	0.0942911992381	0.237118327484
-0.23414541877	0.0415939329719	-0.971310056525
-0.0875026044831	-0.996098959439	-0.0114304625081
-0.965059304231	0.0819193052247	0.248897945724
-0.246990549995	0.0328102281614	-0.96846272981
-0.112391714849	-0.993653301757	0.00441927517622
-0.963091139357	0.110028899224	0.245657786078
-0.244585100479	0.0233539392268	-0.969345002125
-0.102339553217	-0.994592933141	0.0176081075771
-0.962330369435	0.103472293586	0.251421062792
-0.251883719538	0.00878567579554	-0.967716272345
0.465237518899	0.174181863412	-0.867879448674
-0.241648808375	0.968199251014	0.064777034675
0.851563216903	0.179585325872	0.492533456635
0.458183088501	0.165034187126	-0.873402530201
-0.233937400293	0.970359229197	0.0606321642799
0.857520586007	0.176540883879	0.483209857019
0.468817214778	0.164878005973	-0.867770507072
-0.250232164868	0.966968486983	0.0485366693122
0.847109363343	0.194389268605	0.494589253736
0.473240269313	0.169706194167	-0.864432449625
-0.222071410651	0.9725603245	0.0693592389704
0.852483396246	0.159142147529	0.497941603586
0.495164340259	0.14344180733	-0.856876135972
-0.224077914059	0.973993263296	0.033559065605
0.839405356738	0.175389766986	0.514428873135
0.478126392264	0.18501117839	-0.858583723115
-0.238469108804	0.968185026881	0.0758303199608
0.845297361804	0.168489219685	0.507034265201
0.467943588857	0.162388993983	-0.86871088508
-0.231934861656	0.971083786813	0.0565906208788
0.852780749766	0.175003122989	0.492076101656
0.465988885306	0.178901993221	-0.866515104275
-0.227680243069	0.970610626925	0.0779533019473
0.854994769592	0.160962999444	0.493026213919
-0.811325833235	-0.389895882381	-0.435676136118
-0.353147383703	-0.267123279114	0.896654623759
-0.465960749489	0.881296652567	0.0789844109981
-0.810605280075	-0.37854117673	-0.446794897836
-0.370084618741	-0.260139623416	0.891832253013
-0.453824281175	0.888275841202	0.0707782714513
-0.817082614859	-0.367321279708	-0.444354629107
