0.948108561881	0.179326788922	0.262549153231
-0.00575422176226	0.835307115658	-0.549753501215
-0.317894705869	0.519715235433	0.792993714249
0.944028357722	0.183890230183	0.273851865186
-0.00329208614118	0.835406395219	-0.549622888854
-0.329847878561	0.517958049485	0.789252709699
-0.0559941019862	-0.833237263353	-0.550073041046
-0.0427594994919	0.552433195086	-0.832459729721
0.997515068924	-0.0230919761553	-0.0665618145885
-0.0954676054156	-0.87655311856	-0.471742072946
-0.0391584563583	0.476846805942	-0.878113743741
0.994662037247	-0.065358717818	-0.0798478938659
-0.0794786892416	-0.83978595256	-0.537068604185
-0.0238869380872	0.540222743929	-0.84118297562
0.996550322817	-0.0540271984045	-0.0629961092652
-0.0607714132541	-0.87121583969	-0.487123983635
-0.0126901257847	0.488660934091	-0.8723814775
0.998071027266	-0.0468341995724	-0.0407524490058
-0.0446224814817	-0.841782046386	-0.537970108903
-0.0211045145033	0.539180634854	-0.84192567974
0.998780982578	-0.0262152077971	-0.0418249831939
-0.0431477445444	-0.869097292401	-0.492755665631
0.002738498406	0.493110269589	-0.869962500188
0.999064937978	-0.0388863401148	-0.0188965686741
-0.0836650822396	-0.846109056266	-0.526402547995
-0.0203408667614	0.52959464486	-0.84800694073
0.996286317667	-0.0602410764473	-0.0615191764622
-0.0965612984777	-0.853420262274	-0.512200931831
-0.0225326093408	0.516348098056	-0.85608231689
0.99507196732	-0.0711231869009	-0.0690890335468
0.933961237357	-0.123300706571	0.335430085722
-0.0676563434062	0.860619024165	0.504735092359
-0.350911706623	-0.494096984428	0.795442733759
0.932822057393	-0.086316774818	0.349846283121
-0.120688180658	0.839968530581	0.529043690413
-0.339525213318	-0.535725935251	0.773123758333
0.908205692593	-0.147031217906	0.391847217854
-0.0786502734757	0.859620200471	0.504843785062
-0.411067580406	-0.489320890413	0.769147914029
0.915478120976	-0.141124834286	0.376807100766
-0.0735101373657	0.86205200003	0.501460476
-0.395595841414	-0.486775236052	0.778815639217
0.908592094273	-0.134261421601	0.395517734372
-0.100044198076	0.849410821435	0.518162539186
-0.405526282705	-0.510367641268	0.758335880887
0.913618125435	-0.108503949874	0.391827531496
-0.12283767485	0.845027848267	0.52042179292
-0.387572995981	-0.523597965781	0.758704385759
0.92727443156	-0.102320187416	0.360128735827
-0.0977630546952	0.862373902465	0.496743026857
-0.361392462923	-0.495824393149	0.789654136122
0.936562917225	-0.0796113218833	0.341338453688
-0.115202849703	0.849835907375	0.51430266871
-0.331025989853	-0.520999970297	0.786753345423
-0.954268824709	-0.277651272152	-0.110818337435
0.262040474083	-0.955286492224	0.136976020997
-0.143894832367	0.101673061614	0.984356066239
-0.957202145688	-0.260696925089	-0.125700470152
0.249570958451	-0.963422649409	0.0976246699849
-0.146553170028	0.0620753795067	0.987253165092
-0.968459923513	-0.231689872425	-0.0916901444006
0.223380325158	-0.970333234467	0.0925016175415
-0.110401584666	0.0691022570635	0.991481909269
-0.955565304892	-0.265020490989	-0.129060343482
0.253546266451	-0.962270827878	0.0987249754517
-0.150355324723	0.0616154961436	0.986710084001
-0.964638353284	-0.255222401618	-0.0658298532983
0.244957738519	-0.960290384597	0.133556287265
-0.0973023648878	0.112708035386	0.988852437924
-0.968777059324	-0.229013758597	-0.0950042787807
0.217636105719	-0.969035991154	0.116644240748
-0.118775587143	0.0923257915489	0.988619401126
-0.956178289207	-0.255648224723	-0.142720836817
0.237315387357	-0.962201327497	0.133612094487
-0.171483698904	0.093887006904	0.980703111231
-0.954253739793	-0.255964686944	-0.154527548595
0.239901015685	-0.963932712341	0.115230627293
-0.178449395939	0.0728880911411	0.981245692657
0.217380298987	-0.134689229263	0.96674956547
0.262563896643	-0.945858842493	-0.190818007089
0.940109627116	0.295313601398	-0.170246653841
0.194540067615	-0.120341779356	0.973484715155
0.263679525192	-0.949500056462	-0.170070262439
0.944789787463	0.289773432725	-0.152984611727
0.182938558687	-0.161331598568	0.969796806762
0.226630474519	-0.952956082309	-0.201280710568
0.956646412799	0.256607505212	-0.137770002525
0.202161084145	-0.122508227387	0.971659491927
0.243080616436	-0.954821124827	-0.170959941107
0.94870556441	0.270753064198	-0.163247838115
0.200704027469	-0.139910994046	0.969609369821
0.267590047843	-0.944280819837	-0.191645869105
0.942397465296	0.297921947152	-0.152081699072
0.20075700804	-0.159579959276	0.966556092329
0.267409625885	-0.940246895538	-0.210778150529
0.942437549657	0.300781604081	-0.146087756229
0.209293403195	-0.127771862562	0.969469486549
0.241039729897	-0.954093548904	-0.177782148607
0.94767957814	0.270889266841	-0.1688878518
0.191035678637	-0.152765790243	0.969622748838
0.232261335235	-0.95272897565	-0.195864434118
0.953708725916	0.262622957354	-0.146523931748
-0.355403023039	-0.239969980271	0.903384193741
0.840476993172	-0.504953039546	0.196521608672
0.409007355534	0.829118041834	0.381151165485
-0.335443320326	-0.234462268865	0.912417238677
0.844840846741	-0.503382353818	0.181246083843
0.416799372161	0.831645142901	0.366939554781
-0.336962318381	-0.231970737265	0.912494313309
0.847090964629	-0.497731762704	0.186279029001
0.410966169427	0.835734740246	0.364217247528
-0.320132934625	-0.246447009624	0.914756116393
0.8593954764	-0.481894483165	0.17093009175
0.398690727475	0.840857629192	0.366065759318
-0.332133948913	-0.252115491311	0.908914193021
0.854875233491	-0.487665661188	0.177117903238
0.398591979849	0.835835028893	0.377497453567
-0.337705695098	-0.234520745451	0.911567278596
0.846793088143	-0.498549066629	0.185446262813
0.410970010253	0.834535122371	0.366953388927
-0.331430599193	-0.265005159109	0.90549772737
0.851727140219	-0.496885750357	0.166329655121
0.405850646472	0.826363685797	0.390395136039
-0.329070093352	-0.246743697669	0.911498986952
0.853219371293	-0.491304398095	0.175033346948
0.404635094873	0.835306839284	0.372200101677
0.628654423026	0.487078841574	-0.606257169522
0.179840262777	-0.849488100859	-0.496011222742
-0.756604938782	0.202790175535	-0.621630788024
0.60400710656	0.525773782732	-0.598946862596
0.194828439952	-0.826129314967	-0.528726992006
-0.772798352617	0.202662977581	-0.601423662719
0.636475983818	0.489862204902	-0.59576281974
0.178433807008	-0.84498041569	-0.50415220818
-0.750373036357	0.214576542764	-0.625217715624
0.639324603947	0.483430715006	-0.59796228308
0.183879213136	-0.851204345993	-0.491569014791
-0.746627472823	0.204319370386	-0.633088819019
0.633656835109	0.501773373118	-0.588814268213
0.18711738371	-0.837930571517	-0.512696950657
-0.750643620592	0.214696438091	-0.624850753202
0.642794786041	0.507541934316	-0.573773668165
0.193861762349	-0.83241179809	-0.519142668043
-0.741102323884	0.222469498123	-0.633463073215
0.626704810426	0.503682708882	-0.594596415167
0.191029048107	-0.839050093007	-0.509414640157
-0.755479364996	0.205667453917	-0.622054827137
0.623317164412	0.510141641266	-0.592647530033
0.176325083143	-0.830064823499	-0.529056947441
-0.76183006902	0.225271601467	-0.607344321079
-0.373077262093	0.116617449995	0.920442095211
0.803717659291	0.536250261039	0.257824661219
-0.463520446608	0.835964115346	-0.293790268054
-0.364887032488	0.102667936849	0.925373842179
0.805249901283	0.533713798444	0.258306363979
-0.467365006746	0.839409837881	-0.277418590029
-0.322749421876	0.0931698240604	0.941887569359
0.822601758715	0.519824028317	0.230454606572
-0.468144375154	0.849177462617	-0.244414565484
-0.331588586721	0.103760572194	0.937700737851
0.809805685698	0.541224900283	0.226473688293
-0.484007935388	0.834451510716	-0.263489885459
-0.333665442351	0.0662809684071	0.940358534236
0.802918374458	0.542666354917	0.246648129767
-0.493952855687	0.837329116409	-0.234287209907
-0.306423531272	0.0694607633858	0.94935762834
0.800008012703	0.559256807697	0.217299404544
-0.515840948111	0.826079326671	-0.226938630035
-0.340096198849	0.0884280406018	0.936223819917
0.794376102843	0.559836208623	0.235690520454
-0.503290340239	0.823871285963	-0.260643285669
-0.316407064528	0.104656421062	0.942832751801
0.81430627447	0.539800584183	0.213355615964
-0.486612634132	0.835261851778	-0.256019097582
0.738774223387	-0.267070236276	-0.618777941219
0.519245085646	-0.359759047376	0.775214804919
-0.429647754184	-0.894006119458	-0.127105807645
0.762890318926	-0.270047472409	-0.587428900432
0.483624024698	-0.364635435712	0.795706440331
-0.429075929355	-0.891131471274	-0.147575387964
0.749428123644	-0.301989532133	-0.589202691431
0.492578321079	-0.340332799738	0.800962041338
-0.442407150383	-0.890491951982	-0.106301476362
0.749017566898	-0.335635831603	-0.571245371157
0.478857228509	-0.321631505086	0.816853068273
-0.457895665222	-0.885382272799	-0.080186004293
0.777018918899	-0.235898560639	-0.583603866353
0.479572558049	-0.378693256022	0.791581710578
-0.407739825502	-0.894954363107	-0.181121352053
0.768183099613	-0.249405116289	-0.589653979609
0.491654291303	-0.36012558024	0.792833928001
-0.410086314748	-0.898947533238	-0.154021290889
0.761954986779	-0.292830936209	-0.577645774393
0.484468736156	-0.334187722826	0.808460641106
-0.42978441289	-0.895861935417	-0.112768568117
0.740785538453	-0.303258379098	-0.599392314914
0.509191374186	-0.328484500768	0.795501166674
-0.438133468393	-0.894501155523	-0.0889200224271
-0.994813491467	-0.049302161757	0.0887880652683
-0.0730238157251	-0.260319939197	-0.962746474918
0.0705800681847	-0.964252326664	0.255389750882
-0.99152415123	-0.0595482240391	0.115049681588
-0.094580380894	-0.274085085585	-0.957010753087
0.0885266726455	-0.959827608995	0.266191823586
-0.995652734495	-0.0299371811166	0.0880755818974
-0.0761704570219	-0.281130007095	-0.956634622047
0.0534004158866	-0.959195237586	0.277641668669
-0.995091451443	-0.0612635258289	0.077715888518
-0.0567080136092	-0.290582083022	-0.955168172875
0.0810998157681	-0.954886808833	0.285681629587
-0.988348990363	-0.0652843776873	0.137309759198
-0.115615098529	-0.263764961932	-0.957616443884
0.0987378799305	-0.962358589422	0.253175633262
-0.992127839943	-0.0517366641745	0.114160823218
-0.0963168220207	-0.268139617364	-0.95856216281
0.0802025297206	-0.961998787814	0.261028565364
-0.992750044336	-0.0344705197966	0.114968374166
-0.100588279591	-0.283629200465	-0.953629804065
0.0654823778003	-0.958300364425	0.278132110075
-0.991452606978	-0.0746078988725	0.107029641692
-0.0810172906333	-0.290946019749	-0.953302985844
0.102263783391	-0.953826003853	0.282414689141
0.738674983816	0.614912174741	0.276120109165
0.265460275213	-0.641911305049	0.719361453812
0.619588685834	-0.458075404603	-0.63739859278
0.750348062987	0.597841949464	0.282068721218
0.256380231382	-0.656495722877	0.709423978509
0.609300366802	-0.45999805194	-0.645875138665
0.732865080098	0.612708971625	0.29579804114
0.259559438353	-0.653656687469	0.710888018742
0.628917850767	-0.444207826719	-0.638076552235
0.727141119792	0.618891020414	0.297051598261
0.262924929258	-0.65078914223	0.712280635227
0.634142120312	-0.439826245915	-0.635937399809
0.726739675557	0.617073449279	0.301777716855
0.255211087848	-0.650433359868	0.715404552606
0.637743469457	-0.442895847175	-0.630179708871
0.743675814891	0.603869563137	0.28685860087
0.252573525702	-0.651062909259	0.715768018144
0.618993473545	-0.459846487862	-0.636701216796
0.740579776483	0.610068694837	0.281705093619
0.265044496544	-0.650434334726	0.711819111912
0.61748926067	-0.452494442851	-0.643393852766
0.737616856159	0.60703379044	0.295687873966
0.248686612935	-0.651364540169	0.716853543751
0.62775497616	-0.45522962547	-0.631418624418
-0.49423236752	0.386504109184	0.778684151055
-0.860526029785	-0.090355483578	-0.501329120705
-0.123407396792	-0.917851027557	0.377253407402
-0.518609050006	0.388150706563	0.761829222571
-0.842753574576	-0.081722768764	-0.532060015503
-0.144260694255	-0.91796540052	0.369497509645
-0.503002732563	0.414896516987	0.75818808143
-0.853860140852	-0.10271289734	-0.510267524638
-0.133832531525	-0.904052524485	0.405928442643
-0.513562503948	0.391626689112	0.763467247128
-0.846684422815	-0.086936885768	-0.52494530313
-0.139209156395	-0.916007980037	0.37623164629
-0.493088450845	0.385236348076	0.780036290915
-0.860827390985	-0.0863382943615	-0.501519505199
-0.12585651335	-0.918770138439	0.374194495155
-0.496544896134	0.384171844524	0.778367073567
-0.860171287257	-0.0975310565514	-0.500592801737
-0.116398728161	-0.918095741438	0.378882045292
-0.507639646334	0.403071650241	0.761469134953
-0.850557318952	-0.0935993783874	-0.517485661877
-0.137310763929	-0.910369379891	0.390350291411
-0.506075960092	0.389988725464	0.769282787009
-0.849645728786	-0.0720727128042	-0.522405707778
-0.148288057284	-0.917994761409	0.367826464205
0.379433687265	0.866713096287	-0.32378770006
-0.447209547374	-0.134557632787	-0.884249876515
-0.809959064844	0.480315138324	0.336546682396
0.382356998274	0.872716110136	-0.303594667452
-0.46088131151	-0.104647729779	-0.881270264176
-0.800869245069	0.476880963059	0.36220574908
0.373314275933	0.878809095255	-0.29720541611
-0.44547721661	-0.111198948261	-0.888360795773
-0.813748446849	0.464036020242	0.349977245423
0.379907247362	0.883453476357	-0.274190524325
-0.424334448648	-0.0969448738506	-0.900301047525
-0.821955451474	0.45837937955	0.338049679273
0.3842158776	0.870719325959	-0.306962557824
-0.458709376634	-0.108505795212	-0.881936616192
-0.801226475032	0.479660653581	0.357717472446
0.384927564741	0.865690064548	-0.32001795564
-0.446489679696	-0.128799247585	-0.885470348397
-0.807760945895	0.483726662597	0.336943290237
0.369421104625	0.87523900944	-0.312225420462
-0.429864352167	-0.136927936404	-0.892450200181
-0.823859621273	0.463904513259	0.325649989477
0.372087359796	0.873691329348	-0.313391897665
-0.431756010664	-0.135969498606	-0.891683287832
-0.821667674766	0.467092923907	0.326628930477
0.732994437431	0.66011964795	0.164197807564
0.578032608003	-0.73169865505	0.361238886871
0.358604480876	-0.169874305568	-0.917901682591
0.752517842225	0.638414417221	0.161690680718
0.5554730639	-0.747177930863	0.364930736236
0.353788806533	-0.184802053161	-0.916886728369
0.714422790931	0.682813007827	0.152860481499
0.587871987815	-0.704210854487	0.398111455574
0.379481826184	-0.19455745028	-0.904510902585
0.728056961212	0.661927501167	0.178284066329
0.573287168945	-0.730508530369	0.371079710861
0.375865730057	-0.167959260205	-0.911326391407
0.734437933523	0.653936605063	0.181570362498
0.558273593989	-0.734250086316	0.386273390067
0.38591640835	-0.182327875483	-0.904336647314
0.723954076273	0.672293218665	0.154635987478
0.583318325572	-0.716248464284	0.383050455029
0.368280044991	-0.187108920639	-0.91069194478
0.72905528955	0.658802276654	0.185628790902
0.551660960717	-0.726122436233	0.410386461689
0.405152652906	-0.196790304111	-0.892818919665
0.700394974088	0.684892522394	0.200920287613
0.595702575743	-0.715976599317	0.364026215068
0.39317320669	-0.135273340949	-0.909458624669
0.617594215544	-0.779208024288	0.106827908197
-0.744945009495	-0.535979618263	0.397218616935
-0.252258359453	-0.324900833634	-0.911485040599
0.597166924634	-0.794669684685	0.109050351048
-0.75615006379	-0.512356325205	0.407098161538
-0.267635886704	-0.325564009588	-0.906851786111
0.598628657017	-0.79928723372	0.0527598297934
-0.744504723916	-0.530877185754	0.404823345927
-0.295561157282	-0.281618790838	-0.912871416827
0.608717642188	-0.789517007038	0.0782656211268
-0.747360012695	-0.537495746682	0.390577096531
-0.266299874722	-0.296243738344	-0.917236580762
0.628259112407	-0.771096423325	0.103444678611
-0.73257668322	-0.541553916546	0.412372151728
-0.261957818741	-0.334857722406	-0.90512344326
0.609109574967	-0.788626873745	0.0839818238563
-0.741077983631	-0.528250412499	0.414432157418
-0.282468962734	-0.314671646216	-0.906196393808
0.609795710399	-0.790198876634	0.0611132213994
-0.738569273725	-0.538591595579	0.405504774791
-0.287514379419	-0.292411405104	-0.912047452885
0.608636267071	-0.790590857307	0.0672919700585
-0.744773839752	-0.539992973068	0.392071902065
-0.273631212608	-0.288746506663	-0.917470699718
0.467062497144	-0.841833903233	0.270496331581
-0.813016070763	-0.28858650815	0.505690226096
-0.347645587793	-0.456106802684	-0.819212427299
0.477673840354	-0.836491854448	0.268531232622
-0.814229758043	-0.30673156704	0.492895024141
-0.329935670349	-0.454089177528	-0.82761420576
0.4729236071	-0.843719722113	0.253929720296
-0.80907225736	-0.301710263334	0.504354067358
-0.348920269834	-0.443968437401	-0.825316126218
0.469789571523	-0.845629578036	0.253393587026
-0.808977370661	-0.297505210482	0.506997143691
-0.353345874396	-0.443171644742	-0.823860037713
0.470439977856	-0.848427696121	0.242604047778
-0.80711112727	-0.302562306826	0.506979099559
-0.356732263443	-0.434311666441	-0.827112839394
0.478982249739	-0.837750315663	0.262203013747
-0.804197311399	-0.299030400638	0.513660901983
-0.351912909896	-0.456897413532	-0.81694680554
0.472015976846	-0.851549693393	0.228175628921
-0.806024798201	-0.312010408156	0.502964938687
-0.357106458405	-0.421322708322	-0.83364406785
0.495548716756	-0.841841179181	0.213857349865
-0.785536724378	-0.329312807263	0.523913454799
-0.370625945814	-0.427617448779	-0.824487702013
0.646386716342	-0.703759092053	-0.294800523611
0.00286829224067	-0.384121300643	0.923278171199
-0.763004574867	-0.597640317303	-0.246272316282
0.645321962154	-0.698159999746	-0.310051929378
0.0165412131965	-0.393008772986	0.919385972934
-0.763731610203	-0.598428603692	-0.242068792666
0.634094346435	-0.707683718137	-0.311621808703
0.0281407140869	-0.381613379364	0.923893645227
-0.772743487055	-0.594605013907	-0.222064187595
0.640188265486	-0.68114670493	-0.355243784177
0.0316948095678	-0.438613017129	0.898116941527
-0.767563951004	-0.586223308965	-0.259206087883
0.65088476793	-0.698586028131	-0.297197896347
0.0369035936273	-0.361896903388	0.93148740884
-0.758279073344	-0.617258640564	-0.20977285384
0.639367127654	-0.703382829759	-0.310583763024
0.0481028905182	-0.366549728937	0.929154141909
-0.767395459315	-0.609010592932	-0.200525102255
0.628838555817	-0.698849921147	-0.340838414055
0.0543168959817	-0.397802532676	0.915861721009
-0.775636326892	-0.594442431957	-0.212194186223
0.647933293184	-0.680524011434	-0.342154256204
0.0393754417887	-0.418674300111	0.907282467536
-0.760678670504	-0.60133099968	-0.244477097593
-0.17083945243	-0.57923064391	-0.797060719022
0.35122116645	0.720012966098	-0.598519032417
0.920574614516	-0.382195239483	0.0804314308277
-0.165410137764	-0.57903706562	-0.798345558711
0.341240380888	0.725892604232	-0.597189204191
0.925307817392	-0.371208862756	0.0775208180356
-0.185010503322	-0.598132724247	-0.779748898847
0.352658783713	0.700189387059	-0.620779027783
0.917280155317	-0.38983594402	0.0813943711195
-0.170645032978	-0.556271408262	-0.81329106811
0.340757127343	0.741151801834	-0.578427678985
0.924534921613	-0.375840551299	0.0630795800852
-0.150435640691	-0.568620229421	-0.808727485576
0.325062816682	0.744102412443	-0.583648664438
0.933650510868	-0.350688797914	0.0728977716532
-0.160103445488	-0.553431450779	-0.817361936032
0.348230660504	0.743137901014	-0.571385571435
0.923635378421	-0.376111278013	0.0737428573228
-0.190265046072	-0.584822520229	-0.788531444968
0.353871062782	0.70835483211	-0.610744385665
0.915737129746	-0.395241765921	0.0721766002309
-0.190353258648	-0.555440868652	-0.809475810932
0.341108266795	0.735756589833	-0.585070417207
0.920549182487	-0.387488947195	0.0494118054213
0.87604132154	0.474761919869	0.084573768743
0.341259883536	-0.486418453412	-0.804325045993
-0.340724661283	0.7334836107	-0.588139862226
0.882842406618	0.4655407873	0.0621374354802
0.315754434189	-0.490369382503	-0.812303521921
-0.347690124706	0.736756167124	-0.579915453719
0.89391440335	0.441130706216	0.0795030751358
0.315158018018	-0.492425954052	-0.811290389171
-0.31873572533	0.750280195603	-0.579212531917
0.901276296548	0.422926838082	0.0939890070332
0.318043733519	-0.498554126482	-0.806406885939
-0.294192500554	0.756688028021	-0.583844247778
0.894321801727	0.440652153336	0.0775512427451
0.316388598525	-0.500275718865	-0.805991605062
-0.316364932024	0.745352193575	-0.586824799534
0.88964456809	0.444903745447	0.102923300817
0.329230471646	-0.468711077777	-0.819705619867
-0.316448803291	0.763132140581	-0.56346213473
0.897843144408	0.429205610202	0.098286459485
0.317765875504	-0.477086383083	-0.819398176869
-0.304799167177	0.766923117439	-0.564735634547
0.895466459937	0.432396626999	0.10570229397
0.325623310138	-0.474413140305	-0.817864057263
-0.30349510356	0.766788962642	-0.5656194762
-0.236218343181	0.792687999056	0.562002360412
0.634470986174	0.563882396755	-0.528661723894
-0.735967040471	0.231694598037	-0.63613690233
-0.22997366376	0.789598313153	0.56889956076
0.622005847276	0.568842255244	-0.53807736153
-0.748479079415	0.230115242654	-0.621953506791
-0.252186559637	0.792397710181	0.555434896
0.637133034563	0.567981513297	-0.521016829597
-0.728329287522	0.222492492808	-0.648100063111
-0.248834727178	0.806628021211	0.536127258921
0.630846950025	0.554999485366	-0.542224740987
-0.73492402873	0.203289890284	-0.646961971081
-0.22197844165	0.792426738288	0.568142075447
0.634040746238	0.559975348705	-0.53331035474
-0.740754942985	0.241841821878	-0.626733295491
-0.231602326999	0.79651911018	0.558495949193
0.618640789963	0.563656124153	-0.547334784703
-0.750762273387	0.218744372888	-0.623303282538
-0.241803307477	0.804860858868	0.541968776924
0.628532795857	0.555445776587	-0.544450652181
-0.739241287964	0.20899518174	-0.640190071743
-0.22566193982	0.800403556613	0.555365495347
0.632453164844	0.553969377016	-0.541406430382
-0.74099911008	0.229067839604	-0.631227566717
0.115529455836	-0.0711317326727	0.9907538434
0.876803826183	-0.461400420949	-0.135368498963
0.466763271901	0.884335828024	0.00906326892762
0.124757500835	-0.06064013777	0.990332466214
0.873104851566	-0.467413261861	-0.138610429902
0.47129983887	0.881956748824	-0.00536815314356
0.15240724932	-0.0379436854982	0.987589118368
0.877977156941	-0.453620464986	-0.152919967324
0.453793016559	0.890386815517	-0.0358213280539
0.142726582743	-0.0293126094381	0.989328015044
0.880873811688	-0.452027225991	-0.140473349806
0.451320815279	0.891522408609	-0.0386956119003
0.110705612718	-0.0546372664987	0.992350243929
0.879829397249	-0.45898445975	-0.123423857333
0.462216907146	0.886762643514	-0.00274066005164
0.0841898286467	-0.0284082828315	0.996044690995
0.875868691668	-0.474537815051	-0.0875663843494
0.475148494629	0.879776566054	-0.0150693199859
0.11547168428	-0.0645218665291	0.991213005526
0.876484972746	-0.46291135468	-0.132239086397
0.467376064999	0.8840531727	0.00309928999226
0.100945687121	-0.0319506853469	0.994378751948
0.885087401455	-0.453559073358	-0.10442426452
0.454345947936	0.890653293342	-0.0175056686649
0.0742757630016	-0.691092015827	-0.718940149738
0.960473059094	0.243523783572	-0.13486167506
0.268280852841	-0.680505690134	0.681863175759
0.0148084024799	-0.696811805248	-0.71710110564
0.973010231972	0.17521715468	-0.150166632276
0.230286291649	-0.695522995334	0.680599720245
0.0794805717435	-0.703063801333	-0.706671177982
0.9613866653	0.241436864707	-0.132075507851
0.263473987938	-0.668886800023	0.695105685723
0.0207542342525	-0.676268754011	-0.736362579943
0.961477222437	0.215424549926	-0.170744915201
0.274100031971	-0.704452161386	0.654687963914
0.0294326361924	-0.704552591368	-0.709041184826
0.969749450162	0.192091932253	-0.15062112508
0.242321603852	-0.683159106948	0.688893232942
0.0203855793189	-0.688394965752	-0.725049551781
0.977825043575	0.164912044459	-0.129082327015
0.208429042045	-0.70634016884	0.676491624414
0.0471685981022	-0.715478874642	-0.697040253691
0.971912823718	0.193945406327	-0.133306611183
0.230565822311	-0.671174470189	0.704531217095
0.0568026112153	-0.712391954213	-0.69947920567
0.974496084899	0.191907286897	-0.116314088136
0.217096375165	-0.675032806725	0.705124011297
0.0994039915753	-0.526935689685	-0.84407203624
0.991604871514	-0.018039716007	0.128040311618
-0.082695841584	-0.84971367033	0.520718795494
0.152066272312	-0.523557896131	-0.838309574068
0.987553065307	0.0460016377742	0.150408615913
-0.0401840239168	-0.850747282062	0.52403653111
0.131901458555	-0.486666611369	-0.863572566993
0.989658364122	0.0151059521577	0.142646736808
-0.0563763372966	-0.873457141809	0.483626207431
0.11615562253	-0.482893510657	-0.867941084655
0.988026932878	-0.0331601054339	0.150675759967
-0.101541365834	-0.875051005427	0.473260063351
0.115037594446	-0.507642098904	-0.853853536892
0.987780979633	-0.0325229611005	0.152417211362
-0.105143232394	-0.860953988007	0.49769783761
0.154056149376	-0.498635767575	-0.853011783356
0.986567200546	0.0301564916695	0.160548364643
-0.0543312990615	-0.866286898133	0.496583464256
0.138093700929	-0.543054999314	-0.828264104999
0.985404907264	-0.0087098883345	0.170003946624
-0.0995355647576	-0.839651976027	0.53392625596
0.160849106788	-0.529138661441	-0.833150551298
0.982366227094	0.00431396193369	0.186917053221
-0.0953108599576	-0.848524405004	0.520501847926
-0.393028608159	0.339408201167	0.854593887992
0.556686890313	0.827540177839	-0.07264279709
-0.731866344742	0.447190499447	-0.514191062689
-0.365595942521	0.315481372383	0.875677470912
0.54475382736	0.835366722397	-0.0735234476399
-0.754707093488	0.450148790352	-0.477266367791
-0.393284533001	0.295718224137	0.870561909178
0.494128407328	0.866476451171	-0.0711033014916
-0.775347936651	0.402205537412	-0.486894561992
-0.381733859949	0.306310918184	0.872039427751
0.540640469642	0.839243221706	-0.0581264455667
-0.749657938487	0.449270990039	-0.485971630708
-0.379658222946	0.338930474892	0.86080528941
0.542198108807	0.835437684848	-0.0898058075925
-0.749587102272	0.432631489215	-0.500948248991
-0.375020276929	0.327704477577	0.867161814928
0.536951500444	0.839323111451	-0.0849694423313
-0.755673821211	0.433758568025	-0.490724597379
-0.401246424418	0.363379870967	0.840807015867
0.526126211004	0.842840906549	-0.113183140347
-0.749795024424	0.396956272831	-0.529370575412
-0.383710155558	0.348118627525	0.855324460409
0.533429140306	0.839620605999	-0.102423579613
-0.753803597548	0.416954024514	-0.507867573476
-0.12279246908	-0.992242437773	-0.0194574699227
-0.955514711314	0.112902646525	0.27248105209
-0.268170253602	0.052050283064	-0.961965876191
-0.134086421168	-0.990844946373	0.0157308278796
-0.950713973511	0.133101494283	0.280048547393
-0.279578445646	0.0225951448885	-0.959857245195
-0.123254789642	-0.992167310889	-0.0203039487646
-0.94940890568	0.111938516767	0.293415186445
-0.288844167237	0.0554415820936	-0.955769438387
-0.116765328494	-0.993084034174	0.0122987289597
-0.942531725615	0.114706684423	0.313811014774
-0.313051279945	0.0250501068257	-0.949407002734
-0.0837596665043	-0.995657021219	-0.0405967069993
-0.969488615209	0.0720073284154	0.234315866552
-0.230375392569	0.058984713576	-0.971309394559
-0.0627038450048	-0.997491265757	-0.0328809855903
-0.964729632361	0.0521371184086	0.258031052685
-0.255669163021	0.0479005474211	-0.965578617072
-0.107431787031	-0.994202514931	-0.00442769486068
-0.960353394791	0.102619857331	0.259211086789
-0.257253964577	0.0320996838903	-0.965810392059
-0.0854532915996	-0.996122717788	0.0208814321319
-0.959249734809	0.0879203616666	0.268531043228
-0.269325916632	0.00291650733516	-0.963043517607
0.465392553388	0.149845542227	-0.872327969691
-0.246989144171	0.968401104427	0.0345783707383
0.849944784025	0.199363021988	0.487696884825
0.452124004121	0.140358343177	-0.880842445826
-0.237321973391	0.970874089616	0.0328904657659
0.859803558851	0.19417269966	0.47226560015
0.470752045213	0.141802733225	-0.870795315743
-0.262948850708	0.964694044287	0.0149432873763
0.842170053482	0.221940047707	0.491418560867
0.480698493301	0.152743727383	-0.8634803491
-0.215890004817	0.975016650566	0.0522880195478
0.849894384825	0.161282004307	0.501664878867
0.517290271325	0.0996070541103	-0.849993657095
-0.213480073993	0.97682524177	-0.0154500935589
0.828756321447	0.189448890613	0.526566315394
0.491180417441	0.176155941616	-0.853059715476
-0.241134492626	0.968562330871	0.06116508369
0.837016099248	0.175659031166	0.518216123805
0.464392120767	0.13619932034	-0.875094119746
-0.233346199012	0.972006162641	0.027451265612
0.854335721296	0.191451732078	0.483173596317
0.462130849298	0.166250152129	-0.871088952651
-0.223750608427	0.972349647988	0.0668717220051
0.858120470414	0.164003197811	0.486551341407
-0.807583107174	-0.407163787465	-0.426694548206
-0.334620732646	-0.279467461153	0.89997553783
-0.485674327688	0.869565784507	0.0894230346371
-0.810068385715	-0.390055907558	-0.438012212282
-0.358048004697	-0.262739495084	0.896055497956
-0.464542716509	0.882592894864	0.0730542744851
-0.820868992798	-0.365324297221	-0.438990049521
