0.94908937665	0.186454739392	0.253897584817
-0.0142516950442	0.830597059928	-0.556691483257
-0.314684353926	0.524731501343	0.790968142129
0.948783372509	0.186682568191	0.254871991291
-0.0139003849785	0.830628442189	-0.556653549491
-0.315621438608	0.524600813569	0.79068141412
-0.0831599454208	-0.844480493964	-0.529090771123
-0.0284229963285	0.532723798852	-0.845811713793
0.9961307555	-0.0552993419846	-0.0683039313901
-0.084865747554	-0.847267984997	-0.524342262096
-0.0281403992583	0.52806888339	-0.848735170889
0.99599496191	-0.0572733268917	-0.0686574292235
-0.0835900361549	-0.844988772181	-0.528210841503
-0.0274971700289	0.531819970529	-0.846410910798
0.996120787773	-0.0562272101766	-0.0676896532616
-0.0828183542706	-0.846580442773	-0.525778214427
-0.0269321657587	0.529299261323	-0.848007650342
0.996200700311	-0.056070228335	-0.0666359512898
-0.0820289937692	-0.844955880415	-0.528508112819
-0.0274551103231	0.532009800437	-0.84629297423
0.996251716225	-0.0549103038278	-0.0668385902051
-0.0823191117754	-0.846741795207	-0.525596736062
-0.0257677637434	0.529018693243	-0.848218874381
0.996272863758	-0.0562811580755	-0.0653669988805
-0.0837210524596	-0.845407030695	-0.527520344097
-0.0275327033932	0.531139256223	-0.846837074171
0.996108784836	-0.0563740401075	-0.0677438731002
-0.0842218852658	-0.845989481426	-0.526505944606
-0.0273821678677	0.530148658932	-0.847462466976
0.996070745114	-0.0569579965083	-0.0678151541202
0.923722274717	-0.105738555111	0.368180007914
-0.104362946965	0.855321864829	0.507476979656
-0.36857229354	-0.507192140656	0.779044671376
0.923588440772	-0.1041627698	0.36896410337
-0.106919909304	0.854220853696	0.508797470831
-0.368174585194	-0.509369071222	0.77781143244
0.922390256358	-0.10653524453	0.371276792422
-0.10506436581	0.855769833442	0.506576224375
-0.371695700749	-0.506268934202	0.778160698149
0.922855981466	-0.106220269491	0.370208176013
-0.104843715121	0.855632871943	0.506853220523
-0.37060037053	-0.50656652683	0.778489386137
0.922578075196	-0.10578421994	0.371024792031
-0.106484589417	0.854504686268	0.508412015719
-0.370824392006	-0.508558201509	0.777082899476
0.922884276477	-0.103754791369	0.370836293229
-0.108162763466	0.854402309995	0.508229781623
-0.369574660531	-0.509147952561	0.777292052723
0.923128783804	-0.104640980853	0.369977722743
-0.106029895736	0.855659698321	0.506561097055
-0.36958207669	-0.50684982881	0.778789024372
0.923871062178	-0.103142100295	0.368543033256
-0.107174458822	0.854736318942	0.507877406439
-0.367390658007	-0.508711639086	0.778611952082
-0.961256880951	-0.267117994707	-0.0680671307664
0.261958551724	-0.962075883823	0.0760766684731
-0.0858071941357	0.0552984557768	0.994775957734
-0.961375163527	-0.266321269833	-0.0694802636534
0.261271001733	-0.96242927776	0.0739194024328
-0.0865562791258	0.0529112052146	0.994840894971
-0.961836875363	-0.265193806355	-0.0673794439367
0.260296239192	-0.962731243478	0.0734325469232
-0.0843422329357	0.0530915827251	0.995021440124
-0.961321468653	-0.266558503195	-0.0693487113446
0.261526221947	-0.96237197898	0.0737960410473
-0.0864101534814	0.0528051589784	0.994859238724
-0.961459347349	-0.26665535742	-0.0670190584253
0.261526851118	-0.962168474368	0.0763953124905
-0.0848548170518	0.0559236800099	0.994822699737
-0.961722867554	-0.265169433627	-0.0691110128745
0.260026820626	-0.962670009409	0.0751966829687
-0.0864708805665	0.0543475854486	0.994770894324
-0.961289206383	-0.266455999555	-0.0701794906129
0.261187502203	-0.962293676163	0.0759793977322
-0.0877784101834	0.0547081391396	0.994636603326
-0.961375598759	-0.265922890729	-0.071006669663
0.260752273971	-0.962537799137	0.0743586556883
-0.0881202733145	0.0529714474351	0.994700378563
0.207639224485	-0.159229333944	0.965158939017
0.244460706168	-0.946909005838	-0.208810490339
0.947166680946	0.279300692708	-0.157689942494
0.206295909318	-0.158802909845	0.965517108527
0.244479747421	-0.947080717881	-0.2080070101
0.947455172626	0.278960389616	-0.156554436534
0.205389437642	-0.160527744691	0.965425474044
0.242533540924	-0.947337306019	-0.209117918384
0.948152405616	0.277098656523	-0.155640037454
0.206493961722	-0.158739589741	0.965485263167
0.243442557166	-0.947386809576	-0.207830413277
0.947679150401	0.277955935305	-0.156985491293
0.206408184299	-0.159907247403	0.965311024367
0.244789217136	-0.946744243638	-0.209173790505
0.947351012408	0.279472910473	-0.156272230422
0.206235387705	-0.161149636929	0.965141347253
0.244443683798	-0.946587282547	-0.210285403866
0.947477868402	0.279290995461	-0.155827845006
0.207478216934	-0.159594141758	0.965133611615
0.243396110022	-0.947154337886	-0.208944847341
0.947476391251	0.278261254077	-0.15766968801
0.20628048999	-0.160545814785	0.965232232426
0.242996972051	-0.947140647896	-0.209467719289
0.947840014313	0.277757619527	-0.156364352036
-0.338858058914	-0.242298780952	0.909101970654
0.837626577343	-0.517710648436	0.174233353009
0.428435303431	0.820528393854	0.378386427164
-0.337874967927	-0.242367681117	0.909449493299
0.837829936295	-0.517694294363	0.173301987146
0.428814029108	0.820518426394	0.377978868926
-0.337925757069	-0.241873328948	0.909562208792
0.837731132841	-0.517770493296	0.173551701159
0.428966977735	0.820616193266	0.377592857039
-0.337001804505	-0.24262682727	0.909704321129
0.838433418363	-0.516905935999	0.172735619922
0.428321295482	0.820938739557	0.377624718905
-0.337585014425	-0.243372685044	0.909288700522
0.838361808331	-0.516972367092	0.172883996133
0.428001966179	0.820676022534	0.378556616314
-0.337804106502	-0.24244538797	0.909455095768
0.838029018511	-0.517353809272	0.173356123124
0.428480689764	0.820710189496	0.377940552091
-0.337676744902	-0.243474989581	0.909227400815
0.838094086004	-0.517471741538	0.172688844366
0.428454011475	0.820331069393	0.37879302109
-0.337313080196	-0.242772027002	0.90955016449
0.838071794166	-0.517512775728	0.172673247914
0.428783659487	0.82051333056	0.378024322779
0.639726566403	0.490344438359	-0.59187179662
0.190265807912	-0.847125060804	-0.496163187093
-0.74468034364	0.204795795017	-0.635224164651
0.63867459366	0.492110331886	-0.591542267071
0.190945317381	-0.846072060114	-0.497697003949
-0.745409094559	0.204914233815	-0.63433094748
0.639597288178	0.490785487627	-0.591646021487
0.190351240968	-0.846808801452	-0.49667069031
-0.74476963866	0.205048712957	-0.63503831953
0.639850797463	0.490650128785	-0.591484241843
0.190977644388	-0.84703642449	-0.496042197672
-0.744391494155	0.204432809623	-0.635680296381
0.639824517716	0.491285757715	-0.590984660923
0.190752150113	-0.846445907402	-0.497134623238
-0.744471747219	0.205347317151	-0.635290642148
0.640268243979	0.491599012921	-0.590242997346
0.191093896339	-0.846172842825	-0.497467251238
-0.744002357659	0.205720572057	-0.635719020154
0.639148459452	0.491651998205	-0.591411544197
0.19134831552	-0.846458629265	-0.496884185077
-0.744899405353	0.204417181013	-0.635089554304
0.639089498511	0.491342608298	-0.591732214474
0.190044720138	-0.846373417562	-0.497528727924
-0.745283554577	0.205509785736	-0.634285399306
-0.329367964768	0.0880427194056	0.940087921186
0.812767280382	0.53316564501	0.234827105946
-0.48054777904	0.841417198128	-0.247165940728
-0.328901375485	0.0871492379031	0.940334508138
0.812531178506	0.533559434161	0.234749752598
-0.481266101879	0.841260585504	-0.246299923713
-0.327641272017	0.0868264077636	0.940804078139
0.813295417878	0.532691323357	0.234073699382
-0.480834380828	0.841843874123	-0.245147170282
-0.327557584918	0.0874064215991	0.940779563251
0.812661739585	0.533979366443	0.233338696923
-0.481961581645	0.84096740004	-0.24594085467
-0.327583388333	0.085852438372	0.940913689634
0.812642911237	0.533614920439	0.23423630527
-0.481975841025	0.841358726535	-0.244570777538
-0.326193009986	0.0852977072541	0.9414470062
0.81224718296	0.53476775869	0.232976336811
-0.483583165671	0.840682913397	-0.243720336389
-0.3280344945	0.0873235085926	0.940621022774
0.811922020646	0.535041516032	0.233480588341
-0.482882942365	0.840300635243	-0.246411939052
-0.327056820797	0.0875130801555	0.940943823528
0.812705664253	0.534145516377	0.23280477744
-0.482227458286	0.840850772676	-0.245818306712
0.76372964668	-0.262132985275	-0.589918074497
0.504007118065	-0.328865388094	0.79863911537
-0.403353271373	-0.907267275774	-0.119047365452
0.764573229531	-0.262091323587	-0.588842845751
0.50281552985	-0.329029730354	0.799322137212
-0.403242237163	-0.907219639446	-0.119783719006
0.764019198651	-0.263951293812	-0.588731155642
0.502765007629	-0.328307642913	0.799650805516
-0.404353813179	-0.906941992717	-0.118127863309
0.763744399472	-0.26476457082	-0.588722528014
0.502982056511	-0.32755324134	0.799823686023
-0.404602945838	-0.906977728467	-0.116995125921
0.765741806279	-0.260061994324	-0.588223815336
0.502212121954	-0.329568270354	0.799479709666
-0.401774168387	-0.907608164746	-0.121757927668
0.765082743122	-0.26020345489	-0.589018297459
0.503443475566	-0.328615761203	0.799097195977
-0.401488554742	-0.907912894374	-0.120420513031
0.764471178294	-0.263573954423	-0.588313345229
0.502421488444	-0.3282129317	0.799905583394
-0.403926317011	-0.907086029517	-0.118484111975
0.763308950421	-0.263695240421	-0.589766272502
0.504028349714	-0.327982068466	0.798988816063
-0.404122331338	-0.907134237965	-0.117441761939
-0.990558661281	-0.0942350769293	0.0997213493145
-0.0691889742267	-0.284563504327	-0.95616763221
0.1184798847	-0.95402484523	0.275336918189
-0.990443921321	-0.095290498462	0.101218196965
-0.0701854020622	-0.285880935319	-0.955794358973
0.119997549272	-0.95361867023	0.276265742901
-0.990742189007	-0.0930157620135	0.0993046785554
-0.0689038354579	-0.286391862653	-0.955659917485
0.117326947566	-0.953615060937	0.277277827737
-0.990386692138	-0.0949998367853	0.0992447834792
-0.0682469923325	-0.286621743702	-0.955522080718
0.119234408099	-0.953234037219	0.277549565808
-0.989999949058	-0.0958217599614	0.101604935845
-0.0705218383296	-0.284772571342	-0.955864221913
0.120548923632	-0.953660280568	0.275420227323
-0.990326581154	-0.0948171390764	0.100829352261
-0.0699871181123	-0.285396117816	-0.955818284322
0.119409595252	-0.953675258923	0.276061189513
-0.990412085675	-0.0943905998959	0.100993786745
-0.0701801841154	-0.286114284311	-0.955630571734
0.119096902006	-0.953543634306	0.276730385018
-0.990056084776	-0.0962582214576	0.100419640594
-0.0690704195601	-0.286223003041	-0.955521744389
0.12074363982	-0.953166764874	0.277009981753
0.74461549202	0.611802110195	0.266919421221
0.248224207878	-0.625005419516	0.74010348044
0.619622903133	-0.484836670536	-0.617252827821
0.744889502832	0.611208842043	0.267513380521
0.247918994073	-0.625815621091	0.739520901789
0.619415716403	-0.484539723049	-0.617693782994
0.744132621383	0.611919018301	0.26799582698
0.247964593443	-0.625522838502	0.739753188468
0.620306544086	-0.48402100625	-0.617206203469
0.743826037035	0.612196725539	0.268212533841
0.248358038	-0.625722715074	0.739451933651
0.620516783843	-0.483410846443	-0.617472808257
0.743976545608	0.612011011005	0.268219056643
0.247914131045	-0.625565731549	0.739733976064
0.620513918913	-0.483849453988	-0.617132430832
0.744742202947	0.611341890296	0.267619373005
0.247635152539	-0.625544087716	0.739845474923
0.61970627467	-0.484722176826	-0.617258816175
0.744809758675	0.611507824136	0.267051709795
0.248272961451	-0.625437770503	0.739721707013
0.619369817877	-0.484650232884	-0.617653019187
0.744391930354	0.61177449837	0.267605268979
0.248076149967	-0.625449683106	0.739777453879
0.619950675989	-0.484297863504	-0.617346339969
-0.493498094285	0.396132522482	0.77429881492
-0.860737747294	-0.0946339862217	-0.500174907869
-0.124860564383	-0.913303581899	0.387667907404
-0.49452719971	0.396172450168	0.773621519387
-0.859937294142	-0.0936825681967	-0.501728451298
-0.126296142757	-0.913384354161	0.387012031832
-0.493810002059	0.397444352955	0.773427193964
-0.86050961867	-0.0952889322461	-0.50044298721
-0.125199178254	-0.912665313012	0.389059345438
-0.494423243635	0.396400490677	0.773571154783
-0.860051026667	-0.0941659129161	-0.501442948116
-0.125928201964	-0.913235703243	0.387482448971
-0.493341684583	0.39568749526	0.774625957168
-0.860813493938	-0.0941618930422	-0.500133637828
-0.124956376695	-0.913545255107	0.387067132044
-0.494145698634	0.3957190182	0.774097180097
-0.860383990785	-0.0948416355279	-0.50074386778
-0.124737219782	-0.913461269761	0.387335922743
-0.49407034559	0.396551512915	0.773719196713
-0.860340244335	-0.0947044565338	-0.500845018874
-0.125336194837	-0.913114432346	0.387959886336
-0.493830799907	0.396083125056	0.774111895114
-0.860352716266	-0.0933661305183	-0.501074760781
-0.126191409081	-0.913455456124	0.38687831163
0.386168074682	0.874028694495	-0.294869599881
-0.460404950515	-0.0943692606109	-0.882678742676
-0.799313155951	0.476621781321	0.365964723225
0.386116994532	0.874249804945	-0.294280370789
-0.461235265999	-0.0933028746128	-0.882358537063
-0.798858990984	0.476426108733	0.367209023207
0.385627998933	0.87462234464	-0.293814193219
-0.460470587346	-0.0935144657012	-0.882735433923
-0.799536030502	0.475700286283	0.366676086441
0.385544758764	0.875084377821	-0.292544972439
-0.459067456428	-0.0931054298709	-0.883509157831
-0.800382595797	0.474930198257	0.365826457533
0.386329744415	0.873977298956	-0.294810153998
-0.461352114458	-0.0936692194638	-0.882258655292
-0.798688658036	0.476854054468	0.367024054007
0.38683550019	0.873618105373	-0.295211284435
-0.459939649382	-0.0946837046378	-0.882887601143
-0.799258290804	0.477311641688	0.365184586224
0.385559689782	0.874389452657	-0.294596028907
-0.459675060788	-0.094808618751	-0.88301199387
-0.800026608093	0.47587228109	0.365380634816
0.38548450903	0.874382312427	-0.294715615547
-0.459649090638	-0.0949795134072	-0.883007167152
-0.8000777686	0.475851358601	0.365295878293
0.718441988414	0.673542667857	0.173728172485
0.591343332759	-0.72293044044	0.357330682469
0.366270755235	-0.153988403486	-0.91767856358
0.718867055756	0.673189338768	0.173338656816
0.590912636841	-0.723107396662	0.35768431447
0.366131713184	-0.154699474354	-0.917614175521
0.717628557738	0.674687159757	0.172645965348
0.591786576013	-0.721460414959	0.359561358062
0.367148527633	-0.155861984524	-0.917011422692
0.717983859048	0.673943911642	0.174065441154
0.591705535502	-0.722652529285	0.357292394109
0.366583869122	-0.153534685306	-0.917629194199
0.718389844971	0.673272654142	0.174984618143
0.590182229604	-0.723040202504	0.35902044067
0.368239893631	-0.154643700628	-0.916778240962
0.718103701643	0.674126632713	0.1728590005
0.591712065242	-0.722173816277	0.358247206997
0.366338344749	-0.154975845027	-0.917484533931
0.718378231718	0.673370573114	0.174656946817
0.590035650323	-0.722790090867	0.359769393202
0.368498180667	-0.155396770242	-0.916549352207
0.717207668656	0.674428775144	0.175383103509
0.592119111849	-0.722495582051	0.356926586256
0.36743484201	-0.152142886295	-0.917521577491
0.622300487243	-0.775543890829	0.106178753514
-0.739015422697	-0.537360749947	0.406325292002
-0.258066772979	-0.331324178566	-0.907538754319
0.621369212701	-0.776376602321	0.105544634544
-0.739412424235	-0.536488845859	0.406754192357
-0.259170919276	-0.33078554606	-0.907420157385
0.621085044624	-0.776900586862	0.103339072788
-0.739286658544	-0.536964003683	0.406356217939
-0.260208997404	-0.3287789797	-0.907852552326
0.621801142031	-0.776155355094	0.104624352837
-0.739131810783	-0.537405235393	0.406054165448
-0.258935429668	-0.329816136275	-0.90784030268
0.622773188579	-0.775370536737	0.104661230042
-0.738130329541	-0.537893363417	0.407227067376
-0.259455311999	-0.330863715982	-0.907310073676
0.621750966598	-0.776252141744	0.104203911243
-0.73879866913	-0.537109996206	0.407050136816
-0.260004556061	-0.330069537867	-0.907442709661
0.621984957337	-0.776185412249	0.10329989907
-0.738684196314	-0.537866309864	0.406257663813
-0.259769746991	-0.328992153558	-0.907900650709
0.62194763618	-0.776186727843	0.103514946756
-0.738857471308	-0.537905266626	0.405891285275
-0.259366184714	-0.328925921585	-0.908040272513
0.472526957065	-0.840497943897	0.265106620129
-0.810062620182	-0.29571809006	0.506309646474
-0.347155390446	-0.453997921838	-0.820590736031
0.472952091516	-0.840257219502	0.265111514034
-0.810215942093	-0.296521846513	0.505593610286
-0.346217326222	-0.453919130087	-0.821030422165
0.472542947801	-0.840511258243	0.265035928068
-0.810210223793	-0.295976544233	0.505922341784
-0.346789001646	-0.453804856101	-0.82085244347
0.472350974105	-0.840814885528	0.264414126294
-0.810086664588	-0.29591592895	0.506155334757
-0.347338592393	-0.453281320287	-0.820909103306
0.472847380836	-0.840714713071	0.263844945262
-0.809784849618	-0.296571353837	0.506254878411
-0.347367069889	-0.453038934102	-0.821031025464
0.473441540105	-0.840232774052	0.264314172274
-0.809510632787	-0.296776754228	0.506572861869
-0.347196819776	-0.453797768157	-0.820683808171
0.47266426779	-0.840976825824	0.263337262896
-0.809893480411	-0.296757969813	0.505971708689
-0.34736304638	-0.452429881896	-0.821368537043
0.473779402324	-0.840688346426	0.262252144634
-0.808799265424	-0.297574575715	0.507240705264
-0.348391778649	-0.452429540384	-0.820932821683
0.648433192569	-0.696088684301	-0.308212469877
0.0262663722528	-0.38416684441	0.922889953886
-0.760818283619	-0.606528097357	-0.230822800441
0.648453626841	-0.695765043277	-0.308899451007
0.0270245423139	-0.384481465581	0.922736998394
-0.760774303188	-0.606700007126	-0.230515649142
0.647595410685	-0.696586531912	-0.308848501444
0.0272909092258	-0.383857912929	0.922988810977
-0.761495501996	-0.606152078668	-0.229574149591
0.647914820762	-0.695200861046	-0.311291094607
0.0278035583103	-0.386815482776	0.921737888745
-0.761205192393	-0.605862638065	-0.231294424888
0.648481417067	-0.696017293678	-0.308272237028
0.0277173701215	-0.383107918927	0.923287628144
-0.760725701297	-0.607279362231	-0.229146592544
0.648022304347	-0.695964702026	-0.309354536148
0.0285712437765	-0.383678946572	0.923024463139
-0.761085264298	-0.60697908453	-0.228747939678
0.647327063415	-0.696182734564	-0.310318033039
0.0287629019022	-0.384526640506	0.922665698851
-0.761669467032	-0.606192128336	-0.228890271475
0.648187996553	-0.695229957049	-0.310656756981
0.0280187556699	-0.385912836646	0.922109648106
-0.760964692457	-0.606404617909	-0.230664584876
-0.161709993828	-0.565311077404	-0.808871624884
0.352506127787	0.732492506092	-0.58240378436
0.921731712404	-0.379312699403	0.0808242510573
-0.161056480707	-0.56537579506	-0.808956732651
0.352044055767	0.732829216598	-0.582259664006
0.92202265034	-0.378565111822	0.0810102988408
-0.162246561183	-0.566426138147	-0.807983595127
0.35248025252	0.731539720893	-0.583615721053
0.921647292381	-0.379487902707	0.0809642226743
-0.161557450522	-0.564121790965	-0.809731937169
0.352083645026	0.733566430878	-0.581306633215
0.921919905425	-0.379007783394	0.0801049307744
-0.160597307573	-0.564942642082	-0.809350540968
0.351103977333	0.733661578535	-0.581778893738
0.922461101678	-0.377598325281	0.0805295383072
-0.161172992204	-0.563920541272	-0.809948683085
0.352333591714	0.733721498904	-0.580959376805
0.921891689001	-0.379007098191	0.0804320648051
-0.162068759491	-0.56572895304	-0.808507525647
0.352554807507	0.732064957406	-0.582911652264
0.921650028503	-0.379515004096	0.0808056135855
-0.162492652152	-0.564363602274	-0.809376243132
0.352339443094	0.733010948202	-0.581852108325
0.921657797319	-0.379721850242	0.0797386554231
0.888125755961	0.452926051953	0.0780424697933
0.321110946276	-0.490013790559	-0.810416044847
-0.328816659874	0.744811652048	-0.580633380741
0.888440961888	0.452456647213	0.0771727894407
0.319952929075	-0.489944509437	-0.810915839131
-0.329093877508	0.745142508095	-0.580051600772
0.889145977767	0.450931253912	0.0779771206981
0.319746348144	-0.490268041183	-0.810801750599
-0.327386163353	0.745854013981	-0.580103478253
0.889630219455	0.44988713785	0.0784833828346
0.319765817364	-0.490949479457	-0.810381703685
-0.326048923062	0.746036357572	-0.580622022028
0.889203174001	0.450847527106	0.0778088774805
0.319747021516	-0.490754394861	-0.810507217464
-0.327230127501	0.745584746781	-0.580537519398
0.88889155273	0.451314481288	0.0786577885092
0.320186944992	-0.489238376567	-0.811249744291
-0.327646347409	0.746298242216	-0.579384865312
0.889317098039	0.450428401796	0.0789262670919
0.319859927265	-0.489364863783	-0.811302458501
-0.326809925969	0.746750498557	-0.579274536532
0.889318637289	0.45038619667	0.079149478004
0.320119381246	-0.489560828331	-0.811081894564
-0.326551600471	0.746647528482	-0.579552919756
-0.227915757661	0.793697581227	0.564002229423
0.626602098877	0.562924129856	-0.538967734375
-0.745267854481	0.230565735898	-0.625631849157
-0.227295527399	0.793253993085	0.564875940027
0.626198624661	0.563289262236	-0.5390551763
-0.745796223937	0.23119970389	-0.624767689126
-0.229077816011	0.793346108379	0.564025990654
0.626805008831	0.563540132147	-0.538087357671
-0.74474079163	0.230270440787	-0.62636785736
-0.22862555457	0.793983439494	0.563312120343
0.626465300609	0.562902579561	-0.539149213477
-0.745165400599	0.229632195191	-0.62609698677
-0.227360858576	0.793449179947	0.564575513667
0.626565413296	0.563008576827	-0.53892221224
-0.745468238527	0.231213682177	-0.625153927922
-0.227665770343	0.793373083303	0.56455945874
0.626013254354	0.563342407351	-0.539214905436
-0.745838881485	0.230660919016	-0.624915847885
-0.227293950873	0.793744399945	0.564187301848
0.626159444253	0.56283242686	-0.539577629483
-0.745829628255	0.230628479207	-0.624938958717
-0.226885616415	0.793347393431	0.564909569424
0.626326416888	0.563039136105	-0.539168014257
-0.745813735325	0.231488318117	-0.624639911596
0.109733881334	-0.0748777268025	0.991136600135
0.881480273834	-0.453440383539	-0.131849452689
0.459293980955	0.888135731384	0.0162454973459
0.109873411723	-0.0742884555978	0.991165528904
0.881351122804	-0.453732680153	-0.131707744386
0.459508518587	0.888036011074	0.015621020339
0.111308167253	-0.0728369366629	0.991113122537
0.881439431359	-0.453385485147	-0.132310420857
0.458993431165	0.888333439244	0.0137358794471
0.11049113014	-0.0727922812475	0.991207808157
0.881592909955	-0.453304826513	-0.131561973378
0.458896040817	0.888378238991	0.0140870536726
0.109085507358	-0.0737839600975	0.991290217725
0.881503451711	-0.453706633041	-0.130774548675
0.459403997747	0.888091349577	0.0155479846998
0.107448975111	-0.0726187285622	0.9915549624
0.881398247496	-0.454476177665	-0.128796514418
0.459991143945	0.88779385731	0.0151730164292
0.109012442186	-0.0744689675782	0.991247045073
0.881453315654	-0.453731774292	-0.131025192957
0.459517555508	0.888021352071	0.0161784759324
0.107626302238	-0.0724530025585	0.991547851915
0.88190134324	-0.453480837667	-0.128860981423
0.458984314556	0.888316212934	0.0150899337071
0.0678264562595	-0.680229683975	-0.729854165378
0.968004325768	0.222010340213	-0.116957238411
0.241592944798	-0.698569214438	0.673523485485
0.0645345715721	-0.680412174338	-0.729982608363
0.968661784059	0.218533012759	-0.118058075635
0.239853462771	-0.69948740813	0.673192170546
0.0677763682752	-0.680742021209	-0.729381002458
0.967984680528	0.221961707465	-0.117211961403
0.241685755579	-0.698085443332	0.673991619504
0.0648230940488	-0.679336560882	-0.730958155127
0.968128370129	0.220392907065	-0.11897244635
0.241920330791	-0.699949156073	0.671971532013
0.065558571376	-0.680960593063	-0.729379674349
0.968388381165	0.219721696541	-0.118094411458
0.240678170766	-0.698580716516	0.673838992929
0.0651463223146	-0.680376019211	-0.7299619191
0.968921754627	0.218066285282	-0.11678059353
0.238634792654	-0.699668168561	0.673437362056
0.0659860216857	-0.681488044804	-0.728848350712
0.968483619148	0.219560585881	-0.117612297283
0.240177752904	-0.698116908417	0.67449791635
0.0665309946369	-0.68100844419	-0.729246972111
0.968763544202	0.219076097458	-0.116201876984
0.238895045611	-0.698736845837	0.674311489338
0.145940110809	-0.515149233673	-0.844584353902
0.983043732311	-0.0202958419909	0.182244547172
-0.111024700739	-0.856860152916	0.50345226427
0.148916882902	-0.514907317135	-0.84421216383
0.98280213597	-0.0172061412275	0.183858269869
-0.109195624138	-0.857073133768	0.503489757771
0.147832420604	-0.513170537337	-0.845459383452
0.982895377294	-0.0186983422788	0.18321310588
-0.109828260267	-0.858082958973	0.501628732511
0.147573382236	-0.513147185923	-0.845518803296
0.982751776098	-0.0202531411361	0.18381713209
-0.11144966453	-0.858061627771	0.501307496487
0.146944538301	-0.514690461061	-0.844689909742
0.982741532424	-0.021044193567	0.183783123073
-0.112367231772	-0.857117777887	0.502715353707
0.148719715372	-0.513957394275	-0.844825567242
0.982706295338	-0.0184975943218	0.184244867617
-0.110321254965	-0.857616249269	0.502318213203
0.148014224147	-0.515530302315	-0.843990705264
0.982592807026	-0.0202150024673	0.18466928736
-0.112263880027	-0.856632872068	0.503564247869
0.149653176924	-0.514649445795	-0.844239226023
0.982430403449	-0.0188984244103	0.185669995836
-0.111509753804	-0.857192389675	0.502779056499
-0.403965437224	0.347636639962	0.84614466821
0.523334443459	0.84648193598	-0.0979255028009
-0.750288673294	0.403258118784	-0.523879674157
-0.402502399169	0.346804275489	0.847182771342
0.523337229467	0.846485725561	-0.0978778038925
-0.751072564943	0.403966229706	-0.522208124523
-0.40413360144	0.345812975307	0.846811317926
0.521067856689	0.847917782933	-0.0975895538206
-0.751774108881	0.4018069417	-0.52286409308
-0.403406540014	0.346236039306	0.846985026139
0.522971380855	0.846803825795	-0.0970783229737
-0.750842169983	0.403786912951	-0.522677739392
-0.403708723966	0.347475082732	0.846333495572
0.522495449639	0.846934958168	-0.0984869914265
-0.75101120095	0.402445336977	-0.523469181459
-0.40334136097	0.347258927312	0.846597250449
0.522951634613	0.846692486625	-0.0981499478771
-0.750890974058	0.40314149106	-0.5231057226
-0.404054917171	0.348308491269	0.845825484059
0.522109436551	0.847065743695	-0.0994050027402
-0.751093396881	0.401448394212	-0.524116228218
-0.403000375368	0.348102575933	0.846413176915
0.52257139126	0.846776546687	-0.0994415303384
-0.751338678935	0.402236340412	-0.523159713244
-0.116210237883	-0.993020842563	0.0201179094311
-0.964465985786	0.117661162412	0.236561130382
-0.237277235121	0.00808779208331	-0.971408256814
-0.11661813081	-0.992937581789	0.0217746278208
-0.964247124445	0.118447995203	0.237058511065
-0.237963566004	0.00664931122756	-0.971250379306
-0.115866533712	-0.993054656455	0.020459339523
-0.964251546332	0.117399250561	0.237565384142
-0.238317206002	0.0077977971058	-0.971157146851
-0.115529645729	-0.993065035183	0.0218129187972
-0.964021777946	0.117388649516	0.238501070198
-0.239407558724	0.00652569824833	-0.970898202948
-0.113885540609	-0.993337322434	0.0176577516418
-0.965204108914	0.114835668118	0.234934868469
-0.235397239723	0.00971226784535	-0.971851396437
-0.112555314466	-0.993470618037	0.018700393375
-0.965057143477	0.113777497998	0.236053385722
-0.236639564399	0.00852186507199	-0.971562206632
-0.114531065248	-0.993211665963	0.0203319680531
-0.964902678346	0.116088539876	0.235555523949
-0.236316786648	0.00736003642744	-0.971648342798
-0.114026248068	-0.993245920965	0.0214724090503
-0.964794835874	0.115863844927	0.236107810462
-0.237000946273	0.00620596303194	-0.971490060919
0.464785949371	0.185892042406	-0.865689417716
-0.231088075154	0.969293931233	0.084068878238
0.854735234384	0.16097646827	0.493471634418
0.463992980819	0.185035470403	-0.866298094723
-0.230055135213	0.969556638162	0.0838722849645
0.855444416073	0.160380173699	0.49243583475
0.464985461102	0.18451697014	-0.865876439116
-0.231625493544	0.96932791292	0.0821768089178
0.854481217363	0.162348036373	0.493462220873
0.465028104001	0.184927035341	-0.865766043317
-0.22872547411	0.969834024103	0.0843007858252
0.85523886	0.15882051693	0.493297601931
0.467734967957	0.18299305026	-0.864718190189
-0.229421962457	0.96993718206	0.0811629613201
0.853574582581	0.160422587887	0.495656161198
0.466016126885	0.186315582948	-0.864936688296
-0.230319230003	0.969419414161	0.0847292855969
0.85427280391	0.159726338147	0.49467714222
0.46533091439	0.184677228497	-0.865656665437
-0.229795381261	0.969664115254	0.083340184776
0.854787238962	0.160143138854	0.493652663479
0.465068342371	0.186057775161	-0.865502128599
-0.229393960097	0.969599870606	0.0851733621227
0.855037918093	0.158929527925	0.493610734801
-0.810469192021	-0.370725749672	-0.453543927183
-0.377404509724	-0.261680040121	0.888307032103
-0.448001686821	0.891115012651	0.0721700488408
-0.810186089469	-0.36950972711	-0.45503958299
-0.379207641234	-0.261567249254	0.887572031517
-0.446989961125	0.891653019886	0.071797258408
-0.810689652898	-0.369028105404	-0.454533349564
