0.950833673479	0.148170723688	0.27195728134
0.0220301906727	0.843542074286	-0.536611071749
-0.308917459738	0.51621914752	0.798803979894
0.946628255336	0.145380167444	0.287679603657
0.0294130576442	0.849822739183	-0.526247268417
-0.320982584397	0.506622070572	0.800190141649
-0.0139601992583	-0.833429195168	-0.552449867965
-0.0448427798178	0.55246966977	-0.832325882439
0.998896493672	0.0131539393476	-0.0450858618187
-0.0864569636637	-0.904408975329	-0.417815235703
-0.064536950376	0.423589032777	-0.90355259875
0.994163038881	-0.0511539051888	-0.0949900115643
-0.0898388039418	-0.846060135437	-0.525462930222
-0.0159906773252	0.528753653511	-0.8486247084
0.995827968101	-0.0678368977166	-0.0610316829396
-0.0495398410117	-0.903950691646	-0.424757505093
0.0103104073054	0.424794178822	-0.905231237842
0.998718922701	-0.0492244404386	-0.0117241324428
-0.00980598711137	-0.847880692643	-0.5300964094
-0.0318956090633	0.530117348859	-0.847324188451
0.999443116109	0.00859891006109	-0.0322420015529
0.00931281725723	-0.893884109725	-0.448201396497
0.00441846677926	0.448253232069	-0.893895703842
0.999946883886	0.00634433421375	0.00812409156371
-0.10519279583	-0.858395758259	-0.502086819227
-0.00931692047687	0.505716571634	-0.862649368801
0.994408189242	-0.0860666062022	-0.0611953392731
-0.12318856496	-0.866337365343	-0.484029096861
-0.0220155668097	0.490009828708	-0.871438862771
0.992139058809	-0.0966951195305	-0.0794365206257
0.93889192603	-0.154542597278	0.307568752609
-0.0183084106878	0.869858108716	0.4929621429
-0.343724823155	-0.468469270989	0.813873325695
0.939450201173	-0.0899728045983	0.330663296916
-0.112036171667	0.831251947539	0.544488844205
-0.323853698038	-0.548566404055	0.770839600757
0.898668834287	-0.207314255366	0.386542529543
-0.0329127262331	0.846898367714	0.530735253438
-0.437391220848	-0.489677400246	0.754257891485
0.909872474813	-0.192833856102	0.367351580331
-0.027534544822	0.855405395324	0.517226699406
-0.413973342707	-0.480725195593	0.773000231555
0.88728609131	-0.188406988748	0.42098241671
-0.0657367331469	0.851780964142	0.519757507241
-0.456510756174	-0.488847615325	0.743388142452
0.898955843418	-0.148213483904	0.41220280437
-0.102444142614	0.843785958947	0.526811587508
-0.425891519504	-0.515808117692	0.743342715116
0.937090911266	-0.110549467052	0.331118467561
-0.075673753763	0.861645363053	0.501837375814
-0.340784546622	-0.4953242212	0.799074345302
0.951316363142	-0.0820646678868	0.297090166955
-0.0918028672996	0.844708144514	0.527295347508
-0.294226801248	-0.52889842147	0.796050908139
-0.950999272252	-0.279821482507	-0.131529102927
0.254561367425	-0.95004238169	0.180603339466
-0.175494949227	0.138271450194	0.974721767199
-0.957498105275	-0.248099749095	-0.147118354133
0.233973721855	-0.966351644693	0.106867736641
-0.168681928805	0.0679038301745	0.983328773116
-0.97707217346	-0.181361828528	-0.111505965314
0.169447194256	-0.979553283837	0.108437689094
-0.128892751954	0.087057286946	0.987829773276
-0.954231902958	-0.245387098432	-0.170969270882
0.230601900577	-0.967704362747	0.101857255802
-0.190441810307	0.0577694472223	0.979997268977
-0.972562338988	-0.229475194463	-0.038215710085
0.220609298102	-0.961889684397	0.161544416487
-0.0738298243397	0.148681525528	0.986125214441
-0.982561134704	-0.169510657399	-0.0764581732086
0.158906256349	-0.978933558101	0.128234075083
-0.0965842477611	0.11384776391	0.98879229579
-0.951187735632	-0.225435406446	-0.21076257831
0.193022965909	-0.967447142557	0.163671185911
-0.240798923434	0.114999999941	0.963737972821
-0.946011783641	-0.226762233986	-0.23160031806
0.200771929013	-0.97090170958	0.130531956216
-0.254461098418	0.0769860267245	0.964013830909
0.202812017893	-0.10859559604	0.97317719537
0.300577207124	-0.938948292816	-0.167416857503
0.93194431144	0.32646907685	-0.157788212976
0.16724388662	-0.0786762346786	0.982771432957
0.296181682749	-0.946758315663	-0.126196154603
0.940375483593	0.312184414617	-0.135037235792
0.156398661956	-0.157742548057	0.975016157894
0.225666654042	-0.955345596721	-0.190758481608
0.961568396358	0.249863013639	-0.113817301389
0.195627796188	-0.0796189538413	0.97744129629
0.251946113331	-0.959165685672	-0.12855557491
0.947762534331	0.271411499484	-0.16758067629
0.17273251813	-0.114841362249	0.978250910468
0.302469143857	-0.939006631105	-0.163642113777
0.937377084918	0.324157038955	-0.127460917448
0.187400657106	-0.1430662031	0.971809251353
0.298504928249	-0.93425429403	-0.195100272888
0.935829026744	0.326651756769	-0.132374066588
0.193818557623	-0.0851355638639	0.977335977417
0.24792042409	-0.959639831557	-0.132759859998
0.949193942409	0.268032932442	-0.164888478048
0.162267873223	-0.137320731144	0.977145187221
0.230366628308	-0.957632972936	-0.172834084751
0.959479502998	0.253147034524	-0.123759513511
-0.381143439749	-0.239545205314	0.892943396896
0.841654753606	-0.489561204577	0.227919394921
0.382553383439	0.838419983934	0.38820729011
-0.343599703755	-0.218282657678	0.913395706635
0.849625793283	-0.486617973996	0.203319277467
0.400093797665	0.845905076565	0.352660536891
-0.353490327395	-0.213083798216	0.910845818742
0.85013105519	-0.479430961599	0.217769109094
0.390284511073	0.85131750294	0.350623182612
-0.323156791466	-0.24594216338	0.913828348691
0.872783866612	-0.450725401587	0.187336744038
0.365811591918	0.858113737075	0.360309237836
-0.34300696564	-0.249060944017	0.905712318103
0.863165318672	-0.46391386682	0.199322568916
0.370529067199	0.850148516439	0.374106509281
-0.357328754259	-0.216386306467	0.908566505734
0.848161664424	-0.482504396618	0.218657867101
0.391072780911	0.848744035748	0.355943291035
-0.342312613746	-0.284784011317	0.895388232578
0.856592513846	-0.486182030852	0.172847441248
0.386097507585	0.826150736622	0.410370139204
-0.334191769868	-0.247142663816	0.909525307295
0.865501248618	-0.462507069044	0.192340094521
0.373126479266	0.851473797038	0.368468405065
0.612030259258	0.502522330567	-0.610647515157
0.184142466471	-0.84148724106	-0.507928477976
-0.769097284177	0.198421505835	-0.607551450879
0.565078200392	0.576521319261	-0.59017789184
0.212548714987	-0.792915953086	-0.571058618518
-0.797188697447	0.197251287607	-0.570598497335
0.636162326711	0.508310042735	-0.580446593953
0.185560189601	-0.831022772699	-0.524373752253
-0.748909049226	0.225878986342	-0.622987373719
0.640993347653	0.483858440516	-0.59582584719
0.185845349429	-0.851013909169	-0.491158150843
-0.744707282584	0.204097605535	-0.635417017361
0.625499737653	0.529797660239	-0.572769176087
0.196653978951	-0.817460925464	-0.541373165716
-0.755034636578	0.225991440545	-0.61550842133
0.644307820427	0.533351279046	-0.548091158928
0.20455146506	-0.810752431488	-0.54848843532
-0.736903116764	0.241282570191	-0.631471972319
0.615428800654	0.52643421438	-0.586612647709
0.196494312552	-0.823224744297	-0.532626467888
-0.763306862053	0.212527614887	-0.610077537714
0.612030123548	0.53751664061	-0.580081911208
0.17282816965	-0.806685281663	-0.565145505208
-0.771718592764	0.245631592733	-0.586613737004
-0.438348288598	0.131842025104	0.889082905899
0.781730048838	0.544089783036	0.304736647877
-0.443563821663	0.828603629144	-0.341565689365
-0.419355956437	0.115533939662	0.900440143705
0.790213651123	0.534709322305	0.299413282434
-0.446881336808	0.837100852291	-0.315530027903
-0.326443453697	0.0979233021967	0.940130661719
0.825362787687	0.51427134004	0.233026272872
-0.460663546331	0.852018780329	-0.248702754133
-0.34880028482	0.115702367425	0.930027609546
0.799735306799	0.554133524082	0.230996724666
-0.488632613938	0.824347626866	-0.285813205192
-0.350295219032	0.0392045753907	0.935818467834
0.783618446709	0.559558594128	0.269881995384
-0.513064648411	0.827863009636	-0.226732117056
-0.309341707431	0.0466181967919	0.949807653417
0.777641188032	0.587281038766	0.224444211609
-0.547340860377	0.808039457685	-0.217922773606
-0.357425955703	0.0830214215609	0.930244148933
0.776968543062	0.579125166824	0.246848007439
-0.518234132565	0.811000307797	-0.271499407927
-0.323324478257	0.124175374322	0.938105478378
0.808773656301	0.55092805126	0.205823952583
-0.491270378737	0.825262869028	-0.278558320573
0.699176771255	-0.273830840549	-0.660430548842
0.543148031273	-0.397244497137	0.739720899772
-0.464910803492	-0.875907223511	-0.129013439691
0.748342498642	-0.285636635219	-0.598661190406
0.468193678464	-0.411867452683	0.781767165332
-0.469870394603	-0.865318978161	-0.174484655153
0.724910455171	-0.335710041763	-0.601501125773
0.492125190256	-0.358597244658	0.793234413827
-0.481993395766	-0.871037775314	-0.0947395280462
0.724378211148	-0.411521613906	-0.553105931772
0.45432302325	-0.318480197283	0.831962120577
-0.518523674502	-0.853943991617	-0.0437363750862
0.775946360181	-0.21684361322	-0.59235639417
0.467906109261	-0.431926867826	0.771040258694
-0.423049788116	-0.875453057003	-0.23368963352
0.75889136242	-0.251033147104	-0.600887894902
0.484793434612	-0.398306159403	0.778670371434
-0.434809416804	-0.882232724765	-0.180571885371
0.746883753263	-0.322438899895	-0.581547770417
0.480450268368	-0.342945760345	0.807190011712
-0.459708813346	-0.882281888751	-0.101224755124
0.716004429049	-0.331397860972	-0.614420964796
0.517690241607	-0.338397822364	0.785801348263
-0.468331589777	-0.880716982311	-0.070732907343
-0.99577098561	-0.00190956254751	0.0920152444228
-0.0885077303255	-0.254277211893	-0.963082825312
0.0252355564221	-0.967139338622	0.253013853334
-0.990534837605	-0.00947627716024	0.136909394167
-0.129283405023	-0.270250099442	-0.9540683284
0.0460411036536	-0.962741281052	0.2664713002
-0.993809035204	0.0427336514328	0.102531434702
-0.110254745152	-0.267150663911	-0.957325127912
-0.0135185516309	-0.962705221963	0.270211341094
-0.997557281217	0.00120629138648	0.0700993315901
-0.0673644998916	-0.293551593023	-0.953578908382
0.0194266719397	-0.955954630313	0.29289257
-0.982394183161	-0.0093131384755	0.186562190604
-0.178627809783	-0.245247891474	-0.952858657032
0.0546286653996	-0.969412595421	0.239272417103
-0.990679905705	0.00644423625433	0.136077423645
-0.133177111866	-0.256093578327	-0.957435773652
0.0286783939873	-0.9666322339	0.254561676508
-0.988481296712	0.0550583830703	0.140937261408
-0.150796174384	-0.281761319068	-0.947557193062
-0.0124599755428	-0.957900148651	0.286824810102
-0.992241136426	-0.0145711602528	0.123447591905
-0.11347935925	-0.29915352798	-0.947431134147
0.0507352114664	-0.954091714782	0.29518274104
0.716031660023	0.64050814262	0.277575148626
0.302838740259	-0.643285288364	0.703187479487
0.628957344575	-0.419443980941	-0.654583303315
0.744731707128	0.602607374296	0.28677343921
0.281616603241	-0.673347489723	0.683589819256
0.605034496348	-0.428330835518	-0.671167451512
0.700741687898	0.630909915181	0.3330370675
0.278190548631	-0.671514842721	0.686787741678
0.656940657941	-0.38861299823	-0.646071577767
0.69801191968	0.638162961146	0.324849796678
0.284685751339	-0.663558527198	0.691841079006
0.657064211751	-0.390433208933	-0.644847661015
0.697349133283	0.637447381368	0.327666058733
0.27218672072	-0.658449439616	0.701682873292
0.663037404015	-0.400131605344	-0.632673871279
0.73584380722	0.606965644674	0.300210920011
0.267815841751	-0.668059859686	0.69424109072
0.62193935815	-0.430451766545	-0.654142725083
0.711931339094	0.631491773303	0.307200037281
0.290817343171	-0.663298385357	0.689536264945
0.639201842586	-0.40156335492	-0.655871643982
0.72108221842	0.612026490833	0.324752163917
0.248537339832	-0.666015286995	0.70331542307
0.646737647087	-0.426435186327	-0.63236319371
-0.475269448333	0.386000474075	0.790646936625
-0.870459834954	-0.075414593562	-0.486428113532
-0.128135163456	-0.919410826517	0.37184016586
-0.533617393702	0.386057975218	0.752470449901
-0.82956596978	-0.0658318939055	-0.554514658027
-0.164538262986	-0.920122515731	0.355389563332
-0.502677746663	0.439972915559	0.744136303043
-0.850386641116	-0.0969022520309	-0.517158057501
-0.15542703929	-0.892767455389	0.422857748757
-0.522452151515	0.389575175943	0.758468843789
-0.839859969912	-0.0815149470824	-0.53664754136
-0.147238023787	-0.91738025649	0.369776219163
-0.485395662332	0.381144446434	0.786841772625
-0.864382910429	-0.0740758065009	-0.497347935151
-0.131275467447	-0.921543105553	0.365410812505
-0.48617858876	0.37687487459	0.788413433691
-0.865882147791	-0.0861327182609	-0.492777115544
-0.117807129065	-0.922250783881	0.368205087274
-0.518530157889	0.415310407881	0.74742475435
-0.841056470867	-0.0901830259916	-0.533377025294
-0.154112008364	-0.905198488402	0.396062109524
-0.507511884432	0.38993392441	0.768363986986
-0.844706435469	-0.0492113769178	-0.532962732844
-0.170007999165	-0.919526928	0.354355057324
0.37714035184	0.859192892789	-0.345763992737
-0.441093400241	-0.161641266902	-0.88278464702
-0.814372014473	0.485447931019	0.31802286082
0.385223120124	0.871775028783	-0.302673845227
-0.461213591021	-0.10220688727	-0.881382886714
-0.799302934344	0.479126359874	0.362702027082
0.366662608388	0.883839137652	-0.290494228588
-0.437163494727	-0.111945743439	-0.892387923307
-0.821246976839	0.454198751144	0.345335899547
0.380328518852	0.889580427063	-0.252976055291
-0.395384760248	-0.0908812266663	-0.914008478797
-0.836074824479	0.447646369063	0.317161819045
0.381109469063	0.871716449637	-0.30800325175
-0.448978145938	-0.116719326648	-0.885886686643
-0.808191930253	0.4759065334	0.346898795551
0.377057029208	0.866358157679	-0.327492836073
-0.439593914465	-0.143826565781	-0.886606532234
-0.81522095497	0.478265088898	0.32661494016
0.359116397546	0.876785274296	-0.319817133751
-0.408780042382	-0.160288969224	-0.898446620104
-0.83900792202	0.453381776216	0.300849921599
0.369526164157	0.874983311523	-0.312817222396
-0.401294111382	-0.153364151616	-0.90301853025
-0.838101095477	0.459220681548	0.294453587169
0.737305669083	0.657501324559	0.155153064075
0.572469636346	-0.730034894759	0.373267094201
0.358690647426	-0.186391567283	-0.914658427752
0.777666525531	0.608025853114	0.159809744012
0.523454312758	-0.767021130403	0.37104274105
0.348181238425	-0.204894351255	-0.914760381917
0.703899675594	0.697034230781	0.136632900843
0.586836805893	-0.679064742862	0.441014468839
0.40018474699	-0.230248734186	-0.887038797037
0.72605902751	0.661525298046	0.187677371039
0.558200467514	-0.726403272709	0.400938840642
0.401560398473	-0.186343757377	-0.896675427354
0.739806111835	0.650292976068	0.172643920899
0.544488473104	-0.72938950195	0.414153352728
0.395245722056	-0.212390541682	-0.89368383392
0.717214785854	0.683029757976	0.138106967544
0.58772705698	-0.699385192273	0.406741520388
0.374406318402	-0.210551911967	-0.903044503101
0.722531818863	0.664020033395	0.192419322769
0.532177002942	-0.711872725593	0.45828489383
0.441288384239	-0.228724291722	-0.867726893017
0.666039771708	0.708495163631	0.233292903032
0.609098040771	-0.697124297558	0.378175953213
0.430570031728	-0.109781956491	-0.895855514543
0.625870714646	-0.776246480761	0.075676841261
-0.735584907351	-0.555250736602	0.388085506713
-0.259230452059	-0.298558063949	-0.918510367103
0.585470762003	-0.805191794055	0.0942882259692
-0.758988836425	-0.503539722453	0.412776071945
-0.284886013964	-0.313232045254	-0.905939369452
0.584336233186	-0.810502688351	-0.0404561724458
-0.731630722943	-0.547730970194	0.405842090567
-0.351095136622	-0.207549293916	-0.913047728416
0.598725828011	-0.800670399053	0.02131554216
-0.748113824709	-0.549522949586	0.371954909571
-0.286099887343	-0.238645472519	-0.928006179199
0.650210540351	-0.751646425541	0.110696697563
-0.718034889515	-0.560331626749	0.412860408841
-0.248298218518	-0.347930267037	-0.904041886659
0.610596916906	-0.789989699569	0.0555674645419
-0.729859520641	-0.534111019616	0.42665061693
-0.307370377023	-0.301068004563	-0.902708046997
0.60301053875	-0.797629093453	-0.0128930174522
-0.727574919983	-0.5565335336	0.401130396389
-0.327128623683	-0.232505243755	-0.915930515004
0.598028603396	-0.801421194513	0.00926725002458
-0.746575861414	-0.552822263162	0.370151481108
-0.291524091787	-0.228279882594	-0.928925245367
0.466940623939	-0.842949236076	0.267213673977
-0.808628285568	-0.284728782709	0.514830144263
-0.357892243477	-0.456471649789	-0.814584031366
0.491533707029	-0.82990641955	0.263912814406
-0.808781520162	-0.322662209994	0.491692600331
-0.322904152128	-0.455131294647	-0.829812327824
0.48719025051	-0.846819659233	0.213405956455
-0.796633621216	-0.330827830785	0.505893034218
-0.357799540333	-0.416472512008	-0.835781105237
0.490360155231	-0.842793133512	0.221916173992
-0.79529264237	-0.328578007153	0.509457025447
-0.356450090709	-0.426305737576	-0.831388741626
0.474936826855	-0.854449103929	0.210598755414
-0.794070790865	-0.312945930681	0.521072609955
-0.379323985642	-0.414706901973	-0.827122624006
0.485658366935	-0.836944931779	0.252307487481
-0.78830789927	-0.294594065379	0.540171114204
-0.377765195615	-0.461234601739	-0.802842373299
0.491721772105	-0.85487199888	0.165540221787
-0.786863278005	-0.354829176631	0.504918249716
-0.372901972675	-0.378536818157	-0.847144614851
0.52548857908	-0.837052182974	0.152333088674
-0.752586262049	-0.37380472891	0.542110566758
-0.396832011186	-0.399516697265	-0.826384088765
0.645260288412	-0.706590613321	-0.29046321296
-0.00535597043908	-0.384380687746	0.923159168345
-0.763944033616	-0.594122244733	-0.251810080608
0.643394233711	-0.694440418007	-0.322174458245
0.00890516574525	-0.414031020536	0.910219245144
-0.765483228902	-0.588498837761	-0.26020107539
0.618545304473	-0.707193637555	-0.342459997598
0.0424498409872	-0.405126461432	0.913274605288
-0.784601619902	-0.579439084516	-0.220568801579
0.6276208659	-0.656406114218	-0.418596549407
0.0465362236224	-0.505089916177	0.861811228717
-0.777127040998	-0.560370615994	-0.286458316188
0.651103872124	-0.700782673459	-0.291491642107
0.0544608179226	-0.339925990676	0.93887394419
-0.757032200206	-0.627179327104	-0.183161920409
0.635161041261	-0.702991963533	-0.319957449317
0.0754007760609	-0.355835345605	0.931502012097
-0.768690570473	-0.61577883593	-0.173006622902
0.607220231604	-0.692278719052	-0.389915084267
0.0917207240022	-0.426390321807	0.899877007901
-0.789221709394	-0.582186821998	-0.195416530562
0.650297044106	-0.65578974951	-0.383475630434
0.0605370758105	-0.458446576872	0.886657769235
-0.757264166029	-0.59980541989	-0.258426860253
-0.17946311543	-0.603052490474	-0.77725202453
0.347550637005	0.700265467368	-0.623567828276
0.920326882483	-0.382041850426	0.0839194486743
-0.168155875687	-0.600387803632	-0.781829936014
0.320887335223	0.716586529067	-0.619302071097
0.932070212855	-0.355018622639	0.0721586155974
-0.203762145345	-0.641864372532	-0.739250414193
0.343020068366	0.660421331156	-0.667967749845
0.916961438834	-0.389684243213	0.0856034781393
-0.189176923252	-0.568237393967	-0.800823524755
0.330574691423	0.731090197263	-0.596847960759
0.924625560481	-0.377641866018	0.0495395151395
-0.148813197444	-0.578996111795	-0.801634614647
0.299106548384	0.746332333619	-0.594578256395
0.942544336139	-0.328255286005	0.0621174436586
-0.167805706549	-0.558689245171	-0.812223838468
0.330404183679	0.744380667598	-0.580284839776
0.928802622656	-0.365737265256	0.059681941852
-0.226552234048	-0.610848016962	-0.758642749101
0.344336502329	0.678366135282	-0.649039112021
0.91110180208	-0.408269636323	0.0566518974502
-0.221981323922	-0.556441130421	-0.80068564038
0.324837354639	0.732059603872	-0.598806659155
0.919350270226	-0.393016526871	0.0182493183795
0.858364608783	0.50361563591	0.0978850987957
0.372560489454	-0.480706842429	-0.793800758228
-0.35271643426	0.717838598386	-0.600249028779
0.870525968196	0.48829610844	0.0612490596424
0.325989710286	-0.478929808388	-0.815080932201
-0.368666849082	0.729515680252	-0.576100341835
0.88984827745	0.445477531018	0.0985891164438
0.328301951947	-0.475113072082	-0.816385580401
-0.316840453337	0.758826302191	-0.569029691871
0.899390628137	0.420546098202	0.119320861669
0.337302489728	-0.493991221445	-0.801373549474
-0.278071068553	0.760995081889	-0.586142320528
0.890595068247	0.445244517744	0.0927239329208
0.335263666332	-0.504969326026	-0.79536408794
-0.307308773638	0.739434295773	-0.598997499676
0.88385120927	0.448978204743	0.131246376922
0.348269481675	-0.444313161187	-0.825405465151
-0.312274571369	0.775244726156	-0.549072131455
0.897909149223	0.422840393569	0.122332155913
0.332629598167	-0.469768265351	-0.81772566073
-0.288299679548	0.774934647154	-0.562458453447
0.892873131087	0.430789849306	0.131139900755
0.339331230665	-0.452217975017	-0.824835235344
-0.29602682941	0.780973082317	-0.549953728837
-0.241264989448	0.772236168959	0.587743581764
0.639705300905	0.581981475396	-0.502070408307
-0.729772804745	0.254850674428	-0.634415325491
-0.229724436195	0.775781124796	0.587699253673
0.615131527152	0.583680351267	-0.53002875387
-0.754214804059	0.239751792557	-0.611293068816
-0.259573424775	0.777530667001	0.572772073228
0.639760312253	0.582735705589	-0.501124624826
-0.723414493125	0.236358220957	-0.648695966808
-0.259253200876	0.810887028258	0.524642777236
0.627921093981	0.554254742788	-0.546366903689
-0.733827579228	0.187786903474	-0.652865386844
-0.20464289481	0.771550427624	0.60235480578
0.640003572651	0.571083327371	-0.514061564225
-0.740619201349	0.280310189706	-0.610663176294
-0.22768336616	0.790102048825	0.569121281863
0.607251509141	0.572105977129	-0.551307857982
-0.761187155484	0.220076127895	-0.610049676128
-0.273681043799	0.807349908539	0.522766536552
0.636547374913	0.559494310791	-0.530823482543
-0.721045190018	0.187489347189	-0.667039452639
-0.235109361845	0.804722435135	0.545110477082
0.635954327244	0.551483872231	-0.539840390792
-0.735041307338	0.219743842373	-0.641425736837
0.0912243849359	-0.0625205586929	0.993865857499
0.873694901608	-0.473873859925	-0.11000394127
0.477844516414	0.878370552746	0.0113950025677
0.109016207496	-0.0346419182461	0.993436168054
0.866751752343	-0.485987387116	-0.112061081792
0.486679445127	0.873279006814	-0.0229545706442
0.167032288898	-0.00757572734222	0.985922313182
0.878374304348	-0.453062219771	-0.152293072652
0.4478378956	0.891446693231	-0.0690216842504
0.151106932294	0.0158877494131	0.98838975111
0.878314034114	-0.460943340686	-0.126868980959
0.453575989399	0.887287360594	-0.0836061859906
0.0797391669603	-0.0310549886313	0.996331895337
0.881538402161	-0.464392602661	-0.0850267284087
0.465329671845	0.88508479069	-0.00965410879212
0.0488294352318	0.0199897827193	0.998607097003
0.871144434212	-0.48993089358	-0.0327895697373
0.488592980239	0.871532093344	-0.0413370657417
0.101357953622	-0.0447523777721	0.993842942305
0.874142844475	-0.472943777585	-0.110446717167
0.474974585362	0.879955348051	-0.00881664574137
0.0749895495435	0.000490237217967	0.997184217643
0.88358216583	-0.4635706048	-0.0662186439062
0.462232799004	0.886059880731	-0.0351961426114
0.0487407726299	-0.711433523605	-0.701061082608
0.952658480694	0.244009475676	-0.181386784292
0.300110178464	-0.659030870176	0.689646417273
-0.0493309620491	-0.722319604955	-0.689797704034
0.970499215522	0.128526066307	-0.203991044441
0.236003722138	-0.679511193314	0.694670273905
0.063994783732	-0.731207020304	-0.679147238803
0.956524066904	0.238986356902	-0.167174278762
0.284545932936	-0.638922392395	0.714710984844
-0.0209660717339	-0.686280152561	-0.727035041178
0.947647371529	0.218115492896	-0.233216791625
0.318629656708	-0.693862497086	0.645778575327
-0.0285094383728	-0.732744758913	-0.679906133551
0.966122264078	0.154342584614	-0.20684814251
0.256505366427	-0.662769568926	0.703520789552
-0.034951800419	-0.70162849746	-0.71168520683
0.97993255534	0.115772254271	-0.162262075143
0.196241099298	-0.703074850636	0.683502149621
0.0134582547437	-0.744097940655	-0.667934954164
0.970435567169	0.17071126973	-0.170623707557
0.240984767678	-0.645891549969	0.724396603979
0.0487359928236	-0.7535973833	-0.655527130878
0.976776416501	0.173057766043	-0.126328421082
0.208644836032	-0.634146687832	0.744530267631
0.0399206305026	-0.55377851532	-0.831706515831
0.998563243885	-0.00766749393272	0.0530347828635
-0.0357466147665	-0.832628726505	0.552676756302
0.127251311418	-0.549102469575	-0.826010628985
0.990987435687	0.105517113801	0.0825228331737
0.0418447559607	-0.829067303414	0.557580856403
0.107289093049	-0.48173028904	-0.869726953065
0.994224541606	0.0497230282994	0.0951061232221
-0.00257004538136	-0.874907733666	0.484282819053
0.0684328145911	-0.469172362758	-0.880451162559
0.991280491875	-0.0676333240684	0.113087251633
-0.112605248791	-0.880512938052	0.460453067306
0.0715054818567	-0.509651107355	-0.857404633246
0.993615286783	-0.0388118397664	0.105935320292
-0.0872675094823	-0.859505310621	0.503621879593
0.149850416496	-0.503417499621	-0.850949855193
0.988708667199	0.0763683881249	0.128930296952
7.98922423197e-05	-0.860661763495	0.509177093217
0.124408711475	-0.58807362387	-0.799181996321
0.988034533765	-0.000576562107456	0.154231651501
-0.0911603555433	-0.808807180449	0.580965337882
0.169387544908	-0.56564624908	-0.807063941139
0.980853837704	0.0169119795804	0.194009698394
-0.0960917959393	-0.824474581119	0.557680952623
-0.415204374445	0.322462739637	0.850660365619
0.591381373098	0.806213572024	-0.0169629244464
-0.691283840142	0.496021623318	-0.525441858064
-0.363678153268	0.276660190258	0.889492770153
0.570334778461	0.821112176106	-0.0222045277018
-0.736516455692	0.49923335195	-0.456409489674
-0.408518759511	0.242604144472	0.879918047885
0.443660073536	0.8952633251	-0.0408573948446
-0.797670534154	0.373693479538	-0.473365637264
-0.398594001236	0.27313306907	0.87551201554
0.552784800322	0.833282791858	-0.00829277307999
-0.7318141344	0.480664261344	-0.483125335346
-0.385556419782	0.329780885853	0.861737084236
0.571066299357	0.818861781774	-0.057867629131
-0.724727201615	0.469797773609	-0.504044166685
-0.368827692896	0.301800601171	0.87913734904
0.547951094793	0.834591671021	-0.056624501245
-0.75081001529	0.460839596344	-0.473192489203
-0.436229165118	0.37945025101	0.815917728778
0.518669088033	0.846987730083	-0.116594059621
-0.735313953523	0.372329564537	-0.566289866945
-0.416272857044	0.350410500862	0.839004942065
0.540629664757	0.837306759004	-0.0814674525063
-0.731051555986	0.419678282877	-0.537990387005
-0.100684431362	-0.993941781961	-0.0440817911594
-0.953032491648	0.0836294944945	0.291094253346
-0.285644079414	0.0713199028218	-0.955679024114
-0.122320979778	-0.99220913246	0.0236581042373
-0.939119156149	0.123420819441	0.320660823346
-0.321082355458	0.0170056031504	-0.946899584021
-0.108128553097	-0.992190941321	-0.0621812442597
-0.939147456633	0.0814321742442	0.333724157443
-0.326054329639	0.0944822444823	-0.940618787078
-0.0959288244147	-0.995383548229	0.00308442217724
-0.926715003936	0.0904409154699	0.364719013742
-0.363314221059	0.0321286386466	-0.931112768375
-0.0360287752307	-0.997480355915	-0.0610830450067
-0.975197576698	0.0217394739504	0.220257942065
-0.218375560046	0.0675041791645	-0.973523599157
-0.00877721008601	-0.998190425806	-0.0594760193465
-0.962760292463	-0.00763522475477	0.270245974422
-0.270211291963	0.0596333905166	-0.960951050794
-0.0858569937501	-0.996243997747	-0.0111730572611
-0.954104288751	0.0789871340399	0.288867877916
-0.28690058634	0.0354618338197	-0.957302231418
-0.0414715371344	-0.998778449664	0.0268513135564
-0.952801572451	0.0476239401936	0.299834052432
-0.300746650999	-0.0131492946714	-0.95361270133
0.459693671515	0.0772963646259	-0.88470729678
-0.25593609033	0.965469660821	-0.0486317976046
0.850398992607	0.248784256108	0.463603222457
0.445711800508	0.0827130468059	-0.891347038277
-0.245306654139	0.968892025136	-0.0327549852021
0.860909772388	0.23325264309	0.452136669792
0.473954239677	0.0900585931022	-0.875931975261
-0.266577901296	0.962750254854	-0.045256702167
0.83922797738	0.25495371415	0.480307195915
0.490803132084	0.117835987677	-0.863265295514
-0.198777544926	0.979825307079	0.0207329553002
0.848292271605	0.161421955788	0.504324477782
0.548870772735	0.00426890246231	-0.835896311973
-0.183409760598	0.976234143057	-0.115445906304
0.815537692333	0.216676427044	0.536609346937
0.525838073144	0.127515009788	-0.840972201116
-0.227038287374	0.973869124487	0.0057047728562
0.819724305384	0.187933101516	0.541048253354
0.455146648135	0.0769183254318	-0.887087994167
-0.229277343444	0.972791763707	-0.0332879065269
0.860391444615	0.21854005617	0.460398539619
0.445824877258	0.124815856291	-0.886375310182
-0.206833685564	0.977797021558	0.0336572657055
0.870896098853	0.168327024085	0.461742360361
-0.793019654044	-0.423844799117	-0.437587688295
-0.318031832293	-0.324620871998	0.890776423043
-0.519599030343	0.845566359586	0.122629864165
-0.802561394019	-0.409356327034	-0.433956767776
-0.33763551829	-0.288026420812	0.896125039581
-0.491826529958	0.86571659756	0.0929481516283
