-0.38950345591	0.507533233123	0.768568196461
0.952079218562	0.136994265716	0.273455174989
0.0307626433184	0.846652081133	-0.531256918301
-0.304300544435	0.514210875641	0.801865546067
0.948313212456	0.130640508566	0.289197352197
0.0398209970031	0.855135748897	-0.516872459042
-0.314827475284	0.501673108947	0.805734293824
0.0030845385575	-0.833807999047	-0.55204593587
-0.0446860322376	0.551382170338	-0.833055139105
0.99899632287	0.0272383368062	-0.0355588134039
-0.0774094725558	-0.912864705752	-0.400856350425
-0.0744290409787	0.406232039206	-0.910733690116
0.994217331645	-0.0406640559465	-0.0993898554346
-0.0961855720131	-0.849360936143	-0.518974297723
-0.0117563696662	0.522324831043	-0.852665557217
0.995293981352	-0.0759128766768	-0.0602255104706
-0.0495292262449	-0.913753630885	-0.403238302746
0.0209785287143	0.402692988804	-0.915094662645
0.998552316151	-0.0537832902758	-0.000775856443585
0.00158409992817	-0.849862921159	-0.527001452062
-0.0357229030831	0.526617639204	-0.849351368953
0.999360490229	0.0201714894578	-0.0295253612525
0.0263843455208	-0.900227834786	-0.434619062995
0.00319088149042	0.434844036788	-0.90050013463
0.999646788979	0.0223722969462	0.0143455904996
-0.114589214528	-0.862399485496	-0.493088659488
-0.00699910574897	0.497046743048	-0.867695535186
0.99338829831	-0.0959773758677	-0.0629922177795
-0.131526056652	-0.87066984171	-0.473956661771
-0.022079309392	0.480564478397	-0.876681403636
0.991066796233	-0.104841814755	-0.0824305381364
0.93830458692	-0.167256793533	0.302670890475
-0.00200667936823	0.872603962964	0.488424301837
-0.345804100846	-0.45889812639	0.81843267021
0.941203744134	-0.0953072191514	0.324117332747
-0.104381244007	0.830405457405	0.547294555452
-0.321309924075	-0.548947455141	0.771632439561
0.896593449948	-0.227396967519	0.38001421621
-0.0171357790719	0.839644931673	0.542865318064
-0.442522937749	-0.493241327997	0.748923521832
0.908221253505	-0.210462592784	0.361717641782
-0.0122163940777	0.85063762359	0.525610496581
-0.418311982919	-0.481789509474	0.769996074764
0.879832332392	-0.203767897296	0.429387599081
-0.0557158419073	0.852985520165	0.518952258437
-0.472007215171	-0.480514667422	0.73913113977
0.894488406251	-0.162435492866	0.416539555131
-0.0925862774182	0.844170682332	0.528018597414
-0.437399441661	-0.510872360418	0.740061590642
0.940047077155	-0.115201187686	0.320998722517
-0.0671843862098	0.860224349379	0.505470403464
-0.334361707962	-0.496732077567	0.800911664242
0.954926000196	-0.0871685978267	0.283756885673
-0.0810826953743	0.842965671537	0.531821844922
-0.28555547819	-0.530858280314	0.797901972159
-0.951790417896	-0.274900959336	-0.136097441067
0.247328890956	-0.95019771956	0.189606871021
-0.181442747464	0.146805341852	0.972381968884
-0.959326931278	-0.240735935145	-0.147445880572
0.226486829943	-0.968114152789	0.107055837379
-0.168516450326	0.0693068970904	0.983259263428
-0.979716801037	-0.163674137942	-0.115629011274
0.150768481739	-0.982120362612	0.112750899742
-0.132015743733	0.0930305167535	0.986872430908
-0.954464751616	-0.239512646529	-0.177860585867
0.224224558142	-0.969199086045	0.101883093008
-0.19678425592	0.0573629607642	0.978767330418
-0.975536598199	-0.217841212947	-0.0295023953278
0.210070754093	-0.963338453637	0.166871691268
-0.0647723989297	0.156592110317	0.985537124713
-0.98662676389	-0.148417479334	-0.0673384784647
0.138799407544	-0.981730770742	0.130130786726
-0.08542214771	0.119044315347	0.98920750011
-0.950211836144	-0.214232149059	-0.226281786028
0.17835302419	-0.969378389561	0.16881097192
-0.255517238441	0.120048039501	0.959322384887
-0.944327951418	-0.215262435898	-0.248806441306
0.187001443878	-0.973393977961	0.132410093122
-0.270689899205	0.0785115052994	0.959459679713
0.195829821871	-0.100352690149	0.975489583262
0.314596645008	-0.935742634269	-0.159419112294
0.928805437334	0.338104776652	-0.151675603496
0.156991011047	-0.0653400384831	0.985436287775
0.30838675415	-0.944672551792	-0.11176665186
0.938217249765	0.321441836068	-0.128155269315
0.146329813271	-0.155956033471	0.976864950293
0.226618673798	-0.955948624185	-0.186563164898
0.962928549879	0.248675598792	-0.104541064162
0.193344003464	-0.065982657632	0.978910104237
0.255243857244	-0.959999566401	-0.115121156327
0.947348550759	0.272118717082	-0.168769092604
0.158863987486	-0.106014057678	0.981592395684
0.31460601868	-0.936955944625	-0.152110097554
0.935834207913	0.332979651544	-0.115496270637
0.180618149243	-0.135761649578	0.974138606949
0.308812110454	-0.93251523232	-0.187218630257
0.933816005154	0.334640866575	-0.126504499396
0.188749000304	-0.0712728087724	0.9794358191
0.251129653591	-0.960697192272	-0.118304960829
0.949372547578	0.268295272786	-0.163432436481
0.154134225595	-0.13182390382	0.979216255256
0.231662207344	-0.958611481202	-0.1655149666
0.96050748975	0.25235895241	-0.117215599088
-0.390258892883	-0.2392468722	0.889077642937
0.842156278954	-0.483039191977	0.23967910556
0.37211681344	0.842279173414	0.389993494582
-0.347791537054	-0.211902785428	0.913311638876
0.851105716698	-0.479956382132	0.212745888862
0.393268355175	0.851316018733	0.347276525917
-0.36012929541	-0.206120252006	0.909846880875
0.850142837174	-0.474103163612	0.229092475202
0.384140679083	0.85600271466	0.345970082611
-0.327071210918	-0.24475994215	0.912752380431
0.875597422266	-0.44180666113	0.195284241985
0.355462362826	0.863075519155	0.358813482789
-0.348053838619	-0.248107407852	0.904047081044
0.865056584911	-0.45665055432	0.207719166283
0.361296990683	0.854349378948	0.373566018055
-0.365062603362	-0.211082410629	0.906737868412
0.84859042186	-0.476035777738	0.230833898737
0.382914666756	0.853717874243	0.352905331643
-0.346611004154	-0.289289743215	0.892284903752
0.857668816537	-0.482927700646	0.176593147424
0.3798224666	0.82649403086	0.415502769268
-0.336246706105	-0.246795255274	0.908862035903
0.86915881601	-0.45291508449	0.198571951064
0.362630736264	0.856714636954	0.366795520983
0.605773806899	0.510705717994	-0.610096635168
0.188030132247	-0.836974608549	-0.513924921804
-0.773099543398	0.196605761595	-0.603045469938
0.553274557441	0.592951181041	-0.585060806404
0.21852748345	-0.781073669851	-0.584952652974
-0.803823979031	0.195787548499	-0.561724308129
0.635929799129	0.516387724668	-0.573530345879
0.189934173018	-0.825022765386	-0.532224288633
-0.748009592019	0.229524293492	-0.62273627522
0.641261308185	0.485545897795	-0.594162444282
0.187997797443	-0.850148948785	-0.491836404312
-0.74393592279	0.203694382799	-0.636449102169
0.622959425082	0.539733565327	-0.56622347942
0.200687236067	-0.809880742559	-0.551195822185
-0.756072736889	0.229738720232	-0.612840323511
0.643464132604	0.542557750213	-0.539986160574
0.207939852345	-0.802791307394	-0.558826822113
-0.736691919146	0.24730039828	-0.629386832269
0.612087580108	0.534560842473	-0.582746571901
0.198542637784	-0.817195559261	-0.541084608167
-0.765460438135	0.215491155058	-0.606328423844
0.609887658812	0.544898723524	-0.575432460937
0.172358338993	-0.799931522615	-0.574806565972
-0.773517769012	0.251386885909	-0.581786274453
-0.459599284501	0.133309294832	0.878064544181
0.772923578871	0.547005438611	0.321518674137
-0.437444685717	0.826446458341	-0.354441246408
-0.43644565983	0.117878095005	0.891975233149
0.783934020196	0.536344698931	0.312700776823
-0.441545596528	0.835726676949	-0.326493940137
-0.329177125878	0.0991989817828	0.939043108775
0.825095615944	0.513822775265	0.234953978984
-0.459194536851	0.852141836612	-0.250987344746
-0.355212829383	0.11937809905	0.927131404075
0.795959496703	0.558704989604	0.233017574046
-0.490175734368	0.820729906652	-0.293479297887
-0.358199263742	0.031237261352	0.933122508749
0.775749297795	0.566094246178	0.278837518789
-0.519525177255	0.823748486139	-0.22700684559
-0.313289756681	0.0396282716007	0.948830378518
0.769434627733	0.596203148629	0.229155289112
-0.556614624992	0.801854970036	-0.217275695924
-0.362768276269	0.081310990521	0.928325236123
0.771944399246	0.584260106658	0.250483503453
-0.522016346175	0.807482918612	-0.27471860355
-0.328159259311	0.130812117174	0.935521148913
0.805820741966	0.555549648249	0.204981861379
-0.492914355523	0.821128992106	-0.287719902045
0.685525019132	-0.274903890145	-0.674153783133
0.551515046107	-0.408398276486	0.727352809235
-0.47527531605	-0.870424497799	-0.128353627326
0.743430617705	-0.289922447614	-0.602707143053
0.463527260609	-0.426277021325	0.776807847047
-0.482134218439	-0.856873927092	-0.182520440373
0.716485869196	-0.345637023822	-0.605956311801
0.492751061543	-0.364119485168	0.790324879395
-0.493806030133	-0.864842223418	-0.0905734601464
0.715521921273	-0.432182065976	-0.548859762282
0.448682047593	-0.317894534706	0.835240964837
-0.535455690951	-0.84389674192	-0.0335481705668
0.77428127547	-0.210230018366	-0.596901880451
0.466546465289	-0.447650757433	0.762852051934
-0.427577959247	-0.869144520084	-0.248525535981
0.755895637362	-0.247409459119	-0.606143827191
0.484577450986	-0.411136019206	0.772108693564
-0.44023456668	-0.877357224977	-0.190886872796
0.739629409673	-0.331295023229	-0.585825880681
0.481682260964	-0.347341920488	0.804571864854
-0.47003250352	-0.87726694559	-0.0973253819469
0.708022861817	-0.33872804483	-0.619650663132
0.519949074187	-0.343716163648	0.781992445324
-0.477866710419	-0.875855316783	-0.0672375739108
-0.995309334874	0.0110877116704	0.0960183200755
-0.0956662839716	-0.254823567227	-0.962238172509
0.0137991757461	-0.966918508031	0.254699586086
-0.9895739807	0.00623473933617	0.143919289473
-0.140208876797	-0.270985022906	-0.952320265786
0.0330621342993	-0.962566125409	0.269028619047
-0.991484776885	0.0662890515976	0.112079596897
-0.125641533012	-0.26088381357	-0.957158639719
-0.0342093493744	-0.963090970805	0.26699216604
-0.997306743891	0.0226481195984	0.0697889580164
-0.0733621574493	-0.292302750338	-0.953509202298
-0.00119575781225	-0.956059029397	0.293174318123
-0.979294657167	0.00767279530985	0.202298298869
-0.198244338174	-0.238826171875	-0.950611477033
0.0410201888715	-0.97103250517	0.235401353218
-0.989413408045	0.0224424501239	0.143358890685
-0.144348631305	-0.252964795332	-0.956644506645
0.0147955313057	-0.967213304234	0.253529855803
-0.985048758361	0.0831942334235	0.150868852353
-0.16838242119	-0.279517956556	-0.945261597501
-0.0364698686539	-0.956530630456	0.289344851823
-0.991517208759	0.00697057443031	0.129765755182
-0.125877248307	-0.299633276706	-0.945711889343
0.0322902227396	-0.954026975708	0.297972812118
0.707095308288	0.650282320433	0.277757317612
0.316187974863	-0.642109424964	0.698369990731
0.632488251516	-0.405990619515	-0.659644011202
0.741220733838	0.606757422534	0.287118839958
0.291492154447	-0.676238973082	0.67655968614
0.604668605068	-0.41778716497	-0.678107363457
0.689575456546	0.636417154313	0.345628366299
0.281765822411	-0.675408929664	0.681491884425
0.667153492995	-0.372553852365	-0.645066063519
0.689146992672	0.643355917086	0.333421113039
0.29030526792	-0.666720291914	0.68644532451
0.663927199389	-0.376267851502	-0.646237923813
0.688641073382	0.644390490869	0.332467086599
0.278870102981	-0.658611425897	0.698900876994
0.669331707047	-0.38857671762	-0.633248119843
0.73311877636	0.609155835945	0.302433505528
0.274149509508	-0.671653688593	0.688275639845
0.622397705786	-0.421675796675	-0.659401702902
0.700763519568	0.640331657921	0.314493184977
0.29916921476	-0.663980169825	0.685294610991
0.647632902556	-0.386142837273	-0.656860654222
0.715557164057	0.61546612592	0.330423077982
0.250515290215	-0.667637754938	0.701072051246
0.652088990849	-0.418881104271	-0.631916663628
-0.467269131452	0.387274561568	0.794781705289
-0.874542774514	-0.070538870044	-0.479790780828
-0.129747757764	-0.91926202564	0.371648815021
-0.535831821633	0.386207042055	0.750818405264
-0.826983871146	-0.0607644199893	-0.558932278315
-0.170240517742	-0.920408461252	0.351946569202
-0.502239653601	0.447017473239	0.74022342908
-0.84942953561	-0.0947275020337	-0.519130211069
-0.161940761928	-0.889495413495	0.427285741738
-0.523297331037	0.388530145689	0.75842222044
-0.839289922908	-0.0809524811713	-0.537623610066
-0.147486826091	-0.917873110341	0.368451630545
-0.481197527967	0.380611995822	0.789672935396
-0.866498818034	-0.0700784684391	-0.4942355029
-0.132772868485	-0.92207561654	0.363521496744
-0.482650062562	0.374882325788	0.791525191372
-0.867530330757	-0.0806381732407	-0.490804022107
-0.120166600937	-0.923558717522	0.364141827169
-0.519339659697	0.418372067887	0.745151872108
-0.839802887958	-0.0884717157471	-0.535634199014
-0.158169557979	-0.90395669066	0.397296821619
-0.506217577595	0.38999816222	0.769184804523
-0.844609653523	-0.043942469227	-0.533576272201
-0.174293898976	-0.919766567421	0.351640621382
0.377298180613	0.857514869599	-0.34973466927
-0.440578538748	-0.16596796353	-0.88223874345
-0.814577584805	0.486952664708	0.315183230816
0.38700046347	0.871561765402	-0.301016200911
-0.461731583149	-0.0994021621654	-0.881432468347
-0.798144478928	0.480103468247	0.363958890864
0.36533844526	0.886095008993	-0.285242771188
-0.436379291868	-0.107642448745	-0.893300726126
-0.822253560106	0.450831131031	0.347347602223
0.380005021319	0.891608812902	-0.24623146323
-0.386256090309	-0.0889231906503	-0.918095279748
-0.840477507985	0.443989228194	0.310598054679
0.380071835166	0.872607376486	-0.306760137948
-0.444757077783	-0.118380842941	-0.887793414012
-0.811009591493	0.473859019861	0.343105068971
0.375382544377	0.867372657355	-0.326730178527
-0.437041257325	-0.145221624835	-0.887640469115
-0.817363368205	0.475999302823	0.324563981673
0.356743192421	0.877996806966	-0.319148697598
-0.405054862631	-0.162472660098	-0.899740614907
-0.841822334273	0.450249067529	0.297675869546
0.369311343883	0.876740689889	-0.308115028437
-0.392070983037	-0.153603447755	-0.907020552479
-0.842549376782	0.455775932945	0.287017108162
0.737749855989	0.657542942906	0.152848485136
0.571743368054	-0.7289854124	0.376419066706
0.358935791278	-0.190313086591	-0.913754733985
0.78297009691	0.601436295475	0.158846877077
0.516559102501	-0.770900459197	0.372666283821
0.346590019325	-0.209732801343	-0.914269420701
0.700157949899	0.701693504448	0.131928250377
0.586447506543	-0.670581300036	0.454312666424
0.407256871646	-0.240721628896	-0.881019233158
0.723020513005	0.664251679432	0.189765733794
0.555180126679	-0.722172852957	0.412603117515
0.411115986422	-0.192966349433	-0.890925116121
0.739344335956	0.651866630703	0.168641080663
0.543187276512	-0.725438494185	0.422713076323
0.397891318008	-0.220926816017	-0.890434495195
0.714889171963	0.686289633194	0.1339397636
0.589028144756	-0.694282833367	0.413541165061
0.376801228219	-0.216741758518	-0.900579168401
0.718437428118	0.668397308023	0.19259493749
0.530096710356	-0.705376944894	0.470575717759
0.45038344662	-0.235985311198	-0.861084436796
0.653962342555	0.715802905194	0.244867134211
0.612305280797	-0.690897634434	0.384376039508
0.444315153477	-0.101434203085	-0.890111031501
0.63137194438	-0.773012725106	0.0618137039223
-0.729287115327	-0.564774151499	0.386226685521
-0.263647322359	-0.288932649616	-0.920330777042
0.583915124731	-0.807059024513	0.087743718708
-0.757936631382	-0.503249718661	0.415056806214
-0.290818314468	-0.308862138383	-0.905554722299
0.580652974923	-0.810831717613	-0.073442197256
-0.726052991512	-0.556523496804	0.403890538208
-0.368359721117	-0.181197237976	-0.911853795925
0.596241327895	-0.802805092641	0.000313730395951
-0.747006681272	-0.554656363156	0.366519721946
-0.294069946327	-0.21876853446	-0.930409808777
0.659503051848	-0.742944082378	0.114411718282
-0.711499890445	-0.567851250197	0.413900839795
-0.242536299792	-0.354372811805	-0.903104267461
0.613832103654	-0.788078999305	0.0462768025538
-0.723592257285	-0.538229128609	0.432114873887
-0.315633168087	-0.29873150134	-0.900630177305
0.600885323204	-0.798427579185	-0.0380818604307
-0.72436892726	-0.564056373892	0.396396342227
-0.337974088527	-0.21060342758	-0.917289325499
0.595538652192	-0.803237422701	-0.0119614233678
-0.746290310617	-0.558703847234	0.361800637032
-0.297294811853	-0.206539515471	-0.932178031084
0.465973210504	-0.843832633696	0.266111796838
-0.807239017688	-0.282303716273	0.518333738222
-0.362262571114	-0.456345463619	-0.812720595445
0.495159418677	-0.828141332459	0.262676658232
-0.806832612348	-0.326180392743	0.492572165135
-0.322239396971	-0.455837839243	-0.829682728241
0.492370047318	-0.847606809323	0.197824050128
-0.791669399922	-0.341668081652	0.506480281723
-0.361705984533	-0.405986959564	-0.839251502861
0.499782305128	-0.84054197748	0.209061960196
-0.789142150477	-0.342390316534	0.509925219716
-0.357032751227	-0.419831213055	-0.834427725911
0.477071007533	-0.85579593424	0.200041317093
-0.788307144682	-0.316051649228	0.527904432179
-0.388555086506	-0.409541893838	-0.825409127508
0.488659028335	-0.836779198937	0.247007867651
-0.781309566788	-0.293698585937	0.550723525325
-0.38828813438	-0.462105629405	-0.797302058747
0.498974272525	-0.854729793525	0.143044103042
-0.77935167358	-0.370389345634	0.505393502246
-0.378992881521	-0.363660010565	-0.850949848514
0.534568565044	-0.834695350797	0.13236375967
-0.741850745351	-0.388427876077	0.546608990692
-0.404838196244	-0.390394144989	-0.82686070175
0.64527350703	-0.706854625479	-0.289790706936
-0.00562528275352	-0.383717253155	0.923433528444
-0.763930933777	-0.59423704336	-0.251578844572
0.643178147746	-0.692434612806	-0.326888623666
0.00767736634743	-0.421052462921	0.907003782642
-0.765678080749	-0.585874654401	-0.265495665444
0.613355445177	-0.704931441986	-0.356183609022
0.0484479364823	-0.416545339801	0.907823104831
-0.788319667829	-0.574074606923	-0.221337881136
0.623552594269	-0.6467740458	-0.439164587363
0.0510509799672	-0.526862903589	0.848415839186
-0.780112811431	-0.551451695452	-0.295508312933
0.649874580014	-0.701209000337	-0.293204620254
0.0627554291607	-0.334951672461	0.940143107032
-0.75744621433	-0.629375280286	-0.173671892018
0.633927364894	-0.702026418746	-0.3244919178
0.0843590205906	-0.354300043701	0.931318978371
-0.768778025817	-0.617762406765	-0.165378232954
0.599457913495	-0.689099167528	-0.407176303508
0.10393435782	-0.437388942774	0.893246071147
-0.793629544618	-0.577783031655	-0.19057517943
0.649818598556	-0.647721123838	-0.397735033721
0.0676570265058	-0.47190642889	0.879048885476
-0.757072214573	-0.598131893504	-0.26283070687
-0.181217028948	-0.611275486125	-0.770391252375
0.345567413198	0.693827564315	-0.63181205858
0.920729908609	-0.380717210663	0.08550351547
-0.16701940477	-0.606780275184	-0.777124344441
0.311393276375	0.715389141829	-0.625501887012
0.935488522914	-0.346462235856	0.0694634224401
-0.207916641174	-0.655838731243	-0.725703953144
0.339579012679	0.647375851399	-0.682341996941
0.917309524182	-0.388304088625	0.0881088565849
-0.195401425117	-0.575357480599	-0.794217888242
0.327726886915	0.72496676127	-0.605820338858
0.924344833965	-0.378664713038	0.0469005773574
-0.148647585633	-0.582567635392	-0.799073696414
0.290930893804	0.746526846008	-0.598378531593
0.945125937184	-0.321422778028	0.0585175242699
-0.170385853704	-0.561926440549	-0.809448791068
0.321979834485	0.744619642946	-0.584696994611
0.931288170297	-0.360250280687	0.0540563269093
-0.236294247971	-0.619667941314	-0.748449508668
0.339278286713	0.669166184369	-0.661140575695
0.910524721621	-0.4101563838	0.0521197581235
-0.23253903743	-0.558215783623	-0.796442547484
0.319149030658	0.72975076276	-0.604655041908
0.918732544737	-0.394789769863	0.00845848704021
0.851996711222	0.513458809859	0.10228216553
0.383525363214	-0.479118752016	-0.789527317274
-0.35638446456	0.711902478945	-0.605132076564
0.864346840141	0.498896195937	0.063301790518
0.333645715762	-0.474706442636	-0.814453333551
-0.376277912396	0.72509053356	-0.576765590965
0.88664940813	0.449639321616	0.108061558509
0.33579489713	-0.465336762777	-0.818964829877
-0.317953781283	0.762421199843	-0.563577154572
0.896721622168	0.423303480995	0.129245906895
0.346813645018	-0.490612015236	-0.799387439221
-0.274973884399	0.761652246982	-0.586749825666
0.888294468656	0.44829182006	0.0998367817584
0.344404589902	-0.506382611689	-0.790545479767
-0.303839459878	0.736621423252	-0.604210633553
0.882083538653	0.44959899449	0.140674680941
0.35563635492	-0.439681414951	-0.824744157231
-0.308952107556	0.777522273624	-0.547729485574
0.896651928765	0.422745512239	0.131535348261
0.340723113529	-0.469183078781	-0.814723855282
-0.282706695831	0.775340849136	-0.564733079592
0.891399618082	0.431582140963	0.138360299159
0.343065488379	-0.443043907829	-0.828262103391
-0.296163447213	0.785779165435	-0.542990108034
-0.244804319223	0.765008338512	0.595678519597
0.639466234268	0.589200197008	-0.49388865227
-0.728802848467	0.260010206754	-0.633435752848
-0.231109907978	0.771564865823	0.592685403081
0.612913275476	0.588559148555	-0.527195869757
-0.755596218852	0.241424576567	-0.608924201438
-0.258171987551	0.771951525456	0.580894062372
0.638551264054	0.587561560871	-0.497014732569
-0.724982311873	0.242615340739	-0.644622556741
-0.259545655436	0.81175886105	0.52314773549
0.626214668259	0.553854394802	-0.548726234579
-0.735181059943	0.185183268047	-0.652085806706
-0.196567233857	0.762753712866	0.616090927203
0.641899096701	0.575087708811	-0.50718798642
-0.741165842931	0.295771664335	-0.602654318925
-0.226383510201	0.787991497963	0.572555605257
0.603067431896	0.574991532608	-0.552896387621
-0.764892276441	0.220123015598	-0.605380610813
-0.288479580569	0.806800143305	0.515609478244
0.636123971526	0.563974526822	-0.526572930263
-0.715629721394	0.176086021019	-0.675920047726
-0.238856557347	0.807040393172	0.540030995105
0.637613296328	0.549791545804	-0.539609661343
-0.73239125898	0.215441653488	-0.645901003459
0.0810434069743	-0.0575653784557	0.99504680409
0.873037928285	-0.477552503028	-0.0987334823213
0.480870763202	0.876715319792	0.0115543160111
0.0988564983502	-0.023335273983	0.994828068325
0.865293687535	-0.49168804144	-0.0975179483107
0.491420649597	0.870458718676	-0.0284147138328
0.166402861983	0.00071599423084	0.986057618982
0.878663786409	-0.453939262773	-0.147949953505
0.44750429166	0.891032393149	-0.0761659492588
0.149668500887	0.0293501887772	0.988300483126
0.876769065142	-0.465971251392	-0.118939873803
0.457028757233	0.884312870872	-0.0954745122135
0.0680669317519	-0.0216384338771	0.997446072108
0.882630717512	-0.464778296274	-0.070314615753
0.465112787492	0.8851626443	-0.012537283022
0.0372915452657	0.035298358405	0.998680826187
0.869788184518	-0.493195857872	-0.0150466026277
0.492014106273	0.86920188223	-0.0490941497636
0.0944891696372	-0.0369340559889	0.994840496285
0.873005125071	-0.477215576385	-0.100634231498
0.478470259412	0.878009722302	-0.0128480385424
0.0643659145345	0.00922274088392	0.997883724944
0.881858996692	-0.468575506373	-0.0525513035418
0.46709923722	0.883375271672	-0.0382934176622
0.0355263232181	-0.71958065665	-0.69349952282
0.949550741551	0.240668934024	-0.201076792344
0.31159476696	-0.65136945413	0.691828407024
-0.0708233886229	-0.730094754883	-0.679665865757
0.967691218665	0.115010073572	-0.224379994978
0.241987077138	-0.673598044623	0.698360885705
0.0567135110805	-0.740674142337	-0.669466506874
0.954395230317	0.237080263017	-0.181446141784
0.29310976323	-0.628645188396	0.720341514251
-0.0314657932226	-0.692399558473	-0.720827805785
0.941360178542	0.221860098102	-0.254202849567
0.335932862969	-0.686557299793	0.644816388947
-0.0477039863652	-0.741648482151	-0.669090315697
0.963385714226	0.142774447745	-0.226943640828
0.263841405513	-0.655418171406	0.707682648567
-0.0533634878087	-0.706948649952	-0.705248822921
0.97892009013	0.102400754113	-0.176718721926
0.197149062997	-0.699812586248	0.686581807589
0.00343519130154	-0.751185889864	-0.660081762944
0.968990568495	0.165591304579	-0.183403319091
0.247073780622	-0.638982987375	0.728460899488
0.0459893998881	-0.765586857778	-0.641686660623
0.977103347796	0.168059282402	-0.130480471104
0.207735540891	-0.620993453115	0.755786401348
0.0220195314713	-0.563152273681	-0.826059704336
0.999585072014	-0.00294519997873	0.028652875861
-0.0185688526059	-0.82634788082	0.562853771288
0.116165562916	-0.559899520216	-0.820376802608
0.990840185346	0.122588291014	0.0566378578899
0.0688570845881	-0.819441667909	0.569011475444
0.102360160479	-0.485190988371	-0.868396278611
0.994688152483	0.0594513773142	0.0840297990564
0.0108568508643	-0.87238479619	0.488699184519
0.0550026829657	-0.469566355106	-0.8811822397
0.991129954699	-0.0812527531055	0.105163677461
-0.120979809511	-0.879150399141	0.460932163565
0.0562507830232	-0.512372321461	-0.856919181205
0.995220952655	-0.0398412279606	0.089151357038
-0.0798193855653	-0.857838745491	0.507682546297
0.146543775559	-0.507843369761	-0.848893399694
0.989112442216	0.0869129687884	0.118754708756
0.0134710395998	-0.857053799938	0.515050772536
0.120807379062	-0.602264855617	-0.789102428042
0.988493468053	9.10377462739e-05	0.151263608691
-0.091028906786	-0.798296348098	0.595345856162
0.172761182172	-0.580635958629	-0.79562270295
0.979782468362	0.0185625144136	0.199202863762
-0.100895572716	-0.813951687625	0.572103791358
-0.428291426583	0.317547851932	0.846008130769
0.601472103726	0.798880342655	0.00463663080159
-0.674386909743	0.510836129928	-0.533149774195
-0.370905534621	0.266591715843	0.889582995919
0.579035091431	0.815297442253	-0.00290497140707
-0.72604918048	0.514022307892	-0.456764290997
-0.417791039786	0.228161181138	0.879427745111
0.423508952187	0.905266067867	-0.033667732591
-0.803797767394	0.358379441684	-0.474840355014
-0.40926076579	0.26802477513	0.872163040717
0.555086198194	0.831778640621	0.00485885345762
-0.724144296567	0.486114200367	-0.489191217632
-0.392294177301	0.327538979152	0.859548507728
0.581237954	0.812524416346	-0.044345605556
-0.712929071389	0.482205670889	-0.509126687136
-0.371533777838	0.29539033133	0.880174491383
0.551129930797	0.833097441229	-0.0469515114321
-0.747140135788	0.467646444659	-0.472322290853
-0.454270918162	0.384251014608	0.803734460127
0.513297603744	0.850281877848	-0.116388561901
-0.728123268831	0.359683034245	-0.583493454322
-0.434419085009	0.353373689966	0.828496892815
0.539354755001	0.838738016113	-0.0749332331896
-0.721371273632	0.414301311147	-0.554957581606
-0.0890062795362	-0.99492588001	-0.0469011841172
-0.95229860502	0.0712048230088	0.296743461453
-0.291898260807	0.0710760742064	-0.953804184784
-0.113174411651	-0.993154200389	0.0289112010948
-0.936618241145	0.116352296865	0.330466447052
-0.331568082983	0.0103216531018	-0.943374432791
-0.0988166193609	-0.992509012541	-0.0718293309302
-0.937846308073	0.0687571877273	0.340169553678
-0.332682874808	0.100979615967	-0.937615195193
-0.0869783131308	-0.996210545714	0.000230078786723
-0.924143702205	0.0807718091065	0.373409896703
-0.372013335788	0.0322658005972	-0.927667124016
-0.0175606866018	-0.997956417723	-0.0614341732149
-0.976236902399	0.0038406755578	0.216670985965
-0.215992313999	0.063779260663	-0.974309318096
0.011438025134	-0.997846828525	-0.0645888122689
-0.961881266659	-0.0286304689618	0.271966165694
-0.273229640998	0.059015872719	-0.96013767151
-0.0767685768695	-0.996994058281	-0.0104441733684
-0.952568570763	0.0702462349618	0.296105184031
-0.294481495174	0.0326804187123	-0.955097900225
-0.0258749662096	-0.999305756769	0.0267985339739
-0.951222272596	0.0328564513602	0.306751253263
-0.307418843033	-0.0175541376764	-0.951412045866
0.456641207559	0.0546220216986	-0.887972536995
-0.25625180713	0.963888368191	-0.0724860259328
0.851947065876	0.260644676444	0.454148140662
0.446410971297	0.0657698579359	-0.892407738068
-0.246944152541	0.96762184963	-0.0522162969854
0.860078967713	0.243684800372	0.448198491558
0.475122761344	0.0736173509831	-0.876834559557
-0.261456969452	0.963298505529	-0.0607967285229
0.840177726629	0.258140416651	0.476932815523
0.49192638672	0.107015537732	-0.864034772403
-0.192011100537	0.981316637618	0.0122226587472
0.849199711792	0.159891622045	0.503283719443
0.556879729514	-0.0239273319871	-0.830248428233
-0.173599361527	0.974155445214	-0.14451446436
0.812248872869	0.224607772608	0.538333651255
0.539209793093	0.110113450358	-0.834941807242
-0.220834045639	0.975210863366	-0.0140034266945
0.812702354936	0.191934363059	0.550160046796
0.453728099291	0.0576378578873	-0.889274240595
-0.22466361275	0.97307136897	-0.0515593957858
0.862355529207	0.223181512509	0.454458952462
0.439262140734	0.109607596914	-0.891647327288
-0.198506685872	0.979837640089	0.0226560164671
0.876152884618	0.167046023948	0.452163419877
-0.788081818793	-0.424159430224	-0.446113319949
-0.318488024431	-0.339221505708	0.885152585292
-0.526776702957	0.839653796935	0.132243800041
-0.798554216841	-0.41291514513	-0.437936085085
-0.335125123233	-0.299351318092	0.893343402388
-0.499978082995	0.860158337595	0.100684828766
