0.948893703362	0.167854934485	0.267255423112
0.00518521528774	0.838421825634	-0.54499720862
-0.31555325027	0.518530196642	0.794702827097
0.944415167613	0.170827432465	0.280887837878
0.00903241049862	0.840592835133	-0.541592185369
-0.328631107339	0.514024968275	0.792325639926
-0.0397193110333	-0.832560680904	-0.552508006948
-0.044786602356	0.553872005838	-0.831396394732
0.998206664663	-0.00827753203594	-0.0592869804302
-0.0949774073412	-0.888580547069	-0.448780418309
-0.0484040876668	0.454407400772	-0.889477902303
0.994301914302	-0.0627575155593	-0.0861693574743
-0.0819312355182	-0.841150803501	-0.534558288403
-0.0212475676188	0.537713860958	-0.842859614509
0.996411450557	-0.0576984806539	-0.0619279618211
-0.0540937849984	-0.884805532826	-0.462809944798
-0.00502133760753	0.463723729266	-0.885965629103
0.998523240637	-0.0456013033111	-0.0295274825979
-0.0296340027022	-0.84383558957	-0.535782913129
-0.0242537326186	0.536467531273	-0.843572372236
0.999266525347	-0.0120036878068	-0.0363638444417
-0.0213564321862	-0.880243630503	-0.474041173589
0.00615182204146	0.47402464832	-0.88049007821
0.999752988684	-0.0217203522016	-0.00470836790685
-0.0905455761532	-0.85065386059	-0.517870135298
-0.0155287076372	0.521148907493	-0.853324476278
0.995771222124	-0.0692229155664	-0.0603972759417
-0.107266942	-0.858561568395	-0.501363933031
-0.0219197538354	0.506193115729	-0.862141539868
0.993988573607	-0.0814895309173	-0.0731172355456
0.937272496544	-0.135045598034	0.321376653414
-0.0472393843868	0.864204817905	0.500917630547
-0.345381973286	-0.484677953369	0.803615936294
0.935968834706	-0.0849868892525	0.341671726186
-0.120166548977	0.835049815132	0.536890868897
-0.330941596549	-0.543570633178	0.771368021202
0.903497185296	-0.171007305849	0.393000426856
-0.0608690944498	0.856460996133	0.51261048806
-0.424249675903	-0.487063712952	0.763401039507
0.912801826879	-0.162021404256	0.374889167419
-0.0546498244003	0.861226934731	0.505273748676
-0.404729811082	-0.481702427824	0.777275078118
0.900185167775	-0.15731019001	0.406103641883
-0.086393380868	0.849449408982	0.520549599455
-0.426852254971	-0.503675695135	0.75107119958
0.907459958408	-0.12361449602	0.401541880188
-0.116998559264	0.843578886321	0.524104953095
-0.403519221725	-0.522584080414	0.751051343156
0.931326213313	-0.104341784588	0.348918726635
-0.0896952246342	0.862848080478	0.497441413146
-0.352967778254	-0.494576571244	0.794234075648
0.943202264663	-0.07642619893	0.323308712771
-0.109272552878	0.847661547044	0.519162219401
-0.313733958672	-0.525003749494	0.791165004977
-0.951794502823	-0.281584230852	-0.121645666053
0.26135322671	-0.952069277628	0.158929872079
-0.160567238321	0.119476082487	0.979767129967
-0.956356172194	-0.257238636929	-0.138617823908
0.244309832137	-0.964143700692	0.103650329347
-0.160310085007	0.0652607732367	0.984906968712
-0.972084305227	-0.211612143687	-0.101345023758
0.201701721974	-0.974349518274	0.0997889744865
-0.119862123079	0.0765619012343	0.989833995442
-0.954279512457	-0.257903507006	-0.151115408103
0.24453079139	-0.964307673459	0.101562166456
-0.171915030042	0.0599663461182	0.983284930869
-0.96765492275	-0.246291697889	-0.0546283160022
0.236040561527	-0.960324309907	0.148532745068
-0.0890432853868	0.130833950465	0.987397473215
-0.974583829773	-0.205482114931	-0.0892346932293
0.193851362089	-0.973186697436	0.123809018585
-0.112282587469	0.103364036831	0.98828563316
-0.953592419426	-0.245024926841	-0.174996375054
0.220126934469	-0.963860946961	0.150052168218
-0.205438747019	0.104567230491	0.973067627623
-0.950196599826	-0.246052693827	-0.191270253326
0.225180718797	-0.966336150237	0.124450405279
-0.21545273688	0.075181988219	0.973615829952
0.213189122376	-0.123987312592	0.969111645427
0.277310293936	-0.943441151875	-0.181706881903
0.936829352585	0.30748257897	-0.166748271018
0.184042743375	-0.102756047369	0.977532085836
0.276272287844	-0.949019134563	-0.151773343866
0.943292853296	0.297997851784	-0.146270956164
0.172363248116	-0.160785208134	0.971822635414
0.224984933944	-0.954083683995	-0.197753868589
0.958995775463	0.252730943671	-0.128274920246
0.199577396081	-0.104812283207	0.974260486595
0.246081653845	-0.95703827448	-0.153369377345
0.948479272358	0.270356674701	-0.165211072925
0.192012469521	-0.129953264746	0.972750368143
0.281443611232	-0.942268756275	-0.181435630436
0.940170528913	0.308612286334	-0.144352753426
0.196432517825	-0.154390879871	0.9682857298
0.280276707409	-0.937479933508	-0.206337621575
0.939605643664	0.311919385428	-0.140878910693
0.203274697033	-0.110017238454	0.972921096751
0.243158483609	-0.956865147403	-0.159005305402
0.948447787234	0.26889578379	-0.167754704469
0.179106342505	-0.146909501441	0.972799202046
0.230127666108	-0.955101396085	-0.186606632205
0.956536432347	0.257290451197	-0.137256548544
-0.365442654748	-0.240028125339	0.899354269185
0.84107415647	-0.499097170561	0.208557444825
0.398805548825	0.832639443889	0.384272900438
-0.337269034489	-0.228539890459	0.913246472531
0.847092815826	-0.496895706521	0.188489844003
0.410710801536	0.837176312604	0.361182032263
-0.342139815892	-0.224987717294	0.912316247972
0.849200917459	-0.489660024419	0.197714268701
0.402241483482	0.842385693924	0.358591915249
-0.3188460379	-0.247116361829	0.915024997026
0.866268704562	-0.467721993514	0.175541191308
0.384598196775	0.84862811765	0.363200444667
-0.335204202148	-0.251618995183	0.907924074851
0.859220341927	-0.476971702459	0.185036513762
0.386495340787	0.842131811933	0.376078994816
-0.344212854777	-0.227479103561	0.910917546581
0.847827967648	-0.49212909231	0.197475829767
0.403367396425	0.840275087999	0.362260298789
-0.334281671613	-0.274351267378	0.901657970587
0.854606719454	-0.491602215013	0.167255974936
0.397370191256	0.826473585892	0.398796088635
-0.330196618164	-0.247353092611	0.910926319216
0.858821778714	-0.479157848223	0.181198896882
0.391657329653	0.842154579279	0.370648427232
0.621964084215	0.491290332993	-0.609749560448
0.179805414995	-0.847487693112	-0.499434497535
-0.762122516724	0.200994062841	-0.615443601262
0.587323879195	0.546233949265	-0.597226056011
0.201350760659	-0.813319488568	-0.545864934382
-0.783905836494	0.200347518268	-0.587666445501
0.636310457335	0.495566280978	-0.591204755346
0.17939719786	-0.840419710047	-0.511381809262
-0.750283710996	0.219337116333	-0.623671051975
0.6399408879	0.48245213534	-0.598093303905
0.183517467037	-0.851770207744	-0.490722801913
-0.746188315617	0.204273018609	-0.633620979346
0.630252959996	0.512510711661	-0.5831928585
0.190366635433	-0.830241152453	-0.523889151449
-0.752689633174	0.219162198667	-0.620826831453
0.643830672565	0.517871250048	-0.563286313991
0.198167387977	-0.823896220194	-0.530966006209
-0.739061424712	0.230227239441	-0.63307487975
0.621732513555	0.51243815745	-0.592330846
0.192886778962	-0.83315218012	-0.518316705041
-0.759106966663	0.208001564927	-0.616840356317
0.617491974094	0.522108713165	-0.588307833173
0.174101138487	-0.820104375621	-0.545084748502
-0.767067408063	0.234160374765	-0.597307554057
-0.399326395392	0.125518145028	0.908175997188
0.795723142091	0.539465135438	0.275321728657
-0.455371417353	0.832599884937	-0.315300363966
-0.387428244307	0.109334252476	0.915393532604
0.799879967868	0.533544971857	0.274812264599
-0.458357213646	0.838675005592	-0.294164658521
-0.323097462486	0.0957322038602	0.94151126702
0.824674948294	0.516515677619	0.230483877311
-0.464240616963	0.850909474144	-0.245832874335
-0.337893368431	0.109427418544	0.93480139967
0.806101676061	0.546333408414	0.227420043344
-0.485827237406	0.830388721222	-0.272812050523
-0.33941765197	0.0550660673677	0.939022570262
0.795899461597	0.548876216638	0.255497448937
-0.501337916246	0.834087901608	-0.2301253304
-0.304350255181	0.0605974914011	0.950630718931
0.79189739092	0.570740469461	0.217149269086
-0.529404705301	0.818891462189	-0.221691982759
-0.347572386092	0.0866476520615	0.933640994678
0.786671206327	0.568782522018	0.240072529338
-0.510236940732	0.817911114119	-0.265856289646
-0.317224336226	0.11296513354	0.941598408681
0.812749807291	0.544008042554	0.208549725402
-0.48867825343	0.831440987575	-0.264384973786
0.722729436854	-0.270402924641	-0.636038057208
0.528852893488	-0.376102041232	0.760829695667
-0.444945804477	-0.886244586502	-0.128816638622
0.757682837521	-0.276713513079	-0.591055280723
0.476389653739	-0.384501938855	0.790702934685
-0.446060097971	-0.880674664555	-0.159507061011
0.739656774976	-0.317193545818	-0.593545380529
0.491432807923	-0.347986235395	0.79837298426
-0.459784362014	-0.882209658296	-0.101511070516
0.73966938608	-0.369550382469	-0.562424840904
0.467080528166	-0.319751011902	0.824375525777
-0.484484227873	-0.872463031944	-0.0639002345052
0.777857545505	-0.228070289112	-0.585595060081
0.472808763169	-0.401462245028	0.78439778843
-0.413992155284	-0.887024216269	-0.204446797923
0.764734468488	-0.252319239343	-0.592888021915
0.487294234072	-0.375546574954	0.788358529974
-0.421575063913	-0.891795853208	-0.164239711649
0.757220003424	-0.305939695959	-0.57707778746
0.480642356748	-0.337246898991	0.809473579346
-0.442267786802	-0.890317613662	-0.108322525337
0.730182757521	-0.316831595695	-0.605351880213
0.512898140156	-0.331176013796	0.791996234802
-0.451407417675	-0.888785844895	-0.0793166964842
-0.995700294371	-0.028418657924	0.0879297913903
-0.077809244017	-0.255453590594	-0.9636716142
0.0498496727938	-0.966390003234	0.252170106506
-0.991612525465	-0.0385129799303	0.123536742276
-0.108631053304	-0.271005942882	-0.956441626896
0.0703126629648	-0.961820171227	0.264523818619
-0.995890779956	0.00104507161065	0.0904437163807
-0.0872045957042	-0.276529349156	-0.957033872151
0.024010757912	-0.960998117471	0.275497183087
-0.996597454215	-0.0367583157481	0.0724647070126
-0.0585867920877	-0.292784950493	-0.954316905096
0.0563018235223	-0.955406716421	0.289758681866
-0.986466016988	-0.0429275667051	0.158246150572
-0.142222136048	-0.256251295607	-0.956089967248
0.0815934076496	-0.96565645313	0.246678055708
-0.992053239033	-0.0267964398362	0.12284099049
-0.111592678527	-0.262437770909	-0.958467154724
0.057922640062	-0.964569418652	0.257376084813
-0.992181698454	0.00232968706483	0.124706491927
-0.120235990558	-0.283774093609	-0.951316851277
0.0331729278957	-0.958882170815	0.281847348396
-0.992193900108	-0.0526320874488	0.11263402327
-0.0922901943123	-0.295171025415	-0.950944275995
0.0833011396138	-0.953961403509	0.288070680759
0.730485143806	0.623830249422	0.277897856837
0.279287030809	-0.644221274622	0.712023429132
0.623209558134	-0.442509241843	-0.644821740712
0.749403585541	0.597496916276	0.285292290567
0.265157778483	-0.665646750689	0.697571279221
0.606700592159	-0.447114942856	-0.657269011493
0.720792049446	0.619496533161	0.310938751172
0.268070140368	-0.662820529054	0.699147756247
0.639216130446	-0.420586769434	-0.64382431158
0.715145180487	0.626755610861	0.309426542676
0.272117362179	-0.657406723857	0.702686701284
0.643831905282	-0.418322678341	-0.64069233916
0.714660719971	0.624442599754	0.315168933178
0.260892413597	-0.656031966897	0.70820687901
0.648995504881	-0.423902435193	-0.631752593899
0.740738829751	0.604059340785	0.29396984057
0.257671745847	-0.659591755467	0.706076330374
0.620412141844	-0.447270416786	-0.644234233181
0.730910311238	0.616828433978	0.292049240676
0.275246046292	-0.658008238231	0.70090264652
0.624507557955	-0.431911552212	-0.650724572849
0.731325754891	0.607697304199	0.309623324122
0.247681613872	-0.659620369297	0.70961583914
0.635465525832	-0.442272322758	-0.63291280045
-0.488328219481	0.384937727974	0.783172115117
-0.863646929934	-0.0845283197742	-0.496959748724
-0.125098348231	-0.91906363056	0.373727807544
-0.526732999907	0.386498984639	0.757080448672
-0.836129072364	-0.0751634857981	-0.543358602845
-0.153102727726	-0.91922191652	0.362754174702
-0.503695984411	0.42589757073	0.751599326166
-0.852007625222	-0.101161131492	-0.513662712927
-0.142735049692	-0.899098234529	0.413822478806
-0.518746933469	0.390910212495	0.760322745729
-0.842708702586	-0.0839799543127	-0.531779376115
-0.14402608962	-0.916589585389	0.372987877459
-0.491008303887	0.382861111494	0.782514060809
-0.861663218407	-0.0812044985692	-0.50094147049
-0.128247355149	-0.920229986535	0.36976939424
-0.492921340177	0.38060670779	0.782411046012
-0.862339589141	-0.0940727462492	-0.497514543535
-0.115753807441	-0.919939575197	0.374582723413
-0.513540520151	0.408460644937	0.754609888293
-0.845744224333	-0.092450893459	-0.525518385801
-0.144889230035	-0.908081917199	0.392930479667
-0.508136511429	0.38970677378	0.768066375444
-0.846488850094	-0.061429320024	-0.528850729477
-0.158914924672	-0.918887968074	0.361096893031
0.377692140362	0.863181581323	-0.335061511148
-0.44349000829	-0.149014268463	-0.88380505856
-0.812813183416	0.482402660289	0.326530878531
0.3826915047	0.872255815328	-0.304494698413
-0.460766689717	-0.105472438294	-0.881231894545
-0.800775428183	0.477540979333	0.361543004005
0.3698104015	0.880529993653	-0.296491518966
-0.440504229188	-0.114802522884	-0.890379945053
-0.818044200889	0.459877541052	0.345421998634
0.379996502025	0.886065298228	-0.265501301192
-0.411743617149	-0.0949952332589	-0.906334977221
-0.828293334149	0.453722585369	0.328733878607
0.382721818948	0.870764627581	-0.308695591892
-0.4552838062	-0.112977989392	-0.8831492638
-0.803890950884	0.4785445953	0.353205896035
0.381180988004	0.86529391444	-0.325526496229
-0.443365221856	-0.137880940895	-0.885672700857
-0.811251094398	0.481928723598	0.331083631791
0.364265776484	0.875426705955	-0.317708239755
-0.419083747985	-0.150567139573	-0.895376092427
-0.831672564945	0.4593012271	0.312030649851
0.370098130438	0.873424833506	-0.316475017267
-0.418790543586	-0.147224805255	-0.89606882652
-0.829241736131	0.464170142806	0.311294433473
0.735976618739	0.657776406379	0.160213487517
0.574452570052	-0.73197706235	0.366349773809
0.358249085318	-0.177589727239	-0.916579312258
0.76509685565	0.623434187052	0.161109962894
0.539591730711	-0.757281094782	0.367919343448
0.351379239394	-0.194560256862	-0.915793284608
0.710486533241	0.688466453187	0.145680141834
0.587235593431	-0.694118872557	0.416356356955
0.387766835478	-0.210266975545	-0.897454098981
0.728869037739	0.65984048228	0.182648640126
0.56585552077	-0.730751350324	0.381851265801
0.385431598872	-0.17496684693	-0.90599642422
0.738465915974	0.650118973387	0.178923026046
0.549873438013	-0.73419861984	0.398235909793
0.390265718421	-0.195698641088	-0.899663818275
0.721859095231	0.676261916683	0.146933258606
0.584569230602	-0.709495818869	0.393567287021
0.370402992798	-0.198207504459	-0.907477934887
0.728093472121	0.658667660583	0.18983286113
0.540382362235	-0.721912782914	0.432234863478
0.421742225592	-0.212124933761	-0.881552310423
0.687219728513	0.69416482271	0.214158691076
0.601158390654	-0.708928338825	0.368819153254
0.407844744232	-0.124716387744	-0.904492492243
0.619128086628	-0.779318582954	0.0966590897829
-0.743232023658	-0.541772167118	0.392541925229
-0.253548008045	-0.314873864137	-0.914640892921
0.590579315957	-0.800158508433	0.104701392943
-0.759101338996	-0.506818865205	0.408533482528
-0.273826911455	-0.320750386739	-0.906718133291
0.591615506089	-0.806053417399	0.0164077715388
-0.740668671802	-0.535362446331	0.405953012476
-0.318435621876	-0.252320863238	-0.913747247277
0.604242706758	-0.794819733692	0.0561473793322
-0.748309037281	-0.541852660192	0.38266173547
-0.273723440713	-0.273236179893	-0.922181311414
0.635483950802	-0.765025050978	0.10438736251
-0.727700264792	-0.548238205426	0.412173237428
-0.258093732387	-0.33789217867	-0.905105511903
0.607387732976	-0.791116938646	0.0722088593644
-0.738400147017	-0.528705250753	0.418611914055
-0.292993776162	-0.307578772171	-0.905289947229
0.606779759965	-0.794242557805	0.0315755623469
-0.73420905761	-0.544810024016	0.405115832389
-0.304557574998	-0.268999139964	-0.913719773435
0.603667930905	-0.795988336066	0.0445842687042
-0.746040120581	-0.544301439936	0.383615302613
-0.281085977331	-0.264837933013	-0.922416561908
0.467375156816	-0.841950490635	0.269591990075
-0.811560943287	-0.287671050537	0.508541265721
-0.350612756648	-0.456469883924	-0.817744436753
0.483382444361	-0.833728738133	0.266904146818
-0.812433309857	-0.313699213941	0.491472248246
-0.326026915165	-0.45441087682	-0.828985691099
0.478257374561	-0.845113742496	0.238857100907
-0.804513502266	-0.312536636784	0.505053510279
-0.35217605978	-0.43370933333	-0.829378368473
0.476336341904	-0.845218556873	0.242299885483
-0.804451244824	-0.307699751556	0.508113120022
-0.354911028414	-0.436951186237	-0.826505694072
0.471917907422	-0.851288222127	0.229351002753
-0.802539728933	-0.307088917833	0.511494336837
-0.364997949421	-0.4254466312	-0.828113378733
0.481332866925	-0.837327271178	0.259232903511
-0.798782258704	-0.297236736259	0.523065188136
-0.360923205822	-0.458839109931	-0.811911979311
0.479076570595	-0.853798825382	0.203747801891
-0.79922999823	-0.328321699209	0.503424446731
-0.362928382644	-0.404020209164	-0.839672867054
0.508103766765	-0.840473291644	0.188242704478
-0.771949944266	-0.347452402691	0.532325470029
-0.381999938879	-0.415790534438	-0.825345186751
0.645775386628	-0.705571506438	-0.291792689105
-0.00259541257799	-0.384190257052	0.923250241788
-0.763523010751	-0.59545494744	-0.249931843082
0.644199206363	-0.697341032737	-0.314201953216
0.0123048886277	-0.401295818984	0.915865851868
-0.764758767886	-0.593866275321	-0.249933744949
0.628014998244	-0.708745134137	-0.321368134651
0.0327267860252	-0.388543823256	0.920848839131
-0.77751276556	-0.588824219856	-0.220816384455
0.635542089195	-0.671558980127	-0.380913109272
0.0372031030756	-0.466157526349	0.883919182334
-0.771169365137	-0.575938996758	-0.271278656172
0.651720810595	-0.69962443965	-0.292891842186
0.0427642334772	-0.351657143204	0.935151583751
-0.757252407133	-0.621983044545	-0.199263377505
0.637258836875	-0.704111153818	-0.313254917369
0.0590740790594	-0.360654165631	0.930826928645
-0.76838233541	-0.611682925195	-0.18823532534
0.620135363726	-0.696993906946	-0.360043962708
0.0693641556789	-0.408436729159	0.910147332129
-0.781422277203	-0.589388705316	-0.204939689337
0.649499018541	-0.670468342212	-0.358640765
0.047513506654	-0.434961387237	0.899194606777
-0.758876447726	-0.601066282753	-0.25065067019
-0.174857085275	-0.588584659886	-0.789299117064
0.350260318924	0.712024162093	-0.608555092963
0.920186234975	-0.382870330962	0.081655381445
-0.167602931574	-0.587936878527	-0.791352964283
0.33483970133	0.721041124767	-0.60661526353
0.927249514222	-0.366646874258	0.0760159958233
-0.194401387728	-0.61607597784	-0.763320686152
0.349257901154	0.683698536509	-0.640761441054
0.916638968656	-0.391160702767	0.0822574636689
-0.177942995704	-0.559034940406	-0.809824771311
0.336665901736	0.738710983806	-0.583919633592
0.924657934282	-0.376544822419	0.0567595706766
-0.148971676313	-0.572372907662	-0.80634774953
0.314012264943	0.745856408867	-0.58744745687
0.93765864581	-0.340716115985	0.0686206338267
-0.162674459658	-0.554024178356	-0.816452198049
0.342504661709	0.744312474395	-0.573314476314
0.925325639227	-0.372902322116	0.0686752422129
-0.206380088815	-0.595253907224	-0.776582308236
0.351403869608	0.695629296454	-0.626590146404
0.91319363552	-0.402209742647	0.0656104816728
-0.20363628972	-0.554589263544	-0.806822766438
0.334782161369	0.734969327884	-0.589695670706
0.920028875694	-0.390193321806	0.0360001724252
0.869078755985	0.486461526917	0.089762474001
0.353577382134	-0.483973309609	-0.800470427051
-0.345955421626	0.727409824356	-0.592612715298
0.878790240006	0.473446732517	0.0597988582345
0.317366993185	-0.486250768194	-0.814148853964
-0.356378876498	0.734444249922	-0.577568794959
0.893441847684	0.441006033984	0.0852956287702
0.318350791302	-0.487732635904	-0.812877401804
-0.316882375614	0.753412619138	-0.576155367413
0.902380775295	0.418287544527	0.103655518969
0.323285876789	-0.498033947528	-0.804641803013
-0.284947676579	0.759603659405	-0.584642715284
0.893603854574	0.441299640865	0.0820168962862
0.321870797605	-0.502651637449	-0.802334359956
-0.312843945048	0.743367918658	-0.591212907552
0.88747182482	0.446439990213	0.11439003088
0.336100646665	-0.457141294656	-0.823442762566
-0.315325386446	0.769228810596	-0.555748787379
0.898862847625	0.424824946712	0.107560847794
0.3215042289	-0.472484365745	-0.820605515313
-0.297792884613	0.772193075347	-0.561281658762
0.895022317603	0.430422422779	0.116925545512
0.331220713747	-0.465839571932	-0.820540219289
-0.298710368098	0.773129970092	-0.559501635077
-0.236870161138	0.785080375406	0.572312360136
0.637805046769	0.570019988977	-0.517959430416
-0.73286926237	0.24233458976	-0.635748953535
-0.229191991721	0.78390914234	0.577024720672
0.619164049948	0.57482366193	-0.534989393393
-0.75107053661	0.234657683333	-0.617113339947
-0.257253966722	0.786950874817	0.560828692594
0.640389073384	0.573459822193	-0.510926318282
-0.723686628661	0.227710756546	-0.65147955689
-0.254775492747	0.809192361408	0.529430994086
0.630885126167	0.554021680658	-0.543179470725
-0.732852927156	0.195621323161	-0.651658571839
-0.215970046375	0.785336505828	0.580175397887
0.637044441161	0.563641415891	-0.525816248634
-0.739953579412	0.256036950371	-0.622023917966
-0.230110488377	0.794268755032	0.562304533591
0.614464429928	0.566647725099	-0.548947946877
-0.754640780816	0.21919746533	-0.618441484005
-0.252313699293	0.807255133166	0.533551250693
0.633585556521	0.554580737315	-0.539453005189
-0.731373454336	0.20193898142	-0.651393510004
-0.228791846549	0.802013163556	0.551751096426
0.634463613023	0.552719287114	-0.54033077678
-0.738315861048	0.226442730219	-0.635305837355
0.107441762344	-0.068763503386	0.991830565905
0.875257311808	-0.466640659708	-0.127165918723
0.471572824692	0.881769875511	0.0100490465022
0.121699267037	-0.0514506179276	0.991232646076
0.869903046322	-0.475376030297	-0.131477681936
0.477972817986	0.878277020513	-0.01309589291
0.162525969203	-0.0240469551356	0.98641119568
0.877599418658	-0.453422476085	-0.15565123701
0.451003950521	0.890971262814	-0.0525893288636
0.149904115446	-0.00969037888381	0.988653030393
0.880041598251	-0.454437046462	-0.137890140163
0.450616803167	0.890726109398	-0.0595940189667
0.0999016956329	-0.04587842059	0.993939041066
0.880255443038	-0.461625422707	-0.109783045146
0.463864206242	0.885887765196	-0.00573242973459
0.0698371791478	-0.00779027765591	0.997527980779
0.873626070619	-0.482246526664	-0.0649289167618
0.481560224269	0.876000905862	-0.0268729417989
0.111864557297	-0.0573624003249	0.992066459235
0.875292215167	-0.466972702819	-0.125698074563
0.470478312548	0.882409215109	-0.002028819798
0.0921824623899	-0.0170373431537	0.995596362687
0.885251713997	-0.456365855105	-0.0897752798073
0.455885721779	0.88962909515	-0.0269865872369
0.0673208794978	-0.698574295002	-0.712363556568
0.957188913865	0.246682624186	-0.151449834975
0.281526669319	-0.67167077032	0.685274474268
-0.0113776494378	-0.70729447912	-0.706827464883
0.973002716791	0.155122932387	-0.170887640867
0.230513033088	-0.689689344916	0.686434518299
0.0758712471814	-0.714637631186	-0.695367987901
0.959397619955	0.242318331407	-0.144353928183
0.2716611664	-0.656182067607	0.704006615024
0.00187937894966	-0.678833487068	-0.734289812117
0.956584868397	0.215228318832	-0.196525142299
0.291447801323	-0.702041194545	0.649766363723
0.00619091610908	-0.716456577509	-0.69760423229
0.969135418207	0.176230827833	-0.172392728719
0.246451280258	-0.675005692038	0.695434460065
-0.00226658219676	-0.693166805817	-0.72077365196
0.979718254494	0.142880883485	-0.140489174498
0.200367212532	-0.706473527921	0.678784309953
0.0335542841252	-0.728888102929	-0.683810106358
0.972006252845	0.182996486733	-0.147363990178
0.23254671053	-0.659722998371	0.714624095728
0.053945028957	-0.730069704546	-0.681240136774
0.97575318049	0.18346845442	-0.119352526478
0.2121217297	-0.658283769599	0.722265075844
0.0741202271409	-0.537049838534	-0.840287860494
0.995199194917	-0.0141674018735	0.0968394301935
-0.0639122836407	-0.843431552489	0.533421455496
0.144465990844	-0.532242857528	-0.834174510643
0.9894934067	0.0728575691085	0.124878214675
-0.0056896126753	-0.843450834972	0.537176242203
0.120019080728	-0.481400179698	-0.868244946954
0.992260229753	0.0301013683676	0.120472174398
-0.0318599650831	-0.875983889886	0.481286990969
0.0959464972437	-0.474419588705	-0.875054477603
0.989988272528	-0.0459501855215	0.133460924452
-0.103525384218	-0.87909877258	0.465261057787
0.0976618140686	-0.50697046147	-0.856412915006
0.990349773305	-0.0355188938634	0.133961518605
-0.0983333936478	-0.861231277387	0.498609274043
0.153645679902	-0.498161997539	-0.853362552029
0.987715188521	0.052527149573	0.147172085589
-0.0284908294198	-0.865491502339	0.500112728731
0.132441426081	-0.561838140754	-0.816576478336
0.986660072537	-0.0039511196358	0.162745993328
-0.0946633119914	-0.82723772924	0.553819991202
0.164145851725	-0.54274613944	-0.82370065203
0.982065903273	0.0114001156703	0.188192972917
-0.0927507286343	-0.839819421988	0.53488376208
-0.397957350873	0.332611259814	0.854985175164
0.572310683127	0.818387227018	-0.0519886769342
-0.717000963656	0.468627880515	-0.516040189105
-0.359226870416	0.298486681052	0.884229459827
0.555389524766	0.829803708764	-0.0544819080052
-0.749999008114	0.471520417112	-0.463864164835
-0.396888966519	0.272124916522	0.876599728924
0.475247383325	0.877979168133	-0.0573802824769
-0.785250902313	0.393828137621	-0.477786897806
-0.384558939344	0.289039508059	0.876681558045
0.547210798218	0.836234471329	-0.0356685805534
-0.743420966713	0.466012948432	-0.479746980497
-0.378120686695	0.334997984327	0.863018624665
0.553735914387	0.828922050073	-0.0791503518301
-0.741890378116	0.447956015222	-0.498932990866
-0.368909342555	0.316135617025	0.8740503795
0.542008610495	0.837107722384	-0.0740088849525
-0.755071162477	0.446440276577	-0.480165084086
-0.411640406562	0.370854776261	0.832477575978
0.524884920475	0.843218486051	-0.116096535144
-0.745015435974	0.38916490096	-0.541758880201
-0.391441086333	0.348378483266	0.851707820752
0.538635764331	0.83717923191	-0.0948811665363
-0.746086652419	0.421619917434	-0.515355457257
-0.116508180862	-0.992674050031	-0.0319688630362
-0.954093393979	0.102923730898	0.281266495047
-0.275915880974	0.0632714474773	-0.959095159751
-0.13319141112	-0.99093977354	0.0173056394312
-0.94524768732	0.132259463715	0.298353925242
-0.297939472973	0.0233799124951	-0.954299375875
-0.120104002741	-0.991942109298	-0.0403062018503
-0.943859698009	0.101509648016	0.314362253977
-0.307737889414	0.0757997892633	-0.948445854361
-0.110559985707	-0.993833951195	0.00843296627131
-0.934185437401	0.106812455466	0.340424894168
-0.33922648189	0.0297593258315	-0.940234403617
-0.0654800638638	-0.996451470857	-0.0528755044084
-0.972111914163	0.051743973306	0.22873585208
-0.225188319151	0.0663786856707	-0.972050525653
-0.041312926842	-0.99805413493	-0.0466817568368
-0.963992583836	0.0275336603924	0.264496367919
-0.262696671051	0.0559282941095	-0.96325423193
-0.100182822512	-0.994928299136	-0.00904012835065
-0.957487283893	0.0939338769049	0.272754572648
-0.270521987141	0.035981040764	-0.962041768629
-0.0681705169005	-0.9973719687	0.0245127214003
-0.956199225856	0.0723283971223	0.283638361502
-0.284666046326	-0.00410313239722	-0.958616950054
0.464016351664	0.120998067283	-0.877523948531
-0.251651639617	0.967817806705	0.000380171908819
0.849329302926	0.22065393712	0.479532650337
0.448009916596	0.116175828653	-0.886448137643
-0.240810112876	0.970556700523	0.0054937329112
0.860986418842	0.211004427445	0.462795340493
0.471960068564	0.120044114137	-0.873408912329
-0.268641142106	0.963155478559	-0.0127852473653
0.839693785997	0.240667688822	0.486819712459
0.485870897401	0.137817610142	-0.863096615599
-0.209501650098	0.977066535988	0.0380794227085
0.848550835325	0.162318483736	0.503601211775
0.532673600322	0.0590308794666	-0.844259551496
-0.201487023206	0.977726933788	-0.0587624233871
0.821986505061	0.201408535549	0.532703282145
0.504762341252	0.159207934514	-0.848450242294
-0.237715428695	0.970482433064	0.0406844214236
0.8298833382	0.181153748993	0.527709167398
0.45969226498	0.111572959365	-0.881041713939
-0.233369111179	0.972387247509	0.00137808111268
0.856867483868	0.204974427426	0.473036578397
0.455938945525	0.150721329705	-0.877156061139
-0.218191307528	0.974409863348	0.0540182504549
0.862851220165	0.16675880437	0.47715748974
-0.802104979101	-0.417494192105	-0.427019640478
-0.323745712023	-0.29688193732	0.898367360098
-0.501832529577	0.858821168406	0.102956568822
-0.808049944133	-0.399443110291	-0.433043952614
-0.347330948178	-0.270730161324	0.897822404435
-0.475860353142	0.875881875089	0.0800086721066
-0.822333279256	-0.363519307953	-0.438109853231
