0.952270281627	0.135387194672	0.273590235788
0.0319614199486	0.847116481962	-0.530445218661
-0.303578288477	0.513871549985	0.802356683899
0.948584768575	0.128542874702	0.289246726006
0.0412127792322	0.855886903752	-0.515518303559
-0.31382868889	0.500933472469	0.806583671357
0.00579795762707	-0.833823942745	-0.552000029473
-0.0447040099444	0.551241296097	-0.833147401335
0.998983459086	0.0295071747433	-0.0340792035125
-0.0758341808071	-0.914059830873	-0.398426746257
-0.0759187918587	0.403710357643	-0.911731497048
0.994226122967	-0.0388923032572	-0.100009380788
-0.0972403430296	-0.849830842347	-0.518007571885
-0.0110673157066	0.521365270274	-0.853261838401
0.995199386886	-0.0772385249982	-0.0601030814745
-0.0496698802038	-0.915095031892	-0.400167458428
0.0226230670908	0.399528376751	-0.916441639307
0.998509443628	-0.0545725574525	0.000857726843628
0.00327671868543	-0.850118734291	-0.526580851557
-0.0362150151046	0.526137369291	-0.849628117328
0.999338645456	0.0218541227086	-0.0290630569941
0.0288574894366	-0.901062374831	-0.432728367019
0.00306145996908	0.432986300335	-0.901395301638
0.999578846526	0.0246872237638	0.0152534646463
-0.115999959995	-0.862942796567	-0.491806616027
-0.00676545816794	0.495824238571	-0.868396543539
0.993226180832	-0.0974066635736	-0.0633537973344
-0.132694311614	-0.871276486855	-0.472513981209
-0.022080991607	0.479210014364	-0.877422459958
0.990910999431	-0.105995409725	-0.0828270815203
0.938130347728	-0.169239523743	0.302108316563
0.000401850110727	0.872965017071	0.487782655332
-0.346282095768	-0.457482309964	0.819022983898
0.941429588044	-0.096195620011	0.323197668688
-0.103157770346	0.830340881429	0.547624409504
-0.321043306692	-0.54889017313	0.771784148262
0.896313722306	-0.230246510726	0.378956799231
-0.0148927004977	0.838508352268	0.544685185155
-0.443170304575	-0.493852495948	0.74813755007
0.907963544048	-0.213026953225	0.360862465892
-0.0100119182069	0.849872237429	0.526893671038
-0.418929544892	-0.48201317024	0.76952020029
0.878743685475	-0.205880154155	0.430607595069
-0.054381005697	0.853123413544	0.518867181276
-0.474185876029	-0.479368133808	0.738480842649
0.8938550123	-0.164485396787	0.417094442887
-0.09111993198	0.844216685782	0.528200104062
-0.438999291616	-0.510139928039	0.739619417864
0.940454742125	-0.115908860071	0.319546577099
-0.0659492451984	0.859986809923	0.506036940959
-0.333460006353	-0.496978696439	0.801134571719
0.955398010221	-0.0879460190119	0.281922223759
-0.0795461897434	0.842711267924	0.532456687607
-0.284406480598	-0.531133898579	0.79812889785
-0.951973137726	-0.273991531567	-0.136665806647
0.246112489267	-0.950277267014	0.19079704905
-0.182147041436	0.147998351101	0.972069425766
-0.959655513608	-0.239603746707	-0.147152254764
0.225369703	-0.968377814569	0.10702972683
-0.168143505637	0.0695478973062	0.983306092899
-0.980079706048	-0.16110972562	-0.116144621752
0.148065154765	-0.982458562656	0.113375624571
-0.132373059176	0.0939200650188	0.986740294591
-0.954482360591	-0.238807845588	-0.178700419928
0.223450508242	-0.969371391816	0.101924363893
-0.197567450668	0.0573543239354	0.978610024283
-0.975968279314	-0.21607281536	-0.0282647345145
0.208471310435	-0.963559066484	0.167612870468
-0.0634513158281	0.157692422404	0.985447631114
-0.987183200642	-0.145354254419	-0.0658555858812
0.135907770818	-0.982101582155	0.130388116
-0.0836295121392	0.119766955731	0.989273448883
-0.950075176207	-0.2126742347	-0.228309717673
0.176328162957	-0.96963284372	0.169466840397
-0.257418018478	0.120748916935	0.958726045868
-0.944106909117	-0.213636779917	-0.251038894117
0.185063785182	-0.973729916819	0.132666823501
-0.272786721647	0.0787935080472	0.958842514491
0.194767583777	-0.0992002965539	0.975820195909
0.316697050479	-0.935226934349	-0.158284417059
0.928314996	0.339868032668	-0.150735612104
0.155443695889	-0.0634285692414	0.985806522743
0.310211968021	-0.944320446714	-0.109674108908
0.937873242275	0.32285707654	-0.127112778416
0.144781911812	-0.155715379515	0.977134197892
0.226740774116	-0.956039732479	-0.18594996092
0.963134020509	0.248478343514	-0.103110556208
0.193008321611	-0.0640454140592	0.979104530204
0.255694203348	-0.960106214906	-0.113206987667
0.947295081008	0.272201272261	-0.168932159179
0.156736464194	-0.104719665459	0.982073179744
0.316358711013	-0.936647128764	-0.150365935217
0.935602001213	0.334255202164	-0.113678035589
0.179576288709	-0.134673012304	0.974481986697
0.310307415319	-0.932257847154	-0.18602066209
0.933520899947	0.335793922642	-0.125620979368
0.188035992285	-0.0692501940638	0.979718037143
0.251589412162	-0.960833520462	-0.116202652846
0.94939232637	0.268336914088	-0.163249219976
0.153065626232	-0.131036451252	0.979489863465
0.231889257042	-0.958732581716	-0.164497048266
0.96062392051	0.252312018864	-0.116363087724
-0.391588588449	-0.239220732725	0.888499747283
0.842242365801	-0.482019938931	0.241421948207
0.3705214665	0.842870215905	0.390235357612
-0.348375539098	-0.210923659213	0.913315820604
0.851331946842	-0.478941318438	0.214124340852
0.392260748058	0.852130580981	0.34641741333
-0.361050989939	-0.205121750359	0.909707167125
0.85013178515	-0.473355584069	0.230673597772
0.383298852421	0.856655956824	0.345286118335
-0.32766353904	-0.244587373518	0.91258628282
0.87598534248	-0.440516218042	0.196456742662
0.353958170742	0.863783878463	0.358595975716
-0.348795605064	-0.247990428384	0.903793340176
0.865324483339	-0.455583739616	0.208942636652
0.359937762469	0.854952767296	0.37349777248
-0.366162904345	-0.210387890899	0.906455583515
0.848677421248	-0.475035683133	0.232567842573
0.381669260206	0.854446079106	0.352491848302
-0.347162194161	-0.289860789275	0.891885159701
0.857843573594	-0.482421961527	0.177125545926
0.378923235625	0.826589244194	0.416133878401
-0.336504374469	-0.246735985151	0.908782712616
0.869700079093	-0.451486294973	0.199453615949
0.361090622343	0.857485467003	0.366513532596
0.604782257813	0.511966299598	-0.610023784414
0.188646134321	-0.836280411891	-0.514828244632
-0.773725497499	0.196280395204	-0.602348089704
0.551593617914	0.595263790129	-0.584299040859
0.2193266263	-0.779360086575	-0.586935400093
-0.804760945861	0.195597425973	-0.560447150669
0.635889408461	0.517565317858	-0.572512564765
0.190566219796	-0.824132924843	-0.533374737613
-0.747883019554	0.230065722353	-0.622687735939
0.641267870411	0.485822274183	-0.593929254905
0.188336982225	-0.850010964479	-0.491944220103
-0.743844354049	0.203609067761	-0.636582801568
0.622588656692	0.541190920189	-0.56523962887
0.20131972225	-0.808762250662	-0.552606914077
-0.756210168917	0.230252947773	-0.612478674004
0.643273285414	0.543913693141	-0.538848240177
0.208396390986	-0.801604733501	-0.560357969795
-0.736729581157	0.248169306125	-0.629000599209
0.611607863002	0.535756830138	-0.582151558911
0.19882738964	-0.816288964755	-0.542346733712
-0.765769866025	0.215955850579	-0.605771878776
0.609612693106	0.545891176465	-0.574782603407
0.172288801077	-0.799004711072	-0.576114020625
-0.773749821807	0.252177753171	-0.581134235761
-0.462586777051	0.133447306487	0.876473194631
0.771613123152	0.547455927579	0.323890701486
-0.436608099667	0.826125786258	-0.356215560475
-0.438862851863	0.118171532632	0.89074969424
0.782983419479	0.5366376715	0.314574342162
-0.44083613025	0.835497181803	-0.328036715906
-0.329584411344	0.099427767678	0.938876037398
0.825044774099	0.513785153871	0.235214643752
-0.458993698559	0.852137856757	-0.251367933116
-0.356138069826	0.119932554319	0.926704751868
0.795404873445	0.559383070755	0.233284408621
-0.490404528956	0.820186997227	-0.294612515588
-0.359432705524	0.0301508892586	0.932683827166
0.774553253155	0.567077559408	0.280161241254
-0.520456968065	0.823112378081	-0.227179704787
-0.313879753141	0.0386894777156	0.948674166113
0.768245326702	0.597481202303	0.229815895392
-0.557923531622	0.800949032141	-0.217260271958
-0.363526264916	0.0811031495926	0.928046823118
0.771238218784	0.584978933957	0.250980573369
-0.522532522108	0.806983220053	-0.275205050388
-0.328900555321	0.131792361808	0.935123102188
0.805354799104	0.556269661495	0.20486023852
-0.493181599856	0.820484517304	-0.289097014946
0.683519037875	-0.27502028563	-0.676140202031
0.552739695525	-0.40997963884	0.725531218486
-0.476739508853	-0.86964392857	-0.128214264495
0.742767000091	-0.290490614	-0.603251508731
0.462812913832	-0.428326751416	0.776105906933
-0.483840248841	-0.855658445388	-0.18370416483
0.7152698563	-0.347054158095	-0.606582601879
0.49283533847	-0.364894740968	0.789914678788
-0.495481958006	-0.863947499538	-0.0899576641981
0.714250629738	-0.434993148589	-0.548294617255
0.447965323186	-0.317781938021	0.835668389394
-0.537748171408	-0.842493648932	-0.0321140916734
0.774024994708	-0.209273175162	-0.59757011641
0.466396286327	-0.449840872011	0.761654569387
-0.428205336222	-0.868244157553	-0.250583845256
0.755489857987	-0.246754106216	-0.60691637454
0.484575841494	-0.413000545908	0.771114001776
-0.440932340002	-0.876665820573	-0.192446645249
0.738514367031	-0.332557171885	-0.586517047561
0.481908231672	-0.348038879445	0.804135152132
-0.471551668322	-0.876512757509	-0.0967696642816
0.706850789674	-0.33975989505	-0.620423393924
0.520275375403	-0.34452169061	0.781420755741
-0.479244726379	-0.875138890388	-0.0667567346622
-0.995235425581	0.0128598048425	0.0966991384988
-0.0967745498681	-0.254937027761	-0.962105954712
0.0122794325938	-0.966875279968	0.254960804892
-0.989414859483	0.00850267778175	0.144894863791
-0.141753773438	-0.27111579782	-0.952054396969
0.0311878950662	-0.962512031895	0.269445829196
-0.991081489805	0.0698080012332	0.113559626366
-0.127975297557	-0.259908249761	-0.957119261027
-0.037299718385	-0.963110481502	0.266516706858
-0.997221104112	0.0257290505815	0.0697692455567
-0.0742457344186	-0.292009112666	-0.953522465608
-0.00415963820822	-0.956062517546	0.293121070133
-0.97878527461	0.00991876532669	0.204641642202
-0.201085894207	-0.237885565725	-0.950249002914
0.0392561686819	-0.971241639594	0.234835148618
-0.98921505991	0.0245775669597	0.144404103903
-0.145906452484	-0.252535351519	-0.956524498118
0.0129579761228	-0.96727646078	0.25339589392
-0.984479342215	0.0871927022532	0.152321124328
-0.170922097604	-0.2791241964	-0.944922119744
-0.039873911189	-0.956289500363	0.289692676812
-0.991380526196	0.0100503624343	0.130633712936
-0.127623218585	-0.299630440666	-0.945481310239
0.0296393457831	-0.954002926697	0.298329452425
0.70575722749	0.651685619867	0.277871596964
0.318060750282	-0.641934235306	0.697680439644
0.633043545636	-0.404012981958	-0.660325360076
0.740694191724	0.607370928227	0.287180659301
0.292895719706	-0.676618024634	0.675574231107
0.604635653025	-0.416279953759	-0.679063416319
0.688000798627	0.637131115305	0.347446148312
0.282154908287	-0.675943037234	0.680800651223
0.668613110697	-0.370357747167	-0.644819011488
0.687908367368	0.644017091248	0.334699937125
0.291015317891	-0.667199987883	0.685677893365
0.664900102635	-0.374280743396	-0.646391284176
0.687445996305	0.645344294687	0.333089739481
0.279801346441	-0.658600983728	0.69853855701
0.670171052615	-0.387008592172	-0.633320828788
0.732721623614	0.609488604667	0.302725308519
0.275065509679	-0.672127381639	0.687447038947
0.622461193185	-0.420437993945	-0.660131533574
0.699147177604	0.641614643602	0.315474088201
0.300320295362	-0.6639616245	0.68480860948
0.648845876464	-0.384038748747	-0.656896808983
0.714786832987	0.61598251614	0.331127407535
0.250860078663	-0.667811378859	0.700783417704
0.652800919994	-0.417844130514	-0.631868223714
-0.466124497943	0.387461374333	0.795362514036
-0.875119795272	-0.0698517591307	-0.478838174678
-0.129973802192	-0.919235735274	0.371634804402
-0.536080984632	0.38624675589	0.750620101369
-0.826657518574	-0.0600347474572	-0.559493625963
-0.17103929373	-0.92043968519	0.351477325134
-0.502206998473	0.448019942757	0.739639359602
-0.849273154023	-0.0944489085612	-0.519436811808
-0.16285994362	-0.889020597342	0.427924131395
-0.52335167683	0.388383077368	0.758459968325
-0.839260382667	-0.0809045856187	-0.537676853223
-0.147461684588	-0.917939526124	0.368296135079
-0.480535142487	0.380566650339	0.790098067388
-0.866832113556	-0.06948814349	-0.493734191678
-0.132996309534	-0.922139029525	0.363278918127
-0.482180847434	0.374599646481	0.791944968803
-0.867732335178	-0.0797810498755	-0.490587046551
-0.120591555434	-0.923747888016	0.363521056329
-0.519344525738	0.418777255798	0.744920728424
-0.839699448561	-0.0881934676545	-0.535842104783
-0.158701347491	-0.903796180119	0.397449813504
-0.506006261538	0.390005202205	0.769320167254
-0.844627021639	-0.0432669776019	-0.533603882607
-0.174822114755	-0.919795548734	0.351302348082
0.377338252092	0.857290194001	-0.350241898415
-0.440533831154	-0.166500658465	-0.882160707004
-0.814583211062	0.487166391127	0.31483824785
0.387271943246	0.871526640344	-0.300768618725
-0.461810756039	-0.0989788732661	-0.881438606472
-0.797966962002	0.480254626779	0.364148631824
0.365166852489	0.88643049753	-0.284418954945
-0.436299507257	-0.106928859733	-0.893425406651
-0.822372123099	0.450341193243	0.347702314965
0.37991287978	0.891906199995	-0.245294826047
-0.384930642303	-0.0886930539549	-0.918674030066
-0.841126995103	0.44343759799	0.309626378525
0.379900625852	0.872750633063	-0.306564599651
-0.444104886947	-0.118636324853	-0.888085741396
-0.811447084326	0.473531168108	0.342522801246
0.375158296316	0.867535037934	-0.326556598068
-0.436656521619	-0.145358997456	-0.887807324797
-0.817671899916	0.475661352008	0.324282197262
0.356411240422	0.878183562323	-0.319005720967
-0.40461127086	-0.162683428807	-0.899902109136
-0.842176192158	0.449808534155	0.297340771879
0.369264786714	0.877026355829	-0.307356932343
-0.39076169673	-0.153543016987	-0.90759563125
-0.843177803934	0.455246421925	0.286010281377
0.737820611123	0.657528783676	0.152566593869
0.571624364254	-0.728862912484	0.376834076057
0.35897946058	-0.190825138082	-0.913629540817
0.783654894476	0.600578219106	0.158715991344
0.515646905114	-0.771386345716	0.372922272402
0.346400393214	-0.210400938076	-0.914186977972
0.699619265073	0.702354285405	0.131268098511
0.586372289345	-0.669354205745	0.456215223098
0.408289595999	-0.242204973673	-0.880134183581
0.722510449124	0.664719463209	0.190070209876
0.554776013712	-0.721486259222	0.414344232902
0.412555722372	-0.193921643868	-0.890051774938
0.739240421649	0.652136703192	0.168051542283
0.543058295904	-0.72483320278	0.42391570554
0.398260326625	-0.222113841316	-0.889974249457
0.714587496064	0.686714832837	0.133370364384
0.589172844941	-0.693589296025	0.414500259622
0.377147550063	-0.217618576423	-0.900223998396
0.717809884825	0.66907388636	0.192585540215
0.529887742485	-0.704416535282	0.472246595968
0.451628205577	-0.236934593569	-0.860171222628
0.652233420789	0.716772623302	0.24663479925
0.612652011158	-0.690069389895	0.385308309628
0.446373420962	-0.100209713744	-0.889218540636
0.632228439722	-0.772478938668	0.0596945265526
-0.728299737542	-0.566246681833	0.385932588232
-0.264322983266	-0.287473059046	-0.920593463477
0.583723233196	-0.807301726717	0.0867807298339
-0.757771757025	-0.503262938249	0.415340350142
-0.29163150942	-0.308203770646	-0.905516713762
0.580110397097	-0.810770962986	-0.0782437767115
-0.725253258499	-0.557859797492	0.403483708569
-0.370782084319	-0.177318463853	-0.911634529078
0.595927865344	-0.803032995707	-0.00280355996535
-0.746785165316	-0.555463158238	0.365748694038
-0.295265590624	-0.215866157914	-0.930709098083
0.660855201022	-0.741676408339	0.114832258401
-0.710501390982	-0.568965316596	0.414084483649
-0.241781131746	-0.355238358711	-0.902965807994
0.614305109542	-0.787787824273	0.0449412116817
-0.722668021321	-0.538829418569	0.432913769715
-0.31682850178	-0.298418740994	-0.900314737461
0.600627955458	-0.798438571776	-0.0417380444567
-0.723914288367	-0.565243657452	0.395535498501
-0.339402887956	-0.207354948281	-0.917502242132
0.595217853156	-0.803423157967	-0.0150796047809
-0.746222785748	-0.559609016343	0.360542739957
-0.298106892353	-0.203348819882	-0.932621962359
0.465804334943	-0.84397178749	0.265965904845
-0.80705451826	-0.281928459012	0.518824781933
-0.362890128242	-0.456319812974	-0.812454742452
0.495598748814	-0.827924118842	0.262532773002
-0.806572125758	-0.32657044708	0.49274024322
-0.322216091172	-0.455953062034	-0.829628421371
0.493143430356	-0.847695519119	0.195504309599
-0.790915657669	-0.343282474815	0.506566632731
-0.362301049765	-0.404437433737	-0.839743156948
0.501199216628	-0.840166445333	0.207170870066
-0.788222070295	-0.344467117535	0.50994959409
-0.357078973293	-0.41888299649	-0.834884385068
0.477409366681	-0.855962636715	0.198514821273
-0.7874118712	-0.316495807881	0.52897318366
-0.389952195544	-0.408849664898	-0.825093202952
0.48908574447	-0.836766837883	0.24620386887
-0.780276655006	-0.293577525612	0.552250355579
-0.389824867959	-0.462204903267	-0.796494211577
0.500037945154	-0.854653934213	0.139745076514
-0.778228977891	-0.372678481299	0.505440751597
-0.379896948719	-0.361493220046	-0.851469839247
0.535821817626	-0.83434253793	0.129489332182
-0.740304409077	-0.390500267608	0.547228340798
-0.406010270374	-0.389078404016	-0.826906022025
0.645295916118	-0.706891056273	-0.289651925684
-0.0056202785411	-0.383541707304	0.923506502606
-0.763912047267	-0.594307060741	-0.251470837698
0.643169405987	-0.692121062193	-0.327569138919
0.00752118020515	-0.422059314941	0.906536997516
-0.765686970864	-0.585520564358	-0.266250064682
0.612628471645	-0.704525895788	-0.358231234443
0.0493042204544	-0.418296040125	0.906971617306
-0.788831698787	-0.57329894725	-0.221523963251
0.622991707779	-0.645324620178	-0.44208308406
0.051628005931	-0.530004435649	0.846421758192
-0.78052281685	-0.550137599451	-0.29687153432
0.649667453669	-0.701250672665	-0.293563776652
0.0640291717387	-0.334311264573	0.940285187059
-0.75751730148	-0.629669327444	-0.172290646212
0.633743442464	-0.701885135292	-0.325156126461
0.0856243880402	-0.354111920432	0.931275047527
-0.768789772234	-0.618030749097	-0.164317622732
0.598300132159	-0.688622060628	-0.409678657501
0.10567380914	-0.439007288329	0.892247511375
-0.794273246973	-0.577124105466	-0.189888796701
0.649708039897	-0.646558695151	-0.399801598292
0.0686617040501	-0.473865996712	0.87791605143
-0.757076637249	-0.59784017654	-0.263480727223
-0.181429214913	-0.612447062725	-0.7694101913
0.34525733233	0.692921363781	-0.632975007362
0.920804442642	-0.380484665698	0.0857356583077
-0.166771795826	-0.607658513267	-0.776491025759
0.309935889762	0.715293766504	-0.626334235999
0.936016520189	-0.345117316577	0.0690443529391
-0.208437087051	-0.65782694589	-0.72375251135
0.339101716172	0.645495472033	-0.684357818635
0.917367982062	-0.388071265491	0.0885250483296
-0.196243410898	-0.57651848339	-0.793167673515
0.327397994767	0.723950673404	-0.607211639094
0.924283004833	-0.378842790532	0.0466804467349
-0.148596527609	-0.583040998055	-0.7987379322
0.289736255334	0.746590721664	-0.598878285289
0.945500921255	-0.320414564014	0.057987323141
-0.170715883012	-0.562383931596	-0.809061456822
0.320646572393	0.744711768635	-0.585312024499
0.93168766389	-0.359344825888	0.0531923446464
-0.237642966024	-0.620932842217	-0.746972745075
0.338504557886	0.66785687809	-0.662858861021
0.910461718426	-0.41037740045	0.0514770938548
-0.234105205724	-0.558486421972	-0.795793755464
0.318320790857	0.729389397246	-0.605527033528
0.918622152395	-0.395074715337	0.00702397797281
0.851047261103	0.514907336536	0.102902822998
0.385133987966	-0.478900983968	-0.788876180014
-0.356917872224	0.711002286115	-0.605875686465
0.863364194109	0.500555493023	0.0636119364537
0.33486077943	-0.474086565066	-0.814315856227
-0.377452696975	0.724352299443	-0.576925769177
0.886100799163	0.450361651643	0.10954342945
0.336984974607	-0.463724757747	-0.819390358286
-0.318223988875	0.762976942701	-0.562671988599
0.896336624889	0.423667272818	0.130716091304
0.348191431058	-0.490105393989	-0.799099133907
-0.274487489553	0.761776043477	-0.586816728692
0.887926309868	0.44878403861	0.100894751934
0.345799312181	-0.506610237424	-0.789790383418
-0.303331007274	0.736164995591	-0.605021770285
0.881843198863	0.449659147691	0.141983197983
0.356695094537	-0.439166675533	-0.824561278161
-0.308417229001	0.777778466407	-0.547667358385
0.896438129519	0.422765871431	0.132919883835
0.341958632614	-0.469084809454	-0.814262673449
-0.281891772044	0.7753892092	-0.565073948396
0.891175745317	0.431725215015	0.139352567714
0.343534778652	-0.441597907169	-0.828839704748
-0.296293191391	0.786514296774	-0.541853970563
-0.245302587246	0.763977896649	0.596795084286
0.639395009953	0.590225518557	-0.492755360029
-0.72869789381	0.260713630297	-0.633267501228
-0.231351179439	0.770957214296	0.593381574587
0.612618727148	0.5892617855	-0.526753141904
-0.755761215254	0.24165171442	-0.608629237571
-0.25779948212	0.771161258316	0.582108028183
0.638453424072	0.588162727507	-0.496429084996
-0.725201122512	0.243669704338	-0.643978592598
-0.25944949603	0.811918624239	0.52294745742
0.626056142645	0.553701237044	-0.549061584784
-0.735349985969	0.184940707372	-0.651964147581
-0.195308589959	0.76139113506	0.618173245119
0.642224641644	0.575661924455	-0.506123386267
-0.741216656042	0.298155851718	-0.601415868133
-0.226187082242	0.787700117965	0.573033956162
0.602500797649	0.575381304964	-0.553108613389
-0.765396746524	0.220147390468	-0.604733767683
-0.290734376818	0.806711520969	0.51448030231
0.635997857868	0.564660289365	-0.525989982115
-0.714828779721	0.174284991992	-0.677232955412
-0.239381820886	0.807428882735	0.539216826446
0.637938604968	0.549461805724	-0.539560935563
-0.731936146729	0.214826130205	-0.646621219877
0.0794843235133	-0.0567750326328	0.995217968811
0.872939818449	-0.478088392251	-0.0969923208864
0.48130892693	0.8764747758	0.0115606791659
0.0972487717135	-0.021607536935	0.995025519397
0.865074260048	-0.492519262345	-0.0952433203976
0.492127213742	0.870033263632	-0.029204764367
0.166181386136	0.00188308636239	0.98609340232
0.878658237597	-0.454190868324	-0.147208531586
0.447597414667	0.890902410063	-0.0771326553889
0.149406617436	0.0312310268013	0.98828247575
0.87647559278	-0.46682442192	-0.11775158661
0.45767692117	0.883798350221	-0.0971198663304
0.0663528585841	-0.0202244200492	0.997591220082
0.882799394733	-0.464781754869	-0.0681403266745
0.465040318907	0.885194243256	-0.0129854710502
0.0356339802268	0.0375086502874	0.998660735345
0.869570354536	-0.493651083325	-0.0124867635803
0.492521635747	0.868850747773	-0.050207122186
0.0934871546629	-0.0357982014294	0.99497667962
0.872791981233	-0.477904997415	-0.0992012760701
0.479055593547	0.877681733006	-0.0134335591868
0.0627878749366	0.0104216222123	0.997972475769
0.881557016301	-0.469361999112	-0.0505620892803
0.467883425238	0.882944328739	-0.0386574892689
0.0334939424985	-0.72081791386	-0.692314740984
0.949048111588	0.240116471361	-0.204087652019
0.313346210153	-0.650204293183	0.692133320107
-0.0739290833183	-0.731192931974	-0.678152909678
0.967190101301	0.11316699285	-0.227456643865
0.243059212166	-0.672718450114	0.698836247785
0.0557351562746	-0.742040509252	-0.668034015869
0.954040354224	0.236895205717	-0.18354193223
0.294449598814	-0.627101683145	0.72114000326
-0.0328469806645	-0.693418334337	-0.719786157036
0.940354456095	0.22254645396	-0.257306411866
0.33860684452	-0.685305848721	0.644749025788
-0.0504678133001	-0.742923431953	-0.667471169423
0.962925440709	0.141138938671	-0.229900817228
0.265004874278	-0.654327566577	0.708256908809
-0.0560370660882	-0.707731518873	-0.704255596308
0.978702273241	0.100583683055	-0.178954696765
0.197488501163	-0.699284649005	0.687022031471
0.00208958334067	-0.752129071578	-0.659012493057
0.96875227131	0.164972491356	-0.185210936672
0.248021457033	-0.638032847054	0.728971491562
0.0456685224963	-0.767252259808	-0.639717416185
0.977131611747	0.167439447902	-0.131064332209
0.207673339826	-0.619102588973	0.757353135927
0.019511613368	-0.564491293906	-0.825208382379
0.999682940961	-0.00212401879339	0.0250899254254
-0.0159158033092	-0.825436288221	0.564270875146
0.114516064911	-0.561485278384	-0.819524475292
0.990739536508	0.125126331458	0.0527122793388
0.072946927592	-0.817971696179	0.570614630113
0.101722178086	-0.485890582939	-0.868080014946
0.994732483486	0.0607698565689	0.0825486645969
0.0126434661201	-0.871904431197	0.489512808789
0.053151472184	-0.46987239058	-0.881132729094
0.991046542574	-0.0834072320974	0.104259373355
-0.12248142783	-0.87878507216	0.461232168349
0.0540180121666	-0.512788645173	-0.856813765802
0.995441146945	-0.0398937969652	0.0866335641086
-0.0786062774436	-0.857587463087	0.50829595755
0.146042542783	-0.508493320475	-0.848590656631
0.989158494939	0.0884068866932	0.117259016594
0.0153958234189	-0.856515468696	0.515891666261
0.120381567066	-0.604299790354	-0.787610318588
0.988538556604	0.00016138895844	0.15096842229
-0.0911030881874	-0.79675699294	0.597393094057
0.173327033174	-0.582935729362	-0.793815909631
0.979592702054	0.0187582909056	0.200115697426
-0.101763947613	-0.812301723319	0.574290885614
-0.430297524567	0.316896017274	0.845234326514
0.603003020962	0.797699730856	0.00790645063774
-0.671737678853	0.513080958025	-0.534337479134
-0.372109893088	0.2653288447	0.889457601642
0.580382426892	0.814344045404	-0.000115710885041
-0.72435520258	0.516182505519	-0.457017674244
-0.419328110195	0.226255776127	0.879188429196
0.42039720877	0.906745696201	-0.0328394812821
-0.804630447548	0.355837840092	-0.475341256416
-0.410900671856	0.267531774075	0.871543161822
0.555466315777	0.831512548597	0.00663814202802
-0.722923166799	0.48684046951	-0.490273956781
-0.39331206643	0.327298153709	0.859175031739
0.582768310378	0.811533042479	-0.0423703220546
-0.71111666624	0.484035191232	-0.50992473505
-0.372036039681	0.294571628903	0.880236736684
0.551636031007	0.832839772828	-0.0455587387639
-0.746516474338	0.468620811347	-0.472342734304
-0.457057321385	0.385071652151	0.801759587474
0.512423740841	0.850792832056	-0.116505225669
-0.726994170003	0.357591079999	-0.586180949418
-0.437205862659	0.353948184496	0.826783917776
0.539085009342	0.838985262497	-0.0741017827821
-0.719887711176	0.413309090393	-0.55761743481
-0.0872056759762	-0.995080695186	-0.0470287647964
-0.952204928432	0.069387095989	0.297477770171
-0.292750864935	0.070722411892	-0.953571753527
-0.111803171209	-0.993285252312	0.0297382055
-0.93632699416	0.115321483469	0.331651379933
-0.332853891872	0.009235006404	-0.942933099852
-0.0973704901893	-0.992558556653	-0.0731076201454
-0.937720376111	0.0668839608356	0.34088931133
-0.333463204469	0.101747422414	-0.937254831702
-0.0856938548504	-0.996321692488	-0.000166012630031
-0.92383600714	0.0793966126874	0.374464325912
-0.37307368494	0.0322425890036	-0.927241669825
-0.0148302229665	-0.998012238028	-0.0612696663383
-0.976345592024	0.0012320183776	0.216217633166
-0.215712040002	0.0630266031403	-0.974423165556
0.0144260241624	-0.997766135694	-0.0652324548407
-0.961730061532	-0.0316990665662	0.272160123786
-0.27361985207	0.0588097160069	-0.9600389973
-0.0754138637486	-0.997099546192	-0.0102234372619
-0.952361134289	0.068984933551	0.297066862476
-0.295500073743	0.0321394752386	-0.954801257776
-0.0235973599102	-0.999364753934	0.0267181366303
-0.951003214093	0.0306800716718	0.307655966134
-0.308280159943	-0.0181492508938	-0.951123074099
0.456201666201	0.0515283810623	-0.888383279118
-0.256146779405	0.963673852601	-0.0756408104497
0.852214088168	0.262063982169	0.452828446545
0.44664859802	0.0634378921793	-0.892457666026
-0.247062625308	0.967444215435	-0.0548794176926
0.85992157258	0.245004745151	0.447780734006
0.475267920926	0.0712418125488	-0.876952111062
-0.26058140979	0.963396864855	-0.0629587920249
0.840367615882	0.258439712054	0.476435917022
0.491964487353	0.10542677426	-0.864208388875
-0.190992771748	0.981529656666	0.0110133673128
0.849407267024	0.159639369796	0.503013486168
0.55801162035	-0.0278298903472	-0.829366345102
-0.172230477653	0.973790464821	-0.148555691665
0.811763327425	0.225737963492	0.538593239806
0.541292010632	0.107752905969	-0.833901836656
-0.220017580505	0.975351494542	-0.0167847105765
0.811538801409	0.192558493698	0.551657505115
0.453559372812	0.0548475462779	-0.889536756238
-0.223865251632	0.973114977663	-0.0541441529135
0.862651866713	0.22369395801	0.453643878724
0.438171763691	0.107368476411	-0.892455891422
-0.197181523124	0.980139764089	0.0211066310144
0.876997693725	0.166727481861	0.450640648741
-0.787423884388	-0.42403603502	-0.447408433673
-0.318732896526	-0.341187447146	0.884315216411
-0.527626957414	0.838926398623	0.133494002563
-0.797917446803	-0.413303998828	-0.438702539104
-0.334937093377	-0.301051907211	0.892832807415
-0.501096055406	0.859367839211	0.10181288336
-0.817055027918	-0.362783414386	-0.44813510655
