0.950079233489	0.155476342062	0.270511656652
0.0159797883725	0.841615226506	-0.539841138153
-0.311599254956	0.517214573594	0.79711667029
0.945693741695	0.155023412978	0.285711547996
0.0220387207474	0.846352385608	-0.532167205908
-0.324311026667	0.509563913248	0.796973636617
-0.0238300654522	-0.833046826674	-0.552688953783
-0.045003938629	0.553179415177	-0.831845638185
0.998702528571	0.00505023046262	-0.0506726831823
-0.0906810359778	-0.89876310903	-0.428954277013
-0.058414541216	0.434787604137	-0.898636441406
0.994165297772	-0.0564321388567	-0.0919278116585
-0.0864660713068	-0.844017270946	-0.529300027504
-0.0182225909024	0.532540788211	-0.846208171444
0.996088153706	-0.0635230555103	-0.0614269035081
-0.0505176719417	-0.897150562293	-0.438826659264
0.0041113992605	0.439197145602	-0.898381302983
0.99871470636	-0.0471883219783	-0.0184986741431
-0.0170335430633	-0.846409746542	-0.532259715736
-0.0290920409404	0.532531113148	-0.845910319874
0.999431597054	0.00107567391641	-0.0336946798939
-0.00181654133996	-0.889237104121	-0.457442939952
0.00536088072899	0.457428476401	-0.889230247994
0.99998396568	-0.00406763370837	0.00393616439586
-0.0994595508167	-0.855604751854	-0.507984520773
-0.0113638023653	0.511459281446	-0.85923236249
0.994976697585	-0.0796862432171	-0.0605924257789
-0.117505739462	-0.863461873622	-0.490536423579
-0.0219404428613	0.496095184731	-0.867990886837
0.992829797611	-0.0912313294109	-0.0772387647148
0.938708284021	-0.147044242699	0.311776762501
-0.0287829836503	0.86786091794	0.495972751328
-0.343508804544	-0.474547596029	0.81043586097
0.938217767865	-0.0873907329457	0.334828732233
-0.115953025402	0.832256036716	0.542129860311
-0.326040359516	-0.547460271925	0.770704181183
0.900221430806	-0.194003760624	0.389825491528
-0.0432739628433	0.850967892675	0.52343194972
-0.433276744266	-0.488073952093	0.757664222468
0.910885948964	-0.181480731887	0.370609673107
-0.0374871828384	0.857998600208	0.512282255954
-0.410951939976	-0.48052382105	0.774735667853
0.89206094147	-0.17759360959	0.415557200454
-0.0729890375321	0.850854811697	0.52030634269
-0.445981924989	-0.494476086051	0.746051957736
0.901981787248	-0.139049403401	0.408771474285
-0.108335129948	0.843558295718	0.525997053444
-0.41796214469	-0.518724073112	0.745810284034
0.935044476883	-0.107864294715	0.337723436627
-0.0810617250872	0.862313519096	0.499844366166
-0.345138845173	-0.494753158239	0.797557827568
0.948609155625	-0.0792157906635	0.306374816913
-0.0987020391567	0.845798179299	0.524293188544
-0.300663561802	-0.527589138059	0.794513136622
-0.95093155235	-0.281588876569	-0.128196906801
0.258010095037	-0.950394271252	0.173721271806
-0.17075577056	0.132121133857	0.976415097848
-0.956754112411	-0.252141652285	-0.145076260785
0.238302531065	-0.965364118471	0.106230845726
-0.166836560587	0.0670647156004	0.983701120269
-0.975278973391	-0.192646789974	-0.108255108806
0.181422364288	-0.977731818747	0.105486718757
-0.126166081043	0.0832390317745	0.988510692697
-0.95409399798	-0.249886537316	-0.165107338397
0.23549615371	-0.966512515668	0.101951873206
-0.18505479273	0.0583895652525	0.980992035303
-0.970688310348	-0.236260182713	-0.0441097640727
0.226774581219	-0.961125022944	0.157519265481
-0.0796105177436	0.142899110385	0.986530289473
-0.979731393718	-0.182942683991	-0.0815871953832
0.17185211629	-0.976917915619	0.126871347759
-0.102914266275	0.110279023979	0.988558131667
-0.951926024304	-0.232835417696	-0.199060090641
0.202933380297	-0.966102394756	0.159576364576
-0.229467415074	0.111508928954	0.966907684883
-0.9473326364	-0.234175032857	-0.218459452525
0.209851377722	-0.96919797208	0.128915905054
-0.241919155255	0.0762821426944	0.967293225418
0.206957957833	-0.114149945705	0.97166762461
0.291867432268	-0.940741029544	-0.172682300189
0.933799542086	0.319336131236	-0.161376971813
0.173556136112	-0.0873899618743	0.980938900676
0.288652173185	-0.947795944357	-0.135508124646
0.941572118965	0.306668425981	-0.139270365661
0.162417742521	-0.158964149362	0.973833136148
0.225139580959	-0.954933459407	-0.193428262562
0.960693888254	0.250664562493	-0.11930911557
0.197062906618	-0.0887319208357	0.976367086814
0.24970404196	-0.958508836397	-0.137507418452
0.948057979987	0.270900433602	-0.166729650362
0.18066337208	-0.120450502327	0.976141724989
0.294667342612	-0.940255978395	-0.170559174385
0.938366744921	0.318450861607	-0.134377229016
0.191215696007	-0.147543574963	0.97039551301
0.291831333842	-0.935384523703	-0.199725478594
0.937161155176	0.321382463272	-0.135802365032
0.197242658504	-0.0941502640069	0.975823058153
0.245981264669	-0.958782511799	-0.142226179489
0.9489932194	0.268087292663	-0.165953192515
0.168160079301	-0.14090460794	0.975637470068
0.229889435004	-0.956835615708	-0.177812762734
0.958578859152	0.254189736966	-0.128509465285
-0.375307863956	-0.239775895999	0.89534994079
0.841418340875	-0.493309490418	0.220592182376
0.388791939748	0.836153846481	0.386894776303
-0.340941426002	-0.222203543393	0.913446531536
0.848729038628	-0.490585172445	0.197446823958
0.404249922278	0.842586384061	0.355851378151
-0.349124752048	-0.217586226837	0.911464871832
0.849962614401	-0.483073257721	0.210247140409
0.394557388493	0.848113518239	0.353592931876
-0.321015043496	-0.2465942043	0.914407217139
0.870714933879	-0.456661709954	0.182525331708
0.372565114135	0.854781428905	0.361308600957
-0.339880509405	-0.249903990379	0.906658300778
0.861863629469	-0.46859691755	0.193927966784
0.376393893382	0.847328134606	0.37465008707
-0.352295537321	-0.220293424235	0.909592526397
0.848034136786	-0.486260510792	0.21068628641
0.39588617011	0.845589389523	0.358123831015
-0.339247339987	-0.28134511504	0.897639170845
0.855951949026	-0.488136220127	0.170496904105
0.390201762875	0.826176651567	0.406416886785
-0.332680745425	-0.247324323272	0.910029808027
0.863141814256	-0.468583827845	0.188189959075
0.37988127206	0.84809193566	0.369364740906
0.615752797427	0.49782738504	-0.610750572926
0.182083730073	-0.844045368185	-0.504412859262
-0.766611950642	0.199385837137	-0.61036946344
0.572987456159	0.565524916506	-0.59318382947
0.208416383124	-0.800531087628	-0.561883493051
-0.792621030493	0.198323012605	-0.576559014246
0.636258452831	0.503276263636	-0.584712119265
0.182922517221	-0.834715919069	-0.519412248969
-0.749476225539	0.223523453236	-0.623155682502
0.640662775563	0.483039712729	-0.59684495401
0.184698885503	-0.851448873382	-0.490837470137
-0.745276851174	0.204224720157	-0.634708539309
0.62718569091	0.523422277424	-0.576773227885
0.194264775965	-0.822248953279	-0.534947175218
-0.75425422354	0.223464545177	-0.617385388329
0.644396366899	0.527558439588	-0.553565992769
0.202226468538	-0.815702694991	-0.541971423146
-0.737467064318	0.237298674467	-0.632322052373
0.617676176711	0.521227598527	-0.588895753689
0.195132479408	-0.826979738963	-0.52728469794
-0.761839703389	0.210778622577	-0.612514333565
0.613734042311	0.532213357997	-0.583163307807
0.173168418717	-0.81139427754	-0.558257929489
-0.77028773894	0.241636418298	-0.590142817158
-0.424129339374	0.130226740543	0.896189270983
0.787140989605	0.542349032948	0.293711695355
-0.447798253526	0.829999092501	-0.332532925103
-0.407885555615	0.113644695643	0.905932785643
0.793986557786	0.534041900091	0.290490241234
-0.450793383943	0.837785245363	-0.308060328889
-0.324913783421	0.0971945061753	0.940736044809
0.825341394491	0.514829107755	0.231867610314
-0.461782048777	0.851765363315	-0.247493731968
-0.344668254126	0.113429863099	0.931846273643
0.802146870736	0.551221737501	0.229597472833
-0.48761071493	0.826612525867	-0.280976046863
-0.345822886706	0.0448022312129	0.937229580898
0.788388533016	0.555484509629	0.264349161746
-0.508773081284	0.830319046142	-0.227420821188
-0.306998680617	0.0515739905249	0.950311455425
0.782981148602	0.581313213664	0.221394321781
-0.541010406319	0.812043747765	-0.218843838137
-0.353893540369	0.084299733485	0.931478901634
0.7803721182	0.575578951445	0.244393609381
-0.515537337533	0.813389472581	-0.269478839578
-0.320618841205	0.120001815347	0.939576015838
0.810431197373	0.548220763688	0.2065314919
-0.490310921303	0.827679616238	-0.273023114554
0.707856039804	-0.272806710357	-0.651549184615
0.537845128422	-0.389776803716	0.747527075782
-0.457889133984	-0.879574107156	-0.129178118024
0.751774636999	-0.282517396845	-0.595834561596
0.471094734035	-0.402157301662	0.785072804237
-0.461415925036	-0.870892345166	-0.169239210411
0.730364327207	-0.329135779974	-0.598529530281
0.49174665964	-0.354806256573	0.79517155191
-0.474081409687	-0.875089831146	-0.0972864229948
0.730102290294	-0.396992092443	-0.556190545004
0.45855587213	-0.318822814086	0.829504982565
-0.506633157175	-0.860667928125	-0.0507302096957
0.776870732937	-0.221020508983	-0.589594607867
0.469239394687	-0.421163395733	0.776167380035
-0.419864570416	-0.879642737687	-0.223477988637
0.76098499462	-0.252344776398	-0.597682145965
0.485306810135	-0.389977721843	0.782556484978
-0.430556771886	-0.885572959145	-0.174302552092
0.751089033901	-0.316562929039	-0.579355832649
0.480045727605	-0.340575334308	0.808433405937
-0.453234341456	-0.885322757183	-0.103837722785
0.721139824894	-0.326403971355	-0.611079214245
0.516081516106	-0.335355576745	0.788160220335
-0.462187437445	-0.883740409662	-0.0733872109671
-0.995904606728	-0.011040714739	0.0899933433033
-0.08424709568	-0.254206720142	-0.963488820199
0.0335130734242	-0.967102053765	0.252206230448
-0.991037516526	-0.0198071909446	0.132056598915
-0.121866484483	-0.270109242862	-0.955081686312
0.0545878199767	-0.962621495062	0.265283043562
-0.994887235436	0.0276956936103	0.0971599043762
-0.101029991569	-0.27084591988	-0.957308905193
-0.000198157817778	-0.962226765224	0.272254339835
-0.997418082858	-0.012766537538	0.0705853937801
-0.0637374858392	-0.293679388064	-0.953772641593
0.0329061573978	-0.955814696723	0.292115110951
-0.984092695883	-0.0213467940793	0.176404465135
-0.165628065924	-0.249357532668	-0.954146809137
0.0643549898224	-0.968180305517	0.241847404319
-0.99132890855	-0.00505692039769	0.131244142446
-0.125498953677	-0.258244241924	-0.957888074391
0.0387377076772	-0.966061063282	0.255380657855
-0.990219517985	0.0361216247485	0.134748897559
-0.139453851391	-0.282804962453	-0.948984651865
0.00382890323844	-0.958495943845	0.285078394198
-0.992470685772	-0.028760251546	0.119290166514
-0.105387589851	-0.29820674188	-0.94868449121
0.0628550061749	-0.954086817794	0.292894585553
0.721516968202	0.634211038462	0.277830255866
0.294014339558	-0.643919013369	0.706345550267
0.626872284055	-0.427954234632	-0.651065647445
0.746753114061	0.600234270799	0.286493640342
0.275275111902	-0.671052181274	0.688413086172
0.605461310544	-0.435210046534	-0.666339861696
0.708147808213	0.626863470924	0.324913476942
0.274992695701	-0.668705585257	0.690804797596
0.650311922072	-0.399843019062	-0.645925214701
0.704094255141	0.634232180471	0.319375680699
0.28038661396	-0.661519591674	0.695539503285
0.652406798615	-0.400176704935	-0.643602359982
0.703442342865	0.632678619791	0.3238620287
0.267804048229	-0.658013039899	0.703775330197
0.65836907683	-0.408333794464	-0.632308118787
0.737627474119	0.605689600985	0.298405494907
0.263827131073	-0.665355227544	0.698353642664
0.621531155327	-0.436397379198	-0.650581657628
0.719151384755	0.625835651752	0.301912339235
0.285127515194	-0.66201924533	0.693132774059
0.633658917452	-0.412383898075	-0.654535040711
0.724823068602	0.610069953362	0.320072118415
0.247768901745	-0.664339519113	0.705169137678
0.642839078082	-0.43181893591	-0.63268496546
-0.480374208694	0.385330010468	0.787884103552
-0.867813180869	-0.0786963232774	-0.490619140668
-0.127046687111	-0.919417011542	0.372198173503
-0.531631024633	0.386096291085	0.753855461195
-0.831610270004	-0.0691789996709	-0.551034108772
-0.160601249024	-0.919860796108	0.357859376146
-0.503110659584	0.435126557925	0.746689062293
-0.850935503861	-0.0984965662268	-0.515952715054
-0.150958422844	-0.894965538159	0.419819300507
-0.521465415688	0.390180023171	0.758836827126
-0.840594319842	-0.082174792237	-0.535395615255
-0.146543406996	-0.917064242517	0.370834449053
-0.487762782272	0.381657895184	0.785127183872
-0.863201979064	-0.0766517588862	-0.499005845184
-0.13026813559	-0.921119830007	0.366835741478
-0.488656029729	0.378200944941	0.786243783529
-0.864630046804	-0.0893307619161	-0.494403545578
-0.11674812228	-0.921403293332	0.370655944135
-0.517250052355	0.413036990813	0.749568423957
-0.842397105047	-0.09112108718	-0.53109703541
-0.15106123057	-0.906144242288	0.395073555995
-0.508081645301	0.389864965219	0.768022373473
-0.845055208664	-0.0532271366059	-0.532023098275
-0.166537538017	-0.919332470701	0.356501140787
0.377196192572	0.860464468504	-0.342525846303
-0.441676929687	-0.15794593647	-0.883161716072
-0.81402981931	0.484411008747	0.320470676907
0.384158342227	0.871919835817	-0.303608593121
-0.460960869778	-0.103790957475	-0.881329978647
-0.79996090807	0.478521947918	0.362048755118
0.367657914522	0.882491010321	-0.293321139815
-0.4380116881	-0.113908111287	-0.891723461778
-0.820349581244	0.456327281564	0.344662144314
0.380306766869	0.888281175978	-0.25753309878
-0.401284595841	-0.0923962369791	-0.911281282537
-0.833269114815	0.449910496838	0.321314653973
0.3817106045	0.871252715906	-0.308570447411
-0.451464205662	-0.115565082406	-0.884773861266
-0.806521597352	0.47703607788	0.349226996472
0.378353970832	0.865830888464	-0.32739142562
-0.441039303826	-0.142339478573	-0.886128549223
-0.813838193666	0.479662741776	0.32801074515
0.360797948238	0.876133331803	-0.319711158681
-0.41193648264	-0.157846652673	-0.897436776417
-0.836739609646	0.455494037611	0.303960535008
0.369629874228	0.874130534794	-0.31507073973
-0.407527160977	-0.152220729014	-0.900416834128
-0.835042140229	0.461220847595	0.299966600396
0.737002490547	0.657425565222	0.156904631618
0.572960061529	-0.730841301177	0.370929202332
0.358530619505	-0.183475697146	-0.915310467631
0.77363214194	0.612994585927	0.160409090269
0.528617535528	-0.763970893356	0.370017547699
0.349366483438	-0.20146245828	-0.915072147467
0.706345615534	0.693916038428	0.139843890764
0.586972013865	-0.684587764551	0.432207051775
0.395650903083	-0.223203074077	-0.890864847191
0.727525693564	0.660351624979	0.186123248232
0.560566177859	-0.728548433441	0.393676595536
0.395565029276	-0.18207534984	-0.900208447677
0.739755160931	0.649690015693	0.175114211022
0.545833392521	-0.731593403111	0.408455235603
0.39348190683	-0.206573607681	-0.895822464393
0.718921934482	0.680622661134	0.141081486752
0.586614096185	-0.702977364672	0.402127302258
0.372874100616	-0.206337728531	-0.904648685725
0.72491134506	0.661564909732	0.191925967321
0.534323059833	-0.715879451609	0.4494624647
0.434744263276	-0.223270037522	-0.872438558542
0.673898566236	0.703341948884	0.226209485207
0.606406378644	-0.701457947074	0.374469706519
0.422056787882	-0.115179686145	-0.899222530449
0.622850914252	-0.777812999158	0.0840450329911
-0.73903040257	-0.549717047718	0.389415949924
-0.256691825556	-0.304659902709	-0.917219218244
0.58692797998	-0.803632576621	0.0984387849679
-0.759407003081	-0.504270059496	0.411111405771
-0.280742793787	-0.316047885735	-0.906254413522
0.586792763294	-0.809507061324	-0.0193081428581
-0.735177863917	-0.542605181145	0.406317607935
-0.339393569651	-0.22422936422	-0.913528477753
0.600613829898	-0.798797854421	0.0344229782345
-0.74841786289	-0.546542196657	0.375715376959
-0.28130704962	-0.251422611847	-0.926095383193
0.644445770024	-0.756976329516	0.108057353614
-0.721879326533	-0.555692647459	0.412426364979
-0.252150338175	-0.343790786901	-0.904559338153
0.608854043392	-0.790882993885	0.0616493720023
-0.733520139404	-0.531690616648	0.42338223266
-0.302067476192	-0.302999009615	-0.903850580883
0.604475162331	-0.796616697171	0.00342633259603
-0.7298322557	-0.552065023615	0.403199174359
-0.319303586743	-0.246224558995	-0.915106160877
0.599898938209	-0.799756661252	0.0225962410073
-0.746554210977	-0.549388901545	0.375271652214
-0.287711865236	-0.241994391806	-0.926639523154
0.467324109319	-0.84245970977	0.268085290623
-0.809668989307	-0.286064639058	0.512447977663
-0.355027060079	-0.456539636254	-0.815798404145
0.488729256956	-0.831234870098	0.264938192334
-0.810135481499	-0.319701306105	0.491397421468
-0.323765589032	-0.454796124589	-0.829660243432
0.483897207123	-0.846216212427	0.223073220136
-0.799642096674	-0.323989248816	0.505572550561
-0.355550357816	-0.423023886417	-0.833447599286
0.484756389796	-0.843912339528	0.229833184959
-0.798950171788	-0.320306902444	0.509001311003
-0.355935320972	-0.43036690718	-0.829514726806
0.473738120972	-0.853402589578	0.21743079305
-0.797404860277	-0.310879062928	0.517203576874
-0.373788200017	-0.418399415899	-0.827782635263
0.48384927877	-0.837091885084	0.255278445005
-0.792511067861	-0.295367961739	0.533557923403
-0.371235930205	-0.460472611819	-0.806318159172
0.48704299253	-0.854668560362	0.17980787625
-0.791543367243	-0.344941762794	0.504454688149
-0.36911829839	-0.388016863746	-0.844508699812
0.519270676843	-0.838456288498	0.165375604122
-0.759611443203	-0.364154900722	0.538870924799
-0.391597361477	-0.405441081437	-0.825995954596
0.645385194231	-0.706347459685	-0.290776898631
-0.00480148125394	-0.384412958312	0.923148728273
-0.763842185506	-0.594390355685	-0.251485937268
0.643634983135	-0.695616931303	-0.319141122984
0.00990595517457	-0.409389727388	0.912305747471
-0.765268478082	-0.590353275337	-0.256606773719
0.622025370662	-0.70813221567	-0.33411554809
0.0386448457033	-0.398428863199	0.916384745841
-0.782042844252	-0.582926403279	-0.220467198227
0.630484873244	-0.662219320934	-0.404912836763
0.0432029277573	-0.490911522705	0.870137588765
-0.77499828479	-0.566102011417	-0.280902483357
0.651604099883	-0.700411148872	-0.291266739014
0.0496770846287	-0.343747736542	0.937747117618
-0.75693082774	-0.625509146115	-0.189193045994
0.635914253402	-0.703555764432	-0.317210274545
0.0694493783755	-0.357186845798	0.931447463308
-0.768628555146	-0.614350778784	-0.178278703054
0.612046955334	-0.694191348984	-0.378809842887
0.0836058284496	-0.419524282016	0.903885749487
-0.78638959271	-0.584891232343	-0.198730117923
0.650262088416	-0.661112015011	-0.374286133196
0.0557726725316	-0.449798163882	0.891387108585
-0.757659959939	-0.6005101764	-0.255614701348
-0.178004626278	-0.597678059332	-0.781725832405
0.348673498638	0.704562008696	-0.618076988649
0.920185378609	-0.382587650013	0.0829792061155
-0.168353428383	-0.595973862373	-0.785157481455
0.326509909666	0.717844763267	-0.614890374659
0.93007977841	-0.359880604266	0.0737397467817
-0.200692182713	-0.632563212871	-0.748055093904
0.345314016581	0.668903931998	-0.658274834742
0.916777438502	-0.390424525132	0.0841891551799
-0.185009217373	-0.564339344124	-0.804544989557
0.332718218943	0.734360356772	-0.591619337999
0.924700017482	-0.377141828739	0.051902558018
-0.148801285388	-0.576517980762	-0.803420910829
0.304434884123	0.746297496317	-0.591911683031
0.940838744647	-0.332666585394	0.0644621651221
-0.165928600011	-0.556677683181	-0.81398870646
0.335232303553	0.74443118242	-0.577443943581
0.927408733974	-0.368689791521	0.0630939269984
-0.219661376449	-0.605105786497	-0.765242367361
0.347256750887	0.684529161413	-0.640962229581
0.911680669214	-0.406530217738	0.0597624481424
-0.215300240734	-0.555475872537	-0.803176403618
0.32850294135	0.733336711556	-0.59523363421
0.919636666202	-0.391999766326	0.0245878928674
0.862364774505	0.497309569362	0.0949220929144
0.365522030833	-0.481829769154	-0.796388026493
-0.350315081716	0.721473101361	-0.597290625246
0.873947340403	0.482274454913	0.0602278503161
0.32197110065	-0.481668023636	-0.815064719695
-0.364075066658	0.731715270501	-0.576230924979
0.891482607708	0.443377000713	0.0931428875356
0.324098420763	-0.48045442818	-0.814937902435
-0.316573808011	0.756690429703	-0.572014552417
0.900913127543	0.418961048433	0.113257090253
0.331498951027	-0.495862907756	-0.802638337632
-0.280114216107	0.760652019957	-0.585614550757
0.891880553752	0.443546727655	0.0884046266802
0.329844281433	-0.504170380221	-0.798132178798
-0.309437922107	0.740998330102	-0.595961109547
0.885119010617	0.448258689246	0.125013928936
0.343604079089	-0.448336818223	-0.825185014033
-0.313848007395	0.773342238641	-0.550854954965
0.898504229783	0.423170717473	0.116690572558
0.327930154319	-0.470364316	-0.819279669956
-0.291808087172	0.774392605587	-0.561394765984
0.893759068148	0.430443766338	0.126146284381
0.336511644346	-0.457512063981	-0.82306896897
-0.296571465691	0.778075046819	-0.553754895247
-0.239205949628	0.776972312505	0.582318284564
0.63943143564	0.57737359647	-0.507707774863
-0.730690083451	0.25090590097	-0.634931721162
-0.229205041432	0.778636456099	0.584114918611
0.616629303065	0.580468714047	-0.531812323368
-0.753148903944	0.238288300001	-0.613176409761
-0.259435775318	0.781116885097	0.56793433629
0.640513760002	0.579291381651	-0.504146399056
-0.722796736136	0.23297613665	-0.650605020871
-0.258194076063	0.810395090228	0.525923588587
0.629232732897	0.55414425314	-0.544968178938
-0.733077070401	0.190220782091	-0.653003880881
-0.209246086155	0.776840834489	0.593914436846
0.638979821077	0.568378013175	-0.518315743443
-0.740216744394	0.271043796304	-0.615316491771
-0.228538607293	0.791587272017	0.56670967459
0.610007801382	0.570107676363	-0.550334239733
-0.758723102815	0.219924723375	-0.613166028707
-0.264997328065	0.807582044251	0.526865792506
0.636149131901	0.557041433018	-0.533871792432
-0.724631356961	0.193690605287	-0.661357106018
-0.23270740668	0.803548765782	0.547865385957
0.635315967206	0.552122100123	-0.539939579245
-0.736356382422	0.222419667367	-0.638990260675
0.0974361521488	-0.065221637526	0.993102376945
0.874186307153	-0.47135294289	-0.116724883651
0.475714718587	0.879529724384	0.0110890478208
0.114548262119	-0.0413032885834	0.99255867746
0.867758154477	-0.482228952468	-0.120212366409
0.483605702187	0.875071006291	-0.0193972185612
0.166405218288	-0.013256547257	0.98596833522
0.878026652865	-0.453064177628	-0.154279070935
0.448752148697	0.891379323759	-0.0637526347938
0.151487390711	0.00679179730346	0.98843584775
0.879024974373	-0.45826229487	-0.13157026491
0.452069295636	0.888791039373	-0.0753911065514
0.0872592610826	-0.036803238163	0.995505594276
0.880962736836	-0.463681659033	-0.0943612626967
0.465070449375	0.885237207336	-0.00803827142474
0.0564471874526	0.00997173699774	0.998355792324
0.871989942223	-0.487503072733	-0.0444331886968
0.48625843362	0.873064334432	-0.0362134380381
0.105614103074	-0.0496185733582	0.993168489743
0.874627853314	-0.470584194687	-0.116518747323
0.473150895644	0.880958851166	-0.00630253420868
0.0815986214794	-0.0055858663746	0.99664961374
0.884401871031	-0.460662296825	-0.0749904133698
0.459537794949	0.887557902155	-0.0326492500174
0.056392316071	-0.706492410466	-0.705470318288
0.954394950107	0.245629501897	-0.169695075031
0.293172603159	-0.663727815624	0.688124413171
-0.0354012759541	-0.716985220873	-0.69618884917
0.971753959692	0.137946512435	-0.191481010505
0.233325871866	-0.683302955218	0.691849767129
0.0688137334986	-0.725113345457	-0.685182664279
0.957660781073	0.240469432887	-0.15830433212
0.279554065581	-0.645279063208	0.710960229476
-0.0132180927556	-0.683074415852	-0.730229154906
0.9512042392	0.21656358422	-0.21979696282
0.308278723874	-0.697502366983	0.646880726605
-0.0158743249872	-0.726879615172	-0.686581425423
0.967503350392	0.162142416342	-0.194028664571
0.25235945726	-0.667349893791	0.700684544093
-0.022996299679	-0.698349901661	-0.715387009123
0.980159274117	0.125165706957	-0.153692331322
0.196872942111	-0.704727571615	0.681615794025
0.0205910679648	-0.738951584993	-0.673443807691
0.971178510489	0.174768825358	-0.162074543775
0.237462224037	-0.650696866453	0.721252577052
0.0507555556887	-0.745333854994	-0.66475659017
0.976465399423	0.176738974363	-0.12360689253
0.209616801101	-0.642838070396	0.7367632005
0.0520502715349	-0.547581659756	-0.835131779027
0.997574938335	-0.0101831243022	0.0688515733153
-0.0462061126646	-0.836690278801	0.545723711467
0.134052783808	-0.542473785984	-0.829308152997
0.990667052162	0.0941932029454	0.0985210680529
0.0246700804145	-0.834775299473	0.550037790438
0.111246847276	-0.480711617636	-0.869793372392
0.993715277744	0.0428742114499	0.103401074329
-0.0124143773463	-0.875829992673	0.482460076308
0.0779575835824	-0.470287473488	-0.879063308858
0.991035281134	-0.0594032694113	0.119667521515
-0.108497374378	-0.880511746905	0.461440548218
0.0812188198152	-0.508250237436	-0.857371079784
0.992486595182	-0.0377364440591	0.116388505256
-0.0915086372311	-0.860382253372	0.501366662801
0.151617678001	-0.500923603439	-0.852107752301
0.988395303822	0.0687081121083	0.135476628406
-0.00931672677434	-0.862759953277	0.505527902921
0.127216235436	-0.57867424345	-0.805575675084
0.987606717587	-0.0013650388366	0.156943077916
-0.0919185492535	-0.815557648665	0.571328899391
0.167409749116	-0.556745456202	-0.813639035028
0.981391085641	0.0153779031851	0.191402885851
-0.094050621193	-0.830540802541	0.548959433334
-0.407778965179	0.326028055615	0.85289043743
0.584793514676	0.810617201843	-0.0302705708483
-0.701236719304	0.48642108221	-0.521211738293
-0.36046961938	0.284152433181	0.888436324762
0.564912304187	0.824430388258	-0.0344765222083
-0.742250494791	0.489460863321	-0.457703315611
-0.403588356602	0.252894533919	0.879295588872
0.455822063731	0.888859249217	-0.0464271095908
-0.793311177352	0.382064896324	-0.474008151121
-0.392554739383	0.277887558765	0.876743624487
0.551177120036	0.834202234878	-0.0176189044674
-0.736277570447	0.476324624736	-0.48063530808
-0.38188120157	0.331583874291	0.862681206128
0.564696805542	0.8226375298	-0.0662194077549
-0.7316312233	0.461865376991	-0.501394162524
-0.367950367404	0.306613137683	0.877838724859
0.545941760501	0.835453054579	-0.0629744203941
-0.752701824896	0.456077369843	-0.474798172788
-0.425980065987	0.376517817184	0.822663599523
0.521481767103	0.845227870418	-0.116818759055
-0.739322548835	0.379241597443	-0.55639740136
-0.405815211116	0.349258939238	0.844590005675
0.540661225529	0.836806320301	-0.0862590843241
-0.73688501378	0.421631810685	-0.528419500661
-0.107289031299	-0.993398938978	-0.0405594682117
-0.953463290536	0.0912452367733	0.287367316657
-0.281769899072	0.0695037345819	-0.956958966434
-0.127361252226	-0.991637862386	0.0208279756211
-0.941136575402	0.12745060296	0.313079152796
-0.31311563539	0.0202721325485	-0.94949893791
-0.113315837657	-0.992035621189	-0.0549866297684
-0.940463298343	0.0892475114155	0.327967358382
-0.320448104425	0.0888770498347	-0.943086200964
-0.101618394135	-0.994810172062	0.00504857699849
-0.928934045772	0.0967038005915	0.357392146737
-0.356025708583	0.0316279861338	-0.933939892699
-0.0473335307163	-0.997121572271	-0.0592118693818
-0.97423446156	0.0330003628762	0.22310599852
-0.220510066145	0.0682469250596	-0.972992181074
-0.0211841499744	-0.998235742958	-0.0554439455281
-0.963236193569	0.00552565275285	0.268594431153
-0.267814609409	0.0590959772682	-0.96165378478
-0.0914479707794	-0.995750977288	-0.0108938994552
-0.955233766327	0.0846241464474	0.283493199323
-0.281366553597	0.036330890779	-0.958913693934
-0.0514019676133	-0.998328769454	0.0264108794887
-0.953924680004	0.056909327995	0.294599828676
-0.295610506166	-0.0100509828028	-0.955255703911
0.461524246955	0.0929834807397	-0.882241144816
-0.25485396738	0.966467635829	-0.0314605140698
0.849732205232	0.239362446814	0.469745456962
0.44605765458	0.0944839278121	-0.890003012136
-0.24375359622	0.969646587603	-0.019227058491
0.861171735808	0.225517810458	0.455549079631
0.473132035296	0.100852339004	-0.875199905538
-0.268617504801	0.962636526696	-0.0342863383934
0.839041539526	0.251315981592	0.482544883148
0.489374806102	0.124927679141	-0.863079007158
-0.202881043712	0.978840722498	0.026648114725
0.848145966043	0.162061454087	0.504365446764
0.543387945789	0.0236367210733	-0.839148875085
-0.189979445191	0.977132592721	-0.0954971522362
0.817702476176	0.211313040528	0.535452563662
0.517855036934	0.139389024878	-0.844036058237
-0.23125697503	0.972711959347	0.0187524944229
0.82361786003	0.185478150441	0.535958471544
0.456425762937	0.089517542899	-0.885246929564
-0.231407432079	0.97263116023	-0.0209577245676
0.859142664037	0.214418365244	0.464648944294
0.449591673348	0.134543562882	-0.883043228186
-0.211497267134	0.97651390157	0.0411035939229
0.86783421179	0.168281398631	0.467488115445
-0.796362653262	-0.422460681938	-0.432815572407
-0.319033778451	-0.314538772231	0.894024469655
-0.513828566458	0.850052513879	0.115710292314
-0.804836559507	-0.406271002328	-0.432664740399
-0.340385428702	-0.281233904445	0.897249782216
-0.486202287988	0.869403982293	0.0880484846296
