0.948257765191	0.186808284339	0.256729187705
-0.0139269251708	0.832286689955	-0.554170467461
-0.317195920013	0.521921000873	0.791823981594
0.945838677548	0.189867722208	0.26332383858
-0.0123855691755	0.831647698351	-0.555165473553
-0.324400668275	0.52183556166	0.788956179017
-0.07311880751	-0.837480803232	-0.541552896596
-0.0359172199177	0.54486538377	-0.837753940616
0.996676270866	-0.0418044964417	-0.0699198883627
-0.0906665609479	-0.860159173699	-0.501902172164
-0.031107639985	0.506178086854	-0.861867778773
0.995395353242	-0.062529587025	-0.0726509529123
-0.0801361351888	-0.841350278667	-0.534516507063
-0.0262593504408	0.537836907869	-0.842639841137
0.996437973108	-0.0534898489688	-0.0651934802971
-0.0721431290474	-0.855648690384	-0.512504377765
-0.0205971948025	0.515011800389	-0.856935600548
0.99718161543	-0.0512658420793	-0.0547785371673
-0.0649209312407	-0.841728642732	-0.535983381052
-0.0230943059175	0.538239954275	-0.842475170767
0.997623148184	-0.0423161001264	-0.0543821822883
-0.0670680512798	-0.855434034341	-0.513550849353
-0.0103512716901	0.515278634219	-0.856960193765
0.997694699372	-0.0521587520359	-0.0434135605075
-0.0810668914053	-0.84391804306	-0.530311763291
-0.02510455331	0.533622987531	-0.845349808674
0.996392488475	-0.0552166118136	-0.0644453580472
-0.0865917447374	-0.848248648152	-0.522471136925
-0.0246540593653	0.526104947657	-0.850062207306
0.995938770893	-0.0607273401567	-0.0664691151936
0.927905211307	-0.11214208317	0.355550377808
-0.0906086758992	0.857258566047	0.50685088251
-0.361637920894	-0.502525524159	0.785293645205
0.927062582819	-0.095749902172	0.362473342989
-0.114590662165	0.848198354832	0.51713492656
-0.356964911844	-0.520952501057	0.775360912882
0.915554776752	-0.121440463493	0.383421002119
-0.0964562155101	0.859204146994	0.502458389054
-0.390455694706	-0.497011517038	0.774934773467
0.919196055322	-0.118327302992	0.375602533541
-0.0945448187587	0.859583419869	0.502172903421
-0.382282475509	-0.497106625435	0.778938455347
0.916987876708	-0.113645278107	0.382384603778
-0.108223162781	0.851740182115	0.512665982927
-0.383954400262	-0.511491362368	0.768736369673
0.919465759036	-0.100749193604	0.380042522517
-0.119404478843	0.849402246419	0.514060692945
-0.374600172671	-0.518039984545	0.768966376274
0.923506854893	-0.102665829237	0.36958735947
-0.10462695616	0.859560073214	0.50020963628
-0.369036974865	-0.500615828445	0.783068006591
0.928747380546	-0.0911491807415	0.35933289463
-0.113659590097	0.852606101486	0.510043460503
-0.352859461956	-0.514543157444	0.781495704872
-0.958247494381	-0.272461352924	-0.0867507218214
0.263343753239	-0.959133806137	0.103496600073
-0.111404417345	0.0763301366388	0.990839422914
-0.959345227532	-0.265487530392	-0.0957666144706
0.257908067542	-0.962460629594	0.0845641830042
-0.114622432087	0.0564273298755	0.991805246367
-0.964107491163	-0.253990382201	-0.0773783680553
0.247730940336	-0.965348071119	0.0820625646721
-0.0955400821323	0.0599480530929	0.993618804885
-0.958441829158	-0.268751268636	-0.0957320400817
0.260851050366	-0.961412742595	0.0874350023009
-0.115536130343	0.0588294629492	0.991559634169
-0.961885795163	-0.264188922494	-0.0705610496831
0.256248377711	-0.960927829585	0.104658526686
-0.0954537449312	0.0825884466445	0.992001878377
-0.963488300874	-0.253248250831	-0.0869063221965
0.24495417739	-0.964793042128	0.0957545101509
-0.108096421615	0.0709704071149	0.991603929253
-0.959263929254	-0.264044224796	-0.100473193522
0.253881246271	-0.961692144187	0.103411970743
-0.12392952859	0.0736910459482	0.989550963668
-0.958921794571	-0.263208300292	-0.105787857827
0.253851472915	-0.962654950837	0.0941040113268
-0.126606121119	0.0633839562235	0.989925940527
0.215325054998	-0.147932117792	0.96527281594
0.249201247481	-0.94740983203	-0.200784314857
0.944210918662	0.283781062378	-0.167136604746
0.204030705753	-0.142920506536	0.968475424082
0.250760691822	-0.948650088045	-0.192823059771
0.94630333069	0.282197423365	-0.157714350759
0.196488838261	-0.160481157727	0.967283542962
0.233433631235	-0.950492449253	-0.205113806849
0.952313180775	0.266099101777	-0.149298976462
0.205280262302	-0.143999557805	0.968051441854
0.241429258275	-0.951097950805	-0.192673967732
0.948457368559	0.273268131959	-0.160475384609
0.205754313736	-0.151837862359	0.966752459753
0.252885066642	-0.946085431341	-0.202413527923
0.945364584673	0.286124722404	-0.156263523524
0.205260190649	-0.161696802199	0.965257729362
0.252182979762	-0.944216830367	-0.211798328284
0.94565960295	0.286895331618	-0.153033030825
0.212080786572	-0.148439176483	0.965912717873
0.240867771106	-0.949963832365	-0.198874351336
0.947103101307	0.274834680603	-0.165714691297
0.202981687334	-0.158196821091	0.966318825427
0.237160817507	-0.949536755928	-0.205266613505
0.950027922336	0.27083833144	-0.155220357676
-0.34459376401	-0.24017183839	0.907508949355
0.839248117221	-0.511963179134	0.183183382829
0.42061574252	0.824749078234	0.377983192368
-0.335545276029	-0.239509470362	0.911067832793
0.841152392727	-0.511597263383	0.175302335533
0.424113233174	0.825168752584	0.37312799689
-0.335746680176	-0.238049050999	0.911376379151
0.842037701773	-0.50951073326	0.177119793899
0.422192804236	0.826880621321	0.371512739662
-0.327834420945	-0.243772969634	0.912742733075
0.847911938041	-0.501977272629	0.170482032988
0.416617213799	0.82981535146	0.371263468582
-0.332844468286	-0.247645097585	0.909882710729
0.846289095669	-0.504060086659	0.17238992951
0.415943996463	0.827402820207	0.377352889338
-0.334713226585	-0.239818271363	0.911292567073
0.842933285868	-0.508489231277	0.175789797995
0.421224906264	0.82699804971	0.372348965963
-0.332994057025	-0.251583805093	0.908746671506
0.844819436065	-0.50765130551	0.169027317245
0.418801915475	0.82401195534	0.381587784481
-0.331453869921	-0.244539107565	0.911229474077
0.844915096279	-0.506712793377	0.171350075979
0.419829738865	0.826706110616	0.374566535853
0.635577382309	0.486917284306	-0.599126882669
0.184454900201	-0.849331146562	-0.494584026868
-0.749678499814	0.203834560578	-0.629630003787
0.624707009836	0.503511387785	-0.596839581881
0.190315652569	-0.839465937748	-0.508996216034
-0.757311796103	0.204385610844	-0.620246395572
0.637243833697	0.488566189469	-0.596006157035
0.183294102015	-0.847260111839	-0.498551294514
-0.748547615642	0.208454310587	-0.629462554214
0.639223903074	0.486550896398	-0.595534182285
0.187114327184	-0.849536730164	-0.493229400039
-0.745909488892	0.203851018429	-0.634084776425
0.637166782207	0.493169967506	-0.592285300794
0.187140305016	-0.844475422525	-0.501836408494
-0.747661019864	0.208913038852	-0.630363667941
0.641337213366	0.496465042731	-0.584986349214
0.190545529624	-0.841610338542	-0.505355697525
-0.74322201835	0.212636876452	-0.634355214829
0.633449410844	0.49524420834	-0.59453773474
0.190310228233	-0.844463278124	-0.500663851539
-0.750015973799	0.203998650273	-0.629174883712
0.63222562992	0.496906081132	-0.594453540579
0.182363042526	-0.841132492528	-0.509155587917
-0.753016856448	0.213494820828	-0.622402754972
-0.345029377559	0.101402480421	0.933098243413
0.810628567157	0.53331048779	0.241787660393
-0.473113222184	0.839819911394	-0.266207546497
-0.340739127203	0.094135471711	0.935433265624
0.810391009877	0.53381423313	0.2414721258
-0.476616504731	0.840345696361	-0.258177942885
-0.324640801577	0.0894822146219	0.941595030915
0.817996491067	0.526360317213	0.232005448455
-0.474857883561	0.845539898986	-0.244074155933
-0.326982740254	0.0946914423751	0.940274325066
0.812533022885	0.536238170001	0.228557886723
-0.482568505353	0.838738428596	-0.252280547748
-0.32865488146	0.078689874202	0.941166271933
0.809675836056	0.536504686476	0.237881881187
-0.486221233836	0.840220597575	-0.240038190199
-0.315915759324	0.0785549597456	0.945529694543
0.807828621717	0.544933290013	0.224634470499
-0.497604464307	0.83479149834	-0.235611969524
-0.331756507203	0.0889446083522	0.939162663647
0.804788665853	0.546101071197	0.232570063277
-0.49219188886	0.83298408608	-0.252754203096
-0.320683133337	0.0947764712936	0.942432894722
0.814159219301	0.536059269669	0.22312603937
-0.484052792773	0.838843182191	-0.249068306677
0.755376042243	-0.26387749078	-0.599813061646
0.50883381603	-0.340574318486	0.790630953464
-0.412910628013	-0.902428848592	-0.12299189421
0.765442323214	-0.263746986295	-0.586971530924
0.494599064683	-0.342396405988	0.798834446216
-0.411667118082	-0.901777264332	-0.131635688733
0.759466461614	-0.280252917255	-0.587085171626
0.497015790498	-0.332316705735	0.801586505615
-0.419745161222	-0.900568667209	-0.113093270002
0.757891965031	-0.292935193903	-0.582914010975
0.494311092966	-0.325252575358	0.806143486142
-0.425742076132	-0.899110532165	-0.101705200177
0.772211045525	-0.248390688358	-0.58480096153
0.491552354039	-0.349628070497	0.797581645195
-0.402574691093	-0.903361645992	-0.147889627923
0.768099142142	-0.252188086734	-0.588578694228
0.49867418386	-0.341017052977	0.796888601165
-0.401681177978	-0.905598450322	-0.136175219916
0.764721763429	-0.275987543518	-0.582264107433
0.493254743164	-0.330704048511	0.804571026446
-0.41460869905	-0.902477508901	-0.116764409133
0.754417587368	-0.281247178223	-0.59308863809
0.505436053369	-0.327581214744	0.798263719225
-0.418794106745	-0.901992568827	-0.104980569743
-0.992660140323	-0.0761599020767	0.0939440130741
-0.0699399189758	-0.272203448737	-0.959694569258
0.0986621305793	-0.959221000524	0.264878920066
-0.990943807142	-0.0825453303211	0.105908628279
-0.0789112798326	-0.280166260001	-0.956702605513
0.108643356985	-0.956395908567	0.271115263925
-0.993373101553	-0.0685742565503	0.0922359978683
-0.0691836842408	-0.284076044752	-0.9563024814
0.0917797679179	-0.95634637524	0.277449264731
-0.992590837737	-0.0845141882255	0.0883982207374
-0.0606419356718	-0.287667385106	-0.95587397358
0.106204750736	-0.954059667798	0.280286602616
-0.989768874484	-0.0867161296186	0.113304666825
-0.0855174653111	-0.275124760899	-0.957597601936
0.114212073736	-0.957489799931	0.264894143471
-0.991300616119	-0.0796052432143	0.104814552756
-0.0789466416919	-0.277565075822	-0.957457599247
0.105311504511	-0.957403066552	0.268865866143
-0.991677128338	-0.0736551083451	0.105600139658
-0.0806811921125	-0.283668052646	-0.955522357442
0.100334489187	-0.956089616797	0.275364543442
-0.990637561181	-0.0914667384417	0.101782888543
-0.0716715143712	-0.28685987638	-0.955317719341
0.116572358083	-0.953626020313	0.27756168488
0.744132817085	0.610417645331	0.271397625467
0.25337431943	-0.633805357421	0.730816232424
0.61811635401	-0.475059164304	-0.626299533034
0.748309467959	0.603883378036	0.274513726415
0.250064514406	-0.640102654368	0.726454541455
0.614410822572	-0.474966659774	-0.630004670064
0.742005163613	0.609591341849	0.278974500482
0.25094652855	-0.638441894323	0.727611183135
0.621654418295	-0.469883591922	-0.626702033611
0.738924568809	0.612627443829	0.280496191715
0.253310915985	-0.638340451066	0.726880426451
0.624358933901	-0.466057066873	-0.626870670327
0.738717338368	0.612125863969	0.282132235685
0.250426044404	-0.637883745573	0.72827946833
0.625766304651	-0.467339399544	-0.624508029819
0.745556472656	0.606574420059	0.276067140164
0.24865208956	-0.637508927874	0.729215199283
0.618318470778	-0.475026463935	-0.626124929056
0.745645066186	0.608260233693	0.272089851824
0.254090417915	-0.637025923879	0.727760812826
0.615996314017	-0.473515817337	-0.629548315668
0.742882820315	0.608648720941	0.278696650986
0.249042887053	-0.637723867932	0.728893503773
0.621371651415	-0.472075029981	-0.625333726364
-0.495653624679	0.391150359142	0.775454018671
-0.859746809972	-0.0943829522662	-0.501923620399
-0.123137976568	-0.915474354919	0.383071490148
-0.505459215448	0.392337708159	0.768493350205
-0.852411152439	-0.0889271538309	-0.515254436454
-0.133813802543	-0.915512441119	0.379382136507
-0.499072358627	0.402868749191	0.767218083811
-0.857301859568	-0.100467539312	-0.504915658113
-0.126334234404	-0.909726921198	0.395520675467
-0.503745068657	0.393439176269	0.769055567925
-0.853790995888	-0.0912778005818	-0.51255171388
-0.131460211928	-0.914808143075	0.38189560343
-0.494127250016	0.390091379749	0.776960098599
-0.860489795339	-0.0918967916863	-0.501111070893
-0.124078972782	-0.916178862832	0.381078348256
-0.497534775026	0.390169851445	0.77474290512
-0.859064139463	-0.0977808995947	-0.502441690003
-0.12028252699	-0.915536091363	0.383830368926
-0.499958771854	0.39784096663	0.769261859815
-0.856433908296	-0.0951262886498	-0.507416951354
-0.12869422837	-0.912509488757	0.388283704971
-0.500256146937	0.392290374522	0.771914494433
-0.855389723296	-0.0855671374714	-0.510868516184
-0.134358274541	-0.915852871156	0.378366682516
0.383220271693	0.871032429987	-0.307318591615
-0.454338716215	-0.111921464166	-0.883770272316
-0.804188125869	0.478305414138	0.352853193096
0.383913693694	0.873498198437	-0.29935123876
-0.461329194857	-0.0993831468573	-0.881645250697
-0.799866014275	0.476575147729	0.364815677462
0.379291069329	0.876771861408	-0.29565076667
-0.453867232707	-0.102148345712	-0.88519502334
-0.806314335644	0.46993275829	0.359194073583
0.381158815102	0.879540387925	-0.284827397964
-0.442995365325	-0.096657901047	-0.89129811301
-0.811463521622	0.465903344014	0.352790319148
0.385628635599	0.871984064783	-0.301553260857
-0.460862070118	-0.101098481566	-0.881694556243
-0.79931015926	0.478981136315	0.362877891545
0.387205357512	0.869182954382	-0.307559739955
-0.452729811121	-0.11135575366	-0.884666941516
-0.803185980924	0.481789239295	0.3503874985
0.377629576627	0.875045355251	-0.30280609587
-0.446732793162	-0.114271091799	-0.887339807357
-0.811064557822	0.470359169637	0.347759309426
0.377991926832	0.874463565463	-0.304032182223
-0.448403261787	-0.114385839186	-0.88648202469
-0.809973215587	0.471412068108	0.348875398378
0.725890935778	0.666544143571	0.169709152177
0.584995750798	-0.728066527028	0.357349604792
0.361748895243	-0.160117685371	-0.918422375507
0.733325720237	0.659373253013	0.165711235986
0.577250450279	-0.732621733932	0.360619943999
0.359186884747	-0.168794963099	-0.917873854541
0.717698072117	0.677023825216	0.162936217911
0.589366194772	-0.715191503115	0.375697437152
0.370886720545	-0.173608225361	-0.912306517672
0.723814939703	0.667624558348	0.174267378427
0.583448137183	-0.727032329809	0.361953889659
0.368347582198	-0.160311559507	-0.915761125233
0.726276650523	0.663459304186	0.179844817205
0.574631396147	-0.729566737554	0.370853433806
0.377254774852	-0.165997778576	-0.91111186299
0.722701027299	0.671250184144	0.164700338483
0.586203177537	-0.721536685835	0.368441742342
0.366154128551	-0.169725287277	-0.914944262593
0.725156046379	0.664854117517	0.17921385156
0.572029718046	-0.72653151752	0.380701048599
0.38331527995	-0.173551978244	-0.907165017993
0.712503503423	0.67667011044	0.185623715797
0.591687417245	-0.721614115751	0.359413602638
0.377153287807	-0.146252176476	-0.914529750007
0.618969288945	-0.777547937976	0.110888168037
-0.743146223174	-0.534099741439	0.40307692251
-0.254186295152	-0.331898355868	-0.908423150296
0.609360387559	-0.78532278375	0.109307548378
-0.748296318811	-0.524012594319	0.406772415051
-0.262169094409	-0.3296654421	-0.90696666667
0.609837920157	-0.787672682143	0.0875738734212
-0.744304640628	-0.531268288874	0.404677072778
-0.272227918187	-0.311969032273	-0.910255977029
0.615118578069	-0.782343351037	0.0978157709066
-0.744194351822	-0.535143951995	0.399744111319
-0.260391648608	-0.318683963995	-0.91139248882
0.624049916639	-0.774276951014	0.105151456358
-0.736312189757	-0.537660432764	0.41081054981
-0.261545378207	-0.333790580676	-0.905636504721
0.615133453069	-0.782380111478	0.097427804586
-0.741071589254	-0.531578124076	0.410167675597
-0.269116546396	-0.324508834498	-0.906791159414
0.615749285454	-0.782861341861	0.0893375686116
-0.740326513675	-0.535992325668	0.405746147747
-0.269758660465	-0.315976902132	-0.909609903107
0.615622980239	-0.78284330379	0.090358013491
-0.741983604541	-0.537194646613	0.401100602236
-0.265459110757	-0.313970897111	-0.911566263867
0.468252681771	-0.841709621501	0.268820299391
-0.812565990042	-0.290688969052	0.505209332605
-0.347096459385	-0.45499985824	-0.820060501275
0.472622002415	-0.839586398131	0.267811762776
-0.813766679294	-0.299140895719	0.498295654187
-0.338248801742	-0.453441779485	-0.824608004358
0.469747658662	-0.84225199403	0.264478044887
-0.811909236328	-0.294554166581	0.504024841457
-0.346612823825	-0.451496652693	-0.822198303173
0.467695930855	-0.844282802865	0.261623923002
-0.811445292756	-0.292766227048	0.50581073773
-0.350452657522	-0.448859125256	-0.822014879257
0.470308134579	-0.844295448268	0.256856746289
-0.810134417022	-0.297620928981	0.50507805947
-0.349989169028	-0.445630806649	-0.823966344488
0.475251932859	-0.839251412755	0.264183030518
-0.808684839612	-0.298359000166	0.506962281432
-0.346647425501	-0.454575616154	-0.82048558565
0.468847887181	-0.846670709534	0.251655202835
-0.810305021687	-0.298890753363	0.504053591291
-0.351550001175	-0.44024193426	-0.826195825764
0.480934563359	-0.842268169448	0.243487656326
-0.800645947978	-0.308731603287	0.51346934477
-0.357306554704	-0.441892557944	-0.822838295622
0.647123696755	-0.700209685574	-0.301558136951
0.014609214877	-0.384083875311	0.923182603106
-0.762245029222	-0.601818863168	-0.238320258295
0.647051324041	-0.697442356099	-0.308056392439
0.022707924645	-0.386229408239	0.922123192624
-0.762108214863	-0.603656352684	-0.234072779332
0.640967069654	-0.7032394916	-0.30759620418
0.0261323280453	-0.380515551481	0.924405205957
-0.76712339868	-0.600551497229	-0.225520646998
0.643925086588	-0.691293391842	-0.327832200004
0.0284121022786	-0.406587538818	0.913169980358
-0.764560826493	-0.59732747047	-0.242170833739
0.649174846057	-0.697515266555	-0.303388340304
0.030895649848	-0.374350629754	0.926772418243
-0.760011507104	-0.611010727662	-0.221468834237
0.643476115387	-0.700163405081	-0.309369793333
0.0361351932679	-0.375923054793	0.925946004913
-0.76461278478	-0.607003263905	-0.21659694815
0.63913326905	-0.69886299884	-0.321090586249
0.0384373822244	-0.387943910159	0.9208811307
-0.768134899203	-0.600907645221	-0.221085388961
0.646485723517	-0.690989271601	-0.323403835964
0.0319425791006	-0.399012416119	0.916388991848
-0.762257099819	-0.602762755379	-0.235883854931
-0.165146907368	-0.56970705184	-0.80508410654
0.35181941	0.72856145957	-0.587725542027
0.921384635354	-0.380305252511	0.0801143171012
-0.161649821959	-0.569774678278	-0.805745729169
0.347590842915	0.731286923938	-0.586856070525
0.923607043067	-0.374935004479	0.079836053266
-0.170571207568	-0.578336643074	-0.797766981385
0.353333367016	0.71988796159	-0.597425180599
0.919815721252	-0.383781242296	0.0815534821367
-0.163539795772	-0.55870999486	-0.813079262773
0.346732481413	0.739041991674	-0.577575556337
0.923596953352	-0.376377574503	0.0728601242334
-0.154740813464	-0.565374972797	-0.81018913374
0.339433727288	0.739721879944	-0.58103036731
0.927814656639	-0.364914624388	0.0774421664086
-0.159505593265	-0.557309034841	-0.814840250223
0.351634975894	0.73919642335	-0.574405342705
0.922448284418	-0.378147185214	0.0780633789724
-0.171437255949	-0.573064131718	-0.801378064411
0.353655891437	0.723408497242	-0.592965146173
0.919530756218	-0.385068377126	0.078648331034
-0.173567479971	-0.559594460664	-0.810387771227
0.348065606417	0.734912941167	-0.582025167685
0.921262521646	-0.383088764887	0.0672186045112
0.883435785217	0.461788188999	0.0793277278431
0.328009289091	-0.488620797921	-0.808492241888
-0.334590983402	0.740271212073	-0.583135914484
0.886635498462	0.457315576021	0.0688473410152
0.316693198626	-0.491904589184	-0.811008808472
-0.337020637915	0.740872683666	-0.580968803133
0.891877166157	0.445755095476	0.0765344290079
0.316061676735	-0.493232729925	-0.810448356568
-0.323512195235	0.747009984553	-0.580789112642
0.895791251731	0.436707301868	0.0827330897583
0.316525800956	-0.49609900849	-0.808515409272
-0.312040780948	0.750448187549	-0.582630280163
0.892521045742	0.444563708834	0.0759558121859
0.315746180348	-0.495666555315	-0.809085241485
-0.322041187137	0.746108361554	-0.582762124678
0.890168882769	0.447036502454	0.0880779208874
0.322615740392	-0.481902322126	-0.814671198764
-0.321742814567	0.753610272965	-0.57319546345
0.893871299951	0.439839417984	0.0868066136904
0.317621703197	-0.484642420881	-0.815008107237
-0.316402521246	0.756084021516	-0.572910496062
0.893143931415	0.440634044683	0.0901973274002
0.321010860479	-0.484040986966	-0.814037081602
-0.31503324691	0.75600660145	-0.573766584019
-0.233470267902	0.796715684083	0.557436688252
0.62998742595	0.560624834757	-0.537415672701
-0.740680353336	0.225707511741	-0.63281009191
-0.229672136788	0.793791103296	0.563157440802
0.625439929895	0.563709538752	-0.539496448369
-0.745704708913	0.228313836722	-0.625937024812
-0.241932411164	0.795435076591	0.555654203231
0.63150525653	0.563860329645	-0.532224187369
-0.736661160653	0.222136250024	-0.63873751877
-0.238766618643	0.800875208871	0.549171769374
0.628965638177	0.558417380091	-0.540899563525
-0.739860093838	0.216261442807	-0.637054420513
-0.227601264792	0.795592119454	0.561454316294
0.629972209691	0.559971557818	-0.538114213982
-0.742517868364	0.231225153766	-0.628651161988
-0.231621381574	0.796299076337	0.558801701516
0.623401379842	0.56247351443	-0.543133753375
-0.746808061153	0.2225563647	-0.626694835898
-0.232737705898	0.79914212746	0.554260697134
0.625458722538	0.559409858953	-0.543931944615
-0.744737837545	0.220073701495	-0.630026179641
-0.225523502205	0.797190164604	0.560024241473
0.628520881214	0.558262819973	-0.541575648687
-0.744379480814	0.229848913052	-0.626952053688
0.116933256002	-0.0730985186627	0.990445985076
0.879283949024	-0.456029482985	-0.137465980111
0.461721106049	0.88695758933	0.0109493196018
0.120064260603	-0.0692330291682	0.990349118422
0.877877355534	-0.458427366476	-0.138476437586
0.463590268802	0.886031129701	0.00573735403336
0.131587022284	-0.0573782240606	0.989642672487
0.879672446325	-0.453490516463	-0.143257737036
0.457013421007	0.889412239317	-0.00919944228866
0.126957474701	-0.054924259817	0.990386342658
0.881043509657	-0.452448177727	-0.138032428508
0.455679839505	0.890097715373	-0.00905100219014
0.114618583991	-0.064839397603	0.991291284469
0.880142266816	-0.456104080837	-0.131600233016
0.460664898065	0.887561199966	0.00478990725778
0.0996466552152	-0.0542116561346	0.993545004208
0.879073397685	-0.46299456338	-0.113428623122
0.466155060609	0.884701750535	0.00152013864283
0.114134868369	-0.0706940436105	0.990946837472
0.879195780184	-0.457263300958	-0.133884790273
0.462588437604	0.886517179279	0.00996417946002
0.106509828383	-0.0539976389623	0.992844323988
0.883367065945	-0.453213829581	-0.119414213015
0.456418912287	0.889764790522	-0.000571946287278
0.0739507226767	-0.684403122032	-0.725343805803
0.964851676857	0.233021486603	-0.121499841261
0.252175557362	-0.690864195275	0.677579622481
0.0455502794961	-0.686251502907	-0.725936661986
0.970864552582	0.201550117463	-0.129613126947
0.235259820195	-0.698882262541	0.675437929679
0.0762579479227	-0.6895651841	-0.720197614832
0.964580116289	0.233952196962	-0.121867088127
0.252527120905	-0.685394955325	0.682981563459
0.0467919207983	-0.676635595724	-0.734829780979
0.965915647581	0.218141921701	-0.139359536369
0.254592808562	-0.703262674411	0.663780174273
0.0533316979299	-0.690630388822	-0.721238802859
0.969146775637	0.209855867909	-0.129286713399
0.240645531824	-0.692091173925	0.680514173222
0.0476397047904	-0.683982215175	-0.727941473206
0.973369874706	0.195390721602	-0.119889755193
0.224235470216	-0.70284478778	0.675076038961
0.0604697558547	-0.696386045741	-0.715115293075
0.97016715355	0.209511010136	-0.121987005511
0.234774575423	-0.686404844562	0.688279948559
0.0620229643881	-0.692730530727	-0.718524589251
0.971717790139	0.206262623794	-0.114979496833
0.227854580571	-0.691071747478	0.685931583473
0.129075491784	-0.518622459	-0.845204261091
0.986483215266	-0.0196112264589	0.162684489107
-0.100947332528	-0.854778405213	0.509081037812
0.153573449347	-0.517523861179	-0.841774470288
0.984753036251	0.00971309660265	0.173686859381
-0.0817108518661	-0.855613651502	0.511124859366
0.14467901169	-0.500197411106	-0.853739155924
0.985517203285	-0.00428505627878	0.169521371576
-0.0884524644374	-0.865900804546	0.492333185814
0.137357062742	-0.499508412268	-0.855350452135
0.984914122436	-0.0228799772779	0.17152461334
-0.10524837918	-0.866006851952	0.488830153024
0.135264920826	-0.511561216813	-0.848533182805
0.984600005645	-0.0263288344797	0.172828436455
-0.110753192967	-0.858843385616	0.500121777336
0.152218988619	-0.506046696228	-0.848967678055
0.984396712261	0.000906305710759	0.175961043189
-0.0882750816193	-0.862505604079	0.498288662827
0.145208793053	-0.52435856221	-0.839024714127
0.983621486446	-0.0150179398061	0.179619578053
-0.106785505012	-0.851365091871	0.513589638781
0.156043986485	-0.517414404283	-0.841387315712
0.982290373911	-0.0081497428739	0.187187635278
-0.103710665426	-0.855696163202	0.506979465034
-0.396444190891	0.345775901471	0.850453439277
0.537395804321	0.838471636591	-0.0903939532281
-0.744337138611	0.421193949675	-0.518225728565
-0.383561359438	0.335656211357	0.860357806156
0.532669231873	0.841438287022	-0.0908025018504
-0.754416420986	0.423457805104	-0.501536948992
-0.397025372902	0.326391653303	0.857810767394
0.512181983475	0.854354721901	-0.0880205766722
-0.761603860158	0.404408821328	-0.506372426052
-0.390866690381	0.331404753031	0.858716588819
0.531549192967	0.842915659107	-0.0833585859585
-0.751451093352	0.423868007834	-0.505625583876
-0.391181598304	0.344246908158	0.853505112844
0.53028015706	0.842291590653	-0.0966841567202
-0.752183399482	0.41477576756	-0.51203627459
-0.389843816828	0.340354758117	0.855675463172
0.529818284128	0.842898299153	-0.0938884977101
-0.753202791718	0.41675064826	-0.508924864917
-0.398097832182	0.353905663313	0.846326731194
0.524560407223	0.844688798019	-0.106476372716
-0.752565301906	0.401561477544	-0.521913678659
-0.389335130854	0.347813906056	0.852903073858
0.526987047774	0.843554698715	-0.103441398701
-0.755448752809	0.409195501247	-0.511718902666
-0.123041151277	-0.992401389412	0.0016255418129
-0.959801046184	0.119413328937	0.25401614182
-0.252279828437	0.0296939531739	-0.967200682321
-0.127881620033	-0.991631348163	0.0177577419623
-0.958128590614	0.128145056795	0.256066049563
-0.256198500987	0.0157317268873	-0.966497769667
-0.121275523595	-0.99260836701	0.00443090261143
-0.957953392072	0.118209557819	0.261439898601
-0.260031347673	0.0274618226946	-0.96520845719
-0.118761451648	-0.992782972993	0.0167208765482
-0.955129169168	0.118825014616	0.271312336344
-0.271340909895	0.0162506056015	-0.962347839332
-0.103761885224	-0.994506691018	-0.01372256837
-0.966562126199	0.0975755768941	0.23713994124
-0.234498451084	0.0378700020261	-0.97137710231
-0.0913976908794	-0.995784871844	-0.00752496130889
-0.96505390909	0.0867104675451	0.24728586878
-0.245591303968	0.0298636460612	-0.96891118157
-0.112925130897	-0.99358324559	0.0062702088466
-0.963409705475	0.111036101401	0.243950769699
-0.24308171637	0.0215075038584	-0.969766494813
-0.10459047396	-0.994360762053	0.0175625170024
-0.962722318583	0.105659716413	0.249003048454
-0.249454413503	0.00913541058878	-0.968344311105
0.465169276288	0.176953735225	-0.867355130588
-0.240560559161	0.968212893161	0.0685157722381
0.851908542241	0.17678000243	0.492950980153
0.459143195853	0.168573729985	-0.872221537792
-0.233471326238	0.970214633871	0.0646119444929
0.857133976257	0.173972587224	0.484824580597
0.468411445756	0.168156873478	-0.86736035478
-0.247773099647	0.967327049075	0.0537296130698
0.848056136251	0.189740997497	0.494771811253
0.472003380574	0.172239557542	-0.86460763031
-0.223038777075	0.97215409681	0.071903522497
0.85291648096	0.15890232045	0.497276119866
0.491378279229	0.14981655835	-0.857964100969
-0.225321813832	0.973424255971	0.0409304138549
0.841295120585	0.173205708367	0.512076473924
0.476320827279	0.185598234431	-0.859460165158
-0.23755297552	0.968282500447	0.0774440688033
0.846573720321	0.167279094173	0.505302533877
0.468046698673	0.166157378411	-0.867942397096
-0.231678874636	0.970882368309	0.0609288558275
0.852793748877	0.172566369912	0.492913442175
0.46622161545	0.180390939288	-0.866081125564
-0.228098422117	0.970400793391	0.0793310160659
0.85475640791	0.160565903308	0.493568714052
-0.81159117122	-0.38696238441	-0.437771239092
-0.356423974462	-0.265836343519	0.895732968282
-0.462974616101	0.882969825696	0.0777898230257
-0.810650657614	-0.376884376894	-0.448111277316
-0.371652668606	-0.260188376763	0.891165713953
-0.452459770944	0.888965804888	0.0708517711772
-0.816311107215	-0.367598677311	-0.445541751666
