0.949099193845	0.165576255114	0.267946305844
0.00722852132945	0.839010499755	-0.544067207321
-0.314894375232	0.518310603157	0.795107317534
0.94461279937	0.168003653083	0.2819245129
0.0114522789601	0.841639058117	-0.539919011284
-0.327987048112	0.513243086647	0.793099002098
-0.0367847859735	-0.832601976141	-0.552648965319
-0.0449004289949	0.553841754309	-0.831410418617
0.998314019243	-0.00576905848337	-0.0577571465628
-0.0944546341097	-0.890561086735	-0.444948599651
-0.0502081603317	0.450639464418	-0.891292996402
0.99426226227	-0.0618467104386	-0.0872784153452
-0.0826510720374	-0.841601855839	-0.533736952891
-0.0207363458075	0.536905745145	-0.843387356224
0.996362796674	-0.0586391074683	-0.0618275866334
-0.0532385496229	-0.887178658011	-0.458344518811
-0.00345078247322	0.459156160064	-0.888348872405
0.99857586655	-0.0457127528303	-0.0275062718898
-0.0272022176063	-0.844299673659	-0.535180405339
-0.0251068506359	0.535786699782	-0.843980001511
0.999314590732	-0.00952144734751	-0.0357722846205
-0.0176074243013	-0.882043123472	-0.470839547947
0.00618758542173	0.470807419653	-0.882214301248
0.999825817511	-0.0184468934137	-0.00283198160404
-0.0921010427807	-0.851579354778	-0.516071667538
-0.014696973078	0.519380633074	-0.854416609056
0.995641181602	-0.0711079838352	-0.0603511286879
-0.109227061215	-0.859479863985	-0.4993633968
-0.0218891807334	0.504327079672	-0.863235226234
0.993775780761	-0.0833579957089	-0.0738994723848
0.937660078605	-0.137239996558	0.319309818684
-0.0436996074673	0.864889701658	0.50005614506
-0.344795477451	-0.482836398017	0.804975211663
0.936418573157	-0.0852234818124	0.340378045906
-0.119624414303	0.83440253392	0.538017110562
-0.329863995443	-0.544526739383	0.771155221155
0.902810006273	-0.175320072365	0.39267921285
-0.0576030037228	0.85559349415	0.514433344414
-0.426164271075	-0.487055072973	0.762339405051
0.912403114103	-0.165691735341	0.374255001606
-0.0513942410485	0.860776593295	0.506381564084
-0.406053185401	-0.481258667763	0.776859643283
0.898660832192	-0.161297293852	0.407911619831
-0.0838235118495	0.849651122862	0.520640552767
-0.430560478282	-0.50207185673	0.750027679539
0.906398467886	-0.12649198843	0.403040439247
-0.115532720814	0.843503832645	0.52455073831
-0.406317621113	-0.522016344095	0.749936617981
0.932044090243	-0.104880425559	0.346834124958
-0.0881492155064	0.862806517649	0.497789743793
-0.351459143723	-0.494535144913	0.794928588563
0.944293173909	-0.0766123143324	0.320063986855
-0.107546461869	0.847300181666	0.520111682769
-0.311037233991	-0.525559661034	0.791860394455
-0.951526640015	-0.281893861081	-0.123019557544
0.260973382209	-0.951642622994	0.162080594287
-0.162760112533	0.122119107233	0.979079199627
-0.956342029997	-0.256455688583	-0.140136188161
0.243311853302	-0.964322521822	0.104303195286
-0.16188580383	0.0656528316021	0.984623112939
-0.972704389563	-0.208054269011	-0.102789456475
0.197883745377	-0.975018723974	0.100928682938
-0.121219942796	0.0778331347856	0.989569482527
-0.954181958926	-0.256428451554	-0.154216029266
0.242818995102	-0.964723063181	0.101733472516
-0.174863003711	0.0596256073016	0.982785698277
-0.968210655866	-0.244549397771	-0.0526068701203
0.234405155833	-0.960421690758	0.150493019134
-0.0873276225085	0.133377351672	0.987210409625
-0.975585337772	-0.201268457447	-0.0878961180885
0.18970567676	-0.973914637259	0.124513072035
-0.110663795992	0.104798649511	0.988317143439
-0.953226977435	-0.242834354623	-0.179979479388
0.21691218497	-0.964258496209	0.152175818225
-0.210499978141	0.106018167576	0.971828147276
-0.949587587546	-0.243949902026	-0.196912054878
0.222358840735	-0.966853674687	0.12551110825
-0.221003298622	0.0753985255064	0.972354174043
0.212124745348	-0.12210873725	0.969583657296
0.280027305464	-0.94296195673	-0.180020161563
0.936262634309	0.309696636504	-0.165831704623
0.182092932907	-0.0997978287829	0.97820377886
0.278563217531	-0.948843395206	-0.148657074738
0.942997758981	0.299560987782	-0.144977747583
0.170498200087	-0.160504735258	0.972197732354
0.224919908497	-0.954256995829	-0.196987910325
0.959344169523	0.252252714579	-0.12659822709
0.199095303419	-0.101747187983	0.974683954819
0.246720899631	-0.957355083117	-0.150335071331
0.948414518937	0.270405890698	-0.16550198352
0.190097655351	-0.128172824906	0.97336270886
0.2839250762	-0.941899266958	-0.179480283774
0.939813698106	0.310480833732	-0.142661715427
0.195566541593	-0.153209604619	0.968648704081
0.282479457261	-0.937058930484	-0.205244625031
0.939126642733	0.313762357415	-0.139978576466
0.202130790408	-0.106973345402	0.973498604227
0.243641589757	-0.957272729069	-0.155778452902
0.94856818669	0.268672391625	-0.167430824499
0.176987610843	-0.145801034137	0.973353519821
0.229962039427	-0.95546594458	-0.184936235588
0.956970467949	0.256565799076	-0.135576562809
-0.36728019371	-0.240006069573	0.89861135668
0.841144521801	-0.498047676437	0.21077104227
0.396964957182	0.833274039787	0.384802817557
-0.337830552208	-0.227396297397	0.913324347527
0.847425517497	-0.495741426349	0.190027216826
0.409561267884	0.838171387468	0.36017808888
-0.343359325497	-0.223644211365	0.912188438277
0.849407971429	-0.488374429259	0.199991582413
0.400762496094	0.843489064355	0.357653003643
-0.319059808556	-0.247094569416	0.914956407437
0.867224352746	-0.46551015965	0.176698447178
0.382260219941	0.84984980614	0.362811916693
-0.335986502815	-0.251313710155	0.907719405728
0.859786278067	-0.475322099704	0.186645362345
0.384552540618	0.843155000178	0.37577786449
-0.345635237235	-0.226120418771	0.910717172461
0.847890638844	-0.491053985788	0.199868379622
0.402017010288	0.841270147352	0.361451005013
-0.335120651743	-0.275787385016	0.900908123684
0.854916600675	-0.490898708205	0.167738016413
0.395994614792	0.826413791345	0.400285525183
-0.330611115743	-0.247388083091	0.910766327151
0.859683316598	-0.477126830266	0.182467656181
0.389410787591	0.843296499894	0.370418942807
0.620793912756	0.492354679017	-0.610083392979
0.180096822887	-0.846944521864	-0.500249846499
-0.763007215382	0.200677962382	-0.614449483531
0.584539087065	0.549881910811	-0.596610345711
0.202645515929	-0.810956143867	-0.548894137303
-0.785651841035	0.199949651798	-0.585466640315
0.636307263781	0.496889740373	-0.590096183135
0.179924994851	-0.839427225412	-0.51282373961
-0.750159926726	0.220140358844	-0.623536408095
0.640082567206	0.482462681575	-0.597933243732
0.183646447701	-0.851765310779	-0.49068353454
-0.746035109977	0.204269698463	-0.633802761398
0.62965836513	0.51455010535	-0.582038240699
0.191078842299	-0.828767787225	-0.525958875474
-0.753006773261	0.219959204737	-0.620160193818
0.643986788587	0.519686441804	-0.561432954449
0.198940094496	-0.822374059319	-0.533032324308
-0.738717672008	0.231574226028	-0.63298445643
0.620943318204	0.514064966751	-0.591748761752
0.193288593603	-0.832025575881	-0.519973960471
-0.759650516131	0.208496066976	-0.616003609687
0.616684832306	0.524107507278	-0.587376328808
0.173873058369	-0.818405947437	-0.547703367468
-0.767768057686	0.235631364587	-0.595826562043
-0.404004131273	0.126642277562	0.905948282988
0.794181516492	0.540015478195	0.278673587015
-0.45393422076	0.832072702816	-0.318745419995
-0.391344359449	0.110288349653	0.913611538385
0.798834060991	0.533581755178	0.277767247452
-0.456851952102	0.838526672615	-0.296916294544
-0.3233410604	0.0960547911194	0.941394703556
0.824878370967	0.516112058058	0.230659920943
-0.46370915873	0.851117972506	-0.246113729609
-0.339117287937	0.110229062573	0.934263886272
0.805381099419	0.547250258331	0.227768382818
-0.486169456185	0.829678675921	-0.274358425177
-0.340517463202	0.0530950876454	0.938737881483
0.794560536979	0.550063235809	0.257106988467
-0.50271408528	0.833433477915	-0.229493407631
-0.304592838313	0.0588985851847	0.95065981129
0.790290111943	0.572745260715	0.21772546522
-0.531662166326	0.817614698929	-0.221001057876
-0.34880293191	0.0862177798443	0.933221819554
0.785432171255	0.570147425455	0.240890438539
-0.511304972019	0.817005748731	-0.26658730317
-0.317711045681	0.114310113265	0.941271942314
0.812363056018	0.544780080183	0.208040675158
-0.489005047622	0.830751379962	-0.265943958026
0.719901564164	-0.270914101788	-0.639020579147
0.530553674511	-0.378804282638	0.75830084988
-0.44749810009	-0.884936681305	-0.128967335896
0.75660019651	-0.277844966062	-0.591910742069
0.475321620099	-0.387932996272	0.789669171087
-0.449027292276	-0.87881182123	-0.161444470592
0.73791344955	-0.319550719145	-0.594450228916
0.491427157041	-0.34930708582	0.797799403014
-0.462583058582	-0.880835896192	-0.100722491109
0.737905552365	-0.375010255906	-0.561126277427
0.465314473775	-0.319532911039	0.825458137294
-0.488853589277	-0.870210321644	-0.0612874048297
0.777763967759	-0.22673343687	-0.586238152231
0.47197649808	-0.405297368427	0.782925478403
-0.415116137709	-0.885621853884	-0.208212847246
0.76402599543	-0.252566931156	-0.593695395758
0.486784222218	-0.378277775646	0.787367158104
-0.423444681932	-0.89057052834	-0.16606845633
0.756179331212	-0.308025566501	-0.5773327191
0.480349900561	-0.33783815556	0.809400610832
-0.444361104501	-0.889373726937	-0.107506179428
0.728435821283	-0.318788714264	-0.606428065016
0.513529949333	-0.331859597304	0.79130028466
-0.453506596997	-0.887830448353	-0.078030854527
-0.995776701723	-0.0249632881124	0.0881421781317
-0.0789085873504	-0.255021733834	-0.963698275104
0.0465364820496	-0.966601140514	0.251997801498
-0.991509847828	-0.0348680931505	0.12511948293
-0.111145829725	-0.270679765048	-0.956219174074
0.0672106648047	-0.962025322126	0.264530031942
-0.995786226133	0.00621109239759	0.0914101183701
-0.08957739437	-0.275536575148	-0.957102732715
0.0192426044781	-0.961265401897	0.274941726447
-0.99676047397	-0.0322505790119	0.0719436753856
-0.059383131129	-0.293024003148	-0.954173477902
0.0518617008196	-0.955475422158	0.290322779569
-0.98606671602	-0.038827570704	0.161769340754
-0.146756114987	-0.254968484009	-0.955749202632
0.078355233193	-0.966170955562	0.245714954912
-0.991967456513	-0.0225245488276	0.124418184813
-0.114266066014	-0.261588025579	-0.958387464273
0.0541341497564	-0.964912384737	0.256921413685
-0.991913045525	0.00880257870878	0.126543429909
-0.123826193699	-0.283678861363	-0.950884806832
0.0275281455791	-0.958872961721	0.28248617322
-0.99236299319	-0.0482715942998	0.113806454281
-0.0946194694478	-0.295899695793	-0.950543893132
0.079556343893	-0.954021168504	0.289029550037
0.728843537037	0.625708181336	0.277986255889
0.281974453404	-0.644288312503	0.710902880885
0.623921064143	-0.439751941703	-0.646019089084
0.749005827766	0.597837176	0.285623826342
0.266957100306	-0.666853108921	0.695730383162
0.60640264328	-0.444856797691	-0.659073738244
0.718447737131	0.620880666573	0.313592230551
0.269489470323	-0.664080488039	0.69740430759
0.641255264752	-0.416538762584	-0.644427947363
0.713013548265	0.628204890368	0.311400467738
0.273736395714	-0.658289778105	0.701229418334
0.645507568701	-0.414744411889	-0.641332049419
0.712493714856	0.625954992076	0.317069475054
0.262098408242	-0.656582546211	0.707250854987
0.650889490246	-0.420808383208	-0.631872743334
0.740156008872	0.604286677858	0.29496901971
0.258739925644	-0.660819416186	0.70453639795
0.620663163482	-0.445146600707	-0.645462567174
0.728815454614	0.618403353563	0.293947747761
0.277098544708	-0.658961502632	0.699275229813
0.626134476477	-0.428190077899	-0.651619972291
0.730112436836	0.608024079226	0.311837350597
0.24758184316	-0.660725844931	0.708621544845
0.636897986402	-0.440168129199	-0.632939870433
-0.486955037263	0.38490498888	0.784042693794
-0.864368668918	-0.0834206542848	-0.49589091733
-0.125465534508	-0.919178517609	0.373321917791
-0.527831490822	0.386371394151	0.756380222379
-0.835162053353	-0.0740134686826	-0.545001225168
-0.154590554894	-0.919368879492	0.361749380725
-0.503637155078	0.427737159591	0.750593472077
-0.851774381537	-0.10070702186	-0.514138614389
-0.144326161788	-0.898275589201	0.415055337788
-0.519384307914	0.3907985907	0.759944961705
-0.842210837085	-0.0835737058611	-0.532631486737
-0.144640206061	-0.916674345815	0.372541716886
-0.490490981757	0.382589260363	0.782971203923
-0.8618960881	-0.0803283307841	-0.500681919944
-0.128660722971	-0.92041985501	0.369152605324
-0.492145001218	0.380121023217	0.783135531564
-0.862769900999	-0.093265143274	-0.496920193029
-0.115850554685	-0.92022257526	0.373856980956
-0.514391049145	0.409388524683	0.75352700209
-0.845011579601	-0.0922296684588	-0.526734430962
-0.146141497737	-0.907686491184	0.39338012123
-0.50824636094	0.389731464022	0.767981200178
-0.846118274099	-0.0597495884364	-0.529635652203
-0.16052913789	-0.918988271851	0.360126359851
0.377542514145	0.862615581926	-0.336683859192
-0.443044874493	-0.15100148179	-0.883691018461
-0.813125391565	0.48279699123	0.325167921498
0.382910890805	0.872182272922	-0.304429511719
-0.460782981861	-0.105296759954	-0.881244362931
-0.800661157065	0.477714000602	0.361567476592
0.369341732384	0.880865453854	-0.296078909117
-0.439902932271	-0.114922888371	-0.890661614046
-0.818579304891	0.459204478159	0.345049491674
0.380063262344	0.88648868791	-0.263988103921
-0.409707832418	-0.094533532713	-0.907305293999
-0.82927161103	0.452991402425	0.327272639145
0.382517000614	0.870824500444	-0.308780564843
-0.454603538392	-0.113560070105	-0.883425005178
-0.804373278199	0.478297821779	0.352441238693
0.380582884671	0.865350719091	-0.326074798945
-0.442912165526	-0.138960575399	-0.885730615735
-0.81177919114	0.481516399503	0.330388367455
0.363533712969	0.875514941696	-0.31830303447
-0.417545152422	-0.1523040268	-0.895801049727
-0.83276604192	0.458559769136	0.310199375429
0.369951317064	0.873478134976	-0.316499536035
-0.416613916053	-0.148523119054	-0.896868831986
-0.830402826069	0.463655911809	0.308956835328
0.736259248572	0.657616493962	0.159570285228
0.574063835404	-0.731828415896	0.367255545968
0.358291559962	-0.178791694528	-0.916329257803
0.766903875743	0.621232957336	0.161021861664
0.53726300666	-0.758721972135	0.368360277005
0.35100838863	-0.195985827855	-0.915632304568
0.709723588748	0.689493999246	0.144536056962
0.587168738607	-0.692321326899	0.419434536693
0.389262789336	-0.212815608384	-0.896206131124
0.728749214551	0.659769755815	0.183381106882
0.564729196046	-0.730501886899	0.383990974888
0.387305688291	-0.176272524729	-0.904943951982
0.738862778253	0.649849257125	0.178263468608
0.548885604991	-0.733857352198	0.40022346
0.390904737576	-0.197864014704	-0.898912807974
0.721336223045	0.677077172507	0.145740346194
0.584936199893	-0.708250269519	0.395258540813
0.370841459513	-0.199865390952	-0.906933478609
0.727615615253	0.659040528692	0.190370921306
0.538956660189	-0.720894167405	0.43570317046
0.424383346252	-0.214422750313	-0.879728133274
0.684744446287	0.695896930942	0.216454122933
0.602176614055	-0.707550701609	0.36980358838
0.41049756554	-0.122877296517	-0.903544248783
0.619669851713	-0.779153897377	0.0944898656188
-0.742626978966	-0.543098239801	0.391853143751
-0.253996654731	-0.31299028796	-0.915162309112
0.589751929439	-0.800904512499	0.103656354134
-0.759297847842	-0.506186254383	0.408952703266
-0.275062640424	-0.319886694165	-0.906649393038
0.59061333611	-0.806895512167	0.00975271442559
-0.73972793204	-0.536540023259	0.406110665798
-0.322456306427	-0.247068651915	-0.913770825806
0.603524709603	-0.795639305948	0.052113816265
-0.74838307464	-0.542703151126	0.381307490519
-0.275100942578	-0.269129566499	-0.922977748302
0.637055787195	-0.763642769435	0.104927136003
-0.726681988815	-0.549588087605	0.412172868785
-0.257086114586	-0.338825777236	-0.90504371883
0.607466008357	-0.791237406287	0.0702018840529
-0.737646035705	-0.529107668927	0.419431720392
-0.294725743093	-0.30657463847	-0.905068057339
0.606353314344	-0.794761934369	0.0262516747592
-0.733350434392	-0.546126088525	0.404899410094
-0.307461905164	-0.264763780747	-0.913984374439
0.602897456359	-0.796789792	0.0405066958255
-0.746185031353	-0.545183391116	0.382077726373
-0.282352021467	-0.260579195967	-0.923242298266
0.467421310322	-0.84200719478	0.269334805373
-0.811214123987	-0.287440422519	0.509224638688
-0.351353096601	-0.456510647786	-0.817403907924
0.484420033295	-0.833244690556	0.266534255891
-0.812020311016	-0.314898077619	0.491388030212
-0.325515342803	-0.454469435055	-0.829154550013
0.47930731783	-0.845330757138	0.235966775194
-0.803624850747	-0.314649792778	0.505155804894
-0.352776851878	-0.431753632286	-0.830142751335
0.477789951718	-0.845032823374	0.240075319422
-0.803495598127	-0.309898410475	0.508288768051
-0.355121747243	-0.43575471926	-0.8270464998
0.472244025643	-0.851719418756	0.227067570827
-0.801619926683	-0.307837833257	0.512485643155
-0.366593975881	-0.424040178531	-0.828129836134
0.481750423338	-0.837284271853	0.258595344019
-0.797697072165	-0.296845120942	0.524940273496
-0.36276147108	-0.459170946148	-0.810904474802
0.480543135049	-0.8540271224	0.199288493977
-0.797835320375	-0.331405543379	0.503615924002
-0.364056357159	-0.401008567928	-0.84062766095
0.510254329938	-0.840140696007	0.183858954495
-0.769590254265	-0.350617005492	0.53366517208
-0.383889756018	-0.41380102255	-0.82546793684
0.645687794514	-0.705768878558	-0.291509170732
-0.00318002210537	-0.384237683696	0.923228804173
-0.763594914874	-0.595190580783	-0.250341966991
0.644071853327	-0.697060136661	-0.315085041282
0.0117569318266	-0.402825832245	0.915201072798
-0.764874624965	-0.593159670725	-0.25125347017
0.626898409003	-0.708731628088	-0.323570474408
0.0337547892052	-0.390215231763	0.920104690535
-0.778369441054	-0.587734214323	-0.22070221236
0.634607838633	-0.669838799418	-0.385472309393
0.0383198873392	-0.470891318429	0.881358645861
-0.771883737844	-0.574088372286	-0.273163195579
0.651773947668	-0.699787489517	-0.292383674065
0.0439416771692	-0.350028657392	0.935707835863
-0.757139268796	-0.622717829039	-0.197389739842
0.63698401079	-0.704070416493	-0.313904805123
0.0610340747704	-0.359864047757	0.931006304516
-0.768457038342	-0.612195022808	-0.186255363994
0.618616160189	-0.696527326375	-0.363543327559
0.0720635932987	-0.41045336747	0.909029674702
-0.782381560314	-0.588538694209	-0.20371884038
0.649708497284	-0.668684608833	-0.361579506301
0.049055837496	-0.437776010398	0.897744726945
-0.758598952197	-0.601009953212	-0.251623892676
-0.175508460056	-0.590277918422	-0.787888824351
0.350006095326	0.710611883547	-0.61034948518
0.920158982866	-0.382887372276	0.0818824626871
-0.167850665956	-0.589491064907	-0.790143302719
0.333433453679	0.72032720846	-0.608235846395
0.927711316307	-0.365553001994	0.075648639927
-0.195732019095	-0.619227750264	-0.760424848382
0.348532097377	0.680871669323	-0.644157699389
0.916632060225	-0.391114763064	0.0825523649604
-0.17926616646	-0.559875597931	-0.808951741525
0.335917482399	0.738019437062	-0.585223673031
0.924674564532	-0.37665185158	0.055770093706
-0.148888618325	-0.573121592977	-0.805831125154
0.312154337189	0.746005681966	-0.588247557199
0.938291976081	-0.339127053535	0.0678306391613
-0.163262018118	-0.554405343097	-0.816076155283
0.341245609957	0.744385227553	-0.573970452516
0.925687317274	-0.372189954488	0.0676585419461
-0.209036389481	-0.597108416613	-0.77444518192
0.350728369896	0.69347686245	-0.629348436974
0.912849062846	-0.403176615618	0.064460958948
-0.205883114354	-0.55465510105	-0.806207051034
0.333611939202	0.734720040496	-0.590668709568
0.919953892475	-0.390569032721	0.0337731248238
0.86782561932	0.488514984345	0.0907293404333
0.355807090497	-0.483544045655	-0.799741563157
-0.346814096452	0.726318362399	-0.593449006865
0.877969363661	0.474977691106	0.059715871869
0.317997355394	-0.485410282177	-0.814404377669
-0.35783721769	0.734011581213	-0.577217005696
0.893168737969	0.441302488392	0.0866124263774
0.319263468331	-0.486562184149	-0.813220747046
-0.316734015309	0.753995530077	-0.575473894413
0.902257190495	0.418119074214	0.105396418697
0.324612112153	-0.49773938347	-0.804290078406
-0.283829071695	0.759889461275	-0.584815453709
0.893338414461	0.441636645963	0.0830876025351
0.323207968643	-0.502973425217	-0.801594869959
-0.312222814283	0.742950065268	-0.592065965378
0.88702369464	0.446814593207	0.116385940764
0.337450769078	-0.455301373858	-0.823909990834
-0.315144326236	0.770102209998	-0.554641035094
0.898876922688	0.424367609452	0.109235558201
0.322521331739	-0.471942750551	-0.820518123512
-0.296648387323	0.772775602932	-0.561086053685
0.894821702407	0.430341321624	0.118745418045
0.332245427764	-0.464308685067	-0.820993612177
-0.298172941652	0.774095525377	-0.558452424843
-0.237155481459	0.783572829575	0.574256906141
0.638237155289	0.571321418572	-0.515989538182
-0.732400646578	0.24414235736	-0.635597300971
-0.229107424405	0.78288271841	0.578449953754
0.618687240448	0.575898287011	-0.534384909085
-0.751489054006	0.235448044726	-0.616302120578
-0.257851089856	0.785888711243	0.562042434767
0.640615025787	0.57452490115	-0.509444314528
-0.723273913309	0.228692051482	-0.651593988292
-0.255572645676	0.809481522839	0.528604093591
0.630678138535	0.553997718002	-0.54344421453
-0.732753511867	0.194489570194	-0.652108962507
-0.214800732855	0.783813009225	0.58266433837
0.637461791002	0.564504764843	-0.524382309594
-0.739934476594	0.258788539491	-0.620906880885
-0.229806110488	0.793767548202	0.563135986704
0.613662160037	0.567283510793	-0.549188619267
-0.755385870557	0.21936833321	-0.617470323681
-0.254477122501	0.807427017136	0.532262258441
0.634275106831	0.554819615919	-0.538396062518
-0.730025060266	0.200591234302	-0.65331975887
-0.22949284346	0.802273385118	0.551081161639
0.634653739522	0.552616471001	-0.540212611453
-0.737934727528	0.225770791277	-0.635987329197
0.105653063902	-0.0682087627055	0.992060972424
0.875031455159	-0.467558245511	-0.125336362687
0.472395343752	0.881326736244	0.0102858683958
0.120612473154	-0.0496600631007	0.991456758742
0.869444703	-0.476715329185	-0.129647194156
0.479080927138	0.877653897992	-0.0143211322168
0.163597470411	-0.0218811222501	0.986284496552
0.877638844665	-0.45335214875	-0.155633959078
0.450539620883	0.89106289754	-0.0549635595866
0.15051080864	-0.00647441054132	0.988587167049
0.879861345157	-0.455073684732	-0.136937829282
0.450766589427	0.890430254314	-0.0627969308245
0.0976002327935	-0.0442499514505	0.994241468968
0.880365420522	-0.462071999003	-0.106986601691
0.464145325484	0.885737742443	-0.00614217914986
0.0672886528975	-0.00435629141303	0.997724018473
0.873289175064	-0.483367456327	-0.0610069724483
0.482533119101	0.875406680747	-0.0287208109663
0.110842838016	-0.055971340251	0.992260603019
0.875158059436	-0.46764047978	-0.124140251927
0.47096949608	0.882144908853	-0.00285085125211
0.0903026727483	-0.0147460814085	0.995805234763
0.885154022511	-0.457085364415	-0.0870371331228
0.456451387259	0.889300657366	-0.0282235394911
0.0655234398598	-0.700009824539	-0.71112090668
0.956657586788	0.246717469911	-0.154715117011
0.283748057277	-0.67016173521	0.685835472413
-0.0159303672102	-0.709157384242	-0.704870238602
0.972851597462	0.151789194681	-0.174699258661
0.23088096112	-0.68851715014	0.687486817035
0.0747448869438	-0.716628066315	-0.693438855668
0.959075459228	0.242107873003	-0.146826652881
0.273107113579	-0.654085634347	0.705396694803
-0.00114580599844	-0.679509329508	-0.733666008134
0.955633592893	0.215361874084	-0.20095706273
0.294555897097	-0.701346117148	0.649115140873
0.00201397980715	-0.71846938419	-0.6955556888
0.968903002266	0.173505909852	-0.176416254717
0.247432706891	-0.673570684272	0.69647655917
-0.00620266874745	-0.694095783224	-0.719855913491
0.979889698038	0.139357218036	-0.142813570839
0.199443405895	-0.706265233499	0.679272947219
0.0310850174837	-0.730931183038	-0.68174286219
0.971904197993	0.181318778476	-0.150085751679
0.233315139686	-0.657923330334	0.716031380468
0.0534003719292	-0.733056973104	-0.678067759066
0.975910176153	0.182158104501	-0.120073989335
0.211536615701	-0.655321225825	0.725125061295
0.0698310673242	-0.538994125587	-0.839409875093
0.995718785065	-0.0134240617525	0.091454239745
-0.0605615958258	-0.842202534716	0.535749172221
0.142678071481	-0.534040698417	-0.833332786577
0.989769151799	0.0771229978059	0.120037930242
0.000163998520377	-0.841933851906	0.539580744422
0.118161142471	-0.48100145493	-0.868720640898
0.992601346631	0.0326002321612	0.1169606745
-0.0279377563892	-0.876113481844	0.481294767173
0.0924273678296	-0.473404557508	-0.875982470125
0.990246652562	-0.0484087448958	0.130645087831
-0.104253201991	-0.879513898023	0.464313000095
0.0945825999239	-0.507085158138	-0.856690562497
0.990772889347	-0.0359643167951	0.130673591458
-0.097072958182	-0.861145253814	0.499004671891
0.153372952062	-0.498494608336	-0.85321735414
0.987864272661	0.0559281026103	0.144900708766
-0.0245133993243	-0.865086794524	0.501022879236
0.131449699245	-0.565093173547	-0.814488002189
0.98685567184	-0.00331809021106	0.161570111341
-0.0940046991192	-0.825020438009	0.557229221784
0.164746455368	-0.545282150673	-0.821903872087
0.98196462257	0.0123089047217	0.188663624
-0.0927581738376	-0.838162191439	0.537475635118
-0.399474332032	0.331353371727	0.854766127333
0.574822222578	0.816868135576	-0.0480192932747
-0.714142564073	0.472156100396	-0.516787132798
-0.358968623293	0.295649347419	0.885286923703
0.557224986667	0.828803650271	-0.0508410934286
-0.748760167305	0.475053645305	-0.462257707653
-0.397962009577	0.268319497823	0.877286120962
0.471719483852	0.880020989465	-0.0551705638866
-0.786833539892	0.391877161433	-0.476786457224
-0.385777180176	0.286602022686	0.876946498163
0.548119159975	0.835786828432	-0.032027387556
-0.742119442217	0.468315756384	-0.479519543605
-0.378513132688	0.334334393829	0.86310386393
0.555815627665	0.827742569439	-0.0768844691037
-0.740132930542	0.450624840248	-0.499139713195
-0.368431408547	0.314214115978	0.87494446631
0.542811756969	0.83676839368	-0.0719309093748
-0.754727584166	0.448428532263	-0.478850874899
-0.414011791513	0.372009197426	0.830784798606
0.524395475341	0.843485283439	-0.116369930587
-0.744045435445	0.387481267073	-0.544292793116
-0.393715012821	0.348459850456	0.850625867063
0.539248208906	0.836965866383	-0.0932712420555
-0.744446104354	0.42197616997	-0.517432379085
-0.114993229995	-0.99279106232	-0.0338043874147
-0.953964537109	0.100878558971	0.282445390127
-0.276999082977	0.0647274520023	-0.95868782433
-0.132414600218	-0.991033640023	0.0178280668885
-0.94440242302	0.131605071383	0.301303021231
-0.300947801155	0.0230601724173	-0.95336098587
-0.119074950186	-0.991938847736	-0.04334664204
-0.943094689087	0.099343839366	0.317338263386
-0.310473857902	0.0786669456891	-0.947321636572
-0.109022956949	-0.994008227916	0.00779599234849
-0.93302778873	0.105034381459	0.34413112327
-0.342888145201	0.0302444603245	-0.938888432473
-0.0621634872783	-0.99658325394	-0.0543810406727
-0.972546786865	0.0482420037778	0.227651615842
-0.224250366728	0.0670397553875	-0.972222728308
-0.037592802076	-0.998111662619	-0.0485637350673
-0.963851926081	0.0233902720829	0.265407218054
-0.263770339518	0.0567858763189	-0.962911118395
-0.0986499703418	-0.995077486903	-0.00953832904269
-0.957029398353	0.0922408012618	0.27493275333
-0.272699313075	0.0362502858401	-0.961418001893
-0.0650438173044	-0.997569112561	0.0249962320475
-0.955728142045	0.0694806002945	0.285929805649
-0.286971539453	-0.00529158948561	-0.957924151693
0.463624996293	0.115675205201	-0.878448119521
-0.252381352872	0.96761055531	-0.00578492085314
0.849326500535	0.224385960988	0.477802705379
0.447507655816	0.111947517003	-0.887245543512
-0.241382767354	0.970429738249	0.000694917991912
0.861087254969	0.2138548029	0.46129693863
0.47215005462	0.116348236783	-0.873806283661
-0.269017629342	0.962982763398	-0.0171380581714
0.839466407112	0.243161028399	0.485972090806
0.486623176187	0.135315082488	-0.863068768999
-0.208289914313	0.977411636485	0.0358022889559
0.848418047407	0.16234629885	0.503815922422
0.534884762173	0.052151573624	-0.843314001832
-0.199314294581	0.977713523232	-0.0659551250436
0.821079840389	0.203362926593	0.53335861943
0.507196184941	0.155639749767	-0.847660483035
-0.236649724839	0.970902806624	0.0366694368774
0.828703163949	0.182000022417	0.52927030362
0.458962930677	0.107359900129	-0.881944941765
-0.233160869229	0.972433668189	-0.00296142566361
0.857315016502	0.206994233799	0.471343133868
0.454749218457	0.147763012958	-0.878276294176
-0.217047900843	0.974795169128	0.0516196414333
0.863766962583	0.167154032687	0.475358992741
-0.801031473564	-0.418715183238	-0.427827455513
-0.322526459197	-0.30021840772	0.897693112456
-0.504316784851	0.857061162554	0.10543144511
-0.807525870639	-0.400877116516	-0.432688867121
-0.345785854652	-0.2725698707	0.897859674296
-0.477864270477	0.874652725062	0.0814775373544
-0.822406112267	-0.363233574147	-0.438368492636
