-0.404865070272	-0.192155066724	0.894005648683
-0.410365756266	0.911904089044	0.0100889197152
-0.813075492235	-0.400370282345	-0.422249658303
-0.381488216334	-0.180997084502	0.906366504094
-0.439383520083	0.898185468576	-0.00539834169342
-0.837244945578	-0.35669086607	-0.414438803044
-0.319540185052	-0.295865311264	0.900185818481
-0.443713832942	0.886121923733	0.133755032943
-0.745983049914	-0.359882550707	-0.560314509099
-0.438045608273	-0.368532613124	0.819919043363
-0.501581343834	0.857108944238	0.117300629248
-0.789564409251	-0.416095342509	-0.451435925073
-0.395450975768	-0.21796822308	0.892379363516
-0.469625653333	0.882942279318	0.00736228826726
-0.750969071422	-0.353461053434	-0.557772044
-0.512320604387	-0.221053270678	0.829856791033
-0.416619691906	0.908955432906	-0.0150806051232
-0.690889037952	-0.136570628383	-0.709936516201
-0.297707553604	-0.841118624162	0.451528245675
-0.658810751354	0.523312533366	0.540471472134
-0.679796118277	-0.0786528500225	-0.72916885205
-0.393433964482	-0.799951062766	0.45308276555
-0.618937154491	0.594884867877	0.512862266793
-0.705486329161	-0.180898385816	-0.685248547863
-0.328492316179	-0.77328449716	0.542332622851
-0.627998882603	0.607706878031	0.486117251834
-0.716511240283	-0.114969920628	-0.688036502845
-0.321301888936	-0.821078839623	0.471800111715
-0.619174779899	0.55911731023	0.551371562814
-0.655262089445	-0.0799889257303	-0.75115344097
-0.348055652355	-0.850565978708	0.394198786907
-0.670437903899	0.519747239046	0.529504760928
-0.674665534762	-0.161976466096	-0.720137998849
-0.374359512842	-0.765755348733	0.522955897589
-0.636152550965	0.622407856722	0.455983790212
-0.694714763623	-0.0742779165723	-0.715440307134
-0.391030529163	-0.795832608167	0.462327014427
-0.603711162084	0.600944202165	0.52383115583
-0.718511867963	-0.0836378874396	-0.690464143872
-0.347270900211	-0.816995658806	0.460343439822
-0.602610116124	0.570541728978	0.557980271556
0.0493376086042	-0.270152666904	-0.961552510283
0.635182312392	-0.734471701876	0.238944667468
-0.770784745238	-0.622550127019	0.135359220669
0.0701242993268	-0.23295833868	-0.969955195554
0.686824106154	-0.693889774926	0.216309465037
-0.723433007368	-0.68135713829	0.111342787943
0.0257563674149	-0.305511472067	-0.95183993136
0.693957361141	-0.67989174772	0.237002591587
-0.719555206648	-0.666640673779	0.194500483468
0.0650828607722	-0.25211397912	-0.965506452331
0.731433112364	-0.646121260746	0.218020239318
-0.678800243149	-0.72039278463	0.142353141463
0.148153058794	-0.273070520483	-0.950517323012
0.567002051748	-0.76401946185	0.307868438235
-0.810283508295	-0.584556920061	0.0416397063268
0.112686375231	-0.194850704041	-0.974338162452
0.65349313024	-0.724136050724	0.220393869689
-0.748497415096	-0.6615587141	0.0457334503971
0.0288963459171	-0.280031727423	-0.959555741136
0.657299531828	-0.717898313579	0.229301798375
-0.753075238054	-0.637341526119	0.163320097234
0.118147099129	-0.247242605663	-0.961723616459
0.679253795766	-0.686345121193	0.259893390381
-0.724331071713	-0.683960077322	0.0868508331424
-0.880893863784	0.445723552616	0.159237920328
-0.473313521235	-0.830051927641	-0.294937794311
0.000715012741533	-0.335178320511	0.942154439762
-0.877064004771	0.464331024412	0.123107377377
-0.478943741795	-0.825492364014	-0.298622243556
-0.0370353721715	-0.320872329626	0.946398081754
-0.894544034603	0.433223821258	0.110034821808
-0.446317337419	-0.852337554151	-0.272618981027
-0.0243182161155	-0.292980195904	0.955809196006
-0.885533433937	0.449277311581	0.118239251431
-0.464564651233	-0.854593567393	-0.232055174226
-0.00321062374858	-0.26042238068	0.965489449506
-0.885934206177	0.435019816255	0.160868357232
-0.462114756013	-0.857538032084	-0.226006101816
0.0396335863676	-0.274566140025	0.960751070542
-0.864884705047	0.488628770648	0.114962491261
-0.501690213145	-0.833773611239	-0.230496199781
-0.0167743833198	-0.257028194124	0.966258313052
-0.910069658121	0.408306778298	0.0711277001616
-0.411482333316	-0.869615040713	-0.272859524901
-0.0495566776875	-0.277588915045	0.959420938659
-0.882158867409	0.447241751719	0.147546637887
-0.470451654625	-0.85128715184	-0.232346501534
0.021689524958	-0.274380158966	0.961376659711
0.518095906897	-0.853495605437	0.055873997491
-0.503020949809	-0.251211087583	0.826960076206
-0.691770609487	-0.456550429947	-0.559477610104
0.481942936479	-0.875600179868	0.0324851633774
-0.532731494146	-0.263384798058	0.804254619621
-0.695649420304	-0.404910685278	-0.5933962269
0.494209419949	-0.864632534431	0.0903748252548
-0.566640841412	-0.241541891397	0.787766222294
-0.659299010678	-0.44053154773	-0.609308382052
0.526177969007	-0.84501098984	0.0953580996715
-0.54049801224	-0.245757803716	0.804652091301
-0.656504865853	-0.474931064808	-0.586039101679
0.529557401847	-0.84387710097	0.0862578585177
-0.541075432326	-0.257715297419	0.800512498103
-0.65330418354	-0.470589334287	-0.593076213649
0.497080487679	-0.865105902496	0.0671028255857
-0.551475977245	-0.255271317306	0.794173065777
-0.669914366361	-0.431773539429	-0.603975517417
0.446806072239	-0.890838255487	0.0822893649818
-0.589556862913	-0.224010985029	0.776042390015
-0.67289452548	-0.395254713151	-0.62528927607
0.450914873889	-0.885947213202	0.1085046546
-0.601869449645	-0.212033679287	0.769931665779
-0.659112198518	-0.412479259848	-0.628833695134
-0.606246768832	-0.111318049783	-0.78744777123
-0.523886387998	-0.689057732797	0.50074283047
-0.598338326612	0.716106571391	0.359420314458
-0.605349177714	-0.162257229008	-0.779245680163
-0.483111907758	-0.703148180085	0.521712869
-0.632577365229	0.692281752419	0.347262711687
-0.537865339026	-0.135669828927	-0.832041238359
-0.51989138273	-0.723560353292	0.454060763897
-0.663635347894	0.676795334401	0.318646097427
-0.615981150734	-0.0897566257847	-0.782631607917
-0.427427659823	-0.796450512114	0.427754114105
-0.661720546153	0.598006467058	0.452232918407
-0.604875579193	-0.154037979543	-0.78127928327
-0.468957525789	-0.724031063231	0.505823392181
-0.643586712584	0.672347206382	0.365711872222
-0.587140650098	-0.0899681055617	-0.804470005778
-0.51075846494	-0.729828817773	0.454396430229
-0.628006401805	0.677684340452	0.382559860634
-0.57383102393	-0.154459552979	-0.804277408203
-0.470822813129	-0.741327917001	0.478289611207
-0.670108783325	0.653128869401	0.352672226338
-0.584011080969	-0.172315532582	-0.793241396983
-0.395831654089	-0.792694083363	0.463622728905
-0.708690241416	0.584753016552	0.394739873104
-0.297180067533	-0.910303987967	-0.288150403424
0.95153804828	-0.307355824699	-0.0103796784425
-0.0791160424792	-0.277270706243	0.957528906727
-0.334456051943	-0.90152930057	-0.274561458018
0.942338835836	-0.316309636521	-0.109296194078
0.0116872789966	-0.295284709693	0.955337817325
-0.34750517627	-0.911918938826	-0.218274828218
0.936590670874	-0.326359777919	-0.127620967432
0.0451438462515	-0.248783128663	0.967506581687
-0.349602868282	-0.894567479621	-0.278436608365
0.936599860658	-0.341198242477	-0.0797781034823
-0.0236351748319	-0.288674330663	0.957135576634
-0.392523543703	-0.891610865819	-0.225732761747
0.91953360535	-0.385655122666	-0.0756837061934
-0.0195745856821	-0.237276502638	0.971244920615
-0.390560360147	-0.891107571671	-0.231062585633
0.920469629219	-0.374174098592	-0.112824745102
0.0140813513143	-0.256750963254	0.966375009425
-0.348275916683	-0.895416433032	-0.277368537447
0.937367802445	-0.330542648025	-0.109923468459
0.00674515001564	-0.298280031908	0.954454569791
-0.360997689756	-0.895957225759	-0.258730195515
0.93057561497	-0.364205529592	-0.0371934604443
-0.0609072186574	-0.254194764475	0.965233304615
0.657357815289	0.394990765319	-0.641765532494
-0.486231423153	-0.428312816495	-0.761660775745
-0.575725374223	0.812730231678	-0.0894978560603
0.672369251117	0.363327526874	-0.644912928915
-0.498098439151	-0.422407436891	-0.7572779199
-0.547555953836	0.830400512565	-0.103040885645
0.661147132848	0.368103007356	-0.653746611369
-0.508219172677	-0.421258308965	-0.751168859748
-0.55190373112	0.828879701348	-0.0914367046476
0.643254993512	0.37296285447	-0.66867162599
-0.543059625064	-0.39339481791	-0.741840173143
-0.539730745692	0.840320955378	-0.0505121336216
0.666392086728	0.430419833802	-0.608818821451
-0.482217608549	-0.373981678514	-0.792214553231
-0.568671934148	0.82150866521	-0.041662412143
0.643100965413	0.354059477423	-0.679016215932
-0.580684910442	-0.35258384329	-0.733818518492
-0.499225570094	0.866213870672	-0.0211500013088
0.626204857072	0.413768872899	-0.660804657006
-0.539366855937	-0.382106688319	-0.750385144956
-0.562983898186	0.826310952895	-0.016103846027
0.54342171505	0.413145303545	-0.7307556359
-0.59529632348	-0.424105629049	-0.682463704338
-0.591874250573	0.805881739864	0.0154756703654
0.74951951563	-0.566249671241	0.342901939707
-0.47607597973	-0.820998348378	-0.315139491464
0.459969664173	0.0729557905542	-0.884932127118
0.760315055213	-0.535520249426	0.367612901846
-0.437759572088	-0.840563329833	-0.319094222559
0.479883048455	0.0816861572132	-0.873522141496
0.768370048223	-0.538155398274	0.346404601066
-0.451550534869	-0.839412718623	-0.30246933428
0.453552086083	0.0759891507278	-0.887983913984
0.798580383615	-0.49303180126	0.345238213426
-0.427244932927	-0.868360786622	-0.251823581406
0.423947577363	0.0536002967277	-0.904101397645
0.719115369767	-0.598101753482	0.353762398953
-0.52201249052	-0.800996633722	-0.293104564484
0.458668183083	0.0261078237632	-0.88822573406
0.743889924822	-0.56605907248	0.355252775626
-0.49633597301	-0.823916211694	-0.273514225335
0.447524312215	0.0271395657199	-0.89385831423
0.718429369515	-0.528437846391	0.45233998136
-0.472363137691	-0.847978965807	-0.240409445147
0.510618333382	-0.0409521387324	-0.858826964165
0.708897441104	-0.593142043119	0.381638232411
-0.530619691377	-0.804973478163	-0.265453270183
0.464658979119	-0.0143252299284	-0.885376778291
-0.638560989054	-0.416506937075	-0.647116859594
-0.680099716711	-0.0880911956803	0.72780715234
-0.360142518917	0.904854047367	-0.227013914569
-0.653295498135	-0.431235715538	-0.622290076452
-0.642921939284	-0.118075863931	0.756777578668
-0.399825664001	0.894481235818	-0.200114462978
-0.627407423499	-0.388751580805	-0.674709150771
-0.67528252253	-0.159833330432	0.720032664854
-0.387754747847	0.907372984011	-0.16223668225
-0.695738475758	-0.439902771862	-0.567834441497
-0.606465507896	-0.0638597571403	0.792542139317
-0.384902571275	0.895772854115	-0.222357268529
-0.692763259864	-0.3761000339	-0.615328268454
-0.636095703026	-0.0833596349963	0.767094582403
-0.339797542737	0.922822088087	-0.181487616461
-0.713907539292	-0.362602015738	-0.59904647298
-0.624253919129	-0.0580157145346	0.779064670228
-0.317244295551	0.930136814736	-0.184938277703
-0.691564071937	-0.429949108659	-0.580420243511
-0.608441148101	-0.0863227544867	0.788892140082
-0.389285582075	0.898718645266	-0.201903231413
-0.660743807829	-0.453122749382	-0.598413648401
-0.647766455466	-0.0585687167779	0.75958493983
-0.37923309425	0.889522588603	-0.254819461769
-0.919080227666	0.196586267454	0.341600189159
0.0703171802586	-0.771052404484	0.632910343598
0.387804517696	0.605701121282	0.694795663798
-0.87888235043	0.255104376086	0.403098619243
0.0312173441883	-0.812433205889	0.582218735609
0.476017034313	0.524285166654	0.706068687767
-0.906440338489	0.093914236801	0.411762450766
0.181789953189	-0.793261240783	0.581112009853
0.381209407878	0.601596934169	0.701969282564
-0.879291255381	0.207719276902	0.428583942915
0.109931553957	-0.787054128694	0.606997704621
0.463407539393	0.580847537633	0.669228571542
-0.901630956785	0.223865005943	0.37008891826
0.058281440112	-0.784965884111	0.61680657794
0.428584439805	0.577695023317	0.694684824806
-0.896061298005	0.192918689658	0.399805281755
0.0672561616799	-0.831230136707	0.55183441527
0.438792083856	0.521370302511	0.73186937373
-0.930878568213	0.128796318362	0.341872097156
0.113057160567	-0.788294299576	0.604822380519
0.347394733527	0.601667301678	0.719244984136
-0.903222592752	0.173335950264	0.392772804928
0.107549946198	-0.794410893125	0.597882904867
0.415630649757	0.58222470508	0.69877438222
0.603906275273	0.157863472951	0.781265850977
-0.381260598647	-0.803566990277	0.457078140688
0.699955399946	-0.57389824419	-0.425092021241
0.544358329578	0.183510349374	0.818534053766
-0.357540323158	-0.831948040755	0.424296501849
0.758840538465	-0.523628261115	-0.387265532187
0.617853865558	0.168289975137	0.768072345724
-0.322921841532	-0.836338092463	0.443012738945
0.716922679415	-0.521744465111	-0.462390257379
0.595987783006	0.178393566827	0.782926790273
-0.329674324174	-0.834688780494	0.441145959051
0.732197694337	-0.521028456537	-0.438652597707
0.550573957878	0.148237737036	0.821519230644
-0.403641281509	-0.814144513666	0.417423345653
0.730713342468	-0.561421505603	-0.388411854279
0.550816086741	0.158287945385	0.81947941928
-0.351757270103	-0.846365061589	0.399916010044
0.756880713988	-0.508538020708	-0.410512509996
0.576503667553	0.188383069911	0.795081957967
-0.337672087274	-0.831153176616	0.44177128736
0.744057163388	-0.523159753642	-0.415551129999
0.579655507253	0.201402145821	0.789580110215
-0.362221237821	-0.804292516616	0.471072896735
0.729928318165	-0.559062675221	-0.39326053311
-0.489830240684	-0.48542969803	0.724171620311
0.423592066964	-0.858525003073	-0.288972004736
0.761994939746	0.165206134832	0.626155486293
-0.466562521632	-0.486513251288	0.738663694687
0.467592036502	-0.844559503412	-0.260915045703
0.750784179993	0.223660076892	0.621529749381
-0.45353678375	-0.436841532386	0.776835716743
0.437689468466	-0.868457449969	-0.232829162602
0.776358283539	0.234416222449	0.585078467357
-0.465785725297	-0.461420568647	0.755072381656
0.429054227648	-0.864040215946	-0.263337135056
0.773922290961	0.201308310291	0.600432459586
-0.450930988334	-0.491263470789	0.745198876349
0.428148695091	-0.851630370265	-0.302347985485
0.783166558234	0.182717847249	0.594360419102
-0.40876363964	-0.546655281016	0.730808058786
0.461570100358	-0.814630174749	-0.351184973913
0.787315348195	0.193767508072	0.585310800372
-0.465272619413	-0.418943013786	0.77974905624
0.353224162222	-0.895603304807	-0.27042188086
0.811636945148	0.149606328827	0.56468004153
-0.449024329705	-0.466703889994	0.761947785546
0.381623150678	-0.871228907524	-0.308745364434
0.807923709084	0.152142723315	0.56930818706
0.746310168118	0.122237904523	0.654277489126
0.223412020657	0.87995765191	-0.419239313866
-0.626983418524	0.459056018328	0.629411925852
0.746383954762	0.0700223932654	0.661821617711
0.271859523156	0.875614949041	-0.399237848018
-0.607456491362	0.477907233741	0.634508694141
0.754378111918	0.0792553234328	0.651638136919
0.220293219708	0.904552684755	-0.365041558211
-0.618372513239	0.418930824335	0.664915336034
0.725082304954	0.0796363969342	0.684042171112
0.229018123914	0.908872867479	-0.348569660944
-0.649466201195	0.409399748284	0.640769455484
0.796664755798	0.0889215911055	0.59784464297
0.207356005373	0.888882121007	-0.40852424871
-0.567740040448	0.449423547874	0.689702631946
0.808927555858	0.169221811427	0.563027694535
0.149182759656	0.867250570145	-0.474995737511
-0.56866572826	0.468231166166	0.676297907202
0.705851408538	0.15291032461	0.691659030001
0.222297298587	0.879280451582	-0.421247902382
-0.672575417478	0.451092359554	0.586649793183
0.75826603765	0.140467836883	0.636632866506
0.176124706295	0.896067234638	-0.407484478796
-0.627704315539	0.421108417665	0.654717494959
-0.661162789997	0.556199993004	-0.503493006233
-0.0619082907246	-0.709265189514	-0.702218004089
-0.747683758739	-0.433110066276	0.503373251041
-0.633457855489	0.487824834552	-0.600630142139
-0.0435262102222	-0.797467246124	-0.601788833774
-0.772551037715	-0.355065152085	0.526396423369
-0.713456767922	0.507569973892	-0.483065719471
-0.0968783818423	-0.754238168567	-0.649414890051
-0.693969989882	-0.416530721426	0.587288591848
-0.705923802399	0.489307749025	-0.512103417298
-0.0412925268192	-0.750217161862	-0.659901163561
-0.707083382985	-0.444693765623	0.549800554175
-0.618633240374	0.500337071958	-0.605768375468
-0.0020136118316	-0.772018841443	-0.635596107577
-0.785677068305	-0.391981225346	0.478604359888
-0.612812969366	0.536202679874	-0.580470470193
-0.0675219115602	-0.767404574646	-0.637596998155
-0.787337330583	-0.351533535659	0.506481786547
-0.654849971819	0.518576941404	-0.549771952895
-0.0632882351545	-0.762516526261	-0.643865559598
-0.75310413864	-0.386841331025	0.53215398582
-0.661593097982	0.508120825992	-0.551458719342
-0.0400136797571	-0.758287304955	-0.65069049938
-0.748793962567	-0.408426794842	0.522010387123
-0.616244919476	-0.286032852287	0.733776012499
-0.498043474312	0.863289822222	-0.0817518571925
-0.610077639978	-0.41583154747	-0.674454758368
-0.558936011259	-0.342686994614	0.755086841717
-0.595110549273	0.799898933678	-0.0774927571595
-0.5774373983	-0.492673641461	-0.651028964284
-0.614726017859	-0.411148968943	0.673103537789
-0.527873460062	0.848550161461	0.0362246676142
-0.586055848369	-0.333045254761	-0.738660489901
-0.543679006049	-0.379546793751	0.748570222575
-0.550578179411	0.83446070547	0.0232163796282
-0.633464138787	-0.399524171084	-0.662648949768
-0.594758885986	-0.349276204769	0.724063563539
-0.525442560378	0.850562144757	-0.0213109771104
-0.608417641925	-0.393128700027	-0.689403977741
-0.539159156436	-0.372666785325	0.755266004015
-0.58954636177	0.807422331245	-0.0224555009814
-0.601450211596	-0.457371434739	-0.655033487095
-0.614495668674	-0.404962616942	0.677052678714
-0.528653490326	0.848387774925	0.0276345513703
-0.58559417521	-0.340944951779	-0.735415513733
-0.500456908142	-0.479392817993	0.720919742861
-0.64611484744	0.761066534014	0.0575613886379
-0.576262399873	-0.436989971969	-0.690623819795
0.600086362932	0.525235092709	-0.603344407288
-0.0423573903049	-0.732320002182	-0.679642074852
-0.798813011853	0.433400041313	-0.417207676127
0.560961786554	0.556259449537	-0.613104562922
0.0465759001333	-0.76063972972	-0.647500973851
-0.826530378028	0.334667372792	-0.452598026513
0.613567712642	0.49733537236	-0.613345114307
0.0555247458233	-0.801988557968	-0.594753344905
-0.787687567787	0.330865631449	-0.51968873969
0.55974221041	0.556375849465	-0.614112798561
0.152660402873	-0.797635585175	-0.583499871865
-0.814483527531	0.232858783826	-0.531406832647
0.621265314679	0.537921324302	-0.569798309563
0.0407875663834	-0.748367711051	-0.662029003698
-0.782538075207	0.388054991167	-0.48687545051
0.573360930408	0.557318875817	-0.600543728338
0.10922096881	-0.778444414741	-0.618137905979
-0.811990073191	0.288824101305	-0.50720040328
0.598122345396	0.575069208341	-0.558162248658
0.109453496235	-0.748572101941	-0.653957087328
-0.79389522128	0.330053549478	-0.510681060836
0.593555683899	0.516276925728	-0.617373331032
0.10827850543	-0.811375310383	-0.57440931935
-0.79747567936	0.274095670989	-0.537498157815
0.899544460873	0.430956560371	0.07139210259
0.421637403963	-0.899318245384	0.116019115193
0.114202840677	-0.0742629017997	-0.990684179869
0.926436829158	0.372880535366	0.0517204935333
0.359321551563	-0.916870421568	0.173894502924
0.112262752899	-0.142518005564	-0.983406543471
0.885771954931	0.452944312804	0.101237639367
0.432163063996	-0.884457804082	0.175961142006
0.169241532266	-0.112110155103	-0.979173683172
0.901733078727	0.416022997581	0.117488518602
0.405313801252	-0.908153926255	0.104886070296
0.150330998249	-0.0469598840623	-0.987532416822
0.895692923574	0.441031939495	0.0567906574672
0.426865286338	-0.888563779295	0.168057736024
0.12458080811	-0.126286197439	-0.984141521248
0.924692847635	0.380087189159	0.0218378798311
0.372313223562	-0.914783503555	0.156699353058
0.0795363308136	-0.136768243116	-0.98740524998
0.90124821542	0.410726946069	0.138040869218
0.389036845638	-0.907295073152	0.159595872028
0.190793706757	-0.0901325990128	-0.977486017438
0.907323814624	0.398277751265	0.134679736006
0.373864255009	-0.910849184736	0.174887190729
0.192326070177	-0.108327482671	-0.97533701769
0.625126658453	0.777219759113	-0.0717362064235
0.317754911071	-0.169468084239	0.932905306671
0.712915460456	-0.605978498604	-0.352904406623
0.683344656366	0.724038798406	-0.093850321739
0.344140190675	-0.20606199754	0.916027248996
0.643900297911	-0.658259986741	-0.389982211658
0.67568652239	0.735593836003	-0.0484708466742
0.281491439038	-0.196679978767	0.939190887304
0.681329791137	-0.648242748884	-0.339957375831
0.655870204001	0.754649877795	-0.0183799782989
0.302697748193	-0.240615081475	0.922213861256
0.691526091263	-0.610416165085	-0.386243077262
0.655957822382	0.750304656059	-0.0822331373292
0.325453923971	-0.182853255734	0.927709294541
0.681027979712	-0.635301278846	-0.364133625154
0.644762428395	0.762140464035	-0.0585092007888
0.333243858066	-0.211381702905	0.918839657116
0.687917105876	-0.61193112154	-0.390269609343
0.674534816044	0.73466282512	-0.0726176274614
0.330948257697	-0.212994271063	0.919296855179
0.659906082074	-0.64413041428	-0.386807434463
0.705424870309	0.707801266451	-0.0373244566495
0.32244352891	-0.273574656696	0.906193720151
0.63119404189	-0.651286615084	-0.421212303719
0.232353291375	-0.239847755359	-0.942594817244
0.807909318878	0.587204283664	0.0497358508954
0.541566678919	-0.773087431436	0.330214088923
0.234299279395	-0.240031558493	-0.942066192753
0.79173665919	0.609442399178	0.0416296909818
0.56414264428	-0.755622140758	0.332833695053
0.199876881042	-0.147510813121	-0.96865360553
0.793453408833	0.604394663577	0.0716853269588
0.574874712876	-0.782909738158	0.237847473702
0.207528851008	-0.18183436235	-0.961180551902
0.794862516321	0.604074122748	0.0573414397501
0.570197657689	-0.775906389479	0.26989612376
0.189167576395	-0.177270756008	-0.965810894715
0.792019262074	0.608954563939	0.0433568516815
0.580449044956	-0.773142552928	0.255596318775
0.227627913427	-0.199181493882	-0.953159093973
0.78229849362	0.620271343407	0.0572059781547
0.579822897795	-0.758676604063	0.297010456344
0.264797173538	-0.211591603031	-0.940803619972
0.793198345433	0.602612032991	0.0877218502127
0.54837837542	-0.769472372297	0.327404072214
0.240674222135	-0.248947724951	-0.938136956166
0.794727205979	0.605425688277	0.043225036529
0.557211437751	-0.755966114285	0.343555886641
-0.24427203167	0.224560118136	-0.943347213486
-0.321079411688	0.899212543114	0.297194913683
0.915007772228	0.375485763607	-0.147550847151
-0.317595640022	0.231876666207	-0.919437941966
-0.310502176624	0.89074872155	0.331896227369
0.89594716126	0.390896302232	-0.210899693217
-0.256451528682	0.16354170983	-0.952620997887
-0.388290027331	0.885125186501	0.256484429997
0.885134741802	0.435669045609	-0.163490095732
-0.250443284215	0.220021163504	-0.942798380593
-0.403686995227	0.861401435082	0.30826023193
0.879951651355	0.457797169405	-0.126912515491
-0.265515489826	0.269327391652	-0.92572366663
-0.326566170188	0.878303106086	0.34919649604
0.907114153424	0.395027103454	-0.145249867114
-0.249106556776	0.167733541097	-0.953840306558
-0.311785542999	0.918565055695	0.242956807342
0.916916379176	0.35791576418	-0.176523681794
-0.233132893228	0.219308503846	-0.947392639075
-0.374954006693	0.878632417658	0.295659543011
0.897250536527	0.424156636927	-0.122607513357
-0.269868017564	0.174405161626	-0.946971020702
-0.435879137033	0.854800779726	0.281646955107
0.858592250344	0.488772410249	-0.154663822683
-0.1537460229	0.0635303348574	-0.986055680132
0.0835798174414	-0.993500770173	-0.0770431060246
-0.984558947897	-0.0942609283976	0.147457078806
-0.1821334871	0.12928867338	-0.97471051189
0.169510394314	-0.972302498182	-0.160650464356
-0.968525874343	-0.194491090834	0.155223136604
-0.230499032695	0.0429829334012	-0.972127627738
0.148927455126	-0.985703591639	-0.0788942996761
-0.9616133684	-0.162960623612	0.220793016539
-0.183620045473	0.0824174938335	-0.979523178833
0.0228810069694	-0.995829103293	-0.0880798752143
-0.982718047398	-0.0385870652928	0.18099369485
-0.222898511624	0.17365965337	-0.959252578756
0.060062141125	-0.979694785495	-0.19131619805
-0.972993177911	-0.100258033215	0.207935307334
-0.211907131823	0.124404847638	-0.969399869927
0.139846734719	-0.977896774153	-0.156052043364
-0.967292905339	-0.168620234058	0.189710526456
-0.186928716784	0.0881928978542	-0.978406721765
0.100127938209	-0.989064792016	-0.108283468627
-0.977257436102	-0.11820713327	0.176053994194
-0.125485459207	0.159965811336	-0.979113604055
-0.0878999251486	-0.984825777827	-0.149633627764
-0.988193358407	0.0672871354904	0.137643185708
0.521584787919	-0.842519033273	-0.134577096115
0.44657326905	0.135184644663	0.884475799701
-0.726994932304	-0.521427658894	0.446756727186
0.528240603086	-0.839015660647	-0.130439980302
0.390453370448	0.103609795669	0.914773840677
-0.753994716678	-0.534151416052	0.382327391901
0.559904967142	-0.824376339797	-0.0831269685517
0.296619569179	0.105754017776	0.949122199125
-0.773642859269	-0.556075325899	0.303738343908
0.556361818392	-0.819456645773	-0.137667401504
0.38678993888	0.108765775285	0.915731134418
-0.735428481173	-0.562726197239	0.377470725942
0.54318893529	-0.830383172501	-0.124135219728
0.433871606122	0.15103169028	0.888225664314
-0.718819306468	-0.536333094422	0.442318435766
0.567651521754	-0.811761531107	-0.137167649854
0.413742599018	0.137247502155	0.899988989001
-0.711750524629	-0.567632218236	0.413769081003
0.593986588819	-0.785162587999	-0.175213130248
0.280970195891	-0.00160752123891	0.959715145606
-0.753814088238	-0.619287592393	0.219652441411
0.580830249954	-0.798644728191	-0.157489074892
0.402345650666	0.113476076036	0.908427837568
-0.707639871664	-0.591007408423	0.387241578821
0.196639481871	0.879519113776	-0.43333479084
0.392334052798	0.334455505034	0.856862593852
0.898558235989	-0.338505010642	-0.279298140999
0.27569267861	0.902771315954	-0.330147696591
0.342158965251	0.228798721729	0.911360736028
0.898287700557	-0.364218478068	-0.245813167475
0.204845826143	0.864338336752	-0.459301014966
0.342538295553	0.376273761249	0.860863269586
0.916900048428	-0.333672432881	-0.218990870572
0.198419687453	0.894848718763	-0.39984427652
0.305264874817	0.331241003012	0.892800534047
0.931366217522	-0.299207633458	-0.207441153582
0.16301374657	0.900954754182	-0.402128095009
0.32744613392	0.335074029198	0.883461594494
0.930701618812	-0.275691658346	-0.240392471256
0.217814518827	0.903717636906	-0.368580036206
0.29213342055	0.299964778691	0.908118480007
0.93124372478	-0.305475926836	-0.198669436006
0.196891798552	0.866842172872	-0.458059268086
0.304578713905	0.390007737558	0.868979741706
0.9319149386	-0.310610096084	-0.187232352943
0.180462211265	0.87267367983	-0.453733462741
0.26780601287	0.40028356591	0.876386340785
0.946421336482	-0.279667172503	-0.16147120387
-0.436679990975	-0.657675241715	0.613819060883
0.205028826708	-0.737112128012	-0.64391681439
0.875941632351	-0.155334993068	0.456724521092
-0.511842839111	-0.574095846596	0.63908619101
0.121180056152	-0.784730581348	-0.607876347675
0.850489620518	-0.233692573681	0.471227427814
-0.488436843379	-0.589548673038	0.643320802585
0.142413232918	-0.781219422075	-0.607794782511
0.860899392501	-0.205252012602	0.46553602535
-0.485213422476	-0.558343580626	0.672919629485
0.143609040715	-0.810018294779	-0.568548459197
0.862522362144	-0.179229888703	0.47321451836
-0.475238192816	-0.598660217135	0.644790582873
0.124541035385	-0.771226888249	-0.624258734047
0.870998554445	-0.216368622839	0.441073970612
-0.507635793166	-0.592616062661	0.625389857511
0.113992173175	-0.765687002829	-0.633032093662
0.853997690896	-0.250060091633	0.456243386803
-0.479750002722	-0.551912275016	0.682080078187
0.0849109991788	-0.802938805683	-0.589983011578
0.873287189069	-0.22512812445	0.432072897289
-0.444315589891	-0.585530629016	0.678039199934
0.174089247726	-0.798853800378	-0.575782131678
0.878792471514	-0.137789737707	0.456878141728
0.120434078227	0.486962669294	-0.865079774287
0.748722516697	0.52764636174	0.401252941445
0.651851401899	-0.696029229804	-0.30105331279
0.104764042347	0.472963244588	-0.874831538183
0.762312919767	0.526740492886	0.376063082456
0.638673205393	-0.706293281079	-0.305362527053
0.163413527442	0.450103357527	-0.877896906527
0.795360192749	0.466375759643	0.38716380182
0.583693562357	-0.761512057155	-0.281782184774
0.178527470841	0.477462468972	-0.86032409051
0.781613944402	0.462298056714	0.418760258146
0.597668463201	-0.747201514057	-0.290658421164
0.160439202253	0.511173580656	-0.844370069243
0.736636613378	0.50738338246	0.447133751683
0.656982300542	-0.693731693454	-0.295144989766
0.148014534974	0.512879918284	-0.845603828727
0.777444909281	0.468143695417	0.420024834029
0.611286396683	-0.719580181487	-0.329443808514
0.194447419826	0.441547015919	-0.875914643813
0.832213530554	0.398422842167	0.385590327292
