0.949289989301	0.18585618982	0.25358626229
-0.0138439291541	0.83049464057	-0.556854555474
-0.314096898015	0.525105824603	0.79095322844
0.949178245125	0.185880283687	0.2539865706
-0.013687648017	0.83059025874	-0.556715786378
-0.314441260334	0.524946034033	0.790922468223
-0.0841860538286	-0.845388645393	-0.527475817699
-0.0279915817952	0.531152478892	-0.846813740982
0.996056811314	-0.0565250281527	-0.0683793947349
-0.0847141478635	-0.846225173055	-0.526047953635
-0.0280024268015	0.52975917171	-0.847685717328
0.996011725397	-0.0570803622737	-0.06857445076
-0.0843266726411	-0.845537627487	-0.527214464243
-0.0276917092488	0.530883290193	-0.846992375106
0.996053281729	-0.056824596376	-0.0681819942808
-0.0841948332854	-0.84607467992	-0.526373268473
-0.0276061036226	0.530026739209	-0.847531437668
0.996066807401	-0.0568266732424	-0.0679823274049
-0.0839166845017	-0.845542974187	-0.527271325919
-0.0278841959066	0.530923072864	-0.84696112936
0.996082548764	-0.0563716403175	-0.0681305859746
-0.0839305482601	-0.84611511885	-0.526350518523
-0.0271854987625	0.529961928045	-0.847585572859
0.99610070342	-0.056829220613	-0.0674820566105
-0.0843903727732	-0.845721191117	-0.52690978159
-0.0277238342402	0.530584272228	-0.847178678346
0.99604700695	-0.0568857708393	-0.0682228355149
-0.0845917702948	-0.845879732969	-0.526622960987
-0.0277425119304	0.530311829465	-0.847348647828
0.996029426632	-0.0570688645199	-0.0683268525035
0.923577941121	-0.105238757478	0.368684948173
-0.105201795148	0.855129438381	0.507628039701
-0.36869549683	-0.507620378154	0.778707379886
0.923526203693	-0.104710408311	0.368964880252
-0.106064327817	0.854766534176	0.508059576262
-0.368577957606	-0.508340343725	0.778293253279
0.923190949741	-0.105447300077	0.369593473467
-0.105423078239	0.855269931165	0.507345362074
-0.369600383249	-0.507340328329	0.778460881072
0.92331566004	-0.105335021166	0.369313857267
-0.105431774406	0.855176939306	0.507500288955
-0.36928624778	-0.507520379551	0.778492601977
0.923211783411	-0.105332217875	0.369574251113
-0.105870932105	0.854773268668	0.508088580225
-0.369420287671	-0.508200534727	0.777985133692
0.923309228829	-0.104374317526	0.369602585181
-0.106619870364	0.854874401248	0.507761719267
-0.368961071626	-0.508228061159	0.778185047958
0.923378289858	-0.104843873942	0.369297030493
-0.105802815819	0.85522333588	0.507344864437
-0.369023439363	-0.507543898991	0.778601884247
0.923634283707	-0.104285404986	0.368814674334
-0.106226989036	0.854922013605	0.507763898825
-0.368260147854	-0.508166217351	0.778557357089
-0.961558644932	-0.266291949121	-0.0670228726327
0.261399474772	-0.962419057654	0.0736095554906
-0.0841057798921	0.0532602093893	0.995032443729
-0.961566323702	-0.266130060322	-0.0675775001096
0.26126003229	-0.962505445014	0.0729944318193
-0.0844696576046	0.0525336324829	0.995040249818
-0.961740015551	-0.265692639452	-0.0668043046061
0.260878157514	-0.962621252213	0.0728159506488
-0.083653934187	0.0526022535431	0.995105532267
-0.961598671524	-0.266062436258	-0.0673653591367
0.261225404585	-0.962533132257	0.0727363297017
-0.0841938216182	0.0523456366034	0.995073531461
-0.961575104999	-0.266292537138	-0.066792900478
0.261404459789	-0.962411124173	0.0737036347969
-0.0839089702717	0.0534116283639	0.995040944825
-0.961692951155	-0.265715654537	-0.0674133839786
0.260824654654	-0.962597795197	0.0733395606876
-0.0843793394744	0.0529469788671	0.995026005368
-0.961531413435	-0.266182988178	-0.0678571336699
0.261250198592	-0.96246463706	0.0735580672193
-0.0848899730277	0.0530006822813	0.994979709229
-0.961578222029	-0.265924270137	-0.068197289222
0.261028771416	-0.96257351603	0.0729072777097
-0.0850327477987	0.0523046193187	0.995004350105
0.206458078943	-0.160116969552	0.965265530328
0.244173617158	-0.94687685969	-0.209292323191
0.947498935441	0.278902470272	-0.156393964303
0.205974546656	-0.160070805085	0.965376710114
0.244151206481	-0.946924852926	-0.209103840037
0.947610174832	0.278767940954	-0.155961305346
0.205683045937	-0.160559070121	0.965357551333
0.243536549796	-0.947017637238	-0.209397654545
0.947831401583	0.278169397701	-0.155683402634
0.206088449633	-0.15992755858	0.96537600346
0.243793282232	-0.947053503482	-0.208937179752
0.947677417473	0.278411719493	-0.156187624756
0.205989570582	-0.160490123211	0.965303738669
0.244228693069	-0.946809819905	-0.20953217619
0.947586794451	0.278916309542	-0.155836745734
0.205893820066	-0.160903015163	0.965255181044
0.244113153789	-0.946759636202	-0.209890455297
0.947637120932	0.278846651026	-0.155653026396
0.206431276881	-0.160340492999	0.965234229379
0.243778998578	-0.946946335859	-0.209438755346
0.94760645371	0.278538540768	-0.156391759649
0.205927672432	-0.160624967142	0.965294737365
0.24365524836	-0.946953640722	-0.209552352003
0.947748083617	0.278351734706	-0.155867358229
-0.338796008959	-0.242741975255	0.90900697337
0.837394115262	-0.518263272077	0.173707705988
0.42893873678	0.820048538102	0.378856163078
-0.338473961741	-0.242776402101	0.909117698018
0.837488210931	-0.518207392824	0.173420260305
0.429009168689	0.820073599572	0.378722089714
-0.338514052698	-0.242490480366	0.909179011172
0.837362279472	-0.518378718829	0.173515909321
0.429223159141	0.820049830682	0.378530969804
-0.338179060443	-0.242854574041	0.909206586479
0.837600744052	-0.518114683841	0.173153720738
0.42902209103	0.820109061839	0.378630677205
-0.338402913594	-0.243142916735	0.909046174036
0.837637976829	-0.518016768463	0.173266263114
0.428772718655	0.820085422502	0.378964160989
-0.338514724997	-0.242814357593	0.909092499456
0.837533001587	-0.518114411498	0.173482445985
0.428889794788	0.820121256619	0.378754225041
-0.338443769542	-0.243157126818	0.909027268276
0.837516508188	-0.518237094019	0.173195209804
0.428977926359	0.819942128363	0.379042099857
-0.338311783671	-0.242936730322	0.909135307455
0.837489157978	-0.518295396702	0.173152920947
0.429135377789	0.819970590219	0.378802213307
0.640218876828	0.490948914162	-0.590837469727
0.190986840597	-0.846702374599	-0.496607411873
-0.744072428375	0.205095242489	-0.635839595304
0.639892894206	0.491622928989	-0.590630165233
0.191382993471	-0.84632035034	-0.497106103587
-0.744251063956	0.205058099342	-0.635642656078
0.640134787435	0.491133419769	-0.590775232803
0.191083623069	-0.846593412722	-0.496755901774
-0.744119923603	0.205103244583	-0.63578141409
0.640163233442	0.491197708673	-0.590691043444
0.191364038415	-0.846610335135	-0.496619643075
-0.744023455687	0.204880638617	-0.635966436944
0.640227574325	0.491341063677	-0.590501940911
0.191236371098	-0.846439252767	-0.496959638695
-0.744000828927	0.205241787334	-0.635875976118
0.640327539273	0.491419208346	-0.590328533672
0.191379693447	-0.846389931094	-0.496988693735
-0.743877966427	0.205258642772	-0.63601441833
0.639995716474	0.491428161908	-0.590680882256
0.191489632178	-0.846489899593	-0.496776487801
-0.744135245603	0.204825583723	-0.635853355363
0.639952294007	0.49129883599	-0.590835325081
0.190930333254	-0.846454072159	-0.497051733188
-0.744316152889	0.20528095717	-0.635493969645
-0.328322344967	0.0865876549949	0.940588649275
0.812707821475	0.53336303011	0.234584466632
-0.481363091705	0.841443077739	-0.245485463432
-0.328141622344	0.0863462137112	0.940673955482
0.812602882279	0.533564990985	0.234488774608
-0.481663487154	0.841339860629	-0.245250081163
-0.327822794349	0.0862924468761	0.940789993656
0.81280110153	0.533344018488	0.234304334865
-0.481546018469	0.841485451804	-0.244980918857
-0.327729196279	0.0864810390059	0.940805313029
0.812631886977	0.533727218753	0.234018554602
-0.481895241104	0.841223096166	-0.245195249215
-0.32769234729	0.0860645704666	0.940856320741
0.812687114696	0.533543145324	0.234246378951
-0.481827126858	0.841382553987	-0.244781573337
-0.327262128396	0.0857210064428	0.94103740968
0.812494007696	0.533981366396	0.23391747928
-0.482444799764	0.841139589313	-0.244399682155
-0.327793753282	0.0865400990402	0.940777359074
0.81238923575	0.53413721889	0.233925525504
-0.482260259325	0.840956736761	-0.245391083048
-0.327648902323	0.0863895516315	0.940841690483
0.812596144847	0.533801711689	0.233972762432
-0.482010110435	0.841185231414	-0.245099370674
0.764258172507	-0.26176506344	-0.589396732887
0.503865599001	-0.328069988351	0.799055445644
-0.402528154691	-0.907661389854	-0.11883577004
0.764472584609	-0.261733966451	-0.589132408865
0.50359679522	-0.328062540668	0.79922789007
-0.402457366951	-0.907673004572	-0.11898642883
0.76432751458	-0.262323083372	-0.589058601925
0.503475217133	-0.327980859278	0.79933796572
-0.402884775469	-0.907532411343	-0.118611610532
0.764278002248	-0.262415547846	-0.589081673366
0.503606150867	-0.327711846599	0.799365876018
-0.402815072281	-0.907602908315	-0.118308873688
0.764950390337	-0.260928630829	-0.588869371259
0.503341168165	-0.328268821372	0.799304180454
-0.40186882838	-0.907830245186	-0.11977322843
0.764767335726	-0.260851546261	-0.589141238135
0.503775254753	-0.3279538779	0.799160044948
-0.401673275632	-0.90796627446	-0.119397864414
0.764419731035	-0.262072375406	-0.589050552816
0.503514000785	-0.327951804132	0.799325537849
-0.402661315174	-0.907615411115	-0.118735728091
0.764117658026	-0.26206835497	-0.589444131767
0.503925895805	-0.327952283972	0.799065707446
-0.402719379579	-0.907616378545	-0.118531102954
-0.99058366429	-0.0952899045902	0.100335192244
-0.0693183727222	-0.286032315969	-0.955845720171
0.119759258192	-0.953606790899	0.276474957323
-0.990420488286	-0.0957340757002	0.100919435984
-0.0697056139459	-0.286407711567	-0.955664335897
0.120378042823	-0.953408717325	0.276809651134
-0.990176462815	-0.0946675407172	0.10014687147
-0.0692291649462	-0.286376610845	-0.955423618967
0.119158138	-0.953239227946	0.277368446745
-0.990512970219	-0.0953623407172	0.10023417142
-0.0691051312373	-0.286744949742	-0.955598150982
0.119855521291	-0.953335916294	0.277269776488
-0.990472101795	-0.0959679778795	0.100950809253
-0.0697190310936	-0.286072056734	-0.95581571351
0.120582649542	-0.95353792201	0.276376058699
-0.990212435968	-0.0955580200529	0.100723604974
-0.0695850055193	-0.286100801372	-0.955600982424
0.120143692312	-0.95335406613	0.276781213692
-0.990563183168	-0.0954112518685	0.100733603463
-0.0696038413899	-0.286569359154	-0.955685351055
0.12002446048	-0.953454706829	0.276925117811
-0.990383595245	-0.0960136167236	0.100596451019
-0.0692922807761	-0.286564875862	-0.955618694564
0.120568820094	-0.953304723045	0.277029164141
0.744276401171	0.612307353064	0.266706435359
0.248015506312	-0.624176047187	0.740872752196
0.620113639511	-0.485266763442	-0.616421209271
0.744336724177	0.612112097754	0.26698620615
0.247873284234	-0.624475948194	0.740667746394
0.62009812889	-0.485127463013	-0.61654662453
0.743973434817	0.612432676854	0.267263502721
0.247903171482	-0.624398078171	0.740723485096
0.620522023085	-0.484823143141	-0.616359604013
0.743900150622	0.612537427012	0.267227351971
0.248104049031	-0.624423123881	0.740634921927
0.620529562541	-0.484658237558	-0.61648146721
0.744045663872	0.612363822498	0.267220007055
0.247845999637	-0.624387292263	0.740751271211
0.620458172433	-0.484923328199	-0.616344546666
0.744307402999	0.612124868059	0.267038656744
0.247719921493	-0.62438414952	0.740796414682
0.620194597515	-0.485229464701	-0.61636927342
0.744296919645	0.612249614458	0.266781737087
0.248019622426	-0.624295091636	0.740771114078
0.620087374923	-0.485186547789	-0.616510826834
0.744171524948	0.612324644255	0.266959374284
0.247952837872	-0.62430708969	0.740783555885
0.620264594888	-0.485076711992	-0.616419210778
-0.493066086579	0.396875654079	0.774193492944
-0.86092733898	-0.0944610088392	-0.499881231733
-0.125259595697	-0.9129988193	0.388256610775
-0.493351473583	0.396826035643	0.774037069179
-0.860693745946	-0.0940710986716	-0.500356750083
-0.125740060113	-0.91306062181	0.387955826389
-0.493114956112	0.397413147963	0.773886568067
-0.860869126044	-0.0946141911592	-0.499952493324
-0.125467040422	-0.912749109878	0.388776388474
-0.493352706596	0.397017483375	0.773938173775
-0.86070513282	-0.0942829017106	-0.500297373139
-0.125657682891	-0.912955587708	0.388229662848
-0.493030394008	0.396665984152	0.774323596293
-0.860929614546	-0.0941747746669	-0.49993123566
-0.125383944576	-0.913119454731	0.387932582482
-0.493302343008	0.396663045189	0.774151954806
-0.86079820464	-0.0944946204753	-0.500097224384
-0.125216897571	-0.913087734847	0.388061240163
-0.493242718659	0.396993072933	0.774020673674
-0.860795316989	-0.0944067944478	-0.500118679389
-0.12547081526	-0.912953323706	0.388295319592
-0.493080026016	0.396851535163	0.77419697798
-0.860840652862	-0.0938804098956	-0.500139829526
-0.125799332492	-0.913069185624	0.387916480492
0.386703392954	0.874101138796	-0.29395181663
-0.461036973511	-0.092817444911	-0.882513345552
-0.798689789843	0.476793556141	0.367100135417
0.386723239498	0.874144276937	-0.293797423633
-0.461212495009	-0.092547590594	-0.882449993144
-0.798578848633	0.476766965141	0.367375952794
0.386549345339	0.874261184748	-0.293678343063
-0.461070136015	-0.0925930692386	-0.882519589581
-0.798745214706	0.476543678127	0.367303946432
0.386500257591	0.874445081022	-0.293195079287
-0.460456073019	-0.0924941327792	-0.882850523137
-0.799123118838	0.476225410558	0.366894538996
0.386757329013	0.874035548708	-0.294075890625
-0.461436170795	-0.0926792865643	-0.882319223758
-0.798433109368	0.476940679672	0.367467222185
0.38707199223	0.873919010706	-0.294008255297
-0.460707038097	-0.092900505638	-0.882676925217
-0.798701644235	0.477111194576	0.366661438867
0.386603077981	0.874177029198	-0.293858115956
-0.460795978242	-0.0929132166186	-0.882629151734
-0.798877423092	0.476635788289	0.366896714528
0.386589910694	0.874162936185	-0.293917355958
-0.46060878637	-0.0930908115728	-0.882708142517
-0.798991737787	0.476626981976	0.366659151686
0.717539302685	0.674348408997	0.174332150362
0.59206169349	-0.722353684316	0.35730781657
0.366879307769	-0.153167059	-0.917573039469
0.717601791757	0.674284401686	0.174321840578
0.591957333834	-0.722386720812	0.357411904616
0.366925160462	-0.153288291412	-0.91753358487
0.717268794426	0.674756751897	0.173862886681
0.592236386182	-0.721817381835	0.358095925143
0.367125374331	-0.153882924626	-0.91735250662
0.717324064545	0.674569286275	0.17436243438
0.59230301516	-0.72218422913	0.357247565271
0.366910232536	-0.152986805557	-0.917589516998
0.717457917307	0.674351694628	0.174654376769
0.591759088083	-0.722290695508	0.357936710909
0.36752624538	-0.153451292917	-0.917266956425
0.71745532893	0.674529903412	0.173975232492
0.592208974839	-0.722114762694	0.357546553469
0.366805809985	-0.153494029784	-0.917547765864
0.717499434284	0.674330010092	0.174565940291
0.591681315577	-0.722264535485	0.358113304511
0.367569654375	-0.153658568129	-0.917212811705
0.717213628506	0.674585600008	0.174753661315
0.592308182825	-0.722247861525	0.357111770316
0.367117951672	-0.152617391543	-0.917568574592
0.622892205598	-0.775130169986	0.105728668263
-0.738440769313	-0.537949376479	0.406590490629
-0.258283878574	-0.331336409758	-0.907472192974
0.622615504813	-0.775387227037	0.10547316619
-0.738527237871	-0.53768461372	0.406783487295
-0.25870342008	-0.331164513136	-0.907415364341
0.622455698264	-0.775630804918	0.104621342363
-0.738519224546	-0.537827091034	0.406608944639
-0.259110257982	-0.330360913769	-0.907591796708
0.62270234209	-0.775354829697	0.105198592959
-0.738491681484	-0.53794299904	0.406506607449
-0.258596002044	-0.33082090863	-0.90757145798
0.622920713274	-0.775206306651	0.104998899732
-0.738201001361	-0.538077321955	0.406855341513
-0.258899340297	-0.330948892514	-0.907437578992
0.622639967844	-0.775442653515	0.104920701373
-0.738385969021	-0.537839158807	0.406836555087
-0.259047916841	-0.330784692681	-0.907456133652
0.62270723278	-0.775436500943	0.104565880269
-0.738384286797	-0.538146508184	0.406432454134
-0.25889077875	-0.330298240637	-0.907677851553
0.622713586079	-0.775407426337	0.10474256832
-0.738443009833	-0.538140195098	0.406333132171
-0.25870756399	-0.330375568486	-0.907701403355
0.473248479309	-0.840112133693	0.265042521394
-0.809742017459	-0.296365251009	0.506444120423
-0.346920452678	-0.454289978727	-0.820528498533
0.473440884594	-0.840012153547	0.26501578645
-0.809769352834	-0.296691612378	0.506209266206
-0.346593970497	-0.454261827448	-0.820682037504
0.47330064726	-0.840088396145	0.265024548475
-0.809789447857	-0.296512567019	0.506281952088
-0.346738481815	-0.454237659748	-0.820634308422
0.473189051152	-0.840229081762	0.264777724589
-0.809778618467	-0.296488005677	0.506313666473
-0.346916045104	-0.453993425002	-0.820694423186
0.473403184143	-0.840210564234	0.264453629269
-0.809577949145	-0.296726131118	0.506495179278
-0.347092291103	-0.4538722619	-0.820687040955
0.473536828736	-0.840096932472	0.264575362088
-0.809518319191	-0.296765279733	0.506567588363
-0.347049087403	-0.454057017054	-0.820603146441
0.473341143756	-0.840284946344	0.264328190531
-0.809669020555	-0.296832307044	0.50628718349
-0.346964350496	-0.45366490272	-0.820855633268
0.473608447328	-0.84026019678	0.263927762083
-0.809314955329	-0.296991998808	0.506759423262
-0.347425337263	-0.453606229776	-0.820693063105
0.648835352249	-0.695405066254	-0.308908492733
0.0272164454137	-0.384493822664	0.922726219559
-0.760441929508	-0.607104772663	-0.230546714573
0.648818036371	-0.69532347849	-0.309128485839
0.0274135823702	-0.384621429841	0.922667258658
-0.760449640671	-0.60711748036	-0.230488016869
0.648500145818	-0.695616259044	-0.309136797399
0.0275056280284	-0.384431232625	0.922743725554
-0.760717411251	-0.606902432665	-0.23017033286
0.648633798447	-0.695103825233	-0.310007873397
0.0277701754356	-0.385429594005	0.922319304941
-0.760593864541	-0.60685645342	-0.230699516439
0.64874712512	-0.695470738865	-0.308945935595
0.0275961517473	-0.384204887681	0.922835276039
-0.760503512251	-0.607212438671	-0.230059480216
0.648685548862	-0.695326695019	-0.309399173554
0.0280296413367	-0.384435556683	0.922726206746
-0.76054020315	-0.60723150495	-0.229888034162
0.648329685451	-0.695536012854	-0.309674510162
0.0280196172193	-0.384666214234	0.922630433448
-0.760843971174	-0.606845672719	-0.229901893326
0.64869519482	-0.695125113249	-0.309831577217
0.0278401737953	-0.385164456072	0.922427887548
-0.760538923418	-0.607000296485	-0.230501917172
-0.161815606564	-0.565015140639	-0.809057179418
0.352648075952	0.732615759083	-0.58216274828
0.921658810648	-0.37951550931	0.0807028565166
-0.16159552794	-0.565073613851	-0.809060400506
0.352419282468	0.732733058216	-0.582153693525
0.921784991244	-0.379201904623	0.080736444391
-0.162070898704	-0.565415201519	-0.808726597421
0.352578940059	0.732280527907	-0.582626233273
0.921640467055	-0.379566708975	0.0806721213442
-0.161895024321	-0.564630984014	-0.809309525685
0.352599145228	0.732888727988	-0.581848750023
0.921663658424	-0.379560241608	0.080437351751
-0.161521771556	-0.564990877864	-0.80913287717
0.352167457583	0.732917949374	-0.5820733274
0.921894129933	-0.378967788317	0.0805891981293
-0.161627342128	-0.564599802966	-0.809384765012
0.352446147924	0.733053327471	-0.58173407971
0.92176914038	-0.379288662067	0.0805095574708
-0.161928197893	-0.565223757294	-0.808888979567
0.352579560015	0.732460470864	-0.582399619425
0.921665303098	-0.379504633749	0.0806803355541
-0.16200258219	-0.564774131662	-0.809188092032
0.352665090674	0.732726763151	-0.582012740468
0.921619510374	-0.379659948444	0.0804724872612
0.888568490464	0.451988957666	0.0784347341437
0.32076763346	-0.489934005224	-0.810600166723
-0.327954494856	0.745433086947	-0.580323346581
0.888654132268	0.451860179259	0.0782061884899
0.320411612345	-0.489806615881	-0.81081799956
-0.328070462237	0.745594935697	-0.580049921457
0.888948278984	0.451232469006	0.0784870536703
0.32028139226	-0.489940815428	-0.810788409991
-0.32740004345	0.745886904912	-0.580053408216
0.889093059676	0.450927916867	0.078597331866
0.320294920308	-0.490234811557	-0.81060528852
-0.32699341096	0.745877861008	-0.580294289347
0.888922498696	0.451316084797	0.0782980217578
0.320271279747	-0.490175297071	-0.810650633275
-0.327479916906	0.745682193339	-0.580271429664
0.888824646624	0.451477182404	0.0784799699241
0.320340675608	-0.489695288031	-0.810913333719
-0.327677590722	0.745900085146	-0.579879747382
0.888951528855	0.451201271998	0.0786294897618
0.320277255761	-0.4896857898	-0.81094412633
-0.327395271736	0.74607325963	-0.579816437179
0.888986026806	0.451129211915	0.0786529759508
0.32028479768	-0.489770642144	-0.810889962856
-0.327294217553	0.746061202344	-0.579889086732
-0.227199089573	0.793025863983	0.565234881537
0.626242233136	0.563464777615	-0.538821010034
-0.745788949831	0.231554301341	-0.624644971179
-0.226908791797	0.792877106064	0.565560117971
0.626086561077	0.563568971494	-0.538892953552
-0.746008023012	0.231810034358	-0.624288454347
-0.22764627304	0.792885694384	0.565251635022
0.626232120871	0.563733783574	-0.538551332879
-0.745661093288	0.231379521561	-0.624862384197
-0.227525088957	0.793101736961	0.564997340848
0.626132735667	0.563522835096	-0.538887577378
-0.745781575034	0.231152890003	-0.624802543832
-0.226935580774	0.792995177511	0.565383818783
0.6261927712	0.563431381017	-0.538913427361
-0.745910736881	0.231740625135	-0.624430474984
-0.227037401458	0.79292987467	0.565434595901
0.626040445577	0.563571082814	-0.538944350483
-0.746007660073	0.231624407766	-0.624357887027
-0.226778977715	0.79312097436	0.565270195694
0.626155906974	0.56327650908	-0.539118119663
-0.745989312439	0.231686613375	-0.624356653603
-0.22682073058	0.792874840171	0.565598676518
0.626129594714	0.563531681691	-0.538881973228
-0.745998730346	0.231908469597	-0.624263070381
0.108410724534	-0.0752265862294	0.991255813244
0.881668586367	-0.453369134575	-0.130831765251
0.459246807698	0.888142673059	0.0171748325939
0.108488386464	-0.0750176082574	0.991263139462
0.88163222417	-0.453447163512	-0.130806207123
0.459298241352	0.888120487866	0.0169442025343
0.108989911675	-0.0744017355353	0.991254552224
0.881664962301	-0.453337119137	-0.130967022975
0.459116651633	0.888228488963	0.0161882258942
0.10860550761	-0.0744433442188	0.991293612521
0.881718028145	-0.453327078975	-0.130644052831
0.459105822842	0.888230115565	0.016404225724
0.108193381104	-0.0748124796048	0.991310883633
0.881674110602	-0.453468370243	-0.130449882701
0.45928742396	0.888126962826	0.0168979633316
0.107688677659	-0.0743857632579	0.991397942209
0.881632736772	-0.453732422563	-0.129809714574
0.45948540678	0.888027929049	0.0167191001436
0.108200346461	-0.0750606904883	0.991291359135
0.881643322561	-0.453493445819	-0.130570729093
0.459344878861	0.88809321372	0.0171086231692
0.107552911366	-0.0743467377312	0.991415627934
0.881786702406	-0.45347427498	-0.129666168766
0.459221728779	0.888163085503	0.0167854759142
0.0669415754404	-0.679601305127	-0.730520979156
0.968266612888	0.220940277267	-0.116812534133
0.240787460814	-0.699519454935	0.672825337062
0.065807675123	-0.679731919312	-0.730502484381
0.968467162109	0.219807590999	-0.117285927601
0.240292983115	-0.699749348528	0.672763060577
0.0668035200555	-0.679814291059	-0.730335417766
0.968290972651	0.22077124704	-0.116930112974
0.240727823596	-0.699365847544	0.673006335267
0.0659864242922	-0.679433181456	-0.730764203054
0.968302771875	0.220417214774	-0.117498825441
0.240905604976	-0.699847686241	0.672441594036
0.0661837151495	-0.679888969822	-0.730322345053
0.968362027245	0.220263970846	-0.117297854384
0.24061322316	-0.699453208705	0.672956531858
0.0660676622524	-0.679741491447	-0.73047012094
0.968536566129	0.219725252584	-0.116866408733
0.239941686358	-0.699765919593	0.672871202388
0.0661686257655	-0.680016926176	-0.730204545986
0.968374559039	0.220199888549	-0.117314580148
0.240566856135	-0.699348966842	0.673081425513
0.0666018933429	-0.679897079793	-0.730276766458
0.968505074652	0.220041100847	-0.11653257101
0.239921060166	-0.699515461318	0.673138920799
0.147180832488	-0.514633660625	-0.844683357027
0.982762450863	-0.0205035003668	0.183732257958
-0.111873783615	-0.857164962415	0.502744934934
0.14825586382	-0.514485613039	-0.844585559181
0.982650741407	-0.0195948019799	0.184427711737
-0.111434883288	-0.857275110114	0.502654613544
0.147834239348	-0.514052446411	-0.844923132718
0.982701842262	-0.0200034511419	0.184111182285
-0.111544193388	-0.857525463509	0.502203107101
0.147981706051	-0.514032729823	-0.844909329315
0.982616952699	-0.0204121709324	0.184519040838
-0.112095255752	-0.85752767001	0.502076640703
0.147547486024	-0.514552997464	-0.844668551584
0.982647551185	-0.020788913474	0.184313925247
-0.112399018605	-0.857206536193	0.502556883031
0.148178252416	-0.51435108629	-0.844681101504
0.982604844897	-0.0201065675942	0.184617014284
-0.111941600802	-0.857343970184	0.502424515178
0.147961079028	-0.514740086995	-0.844482187919
0.982565783061	-0.0206824687625	0.184761256682
-0.112569999687	-0.857096775664	0.502705793206
0.14864585873	-0.514458533714	-0.844533472326
0.982510093263	-0.0200247306202	0.18512935749
-0.112152955499	-0.857281388726	0.502484140848
-0.404566360663	0.347462427425	0.845929076655
0.522198390769	0.847148957151	-0.0982216571479
-0.750756273287	0.402005615363	-0.524172291951
-0.404123986856	0.347269904354	0.846219440995
0.522294503191	0.847092320123	-0.0981990072119
-0.75092754692	0.402291196288	-0.523707486927
-0.40468240863	0.346961270734	0.846079168495
0.521536629364	0.847568371205	-0.0981192808221
-0.751153530899	0.401554137879	-0.523949020824
-0.404411515371	0.347011939036	0.846187965712
0.522059396254	0.847266000474	-0.0979505732687
-0.750936312833	0.402148035165	-0.523804970951
-0.404618653747	0.347476496361	0.845898160817
0.521907194518	0.847306409961	-0.0984109430106
-0.750930419086	0.40166144683	-0.524186460741
-0.404352456493	0.347491916934	0.846019203496
0.522131857196	0.847167839567	-0.09841229097
-0.750917737651	0.401940322658	-0.523990997343
-0.404688091959	0.347690985756	0.845776924166
0.521831081467	0.847326456213	-0.0986418145727
-0.750946036306	0.401433510797	-0.524338890871
-0.404281110572	0.347824065944	0.845916798043
0.522072642108	0.847156352777	-0.0988244564254
-0.750997314525	0.401677153913	-0.524078740536
-0.115197944288	-0.993100270623	0.0219732344528
-0.964913651341	0.117126535646	0.234998376242
-0.235950452424	0.00586888999071	-0.971748762541
-0.115155486497	-0.993091779372	0.0225082711496
-0.964837806842	0.117212586427	0.235261938087
-0.236275074892	0.00537501323939	-0.971670151392
-0.115026651092	-0.993116316639	0.022140579507
-0.964822468601	0.116997180247	0.235436480228
-0.236406065315	0.00571959485855	-0.971638746083
-0.114838073916	-0.993127234166	0.0226202114663
-0.964762993043	0.116926034654	0.235715058625
-0.236739824415	0.00524579500045	-0.971559977232
-0.114381414576	-0.993211446272	0.0212069349026
-0.965162215696	0.116155714754	0.234459357015
-0.235330848988	0.00634946409161	-0.971896236593
-0.114019076277	-0.993243970546	0.0215743506371
-0.965091385516	0.115889663016	0.234878090558
-0.235791550386	0.00595942919496	-0.971784824774
-0.114516000643	-0.993179335016	0.0219723221614
-0.965036525148	0.116464444631	0.234823413772
-0.235780575056	0.00568674097	-0.971791398981
-0.114422703466	-0.993179082665	0.0223802098625
-0.964988231454	0.116472270435	0.235011557546
-0.236015417278	0.00529422141627	-0.971733176435
0.464482673934	0.185920333553	-0.865846109607
-0.229967335176	0.96949582018	0.0848108483318
0.855202245496	0.159723150528	0.493069614017
0.464115884269	0.185773863905	-0.866074203005
-0.229651228077	0.969562451365	0.0849056345591
0.855486275205	0.159488948918	0.492652530039
0.46445112336	0.185556915998	-0.865940976153
-0.230149435402	0.969496677221	0.0843055729434
0.855170381059	0.160140011148	0.492989640874
0.46437324701	0.185701856913	-0.865951668781
-0.22919801384	0.969658576904	0.0850324281097
0.855468142468	0.158987621272	0.49284599945
0.465373038603	0.185187861128	-0.865524923778
-0.2293921562	0.969690839976	0.0841362804676
0.854872608208	0.159389871409	0.493748615326
0.464832892043	0.186098273072	-0.865619898745
-0.229619760838	0.969549574322	0.0851374654095
0.855105339578	0.159188741259	0.493410373904
0.464659503521	0.185685204843	-0.865801691146
-0.229538304231	0.969602109645	0.0847579900571
0.855221451192	0.159351042325	0.493156700936
0.464506995918	0.186109919333	-0.86579232798
-0.229329135037	0.969596503748	0.0853859948319
0.855360394855	0.158889012257	0.493064785672
-0.809980592837	-0.369678027915	-0.455268742756
-0.379407860326	-0.261639087241	0.88746531578
-0.447192517801	0.891562205831	0.0716638137388
-0.80991529523	-0.369286117464	-0.455702683379
-0.37990852943	-0.261657501729	0.887245643284
-0.446885535072	0.89171917424	0.0716254920181
-0.810001530723	-0.369231435769	-0.455593764838
