0.948033958134	0.182262552268	0.260791058205
-0.00880002386939	0.834368737523	-0.551136433838
-0.318047439195	0.520201087239	0.79261381161
0.944276667675	0.186723381457	0.271064485386
-0.00657038605841	0.834050461791	-0.551649038598
-0.329087232277	0.519128318026	0.788801235291
-0.0612268130883	-0.83397081073	-0.548401285373
-0.0413235607337	0.551078978947	-0.83342925594
0.997268091477	-0.0283663211833	-0.0682034542522
-0.094685701024	-0.872120644142	-0.480041896882
-0.0364430129431	0.484921721269	-0.873797941014
0.994839960752	-0.0652419878095	-0.0776978625543
-0.0793031491712	-0.839884581543	-0.536940331876
-0.024681369341	0.54012592832	-0.841222217961
0.996544961512	-0.0534591401951	-0.0635631929831
-0.0637052209043	-0.866640984525	-0.494848505358
-0.0149593758181	0.496629265009	-0.867833847923
0.997856631179	-0.0478829245998	-0.0446022838671
-0.0501639773173	-0.841429823153	-0.538032938604
-0.0210138997807	0.539481137926	-0.84173542422
0.998519907828	-0.0309186202726	-0.0447442448551
-0.0503576148667	-0.865128586434	-0.499015707476
6.46640021383e-05	0.499646794424	-0.866229238796
0.998731266754	-0.0436534908296	-0.0251050873608
-0.0822779455748	-0.845065367799	-0.52829429435
-0.0218771280904	0.531495369021	-0.846778638693
0.996369273193	-0.0581136457946	-0.0622179498055
-0.0932920179395	-0.851795556187	-0.515500633511
-0.0229733550689	0.519462475958	-0.854184376638
0.995373697486	-0.0678458163553	-0.0680302982084
0.932410650407	-0.119792544553	0.340969391965
-0.0744617220855	0.859545464768	0.505605624945
-0.353646478749	-0.496821237772	0.792529386694
0.931361476756	-0.0882269296183	0.353244687489
-0.119656309797	0.842138539935	0.525818456094
-0.34387231333	-0.531995009501	0.773778485363
0.910117137586	-0.139300415416	0.390233507849
-0.084203982849	0.85996304628	0.503361946417
-0.405704924367	-0.49097754948	0.770937456318
0.916489023745	-0.134182352182	0.376885876721
-0.0799009907812	0.861699471212	0.501088665069
-0.391999616557	-0.489355816304	0.779016804256
0.911186933872	-0.127231374457	0.391855264811
-0.103576198294	0.849830530146	0.516778521818
-0.398761009069	-0.511468715387	0.761176333005
0.915547429659	-0.104812525719	0.388313325738
-0.123210885137	0.845947560312	0.518836972281
-0.382873324061	-0.522864284948	0.761591070402
0.926007394866	-0.102079115925	0.363442097367
-0.100129731117	0.861848124344	0.497183916048
-0.363983984529	-0.496787342353	0.787856581964
0.934284435082	-0.082188982896	0.346925882372
-0.115648929409	0.850588408203	0.512956811464
-0.337250532833	-0.519369171583	0.785186442559
-0.955366658424	-0.276081466912	-0.10513079352
0.262298857929	-0.956447583209	0.128086850411
-0.135914565988	0.094794281191	0.986175069303
-0.957741042542	-0.261966832937	-0.11877294289
0.251741818129	-0.963176442982	0.0944390758661
-0.139139104951	0.0605480015066	0.988420081789
-0.967183848368	-0.238390725493	-0.0878772384329
0.230658877254	-0.968887967922	0.089720282352
-0.106531823318	0.0665064562321	0.992082582452
-0.956255381959	-0.266682357581	-0.120225463795
0.256093262641	-0.961816276543	0.0965592192933
-0.141385582077	0.0615464227721	0.988039545151
-0.963699826369	-0.258030090775	-0.0685954172472
0.248137574349	-0.960414771334	0.126623148957
-0.098552540348	0.10500547562	0.989576302584
-0.966983116271	-0.236501475596	-0.0949314628645
0.225677723265	-0.967730094647	0.112112922426
-0.118382835846	0.0869873220289	0.98915050272
-0.957109109972	-0.258485912159	-0.13086829679
0.242536039278	-0.961908084712	0.126128628176
-0.158485796023	0.0889786177099	0.983343811856
-0.955697539024	-0.258435456604	-0.140895097639
0.244249926358	-0.963410097002	0.110367798025
-0.164262860204	0.0710647038768	0.983853396057
0.217723912274	-0.138268564351	0.96616659726
0.258125122182	-0.94650982356	-0.193623491502
0.94125847186	0.291548348092	-0.170387024069
0.197707974159	-0.126625725787	0.972048013286
0.259661292869	-0.949434460977	-0.176493261381
0.945244638996	0.287297378854	-0.1548308225
0.186628116141	-0.161102756604	0.969131283684
0.227924600498	-0.952447344247	-0.202221327733
0.955625407619	0.258629060078	-0.141033769562
0.202975216671	-0.128575790865	0.970705679943
0.242360409158	-0.953898948665	-0.177027378514
0.948716334393	0.27119278507	-0.162456353495
0.202728432842	-0.143261801597	0.968698647657
0.263088781241	-0.944900190852	-0.194801208576
0.943231311479	0.294345500866	-0.153867394015
0.202135832502	-0.160590822548	0.966101504069
0.262939279228	-0.941347826147	-0.211490509118
0.94340047906	0.296775820647	-0.1480549134
0.210832421821	-0.133816855263	0.968319352782
0.240697515894	-0.952979271736	-0.184104039536
0.947424944555	0.271887183918	-0.168709174122
0.194834843495	-0.15447103565	0.968596044712
0.233405504772	-0.951851155101	-0.19875052174
0.95266020649	0.264799166719	-0.14939959535
-0.352192869641	-0.239922430863	0.904653314932
0.840174409995	-0.50694752577	0.1926431973
0.412392232998	0.82791404617	0.380119816379
-0.335275239238	-0.236146737456	0.912044453788
0.84389912653	-0.505653437216	0.179300586452
0.418837237525	0.829788620342	0.368817223958
-0.336110464149	-0.233991360567	0.912292615712
0.845914954044	-0.500868996048	0.183188861854
0.414074466765	0.83329365278	0.366284087238
-0.321692474546	-0.245878166427	0.914362048987
0.856460803281	-0.487319594191	0.170277986864
0.403718864802	0.83789237235	0.367351994242
-0.331795281427	-0.251418496974	0.909230732902
0.852813695065	-0.491958672889	0.175172338307
0.403262430414	0.833525816024	0.377642790472
-0.336267091163	-0.236406097974	0.911612065171
0.846031223569	-0.501055475732	0.182138768035
0.413709522819	0.832499560911	0.368495443052
-0.33138209464	-0.261349252459	0.906577275287
0.850148209337	-0.4994324922	0.166778515661
0.409186766635	0.825992505634	0.387688683969
-0.329314694943	-0.246317951289	0.911525891784
0.851014749798	-0.495647120537	0.173516568311
0.409054862026	0.832863476642	0.37284396365
0.630810846698	0.486497888028	-0.604481025973
0.180688628614	-0.849717024663	-0.495309747937
-0.754605277816	0.203223846671	-0.62391521511
0.609937134715	0.519053597164	-0.598798893379
0.193101827216	-0.830203714722	-0.522947183484
-0.768562577651	0.203335770732	-0.606602320019
0.636612098714	0.488860920353	-0.596439534584
0.179139882607	-0.845994273308	-0.502198177034
-0.750089341561	0.212859359926	-0.626144743594
0.639224022112	0.484136110658	-0.597498793109
0.184504500145	-0.850817231966	-0.492003839039
-0.746559221252	0.204259429551	-0.633188049574
0.634734658887	0.498755505323	-0.590215809264
0.186599141002	-0.840132576057	-0.509271266832
-0.749861664691	0.213118297086	-0.626328488329
0.642404723029	0.504149553436	-0.577190962863
0.192623001593	-0.835194820572	-0.515117493449
-0.741763142181	0.219733658256	-0.633643903882
0.628585831458	0.501000214659	-0.594876969442
0.190646682226	-0.840799948654	-0.506664728404
-0.75401171504	0.205070937394	-0.624028940865
0.625752068855	0.506068497265	-0.593573120239
0.177612855399	-0.833422289263	-0.523317381916
-0.759531465175	0.222040727558	-0.611400012216
-0.364564304983	0.112678435032	0.924335666089
0.806025091891	0.535247104549	0.252654078684
-0.466279320331	0.837146404467	-0.285953631786
-0.357435300566	0.100228407237	0.928544179837
0.806860991571	0.533835976228	0.252971338674
-0.470335378011	0.839626955434	-0.271682219058
-0.323048074809	0.0920837122607	0.941892022677
0.821507570486	0.521405950236	0.23078380613
-0.469856684618	0.848325670644	-0.244086665922
-0.329814023566	0.101350962413	0.938589749508
0.810812994135	0.539643963653	0.226642206789
-0.483533891268	0.835770532966	-0.260158829341
-0.331946416095	0.069989175382	0.940698136698
0.805057675424	0.540758261409	0.24384955361
-0.491623441567	0.838261284376	-0.235848067217
-0.308455337922	0.0721242789361	0.948500610955
0.802378914151	0.555295847977	0.218711236137
-0.510924063556	0.828519532102	-0.229154972272
-0.337500588993	0.0887031777546	0.937136674421
0.797251775746	0.556248786016	0.234471554785
-0.500482773288	0.826268146663	-0.25845306824
-0.3170254183	0.101676307353	0.942951087084
0.814507841798	0.538534016543	0.215773185629
-0.485872205172	0.836446663279	-0.253545109562
0.743933931796	-0.265975978638	-0.613040847044
0.51607257459	-0.354136009694	0.779908176956
-0.424536687594	-0.896573725643	-0.126190882449
0.764061479655	-0.267845135287	-0.586914848112
0.486602801725	-0.358058206005	0.796876424034
-0.423589150929	-0.89445698909	-0.143244289543
0.752579341118	-0.296075238387	-0.588186852452
0.493477450212	-0.33784629182	0.80146104545
-0.436009548423	-0.893419976526	-0.10814967139
0.751770135263	-0.323405715453	-0.574674159885
0.483340052141	-0.322587390022	0.813830252419
-0.448580027223	-0.889576319923	-0.0861966139647
0.776081366256	-0.238935282597	-0.5836159897
0.482635775438	-0.370625785998	0.793535828484
-0.40590688707	-0.897522330391	-0.172317031882
0.768695255087	-0.249017118131	-0.589150306377
0.493613140072	-0.354811760595	0.794011778794
-0.406759974155	-0.901165418662	-0.149823998809
0.763078706378	-0.287990765165	-0.578595018239
0.486582918574	-0.33322407117	0.807588208596
-0.425379758926	-0.897787820418	-0.114144794655
0.744641764295	-0.297520996113	-0.597486328107
0.507975040893	-0.32807077763	0.796448986369
-0.432978074771	-0.896577317876	-0.0931619745342
-0.994334269776	-0.0567551490553	0.0898789205734
-0.0719517816492	-0.263031998956	-0.962100365504
0.0782451814826	-0.963116309301	0.257458091878
-0.991742889295	-0.0664858906555	0.112403741102
-0.0900188176917	-0.275838628909	-0.957183223766
0.0946128275202	-0.959105175537	0.267188541456
-0.995222107312	-0.0409402259821	0.0885293626985
-0.0734787070388	-0.282193417526	-0.956532949348
0.064143821021	-0.958477074047	0.277849319953
-0.994395924291	-0.0687014031408	0.0803546087297
-0.0571940261123	-0.289646938569	-0.955423201766
0.0889133809653	-0.954664741311	0.284094425233
-0.988973521542	-0.0720937875136	0.130134095174
-0.106613348149	-0.266731261662	-0.957922781388
0.103759293181	-0.961137319485	0.255977068705
-0.992153300407	-0.0600761171084	0.11138876537
-0.0912361923259	-0.270626120429	-0.958479457985
0.0877072067016	-0.960935884605	0.262777586862
-0.992672661352	-0.0464268093532	0.112039997626
-0.094457833988	-0.283511486252	-0.954341734984
0.0760665977482	-0.957880462744	0.276979906919
-0.99116078117	-0.0805294321149	0.105429346563
-0.0779488117664	-0.289556856881	-0.953981566514
0.107351382374	-0.953767192279	0.280720207179
0.740772205818	0.612893128777	0.274988269502
0.261508161211	-0.640171347963	0.722353172078
0.618764912778	-0.463187474237	-0.634497694908
0.750089500673	0.598987938508	0.280319815017
0.254126401289	-0.652383390217	0.71401382233
0.610561644174	-0.464337609755	-0.641564584915
0.736137450519	0.611177034954	0.290799447175
0.256788529733	-0.649721623308	0.715487013823
0.626227863904	-0.452022840017	-0.63522768873
0.730898985784	0.6166558605	0.292441817695
0.260013882474	-0.647778798814	0.71608335738
0.631014617855	-0.447345664455	-0.633799948583
0.730512641341	0.615235843329	0.296371672945
0.253728189139	-0.647449048215	0.718631980272
0.634013657169	-0.449771913437	-0.62907240711
0.744428571674	0.604307383912	0.283969530249
0.251241356748	-0.647554334692	0.719410319203
0.618630656386	-0.464204709655	-0.633884959004
0.742743837317	0.608872295149	0.278578736979
0.261781365402	-0.646998200032	0.716145094956
0.61628086229	-0.458985629951	-0.639945342689
0.739385893326	0.607265425988	0.290752845098
0.248993976183	-0.647857002536	0.719919017133
0.625548171092	-0.459902265492	-0.63022176894
-0.495269227238	0.387586878736	0.777486225557
-0.85997192363	-0.0919053534704	-0.501997725343
-0.123112591017	-0.917240337705	0.378831709357
-0.515146909339	0.389144211315	0.763669137792
-0.845385194517	-0.0838710973325	-0.527531599778
-0.141236121818	-0.917350804586	0.372182621477
-0.502230319872	0.41119775856	0.760710957059
-0.854730718489	-0.102637627092	-0.508823106623
-0.131149364105	-0.90574939046	0.403011049795
-0.511127504407	0.392005448635	0.764905445748
-0.848494524662	-0.0881410522126	-0.521812372617
-0.137133709616	-0.91573076766	0.377665833115
-0.493505433078	0.386414440436	0.779189456853
-0.860690949398	-0.0880602254755	-0.501454328933
-0.125153581944	-0.918111776748	0.37604164937
-0.497283291928	0.385744227352	0.777116985982
-0.859639750538	-0.0981049540668	-0.501393043646
-0.11717046612	-0.917374992022	0.380386965668
-0.505404474074	0.401381662946	0.763844937531
-0.852304645915	-0.0940298206135	-0.514524237439
-0.13469639376	-0.911071435735	0.389622541307
-0.504776872055	0.390379655451	0.76993772212
-0.851104330926	-0.0759713848581	-0.51947070256
-0.144297571746	-0.917514096649	0.370602373343
0.380411333906	0.867953945181	-0.319285423287
-0.448964547137	-0.12850936926	-0.884260258947
-0.808528334626	0.47973046514	0.340794115785
0.382660598054	0.872884100453	-0.302727929016
-0.460990572198	-0.103568699138	-0.881340564327
-0.800661316772	0.476809023781	0.362759693627
0.374846914014	0.87825461997	-0.296915147825
-0.447700502739	-0.108964798676	-0.887519530678
-0.811821435018	0.46561301527	0.352349923801
0.380073197236	0.882455051277	-0.277159618362
-0.429132073786	-0.0972133246229	-0.897995125185
-0.819383936151	0.460241962542	0.341741581239
0.384769953878	0.870878271636	-0.305815498639
-0.459590651218	-0.106565133766	-0.881714413344
-0.80045519333	0.479807158531	0.359244449842
0.386021837893	0.866285623975	-0.31707470323
-0.447879759602	-0.124487598733	-0.885384987054
-0.806468146099	0.483789284768	0.339936857395
0.371564603857	0.875223327404	-0.309715806134
-0.43432239818	-0.130977921351	-0.891183961587
-0.820550917275	0.465648930116	0.331462327887
0.373380200872	0.873900600425	-0.311263532229
-0.436411432275	-0.130614912844	-0.890216177673
-0.818616092988	0.468228065997	0.33261117263
0.731341262109	0.661567503836	0.165735292983
0.579777235414	-0.731049535449	0.359754900222
0.359163064313	-0.16701397788	-0.918208436653
0.74736969015	0.644281801468	0.162294243467
0.561642166859	-0.743133893519	0.363743736253
0.354959909809	-0.180699722065	-0.917251561563
0.715530048223	0.681042395105	0.155557581733
0.588222585191	-0.707487185819	0.39173588422
0.376843595455	-0.188796368568	-0.906832881662
0.727185357171	0.663252736317	0.176909568965
0.576084400403	-0.729802722313	0.368120968868
0.373266595661	-0.165777235697	-0.912791364005
0.732403222316	0.656172390049	0.181722562176
0.562291975086	-0.733411427527	0.382013031256
0.383944045168	-0.177606350768	-0.906113322128
0.724091759647	0.671481439944	0.157491178889
0.583544621344	-0.718173952321	0.379077573295
0.367649929304	-0.182583699946	-0.91186317461
0.728515710447	0.659876468815	0.183923441143
0.556788507141	-0.726800923788	0.402177211
0.399063083501	-0.190585929797	-0.896897511622
0.704301394231	0.682159615024	0.196513859666
0.594177675708	-0.71793611967	0.362656843856
0.388474358356	-0.138655531213	-0.910967405704
0.617678192053	-0.778824301629	0.109116981523
-0.744847091108	-0.53483854504	0.398937555897
-0.252342266245	-0.327690509213	-0.910463122472
0.600208896804	-0.792272098107	0.109791724834
-0.754370040936	-0.515102986416	0.406933447676
-0.265847967115	-0.327068665666	-0.906835730501
0.601532694207	-0.796281103312	0.063989316037
-0.745044950663	-0.530316182796	0.404564011065
-0.288212160656	-0.291033369334	-0.912267733617
0.610422750721	-0.787505395767	0.0849673122005
-0.746747799274	-0.536401569881	0.393244938139
-0.264105881767	-0.303494824883	-0.915499644693
0.626649747226	-0.772342385449	0.103910582695
-0.733824314275	-0.539929242038	0.412284610159
-0.262320501175	-0.334610166662	-0.905110145254
0.610494805042	-0.787108384215	0.0880707582193
-0.741397284114	-0.528813318355	0.413142153682
-0.278614669506	-0.317516556321	-0.906397801654
0.611225293738	-0.78833480916	0.0702260985103
-0.739536963319	-0.537267801295	0.405496906152
-0.281937149254	-0.299784738907	-0.911394397417
0.610526033898	-0.788484171251	0.0745028130994
-0.744135216097	-0.538882138534	0.394802233166
-0.271147077502	-0.296477207952	-0.915740413868
0.467128044276	-0.841807445036	0.270465694446
-0.813180109011	-0.288913173922	0.505240014656
-0.347173698168	-0.455949106352	-0.819500515983
0.475969916884	-0.837403397646	0.268715893202
-0.81446937808	-0.304440002851	0.493919046944
-0.331801618166	-0.453951475794	-0.8269437074
0.471546065957	-0.843235927907	0.258064946468
-0.810291010228	-0.298846942342	0.504102251256
-0.3479552061	-0.446815141713	-0.824186591983
0.468451299173	-0.845478530947	0.256357825958
-0.810065563742	-0.295226172336	0.506591598997
-0.352628790177	-0.444980133762	-0.82319212645
0.470194901614	-0.847287021441	0.247024968148
-0.808287702365	-0.301023294854	0.5060194308
-0.354383438944	-0.437594992475	-0.826391297797
0.478042139377	-0.83804598894	0.262972871127
-0.805737231635	-0.299223993842	0.511128905342
-0.349661728081	-0.456228193715	-0.81828653355
0.470390965414	-0.850396572704	0.235707168337
-0.807722031231	-0.30733393878	0.503120885847
-0.355411480311	-0.427049381973	-0.8314511545
0.491238021133	-0.842102611396	0.222594943616
-0.790081286762	-0.323208285021	0.520872587172
-0.366683620241	-0.431740528139	-0.824101713999
0.646622194697	-0.702854306101	-0.296438131642
0.00565895238949	-0.384182461527	0.923239854453
-0.76278943212	-0.598664912107	-0.244443490291
0.645855268825	-0.698072755216	-0.309136544631
0.0182997738292	-0.390643942028	0.920359951807
-0.763240521119	-0.600076454328	-0.239524876847
0.636034691584	-0.706806964478	-0.309651052002
0.0271938636392	-0.380499090579	0.92438135534
-0.771181141381	-0.596359213298	-0.222789800869
0.641382438996	-0.684286713869	-0.346958560954
0.0303737369475	-0.42922584118	0.9026862938
-0.766619844447	-0.589505557339	-0.254513559499
0.650440063572	-0.698232255127	-0.298997401553
0.0351348191537	-0.365567249471	0.930121577168
-0.758744537192	-0.615493559455	-0.21324732423
0.640358014321	-0.702703648245	-0.310079347978
0.0445520496018	-0.369046817076	0.928342384993
-0.766783368478	-0.608286159338	-0.205015203407
0.631798761715	-0.699106434089	-0.334784321778
0.0495064577933	-0.394629988499	0.917505516167
-0.773549907201	-0.596252845172	-0.214716472462
0.64736900069	-0.683751607711	-0.336744903623
0.0370179466657	-0.413091947621	0.909936685383
-0.761277257501	-0.601530413807	-0.242111851333
-0.169360302224	-0.576254552825	-0.799529672456
0.351424211041	0.722612791125	-0.595257724625
0.920770346331	-0.381787146431	0.080127899192
-0.164407742158	-0.57616590031	-0.800626582223
0.342998936097	0.727625052153	-0.5940652383
0.924836092872	-0.372283001008	0.0779971044913
-0.181079680045	-0.592225001575	-0.785162207761
0.353257580279	0.70591199899	-0.613919645018
0.917833986602	-0.388532876438	0.0813816531776
-0.168383937514	-0.556321911865	-0.813727684503
0.342239834017	0.74116622306	-0.577533131479
0.924401812071	-0.37573734486	0.065595039259
-0.151389754069	-0.567560960412	-0.809293348502
0.329000364184	0.743117867844	-0.582695976057
0.932115834047	-0.354471996584	0.0742273261033
-0.159647620812	-0.553972545259	-0.817084482075
0.349530932315	0.742359340412	-0.571603652764
0.923223027824	-0.376851466228	0.0751146388871
-0.184676779231	-0.581390324644	-0.79238866175
0.354103740641	0.712743083098	-0.605481495728
0.916790620439	-0.392406155934	0.0742453885775
-0.185693965202	-0.556287297825	-0.809976699007
0.343152394672	0.735700050124	-0.583945103167
0.920741138804	-0.386380501268	0.0542762462432
0.878273267382	0.470901948026	0.0829905743284
0.337294620088	-0.487111041638	-0.805577632755
-0.338922438534	0.735509577423	-0.586649300894
0.884044881273	0.463041009951	0.0636999310143
0.315802308369	-0.491264041286	-0.811744217782
-0.344577364516	0.737734909149	-0.580528882039
0.893609098166	0.44197347598	0.0782446970287
0.31493964629	-0.493206653671	-0.810900922366
-0.31980588687	0.749270801	-0.579928923784
0.900138072276	0.426064035693	0.0906691238381
0.317107639114	-0.498216514197	-0.806983937598
-0.29865397661	0.755148838186	-0.583571813258
0.89414860692	0.441149458804	0.0767165456454
0.315522477545	-0.499180006499	-0.807009884034
-0.31771660256	0.745792559471	-0.585533678049
0.890076541257	0.444958668988	0.0988712845041
0.327206623595	-0.47272091212	-0.81821190934
-0.317331961016	0.760622564747	-0.566351217959
0.897052471228	0.431558345109	0.095153836375
0.317318026573	-0.479147238818	-0.81836856401
-0.307581091458	0.76431356871	-0.566761456634
0.895180046167	0.433981394447	0.101552101811
0.324016368068	-0.477203024772	-0.816878570051
-0.306049135486	0.764157938033	-0.567799700655
-0.235904640406	0.794574302391	0.559464664373
0.633189660267	0.562406582962	-0.5317609434
-0.737170188513	0.228802370561	-0.635790555793
-0.230129766788	0.791206177469	0.566597822976
0.623035546537	0.567046839136	-0.538780656902
-0.74757408731	0.229021119627	-0.623443930339
-0.249817887589	0.793796082921	0.554507759023
0.635543962903	0.566468769087	-0.524592244761
-0.73053059299	0.221361538632	-0.646006340347
-0.246295358926	0.805309261471	0.539273119762
0.630456294209	0.555724633941	-0.54193630583
-0.736113690541	0.206511723331	-0.644584689165
-0.223832123307	0.79397017159	0.565252676072
0.632876400132	0.559462976468	-0.535227666263
-0.741192743716	0.237933938737	-0.627710770551
-0.231919489641	0.796843420338	0.557901499849
0.619983028245	0.563037324332	-0.54645226352
-0.749556245227	0.219156553818	-0.624608728736
-0.238880125038	0.80347581486	0.545309809351
0.627037960093	0.556426186528	-0.545172683857
-0.741457733011	0.21169901643	-0.636728990867
-0.225178026154	0.799675720733	0.556609034032
0.631402390998	0.554857477811	-0.541723367321
-0.742041707546	0.229460078729	-0.62985887405
0.117006397389	-0.0717420472126	0.990536536269
0.877443078317	-0.459717520254	-0.136943511427
0.465191568427	0.885162674129	0.0091596351052
0.12437602598	-0.0633627322329	0.990209948418
0.874397352635	-0.464704990986	-0.139565385869
0.468998771308	0.883195556709	-0.00239393455826
0.14730996135	-0.0432470561598	0.988144471609
0.878348878619	-0.453612448673	-0.150794707715
0.454756035769	0.890149138391	-0.0288356509871
0.138897917675	-0.0364752898616	0.989634741683
0.881005540242	-0.451822848748	-0.14030449685
0.452257235189	0.891361692582	-0.0306223205864
0.112998558156	-0.0574922188638	0.991930397004
0.87978506093	-0.458154499181	-0.126777781536
0.461746157855	0.887011276195	-0.00118995850939
0.0888626433292	-0.0357272585351	0.995402938428
0.876739405332	-0.471451777526	-0.0951906654437
0.47268537313	0.881167867462	-0.0105709679576
0.115707153478	-0.0665597739198	0.991050788605
0.877114745738	-0.461385246623	-0.133391907213
0.466134735786	0.884699652197	0.00499497458833
0.10301812525	-0.0378092397564	0.993960653601
0.884732650537	-0.453189948443	-0.108936195167
0.454571728764	0.890611822812	-0.0132357499467
0.0751515870587	-0.688911808964	-0.7209387836
0.961690650944	0.241216318468	-0.130252662227
0.263634789274	-0.683531406448	0.680647856356
0.0237329675694	-0.693485509381	-0.720079582468
0.972636927143	0.18253215021	-0.14373388932
0.231115046605	-0.69696475611	0.6788416365
0.0794358438134	-0.699107895362	-0.710589937804
0.962173869146	0.240127174838	-0.128687040365
0.260598070981	-0.673488722599	0.691738081448
0.0278277783979	-0.675957977524	-0.736414548826
0.962919116268	0.215897807974	-0.161786526202
0.268351170349	-0.70460550463	0.656900843525
0.0368168333331	-0.700463481185	-0.712737988645
0.969697110418	0.197415635852	-0.143925632038
0.241520274466	-0.685841078557	0.686505626078
0.0281289051006	-0.68700237143	-0.726110497186
0.976803828598	0.173152454265	-0.125985965832
0.212280458143	-0.705723688706	0.675937175243
0.051398089119	-0.710266525086	-0.702053912202
0.97158194131	0.19820611693	-0.129394215612
0.231055758675	-0.675452289252	0.700269548117
0.0579354517104	-0.706440866415	-0.705396913663
0.973874866541	0.195398999154	-0.115702172098
0.219570598825	-0.680265059051	0.699305518343
0.108127896818	-0.524064950278	-0.844786512741
0.99018616266	-0.0189102483182	0.138469228613
-0.0885420097789	-0.851468315256	0.516877163703
0.15335694214	-0.521347240137	-0.839451420424
0.986792668176	0.0359462520885	0.157949607453
-0.0521714681067	-0.852587182441	0.519974254211
0.136024889614	-0.489735366385	-0.861194798878
0.988544879873	0.00971687373302	0.15061401464
-0.0653928985511	-0.871816971526	0.48544714011
0.122709633531	-0.486979923672	-0.864750196534
0.987201281362	-0.0295381200961	0.15671991775
-0.101862547296	-0.872913544679	0.477122590683
0.120890213498	-0.508417355032	-0.852582756607
0.986868036776	-0.0311375085247	0.158499029419
-0.107130956081	-0.86054764972	0.497976610979
0.153741869319	-0.499960846962	-0.852292528961
0.986036293445	0.0217603481251	0.165102621797
-0.0639986830098	-0.865774566051	0.496325043693
0.140105950008	-0.537024139333	-0.831850589634
0.984919131828	-0.0105439898827	0.17269376416
-0.101511740507	-0.843500981738	0.527448067731
0.159686092871	-0.525015891207	-0.835977684441
0.982370852815	0.00113137738522	0.186939174742
-0.0972002183227	-0.851091688066	0.515940955347
-0.392983771241	0.341459520575	0.853796851722
0.551152803418	0.830699839712	-0.0785388628153
-0.736066746625	0.4397080412	-0.514647926304
-0.369619775901	0.32139636429	0.871828845198
0.541207952815	0.837154147934	-0.0791636085595
-0.755298027342	0.442580277613	-0.483370995785
-0.393428765211	0.304358261794	0.867513539209
0.499849307507	0.86277095907	-0.0760061227536
-0.771598575697	0.403723060265	-0.491572177873
-0.382943954506	0.313300637688	0.869020530652
0.538100449529	0.840306219052	-0.0658283342206
-0.750867417384	0.442411769501	-0.49037740134
-0.381896284814	0.340358673667	0.859250419604
0.538601069784	0.837484105172	-0.0923540520811
-0.751042074693	0.427523515806	-0.503149615338
-0.378502685661	0.331546298674	0.864183286154
0.535053185633	0.840221999722	-0.0880061235888
-0.755283912695	0.429073468162	-0.495421186477
-0.399103791803	0.360532719419	0.843049384941
0.525950182006	0.843162646244	-0.111593690378
-0.751060925137	0.398864518243	-0.526131658022
-0.383519568878	0.347927589576	0.855487651159
0.531421263378	0.840737685767	-0.103689841582
-0.755317264269	0.414857246326	-0.507335473855
-0.123792092587	-0.992207251165	-0.0141888550257
-0.956417821023	0.115490699747	0.268193334313
-0.264464561898	0.0467705428316	-0.963261553301
-0.13302934968	-0.990985405087	0.0158490497635
-0.952773463368	0.132271680757	0.27336237149
-0.272994492574	0.0212646549353	-0.961780613485
-0.123256611687	-0.99229046338	-0.0129504254354
-0.951713409356	0.114498714793	0.284836520244
-0.281157720302	0.047433038045	-0.958488869634
-0.117843987239	-0.992939063176	0.0135888959027
-0.94597030507	0.116411506144	0.302635790862
-0.302080822296	0.0228091386037	-0.95300926123
-0.0897682269519	-0.995363380059	-0.0345527998268
-0.968599225625	0.0791724923288	0.235685531361
-0.231857056087	0.0546248223021	-0.971215382235
-0.0703903167723	-0.997160964853	-0.0267557891612
-0.964908235914	0.061261631979	0.255342292742
-0.252978177608	0.0437904141404	-0.966481066323
-0.109294037461	-0.994007045175	-0.0021096172525
-0.961338514234	0.105162222795	0.254497308312
-0.252750306415	0.0298431404217	-0.967070853901
-0.091116948521	-0.995648365149	0.0195001176111
-0.960329036841	0.0930350869053	0.262889965488
-0.263560358573	0.00522742099561	-0.964627081471
0.465478122504	0.158599597541	-0.870733191752
-0.245382237109	0.96837176621	0.0452070843794
0.850363264299	0.192619548402	0.489673395353
0.453969187307	0.148407237815	-0.878571156091
-0.236126808239	0.970815059804	0.0419791673701
0.859160121852	0.188396952806	0.475763050756
0.470229217216	0.149371486699	-0.869811836799
-0.259590003097	0.965383595727	0.0254468600707
0.843503113667	0.213828602757	0.492726917809
0.47851020684	0.158139334942	-0.863724460834
-0.217880977367	0.974269931546	0.0576713165824
0.850620875126	0.160592813659	0.500653658789
0.510768687024	0.113829203826	-0.852149200976
-0.217249586303	0.976116072916	0.000171600780392
0.831816064775	0.185041413073	0.523298872387
0.486765943165	0.180086640343	-0.854767642065
-0.240977170244	0.968231799689	0.066762157708
0.839636185125	0.173481942147	0.51469903397
0.465928907269	0.144749105829	-0.872902025633
-0.232972993594	0.971786951853	0.0367927205401
0.853600512095	0.186219806655	0.486506265234
0.463785803282	0.170834066594	-0.869320679443
-0.225236696875	0.971728678533	0.0707941053096
0.85683787988	0.162969618816	0.489152066952
-0.809044673379	-0.402160891246	-0.428622409682
-0.339947708796	-0.274720778893	0.899425790132
-0.479464396816	0.873382971109	0.0855454092873
-0.810412375382	-0.386402299834	-0.440705388436
-0.362123480273	-0.261299445876	0.894871801525
-0.460862844834	0.884659380108	0.0716596244732
-0.819917687883	-0.36595677578	-0.440239283444
