0.949103760948	0.186412856608	0.253874573446
-0.0142228569171	0.830588207438	-0.55670543736
-0.314642277026	0.52476040298	0.790965714733
0.948815782834	0.186617465346	0.254799003632
-0.0138849498421	0.830627298502	-0.556655638974
-0.315524672239	0.524625784595	0.790703464575
-0.0832428726314	-0.844556756253	-0.528956046357
-0.0283749643068	0.53259185533	-0.845896431275
0.996125230536	-0.0554057443815	-0.0682987414213
-0.0848414389134	-0.847173144445	-0.524499383616
-0.0281225492809	0.528223587922	-0.848639480382
0.995997521234	-0.0572495307626	-0.0686399199844
-0.0836446495447	-0.845032859606	-0.528131679199
-0.0275060795368	0.531744886647	-0.846457798622
0.996115967132	-0.0562748207069	-0.0677211628392
-0.0829290193004	-0.846533364226	-0.525836479912
-0.0269856551481	0.529368104843	-0.847962951865
0.996189999332	-0.0561307097038	-0.0667442268146
-0.0821883121007	-0.845001696128	-0.528410061526
-0.0274925348199	0.531924394369	-0.846345431716
0.996237531972	-0.0550323795386	-0.0669492018302
-0.0824507110287	-0.846684745333	-0.525668019809
-0.0258929774227	0.529105833004	-0.848160710409
0.996258740865	-0.056320324763	-0.0655483512251
-0.0837728628733	-0.845432639056	-0.5274710927
-0.027547294208	0.531094269196	-0.846864818575
0.996104034425	-0.0564138917051	-0.0677806675439
-0.0842428483666	-0.845980037933	-0.526517646393
-0.0274093328025	0.530163426062	-0.847452318951
0.996068162838	-0.0569603356562	-0.067850206242
0.923705177961	-0.105694557558	0.368235526249
-0.104443061184	0.855304684544	0.507489448095
-0.368592443302	-0.50723027656	0.779010302706
0.923578195584	-0.104213234225	0.368975498082
-0.106850985625	0.854266152636	0.508735891025
-0.368220291732	-0.509282771904	0.777846305008
0.922456811703	-0.10643931771	0.371138925249
-0.10509972567	0.855728814783	0.50663817716
-0.371520494526	-0.506358436819	0.778186131075
0.922893235903	-0.10614461801	0.370136995407
-0.104897435522	0.855593271822	0.506908948002
-0.370492379574	-0.50664926094	0.778486945025
0.922629950389	-0.105743855257	0.370907284582
-0.106438063104	0.854526308514	0.508385415415
-0.37070866648	-0.508530263563	0.777156394491
0.922919084071	-0.10380146981	0.370736591574
-0.10803854794	0.854443731726	0.508186563927
-0.369524069075	-0.509068921131	0.777367866203
0.923145332586	-0.104657260128	0.369931821641
-0.106018123576	0.855622471847	0.506626433219
-0.369544114056	-0.506909304773	0.778768325005
0.923847335081	-0.103239699725	0.368575183946
-0.10709878755	0.854751855733	0.507867222319
-0.367472381991	-0.508665735235	0.778603377407
-0.961281261272	-0.267051457671	-0.067963078483
0.261916250678	-0.962102898834	0.0758618008986
-0.0856465919455	0.0551239889756	0.994799477032
-0.961393422529	-0.266309798077	-0.0693042574606
0.261275410339	-0.962436214418	0.073844399633
-0.0863663626991	0.0528859797438	0.994858747739
-0.961830423605	-0.265242249785	-0.0673211915027
0.260352729739	-0.962723190717	0.073374882411
-0.0842736614476	0.053046830069	0.995029643937
-0.961345569012	-0.266515427022	-0.0691656819906
0.261501527638	-0.962385354623	0.0736956412524
-0.0862050778594	0.0527600573927	0.994879419843
-0.961468233689	-0.266632745698	-0.0669961889129
0.261525531576	-0.962188473024	0.0761604523053
-0.0847697277408	0.0557045517256	0.994842250414
-0.961718229601	-0.265221720002	-0.0689571511808
0.260101700761	-0.962661224113	0.0750338274715
-0.0862829920712	0.0542255405066	0.994793865573
-0.961308310712	-0.266442335546	-0.0699729808756
0.261204057038	-0.962306336031	0.0757651727634
-0.0875224360415	0.0545564170914	0.994667494373
-0.961393170944	-0.265924233584	-0.0707591581303
0.260779034706	-0.962540914952	0.0742203971078
-0.0878456118661	0.0529024978806	0.994728341077
0.207541765706	-0.15930788556	0.965167258086
0.244440209476	-0.946905050895	-0.208856045623
0.947193656268	0.27927202044	-0.157581515461
0.206276449478	-0.158915283459	0.965502851532
0.244451922995	-0.947066111037	-0.208107042863
0.947466664837	0.278946619676	-0.156510085817
0.205426351061	-0.160528744559	0.965417223392
0.242622842093	-0.947308087798	-0.209144079911
0.948121326385	0.277195980919	-0.155653982549
0.206470396778	-0.158841172842	0.965473407833
0.243475695463	-0.947356247601	-0.207928742155
0.947675580112	0.278000463859	-0.15692650056
0.206382891467	-0.15995936368	0.965307806758
0.244738829394	-0.94674945183	-0.209209278959
0.947369550494	0.279425515991	-0.156244679541
0.206213559625	-0.161131533348	0.965148842685
0.244411034024	-0.946601786312	-0.210255912344
0.947490847461	0.279250660141	-0.155819491557
0.207398336011	-0.159654956247	0.96514056883
0.243431855058	-0.947135377443	-0.208987405893
0.947484540559	0.27828959525	-0.15756929135
0.206256919308	-0.160550454728	0.965236769108
0.243057316073	-0.947124115909	-0.209475526875
0.947829947857	0.277813618714	-0.156328324728
-0.338844530058	-0.24233238594	0.909098128776
0.837607858616	-0.517758075581	0.174182835178
0.42848275135	0.820488634663	0.378418995511
-0.337919835473	-0.242398335485	0.909424730028
0.83779946074	-0.517742273917	0.173306444531
0.428838380064	0.820479193574	0.378036488753
-0.337970361054	-0.241920069973	0.909533212876
0.83769881614	-0.517824968953	0.173545206928
0.428994963861	0.820568050289	0.377665689225
-0.337096842684	-0.24264250832	0.909664944873
0.838360412546	-0.517014281683	0.172765820284
0.428389446006	0.82086589839	0.377705771944
-0.337651378371	-0.243350512337	0.909269976224
0.838298090744	-0.517066076501	0.172912618349
0.428074377384	0.820623537729	0.378588497888
-0.337863847924	-0.24247521733	0.90942498817
0.837985793006	-0.517420562808	0.173366070587
0.428518203636	0.820659340221	0.378008473047
-0.33774176286	-0.243442811101	0.909211873903
0.838042370946	-0.517541006818	0.172732280846
0.428503930463	0.820296930428	0.378810492124
-0.337394373365	-0.242782650664	0.909517246423
0.838019879387	-0.51758476429	0.172709854193
0.428821313319	0.820464866109	0.378086874685
0.639766723104	0.490390767242	-0.591790081835
0.190322999741	-0.84709296655	-0.496196531506
-0.744631292201	0.204818791894	-0.635274585285
0.638781730016	0.492062665385	-0.591466090968
0.190980873865	-0.84609666721	-0.497640668422
-0.745308063319	0.204925016492	-0.634445572987
0.639639533242	0.490811441233	-0.591578778744
0.190412078192	-0.846793863247	-0.496672602869
-0.744717773914	0.205047709368	-0.635099301454
0.63987179301	0.490696226073	-0.59142311933
0.19101097138	-0.847001499757	-0.496087984106
-0.744364763522	0.20446440492	-0.635700734182
0.63985760278	0.491289083404	-0.590946133431
0.190792177362	-0.846446677972	-0.497118307969
-0.744433100518	0.205337048748	-0.635339494194
0.640267260515	0.491582897469	-0.590257722566
0.191117403075	-0.846193977283	-0.49742371065
-0.743997353742	0.20567562955	-0.63574041701
0.639217330146	0.491630082287	-0.59135528634
0.191359405674	-0.846464065596	-0.496870408323
-0.74483742545	0.204446782801	-0.635152546498
0.639158314073	0.491331086084	-0.591667470264
0.190116778537	-0.846387086619	-0.497478057671
-0.745206174182	0.205481315922	-0.634385612306
-0.329273090951	0.0879167327483	0.940132845794
0.812766880711	0.533176259062	0.234804248431
-0.480613272036	0.841423606493	-0.247016380362
-0.328835097182	0.0870820021106	0.940363880954
0.812537390537	0.533560673679	0.234725382518
-0.481300833859	0.841266747904	-0.24621086387
-0.327663523797	0.0867851719663	0.940800158627
0.813252393942	0.532746718147	0.234097147167
-0.480892033927	0.841813081682	-0.24513991362
-0.327572961907	0.0873315062361	0.94078117261
0.812658111377	0.533960464892	0.233394589122
-0.481957260274	0.840987186726	-0.245881678693
-0.327588049202	0.0858836437556	0.940909130592
0.81265370948	0.533601718317	0.234228792791
-0.481954293232	0.841363880042	-0.244595191554
-0.326282678558	0.0853364546974	0.941412367312
0.812270373591	0.534698382788	0.233054627368
-0.483483604701	0.840723086783	-0.243779082549
-0.328012265077	0.0872702854992	0.940633778965
0.811966079784	0.534961298487	0.233511270879
-0.482824081982	0.840357260703	-0.246334390145
-0.32711087469	0.0874218603131	0.940933467669
0.812693167245	0.534121359693	0.232903741335
-0.482211766916	0.840875588392	-0.245764032382
0.763776050159	-0.26210724979	-0.589869425344
0.503989699788	-0.328798060518	0.798677808144
-0.40328715806	-0.907299095294	-0.119028733741
0.764560943199	-0.262067035062	-0.588869620989
0.502883180755	-0.328948075293	0.799313239464
-0.403181184957	-0.907256312958	-0.119711743954
0.764045729637	-0.263812751696	-0.588758819451
0.502822815253	-0.328285280156	0.799623629343
-0.404231779924	-0.906990388144	-0.118173888731
0.763792337753	-0.264554742504	-0.588754664132
0.503035065006	-0.327573426153	0.799782084353
-0.404446522662	-0.907031668298	-0.1171177623
0.765677881942	-0.260137251563	-0.588273742424
0.502306201511	-0.329449689713	0.799469453954
-0.401778378711	-0.907629626131	-0.121583790235
0.765053968223	-0.260259324223	-0.589030994353
0.503476536363	-0.32855350789	0.799101985745
-0.401501937089	-0.907919429489	-0.120326704177
0.764464940269	-0.2634487584	-0.588377512337
0.502513007843	-0.328196574107	0.79985475593
-0.403824246765	-0.907128273913	-0.118508337189
0.763374634955	-0.26355640085	-0.589743325301
0.504018952534	-0.327991521952	0.798990897303
-0.40400997717	-0.907171197767	-0.117542986736
-0.99045437647	-0.0943275763258	0.0997654494307
-0.0691916866764	-0.284618935038	-0.95609006953
0.118588983681	-0.95393816304	0.275471035945
-0.990198874135	-0.0953352546233	0.101186282646
-0.0701359530824	-0.285774362636	-0.955666522531
0.120035089266	-0.953482429533	0.276401621768
-0.990799228238	-0.0931675437251	0.0993810710138
-0.0689323100606	-0.286463597651	-0.955689263195
0.117495213134	-0.953631710858	0.27725174292
-0.990661579691	-0.0950483107598	0.0993501985962
-0.0683349692853	-0.286807412383	-0.955654471448
0.119310415774	-0.953368216089	0.277431812881
-0.99014454295	-0.0958453456011	0.101558351166
-0.0704596752372	-0.284946903799	-0.955911872447
0.120564767368	-0.953701076568	0.275458027289
-0.990377268583	-0.0948906834008	0.100828236977
-0.0699573303344	-0.285497962488	-0.955828605457
0.119484505692	-0.95367610292	0.276101040342
-0.990712725803	-0.0945002654255	0.100988424155
-0.070140465504	-0.286342667081	-0.955773076187
0.119202672276	-0.95367266811	0.276644105641
-0.990188607446	-0.0962517378414	0.100442299244
-0.0690922928536	-0.286322732471	-0.955580153232
0.120744803545	-0.953227557903	0.27697453818
0.74459359972	0.61184027569	0.266892949259
0.248206583425	-0.624933134867	0.7401702889
0.619656244433	-0.484881471774	-0.617183995908
0.744845279955	0.611283804935	0.267465131386
0.247916828555	-0.625702055418	0.739617497244
0.619469719036	-0.484591483555	-0.617598753427
0.744123260047	0.611961249912	0.267925284096
0.247960676157	-0.625423098753	0.739838608936
0.620319298693	-0.484096160695	-0.617134177437
0.7438366329	0.612224111769	0.268120707182
0.248339737269	-0.625610398406	0.739553302611
0.620511443524	-0.48352181903	-0.617391514082
0.743987658677	0.612038150527	0.268126253834
0.24790818999	-0.625462232127	0.739823401184
0.620502953282	-0.483948796778	-0.617065463113
0.744712145158	0.611403114968	0.267563137692
0.247641704851	-0.625444917111	0.739927104089
0.61973977415	-0.484772899773	-0.617185325726
0.744771723572	0.611567597559	0.267020954805
0.248251344731	-0.625337845356	0.739813546866
0.619424237924	-0.484703917772	-0.617556442412
0.744377890656	0.611820728484	0.267538719809
0.248069823686	-0.625347503743	0.73986617325
0.619970106519	-0.484371745604	-0.617269123483
-0.493466620819	0.396192070365	0.774288451885
-0.860751930356	-0.0946271972095	-0.500151835604
-0.124887460257	-0.913278483077	0.387718406825
-0.49442970163	0.396220892549	0.773659046275
-0.860001087308	-0.0937179859248	-0.501612502029
-0.126243595498	-0.913359719207	0.387087324202
-0.493753984444	0.397434692359	0.773467890793
-0.86053936603	-0.0952355226705	-0.500401967118
-0.125215463466	-0.912675076077	0.389031176614
-0.494333795699	0.396449017945	0.77360345047
-0.860106807527	-0.0941814542837	-0.501344343612
-0.12589837987	-0.913213035056	0.387545559098
-0.4933205901	0.395760369432	0.774602160338
-0.860821443665	-0.0941675133736	-0.500118893809
-0.124984874842	-0.913513106532	0.387133798104
-0.494083837449	0.395789703268	0.774100598724
-0.860413858753	-0.0948126154803	-0.500698119568
-0.124776671795	-0.913433700966	0.387388284023
-0.494005848203	0.396578814168	0.77374635832
-0.860376690249	-0.0946836864224	-0.500786303493
-0.125340072348	-0.913104711982	0.387981488232
-0.493769952657	0.396137780009	0.774122757482
-0.86039387578	-0.093414273458	-0.500995125563
-0.126148971153	-0.913426842482	0.386959713944
0.386210133818	0.874040059171	-0.2947807939
-0.460454859414	-0.0942303572212	-0.882667535473
-0.799264076466	0.476628398966	0.366063265864
0.386163472128	0.874243743207	-0.294237391702
-0.461231463168	-0.0932402018961	-0.882367150698
-0.798838721267	0.476449502792	0.367222767373
0.385705291808	0.874593536986	-0.293798529574
-0.460521657335	-0.093432502541	-0.882717495021
-0.79946934528	0.475769395772	0.366731851826
0.385619140108	0.875033196473	-0.292600005692
-0.459188226199	-0.0930549801291	-0.883451700482
-0.800277471369	0.475034355846	0.365921177859
0.386358985374	0.873985297385	-0.29474806846
-0.461358152923	-0.0935893572124	-0.882263944752
-0.798671007761	0.476855023496	0.367061162593
0.386851457905	0.873647089625	-0.295104610714
-0.46000254569	-0.0945309823978	-0.882871216639
-0.799214380773	0.477288895742	0.365310420316
0.385644726295	0.874375402135	-0.294526424744
-0.459773451883	-0.0946405699859	-0.882978799166
-0.799929079153	0.475931552825	0.365516948235
0.385575256104	0.874366765514	-0.294642978891
-0.459728831754	-0.0948168617884	-0.882983108945
-0.799988204225	0.475912312083	0.365412572575
0.718365235535	0.67361185689	0.173777441289
0.591404713583	-0.72288052521	0.357330512
0.366322259213	-0.153921071695	-0.917669488322
0.718753620174	0.673287814619	0.173427014358
0.591006284715	-0.723043355201	0.357660401982
0.366203470833	-0.154573317248	-0.917607386253
0.717601403619	0.674691004377	0.172744426353
0.591823799234	-0.721493225928	0.359436123126
0.367141905649	-0.155697734601	-0.91704280092
0.717924324038	0.674001813964	0.174086894736
0.591765345172	-0.722610044885	0.357279533899
0.366603966699	-0.153481086337	-0.917630248301
0.71831074827	0.673366318195	0.174948939357
0.590320239513	-0.72297415252	0.35892661609
0.368172982011	-0.154544823391	-0.916821817849
0.718047996701	0.674163420949	0.17294746956
0.591760535989	-0.722167795608	0.358180926817
0.366369503942	-0.154847635252	-0.917494457141
0.71830391215	0.673453630573	0.174641963758
0.590181650288	-0.722744435771	0.359620387885
0.368409049429	-0.155246292022	-0.916610149217
0.717213126804	0.67443864207	0.175322747958
0.592137740657	-0.72247847992	0.356930055732
0.367394126189	-0.152179784065	-0.91753165704
0.622347324248	-0.775512514489	0.106132742604
-0.738967833893	-0.537409810916	0.406346257664
-0.258089828649	-0.331317190193	-0.907534360948
0.621478365214	-0.776291526417	0.105526930998
-0.739332891563	-0.536596546425	0.406755840487
-0.259135760953	-0.330809468322	-0.9074210016
0.621200472658	-0.776794688438	0.103440768913
-0.739220576023	-0.537037778458	0.406378390794
-0.260120973094	-0.328907994026	-0.907830738935
0.62187637208	-0.776088878614	0.104669418846
-0.739076003533	-0.537448222136	0.406097879438
-0.258913683976	-0.329901317329	-0.907815015888
0.622780781404	-0.77536267309	0.104674576047
-0.738137069032	-0.537908995931	0.407194484947
-0.259418019828	-0.330857078555	-0.907323315176
0.621824009803	-0.776186213266	0.104258481932
-0.738765403997	-0.53717259498	0.407027211043
-0.259924116957	-0.330121848729	-0.907446338052
0.622046437646	-0.776122880319	0.103400003862
-0.738659155706	-0.537894866007	0.406265917474
-0.259693931091	-0.329093632048	-0.907885857327
0.622009934029	-0.776123042562	0.103618677056
-0.738825674512	-0.537924974705	0.405923659671
-0.259307597482	-0.329044704567	-0.908014310184
0.472586529977	-0.840469170739	0.265091693138
-0.81003456228	-0.295775242307	0.50632120629
-0.347139799859	-0.454014018577	-0.820588472394
0.472992277587	-0.840239330222	0.265096372184
-0.810174807002	-0.296534286051	0.505652040324
-0.346258574906	-0.453943908134	-0.82099916433
0.472603335563	-0.840478611371	0.265031811149
-0.810176563642	-0.296021029888	0.505950251813
-0.346785369961	-0.453836342101	-0.820836599468
0.472421449617	-0.840767203333	0.264440157179
-0.810061036112	-0.295967268718	0.506166742458
-0.347302756544	-0.453336699591	-0.820894038272
0.472895291606	-0.840673104608	0.263891520727
-0.809766248548	-0.296587163224	0.506275201625
-0.347345111143	-0.453105603868	-0.821003379111
0.47344891194	-0.840225510334	0.264324047624
-0.809507958625	-0.296777804652	0.506576506263
-0.347192994298	-0.45381051504	-0.820678366312
0.472722893335	-0.840918119163	0.263419563355
-0.809875602931	-0.296768614136	0.505994172394
-0.34732500237	-0.452532111108	-0.821328386913
0.473757149688	-0.840657464715	0.262391221188
-0.808846167775	-0.29751989928	0.50719788518
-0.348313081599	-0.452522756195	-0.820914748103
0.648463641281	-0.696034346806	-0.308271106806
0.0263547141975	-0.384186394368	0.922879282326
-0.760789271918	-0.606578048377	-0.230787108503
0.648481834264	-0.695730587446	-0.308917898918
0.0270580779976	-0.384490579778	0.922732293676
-0.760749090696	-0.606733858515	-0.230510029649
0.647669192512	-0.696507395997	-0.308872283003
0.0273097867078	-0.383903898118	0.922969155592
-0.761432081959	-0.606213934141	-0.229621275674
0.647972755357	-0.695196961918	-0.311179204315
0.0278025791706	-0.386691256661	0.921790055979
-0.761155916781	-0.605946429026	-0.231237133898
0.648494958007	-0.695981145099	-0.308325346168
0.0277029851373	-0.383195249791	0.923251797793
-0.760714675839	-0.607265661123	-0.229219420587
0.648075337845	-0.695914560742	-0.30935622039
0.0285195672891	-0.38374352113	0.922999191116
-0.76104203644	-0.606995713879	-0.228847523097
0.647405522094	-0.696135824729	-0.310259579839
0.0286970080838	-0.384532863766	0.922665146046
-0.761605261983	-0.606242033786	-0.228971686483
0.648227427178	-0.695228198478	-0.310578408675
0.0280000493578	-0.385839679791	0.922140830949
-0.760931792693	-0.60645318608	-0.230645434191
-0.161714382005	-0.565286558756	-0.808887855198
0.352516877762	0.732504423236	-0.582382280101
0.921726806972	-0.379326212873	0.0808165532404
-0.161095448933	-0.565350000606	-0.808967007599
0.352075006022	0.732823560113	-0.582248071453
0.922004030742	-0.378614584228	0.0809910674809
-0.162224706687	-0.566340902561	-0.808047721685
0.352484038359	0.731606217327	-0.583530071256
0.921649684607	-0.379486921308	0.08094152575
-0.161580582208	-0.56416914255	-0.809694315828
0.35212930649	0.733506827605	-0.581354180609
0.921898398958	-0.379052648578	0.0801400306113
-0.160672700802	-0.564950200777	-0.809330352443
0.351198044557	0.733595466549	-0.581805500144
0.92241220842	-0.377715471143	0.0805406265497
-0.161206276811	-0.563982006602	-0.809899289318
0.352337661691	0.733665930179	-0.581027091519
0.921884339146	-0.379023225085	0.0804405426639
-0.162046257093	-0.565683606214	-0.808543781099
0.352552142792	0.732105433817	-0.58286243253
0.921655019465	-0.37950452738	0.0807980270597
-0.162440067567	-0.564402685502	-0.80935952509
0.352369024417	0.732986229643	-0.581865327699
0.921655739898	-0.379711466176	0.0798116892898
0.888163125912	0.452847842577	0.0780711024352
0.321080659035	-0.490012089208	-0.810429153808
-0.328745305603	0.744860412709	-0.580611352983
0.888456283305	0.452411192816	0.0772628108724
0.319994706076	-0.489926158133	-0.810910416277
-0.329011880352	0.745182144014	-0.5800471599
0.889126899868	0.450961727748	0.0780183647567
0.319792080769	-0.490237248624	-0.810802269356
-0.327393295914	0.7458557602	-0.58009711331
0.889581671691	0.449982152442	0.0784889408388
0.319811807135	-0.490888974077	-0.81040017867
-0.326136258896	0.746018836261	-0.580595439708
0.889176557905	0.450893477633	0.0778468750504
0.319793091251	-0.490706266323	-0.810518318223
-0.327257456622	0.745588785602	-0.580517129315
0.888883950767	0.451334076045	0.0786313266524
0.320195274471	-0.489280807957	-0.811220952314
-0.327658846878	0.746258667666	-0.579428897069
0.889282148632	0.450503138079	0.0788935101305
0.3198955629	-0.489393720354	-0.81127101442
-0.32687014577	0.746686515602	-0.579323054412
0.889287306582	0.450457221967	0.0790972525537
0.320130384666	-0.489579868695	-0.811066002136
-0.326626118058	0.746592133755	-0.57958220633
-0.227858115455	0.793641595528	0.564104368843
0.626571206734	0.562970146724	-0.538955611989
-0.745311508023	0.230646150305	-0.625550289585
-0.227264423983	0.793225003828	0.564929128026
0.626189960588	0.563310406879	-0.539043132892
-0.745812952186	0.231247614393	-0.624729948146
-0.228954258204	0.793306902604	0.564131308587
0.626755610661	0.563556359678	-0.53812790645
-0.744820367305	0.230365790597	-0.626238180906
-0.228533494024	0.793911161635	0.563451506752
0.626437189791	0.562953269143	-0.539129016426
-0.745217404705	0.229757952067	-0.625989156073
-0.227330416164	0.793412293838	0.564639585507
0.626531686233	0.563045231815	-0.538923120714
-0.745505852211	0.231250980281	-0.625095249964
-0.227613183829	0.793336745502	0.564631933119
0.626018997432	0.563359814837	-0.539190129225
-0.745850270842	0.230743556435	-0.624871997918
-0.227246459906	0.793694016693	0.564277371438
0.626162407158	0.562865649191	-0.539539558869
-0.745841661422	0.230720834751	-0.62489058379
-0.226886785181	0.793304767141	0.564968936848
0.626310076246	0.563085233679	-0.539138846738
-0.745827085567	0.231522254007	-0.624611367111
0.109628165042	-0.074904824056	0.991146262868
0.881499399982	-0.453427018878	-0.131767660688
0.459282543643	0.888140290667	0.0163201994285
0.109756704581	-0.0743450256245	0.991174195017
0.881377574597	-0.453703932039	-0.131629465387
0.459485624041	0.888045923545	0.0157289884788
0.111115080163	-0.072966852143	0.99112524323
0.881458952174	-0.453380270013	-0.132198327763
0.459002750439	0.888325458782	0.0139399226299
0.110327692506	-0.072932548236	0.991215745004
0.881604672063	-0.45330556597	-0.131481107103
0.458912858756	0.888366434945	0.0142855109536
0.109009348366	-0.0738700819892	0.991292157126
0.881519320818	-0.453683935632	-0.13074601745
0.459391572428	0.88809574092	0.0156621388789
0.107477301906	-0.0727672332401	0.991540979908
0.881418610228	-0.454410391033	-0.128888934917
0.459945451783	0.887815326386	0.0152996247691
0.108942891633	-0.0745146479015	0.991251222251
0.881470369219	-0.453710425188	-0.130983940198
0.459501258491	0.888028361962	0.0162539498952
0.107616349103	-0.0726137114999	0.991537197314
0.881892492032	-0.453479650406	-0.128925985634
0.459003700696	0.888303735316	0.0152356295614
0.0677509867014	-0.680180495645	-0.729907050864
0.968027884101	0.221915186498	-0.116943022062
0.241519823535	-0.698647370388	0.673468654583
0.06464766474	-0.680358830636	-0.730022311452
0.96864568835	0.218641877219	-0.117988510185
0.239887982366	-0.699505267793	0.673161309195
0.0676883663078	-0.680664067995	-0.729461927848
0.968012863863	0.221851968828	-0.11718700066
0.241597543521	-0.698196336476	0.673908376635
0.064927863462	-0.679350812256	-0.730935599935
0.96814433831	0.220393677799	-0.118840948345
0.241828281152	-0.699935071768	0.672019329658
0.0656173768271	-0.680874049009	-0.729455192057
0.968385339437	0.219772193149	-0.118025452509
0.240674431952	-0.698649198427	0.673769330812
0.0652379630049	-0.680328375073	-0.729998174264
0.968887800007	0.218216481125	-0.116781927461
0.238747698115	-0.699667699451	0.673397843356
0.0660010680111	-0.68136104522	-0.728965688619
0.968473110817	0.219618622875	-0.11759033057
0.240215908614	-0.698222585051	0.674374922075
0.0665438500163	-0.680913565461	-0.729334358407
0.968740465339	0.219164635698	-0.116227154698
0.23898493843	-0.69880151477	0.674212602277
0.146045570216	-0.515110306571	-0.844589886603
0.983019657303	-0.0203145019691	0.182372393685
-0.111099315223	-0.856883135957	0.503396703474
0.148859348544	-0.51487423558	-0.844242502259
0.982788666298	-0.017417359361	0.183910459549
-0.109395239757	-0.857088759272	0.503419837221
0.147830441915	-0.513254045004	-0.845409020141
0.982878805643	-0.0188128480734	0.183290177169
-0.109978995577	-0.858030489502	0.501685438801
0.147617825677	-0.513230975722	-0.845460183176
0.982738558198	-0.0202622472692	0.183886762742
-0.111507318171	-0.858011294122	0.501380817762
0.147002478367	-0.514688015346	-0.844681292382
0.982732116814	-0.0210201873491	0.183836066611
-0.112373597529	-0.857119804733	0.502710449422
0.148674136609	-0.513999638701	-0.844807916015
0.982696177816	-0.0186444037993	0.184284180267
-0.110472918182	-0.857587784665	0.502333505505
0.148013362756	-0.515462219345	-0.84403241236
0.98258894719	-0.0202605939449	0.184684680364
-0.112298591027	-0.85667273257	0.503488666423
0.149574882811	-0.514634248623	-0.844262391498
0.982435646645	-0.0189939776424	0.185632643378
-0.111568793824	-0.857199433172	0.502753975676
-0.404023028664	0.347624087777	0.846122274896
0.523230010714	0.846543088401	-0.0979548740719
-0.750330438117	0.40314054009	-0.52391025786
-0.402648951786	0.346852430359	0.847093399363
0.523248383061	0.846537045383	-0.0979089472798
-0.751055900259	0.403817314992	-0.522347227487
-0.404188186765	0.345918312091	0.846742206631
0.521109863538	0.847886549761	-0.0976365794643
-0.751715606632	0.401782170941	-0.522967170749
-0.403500690539	0.346308987517	0.846910431689
0.522888045687	0.846846076902	-0.0971587045348
-0.750849709207	0.403635735973	-0.522783806513
-0.40379694025	0.347478424648	0.846290024793
0.522441451887	0.846969002558	-0.0984806650761
-0.751001325572	0.402370794725	-0.523540624755
-0.403435787277	0.347286916794	0.846540757888
0.52288100821	0.846733031025	-0.0981764412104
-0.750889411695	0.403032206875	-0.523192138885
-0.404116525045	0.348253129695	0.84581886198
0.522084234927	0.847089586989	-0.0993341753976
-0.751077786427	0.401446116458	-0.524140368552
-0.403116490982	0.348086308128	0.846364495122
0.522530059701	0.846807881557	-0.0993918063584
-0.751305046714	0.402184431022	-0.523247779252
-0.116128303485	-0.993027736049	0.0202739218702
-0.964505304199	0.117618875629	0.236423410989
-0.237159513078	0.00790104600704	-0.971439410026
-0.116495814256	-0.992951385265	0.021827772221
-0.964298598057	0.118341828075	0.236904131577
-0.237817406693	0.00654982994583	-0.971287958536
-0.115801000889	-0.993059706987	0.0205948916014
-0.964301002324	0.117369010067	0.237380202244
-0.23814975985	0.00762901440177	-0.971199939216
-0.115475913672	-0.993070377404	0.0218743114341
-0.964088095719	0.1173520574	0.238252342329
-0.239168149365	0.00642343016744	-0.97095868882
-0.113934015643	-0.993326205881	0.0179494111716
-0.965200085314	0.114952403479	0.234893196571
-0.235388886657	0.00943754178604	-0.971855528724
-0.112689275711	-0.993449544268	0.0189395111685
-0.965058719473	0.113967472471	0.235950725196
-0.2365636702	0.00831142258434	-0.971580051796
-0.114529290688	-0.993210175125	0.0204687213158
-0.964914896575	0.116117625752	0.235494853431
-0.236272433623	0.00722022537646	-0.97166219127
-0.114062163241	-0.993239416621	0.0215433708526
-0.964811398528	0.115917642063	0.236010887783
-0.236912686085	0.0061347495126	-0.971510513681
0.464768580137	0.185900629655	-0.865696901462
-0.230994148954	0.969310462655	0.0841363790096
0.854770069935	0.160866973049	0.493447005044
0.464008944042	0.185112512645	-0.866273087913
-0.230021053019	0.969555852658	0.0839747822116
0.855444925374	0.160295996649	0.492462362174
0.464943618138	0.184614557107	-0.865878108635
-0.231491324227	0.969343360318	0.0823724269129
0.854540344581	0.162144735382	0.493426677363
0.464970086444	0.184999759843	-0.865781666175
-0.228766326259	0.969818303798	0.0843707579262
0.855259476765	0.158831815708	0.493258216739
0.467534345922	0.183196891274	-0.864783527403
-0.229421999131	0.969914468155	0.0814338481097
0.853684483023	0.160327241388	0.49549772269
0.46591994276	0.186299819463	-0.864991901882
-0.230255004055	0.969431203197	0.0847689549654
0.854342581264	0.159673165831	0.49457379605
0.465278296689	0.184773461413	-0.865664418206
-0.229768483449	0.969658931803	0.0834745504744
0.854823116794	0.160063501526	0.4936163736
0.465026260372	0.186069269202	-0.865522273379
-0.229389082171	0.969598876465	0.0851978158372
0.855062119169	0.158922137858	0.493571198384
-0.810431190602	-0.370627548036	-0.453692069298
-0.377579386767	-0.261672488969	0.888234938915
-0.447923073524	0.891158078377	0.0721262316965
-0.810167261845	-0.369484481025	-0.455093611192
-0.379263993907	-0.261577351259	0.88754497943
-0.446976285268	0.891660521649	0.0717892649239
-0.810630314013	-0.369047250875	-0.454623620523
