-0.446286535958	0.892077150183	0.070898878871
-0.81018144697	-0.369528854509	-0.455032374149
-0.37996628346	-0.260033375487	0.88769830236
-0.446353737826	0.89209364882	0.070265703335
-0.810783380025	-0.369296127989	-0.45414828342
-0.378287101223	-0.261493708768	0.887986428581
-0.446686873021	0.891763084091	0.0723148014828
-0.809598329729	-0.368994076132	-0.456501816983
-0.380489189505	-0.26229693181	0.886807922321
-0.446965897804	0.891652222675	0.0719569052926
-0.81056861899	-0.368998923282	-0.454772771648
-0.379409649352	-0.260669717107	0.887749735233
-0.446124194809	0.892127271775	0.0712889610414
-0.81005430123	-0.36825692903	-0.4562881618
-0.381069781889	-0.260798073672	0.887000677758
-0.445643213465	0.892396333046	0.0709289999097
-0.697789557303	-0.143234848242	-0.701835027203
-0.330685510498	-0.804726040225	0.493013100309
-0.635402014718	0.576106415672	0.514164721528
-0.697626963733	-0.143029552691	-0.702046603615
-0.331251335137	-0.804471591048	0.493060772596
-0.635294765885	0.576523130117	0.513833223117
-0.697947350734	-0.143899429189	-0.701546856387
-0.330887350784	-0.80398111289	0.494098997274
-0.635128804667	0.576986318985	0.513517065917
-0.698070237146	-0.143009076072	-0.701603707872
-0.330643439842	-0.804746415898	0.493010776142
-0.635117528044	0.57613636742	0.514483251633
-0.697530776911	-0.142986677978	-0.702140608186
-0.331066258642	-0.804716830429	0.492769214776
-0.63548544919	0.576178077128	0.513980415223
-0.697716692534	-0.143604214146	-0.701832307023
-0.33159189935	-0.803690227071	0.494093240769
-0.635009897393	0.57745921758	0.513130678411
-0.69836710771	-0.142510271865	-0.701415246575
-0.331037602622	-0.804557226158	0.493063373197
-0.634591704457	0.576531184543	0.514691921882
-0.698419921201	-0.142605080288	-0.701336891393
-0.330724134128	-0.804732738081	0.492977484026
-0.634689838628	0.57625432209	0.514878406735
0.0600304159545	-0.324364009173	-0.944025605819
0.672657725541	-0.68560565582	0.278345970421
-0.737514704367	-0.651715340108	0.177028758466
0.0602234045854	-0.324426194783	-0.94399200227
0.673278162126	-0.684988379567	0.278366021387
-0.736932678482	-0.652333327063	0.177176629915
0.0598067371241	-0.324878183834	-0.943862930534
0.673095139034	-0.685125521071	0.278470458138
-0.737133637664	-0.651963977468	0.177698888978
0.0605815259311	-0.324425839963	-0.943969129616
0.673678732333	-0.684539943223	0.278499494135
-0.73653703838	-0.652803857982	0.177088348227
0.0609464966911	-0.324256433176	-0.944003809264
0.671691106631	-0.686251830551	0.279086556531
-0.738320041468	-0.651088330649	0.175975611676
0.0608482778456	-0.322885094612	-0.944480157026
0.672699154885	-0.68579167967	0.277787210745
-0.737409925589	-0.652253864008	0.17547522601
0.0596171680017	-0.324627526617	-0.943961205591
0.672847382212	-0.685468012597	0.278226518765
-0.737375202287	-0.651728904113	0.177559124205
0.0606135766345	-0.323842465728	-0.944167369291
0.67285913244	-0.685429309544	0.278293361067
-0.737283223554	-0.652159999014	0.176354067781
-0.900369421073	0.420846910568	0.11055577648
-0.434998510985	-0.864415585598	-0.252114638453
-0.0105355250733	-0.27508793748	0.961361339571
-0.900341577874	0.421121754457	0.109732715559
-0.435039631317	-0.864474583043	-0.251841173793
-0.0111946471435	-0.274481193449	0.9615273004
-0.900149882246	0.421312994507	0.110571718432
-0.435460590574	-0.864457377011	-0.25117336987
-0.0102380815598	-0.274243228421	0.961605867578
-0.900237220412	0.421284366896	0.109969377205
-0.435271869848	-0.864648389255	-0.250843340301
-0.0105915547681	-0.273684972667	0.96176107818
-0.90021102865	0.420984004563	0.111321184799
-0.435350413496	-0.864523299704	-0.251136057216
-0.00948450060976	-0.274539195138	0.961529131763
-0.900156334517	0.421373669581	0.110283511737
-0.435441519542	-0.86450853306	-0.251028553872
-0.0104357767383	-0.273987011342	0.961676767474
-0.900477046405	0.420855659195	0.109642466029
-0.434763085893	-0.864706550669	-0.251522385103
-0.0110460571372	-0.274158649666	0.961621035937
-0.900132722495	0.421300775368	0.110753841918
-0.43550189678	-0.864524014296	-0.250870499722
-0.00994257141275	-0.27405029904	0.961663960181
0.489481054224	-0.866340305067	0.0993115048942
-0.540205742575	-0.211854697468	0.814429460866
-0.684533457822	-0.452296436923	-0.571700868722
0.489158075502	-0.866559511028	0.0989897810766
-0.541144615016	-0.212523230614	0.813631580163
-0.684022564357	-0.451562239837	-0.57289146537
0.488927895224	-0.866614878922	0.0996401864621
-0.540988684445	-0.211628603573	0.813968415759
-0.684310425487	-0.451876078346	-0.572299971256
0.489258826652	-0.866487872415	0.0991192555494
-0.540754091554	-0.212223089192	0.813969602427
-0.684259360426	-0.451840976634	-0.572388890641
0.489029892192	-0.866534000236	0.0998426064354
-0.541139727431	-0.211618329502	0.813870611033
-0.684118056347	-0.4520358421	-0.572403654958
0.488697574389	-0.866725188629	0.0998106398929
-0.541422051326	-0.2115737759	0.813694527554
-0.684132208551	-0.451690235925	-0.572659725888
0.487937425469	-0.867183981155	0.0995442777577
-0.541390774463	-0.211206253947	0.813810831595
-0.684699313372	-0.450981133889	-0.572540850545
0.487904507661	-0.867150708037	0.0999944341156
-0.541845484572	-0.211057631091	0.813546713936
-0.684362994435	-0.451114657772	-0.572837671915
-0.587551902793	-0.191305610357	-0.786244112032
-0.433227467356	-0.746289661164	0.505331643411
-0.683441000956	0.637532957384	0.35560940332
-0.587621700189	-0.192102918121	-0.786002689906
-0.4328631551	-0.746083021636	0.505957446488
-0.683617765018	0.637542090806	0.355257739037
-0.587130086441	-0.19086698753	-0.786667724582
-0.433303202811	-0.746756400738	0.504580093668
-0.683757742377	0.637120498464	0.355741521805
-0.588227262296	-0.191066682927	-0.785798512288
-0.431934968225	-0.74724545045	0.505027939949
-0.683679722138	0.636486103211	0.35702422946
-0.588054720433	-0.192023511297	-0.785691674615
-0.432167644865	-0.746512227035	0.505907790947
-0.683677967454	0.637054579544	0.356009797567
-0.587729515839	-0.190996408272	-0.786189583639
-0.433060109425	-0.746542865677	0.505106257954
-0.68339785705	0.637333321133	0.356052628419
-0.587783590473	-0.191752029562	-0.785966450365
-0.432339338565	-0.746698524355	0.505495624594
-0.683809036406	0.636925654463	0.355993795075
-0.587317003346	-0.191701953663	-0.786325280403
-0.431846593871	-0.747464664343	0.50478042386
-0.684518520569	0.636038613538	0.356214271318
-0.343360962858	-0.888389276841	-0.30474219539
0.936360550544	-0.349027894562	-0.0375301497648
-0.0730221352794	-0.298234950251	0.951695163641
-0.344110724554	-0.888227594543	-0.304367434273
0.936210679364	-0.34923586321	-0.0392919984705
-0.0713957883811	-0.298472842301	0.951743979907
-0.343696699954	-0.888645044276	-0.303615909175
0.936342367223	-0.348961785466	-0.0385836808526
-0.0716631450811	-0.297549515828	0.952012962773
-0.344013072986	-0.888254089078	-0.304400588625
0.936177211085	-0.349430037264	-0.0383525509825
-0.0722998932534	-0.298166668086	0.951771697885
-0.344664215097	-0.888183048018	-0.303870820723
0.935944626084	-0.3500409859	-0.0384576238269
-0.0722098288158	-0.297661225455	0.951936729162
-0.344642697855	-0.888133634125	-0.304039607098
0.935973714794	-0.349925811302	-0.0387963377835
-0.0719349703694	-0.297943952024	0.95186908887
-0.344563349276	-0.887939744195	-0.304695159632
0.935998625556	-0.349839820618	-0.0389705565593
-0.0719909895835	-0.298622072192	0.951652329658
-0.34418223351	-0.888177818322	-0.304431982958
0.936068171	-0.349781377362	-0.0378080241659
-0.0729043787949	-0.297981929807	0.951783443803
0.646439278378	0.356481332199	-0.6745645585
-0.548072379215	-0.398114936689	-0.735609448618
-0.530785221094	0.845237039858	-0.0619795843198
0.646714693261	0.355492964847	-0.674822095858
-0.548311009543	-0.398333552033	-0.735313152584
-0.530202929007	0.845550204006	-0.062687457982
0.646702413741	0.356254437722	-0.674432151567
-0.548241248571	-0.397635815252	-0.735742582033
-0.530290000688	0.845558034232	-0.061838628077
0.646664828958	0.355913887484	-0.674647982475
-0.548689414995	-0.397357701598	-0.735558814304
-0.529872174617	0.845832222207	-0.0616710640852
0.646478135778	0.356814444925	-0.674351153397
-0.5483528069	-0.397237196154	-0.735874876452
-0.530448136353	0.845509365129	-0.0611449656934
0.646493727825	0.355785634058	-0.67487958624
-0.549074296219	-0.397180772136	-0.735367190324
-0.529682254335	0.845969307937	-0.0614221444778
0.646110000097	0.356489382776	-0.674875693017
-0.549000687806	-0.397198752418	-0.735412434154
-0.530226485425	0.845664545483	-0.0609211825761
0.645722209496	0.356181767348	-0.675409058505
-0.549317094918	-0.397702527374	-0.734903739295
-0.530371169024	0.845557405152	-0.0611486400442
0.761732398216	-0.583650477478	0.281275420093
-0.520668037483	-0.809823075222	-0.270354013682
0.38557559123	0.05948628506	-0.920756618777
0.761673529027	-0.58366399178	0.281406518971
-0.520626477093	-0.809811744377	-0.270466012009
0.38574778751	0.0594990504306	-0.920683056667
0.761490709902	-0.584111415749	0.280972972506
-0.521199070817	-0.809497894654	-0.270305625845
0.385335549706	0.0593923966099	-0.920863469213
0.762178895647	-0.583245082085	0.28090776855
-0.520462734882	-0.810117916912	-0.269875148137
0.38497083241	0.0594914128881	-0.921012288357
0.760906647766	-0.584564292613	0.281613451362
-0.521817469779	-0.809245175018	-0.269874726138
0.385652792573	0.0583988645157	-0.920796020077
0.761601410571	-0.58398583481	0.280934284525
-0.52119633505	-0.809602680536	-0.269999392373
0.385120640592	0.0592101029629	-0.920965883219
0.760804476358	-0.584254981806	0.282528215659
-0.521252753069	-0.809466279283	-0.270289357771
0.386615628016	0.05836853383	-0.920389959849
0.760866542773	-0.584461866172	0.281932947376
-0.521534739288	-0.809302923268	-0.270237758253
0.386113164165	0.0585769345418	-0.920588618985
-0.691249412815	-0.345837841429	-0.63448233069
-0.625647077956	-0.152910770217	0.764972059508
-0.361576235901	0.925749807139	-0.110671617854
-0.691180141772	-0.345705956082	-0.63463192591
-0.625697672229	-0.1531611632	0.764881867024
-0.361625099271	0.925758737179	-0.110445599928
-0.69134097326	-0.345301995824	-0.634676238929
-0.625681112359	-0.153192643924	0.764888868249
-0.361345461045	0.925904080785	-0.110140450908
-0.691758132601	-0.346134822082	-0.633767024857
-0.625115375232	-0.152346557828	0.765519952268
-0.361525551659	0.925732528657	-0.110986855359
-0.692029761549	-0.344900618589	-0.634141777188
-0.625189702308	-0.152800881682	0.765367865592
-0.360874031217	0.926117539436	-0.109884235216
-0.692209133946	-0.345148698887	-0.633812786171
-0.625129865012	-0.1521047898	0.765556411771
-0.360636831352	0.926140563516	-0.110474310431
-0.691701836403	-0.346193781294	-0.633797577273
-0.625118991531	-0.152444301531	0.765498280462
-0.361629298579	0.925695002015	-0.110966782388
-0.691482048353	-0.34627275256	-0.633993520003
-0.625583902872	-0.151835629283	0.765239008214
-0.361244215232	0.925765164639	-0.111631061244
-0.896883615428	0.193276494603	0.397762412172
0.0960636361049	-0.792799964236	0.601840965312
0.431674087387	0.578000835936	0.692508345343
-0.896299290497	0.193365536418	0.399067341266
0.0961449144146	-0.793776675726	0.600559969702
0.432898520408	0.576650579729	0.6928726849
-0.896989009895	0.191704070703	0.398245727139
0.0975448028599	-0.792927785065	0.601409392595
0.431085979061	0.578323261976	0.692601806495
-0.89655893058	0.192837443533	0.398693368541
0.0970122258688	-0.792833904541	0.601635920261
0.432124183284	0.578092443202	0.692149854833
-0.896849204748	0.192770084624	0.39803627681
0.096541567032	-0.792932766312	0.601558622287
0.4315934534	0.577955659793	0.692591708048
-0.896851069175	0.19275698364	0.39805192451
0.095887030663	-0.793841319091	0.600472475206
0.431747920318	0.576720262682	0.693525897334
-0.897277365243	0.192096011317	0.397437063758
0.0968227997188	-0.792757954094	0.601769004761
0.430676726406	0.578445945679	0.692756795555
-0.89691803535	0.192356740606	0.398121089013
0.09670345254	-0.793251896161	0.601136712122
0.431450993092	0.577681390333	0.692912937954
0.564553012509	0.149271322431	0.811786939461
-0.382079275308	-0.824531111108	0.417329790119
0.731638838608	-0.545771745916	-0.408458109213
0.563851003757	0.14987452227	0.812163606237
-0.381289363919	-0.825078115631	0.416970903017
0.732591643881	-0.544778799675	-0.40807561147
0.564496200085	0.150220886371	0.811651214766
-0.380452602603	-0.825275573352	0.417343881542
0.732529744315	-0.544383856838	-0.408712967712
0.563989009089	0.150030411651	0.812038969466
-0.381172232459	-0.825032373312	0.417168279985
0.732546340892	-0.544805029532	-0.408121778147
0.563926407279	0.150236515201	0.81204423759
-0.381839843594	-0.824453006042	0.417701969218
0.732246671653	-0.54562403791	-0.407564384694
0.563880157464	0.149845052377	0.812148777413
-0.381015177949	-0.825285841177	0.416810208012
0.732711819577	-0.544472015451	-0.408269078954
0.564120598547	0.150396848587	0.811879776346
-0.380994995567	-0.824925578745	0.417541304652
0.732537232267	-0.544865777667	-0.408057096869
0.564379967994	0.150326449553	0.811712496137
-0.381453093013	-0.824521254769	0.417921160331
0.732098870134	-0.545496578345	-0.40800075707
-0.44495944499	-0.467137540614	0.764063706833
0.401244376863	-0.866741836904	-0.296245167468
0.800633361774	0.174759169605	0.573101539991
-0.445022608518	-0.467088865535	0.764056562983
0.401682568296	-0.866670130582	-0.295860495957
0.800378381812	0.175243574587	0.573309694765
-0.444507308038	-0.467100455464	0.764349945831
0.401391134559	-0.86668633216	-0.296210236473
0.800811358738	0.175135694819	0.57273796885
-0.444606544168	-0.467110681588	0.76428591352
0.401344042962	-0.866701006631	-0.296230898099
0.800779810958	0.175035416289	0.572812703842
-0.444442660469	-0.467535362918	0.764121677508
0.401685549539	-0.866447878662	-0.296508820037
0.8006996771	0.175155489465	0.572888068413
-0.444260877558	-0.467830710219	0.764046144264
0.401593811704	-0.866337299763	-0.296954288766
0.800846111553	0.174911022499	0.572757875548
-0.444405528949	-0.466601526623	0.764713444099
0.400395715351	-0.867087939232	-0.296380938893
0.801365651474	0.174474654788	0.572164015762
-0.44442123894	-0.466947250878	0.764493389002
0.401220864737	-0.866775419734	-0.296179569673
0.800944251887	0.17510221212	0.572562271355
0.809984970372	0.130806714544	0.571676438083
0.170398205766	0.8802576161	-0.442844193732
-0.561149532567	0.456109780515	0.690706209637
0.809650221172	0.129790620026	0.572381791963
0.171438382086	0.880408715865	-0.442141804283
-0.561315777407	0.456108417923	0.690572017612
0.810111012753	0.13027994071	0.571618131135
0.170533103094	0.880476524008	-0.442356817284
-0.560926565196	0.455837942801	0.691066686004
0.809748628089	0.130033446522	0.572187435944
0.170914499135	0.88058489628	-0.441993749138
-0.561333584468	0.455698961023	0.690827810296
0.810678293467	0.130375798453	0.570791428381
0.170041914691	0.880444345153	-0.442609875315
-0.56025570125	0.455872685797	0.691587768825
0.810711525205	0.130657633115	0.570679771789
0.169918914606	0.880304823125	-0.442934508013
-0.560244929901	0.456061398101	0.691472062602
0.809696183321	0.131356252622	0.57195946115
0.170114500712	0.880244130699	-0.442980052324
-0.561652158323	0.455977855829	0.690384709688
0.810449511725	0.130406114528	0.571109297322
0.170198339293	0.880437863974	-0.442562639618
-0.560539123965	0.455876529312	0.691355532841
-0.62280586761	0.53135394978	-0.57425953021
-0.0291475623602	-0.749242775975	-0.661652262835
-0.781832109594	-0.395343239931	0.482122072915
-0.622174610012	0.530836021321	-0.57542251002
-0.0289128890463	-0.750087636941	-0.660705463839
-0.782343908659	-0.39443729992	0.48203419691
-0.622966787482	0.531141511296	-0.574282261944
-0.029473098795	-0.749559209229	-0.661280041371
-0.781692239857	-0.395029937659	0.48260572351
-0.62280685091	0.53086378514	-0.574712886655
-0.0288574314194	-0.749661338859	-0.661191901844
-0.781843020761	-0.395210227649	0.482213904891
-0.621711148511	0.531106356916	-0.575675087595
-0.0286171115811	-0.749897726602	-0.660934961069
-0.78272398057	-0.394436305988	0.481418048444
-0.621674479534	0.53147292939	-0.575375871048
-0.0293421311211	-0.749862618528	-0.66094260031
-0.782725946293	-0.394008384288	0.481764978461
-0.621615735385	0.531370028215	-0.575533330577
-0.0290774802539	-0.749880342765	-0.660933222199
-0.782781720298	-0.394111807967	0.481589339187
-0.621921723272	0.531128776047	-0.575425349622
-0.0288021892574	-0.749841574889	-0.660989172881
-0.782548748403	-0.394510425751	0.481641544649
-0.590290712727	-0.382365804761	0.710881896026
-0.512738865464	0.85780486879	0.0356320841832
-0.623422436707	-0.343463507422	-0.702408054453
-0.589749869335	-0.383056368798	0.710959121388
-0.513838406771	0.8571486074	0.0355858563932
-0.623029008705	-0.344331351712	-0.702332353103
-0.590215787492	-0.383613154609	0.710271886853
-0.512887910325	0.857657003142	0.0370195325611
-0.623370834323	-0.342440362632	-0.702953251645
-0.589480734152	-0.383067152372	0.711176567037
-0.513410172334	0.857376921432	0.036260412242
-0.623636550944	-0.343750460837	-0.702077750642
-0.589834092094	-0.383232585792	0.710794301837
-0.513247511988	0.85746803314	0.036408302972
-0.623436240346	-0.343338547608	-0.702457050097
-0.589499716191	-0.383356693987	0.71100478393
-0.513671401743	0.85721864928	0.0363026846615
-0.623403439699	-0.343822394642	-0.702249521522
-0.590190406874	-0.383435944024	0.710388659279
-0.512865910235	0.857677579905	0.0368472103721
-0.62341296788	-0.342587267166	-0.702844303243
-0.589150508416	-0.384556136665	0.710646203806
-0.514490536985	0.85669492739	0.0370576317186
-0.62305773134	-0.343788246555	-0.702572743128
0.566130882793	0.485709300633	-0.666019716495
0.0376213885804	-0.822349585492	-0.567737297415
-0.823456385368	0.296357019544	-0.483830523033
0.565973511744	0.485568170476	-0.666256369869
0.0385314720155	-0.822844937342	-0.566958195929
-0.823522509853	0.295211487051	-0.484418108143
0.566682918157	0.485033322227	-0.666042852321
0.0383786373852	-0.823028425966	-0.566701874709
-0.823041605868	0.295578434491	-0.485011009875
0.566101541428	0.486022677842	-0.665816122038
0.0400033077327	-0.822946097652	-0.566709718513
-0.823364370805	0.294180431557	-0.485313664225
0.566672896083	0.485517719403	-0.665698431367
0.0381724774988	-0.822545098602	-0.567417432527
-0.823058150643	0.296128730317	-0.484647452794
0.566257011082	0.485567949576	-0.666015511143
0.039097510142	-0.822961224009	-0.566750189244
-0.823300843823	0.294886687816	-0.48499196945
0.566593299589	0.485984296695	-0.665425672936
0.0390384953179	-0.822482977313	-0.567448565034
-0.823072328972	0.295535347195	-0.484985466321
0.566780298603	0.484815885068	-0.666118390766
0.0391604422941	-0.823464296156	-0.566015251103
-0.822937793937	0.29472082096	-0.485708997379
0.928044209614	0.354838038441	0.113242212297
0.33765822148	-0.929818920656	0.146358034186
0.157228361429	-0.0975895239195	-0.982727031344
0.928275570941	0.354288434586	0.113068748131
0.337047910294	-0.929971412518	0.146839693963
0.157173607364	-0.0981982417114	-0.982681969778
0.927765575665	0.355513108543	0.113407847089
0.338167888692	-0.929485540745	0.147294704637
0.157776389819	-0.0983040213371	-0.982567788331
0.92808839445	0.354715336844	0.113268016348
0.337512750908	-0.929863459613	0.146483385208
0.157282410631	-0.0977203611104	-0.982716524743
0.927971105124	0.355125372709	0.112941829849
0.337855731548	-0.929633765184	0.147110542174
0.157236738491	-0.0983563755788	-0.982654449229
0.928309755371	0.354404622356	0.112420005924
0.337246918718	-0.929909872437	0.146728815031
0.156542038746	-0.0982964546559	-0.982766259407
0.927989975053	0.354642343059	0.114294934564
0.337221604124	-0.929844630738	0.147201690142
0.158480640047	-0.098058943386	-0.98247954438
0.928149226482	0.354258794555	0.114192811575
0.336840022572	-0.929980740979	0.147248420892
0.158360635665	-0.0982038937234	-0.982489483203
0.682771969158	0.730609195291	-0.00571558719975
0.303665446101	-0.276650259344	0.911730242821
0.664537253301	-0.624239491371	-0.410749817072
0.683253114171	0.730156574694	-0.00604447821723
0.303581331221	-0.276531829641	0.911794072742
0.664080969928	-0.624821120148	-0.410603132172
0.683177777757	0.730231089183	-0.00553906559228
0.302761239597	-0.276333649656	0.912126827479
0.664532735578	-0.624821793794	-0.409870678699
0.68328602128	0.730131566947	-0.00530195310781
0.302891105836	-0.276835372804	0.911931557187
0.664362245891	-0.624716001025	-0.410308098913
0.683433325474	0.729989487472	-0.00585291196112
0.303470272365	-0.276805831861	0.911747992007
0.663946309718	-0.624895155461	-0.41070844418
0.682705824679	0.730671607952	-0.00563504399015
0.303644084435	-0.276679627239	0.911728378142
0.664614942938	-0.62415331999	-0.410754903188
0.683911172301	0.72953492085	-0.0066561916738
0.303581592241	-0.276276352287	0.91187147275
0.663403137225	-0.625659783926	-0.41042185604
0.683807030664	0.729637154645	-0.00612928745959
0.303621449775	-0.276891856929	0.911671496753
0.663492246255	-0.625268362638	-0.410874089432
0.203754394777	-0.162316674435	-0.96547264977
0.796666106141	0.600678805043	0.0671422766269
0.569040644927	-0.782839873272	0.251703141146
0.203720458054	-0.162230365808	-0.965494326247
0.796593538587	0.600775874844	0.0671348480186
0.569154390203	-0.782783279041	0.251621994591
0.203952551176	-0.161503573473	-0.965567163881
0.796372929994	0.601006191542	0.0676883429064
0.569379933421	-0.782756763719	0.251193821355
0.203092257078	-0.161794428152	-0.965699813189
0.796500932055	0.600932879865	0.0668277987502
0.569508412062	-0.782752995823	0.250914219041
0.203323013094	-0.161133233337	-0.965761788917
0.796708237501	0.600579703413	0.0675278008049
0.569135955739	-0.783160328859	0.250487849384
0.203754638404	-0.161209463632	-0.965658093772
0.796540603483	0.600774075057	0.0677759300295
0.569216226258	-0.782995541829	0.250820388462
0.20444831571	-0.162256338239	-0.965336088739
0.796548895001	0.600769164957	0.0677219828659
0.568955834307	-0.782783041329	0.252071351591
0.204220012928	-0.162029844305	-0.965422449707
0.79650943301	0.600829588602	0.0676500098521
0.569093050362	-0.782783578176	0.251759728429
-0.315275594127	0.281174377293	-0.906389647907
-0.251932486206	0.896031345086	0.365592457597
0.914948767239	0.343611397093	-0.211659848795
-0.316316657166	0.28151702268	-0.905920493259
-0.251321262289	0.895964678692	0.366176074857
0.914757562028	0.343504673356	-0.212657338746
-0.315627098953	0.280390406698	-0.906510214207
-0.25255051747	0.896061745029	0.365091202776
0.914657195213	0.344172297041	-0.212008627883
-0.315761170095	0.281398791434	-0.906150971071
-0.252230655788	0.895755003266	0.366063749529
0.914699162825	0.344147777296	-0.211867244566
-0.315903711698	0.281888038942	-0.905949183171
-0.25164580243	0.895755462997	0.3664649181
0.914811007316	0.343745952093	-0.212036529355
-0.315631112203	0.280320807353	-0.906530381855
-0.251431331976	0.896509547375	0.364764202779
0.914964137856	0.343061048931	-0.212484878417
-0.315446825217	0.28153520067	-0.906218078507
-0.252232469722	0.895746983416	0.366082123168
0.914807114231	0.344057074436	-0.211548221126
-0.315834045733	0.280018085357	-0.906553196393
-0.252963548783	0.896024748421	0.364896000073
0.914471579112	0.344571501658	-0.212160750445
-0.16584683124	0.0724607894017	-0.98348516733
-0.0486831737862	-0.996681395249	-0.0652235385161
-0.984948520964	0.0370620477814	0.168825260395
-0.166320559742	0.0738362201861	-0.983302858071
-0.0480551479944	-0.996613670582	-0.0667074642751
-0.984899487691	0.0361579262045	0.16930672713
-0.166486714683	0.0721923065227	-0.983392616608
-0.0482027168531	-0.996711671962	-0.0650095376082
-0.984860023357	0.0365788568846	0.169428521979
-0.165935356767	0.0730524374082	-0.983426158607
-0.0491246121094	-0.996625020416	-0.0657440263123
-0.984911387145	0.0374011483698	0.168965790045
-0.16637535722	0.0742068391742	-0.983265554394
-0.0490924763976	-0.996549803488	-0.0669026265133
-0.984838938202	0.037139974327	0.169445761883
-0.166117744023	0.0730279584844	-0.983400199744
-0.0483090529721	-0.99666282787	-0.065852352739
-0.984923992488	0.0365679400557	0.169087152228
-0.165951885121	0.0736671313784	-0.983376494828
-0.0485311746457	-0.996604342678	-0.0664681171204
-0.984937004032	0.036693858621	0.168967316186
-0.165467967735	0.0738978496797	-0.983437711865
-0.0501146540933	-0.996522139123	-0.0664491220187
-0.98493611303	0.0382893220711	0.168605583267
0.553353315965	-0.832538141887	-0.0260832713243
0.287767545302	0.161693229488	0.943951860565
-0.781658451378	-0.529844805104	0.329050951083
0.553718519526	-0.832307765491	-0.025682405283
0.286743422739	0.161627588269	0.944274713564
-0.78177619045	-0.53022665782	0.328154965445
0.55401411103	-0.832110891116	-0.0256875548487
0.286687394607	0.161724514219	0.944275149723
-0.781587310133	-0.530506065468	0.328153352089
0.553899426878	-0.832189756269	-0.025605257404
0.287381810313	0.162234467011	0.943976516096
-0.781413536322	-0.53022653404	0.329017780589
0.554429918628	-0.831836383746	-0.0256066579534
0.28701635082	0.162238075304	0.944087088432
-0.781171610223	-0.530779659424	0.328700282848
0.555000931705	-0.831452770503	-0.025695593831
0.286847041576	0.162294751214	0.944128805954
-0.780828244787	-0.531363075417	0.328573500542
0.554627494094	-0.831676534667	-0.0265044025109
0.286432512746	0.160916154415	0.944490553032
-0.781245644666	-0.531432150711	0.327467723873
0.555095400604	-0.83137105836	-0.0262918614942
0.28733543621	0.161995327259	0.944031707955
-0.780581479256	-0.531582243728	0.328805225115
0.171138119886	0.87848316803	-0.446070699472
0.39342354908	0.354154932383	0.848405678953
0.903288246613	-0.320689271007	-0.285006556671
0.171699409187	0.879045351858	-0.444745502381
0.392647131796	0.352979491971	0.849254786401
0.903519519659	-0.32044458446	-0.284548263553
0.170916243139	0.878363539828	-0.446391227801
0.393011947526	0.3546781136	0.848377889674
0.903509405296	-0.320438646991	-0.284587114554
0.170989294998	0.878898804013	-0.445308358239
0.392251734559	0.353879235009	0.849063041628
0.903825878335	-0.319853660643	-0.284240017236
0.17133263615	0.878653628215	-0.445660107275
0.392589969024	0.353994885677	0.84885849147
0.903613991599	-0.320398851346	-0.284299723944
0.171678941869	0.878517930782	-0.445794348532
0.392378990924	0.354094214895	0.848914616515
0.903639908022	-0.320661104511	-0.283921460773
0.170681544285	0.878458134234	-0.446294845606
0.392136178314	0.354966581966	0.84866243104
0.903934179281	-0.319859360657	-0.283888968016
0.170889815895	0.878372099113	-0.446384553587
0.391718175125	0.355137979678	0.848783788953
0.904076094949	-0.319905461993	-0.283384856764
-0.466240774353	-0.634711886881	0.616246898278
0.202199120881	-0.75461089243	-0.624241757118
0.861240346535	-0.166442411863	0.480168664129
-0.466701094222	-0.633385154237	0.617263071779
0.201017481456	-0.755634517507	-0.623385021228
0.861267917398	-0.166853705186	0.479976608645
-0.466544727766	-0.634206825918	0.616536999289
0.201593225771	-0.75494575415	-0.624033061744
0.861217940394	-0.166849611283	0.480067620693
-0.466229792007	-0.633984904604	0.617002816202
0.20185922472	-0.755282662689	-0.623538626086
0.861325831415	-0.166164694082	0.480111391483
-0.46604010437	-0.633906690397	0.61722679622
0.201443823061	-0.755318916304	-0.62362946341
0.861525969575	-0.166299817657	0.479705503913
-0.466757514258	-0.633429593095	0.617174350926
0.201368057481	-0.755645980416	-0.623257431128
0.861155116269	-0.16663094137	0.480256104955
-0.466265135765	-0.633386018856	0.617591693092
0.200383988039	-0.755596341833	-0.623635353591
0.861651673007	-0.167023794796	0.479228163687
-0.466080428861	-0.633754532235	0.61735274712
0.20220342706	-0.755611211771	-0.623029449919
0.861326300301	-0.165550941566	0.480322763025
0.167749578343	0.447711958817	-0.878301790803
0.813235982589	0.440743344552	0.379990145271
0.557231792361	-0.778009817298	-0.290160961789
0.168183871799	0.448028664521	-0.878057237095
0.813290338448	0.440267736599	0.380424963188
0.557021562629	-0.778096808243	-0.290331452277
0.168240550166	0.447623960216	-0.878252741284
0.813598207671	0.439978321213	0.380101319615
0.556554618888	-0.778493318494	-0.290163855091
0.168111811306	0.448113657263	-0.878027693806
0.813689626482	0.439716424296	0.380208758091
0.556459947051	-0.77835959437	-0.290703913632
0.168187730824	0.448468386031	-0.877832001238
0.81324615965	0.440136506732	0.380671194623
0.557084912272	-0.777917721441	-0.290689634072
0.167912806545	0.448192664058	-0.87802541443
0.813468941123	0.440111209172	0.380224154252
0.556842504061	-0.778090908271	-0.290690503716
0.168295323038	0.447911428422	-0.878095671308
0.81393651864	0.439347218652	0.380107018922
0.556043163168	-0.77868437412	-0.290631384873
