0.948706976028	0.170036881742	0.26653805233
0.00319663346604	0.837854655358	-0.545884017662
-0.316140563716	0.518736000343	0.794335010784
0.944250340228	0.173479191053	0.279814698004
0.00670754725819	0.839597467678	-0.543167654588
-0.329159997201	0.514763112948	0.79162657464
-0.0425740265579	-0.832555954446	-0.55230249498
-0.0446279282769	0.553836657744	-0.83142847513
0.998096093201	-0.0107491374124	-0.0607343062513
-0.0953621588991	-0.886607241084	-0.45258547785
-0.0466939101116	0.458141206541	-0.887652123237
0.994346867779	-0.0635154562837	-0.0850884822798
-0.0812999947776	-0.840760239499	-0.53526866013
-0.0217308505494	0.538414059764	-0.84240018625
0.996452753006	-0.0568552841634	-0.0620434971358
-0.0550174392919	-0.882471803773	-0.467136579725
-0.00648950246325	0.468151336555	-0.883624471134
0.998464298275	-0.0455832773503	-0.031483287313
-0.0320617622254	-0.843401252819	-0.536326750342
-0.0234793904845	0.537090092459	-0.843198053027
0.999210075315	-0.0144417848912	-0.037022605069
-0.0250639798425	-0.878430201645	-0.477212902755
0.00598098247239	0.477222568714	-0.878762104286
0.999667945653	-0.0248794878998	-0.00670721508048
-0.0891020202394	-0.849765986061	-0.519575356259
-0.0163561998366	0.522828235206	-0.852281109803
0.995888174759	-0.0674417106445	-0.0604839831102
-0.105351010795	-0.857660979753	-0.503307816085
-0.0219694122425	0.508008180745	-0.861072012493
0.994192365113	-0.0796574515195	-0.0723614709456
0.936838170807	-0.13292649305	0.323519378467
-0.0507277838007	0.86354848071	0.501707794862
-0.346064925627	-0.486430433793	0.802262112684
0.935508391601	-0.0848660098424	0.342960360524
-0.120581560027	0.835741044798	0.535721001616
-0.332090553763	-0.542526187906	0.771609484756
0.904207101224	-0.166803484236	0.393174411214
-0.0640358379231	0.857225835586	0.510943520445
-0.422266422355	-0.487176012617	0.764428286979
0.913214486008	-0.158423568155	0.375421465378
-0.057856409843	0.86158048047	0.504313110296
-0.403350888748	-0.482266576107	0.777641956722
0.901672089147	-0.153344684693	0.404317757446
-0.0889001353118	0.849301157963	0.520369393252
-0.423183420341	-0.505146461106	0.752158786211
0.908511846139	-0.120822439195	0.400010201869
-0.118340241016	0.843696542938	0.52361410156
-0.400751557412	-0.523046917765	0.752210147231
0.930618294345	-0.103865907014	0.35094367704
-0.0911767933975	0.862859404384	0.49715233311
-0.354452230124	-0.494656975419	0.793522586822
0.942105816069	-0.0764530265116	0.326483637318
-0.110781174281	0.848021513202	0.518253840234
-0.316487222687	-0.524418197844	0.790456443687
-0.95210832293	-0.281145595672	-0.120198764021
0.261621899245	-0.952537196027	0.155652560649
-0.158254765088	0.116751410422	0.980471593657
-0.956404389398	-0.257934512795	-0.136970110609
0.245239121614	-0.963984201753	0.102920423744
-0.15858372338	0.0648430991157	0.985213975768
-0.971473936235	-0.21509184102	-0.0998598219876
0.205442203484	-0.973684868391	0.0986375631275
-0.118448238266	0.0753084839763	0.990100316895
-0.954412897802	-0.259303574084	-0.147845617519
0.246187488914	-0.963911170053	0.101329311405
-0.168785042153	0.0603122335415	0.983805900274
-0.967119550841	-0.247938339826	-0.0566220261542
0.237604613189	-0.960257558312	0.146455352801
-0.0906836368529	0.128186201352	0.987595450525
-0.973589726661	-0.209597062509	-0.0904972179585
0.197920296152	-0.972466575913	0.123020109661
-0.113790295904	0.101860013731	0.98826934187
-0.953980770579	-0.247089379542	-0.169900022741
0.223234972842	-0.963496535096	0.147780432566
-0.200213201638	0.103052160903	0.97431766184
-0.950829710079	-0.24802291903	-0.18549090153
0.227890441685	-0.965850141119	0.123283523648
-0.209733615578	0.074950065046	0.974881680138
0.21416138889	-0.125834055141	0.968659086505
0.274668447777	-0.943897029225	-0.183343907612
0.93738566188	0.30532529412	-0.167583391539
0.185934004265	-0.105688300851	0.976861355269
0.274047556397	-0.949166624678	-0.154853626755
0.943570909464	0.296499058935	-0.147518312165
0.174187016873	-0.161015409844	0.971459391192
0.22509936629	-0.953908706886	-0.198467796857
0.958639445379	0.253245392626	-0.12991447262
0.200047475791	-0.107829817466	0.973834699344
0.245482548245	-0.95670801564	-0.156361073741
0.948535507869	0.270339041463	-0.164916967533
0.193781253272	-0.131689836537	0.972165952153
0.279020781363	-0.942627458526	-0.183305591584
0.940529773659	0.306775688886	-0.145919354733
0.197238716605	-0.155484098379	0.967947138407
0.278103229221	-0.937909278388	-0.207328169681
0.940082741835	0.310082361959	-0.141751471112
0.204388209293	-0.113025802497	0.972342688969
0.242709007736	-0.956443493826	-0.162195518474
0.948323507241	0.269147202511	-0.168053071006
0.181190805512	-0.147980757347	0.972250546343
0.230350233325	-0.954726445438	-0.188242078343
0.956090058214	0.25806589373	-0.138899789964
-0.363658927066	-0.240037133543	0.900074621959
0.84099821225	-0.500114037253	0.206416857653
0.400592258497	0.83202649396	0.383741762557
-0.336790463899	-0.229633248677	0.91314878127
0.846751489411	-0.498015069367	0.187063735396
0.411805829019	0.836211394937	0.362169069067
-0.341013734056	-0.226274748474	0.912419478392
0.848959277243	-0.490949007294	0.195543201124
0.403704981302	0.841289923942	0.359518455746
-0.318746699962	-0.247099319217	0.91506425244
0.865266805771	-0.469963060731	0.174494149881
0.386928952757	0.847394111352	0.363605916749
-0.334495987844	-0.251882309117	0.908112171512
0.858621424041	-0.478638066435	0.183507026867
0.388434890133	0.841106937961	0.376374076549
-0.342885563071	-0.228791849574	0.911089279119
0.847743867079	-0.493181248449	0.195198551477
0.404672362271	0.839301154674	0.363061703917
-0.333536012816	-0.272887928203	0.902377958961
0.854261296079	-0.492335332718	0.1668641394
0.398737307258	0.826521736942	0.39732909737
-0.329837277391	-0.247299445378	0.911071012699
0.857947694553	-0.481172664509	0.179996277165
0.393869469845	0.841020743322	0.370878641584
0.623115293308	0.490331098257	-0.609346235545
0.179588720022	-0.847967054871	-0.498698510188
-0.761232758315	0.201314993244	-0.61643924663
0.590090765095	0.54267146917	-0.597746231697
0.200113085228	-0.815603111126	-0.542905408747
-0.782142975472	0.200746622078	-0.589875519623
0.636316647047	0.494345911856	-0.592218933548
0.178961166258	-0.841344264642	-0.51001258446
-0.750382600273	0.218545315135	-0.623830099293
0.639807077117	0.482493103799	-0.598203382795
0.18343888348	-0.851745063373	-0.490795692366
-0.746322355574	0.204280788142	-0.633460498293
0.630840862539	0.51053576189	-0.584288528625
0.189688578424	-0.831660302897	-0.521880825158
-0.752368322078	0.218390907053	-0.621488139232
0.643666405413	0.51608829459	-0.565107478201
0.197403448427	-0.82538161557	-0.528939719623
-0.73940886408	0.228906576211	-0.63314805064
0.622524143597	0.510864600911	-0.592858421712
0.192507118358	-0.834233256764	-0.516716716026
-0.758554387002	0.207539188529	-0.617675461573
0.618338583035	0.520111869622	-0.589186696995
0.174357231308	-0.821788498992	-0.542460004568
-0.766326873291	0.232694958568	-0.598828741465
-0.394754713489	0.124294791938	0.910340335252
0.797198583008	0.538915675039	0.272110852664
-0.456774715303	0.833139064973	-0.311827135899
-0.38357157966	0.108325403592	0.917136009578
0.80087398406	0.533530175655	0.27193090417
-0.459862712975	0.838815332432	-0.291402011812
-0.322908804851	0.0953822797838	0.941611388232
0.824434503049	0.516954868188	0.230359222413
-0.464798382018	0.850681986333	-0.245565696088
-0.33672503569	0.10859937027	0.935319359088
0.806794097571	0.545433436434	0.227124654105
-0.48548883698	0.831088744452	-0.271278400236
-0.338370879871	0.0570025761723	0.939284748623
0.79717936936	0.547741544728	0.253937488739
-0.500010185649	0.834703481142	-0.230781063026
-0.304280110613	0.0622290434125	0.950547878679
0.793421401251	0.568773593706	0.216746661453
-0.527158613268	0.820136684565	-0.222440368311
-0.346341890012	0.0870454575757	0.934061218121
0.78791415355	0.567396045354	0.23927600492
-0.509154748104	0.818831367383	-0.265097362114
-0.316835050567	0.111619686266	0.941889904818
0.813102600654	0.543255987604	0.209134147147
-0.488343841949	0.832114160636	-0.262880794798
0.725511028236	-0.26987583469	-0.633088275124
0.52718537022	-0.37339064858	0.763318361248
-0.442390456129	-0.88755076984	-0.128624424856
0.758711759688	-0.275589894981	-0.59025983802
0.477483558923	-0.381105017816	0.79168707291
-0.443131941473	-0.882501660191	-0.157559215686
0.741359550813	-0.314811624161	-0.592688506905
0.49148523105	-0.346676335539	0.798910401939
-0.456977343623	-0.883577503086	-0.102286556826
0.741371925782	-0.364053951315	-0.56376624807
0.468898071237	-0.319988652696	0.82325077084
-0.480106509768	-0.874683916298	-0.0665264024065
0.777889567859	-0.229383234054	-0.585039434266
0.473719339699	-0.39765379847	0.785787099069
-0.412889567446	-0.888400084311	-0.200667455477
0.765419944768	-0.251960179866	-0.592155699023
0.487866022526	-0.372875241176	0.789272307261
-0.419665400275	-0.89301741232	-0.1624833319
0.758181263557	-0.303841921562	-0.576923970915
0.481032398468	-0.336679905563	0.809477935256
-0.440192018486	-0.891250123559	-0.109106597561
0.731921784864	-0.314816616415	-0.604302078932
0.512269534231	-0.330558466056	0.792660736594
-0.449299931973	-0.889731204954	-0.0806719846234
-0.995727377274	-0.0318802339976	0.0878245386568
-0.0768041616326	-0.256063957656	-0.963669977018
0.0532035681692	-0.96619995577	0.252394307022
-0.991672120949	-0.0421222424175	0.122007902007
-0.106171084013	-0.271383702566	-0.956622026479
0.0734024003553	-0.961573563135	0.264604653047
-0.995976634316	-0.00409650739225	0.0896496094637
-0.0849981897691	-0.277472019108	-0.956974133645
0.0287948187314	-0.96073274294	0.275992577982
-0.996858428383	-0.0411545449084	0.0730919196351
-0.0579302461034	-0.292795561892	-0.954677289368
0.0606647498055	-0.955547457577	0.288999074697
-0.986838065666	-0.0469249274467	0.154742010795
-0.137725965295	-0.25750546227	-0.956410069498
0.0847266026967	-0.965135593446	0.247655664894
-0.992148786583	-0.0310389439605	0.121307364133
-0.108962092831	-0.263327314406	-0.958545853734
0.0616940431567	-0.96421961987	0.257853768716
-0.992417215892	-0.00403876144545	0.122936640109
-0.116743935813	-0.283840185418	-0.951745532776
0.0387373531116	-0.95887037399	0.28120248465
-0.992165102874	-0.0568060151242	0.111553847388
-0.0901108256482	-0.294523375335	-0.951407805577
0.0868977751295	-0.953975812092	0.287056427123
0.732054157975	0.622053314271	0.277752350953
0.27671449286	-0.644078083978	0.7131566559
0.622515689519	-0.445211186536	-0.643631199046
0.749735452997	0.597262768798	0.28491042838
0.263456641488	-0.664363581002	0.699436731359
0.607031601523	-0.449330978373	-0.655449782144
0.7230490346	0.618168360979	0.308331043366
0.266640938313	-0.661498467863	0.700944187873
0.637261927966	-0.424603370196	-0.643124853044
0.717243299181	0.625335275725	0.307437543044
0.27051708062	-0.656474042167	0.704174937062
0.642170194755	-0.421897648521	-0.640015481113
0.7167883411	0.623004585059	0.313176836397
0.259766697438	-0.655385871772	0.70921819312
0.647097911264	-0.427006404572	-0.63160877899
0.741299452337	0.603884309586	0.292914505379
0.256672978457	-0.658315788174	0.707629558974
0.620156551973	-0.449382188387	-0.64300994138
0.73287448082	0.61537166686	0.29019419997
0.273443333816	-0.656974020149	0.702576453865
0.622995750597	-0.435548667728	-0.649748756954
0.732495604844	0.607436394084	0.307361744185
0.247817164052	-0.658435054732	0.71066876364
0.634063772698	-0.444392242906	-0.632833962304
-0.489594702149	0.385031986359	0.782334551405
-0.862980317947	-0.0856057157585	-0.497932322879
-0.124747551788	-0.918924369474	0.374187161531
-0.525567959644	0.386660136853	0.757807619038
-0.837132147874	-0.0762954995283	-0.541653814566
-0.151618652877	-0.919060948146	0.363784017703
-0.503714866671	0.424055257647	0.752627743829
-0.85225709358	-0.101565561543	-0.513168899303
-0.141170920383	-0.899923114066	0.412564151663
-0.518053498551	0.391014871367	0.760741648737
-0.843248876564	-0.0844083338191	-0.530854502938
-0.143359052476	-0.916505614541	0.373450940188
-0.49146949936	0.383159515593	0.782078318338
-0.861461940076	-0.0820721541343	-0.501146158549
-0.127832062502	-0.920028766963	0.370413313717
-0.49365383965	0.381112185387	0.781702820888
-0.861926260324	-0.0948153674055	-0.498089452761
-0.115710499951	-0.919654001969	0.375296629111
-0.512644355625	0.407531745959	0.755720699196
-0.84650217719	-0.0926552809933	-0.524260584139
-0.143631344671	-0.908478382849	0.392475628222
-0.507962651443	0.389693540223	0.768188045458
-0.846903133504	-0.0631331694909	-0.527986054651
-0.157254605456	-0.918778066866	0.362101982914
0.377875075984	0.863756713391	-0.333368777505
-0.44398188877	-0.146914256042	-0.883909631889
-0.812459527723	0.482017110665	0.327977123608
0.382514243896	0.872331145921	-0.304501606777
-0.460760142884	-0.105564160758	-0.881224321546
-0.800863875702	0.477383060036	0.361555625265
0.370306659206	0.880213988622	-0.296810221664
-0.441167252461	-0.114539525551	-0.890085470125
-0.817462187998	0.460547525242	0.345906841951
0.379937822113	0.885643427815	-0.266988768912
-0.41378044561	-0.0954228789572	-0.905361957808
-0.827304675913	0.45445599411	0.330207143889
0.382937534763	0.870719683569	-0.30855479735
-0.45593224724	-0.112352742764	-0.88289445667
-0.803420572459	0.478773504213	0.353965112127
0.381795827755	0.865264361018	-0.324883906694
-0.443828250056	-0.136690754724	-0.885625293967
-0.810708610864	0.48232070494	0.331840788559
0.365027354489	0.875359995045	-0.31701721955
-0.420687662683	-0.1486801179	-0.894939175238
-0.830528102404	0.460042515408	0.313980833355
0.370284713379	0.873407405621	-0.316304811799
-0.420948344463	-0.145768770459	-0.895295456962
-0.828065046632	0.464662208243	0.313683454808
0.735641635049	0.657994955855	0.160853903757
0.574897736388	-0.732077105314	0.36545234029
0.358223300444	-0.176367396071	-0.916826202711
0.763219379283	0.625712950695	0.161180952561
0.542007287014	-0.755775259104	0.367464966934
0.351744363081	-0.193095065791	-0.915963273395
0.711219414841	0.687464828729	0.146830442797
0.587312038182	-0.695879892778	0.413299507524
0.386305111896	-0.20771139202	-0.898679678596
0.728916685978	0.659992661937	0.181906969739
0.567015853389	-0.730914011036	0.379812711298
0.383631960942	-0.173707685054	-0.907001720143
0.737993279447	0.650488080817	0.179531225331
0.550967755157	-0.734450699751	0.39625570891
0.389616140492	-0.193518244051	-0.900417690317
0.72234280287	0.675479823989	0.148148637227
0.584232265395	-0.710711622417	0.391870500176
0.369991447738	-0.196511669428	-0.908014552873
0.72848855946	0.658401788239	0.189239053615
0.541927338604	-0.722842626122	0.428733904569
0.419069318661	-0.209773893746	-0.883388494972
0.689614071044	0.692483348914	0.21189354879
0.600163741179	-0.710248887206	0.367896686133
0.40525985283	-0.126535763208	-0.905400955549
0.61867348628	-0.779425722149	0.098684460925
-0.743737739113	-0.540554239188	0.393262171574
-0.253174356116	-0.316696232729	-0.91411489969
0.591471189734	-0.799374747366	0.105649556017
-0.758827316851	-0.507523874315	0.408167318692
-0.272658978605	-0.321588976989	-0.906773144277
0.592655448489	-0.805131212618	0.0228718161017
-0.741526917364	-0.534309150457	0.405772193951
-0.314479284418	-0.257443145233	-0.913687690904
0.60496235109	-0.793985087911	0.0600699229507
-0.748212356607	-0.541034625609	0.384005773546
-0.272394906137	-0.277254116057	-0.921375035874
0.634013927205	-0.766302547944	0.103955379701
-0.728657684815	-0.546950237061	0.412193297416
-0.259006359601	-0.33708417508	-0.905146307981
0.607417678234	-0.79091102296	0.0741867634583
-0.739055518447	-0.528400069277	0.417840785882
-0.291274548776	-0.30863203893	-0.905486702495
0.607209898816	-0.793689576216	0.0367827288186
-0.735045937129	-0.543562683826	0.405273951697
-0.301668001028	-0.273123346162	-0.91345493982
0.604451802952	-0.795160599842	0.0485568545297
-0.745876260891	-0.543471179854	0.385108019165
-0.279833434568	-0.268996660658	-0.921593552391
0.4673131997	-0.841911341844	0.269821627683
-0.811885025201	-0.287867449937	0.507912537437
-0.349944458657	-0.456418374199	-0.818059470215
0.482364279844	-0.834206266965	0.267253830907
-0.812819405164	-0.312506331458	0.491593753688
-0.326572075608	-0.454356366999	-0.828800933225
0.477247751335	-0.844893923704	0.241637959577
-0.805365136568	-0.310505131487	0.504949220701
-0.35159869542	-0.435592672543	-0.828635986303
0.474985181041	-0.845371120237	0.244411041338
-0.805346303247	-0.30564366911	0.507936319742
-0.354692007106	-0.438097754087	-0.825992720107
0.471609458383	-0.850848747487	0.231604991921
-0.803414894337	-0.306338260927	0.510569525657
-0.363467977873	-0.426864313187	-0.828056577527
0.480938027511	-0.837373281905	0.259816378642
-0.799803818652	-0.297618651454	0.521283862585
-0.35918298335	-0.458507361417	-0.812870475502
0.477681422566	-0.853534792362	0.208083442247
-0.800553177295	-0.325340883764	0.50325706299
-0.361849376166	-0.406978401583	-0.838709285295
0.505978044444	-0.840774135352	0.192574959121
-0.774274723292	-0.344343439912	0.530967386303
-0.38011171309	-0.4177637679	-0.825220381917
0.645866615892	-0.705348661321	-0.292129428002
-0.00192727536207	-0.384148867024	0.923269202651
-0.76344785175	-0.595745751916	-0.2494683452
0.644338751744	-0.697586307784	-0.313370244881
0.0128969787461	-0.399802931419	0.916510371505
-0.764631437441	-0.594584675492	-0.248611761845
0.629097073057	-0.708707157658	-0.319329046419
0.0317729263144	-0.387016679634	0.921525138183
-0.776677124908	-0.589874786572	-0.220953361915
0.636433849937	-0.673232485531	-0.376443872745
0.0361353261485	-0.461484847391	0.886411885699
-0.770484397705	-0.577745457212	-0.269377113563
0.651636990978	-0.699458954355	-0.293472989575
0.0416611531168	-0.353309570457	0.934578336154
-0.757386013046	-0.621232234563	-0.201089313354
0.637547408267	-0.704111001925	-0.312667533621
0.0571574498845	-0.361496920801	0.930619661755
-0.768287911876	-0.611185426765	-0.19022622637
0.621624418474	-0.697416735085	-0.356641272332
0.066724466888	-0.406497709051	0.911212116801
-0.780468413855	-0.590228408254	-0.206154155268
0.649268087673	-0.672220030252	-0.355768454211
0.0460223914942	-0.432190104735	0.900607406614
-0.759165924923	-0.601108968737	-0.249670078346
-0.174197665647	-0.586937382453	-0.790670412219
0.350483700997	0.713409398625	-0.606801623085
0.920226258599	-0.382820510843	0.0814377299172
-0.167315353486	-0.586402353325	-0.792551452662
0.33613166543	0.721790415546	-0.605007510885
0.926833873247	-0.367628705009	0.0763417917076
-0.193015010368	-0.612977757494	-0.766161521659
0.349948630293	0.686487294441	-0.637394031531
0.916668514028	-0.391143789537	0.0820083737196
-0.176652279366	-0.558298620536	-0.81061496169
0.337390151665	0.739324589181	-0.582723807628
0.924641471797	-0.376432996328	0.0577610837307
-0.149091971953	-0.571661699812	-0.806829863817
0.315856557091	0.745670184151	-0.586694639041
0.937019830912	-0.342313986136	0.0693896696054
-0.16212579982	-0.553720638017	-0.816767227609
0.343674704572	0.744208787792	-0.572748621037
0.924988079112	-0.37355955415	0.0696443266917
-0.203713089664	-0.593440347834	-0.778671611725
0.352004742698	0.697766215828	-0.623870945125
0.913560937465	-0.401186800152	0.0667497175682
-0.20140688163	-0.554580512911	-0.807388214491
0.335913327068	0.73518615808	-0.588781411922
0.920107336618	-0.38979708699	0.0382194324076
0.870300217074	0.484445916779	0.0888238409041
0.351407336361	-0.48440340497	-0.801165461955
-0.345094776762	0.72846782166	-0.591814236764
0.879556817898	0.471999969501	0.0599651754955
0.316856827755	-0.48705486757	-0.813866804647
-0.354938789352	0.734842468691	-0.577948841196
0.893658983271	0.440798154606	0.0840869691229
0.317548206581	-0.488781601673	-0.812561271795
-0.317075334861	0.752854349008	-0.576778733503
0.902418092392	0.418620210909	0.101974043665
0.322102409624	-0.498267417596	-0.804971812478
-0.286167126479	0.759267212638	-0.584484111142
0.893830321184	0.441021027954	0.0810420343593
0.320654484422	-0.502314700418	-0.803032169065
-0.313445465831	0.743760993758	-0.590399480475
0.887902895802	0.446079330327	0.112435194422
0.334815429331	-0.459017228081	-0.822922680404
-0.315479112099	0.768320467446	-0.556916968172
0.898805526394	0.425353944029	0.105937019519
0.320607363905	-0.473090727579	-0.820607178322
-0.298930674263	0.771530456432	-0.561588167412
0.895193525264	0.430558679668	0.115098985394
0.330215511886	-0.467333777666	-0.820095644714
-0.29930965368	0.772151781796	-0.560531326749
-0.236664467151	0.786528551873	0.570405846265
0.637325907048	0.568800979683	-0.519885713851
-0.733352357718	0.240495954955	-0.63589000432
-0.229306859495	0.784921274554	0.575601355871
0.619633899103	0.573770284548	-0.535575838839
-0.750647826353	0.233850894416	-0.61793329131
-0.256584753025	0.787969868561	0.559703201019
0.640059810063	0.572440648793	-0.512479381804
-0.724215179718	0.226749120112	-0.651227385883
-0.253925609586	0.808870256681	0.530330750579
0.631026209134	0.554080866549	-0.54295517412
-0.733026411897	0.196782381264	-0.651113653793
-0.217078057545	0.786770351904	0.577814410715
0.636602052229	0.562836638961	-0.527212226363
-0.740010072203	0.253391629486	-0.62303910448
-0.230404966377	0.794744165607	0.56151169269
0.615228744216	0.566044906063	-0.548713767225
-0.753927889181	0.219031772321	-0.619369014693
-0.250293780316	0.807021895018	0.534853819479
0.632821300593	0.554463006772	-0.540470118002
-0.732727881799	0.203190570398	-0.649479285808
-0.228134522349	0.801761364425	0.552388893107
0.634240066493	0.552836850359	-0.54047294483
-0.738711251279	0.227046648409	-0.634630354113
0.109120658422	-0.0692578987386	0.991612815401
0.875490502903	-0.465734507601	-0.128870733629
0.470753663322	0.882210082759	0.00981341459247
0.122624669869	-0.0531517219756	0.991028784387
0.870380898097	-0.474042141237	-0.133120564156
0.476865022056	0.878896402783	-0.011866992138
0.161291867092	-0.026240537215	0.986557824727
0.877587733518	-0.453483845768	-0.155538181969
0.451469464417	0.890878100684	-0.0501148631344
0.149134147727	-0.0129008651657	0.988732809647
0.880212762864	-0.453862565887	-0.138687617319
0.450538004263	0.890978299839	-0.0563308972662
0.102078165736	-0.0474403396536	0.993644515213
0.880157481105	-0.4611729835	-0.112437641545
0.463576117691	0.886041098909	-0.00532069250714
0.0723359502898	-0.0112050673858	0.997317376469
0.873972117442	-0.481082128456	-0.0687947081932
0.480562421416	0.876603913068	-0.0250066109762
0.112769222997	-0.0586903136278	0.991886349375
0.875439002732	-0.466311619377	-0.127121965616
0.469988973791	0.88267145005	-0.00120579460851
0.0939449578901	-0.0193619963173	0.995389065519
0.885314211955	-0.455716021723	-0.0924204914772
0.455404243246	0.889914554457	-0.025670723126
0.0689357624174	-0.697198093353	-0.713556372813
0.957719564023	0.246513688323	-0.148338304701
0.279322600671	-0.673161076251	0.684713849894
-0.00690374563502	-0.705464835383	-0.708711273659
0.973110918782	0.158437213065	-0.167190789446
0.230233453523	-0.690808936223	0.68540175051
0.0768501683081	-0.712675813313	-0.697271302119
0.959716912632	0.242435537544	-0.142015787897
0.270254567489	-0.65826911026	0.702598219142
0.00492485967795	-0.678231213834	-0.734832080424
0.957489396785	0.215148425632	-0.192159376124
0.28842645663	-0.702647558431	0.650458757187
0.0102742233943	-0.714459927309	-0.699600935125
0.969327299368	0.178927301045	-0.168492197947
0.245558634258	-0.676411151843	0.694383838875
0.00160344426726	-0.692281531889	-0.721625738287
0.97950632612	0.146428143869	-0.138297334951
0.201407007432	-0.706615225119	0.678328931926
0.0359651080101	-0.726805279689	-0.685901294041
0.972076108022	0.184704596218	-0.144748895781
0.231893380594	-0.661542355435	0.713152977035
0.0544526728632	-0.727096908388	-0.68437200779
0.975584811869	0.184784479277	-0.118697163421
0.21276567882	-0.661199536878	0.719406668041
0.0783750345048	-0.535181022876	-0.841093705169
0.994656525857	-0.0148916669403	0.102159812985
-0.0671992834131	-0.844606123926	0.531154166662
0.146110808432	-0.530552259875	-0.83496464475
0.989201553869	0.0685548678623	0.129539743438
-0.0114866994597	-0.844875469432	0.534839706339
0.121926657416	-0.481929341434	-0.867685435458
0.991892715813	0.027617680933	0.124040801514
-0.0358154346485	-0.875774737011	0.48138952358
0.0994275688444	-0.475535140129	-0.874059797155
0.98970819941	-0.0435917428775	0.136299252616
-0.102916852462	-0.878616034879	0.466306774995
0.100669011533	-0.506922345303	-0.856093176751
0.989926357128	-0.0350681816609	0.137171708692
-0.0995570133613	-0.861278123509	0.498285478528
0.153858722966	-0.497939521315	-0.853453989705
0.987556254623	0.0490316351081	0.149427330335
-0.0325595360304	-0.865824529687	0.499287244138
0.133408956548	-0.558616906133	-0.818626400778
0.986461729083	-0.00463875402371	0.163925951682
-0.0953692242004	-0.829412812031	0.550435362913
0.163565490125	-0.540301390346	-0.825421534313
0.982151738946	0.0104218092976	0.187801260899
-0.0928669123187	-0.841407011796	0.532362621752
-0.396644693905	0.333836404423	0.855117676593
0.569773969988	0.81990480769	-0.0558008003006
-0.719743432664	0.465090702199	-0.515422184929
-0.359725648369	0.301318916907	0.88306534593
0.553574773897	0.830779176277	-0.0579735678445
-0.751100835157	0.467988114356	-0.465655129996
-0.395939351377	0.27594871138	0.875833567414
0.478646435484	0.875981670408	-0.0596130162878
-0.78366428968	0.395611464192	-0.478917482935
-0.383531068231	0.291596801828	0.876284959319
0.546240629505	0.836703614428	-0.0393477913157
-0.744664487836	0.463571331261	-0.480183854158
-0.377907009428	0.335654882314	0.8628569365
0.551699755313	0.830073532108	-0.0812730666531
-0.743514406636	0.445324299084	-0.498871322578
-0.369536272479	0.318068685028	0.873083716162
0.541195603106	0.837452994158	-0.0760249453776
-0.755347723238	0.444415104092	-0.481606630195
-0.409470344345	0.369680337049	0.834068529333
0.525288871862	0.843012649826	-0.115763785208
-0.745925910746	0.390725096797	-0.539377645539
-0.389450923197	0.34832657743	0.852640878482
0.537929697518	0.837457379169	-0.0964197395588
-0.74763594933	0.421110105679	-0.51352375842
-0.117887244418	-0.992570733277	-0.0300794645995
-0.954241608827	0.104849087201	0.28005122699
-0.274817005903	0.0617177218961	-0.959512635527
-0.133785490968	-0.990867713377	0.0168598654003
-0.946109631941	0.132766915435	0.295382402105
-0.2949231168	0.0235663682354	-0.955231807647
-0.120983807448	-0.99195784575	-0.0371834930596
-0.944670441213	0.1035492421	0.311248070184
-0.304894633275	0.0727821128405	-0.94960103924
-0.111956221244	-0.993672001273	0.00906769240848
-0.935405242354	0.10846194388	0.33653144257
-0.335385303398	0.0291947452151	-0.941629001482
-0.0686932605354	-0.996321815065	-0.0512420333731
-0.971677022985	0.0551744310766	0.229784727277
-0.226112069916	0.065575137915	-0.971893159273
-0.0449480815917	-0.99798941565	-0.0447051777223
-0.964131772046	0.0316163050148	0.263537404133
-0.261593869952	0.0549469152521	-0.963614437842
-0.101620224523	-0.994788108578	-0.00847054753676
-0.957952140083	0.0955519886505	0.270553125225
-0.268333427759	0.035607798181	-0.962669447561
-0.0712111713185	-0.99717257969	0.0239859837027
-0.956682369633	0.0750860825694	0.281283669098
-0.282289434326	-0.00291636477364	-0.959324385978
0.4643611529	0.12618393634	-0.876610696702
-0.250888964193	0.96799447233	0.00643645645411
0.849366485687	0.216943113593	0.481157187184
0.448564540183	0.120358256163	-0.885609246418
-0.240237789689	0.970660102782	0.0102356703409
0.860857509449	0.20816545034	0.46431830436
0.471777520691	0.1237029044	-0.872996882795
-0.268092335943	0.963356832256	-0.00837333889592
0.83997170508	0.23799412774	0.487653898716
0.485093489836	0.140298695961	-0.863134162523
-0.210669262608	0.976723748584	0.040363111461
0.848706526659	0.162255954856	0.503358954609
0.5303898951	0.065852319635	-0.845192311233
-0.203605162166	0.977692694657	-0.0515939271101
0.822940768773	0.199450413322	0.531966197678
0.502389442764	0.162573845628	-0.849219990996
-0.238652794119	0.970083580366	0.0445274185074
0.831053363057	0.180298618568	0.526158451853
0.460449714736	0.115731913316	-0.880109185015
-0.233505320085	0.972338839988	0.00569608539289
0.85642356273	0.202887417394	0.47473715923
0.457090753888	0.153560888832	-0.876063401184
-0.219262245233	0.97403831495	0.0563331890838
0.861969893493	0.166338251157	0.478894013544
-0.803133692716	-0.416148758411	-0.426395017621
-0.32511425662	-0.293635503215	0.898938570964
-0.499292720077	0.860587035166	0.100522783747
-0.808489795026	-0.397969403025	-0.433527711201
-0.348945059535	-0.269002493285	0.897698246947
-0.473881068992	0.877066218368	0.0786272398634
-0.82209004688	-0.363789778863	-0.43794098811
