-0.38518879087	0.50784185831	0.770536336181
0.951321310528	0.143664213626	0.272668952973
0.0256312329159	0.844768245717	-0.534518148532
-0.307133202522	0.515487347016	0.799963743685
0.947267385317	0.139415190172	0.288527133181
0.0337561486178	0.85197352875	-0.522495580726
-0.318661300228	0.504682587571	0.802340617026
-0.0074387161366	-0.833626653933	-0.55227827318
-0.0447370893592	0.552017987096	-0.832631218058
0.9989711117	0.0185136247457	-0.0414003400818
-0.08320174757	-0.907840595274	-0.410978047301
-0.0684314823432	0.416639386556	-0.906492565521
0.994180383037	-0.0472979142754	-0.0967900113049
-0.0922075978727	-0.847383374462	-0.522914161344
-0.0144041191063	0.526231557749	-0.850219317769
0.995635638575	-0.0708645443072	-0.0607283692246
-0.0493285009465	-0.9079948151	-0.416067458623
0.0144439163171	0.415882501661	-0.909303649313
0.99867817021	-0.0508642224442	-0.00739986383882
-0.00528488335589	-0.8487236204	-0.528810246291
-0.0335185939824	0.528670830811	-0.848164873127
0.999424116311	0.0132425195314	-0.0312419839833
0.0161723320147	-0.896551860044	-0.442643473935
0.00386401939752	0.442754091693	-0.896634763427
0.999861766505	0.0127903042882	0.0106246523547
-0.108892464087	-0.860052061823	-0.498450473134
-0.00824417602015	0.502196339292	-0.864714326671
0.994019344266	-0.0900515637904	-0.0617758154466
-0.126599478306	-0.868099661802	-0.479974497795
-0.0220487325242	0.486210854033	-0.873563303256
0.991708825588	-0.10000984242	-0.0806945300793
0.938783951619	-0.15945449168	0.305383294294
-0.011816702542	0.871011451559	0.49112057078
-0.344303727676	-0.464664733528	0.815807346144
0.940187673722	-0.0919337156886	0.328017272441
-0.109159785854	0.83081682369	0.545735787008
-0.32269378713	-0.548900355246	0.771088272036
0.897800890777	-0.215458117673	0.384098111787
-0.0265259409932	0.84411529897	0.535505121943
-0.439602018198	-0.49096553922	0.752132238046
0.909232656573	-0.199893783581	0.365155380409
-0.0213716605569	0.853598418671	0.520493028107
-0.415739375908	-0.481053235587	0.771847495748
0.884306195442	-0.194752781028	0.424351160745
-0.0615388102174	0.8523109499	0.519402560963
-0.462834234019	-0.485424968229	0.741718998995
0.897136131557	-0.153926804888	0.414069197772
-0.0985682459953	0.84394765135	0.52729181977
-0.430617071988	-0.513866617959	0.741963635998
0.938309152304	-0.112358630733	0.327034360004
-0.072278284566	0.861123546763	0.503231642874
-0.338159406351	-0.495824338762	0.799879016108
0.95284420145	-0.084040423286	0.291590698172
-0.0874860485912	0.844013495347	0.52913836733
-0.290575496744	-0.529696543063	0.796861000432
-0.951220813206	-0.27814278848	-0.133474612066
0.25191339009	-0.95001597733	0.184415848255
-0.178096958825	0.141796157956	0.973742944389
-0.958135425356	-0.24526636989	-0.147705527408
0.231045149852	-0.967036062571	0.107029821172
-0.169087710245	0.0684225963503	0.983223097956
-0.978160018312	-0.174279470424	-0.11328579506
0.161958451887	-0.98062895045	0.110183270175
-0.13029376438	0.089429074425	0.987434049033
-0.954333319306	-0.242836587656	-0.17399965072
0.22784145869	-0.968358887751	0.1018179153
-0.19321945155	0.0575239938593	0.979467818846
-0.973754961203	-0.224945508132	-0.0346638808435
0.216503999939	-0.962448931251	0.163764644982
-0.0702003153449	0.151961703421	0.985890238349
-0.984235184035	-0.161071139662	-0.0729947547533
0.150825840147	-0.980100229514	0.12902003124
-0.0923239524581	0.115977111902	0.988951741719
-0.950780928165	-0.22086832143	-0.217335729872
0.187009645331	-0.968253031206	0.165877926062
-0.247072919284	0.1170695451	0.961899024529
-0.945295067383	-0.222116983766	-0.238922417919
0.195182346468	-0.971935268617	0.131333019799
-0.261388079087	0.0775148758952	0.962116296272
0.200084748876	-0.105233586432	0.974110879995
0.306112484037	-0.937731415258	-0.164179751352
0.930731573202	0.331037363335	-0.155412460928
0.163212060655	-0.073307945898	0.983863494221
0.300996937284	-0.945991234687	-0.120418078176
0.939554295365	0.315793627032	-0.132331323949
0.152481554402	-0.15700366672	0.975755503919
0.226057921091	-0.955585659547	-0.189084353328
0.962105384615	0.249409151792	-0.110216843989
0.194721219593	-0.0740888109433	0.97805632068
0.253308960236	-0.959518769317	-0.123115811725
0.947585293782	0.271723720948	-0.168070979826
0.167367156056	-0.111325303766	0.979589366007
0.307339680639	-0.938200549386	-0.159132064523
0.936766230154	0.327700122057	-0.122809684344
0.1847808429	-0.140180981903	0.97273088424
0.302645095439	-0.93355869223	-0.192026589329
0.935019800351	0.329875062888	-0.130078715852
0.191747339107	-0.0795818599676	0.978212637729
0.249200132229	-0.960094907604	-0.126955658973
0.949280006714	0.268114104091	-0.164264110756
0.158847602332	-0.135103621395	0.978015408234
0.230822942344	-0.958058234058	-0.169836577966
0.959941611008	0.252726542757	-0.120999926746
-0.384787838121	-0.239409977284	0.891415266325
0.841836711678	-0.487050646982	0.232578185509
0.378482846548	0.83991935582	0.388955277914
-0.345302567792	-0.215784620079	0.913347214514
0.850203026501	-0.484018347838	0.207077407065
0.397392690236	0.848034926477	0.350593515554
-0.356195821208	-0.21028219495	0.910442689986
0.85016445484	-0.477247839771	0.222384467914
0.387743333907	0.853238448694	0.348768168991
-0.324673116915	-0.245479633237	0.913415103155
0.873952220057	-0.447129516962	0.190480311587
0.361655800539	0.860124980285	0.359708377147
-0.345014246475	-0.248640689019	0.905065168573
0.863937494393	-0.461009708848	0.202687035689
0.366847594215	0.851849655995	0.373864945882
-0.36045868202	-0.214148904304	0.90785999758
0.848296333929	-0.480003341246	0.223584684647
0.387895421813	0.850727352418	0.354683110364
-0.344128308361	-0.286711268269	0.894076264256
0.857002802051	-0.484918890033	0.174355609934
0.383564746731	0.826226560991	0.412586669039
-0.335070033638	-0.247010847255	0.909237988168
0.866957539991	-0.458703367717	0.194873933646
0.368934549266	0.853567142936	0.367845665102
0.609622065628	0.505687450382	-0.610443175598
0.185614322635	-0.839742372918	-0.510273262749
-0.770654261872	0.197766736259	-0.605788098442
0.560292611123	0.58320797289	-0.588167145358
0.215031378513	-0.788164435821	-0.576678495174
-0.799896016227	0.196634282107	-0.567010679472
0.636081238251	0.5115288993	-0.577701358447
0.187300016511	-0.828648607058	-0.527503810759
-0.748544840464	0.227331809764	-0.622897215881
0.641144009294	0.484484616648	-0.595154696523
0.186664227377	-0.850688226325	-0.491412768623
-0.744372838556	0.203972300032	-0.635849684435
0.624480550953	0.533762307075	-0.57019442509
0.198207468895	-0.814448316047	-0.5453319845
-0.755471827491	0.227532357236	-0.614402687442
0.644072426031	0.537010127376	-0.544785195681
0.205954173277	-0.807605839965	-0.552590330457
-0.736718171926	0.243707443261	-0.630756186562
0.614073617615	0.52967670747	-0.585112084688
0.197329314435	-0.820845399231	-0.535979336588
-0.764182378591	0.213670992763	-0.608580225165
0.611110504638	0.540595502032	-0.578187111401
0.172638357056	-0.803896905853	-0.569161851053
-0.772489372276	0.248003464098	-0.584597270442
-0.44700254206	0.132552726067	0.884657250891
0.778250960505	0.545220833704	0.311544008206
-0.441037548532	0.827746338795	-0.346874375317
-0.426302305001	0.116549669326	0.897040911417
0.787757387877	0.535278256263	0.304820350829
-0.444639764328	0.836596272412	-0.320003192991
-0.327507521869	0.0983895317011	0.939711806364
0.825284305244	0.514043292082	0.233806101762
-0.460048469715	0.852102680288	-0.24955237166
-0.351376709847	0.11714771244	0.928876113949
0.798226571114	0.555954272483	0.231838721132
-0.489253270569	0.822916317081	-0.288859802495
-0.353332683727	0.035906477045	0.934808412845
0.780538184713	0.562135022051	0.273430738285
-0.515670617764	0.826265666321	-0.226647058463
-0.310893496436	0.0437092993551	0.949439168604
0.774343929081	0.590893033211	0.226355702382
-0.551123141615	0.805564970475	-0.217550832454
-0.359588387128	0.082286365385	0.929475731598
0.774919703658	0.581229115358	0.248338811255
-0.519803457512	0.809568815089	-0.27276856411
-0.325190047954	0.126814522776	0.937107015252
0.807643868956	0.552715432607	0.205467875517
-0.491897206903	0.82366482488	-0.282158538823
0.693737146043	-0.274328215035	-0.665937514764
0.54648380169	-0.401770425856	0.734803270516
-0.469131322366	-0.873684395137	-0.128807115249
0.746302572503	-0.287439688156	-0.600342320539
0.466363833238	-0.417721501954	0.779752239323
-0.474907623865	-0.861909047031	-0.177695162429
0.721525786124	-0.339724329118	-0.603314125937
0.492377015944	-0.360860001718	0.792051137026
-0.486790949505	-0.868543326322	-0.0930973591209
0.720814851693	-0.42007631369	-0.551327341611
0.451918241306	-0.318273476098	0.833349797556
-0.52554338556	-0.849845793417	-0.0395760969292
0.775305257104	-0.214199369354	-0.594155194845
0.467277387576	-0.438366951286	0.767780114646
-0.424916001644	-0.87289924479	-0.239777686816
0.757651424488	-0.249789233282	-0.602967368875
0.484643002078	-0.403453624059	0.77610970615
-0.437133240019	-0.880244542374	-0.184618599584
0.744072800997	-0.326025784877	-0.583149079572
0.480866997573	-0.344613380268	0.806231058928
-0.463813100349	-0.880311750081	-0.0996423975213
0.712819577056	-0.334388336548	-0.61650035513
0.518608519426	-0.340465492215	0.784301241776
-0.472158290272	-0.878787616352	-0.0692738250459
-0.99560351933	0.00346550251134	0.0934881393542
-0.0912894522887	-0.254445941481	-0.962761614805
0.0204518411984	-0.967073772436	0.253657182417
-0.990182929447	-0.00315225046551	0.139787531033
-0.133732778872	-0.270498624145	-0.953390875326
0.0408170842976	-0.962719419466	0.267413479134
-0.992978470998	0.0520778175674	0.106213657312
-0.116279942147	-0.264732595618	-0.957285447141
-0.0217351129873	-0.962914509793	0.268929573975
-0.997511254637	0.00984129572806	0.0699209822258
-0.0697295341403	-0.293202737368	-0.953508957989
0.0111169656655	-0.956004544861	0.293149882509
-0.981231913652	-0.00221249294816	0.192822703757
-0.186531937647	-0.242683994428	-0.952003830176
0.0489011906464	-0.970103376609	0.237715611421
-0.990209219499	0.0131289688949	0.139021358263
-0.137756313189	-0.254817593392	-0.957131010341
0.0228583913264	-0.96690444355	0.254122785779
-0.987212607945	0.0664932914737	0.144885514504
-0.157856311583	-0.280961403801	-0.946648457142
-0.0222385929756	-0.957413473221	0.287863801792
-0.991991114591	-0.00585799929751	0.126028179415
-0.118505424681	-0.299464915517	-0.946706716478
0.0432883642993	-0.954076950014	0.296395851613
0.712511372987	0.644438769199	0.277536021512
0.308267440177	-0.642829509709	0.701242869299
0.630316393416	-0.414088214237	-0.656682839197
0.743360635375	0.604235193154	0.286905645483
0.285600563904	-0.674580718361	0.680715442342
0.604853152388	-0.424076675731	-0.674026689504
0.696205846557	0.633237180342	0.33809484114
0.27981957518	-0.673131138641	0.68454045534
0.661058585542	-0.381975526812	-0.645830008791
0.694380454926	0.640380724006	0.328250398894
0.287095649772	-0.66480669607	0.689643539367
0.65985747244	-0.384635739149	-0.645479302619
0.693752860284	0.640306457381	0.329718906793
0.274910911422	-0.658573941417	0.700502728699
0.665680785093	-0.395332420589	-0.632914759183
0.734749305468	0.607820046787	0.301161401098
0.27035139287	-0.669576079859	0.691793050146
0.622136257713	-0.42687502923	-0.656295524748
0.707442940397	0.635035625682	0.310248747932
0.294248870597	-0.663750048276	0.687643609533
0.642605737316	-0.39517829608	-0.656423824754
0.718823198708	0.613365488546	0.327224617675
0.249232696788	-0.666778526964	0.702345531161
0.648980920986	-0.423307169502	-0.632166588166
-0.472051005297	0.38649641148	0.792331033724
-0.872112644992	-0.0734298053745	-0.483764061478
-0.128792381507	-0.919363179949	0.371730959478
-0.534617120198	0.386087154494	0.751745483054
-0.828455890074	-0.0637892039437	-0.556409736285
-0.166869411097	-0.920254130969	0.353958960326
-0.502459479662	0.44284367183	0.742579266877
-0.850025091379	-0.0959782237423	-0.517924255843
-0.158088042884	-0.891446954723	0.424653391563
-0.522889388772	0.38915823322	0.758381536844
-0.839552388375	-0.0812321341581	-0.537171412773
-0.147439726946	-0.917582262821	0.369194145913
-0.483788566318	0.380888444503	0.787954732504
-0.865192311684	-0.0724816963837	-0.496174061877
-0.131874680791	-0.92177569328	0.364607540946
-0.484706360222	0.376065500392	0.789705326981
-0.866593412743	-0.0840099076879	-0.491892474809
-0.118640722507	-0.922776836076	0.366616009147
-0.519023014905	0.41659769284	0.746365517665
-0.840436102278	-0.089538026233	-0.534462449222
-0.155827730607	-0.904670831829	0.39659602851
-0.507037047522	0.389963775585	0.768662274575
-0.844614714672	-0.0469665655101	-0.533310537846
-0.171870365048	-0.919631665261	0.353182927845
0.377171867981	0.858487852618	-0.347476598593
-0.440840891793	-0.16353936937	-0.882561147126
-0.814494129988	0.486059129325	0.316774103181
0.385920525224	0.871691596144	-0.302025017768
-0.461411017543	-0.101112165131	-0.881405812565
-0.798852441341	0.479510265526	0.363186844787
0.366102195053	0.884727692017	-0.288489302804
-0.43678885161	-0.110366887781	-0.892767954902
-0.821696212699	0.452853213711	0.346033646399
0.38025774708	0.890391405683	-0.250214301375
-0.391729924816	-0.0900214621305	-0.915665775905
-0.837825589208	0.446205436816	0.314561594951
0.380715437393	0.872052380434	-0.307539260061
-0.447342476257	-0.117380849988	-0.88662643538
-0.809283917816	0.475127743621	0.34541737404
0.376350229824	0.866739830446	-0.327295810533
-0.438606718111	-0.144492491745	-0.886987048391
-0.816078812433	0.477371913191	0.325778150392
0.358141313314	0.877250437378	-0.319634898157
-0.407135124565	-0.161346364786	-0.899004081106
-0.840223653765	0.452105095768	0.299374668571
0.369457039198	0.875637424222	-0.311063626867
-0.397545772561	-0.153626953244	-0.904630358702
-0.839915970426	0.457884077543	0.291347411959
0.737477527379	0.657541529331	0.154161505269
0.572189585361	-0.729572741568	0.374594384814
0.358783654736	-0.188045239066	-0.914281877378
0.779920341367	0.605235433963	0.159418764825
0.520550704387	-0.768691873355	0.37167171575
0.347492787357	-0.206888785587	-0.914574161762
0.702392276742	0.698926992218	0.13470781934
0.586711115638	-0.675654618779	0.446386794354
0.403007696984	-0.234504078721	-0.884642828396
0.724944741704	0.662503915608	0.188530234972
0.556923883736	-0.724821487885	0.405548254325
0.40532810835	-0.18900307052	-0.89441977351
0.739682700117	0.650852252476	0.17105818967
0.543871332638	-0.727864182335	0.417633900737
0.396325033705	-0.215882947351	-0.892368435855
0.716231113701	0.684407001173	0.136381943061
0.588312154448	-0.697271682529	0.409513034255
0.375368867352	-0.213070816963	-0.902052629144
0.720940494193	0.665709419644	0.192550414776
0.53119461099	-0.709296501473	0.463389774668
0.445058399415	-0.231794664753	-0.864981802142
0.661171513186	0.711543200925	0.2378207083
0.610545216515	-0.694533644821	0.380602791172
0.43598962679	-0.106443502742	-0.89363519691
0.62797896617	-0.775053198116	0.0702486847656
-0.733176405208	-0.558940459896	0.387346852462
-0.260949605225	-0.294750344117	-0.919253568531
0.584768354368	-0.806003558584	0.0916738819659
-0.758602905222	-0.503318303276	0.413753344764
-0.287345557255	-0.311493919145	-0.905761255017
0.582859000892	-0.810799752892	-0.0536590095049
-0.729389106453	-0.551154729798	0.40524132176
-0.358143909592	-0.197060290736	-0.912634011996
0.597659338214	-0.801645035634	0.0129929695028
-0.747763569245	-0.55149654207	0.369732647131
-0.289228672373	-0.230689884235	-0.929048019637
0.653911595517	-0.748188712876	0.112308908112
-0.715491690915	-0.563305793552	0.413229105889
-0.245909091227	-0.350571395934	-0.903674997653
0.611859979141	-0.789266676478	0.0518212294989
-0.727393598132	-0.53573942119	0.428814260132
-0.310686143596	-0.300068708294	-0.901905037645
0.602106465547	-0.798084477101	-0.0230047255753
-0.726261655007	-0.559435784165	0.399470368576
-0.331680657342	-0.223816295909	-0.916458068505
0.596972286876	-0.80226148239	0.000817006981039
-0.746501456412	-0.555107134841	0.366867680427
-0.293870259131	-0.219619746927	-0.930272943018
0.466596698527	-0.843289429075	0.266740454059
-0.808041209108	-0.283793881265	0.516265882703
-0.359662251848	-0.456425236014	-0.81382989799
0.493105001882	-0.829148915302	0.263362070733
-0.807972636711	-0.324243232716	0.491982384809
-0.322533288784	-0.45538832318	-0.829815595262
0.489243158679	-0.847167141625	0.207241319447
-0.794690616318	-0.335126348267	0.506119700765
-0.359315953822	-0.412308332826	-0.837194051073
0.494049380806	-0.841964570281	0.216819787123
-0.79288068175	-0.333992915674	0.509694830916
-0.356728723548	-0.423726631859	-0.832586435301
0.475751595853	-0.85502991036	0.206359980245
-0.791846125875	-0.314202508514	0.523695448496
-0.382936420302	-0.412554314277	-0.826534468805
0.486855198637	-0.8368653138	0.250256863356
-0.785548218043	-0.294207392299	0.544385981704
-0.381950321674	-0.461625981186	-0.800634454649
0.494620528787	-0.854889792278	0.156569337453
-0.783894282654	-0.361029706085	0.505140828006
-0.375313559567	-0.37258682955	-0.84871592428
0.529218388839	-0.836126737348	0.144290706828
-0.748262994042	-0.379732083682	0.543972006828
-0.400037774131	-0.395847358912	-0.826603893139
0.645232741819	-0.70670585125	-0.290243966872
-0.00553713296742	-0.384223276853	0.923223623501
-0.763966007526	-0.594086995853	-0.251826570634
0.643278136721	-0.693666647635	-0.324067604172
0.00837375644661	-0.416868204589	0.908928350115
-0.765586775172	-0.587407394743	-0.262353600108
0.616427735421	-0.706401974703	-0.347869364455
0.0448605671572	-0.409564809719	0.911177363244
-0.786132542327	-0.577280614528	-0.220777513138
0.625938309578	-0.65262719711	-0.426941379944
0.0484515009288	-0.513849645982	0.856510865501
-0.778366014401	-0.55680890102	-0.290017385734
0.650662847404	-0.700980166105	-0.292001089717
0.0576721409883	-0.337804926114	0.939447520454
-0.757173529531	-0.628103913586	-0.1793700668
0.634675816853	-0.702610434364	-0.321753276857
0.0790354522355	-0.355158501456	0.931458954939
-0.768726213249	-0.616604382864	-0.169879368157
0.604151451354	-0.691028894258	-0.396837592554
0.0966677355046	-0.430762936994	0.8972728583
-0.790984422398	-0.580450084529	-0.193445842191
0.650174257045	-0.652533010337	-0.389196773563
0.0634331100252	-0.463838111924	0.883646162943
-0.757132550274	-0.599211958452	-0.260183419492
-0.180232705346	-0.606374430569	-0.774484498662
0.346790653555	0.697646433026	-0.626917619305
0.920463161307	-0.381575036841	0.0845462770421
-0.167818277646	-0.60301796403	-0.779875859817
0.317195079659	0.715996695553	-0.621881027544
0.933393969933	-0.351735790098	0.0711169997888
-0.205529358674	-0.647527690198	-0.733802129848
0.34162435386	0.655171733531	-0.673826979514
0.91708804168	-0.389175908681	0.0865542045057
-0.191738323905	-0.570923494253	-0.79829997249
0.329346371737	0.728797640918	-0.600320732037
0.924536343142	-0.378021662871	0.0482931288181
-0.148783830226	-0.580483180055	-0.800563962746
0.295834648838	0.746368880048	-0.59616722269
0.943581072998	-0.325534598064	0.0606794151969
-0.1688982018	-0.559992439385	-0.811099160612
0.327180557613	0.744405685796	-0.582076501824
0.929745267927	-0.36368755696	0.0574898603233
-0.230573463957	-0.614401878865	-0.754550321155
0.342377779929	0.674631229979	-0.653949656763
0.910831110425	-0.409124710837	0.0548054970928
-0.226169188492	-0.557127224707	-0.799034903912
0.322561962105	0.731174499261	-0.601113664373
0.91913073215	-0.393691646322	0.0143389026144
0.855841939119	0.507542408417	0.0996759114326
0.37694010825	-0.480048374001	-0.792129913475
-0.354190257424	0.715509852265	-0.602158622289
0.868173152067	0.492368582886	0.0620367340074
0.328885171812	-0.477233434817	-0.814912749715
-0.371631432392	0.72788833242	-0.576253981323
0.888672128001	0.446999451238	0.102241603342
0.331165334302	-0.471429743787	-0.817363809225
-0.317161435577	0.760227311972	-0.566977196738
0.898333494038	0.421672962289	0.123243014442
0.341091863494	-0.492676912432	-0.800578363511
-0.2768632666	0.761223546889	-0.586417388445
0.889717948582	0.446403196493	0.0955309171611
0.338828972021	-0.505500684208	-0.793513678961
-0.305936100668	0.738372004575	-0.601007367801
0.883115107616	0.449286809652	0.135089098149
0.351223787753	-0.442223673967	-0.8252757189
-0.311045901246	0.77625995901	-0.548334622272
0.897446991178	0.422757817728	0.12595526344
0.335781110746	-0.469520066185	-0.816579447106
-0.286076819236	0.775130166694	-0.563323460429
0.892293720339	0.431073914848	0.134116395431
0.340933721147	-0.448692552908	-0.826098866919
-0.295932636542	0.782847635289	-0.547333181661
-0.24267341562	0.769315965249	0.590984382133
0.639683551862	0.58488795871	-0.498709357114
-0.729324720402	0.257019483714	-0.634055527668
-0.230207486115	0.774073077296	0.589758728304
0.614214254474	0.585646647676	-0.528922342753
-0.754814769468	0.240476331616	-0.61026696022
-0.259247153333	0.775276101365	0.575966799668
0.639214432969	0.58478531717	-0.499430675889
-0.724013602325	0.238690297221	-0.647171600953
-0.259566869594	0.811199563144	0.524004160556
0.627140658496	0.554211186185	-0.547306654199
-0.734383881894	0.186561646715	-0.652591091968
-0.201533100263	0.768130038744	0.607750539092
0.640701507097	0.572706878828	-0.511378952198
-0.740868445131	0.286326906747	-0.607561466874
-0.227164596657	0.789230365588	0.57053622233
0.605536241366	0.573300207268	-0.551953530365
-0.762707028517	0.220096045679	-0.608141097726
-0.279449223842	0.807145615818	0.520023194961
0.636495908501	0.56122424656	-0.529056061557
-0.718874903508	0.183148335167	-0.670578562826
-0.236619764911	0.805578240843	0.543189418707
0.636508116217	0.550916354298	-0.539767147927
-0.734076606837	0.218024892779	-0.643114786093
0.0872419776513	-0.0606409801253	0.994339724477
0.873425579994	-0.475364425427	-0.105623789922
0.479078879054	0.877696587845	0.0114936669055
0.105152444055	-0.0302425236112	0.993996105898
0.866168116718	-0.48827598409	-0.106485676892
0.488564900864	0.872165004783	-0.0251482314969
0.166984059059	-0.00419332742967	0.985950676154
0.878546266777	-0.453254354891	-0.150721397123
0.44751846547	0.891371358314	-0.0720022167345
0.150618789136	0.0213816229675	0.988360640845
0.87777897608	-0.462805264072	-0.123754879771
0.45477246984	0.886202023985	-0.0884754714432
0.07507317908	-0.0273496702045	0.996802872146
0.881954751191	-0.464637008195	-0.0791719167559
0.465316867555	0.885078737226	-0.01076057041
0.0441697861941	0.0261491379204	0.998681726776
0.87062048637	-0.491286425545	-0.0256421789389
0.489968302571	0.870605407297	-0.0444659466636
0.0986218251118	-0.0416401630985	0.994253389134
0.873751047368	-0.474560265392	-0.106543942277
0.476269684329	0.879237511273	-0.0104188401819
0.0707850725935	0.00408919927089	0.997483215002
0.882961140744	-0.465498763512	-0.0607498514087
0.464078775314	0.885039094594	-0.0365609767827
0.0436211118422	-0.714624959283	-0.698146386057
0.951482039638	0.242775318778	-0.189055761375
0.3045966793	-0.656026920357	0.690542935685
-0.0579643097189	-0.72549759688	-0.685779396938
0.96950358806	0.122942953266	-0.212009027115
0.23812378521	-0.67715454053	0.696246215608
0.0609933621884	-0.735004474112	-0.675313423225
0.955731104425	0.23812089973	-0.17284814845
0.287850399664	-0.634875459775	0.71699044206
-0.0253891344177	-0.688552978866	-0.724741437742
0.945252117283	0.219412698701	-0.241570849534
0.325351795843	-0.691196669456	0.645285487804
-0.0362513789101	-0.73633895457	-0.675641028262
0.965113002656	0.149636460177	-0.214862365948
0.259312065266	-0.659858991134	0.705225757912
-0.042343552338	-0.703737281595	-0.709197339919
0.979624785151	0.110237076798	-0.167878144448
0.196321951839	-0.701855846708	0.684730650069
0.00928314082667	-0.747066132132	-0.664684874614
0.969897397455	0.168483211488	-0.175819272266
0.243336858551	-0.643043989406	0.726141577993
0.0475460550846	-0.758515833209	-0.649917736267
0.976932944467	0.17092262419	-0.128013453083
0.208185866857	-0.628839528756	0.749145834608
0.032618107525	-0.557576521626	-0.829484472683
0.999045685539	-0.00593144005137	0.0432729177001
-0.0290479964373	-0.830104360747	0.556850938956
0.12287363008	-0.553389776252	-0.823809320707
0.991031419732	0.112353213209	0.0723425914743
0.0525239606911	-0.825309930255	0.562231925239
0.105177579244	-0.482836413805	-0.869371415328
0.99444876271	0.0537501411666	0.0904575214084
0.00305264305555	-0.874059438676	0.485809396294
0.0628848778889	-0.468985095548	-0.880964510069
0.991300121022	-0.0729159637357	0.109577951193
-0.115626804457	-0.88019102329	0.46031967386
0.0654197532158	-0.51069143806	-0.857271547513
0.994278218407	-0.0393431222014	0.0993123244724
-0.0844456954767	-0.858863416664	0.505195559648
0.148585088475	-0.505156048137	-0.850141068453
0.988884143036	0.0807105583619	0.12487575825
0.00553361466323	-0.859245698493	0.511533192906
0.122842726103	-0.59380595209	-0.795175537105
0.988247947675	-0.000253874538737	0.152859103122
-0.090970530744	-0.80460822936	0.586796344437
0.170666687927	-0.571479380992	-0.802673182309
0.980464874837	0.0176534312743	0.195900565621
-0.0977831770186	-0.820426547292	0.563328280184
-0.42027502262	0.320401366233	0.848947580596
0.595386947869	0.803394560654	-0.00846046593226
-0.684750620584	0.501896564735	-0.528409462571
-0.366317521375	0.272365009891	0.889735291664
0.573741769897	0.818908510263	-0.0144654224176
-0.73255168372	0.505179342766	-0.456247722359
-0.411973060915	0.236558365621	0.879953576934
0.435795607962	0.899254983712	-0.0377181594806
-0.800225184548	0.367941043006	-0.473559924404
-0.402715082871	0.270744124322	0.874367346057
0.553684780269	0.832721529621	-0.00283321549877
-0.728871594182	0.48298290048	-0.48525642305
-0.38816711613	0.328779142227	0.860947491353
0.575080584612	0.816411091287	-0.0524905087761
-0.720144866283	0.474739094604	-0.505978440611
-0.369746313288	0.299071924228	0.879683918807
0.549184517402	0.83403648538	-0.0527212003058
-0.749455921796	0.463615296614	-0.472627589424
-0.443190527392	0.381265573583	0.811306733783
0.516654812178	0.848245546404	-0.116392814537
-0.732563894097	0.367581344227	-0.572917083596
-0.423308783045	0.351413067535	0.835056076061
0.540267136052	0.83780563544	-0.0786965857029
-0.727269699563	0.417840384436	-0.544507417263
-0.0961861402597	-0.994317819343	-0.04561652291
-0.952732016311	0.0787004826293	0.293442354368
-0.28818483326	0.0716853149399	-0.954888332714
-0.118767948771	-0.992589943249	0.0256584289341
-0.93801306947	0.12063780681	0.324926447451
-0.325614237893	0.0145230613202	-0.945390220116
-0.104555995393	-0.992310872002	-0.0662416142279
-0.938527932092	0.0764160343011	0.336640101357
-0.32898957253	0.0973671939812	-0.939301256362
-0.092337724341	-0.995725693908	0.00191222948319
-0.925575616565	0.08654055454	0.368537854785
-0.36712816856	0.0322601128465	-0.929610365924
-0.0287376798319	-0.997690612318	-0.0615700015316
-0.97568153763	0.0146032387846	0.21871310366
-0.217308444668	0.066357566841	-0.973848038076
-0.000783916210221	-0.998094714424	-0.0616764988327
-0.962434387943	-0.0159904291298	0.271038712327
-0.271508928719	0.0595724408971	-0.960588074855
-0.0822710446449	-0.996549024971	-0.011047926385
-0.953462257775	0.0754772826835	0.291913282727
-0.290071954604	0.03454971001	-0.956381490817
-0.0352507623096	-0.999016055004	0.0269344116712
-0.952151903049	0.0417587593286	0.302760681742
-0.303587374914	-0.0149732673079	-0.952687088848
0.458478179305	0.0679340732918	-0.886105359045
-0.256281517662	0.964822228566	-0.0586331825528
0.8509509559	0.253974463436	0.459760186563
0.445806138049	0.0757258798011	-0.891920664523
-0.246117893326	0.968380830305	-0.0407988934477
0.860629341389	0.237706033264	0.450347612341
0.474449203933	0.0834494791297	-0.87631851972
-0.264751527521	0.96293287698	-0.0516420745152
0.839526409499	0.256508205752	0.478956113572
0.491420284744	0.11351157974	-0.863493610129
-0.196122614039	0.980427314705	0.0172684813597
0.848552893891	0.160864543796	0.50406405823
0.552133699509	-0.00730170735366	-0.833723606661
-0.179413470973	0.975494873502	-0.127359952983
0.814223049089	0.219900969211	0.537293568813
0.531019516199	0.120332772085	-0.838771899187
-0.224456501952	0.974481396038	-0.00229947559089
0.81709090904	0.189488872546	0.5444781125
0.454514287352	0.0691667860206	-0.888049958263
-0.227613122219	0.972899881483	-0.0407196230808
0.861167253937	0.220639472493	0.457940164135
0.443352275354	0.118746594505	-0.888446967335
-0.203655510231	0.978607988355	0.0291691372715
0.872905035285	0.168004915731	0.458051476365
-0.790987954989	-0.424219588179	-0.44090329529
-0.317950109381	-0.330690286741	0.888575524312
-0.522748221171	0.84302815817	0.12667886584
-0.801010769073	-0.410958321834	-0.43526253066
-0.336364450003	-0.292454385511	0.895153384934
