0.948091074599	0.185291617393	0.258438257138
-0.0121226951185	0.83317068728	-0.552883036843
-0.317767771323	0.521050504932	0.792167925807
0.944977120116	0.189162181659	0.266900565475
-0.0102209216301	0.832543116669	-0.553865951974
-0.326976720244	0.520662682574	0.78866760856
-0.0680652092125	-0.83557318936	-0.545146400296
-0.038654175055	0.548211953787	-0.835445700899
0.996931796706	-0.0357925917362	-0.0696125589796
-0.0928251696938	-0.865644880329	-0.4919780518
-0.0332053087096	0.49652794001	-0.867385381753
0.995128569465	-0.064178923065	-0.0748342896705
-0.0795372353094	-0.840482534677	-0.535969146278
-0.025630445987	0.539219091771	-0.841775413319
0.996502331707	-0.0532153655733	-0.0644299354939
-0.0682031655053	-0.860430973232	-0.504982110638
-0.0180510306956	0.507142101857	-0.86167341733
0.997508171421	-0.0496533800071	-0.0501203778145
-0.0581646484995	-0.84134624434	-0.537357748976
-0.0218006791668	0.539211158495	-0.841888382182
0.998068927298	-0.0372533864232	-0.0497049425151
-0.0598650665624	-0.859679501549	-0.507313794682
-0.00503992666357	0.508479161944	-0.861059534214
0.9981937341	-0.0489905801043	-0.0347728502452
-0.0811990671244	-0.844149897625	-0.529922315488
-0.0237877506813	0.533167854873	-0.845674985352
0.996413996806	-0.0560623605573	-0.0633731594284
-0.0892429471564	-0.849716833304	-0.519631593717
-0.0238027390798	0.523383772029	-0.851764553144
0.9957254238	-0.0636453264495	-0.0669338969203
0.929989516899	-0.11538097086	0.34900820986
-0.0835860502967	0.858208650594	0.506449686852
-0.357956521357	-0.500165117416	0.78848080873
0.929025465773	-0.092048620302	0.358383502922
-0.117234890777	0.845436890205	0.52104936854
-0.35095250968	-0.52608318313	0.774641090757
0.913011363858	-0.129104905266	0.386965339887
-0.0913234580934	0.859834053464	0.502339953333
-0.397580528748	-0.49398109898	0.773247955436
0.91793933093	-0.125031603277	0.376502964324
-0.0883731225137	0.860747465953	0.501302293798
-0.386752602034	-0.493437834719	0.779064519804
0.914498884491	-0.11896348668	0.386703343626
-0.10692776663	0.850744283813	0.514587806715
-0.390202818875	-0.511939300047	0.765284198594
0.917869456013	-0.101665982987	0.383640049678
-0.121938945736	0.847639704075	0.516369850066
-0.377685786503	-0.520740776632	0.765625551293
0.924463806341	-0.10218027167	0.367322561114
-0.102930120453	0.86076098568	0.498493648688
-0.367113146217	-0.498647891362	0.785224949501
0.931193256441	-0.0867374785224	0.354056108826
-0.115067938713	0.851674718192	0.511282252955
-0.345887970097	-0.516843092752	0.7830930514
-0.956954863712	-0.274090371066	-0.0954560530475
0.262921073502	-0.957957087249	0.114850898364
-0.122922327845	0.0848097178134	0.988785827713
-0.958585603936	-0.263999219925	-0.106863336319
0.255205515831	-0.962764019053	0.0892037713474
-0.126433798725	0.0582372733897	0.990264067349
-0.965434155022	-0.247352645294	-0.0821839891639
0.240436195834	-0.966882721345	0.0856089146476
-0.100637840506	0.0628897400241	0.992933486183
-0.957386625803	-0.268231309199	-0.107070252184
0.259062164283	-0.961453008652	0.0921744820479
-0.127667024617	0.0605087172989	0.989969611774
-0.962572927657	-0.261673150469	-0.0705712192515
0.252699794363	-0.960653005262	0.115275293751
-0.0979589127758	0.093127556308	0.990823550697
-0.964860351608	-0.246175289077	-0.0918867631391
0.236591518003	-0.966047511746	0.103815256729
-0.114323679967	0.0784275523569	0.990342980937
-0.95833509809	-0.261837506909	-0.114163748119
0.249152919036	-0.961705473537	0.114209474191
-0.139696329031	0.0810067962256	0.986875282854
-0.957574352943	-0.261294595806	-0.121561521993
0.249801434667	-0.962909798994	0.10200330886
-0.143705645905	0.0673094791451	0.987328783108
0.217000896776	-0.143407596794	0.965579896313
0.252729894074	-0.947170505368	-0.197471008738
0.94288805042	0.286882310073	-0.1692931276
0.201563795062	-0.135597731627	0.970043800363
0.254477102601	-0.949111263011	-0.18554902491
0.94583990384	0.284253920942	-0.156799634386
0.192001049214	-0.160695404749	0.968149198791
0.230551882643	-0.951509711454	-0.203656062753
0.95392961671	0.262310787767	-0.145642521587
0.204195916507	-0.137087327292	0.969283654395
0.241644579122	-0.952446934807	-0.185612561541
0.948636724655	0.272123483582	-0.161359076429
0.204734987576	-0.14798661563	0.96756558894
0.257191961077	-0.945636767807	-0.199053949539
0.94442337035	0.289603420671	-0.155543587693
0.203984792365	-0.161407589408	0.965576525971
0.256808475164	-0.94295154842	-0.211878156003
0.944690343186	0.291188145343	-0.150897171261
0.21208901239	-0.142083704641	0.966866351213
0.240589856932	-0.951331288837	-0.192575885087
0.947172022905	0.273461462826	-0.167583084558
0.199673269155	-0.156620541564	0.967264239675
0.235311588296	-0.950590621778	-0.202496298689
0.951187972909	0.268041602236	-0.152952427301
-0.347887100192	-0.23994821795	0.906310773621
0.839695359387	-0.509709753052	0.187369814094
0.41699648572	0.826208567198	0.378805018823
-0.335299790911	-0.238147945164	0.911515090261
0.842435090782	-0.50892128099	0.176924901741
0.421755049024	0.827215122717	0.371265257698
-0.335639835846	-0.236414518178	0.911841030245
0.843895126164	-0.505572071449	0.179549111284
0.418553347712	0.829762039937	0.369199196437
-0.324734475861	-0.2448009845	0.91357538515
0.8519133482	-0.495287571061	0.170099539999
0.410842005548	0.833524255398	0.36938618756
-0.332018535092	-0.249598094475	0.909650723577
0.849416664588	-0.498470391368	0.173258617619
0.410188953519	0.830197572806	0.377514227062
-0.335004030687	-0.238500610923	0.911531475228
0.844532429243	-0.504964388052	0.178257675345
0.417776432675	0.829534979041	0.370586711379
-0.332001608637	-0.255971776924	0.907884078413
0.847416294136	-0.503689294833	0.167877492652
0.414319532305	0.825091314659	0.384140211954
-0.330211497145	-0.245463966856	0.911431778271
0.847732305994	-0.501762936926	0.171999944516
0.415102858145	0.829446492859	0.373775560346
0.63357543546	0.48640585056	-0.601657305184
0.182522417218	-0.849675452533	-0.494709183473
-0.751842890206	0.203619639378	-0.627113463826
0.618190898806	0.510137120557	-0.597996875724
0.191256368828	-0.835541259533	-0.515065473559
-0.762404844245	0.204038130996	-0.614091080188
0.636886091666	0.488325670004	-0.596585349579
0.181030034662	-0.84691204932	-0.499967765826
-0.749402539272	0.21042262314	-0.627788064388
0.639178353121	0.48534778519	-0.596563929203
0.185779757932	-0.850177258477	-0.49262999537
-0.746282034996	0.204048911309	-0.633582663025
0.63612305381	0.495273182865	-0.59165197947
0.18654462206	-0.842769201604	-0.504917652189
-0.748697999501	0.210820316494	-0.628495570223
0.6418283595	0.499691062328	-0.581691720346
0.191252642033	-0.838884745914	-0.509602893979
-0.742616214613	0.215827535003	-0.633987302013
0.631272546276	0.49760362852	-0.594882845478
0.190337035541	-0.842978616521	-0.503148942368
-0.751842259961	0.204395876152	-0.626861656158
0.629317734593	0.500720573543	-0.594338223345
0.179949907539	-0.837871424393	-0.515352939297
-0.756027147181	0.21736956663	-0.617391830096
-0.353371074683	0.106638057957	0.92938533259
0.808804071377	0.534039285849	0.24624779557
-0.470068873638	0.838707533824	-0.27496330933
-0.347731353251	0.0968817232479	0.932575348486
0.808923414194	0.533898872719	0.246160281004
-0.474052485357	0.839979705514	-0.264023260213
-0.32378282297	0.0905921634439	0.94178438707
0.819696317256	0.523973968358	0.231407129747
-0.472506845754	0.84690281151	-0.243911851916
-0.327893182087	0.0977312318098	0.93964606688
0.811930752457	0.537637717657	0.227407475446
-0.48296436503	0.837492873405	-0.255638747424
-0.329904430694	0.0749397955609	0.941035133643
0.807771184273	0.538286847099	0.240318526547
-0.4885374188	0.839423199218	-0.238117429307
-0.312215385335	0.0756717228319	0.946992754829
0.805472222808	0.549628141763	0.221637951343
-0.503722131359	0.831975164025	-0.232553819571
-0.334124968057	0.088903043297	0.938326602011
0.801399845508	0.550804080262	0.233180556914
-0.496103669376	0.829886217138	-0.255284292251
-0.318687324592	0.0977076405181	0.942810519899
0.814467024197	0.53702624208	0.219650418841
-0.484852478539	0.837887854659	-0.250723121691
0.750579472935	-0.264700638835	-0.605445298877
0.511877668317	-0.34650697534	0.78607511008
-0.417865637269	-0.8999257735	-0.124586661353
0.765099321471	-0.265231965608	-0.58674955178
0.490997613841	-0.349219471074	0.798102202797
-0.416586575992	-0.898720082855	-0.136959321762
0.756622669103	-0.287423584346	-0.587290239044
0.495195176717	-0.334637573783	0.801747752862
-0.42697058291	-0.89744381742	-0.110863606524
0.755256752569	-0.306391609157	-0.579406084032
0.489557939326	-0.324074837137	0.809511255965
-0.435798408003	-0.895041692509	-0.0947632552499
0.774206275804	-0.243817562629	-0.584087013491
0.487380077671	-0.359111789855	0.795926746824
-0.403813450821	-0.900883856318	-0.159194779441
0.768678172666	-0.250028056438	-0.588744287434
0.496433335011	-0.347215064733	0.795610226047
-0.403345768395	-0.90384050523	-0.142774377811
0.76420957313	-0.281268284189	-0.580406638522
0.490048810376	-0.331853624659	0.806055365811
-0.419327887435	-0.90042281269	-0.115770514784
0.750086027549	-0.28877395747	-0.594962643691
0.506441738626	-0.327742316877	0.797559847626
-0.42530895979	-0.899552414623	-0.0995877422931
-0.993483267585	-0.0673977936573	0.091915529326
-0.0707409660287	-0.267694033284	-0.960903520555
0.0893680191483	-0.961143796473	0.261181802095
-0.991186897171	-0.0756421883808	0.108751215735
-0.0837719639049	-0.278038692163	-0.956910008683
0.102619811198	-0.957586949573	0.269251593054
-0.994333716943	-0.0563384181519	0.0901471006119
-0.0706576852759	-0.283311357718	-0.956421561481
0.0794229728734	-0.957371763943	0.277725256149
-0.993986218444	-0.0780077228015	0.0845746851466
-0.0587190339034	-0.288822475404	-0.95600180612
0.0989452234409	-0.954621481757	0.281703326963
-0.989434994478	-0.0806460973229	0.120476514893
-0.0945356931891	-0.271135579021	-0.95788751707
0.109915360016	-0.959156764889	0.260647100518
-0.991638206272	-0.0711876727925	0.10763850279
-0.0842958294139	-0.274238742093	-0.957960002578
0.0977135875091	-0.95902318462	0.265944749585
-0.99217988514	-0.0620605884218	0.108301252097
-0.0865262163901	-0.283400650025	-0.955090737933
0.0899660587017	-0.956991947288	0.27581353044
-0.990812060677	-0.0872688663633	0.103322747502
-0.0742124167712	-0.287860274308	-0.954792631842
0.113066185859	-0.953687893174	0.278739007874
0.74297745213	0.611062633173	0.273106066187
0.25668589987	-0.636974197256	0.726894739561
0.618139801223	-0.469963904925	-0.630108607192
0.749287975607	0.601377091404	0.277332089464
0.251621088978	-0.645897568738	0.720765512443
0.612580053131	-0.470278311514	-0.635282421751
0.739806351038	0.609882707783	0.284129642592
0.253305877634	-0.6436968178	0.722143053836
0.623315893755	-0.462274313146	-0.630697872746
0.735626399806	0.614113574386	0.285864141921
0.256200318695	-0.642899848667	0.721831780246
0.627068725566	-0.457760024497	-0.63027018933
0.735306455679	0.613251727745	0.288525121479
0.251859289333	-0.64248731028	0.723724411081
0.629198955564	-0.459491505075	-0.626878217134
0.745207608954	0.605343262348	0.279687564236
0.249677817021	-0.642211184673	0.724724532884
0.618325631481	-0.470238445479	-0.629721434809
0.744776192883	0.608136543381	0.274733217099
0.257422843325	-0.641660141667	0.722499530523
0.615663768389	-0.467377830536	-0.634441421916
0.74149286184	0.607896929034	0.283988924263
0.249178623208	-0.642477196134	0.724660873291
0.622975440262	-0.466566920402	-0.627867200855
-0.495846160634	0.389435111797	0.776193816865
-0.859658331358	-0.0935421546571	-0.502232407685
-0.12298008362	-0.91629151022	0.381163681222
-0.509927207333	0.390830341244	0.766306633026
-0.849220272636	-0.0867288375413	-0.520867559386
-0.137109955877	-0.916367682887	0.37612646362
-0.500691212422	0.406366821507	0.764313015392
-0.856097403786	-0.101812135989	-0.506686860978
-0.128084403227	-0.908020014226	0.398865976464
-0.507247324813	0.392710322948	0.767123608447
-0.851309453634	-0.0898624689981	-0.516910883827
-0.134060592793	-0.915261301441	0.379900588188
-0.493930081896	0.388317553541	0.777973380802
-0.860556216696	-0.0903055157739	-0.501286278689
-0.124402980389	-0.917090187991	0.378773676221
-0.497740614654	0.388139880633	0.775629873483
-0.859164171481	-0.0982544213764	-0.502178240897
-0.118706335218	-0.916347910048	0.382381103602
-0.502340039568	0.399273090323	0.766965100393
-0.854656405488	-0.0946737483487	-0.510489271439
-0.131213164106	-0.911930845536	0.388799731081
-0.502492396605	0.391265273942	0.770981734136
-0.853381513701	-0.0813860280229	-0.514894431905
-0.138713161012	-0.916672116594	0.374794439637
0.38196243484	0.86965577219	-0.312735576421
-0.451789871712	-0.119493530411	-0.884085525357
-0.806219954282	0.478978227295	0.347259625986
0.383312564207	0.873171884717	-0.301068658388
-0.461175542174	-0.101484600834	-0.881486241339
-0.800242836034	0.476730252983	0.363785195472
0.377205189473	0.877456688155	-0.296287028834
-0.451031631957	-0.105370076539	-0.886266105868
-0.808879910751	0.467938995861	0.356014584078
0.380519332057	0.880931489612	-0.281362283683
-0.436450488423	-0.0971600752351	-0.894466805635
-0.815301168418	0.463162612738	0.347511703884
0.38538135437	0.871343607622	-0.303712867258
-0.460451935811	-0.103641957891	-0.881613473873
-0.799665682076	0.479602564592	0.361270193354
0.387000071998	0.86763659504	-0.312150111599
-0.450277056426	-0.117595675328	-0.885111205397
-0.804662367506	0.483092136564	0.34516730939
0.374805219234	0.875155359173	-0.305980645864
-0.441035300827	-0.121993664092	-0.889159956669
-0.815480791776	0.46821006229	0.340250535785
0.375708057448	0.874211422844	-0.307567643662
-0.443036385136	-0.122070151022	-0.888154074857
-0.813979255696	0.469950303128	0.341444719124
0.728534142777	0.66409905275	0.167959744459
0.582540646397	-0.72964248247	0.358145782006
0.360394815331	-0.163078061092	-0.918434155739
0.739717121559	0.652674367563	0.163812694532
0.570374598638	-0.737302659335	0.362017398977
0.357059163433	-0.174355813956	-0.917664258122
0.716859515202	0.678726490255	0.159508441846
0.588806565519	-0.7118591927	0.382837122184
0.373389099996	-0.180520871776	-0.909941672876
0.725537539764	0.665493209213	0.175254921127
0.580087323039	-0.728427970422	0.364544617461
0.370262334752	-0.162827727868	-0.914546047275
0.729168717384	0.659936512366	0.181098305369
0.568747843162	-0.731574796445	0.375929548085
0.380576782609	-0.171116725862	-0.908778892044
0.723646489197	0.671010337102	0.161495912194
0.584636173475	-0.72033166636	0.37326010472
0.366791966677	-0.175692027743	-0.913562403803
0.727003618962	0.662238078166	0.181401174822
0.564854817439	-0.727022641144	0.390354468162
0.390390437403	-0.181323753064	-0.902616445719
0.709145095028	0.678844451338	0.190481825298
0.592515110403	-0.720216005274	0.360851831095
0.382150440043	-0.143032901629	-0.912963222408
0.618212748486	-0.778148974576	0.110893294386
-0.744167472519	-0.534029568115	0.401282697124
-0.253037392922	-0.33060127576	-0.909217044042
0.60500633206	-0.788587659977	0.109986194156
-0.751297861717	-0.519656534627	0.406828070761
-0.26366452805	-0.328765963434	-0.906859717868
0.605927087416	-0.791690057159	0.0779694265819
-0.745041077972	-0.530389126138	0.404476475036
-0.278865864208	-0.303173679793	-0.911218752228
0.612927725134	-0.784660736653	0.092882814064
-0.745547691914	-0.53539583801	0.396875639229
-0.261683640823	-0.312504659624	-0.913160955207
0.62502095257	-0.773548055536	0.104748409573
-0.735289741403	-0.538354725623	0.411732007286
-0.262102689263	-0.3343615639	-0.905264933305
0.612888558061	-0.784616146778	0.0935149713533
-0.741411958431	-0.530099663367	0.411463712886
-0.273268833838	-0.321514511868	-0.906615811383
0.613563439696	-0.785427939807	0.0815028817866
-0.740266930972	-0.536197313388	0.40558201022
-0.274853850761	-0.309184164335	-0.910417396291
0.613271645879	-0.785424851062	0.0836999447054
-0.743043445232	-0.537720797631	0.398425323927
-0.267925952285	-0.306535648143	-0.913373705734
0.467527350806	-0.841773913556	0.269879156478
-0.813035355264	-0.289640771872	0.505055940278
-0.346974915139	-0.455548757188	-0.819806935412
0.47390743988	-0.838646199078	0.268485246369
-0.814343120427	-0.301385315781	0.495996233342
-0.335047842792	-0.45369541991	-0.825774506169
0.470194736082	-0.84265394838	0.262395106431
-0.811494607044	-0.295895773264	0.503906829129
-0.346977479581	-0.449866550196	-0.822937769624
0.467523494901	-0.844984337579	0.259659883865
-0.811097547304	-0.293256794865	0.506084213875
-0.35148620855	-0.44721575556	-0.822469165372
0.470114342247	-0.845638855678	0.252759532432
-0.809518083316	-0.299018338607	0.505240916799
-0.351671619912	-0.442134410549	-0.825132755024
0.476545086277	-0.838644360169	0.263780997501
-0.807561491593	-0.298978890203	0.508385731921
-0.347489877237	-0.455288098111	-0.819733811432
0.469021334994	-0.848495958019	0.245099251159
-0.80946761148	-0.301990295268	0.503551547744
-0.353243852965	-0.434576327584	-0.828469888126
0.485371705223	-0.842300197891	0.234402715996
-0.796131095699	-0.314979268009	0.516684825135
-0.361371740863	-0.43739948182	-0.823463403572
0.64691976449	-0.701444072714	-0.299117086075
0.0102822128036	-0.384195290886	0.923194591958
-0.762488750361	-0.600308413547	-0.241331129883
0.646572273461	-0.697766644952	-0.308327729057
0.0207642930774	-0.387929812438	0.921454959505
-0.762570077728	-0.602189428217	-0.236336018311
0.638705455039	-0.705099474621	-0.308042331308
0.0263780635025	-0.380040285504	0.924593748275
-0.768999053806	-0.598668633279	-0.224134648552
0.642794446275	-0.688384271974	-0.336069041687
0.0290851986016	-0.416462169534	0.908687701968
-0.765486353833	-0.59387404606	-0.247677781434
0.649743579973	-0.697813243908	-0.301479575936
0.0327512237007	-0.370536846192	0.928240117683
-0.759447572533	-0.612991872178	-0.217899683364
0.641969472501	-0.701438817588	-0.309610647068
0.039811283889	-0.37276699839	0.927070502303
-0.765695911751	-0.607476945855	-0.211379832549
0.635865065428	-0.699143965771	-0.326914858993
0.0431965617038	-0.390672278264	0.919515739378
-0.770590466435	-0.598809529844	-0.218214231938
0.646728154825	-0.687949478312	-0.329345138856
0.0340884517297	-0.40530085807	0.913547610919
-0.761958452054	-0.602043831666	-0.238668351923
-0.167108530349	-0.572421246603	-0.802750643942
0.351662403509	0.726042402627	-0.590928057936
0.921090784814	-0.381046364811	0.0799711657341
-0.162867093058	-0.572455040034	-0.803597865115
0.345474728528	0.729823720465	-0.589919102133
0.924186947336	-0.373701167048	0.0789044835853
-0.175259279752	-0.584338408445	-0.792358991802
0.353496867682	0.713798853343	-0.604591723728
0.918871107399	-0.386056747484	0.0814619327628
-0.16554556827	-0.55726809666	-0.813662691829
0.34460123017	0.740353592692	-0.577171170008
0.924037174466	-0.375937276375	0.0694730063374
-0.153070893035	-0.566242942476	-0.809900113517
0.33465581212	0.741431354952	-0.581622751278
0.929825118607	-0.36006730966	0.0760049401653
-0.159399186613	-0.555447415436	-0.816131177623
0.35086952058	0.740849983191	-0.572740682057
0.922758099358	-0.377649941138	0.076798676996
-0.177129026693	-0.576722677564	-0.797506318345
0.353991840268	0.718756450138	-0.598396990591
0.918321921573	-0.388304177815	0.0768424763462
-0.179043980471	-0.557930464325	-0.81034366448
0.345925336304	0.735360563513	-0.582735363909
0.921020585703	-0.384653661915	0.0613404001629
0.881205831907	0.465761552871	0.080885342095
0.332005213321	-0.487951426753	-0.80726433344
-0.336524592008	0.73822038822	-0.58462090488
0.885565701871	0.459752616682	0.0663394585968
0.316157189407	-0.491923175069	-0.811206682635
-0.340320472348	0.739350513505	-0.580984387424
0.89281069117	0.443793079532	0.077050424963
0.315294793524	-0.493577602917	-0.81053703376
-0.321680367142	0.747949725903	-0.58059700778
0.89797306413	0.43154407015	0.0861051167489
0.31644559374	-0.497290197825	-0.807814730147
-0.305788426554	0.752643453142	-0.583113422168
0.893468292405	0.442637846611	0.0760666949692
0.315219090126	-0.497377413212	-0.808240410979
-0.319923944956	0.746114852731	-0.583918846846
0.890315581164	0.445748333035	0.0929870013004
0.324563983975	-0.478002880325	-0.816193218994
-0.319368719696	0.756849769784	-0.570247266448
0.895498995209	0.435737067791	0.0906352969838
0.317280674311	-0.482201058962	-0.816587477606
-0.312112997191	0.760010093767	-0.570061514459
0.894292587169	0.437188264169	0.0954316430186
0.322159972229	-0.481011174687	-0.815378021626
-0.310570006778	0.759930778117	-0.571009287527
-0.2349007831	0.796273425007	0.557467776372
0.631410613442	0.561036082514	-0.535312222123
-0.739014429019	0.226245818853	-0.634563307947
-0.230061629098	0.792923750519	0.564219446876
0.624443473457	0.564958493736	-0.53934428049
-0.746419457696	0.228240728846	-0.62511133259
-0.245879275977	0.795084080356	0.554422871356
0.633301279205	0.564791872548	-0.529093226335
-0.73380713057	0.221023658373	-0.642398382384
-0.242365786176	0.803066866452	0.544373502466
0.629726069028	0.557059331006	-0.541414819706
-0.738040635851	0.211585767519	-0.640724265056
-0.226176181245	0.795274565599	0.562479088691
0.631270180127	0.559441988104	-0.537143026169
-0.741850604627	0.233587320272	-0.628565571161
-0.232032100692	0.796791513551	0.557928658542
0.621874232877	0.562565102793	-0.544787062573
-0.747952901307	0.220553369951	-0.626037273826
-0.235293542772	0.801192520945	0.550206843491
0.625759719699	0.558038511854	-0.544993413009
-0.74368124855	0.216063859545	-0.632656867188
-0.225122024726	0.798416952423	0.55843575811
0.629801730446	0.556558684671	-0.541841517068
-0.743417719845	0.229723354004	-0.628137997081
0.117675748801	-0.0725072642905	0.990401504969
0.878423457767	-0.457563509903	-0.137869164994
0.463168083167	0.886215760657	0.00984793306178
0.122595298842	-0.0667850222521	0.990207149082
0.876295693583	-0.461107421582	-0.139591824334
0.465914471441	0.88482754298	0.00199379118709
0.13907269369	-0.0509354941934	0.988971389358
0.879025177619	-0.453557275795	-0.146971477384
0.456041194026	0.889770449882	-0.0183038861394
0.13269224049	-0.0466696738538	0.990057916514
0.881043154067	-0.452032567839	-0.139389609954
0.454043717257	0.89077968333	-0.0188631929554
0.114678664233	-0.0614808771873	0.991498286506
0.879879793886	-0.457037423491	-0.130108622627
0.461151058455	0.887320013924	0.00168338097762
0.0950402450768	-0.0459632166758	0.994411750765
0.878011483596	-0.466869021849	-0.105494757535
0.469108923407	0.883131186125	-0.00401511081366
0.11520761782	-0.0690068097359	0.990941644032
0.878189748382	-0.459137792905	-0.134072292928
0.464230597336	0.885680909868	0.00770484279246
0.105221149496	-0.0465247404087	0.993359903248
0.884036407222	-0.453085343911	-0.114861669092
0.455420771988	0.890252223165	-0.00654455074215
0.0750771297559	-0.686254920973	-0.723476044757
0.963428733335	0.237075564035	-0.124900903345
0.257232345717	-0.68764041716	0.678956677428
0.035976381771	-0.689261852709	-0.723618514281
0.971786321196	0.193025009148	-0.135545766541
0.233102985281	-0.69832614679	0.676759614753
0.0782330595233	-0.69372250782	-0.715980907742
0.963408925667	0.2372906576	-0.124645004896
0.256364623245	-0.68003104153	0.686902437765
0.038167124845	-0.676041523744	-0.73587440935
0.964688082408	0.216987438466	-0.149309643089
0.260615026085	-0.70419054526	0.660450974979
0.0463670642721	-0.694928649603	-0.717582233813
0.969449874224	0.2045191781	-0.135420984206
0.240867249105	-0.689380935011	0.683181449603
0.0389372922346	-0.685262859144	-0.72725419037
0.975055396281	0.185216821205	-0.122317890118
0.218519604878	-0.704350414167	0.675381123198
0.0567347526304	-0.702683262888	-0.709237198661
0.970883734163	0.204428693952	-0.124874686202
0.232735787203	-0.681502123675	0.693821958503
0.0599534138989	-0.698577838146	-0.713017941534
0.972793144978	0.201026908235	-0.115159337769
0.223783551634	-0.686714773427	0.691623987144
0.12001354253	-0.520730791721	-0.845243290874
0.988138141003	-0.0195113952863	0.152323185658
-0.0958112337317	-0.853497967864	0.512212301882
0.153994154355	-0.51896312302	-0.840810957324
0.985680794064	0.0215228594694	0.167242714437
-0.0686961514469	-0.854525617091	0.514846386766
0.14127544753	-0.495044335732	-0.857305281545
0.986879184833	0.00204431337749	0.16144747207
-0.0781710601703	-0.868865304495	0.488837767917
0.13121155494	-0.493569797675	-0.859751350386
0.985956006844	-0.0254113821532	0.165060644523
-0.103316418035	-0.869334871396	0.483303838408
0.128964674852	-0.509965604913	-0.850472341741
0.985597067702	-0.0286915027844	0.166659020658
-0.109391692544	-0.859716168765	0.498920406779
0.153023471864	-0.502889949708	-0.850697082803
0.985173802944	0.0100639455457	0.171263854979
-0.0775654961913	-0.864291865351	0.496974015326
0.143002830283	-0.529490058416	-0.836176078066
0.984202976233	-0.0130217802173	0.176564133942
-0.104377473935	-0.848216169298	0.519263568354
0.157844753749	-0.520211167447	-0.839324347447
0.982331745513	-0.00382357457023	0.187108803753
-0.100545316707	-0.854029100176	0.510416424853
-0.394311779832	0.344028075407	0.852151938297
0.543561150501	0.834995166577	-0.0855824170062
-0.740985504769	0.429450530057	-0.516248727101
-0.376667474376	0.329466738375	0.865778972641
0.536441036137	0.83953482855	-0.0860946007002
-0.755216906532	0.432010339953	-0.492964941184
-0.39488310597	0.316589870552	0.862460564581
0.507030227284	0.857943495734	-0.08278472515
-0.766151238474	0.404603282193	-0.499308026889
-0.386552013191	0.323396929345	0.863708253781
0.534544237695	0.841722691432	-0.0759300101816
-0.751558367332	0.432339374322	-0.498239565663
-0.38645810995	0.342466472462	0.85636839532
0.533920644597	0.840175627263	-0.0950455616233
-0.752049771317	0.420501639414	-0.507542604444
-0.384385626758	0.336577649591	0.859629677013
0.532257016179	0.841620695913	-0.0915263547325
-0.75428785257	0.422362510977	-0.502652714259
-0.397699815863	0.356677992795	0.845349389412
0.525319560025	0.843904009259	-0.10892830006
-0.75224606385	0.400757812344	-0.522990394499
-0.38563057757	0.347744918415	0.854612520403
0.528850710937	0.842306204976	-0.104101806374
-0.756046304041	0.411817595867	-0.508724176027
-0.124012107246	-0.992263196442	-0.0058578526835
-0.958095847103	0.118201921706	0.260922047196
-0.258210985852	0.0379699346406	-0.965341709363
-0.130651589026	-0.99128911251	0.0166316546568
-0.955699834766	0.130387924965	0.263888690788
-0.263758492463	0.0185825379378	-0.964410239405
-0.122498075484	-0.9924640999	-0.00304628568675
-0.955132161157	0.117055130621	0.272067434347
-0.269660572149	0.0362373359566	-0.962273409757
-0.118682880714	-0.992814627533	0.0152736400132
-0.95101681078	0.118081708429	0.285698397012
-0.285449109891	0.0193820483254	-0.958197674201
-0.0978017440768	-0.994914069247	-0.0241431365881
-0.967422380519	0.0893491233816	0.236880550174
-0.233518380222	0.0465236734726	-0.971240672589
-0.0817596645292	-0.996510507173	-0.0168658220688
-0.96504539401	0.0749253383195	0.251148440468
-0.249008100993	0.0368097914036	-0.967803786861
-0.11149287986	-0.993762593312	0.00196753282857
-0.962572615189	0.108486537166	0.248361690125
-0.247026159625	0.0257968363976	-0.968664113539
-0.0988038085942	-0.994944643052	0.0179712568865
-0.961718927892	0.100112000644	0.255096633087
-0.25560616688	0.00792122083457	-0.966748542398
0.465346526479	0.169555787676	-0.868736686902
-0.243017073041	0.96823811997	0.0588017382095
0.851114151283	0.183754665441	0.491771197932
0.456770114074	0.159639727981	-0.875143541558
-0.234619143693	0.970553483464	0.0545874807032
0.858087943332	0.180391498932	0.480774361725
0.469346681607	0.159880482601	-0.868419210953
-0.253636977626	0.966436733011	0.0408451319975
0.845802564579	0.201092696313	0.494145475889
0.475052594544	0.165902896215	-0.864176634226
-0.22067296655	0.973145035055	0.0655147484145
0.85183828744	0.159577471634	0.498905358341
0.500569043795	0.133818654162	-0.855291296491
-0.222030984419	0.97477841311	0.0225673962978
0.836739431372	0.178604628205	0.51765578561
0.480875944093	0.183837473569	-0.857299311185
-0.239596709432	0.968108714953	0.0732047321962
0.843416707492	0.170203699427	0.509587046069
0.467536601933	0.156677762679	-0.869977934577
-0.232300271579	0.971353275695	0.0500938891922
0.85290451505	0.178675383285	0.490539496513
0.465472439705	0.176487596427	-0.86728746092
-0.226976258959	0.970948805951	0.0757640699191
0.855463143233	0.161587576036	0.492008403733
-0.81070333596	-0.394120858187	-0.43291316252
-0.34851376819	-0.269259451161	0.897790039995
-0.470407494118	0.878724957922	0.0809419666415
-0.810522559566	-0.381078584296	-0.444783413432
-0.367602242334	-0.260227769302	0.892832623639
-0.45598438976	0.887164367518	0.0708351403788
-0.818137236764	-0.366877541122	-0.442777903311
