0.950131064912	0.154961897393	0.270624778286
0.0164138678068	0.841749102673	-0.539619343202
-0.311418601259	0.517151100714	0.797228447171
0.945755626866	0.154348183315	0.28587223259
0.0225686671997	0.846595439717	-0.531758233594
-0.324094045486	0.509365096999	0.797188967974
-0.0231558110578	-0.833074540323	-0.552675848817
-0.0449963998556	0.553132331787	-0.831877356762
0.998718732978	0.00560561856787	-0.0502935778009
-0.0904250453013	-0.899165750115	-0.428163810595
-0.0588397240332	0.433997620448	-0.898990513777
0.994163558857	-0.0560982246153	-0.0921509148693
-0.0866862491237	-0.844154954453	-0.529044343969
-0.0180783630658	0.532288851386	-0.846369751425
0.996071622828	-0.0638043588715	-0.0614030661774
-0.0504221561208	-0.89763963483	-0.43783639329
0.0045272411806	0.438184092226	-0.898873858504
0.998717740602	-0.0473053421602	-0.0180303598684
-0.0165257107311	-0.84651649203	-0.532105984091
-0.0292944984491	0.53236009346	-0.846010984358
0.999434230925	0.00160686534926	-0.0335959157649
-0.00102975520756	-0.889577974011	-0.456782182444
0.00529730189113	0.456771165778	-0.889568455876
0.999985436212	-0.00333575334855	0.00424200212069
-0.099852496345	-0.855805266175	-0.507569528037
-0.0112090282998	0.51105411065	-0.859475452741
0.994939112252	-0.0801314081153	-0.0606227742669
-0.117912965823	-0.86366461013	-0.490081591903
-0.0219463573816	0.495670381616	-0.868233394335
0.992781387271	-0.0916204717859	-0.0774002552581
0.938735957416	-0.147557300797	0.311450871845
-0.0280423046112	0.868006476228	0.495760413007
-0.343494442086	-0.474121926232	0.810691043718
0.9383054957	-0.0875465590776	0.334542070793
-0.115710401935	0.832172389083	0.542310076261
-0.325874055458	-0.547562522387	0.770701878507
0.900104745515	-0.194945560817	0.389625044495
-0.0425447244684	0.850700201899	0.523926629145
-0.433591274589	-0.488165335338	0.757425383573
0.910814149649	-0.182278458216	0.370394587171
-0.0367866681899	0.857830222712	0.512614916691
-0.411174327481	-0.480522502533	0.774618487624
0.89172619812	-0.178378372165	0.415939351778
-0.0724612089719	0.850921099436	0.520271713933
-0.446736791868	-0.494079385796	0.745863124392
0.901765144583	-0.139690442508	0.409030813718
-0.107938154166	0.843571473661	0.526057532345
-0.418531935668	-0.518530377831	0.745625423389
0.935191550664	-0.108041365809	0.337259287557
-0.0806880939674	0.862274647239	0.499971863862
-0.344827776232	-0.494782271747	0.797674312573
0.948809920307	-0.0793979812438	0.305705243198
-0.0982232440287	0.845722719142	0.524504791889
-0.300186491163	-0.527682710496	0.794631378465
-0.950925441447	-0.281504903143	-0.128438702392
0.257802661354	-0.950357303606	0.174239745844
-0.171111947464	0.132577112425	0.976290950114
-0.956794206705	-0.251881952892	-0.145261208954
0.238017056574	-0.965427353393	0.106293928658
-0.167012627664	0.0671267480003	0.983667009715
-0.975407256281	-0.191859905914	-0.108500711665
0.180585215494	-0.977863989748	0.105702144965
-0.126378826842	0.0835089217267	0.988460754644
-0.954100866284	-0.249559279227	-0.165565754059
0.235137734866	-0.966600836693	0.101947957195
-0.185478026751	0.058337864943	0.980915183994
-0.970818455977	-0.235805687625	-0.043689337917
0.22636033861	-0.961173092033	0.15782532013
-0.0792090756673	0.143330081468	0.986500086533
-0.979937101811	-0.182006232635	-0.0812438375761
0.170946083769	-0.977066460107	0.126972899446
-0.102490322988	0.1105369261	0.988573387346
-0.951868662246	-0.232317181656	-0.199931917078
0.202230391672	-0.966196533519	0.159890922518
-0.230319154746	0.111762988181	0.966675792182
-0.94722917746	-0.23366051656	-0.219441458618
0.20921263355	-0.96931504659	0.129047518476
-0.242861822283	0.0763279179774	0.967053306708
0.206676976789	-0.113754364803	0.971773999729
0.292472739563	-0.940621600509	-0.172310855736
0.933672565021	0.319830078135	-0.161134911604
0.173118194331	-0.0867735683418	0.981071152586
0.28917285656	-0.947731222657	-0.134851710791
0.941493132013	0.307044414884	-0.138977123314
0.162003922157	-0.158878689135	0.973915685274
0.225169027721	-0.954963422051	-0.193242170976
0.960756529428	0.250601655675	-0.118932731229
0.196961906204	-0.088083172794	0.976446644622
0.249861260299	-0.958560187794	-0.136869989537
0.948037998038	0.270934305884	-0.166791952027
0.180137083894	-0.120058083111	0.976286935124
0.295213206535	-0.940169331393	-0.170087003771
0.938295947823	0.318851819572	-0.133916126261
0.190966015344	-0.147237424725	0.970491216696
0.292300890213	-0.935304073328	-0.199415824909
0.937065766371	0.32175708602	-0.13557374118
0.196998730156	-0.0935121728073	0.975934009619
0.246110980402	-0.9588494626	-0.141554312631
0.949010591574	0.268074078635	-0.165877969934
0.167731958618	-0.140653246232	0.975747310076
0.229910439662	-0.956896191214	-0.17745771951
0.958648704443	0.254099816615	-0.128164581066
-0.375716721388	-0.239760313916	0.895182635477
0.841433028889	-0.493057024135	0.221100076289
0.388365056208	0.836307226868	0.386992004463
-0.34112088579	-0.22193199036	0.913445583519
0.848791751887	-0.490314753421	0.197848722195
0.403966835674	0.842815369224	0.35563056345
-0.349429006982	-0.217271663193	0.911423258564
0.84997966146	-0.482812652984	0.210775891278
0.394251070997	0.848342457745	0.353385270743
-0.321149604534	-0.246554195611	0.914370794706
0.870869994433	-0.456236060104	0.182849936609
0.372086514644	0.855020277624	0.361236689268
-0.340093893425	-0.249837802831	0.906596476981
0.861958412345	-0.468266188882	0.194304975966
0.375983769843	0.847530412772	0.374604302929
-0.352646394678	-0.220007959638	0.909525734923
0.848040577139	-0.486006826573	0.211245338184
0.395560038826	0.845809618694	0.357964196138
-0.339465021768	-0.281600938355	0.897476663799
0.855997576202	-0.488000627476	0.170656037968
0.389912297935	0.826169622582	0.406708904724
-0.332789142989	-0.247313786685	0.909993014894
0.863309543193	-0.468156717937	0.188483238043
0.379404835067	0.84833082539	0.369305817069
0.615495148854	0.498138896557	-0.610756395946
0.182213611337	-0.843877530316	-0.504647381282
-0.766788064132	0.199319891953	-0.610170224449
0.572421841689	0.566306130713	-0.592984584056
0.208710001534	-0.799998090667	-0.562533266768
-0.792952385626	0.198244564309	-0.576130221768
0.636253127719	0.503621364372	-0.584420816069
0.183098161953	-0.834463386642	-0.519756660161
-0.749437944059	0.2236905095	-0.623142252993
0.640688836696	0.483088036541	-0.596777868887
0.184770708445	-0.851422955609	-0.490855428686
-0.745236647746	0.204218548427	-0.634757750858
0.627064807784	0.523870966036	-0.576497256047
0.194429820974	-0.821914752723	-0.535400699648
-0.754312216527	0.223642740575	-0.617250069528
0.644401582048	0.527961809161	-0.553175234258
0.202391717556	-0.815359083052	-0.542426679227
-0.73741718477	0.23758248618	-0.632273712758
0.617515591645	0.521592883941	-0.58874042068
0.195228128311	-0.826717801496	-0.52765831609
-0.7619451407	0.210898515985	-0.612340676616
0.613604024024	0.532600444515	-0.582946789334
0.173141774495	-0.811054532246	-0.558760143647
-0.770397377084	0.241925068369	-0.589881782287
-0.425138320952	0.130362592417	0.89569138886
0.78676930793	0.542468768993	0.294485501372
-0.447494721398	0.829899541461	-0.333189560095
-0.408703943925	0.113789071534	0.905545775574
0.793728691731	0.534079194083	0.291125719242
-0.450506235677	0.837741886073	-0.308597927536
-0.325012064248	0.0972465442262	0.94069664536
0.825350018009	0.514781252633	0.231943047036
-0.461697321553	0.851788318147	-0.247572535657
-0.344956699369	0.113588328835	0.931720199457
0.801978777525	0.551425178699	0.229696104328
-0.487683174738	0.826455051105	-0.281313231641
-0.346119536426	0.0443972265563	0.937139330609
0.788060995772	0.555767901353	0.264729857767
-0.509078683155	0.830151141012	-0.227349845131
-0.307153957917	0.0512151787178	0.950280736559
0.782605260064	0.581739197237	0.221604426517
-0.541466046698	0.811761369123	-0.218764770335
-0.354144479996	0.0842060184058	0.931391957186
0.780127364951	0.57583646744	0.244568272122
-0.515735325434	0.81321687866	-0.269620715087
-0.320794596777	0.120291783064	0.939478976367
0.810321828871	0.548403923541	0.206474409384
-0.490376787545	0.827516184133	-0.273400079488
0.707248372915	-0.272888072912	-0.65217469729
0.53821512204	-0.390310408425	0.746982097358
-0.458393082986	-0.879312157899	-0.129173911094
0.751529669502	-0.282744179091	-0.59603598436
0.470890243927	-0.402852684442	0.784838930632
-0.462023315035	-0.870497270559	-0.169614278646
0.729981321374	-0.329603856294	-0.598739164991
0.491771156104	-0.355077700585	0.795035253049
-0.474645572824	-0.874803533076	-0.0971104384989
0.729701744346	-0.398045156364	-0.555963498083
0.458243515129	-0.318795794665	0.829687947352
-0.507492106882	-0.860191410463	-0.0502242292532
0.776811306623	-0.220730366459	-0.589781570695
0.469130603323	-0.421936786926	0.775813016787
-0.420096028112	-0.879344906912	-0.224213898575
0.760834423184	-0.252282368863	-0.597900151125
0.485257816589	-0.390565301939	0.782293818704
-0.430877982489	-0.885331787356	-0.174733538406
0.750807517234	-0.316981017326	-0.579492125969
0.480061024691	-0.340728947405	0.808359629288
-0.453684363823	-0.88511406742	-0.103651639984
0.720777268991	-0.326764313352	-0.611314324935
0.516201080907	-0.335555754025	0.787996663068
-0.462619243463	-0.883531199481	-0.0731848603173
-0.995914074908	-0.0103777535164	0.0901200575163
-0.0845372490489	-0.254207241044	-0.963472229914
0.0329055627217	-0.967118186431	0.252244769251
-0.991003954355	-0.0190717130331	0.132405482701
-0.122398225534	-0.270105251683	-0.955013863811
0.0539779257992	-0.962636523018	0.265351319995
-0.994813445025	0.0287585647048	0.097509412081
-0.101655436939	-0.270587994863	-0.957309385076
-0.00114570023955	-0.96226193501	0.272115080082
-0.997430115226	-0.0117833003923	0.070542972024
-0.0639841057882	-0.293682887829	-0.953752972307
0.0319560835617	-0.955824174108	0.292185857794
-0.983969457071	-0.0204811533841	0.177124754281
-0.166554990217	-0.249062927972	-0.9540544448
0.0636560402229	-0.968266993533	0.241666217602
-0.991295158323	-0.00421928295882	0.131587596443
-0.126050993409	-0.258091942954	-0.957861776839
0.03800322285	-0.966110880862	0.255313958818
-0.990112911918	0.0374735402561	0.135176187453
-0.140248999497	-0.282743094453	-0.948887163099
0.00266195677909	-0.958463543352	0.28520292832
-0.992445433333	-0.0277604348568	0.11957949129
-0.105951925701	-0.298281651476	-0.948585192227
0.0620006929062	-0.954080204033	0.293075427356
0.721138095123	0.634650849936	0.277809559976
0.294634216664	-0.643880688261	0.706122063224
0.627017169868	-0.4273593201	-0.651316751564
0.746620377021	0.600387211894	0.286519047637
0.275714274501	-0.671229163548	0.68806450298
0.605425146241	-0.434725565408	-0.666688673435
0.707624833892	0.627158281963	0.325483615374
0.275240180653	-0.668913826851	0.690504985864
0.650776411271	-0.399032306855	-0.645959194467
0.703657250785	0.634521693218	0.319763538515
0.28070414089	-0.661666867159	0.695271378467
0.652741667902	-0.399473810485	-0.643699569403
0.703001893287	0.633018657025	0.32415378878
0.26810811406	-0.658055561602	0.703619711678
0.658715673183	-0.407737709005	-0.632331722744
0.737500942251	0.60577401607	0.298546839165
0.264101178335	-0.665557751635	0.698056969572
0.621564913201	-0.435971107553	-0.650835107554
0.71864686987	0.626228626417	0.302298549824
0.285531814741	-0.662132780854	0.692857804058
0.634049121552	-0.411604253294	-0.654647861605
0.724556981556	0.610196871415	0.320432424783
0.247806785361	-0.664478738289	0.705024598292
0.643124372005	-0.431425155946	-0.632663623054
-0.480021777272	0.385369805098	0.788079444662
-0.867996784448	-0.0784621516637	-0.490331802127
-0.127124663099	-0.919420364854	0.372163290245
-0.531788292284	0.386090170947	0.753747763014
-0.831454503927	-0.0689406819965	-0.551299064724
-0.160887284302	-0.919881313412	0.357678196354
-0.503078811024	0.435478271781	0.746505439102
-0.850897072019	-0.098381811741	-0.516037965316
-0.151280760944	-0.894807065028	0.420041000742
-0.521546894795	0.390141459145	0.758800611599
-0.840532271229	-0.0821193457834	-0.535501480558
-0.14660909702	-0.917085588434	0.370755648067
-0.487606004315	0.381617973539	0.785243951666
-0.863279392031	-0.0764694410668	-0.498899874339
-0.13034198345	-0.92115151609	0.366729918831
-0.48847912522	0.378107011104	0.78639888258
-0.864721447443	-0.0891153000274	-0.494282570791
-0.116811526406	-0.921462712002	0.370488225268
-0.517360290008	0.413205673771	0.749399380543
-0.842288682385	-0.0910589449619	-0.531279649235
-0.151288254402	-0.906073595978	0.395148724834
-0.508051435656	0.389870795078	0.768039424678
-0.845021126203	-0.0529276113001	-0.532107135192
-0.166802550892	-0.919347306624	0.356338971647
0.377187852119	0.860368306152	-0.342776426327
-0.441627030857	-0.158236169701	-0.883134664953
-0.814060726415	0.484486995279	0.320277160323
0.38423000041	0.871908790911	-0.303549582344
-0.460975282347	-0.103689885171	-0.881334308988
-0.799918169361	0.478563930386	0.362087652412
0.367583497957	0.882581373305	-0.293142436169
-0.437940279394	-0.113798834921	-0.891772465622
-0.820421038292	0.456179721439	0.34468736255
0.380313375046	0.888372041468	-0.257209731786
-0.400867812152	-0.0922868434132	-0.911475794591
-0.833466692416	0.44975353571	0.321021841229
0.381669620033	0.871281569293	-0.308539680539
-0.45129566879	-0.11565152752	-0.884848549134
-0.806635312138	0.476962433094	0.349064918425
0.378255222509	0.865863731481	-0.327418654151
-0.440942624233	-0.142465034546	-0.886156474656
-0.813936470933	0.479566151792	0.327908091485
0.36067372623	0.876174240868	-0.319739201606
-0.411692411144	-0.158054403455	-0.897512202503
-0.836913266719	0.455343271254	0.303708220162
0.36962131212	0.874180965581	-0.314940870403
-0.407080538116	-0.152336739235	-0.900599246264
-0.835263759492	0.461086983442	0.299555129427
0.737027192685	0.657428429397	0.156775893287
0.572920725616	-0.730783421238	0.371102137752
0.358542414025	-0.183692173771	-0.915261611787
0.773934505715	0.612623000506	0.160369505477
0.528230631712	-0.764201276899	0.370092320371
0.349281718325	-0.201715108824	-0.915047961775
0.706173230751	0.694137784861	0.139614151664
0.586963984392	-0.684198571284	0.43283442484
0.395970525093	-0.223707608117	-0.8905965966
0.727437087729	0.660415654012	0.18624261289
0.560384516545	-0.728416097367	0.394180564301
0.395985278181	-0.182374032123	-0.899963566227
0.739771461388	0.64971735923	0.174945186707
0.545721201584	-0.731453046178	0.408860216357
0.393607463571	-0.206991930984	-0.895672678588
0.718798474181	0.680798451945	0.140863360145
0.586697976634	-0.702718892731	0.402458999091
0.372980566003	-0.206642758316	-0.904536379515
0.724753437506	0.661723525607	0.191975058784
0.534144432628	-0.71560526923	0.450109740313
0.435226576199	-0.223676169697	-0.872093314341
0.673346712235	0.703711444588	0.226702040024
0.606607133598	-0.70114798177	0.374721503621
0.422648077793	-0.114798181886	-0.898991953693
0.62304527691	-0.777718779705	0.0834755779872
-0.738809165619	-0.550087771403	0.389313278242
-0.256857332431	-0.304232331471	-0.917315351734
0.58681120298	-0.803752891106	0.0981528266797
-0.759388319534	-0.504202771707	0.411228913437
-0.281037484156	-0.315849852194	-0.906232393326
0.586614959809	-0.809599029181	-0.020788795348
-0.734933005926	-0.542946558124	0.406302889846
-0.340229685452	-0.223064953425	-0.913501614911
0.600474934268	-0.798940965186	0.0335134712384
-0.748406418811	-0.546744793031	0.375443510003
-0.281633895136	-0.250526108556	-0.926239089382
0.644840626038	-0.756614264621	0.108237903027
-0.721619722022	-0.556012540792	0.412450152087
-0.251884032579	-0.3440712219	-0.904527250409
0.608960172738	-0.790834879978	0.061220047988
-0.73327944289	-0.531849950246	0.42360081167
-0.302438357852	-0.302847456028	-0.903778402513
0.604374847923	-0.796696734124	0.00227789836872
-0.72966612547	-0.55237249148	0.403077307666
-0.319872193738	-0.245271858251	-0.915162652718
0.599760276407	-0.799886074202	0.0216723655935
-0.746561911242	-0.549618831324	0.374918292658
-0.28798044346	-0.241040830119	-0.92680401312
0.467305186747	-0.842490768667	0.268020746266
-0.809592581029	-0.285979282386	0.512616416044
-0.355226221526	-0.456535915309	-0.815713877729
0.488935969805	-0.831137829981	0.264861456734
-0.810039156638	-0.319924687896	0.491411161771
-0.323694683927	-0.454816746364	-0.829676874474
0.484129085161	-0.846259579825	0.222404563831
-0.79943494575	-0.324467151447	0.505593642733
-0.355700483514	-0.422570571163	-0.833613466728
0.485135301357	-0.843842186122	0.229290510457
-0.798703171401	-0.320868303489	0.509035227413
-0.355973337848	-0.430086018925	-0.829643971527
0.473818099858	-0.853480754385	0.216949571089
-0.797180114279	-0.311026915576	0.517461484486
-0.374166246339	-0.418130511231	-0.827748068413
0.483969548466	-0.837081250882	0.255085036266
-0.792227325177	-0.295305853929	0.53401321841
-0.371684357416	-0.460531466477	-0.80607768072
0.487372838708	-0.854689262584	0.178812547081
-0.791217945293	-0.34563271937	0.504491868974
-0.369380326516	-0.387355324267	-0.844697481088
0.519715476271	-0.838361883828	0.1644542274
-0.759114289948	-0.364835808182	0.539110728355
-0.391971090722	-0.405023745446	-0.826023302319
0.64537363427	-0.706367867528	-0.290752993853
-0.00485342973304	-0.384417178468	0.923146716202
-0.763851629526	-0.594363399898	-0.251521015276
0.643616257421	-0.69553716844	-0.319352703425
0.00982864024041	-0.409718648597	0.912158967537
-0.765285240742	-0.59021913858	-0.256865390518
0.621778896724	-0.708079941341	-0.334684641951
0.0389067346669	-0.398880237745	0.91617730616
-0.782225849026	-0.582681205288	-0.220466242591
0.630278414272	-0.661821375995	-0.405883674427
0.0434452971231	-0.491911732503	0.869560368284
-0.775152628228	-0.5656988547	-0.28128829716
0.651578582565	-0.700439287508	-0.291256166422
0.0499961728509	-0.343461346826	0.937835104339
-0.756931788646	-0.625634961255	-0.188772773278
0.635861942229	-0.703519544501	-0.317395406376
0.0698712776114	-0.357078651598	0.931457380956
-0.768633591543	-0.614455123241	-0.177896917817
0.611711645839	-0.694061967264	-0.379587718603
0.084182148148	-0.419998280959	0.903612066469
-0.786588975546	-0.584704529085	-0.198490203055
0.650274384989	-0.660734660584	-0.374930601914
0.0561108480809	-0.450404820994	0.891059576199
-0.757624458869	-0.600470901802	-0.255812354267
-0.178116462533	-0.598055487979	-0.78141164701
0.348598444354	0.70425786564	-0.618465830934
0.92019218285	-0.382557829273	0.0830412922969
-0.168354363365	-0.596291175304	-0.784916335696
0.3261292668	0.717743088658	-0.615210990463
0.930213158972	-0.359557638917	0.0736328204815
-0.200918091828	-0.633224862358	-0.747434404475
0.345151049355	0.668305807885	-0.658967449025
0.916789326089	-0.390376253681	0.0842834993461
-0.18530168133	-0.564596050564	-0.804297576413
0.33256182712	0.73414754977	-0.591971289333
0.924697746768	-0.377171944794	0.051724317817
-0.14880260701	-0.576693346659	-0.803294833153
0.304055670341	0.746301948895	-0.592100966918
0.940961186439	-0.332352508055	0.0642952022405
-0.166063829849	-0.556812354446	-0.813869035086
0.334906390786	0.74442702481	-0.577638393916
0.927502298513	-0.368494785107	0.0628576132056
-0.220164557228	-0.605509809979	-0.764778014583
0.347061671487	0.684089378434	-0.641537147578
0.911633554536	-0.406668889341	0.0595370180335
-0.215769768871	-0.555535858493	-0.803008909447
0.328244680543	0.733253959727	-0.595478008376
0.919618849533	-0.392069558487	0.0241376546787
0.862085795399	0.497752752063	0.0951329691036
0.366016115901	-0.481748101756	-0.796210397791
-0.350485787012	0.721221874643	-0.597493724684
0.873721756302	0.482675833561	0.0602854721192
0.322224123336	-0.481476087903	-0.815078192684
-0.364392525708	0.731576985386	-0.5762059312
0.891378279246	0.443510165034	0.0935066748303
0.324376156149	-0.480103355598	-0.815034291821
-0.316583123441	0.75683520071	-0.571817825631
0.900817402854	0.419054552625	0.1136718524
0.331888839315	-0.495744106156	-0.802550684062
-0.279960365842	0.760678042325	-0.585654447333
0.891795802075	0.443658633922	0.0886976134213
0.330210312102	-0.504226213649	-0.79794555734
-0.309291771409	0.740893365637	-0.596167476803
0.885026576734	0.448318869915	0.125451770127
0.343926669206	-0.448027274251	-0.825218742764
-0.313755321801	0.773486727798	-0.55070486034
0.898469831181	0.423136423907	0.117079178198
0.328241746507	-0.470311103602	-0.819185504278
-0.291563583211	0.774443736712	-0.561451376892
0.893699343492	0.430462473107	0.126505114559
0.336717837525	-0.45715380734	-0.823183765897
-0.296517423865	0.778275320044	-0.553502450637
-0.239338432609	0.776638570112	0.58270893367
0.639465096277	0.577692458369	-0.507302506426
-0.730617246311	0.251205043336	-0.634897266122
-0.229230032246	0.778430658746	0.584379388652
0.616524237561	0.580696467597	-0.531685495494
-0.753227339425	0.238405769946	-0.613034437909
-0.25947305149	0.780868527176	0.568258937938
0.640473064663	0.579535530919	-0.503917522179
-0.722819569963	0.233201541556	-0.65049911301
-0.258291126557	0.810431734318	0.525819404035
0.629143551582	0.554155484972	-0.545059695308
-0.733119385333	0.190031797226	-0.653011343083
-0.208939815586	0.776476383472	0.594498629478
0.639050483966	0.568572015498	-0.518015788171
-0.740242307278	0.271680517819	-0.615004941142
-0.228477210199	0.791479779153	0.56688452635
0.609816444784	0.570250235327	-0.550398603438
-0.758895388506	0.219941988231	-0.612946570552
-0.265579518354	0.807571916786	0.526588212351
0.636200099198	0.557195653224	-0.533650116804
-0.724373508592	0.193288935539	-0.661757087273
-0.232874592017	0.803623285441	0.54768506659
0.635352757125	0.552087300869	-0.539931891298
-0.736271818748	0.222236784363	-0.63915137323
0.0970067255319	-0.0650458445224	0.993155908583
0.874148797485	-0.471535895681	-0.11626546107
0.475871306656	0.879444606381	0.0111176507649
0.11418908675	-0.0408527776193	0.992618732266
0.867683097761	-0.482497757612	-0.119674685836
0.483825318626	0.874944020569	-0.0196487476287
0.166482116042	-0.0128455932613	0.985960765035
0.878051429299	-0.453055244912	-0.154163932985
0.448675079496	0.891389825756	-0.0641464562416
0.151482822528	0.00744172023665	0.988431882774
0.878979178854	-0.458439968962	-0.131257068175
0.452159893428	0.888694230658	-0.0759869060187
0.0867303452738	-0.0364089165916	0.995566288095
0.880998976053	-0.463744940324	-0.0937092743015
0.46510068522	0.885220319858	-0.00814453755115
0.0559068136139	0.0106814224534	0.998378854837
0.871929125886	-0.487686292634	-0.0436082922933
0.486429881896	0.872953601826	-0.0365784317652
0.105324316574	-0.0492837087867	0.99321593212
0.874598410571	-0.470741385059	-0.116104011055
0.473269893397	0.880893658284	-0.00647704870947
0.0811412653298	-0.00514675244838	0.99668933016
0.884351425467	-0.460858824337	-0.0743755599712
0.45971585375	0.887458550348	-0.032843141168
0.0558807252228	-0.706832048662	-0.705170776183
0.954277816049	0.245533522868	-0.17049093279
0.293651525443	-0.663401660648	0.688234717372
-0.0363815722526	-0.717369024528	-0.695742804541
0.971679086911	0.137268640326	-0.192346200827
0.233486872182	-0.683036596063	0.692058440352
0.0684827041934	-0.72554099632	-0.684763009907
0.957585453265	0.240367378875	-0.15891387956
0.279893223881	-0.644836245941	0.711228513546
-0.0137880820469	-0.68328219052	-0.730024219752
0.950965231698	0.216652439381	-0.220741630762
0.308990358113	-0.6972712439	0.646790367557
-0.016769527376	-0.727295739949	-0.686119318448
0.967416243255	0.161584433194	-0.194926415851
0.252635359324	-0.667031784822	0.700887995294
-0.023839307232	-0.698574796878	-0.715139816509
0.980154320039	0.124485354439	-0.154275466612
0.196797390475	-0.704625193885	0.681743447634
0.0200751326833	-0.739328723331	-0.673045347614
0.971131641488	0.174465491653	-0.162681090684
0.237697993236	-0.650349783749	0.721487925201
0.0506133484732	-0.745929414853	-0.664099089271
0.976489489452	0.176473064387	-0.12379635474
0.209538944596	-0.642220031231	0.737324123511
0.0511810633192	-0.548018735328	-0.834898770835
0.997653323731	-0.0100142119653	0.0677314831917
-0.045478978243	-0.836406105846	0.546220180258
0.13358715609	-0.542925736826	-0.829087501365
0.990698971826	0.0950090210919	0.0974104750548
0.0258841235455	-0.834388936719	0.550567977908
0.110942732017	-0.480752001982	-0.869809880458
0.99375807168	0.04337045399	0.102780856372
-0.011688050419	-0.875783376216	0.482562815112
0.0772627130462	-0.470179099322	-0.879182633574
0.991061251879	-0.0599726806758	0.119167488594
-0.108756993527	-0.880531038564	0.461342622679
0.0805390910545	-0.508334967415	-0.857384992542
0.992568639	-0.0378187880152	0.115660049791
-0.0912193039078	-0.860328606492	0.501511448241
0.151505979129	-0.501082010591	-0.852034497521
0.988418750441	0.0692816935557	0.135012782524
-0.00862206935786	-0.862622105171	0.505775424381
0.127009365592	-0.579343403318	-0.805127223072
0.987640117666	-0.00129575859888	0.156733285273
-0.0918456437566	-0.815082539236	0.572018210854
0.167546972406	-0.557351830589	-0.81319552425
0.981356677426	0.0155020549008	0.191569234958
-0.0941652557593	-0.830131698618	0.5495582534
-0.40826545915	0.325768398303	0.852756879191
0.585267620343	0.810308824253	-0.0293500576861
-0.700557747026	0.487108369847	-0.521482800245
-0.360644554646	0.283604377964	0.888540416398
0.565293932417	0.824203914925	-0.0336255532561
-0.741874844394	0.490159631813	-0.457564488183
-0.403911434978	0.25215075567	0.879360849009
0.454987298992	0.889308176113	-0.0460165405063
-0.793625896825	0.381511416158	-0.473927132142
-0.392951491966	0.27751557568	0.876683670189
0.551301673445	0.834133999834	-0.0169392572249
-0.735972565506	0.476660863543	-0.48076900178
-0.382111420858	0.331451224936	0.862630265711
0.565143125904	0.822376774888	-0.0656482363654
-0.731166285516	0.462424620001	-0.501556939863
-0.367983518137	0.306257868864	0.877948935659
0.546087349512	0.835391636396	-0.062525441456
-0.752580110399	0.456428463054	-0.474653903069
-0.426657824047	0.37672944928	0.822215313995
0.52130254174	0.845339064781	-0.116814063614
-0.739058022416	0.378783298904	-0.557060545414
-0.406509208647	0.349322394634	0.844229865736
0.54068444779	0.836827046056	-0.0859116741177
-0.736485254103	0.421538079465	-0.529051085419
-0.106852585003	-0.993434674762	-0.0408464589454
-0.953436203025	0.0907258353821	0.287622814199
-0.282028886799	0.069677998444	-0.956870830426
-0.127040949676	-0.991675157203	0.0210098422627
-0.940985996379	0.127191690602	0.313636675773
-0.313697920783	0.020074669568	-0.949310998776
-0.112977631917	-0.992045685293	-0.0555216784465
-0.940357669832	0.088709548445	0.32841907254
-0.320881210534	0.0893140118436	-0.942900009168
-0.101224876589	-0.994851499648	0.00490855434345
-0.928760915847	0.0962663406808	0.357960912858
-0.356590467418	0.0316756623731	-0.933723740854
-0.0465601949375	-0.997150292236	-0.0593881580533
-0.974312355358	0.0322155268285	0.222891992172
-0.220343125194	0.0682400225007	-0.973035880363
-0.0203310566122	-0.998236623184	-0.0557491518772
-0.963204172031	0.00461202469683	0.268726970538
-0.267996355913	0.0591616923953	-0.961599385817
-0.0910629959438	-0.99578492639	-0.010932448162
-0.955149519419	0.0842305386944	0.283891321247
-0.281773905112	0.0362941744678	-0.958793770443
-0.050707664356	-0.998363683835	0.0264555534605
-0.953842471257	0.0562622362087	0.294991841376
-0.295997435015	-0.0102762469794	-0.955134632604
0.46140278668	0.091859739021	-0.88242237516
-0.25494956623	0.966401051522	-0.0327066623059
0.849769485516	0.240064148566	0.469319739172
0.446014264929	0.0936357434913	-0.890114382525
-0.243868837126	0.969597836985	-0.0201996113116
0.861161574106	0.226080475846	0.455289306742
0.473188652174	0.100085264101	-0.875257362282
-0.268517041549	0.962635562741	-0.0350909178336
0.839041780078	0.251626139395	0.482382823007
0.489491531759	0.124420270959	-0.863086108583
-0.202599033078	0.978910824887	0.0262150430334
0.848146017176	0.16202837054	0.504375985921
0.54378590164	0.022244837882	-0.838929111311
-0.18951281458	0.97708188652	-0.0969323465908
0.817546194247	0.211698261431	0.53553903658
0.518405031245	0.138550357801	-0.84383648684
-0.230963854211	0.972798876139	0.0178337972501
0.823354064918	0.185650598247	0.536303956674
0.456322890779	0.0886262677314	-0.885389631204
-0.231281010091	0.972641811744	-0.0218403335191
0.859231347628	0.214740053239	0.464336296111
0.449330557466	0.133862900065	-0.883279553034
-0.211188239528	0.976602956066	0.0405733097326
0.868044683359	0.168307426943	0.467087821073
-0.796124254752	-0.42259122865	-0.433122168377
-0.318925042317	-0.315253349384	0.893809977745
-0.51426158388	0.849721196865	0.116210880505
-0.80467979322	-0.406507804253	-0.432720689817
-0.340162172177	-0.281692973061	0.897185918413
-0.486606090112	0.869139966093	0.0883908360695
