-0.493406371153	0.864646132222	0.094407538145
-0.81987325297	-0.361946955741	-0.443551147267
-0.397560343564	-0.197488630081	0.896047703648
-0.411933237597	0.911015979671	0.018056031891
-0.815368585876	-0.397151430872	-0.421554467651
-0.378208568123	-0.186268680753	0.906881663663
-0.438629350635	0.898747358186	0.00152625539347
-0.835308576665	-0.365788970708	-0.410561426103
-0.316557113647	-0.290673044254	0.902980055242
-0.449615223825	0.884183134465	0.126945567562
-0.754558638944	-0.367349142416	-0.543736098236
-0.42898567973	-0.35084923961	0.832370092513
-0.496553746886	0.861349691989	0.107178389558
-0.797848398035	-0.407246000612	-0.445040638475
-0.386500991428	-0.221602400275	0.895449854642
-0.463171089915	0.886207737237	0.0191362289763
-0.763380301014	-0.35069416223	-0.542454815788
-0.492816132884	-0.22669065033	0.840082622619
-0.417583383006	0.90863642797	0.000227326281752
-0.694864855959	-0.139565281413	-0.705471099614
-0.300572030089	-0.834833882982	0.461209684011
-0.65331798911	0.532521783706	0.538142682745
-0.684540694314	-0.0891613708482	-0.723498895242
-0.381081570838	-0.80230429963	0.459435258324
-0.621431603506	0.590215359147	0.515235427302
-0.70686704075	-0.179237401327	-0.684251580076
-0.324263399681	-0.777605131117	0.538674544482
-0.628633055525	0.602653276114	0.491554394212
-0.714905805656	-0.120636037013	-0.688741418602
-0.317781700215	-0.821350764079	0.473715444743
-0.622842344524	0.557528903424	0.548845213381
-0.661167380106	-0.0926818886592	-0.744494903003
-0.345149967988	-0.843517703051	0.411527422487
-0.666133689795	0.52904951316	0.525712771653
-0.679561909984	-0.166169167464	-0.714550065754
-0.366665587728	-0.766692997374	0.527007104891
-0.635413515328	0.620135428446	0.460088245424
-0.701334866073	-0.0825012807922	-0.708040949056
-0.376915570088	-0.800148223932	0.466579530542
-0.605031486699	0.594100449388	0.530076684379
-0.719565867823	-0.0925117283226	-0.688238955245
-0.338607713497	-0.818543051551	0.464046086375
-0.606280542121	0.566952849929	0.557664769645
0.051905752239	-0.278292175866	-0.959093007124
0.639246407412	-0.728591581907	0.246005264262
-0.767248305357	-0.625865819713	0.140079046726
0.0699594128503	-0.247593275725	-0.966334974379
0.685245968879	-0.692056330712	0.226927424724
-0.724943911643	-0.67805284733	0.121246409247
0.0347492632663	-0.311311089669	-0.949672469001
0.690898037281	-0.679120215175	0.247902135571
-0.722116538387	-0.664741282145	0.191485384766
0.0687569328794	-0.265360970853	-0.96169432069
0.726228813769	-0.647615889101	0.230619256108
-0.684005936634	-0.714266817362	0.148184768446
0.143627782486	-0.280572977141	-0.949025718509
0.576557103321	-0.755688395699	0.31067161487
-0.804333833991	-0.591788602606	0.0532285432606
0.111373243575	-0.206238824616	-0.972142759573
0.654376413932	-0.720999668108	0.227927580531
-0.747922126067	-0.661532327477	0.0546577534761
0.0362524308527	-0.289253504144	-0.956565811897
0.659854709042	-0.711936333085	0.240288132559
-0.750518157745	-0.639905488361	0.165055882377
0.113687047386	-0.257114654114	-0.959670434393
0.677695090244	-0.686262492371	0.264146206741
-0.726501653589	-0.680393936272	0.0962261514002
-0.886133823445	0.436678561047	0.155173360576
-0.463429537936	-0.834961272274	-0.29677066108
-2.96423969129e-05	-0.334890424216	0.942257080452
-0.882500667269	0.453997221973	0.122798012514
-0.469107541058	-0.831037954087	-0.298854954663
-0.0336295161954	-0.321345128242	0.946364819466
-0.896009133076	0.429691403022	0.111952504859
-0.443515540252	-0.853841959514	-0.272485404853
-0.0214949000914	-0.29380202258	0.955624586803
-0.888885179088	0.442748655963	0.117716158661
-0.458116183591	-0.856989705716	-0.236005358118
-0.00360952884397	-0.263709298987	0.964595450475
-0.889392264727	0.428314781144	0.159774539629
-0.455705010936	-0.858395626629	-0.235563040591
0.0362546309922	-0.282317996837	0.958635567677
-0.871901663112	0.475316922988	0.117733038622
-0.48945929495	-0.83871322319	-0.238724711669
-0.0147256323737	-0.265770036114	0.96392397986
-0.910511037299	0.405815892649	0.0792663007886
-0.411326057482	-0.869394721059	-0.273795045434
-0.042196677634	-0.281897700845	0.95851610701
-0.885578012674	0.440977511631	0.145912274364
-0.464038046373	-0.853793747065	-0.236018862662
0.0204999778603	-0.276721965608	0.960731338158
0.511743982198	-0.856886003924	0.0621648380045
-0.505283449603	-0.241662072271	0.82842504998
-0.694842950862	-0.455352395575	-0.556639426147
0.480826317784	-0.875884164044	0.0404101620479
-0.533741641709	-0.255816229269	0.806025999365
-0.695647834702	-0.409127098741	-0.590499026838
0.491131408174	-0.866177767234	0.0923363300546
-0.564057856517	-0.235455773769	0.791453896543
-0.663798656823	-0.440790893057	-0.604214098058
0.518283575965	-0.849964027562	0.0945692870535
-0.540656094709	-0.239966362883	0.806292313572
-0.662625977048	-0.469017547135	-0.583908865505
0.520101020232	-0.849320239841	0.090278080353
-0.540553099929	-0.245485378178	0.804698368524
-0.661284619323	-0.467324564243	-0.586779894641
0.492176389009	-0.867382338513	0.0735545182012
-0.550619771947	-0.244760145389	0.798066603843
-0.674225670717	-0.433290106353	-0.598063027855
0.447802462219	-0.890019499886	0.0856635498909
-0.584495448696	-0.218880720832	0.781317028212
-0.676637291619	-0.399945643736	-0.618227672534
0.450544960345	-0.88610265725	0.108771690624
-0.596294503144	-0.208013847989	0.775347031445
-0.664411066575	-0.414188645988	-0.622097729849
-0.606551332948	-0.121872872979	-0.785648681194
-0.510750763983	-0.697567373892	0.502528467198
-0.609286881954	0.706079461594	0.360862623725
-0.604330407145	-0.168547922654	-0.778700274883
-0.475383454843	-0.708044523889	0.522188796956
-0.639369291721	0.685756638009	0.347769797589
-0.548132302835	-0.141841151499	-0.824275374167
-0.50713367083	-0.727325955806	0.462395900097
-0.665104686968	0.671472721901	0.326740254225
-0.61579397026	-0.104480487525	-0.780948953532
-0.42426499468	-0.791232321336	0.440397825279
-0.663925187491	0.602523740568	0.442908984115
-0.606760204316	-0.161887348491	-0.77822515328
-0.46112994929	-0.725770557955	0.51050573374
-0.647457390619	0.668617544424	0.365717714572
-0.589875613172	-0.102364684246	-0.800978745594
-0.501058469317	-0.731470039341	0.462483076695
-0.633234466686	0.674145130757	0.380186734751
-0.579471621914	-0.161402327495	-0.798850345043
-0.463287798243	-0.741182498281	0.485811548218
-0.670505034355	0.651611642823	0.354718541465
-0.585111007008	-0.176809990827	-0.791447901148
-0.398566642824	-0.787246044407	0.470526898379
-0.706255041975	0.59075304317	0.390150146433
-0.298852651219	-0.909075446068	-0.290291195807
0.951288573802	-0.307936269381	-0.015011857481
-0.0757442694869	-0.280637025119	0.956820603617
-0.334970572296	-0.900589225011	-0.277008734391
0.942198934837	-0.317823241592	-0.106064267149
0.00748052985525	-0.296525731376	0.954995567973
-0.342163242934	-0.911636001037	-0.227692969761
0.939007156922	-0.32284632358	-0.118472708619
0.0344941460868	-0.2543423383	0.96649890229
-0.348324784635	-0.894270354582	-0.280981003415
0.936899429487	-0.341675405555	-0.074008941917
-0.0298203016782	-0.289030097692	0.956855449135
-0.384479839615	-0.893072428451	-0.233659972991
0.922802982583	-0.378598505763	-0.0713997120821
-0.0246981937398	-0.24307385933	0.969693302112
-0.384112877894	-0.891539689489	-0.240029800222
0.923265102915	-0.369141447517	-0.106377474478
0.00623479485054	-0.26247209262	0.9649194415
-0.345699767683	-0.895122272307	-0.281509857043
0.938345151608	-0.329698525427	-0.103958020463
0.000241755929524	-0.300091671302	0.953910336855
-0.356269806959	-0.896045974182	-0.26490277495
0.932322630001	-0.359716389523	-0.0371305289538
-0.0620192035638	-0.260203333464	0.96355998506
0.654277448283	0.388255819668	-0.648982617552
-0.494931057106	-0.429023430416	-0.755633601413
-0.571807894404	0.815595677629	-0.0885404907823
0.670182906236	0.355137009845	-0.651715096306
-0.504905085339	-0.425440598164	-0.751046676596
-0.54399054892	0.83239291195	-0.105812524721
0.66054566823	0.366354041031	-0.655335145706
-0.512691207001	-0.417557151882	-0.750195854186
-0.548477130645	0.831523186685	-0.0879890885839
0.644656092524	0.36803038538	-0.67005383377
-0.543733103866	-0.395381750044	-0.740288804556
-0.537375861454	0.841562141394	-0.0547749329867
0.662872860316	0.419173534436	-0.620397555339
-0.492418740469	-0.38012232945	-0.782962853359
-0.564024257171	0.82450020845	-0.0455638794846
0.643748510542	0.350055078073	-0.680477250808
-0.576895674662	-0.362238784519	-0.732102732253
-0.502771545642	0.863854427743	-0.031245409243
0.62798009029	0.405331447188	-0.664339859416
-0.541845843728	-0.385021509539	-0.747102142108
-0.558609087397	0.829135059582	-0.0221587067174
0.55515168442	0.404489458068	-0.726770193021
-0.591272562282	-0.422625518749	-0.686865719852
-0.584981531541	0.811033931675	0.00454222236355
0.752061176646	-0.568138191059	0.334099338236
-0.480861017063	-0.819639426642	-0.311383014534
0.450750545445	0.0735234338903	-0.889614279428
0.761733988676	-0.541978019202	0.354994092896
-0.447871166193	-0.836412686935	-0.3159470347
0.468158517792	0.0816758039164	-0.879860156127
0.768236776684	-0.546752963059	0.332976482574
-0.462469074719	-0.833659232708	-0.301883642542
0.442644886438	0.0779267354133	-0.893303976239
0.797136848561	-0.503207230644	0.333699892915
-0.437100851612	-0.86220322195	-0.25602952828
0.41655249492	0.0582302057247	-0.907246381347
0.723370875108	-0.598071679514	0.345028239298
-0.524650618475	-0.800964886306	-0.288434833718
0.448860722589	0.027625910508	-0.893173228188
0.747236141494	-0.569071524877	0.343213390543
-0.500444286604	-0.821659919978	-0.272815335921
0.437256615593	0.032098147639	-0.898762471377
0.723551885111	-0.538611818828	0.431707333568
-0.477794815578	-0.842174975882	-0.249923411833
0.498182724956	-0.025434350671	-0.866703792705
0.715388437652	-0.593641421494	0.368523637438
-0.528779468235	-0.804729261102	-0.269825476386
0.456740717078	-0.0018375040279	-0.889599553283
-0.647546620474	-0.406603974268	-0.644480833457
-0.672393691704	-0.0930804821148	0.734317410058
-0.358565279887	0.908850121564	-0.213123514635
-0.660567598769	-0.418777995748	-0.62311856299
-0.639553838414	-0.120824795297	0.759192424873
-0.393220855289	0.90001513348	-0.188018756208
-0.636997852409	-0.381540712923	-0.669820835461
-0.669178423494	-0.157648820476	0.72618644673
-0.382666309942	0.910809092108	-0.154896617905
-0.695061065899	-0.430031261189	-0.576160650387
-0.609877369149	-0.0716914741202	0.789245575167
-0.380706678763	0.89996227572	-0.212435403395
-0.696164397114	-0.369223910159	-0.61565440797
-0.632264154738	-0.0908190771012	0.769412053024
-0.339998065463	0.924892735874	-0.170222756825
-0.714696813769	-0.359203533065	-0.600151551332
-0.621726409327	-0.0668153935603	0.78037961749
-0.320414317216	0.930864596643	-0.175573854138
-0.693205841056	-0.419294341395	-0.586218946491
-0.610700501988	-0.0902380973934	0.786701082515
-0.382760100875	0.903352617549	-0.19350721711
-0.666522200593	-0.440706752037	-0.601271651741
-0.644188485836	-0.0654434753666	0.762062694902
-0.375194929595	0.895263042325	-0.240279529412
-0.915006734974	0.195825297357	0.352702895304
0.0766670219315	-0.773934037797	0.628596564565
0.396066973111	0.602215846811	0.693155462881
-0.878663429654	0.247177364287	0.408483034224
0.0427562389349	-0.811386396831	0.582947957011
0.475528067202	0.529678928348	0.702363151772
-0.906215294587	0.103043268125	0.410144296949
0.17460803936	-0.792189630929	0.584813053039
0.385160086219	0.601561600593	0.699846538383
-0.880688207861	0.206321987707	0.426427406704
0.111535999376	-0.784563791101	0.609950104439
0.460400713122	0.584731260026	0.667925304413
-0.900525548579	0.217223794322	0.376674869038
0.0668406124516	-0.786831488145	0.613550289939
0.429653891302	0.577689751456	0.694027899028
-0.895049085695	0.191952202535	0.402539076238
0.0722111799482	-0.828334570664	0.555557143151
0.440078290134	0.526319813191	0.727542445212
-0.928415557852	0.133872328125	0.34984647268
0.114480053805	-0.789041009188	0.605321697809
0.356663247287	0.601330391981	0.715212060603
-0.901663033816	0.173985063789	0.395847130983
0.108387924491	-0.795282484357	0.596441057309
0.418590266673	0.580705669507	0.698252877705
0.601256195775	0.149761476128	0.784896513573
-0.387958563359	-0.804020334262	0.450599245571
0.698555072895	-0.575432904221	-0.425321008839
0.549823801335	0.1764566016	0.816429350508
-0.361452280303	-0.830913656774	0.423006929657
0.753024611605	-0.527679525116	-0.39307549306
0.613070216322	0.164892176672	0.772628907446
-0.330091943458	-0.835055268928	0.440138345701
0.717763308767	-0.52487429406	-0.457517884616
0.590633638273	0.173235179254	0.788125301979
-0.335777952007	-0.83534924003	0.435252656682
0.733760918758	-0.52170995857	-0.435216820619
0.553751107442	0.144454676701	0.820056368823
-0.406101580666	-0.812920745019	0.4174217583
0.726939548965	-0.564173966521	-0.391492383976
0.554173121843	0.153497546292	0.818126313672
-0.356433720016	-0.844428502838	0.399869418145
0.752228133664	-0.513204687833	-0.413247888789
0.576642615184	0.179908899428	0.796941649501
-0.345987113355	-0.82989014694	0.437692671102
0.740118991916	-0.528123796899	-0.41630377535
0.580029646184	0.193696902022	0.791231401076
-0.362980335131	-0.808100314727	0.463917236387
0.729253656973	-0.556287188471	-0.398413983449
-0.483306939666	-0.4800240443	0.732114249665
0.419203694081	-0.861058563514	-0.287830431604
0.768558794457	0.167794551111	0.617383476153
-0.464607249159	-0.483047272096	0.742162621436
0.460602288117	-0.847638460912	-0.263352369411
0.756297266898	0.219486380474	0.616311732676
-0.450492224167	-0.443678676396	0.774729482004
0.436976880521	-0.866299492483	-0.242025029678
0.778529218504	0.229508477431	0.584138726915
-0.457103186033	-0.463098295636	0.759339902265
0.429730228477	-0.862482014553	-0.267314925407
0.778709862096	0.204120815183	0.593250172073
-0.447629387572	-0.487872230415	0.749405504123
0.426200789805	-0.853143146598	-0.300831592792
0.786117554561	0.184736155754	0.589823482698
-0.409431061471	-0.537718207744	0.737038194006
0.455013929698	-0.820562115283	-0.345890290175
0.790777145689	0.193744414415	0.580632928075
-0.460406491865	-0.425262327652	0.779216115797
0.362041239281	-0.891417527328	-0.272581832796
0.810525720442	0.156609920472	0.564376976382
-0.444032501307	-0.467797622952	0.764199347733
0.38830302569	-0.869105066345	-0.306394028893
0.807499857185	0.160692018041	0.567558007889
0.75559503108	0.126217434478	0.642763804266
0.213065440131	0.880542747668	-0.423376413692
-0.619418491056	0.456851867329	0.638441151563
0.755278843884	0.0768658912731	0.650880559024
0.258075187261	0.877987964838	-0.40315546754
-0.602454201642	0.472470917672	0.643288555755
0.763911192799	0.0858527135364	0.639585021547
0.216476739596	0.899589620238	-0.379310342355
-0.607928868719	0.428214696364	0.668621464328
0.73873226657	0.090318956767	0.667919996109
0.220734210108	0.903909219245	-0.366366661536
-0.636828896676	0.418079667343	0.647810422758
0.802822257042	0.0946238036993	0.588661841314
0.198969080651	0.888205035455	-0.414129354468
-0.562038906652	0.449597768078	0.694243560017
0.811820863571	0.165196275452	0.560050960097
0.14842875872	0.869254910866	-0.471555728214
-0.564726297346	0.465946447356	0.681159394292
0.723148858851	0.156321008247	0.67276999934
0.211115662498	0.877408926857	-0.430794327804
-0.657636606858	0.4535607106	0.60149545098
0.769611755043	0.140834908824	0.622786699847
0.17215275381	0.893484299915	-0.414788180268
-0.614866794034	0.426440304839	0.663390902776
-0.656774305209	0.552375008571	-0.513351077237
-0.0578997421684	-0.715687496458	-0.696016517519
-0.751861089864	-0.427402881025	0.502027557804
-0.632459379306	0.491769465605	-0.598461678025
-0.041645810952	-0.793084844284	-0.607684422955
-0.773472180364	-0.359412749037	0.522075482448
-0.702794610254	0.508069201917	-0.497942675274
-0.0863441232732	-0.75570004059	-0.6492023361
-0.706134487313	-0.413261015442	0.574969381672
-0.696474250858	0.490457238311	-0.523808284621
-0.035608241653	-0.75268580117	-0.657416104988
-0.716697617392	-0.439221560673	0.54169077235
-0.617085685507	0.503493721188	-0.60472998672
-0.00554318766903	-0.771262974024	-0.636491659497
-0.786875820689	-0.389418068741	0.478727163448
-0.61426234956	0.53300144385	-0.5818853378
-0.0623710541855	-0.767889458252	-0.637538145
-0.786632657021	-0.355323086197	0.504930053224
-0.646071317377	0.520366810344	-0.558401373873
-0.0571190080721	-0.762493909039	-0.644470672607
-0.761138049612	-0.384478102922	0.522346625513
-0.655621065876	0.507560371258	-0.559057727776
-0.0332036401843	-0.759047865338	-0.650189234215
-0.754361048661	-0.40771435042	0.51449880416
-0.61547096445	-0.294679369271	0.730999104797
-0.496450926602	0.865304515438	-0.0691706865373
-0.612153656662	-0.405477712983	-0.678863653452
-0.564914529322	-0.348083279713	0.748137300612
-0.585418723209	0.808032290219	-0.0660962469552
-0.581512088179	-0.475312345443	-0.660243644393
-0.613949448993	-0.403887586203	0.678189270253
-0.522489742842	0.851952474971	0.0343719386273
-0.591667421107	-0.33324432366	-0.734082871852
-0.549807308417	-0.375870767256	0.745944494202
-0.544475528618	0.838508766279	0.0212004214965
-0.633449619815	-0.394492364258	-0.665670684016
-0.596852383276	-0.351049330527	0.721478650711
-0.522710826689	0.852326206959	-0.017703505411
-0.608720352508	-0.387691101237	-0.692210211154
-0.548282021609	-0.373211080505	0.748398480446
-0.578642720654	0.815397733276	-0.0172955193418
-0.603787543743	-0.44253815942	-0.663023791971
-0.61440158143	-0.39870646099	0.680840605915
-0.522056157388	0.852448441488	0.0280896792638
-0.591581052124	-0.338178679861	-0.731892834195
-0.514203556655	-0.467497194558	0.719055633942
-0.629543686658	0.77510403041	0.0537445637345
-0.582468349537	-0.425041297549	-0.692871155499
0.592719726749	0.52383210646	-0.611786930315
-0.0296084643717	-0.744912783998	-0.666504520585
-0.804864375345	0.413164448331	-0.426014636042
0.56173783017	0.546298101389	-0.621296233861
0.0458227021925	-0.770370810121	-0.635947449116
-0.826045341222	0.328766273351	-0.457779295906
0.611175193307	0.495452934613	-0.617244886082
0.0545094737015	-0.804342635871	-0.591659981226
-0.78961609475	0.32796220162	-0.518601124483
0.565762312568	0.547498051322	-0.616570154501
0.140310067928	-0.800765948997	-0.582311277445
-0.812542895151	0.242938722316	-0.529862575057
0.614249724302	0.531503681945	-0.58326768629
0.0389645331677	-0.758671995931	-0.650306804323
-0.788149175567	0.376724051094	-0.48672392674
0.574422470783	0.547337394022	-0.608654783404
0.0987996419894	-0.784492369923	-0.612217717316
-0.812574611342	0.291536755416	-0.504706819814
0.596157747513	0.565240535832	-0.570174706704
0.100805815257	-0.757250965009	-0.645298135199
-0.796513808495	0.327222603641	-0.508420659143
0.592837195848	0.508377895444	-0.624576715546
0.100077622324	-0.816056612619	-0.569242053874
-0.799079863148	0.274961746089	-0.534666048573
0.905648791819	0.416690168066	0.0785428207261
0.406265315695	-0.905739255547	0.120718166242
0.121442019556	-0.0774189010163	-0.989568391987
0.928244293369	0.366972506851	0.0607769086241
0.352900774092	-0.920466577288	0.167945162698
0.117574219334	-0.134445949153	-0.983922736373
0.89114215213	0.441214270061	0.105809067618
0.419679886764	-0.890177420398	0.177346190808
0.172436607312	-0.113634707035	-0.978443370109
0.906289692485	0.406818744838	0.11462022076
0.394903239905	-0.911699815477	0.113405696565
0.150634382764	-0.0575146046642	-0.986918214693
0.901762111759	0.427216040245	0.0656614709723
0.412118779769	-0.895620857411	0.167388995766
0.130319166564	-0.123884702445	-0.983700702714
0.927563215907	0.372014401458	0.0350964825323
0.362564681075	-0.918751281953	0.156342147944
0.0904064710906	-0.132292480114	-0.987079176455
0.90697173847	0.398580885092	0.136145429136
0.375678247371	-0.911691445805	0.166388897682
0.190441997172	-0.0997631638403	-0.976616549065
0.912652799906	0.385686866081	0.135316233041
0.361444137132	-0.91612618476	0.173408176935
0.190848047735	-0.109352189863	-0.975509380063
0.635889692046	0.769156392302	-0.0635825110422
0.316039558138	-0.184347884214	0.930663649868
0.704104601051	-0.611894006897	-0.360308763612
0.686460527534	0.722849889722	-0.0791200278928
0.33359347197	-0.216368685085	0.917551076961
0.646132600434	-0.656256520199	-0.389666565627
0.680886387469	0.731176323894	-0.0421296448077
0.279312617782	-0.2060649124	0.93782818213
0.677036324832	-0.650321782679	-0.34453356581
0.66500747985	0.746612829534	-0.0182844782636
0.299132806626	-0.243844695136	0.922528743568
0.684313234834	-0.618957996544	-0.385494933778
0.664261451048	0.744432931959	-0.0676486596587
0.318152463257	-0.199670620673	0.926774339987
0.676413883257	-0.637143058465	-0.369476668905
0.649278336952	0.759086246275	-0.0471772569644
0.326536531233	-0.222203452176	0.918694430056
0.686885373719	-0.611893481549	-0.39214127294
0.683248400284	0.727049181055	-0.0676098217186
0.324523040842	-0.219412282615	0.920077689333
0.654107327301	-0.650582544165	-0.38585729652
0.706730397446	0.706575341883	-0.0358252932752
0.317761309805	-0.271773394055	0.908387064694
0.632107518849	-0.653368652107	-0.416592829988
0.233233797402	-0.22676737474	-0.945610154143
0.805335508123	0.590059821801	0.0571325779373
0.545010756978	-0.774858677346	0.320245708617
0.233558267661	-0.226248283755	-0.945654392903
0.790860246051	0.610001046168	0.0493840589533
0.565677105719	-0.759414529859	0.321401566861
0.208888544759	-0.150800791056	-0.966242552099
0.791903320281	0.605816798922	0.0766493549953
0.573807179632	-0.781181869804	0.245967844233
0.207866398156	-0.180264903968	-0.961403201916
0.795305372412	0.603348118583	0.0588252350553
0.569456685684	-0.776836925013	0.268781449213
0.193294229266	-0.168886116413	-0.966496142556
0.791683727237	0.608717090718	0.0519650496096
0.579546538184	-0.775203824833	0.251365898542
0.229115863188	-0.18872611345	-0.954928463071
0.782724438894	0.618914159422	0.0654806320988
0.578660840423	-0.762448499588	0.289523594778
0.264742550684	-0.204549532571	-0.942375120236
0.79194833692	0.603701609062	0.091445049423
0.550208333419	-0.770521806401	0.321818167003
0.243062530118	-0.235005604763	-0.941112635855
0.79481449471	0.604413817356	0.0543494936402
0.556049050565	-0.761220279676	0.333696205885
-0.256063305466	0.233485630305	-0.938038360583
-0.310215183942	0.899217177319	0.308504459284
0.915531564249	0.369990435265	-0.157825728815
-0.319358878374	0.242137047705	-0.916176563208
-0.297674608174	0.892233565753	0.339571916877
0.899666422899	0.381167822896	-0.212864654975
-0.266293175315	0.181703263114	-0.946610686057
-0.37009438019	0.887521632527	0.274473121855
0.890010121591	0.423425635788	-0.169093590688
-0.262974594249	0.233043848518	-0.936234410754
-0.381003783103	0.866434428733	0.322687917486
0.886386159906	0.441567593351	-0.139059648761
-0.274010531714	0.275125085352	-0.921533762383
-0.314589918616	0.879851878474	0.356221645387
0.908818722797	0.387513696464	-0.154537108417
-0.256533480172	0.182351139543	-0.949177870586
-0.299648913386	0.918650415946	0.257472215269
0.91891299741	0.35047036228	-0.181023267106
-0.246420748006	0.234046651609	-0.940478033826
-0.357438193076	0.880045618125	0.312662187605
0.900841109946	0.413209233075	-0.133204282789
-0.278847372682	0.183274543691	-0.942684786327
-0.410643496704	0.864595874835	0.289561555047
0.868110640041	0.467850849289	-0.165829790787
-0.154404481666	0.0633494080295	-0.985974687187
0.0654065058817	-0.995097747998	-0.0741782859513
-0.985840362462	-0.0759426205805	0.149504113224
-0.179069097567	0.125750156078	-0.975766947643
0.139536322984	-0.978525819951	-0.151712886643
-0.973891088589	-0.163322024393	0.157677041191
-0.220503240241	0.0398286318292	-0.974559965692
0.125295311015	-0.989710696613	-0.0687987707567
-0.967292371355	-0.137280245872	0.21326877052
-0.179967325571	0.0829698619788	-0.980174982017
0.0196258192306	-0.995948196589	-0.0879078021876
-0.983484529918	-0.035056475424	0.177594591659
-0.215751974449	0.164834137133	-0.962436471499
0.0417425251217	-0.983193248813	-0.177746354026
-0.975557182348	-0.0785233214324	0.205242158273
-0.204575815624	0.113895911403	-0.972201882018
0.112479161151	-0.983893207274	-0.138934030283
-0.97236681162	-0.137774989855	0.188469796987
-0.180215479613	0.0903671687147	-0.979467283702
0.0819861819646	-0.990925854392	-0.106509267239
-0.980204392457	-0.0994974012693	0.171171314887
-0.127710927749	0.14884160628	-0.980580456166
-0.0788248238953	-0.987072855862	-0.139560866256
-0.988675124554	0.0594707028072	0.137790470185
0.525701716934	-0.841824461647	-0.12234891383
0.427144060902	0.136844217854	0.893768184619
-0.735653201026	-0.522116071744	0.431519578743
0.534332614749	-0.837108491548	-0.117209378681
0.373678625933	0.109557083797	0.921065440508
-0.758190576038	-0.535953948168	0.371349467479
0.559929741559	-0.824705374759	-0.0796224266885
0.300646113831	0.112687358081	0.947055160237
-0.77206903851	-0.554222524928	0.311041468198
0.557812120833	-0.820871227251	-0.122539974109
0.376045740379	0.118346373879	0.919012347755
-0.739888652519	-0.558716853562	0.374700186697
0.549383805215	-0.828726627325	-0.106722096432
0.409977636839	0.15605836529	0.898645710464
-0.728076758314	-0.5374550705	0.425495327499
0.575940084928	-0.808627622733	-0.120059930806
0.389933658233	0.142657553073	0.909725544359
-0.718501747672	-0.570762815569	0.397473329786
0.593542563221	-0.789256401587	-0.157421648104
0.285638235282	0.0237205361329	0.958043932065
-0.752408161361	-0.613605500118	0.239520940468
0.586172255516	-0.797310586693	-0.143867688667
0.388705823896	0.120958657922	0.91338752914
-0.710851507675	-0.591324635262	0.380821880581
0.195491787858	0.882428504292	-0.427905240575
0.389005340401	0.330757767337	0.85981052787
0.900254300316	-0.334543320826	-0.278608973312
0.263868102734	0.903158237935	-0.338642598601
0.339657028915	0.241594971417	0.908991177135
0.902777223376	-0.354876111693	-0.243014834945
0.203629852325	0.868402646847	-0.452119154344
0.345238165922	0.368440615819	0.863169811919
0.916158007969	-0.331855930135	-0.22478022934
0.198384567754	0.896076684005	-0.397102159787
0.310211514242	0.326921760057	0.892687496934
0.929737793874	-0.300281080212	-0.213117070622
0.170936950986	0.899003237841	-0.403204377574
0.3326478008	0.332541458704	0.882474727908
0.927429799157	-0.284972600659	-0.242207832007
0.217893743704	0.901646659421	-0.373571420052
0.300348923254	0.302243754842	0.904676310146
0.928608005903	-0.309325077212	-0.204951577927
0.194538438187	0.871715194672	-0.449741506286
0.308028466194	0.381016581422	0.871748148319
0.931275075964	-0.308121712091	-0.194390724704
0.18166777488	0.876144706438	-0.446505632525
0.274226187895	0.390911041734	0.878628795612
0.944349948043	-0.282062078249	-0.169245884855
-0.441167733397	-0.657100500877	0.611220359378
0.199535993521	-0.735856699366	-0.64707089633
0.874961018138	-0.163506236377	0.455751100087
-0.507461174192	-0.579273720497	0.637907029436
0.123109231477	-0.781456647956	-0.611694316951
0.852835000799	-0.231878798095	0.467872608592
-0.484591722162	-0.599446935059	0.637051373733
0.147158491014	-0.773761851002	-0.616147090245
0.862273424877	-0.204832200456	0.463172094588
-0.481064539106	-0.571768298224	0.664573473612
0.149343014284	-0.800419363435	-0.580538958007
0.863871259371	-0.180027305775	0.470442992366
-0.472420278619	-0.605955059145	0.640029403198
0.132073645975	-0.766643864529	-0.628342140379
0.871421667564	-0.212310526433	0.442208719812
-0.505341036938	-0.595818165938	0.624204592295
0.121883008381	-0.765394918057	-0.631914087365
0.85426880557	-0.243252121637	0.459405369382
-0.476663146539	-0.565150518628	0.673347746171
0.0920502127089	-0.79384030887	-0.601119276524
0.874253426827	-0.224549588203	0.43041659806
-0.444252232213	-0.593282059681	0.671309721124
0.176201923836	-0.792537001178	-0.583813726845
0.87840379442	-0.141074389163	0.456623408667
0.128028776013	0.482895703634	-0.866268040908
0.75466516765	0.519296540792	0.401013164515
0.643497524488	-0.70508355022	-0.297939664965
0.119818456929	0.472668258861	-0.873056826006
0.768564282373	0.512505310443	0.382945469156
0.628452423204	-0.716884234414	-0.301868344472
0.170825087385	0.452612573335	-0.875191781899
0.795930022428	0.460190013963	0.3933453382
0.58078756533	-0.763784664775	-0.281635936672
0.182818290027	0.478225300272	-0.858998273587
0.784565607269	0.455573714451	0.420605988944
0.592481459403	-0.750834970033	-0.29191191562
0.164700870062	0.509017774503	-0.844851786769
0.74616099302	0.495886606998	0.444229955451
0.645071630799	-0.703560506328	-0.298136252784
0.152911341974	0.507130016348	-0.848196477696
0.783470500967	0.46090959619	0.416816885686
0.602322249607	-0.728272949242	-0.326843102968
