0.948040019591	0.181777816571	0.261107153682
-0.00828759248576	0.834533297548	-0.550895169758
-0.318043135615	0.520106717563	0.792677464317
0.944216160685	0.186278640949	0.271580760251
-0.00601871152892	0.834278496867	-0.551310405601
-0.32927134179	0.518921628128	0.788860396703
-0.0602993223591	-0.833814895557	-0.548740976782
-0.0416126575639	0.551363286894	-0.833226794195
0.997312552004	-0.0274084618356	-0.0679440754657
-0.0948615435224	-0.872935039936	-0.478524537086
-0.0369117390499	0.483446003874	-0.874595620005
0.994805930854	-0.0653023051903	-0.0780819915974
-0.0793129777783	-0.8398454361	-0.5370001549
-0.0245437477116	0.540179060774	-0.841192140444
0.996547604156	-0.0535374276478	-0.0634561800654
-0.0631552060831	-0.867462508986	-0.49347764869
-0.0145552592818	0.495212762444	-0.868649786819
0.997897559211	-0.0476770722461	-0.0439013994707
-0.0491503545032	-0.841477225062	-0.538052331704
-0.0209879265102	0.539454610536	-0.841753066769
0.998570848208	-0.0300798632857	-0.0441752451317
-0.0490768827533	-0.865844669277	-0.497900049193
0.000608711803157	0.498474724241	-0.866904016791
0.998794813649	-0.0428480284493	-0.0239365333987
-0.0824909856799	-0.845230828954	-0.527996275605
-0.021607879533	0.531194312722	-0.846974435705
0.996357526599	-0.058458882827	-0.0620823847551
-0.0938640387008	-0.852082013778	-0.514923047968
-0.0228837334289	0.518916383759	-0.854518638994
0.99532197719	-0.0684252251638	-0.0682063962252
0.932704524706	-0.120403440885	0.339948938669
-0.0732466673777	0.85973260108	0.505464914827
-0.35312490028	-0.496349539967	0.793057336279
0.931642149816	-0.0878220441837	0.352604868893
-0.119890155186	0.841731118938	0.526417206077
-0.343029525991	-0.532706310006	0.773663190708
0.909761462771	-0.140674051082	0.390569958429
-0.0832253957149	0.859928212453	0.503584157093
-0.406703349609	-0.490646798746	0.77062189487
0.916304938373	-0.13541969535	0.376890919315
-0.0787581416696	0.861784218165	0.501123851809
-0.392660685671	-0.488865488496	0.778991731371
0.91073248412	-0.12843845544	0.392517394079
-0.10300343243	0.849740047088	0.517041723464
-0.399945789324	-0.511317332055	0.760656262175
0.91521420938	-0.105391740452	0.388941556048
-0.123222857367	0.845764896287	0.51913184387
-0.383665323425	-0.52304332989	0.761069379474
0.926228659626	-0.102104312444	0.362870745219
-0.0997206407429	0.861958639542	0.497074535949
-0.363533027612	-0.496590384381	0.788188887896
0.934692276971	-0.0816778492037	0.345946638572
-0.115623864144	0.85045206188	0.513188477504
-0.336127163184	-0.519672993672	0.785467065632
-0.955166396911	-0.276355028918	-0.106247511898
0.262236206958	-0.956245118645	0.129734067731
-0.137451109682	0.0960554764799	0.985840029163
-0.957637796496	-0.261720499254	-0.120132620989
0.251322844767	-0.963224216232	0.0950555179853
-0.140592652916	0.060836700036	0.988196640126
-0.967414723412	-0.237190854424	-0.088584728788
0.229353922731	-0.969150528701	0.0902332076083
-0.107254527758	0.066975758339	0.991973137701
-0.956124213517	-0.266415379031	-0.121859955561
0.255657442824	-0.961888240176	0.0970092855535
-0.143060388935	0.0615985013686	0.987795197882
-0.963862482467	-0.257530549112	-0.0681735941593
0.247552624401	-0.960388981225	0.127950028412
-0.0984241881792	0.106449649565	0.989434764914
-0.967289615725	-0.235180449918	-0.0950686374943
0.22423430042	-0.967957334748	0.113025068826
-0.118603829507	0.0880104746283	0.989033503863
-0.95694316356	-0.258001055776	-0.133019163534
0.241621140183	-0.961950664778	0.127549994779
-0.160865991637	0.089917916847	0.982871757146
-0.955442573552	-0.258019095854	-0.143377499797
0.243488454624	-0.963494984035	0.111320559187
-0.166866215088	0.0714495668837	0.983387328658
0.217712526145	-0.137620450418	0.966261615847
0.258896066386	-0.946400959313	-0.193124731606
0.941049268339	0.292207027251	-0.170413594442
0.197156260564	-0.125479297276	0.972308950495
0.26037217534	-0.949456633084	-0.175326149227
0.945164578031	0.287728820679	-0.154520340414
0.185951609292	-0.161152983882	0.969253126256
0.227656235121	-0.952547969714	-0.202051437165
0.955821398369	0.258228310679	-0.140440254385
0.20282633869	-0.127477641155	0.970881478114
0.242478762816	-0.954072143684	-0.175926664499
0.948717788978	0.271100705835	-0.162600256538
0.202399141154	-0.142654802139	0.968857075715
0.263888989156	-0.944792730705	-0.194239292086
0.943078484082	0.29498459047	-0.153580044453
0.201887591087	-0.160437166574	0.96617875413
0.263746917365	-0.941143719278	-0.211391178953
0.943227985659	0.29750392021	-0.14769049882
0.210586320881	-0.132729404193	0.968522827284
0.240743077773	-0.953186352359	-0.182972524374
0.947468380587	0.271696668059	-0.168774481523
0.194164478431	-0.15417428224	0.96877793726
0.233185113383	-0.952011357341	-0.198241452741
0.952851039734	0.264396031332	-0.148895886469
-0.352765608492	-0.239929589868	0.904428036782
0.840231936932	-0.506587438503	0.193337268324
0.411784620854	0.828132114502	0.380303248937
-0.33529295313	-0.235858155634	0.912112702382
0.844076530788	-0.50523827044	0.179636071307
0.41846560384	0.830123628361	0.368485152391
-0.336229593039	-0.233643051169	0.912338007561
0.846145737984	-0.500285874762	0.183715799394
0.413505871168	0.833741584363	0.365906943005
-0.321369510272	-0.245994500576	0.914444296947
0.857012428584	-0.486319692279	0.170361047186
0.40280437409	0.838438963092	0.36710864211
-0.331826620645	-0.251584915608	0.909173328016
0.853210272103	-0.491157631467	0.175489118993
0.40239699516	0.833947977722	0.377633997886
-0.336495497847	-0.23608989137	0.911609724946
0.846187540714	-0.500585319235	0.182704474921
0.413203791566	0.832872044439	0.368221074096
-0.331357638051	-0.262025870624	0.906390874876
0.850458077845	-0.498939981788	0.166672714957
0.408562152876	0.826075770863	0.388169709455
-0.329245879186	-0.246405796682	0.911526974956
0.851423142876	-0.494857946908	0.173765207254
0.408259567539	0.833306605541	0.372725461882
0.630430866729	0.486569706647	-0.604819681233
0.180503670423	-0.84969269723	-0.495419786697
-0.754967119283	0.20315575468	-0.623500124725
0.608862501866	0.520252435362	-0.598852037278
0.193390964425	-0.829480094056	-0.523986894091
-0.769341467706	0.203223359386	-0.605651371034
0.636584680236	0.489002660675	-0.596352704695
0.178971216841	-0.845833902905	-0.502528961142
-0.750152953794	0.213172350685	-0.625962470872
0.639238309071	0.483997733022	-0.597595582948
0.184372664119	-0.850891781934	-0.491924175005
-0.746579538331	0.204276449103	-0.633158496868
0.634545117671	0.499270501888	-0.589984416826
0.186664927161	-0.839754013979	-0.509872698572
-0.750005900724	0.213407895181	-0.626058222331
0.642476771853	0.504753442577	-0.576582856697
0.192833082847	-0.834699091049	-0.5158430129
-0.741646297496	0.220232999354	-0.633608120203
0.628241732272	0.501470937355	-0.594843725827
0.190705790145	-0.840494260383	-0.507148769835
-0.754283408787	0.205171811243	-0.623666849515
0.625301019576	0.506794691201	-0.593428875305
0.1773568989	-0.832823017443	-0.524357337072
-0.759962643482	0.222632494256	-0.610648659879
-0.36607625234	0.113417570536	0.923647480833
0.805626695101	0.535421290461	0.253554101398
-0.465783042086	0.836935187986	-0.287377249247
-0.358758301109	0.100665873183	0.927986442785
0.806577479734	0.533816599015	0.253914550782
-0.469814032574	0.839586929322	-0.272705957298
-0.322979442594	0.0922814615208	0.941896218951
0.821718686088	0.521103444533	0.230715470768
-0.469534616773	0.848490046716	-0.244135117328
-0.330114218399	0.101800501799	0.938435537472
0.81064270482	0.539921506912	0.226590314397
-0.483614521369	0.835536607989	-0.260759599854
-0.332243836585	0.0693268305036	0.940642285593
0.80468181282	0.541095516267	0.244341670525
-0.492037904017	0.838098718774	-0.235561707825
-0.308043569534	0.0716532166621	0.94867015295
0.801961808982	0.556016622716	0.218409707817
-0.511826630307	0.828076904687	-0.228740505095
-0.33796311817	0.088663431772	0.936973750274
0.79672435201	0.556917904018	0.234675909031
-0.501010299046	0.825821573485	-0.258858042649
-0.316877929141	0.102210933236	0.942942899449
0.814485305814	0.5387530709	0.215310980157
-0.486006248014	0.836240429954	-0.253968262325
0.743022794873	-0.266163598239	-0.614063571457
0.516638834536	-0.355144791922	0.779074139765
-0.425442646507	-0.896118931601	-0.126370228959
0.763876610397	-0.268229320902	-0.586980021953
0.48604936872	-0.35923270648	0.796685521446
-0.4245568583	-0.893870706715	-0.144036761161
0.752022454342	-0.297165985163	-0.588349047176
0.493295018618	-0.338285619945	0.801388071875
-0.437175306551	-0.892891479631	-0.107807878027
0.751290478176	-0.325621077941	-0.574050101917
0.482525249793	-0.322404644632	0.814386006345
-0.45025769202	-0.888834122668	-0.0850991364321
0.776276684855	-0.238360454125	-0.583591289896
0.482058773952	-0.372095567831	0.793198696908
-0.406218953508	-0.89706695861	-0.173945357257
0.768636690915	-0.249023151446	-0.589224154513
0.493250641179	-0.35578066637	0.793803441591
-0.407310003798	-0.900781643324	-0.150635241988
0.762894575908	-0.288868953473	-0.578400037258
0.486175666564	-0.333398593278	0.807761506703
-0.426174960105	-0.897440893981	-0.113906931407
0.743939280254	-0.298595456051	-0.597825319369
0.50818968041	-0.328130950925	0.796287252011
-0.433932722409	-0.896198020873	-0.092366385177
-0.994620149439	-0.055402588659	0.0896642985825
-0.0721361419195	-0.262623450678	-0.962322615863
0.0768473181013	-0.963430845024	0.25697557591
-0.991604433565	-0.0652470484214	0.112872129317
-0.0908325657087	-0.275442601385	-0.957109181917
0.0935240071379	-0.959193079507	0.267027547708
-0.995261242376	-0.0389412888768	0.0883988683773
-0.0739215710643	-0.281986308177	-0.956524685717
0.0621802640809	-0.958586171961	0.277851014741
-0.994525121025	-0.0674030568267	0.0798532656297
-0.0570681925679	-0.289815238373	-0.955379665537
0.0875382059351	-0.954706191378	0.284382007889
-0.988691384878	-0.0708956351718	0.13141122133
-0.108217456027	-0.26606488759	-0.957796844328
0.102878969614	-0.961280199373	0.255506511767
-0.992082768193	-0.0585840245523	0.111879704396
-0.0921451983788	-0.270111679477	-0.958468587812
0.086362136404	-0.961103887972	0.262462508352
-0.992748032561	-0.044308105283	0.112556151574
-0.0955410616328	-0.283562492048	-0.954243492926
0.0741889546569	-0.957990360106	0.277157056921
-0.99121169814	-0.0795259029214	0.105711957422
-0.0784779713099	-0.289799797068	-0.953864401846
0.106492230686	-0.953777605028	0.281011906053
0.740424078493	0.613214489141	0.275209333406
0.262191649595	-0.640522226438	0.72179417748
0.618892337785	-0.462276201062	-0.635037799209
0.750156845088	0.598743402043	0.280661780853
0.254504196921	-0.65316233198	0.713166536476
0.610321481247	-0.463557152365	-0.642356897226
0.735584851335	0.611417618184	0.29169054409
0.257275339751	-0.650458746597	0.714641526742
0.626677171192	-0.450634672837	-0.635770249923
0.730240037768	0.617036192714	0.293284582741
0.260528563557	-0.648353029827	0.715376371474
0.631565022118	-0.445987468629	-0.634208905701
0.729849524665	0.615541606775	0.297368823921
0.253984212509	-0.648026488307	0.718020742338
0.634674488937	-0.448520118791	-0.629299683155
0.744303582963	0.604209395546	0.28450508209
0.251468064684	-0.648209017608	0.718740994889
0.618688894231	-0.463417534869	-0.634403640076
0.742397248992	0.60904564031	0.279123212353
0.262362525543	-0.647647334776	0.715345412084
0.61645134832	-0.457839012555	-0.640602369978
0.739081795596	0.607208894343	0.291642757003
0.248946623654	-0.648513892322	0.719343840341
0.625926287715	-0.459050477286	-0.630467437309
-0.495121570982	0.38737438062	0.777686119663
-0.860051026551	-0.0916475904386	-0.501909292014
-0.123153738094	-0.91735587147	0.378538444806
-0.515792886775	0.388949743751	0.763332099034
-0.844900258538	-0.0834886702091	-0.528368494108
-0.141779228734	-0.917468151644	0.371686537152
-0.50239087641	0.41185535986	0.760248916748
-0.854565570764	-0.102680867328	-0.509091555028
-0.131609035131	-0.90544557467	0.403543444835
-0.511590793225	0.391929804197	0.764634485973
-0.848152936586	-0.087920421526	-0.522404633967
-0.137518961298	-0.915784381835	0.377395687147
-0.493438063698	0.386189594844	0.779343615952
-0.860712304733	-0.0877539989191	-0.501471397394
-0.125272516427	-0.918235716337	0.375699301125
-0.497173496999	0.385449228392	0.777333564361
-0.859725119962	-0.0980287941495	-0.501261529156
-0.117009811798	-0.917507108876	0.380117660248
-0.505808714615	0.401677632166	0.763421634308
-0.851990586685	-0.093948999716	-0.51505883371
-0.135164907106	-0.910949308029	0.389745805616
-0.505033098541	0.390295004455	0.769812565476
-0.850828791054	-0.075263916813	-0.520024726531
-0.14502394554	-0.917608389994	0.370084991318
0.380223394241	0.867730676585	-0.320115060981
-0.448629499025	-0.129634092345	-0.88426613126
-0.808802665647	0.479831732176	0.339999656319
0.382592581553	0.872852463067	-0.302905097916
-0.460969101845	-0.103791493842	-0.881325603993
-0.800706193163	0.47681853029	0.362648156785
0.374559287192	0.878355219486	-0.296980525753
-0.447285816548	-0.109394625351	-0.887675721023
-0.812182690403	0.465322356846	0.351901072664
0.380034555027	0.882640621139	-0.276621213897
-0.428240069674	-0.0971824521917	-0.898424208318
-0.819868406995	0.459892541016	0.341049369716
0.384674184222	0.870839981503	-0.306044896884
-0.459446610742	-0.106927212984	-0.881745625202
-0.800583889528	0.47979606324	0.358972356882
0.385844254023	0.866155548581	-0.317645670931
-0.447611288539	-0.125308662125	-0.885404915469
-0.806702138941	0.483810185534	0.33935137834
0.371165343748	0.875227204261	-0.310183185739
-0.433491059842	-0.132089212708	-0.891424649236
-0.821170974178	0.46532756758	0.330376247523
0.373122203396	0.873861312567	-0.311682899098
-0.435562253298	-0.13163418873	-0.890481873603
-0.819185782771	0.468015865235	0.331505362214
0.731663790149	0.661281760875	0.165451680886
0.579445298854	-0.731189097526	0.360005407048
0.359041740763	-0.167532624292	-0.918161152699
0.748325587937	0.643205805399	0.162157965354
0.560514493563	-0.743878586042	0.363962690959
0.354728651694	-0.181470740905	-0.917189571997
0.71533932507	0.681355445581	0.155062034589
0.588154106336	-0.706902329114	0.392890330305
0.377311840516	-0.189849469909	-0.906417012436
0.727362538816	0.662994816749	0.177149180475
0.575574293583	-0.729951237765	0.368628311482
0.373708699051	-0.166163992557	-0.912541995482
0.732790638919	0.655737545088	0.181731603661
0.561526026324	-0.733595819441	0.382788650088
0.384326196828	-0.178456999965	-0.905785887121
0.724093849853	0.671600831505	0.156972497957
0.583470953461	-0.717847998784	0.37980989598
0.367763087409	-0.183429097307	-0.911648890427
0.728647588159	0.659643285881	0.18423807072
0.555817895542	-0.726710449939	0.403682932559
0.400174209946	-0.191739871796	-0.89615740449
0.703621406114	0.682633200891	0.197303717569
0.594435373552	-0.717601145399	0.362897726807
0.389311482743	-0.138058272091	-0.910700836018
0.617643080337	-0.7789018307	0.108760561765
-0.744888976601	-0.535010063077	0.398627932837
-0.252304051101	-0.327224318216	-0.910640650001
0.59963279927	-0.792722049472	0.109691799426
-0.754718783614	-0.514574451625	0.406955543634
-0.266158028698	-0.326810356501	-0.906837940111
0.60099206242	-0.796844533463	0.0620263994571
-0.744979790231	-0.530380679854	0.404600087932
-0.289505780405	-0.289369847247	-0.912387650843
0.610108830644	-0.78787243371	0.0838112002772
-0.746872365523	-0.536578405649	0.392766568225
-0.264478654547	-0.302226629693	-0.915811372931
0.626909357003	-0.772145555847	0.103808241858
-0.733613000744	-0.540192897527	0.412316189979
-0.262291585133	-0.334639979627	-0.905108003048
0.61022057658	-0.787402783329	0.0873371754401
-0.741359804566	-0.528688249816	0.41336990528
-0.279314456452	-0.316995102836	-0.9063652234
0.610950917175	-0.788687365451	0.0686380817051
-0.739388959803	-0.537472576603	0.405496086891
-0.282918562139	-0.298488441889	-0.911516093801
0.610179519686	-0.788871100697	0.0732345865882
-0.744259408268	-0.539066828812	0.394315542237
-0.271585808524	-0.29510879372	-0.916052276702
0.467105011477	-0.841811880525	0.270491587451
-0.81316606706	-0.288846516421	0.505300620143
-0.347237510153	-0.455983033831	-0.81945451153
0.476265436811	-0.837239694006	0.268702349768
-0.814444791681	-0.304848950063	0.493707260901
-0.331437685385	-0.453978934472	-0.82707452657
0.471772792904	-0.843320134385	0.257374566839
-0.810089591249	-0.299322275216	0.504144065121
-0.348116892531	-0.446337915918	-0.824376968968
0.468653791526	-0.845517709543	0.255858395578
-0.809889211942	-0.295586442124	0.506663936014
-0.352765049456	-0.444666934376	-0.823303378604
0.470227722732	-0.847497258924	0.246240327949
-0.808092687867	-0.301297247832	0.50616816493
-0.354784597759	-0.436999312917	-0.826534656698
0.478220861499	-0.837983978564	0.262845157953
-0.805471790606	-0.299210558633	0.511554524337
-0.350028455882	-0.45635040101	-0.818061186601
0.470648327084	-0.850617865151	0.234391620973
-0.807442108219	-0.308132599045	0.503082123571
-0.355706938884	-0.426032426781	-0.831846774759
0.492014197959	-0.842062222426	0.221027849806
-0.789269434874	-0.324302519846	0.521422872148
-0.367390604126	-0.430997988381	-0.824175419162
0.646580355417	-0.703025992708	-0.296122090437
0.00512075868446	-0.38417204917	0.923247309452
-0.762828694202	-0.598469940896	-0.244798070065
0.645757492803	-0.698099402832	-0.309280611933
0.0179787016195	-0.391045750696	0.920195651411
-0.763330884637	-0.599783706309	-0.239969811708
0.635688008551	-0.706985934912	-0.309954263408
0.0273414037237	-0.380650654936	0.924314628955
-0.771461732823	-0.596050311211	-0.222645070196
0.641181709287	-0.683727964359	-0.348428058944
0.0305869080397	-0.430912468079	0.901875262395
-0.76677929195	-0.588923270568	-0.2553800877
0.650525331348	-0.698293151071	-0.298669445712
0.035449764023	-0.364906597604	0.930368942726
-0.758656758268	-0.615816312325	-0.212626635898
0.640168868809	-0.702841275663	-0.310157952058
0.045184301852	-0.368582396711	0.928496297858
-0.766904291856	-0.608408692815	-0.204197579673
0.631266284635	-0.699074198083	-0.335854368203
0.050359013899	-0.395183609622	0.917220766386
-0.77392949342	-0.595923845927	-0.214261411564
0.647467703619	-0.683179824082	-0.337714234308
0.0374266929646	-0.414100954656	0.909461189557
-0.76117331715	-0.601486276339	-0.242547835127
-0.169635256885	-0.576780436011	-0.799092126954
0.351389529733	0.722150423174	-0.595839046422
0.920733021629	-0.381867908421	0.0801724293158
-0.164597682987	-0.57667317833	-0.800222284162
0.342684896335	0.727318022154	-0.594622207428
0.92491876427	-0.372097504879	0.0779023147258
-0.181812098138	-0.593278790595	-0.784196804862
0.353177641747	0.704877640532	-0.615152877778
0.917719949383	-0.388803017349	0.0813775234942
-0.168779585922	-0.556272088453	-0.813679790476
0.341959447697	0.741201408972	-0.577654052585
0.92443343403	-0.375741709083	0.0651228321022
-0.151201532359	-0.567745244414	-0.809199235362
0.328282111972	0.743309462097	-0.582856664611
0.932399549562	-0.35377446766	0.0739910848149
-0.159712953307	-0.553843854263	-0.817158965965
0.349319310591	0.742517078815	-0.571528136592
0.923291833501	-0.376729845862	0.0748787539859
-0.185680522273	-0.5820051506	-0.791702447054
0.354083441214	0.711952471963	-0.606422788404
0.916595699671	-0.39292962005	0.0738826759259
-0.186542202097	-0.55611253272	-0.809901766524
0.342785919801	0.735723142152	-0.584131213277
0.920706160321	-0.386588039249	0.053384128074
0.87787770983	0.471589364021	0.0832717712323
0.338001288383	-0.486992775039	-0.805352741947
-0.339243047376	0.735147183666	-0.586917913733
0.883833999964	0.463485328703	0.0633940652549
0.315778790264	-0.491127625859	-0.811835803138
-0.345139411038	0.737546585454	-0.580434130103
0.893681696109	0.44179095646	0.0784459525564
0.314947504006	-0.49309729122	-0.810964240711
-0.319595191457	0.749450252373	-0.579812981731
0.900371222704	0.425442589441	0.0912703441168
0.317248357454	-0.49829819761	-0.806878278235
-0.297800524375	0.755445351621	-0.583624320955
0.894198743052	0.441025712968	0.076843523599
0.315638819219	-0.499390004731	-0.806834394702
-0.317459828042	0.74572510027	-0.58575874969
0.890013909266	0.444918384822	0.0996136591958
0.327563663991	-0.472006339534	-0.818481631492
-0.317139238007	0.761089854028	-0.565831304413
0.897215056495	0.431093978761	0.0957242217381
0.317370015262	-0.478763064853	-0.818573295895
-0.307052794425	0.764816284355	-0.566369733102
0.89525291302	0.43365154813	0.102315942201
0.324290346606	-0.476704125913	-0.817061126187
-0.305545394864	0.764656424567	-0.567399767919
-0.235981610318	0.794270749039	0.559863057537
0.633421356625	0.562645572124	-0.53123190823
-0.736946436958	0.229268254609	-0.635882063326
-0.230111882312	0.790936635357	0.566981415805
0.622848735672	0.567355080354	-0.538672185509
-0.747735340538	0.229188808234	-0.623189031469
-0.250270980998	0.793569264504	0.554627973527
0.635835943314	0.566724537999	-0.523961761143
-0.730121236353	0.221519968365	-0.64641456693
-0.246771254674	0.805565497804	0.538672720382
0.630536100793	0.555578705737	-0.541993146818
-0.735886062195	0.205904284436	-0.645038984482
-0.223503954744	0.793728522705	0.565721628284
0.633086971687	0.559524103272	-0.534914614483
-0.741111877346	0.238595454172	-0.627555035837
-0.231872985163	0.796806316667	0.557973767697
0.619740109735	0.563131349448	-0.546630880684
-0.74977145058	0.219049804956	-0.624387783198
-0.239385160746	0.803744320531	0.544692376918
0.627276842256	0.556233575005	-0.545094453923
-0.741092761689	0.211185387142	-0.637324262638
-0.225237412355	0.799817401265	0.556381455292
0.631601291989	0.554675938297	-0.541677435876
-0.741854437957	0.229405233621	-0.630099478536
0.116798691809	-0.0716367735367	0.990568651236
0.877323396613	-0.460014221986	-0.136713559556
0.46546937374	0.885017012429	0.00911954700611
0.124500408382	-0.062887247416	0.990224664931
0.874158572641	-0.465188521307	-0.139450723133
0.46941078258	0.882975032726	-0.00294276852175
0.14828648865	-0.0422734294232	0.988040487534
0.878273839861	-0.453615801406	-0.151220529075
0.454583446747	0.890194104319	-0.0301373952186
0.139631631841	-0.035168198466	0.989578829374
0.880989240885	-0.451835313297	-0.14036701463
0.452063069905	0.891407953279	-0.0321077380724
0.112648119907	-0.056978430212	0.991999929874
0.879787452906	-0.458301366888	-0.126229540716
0.461827283828	0.886968611469	-0.00149788032629
0.0880306943799	-0.0344010028998	0.995523572442
0.876579169556	-0.472023357732	-0.0938239531325
0.473138005016	0.880914607485	-0.0113973530117
0.115702095005	-0.0662096989653	0.991074794735
0.876991932342	-0.461666536425	-0.133225648597
0.466366940941	0.884579108164	0.00464962625242
0.102676445403	-0.0367244390953	0.994036661103
0.884807036985	-0.453235695473	-0.108138544588
0.454504208281	0.890633905203	-0.0140426032551
0.0750515679147	-0.689288924298	-0.720588693062
0.961468269267	0.241676545363	-0.131039055029
0.264473161062	-0.68298846666	0.680867615342
0.0221253101308	-0.694070405493	-0.719567051052
0.972719364634	0.181194101787	-0.14486453515
0.230927491666	-0.696731632766	0.67914470098
0.0794941321504	-0.699818925884	-0.709883208507
0.962026340935	0.240406080274	-0.129268128118
0.26112452603	-0.672650281033	0.692355101527
0.0265257846439	-0.675992141232	-0.73643124335
0.962668706909	0.215793147173	-0.163408240147
0.26937949426	-0.704604795046	0.656480585953
0.0355121061937	-0.701196905368	-0.71208269948
0.969715181596	0.196464422786	-0.145100589483
0.24164299613	-0.685364585011	0.686938164439
0.026728808087	-0.687244480809	-0.725934295804
0.97700279359	0.171636888671	-0.126516109929
0.211544604151	-0.705858206973	0.676027421463
0.050656052202	-0.711225783139	-0.701136122801
0.971653009147	0.197420092666	-0.130060554181
0.230920781038	-0.674672663842	0.701065185
0.057714639711	-0.707500880865	-0.704351828975
0.973996037336	0.194736908912	-0.115798247966
0.219090653974	-0.679352646682	0.700342244086
0.106556829986	-0.524555519422	-0.844681702424
0.990447148482	-0.0187805462281	0.136608091453
-0.0875220968016	-0.851169096967	0.51754329945
0.153176963125	-0.521714215749	-0.839256255664
0.986932630069	0.0377876871862	0.156639834038
-0.0500076923147	-0.852283011087	0.520685011684
0.1352928208	-0.489133844662	-0.861651859028
0.988752712917	0.010698501766	0.149176422597
-0.0637488577195	-0.872143115758	0.485079852937
0.121549086697	-0.486198099148	-0.865353815864
0.987355468977	-0.0301537880794	0.155627521498
-0.101759501408	-0.873328206318	0.476385187806
0.119834523568	-0.508256002678	-0.852827956372
0.98703350185	-0.0314094721034	0.15741128243
-0.106792104834	-0.860633070101	0.49790176266
0.153812679903	-0.499672074537	-0.852449105852
0.986137937088	0.0232862923593	0.16428547824
-0.062238486283	-0.86590159213	0.49632731534
0.139736264214	-0.538081775261	-0.831229098411
0.985009064125	-0.0102143945591	0.172200029592
-0.101148180934	-0.842830771704	0.528588076522
0.159903209976	-0.525727738568	-0.835488673013
0.982372651866	0.00173236013916	0.186925088998
-0.0968243290599	-0.850651139382	0.516737551035
-0.392927382138	0.341100525129	0.85396639934
0.552147489059	0.830134171658	-0.0775269013331
-0.735351160856	0.441052946778	-0.514520247214
-0.368827188783	0.320330973369	0.872556450101
0.541840877039	0.836836835272	-0.0781831011743
-0.755231855182	0.443950673881	-0.482216596364
-0.393344905063	0.302783326839	0.868102534415
0.498850719665	0.86342639521	-0.0751186818971
-0.772287325261	0.403506027053	-0.490668053492
-0.382635639508	0.312011600702	0.869619867755
0.538561047285	0.840117372443	-0.0644577167338
-0.750694313096	0.443679568976	-0.489496142237
-0.381424397838	0.340095653885	0.859564084298
0.539234414451	0.837122505112	-0.091935642879
-0.750827353709	0.428440033574	-0.502690228812
-0.377823608062	0.33086532731	0.864741312689
0.535402540159	0.84005327788	-0.0874906839351
-0.755376411253	0.42992863939	-0.494538098384
-0.39942663561	0.36104945843	0.842675200336
0.526001438544	0.843089645201	-0.111903168324
-0.750853308805	0.398551277753	-0.526664993344
-0.383449870092	0.347962959782	0.855504453554
0.531777127758	0.84053318375	-0.103523143429
-0.755102097616	0.415241777104	-0.507341082077
-0.123660760609	-0.992208898121	-0.0151842289714
-0.956236124092	0.115059481382	0.269025298775
-0.265182075754	0.0477874344295	-0.963014355149
-0.133262621083	-0.990954021562	0.0158001713127
-0.952396790135	0.132456844048	0.27458031208
-0.274189482662	0.021543462879	-0.961432948503
-0.123291414289	-0.992267182576	-0.0142733385962
-0.95128445934	0.114080202754	0.286430672264
-0.282587627525	0.0488926474804	-0.957993429349
-0.117680969148	-0.992961597453	0.0133618198125
-0.945333611976	0.116136787595	0.304723930912
-0.304130949287	0.0232288179867	-0.952347065013
-0.088695409494	-0.995419811049	-0.035727349793
-0.968759726325	0.0778650110494	0.235467518966
-0.231606641536	0.0554955818762	-0.971228964055
-0.0689730185566	-0.997227299244	-0.027919621106
-0.964879560501	0.0595735430256	0.255846843943
-0.253474309008	0.0445857317005	-0.966313186538
-0.108976567878	-0.994041048889	-0.00256060799207
-0.96116503418	0.104714589977	0.255336399431
-0.253546722835	0.0302868441292	-0.966848936298
-0.090100569595	-0.995736089433	0.0197426178042
-0.960137572969	0.092113592962	0.263911848892
-0.264605313119	0.0048231952869	-0.964343092313
0.465476249161	0.157067636653	-0.871011843636
-0.245673765735	0.968383380296	0.0433362475413
0.850280115649	0.193812762834	0.489346860719
0.453623069582	0.146953644337	-0.878994170807
-0.236337093531	0.970833342829	0.0403410396644
0.85928511224	0.18943929813	0.475122997511
0.470328887714	0.148002711876	-0.869991917685
-0.260252775804	0.965254187697	0.0235126766281
0.843243281767	0.215359119968	0.492505044936
0.478924005604	0.157151761376	-0.863675352443
-0.217522707857	0.974408153621	0.0566799912865
0.850479665887	0.16072359423	0.500851532993
0.511996530284	0.111247291064	-0.851753241735
-0.216586309279	0.976259787246	-0.00268291464414
0.8312339714	0.185851735609	0.523936264222
0.487551982202	0.179455354626	-0.854452363666
-0.241058513706	0.968276549183	0.0658127446669
0.839156635586	0.173885882367	0.515344391854
0.465666611417	0.143201181331	-0.873297208771
-0.23304923471	0.971831636578	0.0350902211148
0.853722816482	0.187180904694	0.485922471418
0.463511077884	0.170037805628	-0.869623263857
-0.224983543564	0.971837132306	0.0701070122837
0.85705302141	0.163155547571	0.488712984986
-0.808763791311	-0.403109753684	-0.428191080589
-0.338923657492	-0.275503843045	0.89954925274
-0.480599447985	0.87267441248	0.0862277331162
-0.810179511356	-0.387037399858	-0.440147885274
-0.36134857282	-0.261381951823	0.895014081815
-0.461470821093	0.884208713392	0.0719588772853
-0.820109301243	-0.36584107447	-0.439978460902
-0.378813220743	-0.229167385828	0.896650910688
