0.949108658446	0.186398554234	0.253866762272
-0.0142130287231	0.830585266234	-0.556710071593
-0.314627945074	0.524770133466	0.790964955816
0.948826673031	0.186595534834	0.25477451084
-0.0138797071548	0.830626931653	-0.556656317336
-0.315492153188	0.524634166139	0.790710879421
-0.0832706703715	-0.8445823414	-0.528910828164
-0.0283592154952	0.532547592707	-0.845924829072
0.99612336106	-0.0554412314063	-0.0682972876944
-0.0848337153291	-0.847141557087	-0.524551661473
-0.0281166831895	0.528275079632	-0.848607625569
0.995998351115	-0.0572418754348	-0.0686343535705
-0.0836631196973	-0.84504770145	-0.528105004079
-0.0275091718152	0.531719599727	-0.846473582564
0.996114330047	-0.0562908765958	-0.0677318897776
-0.0829663154198	-0.846517801831	-0.525855674991
-0.0270036110527	0.529390834818	-0.847948196721
0.99618642067	-0.0561511399264	-0.0667806420314
-0.0822417272064	-0.845017173487	-0.528377015912
-0.0275050189076	0.531895573503	-0.846363143779
0.996232788241	-0.0550733485887	-0.0669862231271
-0.0824947942537	-0.846665738588	-0.525691633537
-0.0259347115359	0.529134797445	-0.848141343412
0.996253962204	-0.0563336024853	-0.0656088883814
-0.0837903983032	-0.845441281754	-0.527454460601
-0.027552183676	0.531079078047	-0.846874187779
0.996102427503	-0.0564274034319	-0.0677930809062
-0.0842502753352	-0.845976949554	-0.526521516432
-0.0274185211179	0.530168285	-0.847449007862
0.996067332635	-0.0569613645307	-0.0678622642809
0.923699622197	-0.105679854783	0.368253684524
-0.104469619724	0.855298935406	0.50749367434
-0.368598842141	-0.507243037639	0.778998969258
0.923574910008	-0.104229936738	0.368979003674
-0.106827887137	0.854281334989	0.508715246292
-0.368235233777	-0.509253885177	0.777858143165
0.922479143151	-0.106407353049	0.371092586052
-0.105111369258	0.855715025578	0.506659055299
-0.371461750734	-0.506388461047	0.778194640999
0.922905739206	-0.106119323576	0.370113071634
-0.104915339554	0.855580009681	0.506927626715
-0.37045616226	-0.506676954641	0.778486156418
0.922647369433	-0.105730448467	0.370867770545
-0.106422309381	0.85453354221	0.508376549376
-0.37066983021	-0.50852089058	0.777181046315
0.922930793432	-0.10381715376	0.370703046007
-0.107996847519	0.854457567606	0.508172160368
-0.369507010298	-0.509042495508	0.7773932755
0.92315100814	-0.104662743367	0.369916107145
-0.106013965763	0.855610002861	0.506648361366
-0.369531128916	-0.506929219086	0.778761524223
0.923839518712	-0.103272282015	0.368585646578
-0.107073359619	0.854757064529	0.507863815614
-0.367499440483	-0.508650366477	0.778600644919
-0.961291852708	-0.267029011656	-0.0679287812943
0.261901861023	-0.962114396761	0.0757901152253
-0.0855933851833	0.0550657180726	0.994807288537
-0.961398394774	-0.266305900585	-0.0692457066927
0.261276804436	-0.96243743774	0.0738192679102
-0.0863031404171	0.0528774069363	0.994864689068
-0.961825499037	-0.265258215237	-0.0673017907721
0.260371364784	-0.962717733908	0.0733557052429
-0.0842508409006	0.0530319369848	0.995032365712
-0.961355809608	-0.266501009001	-0.0691048631095
0.261493206488	-0.962392029822	0.073662393324
-0.0861369425082	0.0527452123984	0.994886113186
-0.961468339138	-0.266624900956	-0.0669885987263
0.261524793249	-0.962192291506	0.0760818845552
-0.0847413280826	0.0556312217337	0.994848766589
-0.961717198754	-0.265238996087	-0.0689058811979
0.260126505556	-0.96265881805	0.0749794431082
-0.0862203376012	0.0541847832552	0.994801518844
-0.961314893694	-0.266437472304	-0.069904187533
0.261209248105	-0.962310779346	0.0756937283821
-0.0874371247617	0.0545058268852	0.994677771472
-0.961398192361	-0.265924600632	-0.0706765643468
0.260787846773	-0.962541112635	0.0741745123401
-0.0877540252318	0.0528797322646	0.994737632951
0.20750926473	-0.159334251267	0.965169767471
0.244433096069	-0.946903207415	-0.208871290835
0.947202483745	0.279262154547	-0.157544802256
0.206269771225	-0.158952788021	0.965498052385
0.244442685936	-0.947061042738	-0.208140361582
0.947470448759	0.278942015494	-0.156494915286
0.20543834532	-0.160529143567	0.965414474732
0.242652722244	-0.947298188772	-0.209152780216
0.948110948331	0.277228467424	-0.155658167109
0.206461942683	-0.158875004017	0.965469839887
0.243486835993	-0.947346691702	-0.207961405246
0.94767475398	0.278015320571	-0.156906879092
0.206374037159	-0.159976826342	0.965306826384
0.244722022383	-0.946751240009	-0.209221078858
0.947375841887	0.279409633175	-0.156235120162
0.20620581867	-0.161125565514	0.965151573819
0.244400133744	-0.946606992932	-0.210246052793
0.947495426339	0.27923713977	-0.155816608424
0.207371255952	-0.159675346626	0.965143058679
0.243443785297	-0.947129288167	-0.209001607048
0.947487447641	0.278298997534	-0.157535596726
0.206248867649	-0.16055213379	0.96523811551
0.243077348002	-0.947118161155	-0.209478134763
0.947826466283	0.277832140673	-0.156315663697
-0.338840211621	-0.242343805226	0.909096628966
0.837601535527	-0.517773796979	0.174166121413
0.428498387875	0.820475258758	0.378430218357
-0.337935030668	-0.242408790729	0.909416297424
0.837789273718	-0.517758217526	0.173308062266
0.428846308935	0.820466044258	0.378056033026
-0.337985514855	-0.241935940771	0.909523360542
0.837688056441	-0.51784304775	0.173543200602
0.429004036001	0.820551962365	0.377690337964
-0.337128854452	-0.242647928257	0.909651666389
0.838336053233	-0.517050410056	0.172776085957
0.428411989914	0.820841578468	0.377733089094
-0.337673665803	-0.24334313019	0.909263639289
0.838276847761	-0.517097181933	0.172922371718
0.428098319608	0.820606081578	0.378599222366
-0.337884071672	-0.242485340237	0.909414868503
0.837971408368	-0.517442882347	0.173369538354
0.428530584722	0.820642393397	0.378031332116
-0.337763467233	-0.243432283084	0.909206529614
0.838025138099	-0.517563858316	0.172746818963
0.428520312068	0.820285510722	0.378816577919
-0.337421636655	-0.242786413884	0.90950604233
0.838002556109	-0.517608510308	0.172722232992
0.428833533852	0.820448664481	0.378108075786
0.639780264996	0.490406333601	-0.591762487103
0.190342127478	-0.847081861107	-0.496207817811
-0.744614724328	0.204826638681	-0.63529124296
0.638817226025	0.492047239458	-0.591440819981
0.190993119394	-0.846105611794	-0.497622176077
-0.7452746861	0.204928562972	-0.634484617883
0.639653872803	0.490820229019	-0.591555804374
0.190432459081	-0.846788160594	-0.496673423446
-0.744700104358	0.205047589147	-0.635119305644
0.639878953698	0.490711794698	-0.591402492846
0.191022188866	-0.846990005918	-0.496103524003
-0.744355759944	0.204475225177	-0.635707959085
0.63986882988	0.491290164813	-0.590933005684
0.190805522426	-0.846446592871	-0.497112891387
-0.74441997277	0.205333748151	-0.635355637914
0.640267239947	0.491577376966	-0.590262176158
0.191125144605	-0.846200194755	-0.497409146281
-0.743995250823	0.205660793929	-0.635746975357
0.639240547575	0.491622783869	-0.591336226515
0.191363134115	-0.846465761811	-0.496865899457
-0.744816517882	0.204456864701	-0.635173691665
0.639181353888	0.491327586576	-0.591645665977
0.190140995189	-0.846391990399	-0.497461552417
-0.745180376384	0.205472131575	-0.634419649046
-0.329241678947	0.087874618971	0.94014783562
0.812766676449	0.533179888228	0.234796786704
-0.48063523709	0.841425726214	-0.246966600413
-0.328813022166	0.0870594562855	0.940373683827
0.812539468881	0.533561040281	0.234717349211
-0.481312399251	0.841268847386	-0.246181066195
-0.327670798896	0.0867711922661	0.940798924739
0.813237959756	0.532765348632	0.234104906595
-0.480911506837	0.841802736199	-0.245137276647
-0.327578032419	0.0873062425189	0.940781714013
0.812656927937	0.53395402656	0.233413384859
-0.481955735395	0.84099388272	-0.245861628282
-0.327589791083	0.0858937504588	0.940907599957
0.812657170266	0.533597433885	0.23422654375
-0.481947270601	0.841365564908	-0.244603227371
-0.326312755825	0.0853493476542	0.941400800451
0.812278080943	0.534675251679	0.233080869982
-0.483450408474	0.840736499498	-0.243798757692
-0.328004690774	0.0872520288791	0.940638068625
0.811980657872	0.534934617011	0.233521639703
-0.482804622939	0.840376123188	-0.246308017242
-0.327128925452	0.08739114263	0.940930094378
0.812689137542	0.534113042753	0.232936942401
-0.482206408126	0.840884083333	-0.245745655642
0.763791486882	-0.262098516159	-0.58985331113
0.503984009094	-0.328775628904	0.798690605528
-0.403265023776	-0.907309722536	-0.119022561966
0.764556917063	-0.26205875772	-0.588878530543
0.502905763211	-0.328920783563	0.799310257023
-0.403160649818	-0.907268593723	-0.119687796585
0.764054591448	-0.263766326464	-0.588768114547
0.502842239581	-0.328277713187	0.799614499953
-0.404190858106	-0.907006610486	-0.118189230847
0.763808390515	-0.264484699197	-0.588765317276
0.503052715831	-0.327580126645	0.799768275925
-0.404394263103	-0.907049708656	-0.117158714753
0.765656410752	-0.260162226393	-0.588290651893
0.502337761686	-0.329410414555	0.799465842964
-0.401779850578	-0.907636753796	-0.121525898846
0.765044422963	-0.260277840385	-0.589035211494
0.503487464895	-0.328532963597	0.799103551081
-0.401506422451	-0.907921559641	-0.120295685009
0.76446290931	-0.263406700778	-0.588398992794
0.502543680978	-0.328191106135	0.799837778325
-0.403789937275	-0.907142509704	-0.118516559005
0.763396683054	-0.263509949285	-0.589735551945
0.504015783233	-0.327994543355	0.798991694314
-0.403972282282	-0.907183632987	-0.117576782707
-0.99054323525	-0.0943641864106	0.0997882343895
-0.0691986583516	-0.284717875103	-0.956123384818
0.11863320396	-0.953968438491	0.275471019757
-0.990293365378	-0.0953565497258	0.101184640436
-0.0701263208249	-0.285852302172	-0.955708434495
0.120056245832	-0.953521599683	0.276382841569
-0.990786011984	-0.0932152669917	0.0994029593234
-0.0689392712007	-0.286465653315	-0.955683769605
0.117547484911	-0.953622044942	0.277254358788
-0.990363698812	-0.0950491620957	0.0993651205229
-0.0683492391169	-0.286617758281	-0.955511816769
0.119315346472	-0.953226157456	0.277533816478
-0.990079965328	-0.0958485480723	0.101536922667
-0.0704345729527	-0.284932498366	-0.955873564813
0.120563932273	-0.953660503957	0.27551188657
-0.990203892251	-0.0949057873942	0.100815497799
-0.0699382659652	-0.285408081386	-0.955740924361
0.119496912225	-0.953585322383	0.276183243534
-0.990097466018	-0.0945052611137	0.100944900131
-0.0700960861945	-0.285956322507	-0.955477331493
0.119195872164	-0.953372512672	0.276875976392
-0.990153510944	-0.0962462740632	0.100446027441
-0.0690968277546	-0.28630498331	-0.955561535352
0.120740954502	-0.953209774488	0.276991638243
0.744586060342	0.611853193798	0.266884275853
0.248200755873	-0.624908861251	0.74019252471
0.619667598187	-0.484896131239	-0.617160825834
0.744830290533	0.611309100325	0.26744914899
0.247916255529	-0.625664319985	0.739649815147
0.619488009311	-0.484608607705	-0.617567213318
0.744119957177	0.611975497269	0.26790205457
0.247959441209	-0.625390287168	0.73986708245
0.620323815129	-0.484121033337	-0.617110511926
0.743840035196	0.612233406294	0.268090114165
0.248333683599	-0.625572918889	0.739587201581
0.620509818364	-0.483558789983	-0.617364385358
0.743991174171	0.612047352392	0.268095377347
0.247906245787	-0.625427447259	0.739853193969
0.620499465129	-0.483981708079	-0.617042841652
0.744701800865	0.611423881359	0.267544580705
0.247644038505	-0.625411975233	0.739954411189
0.619751317508	-0.484789580901	-0.617160922849
0.744758822019	0.611587735535	0.267010742537
0.248244213582	-0.625304243607	0.739844172604
0.619442576281	-0.484721601599	-0.617523967215
0.744373025584	0.611836248207	0.26751673426
0.248067611027	-0.625313287405	0.739895767156
0.619976820606	-0.484396213111	-0.617243099572
-0.493455876906	0.396212171397	0.77428493848
-0.860756684461	-0.0946246830253	-0.500144044448
-0.124896680807	-0.913269976665	0.38773541191
-0.494396857773	0.396237312539	0.773671503651
-0.86002242686	-0.0937297468504	-0.501573578593
-0.126226101529	-0.91335131335	0.387112762377
-0.493735214528	0.39743168066	0.77348145428
-0.860549351473	-0.095217626316	-0.500388239439
-0.125221062872	-0.912678276118	0.389021894719
-0.494303840587	0.396465505842	0.773614143081
-0.860125456568	-0.094186593784	-0.501311384203
-0.125888596229	-0.913205348016	0.387566851732
-0.493313440096	0.395785126362	0.774594101931
-0.860824164477	-0.0941694018993	-0.50011389733
-0.124994587277	-0.913502209193	0.387156406415
-0.494062734649	0.395813639654	0.774101803338
-0.860424046026	-0.0948029207507	-0.500682419885
-0.124789824451	-0.913424319375	0.387406147024
-0.4939841525	0.396588322985	0.773755391241
-0.86038896693	-0.0946766267187	-0.500766608193
-0.125341649055	-0.913101348355	0.387988940076
-0.493749536546	0.396156353964	0.774126272886
-0.860407637345	-0.0934302804394	-0.500968504229
-0.126135010035	-0.913417148867	0.386987144563
0.38622432327	0.874043712838	-0.294751367124
-0.460471739547	-0.0941840100741	-0.882663675499
-0.799247494491	0.47663085823	0.366096266112
0.386179296045	0.874241566828	-0.294223130965
-0.461230242083	-0.0932192105596	-0.882370031358
-0.798831791901	0.476457648991	0.367227305818
0.385731313005	0.874583790955	-0.293793353852
-0.460538734737	-0.0934050580404	-0.88271147471
-0.799446943816	0.475792671628	0.366750467321
0.385644262292	0.875015991419	-0.2926183713
-0.459228468449	-0.0930380445043	-0.883432580605
-0.800242282204	0.475069390163	0.365952671249
0.386368947674	0.87398790168	-0.294727318045
-0.461360316999	-0.0935625080043	-0.882265679528
-0.798664949891	0.476855553697	0.3670736806
0.386857034733	0.87365662124	-0.295069013808
-0.46002362106	-0.0944798226406	-0.882865672457
-0.799199526284	0.477281505717	0.365352515877
0.385673339812	0.874370584851	-0.29450322165
-0.45980628335	-0.0945843862489	-0.882967701489
-0.799896398921	0.475951531595	0.365562419524
0.385605779943	0.874361452767	-0.29461880721
-0.459755512765	-0.0947625014241	-0.882975058057
-0.799958161487	0.475932909749	0.365451521767
0.718339620798	0.673634732056	0.173793889691
0.591425025749	-0.722862919725	0.357330237868
0.366339333465	-0.153898368236	-0.91766549576
0.718715874017	0.673320557517	0.17345644182
0.591037477893	-0.723022038871	0.35765229775
0.366227265656	-0.154531204566	-0.917605134318
0.717592380936	0.674691937642	0.172777253602
0.591835878568	-0.72150275024	0.359394166975
0.36713959596	-0.155642743797	-0.917051774421
0.717904419059	0.674021216486	0.174094101345
0.591785284136	-0.722596063965	0.357275503606
0.366610875284	-0.153463375837	-0.917630761802
0.718283874473	0.673398282259	0.174937655257
0.590366925924	-0.722953600638	0.358895425705
0.368151222395	-0.154511447045	-0.916838011173
0.718029418236	0.674175673806	0.172977107245
0.591776663148	-0.722165929223	0.358158840055
0.366379993635	-0.154804827457	-0.917497837882
0.71827885787	0.673481653585	0.174637546515
0.590230534925	-0.722730042341	0.359570865695
0.368379866457	-0.155195857222	-0.916631197147
0.717215064925	0.674441609097	0.175302259244
0.592143568707	-0.722471364205	0.356931363618
0.367380402602	-0.152192378962	-0.917533579068
0.622363257035	-0.775501631991	0.106117802132
-0.738951706187	-0.53742590441	0.406353208275
-0.258097162079	-0.33131521657	-0.907532388329
0.62151466113	-0.776263374798	0.105521361719
-0.739306706898	-0.536633048931	0.406756441598
-0.259123866071	-0.330817748304	-0.907422027463
0.621239207932	-0.776759141857	0.1034748614
-0.739198380882	-0.537062526986	0.406385842837
-0.260091455264	-0.328951265537	-0.9078233985
0.62190155577	-0.776066691804	0.104684775062
-0.739057571816	-0.537463084572	0.406112256326
-0.258906001858	-0.329929915391	-0.907807092838
0.622783478529	-0.77535990721	0.104679377052
-0.738139309943	-0.537914421258	0.407183633311
-0.259405313758	-0.330855204599	-0.907327841481
0.621848517829	-0.776164078769	0.104276931327
-0.738754236755	-0.53719354778	0.407019661043
-0.259897158998	-0.330139591124	-0.907447512401
0.622067093713	-0.776101838696	0.103433547302
-0.738650631059	-0.537904261766	0.40626885172
-0.259668650345	-0.32912774209	-0.907880654066
0.622030888071	-0.776101551196	0.103653421021
-0.738814852377	-0.537931286059	0.405934540605
-0.259287993097	-0.329084517384	-0.90800522935
0.472606557308	-0.840459343007	0.265086960182
-0.810025092176	-0.295794120129	0.50632508775
-0.347134489431	-0.454019644058	-0.820587397482
0.473005815741	-0.84023332107	0.265091497639
-0.81016122806	-0.296538870527	0.505671410623
-0.34627203252	-0.453952373204	-0.820989069699
0.472623811907	-0.840467433374	0.265030579428
-0.810165147226	-0.296035911876	0.505959612317
-0.34678400888	-0.453847098165	-0.820831042986
0.472445222563	-0.84075097869	0.264449027026
-0.810052262049	-0.295984164666	0.506170592446
-0.347290697848	-0.453355409961	-0.820888536619
0.472911378303	-0.840659196016	0.263907197185
-0.80976008856	-0.296592698908	0.506282063779
-0.347337719731	-0.453128067198	-0.820994327214
0.473451428393	-0.840222975538	0.264327647553
-0.809507152364	-0.29677819536	0.506577629808
-0.347191480531	-0.453815024134	-0.820676568811
0.472742505952	-0.840898392492	0.263447156157
-0.809869525724	-0.296771895221	0.506001741901
-0.347312340532	-0.45256635426	-0.82131467172
0.473749926432	-0.840647091337	0.262437653122
-0.808861782022	-0.297501993268	0.507183691412
-0.348286766233	-0.452554026694	-0.8209088519
0.648473977485	-0.69601604507	-0.308290705463
0.0263839701504	-0.384193231661	0.922875626205
-0.760779455682	-0.606594757915	-0.230775641864
0.648491421778	-0.695718869042	-0.308924119909
0.0270693251526	-0.384493669211	0.922730618351
-0.760740499933	-0.606745249397	-0.230508192069
0.647694003669	-0.696480776926	-0.308880226939
0.0273160601056	-0.383919292355	0.922962495991
-0.761410730212	-0.606234660439	-0.229637105316
0.647992322851	-0.695195446092	-0.311141852226
0.0278021764724	-0.386649942074	0.921807411776
-0.761139277306	-0.605974551573	-0.231218255511
0.648499739374	-0.695968747263	-0.308343295758
0.0276982652647	-0.383224761249	0.923239718245
-0.760710780328	-0.607261289789	-0.229244028782
0.648093184403	-0.695897669149	-0.30935683671
0.0285024190417	-0.383765139975	0.922990739887
-0.761027483377	-0.607001423294	-0.228880800344
0.647431957561	-0.696119858772	-0.310240221773
0.0286750636249	-0.384535191995	0.922664835134
-0.761583609138	-0.606258855185	-0.228999085569
0.648240804693	-0.695227330794	-0.31055242865
0.0279938520295	-0.385815537717	0.922151120305
-0.760920624423	-0.60646954	-0.230639278774
-0.161716076368	-0.565278375389	-0.808893196698
0.352520471571	0.732508317095	-0.582375194763
0.921725101356	-0.379330869649	0.0808138428468
-0.161108827552	-0.565341337738	-0.808970394892
0.352085397424	0.732821572552	-0.582244288634
0.921997722822	-0.378631365012	0.0809844091049
-0.162217723693	-0.566312435386	-0.808069085901
0.352485474828	0.73162826377	-0.583501565076
0.92165037411	-0.379486906148	0.0809338335215
-0.161588589128	-0.564184839992	-0.809681782701
0.352144633266	0.733486891958	-0.581370050357
0.921891143344	-0.379067862676	0.0801515526402
-0.160698006929	-0.564952666549	-0.809323558041
0.351229404422	0.733573380559	-0.58181440142
0.922395816616	-0.377754651578	0.0805442113647
-0.161217573176	-0.564002483283	-0.809882757678
0.352339089717	0.733647310222	-0.581049728821
0.921881797299	-0.379028785656	0.0804432852105
-0.162039142429	-0.565668480755	-0.808555784993
0.352551413416	0.732118747591	-0.58284614925
0.921656545825	-0.379501386925	0.0807953347183
-0.162422773898	-0.564415649243	-0.809353936251
0.352378859452	0.732977971544	-0.581869768328
0.921655010645	-0.379708128399	0.0798358324936
0.888175643803	0.452821588077	0.0780809503284
0.321070616998	-0.490011255724	-0.810433602385
-0.328721286705	0.744876885362	-0.580603769167
0.888461473287	0.452395848086	0.0772930140315
0.320008746436	-0.489920258806	-0.810908491094
-0.328984217841	0.74519539408	-0.580045903449
0.889120595348	0.450971768934	0.0780322670819
0.319807396967	-0.490227146653	-0.810802460132
-0.327395479393	0.745856463494	-0.58009516041
0.889565522158	0.450013711317	0.0784910098002
0.319827183349	-0.49086861872	-0.81040640065
-0.326165221603	0.746013150722	-0.58058641662
0.88916773713	0.450908627043	0.0778597601263
0.319808449278	-0.490689864719	-0.810522036282
-0.327266386846	0.745590253146	-0.580509985136
0.888881487027	0.451340361761	0.0786229598197
0.320198222326	-0.489294606473	-0.811211286735
-0.327662616703	0.746245623875	-0.579443297947
0.889270541377	0.450527935409	0.0788827954228
0.319907545233	-0.489403389481	-0.811260527229
-0.326890009791	0.746665293122	-0.579339304095
0.889276880399	0.45048082307	0.079080073606
0.320134167225	-0.489586147717	-0.811060736962
-0.32665079974	0.74657379549	-0.579591945273
-0.227838632751	0.793622699288	0.564138711696
0.626560833959	0.562985641891	-0.538951443997
-0.745326100582	0.230673251184	-0.625522777899
-0.227253997212	0.793215236566	0.564947111527
0.62618704786	0.563317549948	-0.53903907979
-0.745818631729	0.231263782139	-0.624717272701
-0.228912913591	0.793293734355	0.56416659617
0.626739044948	0.563561845625	-0.538141452144
-0.744847008948	0.230397708346	-0.62619474181
-0.228502560901	0.793886812427	0.563498309989
0.626427741744	0.562970350325	-0.539122140209
-0.745234795671	0.22980018874	-0.62595289046
-0.227320061116	0.793399894043	0.564661174483
0.626520418927	0.563057495751	-0.538923405336
-0.7455184763	0.231263659669	-0.625075499041
-0.227595342322	0.793324466025	0.564656237663
0.626020725047	0.563365725319	-0.53918189572
-0.745854159295	0.230771221054	-0.624856972765
-0.227230556954	0.793677094314	0.564307569378
0.626163246962	0.562876864812	-0.539526880591
-0.745845795757	0.230751677544	-0.624874251333
-0.226886912742	0.793290531402	0.564988847078
0.626304542785	0.563100571854	-0.539129244959
-0.745831672847	0.231533703531	-0.62460161285
0.109592503228	-0.0749139865842	0.991149488445
0.881505727211	-0.453422648387	-0.131740052877
0.459278855081	0.888141702237	0.016345438177
0.109717628592	-0.0743641925915	0.991177080978
0.881386354758	-0.453694437811	-0.131603365756
0.459478108991	0.888049164794	0.015765309087
0.111050282068	-0.0730103748643	0.991129316566
0.881465527157	-0.453378518013	-0.132160687575
0.459005840299	0.88832280623	0.0140083146251
0.110272995386	-0.0729795106207	0.991218390933
0.881608604595	-0.453305820213	-0.131454055265
0.458918484918	0.888362477466	0.0143519426223
0.108983804039	-0.0738989437753	0.99129284902
0.881524642295	-0.45367646699	-0.130736479155
0.459387495951	0.888097217688	0.0157003253555
0.107486458444	-0.0728169683595	0.991536388395
0.88142548462	-0.454388528574	-0.128919651481
0.459930250643	0.887822533277	0.0153420727966
0.108919502018	-0.0745301252643	0.991252635871
0.88147610366	-0.453703292947	-0.130970138484
0.459495817576	0.888030719584	0.0162793986794
0.107613031831	-0.0726675849173	0.991533560509
0.88188950608	-0.453479094557	-0.128947736984
0.459010107274	0.888299522633	0.0152845629397
0.0677256520998	-0.680163865191	-0.729924921076
0.968035752671	0.221883389946	-0.116938335999
0.241495456417	-0.69867367874	0.673450108346
0.0646853096819	-0.680340875442	-0.730035680364
0.968640278523	0.218678232462	-0.117965391936
0.239899587799	-0.699511340918	0.673150851182
0.0676590357206	-0.680637880257	-0.729489085007
0.968022243091	0.221815452969	-0.117178653977
0.24156818099	-0.698233468137	0.673880431467
0.064962714969	-0.679355388177	-0.730928244225
0.96814965676	0.220393926048	-0.118797121726
0.241797609099	-0.699930546962	0.672035076656
0.0656367208071	-0.680844978672	-0.729480610345
0.968384369033	0.219788848975	-0.118002527641
0.240673138644	-0.698672310697	0.673745835846
0.0652681900893	-0.680312232298	-0.730010510507
0.96887646504	0.218266436689	-0.116782580341
0.238785414872	-0.699667808439	0.673384354508
0.0660059373162	-0.681318543006	-0.729004984268
0.968469657849	0.219637822655	-0.117582971898
0.24022852861	-0.698258029964	0.674333730718
0.0665479049573	-0.680881779214	-0.729363671482
0.968732793311	0.219194039982	-0.116235693551
0.239014931976	-0.698823270953	0.674179422297
0.146080822338	-0.515097145442	-0.844591820696
0.983011599179	-0.0203208052841	0.182415142006
-0.111124293962	-0.856890902572	0.50337797301
0.148840135409	-0.514863008883	-0.84425273165
0.982784157369	-0.0174878694987	0.183927836416
-0.10946183279	-0.857094061973	0.503396328631
0.147829701463	-0.513281768487	-0.84539235558
0.982873314693	-0.0188511932659	0.183315888266
-0.110029341538	-0.858013108154	0.501704163237
0.147632371128	-0.513258756179	-0.845440792316
0.982734202367	-0.0202654730925	0.183909758928
-0.111526551121	-0.857994616029	0.501405093621
0.147021535316	-0.51468692132	-0.84467866547
0.982729038515	-0.0210124342933	0.183853535493
-0.112375761341	-0.85712067918	0.502708497547
0.148658935444	-0.514013473342	-0.844802138103
0.982692773988	-0.0186932814248	0.184297184273
-0.110523369802	-0.857578386739	0.502338416848
0.148012804478	-0.515439460533	-0.844046439842
0.982587744934	-0.0202758972462	0.184689566284
-0.112310077862	-0.856686100573	0.503463388311
0.149548523407	-0.514629086689	-0.844270187155
0.982437411114	-0.0190259345241	0.185619920838
-0.111588435903	-0.857201799405	0.502745561841
-0.404042115065	0.347619706628	0.846114958284
0.523195201394	0.846563484103	-0.0979645350726
-0.750344430449	0.403101486549	-0.523920263236
-0.40269768804	0.346868257282	0.847063708667
0.523218582628	0.84655426437	-0.0979192829306
-0.751050483818	0.403767610473	-0.522393362303
-0.404206390478	0.345953257814	0.846719275247
0.521123768821	0.847876211365	-0.0976521740449
-0.751696218719	0.401773907732	-0.523001448442
-0.403532027612	0.346333160651	0.846885673584
0.522860243571	0.84686018358	-0.097185420854
-0.750852294384	0.403585408764	-0.52281904892
-0.403826264603	0.347479428271	0.846275686281
0.522423471431	0.846980350455	-0.0984785151549
-0.750998140318	0.402346055501	-0.52356432197
-0.403467299921	0.347296069842	0.84652209578
0.522857378703	0.846746618798	-0.0981852021559
-0.75088905992	0.402995796825	-0.52322088568
-0.404136864497	0.348234555781	0.845816732636
0.522075793803	0.847097553625	-0.0993105458605
-0.751072644005	0.401445404948	-0.5241481797
-0.403155262089	0.348080641022	0.846348414634
0.522516196957	0.846818407616	-0.0993750550132
-0.751293947484	0.402167185368	-0.523277069102
-0.1160996422	-0.993029022518	0.020326312384
-0.964517438713	0.117605574867	0.236377218952
-0.237120030695	0.00783834534665	-0.97144776151
-0.116454320389	-0.992955520659	0.0218458240804
-0.964315310031	0.118306757141	0.236852508663
-0.237768561584	0.00651628819341	-0.971299537918
-0.115778550778	-0.993061130929	0.0206402476223
-0.964317208219	0.117358932966	0.237318509282
-0.238093997231	0.00757252613538	-0.971213597988
-0.115456645987	-0.993071132878	0.0218951952641
-0.964109176377	0.117340689538	0.238169243775
-0.239088206645	0.00638887307783	-0.970976753379
-0.113950864134	-0.993323213528	0.0180472476026
-0.965199536751	0.114990684305	0.234879108773
-0.23538598925	0.00934531695536	-0.971858411744
-0.112734974406	-0.993443562687	0.0190197424578
-0.965060367287	0.114029840042	0.235916317752
-0.236538264008	0.00824070659909	-0.971588173223
-0.114526309022	-0.993207587538	0.0205147614859
-0.964916898546	0.116129235511	0.235474297238
-0.236257372967	0.00717313161238	-0.971662619016
-0.114074278461	-0.993237540614	0.0215672353808
-0.96481721152	0.115935208275	0.235978604825
-0.23688331744	0.0061107688305	-0.971517886387
0.464762531546	0.185903197412	-0.865699596258
-0.230962687846	0.969316022598	0.0841586904989
0.854781859068	0.160830499457	0.493438470657
0.464014061026	0.185137840123	-0.866264931121
-0.230009643226	0.969555627515	0.0840086254587
0.855445214352	0.160268104385	0.492470932692
0.464929507031	0.184646935997	-0.865878772431
-0.231446607175	0.969348506457	0.0824374930261
0.854560125179	0.162077084303	0.493414630883
0.464950659611	0.185023885141	-0.865786955217
-0.228779945602	0.969813072281	0.0843939669037
0.855266406675	0.158835660627	0.493244981719
0.467467240757	0.183264508662	-0.864805462342
-0.229421839299	0.969906939197	0.0815239126244
0.853721258658	0.160295503811	0.495444601912
0.465887609049	0.186294451333	-0.865010471458
-0.2302336246	0.969435132417	0.0847820870638
0.854365973359	0.159655571735	0.4945390626
0.465260539558	0.184805290348	-0.86566717171
-0.229759483092	0.969657226499	0.0835191235722
0.854835204847	0.160037085492	0.493604011428
0.465011961026	0.186072852601	-0.865529174261
-0.229387316714	0.969598589485	0.0852058282617
0.855070357867	0.158919689668	0.493557694875
-0.810418261916	-0.370595012685	-0.453741677994
-0.377637837907	-0.26167009602	0.888210773158
-0.447897127873	0.891172290158	0.0721115647449
-0.810160830517	-0.369476276176	-0.4551116901
-0.379282879369	-0.261580621855	0.887535934015
-0.446971885626	0.891662950949	0.0717863832351
-0.810610483146	-0.369053681954	-0.454653826729
