-0.494981549806	0.86358958531	0.0958663781256
-0.819366387102	-0.361999170495	-0.444367278943
-0.39898745866	-0.196282824612	0.895653158016
-0.411478657851	0.911231129951	0.0164687215965
-0.814871272462	-0.397809727868	-0.421527903521
-0.378699584683	-0.185115376048	0.906801293584
-0.438776683057	0.898581872674	0.000220423519346
-0.835621171793	-0.364133851164	-0.41135893937
-0.317128316992	-0.291743816854	0.902422357489
-0.448597000798	0.884501565387	0.128265683263
-0.75274841419	-0.366052845591	-0.547123213826
-0.430860677832	-0.354386837781	0.829906523429
-0.497692247448	0.860459804736	0.109066158812
-0.795994507185	-0.408862321005	-0.446157030969
-0.38812050067	-0.220650887194	0.894740918391
-0.464313440233	0.885454931967	0.0170443046048
-0.760932491549	-0.35115477237	-0.545586502629
-0.496774671405	-0.225580134846	0.83804734495
-0.417359834986	0.908734698561	-0.00278935347784
-0.694066151369	-0.138989515538	-0.706355947739
-0.300061561103	-0.836029270282	0.459348956479
-0.654385108239	0.530773321523	0.538568125255
-0.683580864808	-0.0870068610717	-0.724670062719
-0.383608096938	-0.801848412625	0.458130573017
-0.62093616551	0.591158692819	0.514751969021
-0.706588462568	-0.179648017545	-0.684426371188
-0.325066899915	-0.776713849321	0.53946863979
-0.628525559039	0.60367333263	0.490436738203
-0.715184801025	-0.119523987475	-0.688637687995
-0.318444103303	-0.82133974351	0.473277245225
-0.622174575164	0.557774160566	0.549350557136
-0.659867061811	-0.0901872262684	-0.745949821823
-0.345819880101	-0.844920494453	0.408065331431
-0.667070823066	0.527233314963	0.5263472055
-0.678560843902	-0.165396610153	-0.715684277242
-0.368290999782	-0.766401487783	0.526303709486
-0.635548395341	0.620707512835	0.45913176862
-0.70003927998	-0.0807763569064	-0.709522423895
-0.379768156261	-0.799318327061	0.465691263455
-0.604750392588	0.595455611724	0.52887626063
-0.719366964313	-0.0907350716385	-0.688681975737
-0.34030237172	-0.818276705762	0.463273500665
-0.605565861598	0.567622398599	0.557759777349
0.0514335818978	-0.276540370203	-0.959624937837
0.638465552115	-0.72977405039	0.244523197733
-0.767929903333	-0.625264167465	0.139026596202
0.070072870202	-0.244435551784	-0.967130312365
0.685558032968	-0.692476956266	0.224690509801
-0.724637815398	-0.67876866662	0.11905092017
0.0330208283203	-0.310114106587	-0.950125744655
0.691570976325	-0.679225212043	0.245729136792
-0.721553376033	-0.665193554434	0.192037274694
0.0680495547412	-0.262708371945	-0.962472589395
0.727419727973	-0.647178749102	0.228079059695
-0.682810159108	-0.715642249609	0.147059104604
0.144736399911	-0.27905242418	-0.949305580834
0.574535918486	-0.75740359492	0.310238947185
-0.80558042405	-0.590313027588	0.0507018036036
0.111816762492	-0.203687716995	-0.972629597225
0.654151077594	-0.72170324998	0.226342222801
-0.748053064384	-0.661555551776	0.0525440113474
0.0348628109679	-0.287408531762	-0.957173389742
0.659364937686	-0.713110853048	0.238140191312
-0.751014274904	-0.639428813581	0.164646081011
0.114621352099	-0.255036086263	-0.960113803091
0.678062468349	-0.686248449403	0.263238116953
-0.726011851969	-0.681189850118	0.0942716969763
-0.885107831316	0.438439350072	0.156061390128
-0.46538608199	-0.833949134325	-0.296554763459
0.000125979542748	-0.335111726664	0.942178389517
-0.881394802201	0.456104479306	0.122931462832
-0.471131004818	-0.829858198222	-0.298950127226
-0.0343368154684	-0.321409872633	0.946317432824
-0.89572614434	0.430402359277	0.111479750081
-0.444052228421	-0.853529844314	-0.27258703412
-0.0221707912245	-0.293666276349	0.955650854985
-0.888217596025	0.444075644905	0.117752222878
-0.459408103531	-0.856512873888	-0.235221525247
-0.00359983339621	-0.263024320419	0.964782480308
-0.888699440196	0.429648202303	0.160048367204
-0.457000601646	-0.858203475496	-0.233745591036
0.0369257048982	-0.280871809713	0.959034677924
-0.870491070447	0.478021294843	0.117222217873
-0.49195054077	-0.837700531867	-0.237155208303
-0.0151681285055	-0.264109009816	0.964373558801
-0.91044671348	0.406272838451	0.0776529613287
-0.411317219399	-0.869449928127	-0.273634372233
-0.043654858753	-0.281069396018	0.958694041733
-0.884882547916	0.442256096933	0.146258267573
-0.465350206759	-0.853292974851	-0.235243192493
0.0207634577519	-0.276224038183	0.960868950498
0.512972889498	-0.856242952584	0.0608837447862
-0.504778979062	-0.243522913911	0.828187658192
-0.694303252568	-0.455570654272	-0.557134097949
0.481022265186	-0.875850560134	0.0387735680562
-0.533475102847	-0.257318574386	0.8057242066
-0.695716830261	-0.408256021109	-0.591020433469
0.491754308116	-0.865859745518	0.092002917559
-0.564641176239	-0.23666663096	0.790676350002
-0.662840838997	-0.440767114754	-0.605281891641
0.519892324149	-0.848959984454	0.0947569199405
-0.540646674308	-0.241128559113	0.805951662584
-0.661372136275	-0.470238081888	-0.584348273213
0.521988501641	-0.848245541634	0.089484806403
-0.540626983227	-0.247879871487	0.803914236985
-0.659735169963	-0.468011897839	-0.587974874567
0.493157340999	-0.866932862223	0.0722718660612
-0.550780229987	-0.246844891523	0.797313408814
-0.673377270542	-0.433006866016	-0.599222847498
0.447589626019	-0.890192245975	0.0849779478666
-0.585566257969	-0.219943708063	0.780215889288
-0.675851791406	-0.398976743149	-0.619711058823
0.450553878258	-0.886103398382	0.108728921506
-0.597458548128	-0.208784509226	0.774243069092
-0.663358496037	-0.413799243769	-0.623478721247
-0.60652144624	-0.119658504451	-0.786011719077
-0.513446454728	-0.695870281496	0.502133629043
-0.607046388954	0.708129427154	0.360621314323
-0.604585032861	-0.167272969662	-0.778778712783
-0.476917057811	-0.707069658441	0.522113190634
-0.637986402545	0.6870748267	0.347708738388
-0.546061883716	-0.140588218088	-0.825862630643
-0.509734997268	-0.726568356233	0.460723454827
-0.664819046296	0.672555441731	0.325090471951
-0.61583799509	-0.101478880399	-0.78130994439
-0.424845976882	-0.792370136247	0.437784251771
-0.663512688874	0.60154068192	0.444859069917
-0.606401835139	-0.160335364957	-0.778824587429
-0.462706509252	-0.725398494078	0.50960567302
-0.646666725243	0.66939362592	0.365696143905
-0.589310502027	-0.0997945125182	-0.801718921058
-0.503058044143	-0.731166363309	0.460789874774
-0.632174641483	0.674859807474	0.380682399367
-0.578348329884	-0.159997877127	-0.799948004804
-0.464804839736	-0.741225569833	0.484297779107
-0.670427171312	0.651911464238	0.354316307862
-0.584842881445	-0.175959155939	-0.791832648446
-0.397950680039	-0.7883939215	0.469118610801
-0.706820927789	0.589470431986	0.391061968884
-0.298469469291	-0.909347289177	-0.289833453066
0.951355046658	-0.307775547898	-0.0140617880441
-0.0764166084598	-0.279931538685	0.956973789528
-0.334912537619	-0.900775602772	-0.276472215217
0.942210980938	-0.317515138088	-0.106876493837
0.00848762257745	-0.296289437855	0.955060484269
-0.343197944652	-0.911722700679	-0.225780526316
0.938542683041	-0.32346656054	-0.12044490503
0.0367799008726	-0.25324111061	0.96670376939
-0.348631855191	-0.894303878068	-0.280493163437
0.93682418275	-0.341621731149	-0.0752000989265
-0.0285708186483	-0.288989927048	0.956905706303
-0.386185864431	-0.892765459535	-0.232013447492
0.922118964675	-0.380083387714	-0.0723405911909
-0.0236012826703	-0.241880921959	0.970018864497
-0.38548345633	-0.891449193951	-0.238161317776
0.922680516247	-0.370185006676	-0.107813263765
0.00794629589143	-0.261307040683	0.96522302408
-0.346221593962	-0.895168955865	-0.280719022565
0.938151363788	-0.329839088183	-0.105253102429
0.00162720557213	-0.299797827549	0.95400137082
-0.357241066553	-0.89603077638	-0.263643051705
0.931965596796	-0.36063890741	-0.0371442511076
-0.0617975510863	-0.258975706934	0.963904894503
0.654896331463	0.389596443378	-0.647553409489
-0.493177075184	-0.428930030174	-0.756832511577
-0.572614337357	0.815005330887	-0.088764680482
0.670687506612	0.356628841826	-0.650379979147
-0.503527783684	-0.42493325726	-0.752257542176
-0.54464485599	0.832014127212	-0.105424876392
0.660714595765	0.366688956102	-0.654977421283
-0.511774789015	-0.4182685738	-0.750425161889
-0.549129108906	0.831017790267	-0.0886939786349
0.644381335739	0.369028975165	-0.669768830282
-0.543622414672	-0.394926581151	-0.740612971201
-0.537817200167	0.841338527784	-0.0538708721803
0.663580712654	0.421437173721	-0.618103003587
-0.490387767914	-0.37891383119	-0.784821030477
-0.564960575189	0.823902252337	-0.0447722519213
0.643657001566	0.350770445528	-0.680195392512
-0.577663240967	-0.360318062841	-0.732445304232
-0.502006830118	0.864367420835	-0.0292940641885
0.627631457972	0.407063097615	-0.663610122448
-0.541354893785	-0.38438190151	-0.747787041297
-0.559476218468	0.828583257565	-0.0208845802965
0.552696190254	0.406262622832	-0.727652116842
-0.592179788591	-0.42290369095	-0.685912215958
-0.586387260981	0.810001945248	0.00684325470372
0.751547046829	-0.567758976997	0.335896966887
-0.479855030359	-0.819909297963	-0.312230417773
0.45267668171	0.0734739952832	-0.888642409773
0.761472863425	-0.540653472453	0.357565401072
-0.445742224961	-0.837260542878	-0.316716811066
0.470609245772	0.0817893162319	-0.878543312332
0.76829212188	-0.545038500297	0.335649292605
-0.460252234209	-0.834812148594	-0.302089611014
0.444854240553	0.0776098277962	-0.892234859338
0.797487203068	-0.501089408104	0.336040365476
-0.435033752625	-0.863492665032	-0.255190152128
0.418042289991	0.0573217650761	-0.906614983233
0.722454153884	-0.598107277018	0.346881136569
-0.524136661154	-0.800947263237	-0.289407548524
0.450931921872	0.0272700180935	-0.892137239856
0.746583190644	-0.568452426915	0.345653045604
-0.499593564992	-0.822130632169	-0.272969170846
0.439340937564	0.0311084674668	-0.897784313012
0.722476738637	-0.536582205436	0.436011598715
-0.476655039928	-0.843360063084	-0.248069676949
0.500825868257	-0.0286029459971	-0.865072278764
0.714021377763	-0.593585777908	0.371252762446
-0.529141712814	-0.804755852474	-0.26902067941
0.458455818066	-0.00435918057647	-0.888703601285
-0.645739158556	-0.408617665372	-0.645021269089
-0.673998375735	-0.0919361848202	0.732989670943
-0.358813354737	0.908063473414	-0.216040799555
-0.65909797898	-0.421332278471	-0.622952693138
-0.640235134583	-0.120244997259	0.758709991276
-0.394575619135	0.89889987737	-0.190499016534
-0.63500908179	-0.382997008773	-0.670878430897
-0.670464995119	-0.158133635614	0.724893944715
-0.383720299298	0.910114186261	-0.15637034933
-0.695160787039	-0.432077938361	-0.57451301823
-0.609266454024	-0.0700199455518	0.789870114171
-0.381511390308	0.899115712488	-0.214577793
-0.695498608054	-0.370547114578	-0.615609569616
-0.633056788412	-0.0892648009888	0.768940837425
-0.339881463117	0.924513788265	-0.172493165406
-0.714574553723	-0.359868447444	-0.599900195235
-0.622223119399	-0.0649735863973	0.780139906715
-0.319724777574	0.930738730739	-0.17749108804
-0.692876857383	-0.421510066521	-0.58502247727
-0.610254194272	-0.0893667795626	0.787149057124
-0.384072718979	0.902409598563	-0.195308288217
-0.665343334894	-0.443265605552	-0.600696812606
-0.644945967776	-0.0639573805565	0.761548388506
-0.375986377931	0.894106734301	-0.243330002211
-0.915866382791	0.195954345794	0.35047643348
0.0754064029772	-0.773394968984	0.629455289024
0.394392837728	0.602911254543	0.693512219288
-0.878665529306	0.248872601922	0.40743608073
0.0403947397427	-0.81157474802	0.582846224794
0.475720502889	0.528586686144	0.703054267774
-0.906307481333	0.101156576967	0.410457262288
0.176097437239	-0.792408377852	0.584100748667
0.384314337264	0.601623918185	0.700262124236
-0.880415414756	0.20666766621	0.426822610438
0.111174103691	-0.785022634962	0.60942523381
0.461009092867	0.583992527931	0.668151882436
-0.900766449386	0.218577341181	0.375334713796
0.0650886902634	-0.786475760407	0.614206634978
0.429436449149	0.577676617125	0.694175247923
-0.895241583991	0.192134745561	0.402025518213
0.0712131412253	-0.828960092341	0.554753732041
0.439851072822	0.525268744782	0.728439057282
-0.928776654651	0.132808153226	0.348176632123
0.114183027937	-0.78874153073	0.605170906586
0.354721311526	0.601358116669	0.716073108875
-0.901959642949	0.173832923399	0.395253591937
0.108241133617	-0.795114950849	0.596700921724
0.418003760976	0.580990746686	0.698368499868
0.601890154446	0.151312090216	0.78411280119
-0.386626206579	-0.80392509562	0.451912136598
0.698747744199	-0.575160024838	-0.425373372375
0.548794426473	0.177882821881	0.816812330313
-0.360635875142	-0.831119001509	0.423300113759
0.754166060514	-0.526876572289	-0.39196255237
0.61408193836	0.16566773026	0.771659069544
-0.328592759681	-0.835287290033	0.440820398493
0.717586451059	-0.524261412458	-0.458497763256
0.591704559189	0.174367140679	0.787071614352
-0.334383536429	-0.835292589255	0.436432746124
0.733534782019	-0.52142304473	-0.435940844386
0.553136638678	0.14516058926	0.820346456733
-0.40566108759	-0.813145858949	0.417412366813
0.727653068271	-0.563668701703	-0.390894810168
0.553542193616	0.154423051002	0.818379166361
-0.355482481001	-0.844833991154	0.399859118458
0.753142180677	-0.512258362774	-0.412756471768
0.576645285107	0.181618008839	0.796552015065
-0.344309460295	-0.830144880259	0.438532173965
0.74089891982	-0.527137905028	-0.416166331243
0.579966171917	0.19532658505	0.790877217719
-0.362713646416	-0.80737501042	0.465386335808
0.729436809489	-0.556770290179	-0.397402584984
-0.484634902305	-0.48106795176	0.730549582461
0.420018140235	-0.860584006036	-0.288062492485
0.767276891688	0.167238941316	0.619126257031
-0.46501626157	-0.483729790825	0.741461627392
0.462098527771	-0.847003182484	-0.262774680964
0.755132310299	0.220433826335	0.617401098681
-0.451113470835	-0.442311257897	0.77515007753
0.437251894893	-0.866700999187	-0.240084332295
0.778015213199	0.230630564622	0.584381676444
-0.458737108176	-0.462787748469	0.758542948782
0.42967769395	-0.862754996765	-0.266515355627
0.777776950418	0.203668493708	0.594627664967
-0.44827274553	-0.488516098247	0.748601076592
0.426557862772	-0.852861283446	-0.30112460323
0.785557088841	0.184335722845	0.590694847386
-0.409225286226	-0.539592562031	0.735781721081
0.456412347246	-0.819313921878	-0.347005383923
0.790077618565	0.193816496179	0.581560473638
-0.461394096306	-0.423973479217	0.779333865647
0.360299429947	-0.892268948248	-0.272102067113
0.810739851002	0.155247232079	0.564445729459
-0.444948503246	-0.46760512569	0.76378416603
0.38700576446	-0.869511817792	-0.30688060618
0.807618315868	0.159042807454	0.567853884561
0.753699792656	0.125428921339	0.645138907423
0.215130275842	0.880456334067	-0.422511075604
-0.62101174594	0.457235421073	0.636616197974
0.753488478928	0.0754256605358	0.653120268035
0.260877667293	0.877546706663	-0.402311597713
-0.603488158536	0.473521645418	0.641544462761
0.761990018239	0.0844582237684	0.642057645573
0.217380396315	0.900572770849	-0.376449794232
-0.610013913856	0.426421731056	0.667867899933
0.736012168231	0.0881814002902	0.671200513278
0.222443269184	0.904924145381	-0.362810257795
-0.639378667439	0.416336800931	0.646419823363
0.801713407162	0.0933790697694	0.59036934472
0.200662520433	0.888346543658	-0.413007229807
-0.563018797866	0.449578433989	0.693461654752
0.811297784772	0.166043758175	0.560558093353
0.148523524186	0.868826385562	-0.472315017091
-0.565452622609	0.466444190635	0.680215517824
0.719698043025	0.155701590947	0.676603085092
0.213379575185	0.877758739189	-0.428962410656
-0.660684400507	0.453096686634	0.598497707522
0.767415970821	0.140785322907	0.625501575256
0.172889323357	0.894014972563	-0.413335832868
-0.617399392342	0.425343063559	0.661741088882
-0.657660799127	0.553180005482	-0.511345037919
-0.0587121806229	-0.714368681334	-0.697301832803
-0.751022467118	-0.42856603659	0.502291035116
-0.632676994769	0.490957398182	-0.598899568154
-0.042026340747	-0.793983989341	-0.60648433987
-0.773274625375	-0.358539120592	0.522968511702
-0.704981689398	0.507935142324	-0.49497801875
-0.0885064469718	-0.755465044366	-0.649183888838
-0.703681715478	-0.413853843615	0.577544085598
-0.698421003216	0.490158506884	-0.521491921435
-0.0366880621471	-0.752221391783	-0.657889110637
-0.714746928702	-0.440350694251	0.543349229651
-0.617367292783	0.502807143035	-0.605013405463
-0.00476210668404	-0.771451320414	-0.636269336833
-0.786659752509	-0.389931177987	0.478664459484
-0.613973083724	0.53361266744	-0.581631137614
-0.0634360324159	-0.767843974624	-0.637488609119
-0.786773874048	-0.354504411979	0.505285618575
-0.64776674959	0.520011328291	-0.556764208203
-0.058360129465	-0.762539431307	-0.644303991035
-0.759600066071	-0.384865893558	0.524295682334
-0.656833834708	0.507591780852	-0.557602530912
-0.0344636732528	-0.758927469534	-0.650263083914
-0.753247803644	-0.40789754484	0.515982111413
-0.615655387099	-0.292906556036	0.731555751215
-0.496731701996	0.864935370245	-0.0717244034167
-0.611739882578	-0.407544504618	-0.677998083813
-0.563696832424	-0.347050901753	0.749534137415
-0.587452557188	0.806359456309	-0.0684390548611
-0.58064209683	-0.478894646838	-0.658418206928
-0.61412764804	-0.405331267678	0.677165987802
-0.52357439574	0.851272529893	0.0347121031304
-0.590522703814	-0.333229112504	-0.735011069998
-0.548547360788	-0.376582687421	0.746512575702
-0.545710300727	0.837695836649	0.0215853439167
-0.633479134484	-0.395539048548	-0.665020888285
-0.596472390355	-0.35066474391	0.721979725004
-0.523265400658	0.851968886131	-0.018501860598
-0.608616304754	-0.388822884807	-0.691666642401
-0.546472259109	-0.373110875538	0.749770803322
-0.580881282738	0.81378000372	-0.018412778895
-0.603278474938	-0.445589911934	-0.66144131903
-0.614484635385	-0.399934180484	0.680045257472
-0.523320652948	0.851675686782	0.0280007744346
-0.590376485921	-0.338675656715	-0.732635442831
-0.511401953623	-0.470000850043	0.719421494352
-0.632962869486	0.77225614521	0.0545752565686
-0.581228088988	-0.42745719521	-0.692426388738
0.594169530035	0.524221996528	-0.610044151323
-0.0321387995661	-0.742362062984	-0.669227658661
-0.803697496431	0.417240769713	-0.424241051181
0.561541624592	0.548395440707	-0.619623606099
0.0460259102076	-0.768378303975	-0.638338680969
-0.826167409314	0.329934988512	-0.456716773715
0.61174247082	0.495844414741	-0.616368055346
0.0547344072766	-0.803834391071	-0.592330098431
-0.789161205294	0.328616976459	-0.518879485402
0.564699090847	0.54933098471	-0.615914293542
0.142916356681	-0.800109004966	-0.5825809304
-0.812828310743	0.240958699179	-0.530329219501
0.615687409644	0.532843456938	-0.580522941477
0.039315400048	-0.756567744479	-0.652732445915
-0.787009107	0.379055664818	-0.486758206853
0.574242135743	0.549401950474	-0.606962520515
0.100915145512	-0.783234267469	-0.613482161179
-0.812442082798	0.291035608635	-0.505209125208
0.596599517627	0.567339926632	-0.567621781865
0.102635226818	-0.755412154613	-0.647162085967
-0.795949175397	0.327838623328	-0.508907640683
0.593031257433	0.509970896675	-0.62309205215
0.101827123	-0.815142628052	-0.570240430561
-0.798714753795	0.274722762379	-0.535334005564
0.904443354369	0.41957718046	0.0770544795454
0.409382074192	-0.904467272591	0.119787086713
0.119952992922	-0.0767959533455	-0.98980680022
0.927903374394	0.368122318101	0.0590022146973
0.354139455867	-0.919768157552	0.169148179826
0.116535609243	-0.136058148804	-0.983822613063
0.890031330242	0.443644491425	0.104994989723
0.422229824057	-0.889004776061	0.177186583595
0.171948708386	-0.113369638606	-0.978562053043
0.905377159309	0.408702614544	0.115131793823
0.397027167318	-0.910993207244	0.111714573977
0.150540976133	-0.0554336584826	-0.987058577364
0.90056674206	0.429998712961	0.063876974845
0.415083842699	-0.894216629514	0.167555200694
0.129168744648	-0.124380258085	-0.983787255922
0.927019457135	0.373600541835	0.0325162503459
0.364472686534	-0.917980339435	0.156413118225
0.088285515044	-0.133146678227	-0.987152822452
0.905869018623	0.400951405658	0.136524731707
0.378260692253	-0.910841410372	0.165169326912
0.190577755165	-0.0979797333972	-0.976767127497
0.911622454348	0.38815151273	0.135214234603
0.363868699658	-0.915106985657	0.173719476872
0.191164995444	-0.109166342802	-0.97546826014
0.633766354957	0.770760367178	-0.0653350854611
0.316398451589	-0.181231030825	0.931153781347
0.705855677059	-0.610805862017	-0.358725519027
0.685870822264	0.723073690646	-0.0821320237889
0.33571836304	-0.214254847407	0.917272099199
0.645658123277	-0.656703404245	-0.389700267738
0.679951676218	0.731964853868	-0.0435108079313
0.279723939762	-0.204080266694	0.938139561244
0.67780547005	-0.650060590676	-0.34351281767
0.663221238276	0.748196120961	-0.018443441814
0.299871470435	-0.243074242866	0.922492297541
0.685722026178	-0.617347149003	-0.385574673294
0.662635256022	0.745607178309	-0.0706005516767
0.319580148556	-0.196238998556	0.927016035501
0.677335242617	-0.636836036261	-0.368316128126
0.648311876847	0.759768316596	-0.0494351747147
0.327898332923	-0.22001781682	0.918735498724
0.687149484951	-0.61183685607	-0.39176693357
0.681627342339	0.72846168342	-0.068758434653
0.325893670944	-0.218113013364	0.919902143459
0.655116372705	-0.649438383598	-0.386072841145
0.706525165388	0.706759586485	-0.036236203316
0.318769916446	-0.272113672617	0.907931618491
0.631829024252	-0.653027541837	-0.417548848059
0.233096268273	-0.229391233173	-0.94501100663
0.805912344607	0.589407550899	0.0557138899201
0.544216347897	-0.774582730807	0.32225792365
0.233712427881	-0.228993850843	-0.944955188329
0.791024875744	0.609910637557	0.047839893128
0.565383177702	-0.758663842355	0.323683531241
0.207150592089	-0.150176937258	-0.966713772723
0.792227914059	0.605512199707	0.0756961526406
0.573989166311	-0.781538139092	0.244406572795
0.207775860427	-0.180639778452	-0.961352422457
0.795317227764	0.603362372309	0.0585180644277
0.569473192472	-0.776738776606	0.269030058706
0.192464443273	-0.170462197651	-0.966385068273
0.791757070433	0.608761139649	0.0503053415006
0.579722521926	-0.774824189823	0.252129517658
0.228871740955	-0.190744925177	-0.954585840498
0.782624062264	0.619204919425	0.0639128965216
0.578893194403	-0.761709691874	0.291000068312
0.264895542791	-0.205960946145	-0.942024651232
0.7922212463	0.603435101794	0.0908381896515
0.549741622744	-0.7703545732	0.323013905204
0.242645771963	-0.237831675163	-0.940510023613
0.794872156629	0.604527237825	0.0522021394121
0.556148599606	-0.760251868154	0.335731761014
-0.253736437025	0.231643759738	-0.939126670062
-0.31235349821	0.899263303649	0.306203846975
0.915452361406	0.371034597202	-0.155821121056
-0.319017918252	0.240068090626	-0.916839615465
-0.300154882005	0.891998110611	0.338003576222
0.898963077902	0.38302308363	-0.212505770981
-0.264308325857	0.178040607247	-0.947862139306
-0.373750315633	0.887103445121	0.270847148399
0.88907355968	0.425850934486	-0.16792609197
-0.260531212425	0.230396134687	-0.937571940777
-0.385707320738	0.865407771266	0.319842548717
0.885072531345	0.444957317461	-0.136600263729
-0.272359110821	0.273968492331	-0.922367500518
-0.316939289985	0.879566171515	0.354841991393
0.9084987767	0.388978942363	-0.152726483401
-0.255009526696	0.179286992511	-0.950171752538
-0.302025103608	0.918724974247	0.254411598235
0.918559209738	0.3518530927	-0.180134451077
-0.243797793587	0.231080229085	-0.941894174233
-0.360933726031	0.879816287431	0.309273588803
0.900160848483	0.415361571457	-0.131092628272
-0.277220062032	0.181373216441	-0.943532071238
-0.415742851565	0.862684379481	0.287981840019
0.866202571267	0.472101064567	-0.163748796626
-0.154279484094	0.0634507284001	-0.985987727566
0.068980996354	-0.994808879777	-0.0748119892379
-0.985616262035	-0.0795563740829	0.149101753011
-0.179652380229	0.126635497235	-0.975487796945
0.145581101798	-0.977240264803	-0.15368744225
-0.97284075467	-0.169638256139	0.157237690444
-0.222443260739	0.0403825033431	-0.974104543054
0.13027696572	-0.988943211536	-0.0707478838719
-0.966197867715	-0.142641523734	0.214731365103
-0.180624982165	0.0829081986069	-0.980055303165
0.0205322004824	-0.995912303253	-0.0880333919087
-0.98334154565	-0.0360233251014	0.178176824317
-0.217245237074	0.16682727368	-0.961757790741
0.0453418205805	-0.982502633058	-0.180667218465
-0.975065898594	-0.0828564136214	0.205874942678
-0.206153414961	0.116041623469	-0.971614692425
0.117933482345	-0.982759013372	-0.142395275256
-0.971386875892	-0.143941176513	0.188913934516
-0.18141217531	0.0899420150313	-0.979285494367
0.0858025842103	-0.990563564137	-0.106872730499
-0.979656859359	-0.10341323858	0.171983010921
-0.127150407169	0.151175829536	-0.98029611391
-0.0805059047879	-0.98663070228	-0.141710547455
-0.988611855926	0.0609011373444	0.137619216386
0.524859853247	-0.841982605358	-0.124849629137
0.431078640321	0.136461265978	0.891935835422
-0.733957317206	-0.521961321293	0.434583754147
0.533143837775	-0.837476560144	-0.119961032089
0.377010813685	0.108245933289	0.919861753062
-0.7573773725	-0.535645227358	0.373448379702
0.560002593043	-0.824580327807	-0.0804013763528
0.29997922367	0.111347385187	0.947425052609
-0.772275574968	-0.55467922977	0.309711789179
0.557547243246	-0.820581336165	-0.125647671196
0.378232668494	0.116371057995	0.918366928489
-0.738973013732	-0.559557001203	0.375253035043
0.548148174025	-0.829098303779	-0.110134333277
0.414685587422	0.155055732198	0.896656881779
-0.726339749896	-0.53717194894	0.428808642135
0.574465592333	-0.809143549238	-0.12359610453
0.394678825106	0.141535280077	0.907852622214
-0.717089886514	-0.570310858545	0.400658976192
0.593729395325	-0.788364603952	-0.161141744144
0.28486041741	0.0186382272959	0.958387798328
-0.752555614598	-0.614925914746	0.235639929477
0.585183032017	-0.797512939881	-0.146744423219
0.391489961435	0.119374543648	0.912406334863
-0.710138314076	-0.591373672499	0.382074270755
0.19573785988	0.88192371919	-0.428832407726
0.389541610024	0.331387430912	0.859325140168
0.899968896376	-0.335250527213	-0.278680917788
0.266320824525	0.90315597835	-0.336723204662
0.339855547575	0.238918778859	0.909624122359
0.901981953572	-0.356689102672	-0.243313526706
0.20397325271	0.867594732588	-0.453513273894
0.344600065296	0.369974398423	0.862768646555
0.916321834625	-0.332262430115	-0.223508319708
0.198426234038	0.895875887605	-0.397534187151
0.309080438348	0.327707804436	0.892791623408
0.930105541633	-0.300023322767	-0.211871887577
0.169498878863	0.89940870811	-0.402907068575
0.33145908524	0.332981725632	0.882755937539
0.9281190683	-0.283173350133	-0.241677158481
0.21794278953	0.902118748946	-0.372401312686
0.2983805304	0.301713184892	0.905504414044
0.929230883025	-0.308465472259	-0.203418463731
0.195041451591	0.870795847931	-0.451301909907
0.307129385033	0.38277053388	0.871296879345
0.931466780679	-0.308547082847	-0.192790871357
0.181410872386	0.875471461344	-0.447928360985
0.272740471888	0.392827167637	0.878236558093
0.944829472019	-0.281489853012	-0.167513380443
-0.44025682911	-0.657306740442	0.611655034993
0.200529073915	-0.736002222945	-0.646597981008
0.875192620728	-0.162014528664	0.455839017742
-0.508429268376	-0.578227654067	0.638085171129
0.122549645635	-0.782054005363	-0.611042866434
0.852338835146	-0.232474902595	0.468480532756
-0.48539169198	-0.597514823892	0.638256523593
0.146168007634	-0.775207676713	-0.614563673268
0.861992034896	-0.205011292826	0.463616505145
-0.481930586209	-0.569088231477	0.666244349545
0.148153830615	-0.802347968961	-0.578176639026
0.863593301838	-0.179934344238	0.470988592752
-0.473033626252	-0.604543393157	0.640910742813
0.130333135225	-0.767456053407	-0.627713793994
0.871351001792	-0.21339779544	0.441824459207
-0.505911632844	-0.595182461174	0.624348267772
0.120125869779	-0.765370812094	-0.632278982234
0.854179546096	-0.244877058697	0.458707259679
-0.477279522357	-0.562513751433	0.675116600008
0.0905029946108	-0.795648168227	-0.598959984096
0.874078573199	-0.224771292719	0.430655860459
-0.444189939405	-0.5917416562	0.672708885456
0.175769905313	-0.793812632315	-0.582208392461
0.878521697308	-0.140369099815	0.456613834429
0.12634888597	0.483771356703	-0.866026094795
0.753340664269	0.521187990415	0.401049750226
0.645378777146	-0.70308486901	-0.298593112115
0.116730492263	0.472740664144	-0.873435901589
0.767244412561	0.515511142267	0.381555085429
0.630642546229	-0.714677924863	-0.302531764399
0.169318438039	0.452166873777	-0.875714762824
0.795775402152	0.461481193543	0.392143586038
0.581440226419	-0.763269415738	-0.281685998891
0.181971733654	0.478149569895	-0.85922016117
0.783894396689	0.456984373315	0.420327090445
0.593629405767	-0.75002551752	-0.291660530311
0.16368827039	0.509558431849	-0.844722635433
0.744113020644	0.498406878855	0.444844221398
0.647689693287	-0.701384896711	-0.297585703393
0.151873006521	0.508358245964	-0.847647618392
0.782224124546	0.46242403866	0.417479853743
0.604201961419	-0.72645433653	-0.327420354911
0.197194850807	0.443872953109	-0.874122984721
