0.948127721778	0.185799273746	0.257938858024
-0.0127092952929	0.832916725077	-0.553252390353
-0.317635480412	0.521275707753	0.792072814664
0.945192004646	0.189472164583	0.26591797877
-0.0108973490105	0.832264374918	-0.554271821957
-0.326333143228	0.520995492954	0.788714377411
-0.0695233538206	-0.836045439176	-0.544237510035
-0.0379427250548	0.547378976685	-0.836024270153
0.996858462026	-0.0374733812574	-0.0697774519027
-0.0922809368515	-0.864135793771	-0.494725740423
-0.0325721906381	0.499199599291	-0.865874593859
0.995200120936	-0.0637894177485	-0.07421340242
-0.0796659841183	-0.840688760371	-0.53562648278
-0.025816374437	0.538894184115	-0.841977772166
0.996487248127	-0.0532490581769	-0.0646350691078
-0.0692761138981	-0.859070045149	-0.507148363515
-0.0187537159977	0.509401353254	-0.860324678583
0.997421226576	-0.0500890404111	-0.0514000982611
-0.0600217194776	-0.841406869437	-0.537058553353
-0.0221091105747	0.539017189653	-0.84200455085
0.997952201709	-0.0386646671651	-0.0509554997184
-0.0619199408446	-0.858476515451	-0.50910113624
-0.00641643913599	0.510411781159	-0.859906175568
0.998060481039	-0.0499787343887	-0.037113023207
-0.0810954729644	-0.844036573408	-0.53011860587
-0.0241749192155	0.533379628889	-0.845530438762
0.99641309045	-0.0557531375101	-0.0636591778953
-0.088437786197	-0.849285202948	-0.5204742453
-0.0240234387192	0.524188228625	-0.851263526748
0.995791981469	-0.0627802646861	-0.0667608062009
0.929414579853	-0.114450282594	0.350841376647
-0.0855811081731	0.857932221275	0.506584817789
-0.358976897136	-0.500852709391	0.787579932963
0.928475305848	-0.0930428337321	0.359550603837
-0.116552671419	0.846205484912	0.519953604049
-0.352631649762	-0.52467066496	0.774836505587
0.913702451224	-0.126909865174	0.386059215105
-0.0928160605163	0.859706672374	0.502284399236
-0.395642528498	-0.494770982301	0.773736820154
0.918279426394	-0.123087817019	0.37631407663
-0.0901698406397	0.860458899519	0.501477698326
-0.385528591427	-0.494428833485	0.779042895841
0.915207319438	-0.117356709585	0.385516494317
-0.107416286514	0.851001353525	0.514060737271
-0.388403535085	-0.511882899624	0.766236645656
0.918336937119	-0.101268040503	0.382625210897
-0.121366734172	0.848096435476	0.515754348957
-0.376732509717	-0.520074241436	0.766547711586
0.924165742317	-0.10227909557	0.368044380943
-0.103460332969	0.860455939888	0.498910345838
-0.367714072665	-0.499153844312	0.784622073134
0.930506178858	-0.0879052084017	0.355571266225
-0.114756065242	0.85193091222	0.510925401725
-0.347835157106	-0.516223202668	0.78263932195
-0.957314932595	-0.27364920233	-0.0930758661621
0.263062818305	-0.958285647245	0.111738329693
-0.119770432174	0.0824840273104	0.989369204468
-0.958789518751	-0.264449414806	-0.103873625155
0.255993488236	-0.962671106224	0.0879331598417
-0.123249977584	0.0577183993892	0.990695731331
-0.965051504215	-0.249274475372	-0.0808527849093
0.242542194331	-0.966441212287	0.0846404713213
-0.0992382026688	0.0620722268343	0.993125780295
-0.957665291783	-0.268448052239	-0.103965477217
0.259624543358	-0.961414483587	0.0909575056893
-0.124371514786	0.0601150114697	0.990412990656
-0.962359177729	-0.262423426226	-0.0707062457801
0.253715783044	-0.960721742318	0.112439537277
-0.0974357699157	0.090267898371	0.991139737898
-0.964446899091	-0.248224109591	-0.0907140543511
0.238980829536	-0.965688214013	0.101668614354
-0.11283798719	0.0763749661106	0.990673741967
-0.958601235997	-0.262500467014	-0.110359144534
0.25053342967	-0.961690306901	0.111295655572
-0.135346357847	0.0790394025081	0.987640698165
-0.957967576007	-0.261863819236	-0.117163816352
0.25097528947	-0.962826868503	0.0998885701145
-0.138965548832	0.0662847081865	0.988076376221
0.216630946484	-0.14462847303	0.965481209489
0.251663051142	-0.947268129822	-0.198367372311
0.943258750173	0.285948440276	-0.168810275766
0.202317812187	-0.137642911584	0.969599005569
0.253392764418	-0.949000554454	-0.18759207656
0.945970353473	0.283642572859	-0.157122296818
0.193247067962	-0.160618624236	0.967913850105
0.231287622307	-0.951250476042	-0.204030758835
0.953499658858	0.263294839166	-0.146677258656
0.20449217186	-0.139018040523	0.968946438063
0.241542953625	-0.952088686637	-0.187576068876
0.948599081267	0.272400008204	-0.161116118245
0.205065744387	-0.149062311693	0.967330424314
0.255943411545	-0.945776254395	-0.199998671394
0.944690792089	0.288594743031	-0.155794478125
0.204368436247	-0.161516024143	0.965477271517
0.255474211305	-0.943312216361	-0.211885794016
0.944969160994	0.289957300809	-0.151520308681
0.212188107616	-0.143901772172	0.966575413362
0.240630470841	-0.950949270946	-0.194399918423
0.94713923277	0.273836870684	-0.167152518978
0.200662094855	-0.157075669027	0.966986090334
0.23579705193	-0.950300346419	-0.203296202499
0.950859934481	0.26880630545	-0.153651419342
-0.346947755766	-0.23998620986	0.906660782703
0.839577541957	-0.510333747226	0.186195882141
0.418015199312	0.825812311946	0.378546262597
-0.335344687697	-0.238548752841	0.911393740704
0.842084574524	-0.509668587878	0.176441584894
0.422418782046	0.826639314362	0.371792780821
-0.335629807709	-0.236897360339	0.911719387119
0.84339069222	-0.506669143694	0.178825286283
0.419576858824	0.828954753532	0.369850322486
-0.325546280604	-0.244521488735	0.913361333398
0.850820879153	-0.497140374097	0.170162725116
0.412460319785	0.832502710487	0.369886134304
-0.332188454327	-0.249081495881	0.909730256829
0.848573547125	-0.500009024615	0.172956060654
0.41179323319	0.829427074677	0.377461275649
-0.334851610184	-0.238897434274	0.911483644356
0.844120660027	-0.50591733124	0.17750489165
0.418729900231	0.828839967148	0.371065477246
-0.332236542143	-0.254739139814	0.908144710303
0.846722449523	-0.504754027747	0.168179738507
0.415547756196	0.824821981773	0.383391111147
-0.330507889367	-0.24522616397	0.911388266263
0.846960167779	-0.503146067033	0.171762643896
0.416440773187	0.828678502284	0.373990613705
0.6341562337	0.486494943861	-0.600972846948
0.183024317387	-0.849608185243	-0.494638383515
-0.751230851613	0.203685298436	-0.627824588862
0.620030324927	0.508225703449	-0.597719899324
0.190941447229	-0.836676685446	-0.513335871997
-0.760988703874	0.204154324231	-0.615806306046
0.636969931561	0.488335431515	-0.596487720059
0.181598217188	-0.847043099065	-0.499538782292
-0.749193687486	0.20986999268	-0.628221658354
0.639184230137	0.485660200316	-0.596303524453
0.186127101379	-0.850013523223	-0.492782665976
-0.746190609414	0.203990743868	-0.633709927536
0.636420916241	0.494616568758	-0.591880814133
0.186650306656	-0.843286962425	-0.504012815789
-0.748418406544	0.210289575025	-0.62900582004
0.64169385581	0.498748596717	-0.582648238632
0.191014330793	-0.839673981197	-0.508391419714
-0.7427938194	0.214937543208	-0.634081872088
0.631881815225	0.496903734636	-0.594821169719
0.190306218695	-0.843422308235	-0.502417379974
-0.751338198528	0.204270308854	-0.627507227835
0.630131877135	0.499598562271	-0.594419737535
0.180572270901	-0.838818689251	-0.513590810954
-0.75520010777	0.21629411155	-0.618779827149
-0.350972511422	0.105203193185	0.93045718779
0.809354622421	0.533808223921	0.244936467576
-0.470917599302	0.839035795498	-0.272498702444
-0.345691097712	0.096122678615	0.933412056042
0.809354122974	0.533886991164	0.244766366476
-0.474808950351	0.840074461693	-0.262357260306
-0.323997949026	0.0902708993341	0.941741227544
0.819243222573	0.524611671889	0.231566734367
-0.473144710624	0.846542246394	-0.24392693783
-0.327574274487	0.0968873235403	0.939844640726
0.812128956896	0.537223478928	0.227678487485
-0.482847449547	0.837856660074	-0.254665593857
-0.329514795879	0.076011193367	0.941085685891
0.808331971439	0.53776649793	0.239596759925
-0.487872312861	0.83966033722	-0.238644289426
-0.313193465721	0.0764673371881	0.946605804052
0.80614420968	0.548322800297	0.222426622271
-0.502037165079	0.832763373017	-0.23337480892
-0.333425462446	0.0889258222477	0.938573260762
0.802347316016	0.549513392013	0.232967492417
-0.495041768097	0.830738987998	-0.254571172833
-0.319187307165	0.0968623163275	0.942728582959
0.814405098753	0.536734087684	0.220592074995
-0.484627511163	0.838173144465	-0.250203877753
0.7519751995	-0.264453528249	-0.603819210171
0.510989131606	-0.344826810335	0.787391021511
-0.416441369891	-0.900643572548	-0.12416833815
0.765240049993	-0.264752515758	-0.586782559538
0.492004207169	-0.347281325343	0.798327969141
-0.415137961292	-0.89961202281	-0.135494228004
0.757460564002	-0.285428942865	-0.58718295255
0.495663373048	-0.333962485538	0.80173993197
-0.424936844495	-0.898331462474	-0.111486746974
0.756003930845	-0.302594460397	-0.58042626422
0.490920804591	-0.324412947644	0.808549935503
-0.432960528547	-0.896210258321	-0.0967075468153
0.773693632543	-0.245036311408	-0.58425625779
0.488516487221	-0.356473372987	0.796415978188
-0.403422620076	-0.901600784545	-0.156096906147
0.76856615721	-0.250514639426	-0.588683677691
0.497064696741	-0.345480756414	0.795970919614
-0.402781260985	-0.904370185847	-0.141002829321
0.76439088402	-0.279776784033	-0.580888568606
0.490907011181	-0.3315359696	0.805663835753
-0.417991488423	-0.901004362355	-0.116078689565
0.751308442596	-0.286705126782	-0.59442054858
0.506135652046	-0.327689681368	0.797775747662
-0.423511888883	-0.900233087654	-0.101084332344
-0.993265372699	-0.0698360488557	0.0924488884263
-0.0705019072436	-0.268888880725	-0.960587441425
0.0919421109505	-0.960636079808	0.262154457867
-0.991122476568	-0.0776188787211	0.107942289056
-0.0823913779248	-0.278616551766	-0.95686178342
0.104345047531	-0.957260738457	0.269748005748
-0.994085464105	-0.0597873350605	0.090662033059
-0.0701722895726	-0.283526926101	-0.956393411443
0.082885339163	-0.957098731711	0.277654556348
-0.992884895987	-0.079891491053	0.0855656432659
-0.0591637187873	-0.288017755628	-0.955634939315
0.101013781384	-0.954125690105	0.281547470641
-0.989539539558	-0.0824211264136	0.118398937299
-0.091931695688	-0.272217715497	-0.95783407288
0.111176048503	-0.958699278065	0.261793046735
-0.991550469104	-0.0735960392852	0.106823949482
-0.0827693058748	-0.275145055606	-0.957833222756
0.0998848095876	-0.95858169376	0.266728673917
-0.99210980757	-0.0654007678436	0.107519707932
-0.0848437359141	-0.283474362137	-0.955259595105
0.092947772994	-0.956787381359	0.275612254775
-0.990745579118	-0.0885488513259	0.102870359057
-0.0734548691062	-0.287534907253	-0.954949248561
0.11413847751	-0.953668069116	0.278369585965
0.743355500496	0.610808272096	0.272645979542
0.255707938405	-0.636140200057	0.727969051658
0.618090629	-0.471422045172	-0.62906682825
0.749042001248	0.60203027124	0.276578446618
0.251148694702	-0.644325484323	0.722335816151
0.613074561348	-0.471597551579	-0.633825969244
0.740488343466	0.609732358332	0.28267206149
0.252599804278	-0.642261544832	0.723666799337
0.622792406845	-0.464463937014	-0.629605477488
0.736597637471	0.613643463256	0.284368795194
0.255375083091	-0.641684402716	0.723204424368
0.626264703311	-0.460089961304	-0.629372460856
0.736303245844	0.612893875192	0.286737853966
0.251453872274	-0.641252264608	0.724959509362
0.628194595061	-0.461688680659	-0.626270645657
0.7453326445	0.605649388223	0.278689907685
0.249369150787	-0.640933456642	0.725960957515
0.618299500838	-0.471585733187	-0.628738900262
0.745084407539	0.608109737365	0.273955811716
0.256471688478	-0.640389608037	0.723963750332
0.615687836863	-0.469152199299	-0.633107249923
0.741909187849	0.60808516783	0.282494596132
0.249167812293	-0.64118693593	0.725806300392
0.622483870872	-0.468093807945	-0.627217735751
-0.495846919471	0.389897139198	0.775961398603
-0.859655319327	-0.0938220333657	-0.502185410379
-0.122998387097	-0.916066414236	0.381698490341
-0.508699452193	0.391245499924	0.766910639226
-0.850104226992	-0.0873519544394	-0.519319278605
-0.136190208972	-0.916131359942	0.377035277668
-0.500272367952	0.405348660214	0.765127501541
-0.856425522105	-0.101498401844	-0.506195073501
-0.127526291556	-0.908510094062	0.39792773575
-0.506301024236	0.392899838906	0.767651590969
-0.851984979886	-0.0902553763471	-0.515728168205
-0.133344825839	-0.915141336635	0.380441166801
-0.494001668727	0.388790061704	0.77769184611
-0.860532322892	-0.0907742797737	-0.501242584224
-0.124283711098	-0.916843658919	0.379409081446
-0.497739569059	0.388701645074	0.775349130661
-0.8591074968	-0.0981766283319	-0.502290355603
-0.119119906991	-0.916118072907	0.382802941565
-0.501666830033	0.398846246423	0.767627471697
-0.855164579927	-0.0948133136041	-0.509611502462
-0.130475303519	-0.912103071981	0.388643961899
-0.501902273465	0.391524310703	0.771234556914
-0.853928957586	-0.0825798922595	-0.513795522511
-0.137474954247	-0.916454700291	0.375781034541
0.382321528191	0.870037506374	-0.311231379714
-0.452480574099	-0.11739674688	-0.884013182589
-0.805662189927	0.478803419403	0.348791779744
0.383478389585	0.873252673546	-0.300622876244
-0.461219982704	-0.100931990309	-0.881526459121
-0.800137783842	0.476699631549	0.364056327595
0.377770669972	0.877269461641	-0.296120904885
-0.45181106042	-0.104499136437	-0.885972153418
-0.808180712663	0.46848498655	0.356883356347
0.380665206349	0.880560465313	-0.282324806612
-0.438220910572	-0.097066698588	-0.893610955967
-0.814282790583	0.46388724278	0.348930069283
0.385476151088	0.87149643909	-0.303153591626
-0.460587590823	-0.102951442989	-0.881623549633
-0.799541877979	0.479473637171	0.361715113574
0.387112231292	0.868027956973	-0.310920554
-0.450911669244	-0.115911548178	-0.8850102756
-0.804252940017	0.48279601002	0.346533152945
0.375575129744	0.875129143074	-0.305110328175
-0.442608615085	-0.11987755802	-0.888665853054
-0.814273260809	0.468805255383	0.342316662106
0.376310986165	0.874282410173	-0.306627319392
-0.444540063115	-0.119988189648	-0.887686303766
-0.812880174455	0.470354237644	0.343500680298
0.727827610466	0.664747027445	0.168458362434
0.58320823102	-0.729242051587	0.357873309806
0.360742275928	-0.162223722384	-0.918448416613
0.737941427512	0.654564912034	0.164278663079
0.572324807359	-0.735984964971	0.361624289129
0.357612944524	-0.172836881306	-0.917737571726
0.71711925718	0.678232659733	0.160439301312
0.588953186905	-0.712810921051	0.380836957237
0.372658629	-0.178614399293	-0.910617775626
0.725095357243	0.66605708736	0.174941433946
0.581010140357	-0.728062529047	0.363800875487
0.36968062667	-0.162147514878	-0.914900653541
0.728384978159	0.660878497887	0.180817157806
0.570332485963	-0.731060735724	0.374527011215
0.37970526594	-0.169673915804	-0.90941411918
0.723437196636	0.671019159152	0.162394355876
0.585012517764	-0.720720343439	0.371917520007
0.366604681951	-0.174056242863	-0.913950515027
0.726543847869	0.662905462476	0.180804692728
0.566804178449	-0.726948704853	0.387657452501
0.388416030032	-0.179169263564	-0.9038976868
0.710136374127	0.678186939606	0.189125657282
0.592231915841	-0.720649481644	0.360449658035
0.380745843253	-0.143962054254	-0.913403311732
0.61839466831	-0.777984564992	0.111031366477
-0.74392587492	-0.533979309793	0.401796019923
-0.253302665463	-0.331067614902	-0.9089728056
0.606176943121	-0.787703460057	0.109876127946
-0.750508552392	-0.520807667028	0.406812304898
-0.263223132086	-0.329063212232	-0.906879782984
0.606981183599	-0.790596626379	0.0808139832755
-0.744906745531	-0.530554635603	0.404507158738
-0.276925740943	-0.305727125663	-0.910957441995
0.613519850442	-0.784016604054	0.0943984806372
-0.745208556283	-0.535268107391	0.397682197943
-0.261261011677	-0.314332447395	-0.912653487454
0.624726520187	-0.773764783561	0.104904110022
-0.735587174118	-0.53811017299	0.411520479593
-0.261970078163	-0.334253878918	-0.905343146824
0.613488868462	-0.784009131525	0.0946631198356
-0.741349014375	-0.530470089462	0.411099972765
-0.272090175228	-0.322383669575	-0.906661892072
0.614146059138	-0.784730155597	0.083805140944
-0.740330655704	-0.536080012422	0.405621919302
-0.273377466111	-0.311154630514	-0.910191219188
0.613913762645	-0.784715023633	0.0856284843205
-0.742763367292	-0.537532312791	0.399201261405
-0.26723114686	-0.308676851387	-0.912856058197
0.467686146595	-0.841762663769	0.269639195144
-0.812937321114	-0.289881294349	0.505076004064
-0.346990763009	-0.455416815484	-0.819873750443
0.473505999182	-0.838918097047	0.268343792782
-0.81422919753	-0.300730233489	0.496580188354
-0.335891021862	-0.453627045075	-0.825469178471
0.470003049767	-0.842538267246	0.263108928044
-0.811666637531	-0.295420136241	0.503908706301
-0.346834700267	-0.450395362979	-0.822708567124
0.467482014019	-0.844819316098	0.260270885346
-0.811242350766	-0.293017149021	0.505991013401
-0.351207145336	-0.447684465295	-0.822333455063
0.470141755944	-0.845264136376	0.253959119006
-0.809725939812	-0.298601812059	0.50515420871
-0.351156086043	-0.443131370971	-0.824817477346
0.476185666211	-0.838805400082	0.263918177824
-0.807911180207	-0.298840151173	0.507911722939
-0.347169740458	-0.455082733352	-0.819983657457
0.468880476624	-0.848015013164	0.24702549753
-0.809755506939	-0.301005463129	0.503678104549
-0.352770574119	-0.436195084185	-0.827820411734
0.484095319299	-0.84231199901	0.236985544735
-0.797431549238	-0.313189915998	0.515766248675
-0.360214625424	-0.438659771709	-0.823299934308
0.646979221433	-0.701108531588	-0.29977447746
0.0114378337477	-0.384175313976	0.923189360703
-0.762421855904	-0.600713115131	-0.240534299145
0.646716795935	-0.697681571913	-0.30821709307
0.0213123507828	-0.387409750074	0.921661183552
-0.762432381232	-0.602622583194	-0.235675133865
0.639321248831	-0.70462686145	-0.307846272518
0.026270930234	-0.38010226776	0.924571309589
-0.768490845492	-0.599185492493	-0.22449625381
0.643101947549	-0.689239899981	-0.333718828342
0.0288698492763	-0.413657747206	0.909974639084
-0.765236190936	-0.594840879772	-0.246125858943
0.649583513518	-0.697728496553	-0.302020224439
0.0322242374105	-0.371619865574	0.927825587403
-0.759607049333	-0.612432581771	-0.2189143778
0.642371812497	-0.701105124812	-0.3095320055
0.0387719054413	-0.373635104573	0.926765106798
-0.76541178317	-0.607328928828	-0.212829480602
0.636776135473	-0.699097111836	-0.325237424786
0.0418374501016	-0.389862849076	0.919922056687
-0.76991284054	-0.59939151715	-0.219006918577
0.646628336673	-0.688835510904	-0.32768492552
0.0334727560042	-0.403541682403	0.914348727205
-0.762070433818	-0.602212304137	-0.237884247204
-0.166570242206	-0.571622506992	-0.803431450729
0.351708396061	0.726774348986	-0.590000218064
0.921170771714	-0.380850052745	0.0799854485936
-0.162516415472	-0.571673202661	-0.804225222424
0.346057545993	0.730265262548	-0.589030416414
0.924030645534	-0.374035300418	0.0791517230609
-0.173936219503	-0.582624881254	-0.793910859
0.353476823582	0.715533879659	-0.602549089569
0.919130208123	-0.385434193986	0.0814871314798
-0.164957883635	-0.557611103414	-0.813547014572
0.345178995968	0.740044788705	-0.577221941226
0.923926592491	-0.376036655181	0.0703994206031
-0.153508011397	-0.565976927675	-0.810003341372
0.335967441403	0.740991568491	-0.58142701599
0.929279922312	-0.361388452977	0.0764016770284
-0.159403058187	-0.555904576739	-0.815819074866
0.351109614411	0.740429578382	-0.573137049318
0.922666082623	-0.377801720739	0.0771567032108
-0.175493172607	-0.575688978101	-0.798614009214
0.353914121722	0.720080594802	-0.596848999983
0.918665842223	-0.387383704907	0.0773752334814
-0.177519581284	-0.558367675682	-0.810377905237
0.346534365276	0.735249481337	-0.582513636439
0.921086719167	-0.384231364816	0.0629724053818
0.881840372295	0.464637857299	0.0804314916959
0.330858450751	-0.488134836345	-0.807624378287
-0.335991441644	0.73880722276	-0.584186367954
0.885880528871	0.459049602561	0.0670011246189
0.316279461198	-0.491971246211	-0.811129824373
-0.339386197032	0.739755197313	-0.581015708716
0.892575005653	0.444299059955	0.0768647895
0.315467882006	-0.493542563289	-0.810490982122
-0.322164346204	0.747672362738	-0.580685838813
0.897401159604	0.432926941495	0.0851200724493
0.316406953912	-0.49700408308	-0.808005970875
-0.307502525066	0.752038079342	-0.582993135686
0.893240288706	0.443109555919	0.0759981070793
0.315296246488	-0.496923745874	-0.808489410278
-0.320484114703	0.746137233379	-0.583583090388
0.890306677329	0.446048134236	0.0916247251283
0.323998266129	-0.47912817372	-0.815758190071
-0.319967423116	0.755961217965	-0.57108983511
0.895076365141	0.436822125426	0.0895808421276
0.317347625008	-0.482893980094	-0.816151843691
-0.31325513793	0.758946492052	-0.57085145218
0.89401105348	0.438074803325	0.0939931070126
0.321806079122	-0.481864035414	-0.815014058677
-0.311745224365	0.758879130753	-0.571766908847
-0.234560758163	0.796486000449	0.557307246443
0.631011824042	0.560853830355	-0.53597302363
-0.739462908987	0.225949231529	-0.634146384677
-0.229986418333	0.793215672808	0.5638396098
0.624741296606	0.564566259825	-0.539410082454
-0.746193353952	0.228196891194	-0.625397159306
-0.244858792979	0.795248906646	0.554638008195
0.632801454101	0.564491508249	-0.53001098768
-0.734579106253	0.221197883923	-0.641455373419
-0.241404883204	0.802491903782	0.545646834208
0.629531383991	0.557412042291	-0.541278178277
-0.738521468805	0.212834616718	-0.639755828525
-0.226632233547	0.795430826245	0.562074418612
0.630910204946	0.559542789424	-0.537460870693
-0.742017630987	0.232812531641	-0.628655858063
-0.231974837964	0.7966950995	0.558090198483
0.622303770211	0.562515874479	-0.544347256595
-0.747613381896	0.221026778048	-0.626275894306
-0.23455257973	0.80063503426	0.55133334087
0.625613505063	0.558419142813	-0.544771273188
-0.744038072361	0.21714405293	-0.631866737413
-0.225199318436	0.798092288163	0.558868578045
0.629436654237	0.55700953392	-0.541802474309
-0.743703493507	0.229758835387	-0.627786709029
0.117588853846	-0.072673281594	0.99039961147
0.878658117787	-0.457114152512	-0.137863903787
0.462744755027	0.886433944557	0.0101034894036
0.12198937826	-0.0674976203134	0.990233669212
0.876734947831	-0.460334346756	-0.139385131616
0.465246686867	0.88517594574	0.00302157848572
0.137054333535	-0.0527132155819	0.989159931933
0.879198580749	-0.453538621467	-0.145987947308
0.456317772662	0.889676313079	-0.0158140072546
0.131159247582	-0.0489823429199	0.990150464828
0.881039986172	-0.452136232814	-0.139073019672
0.454495055731	0.890602881265	-0.0161464161947
0.114794858627	-0.0624005355146	0.991427405249
0.879934462884	-0.456781945164	-0.130635267128
0.461017860542	0.887387404214	0.00247217330383
0.0963662128369	-0.0482706516121	0.994174770865
0.878306279418	-0.465797968042	-0.107751085868
0.468285821232	0.88357351769	-0.00249075291975
0.114966452808	-0.0695016920788	0.99093501973
0.878461128451	-0.458614899963	-0.134083528565
0.463776610373	0.885913010194	0.00832921897306
0.105621943774	-0.048573656488	0.993219321102
0.883855936568	-0.45310879203	-0.116151324656
0.455678289264	0.890130915496	-0.00492612790656
0.0748565320385	-0.6857138989	-0.724011700156
0.963825094935	0.236003658715	-0.123868696917
0.255807895658	-0.688548267413	0.678574683953
0.0386860181624	-0.688383468048	-0.724314589911
0.971545926674	0.195416518238	-0.133831699341
0.233670572824	-0.698527459949	0.67635601716
0.0777742144165	-0.692539742398	-0.717174905682
0.963717171741	0.236463838221	-0.123830691194
0.255343597984	-0.681522950744	0.68580325449
0.040559857915	-0.676154911004	-0.735642197943
0.965047956027	0.217292991311	-0.146513500924
0.258915719175	-0.70398742866	0.661335280988
0.0483848702085	-0.693712524287	-0.718624940933
0.969372399934	0.206051591277	-0.133640806163
0.240782105504	-0.690149004543	0.682435578231
0.0413751785646	-0.684896836676	-0.72746435839
0.974608590208	0.188025495983	-0.121591478288
0.220059459031	-0.703962154388	0.675285947742
0.0578347206819	-0.700936863648	-0.710874579546
0.970694353355	0.205853670728	-0.1240030108
0.233254425529	-0.682870256713	0.692300937885
0.0604936314551	-0.696893591626	-0.714618676382
0.972511034267	0.202429965705	-0.115084342171
0.224861777348	-0.688012673963	0.689982423614
0.122607519228	-0.520089032186	-0.845266110689
0.987673399912	-0.0195636138192	0.155301396212
-0.0973070109786	-0.853887971082	0.511279454071
0.153961387041	-0.518522108301	-0.841089004206
0.985423242346	0.0182341684341	0.1691406125
-0.0723665892358	-0.854869777543	0.513771096248
0.142320125731	-0.496406145183	-0.856344501403
0.986496143254	0.000287197034344	0.163784182694
-0.0810575437811	-0.868090339872	0.489743634001
0.133001934	-0.495179832253	-0.858549591864
0.98566585752	-0.0246325743138	0.166901266655
-0.103794437612	-0.868441218058	0.484805687926
0.130754336916	-0.510384380562	-0.849947697052
0.985314429061	-0.0280596571332	0.168428417561
-0.109812474378	-0.859488475802	0.499220172458
0.152820862002	-0.503709486539	-0.850248507282
0.984962293094	0.00747111080844	0.17260778735
-0.0805918863625	-0.863840795657	0.497276602902
0.1436456582	-0.527964004746	-0.837030409039
0.9840389402	-0.013571890683	0.177434871795
-0.105039326609	-0.849158276914	0.51758761995
0.157375896595	-0.519324015699	-0.839961556907
0.98231970159	-0.00500746195162	0.187144214052
-0.101394547339	-0.854562765223	0.509354139641
-0.394815819045	0.344550313727	0.851707394494
0.541850509421	0.835959874349	-0.0870006110963
-0.741969291793	0.427148875922	-0.516744944521
-0.378484323842	0.331233928425	0.864311092022
0.535385916454	0.840063482398	-0.0874943521329
-0.755057282326	0.429624750047	-0.495288838864
-0.395398299247	0.319347007464	0.861207084009
0.508527083586	0.856911495735	-0.0842786475404
-0.764892383269	0.404623496594	-0.501217949946
-0.387642583463	0.32566715411	0.862365428204
0.533729087627	0.842043608747	-0.0780757448705
-0.751576002842	0.430004029807	-0.500229992908
-0.387693775478	0.342959738697	0.855612202565
0.532898522342	0.840767880502	-0.0955434246572
-0.752138809283	0.41891287727	-0.508723213065
-0.385853515391	0.337658655116	0.858547409621
0.531595569321	0.841962611898	-0.0922231314399
-0.754004756364	0.420815384605	-0.504372078022
-0.397667977988	0.355865793307	0.845706760711
0.525127993901	0.844108238526	-0.108267700392
-0.752396822148	0.401049675328	-0.52254990887
-0.386489416721	0.347741034036	0.854226052057
0.528314855104	0.842655240858	-0.103997903465
-0.755982399691	0.411106218995	-0.509394087092
-0.123853148861	-0.992293485586	-0.00382620678476
-0.958542295877	0.118640979602	0.25907809354
-0.256627489582	0.0357551395108	-0.96584934534
-0.129967582649	-0.991373580356	0.0169037801661
-0.956367295642	0.129841977647	0.261728483206
-0.261665644359	0.0178501335442	-0.964992500662
-0.122212542585	-0.992502833518	-0.000908071866919
-0.955919171485	0.117462791052	0.26910951861
-0.266985461633	0.0337567900937	-0.963107886778
-0.118767763037	-0.992799188596	0.0156562536719
-0.952170874578	0.118349080979	0.281717961993
-0.281542133191	0.0185514319353	-0.959370547997
-0.0995273780789	-0.994804689321	-0.0214292652489
-0.967171797189	0.0916559236894	0.23702102376
-0.233825357962	0.0443156979774	-0.971269334336
-0.0844224232701	-0.996326463162	-0.0143894016605
-0.965055124699	0.0781597707999	0.250120340937
-0.248076767088	0.035002249384	-0.968108407336
-0.111928157475	-0.993712341279	0.00306602809571
-0.962822472543	0.109209819948	0.247077573749
-0.245858707605	0.0247027098264	-0.968992250558
-0.10047558709	-0.994781535492	0.0177616269511
-0.962009411679	0.101688450524	0.253373769437
-0.253857579343	0.00837089247001	-0.967206422578
0.465296267237	0.17177889824	-0.868326784872
-0.24241090238	0.968213390992	0.061642392845
0.851314483381	0.181809901566	0.492147153819
0.457425443167	0.162165348071	-0.874336526081
-0.234300892216	0.970467149574	0.0574160547415
0.857825770691	0.178594264523	0.481911851861
0.469110315338	0.162222667922	-0.868112501007
-0.252090395104	0.966683751078	0.0444179903641
0.846395853657	0.198005886741	0.494376095953
0.474215348517	0.167676463387	-0.864294166779
-0.221318945624	0.972875791263	0.0673098735408
0.852137152934	0.159365298589	0.498462610507
0.498087118804	0.138317111348	-0.856024297959
-0.223011222268	0.974422625544	0.0276864870558
0.837958958858	0.177112742431	0.516193626121
0.479586053482	0.184431728583	-0.857894023468
-0.239107343692	0.968133681665	0.0744637674402
0.844289580773	0.169416976602	0.508402392305
0.467762195881	0.159350165132	-0.869371066914
-0.232132605311	0.971232438753	0.0531225320544
0.85282646574	0.176960658714	0.4912961873
0.465738259948	0.177640709665	-0.866909255677
-0.227316107962	0.970787629841	0.076803418812
0.855228195495	0.161292145964	0.492513535919
-0.810945047032	-0.392159934588	-0.434126848846
-0.350619133063	-0.268174583784	0.897256801249
-0.46831801024	0.879894385458	0.0800431971477
-0.810563538789	-0.379888568824	-0.445725764595
-0.368779246514	-0.260160194883	0.892366832005
-0.454960052408	0.887694412959	0.0707813289078
-0.817660718258	-0.367087133977	-0.443483961804
