0.948033640374	0.183484282462	0.259934095859
-0.0101119474267	0.833928658711	-0.551779610646
-0.318009378195	0.520477192867	0.792447805611
0.944478217574	0.187790757237	0.269621083337
-0.00799030698251	0.833463652897	-0.552516511931
-0.328476866884	0.519685455308	0.788688771046
-0.06372378966	-0.834455714887	-0.547378242484
-0.0404639629182	0.550202395316	-0.834050353794
0.997146904	-0.0309997556644	-0.0688263671943
-0.0941266976203	-0.869857969812	-0.484238877975
-0.0352132945569	0.489002944156	-0.871571081975
0.994937285699	-0.0649864555387	-0.0766588005045
-0.0793240614401	-0.840038016022	-0.536697154517
-0.0250425129692	0.539903054865	-0.841354603289
0.996534282689	-0.0532994143349	-0.0638639683756
-0.0652540475942	-0.864404859881	-0.498544011437
-0.0160599583043	0.500453884639	-0.865614220954
0.997739430345	-0.0484782424636	-0.0465389436868
-0.0529695827404	-0.841340098555	-0.537904329833
-0.0211780537171	0.539485852066	-0.841728286425
0.998371533814	-0.033194226751	-0.0463942876518
-0.0538129595932	-0.863173645457	-0.502031285237
-0.00156511971903	0.502832066621	-0.864382703208
0.998549800445	-0.0457292575171	-0.0284098488482
-0.0817794279946	-0.844665594154	-0.529010556463
-0.0225917452363	0.532223129924	-0.846302639243
0.996394373652	-0.0572588700024	-0.0626073752135
-0.0917735890921	-0.851028556735	-0.5170377104
-0.023240609825	0.520918033132	-0.853290262706
0.995508650092	-0.0662932424614	-0.0675849378574
0.931578546216	-0.118166232368	0.343799585691
-0.0777563470216	0.859048734598	0.505953777427
-0.355127250561	-0.498068284398	0.791083196731
0.930560496307	-0.0894556517262	0.35504203779
-0.118915850903	0.843283482188	0.52414882235
-0.346289160425	-0.529972314316	0.774088600771
0.911115154178	-0.135592592436	0.389209233082
-0.0868246532262	0.859997845443	0.502857026626
-0.402902789556	-0.491953614186	0.771784289716
0.916997186388	-0.130842108856	0.376824236661
-0.0829915819862	0.86142137699	0.501064479854
-0.390164785833	-0.490747957919	0.77906218538
0.912401233774	-0.1240782846	0.390036624166
-0.10498719255	0.850111785673	0.516030659709
-0.395602930096	-0.511775860753	0.762616411337
0.916422738204	-0.103428745441	0.38661590591
-0.122996719353	0.846489427123	0.518003335217
-0.380842711778	-0.522262522956	0.763020762289
0.92542265085	-0.102053820026	0.364935522594
-0.101201831233	0.861509738574	0.497553173741
-0.365172708712	-0.497379120151	0.786932592534
0.933175294973	-0.0836856709932	0.349543383417
-0.115596693954	0.850966148193	0.512341700442
-0.340325245562	-0.518510676973	0.784426799455
-0.955928591867	-0.275354359202	-0.101889463484
0.262500282474	-0.956998118256	0.123487499487
-0.131510788917	0.0912991659157	0.987101504924
-0.958028035435	-0.262672686983	-0.114815043735
0.252939140391	-0.963032579011	0.0926670770809
-0.134911919462	0.0597365501985	0.989055257625
-0.966554148583	-0.241643873867	-0.0858985837194
0.234201194826	-0.968169300669	0.0882907352483
-0.104499420116	0.0652203328048	0.992384083275
-0.956634910747	-0.267337995627	-0.115660788639
0.257230740926	-0.961649139101	0.0951874301288
-0.136672483905	0.0613082133685	0.988717310447
-0.963268545108	-0.259373601549	-0.0695589283242
0.249756235606	-0.960488141991	0.122815928955
-0.0986657613649	0.100931979317	0.989988787828
-0.966175179432	-0.240046474368	-0.094255048686
0.229606491297	-0.967114869718	0.109409733197
-0.117418836707	0.0840673581566	0.989517812044
-0.957556425788	-0.259754878782	-0.124955077034
0.244978311159	-0.961811958305	0.122082194808
-0.151894685191	0.0862892703443	0.984622857622
-0.956387958066	-0.259518809564	-0.134057111204
0.246287219279	-0.963205681533	0.10759491613
-0.157047531664	0.0698859631067	0.985115231451
0.217634143572	-0.140058948861	0.965929176803
0.256090790763	-0.946783990217	-0.194982921598
0.941835012432	0.289800489428	-0.170185018974
0.199164820334	-0.129791302189	0.971332883502
0.257753866211	-0.949351935621	-0.179704741443
0.94546089139	0.286155670082	-0.155623276203
0.188506570798	-0.160955652706	0.968792341864
0.228743314632	-0.952149991733	-0.202699314263
0.955061160242	0.259814922307	-0.142669051281
0.203392674169	-0.131592504344	0.970213756227
0.242063574829	-0.953406506246	-0.180058362969
0.948702559137	0.271475967876	-0.162062047062
0.203548690421	-0.144932118199	0.96827793464
0.260932195046	-0.945181885068	-0.196327500075
0.943653467744	0.292617119819	-0.154572627812
0.202811086622	-0.160951829431	0.965899933515
0.260733344676	-0.941913935132	-0.211701449384
0.943867732225	0.294777694713	-0.1490655883
0.2114180478	-0.136783812593	0.967776891372
0.240608911563	-0.952403353766	-0.18717371517
0.947316881797	0.272427672211	-0.168443368726
0.19662810997	-0.155261740631	0.968106955323
0.234040319377	-0.95140813481	-0.200118574383
0.952135711942	0.265925002216	-0.150735974843
-0.350638307358	-0.239911636758	0.905259761802
0.840011113835	-0.507931625958	0.190753376018
0.414046082488	0.827313681971	0.379628683397
-0.335252320532	-0.236902512266	0.911856932401
0.843397282408	-0.506803204186	0.178413895464
0.419865323066	0.828871337271	0.369709898625
-0.335856825528	-0.234906495587	0.912150911686
0.845243214592	-0.502502370305	0.181811578079
0.415649197694	0.832051969572	0.367321844727
-0.322665035574	-0.245530080942	0.914112817356
0.854902389499	-0.490101797929	0.170123835329
0.406237821886	0.836370249513	0.368042976284
-0.331778756444	-0.2508741917	0.909387073634
0.85167333466	-0.494208922046	0.174384366988
0.405678740857	0.832357805489	0.377631002637
-0.335714375534	-0.237218362508	0.911604819985
0.845558720412	-0.502386626989	0.180660382428
0.415122090073	0.831465676942	0.369240433716
-0.331518425543	-0.259464753771	0.907068657563
0.849244790172	-0.500854583978	0.167116555979
0.410948651717	0.825725558807	0.386391634761
-0.329558381126	-0.246050908799	0.91150986515
0.849874198799	-0.497816625653	0.17289437623
0.411223941669	0.83164750309	0.373171951491
0.631827959698	0.486373275459	-0.603518377152
0.181261941731	-0.849749330497	-0.495045462
-0.753616283742	0.203388637555	-0.625056322117
0.612882609231	0.515811156707	-0.598593150081
0.192365210729	-0.832152507516	-0.520113292066
-0.766401027145	0.203619894655	-0.609235923048
0.63669513516	0.488559065544	-0.596598039806
0.17969296702	-0.846384456735	-0.50134136342
-0.749886404216	0.211997086177	-0.626679395247
0.639194473158	0.484537154001	-0.597205398304
0.184906303447	-0.850603965459	-0.49222266027
-0.746485231144	0.204199007663	-0.633295420438
0.635241957632	0.497416431904	-0.590799980802
0.186486224532	-0.841130281031	-0.5076643434
-0.749460213823	0.212313661294	-0.627082613322
0.642203696216	0.502520426726	-0.578833011839
0.192082732535	-0.836537213533	-0.513137241617
-0.742077259276	0.218354815826	-0.633752804748
0.629535759959	0.49974337072	-0.59492970319
0.190506546208	-0.841611429333	-0.505368937523
-0.753254302456	0.204809840052	-0.625028922936
0.627005761205	0.504109661118	-0.593916701112
0.178368548886	-0.83504256179	-0.520468740043
-0.75831936482	0.220400767151	-0.613493664661
-0.360486574044	0.110596739118	0.926184542974
0.807073787217	0.534788117738	0.250267010864
-0.46763377587	0.837717157539	-0.282043668775
-0.353876140198	0.0990359552792	0.930034212198
0.807620263904	0.53387805282	0.250447122589
-0.471721597586	0.839741705194	-0.268910165064
-0.323268219043	0.0915442500618	0.941869087262
0.820900330355	0.522271415004	0.230987535366
-0.470765732484	0.847851546058	-0.243982469763
-0.329045729617	0.100091994204	0.938994389257
0.811251514056	0.538902367389	0.226837400726
-0.483321685115	0.836400512985	-0.258523297021
-0.331166770329	0.0717836297393	0.940837761329
0.806061712587	0.539851964762	0.24253737018
-0.490502903296	0.838693609689	-0.236643069735
-0.30967771986	0.0733984266922	0.948004358106
0.803501599054	0.553304269862	0.219634981488
-0.508413977332	0.829739125108	-0.230321734238
-0.336256787184	0.0887941307235	0.937575091174
0.798712301891	0.554369089103	0.233952125992
-0.498989086101	0.827520719255	-0.25733134831
-0.317510763765	0.10022956138	0.942942698756
0.814537160149	0.537959549605	0.217091528714
-0.485506037911	0.83699077183	-0.252448646403
0.746376942897	-0.265487665029	-0.610276787876
0.514542049078	-0.351391849803	0.782157428048
-0.422099440693	-0.897797339179	-0.125666206493
0.764508488491	-0.266837413779	-0.586791761866
0.488144640454	-0.354871236013	0.797358922505
-0.421000697366	-0.896026916957	-0.141046824723
0.754071467816	-0.293043376691	-0.587794008346
0.494023917429	-0.336667824382	0.801620309293
-0.432800861688	-0.894863302768	-0.109101159182
0.753049234968	-0.317335401584	-0.576381030575
0.485571141433	-0.323105056793	0.812295382086
-0.444001707331	-0.891572410997	-0.0892251024636
0.775488887223	-0.240577242508	-0.583729032807
0.484264992938	-0.366568916472	0.794427273014
-0.405098025135	-0.898749056122	-0.167766991608
0.76878191037	-0.249160003604	-0.588976789154
0.494615155516	-0.352134614594	0.794579769495
-0.405376631655	-0.902175401328	-0.147476399556
0.763539970332	-0.28558602274	-0.57917816124
0.487750983829	-0.332743103762	0.807081801072
-0.42320880971	-0.898733931407	-0.114767800951
0.746575260791	-0.294499521298	-0.596569688374
0.507402296023	-0.327930671375	0.79687156181
-0.430311830098	-0.89762542744	-0.0953951751518
-0.994053225422	-0.060504984595	0.0905391018316
-0.0714899157361	-0.26457054508	-0.96171285568
0.0821424011663	-0.962466400282	0.258671709273
-0.991265762142	-0.0698011303948	0.111082945019
-0.0877685333299	-0.276404768522	-0.956964650657
0.0975105278194	-0.958442726638	0.267979208542
-0.994620267464	-0.0464106869889	0.0889630602451
-0.0723406483425	-0.282422138937	-0.956336157332
0.0695356638881	-0.957944707881	0.277969492389
-0.994035343725	-0.0721518559952	0.0817792175445
-0.0576207874913	-0.289192983353	-0.955535064873
0.0925936045017	-0.954547811809	0.283310602861
-0.988924024897	-0.0752495448519	0.126620508347
-0.102226666682	-0.26808721916	-0.957844447279
0.106042235706	-0.960340451384	0.257636540389
-0.991672976536	-0.0640895789139	0.110019135571
-0.088731383311	-0.271655959005	-0.958170971843
0.0913149819732	-0.960134050819	0.263943784734
-0.992543097923	-0.052136258322	0.110665683639
-0.0915546353042	-0.283451149372	-0.95464236324
0.0811346517919	-0.957604356458	0.276495705327
-0.991027174661	-0.0831278049487	0.104665621519
-0.0765513860721	-0.288914169628	-0.954289514926
0.109567374587	-0.953739147279	0.27995825407
0.741654436321	0.612110986648	0.274351712553
0.259703113971	-0.639131821917	0.723923314917
0.618468281119	-0.465650956524	-0.632982093282
0.749860628634	0.599737880825	0.279326945763
0.253154693245	-0.650172116367	0.716372195804
0.611246079426	-0.466466393149	-0.639364947161
0.737562638954	0.610601532834	0.288386992258
0.255491334574	-0.647645603071	0.717829329547
0.625080368561	-0.455763684931	-0.633682566703
0.732654308578	0.615670584107	0.290116105336
0.258627735043	-0.646136487133	0.718066208424
0.629546914357	-0.451062209545	-0.632624148176
0.732283928094	0.614455381317	0.293606618413
0.253045836373	-0.645785086734	0.720367620401
0.632240513334	-0.453217705079	-0.628383423007
0.744744614872	0.604617987564	0.282475788013
0.250648741415	-0.645714038678	0.721268838572
0.618490654842	-0.466358894181	-0.632438802814
0.74359471451	0.608491180492	0.277137874961
0.260206965757	-0.645163491932	0.718370738996
0.615921466947	-0.462063487994	-0.638073815571
0.740183532027	0.607451254141	0.288325046488
0.249099263561	-0.646007495731	0.721542789441
0.624562179037	-0.462252543468	-0.629479780424
-0.4955861579	0.38820335289	0.77697650378
-0.859801471033	-0.0925592842358	-0.502169481128
-0.123027480791	-0.91691379866	0.379648933319
-0.513336487925	0.389708304995	0.764599911048
-0.846731131679	-0.0849055910686	-0.525202233371
-0.139756851719	-0.917016048011	0.373563333216
-0.501743363188	0.409427285938	0.761986218023
-0.855198740215	-0.102446356094	-0.508074732021
-0.129956968499	-0.906572730736	0.401543410662
-0.509808938696	0.392230803118	0.765669602666
-0.849460160389	-0.0887497661992	-0.520135544932
-0.136060204591	-0.915575527346	0.378429801314
-0.493675178479	0.387056546246	0.778763175584
-0.860637737478	-0.0888847773478	-0.501400246363
-0.124850063943	-0.917761816721	0.376995655283
-0.4975272391	0.386573860411	0.776548378059
-0.859432032343	-0.0982483595008	-0.50172094355
-0.117657616845	-0.917010345558	0.381115136349
-0.504301738464	0.400594798097	0.764985950358
-0.853157016269	-0.0942568816759	-0.51306793132
-0.13342714154	-0.911394209053	0.389304211661
-0.50402705172	0.390646170933	0.770293689915
-0.851884085577	-0.0779096604904	-0.517903117004
-0.142303564004	-0.91723808414	0.37205378812
0.380946384853	0.868562714582	-0.316983660964
-0.449921532149	-0.125366736022	-0.884224947357
-0.807744046954	0.479460064507	0.343027081229
0.38287036343	0.872976005554	-0.30219726455
-0.461052804709	-0.102899850159	-0.881386377649
-0.800525205253	0.476785621806	0.363090725609
0.375657494953	0.877976125485	-0.29671426519
-0.448860013479	-0.107739435699	-0.887083353892
-0.810805846297	0.46642267476	0.353615261514
0.380200057454	0.88193325716	-0.278642459557
-0.431640758934	-0.0972558576764	-0.896787325635
-0.818006201432	0.461232026324	0.343701679987
0.38501679564	0.871007396617	-0.305136304537
-0.459947870335	-0.105551102106	-0.881650094697
-0.800131242911	0.479796881965	0.359979065619
0.386453552667	0.866694698555	-0.315426663861
-0.448661496418	-0.122148150572	-0.885315053669
-0.805826620565	0.483652956279	0.34164792806
0.372684378132	0.875207737299	-0.308411668523
-0.436652228026	-0.127862646526	-0.890497586158
-0.818804721816	0.466543176743	0.334509009372
0.374140747074	0.874009908238	-0.310040915701
-0.438753812513	-0.127711681461	-0.889485692022
-0.817015165779	0.468824470999	0.335693046181
0.730406416565	0.662402374591	0.166522140098
0.580720407809	-0.730617084952	0.35911402574
0.359541843129	-0.165596405955	-0.91831799348
0.744700280731	0.647254302063	0.162736536993
0.564748181858	-0.741073822777	0.363136136513
0.355641396774	-0.178522354383	-0.91741354634
0.716032492543	0.680197910196	0.156934193619
0.588418618566	-0.709068335662	0.388569218018
0.375580973275	-0.185885208748	-0.907957092703
0.726655989593	0.664000503215	0.176278986459
0.577494017276	-0.729360906851	0.366786786197
0.372117735868	-0.164727709414	-0.913450769458
0.731300775592	0.657430705359	0.181614456243
0.564478751948	-0.732843128597	0.379872594075
0.38283505804	-0.175283532544	-0.907034371486
0.724021296993	0.671221815287	0.158916457695
0.583826147257	-0.719018083441	0.377041181454
0.367342068953	-0.180206263533	-0.912461252357
0.728077457315	0.660603460984	0.183047308781
0.559542951302	-0.726979844018	0.398010309524
0.395998656013	-0.187359515839	-0.898933652758
0.706105296277	0.680910697187	0.194360131101
0.593517353738	-0.71880986628	0.362007048481
0.386202523188	-0.140258956201	-0.911687756269
0.617816380901	-0.778597167112	0.109952778574
-0.744677415468	-0.534444944608	0.399781343169
-0.252504869345	-0.328870836072	-0.909992569671
0.601842988284	-0.79100520889	0.109981686362
-0.753355636994	-0.516623962543	0.406885371971
-0.265029236189	-0.327736450863	-0.906834744385
0.60304797156	-0.794697373781	0.0692026417171
-0.745148747835	-0.530224525487	0.404492816399
-0.284756501445	-0.295494803717	-0.911918573271
0.611295403383	-0.7864954202	0.0879930177975
-0.74637177871	-0.535967537299	0.394547236549
-0.263148218925	-0.306860404624	-0.914652476184
0.626000174737	-0.772828431478	0.104211648803
-0.734376581063	-0.539277115185	0.412154731275
-0.26232592215	-0.334539535521	-0.905134670368
0.611292506099	-0.786263880226	0.0900578477837
-0.741457519028	-0.52920593962	0.4125301991
-0.276698487117	-0.318950667571	-0.906480888555
0.612011760788	-0.787337845705	0.0744346291721
-0.739880389116	-0.536784982406	0.405509643707
-0.279317752928	-0.303249366131	-0.911054550226
0.611486441297	-0.787411588856	0.0778927861554
-0.74377443237	-0.538413586847	0.396118999609
-0.269970165302	-0.300156055799	-0.914889215157
0.467221193318	-0.841796025497	0.270340044451
-0.813181027633	-0.289121616631	0.505118938213
-0.347045968819	-0.455837665076	-0.819616303661
0.475190426388	-0.837849793935	0.268703956991
-0.814490674042	-0.303331923821	0.494565236224
-0.332864890904	-0.453869533883	-0.826561269678
0.470980758825	-0.84301502828	0.259812952465
-0.810793949407	-0.297648198582	0.504002659382
-0.347548960262	-0.448030323922	-0.823698058573
0.467989384387	-0.845343749397	0.257643082205
-0.810501258247	-0.294360694393	0.506398733939
-0.352241001066	-0.445809278403	-0.822909852942
0.470130662019	-0.846705238853	0.249133118924
-0.808781485592	-0.300286490718	0.505668187309
-0.353340601984	-0.439224368166	-0.825973407267
0.47753253705	-0.838234896596	0.26329633483
-0.806432719167	-0.299207453488	0.510040423163
-0.348753453407	-0.455891677848	-0.8188613414
0.469774357788	-0.849761296038	0.239202241342
-0.808427859072	-0.305262694893	0.503248334533
-0.3546214449	-0.429790913457	-0.830375291341
0.489123479607	-0.842196900971	0.226853585532
-0.792278547413	-0.320235457865	0.519368673832
-0.364764132807	-0.433766637772	-0.823889218411
0.646733843555	-0.702368728977	-0.297344059114
0.00720803656444	-0.384203308022	0.923220344688
-0.762681693201	-0.599221102093	-0.243414572368
0.646120618372	-0.69798116702	-0.308788622234
0.0191804697798	-0.389601634667	0.920783678432
-0.762994254444	-0.600860019783	-0.238342025457
0.636980816269	-0.70626817136	-0.308934766574
0.0268398480966	-0.380194120086	0.924517159497
-0.770412254853	-0.597191448176	-0.223220216314
0.641905694985	-0.6857914354	-0.342997323032
0.0298462838582	-0.424634145475	0.904872893415
-0.766202490087	-0.591080249228	-0.252106733917
0.650198185422	-0.698073399442	-0.299893060078
0.0342790473226	-0.367362768536	0.929445823374
-0.758990952124	-0.614604035672	-0.214929313551
0.64089933938	-0.702294752623	-0.309887251868
0.0428399102135	-0.370343510851	0.927906457678
-0.766428581491	-0.607970174059	-0.207266661232
0.633251974911	-0.699163145026	-0.331907866233
0.0472093498203	-0.393158130371	0.918258110281
-0.772504506343	-0.597157915835	-0.215961124094
0.647112381303	-0.685289410312	-0.33410180773
0.035933895599	-0.410324238526	0.911231521472
-0.761547338621	-0.601674791471	-0.240900797583
-0.16858680851	-0.574843767903	-0.800707897944
0.351515170314	0.723861498131	-0.593684780246
0.920877614217	-0.381548392421	0.0800328035596
-0.163871507262	-0.574804317009	-0.801714495569
0.343863237847	0.7284451784	-0.592558602298
0.924610301108	-0.372783611025	0.0782826628755
-0.179035721068	-0.589370744913	-0.787774326681
0.353414398939	0.708740396337	-0.610561484701
0.918174562575	-0.387723082907	0.0814022469873
-0.167331234581	-0.556547164874	-0.813790796999
0.343039631886	0.740984908682	-0.577291230648
0.924296499487	-0.375761370152	0.0669278255385
-0.15194051029	-0.567070656433	-0.809533782692
0.330985761271	0.742562085279	-0.582279978929
0.931322984009	-0.356416075168	0.0748670521472
-0.159507733702	-0.554397401305	-0.816823589466
0.35006314805	0.741884623554	-0.571894213537
0.92304552827	-0.37716139851	0.0757377705585
-0.181948450972	-0.579716011011	-0.794244350045
0.354114816464	0.714901024385	-0.602925548658
0.917331694515	-0.390955070362	0.075210899486
-0.183351790121	-0.556813201118	-0.810148824311
0.344149807286	0.735610505095	-0.583470719879
0.920838188075	-0.385792988365	0.0567516662591
0.879339411857	0.469042273422	0.0822286570982
0.335380198618	-0.487421345014	-0.806188965364
-0.338056694476	0.736491596179	-0.585916290365
0.884607565642	0.46184238472	0.0645838152378
0.315894600535	-0.491578635645	-0.811517764011
-0.343045272329	0.738276433071	-0.580747696138
0.893372593432	0.442538672621	0.0777491216958
0.314984464581	-0.493434302031	-0.810744894527
-0.320421893388	0.748787032582	-0.58021348833
0.899440594124	0.427879861719	0.0890249520207
0.316785208112	-0.497947537996	-0.807276525637
-0.301087611947	0.754299065927	-0.583420240497
0.893967078012	0.441568671801	0.0764197746674
0.315294235089	-0.498576768069	-0.807471918572
-0.318453166409	0.745948029052	-0.584935274099
0.890211803853	0.4451410094	0.0968112733905
0.326244763444	-0.474648914944	-0.817479489972
-0.317942282861	0.759314061473	-0.567762989824
0.896560932659	0.432923028315	0.093574321985
0.317235121573	-0.480219751268	-0.817771963799
-0.309096068919	0.762867458141	-0.56788465822
0.894931069533	0.434986508397	0.0994239220074
0.323303825167	-0.478562885828	-0.816365219963
-0.307527259583	0.762734733211	-0.568913597171
-0.235635683748	0.795312865665	0.558527702986
0.632555290153	0.561820132078	-0.533134052004
-0.737800484003	0.227674237047	-0.635464230301
-0.230150488709	0.791892469519	0.565629862272
0.623545826071	0.566243332008	-0.539035357906
-0.747142173327	0.228636897729	-0.624102424817
-0.248513344963	0.794351450605	0.55429858664
0.634741954012	0.565810999697	-0.526270439854
-0.731671922413	0.221051344642	-0.64481977658
-0.244953275068	0.804566776072	0.540989946213
0.630219852244	0.556156944725	-0.541767814013
-0.736763704929	0.208234793691	-0.643286418447
-0.224709717324	0.794547379121	0.564092149403
0.632301628694	0.559365512745	-0.53600825992
-0.741417656276	0.236230113836	-0.628088467348
-0.232015195005	0.796894132468	0.557789081794
0.620651542517	0.562819385224	-0.545917568256
-0.748973017472	0.219531478832	-0.625176221398
-0.237544790857	0.802704142051	0.547026961416
0.626465962844	0.556978620311	-0.545266174424
-0.742369741827	0.213168627869	-0.635174192439
-0.225078643752	0.799262310751	0.557242627793
0.630843188055	0.555402649958	-0.541816170406
-0.742547277755	0.229581464935	-0.629218459122
0.117436485668	-0.0720219841935	0.990465294597
0.877780064311	-0.458923319691	-0.137446483084
0.464446794269	0.885551924399	0.00932512452009
0.123909876711	-0.0646286924153	0.990186535827
0.875061718676	-0.463397303468	-0.139748926839
0.467881643287	0.883790646115	-0.000865332570884
0.144519721629	-0.0459452458181	0.988434668254
0.878570325627	-0.453598619116	-0.149540933818
0.455223288011	0.890020978599	-0.0251878233097
0.136800752809	-0.0400805952327	0.989787403119
0.881034512602	-0.451840155544	-0.140066652905
0.452839646113	0.891198084343	-0.026499688322
0.113807005181	-0.0589010477849	0.991755335875
0.879794144552	-0.457756477188	-0.128145596837
0.461530327149	0.887124397899	-0.000275107507285
0.0911098715396	-0.0393662964797	0.995062446157
0.877184559604	-0.469856384696	-0.098905020578
0.471429979364	0.881864643471	-0.00827703666186
0.115637878853	-0.067479776276	0.990996639587
0.877471318411	-0.460601562862	-0.133754442219
0.465480338193	0.885038216825	0.0059485966417
0.103885946602	-0.0408380302353	0.993750458719
0.884508146836	-0.453106184995	-0.111086171963
0.454811012508	0.890520664952	-0.0109498010811
0.0752954601158	-0.687916822943	-0.721873292007
0.962304465262	0.239861668933	-0.12820493444
0.261344066582	-0.685008637749	0.680045916823
0.0281214234393	-0.691923850761	-0.721422608407
0.972377365841	0.186231513831	-0.140712791592
0.231714163511	-0.697537967473	0.678048179374
0.0791615920273	-0.697171207147	-0.712520699489
0.962591831011	0.239262314664	-0.127163316703
0.25913395406	-0.675800155496	0.690031696845
0.0314465048724	-0.675915234402	-0.736308168967
0.963581151649	0.216229422814	-0.157341050324
0.265560704868	-0.704544844446	0.658098834882
0.0403195361048	-0.698469827631	-0.714502793148
0.969629754564	0.199992161169	-0.14078806757
0.241231176659	-0.68712665557	0.685320713791
0.0319694606305	-0.68635933408	-0.726559575326
0.976225805195	0.177365963412	-0.12459731508
0.214385468834	-0.705302898176	0.67571198897
0.0533765073887	-0.707604759291	-0.704589552297
0.971362955018	0.200390587248	-0.12766208813
0.231527411328	-0.677598039959	0.698037211746
0.0585855719403	-0.703578109573	-0.708198810704
0.973520879914	0.19729122251	-0.115469708947
0.220963363759	-0.682681478468	0.696506413973
0.112408963991	-0.522787869943	-0.845018999318
0.989463507162	-0.0192022558751	0.143503619639
-0.0912482008735	-0.852246539386	0.515120980482
0.153733060175	-0.52041269698	-0.839962359112
0.986403690197	0.0308566834289	0.161417526407
-0.058085280996	-0.853357183533	0.518080702065
0.137984188826	-0.491487456319	-0.859883981138
0.987963216546	0.00700998660601	0.154530134739
-0.0699218384326	-0.870856452047	0.486538782243
0.125828365369	-0.489213350652	-0.863039697276
0.986768719317	-0.0279443440802	0.159707880549
-0.102248306142	-0.871716358729	0.479224241099
0.123777926289	-0.508907138812	-0.851875912332
0.98641437341	-0.0303385513926	0.161450552496
-0.108008008384	-0.860286650506	0.498238056658
0.153520134092	-0.500862660432	-0.851802888815
0.985745129561	0.0175777781745	0.167324709634
-0.0688338983107	-0.865348261853	0.496421472856
0.141131245221	-0.53421241426	-0.833486073585
0.984668370251	-0.0114377919022	0.174061306526
-0.10251896915	-0.845272875617	0.524407864471
0.159069104569	-0.523158790172	-0.837258551926
0.982361195981	-0.000568903688223	0.186992342622
-0.098303016931	-0.852235023825	0.513840413875
-0.393279646866	0.342415477755	0.853277635771
0.548441465618	0.832237733457	-0.0811930381034
-0.737931597036	0.436041272404	-0.515097007795
-0.37193731874	0.324300367219	0.869765433644
0.539491671902	0.838012121013	-0.0817583132665
-0.755388227131	0.438822239252	-0.486645328788
-0.393785350041	0.308695932893	0.865817431987
0.502506544856	0.861008237395	-0.0784345471308
-0.769688363492	0.404192561562	-0.494174155504
-0.383984060239	0.316871875019	0.867264980774
0.536838495225	0.840815802807	-0.0695214082926
-0.751239483852	0.438886102524	-0.492968888082
-0.383336335037	0.341091858495	0.858317926096
0.536899792303	0.838458469066	-0.0934131475972
-0.751526400877	0.425022054942	-0.504543745527
-0.380468733566	0.333380039827	0.862613070743
0.534080978529	0.840698981167	-0.0893461443713
-0.754984151585	0.426711816318	-0.49791161484
-0.398377828277	0.35912729156	0.843992120437
0.525770851493	0.843392299312	-0.110699782017
-0.751571768113	0.399646116552	-0.524807454516
-0.383950745538	0.347839073945	0.855330290988
0.530470208931	0.841298681368	-0.104009124508
-0.7557666872	0.413792845736	-0.507535523469
-0.124035179574	-0.992213422991	-0.0113591865023
-0.956958408095	0.11658417049	0.265781312241
-0.262387334028	0.0438363319177	-0.96396754014
-0.132300047215	-0.991080808283	0.016045971356
-0.953809785487	0.131694577612	0.270009115175
-0.269713801749	0.0204171648482	-0.962725804505
-0.123082322497	-0.992352231075	-0.00935999672928
-0.952908440162	0.115545624633	0.280382899086
-0.277157111988	0.0434294245043	-0.959842436579
-0.11822667927	-0.992885961183	0.0141973894988
-0.947742774137	0.117093458666	0.296772733264
-0.296323694385	0.0216307471769	-0.954844100092
-0.0926819606044	-0.995209484499	-0.0311354217307
-0.968170254629	0.0827727329341	0.23621199337
-0.232503097989	0.0520368112357	-0.97120378183
-0.0743425592051	-0.996958422118	-0.0234298974695
-0.964974092894	0.0659884726383	0.253913663839
-0.251595022944	0.0414855783334	-0.96694483704
-0.110125970676	-0.993916952043	-0.000790893584293
-0.961800121694	0.106367363001	0.252241781458
-0.250623340853	0.0285391458421	-0.967663242538
-0.0938867851468	-0.995404337461	0.0188725116286
-0.960843001421	0.0955576582283	0.260096204011
-0.260704225805	0.00628599106389	-0.965398903025
0.465456865229	0.162677257662	-0.869991957132
-0.244573802347	0.968329545652	0.0502149935115
0.850607753809	0.18940432996	0.490502230871
0.454941169127	0.152396917178	-0.877384587176
-0.235567614601	0.970746477639	0.0464669257209
0.858799413793	0.185543676446	0.477532315641
0.469940954148	0.153121141616	-0.869315484544
-0.257644625481	0.965747857344	0.0308273051209
0.844259878615	0.20948745015	0.493295308946
0.477333926909	0.160872669625	-0.863870542477
-0.21886519928	0.9738823642	0.0604248759465
0.851028997471	0.160228353472	0.500076521784
0.507291262687	0.120927206796	-0.8532480182
-0.219021380324	0.975686747055	0.00806265094042
0.833477777069	0.182789447277	0.521443005842
0.48463793923	0.181641446661	-0.855647382609
-0.24063701718	0.968143363402	0.0692261026372
0.840963664182	0.172350840377	0.512908660984
0.466595616144	0.148995551465	-0.871830747442
-0.232749071719	0.97165141373	0.0414897526275
0.853297366781	0.183558861412	0.488046866569
0.464476510424	0.172943241616	-0.868534517351
-0.225897930841	0.971439828867	0.0726277068802
0.856289493975	0.162466286177	0.490278502163
-0.809723887068	-0.39943591933	-0.429946127361
-0.342852306172	-0.27264931903	0.898973677992
-0.476293000406	0.875301276087	0.0837899250978
-0.810673812905	-0.384563887354	-0.442179179484
-0.364155555007	-0.260927577132	0.894275146513
-0.459132379586	0.885690647154	0.0711287887356
-0.819346721353	-0.366278698994	-0.441033884162
