-0.820514627861	-0.361963154376	-0.442615714528
-0.395841540397	-0.199092843064	0.896539821305
-0.412596014001	0.910745217481	0.019983168491
-0.815733614374	-0.396277027342	-0.421643116643
-0.377659546349	-0.187594935799	0.90682865212
-0.438396700789	0.898848961092	0.00323723002041
-0.83488489099	-0.367707352111	-0.40957321012
-0.315883527467	-0.289280340416	0.903619745485
-0.450751049161	0.883799949399	0.125368182462
-0.756875724635	-0.368815884959	-0.539543498208
-0.426656947505	-0.346522195957	0.835392727841
-0.495071906497	0.862491741169	0.104920648385
-0.799529858709	-0.40517592113	-0.443594796544
-0.384464379954	-0.222421324274	0.896016868925
-0.46166114319	0.886843594885	0.0219478206079
-0.766365867211	-0.350196197767	-0.538552238106
-0.487901911278	-0.228045030463	0.842580558392
-0.417884691118	0.908489348026	0.00390875736124
-0.695802656777	-0.140249902593	-0.704382814191
-0.301155084954	-0.833370383681	0.463425532116
-0.652020550989	0.534591034187	0.537654628533
-0.685730970175	-0.0918490771495	-0.722035346312
-0.377936418756	-0.802858551309	0.461064362826
-0.622041282935	0.589050108494	0.515833414592
-0.707210092385	-0.178672200222	-0.684064396713
-0.323311930675	-0.778729895671	0.537646444249
-0.628758498523	0.601390512395	0.49294660051
-0.714573813545	-0.121984780649	-0.688845808075
-0.317001134972	-0.821321719778	0.474284478481
-0.623617763088	0.557274797018	0.548221570238
-0.66283429625	-0.0957184922649	-0.742624007393
-0.344268452818	-0.841789144912	0.415779035889
-0.664929829766	0.531254124247	0.525012263628
-0.680792919661	-0.167056055729	-0.713162174892
-0.36461620218	-0.767138019116	0.527769486121
-0.635266116333	0.61933664482	0.461362026933
-0.702898306831	-0.0846835443119	-0.706230807222
-0.373392342899	-0.801148100882	0.467695545184
-0.605401861585	0.592443804967	0.531506093449
-0.719793161098	-0.0946982791525	-0.687702616288
-0.33655248488	-0.818841125316	0.465012648074
-0.607153256967	0.566159495083	0.557520937564
0.0524517541622	-0.28053475124	-0.958409697001
0.640201025185	-0.727119496283	0.247870999026
-0.766414731924	-0.626576123191	0.141459865158
0.0697607842674	-0.251627142855	-0.965306777108
0.684882853798	-0.691485771716	0.229745144251
-0.725306052316	-0.677149271366	0.124096563506
0.0368175526671	-0.312799371409	-0.949105364001
0.690034024787	-0.679024857391	0.250555856006
-0.722839873946	-0.664139853938	0.190842203432
0.0695968544497	-0.268627583297	-0.960726552496
0.7246532149	-0.648256893075	0.233753578027
-0.685590260515	-0.712462096254	0.14954519255
0.142115518945	-0.282448493149	-0.948696979941
0.579138733242	-0.753535072791	0.311099794665
-0.802746185721	-0.593639287194	0.0564879009555
0.110706817701	-0.209552374718	-0.971510109752
0.654701339962	-0.720070676948	0.229922923747
-0.7477367495	-0.661502983865	0.0574774024604
0.0378973357356	-0.291519867439	-0.955813759683
0.660451842289	-0.710499522008	0.242886322076
-0.749911421656	-0.640473706191	0.165608809522
0.11249272371	-0.259752770976	-0.959100596378
0.677204439326	-0.686301820316	0.265299999399
-0.7271448297	-0.67935148509	0.0987017036669
-0.887376473809	0.434559817093	0.15401392595
-0.461044972164	-0.836226090381	-0.296922552911
-0.000240127987248	-0.334489512769	0.942399434344
-0.883869595805	0.451383707555	0.122586406518
-0.466586204735	-0.832535187769	-0.298634578935
-0.0327412898354	-0.321151127568	0.946461813918
-0.896347298585	0.428816682375	0.112597847313
-0.442875110828	-0.854232777765	-0.272302200572
-0.0205829665508	-0.293944051043	0.955600987911
-0.889701318349	0.441105073623	0.117715844542
-0.4565281213	-0.857572461979	-0.236961396456
-0.00357498169653	-0.264565574051	0.964361063269
-0.890242454367	0.426686944596	0.159393198886
-0.454106954702	-0.858643320449	-0.237735351298
0.0354233571373	-0.284023722384	0.958162669557
-0.873638782246	0.471968027776	0.118329130148
-0.486369219595	-0.839973969096	-0.240601396042
-0.01416278627	-0.267750313359	0.963384238773
-0.910571482318	0.40529190457	0.0812336012683
-0.411371956705	-0.869320471248	-0.273963251995
-0.0404170647302	-0.282880226063	0.958303322095
-0.886439619628	0.439392361485	0.145462728251
-0.462405737794	-0.854407882313	-0.23699863271
0.0201491016485	-0.277347743671	0.960558300183
0.510262865068	-0.857652383413	0.063751047997
-0.505942421522	-0.239414838374	0.828675326726
-0.695452423246	-0.455096605399	-0.556087224766
0.4806178235	-0.875901228597	0.0424676725556
-0.534110790899	-0.253976980779	0.80636297921
-0.695508539499	-0.410234846079	-0.589894154212
0.49036954917	-0.866570024216	0.0927045833453
-0.563288597786	-0.23397625976	0.792440007638
-0.665014061691	-0.440807898332	-0.602863852555
0.516298177485	-0.851199522654	0.0943159550754
-0.540646627585	-0.238543550578	0.806720541245
-0.664181715217	-0.467499925369	-0.583357742381
0.517787971692	-0.850629424639	0.0912423288219
-0.540485000201	-0.242584665145	0.805623083519
-0.663152731419	-0.466457039906	-0.585359861309
0.490981044576	-0.867924441456	0.0751317164328
-0.550431300758	-0.242213611977	0.798973054649
-0.675250319538	-0.433635472296	-0.596655071038
0.448088716461	-0.889793583555	0.0865091078132
-0.583129831953	-0.217559099901	0.782705254588
-0.67762529923	-0.401167415348	-0.616350953035
0.450589342448	-0.886075479271	0.108809611202
-0.594819885971	-0.207098101409	0.776723742322
-0.665701577066	-0.414705574676	-0.62037151808
-0.606547989919	-0.124675437929	-0.785211413847
-0.507395759345	-0.699647913642	0.50303460558
-0.612086981283	0.703527047234	0.361109090516
-0.603979984413	-0.17012371426	-0.778631500017
-0.473511162452	-0.709245589322	0.522263195615
-0.641089907896	0.684126880269	0.347813905318
-0.550684159459	-0.143399062501	-0.822304343124
-0.503904241072	-0.728259931267	0.464455426855
-0.665453409095	0.670130611582	0.328781167167
-0.615732556546	-0.108207565186	-0.780492358924
-0.423594300088	-0.789766684572	0.443667263602
-0.664413326503	0.603791267489	0.440445622279
-0.607172364114	-0.163783012993	-0.777507789828
-0.45919223047	-0.726245755652	0.511577197201
-0.648448713519	0.667640515454	0.365747190356
-0.590579651158	-0.105589398327	-0.800041313645
-0.498554476681	-0.731831530148	0.464613338322
-0.634553905007	0.673255523056	0.379563125671
-0.580852273216	-0.163136908836	-0.797496785593
-0.461416119761	-0.741129344536	0.487675113082
-0.670604159307	0.651243579984	0.355209161728
-0.585466575394	-0.177817524778	-0.790956602246
-0.399376408564	-0.78578584746	0.472273157705
-0.705499754102	0.592388706078	0.389033022621
-0.299373236429	-0.908717995246	-0.290873166198
0.951189453046	-0.308182370445	-0.0161919382463
-0.0749280862758	-0.281522929023	0.956624597181
-0.335019930577	-0.9003568632	-0.277703358328
0.942191149534	-0.318216258022	-0.104948755188
0.0061216074958	-0.296809572561	0.954917066152
-0.340921535405	-0.911505454107	-0.230065885033
0.939561612086	-0.322150763861	-0.115943348649
0.0315670938834	-0.255688658598	0.966243669262
-0.347913871684	-0.894245705222	-0.281568083779
0.93700162449	-0.341715070364	-0.0725175528811
-0.0313675439516	-0.289059610574	0.956797062944
-0.382323098624	-0.893454625176	-0.235728482138
0.923660026027	-0.376731309291	-0.0701834243526
-0.0261005911786	-0.244565716087	0.969281368056
-0.382370444412	-0.891652733655	-0.242380324516
0.924000352053	-0.367835831558	-0.104499409511
0.00402101385688	-0.263916994049	0.964537013847
-0.345066594587	-0.895068293839	-0.282456841423
0.938576990336	-0.329561443477	-0.102286655777
-0.00153333424621	-0.300403189235	0.953811079447
-0.355062066721	-0.896061551378	-0.266466934578
0.932765174105	-0.358568915474	-0.0371142175393
-0.0622901361152	-0.261728927155	0.963129226893
0.653518973818	0.386612936728	-0.650725289351
-0.497096464165	-0.429097576953	-0.754168703462
-0.570795997149	0.816336796378	-0.0882394983814
0.669512042162	0.353415019132	-0.653338702523
-0.506614261054	-0.425984367795	-0.74958612211
-0.543227048718	0.832847638056	-0.10615658564
0.660301588053	0.365954843252	-0.655803985703
-0.513838741095	-0.416696054027	-0.749889428964
-0.547696597683	0.832130674967	-0.0871032923726
0.644987766656	0.366803125291	-0.670407504945
-0.543852254005	-0.395976262432	-0.739883386293
-0.536857039838	0.841818369231	-0.0559131137709
0.661999890011	0.416378941224	-0.62320519736
-0.494912747457	-0.381591780143	-0.780672188337
-0.562865448501	0.825237099592	-0.0465424658064
0.643831986926	0.349239909317	-0.680817056037
-0.575942701434	-0.364596507466	-0.731682589821
-0.503756273127	0.863192269035	-0.0335967222547
0.628404760733	0.403177554392	-0.665248297601
-0.542440479017	-0.385847846538	-0.746243724064
-0.557553373724	0.829800716206	-0.0237687793305
0.558250547621	0.402282779447	-0.725620337309
-0.590087170371	-0.422285071384	-0.68809330285
-0.583226748289	0.8123077172	0.00164105183145
0.752698265817	-0.568609279751	0.331857581788
-0.482139301657	-0.819317181871	-0.310267318381
0.44831647461	0.0735363994114	-0.890847732923
0.76203867962	-0.543634997571	0.351791950023
-0.450572268928	-0.835357839816	-0.314894157725
0.465060444629	0.0814536034295	-0.881521652564
0.768141579416	-0.548863831311	0.329707095775
-0.465224537402	-0.832239401823	-0.301565604921
0.439914087209	0.0782571335472	-0.894622523003
0.796652568457	-0.505881757881	0.330799854133
-0.439721257831	-0.860561118887	-0.257063628724
0.414716905687	0.0593307748532	-0.908015269552
0.724537537941	-0.598011208918	0.342677574113
-0.52527709141	-0.800995042007	-0.287211980364
0.446239064887	0.0280951674369	-0.894472554074
0.748024612583	-0.569852451041	0.340186660728
-0.501515308574	-0.821069416296	-0.272625248552
0.434673642359	0.0333213883926	-0.899969722865
0.72490971247	-0.541118777568	0.426260968057
-0.479251719291	-0.840679752291	-0.252168522903
0.494798680154	-0.0214858779098	-0.868749935928
0.717119880112	-0.593681601053	0.365076680231
-0.5283423338	-0.804698016738	-0.270765349683
0.454525251436	0.00128562998044	-0.89073198036
-0.649779614282	-0.404100537727	-0.643809235479
-0.670373261402	-0.0946033102118	0.735969190567
-0.358311689283	0.909809713333	-0.209427415605
-0.662378135549	-0.415587305979	-0.623331838962
-0.638718157963	-0.12156399275	0.759777227245
-0.391528421756	0.90139309486	-0.184921916562
-0.639493707336	-0.379740846783	-0.66846334501
-0.667550546557	-0.157016827692	0.727819321399
-0.381343181569	0.911669669395	-0.153084212863
-0.694969998543	-0.427453747421	-0.578186179025
-0.610586187273	-0.0738339920231	0.788500210785
-0.379737372024	0.901016852402	-0.20968460543
-0.696964023325	-0.367627901019	-0.615703643313
-0.631277424277	-0.0927754008857	0.769988053712
-0.340191216221	0.925333732041	-0.167414125488
-0.714813923049	-0.358395821641	-0.600494839888
-0.621132410357	-0.0691470954613	0.780649446657
-0.321303822737	0.931005620172	-0.17318421807
-0.69361812351	-0.416502710757	-0.587724275399
-0.611247863946	-0.091389877484	0.786145163624
-0.381143517304	0.904529524891	-0.191196920796
-0.667983344951	-0.437485552627	-0.6019967034
-0.643234051067	-0.0673642370357	0.762698540936
-0.374223990692	0.896696994553	-0.236405343972
-0.913990949907	0.195692981546	0.355454960006
0.0782093358686	-0.774637714324	0.627567871799
0.398154833453	0.601383730163	0.692686147802
-0.87868769274	0.245020944734	0.40973827428
0.0456878506737	-0.811161626501	0.583045242539
0.475219251576	0.531030951253	0.701551724164
-0.906093264209	0.105427306076	0.40977761695
0.17273034521	-0.791944158057	0.585682543158
0.386260067912	0.60145232284	0.699331249705
-0.880986561073	0.205855984915	0.425953478691
0.111991141666	-0.784002928284	0.610532820335
0.459642292139	0.585590005031	0.667685960416
-0.900241420905	0.215547241267	0.3783383185
0.0690197795595	-0.787277136366	0.612751177579
0.429926466379	0.577725819379	0.693831224774
-0.89481905187	0.19173678827	0.403142786325
0.0734411112638	-0.827528465541	0.556589343538
0.440333402456	0.527657368173	0.726417578398
-0.927206892784	0.135183990324	0.351795077002
0.114781350219	-0.788720882071	0.60528189862
0.358970373547	0.601054260375	0.71423602985
-0.901308545222	0.174191684634	0.39656312954
0.108551212758	-0.795484796589	0.59614162037
0.419310973997	0.580366655083	0.698102315676
0.600401789577	0.147909279653	0.785901119892
-0.389579538516	-0.804148449212	0.448969051411
0.698387792293	-0.575732812117	-0.425189772381
0.551043507958	0.17469083394	0.815986674061
-0.362478160606	-0.830664705056	0.422618133928
0.751638691655	-0.528658317421	-0.394410866986
0.61178814426	0.163880084069	0.773859577414
-0.331971134632	-0.834789516931	0.439228774494
0.717990594146	-0.52561399203	-0.456310932163
0.589317252573	0.171777072951	0.789428816471
-0.337611701682	-0.835364136399	0.433803286955
0.73397790018	-0.522168162658	-0.43430059059
0.554494211832	0.143629405505	0.819699180046
-0.4065949732	-0.812663841382	0.417442138385
0.726096880356	-0.564754818488	-0.392218385262
0.554925994834	0.152380486047	0.817824747349
-0.357609639847	-0.843919197241	0.39989460002
0.751114156033	-0.514373923434	-0.413819959175
0.576615560303	0.177800160224	0.797434379608
-0.348055500214	-0.82957878983	0.436642144038
0.739169706852	-0.529326077388	-0.416463706256
0.580095439904	0.191627745534	0.791686930327
-0.363396446203	-0.808964324138	0.462082471023
0.728994109302	-0.555748139252	-0.399639780305
-0.481654611674	-0.478764795689	0.734025240883
0.41824621615	-0.861620284397	-0.287542212293
0.770116151318	0.168507244899	0.61524499884
-0.464090692011	-0.48220823033	0.74303119079
0.458680979179	-0.848439127611	-0.26412720928
0.757780896582	0.218235299494	0.614932146895
-0.449722483195	-0.445353403497	0.774215683399
0.43653972466	-0.865830946422	-0.244478424097
0.779219254909	0.228028456664	0.583798205069
-0.455170987789	-0.463451605924	0.760284029321
0.429723012559	-0.862180362803	-0.268296346896
0.779844425992	0.204590826399	0.59159548318
-0.446847054984	-0.487096507804	0.750376178617
0.425781409486	-0.853478825137	-0.300472481574
0.78678943097	0.185230971848	0.58877142879
-0.409741758788	-0.535346655303	0.738590445878
0.453230501956	-0.82214393662	-0.344473096453
0.791640069844	0.193606716669	0.579501939456
-0.45917978274	-0.426870155958	0.779060725768
0.364167522761	-0.890357760567	-0.273212073222
0.810268942913	0.158255146965	0.56428671265
-0.442968750928	-0.468016167641	0.764682696879
0.389872411727	-0.86861796435	-0.305781671948
0.807327853262	0.162676965647	0.567237132513
0.757960710462	0.127181784574	0.63978148714
0.210525692764	0.880625839377	-0.424472686803
-0.617393302766	0.456424060309	0.640704753577
0.757495882284	0.0786956515767	0.648079451793
0.25458781837	0.878504409999	-0.404246262677
-0.601153078801	0.471208014123	0.645428519027
0.766285683097	0.0876343785504	0.636495456171
0.215250970302	0.898389353779	-0.382836241749
-0.605370357561	0.430368195745	0.669559514652
0.742074488641	0.092951177817	0.663841498513
0.218592374783	0.902644974787	-0.370741721989
-0.633674072605	0.420228663086	0.649511389361
0.804102581198	0.0962373695851	0.586649302811
0.196877234388	0.888017340871	-0.415529246998
-0.560944195419	0.449626032638	0.695110088798
0.812421673868	0.164127533335	0.559493678226
0.148353447217	0.869799242971	-0.470574681822
-0.563881439553	0.465307886538	0.68229487155
0.727386082468	0.157034267087	0.66801925236
0.208307642836	0.877003598532	-0.432981075894
-0.653848154008	0.454097924579	0.605208773832
0.772260610493	0.140883792658	0.619487941496
0.171290833969	0.892817310369	-0.416577366182
-0.61177855707	0.427818897179	0.665355538825
-0.655675025036	0.551355070523	-0.515846301474
-0.0568874039737	-0.717333059762	-0.694403807024
-0.752896834769	-0.425958225826	0.501702913405
-0.632184228424	0.492786227503	-0.597917051226
-0.041168016604	-0.79195998123	-0.609183505956
-0.7737236332	-0.360501156035	0.520951673001
-0.700060317491	0.508258491196	-0.501587707281
-0.0836350997904	-0.755945938039	-0.649270609206
-0.709170002222	-0.412577822989	0.571714782986
-0.694034922033	0.490882071855	-0.526641038714
-0.0343228064451	-0.753234013473	-0.656856869712
-0.719123033343	-0.43780565764	0.5396187501
-0.616766286193	0.504372897132	-0.604324116032
-0.00655627479488	-0.771005527872	-0.636794966242
-0.787119223396	-0.388791453621	0.478836750001
-0.614617269515	0.532279347091	-0.582172013737
-0.0610448671289	-0.767905205649	-0.637648068301
-0.786459840752	-0.356370918385	0.504460772017
-0.644031632173	0.520795641357	-0.560351953002
-0.0555769560096	-0.762404665444	-0.64470878831
-0.762976810428	-0.384070461903	0.519957709986
-0.654114136943	0.50758702275	-0.560792904954
-0.0317295420479	-0.759162188544	-0.650126517704
-0.755729120832	-0.407463700465	0.512685486482
-0.615220036573	-0.296902117621	0.730310454813
-0.49613779534	0.86573208867	-0.0659941825953
-0.612659379992	-0.402935573825	-0.679920087627
-0.566424480446	-0.34932448273	0.746415311335
-0.582843500426	0.810126487579	-0.063154894125
-0.582629269125	-0.47081577332	-0.662476982214
-0.61371134869	-0.402116840301	0.679456174659
-0.521152978358	0.852786898329	0.0339720982053
-0.593092083646	-0.333251522209	-0.732929388798
-0.551384708545	-0.375008634819	0.745213714868
-0.542942933335	0.83951349223	0.0207382032808
-0.633393975467	-0.393173785678	-0.666503191235
-0.597282750671	-0.351556126877	0.720875644364
-0.522034947678	0.852761399665	-0.0166588375836
-0.608878410182	-0.386272304368	-0.692864260201
-0.550499634404	-0.37333222431	0.746708259473
-0.575845472039	0.817404801504	-0.015855137872
-0.604443683734	-0.438716814535	-0.664962715806
-0.614253335601	-0.397217587479	0.68184387889
-0.520541355857	0.853370571783	0.02820227567
-0.593067941998	-0.337604590767	-0.730953902216
-0.517687775412	-0.464335716614	0.718604108671
-0.625264591822	0.778632870278	0.0526788973096
-0.583989480158	-0.422046464604	-0.693421403133
0.590954685781	0.523278129715	-0.61396461312
-0.0265080617185	-0.748070119824	-0.663090013919
-0.806269105117	0.40813115889	-0.428204442817
0.562001041196	0.543649237591	-0.623378165794
0.0455434173225	-0.772853687976	-0.632947849272
-0.825881727768	0.327326578857	-0.459104222665
0.610412059052	0.494960155941	-0.618394316548
0.0542076906629	-0.804991865724	-0.590804093294
-0.790226937646	0.327112204619	-0.518207361994
0.566966757914	0.545211568707	-0.617489396598
0.137003153794	-0.801588448799	-0.581967842305
-0.812267779377	0.245358470356	-0.529169801368
0.612451705022	0.529817401166	-0.586682528634
0.0385441730865	-0.761290543712	-0.64726414105
-0.789567739148	0.373804819378	-0.486675030073
0.574615581594	0.544746784519	-0.610792730631
0.0961732249967	-0.786077060965	-0.610600593579
-0.812753055872	0.292118665683	-0.504082087557
0.59557372332	0.562573802801	-0.573413172492
0.0984864208422	-0.759573229723	-0.642922216637
-0.797240474948	0.326434171216	-0.507787744885
0.592564218411	0.506415311466	-0.626427226468
0.0978600049721	-0.817162351501	-0.568039279617
-0.799556725426	0.275297540986	-0.53377888236
0.907118368043	0.413123032826	0.0804094752989
0.402408710497	-0.907312938774	0.12186732075
0.123302691313	-0.0781906253953	-0.989284542625
0.92864596854	0.365590670142	0.0629318101231
0.35141790751	-0.921304472517	0.166466862169
0.11883772592	-0.132473483475	-0.98404080976
0.892537313499	0.438159037205	0.106740836648
0.416500527235	-0.891646743279	0.177454070898
0.172928479162	-0.113926707058	-0.978321439896
0.907417069374	0.404463063412	0.114038080193
0.392253022127	-0.912589665091	0.115473002518
0.150773406244	-0.0600506287565	-0.986751377112
0.903224271319	0.423769824725	0.067861833674
0.408452116471	-0.897345815077	0.167155105204
0.13173063944	-0.123260278671	-0.983594211383
0.928208849403	0.370091027726	0.0382271768616
0.360252923478	-0.919679442598	0.156259460248
0.0929866494701	-0.131270023189	-0.986980982993
0.908304505014	0.395692455715	0.135683808483
0.372550743765	-0.912714183262	0.167786412889
0.190232906498	-0.101851939207	-0.976437875724
0.913894232676	0.382701366976	0.135413754503
0.358515798881	-0.917351880695	0.173001425138
0.190430152933	-0.109556993672	-0.975567061554
0.638492170244	0.76718004213	-0.061339699834
0.315591679675	-0.188293968321	0.930025463571
0.701947054655	-0.613172287475	-0.36233986966
0.687160949626	0.722584886138	-0.0753717865906
0.330982608382	-0.219014975774	0.917868690072
0.646730497841	-0.655670268954	-0.389661567895
0.681971103804	0.73026412806	-0.0403698587977
0.278832317204	-0.208571393488	0.937416953969
0.676141968165	-0.6505477	-0.345860904896
0.667162987923	0.744694633008	-0.0179847540103
0.298216474772	-0.244888536863	0.92254893619
0.682612981112	-0.620853854833	-0.385460776275
0.666246099236	0.742979525054	-0.0640122154098
0.316434948171	-0.203936303478	0.926433440108
0.675266659882	-0.637488369089	-0.370976454966
0.650525522757	0.758184371856	-0.0444185586574
0.32485836592	-0.224911557619	0.91863042286
0.686500977546	-0.612022278995	-0.39261324622
0.685152713405	0.725394995836	-0.0660898258845
0.322797479061	-0.221042992705	0.920294412246
0.652968263074	-0.651875845322	-0.385603883584
0.7069358558	0.706399007986	-0.0352440520753
0.316495224187	-0.27138619764	0.908944624505
0.632512825764	-0.653720122733	-0.41542454778
0.233367974864	-0.223535053325	-0.946346379555
0.804586462784	0.590914135058	0.058831198214
0.546058617794	-0.775146802814	0.317753712283
0.233351122018	-0.222884916801	-0.946503864497
0.790672487479	0.610089079317	0.0512672577687
0.56602497223	-0.760337838095	0.318593943462
0.210967642679	-0.15152966386	-0.965676663633
0.791502958478	0.606193822003	0.0777953653451
0.573598922972	-0.780748239267	0.247823457793
0.207998019705	-0.17975697379	-0.961469837306
0.795218329026	0.60342465552	0.0592156332899
0.569530180813	-0.776895174665	0.268457175484
0.194323745483	-0.167031854687	-0.966611925383
0.79159574181	0.608657734581	0.0539623061543
0.579322394113	-0.775652053731	0.250498363164
0.229359410409	-0.186304997552	-0.955345334885
0.782867554676	0.618534778118	0.0673284498835
0.578370688083	-0.763351279697	0.287718909844
0.264443425623	-0.202810801802	-0.942834793622
0.791607133808	0.604050705809	0.0920917351825
0.550842822497	-0.77070780498	0.320283717027
0.243517039471	-0.231506683839	-0.941862036371
0.794700688708	0.604326152171	0.0569272454653
0.556012819624	-0.762361168506	0.331142240138
-0.258902511024	0.235789463381	-0.936681827481
-0.307602569004	0.899130708425	0.311359327607
0.915614644115	0.368737440876	-0.160257755625
-0.319771602157	0.244694331337	-0.915352873822
-0.294682687473	0.892481117627	0.341525364581
0.900504477005	0.37894873685	-0.213282939949
-0.268739595565	0.18623082723	-0.945038151467
-0.365585740548	0.887994069089	0.278950890803
0.891137528694	0.420457622313	-0.170555832019
-0.265929008499	0.236321712468	-0.934576756147
-0.375104462173	0.867711996403	0.326148008678
0.888019317004	0.437296157453	-0.142104452146
-0.276010233135	0.27653326791	-0.920514872441
-0.311734624689	0.880190651469	0.3578909527
0.909197339644	0.385737944715	-0.156736625632
-0.258434119734	0.186217392424	-0.947910851954
-0.296765928527	0.9184921034	0.261346983518
0.919315987112	0.348848598804	-0.182106726795
-0.249623955464	0.23768751866	-0.938718539677
-0.353147024449	0.880296865966	0.316803731432
0.901651280918	0.410587467661	-0.135804543123
-0.280743579688	0.185719428041	-0.94164289314
-0.404323148153	0.866911393859	0.291526031841
0.870463000949	0.462572080244	-0.168289144328
-0.154551279082	0.0631821689232	-0.985962456426
0.0610458490475	-0.995435611074	-0.0733582621047
-0.986097031871	-0.0715265253952	0.149988788169
-0.178279974136	0.124527181844	-0.976068241088
0.132037881176	-0.979960727511	-0.14914065827
-0.975080626519	-0.155466777791	0.15826508811
-0.218183926453	0.0392178957516	-0.975125715458
0.118998574948	-0.99067734547	-0.0664684039745
-0.96863178941	-0.130539902786	0.211470651132
-0.179196653699	0.0829965264054	-0.980312385904
0.0183313839586	-0.995990911568	-0.0876742802447
-0.983648696291	-0.0336807906514	0.176944591715
-0.213877339598	0.16222672116	-0.963297286683
0.0373462396487	-0.984037484891	-0.174011149419
-0.976147750073	-0.0731922993185	0.204402101509
-0.202571327939	0.111220729271	-0.972931029626
0.105751138846	-0.985234636683	-0.134645376767
-0.973540721111	-0.130163859163	0.187818587748
-0.178834593435	0.090857554492	-0.979674982146
0.0771646167006	-0.991364572372	-0.106027679583
-0.980848503991	-0.0945576633602	0.170279314055
-0.128468512704	0.145872898337	-0.980926057701
-0.0768128187093	-0.987614143201	-0.136807600047
-0.988733848934	0.0577721912304	0.138083235457
0.52674037877	-0.841625085541	-0.119213136629
0.422252663902	0.137354761534	0.896011342931
-0.737731146411	-0.522303412032	0.427728747059
0.535775158563	-0.836665328389	-0.113737037865
0.369578991289	0.111259773754	0.922514305316
-0.759181371418	-0.536295070447	0.368824146339
0.559784209882	-0.824902884839	-0.0785930841491
0.301363803269	0.114316474856	0.946631718016
-0.771894746952	-0.553594600821	0.31258842541
0.558107326483	-0.821242060968	-0.118649475389
0.373322132519	0.120816883749	0.919801001878
-0.741044402235	-0.557642156748	0.374016618745
0.550887639853	-0.828255525256	-0.102545566794
0.404197135543	0.157280850118	0.901047951026
-0.730169489917	-0.537824803548	0.421422587019
0.577616469649	-0.808075786402	-0.115640534854
0.384108781049	0.144052821945	0.911980932072
-0.720291367567	-0.571193749592	0.393596291042
0.593247360156	-0.790399962085	-0.152726751684
0.286504364593	0.0300043714365	0.957608983606
-0.752311644076	-0.611855878741	0.244253059871
0.587324499167	-0.797114249261	-0.140209869294
0.385224167315	0.122964164222	0.914593985146
-0.711795107274	-0.591175684864	0.379287538166
0.195191084661	0.882991906675	-0.426879039508
0.388432648452	0.330061073077	0.860336997908
0.900566765565	-0.333743861515	-0.278557903717
0.26080172616	0.90310384088	-0.341153787285
0.339638275437	0.24495821274	0.908097632476
0.903674883932	-0.352702311925	-0.242843105378
0.203135725264	0.869388484338	-0.450443728284
0.346103870252	0.366583349851	0.863613784101
0.915941046163	-0.331331134054	-0.226432546066
0.198299437231	0.896285696573	-0.396672762086
0.311715527124	0.326027424084	0.892490642115
0.92925279672	-0.300629450039	-0.214735113134
0.172593012598	0.898498785428	-0.403623083179
0.334183168344	0.332053311356	0.882078349937
0.926570704634	-0.28712460364	-0.242953090842
0.217782036512	0.901020392104	-0.375144277551
0.302980049773	0.302967918958	0.903556042453
0.927779103777	-0.31043950365	-0.20701023136
0.193892540888	0.872804022196	-0.44790489026
0.309298998478	0.378895983556	0.872222414024
0.930988604346	-0.307653943293	-0.196492300555
0.181986839871	0.876951279977	-0.444789002689
0.276225301364	0.388534042774	0.879056819066
0.943705667702	-0.282838754074	-0.171528051214
-0.442294976101	-0.656782584434	0.610746781429
0.198404071683	-0.735755963945	-0.647532851256
0.874648968777	-0.165225923814	0.455729651424
-0.506208913642	-0.580576446104	0.637717056457
0.123919505429	-0.780751642671	-0.612429799179
0.853461194221	-0.230991976003	0.467168627492
-0.483593278247	-0.601777331317	0.635611299325
0.148410065686	-0.77202870984	-0.618018033481
0.862619344045	-0.204538213587	0.462657580546
-0.479981909537	-0.575052488901	0.662519359547
0.150839712165	-0.798048621934	-0.583408653581
0.86421331163	-0.180091395819	0.469789745968
-0.471629795722	-0.607655321255	0.638999379351
0.134373675094	-0.765719208154	-0.628981432394
0.871498084738	-0.210781729297	0.442788999483
-0.504559324536	-0.596601353867	0.624088400128
0.124154692607	-0.765469935416	-0.631380188732
0.854403370145	-0.241085368661	0.460296197339
-0.475907258993	-0.56837864255	0.671162299081
0.0940648239344	-0.791639026632	-0.60370561585
0.874451211854	-0.224174887987	0.430210435663
-0.444383623968	-0.59516575465	0.66955243336
0.176748697664	-0.790962816416	-0.585779098935
0.878226983417	-0.141968233652	0.456686121827
0.130198060234	0.481775150472	-0.866568612409
0.756378934557	0.516826166858	0.400975828873
0.641045523333	-0.707660520567	-0.297114810302
0.123653570256	0.472555062515	-0.872583214995
0.770230433685	0.508714907508	0.384648149971
0.625663514379	-0.719653272863	-0.301071874652
0.172679266816	0.45311883057	-0.874565713147
0.796158373007	0.458561714329	0.394782209543
0.579925604125	-0.764463519903	-0.2815702498
0.183836795675	0.478254569502	-0.858764599419
0.785448623629	0.45380464652	0.42087032184
0.59099452629	-0.751886916309	-0.29221840291
0.166031711214	0.508262829692	-0.845045803332
0.748765902431	0.492662987277	0.443433005565
0.641703309274	-0.706365417487	-0.298772198611
0.154220929645	0.505560820636	-0.848895837291
0.785025601921	0.459012921123	0.415983089157
0.599958907144	-0.730558267884	-0.326088787434
0.198669079966	0.445250513213	-0.873087953888
