-0.389615126775	-0.205457599405	0.897783225452
-0.415724571859	0.909083670055	0.0276068454295
-0.816677920579	-0.392748726112	-0.423049452151
-0.376479846937	-0.193266453372	0.906108529475
-0.437590362872	0.899176390078	0.00987149569329
-0.833649578652	-0.373941641374	-0.406469480861
-0.314268898292	-0.284042938566	0.905853002051
-0.454185919631	0.882894246558	0.119260988865
-0.765934654706	-0.372917091629	-0.523752766913
-0.417868530533	-0.330396279078	0.846318104906
-0.488640981978	0.867064753217	0.0972067917498
-0.805708286755	-0.397762990691	-0.439064147998
-0.37779951761	-0.225994873728	0.897942927392
-0.456355395843	0.889279809506	0.0317206779418
-0.777207745261	-0.349102984988	-0.523509198826
-0.469138126695	-0.232955325538	0.851840346506
-0.419337803524	0.907661646059	0.0172847751139
-0.699190512653	-0.142525885662	-0.700582438255
-0.303118218145	-0.828392083573	0.471043956266
-0.647494190479	0.541709732995	0.536004619434
-0.690228231404	-0.102119884611	-0.716352313925
-0.36592996043	-0.804808746809	0.467314181613
-0.624247044493	0.584686932849	0.518129320301
-0.708287107441	-0.175820071511	-0.683697926688
-0.320288662128	-0.783051660501	0.533172199873
-0.62910311191	0.596611032633	0.498289312464
-0.713509791267	-0.126742600578	-0.689091388974
-0.314582659978	-0.820851246683	0.476705633964
-0.626057808193	0.556908273067	0.5458082193
-0.669621803481	-0.106595014378	-0.735019263649
-0.340593573794	-0.835384397066	0.431438306404
-0.660008963967	0.539240667654	0.52307770987
-0.685277937421	-0.16943277015	-0.708300552812
-0.356694351571	-0.769845334324	0.529254606931
-0.634953759161	0.615332297055	0.467119719984
-0.708194699968	-0.0933785639934	-0.699816685767
-0.360352469259	-0.804576444292	0.472022962921
-0.607131820769	0.586464000099	0.536145183085
-0.720367687227	-0.102768773452	-0.685937096934
-0.32937180461	-0.819651757317	0.468706709504
-0.61039768682	0.563569289803	0.556600850495
0.0540599554603	-0.28970254781	-0.955588813177
0.643918679931	-0.721311288944	0.255105474888
-0.763181681982	-0.629112472833	0.147550802156
0.0684129107704	-0.267887260274	-0.961018281232
0.683879647894	-0.688754930162	0.240676877516
-0.72638030554	-0.67368623851	0.13608287093
0.0438032014165	-0.318384725699	-0.946948990271
0.686523865809	-0.679011279438	0.260054928944
-0.725786611483	-0.661494331673	0.188835898098
0.0722458054333	-0.280874434306	-0.957021523249
0.717653479979	-0.651713098685	0.245445916825
-0.692642856371	-0.704542239732	0.154486883844
0.134897001273	-0.289371430912	-0.947663969253
0.589881986342	-0.745005859281	0.311457158286
-0.79614198849	-0.601024537128	0.0701959142183
0.107015920347	-0.223476394724	-0.968816760717
0.656513765741	-0.71589804864	0.237654584896
-0.746684197126	-0.661474358786	0.0701028201723
0.0432468302435	-0.299837541752	-0.953009559777
0.662686484881	-0.705240904823	0.251956340024
-0.74764723983	-0.642442855885	0.168198794739
0.107367277047	-0.27042421373	-0.956735611581
0.675045433916	-0.686658118652	0.269841294626
-0.729921878003	-0.674812127014	0.108824001199
-0.891767799821	0.427271877581	0.148960959167
-0.45249199385	-0.841131475942	-0.29622501178
-0.00127288245024	-0.331567496493	0.943430648221
-0.888992724514	0.441551123475	0.121345262583
-0.45698460498	-0.838516090953	-0.296742252028
-0.0292769227362	-0.319254598534	0.94721664195
-0.897475875105	0.425657524103	0.115554223135
-0.440756188399	-0.855743895791	-0.270991547378
-0.0164647714049	-0.294139607223	0.955620638119
-0.89267109846	0.434971420178	0.118060457337
-0.45069849669	-0.859712310936	-0.240344968292
-0.00304516656014	-0.267758664342	0.963481201955
-0.893339692816	0.42088300856	0.157483963969
-0.44822694985	-0.859641550661	-0.245170404095
0.032191726121	-0.289609079141	0.956603503483
-0.880066250044	0.459391173214	0.120177258826
-0.47469988814	-0.844775330192	-0.247010316523
-0.0119515591348	-0.274433653625	0.961531756256
-0.910537663681	0.403889409874	0.0882833741817
-0.412024416353	-0.868955445765	-0.274138235562
-0.0340072035578	-0.285988175385	0.957629501097
-0.889679625309	0.433488768512	0.143379057908
-0.456212478703	-0.856671738192	-0.240797864042
0.0184456213948	-0.279644282303	0.95992647237
0.505107028066	-0.860238378626	0.0696914980326
-0.508812969309	-0.231588098618	0.829142038977
-0.697120029279	-0.454265440547	-0.554677234336
0.480288665497	-0.875646827717	0.0506501190833
-0.535808203716	-0.247189220336	0.807345692351
-0.694429528666	-0.414897735879	-0.587900935239
0.487718646671	-0.867964209383	0.0936410306899
-0.559896708791	-0.228694447103	0.796375853894
-0.669810560444	-0.440836655023	-0.597508848983
0.509004149955	-0.855706027104	0.0931768778465
-0.540393462731	-0.233420675203	0.80838703199
-0.669992269228	-0.461824515623	-0.581230029606
0.509414736613	-0.855305864748	0.0945965867589
-0.540406897005	-0.232424807282	0.808665023788
-0.669669337933	-0.463066531674	-0.580613811848
0.486824643646	-0.869743580416	0.0809192756473
-0.549759144381	-0.23308879977	0.80214377463
-0.678797987634	-0.434989489911	-0.591622867302
0.449602159308	-0.888719631475	0.0896395975608
-0.577556444448	-0.212688492779	0.788157364852
-0.681385642861	-0.406129160397	-0.608910948023
0.451440735918	-0.885655013143	0.108703724769
-0.588804927885	-0.204138708892	0.782071756631
-0.670455113324	-0.417064351529	-0.613634570202
-0.60599036008	-0.135915511662	-0.783774805345
-0.494628393465	-0.707274052431	0.505080660521
-0.622991752901	0.693751176535	0.361373346447
-0.602270467971	-0.175964469204	-0.7786589193
-0.466702873001	-0.713737701414	0.52227392135
-0.647658579315	0.677951418737	0.347737585885
-0.560102660222	-0.149409070479	-0.814839794326
-0.491688832509	-0.73166529951	0.472133611118
-0.666730119872	0.665090207731	0.336343266127
-0.615308805579	-0.1223467135	-0.77873200365
-0.421631872015	-0.783611836309	0.456263014616
-0.666047157726	0.609081813635	0.430580460775
-0.608287129595	-0.170657163623	-0.775155135883
-0.452083340052	-0.728222953818	0.515087138362
-0.652387925876	0.663754652686	0.365815218686
-0.59324502002	-0.118247117011	-0.796288713371
-0.488740573732	-0.733089129044	0.472980477857
-0.639680191432	0.669772722768	0.377111220568
-0.585878374198	-0.169562510575	-0.792463379743
-0.454442761267	-0.740910648728	0.494506435924
-0.670992868783	0.649848746591	0.357024428589
-0.587037938278	-0.181150618029	-0.789028750474
-0.402962940765	-0.779936152636	0.478868844672
-0.702141569669	0.599065067931	0.384859064384
-0.302028536216	-0.907104530947	-0.293155443626
0.95056792198	-0.309830016986	-0.0206389690837
-0.07210665639	-0.284897720729	0.955841994358
-0.335121845479	-0.899417051603	-0.280610600081
0.942174783419	-0.319957022851	-0.0996703266227
-0.000138141624465	-0.297785936209	0.954632660698
-0.336761495909	-0.910719459675	-0.23912690342
0.941389078476	-0.320405792039	-0.105482926049
0.0194477015682	-0.260634054818	0.965241769802
-0.346136850722	-0.894275358485	-0.283656341684
0.937444755269	-0.341677616692	-0.0667367461084
-0.0372379885137	-0.289012189483	0.956600903386
-0.37389713636	-0.89483452369	-0.243869042001
0.926923090922	-0.369557696218	-0.0651206241027
-0.0318514983873	-0.250396260716	0.967619343927
-0.375422115605	-0.892049966158	-0.251604886898
0.926838698088	-0.362873873251	-0.0963976484746
-0.00530932767844	-0.269386964759	0.963017379008
-0.34294623651	-0.8948403015	-0.28574230395
0.939312218203	-0.329583009472	-0.0952236718782
-0.008965834637	-0.301057844544	0.953563729564
-0.350569696192	-0.896055514016	-0.272369842601
0.934394603572	-0.354307845673	-0.0370486484812
-0.0633051354412	-0.267489052747	0.961479102431
0.650776238835	0.380619061683	-0.656977465951
-0.505194830205	-0.428875807709	-0.748894931463
-0.566805473172	0.819264648768	-0.0868153770124
0.66646849065	0.348256648749	-0.659194245925
-0.513190476924	-0.427070040216	-0.744477467263
-0.540791347613	0.834462983882	-0.105906725798
0.659021680574	0.364616674723	-0.6578336316
-0.518361824213	-0.413550819778	-0.748516307957
-0.54496919688	0.834284318798	-0.083535573713
0.646143643449	0.362365290324	-0.671706626767
-0.544131472905	-0.398425246798	-0.738361888839
-0.535181591863	0.842584556626	-0.0602655854091
0.658765266731	0.405919762086	-0.633448868515
-0.50411838131	-0.38683646122	-0.772154262782
-0.558473795177	0.828001627206	-0.0502028100859
0.643871598357	0.346928446265	-0.681960412418
-0.572266997127	-0.373266260134	-0.730193624636
-0.507877775585	0.860414376119	-0.0417998299483
0.629971837641	0.395029858684	-0.668645561985
-0.54452650156	-0.38920808199	-0.742972362784
-0.553738535694	0.83214689419	-0.0300858968116
0.570633974992	0.393862663419	-0.720589400212
-0.584985555499	-0.420875627575	-0.693293339629
-0.576340855042	0.81715112267	-0.00976197782399
0.755163072793	-0.570370501576	0.323118726657
-0.487293428478	-0.818125809636	-0.305305527959
0.438489834712	0.0731015852955	-0.895756022413
0.763015631722	-0.550076421398	0.339445973019
-0.461431976455	-0.831292687872	-0.309898050795
0.45264574347	0.0798260697028	-0.888112352816
0.767432530956	-0.55675689258	0.317912773025
-0.47576124348	-0.826930127565	-0.29972245108
0.429765061272	0.0787659256564	-0.899496245898
0.7941836715	-0.516652331074	0.319910675851
-0.450366840084	-0.85386385227	-0.260936418849
0.407973260252	0.0631543674288	-0.910807870507
0.729211136935	-0.597632074506	0.333296935468
-0.527510249765	-0.801201273699	-0.282503623636
0.435871403127	0.0301871577937	-0.899501881149
0.750793381148	-0.572988636568	0.328623609357
-0.505750722959	-0.818682394578	-0.271986171342
0.424883113913	0.0380038621649	-0.904450791274
0.730251258743	-0.55061116426	0.404424582036
-0.485349412847	-0.834732770348	-0.260094159239
0.480799172433	-0.00635374007066	-0.876802954129
0.723929612632	-0.593711181452	0.351332444953
-0.526970608999	-0.80457831422	-0.273798769689
0.445229638623	0.0130698910218	-0.895326926389
-0.658113254058	-0.394468126441	-0.641311395007
-0.662435559178	-0.101481707508	0.742212619239
-0.357861059743	0.913288201743	-0.19452253193
-0.669054636897	-0.40321089136	-0.624329029492
-0.635724855537	-0.124668739358	0.761781808623
-0.384993075303	0.90657519985	-0.172920923004
-0.649198003674	-0.372979278182	-0.662893326576
-0.661071563577	-0.154369682862	0.734270927874
-0.376198740299	0.914907572238	-0.14634907878
-0.694847525325	-0.417115215674	-0.585833854943
-0.612871710673	-0.0827527331114	0.785837086811
-0.376264102726	0.905078205242	-0.198137347345
-0.699724809971	-0.361944876115	-0.615939694563
-0.627582154672	-0.100540733664	0.772031472945
-0.341359692732	0.926762031341	-0.156799594553
-0.714789947837	-0.355464631338	-0.602263722406
-0.619208568353	-0.0785889830815	0.781284441917
-0.325049910532	0.931380441158	-0.16393277888
-0.69514861386	-0.405380220063	-0.593662716375
-0.613215924151	-0.0965741719799	0.783989636144
-0.37514633678	0.909032670697	-0.181452270504
-0.673520919993	-0.424592258553	-0.605055317475
-0.639563085656	-0.0756350233873	0.765009160184
-0.370580062463	0.90222024455	-0.220612199663
-0.909991684946	0.195469000332	0.365650011829
0.0837392219821	-0.777072815591	0.623810068881
0.406073643497	0.598283485687	0.690767632293
-0.879056412667	0.236398077123	0.413948953507
0.0567309321096	-0.810310754963	0.583229673086
0.473306864855	0.536182058034	0.698917649957
-0.90527653214	0.115097828405	0.408503986916
0.165103629427	-0.791014706582	0.588817641948
0.39097801598	0.600597963546	0.697396923758
-0.882272542033	0.203850649295	0.424357095019
0.113620340822	-0.782565108851	0.612143021928
0.456863709943	0.588280183183	0.667239723228
-0.899094098711	0.209274679646	0.384532784727
0.0772411229459	-0.788755016797	0.609859862254
0.430923616198	0.578013279365	0.692972284423
-0.894113134112	0.191078198309	0.405038656285
0.0779986206248	-0.824152779153	0.560975664941
0.441002728036	0.533166581479	0.721977004991
-0.922503481947	0.14082459282	0.35938407
0.115563645176	-0.787595715473	0.605259532851
0.368284563383	0.599885399264	0.710284563687
-0.900031332176	0.175173190529	0.399037078183
0.108941954667	-0.796129497444	0.595217275936
0.421957209867	0.579194534142	0.697482220373
0.596504374999	0.141694652853	0.790003306958
-0.395162788215	-0.804879423397	0.442736708947
0.698590703103	-0.576274281911	-0.424121710406
0.555128690649	0.168045160644	0.814612164523
-0.366424235232	-0.829812403226	0.420885647709
0.74670304301	-0.532139335697	-0.399076870918
0.606633470964	0.15967406681	0.778781076032
-0.33918216476	-0.833998933124	0.435202205121
0.718993206578	-0.528156882585	-0.451773012884
0.584434197072	0.165784078673	0.794325048601
-0.345565033123	-0.8348508766	0.428495867167
0.734180802977	-0.52491860279	-0.430626195738
0.557171334984	0.141087426527	0.818324154075
-0.407731444852	-0.81200791183	0.417610029226
0.723405247387	-0.566336830611	-0.394901732171
0.557561826999	0.148474285085	0.816749766237
-0.36195575289	-0.841944477086	0.400146807578
0.747069492704	-0.518733863685	-0.415694964415
0.576258315192	0.169996818756	0.799391895112
-0.355662146355	-0.82848497678	0.432570150363
0.735819786366	-0.533585587275	-0.416959890122
0.580175219408	0.183274854965	0.793603879743
-0.365854049974	-0.811888160612	0.454960168742
0.727700216108	-0.554299800254	-0.403985618318
-0.47530322597	-0.474313100213	0.741022541871
0.415119210846	-0.863497101268	-0.286442672662
0.775734081617	0.171465585181	0.607318957222
-0.461992639164	-0.479032571604	0.746385247067
0.450636421154	-0.851639114751	-0.26765288192
0.763865143613	0.21269472164	0.609320185704
-0.446846268794	-0.451422661988	0.772363779161
0.433835178169	-0.864385412681	-0.254213804118
0.78237795553	0.221484085806	0.582090612374
-0.448809901452	-0.464430412992	0.763461913892
0.428874262826	-0.861464761649	-0.271928979363
0.783987607785	0.205384747778	0.585816135685
-0.444019661023	-0.484276458254	0.75387184515
0.424362436304	-0.854671969759	-0.299085650644
0.789153324509	0.187114980021	0.584999989522
-0.411539357413	-0.525798131244	0.74442717058
0.445977609141	-0.828509679961	-0.338638229564
0.794820394342	0.192634897038	0.575458405295
-0.454486200729	-0.433106354016	0.778370730109
0.371899434787	-0.886290730364	-0.276005997218
0.809402815528	0.164034710371	0.563879100737
-0.439672137484	-0.468657086165	0.766191255912
0.3954244754	-0.866949733005	-0.303377266755
0.806429159507	0.169584248433	0.566492031315
0.767116401015	0.130700421631	0.628052412958
0.201048684417	0.880721131061	-0.428846964598
-0.609189510851	0.455244651079	0.649338476515
0.765947198302	0.0861357100535	0.63710715679
0.241128156357	0.880153186992	-0.408885778461
-0.595971561395	0.466809390511	0.653381122686
0.775196574671	0.0950701131748	0.624525372454
0.209385570817	0.894058288126	-0.396001841641
-0.596010025076	0.437745873117	0.673164612625
0.754475929775	0.102746467655	0.648235481224
0.210195909803	0.897822911995	-0.386951805792
-0.621758598843	0.428202269831	0.655788889023
0.808034595449	0.103025444937	0.580056763041
0.189120733333	0.887119299405	-0.421013890183
-0.557954692495	0.449894548977	0.697338836522
0.814172611032	0.160010199781	0.558139496787
0.148480813738	0.871935657321	-0.466563671049
-0.561316675202	0.462736368958	0.686147686103
0.743113288013	0.159031561507	0.649993539675
0.197674653424	0.875829951419	-0.440280168328
-0.639302252904	0.455665291276	0.619404366137
0.781584929981	0.140968588297	0.60766179101
0.168499794905	0.890209702268	-0.423242842888
-0.60061036809	0.433191114928	0.6720213096
-0.651465163416	0.547292878989	-0.525417054549
-0.0529450716933	-0.723650056833	-0.688132854698
-0.75682851161	-0.420476528404	0.500409754483
-0.631109280426	0.496783059735	-0.59573972397
-0.0392261960617	-0.787465715377	-0.61510732917
-0.774700285722	-0.364831896107	0.516465494256
-0.689406106741	0.509247199619	-0.515157629029
-0.0730401566387	-0.756420076543	-0.64999593155
-0.720683861748	-0.410483696624	0.558675338901
-0.684451012314	0.493149539001	-0.536964803798
-0.0300583694956	-0.75497937746	-0.655059941144
-0.728439539535	-0.432215876908	0.531568914819
-0.615960521046	0.507905271468	-0.602183325859
-0.0107268210448	-0.769745024679	-0.6382612378
-0.787703915211	-0.386684247911	0.479580856306
-0.615937325782	0.529945791665	-0.582904827431
-0.0560096344314	-0.767504992712	-0.638590883968
-0.785801184013	-0.360683870075	0.502417606026
-0.637010270874	0.522266863273	-0.566971302793
-0.0496431082624	-0.761776459702	-0.645936142418
-0.769255936906	-0.383321355793	0.511185295153
-0.648417887466	0.508393343496	-0.566648685927
-0.0270176269539	-0.759230991314	-0.650260448099
-0.760805213447	-0.406330912948	0.506034288173
-0.614020658242	-0.305777147235	0.727653088519
-0.495366170825	0.867025123427	-0.0536637330713
-0.614484367421	-0.393405357963	-0.683842992524
-0.572114980273	-0.353736912426	0.739969383564
-0.572461073812	0.818318408405	-0.0514130950732
-0.587343860779	-0.453017862962	-0.670672833939
-0.612573921766	-0.395630176431	0.68427337299
-0.516240681774	0.855820347973	0.0326664810107
-0.598538924355	-0.333239109345	-0.728493619729
-0.557554171327	-0.371980317926	0.742134704212
-0.537116655207	0.843290440544	0.0191552747686
-0.632960484406	-0.387932814966	-0.669976925939
-0.598431219748	-0.353920039814	0.718763152474
-0.519701180141	0.854263040335	-0.0120549580223
-0.609746297485	-0.380756147779	-0.69515033234
-0.558664948975	-0.373786039572	0.740390141619
-0.564984776001	0.825043267366	-0.00978876951702
-0.607195000039	-0.423777788166	-0.672106178489
-0.613228186052	-0.391958280897	0.68579873881
-0.515346839523	0.856500749055	0.0287071934355
-0.598639156011	-0.335820151268	-0.727224862093
-0.531008809081	-0.451843659156	0.716845154788
-0.608626673692	0.791981691362	0.0483588236233
-0.589578866933	-0.41061211798	-0.69555335838
0.584591784238	0.520469584518	-0.622385580407
-0.0151243563581	-0.759995694603	-0.649751952821
-0.811186570988	0.389252820081	-0.436415430118
0.563103411143	0.533184025383	-0.631371022556
0.0442839674111	-0.782385607434	-0.621217990908
-0.825199068878	0.321850364414	-0.464175529714
0.606864150457	0.492996158619	-0.623434582403
0.0527192191976	-0.807626754821	-0.587332660357
-0.793055215529	0.323564147552	-0.516110086603
0.570375579267	0.536427834406	-0.622026485126
0.123734080567	-0.804762748711	-0.580557572056
-0.812010866325	0.254170013259	-0.525391482556
0.605439739247	0.523165477833	-0.599783868035
0.037094889602	-0.771330379714	-0.635353278859
-0.795026272972	0.362419235961	-0.486400901433
0.574959620252	0.534586298289	-0.61938601584
0.0861998600978	-0.792393172856	-0.603889986194
-0.813628374047	0.293821410023	-0.501675436059
0.592914983836	0.55186737699	-0.586424915093
0.0891578905052	-0.768750238109	-0.633303854416
-0.800314096707	0.323210921337	-0.505006833945
0.591200274537	0.499165897932	-0.633494752952
0.0890454926755	-0.821057899864	-0.563856939665
-0.801594096729	0.27694251121	-0.529858095119
0.912418586827	0.39977559982	0.0875956121978
0.387919818741	-0.913026204258	0.126204420546
0.130429044753	-0.0811714933122	-0.988143042571
0.929928505527	0.360877762577	0.0707114728738
0.346391747734	-0.92415814716	0.161064137194
0.123473191505	-0.125284235504	-0.984406076358
0.898057870863	0.426023661577	0.109525340089
0.404150872909	-0.89742464746	0.176887558576
0.173649164328	-0.114590471807	-0.978117092417
0.911728498894	0.395153753169	0.112268513141
0.381858281501	-0.915994054108	0.123002717862
0.151442928312	-0.0692742889431	-0.986030571964
0.90858529043	0.410716599112	0.0760582088717
0.394633209591	-0.903735032207	0.165927422562
0.136885374714	-0.120744171223	-0.983202779905
0.930330533408	0.363356212726	0.0495719018842
0.352128813615	-0.922863657394	0.155975332951
0.102422699657	-0.127652922178	-0.986516431279
0.913048922714	0.385187264317	0.134060833454
0.361410345668	-0.916454782117	0.171727544585
0.189008194804	-0.108344630381	-0.975978693516
0.918226735769	0.372211482609	0.135345115489
0.348356630887	-0.921607644623	0.171136280217
0.188433929509	-0.109993549369	-0.975907121668
0.648287023145	0.759605879323	-0.0521808884998
0.313869649903	-0.204175266177	0.927253098329
0.693692857031	-0.617504148642	-0.370781407286
0.689502257381	0.72170174374	-0.0611002059949
0.321491661209	-0.229368565637	0.918712791227
0.649022152059	-0.65309775231	-0.390171237483
0.68545089679	0.727351443885	-0.033420906076
0.277418153403	-0.21844795446	0.935585220621
0.673198520532	-0.650569299891	-0.351515844127
0.6746493704	0.737966892161	-0.0159085544289
0.294893470445	-0.249708790421	0.922324952967
0.676672784379	-0.626937272661	-0.386087492952
0.673551563184	0.737400479673	-0.0506837564401
0.310594447015	-0.220143873327	0.924698780682
0.670715588064	-0.63857441077	-0.377310749106
0.655875128002	0.75407882133	-0.0345387539912
0.318741605668	-0.235175789769	0.918202623157
0.684274493988	-0.613235191079	-0.394602239581
0.691292239187	0.720135420546	-0.0593298027057
0.316219568237	-0.227679079434	0.920960074448
0.649707806693	-0.655413800693	-0.385113694692
0.707140620883	0.706331418147	-0.0323737963712
0.311823890796	-0.270433879442	0.910841010341
0.634600658747	-0.654187597504	-0.411485790511
0.233378710317	-0.211476583927	-0.949111169783
0.801495323927	0.594499634027	0.0646174945099
0.55058115104	-0.775788521005	0.308241057093
0.232234610794	-0.21058710249	-0.949589467193
0.790225502533	0.610068390989	0.0579673411877
0.56710734353	-0.763851837572	0.30809029472
0.217918655369	-0.153807780867	-0.963771034606
0.790119760508	0.607482353317	0.0817064557211
0.572906802766	-0.779299908505	0.253908309795
0.208670086774	-0.177365363992	-0.961768335112
0.79421490296	0.604585321322	0.0608217156607
0.570683354132	-0.776542414061	0.267025084554
0.19828043784	-0.161153152327	-0.966806335733
0.791351482531	0.60832082961	0.060898115534
0.578314499571	-0.77715854938	0.248146917094
0.229537131633	-0.178039020511	-0.956877644083
0.783706897286	0.61679845808	0.0732336528111
0.577162210921	-0.766721446116	0.281108553452
0.262074255438	-0.196323607759	-0.944867250873
0.790432195469	0.605378604025	0.093454203062
0.553655149983	-0.771345438011	0.313834648391
0.244351895852	-0.218344265085	-0.94478459959
0.793990990657	0.604371260863	0.0656786823719
0.55666009779	-0.766199167624	0.321042640628
-0.269229260333	0.244668235991	-0.931478954662
-0.297970155266	0.89857334966	0.322148600054
0.915821694027	0.364284762573	-0.169018404691
-0.321236669371	0.254241472273	-0.912232559573
-0.284043008299	0.893068537531	0.348924281206
0.90339722072	0.371200563517	-0.214670847209
-0.27785048977	0.20328254695	-0.938869180671
-0.348649236607	0.889369831085	0.29574484899
0.895121691236	0.40950886681	-0.176237540584
-0.276319258099	0.248556182894	-0.928368198754
-0.352140783158	0.872614041595	0.338439958241
0.894228470443	0.420433776524	-0.153593297726
-0.283178632388	0.281464633967	-0.916835548877
-0.301380398248	0.881423444012	0.363679197665
0.910483179093	0.37930246913	-0.164772352875
-0.265785019475	0.201471171904	-0.942744742297
-0.286413722109	0.917259073376	0.276772414458
0.920502831079	0.3435770023	-0.186089609796
-0.261374965729	0.250873171412	-0.93206530231
-0.337257213272	0.881035542777	0.331713640983
0.904400712075	0.401047402913	-0.145671843344
-0.286942112608	0.196003719087	-0.937681601005
-0.380257309561	0.875117300109	0.299289310525
0.879243209405	0.442438984463	-0.176576161702
-0.155011920379	0.0622338994624	-0.985936225338
0.0449402301791	-0.996512109928	-0.0699684253514
-0.986875713749	-0.0551556578457	0.151702373529
-0.175552172587	0.118831152343	-0.977383086101
0.103381494307	-0.9851624956	-0.138324801144
-0.979137787239	-0.125302199539	0.160448134144
-0.209853474286	0.0378185229029	-0.976995264114
0.09403909907	-0.99382870135	-0.0586698786714
-0.973194037498	-0.104188608507	0.205013466075
-0.176794299402	0.0825487624048	-0.980788451763
0.0119263871698	-0.996237959786	-0.0859982242285
-0.984183949562	-0.0269004666655	0.175128212126
-0.20659809947	0.151015147254	-0.96670596964
0.0211757977155	-0.987102824313	-0.158726372011
-0.978201202223	-0.053262565471	0.200726988425
-0.194613211483	0.10100743659	-0.975535755861
0.080345203357	-0.989485114757	-0.118499819366
-0.977454429376	-0.10146455857	0.184702433077
-0.17450872239	0.0920605355661	-0.980363452656
0.0580496446948	-0.992961298325	-0.103573936835
-0.982963824493	-0.0749811938557	0.167895628378
-0.131862308082	0.133793365817	-0.982196471318
-0.0696655319529	-0.989648660494	-0.125455772695
-0.988816103563	0.0518822947473	0.139819899405
0.530585219554	-0.840883434667	-0.106744485617
0.40319850956	0.139604754867	0.904401180165
-0.745593922854	-0.522901120765	0.413115158286
0.541003418864	-0.83507055718	-0.0998621454709
0.354160421309	0.11851139772	0.927645089211
-0.762814315247	-0.537226376949	0.359864024824
0.558657238223	-0.826097913084	-0.0739210366059
0.303077034654	0.120368468008	0.945333658546
-0.772040408735	-0.550521255642	0.317616027907
0.558767117224	-0.822842894139	-0.1034837294
0.362780215202	0.130308296105	0.922718953594
-0.745767943897	-0.553126860158	0.37132311165
0.556144690878	-0.826510732725	-0.0870809910808
0.382522518084	0.161545470696	0.909714020032
-0.737820854596	-0.539243065578	0.406001616745
0.582376179556	-0.806905823449	-0.0986964125947
0.362695795795	0.149257587433	0.919877133668
-0.727523023339	-0.571511306464	0.379585409978
0.591534385953	-0.795046895786	-0.134117456502
0.288893818812	0.0536999048885	0.955853887787
-0.752746584243	-0.604166141758	0.261449482871
0.590817442786	-0.797013573636	-0.125316024921
0.371526248466	0.130888597261	0.919149828759
-0.716172457836	-0.589607941303	0.3734427346
0.194063667902	0.88454133845	-0.424176730503
0.387089437014	0.328263906316	0.86162901723
0.901388399015	-0.331405214433	-0.278692509206
0.248911725355	0.902322770147	-0.351932617783
0.34173923829	0.258174281149	0.903637277683
0.906232443691	-0.345195097128	-0.244096489737
0.200587593288	0.872881712376	-0.444794474175
0.350254239499	0.360117001965	0.864660456547
0.914924355218	-0.32923130714	-0.23349551641
0.197502498993	0.89663922949	-0.396271185993
0.318577350809	0.323586017101	0.890954858143
0.927092893005	-0.302208834808	-0.221739902996
0.177664459566	0.896552347659	-0.405745272176
0.340299748896	0.330897088038	0.880172253906
0.923380430206	-0.294450341404	-0.246307886191
0.216717458699	0.898211903561	-0.382425038139
0.314529962529	0.306602919735	0.898368267351
0.924177708109	-0.314976217217	-0.216068349178
0.191143243707	0.876391593797	-0.442043023681
0.315863911493	0.37147303461	0.873062296766
0.929351521159	-0.306505397898	-0.205815916042
0.183137477664	0.879641609079	-0.438966216866
0.285677866823	0.379630902175	0.87992531594
0.940664050754	-0.286550248301	-0.181769498164
-0.44658003468	-0.654980002965	0.609563621423
0.195090533172	-0.736159932072	-0.648080740808
0.873216065309	-0.170499731539	0.456534415624
-0.500906766016	-0.58564485083	0.637269319487
0.128194456597	-0.778381948969	-0.614562711207
0.855954588842	-0.22614431986	0.464973514358
-0.479867586087	-0.609998748536	0.630577788848
0.15345761097	-0.766015644936	-0.624235901416
0.86381571104	-0.202783692063	0.461195284103
-0.4758560766	-0.587257200697	0.654744226294
0.156833207389	-0.789156292424	-0.59383139379
0.865427274065	-0.179892633032	0.467626222236
-0.468425547953	-0.613626697054	0.635641390332
0.144347972283	-0.762942951696	-0.630144387235
0.871631437786	-0.203422128905	0.445957562429
-0.500841718378	-0.599649407012	0.624161569009
0.133540339726	-0.766025178826	-0.628785987105
0.855174867044	-0.231571648922	0.463735205051
-0.473082654306	-0.580287476349	0.662917016952
0.103066513967	-0.783730286214	-0.612489835364
0.874968468158	-0.221433849079	0.430577662761
-0.445418154371	-0.602144425474	0.662589427085
0.179059678949	-0.785016311083	-0.593032048609
0.877234455199	-0.145504192974	0.457480312999
0.139169388358	0.477009463546	-0.867809786214
0.763641405341	0.506232377797	0.400725052458
0.630463049995	-0.718464150328	-0.29381212573
0.138030956469	0.471609326482	-0.870937486526
0.77685630548	0.493911144699	0.39057146082
0.614362875584	-0.730504228973	-0.29819765158
0.179247878082	0.45447821193	-0.872536368921
0.797460116675	0.452262341411	0.399394681359
0.576131514952	-0.767403612232	-0.281361180861
0.187140487585	0.477537151875	-0.858450194899
0.789391573967	0.447020507883	0.420753644455
0.58467034429	-0.756393386375	-0.293308169507
0.17150808557	0.504370658964	-0.846283195617
0.759199529261	0.479781819445	0.439801660676
0.627854349015	-0.717927339178	-0.300631506449
0.159229781561	0.499095156653	-0.851792156766
0.791007980569	0.451764245564	0.412571722428
0.590721785953	-0.739468103488	-0.322853928936
0.201053932581	0.447978021618	-0.871144637524
0.825805963989	0.400828731987	0.396712510282
