0.948279898976	0.175907420743	0.264238177168
-0.00235283113628	0.836287658201	-0.548285894823
-0.31742668308	0.519306785632	0.79344865634
0.943985897452	0.18026382775	0.276397497921
0.000419457230943	0.836948059121	-0.547282164518
-0.329985527725	0.5167425819	0.789991551821
-0.0506902599944	-0.832798410904	-0.551250672484
-0.0437723926715	0.553282460947	-0.831842831229
0.99775471673	-0.0180367686648	-0.0644996107665
-0.0957712822917	-0.880707227928	-0.463877908868
-0.0420484145413	0.469183484396	-0.882099101426
0.994514890032	-0.0649743993893	-0.0819666649729
-0.0799577574851	-0.839976801191	-0.536698932612
-0.0230521416556	0.539837025636	-0.841453855177
0.996531670129	-0.0549086977443	-0.0625274252345
-0.0582013193358	-0.875725930848	-0.479287754297
-0.010351886333	0.48060516568	-0.876876010722
0.998251218796	-0.0460737861451	-0.0370372830309
-0.0394004551458	-0.842317878157	-0.53753900089
-0.0217318692061	0.538551841603	-0.842312074841
0.998987142661	-0.0215057596723	-0.0395243254663
-0.035899957746	-0.872937916782	-0.486508555202
0.00456899450673	0.486673914464	-0.873571759632
0.999344938012	-0.033584049514	-0.0134831212658
-0.0855084787386	-0.847413537092	-0.524002477425
-0.0187626807012	0.527205035561	-0.849530936407
0.996160760624	-0.0628104072087	-0.0609802499932
-0.0999656217722	-0.855086624711	-0.508757092444
-0.0222307127858	0.51311012864	-0.858034853128
0.99474253467	-0.0744639376672	-0.0703025676961
0.935274082089	-0.127017873963	0.330346559652
-0.0608695965907	0.861746686562	0.503674038449
-0.348650658957	-0.491181335649	0.798237814534
0.934021896997	-0.0852562167389	0.346892595347
-0.121061732684	0.838083326725	0.531940215206
-0.336076110545	-0.538839227582	0.772466913351
0.90648229537	-0.154841931728	0.392827981064
-0.0729402845773	0.858925063891	0.506880111084
-0.415896094492	-0.488130831136	0.767306148919
0.914521791927	-0.148044693782	0.376473985707
-0.0672013867043	0.86210287149	0.502257518112
-0.398915864433	-0.484625019492	0.778463054132
0.905887995216	-0.141774546156	0.399082595137
-0.0958698054648	0.849199681492	0.519296524773
-0.412523841831	-0.508684458484	0.755687898846
0.911587765948	-0.113084980495	0.395246166109
-0.121523970015	0.844333595041	0.521855060727
-0.392733585716	-0.5237485722	0.75594163984
0.928587497407	-0.102784482812	0.356595865125
-0.0952448156224	0.862691317556	0.496681103079
-0.358683267003	-0.495175769956	0.791294682489
0.938817645028	-0.0777567837397	0.335522446822
-0.114010340349	0.849097073933	0.515786585915
-0.324997033883	-0.522482576263	0.78828223797
-0.953286349774	-0.279232960824	-0.115211234685
0.261948216077	-0.954120556076	0.145040118743
-0.1504254204	0.108085417796	0.982695136489
-0.956773967441	-0.259631958268	-0.131055274247
0.247772086002	-0.963627284547	0.100160449449
-0.152293243645	0.0633590441975	0.986302389788
-0.969685600039	-0.225061953426	-0.0951648293748
0.216200202345	-0.971708085491	0.0950802767373
-0.113871419312	0.0716233456231	0.990910386167
-0.955005082716	-0.262977095889	-0.13714145172
0.250758049441	-0.962855732386	0.100143276135
-0.158382863287	0.061248037944	0.98547630225
-0.965612878275	-0.252399772572	-0.0623388955416
0.24199098332	-0.960215769466	0.139377379099
-0.0950376087846	0.119499140659	0.988275168352
-0.970681614638	-0.221350459262	-0.0937089991701
0.209710719184	-0.970387366784	0.119874817844
-0.117468364252	0.0967084891756	0.988356541284
-0.955253733759	-0.252499529616	-0.154059983441
0.231870836123	-0.962621634559	0.13998461184
-0.18364750559	0.0979987945863	0.978095001543
-0.95283073925	-0.253109186517	-0.167473683484
0.235314354671	-0.964601735924	0.119032545052
-0.191673810013	0.0740089994296	0.978664292767
0.216440268412	-0.131161451952	0.967445165578
0.2672497624	-0.945124994356	-0.187925446898
0.939005345765	0.299224134415	-0.169510105947
0.191215110852	-0.114351203197	0.974864185301
0.267761009283	-0.949443690382	-0.163889435611
0.944320083109	0.29236878685	-0.150928785561
0.179421137519	-0.161373502259	0.970446516882
0.225780614967	-0.953368604999	-0.200277124017
0.957512905012	0.25504196766	-0.134619265182
0.201351110254	-0.116597877205	0.972554598949
0.243937655031	-0.955638420348	-0.165073006385
0.94865796437	0.270480335719	-0.163976027648
0.19825709379	-0.136636691649	0.970579472343
0.272116122286	-0.943635369566	-0.188427809899
0.941619303982	0.301467474277	-0.149901332287
0.199393775584	-0.158200467586	0.967065140889
0.271744256258	-0.939249761228	-0.209679652363
0.941486820863	0.304603200048	-0.144290739222
0.207464217305	-0.121829328753	0.970626622063
0.241584936462	-0.955101045597	-0.171517586806
0.947942584377	0.270072543523	-0.168716987163
0.187157750247	-0.150942692833	0.970664031462
0.231333410068	-0.953561821738	-0.192887592989
0.954702682451	0.260647412462	-0.143548778726
-0.358639357213	-0.240012152058	0.902093093296
0.840723710197	-0.503010608975	0.200409425682
0.405661712786	0.830285771078	0.382183332681
-0.33580400592	-0.232625487051	0.912754651247
0.845667210617	-0.501216565983	0.183381907465
0.41482844585	0.83346705866	0.365034276627
-0.338269448273	-0.229798202211	0.912560442802
0.847999389475	-0.494877363391	0.189719332762
0.408008346673	0.838026954241	0.362270631841
-0.319172034074	-0.246826640539	0.914989467433
0.861970000692	-0.476876625049	0.172035735122
0.393874134591	0.843602504603	0.364962921118
-0.332841814645	-0.252294028025	0.908605608672
0.856578057785	-0.483812723613	0.179441893766
0.394322786063	0.838017354081	0.377142549231
-0.339513355095	-0.232379896743	0.911444117313
0.84730930795	-0.496299223873	0.189087662294
0.40840878058	0.83647282739	0.365397770712
-0.331941088983	-0.268342036607	0.904327240985
0.852949153779	-0.494809547043	0.166256905613
0.402855989735	0.826532618222	0.393129654639
-0.3291563213	-0.247033268315	0.911389387205
0.855228125947	-0.48715069157	0.176830379562
0.400301015928	0.83765069981	0.371618582478
0.626451033009	0.488085795794	-0.607726297793
0.179443676625	-0.849040132023	-0.496920814284
-0.758524201331	0.202243874303	-0.61946589178
0.598306864981	0.532489818912	-0.598734950258
0.196787042003	-0.822000514149	-0.534406449597
-0.776726340486	0.201915789444	-0.596595688043
0.636380052333	0.491342873244	-0.594644870447
0.178284869461	-0.843703917146	-0.506337594439
-0.750489737677	0.216206926654	-0.624515272476
0.639477655439	0.482908277532	-0.598220659776
0.183522714993	-0.851501411452	-0.491187270283
-0.746584071203	0.2043162179	-0.633140791758
0.632542960772	0.505089481147	-0.58717461773
0.187961985143	-0.835551736242	-0.516259288161
-0.751371883832	0.21618967715	-0.623460000839
0.643156117001	0.510943860845	-0.570339135377
0.195222557621	-0.829624403483	-0.523079598803
-0.740431300847	0.225078841191	-0.633325892798
0.624947360785	0.506469935958	-0.594078384543
0.191535175626	-0.837204005801	-0.512254185066
-0.756805919314	0.206345044985	-0.620215342048
0.621134159264	0.514181777547	-0.591447070821
0.175357684206	-0.82673197497	-0.534569733965
-0.763833895906	0.22832480706	-0.603677340358
-0.381670773729	0.12005410121	0.916468434479
0.801237007242	0.537302455245	0.263297010603
-0.460810847137	0.834801216068	-0.301264424352
-0.372366865266	0.105049834226	0.922121182142
0.803574607347	0.53359745082	0.263707450135
-0.464339092316	0.839189073546	-0.283109394341
-0.322660508099	0.0941600173119	0.941819571101
0.823481258691	0.518507219374	0.230280016889
-0.466657079614	0.849873026242	-0.244840815994
-0.333539396886	0.105890403303	0.936770310692
0.808679091545	0.542867548314	0.226567705272
-0.484550842949	0.833115850685	-0.266699054433
-0.335484588347	0.0625837129965	0.939964580537
0.800701616468	0.544626091823	0.249518248013
-0.49631346464	0.836340668372	-0.232824549325
-0.305066988585	0.0666945293517	0.949992596815
0.797515922782	0.563085462959	0.216571238893
-0.520482898046	0.823702973384	-0.22496872805
-0.342652156476	0.0879988120678	0.935331809395
0.791685146261	0.563063216477	0.237053593085
-0.505790484077	0.821715270564	-0.262602155607
-0.316265964957	0.107541626477	0.942555341562
0.813935792232	0.541139977084	0.211367046368
-0.487323608557	0.834027757776	-0.258676123011
0.733519506459	-0.268221363566	-0.624504970299
0.522405430534	-0.365293720475	0.770488927695
-0.434789286839	-0.891413440374	-0.127829795486
0.761408936458	-0.272284559645	-0.588317550026
0.480964608751	-0.371213038978	0.794275685828
-0.43466017326	-0.887728527506	-0.151685678532
0.746229663142	-0.307424557662	-0.590450203736
0.49195783093	-0.342859472226	0.800265542091
-0.448462701161	-0.887658485352	-0.104612001438
0.746089636263	-0.347376198177	-0.568049317303
0.474640219803	-0.320855331384	0.81961484464
-0.46697635025	-0.881125194708	-0.0745081177866
0.777594232982	-0.233203664043	-0.583920601987
0.47692951598	-0.386417974762	0.789442489913
-0.409738276386	-0.892354895302	-0.189254687054
0.76725851418	-0.250410256356	-0.590431263876
0.489932211667	-0.365234021707	0.791562092167
-0.413860848379	-0.896604049343	-0.157544863457
0.76061404836	-0.297428182061	-0.577063892133
0.482777246539	-0.335144626798	0.809076109908
-0.434041921145	-0.893987974145	-0.111324142582
0.737125546705	-0.308313017591	-0.601322724399
0.510423118368	-0.329123568226	0.794446948504
-0.442847802219	-0.892536160016	-0.0852353053274
-0.995130209579	-0.0421767976166	0.088092335821
-0.074317104745	-0.25816313136	-0.963180834693
0.0633727846153	-0.965122515602	0.253882513497
-0.991603950426	-0.0526018397657	0.11775026913
-0.0991569528131	-0.272796035701	-0.956918495595
0.0824619799405	-0.960603016317	0.26534664678
-0.995910790368	-0.0193690278437	0.0882468109571
-0.0793354616371	-0.279841453936	-0.956762907712
0.0432266516232	-0.959851143567	0.277159858045
-0.995710352596	-0.0534640311328	0.0755148980731
-0.0567700027552	-0.291457939165	-0.954897608191
0.0730620916969	-0.955088410943	0.287172528552
-0.98781870784	-0.0581680119393	0.144377052902
-0.124527014082	-0.261180829773	-0.957228557543
0.0933877603398	-0.963540331797	0.250746986409
-0.99223656346	-0.0434418657131	0.116970013673
-0.101363353551	-0.266086753986	-0.95863887834
0.0727643480847	-0.963003547663	0.259552772086
-0.99273632498	-0.0223897852881	0.118035685949
-0.106897716312	-0.283774400665	-0.952900121973
0.054832507603	-0.958615909384	0.279345944161
-0.991206363376	-0.0679714966357	0.108687069301
-0.0843556064904	-0.292026061986	-0.952316186921
0.0965253077787	-0.953625641362	0.284418669753
0.736247186327	0.617435534085	0.276971925618
0.269717414464	-0.643117074395	0.716695877273
0.620638866545	-0.45296117429	-0.64002625524
0.750315305758	0.597237052608	0.28343404801
0.258966895032	-0.660016179567	0.705205563846
0.60824592383	-0.455726500211	-0.649884874303
0.72919588327	0.61464918425	0.300798611819
0.262393422627	-0.657114475469	0.706647457812
0.631999300897	-0.4363568702	-0.640445105763
0.723254592163	0.621347569903	0.301379969323
0.26591035076	-0.653335788205	0.708832418602
0.637333800996	-0.432526195366	-0.637750803113
0.722844913958	0.619218214258	0.306698624091
0.2568614621	-0.652816766445	0.712637729434
0.641496244865	-0.436347507449	-0.630938582
0.742805417401	0.603694127288	0.289471169851
0.254070983615	-0.654199046948	0.71237057467
0.619425615213	-0.45560651998	-0.639323780983
0.737884776854	0.611806929387	0.284988308287
0.268345117845	-0.653381314584	0.707872691076
0.619287455416	-0.445853260834	-0.646295527368
0.735689580811	0.607021829976	0.300475134854
0.248325860991	-0.654465394317	0.714149224177
0.630154802804	-0.450776380882	-0.632222572848
-0.492705206721	0.385700304744	0.780049294466
-0.861337642434	-0.0885789683255	-0.500251203711
-0.123851090437	-0.918362170393	0.375861478865
-0.5216742113	0.387391808915	0.760120707025
-0.840343829703	-0.0795633220986	-0.536182659636
-0.14723501874	-0.918475466738	0.367048523592
-0.503476232628	0.418590039817	0.755839999921
-0.85312670389	-0.102442026496	-0.51154715363
-0.136698771113	-0.902379100956	0.408687437212
-0.515611916893	0.391339847578	0.762231941883
-0.845131835209	-0.0858324852935	-0.527622030816
-0.141055275138	-0.916234658799	0.374989977788
-0.492554546908	0.38426079006	0.780854419166
-0.861020608236	-0.084620066885	-0.501480735112
-0.126623421615	-0.919338382054	0.372536483755
-0.495542401019	0.382804427442	0.779678517374
-0.860812958184	-0.0966381954791	-0.499662062967
-0.115926145223	-0.918761066043	0.377411274869
-0.509760857367	0.404824821709	0.759118461524
-0.848868609907	-0.093213323616	-0.520320513343
-0.13987872609	-0.909630813693	0.391159517023
-0.507052635904	0.389774345882	0.768747991856
-0.848396605723	-0.0683564514494	-0.524929059838
-0.152054973904	-0.918369902467	0.365343620944
0.378658823848	0.8655029406	-0.327905739305
-0.445736659581	-0.13996173793	-0.884154724559
-0.811132753846	0.48095260314	0.332788625862
0.382263859716	0.872559597317	-0.304161304242
-0.460802982029	-0.105309121853	-0.881232441234
-0.800958776481	0.477021753026	0.361822185759
0.371976280665	0.87935661431	-0.297263477053
-0.443528988403	-0.112945224693	-0.889114943676
-0.815423611607	0.462574633427	0.34800721947
0.379853009789	0.884369187128	-0.271298381189
-0.41993317746	-0.0964648135912	-0.90241378011
-0.82423770676	0.456711774452	0.33473353012
0.383662302885	0.87066889424	-0.307796833391
-0.457679891399	-0.110216498576	-0.882259258084
-0.802080002899	0.479362032361	0.356201749769
0.383680540098	0.865376667227	-0.322354579021
-0.445319428001	-0.132419620605	-0.885525643431
-0.808999294092	0.483309716381	0.334562204181
0.367506053266	0.875259483515	-0.314420289455
-0.425885146202	-0.142164968121	-0.893538432268
-0.826777554213	0.462287707182	0.320513543124
0.371149553779	0.873521762969	-0.314972572729
-0.427328598617	-0.140471094673	-0.893117075157
-0.824401759312	0.466076786327	0.321145061271
0.734285535436	0.659032630986	0.162789846839
0.576572763986	-0.732043082011	0.362871062813
0.358313257874	-0.172590705695	-0.917508880404
0.757150231227	0.632990145977	0.161390624668
0.549732590015	-0.750883136855	0.366016528065
0.352870426799	-0.188407787626	-0.91650664217
0.713217733322	0.684630030462	0.150340689537
0.587600582907	-0.700915154501	0.404282465276
0.382159857271	-0.200001195374	-0.902194143093
0.728626370642	0.660912855559	0.179715413836
0.570652230674	-0.730907543915	0.374338148812
0.378760431197	-0.170197577496	-0.909709875706
0.736123487839	0.652202231076	0.180982253877
0.554912847665	-0.734638004701	0.390358162073
0.387548781363	-0.186922478529	-0.902699708641
0.723491514746	0.673408905636	0.15192250314
0.583487550389	-0.714129779179	0.386730875454
0.368920424606	-0.191151608148	-0.909592544475
0.729130266444	0.65827549607	0.187196101316
0.547277461593	-0.725066752989	0.418049391931
0.410921390423	-0.20236423927	-0.888927448331
0.696257233441	0.687804947442	0.20530499737
0.597394416875	-0.713826728865	0.365473495883
0.39792674999	-0.131815476256	-0.907897844956
0.617800484881	-0.779436840777	0.103927711443
-0.744709386592	-0.537532433515	0.395559863091
-0.252449376091	-0.32177303648	-0.912541731501
0.594580183935	-0.796759408765	0.107929304031
-0.757511121087	-0.51010536272	0.407392922058
-0.269538849803	-0.323985394822	-0.906852652135
0.596029773251	-0.80191065876	0.041084005302
-0.743571062965	-0.531909706686	0.40518450402
-0.303068761909	-0.272050920499	-0.913311585337
0.607142599102	-0.791399473815	0.0711660415813
-0.747793132929	-0.538803510658	0.387937741493
-0.268669244559	-0.288750989223	-0.918933653655
0.630266036101	-0.769472493128	0.103329191685
-0.731155468421	-0.543512919264	0.412317682142
-0.261106339514	-0.335419546728	-0.90516175561
0.608122015123	-0.789802944088	0.0799929525241
-0.740486835861	-0.528041704572	0.415753535458
-0.286123764934	-0.312062599233	-0.905952467552
0.608618968264	-0.791783692575	0.0515907296359
-0.737309457994	-0.540325680192	0.405491293477
-0.293185576665	-0.284828036024	-0.912642064876
0.606875940744	-0.792536721312	0.0598928227592
-0.745284841143	-0.541271520429	0.389327233773
-0.276137846751	-0.280910545845	-0.91915026784
0.467118757651	-0.841858759853	0.270321946589
-0.81266976926	-0.288317101774	0.506400276711
-0.348379064353	-0.456231544921	-0.818831490644
0.479484650631	-0.835584994078	0.268127163963
-0.813778575182	-0.309030302264	0.492203894866
-0.328418770714	-0.45420035361	-0.828156452424
0.474521336125	-0.844209372816	0.249278956288
-0.807681739149	-0.304987255642	0.50461161983
-0.349970958	-0.440787038684	-0.826575454349
0.471576481206	-0.845628910554	0.250054835828
-0.807670526994	-0.30037173409	0.507390649693
-0.353954792468	-0.441235421522	-0.824637793453
0.470824745245	-0.849466878005	0.238180812583
-0.805750745364	-0.304094282281	0.508224798525
-0.359290707722	-0.431199179804	-0.827633683191
0.479802762734	-0.837556312509	0.261321045628
-0.802537689634	-0.298590336096	0.516504559191
-0.354573719033	-0.457540300218	-0.815434976024
0.474033043103	-0.852495618356	0.220326822182
-0.804037340177	-0.317096822391	0.502964805424
-0.358910355786	-0.415572930515	-0.835752681268
0.499761465654	-0.841490989733	0.205259222973
-0.781022018004	-0.335342809467	0.526829851724
-0.374490376126	-0.423601226948	-0.824814404426
0.646161571446	-0.704509254644	-0.29349947745
0.000606126868027	-0.384090162923	0.923295411412
-0.763200409953	-0.596775916274	-0.247757287882
0.644858129001	-0.698069354032	-0.31121886072
0.0149314035879	-0.395609488479	0.918297457565
-0.764156433915	-0.596818518769	-0.2446888456
0.632134623891	-0.708276786953	-0.31424476997
0.0293828331679	-0.383348429495	0.923136230208
-0.774301253715	-0.592779759667	-0.221516611512
0.638811907427	-0.678003178385	-0.363635839716
0.0332992510529	-0.447836869267	0.893494961306
-0.768641980187	-0.582884015993	-0.263506516726
0.651246350239	-0.698949064953	-0.295547624926
0.038718108194	-0.358348408344	0.932784721596
-0.75787802587	-0.618915691631	-0.206311109466
0.638536511721	-0.703835416672	-0.311266528993
0.0516832954315	-0.36432565533	0.929836404576
-0.767854141622	-0.609821784244	-0.196258715889
0.62593349535	-0.698409498627	-0.347032321564
0.0592060490001	-0.401144339503	0.914099483006
-0.777625812164	-0.592711897381	-0.209739612008
0.648495012838	-0.677244734386	-0.347554027553
0.0419061403776	-0.424121085756	0.90463541647
-0.760064541813	-0.601216209927	-0.246659706576
-0.172214619383	-0.5822656154	-0.794549452964
0.350982844893	0.717392320368	-0.60179671856
0.920409214791	-0.382511439047	0.0808198070087
-0.166267607314	-0.581960272705	-0.796038494709
0.33938621291	0.72418155584	-0.600314970259
0.925835861561	-0.369977439885	0.0771013670794
-0.188500400849	-0.604045336694	-0.774336386994
0.351738447696	0.694639060814	-0.627500312514
0.916922937556	-0.390647934861	0.0815262252068
-0.172993402038	-0.556746146101	-0.812469654912
0.339412131887	0.740680171666	-0.579820896675
0.924593216544	-0.376067276289	0.0608336286796
-0.149725871102	-0.569759184649	-0.808057336787
0.321304058502	0.744874597794	-0.584743996112
0.935064644834	-0.34718339607	0.0715389353032
-0.160767619036	-0.553292184161	-0.817325842661
0.346636057807	0.743694830129	-0.571630512999
0.924119698721	-0.375214283989	0.0722289740945
-0.19573791613	-0.588245984039	-0.784635777857
0.353342387953	0.704065387706	-0.615987889603
0.914787296866	-0.397817276552	0.0700399551333
-0.194837904543	-0.55490146686	-0.808778472505
0.339069648491	0.735637949583	-0.586403099317
0.920364074148	-0.388485757131	0.0448200751
0.873775327635	0.478628125992	0.0862079136217
0.345257190075	-0.485648647939	-0.803083425037
-0.342511547343	0.73147838784	-0.58959760927
0.881589835203	0.468061538619	0.0609733197054
0.315951677245	-0.489192821647	-0.812935889051
-0.350676328395	0.73594063492	-0.57915224566
0.893978409331	0.440712851601	0.0810850628539
0.315803599673	-0.491251129902	-0.811751459847
-0.317916170426	0.751295233955	-0.578346608769
0.902011451466	0.420628166463	0.0971971693797
0.319351649549	-0.498617209623	-0.805850757904
-0.290499342664	0.757926688843	-0.58408673196
0.894261556007	0.440571094298	0.0786980278295
0.317751938843	-0.501191362864	-0.804885651975
-0.315166581472	0.744784746261	-0.588188487359
0.889039473533	0.445205270905	0.106775901796
0.331347465176	-0.464743357571	-0.821110605578
-0.315939367233	0.765379667897	-0.560692828747
0.898376720953	0.427377350931	0.101330455539
0.318604387645	-0.475278646392	-0.820122775074
-0.302341703179	0.769063535694	-0.563143570669
0.895493784937	0.43137128766	0.109588713951
0.32738201435	-0.471610515161	-0.818782290193
-0.301515987508	0.76909182432	-0.563547485897
-0.236364685686	0.79042841785	0.565114759243
0.635693746734	0.565650687225	-0.525293036582
-0.734864093029	0.235079199789	-0.636170249914
-0.229724177357	0.787803885123	0.571482115648
0.6210269896	0.570763365813	-0.537172827979
-0.749367899038	0.231504227857	-0.620365619342
-0.254184911955	0.790749517381	0.556870891781
0.6385343346	0.56966284038	-0.517453512594
-0.726404772072	0.224052303984	-0.649720415271
-0.251076603481	0.807682845385	0.533487463895
0.63107678631	0.554491531512	-0.542476912432
-0.733963584003	0.200468281812	-0.64892974317
-0.22008739567	0.79045072734	0.571619733708
0.635141169425	0.560876179533	-0.531049510308
-0.740376368625	0.246181914739	-0.625489576071
-0.231181405508	0.795945282589	0.559487617947
0.617314215313	0.564484437016	-0.547978581554
-0.751983009838	0.218697218531	-0.621846645453
-0.244975017489	0.805944281971	0.538925857696
0.630270379936	0.554765009698	-0.543134459508
-0.736713318673	0.20661463474	-0.643866377222
-0.226476315908	0.80099994393	0.554172880072
0.633319561201	0.553365348997	-0.541011209319
-0.740010016542	0.228442301323	-0.632613078816
0.113371045052	-0.0704579818822	0.991051321672
0.876236123981	-0.463117976465	-0.133161804896
0.468355959104	0.883491643448	0.00923362682513
0.124404754185	-0.0577737400801	0.990548150761
0.871929625931	-0.470095831941	-0.136925579019
0.47356327079	0.880722477131	-0.00810751081934
0.15658914253	-0.0330155680251	0.987111844402
0.877728350245	-0.45359774027	-0.154408548498
0.452849604469	0.890594761348	-0.0420497667513
0.145839060743	-0.0225312903104	0.989051730722
0.880653792289	-0.45255136596	-0.140164859137
0.450754792779	0.891453661481	-0.046157412234
0.107695839747	-0.0518004244007	0.992833481529
0.879930598494	-0.459843458949	-0.119440926621
0.462735073068	0.886487850537	-0.0039424489521
0.0794927387996	-0.0213627611639	0.99660651115
0.875063968694	-0.477344965828	-0.0800302201889
0.477434766565	0.878456269763	-0.0192516769834
0.114744002788	-0.0623083696224	0.991439088071
0.875986678108	-0.464328001911	-0.130563473861
0.468488140786	0.883468815524	0.00130246003829
0.0984666966379	-0.0266020055526	0.994784724059
0.885288599912	-0.454212613136	-0.0997747654269
0.454497974457	0.890496065264	-0.0211743664943
0.0726592604578	-0.69342452658	-0.716856356688
0.959326561562	0.245178463808	-0.139928737279
0.272787753515	-0.677532234785	0.683035068608
0.00607095046843	-0.700225425669	-0.713895981592
0.973182248167	0.168307390751	-0.156808525788
0.229955280739	-0.693798929917	0.682468758224
0.0788741563067	-0.706946186109	-0.702855593971
0.960681148486	0.242184996336	-0.135787267414
0.266215377041	-0.664510000673	0.698251989892
0.014166983057	-0.676857691032	-0.73597759512
0.959950883168	0.215182087805	-0.179418552653
0.279810036154	-0.703960496919	0.652798577522
0.0218944246671	-0.708571066373	-0.705299718687
0.969678531177	0.186803771609	-0.157568745794
0.243401305368	-0.680464111747	0.691176100527
0.0128305499105	-0.689876262504	-0.723813590509
0.978635247391	0.157217254419	-0.132498236525
0.205203372138	-0.706649469363	0.677154414942
0.0427900895677	-0.720285967198	-0.692356205452
0.972085282001	0.190030318621	-0.137617829145
0.230692857038	-0.667140605748	0.70831081613
0.0558405449929	-0.718324413196	-0.693463665619
0.974996576413	0.188854336974	-0.11711405617
0.215089502558	-0.669584993542	0.710909584684
0.0908867512841	-0.530065659373	-0.843071778075
0.992910381468	-0.0168901549095	0.117659373307
-0.0766067921678	-0.847788387811	0.524772582567
0.15012119733	-0.526117018394	-0.837057042962
0.988255747624	0.0554181073754	0.142405733712
-0.028533971032	-0.848604559653	0.528257612354
0.127808116047	-0.484304725663	-0.865513728459
0.990644336207	0.0202414999889	0.134959535795
-0.0478422469394	-0.874665198725	0.482360764532
0.109512453702	-0.479509590485	-0.870676516116
0.98876232066	-0.0371275203378	0.14481244583
-0.10176500541	-0.876750890423	0.470055073449
0.109294484103	-0.507159433906	-0.854894149828
0.988659717496	-0.0336451495537	0.146355550831
-0.102988648939	-0.861195269877	0.497730886907
0.154149507103	-0.497963483656	-0.853387538967
0.987012837802	0.0380908183115	0.156060052251
-0.0452059811627	-0.866361039544	0.497368037194
0.13619414936	-0.549243878519	-0.824489126364
0.985850263441	-0.00695792636109	0.167483879481
-0.0977262280981	-0.835633145418	0.54052459028
0.161933969541	-0.533478681646	-0.830167354835
0.982319291033	0.00705366567023	0.18708019286
-0.0939475985301	-0.845784064833	0.525188667825
-0.393909185156	0.337260424873	0.855038579989
0.562074601433	0.824429434116	-0.0662438850077
-0.727260414075	0.454501392397	-0.51431584577
-0.362555288601	0.309721154261	0.878991762856
0.548289609242	0.833555158887	-0.0675596594213
-0.753612776539	0.45744793123	-0.472026722881
-0.393893377133	0.287529841342	0.87302608765
0.488125816264	0.870245256952	-0.0663805376156
-0.778833195797	0.399999723269	-0.483134581002
-0.381718079672	0.299948263116	0.874255227406
0.543037342972	0.838190240695	-0.0504732367125
-0.74793155257	0.45548670995	-0.482835473736
-0.378356553469	0.337589859784	0.861904495325
0.545914172948	0.833337257955	-0.086756698424
-0.747545308504	0.43770092017	-0.49959370114
-0.37230815109	0.32382923085	0.869782340222
0.538719532077	0.838524696351	-0.0815941492405
-0.755756545372	0.438190562061	-0.486642711908
-0.404082698803	0.366041031825	0.838290585712
0.52601486181	0.842742178704	-0.114428939037
-0.748348520562	0.394714555032	-0.533080556442
-0.385185194925	0.348239604581	0.854611856544
0.535387728561	0.838616000524	-0.100414989
-0.751659648812	0.418870347137	-0.509465676939
-0.121206977613	-0.992334642034	-0.0240633351986
-0.954862870794	0.109940031187	0.275950488938
-0.27118994056	0.0564245742985	-0.960868963913
-0.134488378752	-0.990787148815	0.0159612849328
-0.948781013828	0.133399275809	0.286391395465
-0.285882011804	0.0233724055296	-0.957980708026
-0.122744923347	-0.992060579506	-0.0273818528566
-0.947343804089	0.108900452437	0.301132241647
-0.295759490347	0.0629024379056	-0.953189428405
-0.115234750823	-0.993277111944	0.0109834405433
-0.939427772459	0.11256798743	0.323733217722
-0.322793304471	0.0269873083438	-0.946083825982
-0.0777872504613	-0.995933083318	-0.0454958347093
-0.970377591871	0.065160424631	0.23264657013
-0.228735451163	0.0622446057932	-0.97149986284
-0.055476393452	-0.99773138511	-0.0381299630064
-0.964508173345	0.0436774430514	0.260414588998
-0.258158467736	0.0512236056725	-0.964743130299
-0.10533342419	-0.994417264275	-0.00631677202538
-0.959367408566	0.0999439824401	0.263867330346
-0.261762817219	0.0338540566899	-0.9645389692
-0.0798232005155	-0.996561547918	0.022217556278
-0.958184382124	0.0828552386337	0.273894028316
-0.274793064778	0.000574546676485	-0.961503485998
0.465117219427	0.140697856571	-0.873996607963
-0.248561988448	0.968328307101	0.0236056497588
0.849636919792	0.206262943734	0.4853583094
0.450521550484	0.132418457479	-0.882890527287
-0.23851783195	0.970844003598	0.0238990468618
0.860313649139	0.199818099075	0.468970309232
0.471204849147	0.134459132617	-0.871714824603
-0.265516599352	0.964092355367	0.0051832458777
0.841110533311	0.229012384436	0.489986124331
0.482607508671	0.147639411157	-0.863303309232
-0.213880923921	0.975713976933	0.0472988998063
0.849320286959	0.161817303813	0.502464144955
0.523008636279	0.0859006544815	-0.847987642886
-0.209606247558	0.977317032766	-0.0302760364109
0.826152035592	0.193578136564	0.529150562411
0.495622085018	0.171320185564	-0.851474103469
-0.240598618486	0.969068901304	0.0549342304661
0.834548416596	0.177636873741	0.521511349017
0.46278985303	0.12790913676	-0.877191437091
-0.233558984649	0.972165929559	0.0185366326297
0.855146633778	0.196297373372	0.479782855243
0.460246287933	0.161382795202	-0.872999975205
-0.222090347779	0.973002652851	0.062783082204
0.859563401221	0.164989185708	0.483662419822
-0.805911882042	-0.411307052064	-0.425824635271
-0.330186918664	-0.284738360858	0.899942469203
-0.491402797942	0.865878951156	0.0936694047923
-0.80958333997	-0.393406118504	-0.435802954168
-0.354180301777	-0.264810431125	0.896947081597
-0.468240219087	0.880448396714	0.0749794715787
-0.821081949761	-0.364617655531	-0.438124157414
