0.948350575596	0.187180923273	0.256114207535
-0.0144116552792	0.831948798103	-0.554665214461
-0.316896654339	0.522326045591	0.791676708535
0.946255658255	0.189834026032	0.261845894327
-0.0130476938846	0.831364565949	-0.555574223697
-0.323156289587	0.522298767865	0.789160320799
-0.0750185072697	-0.838429649609	-0.539822102106
-0.0346667182327	0.543213133231	-0.83887883017
0.996579348528	-0.0442175951061	-0.069816633286
-0.0896416390746	-0.857883588772	-0.505964586485
-0.0303965894391	0.510129624639	-0.859560254172
0.995510151636	-0.0616727761485	-0.0718055998076
-0.0804925334725	-0.841807934102	-0.533741823342
-0.0264911527004	0.537096923654	-0.843104444773
0.996403106544	-0.0537241849608	-0.0655327501753
-0.0738142424129	-0.853801778034	-0.515338658161
-0.0216563311225	0.517998831183	-0.855107123283
0.997036815815	-0.051958760497	-0.0567258939607
-0.0677365774988	-0.842027126683	-0.535165422978
-0.0237500805984	0.537606274375	-0.842861440777
0.997420495926	-0.0443823456758	-0.0564138114215
-0.0698493931799	-0.853775910111	-0.515933877919
-0.0127899414022	0.517921068225	-0.855332793976
0.99747555783	-0.0531457088248	-0.0470962182673
-0.0812004381055	-0.843966497818	-0.530214183218
-0.025587663764	0.53356068118	-0.845374643876
0.996369309537	-0.055077832266	-0.0649205011216
-0.0857243037302	-0.847722844675	-0.52346664537
-0.0250481269204	0.527068363731	-0.849453668013
0.996003986707	-0.05970696257	-0.0664164393674
0.927056960534	-0.110902216801	0.358142557144
-0.0933374879446	0.856904748059	0.506954009812
-0.363116381169	-0.503403370101	0.784048176879
0.92629571505	-0.097320709297	0.364012260229
-0.113377999434	0.849308202872	0.51557831726
-0.359335046022	-0.518848967934	0.775676521755
0.916638342179	-0.118507814087	0.381746051669
-0.0983520564218	0.858809278826	0.502765846232
-0.387428732753	-0.498399961015	0.775562026374
0.919741870774	-0.11583731377	0.375042138397
-0.096806139289	0.859010305538	0.50272245058
-0.380399080218	-0.498681268607	0.778853982299
0.917960407015	-0.111837167216	0.380580003107
-0.108394216669	0.852195141906	0.511873161198
-0.381574874079	-0.511131966709	0.770158897186
0.920058132431	-0.100775382655	0.378599200469
-0.117995179432	0.850206677431	0.513055301263
-0.373590912598	-0.516713582919	0.770348558459
0.923218491716	-0.102960155486	0.370225369167
-0.105145269215	0.858988015969	0.50108289004
-0.369610727597	-0.501536436075	0.782207847238
0.927774813472	-0.0931049703536	0.36133828862
-0.112864908474	0.852988791352	0.509579858219
-0.355661927626	-0.513557770813	0.780873232833
-0.958771594594	-0.271738945259	-0.0831578304485
0.263412536369	-0.959615174953	0.0987562733492
-0.106635429473	0.0727798837027	0.991630967032
-0.959678293153	-0.265950163517	-0.0910395194629
0.25885731944	-0.962373763121	0.0826422307773
-0.1095927541	0.0557437051221	0.992412247009
-0.963609724274	-0.256447967372	-0.0754318908593
0.250450256982	-0.964770961976	0.0805660604331
-0.0934355334183	0.0587423301133	0.993890908176
-0.958902710697	-0.268745303691	-0.0910009520049
0.261375069081	-0.961466534606	0.0852337709093
-0.110400565147	0.0579455277347	0.992196567983
-0.961677739104	-0.265047483309	-0.0701920457549
0.257578618662	-0.961067074228	0.100022493786
-0.0939699255295	0.0781093825764	0.992506212526
-0.963026544019	-0.255873563714	-0.0843126121372
0.248141002827	-0.964321371075	0.0922515998573
-0.104909198305	0.0679193223805	0.992159778385
-0.959622762938	-0.264794560453	-0.0949082517911
0.25560447357	-0.961721822243	0.0987778918474
-0.117431207924	0.0705305577844	0.990573243035
-0.959417237078	-0.263883086421	-0.0994226394375
0.255356428646	-0.96258470779	0.0906882293818
-0.119633769818	0.0616196178195	0.990904024872
0.21437980884	-0.149884810273	0.965181548286
0.248020032819	-0.947414585466	-0.20221430541
0.944736439872	0.282735044947	-0.165931703208
0.20482782054	-0.145858570112	0.967869225379
0.249398366439	-0.948419318802	-0.195707027687
0.946491423484	0.281471247898	-0.157885768901
0.198299408318	-0.160447677479	0.966919579521
0.234788516655	-0.950011817169	-0.205793324063
0.951604583278	0.267830324223	-0.150715095473
0.205718085265	-0.146768261488	0.967542698506
0.241487111156	-0.950500988839	-0.195527936688
0.948347916726	0.273872737416	-0.160092327276
0.206058795715	-0.153379752376	0.966444209919
0.251278237365	-0.946227419108	-0.203747112734
0.945726708279	0.284830282944	-0.156437475281
0.205685357474	-0.161740824483	0.965159594318
0.25046662996	-0.944697496482	-0.211688770771
0.946023046276	0.285281569839	-0.153799366976
0.21178031911	-0.15083780419	0.965607209868
0.241096441635	-0.949419186141	-0.20118718859
0.947112365432	0.275411938464	-0.164702070329
0.204103036604	-0.158781150645	0.965986820782
0.238002201253	-0.949103818714	-0.206293467135
0.949577244843	0.272012111097	-0.155924749286
-0.343329463054	-0.240349214507	0.907941182443
0.839042026566	-0.512899269837	0.181501734435
0.422058542558	0.824115681827	0.377756476463
-0.335723955719	-0.240009182415	0.910870483914
0.840612775364	-0.51267482667	0.174741830337
0.425040713349	0.824354376304	0.373871988653
-0.335897343381	-0.238650453876	0.911163469124
0.841262238433	-0.511085220472	0.176265897334
0.423616280127	0.825734691799	0.372439839405
-0.329228585314	-0.243364441351	0.912349876941
0.846242156668	-0.504697354913	0.170747779733
0.418906626285	0.828283973461	0.372106037033
-0.3333530013	-0.246808421329	0.90992378322
0.844951558396	-0.506361980199	0.172204265579
0.418249389804	0.826246360525	0.377338519578
-0.334812044387	-0.240281878124	0.911134275783
0.842191131701	-0.509995291678	0.174983070495
0.422628852714	0.825935588481	0.373115704717
-0.333518136442	-0.249864068944	0.909028980986
0.843691739123	-0.509352785918	0.169540818228
0.4206542411	0.823485146655	0.380686568992
-0.332110620971	-0.24411803198	0.91110320244
0.843737962722	-0.508702421422	0.171254888053
0.421673937179	0.825607880826	0.374917025244
0.636324911793	0.487279677381	-0.598037692129
0.185338759412	-0.849103792926	-0.494643389133
-0.748825820505	0.203914330455	-0.630617673863
0.627270681118	0.501031898568	-0.596236903001
0.190091305087	-0.84092573641	-0.506664369285
-0.755246121217	0.204476218641	-0.622729799773
0.637446854208	0.488812699691	-0.5955867298
0.184376746193	-0.847307557876	-0.498070886994
-0.748108697688	0.207681336736	-0.630239152472
0.639257443489	0.487113378226	-0.595038175435
0.187721661507	-0.849228968295	-0.493528615033
-0.745728134961	0.203790266717	-0.634317634035
0.637572920255	0.492527041014	-0.592383343154
0.187556493457	-0.84504014485	-0.500729895416
-0.747210461074	0.208146535573	-0.631151468956
0.641128521084	0.495300503284	-0.586201106859
0.19038838318	-0.842620508762	-0.503729580272
-0.743442391707	0.211349563372	-0.634527586977
0.63432404682	0.494422867902	-0.594288784562
0.1903756857	-0.844972115952	-0.499779819566
-0.749259788094	0.203884274643	-0.630112326255
0.633386649987	0.495550757108	-0.594349000553
0.183494290171	-0.842330099604	-0.506763777022
-0.751765344242	0.211917737241	-0.624451323142
-0.341871631484	0.099219207068	0.934494195719
0.811239626606	0.533108521291	0.240178257698
-0.474356533746	0.84020882892	-0.262745245711
-0.338185208562	0.0930005219388	0.936472949239
0.810916176121	0.533754001484	0.23983659499
-0.477541241196	0.840510285428	-0.255923318936
-0.325061201034	0.0890716528792	0.941488920592
0.817249379148	0.527403246657	0.23226976389
-0.475855649568	0.844933152142	-0.244232071469
-0.326807884995	0.0934641092921	0.940457899249
0.812686654916	0.535746332231	0.229164277782
-0.482428233945	0.839190279713	-0.251043158779
-0.328274907084	0.0801355093025	0.941176824762
0.810356259277	0.535858094382	0.237020697947
-0.485343433427	0.840496507044	-0.240847063151
-0.317559655867	0.0797618276418	0.944877703811
0.808731729442	0.543041509634	0.22596215282
-0.495084653471	0.835909059387	-0.236953987439
-0.330919704124	0.0889221359006	0.939459977429
0.80614221878	0.54415057001	0.23245407293
-0.490537377317	0.834261965253	-0.25175404281
-0.321646984323	0.0936599371537	0.942216047394
0.8139703346	0.53572450284	0.224614264282
-0.483730873716	0.839182393464	-0.248550590567
0.757143139745	-0.26359040168	-0.597707592833
0.507727914779	-0.338258099152	0.792334415131
-0.411031180012	-0.903383396454	-0.122277594661
0.765451676137	-0.263338303626	-0.587142793055
0.496043109834	-0.339752602072	0.799067798116
-0.409908471222	-0.90289592459	-0.129437038264
0.760480466952	-0.277359347613	-0.587146714181
0.49786217901	-0.331461474932	0.801415379005
-0.416896536798	-0.901778881592	-0.113983259792
0.758931696685	-0.287653213484	-0.584190293934
0.496102267759	-0.325692139047	0.804864660007
-0.421788111117	-0.900655433434	-0.104472667505
0.771273655361	-0.250400647201	-0.585180706958
0.493313983402	-0.345801536879	0.798162003368
-0.40221668003	-0.904279152542	-0.143181470294
0.767725740119	-0.253376290777	-0.588555547337
0.499559059164	-0.338552230208	0.797385145863
-0.401295307021	-0.906191359321	-0.133338829777
0.764816010018	-0.273902472815	-0.583124266936
0.494658026137	-0.330235308598	0.803901799659
-0.412758903576	-0.90328406479	-0.117081198806
0.756113345276	-0.278138306458	-0.592394868454
0.505106571595	-0.32754308608	0.798487830848
-0.416124919972	-0.902969848424	-0.107170201278
-0.992296211774	-0.0796927732548	0.0948540029888
-0.0696648729166	-0.274189652737	-0.959149015861
0.10244523158	-0.958367930931	0.266525571952
-0.990834738247	-0.0851856265674	0.104832591547
-0.0770447794805	-0.281069996391	-0.956589630717
0.110952986346	-0.955899068242	0.27193084571
-0.992933375412	-0.0733829159332	0.093264861644
-0.0687993038488	-0.284398044887	-0.956234519376
0.0966956180923	-0.955893690692	0.277339569214
-0.991901742707	-0.0868747765746	0.0900747638609
-0.0616190890398	-0.287190329873	-0.955730571754
0.108920970228	-0.953766539104	0.279813493945
-0.98987132484	-0.0889199059068	0.110670655918
-0.0821746568739	-0.276812787438	-0.957403778917
0.115767307628	-0.956800878161	0.266702088388
-0.991146618809	-0.0828161675614	0.1037778288
-0.0769173193854	-0.278952894909	-0.957219406698
0.108222369862	-0.956727102663	0.270113236717
-0.991447902839	-0.0780326041901	0.104603631921
-0.0784808013165	-0.283899877031	-0.955636746974
0.104267784826	-0.955673448949	0.275347907663
-0.990500536053	-0.0928594960603	0.101242305074
-0.0707957564625	-0.286523499854	-0.955441838989
0.117732116316	-0.953550345192	0.277250590333
0.744451520546	0.610359268019	0.270653777772
0.252187179158	-0.632385952934	0.732454395218
0.618218028003	-0.477021360474	-0.624705450817
0.747844218073	0.605012262177	0.273293224598
0.249530682277	-0.63764734463	0.728793724419
0.615193841482	-0.47682912743	-0.627830001639
0.742704649829	0.609668574069	0.276936859705
0.250141224597	-0.636237421173	0.729815905993
0.621143431284	-0.472764337356	-0.625039730303
0.74010664577	0.612194245473	0.278317139167
0.252209191934	-0.636334628164	0.729019350329
0.623404160757	-0.4693579609	-0.625356540329
0.73996082859	0.611800468557	0.279567757245
0.249864987128	-0.635885913178	0.730216692422
0.624520161744	-0.470477540757	-0.623398168766
0.745614371892	0.607182259286	0.274570326008
0.248304600442	-0.635510791148	0.731074926281
0.618388215699	-0.476922872639	-0.624612102364
0.745818936629	0.608481073348	0.271117943329
0.252819204299	-0.635094968208	0.729888417367
0.616308855814	-0.475820801612	-0.627501576296
0.743362908343	0.609016408473	0.276605566684
0.24891466394	-0.635698647168	0.730704432328
0.620848705713	-0.474327409665	-0.624147930116
-0.495437836126	0.39188584618	0.775220526179
-0.859850735145	-0.0945935863106	-0.501705878717
-0.123280549625	-0.915137999994	0.383828554772
-0.503605779413	0.392945975543	0.769398842113
-0.853716849803	-0.0897913907934	-0.51293759201
-0.132471348984	-0.91516713951	0.380684130031
-0.498324689827	0.401584565999	0.76837638611
-0.857811510203	-0.0997563554406	-0.50419047172
-0.125824669059	-0.910372701239	0.394194963876
-0.502245209092	0.393774941375	0.769864340859
-0.854838207552	-0.0918494476265	-0.51070085169
-0.130389595789	-0.914606481801	0.382744772037
-0.494147133903	0.390876631168	0.776552666165
-0.860484560105	-0.0924595742257	-0.501016496728
-0.12403590586	-0.915787457535	0.382031956716
-0.497281393081	0.391001332171	0.774486316105
-0.859112035863	-0.0974368053238	-0.502426602083
-0.120985972027	-0.915217973428	0.384367540435
-0.499013476188	0.397345490287	0.770131323382
-0.857119761874	-0.0952506831464	-0.506234259886
-0.127794396237	-0.912712426467	0.388103951755
-0.499259611145	0.392778046042	0.772311620109
-0.856233083099	-0.0871583818497	-0.509183972245
-0.132682852752	-0.915493755704	0.379824222852
0.383690825744	0.871601396053	-0.305110411717
-0.455419368298	-0.108828897196	-0.883600295478
-0.803352074696	0.477982520169	0.355187501896
0.384157270359	0.873660319584	-0.298564620311
-0.461379266245	-0.0984471942638	-0.881724057459
-0.79972017556	0.476472230888	0.365269556255
0.380187950598	0.876481645985	-0.295359194631
-0.45504290493	-0.100763370992	-0.884750083837
-0.805228591317	0.470772429553	0.360527728356
0.381535776176	0.878920079463	-0.286234042997
-0.445781408555	-0.096312627793	-0.889945381206
-0.809758834	0.467143810469	0.355059533436
0.385659570268	0.872316236416	-0.300551285575
-0.46098244675	-0.0999991650137	-0.881756963746
-0.799225797485	0.478606877311	0.363556841755
0.387142185202	0.869915281815	-0.305562297412
-0.453861291127	-0.108673528739	-0.884420696561
-0.802577624627	0.48107945555	0.352748777244
0.378827672772	0.874989291796	-0.301468637226
-0.449064621559	-0.111036646645	-0.886573087153
-0.809216019152	0.471237320724	0.350862975826
0.379016556245	0.874558030545	-0.302480922884
-0.45053571564	-0.111121150723	-0.88581582287
-0.808309363073	0.472017324178	0.351902865823
0.724740187945	0.667624416608	0.170379827663
0.586030724306	-0.727318723457	0.357176966347
0.362380514785	-0.159012683354	-0.918365526828
0.730740350862	0.661996189671	0.166672570245
0.579911235886	-0.730788408515	0.360072626821
0.36016893162	-0.16646435941	-0.917915631132
0.717948832042	0.676401188756	0.16441130776
0.589630475427	-0.716472431032	0.372832674181
0.369980470725	-0.17073292693	-0.913217325521
0.722999777982	0.668579980165	0.173987954245
0.584854944974	-0.726394028159	0.360963151148
0.367716863142	-0.159218445132	-0.916204977772
0.725041092461	0.664997816568	0.179145841262
0.577165842539	-0.728621782209	0.368767337942
0.375759123228	-0.163974581218	-0.912094743782
0.722159918845	0.67151517425	0.165990048826
0.587003298144	-0.721871899219	0.366510282003
0.365940505446	-0.167242427624	-0.915488615716
0.724247591951	0.666089632801	0.178297547375
0.575068512253	-0.726149192133	0.376833499958
0.380475518976	-0.1703874454	-0.908958976069
0.713695621494	0.675947016167	0.183668471688
0.591508572983	-0.722045794234	0.35884115659
0.375174738282	-0.147461855781	-0.915149363185
0.619360946971	-0.777293476468	0.110484050962
-0.742608758813	-0.53433345752	0.403756622126
-0.254802090672	-0.332117494295	-0.908170218761
0.611250489508	-0.783921710762	0.108809592993
-0.746942035469	-0.52595857215	0.406749221211
-0.261630219548	-0.32990011322	-0.907036512352
0.611537630136	-0.785967645124	0.0909764505349
-0.743795272783	-0.531865321746	0.404831288018
-0.269797045795	-0.315237434945	-0.909854679125
0.61607272979	-0.781389985292	0.0994182438963
-0.743528757303	-0.535215906783	0.400884695655
-0.260037080813	-0.320894442195	-0.910717848406
0.623709496059	-0.774549386371	0.105165270475
-0.7366960858	-0.537517855198	0.410309054772
-0.261276411506	-0.333388499101	-0.905862492014
0.616114655261	-0.781431334011	0.0988316487708
-0.740842776291	-0.532303340965	0.409639728204
-0.267496925946	-0.325603741273	-0.906877647085
0.616710483703	-0.78177416168	0.0921805094977
-0.74022161804	-0.536080100986	0.405819797997
-0.267843316863	-0.318507319208	-0.90929235206
0.616615654593	-0.781769293828	0.0928549452859
-0.741514522119	-0.537107509108	0.402084915049
-0.264464521484	-0.316785158508	-0.910882184329
0.46868659225	-0.841653912384	0.268237855677
-0.81228050502	-0.29127988681	0.505327966079
-0.347178969141	-0.454724822179	-0.820178042491
0.472252257483	-0.839923139085	0.267407679882
-0.813387806882	-0.298339914081	0.499393059055
-0.339673405562	-0.453345643242	-0.82407493786
0.469781005499	-0.84208553375	0.264948493982
-0.811904900682	-0.294314286968	0.504171989905
-0.346577816462	-0.451963402285	-0.821956633172
0.468034552483	-0.843901621203	0.262247376923
-0.811442839006	-0.292865645868	0.505757029056
-0.350005931373	-0.449510519505	-0.821849168783
0.470476490338	-0.843749418228	0.258338515717
-0.810275628536	-0.297151766099	0.50512793171
-0.349435652536	-0.446976219539	-0.823472510186
0.474744515678	-0.839512221399	0.264266837943
-0.809025816504	-0.298030245238	0.506611700776
-0.346547196996	-0.454309825179	-0.820675285031
0.469057437906	-0.84584528912	0.254029163476
-0.810482985863	-0.297993562434	0.50429856423
-0.350859514121	-0.442431304421	-0.825319312238
0.479278637765	-0.842184670764	0.247015978412
-0.802341230709	-0.306361769831	0.51224098776
-0.355725263043	-0.443697262067	-0.82255213661
0.647206766609	-0.699677036645	-0.302614328716
0.0165047910636	-0.384013523255	0.923179913168
-0.76213580117	-0.60248286664	-0.236988117712
0.647216673001	-0.697292318162	-0.308048715111
0.0234771821977	-0.385676674417	0.922335276713
-0.761944492575	-0.604182889352	-0.233245922189
0.641939345022	-0.702350071681	-0.307600821724
0.0261474968367	-0.380886414397	0.924252071522
-0.766309465637	-0.601356766082	-0.226141287273
0.644421794129	-0.69233039125	-0.324652386181
0.0282101360041	-0.402751328791	0.914874592973
-0.764149678223	-0.598723610686	-0.240010993014
0.648951030758	-0.69739180473	-0.304150001826
0.0301844398929	-0.375846806336	0.926190072959
-0.76023118359	-0.610232596929	-0.222855786511
0.644136301714	-0.699583881226	-0.309306981997
0.0346889750397	-0.377236996044	0.925466849566
-0.764123740629	-0.606856332063	-0.218724189324
0.640469134583	-0.698647093926	-0.318891024612
0.0365996612566	-0.386992528578	0.921356115991
-0.767111277603	-0.601771439856	-0.222286493573
0.646498490916	-0.692092451343	-0.321010471964
0.0311213647185	-0.396493711625	0.917509744054
-0.762280227328	-0.603158941382	-0.234793712292
-0.164342036778	-0.568739466895	-0.805932457954
0.351883716356	0.729482226979	-0.586543718503
0.921503965348	-0.379988292382	0.0802455593897
-0.161211261664	-0.568801828411	-0.806520552376
0.348445914003	0.731776651596	-0.585737462873
0.923361449501	-0.375456269617	0.0802260374175
-0.168743195926	-0.576027114982	-0.79982405876
0.353194932347	0.722237282828	-0.594665161071
0.920206010592	-0.382839492259	0.0815772241828
-0.16282526675	-0.559460501616	-0.812706543249
0.347635616119	0.738347432195	-0.577920892581
0.923383699614	-0.376625844583	0.0742667687501
-0.155504991269	-0.56510894279	-0.81022840943
0.341431421237	0.738908129753	-0.580895308332
0.926953492501	-0.366969559269	0.0780420482996
-0.15962105897	-0.558238796414	-0.814180920333
0.351866610824	0.738411844335	-0.575271968711
0.922339966088	-0.378308598865	0.0785595111979
-0.169298239779	-0.571627204458	-0.802857669772
0.35348402973	0.725200482893	-0.590875027938
0.919993010579	-0.383831469579	0.0792859241105
-0.171362944731	-0.560337848931	-0.810343267983
0.348891817064	0.734693550823	-0.581807425931
0.921362695628	-0.382422378972	0.0695980451829
0.884302547205	0.460221405296	0.0787735472372
0.326502676276	-0.488905806555	-0.808929679114
-0.33377389955	0.741058352274	-0.582604171409
0.887017020482	0.45640100765	0.0699923249774
0.317010300634	-0.491740467552	-0.810984452006
-0.335716062517	0.741545300248	-0.58086598502
0.891433752159	0.446654450768	0.0764569418726
0.316488665216	-0.492913877026	-0.810475657356
-0.32431587556	0.746683110821	-0.580761137523
0.894806289776	0.438946568661	0.0815328522861
0.316748314791	-0.495466397926	-0.808816076148
-0.314630261129	0.74955910362	-0.58238203448
0.892036700448	0.445523154545	0.0760239502188
0.31615923028	-0.494907397707	-0.809388639574
-0.322976567805	0.746040044184	-0.582331819423
0.890018216229	0.44772225198	0.0860949757098
0.321908678381	-0.483371859259	-0.814079999684
-0.322865858436	0.752260744812	-0.574335437072
0.893130233141	0.441648788867	0.0852334238925
0.317833550391	-0.485579075519	-0.814367749794
-0.318276960369	0.754426500695	-0.574056155743
0.892571879257	0.442226996927	0.0880382212514
0.320644310026	-0.485228834047	-0.813474198815
-0.317021563399	0.754313150409	-0.57489918298
-0.232720909941	0.796632059283	0.5578694696
0.629415162272	0.560659670908	-0.538049522507
-0.741402411981	0.225916128886	-0.631889525726
-0.229414156296	0.79399301457	0.562977875632
0.625767785784	0.563339910517	-0.539502335938
-0.74550900324	0.228523926584	-0.626093398507
-0.240080388836	0.795381955092	0.556532978516
0.630763224547	0.563599582908	-0.533379101606
-0.737901866931	0.222986674456	-0.637006893812
-0.237178102165	0.799877849857	0.551309219795
0.628603962699	0.559045474384	-0.540671040311
-0.740677722496	0.218319813714	-0.635399728708
-0.227973834975	0.795525169973	0.561397867688
0.629433847074	0.560314187988	-0.538387423991
-0.742859942427	0.230624565244	-0.628467441311
-0.231264653865	0.79598373651	0.559398392869
0.623997156615	0.562498151668	-0.542423618369
-0.746420939731	0.223619597621	-0.626777528825
-0.231768394189	0.798274903048	0.55591395906
0.62549421047	0.559967069287	-0.543317384993
-0.745010163274	0.221797131027	-0.629098994148
-0.225766170922	0.796645412632	0.56070111716
0.628041813561	0.559009512303	-0.541361111308
-0.744710102437	0.229922723865	-0.626532067147
0.116279800657	-0.0733372362619	0.990505233718
0.87964470514	-0.45547683338	-0.136988983366
0.461198613358	0.887221752789	0.0115479865297
0.118752561437	-0.0701391196323	0.990443482287
0.878514481478	-0.457431768476	-0.137725867148
0.462720318921	0.886474259381	0.00729706977581
0.128364685846	-0.0600368053633	0.989908111495
0.879949550239	-0.453470831583	-0.141608475059
0.457396191758	0.889246733577	-0.00538026564669
0.124439077305	-0.0582082601731	0.990518386895
0.881065689539	-0.452631532226	-0.137287584543
0.456331159408	0.889795722962	-0.00503971933851
0.114209584165	-0.0662583873934	0.991244670374
0.88030250954	-0.455711461966	-0.131888416499
0.460460272056	0.88765809229	0.00628080846509
0.101378477989	-0.0575202295647	0.993183668004
0.879500388904	-0.46141887056	-0.116497401882
0.464974667178	0.885315763961	0.00381114346672
0.113541594109	-0.0713170574699	0.990970331021
0.879617196163	-0.456524414369	-0.133637827941
0.46193279583	0.886847990445	0.0108971902608
0.106919852337	-0.0571177482713	0.992625668335
0.883086268593	-0.453286072541	-0.121203935605
0.456866278934	0.889533200401	0.00197461213156
0.0732414920079	-0.683712710784	-0.726066548286
0.965426216676	0.231229468234	-0.120354349387
0.250175785364	-0.692148740066	0.677009752416
0.0492911158871	-0.685149932675	-0.726732374012
0.970461343951	0.204902737878	-0.127356341393
0.23616763872	-0.698988145501	0.675011418196
0.0751897988131	-0.687956821536	-0.721846171096
0.965112257387	0.232280915934	-0.120846586607
0.250808320567	-0.687576162003	0.681420724623
0.050283327355	-0.677025856707	-0.734239449801
0.96636491802	0.218634189162	-0.135417617172
0.252211073337	-0.702734000295	0.665247695941
0.0559246795813	-0.688936747429	-0.722660780481
0.96900817025	0.211880235566	-0.127003718894
0.240615069338	-0.693161551636	0.679434659822
0.0511053703324	-0.683477442843	-0.728180507221
0.972625989336	0.199563397421	-0.119051065675
0.226686900458	-0.702163126699	0.674966666715
0.0618016765424	-0.693814556072	-0.71749698525
0.969856460621	0.211515164867	-0.120994994212
0.235709583707	-0.688391389121	0.685972514494
0.0629426549101	-0.690523671605	-0.720565962867
0.971234870456	0.208520301986	-0.114987528783
0.229654249473	-0.692601158184	0.683785470783
0.132521642795	-0.517926033411	-0.845098010021
0.985827807513	-0.0196132066966	0.166609921591
-0.102866693157	-0.85520053552	0.507986704816
0.153151427383	-0.517043014578	-0.842146765447
0.984378675409	0.00492216973697	0.175995486137
-0.0868520401483	-0.855945272092	0.509719944617
0.145749967577	-0.502478478513	-0.852216143387
0.984985949435	-0.00685465460661	0.172498486533
-0.0925184080777	-0.864562564001	0.493935152171
0.139605421448	-0.50201725089	-0.853515682228
0.984497377044	-0.0220627248568	0.174006227008
-0.106185001739	-0.864576157578	0.491154579795
0.1376938522	-0.512262313691	-0.847719126271
0.984213740501	-0.0253178981512	0.175163659299
-0.11119221233	-0.858455774343	0.500689495383
0.151821112851	-0.507466897045	-0.848190828039
0.984073058094	-0.0026760740423	0.177744295205
-0.0924691770211	-0.861667085682	0.498978230505
0.145986318002	-0.522555384615	-0.840014215159
0.983396914026	-0.0158632249964	0.180773027431
-0.107789244103	-0.852457769025	0.511563525319
0.155203533839	-0.516592656868	-0.842047451377
0.982278967602	-0.0099584615507	0.187160047178
-0.105070991755	-0.856173393841	0.505892496793
-0.397554504744	0.346372866996	0.849691872096
0.534870112308	0.839897031186	-0.0921246047454
-0.745563145184	0.417850232558	-0.51916934288
-0.3866461729	0.338021401732	0.858047915666
0.53113693413	0.842226868002	-0.0924524476883
-0.75392191294	0.419994559312	-0.505179445599
-0.398112885477	0.330256635633	0.855825243292
0.514090920177	0.852998681027	-0.0900210697137
-0.759747864904	0.404133420817	-0.50937170599
-0.392900541997	0.334495974835	0.856587159133
0.530253989752	0.843450722536	-0.0861485917802
-0.751305413746	0.420360935784	-0.508760070576
-0.39329800382	0.344964740149	0.852241739246
0.528820750586	0.843144827159	-0.0972389389232
-0.752107218293	0.412439238612	-0.514031689926
-0.392188257454	0.34180148152	0.854025857721
0.528770523344	0.843459743931	-0.0947491391742
-0.752721829142	0.414424194471	-0.511529556105
-0.39866672069	0.35289779504	0.84647981914
0.524198265869	0.845046236361	-0.105418436147
-0.752516522088	0.401696421288	-0.521880225115
-0.39130673705	0.347906712386	0.851962501332
0.526261363122	0.844065290225	-0.102969801205
-0.754935866073	0.408062154276	-0.513378297059
-0.122318492283	-0.992479886902	0.00478113102103
-0.960565950764	0.119593628553	0.251020321199
-0.249704303832	0.0261117122563	-0.967970913969
-0.126458306849	-0.991801453462	0.018316916493
-0.959144962659	0.126965994743	0.252821106775
-0.253074244293	0.0144030669096	-0.967337234745
-0.12061643529	-0.99267294622	0.00731811896374
-0.95908805347	0.118430102963	0.257148912074
-0.256131291944	0.0239974818103	-0.966345403881
-0.118588774145	-0.992790320393	0.0173952833632
-0.956760802742	0.118937392169	0.26544583672
-0.265601171844	0.0148359573378	-0.963967479721
-0.105966826716	-0.994329846825	-0.00894214351457
-0.96625111195	0.100841976967	0.237044962141
-0.234799052112	0.0337591637103	-0.971458236228
-0.0953364663614	-0.995438800158	-0.00337607543389
-0.965043649973	0.0915936285234	0.245561402933
-0.244132251846	0.0266691601735	-0.969374087786
-0.113404140591	-0.993514927685	0.0083126286381
-0.963709625065	0.1120280867	0.242311103666
-0.241670788232	0.0194679446757	-0.97016436852
-0.106730874577	-0.994129749753	0.0176992070717
-0.963101479032	0.107791340652	0.24660803038
-0.24706833541	0.0092747084358	-0.968952478796
0.465116650143	0.179438748625	-0.866872672294
-0.239294162724	0.968271231576	0.072035583958
0.852293844964	0.173932622477	0.493297717181
0.460117023643	0.172032965441	-0.871032138428
-0.232976632099	0.970065122166	0.068524067374
0.856746296326	0.171401043506	0.486423137502
0.46795655619	0.171382738361	-0.866974405537
-0.245160655966	0.967687696963	0.0589641755105
0.849065907707	0.184955341149	0.494852106621
0.470757147283	0.174756480339	-0.864781976791
-0.224038617727	0.971735407499	0.0744109861533
0.853343068508	0.158715058116	0.496603589331
0.487441799371	0.156152126277	-0.859079164153
-0.226453724419	0.972821802672	0.0483368512335
0.843278843278	0.170980273569	0.509555240312
0.474530009163	0.186047880013	-0.860353103572
-0.236506046693	0.968415492171	0.0789704043741
0.847871550626	0.166004883158	0.503543660621
0.468002039323	0.169880678281	-0.867245436116
-0.231412837878	0.970664401283	0.0652588580535
0.852890491084	0.170150448828	0.493585489153
0.466361193244	0.181776672551	-0.865716165332
-0.228474065712	0.970204721798	0.0806374547446
0.854579919549	0.160187512394	0.493997087169
-0.811826795186	-0.38397679938	-0.440113721971
-0.359890324008	-0.264738418435	0.894725009698
-0.460018722896	0.884655699033	0.0766127631192
-0.810686422609	-0.375269237596	-0.449400207141
-0.373149487811	-0.260308680239	0.890504838008
-0.451161840818	0.889613627416	0.0709971755493
-0.81548522229	-0.367852275067	-0.446842853925
