0.948543252012	0.187473908161	0.255184703245
-0.0148768759321	0.831390045703	-0.555490117192
-0.316297925339	0.523110051036	0.79139844372
0.94706384303	0.189321998787	0.259282199398
-0.0138578169974	0.830973001778	-0.556140120988
-0.320746066316	0.523107115264	0.78960807403
-0.0781108110127	-0.840329568592	-0.53641860149
-0.0323480365247	0.539915559332	-0.841097374123
0.996419743084	-0.0483467100679	-0.0693562535065
-0.0877352657752	-0.853898405698	-0.512991264094
-0.0293716580094	0.516970704664	-0.855499033743
0.99571071602	-0.0599900306406	-0.0704369743835
-0.0812868483565	-0.842758093536	-0.532119558689
-0.0268784468475	0.535545720463	-0.844078386222
0.996328248147	-0.054309932535	-0.0661848481045
-0.0768322766052	-0.850776716598	-0.519880526446
-0.0235475539196	0.522824778084	-0.852114872629
0.996765918351	-0.0532280184271	-0.0602035244488
-0.0727327791381	-0.842777495391	-0.533325477225
-0.0250244281507	0.536115489226	-0.843773650072
0.997037486452	-0.048023825578	-0.0600832006933
-0.0744814212726	-0.851005807334	-0.519847748727
-0.0173658037572	0.522323483367	-0.852570600573
0.997071208506	-0.0544730757809	-0.0536818064061
-0.0816968253788	-0.84425433094	-0.529679383199
-0.0263748012703	0.533101168465	-0.845640297129
0.996308182319	-0.0551159410618	-0.0658197122818
-0.0845722955551	-0.846921666928	-0.5249487294
-0.0258046942133	0.528521131602	-0.848527848783
0.996083127137	-0.0582158268121	-0.0665527890614
0.925632618603	-0.108851166543	0.362430237903
-0.0978474636638	0.856324313994	0.507084352031
-0.36555454813	-0.504836696133	0.781990906573
0.925062144125	-0.100034696067	0.366405631374
-0.111129184271	0.851191072596	0.512956194618
-0.363194619347	-0.515234716198	0.776287864504
0.918598690069	-0.113696166434	0.378483326879
-0.10134124861	0.857925230162	0.50368070387
-0.381976960454	-0.501036407718	0.776566881135
0.920758567996	-0.11186497658	0.373751101485
-0.100331261749	0.857890639245	0.503941750511
-0.377011003503	-0.501507604137	0.778686602244
0.91961247676	-0.109157945149	0.377355846121
-0.108227673106	0.853034973237	0.510507691798
-0.377623704718	-0.510309588017	0.772647694097
0.921040743571	-0.10135788264	0.376045910941
-0.115013723991	0.851693841118	0.511262596023
-0.372096480502	-0.514144122231	0.77278718118
0.922890944816	-0.103564939826	0.370872763092
-0.105800873964	0.857880960461	0.502838374878
-0.370241108244	-0.503303645348	0.780773308993
0.926142930959	-0.096690035362	0.36456865961
-0.111179671187	0.853650477349	0.5088417646
-0.360414138489	-0.51179282698	0.779852388768
-0.959678563492	-0.27034078149	-0.0770379809035
0.263306249102	-0.960468254681	0.0904018007353
-0.0984317419423	0.066472011073	0.992921281325
-0.960287182819	-0.266467840237	-0.0827360103093
0.260192095476	-0.96229527154	0.0793077327053
-0.100749346074	0.0546308807771	0.993410812446
-0.962826037088	-0.260308603253	-0.0721481812149
0.254752030168	-0.963863754999	0.0778971857629
-0.0898183283358	0.0566215462289	0.994347357883
-0.959745967479	-0.268404203233	-0.0827242097013
0.261949849549	-0.96166523403	0.0811090855707
-0.101323183452	0.0561746484447	0.993266333423
-0.961425471213	-0.266234308747	-0.0691481372654
0.259626686308	-0.96135541375	0.0916016425002
-0.0908633908569	0.070115404855	0.993392006178
-0.962357198749	-0.260003438061	-0.0791446407652
0.253257999355	-0.963567338189	0.0859965619189
-0.0986207266665	0.0627155092103	0.993146870729
-0.960227116502	-0.265855939087	-0.0853407095707
0.258260666434	-0.961830506545	0.0904546072616
-0.106131264154	0.0648168763056	0.992237331238
-0.960201655725	-0.264911595958	-0.0885224048623
0.257749195916	-0.96250364792	0.0845793775359
-0.107609115971	0.058396621708	0.992476759846
0.212395796164	-0.153402059371	0.965067685787
0.246333659594	-0.947301150064	-0.204792028969
0.945625485126	0.281225630338	-0.16341449596
0.205890173522	-0.150853792206	0.966877635094
0.247253766283	-0.947968054213	-0.200554536741
0.94682353315	0.280356345613	-0.157878130337
0.201333489346	-0.160460692949	0.966290451422
0.237374397807	-0.949093337686	-0.207063613508
0.950325347319	0.271061452057	-0.152995057383
0.206392449767	-0.151450089106	0.96667733693
0.241854422799	-0.949396788392	-0.200380365049
0.948107927083	0.275152181591	-0.159319501515
0.206478798718	-0.155981777558	0.965937796386
0.248675988665	-0.946429147209	-0.205988418294
0.946322563441	0.28273779528	-0.156628267229
0.206259897901	-0.161714443994	0.965041727487
0.247790967989	-0.945469306552	-0.211395414652
0.946602732602	0.282731009542	-0.154941266201
0.210827880642	-0.154628590547	0.965216035397
0.241679757035	-0.948510829431	-0.204741465098
0.947176272423	0.276438368314	-0.16260231819
0.205644892609	-0.159675788767	0.965512216725
0.239607814067	-0.948354976728	-0.207872515399
0.948840499558	0.274092191975	-0.156764810624
-0.341282925075	-0.240823652326	0.908586771072
0.838629354061	-0.514585400156	0.178613151286
0.424531222166	0.822925160501	0.377581005353
-0.336185147466	-0.240832797836	0.910482845296
0.839645944882	-0.514531712339	0.173930137001
0.426584265222	0.82295599445	0.375192283757
-0.336309783101	-0.23967803532	0.910741618076
0.83992515987	-0.513725333836	0.174963280728
0.425936123529	0.823796615174	0.374082363107
-0.331815162672	-0.242766149859	0.911571886633
0.843330390234	-0.50935377763	0.171325986575
0.422720428799	0.82560483117	0.37374337
-0.334489151597	-0.245381366405	0.909892835309
0.842566747275	-0.510353513474	0.172106200354
0.422135361125	0.824213111298	0.377457910737
-0.335335876863	-0.24102832989	0.910744298574
0.840780296761	-0.512689004997	0.173892087371
0.425015677092	0.82404812339	0.374574901508
-0.334630120147	-0.247066172256	0.909384993259
0.841661480771	-0.512381357044	0.170503324628
0.423826274816	0.822449839473	0.379404251444
-0.333515825774	-0.243382505892	0.910786604464
0.841657154443	-0.512103923339	0.171356082747
0.424712276042	0.823719994018	0.375639316027
0.637546534438	0.488127297257	-0.59604216159
0.186999103521	-0.848578449522	-0.494920662137
-0.747372632629	0.204075643329	-0.632287696755
0.631585233391	0.497098466017	-0.594973213394
0.189958026269	-0.843230481533	-0.502869651162
-0.751675433834	0.204585074938	-0.626999697781
0.637929663209	0.489400658126	-0.594586260654
0.186437118168	-0.847275102888	-0.497359540882
-0.747186072208	0.206427487907	-0.631744433759
0.639334280654	0.488215029508	-0.594051905181
0.188852623373	-0.848605420613	-0.494169031974
-0.745376594569	0.203750903014	-0.634743148383
0.638275494159	0.491718058352	-0.592298825881
0.188513849739	-0.845824169432	-0.499043877046
-0.746369262835	0.20687100776	-0.63256462667
0.640752866637	0.493535619623	-0.588097120874
0.190327313191	-0.844203592984	-0.501093930677
-0.743781651609	0.209146373793	-0.634859075837
0.635859665084	0.49320799703	-0.593656621745
0.190615048951	-0.845705904008	-0.498444127168
-0.747895859053	0.203780559574	-0.631763001704
0.635376683537	0.493521226478	-0.593913422158
0.185684410763	-0.844194402666	-0.502848409894
-0.749544964364	0.20921764445	-0.628020545567
-0.336753260162	0.0953524472009	0.936752497472
0.81209220605	0.532924547344	0.237692462621
-0.476553858005	0.840773078022	-0.256899076132
-0.334198581218	0.0909928622447	0.938100023288
0.811704413851	0.533641435495	0.237408464595
-0.479006575327	0.840801482841	-0.252201528062
-0.325906144346	0.0884099030077	0.941259195737
0.815878170091	0.529298784626	0.232778022935
-0.477627465792	0.843816618373	-0.24463343587
-0.326788365962	0.0913638552297	0.940671041268
0.812821329163	0.535007108722	0.230410242374
-0.482214525682	0.839892873462	-0.249096588684
-0.327806079744	0.0825310602946	0.941133242168
0.811392906324	0.53486572917	0.235712105737
-0.483926344595	0.840896705494	-0.242297350875
-0.320587494749	0.0819209101169	0.943669759877
0.810196790334	0.53983688592	0.228379716911
-0.490718669049	0.837773894706	-0.239437011836
-0.32965986314	0.0887743409934	0.939916734017
0.808426472193	0.540744660382	0.23246901512
-0.4876176674	0.836489282845	-0.250029333156
-0.323506877428	0.0917477986845	0.941767276256
0.813566141489	0.535192878059	0.227329503095
-0.483170150788	0.839732642567	-0.247781471391
0.759932855654	-0.263136976693	-0.59435761874
0.506024873521	-0.334419837818	0.795048525625
-0.407971659353	-0.904943237014	-0.120982759964
0.765290992425	-0.262872772075	-0.58756072219
0.49851612582	-0.335399132044	0.799367933127
-0.407199421483	-0.904657573846	-0.125631618368
0.762024990553	-0.272418232349	-0.587457424065
0.499470649573	-0.330109942386	0.800972235507
-0.412124967238	-0.903778600389	-0.115487118668
0.760709782157	-0.278842756012	-0.58614617461
0.498951724312	-0.326389508328	0.802818178856
-0.415172009409	-0.903170287883	-0.109158611426
0.769456067556	-0.25406019017	-0.585995538666
0.49645696953	-0.339315510838	0.798996503071
-0.401830597355	-0.905714278503	-0.134958418489
0.766899665886	-0.255800532195	-0.588583894186
0.501046014932	-0.334436386846	0.798188732729
-0.401020951681	-0.907038284674	-0.128311325765
0.764822922252	-0.270329892555	-0.584780007121
0.497248411259	-0.329434008833	0.802631489237
-0.409621685264	-0.904651888411	-0.117537581184
0.758929176532	-0.272747668087	-0.591299603155
0.504636642874	-0.327545307878	0.798784053242
-0.41154388564	-0.904611969078	-0.110945229028
-0.991472144017	-0.0856499877799	0.0965281394172
-0.0692725685466	-0.277698219869	-0.958057243167
0.108880270724	-0.956732172309	0.269606809141
-0.990629658786	-0.0894997556372	0.103163398872
-0.0740522731705	-0.282699234088	-0.956345864685
0.114756934275	-0.955024055092	0.2734225765
-0.992120979656	-0.0813632145849	0.0952679718597
-0.068432784113	-0.28501671092	-0.956076580036
0.104942428066	-0.955063086998	0.27720314881
-0.991517239312	-0.0905836448097	0.0932372870552
-0.063661783936	-0.286987235202	-0.955818367132
0.113339162122	-0.953643632062	0.278782848942
-0.990007625016	-0.0922975844385	0.106611855038
-0.0769696614386	-0.279789579183	-0.956970993005
0.118154995433	-0.955614444293	0.269889684258
-0.990860247783	-0.0880037839018	0.102231686677
-0.0737251410686	-0.281357844483	-0.956766625764
0.112962769602	-0.955559054492	0.272298202929
-0.991032887808	-0.0850747760395	0.103034557181
-0.0749435734013	-0.284492737405	-0.955744399668
0.110622322781	-0.954895899652	0.275565837161
-0.990594067203	-0.0948563362836	0.100537514272
-0.0695960740923	-0.286336059197	-0.95572746001
0.119423208716	-0.953551711662	0.276796061184
0.744820131092	0.610514763755	0.269285471789
0.250353071851	-0.629767921312	0.735333605628
0.618519426934	-0.48027481236	-0.62190805664
0.746952800928	0.607090065764	0.271114618617
0.24872135608	-0.633299025243	0.732850493418
0.616602928477	-0.479972718729	-0.624040730218
0.743648945279	0.610081127679	0.273472540026
0.248987964189	-0.632336417653	0.733590781086
0.620476596003	-0.477442622788	-0.622139150506
0.741907819597	0.611720342465	0.27453780816
0.25045593483	-0.632646766019	0.732823227824
0.62196833537	-0.474927658854	-0.622574572083
0.741883932234	0.611455273729	0.275192193213
0.248948526483	-0.63225138208	0.733677875499
0.622601739588	-0.475795168181	-0.621278064202
0.745578449942	0.608404719913	0.271949436473
0.247819626415	-0.631932623929	0.734334220216
0.618626084137	-0.480109374001	-0.621929989204
0.745875560862	0.609120278194	0.269522046029
0.250786124304	-0.631670967226	0.733551703644
0.617070471227	-0.479545898485	-0.623906850193
0.74406034871	0.609761803063	0.27306546617
0.248613356264	-0.632054534412	0.733960839845
0.620133537535	-0.478223440312	-0.62188164972
-0.494915849244	0.393222413065	0.774877012489
-0.860097357033	-0.0947835928055	-0.501247014166
-0.123655921998	-0.914544786573	0.385119494579
-0.500353680972	0.39398160389	0.770989504382
-0.855986626835	-0.0912613046869	-0.508879514903
-0.130127686337	-0.9145763838	0.382905830881
-0.496890938612	0.399590814242	0.770341903018
-0.85873193132	-0.0983204291697	-0.502904181347
-0.125215560151	-0.911405687199	0.391995874694
-0.499544014329	0.394443105363	0.771278455569
-0.856695045329	-0.0928020693387	-0.507406548621
-0.128566786931	-0.91422231591	0.384276144837
-0.494064248439	0.392350776083	0.775861738334
-0.860522197598	-0.0932936064193	-0.500797251487
-0.124105261554	-0.915072242045	0.383719554563
-0.496576188007	0.392477454675	0.774192135174
-0.859336940514	-0.0966448061677	-0.502194931492
-0.122278523307	-0.914669980988	0.385261934075
-0.497364838588	0.396639661549	0.771560284517
-0.858274502994	-0.0953207592332	-0.504260732431
-0.126464110591	-0.913012041349	0.387834851874
-0.497415278149	0.393730142823	0.77301656249
-0.857721796522	-0.0897131392001	-0.506226100953
-0.129966730447	-0.914837756188	0.382335617988
0.384449357704	0.872599606093	-0.301278316939
-0.45731904668	-0.103474462035	-0.883262325146
-0.801908963883	0.477349948071	0.35927572475
0.38460015068	0.873968486646	-0.29708891789
-0.461420591017	-0.0967289989217	-0.881892606098
-0.799483445087	0.476258978766	0.366065053461
0.381855272538	0.87593982821	-0.294815140148
-0.457087325997	-0.0982587727537	-0.883977594529
-0.803279357334	0.472307768907	0.362860364522
0.382449112308	0.87773079837	-0.288654345813
-0.450719672793	-0.0954915812431	-0.8875433234
-0.806588161531	0.469542351601	0.359089859716
0.385672188743	0.872970319629	-0.298629881782
-0.461158328413	-0.0979465012488	-0.881895412785
-0.799118252439	0.47783819856	0.364802272187
0.386897523292	0.871292527692	-0.301926524892
-0.455988530142	-0.103816989209	-0.883909765146
-0.801489086404	0.479657527544	0.357132872858
0.381015403819	0.874866983816	-0.299056868301
-0.453078010157	-0.105279044958	-0.885232521778
-0.805945138679	0.472783313507	0.356270065003
0.380973830351	0.87467557261	-0.299669121498
-0.454111396575	-0.105310421279	-0.884699131392
-0.80538300156	0.473130379773	0.357079632032
0.722641867418	0.669610234343	0.171495241959
0.587868484103	-0.725878970193	0.357083779984
0.363591981967	-0.157226952499	-0.918193249998
0.726315384141	0.666350273977	0.168651298643
0.584272711168	-0.727754767906	0.359163339763
0.362065390707	-0.162327502341	-0.917909762749
0.718205324127	0.675459729575	0.167137285276
0.590182947062	-0.718563743472	0.367896497362
0.368598436518	-0.165583506114	-0.914721060242
0.72140002637	0.670379885952	0.173702600731
0.587359675686	-0.725172199036	0.35935017688
0.366865638031	-0.157209245136	-0.916893322078
0.722801864469	0.667815689947	0.177707200899
0.581741874125	-0.726806867097	0.365142838943
0.37300675179	-0.160546271217	-0.913833739007
0.72099291585	0.672203182176	0.168262250811
0.588582157091	-0.722230840506	0.363255006634
0.365705274135	-0.16286815945	-0.916370131948
0.722432668986	0.668476029327	0.176722340522
0.580479904106	-0.725220048477	0.37026833919
0.375678144631	-0.164910158244	-0.911959548221
0.715477503142	0.674955091172	0.180354503437
0.591430029565	-0.722574646451	0.357907093039
0.371890631958	-0.149407469758	-0.916174642086
0.620175633136	-0.776816762973	0.109261103949
-0.741507090618	-0.535044601961	0.404839306584
-0.25602637879	-0.332089365014	-0.907836763447
0.614709584338	-0.781369035899	0.107678007916
-0.744398539721	-0.529575949697	0.40671871677
-0.260773728951	-0.330169244856	-0.907185381188
0.614684166958	-0.782886685705	0.0961860685755
-0.742587866164	-0.533258460701	0.405214099473
-0.265944700022	-0.320505292827	-0.909147685433
0.617865409587	-0.77967954769	0.101695999889
-0.742189954661	-0.535613944749	0.402829397654
-0.259608059736	-0.324372093941	-0.909607656841
0.623176982223	-0.775003506251	0.104975830994
-0.737323416777	-0.537440253212	0.409282042169
-0.260776798941	-0.332456277228	-0.90634862743
0.617927724444	-0.779721519373	0.100993477547
-0.740313074014	-0.533759453745	0.408702103843
-0.264767601347	-0.327315153132	-0.907062799569
0.618478526675	-0.779833097506	0.0966673746965
-0.739873189974	-0.536465889619	0.405945473094
-0.264710982118	-0.322590149264	-0.908770233668
0.618405100093	-0.779858206271	0.0969343594367
-0.740647529124	-0.537141435249	0.403633687894
-0.262709591622	-0.32140332063	-0.909771056099
0.469684702209	-0.841472495603	0.26705876448
-0.811643768357	-0.2925709631	0.505605360832
-0.347319359996	-0.454231688414	-0.820392013129
0.471921867295	-0.840378514268	0.266559018514
-0.812499216535	-0.297188778856	0.501521553513
-0.342249588349	-0.453257982019	-0.823056767906
0.470209658938	-0.841735782711	0.265299243216
-0.811629119007	-0.294353145204	0.504593154709
-0.346642451997	-0.452589163263	-0.821584963626
0.469035946772	-0.843070906828	0.26312868218
-0.811222058962	-0.293464287023	0.505764200503
-0.349176213936	-0.450677380747	-0.821563016533
0.470952325167	-0.842778250846	0.260631631109
-0.810347840461	-0.29654295232	0.505370110434
-0.34862645438	-0.449207514364	-0.822601128807
0.473961340477	-0.839944528167	0.264298739913
-0.809430883948	-0.297423067076	0.506321172964
-0.346673157928	-0.453908223856	-0.820844077429
0.469846324605	-0.844275096181	0.257767330925
-0.810551324609	-0.296957293038	0.504799886353
-0.34964408346	-0.446112022989	-0.823852590254
0.476705602455	-0.841900267529	0.252894917863
-0.805050053525	-0.302571292722	0.510240483611
-0.353052844864	-0.446827572258	-0.822009286303
0.647401420208	-0.698657506555	-0.304547332253
0.0199803677953	-0.383894543764	0.92316072101
-0.761887244906	-0.603740524107	-0.234574430311
0.647495718573	-0.696975452373	-0.308179380111
0.0247879144606	-0.38492206784	0.922616186827
-0.761665852479	-0.605029162676	-0.231958835281
0.643746403745	-0.700598363017	-0.307818953606
0.0263496076716	-0.381719747555	0.923902461768
-0.764785115334	-0.602869798898	-0.227270227597
0.645389135503	-0.693880283621	-0.319379103044
0.0279484359795	-0.396384650469	0.917659019903
-0.763342481712	-0.601173306032	-0.236429475079
0.648594044931	-0.697131535405	-0.305505118844
0.0290635038229	-0.378404855976	0.925183787215
-0.760579429147	-0.608947739732	-0.225170044233
0.64536202213	-0.698474766497	-0.309258604118
0.0322701616247	-0.379563402015	0.924602807159
-0.763194942542	-0.60668337286	-0.22241592783
0.64284032728	-0.698085930776	-0.315328915691
0.033536709267	-0.385612426014	0.922051116504
-0.765265693044	-0.603306725942	-0.224475697417
0.646734710406	-0.693753236957	-0.31692376365
0.0297828558311	-0.392233021723	0.919383643041
-0.762133326428	-0.604036213984	-0.233008765345
-0.163004219332	-0.567262783289	-0.80724382253
0.352025643348	0.730896111408	-0.584695499946
0.921687366054	-0.379478347112	0.0805518896058
-0.160617741243	-0.567306949694	-0.807691022029
0.349867568415	0.7324561794	-0.584038213373
0.92292721642	-0.376391783834	0.0808368413258
-0.1657703126	-0.572222288712	-0.803169869858
0.352869842188	0.726096346413	-0.590141480037
0.920870817227	-0.381242369481	0.0815547739494
-0.161813371269	-0.560985271506	-0.81185710595
0.349240775533	0.736900564725	-0.578799135252
0.92295574977	-0.377191043659	0.0766785660861
-0.156996002503	-0.564813315806	-0.810147000635
0.344968855443	0.737285709402	-0.580866825548
0.925391124403	-0.370669257608	0.079092096352
-0.159940034681	-0.560084999712	-0.812849297483
0.352149872867	0.736895381521	-0.577040435489
0.922176585238	-0.378536643203	0.0793747881305
-0.165926162002	-0.569237517462	-0.805255967706
0.353151602401	0.728117638488	-0.587476513561
0.920734744937	-0.381855151829	0.0802133726328
-0.167653112736	-0.561716904212	-0.810164505235
0.350252817105	0.734243187726	-0.581558164819
0.921528822192	-0.381262448295	0.0736447782181
0.885752374584	0.457556888311	0.0780026353118
0.324112251251	-0.489411019369	-0.809585031539
-0.332255873907	0.7423734698	-0.581796764383
0.887597543875	0.454921846299	0.0722268207125
0.317771141438	-0.491244493474	-0.810987266336
-0.333454796846	0.742781904902	-0.580588440189
0.890597224878	0.448301787759	0.0765643371266
0.317406560565	-0.492120401501	-0.81059896943
-0.325714086183	0.746219217806	-0.580574993157
0.892971633574	0.442984011525	0.0797923398143
0.317446049803	-0.4941246108	-0.809363169067
-0.319107595372	0.748068111546	-0.581862784609
0.891072262177	0.447396165254	0.0763340944471
0.317157691839	-0.493501728028	-0.809856178796
-0.324655542332	0.745850322211	-0.581640836204
0.889643148306	0.449090675734	0.0827806236655
0.32086835923	-0.485764280501	-0.813066130824
-0.324928550193	0.749900394731	-0.57625585193
0.891758213167	0.444918437956	0.0825522756068
0.318313076256	-0.487102880588	-0.813269723574
-0.321627237848	0.751517425855	-0.576001351572
0.89145242243	0.44519465745	0.0843462378009
0.320167805557	-0.487163552261	-0.812504858003
-0.320632417478	0.7513143716	-0.576820124635
-0.231191532875	0.796095168481	0.559270061956
0.628420090566	0.561031016563	-0.538825021728
-0.742723844542	0.226884765879	-0.62998781931
-0.228820260404	0.794106458153	0.563059476151
0.626178716149	0.562930365962	-0.539452991797
-0.745346400009	0.229138054536	-0.626062431364
-0.236468867388	0.795010587014	0.558606013298
0.629430791177	0.563310319165	-0.535255431022
-0.740202263355	0.225032583986	-0.633609496528
-0.234236519991	0.797975904918	0.555308654677
0.627902336097	0.560258200359	-0.540230879484
-0.742207452882	0.222137799563	-0.632283865896
-0.228245862269	0.795125816202	0.561852973742
0.628465686178	0.561078109137	-0.538722783277
-0.743595796781	0.230144068649	-0.627773048519
-0.230324946609	0.795269239931	0.560800513916
0.624949623136	0.562628692638	-0.541190270651
-0.745914438076	0.225822444689	-0.626590634735
-0.230137395329	0.796720310794	0.558814368431
0.625704452144	0.560941751229	-0.542068520171
-0.74533931237	0.224902397411	-0.627605118676
-0.226237937219	0.795624156079	0.561959731008
0.627310295185	0.560360278905	-0.540812538706
-0.745183420753	0.230170829453	-0.625877980109
0.114618630959	-0.0737665763257	0.990666974359
0.880283107782	-0.454628662684	-0.13569973023
0.460395712428	0.88762112348	0.0128265619294
0.116069735467	-0.0716071126373	0.990656462754
0.87958987827	-0.455876410438	-0.136008554046
0.461356100882	0.88715787893	0.010071445318
0.122518000566	-0.0646904603327	0.990355708656
0.880443866483	-0.453458882474	-0.13854078851
0.458047905025	0.888926372907	0.00139948455707
0.119781057392	-0.0637427515781	0.990751939456
0.881160391172	-0.45293427764	-0.135672327612
0.457393603961	0.889262321855	0.0019146066092
0.112959526522	-0.0688267983028	0.991212909124
0.88065390666	-0.455012794471	-0.13195482763
0.46009657254	0.887821069634	0.00921454831098
0.104125348582	-0.0631683197318	0.992556134416
0.880216506451	-0.458746080897	-0.121535767784
0.463008443071	0.886319245229	0.00783469847767
0.112292566755	-0.0723554531095	0.991037367326
0.880331288839	-0.455334809581	-0.132992578097
0.460876552802	0.887375282697	0.0125660581645
0.107477610339	-0.0626298957558	0.992232861779
0.8826076067	-0.453401285634	-0.124221876759
0.457659664414	0.889103345077	0.00654714133325
0.0716895510752	-0.682554592845	-0.727309990369
0.966408024075	0.227968710855	-0.118683555148
0.246811922945	-0.694369846009	0.675969220285
0.0554976624537	-0.683396864228	-0.727934612919
0.969767582126	0.210411888424	-0.123603108471
0.23763609023	-0.699067677503	0.674413443955
0.0729382596324	-0.685283141581	-0.724615088709
0.96611742452	0.228909663362	-0.11923711078
0.247582578056	-0.691366315649	0.678760255797
0.0561864278062	-0.67786933697	-0.733032228754
0.96707640373	0.219469079585	-0.128827610922
0.248206196024	-0.701659807873	0.667882623405
0.0600575129082	-0.686048873644	-0.72507245196
0.968757621069	0.215163863252	-0.123341810986
0.240627906193	-0.695011851474	0.677537264497
0.0569031145733	-0.682562828965	-0.728608257577
0.971272586875	0.206750350308	-0.117829673149
0.231066160395	-0.70097236351	0.674719323707
0.0638100445558	-0.689342112068	-0.721620207753
0.969316273208	0.214817705866	-0.119496068064
0.237390467797	-0.691853163842	0.681898059295
0.0645405403733	-0.686917003877	-0.723864298844
0.970345440619	0.212526455932	-0.115161669435
0.232946816302	-0.694965836586	0.680263374075
0.138078697899	-0.516918116072	-0.84482537156
0.984729713937	-0.0196633835475	0.172976041816
-0.106026589331	-0.855808963396	0.50630955513
0.152034186454	-0.516309861726	-0.84279877172
0.983749742919	-0.00335171195185	0.179513934984
-0.0955096133164	-0.856395315395	0.507410089473
0.147103629057	-0.506586790737	-0.849547132107
0.98412376577	-0.011268052276	0.17712545147
-0.0993021644678	-0.862115326022	0.496886541651
0.143109754907	-0.506401079878	-0.850339665954
0.983799022451	-0.0209495530416	0.17804663266
-0.107977241223	-0.862043540823	0.49519879943
0.141628604818	-0.513461700414	-0.846344151022
0.983586558367	-0.0235651142645	0.17889150157
-0.111798130395	-0.8577888839	0.501696531328
0.150980244504	-0.510021784028	-0.846807383364
0.983521006385	-0.00868330178667	0.180585240273
-0.099455491072	-0.860117654057	0.500306132131
0.147086750911	-0.519784041142	-0.841540284907
0.983039371276	-0.0174024928868	0.182567146767
-0.109540380989	-0.854120435964	0.508408490489
0.153534612205	-0.515588035806	-0.842968632512
0.982280204074	-0.0131576288051	0.186955865634
-0.107483667366	-0.856735590683	0.504431757338
-0.399771699678	0.347215141687	0.848306654436
0.530493821535	0.842372716859	-0.094786629719
-0.747501732366	0.412128432947	-0.520952259492
-0.392343902116	0.341840739137	0.853938644305
0.528436417466	0.843648731232	-0.0949303697836
-0.752875322923	0.414006922017	-0.511641531249
-0.400242082879	0.336682196769	0.852321199297
0.517113503131	0.850821120707	-0.0932579815152
-0.756571181894	0.403421026492	-0.514637328384
-0.396705415753	0.339509962408	0.852852799279
0.527840225307	0.844491671357	-0.0906560783711
-0.751005731243	0.414206245032	-0.514221435979
-0.397153302448	0.346156094038	0.849967738274
0.526341888869	0.844602574619	-0.0980341810331
-0.751820067283	0.408439032401	-0.517633153435
-0.396369411914	0.344162995061	0.851142273306
0.526846522531	0.844506583004	-0.0961320873874
-0.751880361677	0.410317522608	-0.516057655401
-0.400197794315	0.351281487886	0.846429639445
0.523501837198	0.84571838071	-0.103471045272
-0.752188569917	0.401698577328	-0.522351135919
-0.395272414494	0.348125361293	0.850040244626
0.524987303107	0.844983990671	-0.101933229833
-0.753755939437	0.405968945355	-0.516760256365
-0.120597152291	-0.992647298455	0.0103420974054
-0.961967118859	0.119430019648	0.245672903882
-0.245101775479	0.0196787788737	-0.969296971926
-0.123476657803	-0.992158589325	0.0193826979982
-0.960972902737	0.124421806319	0.247084902942
-0.247558953704	0.011882873595	-0.968800719677
-0.11922426352	-0.992793454852	0.0121773505245
-0.961025311675	0.118471752317	0.249791954345
-0.249434324388	0.0180783333991	-0.968224369419
-0.117951412208	-0.992842380277	0.0187433703719
-0.959528331033	0.118813849864	0.255320438294
-0.255719940466	0.012130630313	-0.966674651208
-0.109416937595	-0.993995296488	0.000108252372802
-0.965769040118	0.106336748445	0.236604378578
-0.235195285475	0.0257841302279	-0.971604906687
-0.10209016418	-0.994764927205	0.00428058840067
-0.96502167302	0.100082187475	0.24231195052
-0.241472057256	0.0206070465304	-0.97018709218
-0.114080060132	-0.993396755173	0.0122770367362
-0.964182074979	0.113684940487	0.239646261028
-0.239459318278	0.0155013207631	-0.97078455742
-0.110063613949	-0.993754497609	0.0184197119396
-0.963734022221	0.111233870162	0.242579451949
-0.243113187053	0.00894732233204	-0.969957837553
0.465078593196	0.182913185099	-0.866166657914
-0.236676289698	0.968497310369	0.0774421998445
0.853045278083	0.168984399099	0.493718580021
0.461787089678	0.17762872793	-0.8690228487
-0.232026172502	0.969818781926	0.0749358731956
0.856105444337	0.167031628236	0.489064307076
0.467051136283	0.17671975162	-0.866391000751
-0.240357804633	0.968304102943	0.0679359258162
0.850935580727	0.176514287387	0.494723503043
0.468636082591	0.178943837327	-0.86507764013
-0.225808283048	0.971001529322	0.0785280158083
0.854043816017	0.158540635304	0.495453353651
0.480384077973	0.166816141571	-0.861047914087
-0.228071857129	0.971730517191	0.0610166356547
0.846885094584	0.167069377063	0.504849935857
0.471478642525	0.186524304031	-0.861926079822
-0.234430251242	0.968718998134	0.081399997339
0.850147246289	0.163683188722	0.50045725806
0.467543510154	0.176045757506	-0.866262641398
-0.230930197265	0.970262266833	0.0725422491706
0.853272709401	0.166129543391	0.494294107169
0.466349873708	0.183860918314	-0.865282000548
-0.229005882709	0.969908376581	0.0826682873504
0.854443727486	0.159602326943	0.494421881777
-0.811728620162	-0.378737207314	-0.444583796109
-0.366142120025	-0.263056060118	0.892603742416
-0.455012716208	0.887332869236	0.0748585024753
-0.81069723738	-0.372670856713	-0.451537816633
-0.375545231102	-0.260662505846	0.889393513647
-0.449150026928	0.890601748976	0.0713636233921
-0.813939415326	-0.368228465204	-0.449344488522
