0.949900341409	0.157264876819	0.270105721831
0.0144618867771	0.841151283206	-0.54060648899
-0.312218186975	0.51742852707	0.796735544192
0.945483236861	0.157363339794	0.285128439607
0.0201868615121	0.845509353816	-0.533578879182
-0.325044517575	0.510245733912	0.796238248744
-0.026156477158	-0.832951554179	-0.552727341482
-0.0450227643254	0.553337056063	-0.831739766204
0.998643458059	0.00312991728356	-0.0519751228045
-0.0915229013743	-0.897355191821	-0.431714279746
-0.0569421355067	0.437540548013	-0.897393928337
0.994173602963	-0.0575493624981	-0.0911423016371
-0.0857198415288	-0.843547796495	-0.530169018954
-0.0187098957972	0.533396716988	-0.845658244804
0.996143570692	-0.0625702983292	-0.0615053654824
-0.0508816615505	-0.895437513564	-0.44226999402
0.00269001550773	0.442719113357	-0.896656326216
0.998701082469	-0.0468130625899	-0.0201175521845
-0.0188012131655	-0.846036516694	-0.532793321652
-0.0283845203053	0.533124386167	-0.845560587073
0.999420247035	-0.000774483316675	-0.0340377252046
-0.0045591031758	-0.888035100511	-0.459753040611
0.00557330101804	0.459728121539	-0.888042219556
0.999974067867	-0.00661102553416	0.00285334348507
-0.0981066920776	-0.85490360208	-0.509426110729
-0.0119135259109	0.512867756031	-0.858384970019
0.995104617135	-0.0781442256671	-0.0605006881755
-0.116080540162	-0.862757252324	-0.492113016548
-0.0219199357368	0.497567025104	-0.867148526568
0.992997892199	-0.0898719882552	-0.0766694299708
0.938593991984	-0.145274848263	0.312948136221
-0.0313664679927	0.867349609845	0.496709973178
-0.343594910015	-0.476025074162	0.809532373893
0.937911288332	-0.0868818133656	0.335818352139
-0.116755117435	0.832563683296	0.541484954138
-0.326635358894	-0.547073362093	0.770726980496
0.900637017789	-0.190723669602	0.390483603407
-0.0458088041087	0.85187536479	0.521737402396
-0.432151033948	-0.487783605142	0.758493664839
0.911137532952	-0.178706912351	0.371338437823
-0.0399242770201	0.85856607365	0.51114611325
-0.410163928243	-0.480549827244	0.775137029952
0.893223986925	-0.174835740727	0.41422623498
-0.0748428396398	0.850625024357	0.520418695292
-0.44333898919	-0.49585232965	0.746713472317
0.902739900986	-0.136825214593	0.407847435087
-0.109692673652	0.843517562874	0.525780977248
-0.415966569573	-0.519381342889	0.746468237579
0.934529403766	-0.107265407995	0.339336008152
-0.0823523726623	0.862438264322	0.499417989653
-0.346226632277	-0.494665921527	0.797140356088
0.947898150299	-0.0786099087726	0.308722496286
-0.100353780044	0.846059761114	0.52355706647
-0.30235445474	-0.527260244341	0.794089681107
-0.950974561028	-0.281831287875	-0.127345700782
0.258688784109	-0.950546319363	0.17187270326
-0.169487212819	0.130503786629	0.976853534363
-0.956627012294	-0.253013896872	-0.144385202568
0.239271235536	-0.9651498845	0.105987397972
-0.166169776362	0.0668432545098	0.98382903555
-0.974833133835	-0.195375084458	-0.107379292033
0.18432766241	-0.977270140842	0.104727079564
-0.125399556838	0.0822983881771	0.988686974893
-0.95407893842	-0.251032107676	-0.163451658751
0.236755258237	-0.966204783449	0.101958078891
-0.1835225096	0.0585780084132	0.981268621311
-0.97023981908	-0.237813553318	-0.0455784027132
0.22819254686	-0.960967165884	0.156423337789
-0.0809990030381	0.141367651553	0.986637894531
-0.979019723473	-0.186190053683	-0.082762629689
0.174998209018	-0.976405160351	0.126509299527
-0.10436482072	0.109372025381	0.988506813874
-0.952127053721	-0.234631638067	-0.195964473614
0.205383201106	-0.965770742384	0.158444377727
-0.226432818302	0.110611367173	0.967725841529
-0.947689183338	-0.2359527068	-0.21496928522
0.212070582642	-0.968778410499	0.128431786613
-0.238561399669	0.0761247396631	0.968139187761
0.207921087795	-0.115530839688	0.971298757203
0.289769203835	-0.941151576767	-0.173974423413
0.934238973268	0.317625434394	-0.162207811015
0.175073153083	-0.0895395395545	0.980475179218
0.286850492916	-0.948012784841	-0.137794809478
0.941841653847	0.305374009473	-0.14028664654
0.163850528838	-0.159258684308	0.973544903096
0.2250489088	-0.954823973319	-0.194072602056
0.960471756753	0.250894116498	-0.120607422524
0.19741350016	-0.0909956314387	0.976087814385
0.249160469252	-0.958328317861	-0.139732615026
0.948127990776	0.270787625638	-0.166514151583
0.182457815804	-0.121813762511	0.975638636776
0.292771567081	-0.940551701008	-0.172185291198
0.938612887093	0.317055787298	-0.135947598172
0.192061110818	-0.148595105276	0.970067853369
0.290197942987	-0.935666207605	-0.200780928426
0.937495226301	0.320073932118	-0.136582715144
0.198092396969	-0.0963755965645	0.975433816856
0.245538543123	-0.958545734563	-0.144571299121
0.948931088393	0.268145074681	-0.166216683099
0.169664476869	-0.141776617707	0.975250324318
0.229833338319	-0.956617291997	-0.179051987298
0.958326896736	0.254523806803	-0.129718818522
-0.373888083254	-0.239828319001	0.895929679481
0.841368778896	-0.494175996774	0.218834563935
0.390264257996	0.835626929843	0.386550648358
-0.340330483922	-0.223142112848	0.913445540555
0.848509971741	-0.49151695785	0.196066070406
0.405223377831	0.84179491183	0.356616514949
-0.348072527577	-0.218675880737	0.911606442005
0.849896208339	-0.483984228385	0.208412151951
0.395628463298	0.847313430327	0.354313472036
-0.320570183288	-0.246724300023	0.914528201651
0.870162166718	-0.458154962935	0.181416049546
0.374235908817	0.853944435662	0.361561009007
-0.339148193337	-0.250141096579	0.906867118768
0.861528503431	-0.469750716971	0.192621238628
0.377818973951	0.846619002619	0.374818761929
-0.351082680621	-0.221296200062	0.909818151305
0.848013362382	-0.487132398509	0.208747458414
0.397006818364	0.844825518087	0.358685781162
-0.338492080677	-0.280437860254	0.898208132732
0.855790790554	-0.488608092388	0.16995411585
0.391210130203	0.826206321222	0.405385997998
-0.33230348535	-0.24735684567	0.910158732365
0.862554953761	-0.470070264581	0.187170576767
0.381540664862	0.847259384111	0.369564914001
0.616644893143	0.496768580528	-0.610712874481
0.181652383658	-0.844615990134	-0.503613959029
-0.765997160027	0.199613590762	-0.611067464026
0.574967201936	0.562799385074	-0.59385987102
0.207393741492	-0.802380863345	-0.559618343988
-0.791454692473	0.198599363288	-0.578063732915
0.636274471647	0.502089793761	-0.585713868068
0.182326476057	-0.835586092185	-0.518221420721
-0.749607865737	0.222939955517	-0.623206440893
0.640569387502	0.482883797233	-0.597071146814
0.184460968917	-0.851532325731	-0.49078112065
-0.745415901987	0.204242982277	-0.63453863813
0.627609354898	0.521861226081	-0.57772612959
0.193693713068	-0.823408473051	-0.533368382656
-0.754048649369	0.22284511844	-0.617860194196
0.64436523692	0.526160491081	-0.55493112232
0.2016506767	-0.816892815761	-0.540391512015
-0.737651962297	0.236307256124	-0.632477930164
0.618238671223	0.519957521769	-0.589427654389
0.19479943237	-0.827882711991	-0.52598728549
-0.761468295697	0.210365441327	-0.613116411943
0.614199132258	0.530850432728	-0.583915414425
0.17326637349	-0.81258763586	-0.556488943064
-0.769894899937	0.240622106231	-0.591069124355
-0.420612142681	0.129724576146	0.897918141596
0.788422583611	0.54193497449	0.291026326135
-0.448859982975	0.830348136142	-0.33022222194
-0.405025567638	0.113126829192	0.907279733477
0.794874519035	0.533922839789	0.288272212547
-0.451806034985	0.837931196492	-0.306174016046
-0.324583874406	0.0970112519681	0.940868796566
0.825301727873	0.515006894973	0.231613781919
-0.462084768555	0.851678755751	-0.247226480159
-0.343669171156	0.112878908642	0.932282080704
0.802728650398	0.550516436354	0.229256135295
-0.48735843057	0.827157792519	-0.2798066662
-0.344812856712	0.0462233735958	0.937532647715
0.789517277364	0.554503934985	0.263035825579
-0.507707134618	0.830896369307	-0.227694232085
-0.30647519253	0.0528333124254	0.950411311282
0.784287435237	0.579824502398	0.220673482001
-0.539412864552	0.813026572645	-0.219138341369
-0.353016781505	0.0846295842193	0.931781585506
0.781230989959	0.574671626691	0.243784007267
-0.51483709068	0.813996520476	-0.268983970197
-0.320027327555	0.118997163512	0.939905455317
0.810802593269	0.547592298955	0.206741036987
-0.490083405767	0.828240530705	-0.27172772401
0.709967516723	-0.272512528931	-0.649371273359
0.536561366285	-0.387908721369	0.749418936718
-0.456122822603	-0.880490638267	-0.129182900452
0.752628075187	-0.281721292206	-0.595133674758
0.471809478334	-0.399722795286	0.785886432884
-0.459289444106	-0.87226990247	-0.167923819085
0.731695275536	-0.327498877766	-0.597801395221
0.491665398357	-0.353857746039	0.795644284924
-0.472109266086	-0.87608742551	-0.0978961741139
0.731491752761	-0.393290368602	-0.556994156942
0.459660979226	-0.318922306261	0.828854808751
-0.503618495569	-0.86232893711	-0.0525087901511
0.77706909306	-0.222026079566	-0.588955043567
0.469637856215	-0.418453064246	0.777391348683
-0.419051198972	-0.880682374633	-0.220895089901
0.761511814098	-0.252525249732	-0.596934468083
0.485494157064	-0.387932131991	0.783456512772
-0.429412603907	-0.88641958586	-0.172815372078
0.752050382019	-0.315101501728	-0.578905237132
0.480011197542	-0.340055963784	0.808672510916
-0.451674086266	-0.886043465799	-0.104486975168
0.722403565867	-0.325136819084	-0.610261528472
0.51565813164	-0.334676601341	0.78872571004
-0.460684030036	-0.884464585656	-0.0741121219135
-0.995899555121	-0.0133746984084	0.0895746140599
-0.0832514502709	-0.254247002554	-0.963555515665
0.0356607637226	-0.967052818197	0.252079468567
-0.991137485152	-0.0223810010414	0.130838762425
-0.120007789583	-0.270133115012	-0.955305782743
0.0567258441969	-0.962553945966	0.26507016018
-0.995100247396	0.0239878967683	0.095983250921
-0.0988862588723	-0.271713795074	-0.957288472939
0.0031163207417	-0.962083308984	0.272746451333
-0.997281197138	-0.0161891219103	0.0707497357981
-0.0628961299443	-0.293593404612	-0.953803793566
0.0362172558563	-0.955738202707	0.291882081563
-0.984470303448	-0.0243723605878	0.17388513284
-0.162384147675	-0.250353150969	-0.954443367595
0.0667940114649	-0.967851611251	0.242500173635
-0.991470140115	-0.008005336912	0.130048530983
-0.123567210564	-0.258800795831	-0.957991028211
0.0413261455166	-0.965894186875	0.255610516393
-0.990577992579	0.0313975099424	0.133272574238
-0.136692334344	-0.283009535715	-0.949323834978
0.00791128347792	-0.958600403868	0.284639866085
-0.992456508513	-0.0322336454487	0.118289904207
-0.103434895406	-0.2978630039	-0.948988822491
0.0658234893386	-0.95406475404	0.292281065939
0.722827440415	0.632686815711	0.277899058882
0.291863254758	-0.64404116607	0.707125753087
0.626367571178	-0.430021375495	-0.650188662001
0.747202386311	0.599722178082	0.286394633072
0.273759008746	-0.670413901467	0.689638378055
0.605594403761	-0.436896322338	-0.665114207229
0.709966531001	0.625829580846	0.322931761677
0.274107459607	-0.66796790311	0.691870174349
0.648700768883	-0.402686693727	-0.645779444971
0.7056245645	0.633211980786	0.318019685233
0.279266546693	-0.660999515246	0.696483743138
0.651232776129	-0.402643758111	-0.643252396454
0.704987816604	0.63149316014	0.322813479844
0.26675541104	-0.657847165367	0.704328418252
0.657140551749	-0.410430699112	-0.632228441031
0.738068747358	0.605404171187	0.297893079781
0.262884530265	-0.664633449607	0.699395404418
0.621406647228	-0.437890394371	-0.649696554655
0.720898523663	0.624477682177	0.300554332848
0.283718464437	-0.661595143797	0.694114892523
0.632304606553	-0.415113569458	-0.65411879298
0.72575073025	0.6096438059	0.318779447023
0.247657928744	-0.663826621486	0.705691107417
0.641834446136	-0.433207593059	-0.632755793339
-0.481588949639	0.385202844637	0.787204485336
-0.867179672224	-0.0795150020621	-0.491606363581
-0.126773614487	-0.919399896191	0.372333590471
-0.531061262516	0.386122104666	0.754243761297
-0.832168075302	-0.0700123866214	-0.550085954348
-0.159593939785	-0.919786922614	0.358499357846
-0.503220426666	0.43388857634	0.747335259112
-0.851070531297	-0.0988964581952	-0.515653471552
-0.149827357141	-0.895522336565	0.419036442605
-0.521166234579	0.390308586062	0.758976297544
-0.840823474227	-0.0823788690923	-0.535004343372
-0.146293191148	-0.916991259437	0.371113669596
-0.488295315267	0.38180127481	0.784726408687
-0.862940373626	-0.077288020738	-0.4993601109
-0.130006390247	-0.921007272145	0.367211071079
-0.489272835813	0.378528811073	0.785702236845
-0.864309184218	-0.0900685517629	-0.494830547543
-0.116540550337	-0.921196817131	0.371234040889
-0.516841963894	0.412439160659	0.750178882339
-0.842791504548	-0.0913327391353	-0.530434570829
-0.150256103417	-0.906395218889	0.39480479162
-0.508172829455	0.389843485525	0.767973011504
-0.845186897347	-0.0542905388958	-0.531706428185
-0.165588641394	-0.919279431954	0.357079510069
0.377230950938	0.860807729445	-0.341623860414
-0.441862838783	-0.156895610009	-0.883255907531
-0.81391279679	0.484142354493	0.321173067328
0.383914137236	0.871959506882	-0.303803442445
-0.460915178644	-0.104126891048	-0.881314217135
-0.800104437795	0.478376598076	0.361923605619
0.367923258419	0.882182648105	-0.293915360755
-0.438275764065	-0.114248912033	-0.891550065652
-0.820089518613	0.456837980374	0.34460445252
0.380278173766	0.887965938386	-0.258660006404
-0.402738162938	-0.0927778094959	-0.910601034089
-0.832580613971	0.450453952626	0.32233639808
0.381851752028	0.871157476878	-0.308664657022
-0.452042629743	-0.115256312008	-0.88451874391
-0.806130684758	0.477284608922	0.349789509145
0.378707167578	0.865722423646	-0.327269926664
-0.441371554283	-0.141873418308	-0.886037897024
-0.813493743536	0.479996551123	0.328376737501
0.36123854362	0.875997849113	-0.319584866271
-0.412812791461	-0.157075570222	-0.897169366019
-0.836117406592	0.456020877226	0.30488136391
0.369663023048	0.873967639071	-0.315483472442
-0.409089990991	-0.151769432253	-0.899784101837
-0.834262929057	0.461678044207	0.301427861186
0.736910492557	0.657420381864	0.157357634278
0.573104664644	-0.731037938554	0.370317370267
0.358488531085	-0.182708382039	-0.915480223465
0.772556394785	0.614315187842	0.160541286301
0.529994583041	-0.763144496338	0.369751960437
0.349660401773	-0.200568243464	-0.915155888886
0.706944696773	0.693143139023	0.140647853488
0.58700026049	-0.685943904141	0.430013780103
0.394537607902	-0.221435646905	-0.891799613561
0.727815343227	0.660153352993	0.18569401604
0.561218762176	-0.728986614504	0.391932805223
0.394104323805	-0.181039701062	-0.901058070592
0.739679309111	0.649619405358	0.175696470386
0.546252136319	-0.732070534838	0.407040554816
0.393043540961	-0.205104943579	-0.896353434188
0.719352181215	0.680007819589	0.141851534684
0.586320642884	-0.703886720052	0.400963729193
0.372505833943	-0.205263668726	-0.905045076881
0.72544771071	0.661031958113	0.19173483549
0.53498041297	-0.716817820353	0.447177152576
0.433037474736	-0.221829209981	-0.873652970503
0.675816633	0.702048522724	0.224498942856
0.605694813026	-0.702533477261	0.373604922756
0.420006782178	-0.116510585681	-0.900010962772
0.6221978661	-0.778122341101	0.0859982247848
-0.739773427908	-0.548454904101	0.38978653995
-0.256135409008	-0.30614358338	-0.91688170578
0.587351685548	-0.803201925619	0.0994213405809
-0.759457123144	-0.504524914558	0.410705813873
-0.279719170574	-0.31673499037	-0.906330981896
0.587420641076	-0.809157678755	-0.0141668190011
-0.736019560965	-0.541438934464	0.40634782317
-0.336469989339	-0.228270012113	-0.913608278472
0.601103189341	-0.79828776018	0.0375728788724
-0.748447429103	-0.545845546306	0.376668986453
-0.28018121841	-0.254538271056	-0.925585923289
0.643086531173	-0.758219099935	0.107440436343
-0.722769893106	-0.554589270688	0.412351973418
-0.25306784167	-0.342832706806	-0.904666827524
0.608507096627	-0.791032135236	0.0631441182444
-0.734336852777	-0.531156667187	0.422636500009
-0.300779662376	-0.303546348207	-0.904096647794
0.604819989454	-0.796327624532	0.00742249679763
-0.730418179246	-0.550999128933	0.403595389242
-0.317304368829	-0.249524085407	-0.914907460893
0.600390798358	-0.799290758476	0.0257932244552
-0.746518534527	-0.548601514393	0.376492911478
-0.286777064322	-0.245298019151	-0.926060670149
0.467379351838	-0.842357199407	0.268311263775
-0.809937756277	-0.286350618036	0.511863518161
-0.35434081986	-0.456549864608	-0.816091266447
0.488000381527	-0.831576550731	0.265209496964
-0.810471380481	-0.318909243178	0.491358382639
-0.324024348509	-0.45472778565	-0.829596827402
0.483090077532	-0.846064588114	0.225385776791
-0.800357958361	-0.322330685401	0.505499968125
-0.355036863056	-0.424591323541	-0.832869282548
0.483457785353	-0.844146001746	0.2317027323
-0.79979639094	-0.318379314455	0.508881611799
-0.355801013852	-0.431337790514	-0.829067884224
0.473464106461	-0.853126057572	0.219106558901
-0.798176773973	-0.310362609401	0.516322499933
-0.372485693354	-0.41934593874	-0.827890960087
0.483441352558	-0.837128036511	0.25593186997
-0.793481939328	-0.295593191852	0.531987884592
-0.369690253509	-0.46026225989	-0.807147950415
0.485895483044	-0.854588268255	0.18326076434
-0.792670307612	-0.342542687285	0.504319725918
-0.368211079976	-0.390312047315	-0.843846690434
0.517715721106	-0.838778319413	0.168586497632
-0.761344614083	-0.361784633239	0.538020801187
-0.390288169059	-0.406894255042	-0.825900949009
0.645428411583	-0.706271275388	-0.290866042311
-0.00460235399592	-0.38439311886	0.923158037459
-0.76380690449	-0.594493758882	-0.251348752954
0.643702064375	-0.695890477345	-0.318408700482
0.0101844058854	-0.408243690074	0.912816184066
-0.765208425776	-0.590824467636	-0.255700078338
0.622883350062	-0.708297905557	-0.332160215802
0.0377430831567	-0.396883976054	0.917092453541
-0.781403731532	-0.583778370319	-0.220479073666
0.631206990691	-0.663591492812	-0.401527186432
0.042353656252	-0.487426979078	0.872135982454
-0.774457176724	-0.567504479944	-0.279561803077
0.651680479337	-0.700310995172	-0.291336666777
0.0485890309109	-0.344765816897	0.937430317923
-0.756935697033	-0.625060800985	-0.190649713383
0.636096354338	-0.70367592961	-0.316577967663
0.0679786986073	-0.35758106904	0.931404669788
-0.768609341641	-0.613983671162	-0.179621037128
0.613209267023	-0.694633985579	-0.376109070978
0.0815955300924	-0.417887189642	0.904827337949
-0.785694964132	-0.585537332805	-0.19957327865
0.650207530143	-0.66242821826	-0.372047059878
0.0545940628798	-0.44768966739	0.892520820079
-0.75779261504	-0.600635315003	-0.254926538406
-0.177604807602	-0.596367416057	-0.782816961244
0.34892964634	0.705621114311	-0.616722736975
0.92016552405	-0.382680986544	0.0827685793537
-0.168332213015	-0.594862408973	-0.786004423347
0.32781376686	0.718214947082	-0.613763323725
0.929624856266	-0.36097922057	0.0741053816279
-0.199891987179	-0.630252946882	-0.750216251145
0.345881859989	0.670987340848	-0.655851911098
0.916738206614	-0.39058573106	0.0838680667909
-0.183994111199	-0.563468090657	-0.805388034238
0.333267666932	0.735079929519	-0.59041524468
0.924704729662	-0.377042716127	0.0525353160122
-0.148798655706	-0.575909094512	-0.803857993553
0.305760605633	0.746276772967	-0.591254116202
0.940409172108	-0.333765925074	0.0650453331534
-0.165456626359	-0.5562208525	-0.814396986979
0.336349881524	0.744443368116	-0.576777968926
0.927088370305	-0.369354073328	0.0639117328894
-0.217887678788	-0.603700537177	-0.766857634296
0.347922157554	0.686066862269	-0.638954173215
0.911852587948	-0.406026999839	0.0605552747604
-0.213665422065	-0.555278949067	-0.803748941105
0.32940167971	0.733615248473	-0.594393133492
0.919696474392	-0.391757517428	0.0261616101285
0.863332488002	0.495767903124	0.0941870354011
0.363805365358	-0.482116519266	-0.797000173946
-0.349717982869	0.722341890912	-0.596589876909
0.874714513618	0.480904084296	0.0600481313991
0.321128737778	-0.482334331479	-0.815002998484
-0.362974999346	0.732178130971	-0.576336961333
0.891832228105	0.442932647827	0.0919018218426
0.323155415419	-0.481645040313	-0.81460948404
-0.316553080628	0.756193562186	-0.572682653147
0.901228741459	0.418665881913	0.111828555948
0.33017003135	-0.496259622613	-0.80294084561
-0.280667947942	0.760555803655	-0.585474362047
0.892167965497	0.443167429471	0.087401165771
0.328591506982	-0.503974838624	-0.798772285846
-0.30994185884	0.741358329388	-0.595251260929
0.88544405484	0.4480383773	0.123492673829
0.34248993589	-0.44944504732	-0.825045345443
-0.314148805246	0.772826494557	-0.55140708037
0.898613638827	0.423306302353	0.115348650199
0.326872335001	-0.470566575381	-0.819586297769
-0.292656818348	0.774195709926	-0.561224662539
0.893963103365	0.430386769178	0.124888749526
0.335786598327	-0.458744248288	-0.822679213951
-0.296778252615	0.777380831768	-0.554618541086
-0.23876344276	0.778133653829	0.580947489988
0.63929548187	0.576272500342	-0.509127955851
-0.730953662146	0.249835956874	-0.635050134791
-0.22913292542	0.77935864565	0.583179304145
0.616993566724	0.579674436693	-0.532256001179
-0.752872457959	0.237860491927	-0.613681768506
-0.259274444651	0.781975829149	0.566825118015
0.640634500528	0.578442532273	-0.50496705201
-0.722747776558	0.232202690574	-0.650936062823
-0.257829794922	0.810262635278	0.526306142203
0.62953443818	0.554104905421	-0.544659626077
-0.732946167596	0.190898347308	-0.652952984921
-0.210290867157	0.778100100579	0.591893474789
0.638732698979	0.567699613471	-0.519362737109
-0.740133900909	0.268844466041	-0.616380020247
-0.22875385699	0.791963911372	0.566096032322
0.610668993311	0.569610700759	-0.550115432244
-0.758125936329	0.219856251377	-0.613928447103
-0.263009588252	0.807607303137	0.52782241062
0.635941813464	0.556531604611	-0.534649994788
-0.725537085973	0.195046279016	-0.659964402883
-0.232128715985	0.803298482693	0.548477701589
0.635194787777	0.552232903262	-0.539968883987
-0.736643620089	0.223047891263	-0.638440123696
0.09892104958	-0.0658150251229	0.992916420945
0.874320506005	-0.470709300645	-0.118306484647
0.475161329755	0.87983018475	0.0109803598953
0.115759954093	-0.042848767202	0.99235257823
0.868025763471	-0.481287769787	-0.122038500916
0.482836339063	0.875514765669	-0.0185200340504
0.166094882336	-0.0147017216479	0.986000166742
0.877942148207	-0.453102095255	-0.154648115846
0.449032352773	0.891337374238	-0.0623506629656
0.151470322347	0.00451825953665	0.988451463106
0.879180775244	-0.457656435643	-0.132633693382
0.451771927002	0.889117606118	-0.0732937116052
0.0890974303902	-0.0381618073099	0.995291548343
0.880841608543	-0.463446047245	-0.0966215737633
0.464951234431	0.885302967531	-0.00767730056933
0.0583320511947	0.00749547121016	0.998269108951
0.872204135572	-0.486848774741	-0.0473101953971
0.485651461303	0.873454135377	-0.0349364865245
0.10660686859	-0.050773494789	0.993004021584
0.87472632443	-0.470046041333	-0.117942821114
0.47274601215	0.881180290253	-0.0056971929941
0.0831787603564	-0.00712835983735	0.996509127522
0.884568627836	-0.459989061536	-0.0771255060728
0.458933107758	0.887895932824	-0.0319557677757
0.058137306634	-0.705320302746	-0.706500768407
0.954798396328	0.245937635949	-0.166957212837
0.291513443248	-0.664859352859	0.687736837158
-0.0319907225682	-0.715640766744	-0.697735541701
0.971999482985	0.140320254231	-0.188486686323
0.232795185208	-0.684228411291	0.69111350933
0.0699485036953	-0.723626490871	-0.686638105816
0.957918647488	0.240815631819	-0.156203968554
0.278386514478	-0.646817220478	0.710020017716
-0.0112064452217	-0.682372517205	-0.730918717983
0.952023320578	0.216276805147	-0.216508539248
0.305820243952	-0.698277952004	0.64721084915
-0.0127535135051	-0.725427142938	-0.688180801006
0.967794306914	0.164094659727	-0.190911308406
0.251419040827	-0.668452248452	0.699971470441
-0.0200613929796	-0.697574993116	-0.716230882369
0.980163256186	0.12755663292	-0.151688176608
0.197173880376	-0.705066266871	0.681178407263
0.022399467848	-0.737620960788	-0.674843371649
0.971334684773	0.175844266591	-0.159961617847
0.236658378701	-0.65191572096	0.72041564593
0.0512465620352	-0.743244835366	-0.667053923319
0.976378968727	0.177670131886	-0.122953086294
0.209899812629	-0.644996485806	0.734793583879
0.055093739608	-0.546061836146	-0.835931290437
0.997291363813	-0.010764274148	0.072760122605
-0.0487297331289	-0.837675695531	0.543989731898
0.135653702758	-0.540920184171	-0.830062331766
0.990545584643	0.0913264804453	0.102366832881
0.0204344073834	-0.836100997539	0.548194839132
0.112337063943	-0.48060969879	-0.869709547806
0.99355720113	0.0411312791799	0.10560445867
-0.0149822628235	-0.875969480654	0.48213379726
0.0804029685491	-0.470699543409	-0.8786223867
0.990934675284	-0.0574332662077	0.121449102794
-0.107628192848	-0.880422259535	0.461814697294
0.0835789291032	-0.507973607282	-0.857308203437
0.992198054095	-0.0374439977157	0.118915703118
-0.0925070960902	-0.860558386922	0.5008809123
0.151989779635	-0.500396292578	-0.852351243153
0.988311845887	0.0666648448885	0.13709659592
-0.0117807728344	-0.863226118528	0.504679970473
0.127943858715	-0.576335806674	-0.80713528024
0.987486820393	-0.00162531393815	0.157693007653
-0.0921959988956	-0.817211320931	0.568916102615
0.166934325189	-0.554658728981	-0.815160490093
0.981506806469	0.0149249575202	0.190844527079
-0.0936873475886	-0.831944072055	0.546892806154
-0.406133085207	0.326940247512	0.853326443806
0.58312682221	0.811691999803	-0.0334546025499
-0.703575905189	0.484010512044	-0.520302604441
-0.359928512846	0.286083313287	0.8880358828
0.563582065165	0.825212096481	-0.0374198087691
-0.74352313152	0.48701265294	-0.45824878509
-0.402492691383	0.255505567174	0.879042992929
0.458701019864	0.887299912637	-0.0478773747987
-0.792207708022	0.383947618543	-0.474332394799
-0.391211046933	0.279228410603	0.876918141182
0.550725481393	0.834446437576	-0.020014712844
-0.737329896157	0.475111186247	-0.480222865711
-0.381119999799	0.332050817267	0.862838222299
0.563144432561	0.823540703667	-0.0681839947554
-0.733222947802	0.459916257396	-0.500860401834
-0.367873879741	0.30786950243	0.877431078395
0.545427777891	0.835669355993	-0.0645389873291
-0.753111855546	0.454833058665	-0.475341509239
-0.423676054182	0.375772001577	0.824193001581
0.5220821522	0.844857347963	-0.116817373854
-0.740222214864	0.380803722817	-0.554129683718
-0.403456095715	0.349057166658	0.845802666288
0.540547071777	0.836753678722	-0.087476454193
-0.738262771029	0.421903260534	-0.526275199842
-0.108774958453	-0.993280173667	-0.0395188157186
-0.953556419738	0.093027187952	0.286488164293
-0.280886800282	0.0688462816943	-0.957267694444
-0.128431048253	-0.991512858836	0.0202173222062
-0.941671097247	0.128317838773	0.311112306886
-0.311065964008	0.0209182611333	-0.950159018912
-0.114464814544	-0.992007760439	-0.053090337949
-0.940853325758	0.0910971266778	0.326337977033
-0.318893399375	0.0873044046567	-0.943761222531
-0.102979621542	-0.99466864657	0.005534987298
-0.929561181779	0.0982153067471	0.355345897923
-0.353994861378	0.0314480742315	-0.934719574377
-0.0500109339711	-0.997029787417	-0.0585496199164
-0.973964041587	0.0357098686865	0.223867370592
-0.22111196414	0.0682213817106	-0.97285699684
-0.024131143448	-0.998229508197	-0.0543548367603
-0.963347558773	0.00868983380561	0.268113621589
-0.267166765003	0.0588326613273	-0.961851626961
-0.0927702279104	-0.995629324539	-0.0107379694757
-0.955527975185	0.0859919475217	0.282083582548
-0.279927391495	0.0364294801334	-0.959329151428
-0.0538144023443	-0.998205627562	0.0262374288611
-0.954217459323	0.059150777176	0.293205072869
-0.294231062082	-0.00925740436754	-0.955688380593
0.461936624038	0.0969126116209	-0.881602236412
-0.254499259991	0.966693621837	-0.0270844659665
0.84961443267	0.236878423124	0.471215376006
0.446230630759	0.0974586065266	-0.889595442578
-0.243348242774	0.969809966407	-0.0158196773833
0.861196762756	0.223540710985	0.456475293403
0.472938837641	0.103530631976	-0.874991575688
-0.268910801394	0.96265163455	-0.031445364135
0.839056511909	0.250166421158	0.483115850607
0.488951286818	0.126704703729	-0.863059988756
-0.203854698976	0.978595610794	0.0281760837536
0.848156759004	0.162162104214	0.504314932876
0.541985301018	0.0285133092683	-0.839904114418
-0.191607103961	0.977293562768	-0.0904655167558
0.818253413029	0.209962575724	0.53514209847
0.515953059276	0.142301125232	-0.844714646451
-0.232266517576	0.972404630626	0.0219430935128
0.824526960738	0.184877322291	0.53476693066
0.456801094889	0.0926238042461	-0.884733615789
-0.231818723942	0.972594861606	-0.0178693428571
0.858832241622	0.213260556764	0.465754330431
0.45049850158	0.136904302194	-0.882217827941
-0.212549787805	0.976205754415	0.0429524394108
0.867106493806	0.168165205641	0.4688782106
-0.797193141216	-0.421967661909	-0.431788743223
-0.319461888604	-0.312047971814	0.894752039043
-0.512291253293	0.851222886172	0.113950557944
-0.805352178591	-0.405418338223	-0.432506710593
-0.341194095059	-0.27964107273	0.897441012532
-0.484781056945	0.870315892369	0.0868722475161
