0.948446460149	0.187393931865	0.255602870372
-0.0147188993099	0.831650651103	-0.555104090395
-0.316595431182	0.522724316892	0.791534348444
0.946666950133	0.189639657351	0.26049661503
-0.0135311553374	0.831143600709	-0.555893177324
-0.32192948594	0.522720878787	0.789382221207
-0.0766735293521	-0.839387075949	-0.538098982457
-0.0334671083573	0.541550211136	-0.840001979169
0.996494420882	-0.0463972960383	-0.0696144260269
-0.0886525144481	-0.855792032258	-0.50966726525
-0.0298235283061	0.513733127004	-0.85743152953
0.995616030859	-0.060813388296	-0.0710664695254
-0.0808797016039	-0.842281762792	-0.532935136582
-0.0266961979697	0.536325655079	-0.843588812709
0.996366268371	-0.0540018886925	-0.0658635694153
-0.0753788408538	-0.852179232707	-0.517791984877
-0.0226407905122	0.520598148649	-0.853501576847
0.996897877851	-0.0526127590898	-0.0585360858475
-0.0703427967732	-0.842382201541	-0.534269727376
-0.0244005057848	0.536889248219	-0.843299804874
0.997224413249	-0.0462836051959	-0.0583208484126
-0.0723120577008	-0.852302085686	-0.518027124719
-0.0151439524104	0.520265239164	-0.853870442794
0.997267069503	-0.0539001586896	-0.0505286677522
-0.0814172394789	-0.844084955967	-0.529992234853
-0.0260082932475	0.533375856409	-0.845478410357
0.996340679976	-0.0550523460745	-0.0653791874633
-0.0850573714869	-0.847283201479	-0.524286634738
-0.025433445536	0.527868335539	-0.848945336434
0.996051423733	-0.0588746201424	-0.0664484367798
0.926296834116	-0.10980738765	0.360439330841
-0.0957489020227	0.85659553578	0.507026856201
-0.364426016306	-0.504169041855	0.78294779611
0.925628345744	-0.0987558379351	0.365321024164
-0.112216190952	0.850305691945	0.514186501259
-0.361413465038	-0.516940534358	0.775985047044
0.917654598512	-0.115932500584	0.380091688567
-0.0999748396112	0.858376771842	0.503184207387
-0.384597280092	-0.49974890738	0.776103058786
0.920263555625	-0.11369301945	0.374418058869
-0.0987262931473	0.858440423947	0.503322116309
-0.37863980842	-0.500153907365	0.778766946468
0.918832503339	-0.11035885496	0.378903355454
-0.108378885518	0.852629726077	0.51115219384
-0.379474434997	-0.510728373234	0.771463335926
0.92057898892	-0.100997032902	0.377271684209
-0.11651523628	0.850975721403	0.512117681591
-0.372771409949	-0.515402676971	0.771622676052
0.923016100552	-0.103266787667	0.370644367791
-0.105528850992	0.858424141883	0.50196777967
-0.370006673478	-0.502438016858	0.781441678612
0.926905381711	-0.0949613808128	0.363082289091
-0.112029200647	0.853337173222	0.509180837503
-0.358184129604	-0.512638277182	0.780324370689
-0.959247641108	-0.271030697245	-0.0799101050924
0.263397422415	-0.960058914988	0.0943820853919
-0.102298883719	0.0694877063125	0.992323734636
-0.959992670449	-0.266271976083	-0.0866769955659
0.259613963515	-0.962318813264	0.0808868668406
-0.104948829224	0.0551482550233	0.99294733584
-0.963186119779	-0.258545886946	-0.0736845196441
0.25278257184	-0.964279712881	0.0791738197496
-0.0915224314883	0.0576328613152	0.994133847353
-0.959338165334	-0.268620732225	-0.0866521720705
0.261734125219	-0.961552769567	0.0831079179168
-0.105645370942	0.0570489311338	0.992766064144
-0.961525675715	-0.265725961276	-0.069698943347
0.258704790524	-0.961208818345	0.0956519376565
-0.0924124480786	0.0739403497506	0.99297168318
-0.96265233175	-0.258118879786	-0.0816938309824
0.250905263433	-0.963912403227	0.0889841380869
-0.101714241401	0.0651634249245	0.992677156222
-0.959943622369	-0.265394649805	-0.0898569190426
0.257059075533	-0.961769955896	0.0944432534055
-0.11148640155	0.0675616480188	0.991466695096
-0.959841181935	-0.264447239055	-0.0936643445246
0.256651106463	-0.962535484032	0.0874991334866
-0.113294135904	0.0599461972605	0.991751427567
0.213391529828	-0.151717570233	0.965114338482
0.247076663566	-0.947373566446	-0.203558548507
0.945207400406	0.281894908133	-0.164675476435
0.205440743513	-0.148503877226	0.967336775277
0.24823517352	-0.948188874911	-0.198283918595
0.946664215539	0.28086262157	-0.157932479881
0.199918815126	-0.160444422393	0.966586942536
0.236111552687	-0.949542184872	-0.206450028327
0.950938517911	0.269495578501	-0.151948829212
0.206093434844	-0.149252640213	0.967083042017
0.241634739434	-0.949931669104	-0.198100020136
0.948229198805	0.274507950101	-0.1597105213
0.20629648357	-0.154762245175	0.966173291567
0.249882571939	-0.946339950878	-0.204940064426
0.946044862631	0.283708260779	-0.156554636229
0.206016368456	-0.161744543592	0.965088602601
0.249007991274	-0.945114143065	-0.21155236951
0.946336266099	0.283898022856	-0.154433351846
0.211350446826	-0.152895808665	0.965377640603
0.24137179509	-0.948934189971	-0.203135121489
0.94713820207	0.275947626805	-0.163653057643
0.204985357452	-0.159273883222	0.965718592243
0.238820979478	-0.948708480241	-0.207161037838
0.94918128355	0.273098857486	-0.156432968941
-0.342225633155	-0.240569623248	0.908299530813
0.838835848435	-0.513773249961	0.179976813576
0.423362965652	0.823506824753	0.377624662257
-0.335938812546	-0.240446550875	0.910675851845
0.840110065313	-0.513652399044	0.174287748958
0.425863979601	0.823617992427	0.374557397218
-0.336088040077	-0.239187139179	0.910952392912
0.840556335543	-0.512490311741	0.17555237686
0.424864444828	0.824707889312	0.373292195849
-0.330560617711	-0.243025415871	0.91195840079
0.844711637762	-0.507158059438	0.171034279255
0.420941476409	0.826879146484	0.372933045013
-0.333907524423	-0.246049476451	0.909926052399
0.843707116657	-0.508462633106	0.172116392811
0.420314247914	0.825182044466	0.377373192945
-0.335026316428	-0.240680522946	0.910950257745
0.84146911678	-0.511399626254	0.174356767558
0.423895283904	0.82495056989	0.373857461196
-0.334065859332	-0.248356968099	0.909240748013
0.842634841865	-0.510935544625	0.17003323706
0.422334517564	0.822960263213	0.379960423179
-0.332801163246	-0.243726547553	0.910955964166
0.842650015161	-0.510499901802	0.171262420911
0.423301725227	0.8246133851	0.37527112942
0.636976664321	0.487690213913	-0.597008467823
0.186191771025	-0.848849796745	-0.494759830771
-0.74805981031	0.203992453279	-0.631501517629
0.629559536091	0.498900115734	-0.595611831652
0.189976826554	-0.842177190279	-0.504624940596
-0.753368160234	0.204538993397	-0.62498013322
0.637675222442	0.489099087792	-0.595107158192
0.185433241205	-0.847308706861	-0.497677772689
-0.747652967937	0.20700419004	-0.631003106419
0.639293785398	0.487670800866	-0.59454231551
0.188304594936	-0.848917263962	-0.49384252882
-0.745549967793	0.203755377174	-0.634538119215
0.63793990022	0.492052438272	-0.592382647942
0.188023077859	-0.845484471548	-0.499803903191
-0.74677983756	0.207463291795	-0.631885588636
0.64093254971	0.494328637406	-0.587234675744
0.190320362136	-0.843481465416	-0.502311318748
-0.743628620961	0.210184917218	-0.634695452026
0.635123380073	0.493751344849	-0.593993375341
0.190481019785	-0.845382653055	-0.499045394916
-0.74855561022	0.203811026554	-0.630972729061
0.634434012774	0.494430044476	-0.59416542347
0.184608870927	-0.843347184603	-0.504664023117
-0.750608542519	0.210487867995	-0.626324419036
-0.339121238379	0.0972017857638	0.935707503247
0.81172262015	0.532983567559	0.23881976744
-0.475503003907	0.840523828471	-0.25964692204
-0.336016494107	0.0919533512971	0.937356666893
0.811351894536	0.53369408843	0.238492623822
-0.478331519991	0.840663553135	-0.253936547249
-0.325485880437	0.0887186508882	0.941375621811
0.816540522527	0.528387312146	0.232526268787
-0.476781538471	0.844355311222	-0.24442500781
-0.326751900052	0.0923569547858	0.9405867251
0.812778641554	0.5353399048	0.229787000748
-0.482311180012	0.839572140309	-0.249989091055
-0.327998295268	0.081414150848	0.941163591236
0.810924905195	0.535314584869	0.236303007282
-0.484580197245	0.84071995882	-0.241603044435
-0.319124367205	0.0808879511445	0.944254627031
0.809519611487	0.541341920693	0.227215605833
-0.492785612542	0.836902665951	-0.238235785382
-0.330226784264	0.0888682791939	0.939708843225
0.807354968225	0.542362215338	0.232424581617
-0.489007399089	0.835431421369	-0.250850779046
-0.322596830472	0.0926600196154	0.941990131596
0.813769313017	0.535439956026	0.226016723912
-0.483436440965	0.839474940103	-0.248135113695
0.758654860675	-0.263347621687	-0.595894975581
0.506796006433	-0.33620783718	0.793802267181
-0.40939052216	-0.904219144715	-0.121602176884
0.765394612901	-0.26306013692	-0.587341841214
0.497347042674	-0.33742374327	0.799244058818
-0.408432360642	-0.903849827558	-0.127430122409
0.761327322257	-0.274748651774	-0.587276662081
0.498684824912	-0.330729204464	0.801206333626
-0.414359921902	-0.902846233856	-0.114780187836
0.759869386641	-0.282962467282	-0.58526127879
0.497643713148	-0.326068924455	0.803759808931
-0.418269359511	-0.902004067507	-0.106955307514
0.77034979913	-0.25230186021	-0.58558087118
0.494951468352	-0.342359294783	0.798632047796
-0.401975408867	-0.905060150004	-0.138859236257
0.767318493638	-0.254599434616	-0.588558784221
0.500348823784	-0.336357199207	0.797818779221
-0.401090225672	-0.906665802726	-0.130704557899
0.764843753025	-0.272023290689	-0.583966920867
0.495992749636	-0.329811276448	0.803253213439
-0.411102453961	-0.904006560769	-0.117332516349
0.757614941287	-0.275300314464	-0.591801771534
0.504845062457	-0.327530578607	0.798658361622
-0.413704076422	-0.903843710235	-0.109158054868
-0.991952775987	-0.0828656669663	0.0957236281721
-0.0694459047126	-0.276063840754	-0.958627168798
0.105863110057	-0.957560475207	0.268087585529
-0.990729342413	-0.087500170356	0.103918276641
-0.0754263256848	-0.281915169884	-0.956469891606
0.112987421539	-0.955440999927	0.272701866983
-0.992512739554	-0.0776452856648	0.0942847258547
-0.0685579913246	-0.284711088845	-0.956158646772
0.101085121264	-0.955463639071	0.277256217635
-0.991684040737	-0.0888968810882	0.0917032238273
-0.0626406625356	-0.287058840926	-0.955777908417
0.111302668991	-0.95369418964	0.279264057136
-0.989948880558	-0.0907735641397	0.108449524618
-0.0793354253567	-0.278372706635	-0.957190931108
0.117077024304	-0.956174015734	0.268373237502
-0.990998762803	-0.0856118139562	0.102917955818
-0.0751777452168	-0.280220034895	-0.956987493096
0.110769106446	-0.956110544147	0.271261581645
-0.991231161654	-0.0818307275582	0.103752222413
-0.0765736053396	-0.284180469539	-0.955708087499
0.107690643018	-0.955272315925	0.275422458324
-0.99044130669	-0.0939771579579	0.100824908457
-0.0701045291498	-0.286325851201	-0.955554471009
0.118670650861	-0.953502640717	0.277019104884
0.74467432344	0.610400591808	0.269946764034
0.251185421663	-0.631032523991	0.733964404745
0.61835751943	-0.478757747727	-0.623237440634
0.747390033611	0.606085703342	0.272154843975
0.249086171953	-0.635372890058	0.730929119355
0.615925496985	-0.478499131435	-0.625838934018
0.743245673117	0.609838926692	0.275104214133
0.249494293231	-0.634198942996	0.731808816562
0.620756347359	-0.475276792874	-0.623516939648
0.741096341708	0.611897023184	0.276329940697
0.251257749064	-0.634428680379	0.73100597465
0.622612035414	-0.472315810085	-0.623916638021
0.741012813428	0.611579887522	0.277254472317
0.249370969785	-0.63400251783	0.732021085377
0.623469422402	-0.473297782783	-0.622314254358
0.745619508755	0.607795699704	0.273195863664
0.248028322328	-0.633647845251	0.73278417305
0.618492961823	-0.478617885552	-0.623210765894
0.745889973679	0.608772216587	0.270267523311
0.251718400268	-0.633308924887	0.731818040321
0.616673327468	-0.477824429561	-0.625617945122
0.743753827989	0.609388198988	0.274729431007
0.248766642348	-0.63380386563	0.732398647702
0.620439678762	-0.476380776727	-0.622989504267
-0.49518552163	0.392576062692	0.775032504391
-0.859970962988	-0.0947208859981	-0.501475754373
-0.123455622304	-0.9148289591	0.384508393872
-0.501902052814	0.393491319266	0.770232973314
-0.854909368906	-0.0905679165627	-0.510810499998
-0.131241085314	-0.91485626063	0.381855689843
-0.497594968481	0.400494973295	0.769417342416
-0.858288396961	-0.0990325598042	-0.503521197861
-0.125460344681	-0.910931581085	0.393018276748
-0.500841515976	0.394108258563	0.770607797949
-0.855808294934	-0.0923588627105	-0.508981282487
-0.129421250375	-0.914411539808	0.383538321057
-0.494124492469	0.391630777096	0.776187105131
-0.860496006037	-0.092922304818	-0.500911312834
-0.124047214139	-0.91541840388	0.38291183913
-0.496955885972	0.391767619897	0.774308035168
-0.85920608158	-0.0970501785042	-0.502340659774
-0.121654061583	-0.914931342281	0.384838809476
-0.498152294187	0.396946134707	0.770894299128
-0.857730445722	-0.09531500202	-0.505186604581
-0.127054070256	-0.912879394612	0.387954196781
-0.498309004786	0.393259312835	0.772680592886
-0.857011798892	-0.0885368104451	-0.507633771616
-0.131221043715	-0.915154840666	0.381146528183
0.38409543696	0.872125926797	-0.303095760866
-0.456417438204	-0.106011471886	-0.883427783625
-0.802591922804	0.477658763749	0.357334978712
0.384382439432	0.873820185675	-0.297806053716
-0.461410522447	-0.0975591985743	-0.88180642561
-0.799593954641	0.476361759148	0.365689766149
0.381041724322	0.876205568693	-0.295077962605
-0.456119144776	-0.0994626176672	-0.884342982351
-0.804215473858	0.471562282265	0.361754728783
0.38196635805	0.87831620256	-0.287510603256
-0.448365053735	-0.0959189563448	-0.888689106322
-0.808127760477	0.468359047555	0.357168479234
0.385666091046	0.872650518492	-0.299570886689
-0.46107940428	-0.0989472545977	-0.88182491644
-0.799166707593	0.478215927047	0.364200600166
0.387027961258	0.870625738125	-0.303677775463
-0.454955425043	-0.10615426933	-0.884164492815
-0.802013047536	0.480356235773	0.355011223551
0.379955458191	0.874930604618	-0.300217055706
-0.451182619411	-0.108035382117	-0.885868268307
-0.807507329611	0.472043199246	0.353704854427
0.380010972791	0.87463075355	-0.30101944305
-0.452438171354	-0.108088277531	-0.885221229202
-0.806778384224	0.472586466664	0.354641607612
0.723654928154	0.668649689117	0.170971153944
0.586989239612	-0.726585002467	0.357096415226
0.362997485965	-0.158056352075	-0.918286989923
0.72840416609	0.664317654259	0.167658378608
0.582246528751	-0.729167093101	0.359588288272
0.361131911404	-0.164307064807	-0.917924982366
0.718116844728	0.675880151043	0.165813317646
0.589901643048	-0.717594285764	0.370234389009
0.369220918168	-0.168057944475	-0.914019331269
0.722189880503	0.669502719392	0.173804920404
0.586161776533	-0.725773263439	0.36009608277
0.367228012769	-0.158180042422	-0.916583051303
0.723881097766	0.666454858245	0.17842176658
0.579543835582	-0.727697310396	0.36686117593
0.374333203853	-0.162160727943	-0.913006173555
0.721584239981	0.671840325141	0.167172843023
0.58780486896	-0.722094445242	0.364780799379
0.365789034768	-0.16495506383	-0.915962985339
0.723334153169	0.667304300172	0.177461711473
0.577891968591	-0.725703908644	0.373355885646
0.377926660484	-0.167507360079	-0.910556215431
0.714682078457	0.675380264224	0.181909343594
0.591429267825	-0.72236145663	0.358336782498
0.373417904967	-0.148510360675	-0.915698439793
0.619765148135	-0.777051393029	0.109918914065
-0.742056910035	-0.534656832927	0.404342805556
-0.255426265969	-0.332163656541	-0.907978025764
0.613037950317	-0.782601961792	0.108252705233
-0.74563718766	-0.527821643763	0.406730286131
-0.261169797582	-0.330058344354	-0.907111824546
0.613155973432	-0.784370606291	0.0938225138316
-0.743214850771	-0.5325386678	0.405012205054
-0.267715516376	-0.318065956424	-0.909485150394
0.616988536346	-0.780504216821	0.100689397669
-0.742856731088	-0.535379480868	0.40191150014
-0.259786574626	-0.322772589282	-0.910125813843
0.623419362195	-0.774792367542	0.105095365966
-0.73703234824	-0.537450931298	0.40979215413
-0.261020241355	-0.332931042615	-0.906104354321
0.61704705348	-0.780545265738	0.100009753258
-0.740586967532	-0.533034772644	0.409151059797
-0.266052262037	-0.326531368086	-0.906969186399
0.617622715154	-0.780763638241	0.0946067480595
-0.740065407974	-0.536246686603	0.405885624825
-0.26616815643	-0.320699375928	-0.909014296469
0.617543137306	-0.780774483746	0.0950357078256
-0.741068432396	-0.537094679261	0.402923457622
-0.263549158102	-0.319250590802	-0.910286457278
0.469167917823	-0.841576023696	0.267640090622
-0.811969383357	-0.291914290015	0.505461831237
-0.347256594263	-0.454462032174	-0.820290784537
0.472021328732	-0.840188826195	0.266980599901
-0.812959338299	-0.297690843092	0.500477144805
-0.341017622212	-0.453280260476	-0.823555779576
0.469942002535	-0.841916230315	0.265201051953
-0.811804500217	-0.294260779591	0.50436504849
-0.346594850299	-0.452313729443	-0.821756884658
0.468491539987	-0.843495180335	0.262738671419
-0.81136249515	-0.29311147643	0.505743699655
-0.349580649022	-0.450112951413	-0.821700601286
0.470692069784	-0.843245440194	0.259587986326
-0.81034254379	-0.29679338677	0.50523084362
-0.348989622736	-0.448163330955	-0.823015948038
0.474311738874	-0.839746294198	0.264300057082
-0.809269724069	-0.29771147162	0.506409276107
-0.346570155234	-0.454085897824	-0.820789297542
0.469402133224	-0.845044001156	0.256051263671
-0.810558124595	-0.297366152343	0.504548154173
-0.35022441401	-0.444380410614	-0.824541586959
0.477871419136	-0.842060884529	0.250144618364
-0.80380441814	-0.304311963443	0.511167856786
-0.354312462	-0.445339855817	-0.822274248985
0.647295512334	-0.699162108891	-0.303612994732
0.018302028931	-0.383946396722	0.923173950437
-0.762019383491	-0.603123082396	-0.23573068404
0.647360325237	-0.697138658259	-0.308094632686
0.0241690049882	-0.385246671226	0.922497084129
-0.761800807775	-0.604634354126	-0.232544264263
0.642866309012	-0.70146539866	-0.307683599008
0.0262244598662	-0.381295730037	0.924081068025
-0.765529346479	-0.602129418864	-0.226726623031
0.644908776226	-0.693189040669	-0.321840965544
0.0280583231667	-0.399355978017	0.916366447319
-0.763744318281	-0.600003074299	-0.23809844048
0.648755477857	-0.697267034984	-0.304852454875
0.0295728352305	-0.377193833553	0.92566208102
-0.760422109578	-0.60954370044	-0.224086407885
0.644765416557	-0.699020087067	-0.309270854607
0.0334004505541	-0.378452135817	0.92501801958
-0.76365041317	-0.606749408341	-0.220665253047
0.64170357573	-0.698385698627	-0.316976239329
0.0349700954749	-0.386219818225	0.921743642401
-0.766155084019	-0.602570880343	-0.223416023414
0.64658422011	-0.69301163386	-0.318847528911
0.0304015914036	-0.394231376291	0.918508281955
-0.762236587024	-0.603586444608	-0.233835148662
-0.16362244236	-0.567931517671	-0.806648327688
0.35195110767	0.730257284752	-0.585537978654
0.921606288573	-0.379707911258	0.0803976380812
-0.160864227796	-0.567984117722	-0.807165846263
0.349205122734	0.732163287841	-0.584801413498
0.923135116662	-0.375940092287	0.0805640901446
-0.167140409527	-0.573992733183	-0.801621102823
0.353033747254	0.724305576141	-0.592240320996
0.920560276972	-0.38198660548	0.0815780823458
-0.162248809301	-0.560227059739	-0.812293636122
0.348473704441	0.737627358578	-0.578335502974
0.92316920825	-0.376897225015	0.0755452412391
-0.156257178463	-0.564924522245	-0.810212322289
0.343280927336	0.738091779398	-0.580843125676
0.926143578475	-0.368891333436	0.0785956687791
-0.15976701785	-0.559172337116	-0.813511375254
0.35203459376	0.737640170627	-0.576158497709
0.922250565226	-0.378435287851	0.0789974448177
-0.167463707705	-0.570351127324	-0.804148916838
0.35331445581	0.726769123778	-0.589046290111
0.920393820169	-0.382761320066	0.079805850006
-0.169387033437	-0.561047550827	-0.810267648888
0.34961927256	0.734470644746	-0.581652157803
0.921452321815	-0.381809525986	0.0717432363502
0.885072892275	0.458813951761	0.0783309510705
0.325206146985	-0.489171262385	-0.809291357346
-0.332996910179	0.741755550556	-0.582161341916
0.887335079125	0.455607416929	0.0711220034355
0.317371788324	-0.491511940572	-0.810981605991
-0.334531920314	0.742184545056	-0.580732727401
0.891002837229	0.447511261137	0.0764696449603
0.316940700444	-0.492532970898	-0.810530534368
-0.325057730023	0.746421346087	-0.580682806237
0.893860939178	0.44104793559	0.0805564364851
0.317062138423	-0.494801636284	-0.809100076982
-0.316992462569	0.748764350584	-0.582123456879
0.891548288175	0.446477797925	0.0761527041287
0.316638258397	-0.494183013988	-0.809644044974
-0.323854707709	0.74594962444	-0.581959973327
0.889837480899	0.448418328204	0.084322391025
0.321326324382	-0.484654491925	-0.813547469786
-0.323942365178	0.751020036528	-0.57535234584
0.89242104806	0.443351615945	0.083809399941
0.318064798395	-0.486396085807	-0.813789655082
-0.320030396841	0.75289983619	-0.575084646827
0.892002094914	0.44375952423	0.0860798952057
0.320365988616	-0.486271308283	-0.81296116901
-0.318901077204	0.752740136856	-0.575920484461
-0.231952851492	0.796414611662	0.55849951379
0.628893492545	0.560802605809	-0.538510386012
-0.742085517719	0.226327698567	-0.630939731259
-0.229125668225	0.794093315537	0.562954044582
0.626011972363	0.563084095306	-0.539486162814
-0.74539282298	0.228805847017	-0.626128942659
-0.238247547551	0.795231884209	0.557534129772
0.630071585861	0.563421121964	-0.534384148519
-0.739085821953	0.223970694144	-0.63528671415
-0.235661887991	0.798907953482	0.553362215578
0.628246563654	0.559661355521	-0.540449339344
-0.741464709223	0.220284622715	-0.633802031291
-0.228180888054	0.795361841997	0.561545380602
0.628931785902	0.560688146594	-0.538584886138
-0.743221691599	0.230278985556	-0.628166666008
-0.230823804827	0.79563627432	0.560074167895
0.624514319402	0.56255104944	-0.541773111796
-0.746124667478	0.224720178867	-0.626736416335
-0.230905968925	0.797467277946	0.557430154478
0.625586138667	0.560476088393	-0.542686409004
-0.745200925672	0.223411047212	-0.628301749424
-0.22601011782	0.796123074186	0.561344296513
0.627639578474	0.55971027584	-0.541103451999
-0.744975119056	0.230027035324	-0.626178535131
0.115494153237	-0.0735581203475	0.990580799534
0.87997800269	-0.455013571693	-0.136386920809
0.460760059311	0.88744119823	0.012178107733
0.1174097069	-0.0709242601348	0.990547685792
0.879085354094	-0.456585223253	-0.136890054278
0.461978255679	0.886848180958	0.00874093515836
0.125335005004	-0.0624766733966	0.990145327636
0.880206848262	-0.453461190281	-0.14003142529
0.457741202899	0.889083551235	-0.00184214053972
0.12203994537	-0.0611455648213	0.9906399327
0.881105465534	-0.452794159329	-0.136494012803
0.456901975222	0.889515978962	-0.0013832866104
0.11363901672	-0.0675890873237	0.991220432479
0.880475664599	-0.455346988107	-0.131991732399
0.460270392854	0.887744855602	0.00776531949107
0.102869179274	-0.0605050330624	0.992852945885
0.879881534202	-0.46000045871	-0.119196894881
0.463924904426	0.885854703071	0.00591746822273
0.112922544463	-0.0718651981216	0.991001451968
0.87999709238	-0.455880829965	-0.133333276266
0.461360598563	0.887134735232	0.0117619531316
0.107238925628	-0.0599998671932	0.992421214183
0.882832118459	-0.453350068846	-0.122805646835
0.457282517751	0.88931085241	0.00435300711142
0.0724774173038	-0.68310192814	-0.726717817966
0.965945267771	0.229537421734	-0.119424945775
0.248388346847	-0.693314022485	0.676475349061
0.0526049360392	-0.684207157488	-0.727387980685
0.970093889837	0.207854108642	-0.125357506635
0.236961080566	-0.699040217163	0.674679343836
0.0740723879022	-0.686534294759	-0.723314573226
0.965628197517	0.230583951726	-0.119971867292
0.249149541202	-0.689566332488	0.680016756427
0.0534212236632	-0.677447673523	-0.733628516531
0.966749850071	0.219079076413	-0.131905524232
0.250081742668	-0.702188713647	0.666625925523
0.0581585481299	-0.68741343789	-0.723933938066
0.968877272082	0.213644961349	-0.125030638085
0.240612578471	-0.69413153957	0.678444538759
0.0541973915827	-0.683008784616	-0.728396646673
0.97192311827	0.203357646756	-0.118368689409
0.228971891111	-0.70153025209	0.674853457785
0.0629088622523	-0.691466118324	-0.719664577078
0.969571207535	0.213284226638	-0.120172917158
0.23658860879	-0.690206102342	0.683843091394
0.0637914765995	-0.688595937057	-0.722333903596
0.97077466412	0.210618626984	-0.115049263702
0.231359426692	-0.693884296582	0.681907173774
0.135516371838	-0.51736940915	-0.844964020945
0.985243300849	-0.019624949136	0.170030840815
-0.104551137485	-0.855537108003	0.507075251173
0.152627624347	-0.516645365209	-0.842485845973
0.984043545275	0.000563762845969	0.177926989435
-0.0914501780171	-0.856199322106	0.508487562005
0.14654465812	-0.504623646182	-0.850811173881
0.984521811562	-0.00918262185193	0.17502142557
-0.0961326190476	-0.863290607249	0.495467310413
0.141513289939	-0.504324681529	-0.851839554461
0.984125547639	-0.0214274406141	0.176175474047
-0.107102368924	-0.863248230101	0.493286518047
0.139813849486	-0.512903609156	-0.846984040671
0.983875892282	-0.0243913588281	0.177181483868
-0.111536119812	-0.858099608061	0.501223254441
0.151407975813	-0.508802474643	-0.847464281473
0.983779906129	-0.00586595367795	0.179283954469
-0.0961912827227	-0.860863335165	0.499661465287
0.146608207253	-0.521047165046	-0.840842351769
0.983202824941	-0.0166607644463	0.181754214171
-0.108711608206	-0.853365244862	0.509852459873
0.154364768873	-0.516000635485	-0.842564476864
0.982275180956	-0.0116303063526	0.187083529896
-0.106334483462	-0.856509265834	0.505059279556
-0.398677870136	0.346849360942	0.848970858408
0.532564410448	0.841200112424	-0.0935816452228
-0.746613116907	0.4148227289	-0.520087495162
-0.389590912484	0.340080282669	0.855899747241
0.529727420788	0.842963328482	-0.0938173370115
-0.753397528303	0.416843177224	-0.508560704088
-0.399198133959	0.333687620992	0.853986788357
0.51572884881	0.851823448448	-0.0917636561059
-0.758066367542	0.403793741498	-0.512138663887
-0.394864731587	0.33719525686	0.854623507888
0.529014954478	0.843977576229	-0.0885722539373
-0.751149225801	0.417134540623	-0.511638314499
-0.395301491712	0.345603599491	0.851055078942
0.527505561056	0.843916561296	-0.0976867723542
-0.75198037104	0.41032057523	-0.515909294493
-0.394372294216	0.343069627097	0.852510290457
0.527778758815	0.843996894526	-0.0954925740477
-0.752276642011	0.412277189422	-0.513913854507
-0.399387379176	0.352032190076	0.84650044603
0.523842370025	0.845391209194	-0.104416803663
-0.752382109932	0.401730051989	-0.522047955584
-0.393312419698	0.348016912283	0.850993305823
0.525598133148	0.844540804079	-0.102456999938
-0.754355340818	0.406982878227	-0.515085427037
-0.121488337358	-0.992562782125	0.00769283470666
-0.961292278128	0.119585202672	0.24822594754
-0.247299842658	0.0227615588123	-0.96867113764
-0.124978860277	-0.991979652541	0.0188627951693
-0.960095816749	0.125713041735	0.249823126369
-0.250190844675	0.0131126180148	-0.968106975633
-0.119924654138	-0.992733325995	0.00989142077386
-0.960110213793	0.118507884184	0.253265955783
-0.252597850576	0.0208760735764	-0.967345411011
-0.118311533219	-0.992811307179	0.0180727193084
-0.95822612928	0.118926330826	0.260111625635
-0.260391244111	0.0134566327116	-0.96540807025
-0.107842386932	-0.994158014714	-0.0043040597504
-0.965987250268	0.103762286906	0.23685636781
-0.235026201668	0.0297009836868	-0.971533920028
-0.0989078161528	-0.995096809776	0.000577773867471
-0.965032584579	0.0960605154371	0.243895685945
-0.242755237532	0.0235655276961	-0.969801993332
-0.11378454121	-0.993452137863	0.0103293181274
-0.963964110767	0.112911029307	0.240883588869
-0.240472531052	0.0174516477473	-0.970499746789
-0.108549935954	-0.993928079694	0.0179968219343
-0.963437681287	0.10964654111	0.24446977675
-0.24495866484	0.00919836200803	-0.969489889506
0.465088874024	0.181403830838	-0.866478501305
-0.237985163736	0.968369144871	0.0749950753647
0.852675439372	0.171329651971	0.493549135398
0.461002051215	0.175049797309	-0.869962449022
-0.232493757593	0.969931845773	0.0719643413408
0.856401627116	0.169085133014	0.48783855635
0.467499997702	0.174234163796	-0.866652305335
-0.242675560678	0.968013547433	0.0637051398081
0.850030784398	0.180533179097	0.49482870403
0.469634137992	0.176993471553	-0.864937621911
-0.224965366552	0.971349592316	0.0766195372392
0.853717964331	0.158597858315	0.49599632956
0.483765682376	0.161817094336	-0.860108131698
-0.22736328279	0.972253570053	0.0550357471491
0.845148926445	0.168932601371	0.507134177257
0.47292055238	0.186345044351	-0.861174591414
-0.23545322957	0.968564216835	0.0802815958385
0.849062971243	0.164799521816	0.501929466873
0.467824363525	0.173177582801	-0.866689038924
-0.231163220822	0.970455617049	0.0691336437957
0.853055643388	0.168004226674	0.494035069164
0.466399120581	0.182926765803	-0.865453436371
-0.228773438212	0.970041446239	0.0817453735088
0.854479119781	0.159866789779	0.494275263049
-0.811763231253	-0.381202777447	-0.442375519324
-0.363122364105	-0.263746873588	0.893621646761
-0.457333364535	0.886059784292	0.0756938577423
-0.810703960254	-0.373864320997	-0.450538086122
-0.374439177994	-0.260472649111	0.889915337056
-0.450060439879	0.890156994372	0.07117675397
-0.814692116932	-0.368058551227	-0.448117908604
