-0.381101912543	-0.21993531571	0.897740659041
-0.423817752497	0.904574212355	0.0420651299113
-0.816239737596	-0.385479531995	-0.430300109347
-0.37728994321	-0.208369113793	0.902349481355
-0.437498517076	0.898881426085	0.0246416209483
-0.830269933732	-0.380464181511	-0.407299194618
-0.319113299458	-0.274635408292	0.907048934734
-0.456959877296	0.883073085583	0.106614093608
-0.782093622298	-0.374828944711	-0.497519725001
-0.403624067811	-0.303235984752	0.863082312088
-0.47445782367	0.875971876125	0.0860559482441
-0.813500066832	-0.385241730233	-0.435569240906
-0.370488150139	-0.233905868848	0.898870478789
-0.448185547449	0.892646859805	0.0476045535473
-0.794030481918	-0.350596150458	-0.49659019363
-0.435924610198	-0.24094149839	0.867132987191
-0.423661675573	0.905003990342	0.0384791574577
-0.703385737296	-0.144611689568	-0.695942761463
-0.308135676503	-0.820272422987	0.481877521071
-0.64054763512	0.553390458617	0.53240757622
-0.697434382916	-0.119276270272	-0.706659272408
-0.346285521986	-0.807217249032	0.478012655157
-0.627439633106	0.578085575479	0.52166950745
-0.708673374872	-0.167069994465	-0.685465895439
-0.318692036525	-0.790987250534	0.522272043273
-0.629453145767	0.588574819609	0.507313157392
-0.711871981089	-0.133205433913	-0.689568437778
-0.313856323786	-0.818020258219	0.482024608185
-0.62828538581	0.559562174609	0.540509334225
-0.682346517308	-0.122759492565	-0.720647478799
-0.334032164384	-0.824510991391	0.456731368825
-0.650250101785	0.552368660495	0.521597078239
-0.692098629401	-0.167865364704	-0.702018750823
-0.343312217746	-0.778979183923	0.52472684903
-0.634937657035	0.604171138238	0.481491801846
-0.713622306788	-0.109789990652	-0.691872877006
-0.340679415334	-0.808593352133	0.479700919805
-0.612110656623	0.578032520233	0.539628209831
-0.719035285056	-0.115953169393	-0.685222732268
-0.321401305126	-0.818716041342	0.475806227889
-0.616178976737	0.562356851068	0.55142983876
0.0547579017819	-0.307065846185	-0.950111601164
0.652206598063	-0.709503206724	0.266892491158
-0.756060871889	-0.634283544246	0.16141954436
0.0634281903474	-0.297580517539	-0.952587409988
0.683271251909	-0.682766516472	0.258786421998
-0.727404519096	-0.667289930598	0.160021498451
0.051909845933	-0.326988340517	-0.943601565168
0.679953007797	-0.680457283812	0.273206243676
-0.731415884302	-0.65578683241	0.187014348786
0.0731765707471	-0.302236355978	-0.950420122003
0.701363079113	-0.661916757949	0.264492149625
-0.709038119173	-0.685944204059	0.163540590934
0.114796047686	-0.301065077993	-0.946668642542
0.614365527419	-0.72734590221	0.305814666834
-0.780625837824	-0.616706924353	0.101467732697
0.0950268966903	-0.253626045772	-0.96262338057
0.662109735421	-0.705990966064	0.251371354361
-0.743357681183	-0.661249339084	0.10084009144
0.0490492721878	-0.312659299281	-0.948598036829
0.66647487292	-0.697129926271	0.2642365197
-0.743912169996	-0.645177384252	0.174185943228
0.0941041379195	-0.291469778964	-0.951940056124
0.670620832493	-0.688144127476	0.276993734478
-0.735807176867	-0.664457069994	0.130708409044
-0.897927101022	0.418180026707	0.137305052452
-0.440124682489	-0.850116514824	-0.289123604493
-0.00418043419359	-0.320043215947	0.947393725945
-0.896887320593	0.426326913004	0.117636653634
-0.441659229631	-0.849557095985	-0.288426339445
-0.0230248542106	-0.310641258774	0.950248315661
-0.89854117619	0.421721422514	0.121554667343
-0.43881741778	-0.858209572911	-0.26630119743
-0.00798556280492	-0.292622787376	0.956194620454
-0.896961782627	0.425803195523	0.118956184893
-0.442103911354	-0.862810744293	-0.245155332575
-0.00175123026743	-0.272486044059	0.962158134878
-0.897785472787	0.413495262162	0.151666483301
-0.439710388883	-0.86120817674	-0.254902065585
0.0252156280162	-0.295536727498	0.954998539411
-0.890286561164	0.438825886507	0.12174207299
-0.45532919858	-0.853032417321	-0.254971525297
-0.00803815432814	-0.282430520878	0.959254073298
-0.908799393925	0.405353966424	0.0988535408893
-0.416520205072	-0.86756536866	-0.271737823297
-0.024388099738	-0.288129637052	0.957280803787
-0.894793188378	0.424964298648	0.136936263992
-0.446298102694	-0.860121071106	-0.247003588901
0.0128140178237	-0.282131377683	0.959290211113
0.498189919931	-0.863408906043	0.0795729044942
-0.515582544387	-0.221202222104	0.827794765768
-0.697123680625	-0.453425402107	-0.555359275016
0.481832725629	-0.873761687788	0.0661642065219
-0.539009902987	-0.236008136377	0.808559459769
-0.690873008413	-0.425253557838	-0.584682640426
0.48517649207	-0.869382533638	0.0936896928121
-0.552081260292	-0.221473830144	0.803838024437
-0.67809293638	-0.441727628411	-0.587423697485
0.497897911814	-0.862428805103	0.0911824054293
-0.539462229481	-0.225676203544	0.811203283767
-0.679027376396	-0.453085886736	-0.577611477286
0.497201342768	-0.862028921796	0.0984731970562
-0.540336514665	-0.218840981006	0.812493135272
-0.678842605816	-0.457181344689	-0.574593733893
0.482359525987	-0.871366895267	0.089716489782
-0.548014379569	-0.220279054404	0.806943270412
-0.68338097317	-0.438402709517	-0.583775292776
0.455915202648	-0.884986889621	0.0945491793677
-0.565992784758	-0.206305349852	0.798179366772
-0.686872265942	-0.41741626602	-0.594953941533
0.456741067724	-0.883157367306	0.106867538206
-0.575569326477	-0.2017725372	0.792469440274
-0.678312285431	-0.423463018365	-0.600476096362
-0.60261495856	-0.156886696825	-0.782458691707
-0.472295522699	-0.720222961614	0.508149230385
-0.643266646972	0.675770127678	0.359920389524
-0.598038029617	-0.184849288985	-0.779862201548
-0.455375578925	-0.722355404674	0.520422755863
-0.65953574214	0.666361390735	0.347816980265
-0.575055671581	-0.160782802098	-0.802161602587
-0.470486658804	-0.737148218168	0.485034562525
-0.669295637221	0.656326986727	0.348252252841
-0.612552972419	-0.147218858709	-0.776597765329
-0.420844023933	-0.770920757031	0.478089933383
-0.669079807642	0.619682406175	0.410274814988
-0.607463494093	-0.181311712803	-0.773377310833
-0.441127495111	-0.732673238308	0.518261155381
-0.660600435337	0.655983349576	0.365092095186
-0.597056067324	-0.142650606074	-0.789416246768
-0.469869302549	-0.735407327921	0.488264607932
-0.650192313548	0.662442671801	0.372049596093
-0.593270909117	-0.179514041939	-0.784733458648
-0.443252748647	-0.740890225928	0.50459007886
-0.67198131908	0.647193058996	0.359976611246
-0.589880076971	-0.185275693542	-0.785946343096
-0.411506791717	-0.768473602104	0.490007566764
-0.694766793402	0.612468915536	0.37706743388
-0.311027214229	-0.902802114679	-0.297002413681
0.947909648226	-0.317288071962	-0.0282063517649
-0.0687705663952	-0.290304394059	0.95446004038
-0.335733772863	-0.897288379294	-0.286629269438
0.941820505041	-0.324944492212	-0.0859369170131
-0.0160284122251	-0.298805257327	0.954179493668
-0.332974417722	-0.907375935214	-0.256509108725
0.942911681038	-0.32235665889	-0.0836882307393
-0.00675073524429	-0.26973147832	0.962911915203
-0.342845987549	-0.894282532994	-0.287602775562
0.938169645008	-0.341569009141	-0.0562877047921
-0.0478990867919	-0.28911821061	0.956094313868
-0.359570785585	-0.89614741623	-0.260055185704
0.932117952709	-0.357852779973	-0.0556556477352
-0.0431858016535	-0.262414247464	0.963988459657
-0.36292160715	-0.892143667013	-0.269012050416
0.93147546026	-0.355186087956	-0.0787160036307
-0.0253233645963	-0.279145875309	0.959914738155
-0.341296125244	-0.893786023066	-0.290970089091
0.939601172998	-0.332912891991	-0.0794904670266
-0.0258202144784	-0.30052561225	0.953424184784
-0.344406366562	-0.895270224599	-0.28262269559
0.93654221675	-0.348593679955	-0.0370301407294
-0.0653684890517	-0.27744148937	0.958516136516
0.646716535311	0.371303047669	-0.666252025118
-0.519268934	-0.425481704652	-0.741164663072
-0.558674760809	0.825287422899	-0.0823599074691
0.658876988748	0.345128320992	-0.668406732119
-0.5259306795	-0.423948763863	-0.737336003336
-0.53784573797	0.837349331823	-0.0978165162542
0.655367983957	0.362663450169	-0.662546627954
-0.527518508506	-0.408022611078	-0.745145488743
-0.540571027234	0.837850104805	-0.0760932802812
0.64777177761	0.356191663526	-0.673438366177
-0.544169248559	-0.402316739321	-0.736220829836
-0.533171232464	0.843367523798	-0.0667808893419
0.653568854733	0.387879332534	-0.649921045004
-0.519541392096	-0.39452105143	-0.7579114978
-0.550385758577	0.833008235248	-0.0563272927127
0.643586958161	0.346351207116	-0.682522297551
-0.564955352923	-0.386637193701	-0.728928802995
-0.516353846242	0.854723693343	-0.0531617044133
0.633256066888	0.381025623475	-0.673651415888
-0.547367442455	-0.394862472726	-0.737883811073
-0.547152299467	0.836004252357	-0.0414880374927
0.596086931309	0.37886350079	-0.707914409311
-0.573208821579	-0.41658738183	-0.705610781503
-0.562238392503	0.826388150858	-0.0311543862121
0.760078990412	-0.573167241131	0.306201281195
-0.497435367619	-0.816384423071	-0.293384384223
0.418136300688	0.0706799516	-0.905630299904
0.764333791901	-0.561794906949	0.316512258674
-0.482456833219	-0.823908271619	-0.297334881521
0.427818806793	0.0745594408146	-0.900782614919
0.764876691081	-0.569768015041	0.300545185395
-0.494175109758	-0.818275239915	-0.293618087617
0.413223862239	0.0760593815169	-0.907444628141
0.786663061543	-0.5386218405	0.301740623467
-0.472505894922	-0.839823656709	-0.267266723097
0.397365159743	0.0676744778155	-0.915160134817
0.738663421429	-0.595685471672	0.315491559328
-0.52966033377	-0.802410000088	-0.274948058902
0.416936489166	0.0359905974278	-0.908221808998
0.755160343935	-0.578706697251	0.307945594842
-0.513212636734	-0.814176139276	-0.271520084532
0.407853797728	0.046999206005	-0.911832845588
0.740391365383	-0.566614465526	0.361617540559
-0.498324619344	-0.823733942167	-0.270416226383
0.451100622853	0.0200102271927	-0.892242910464
0.736560215701	-0.593289825309	0.324785323282
-0.525870534766	-0.804309915756	-0.27666002663
0.42536866798	0.0329814016613	-0.904416097806
-0.672003447073	-0.376215072009	-0.637867065991
-0.647968919608	-0.118306649389	0.752422989943
-0.358536544169	0.918948473075	-0.164273590033
-0.679690070335	-0.380118767423	-0.627321007912
-0.631350348395	-0.132181984386	0.764149859915
-0.373388084833	0.915444150935	-0.150145589234
-0.666876410921	-0.360894972463	-0.651942885513
-0.648489857097	-0.149890690745	0.746319566871
-0.367063499088	0.920481835509	-0.134077585093
-0.694924800776	-0.395104320972	-0.600810676735
-0.616384120911	-0.103011405921	0.780679293245
-0.370339721364	0.912842877478	-0.171951507133
-0.7027317885	-0.352753381002	-0.617846990382
-0.622278283107	-0.116214004369	0.774122235357
-0.344876194751	0.928472158491	-0.137844390555
-0.711983518728	-0.350521174818	-0.60845209379
-0.617851672321	-0.0990311986509	0.780033242951
-0.333674025725	0.93130416895	-0.146061306286
-0.697297984809	-0.383388335661	-0.60563284986
-0.616375888542	-0.110557908018	0.779653244404
-0.365866818356	0.916947000413	-0.159220609595
-0.682761004114	-0.397842389363	-0.612828671855
-0.63345698716	-0.0956565580676	0.767842534138
-0.364101350231	0.912453475548	-0.18670553828
-0.9030012303	0.196198050452	0.382168628788
0.0916122985604	-0.781179802577	0.61751580118
0.419706710195	0.592642306078	0.687469589878
-0.881352992448	0.220330107284	0.417925342858
0.0750416100745	-0.808074965176	0.58427223176
0.466450110018	0.546314861479	0.695674318047
-0.903428968551	0.136787998267	0.406331336438
0.147707211562	-0.79041575985	0.59449602029
0.402490609945	0.597102991131	0.693879909584
-0.884984356471	0.199770811495	0.42058869376
0.114073525664	-0.782735368589	0.611811312401
0.451431564234	0.589421304428	0.669919519678
-0.897181806866	0.199512768464	0.394093377627
0.0903157032301	-0.790504568015	0.605799399621
0.432386411465	0.579089366204	0.691162540657
-0.893653609246	0.19081164494	0.4062276882
0.0853823159624	-0.81633701264	0.571269308872
0.440613071329	0.54518774683	0.713188284497
-0.914492977557	0.155176233609	0.373780013656
0.114047128816	-0.787379507368	0.605895577936
0.388309688902	0.59668797162	0.702276885044
-0.898145392481	0.178338334399	0.402093359318
0.108011015194	-0.796797497361	0.594632829802
0.426400342073	0.577451314108	0.696244595345
0.587568449106	0.135143892399	0.797809163122
-0.400121136077	-0.808455804981	0.431627562541
0.70332525113	-0.572831043702	-0.420949210094
0.560620563317	0.157053587696	0.813042908272
-0.372889088729	-0.828785894054	0.417214257178
0.739363461098	-0.537073718848	-0.406070861404
0.595573997444	0.152309431309	0.788729023774
-0.351992027288	-0.833099778701	0.426669043011
0.722075652917	-0.531739312702	-0.442560881828
0.57622905015	0.155067696497	0.802442597308
-0.362291873171	-0.831633708519	0.420868276566
0.73260133163	-0.533234954864	-0.423031765859
0.56152420434	0.139729954045	0.815577196856
-0.405055575331	-0.813054271652	0.418178149128
0.72154043891	-0.565171233749	-0.399951310572
0.561854659765	0.143659947395	0.814666322592
-0.368851946712	-0.83798339263	0.402159559714
0.740450970057	-0.526446473611	-0.417835677887
0.574407430928	0.158037163995	0.803168895546
-0.367110616781	-0.827242354449	0.425322847181
0.731632294956	-0.53916044373	-0.417156953026
0.578955002834	0.16723223992	0.798025322147
-0.373169144315	-0.815870896806	0.441700324777
0.724952292629	-0.553523048398	-0.40994655888
-0.463665256302	-0.467838056834	0.752424026467
0.410950295179	-0.865911196098	-0.285162133493
0.784942174889	0.176989095888	0.593751291069
-0.457473006909	-0.473166930533	0.752882126553
0.433012437963	-0.858045576152	-0.276148526137
0.776671532375	0.19967682832	0.597419863253
-0.442849713811	-0.460189775356	0.769486622671
0.42418812143	-0.863641958396	-0.272373297291
0.789904253344	0.205786651892	0.577670469671
-0.441714357569	-0.464811131331	0.767358252987
0.423366621164	-0.862092024049	-0.278491640803
0.790979633316	0.201860105279	0.577584292553
-0.439893185512	-0.478893123874	0.75970747416
0.421214617482	-0.85715306248	-0.296423654916
0.793140792298	0.18960515046	0.578772490182
-0.417869247693	-0.505941242108	0.754591816186
0.431082427373	-0.841547576505	-0.325523719896
0.799720757722	0.18926492263	0.569759173893
-0.44662812206	-0.444698874406	0.776380079497
0.383942897864	-0.879038304909	-0.28262916499
0.808152812232	0.171855476562	0.563342405405
-0.437211023023	-0.468816985237	0.767500522956
0.402445028675	-0.865162829083	-0.29921755371
0.804291251525	0.178055552865	0.56693189343
0.784151770951	0.135319043616	0.605635826826
0.185470555643	0.880225485048	-0.436810905834
-0.592204923392	0.454853658775	0.665132674731
0.781487079544	0.10119993115	0.615659419046
0.215984618908	0.881867615647	-0.419118305317
-0.585344847693	0.460508505233	0.667310518916
0.789930847542	0.110848286228	0.603093621171
0.194620662408	0.887350986049	-0.418008404922
-0.581491234862	0.44757221346	0.679372549573
0.775607659201	0.118379769967	0.620015316213
0.194664752231	0.889519910558	-0.413352107263
-0.600448496138	0.441294188046	0.666874087038
0.811922383284	0.115991076076	0.572125957373
0.177444098139	0.884651143806	-0.431168115874
-0.556143536207	0.451595418911	0.697686133176
0.815013904088	0.15224216836	0.559083768797
0.151359557681	0.87543097462	-0.459032563623
-0.559323361445	0.458740593735	0.690445109122
0.770490319114	0.157863439979	0.617595178772
0.180061684908	0.875496162013	-0.448424197848
-0.611491995167	0.456711731736	0.646136160263
0.795683552915	0.140178999683	0.589268641231
0.165387785813	0.885604556065	-0.433994758618
-0.58269594455	0.442780327309	0.681477085273
-0.643429691204	0.539820336245	-0.542762526935
-0.0453666034419	-0.734669166249	-0.67690616136
-0.764159032767	-0.410918586306	0.497198711528
-0.629225651548	0.505523759699	-0.590356133242
-0.0350611137089	-0.777260404521	-0.628201001106
-0.776431165	-0.374581777273	0.506796807228
-0.6684437863	0.513019872293	-0.53851143457
-0.0534314127411	-0.755288480472	-0.65321168087
-0.741841653362	-0.407861528616	0.532278338048
-0.665283697038	0.501194562993	-0.553355070699
-0.0256761049413	-0.756097021533	-0.653955859019
-0.746149155248	-0.420858097149	0.515887550404
-0.616755504664	0.514942302309	-0.595354556259
-0.0182541916745	-0.765490459176	-0.643188241486
-0.786943077263	-0.385822180275	0.481520332183
-0.618355364248	0.52782619039	-0.582268162883
-0.0471103261934	-0.764457399437	-0.642950669994
-0.784485384143	-0.370141134729	0.497572346724
-0.627438788563	0.524629140634	-0.575398921621
-0.039428932231	-0.759413019449	-0.649412225634
-0.777666389596	-0.384779344946	0.497171560219
-0.638427315065	0.512782533836	-0.57399104848
-0.0223435636647	-0.757783728777	-0.652124031255
-0.769358444358	-0.403508438536	0.495246261077
-0.609933520752	-0.325764840676	0.722397695739
-0.49646378143	0.867608124937	-0.0279259801621
-0.617660809796	-0.375677275356	-0.690913723924
-0.581358589739	-0.361582332065	0.728889861017
-0.55117642205	0.833986741271	-0.0258972873646
-0.598520479292	-0.416802513014	-0.684141012274
-0.60853471628	-0.386044360977	0.693293220257
-0.509290971141	0.860004961658	0.0318464035873
-0.60852974012	-0.333708312851	-0.719951784969
-0.569215893036	-0.368927718152	0.734769087158
-0.527049303998	0.849637543894	0.0183050728387
-0.631040651478	-0.376839996969	-0.678070290456
-0.597921281216	-0.360995302478	0.715662197451
-0.516848186532	0.856077063305	7.3033347362e-06
-0.612664623876	-0.369884359718	-0.698446459877
-0.57189334016	-0.374994455246	0.729600700939
-0.544544069437	0.838721506591	0.00424176215969
-0.613522437012	-0.394873897137	-0.683860250808
-0.609109518012	-0.384844205779	0.693455393326
-0.508955351513	0.860257241773	0.0303630553897
-0.608235065925	-0.334443421591	-0.719859390583
-0.554874251663	-0.42811108431	0.713327064771
-0.576800413934	0.815857010577	0.0409710282984
-0.599513039332	-0.388713573426	-0.699632699317
0.575012930805	0.512090092243	-0.638062587698
0.00404929667477	-0.781661790058	-0.623689381752
-0.818134299238	0.35604575428	-0.451539240607
0.56470993357	0.51387312815	-0.645784167697
0.0423741284054	-0.799516005222	-0.599148538854
-0.824200956275	0.310980620835	-0.473269636726
0.597129746676	0.48921695915	-0.635690796889
0.0481279548714	-0.812911714444	-0.580394736178
-0.800699520625	0.315976449602	-0.508958739893
0.571670144355	0.520273119124	-0.634436149499
0.0971727742872	-0.810736737732	-0.57729006375
-0.814709026715	0.268369609464	-0.514030455087
0.592258886604	0.510098189626	-0.62372199238
0.0354703967904	-0.789845955994	-0.612278262456
-0.804966544516	0.340503533999	-0.485886563105
0.573573892743	0.515272725582	-0.636794353096
0.0692733789088	-0.805107387835	-0.589069998919
-0.81621947345	0.293762289823	-0.497483295964
0.585741964718	0.530452473005	-0.61280217804
0.0707147325483	-0.786645304505	-0.61334209522
-0.807406813278	0.315926056302	-0.49828195803
0.58665097301	0.488121216036	-0.646203022959
0.072513033487	-0.826395200328	-0.558402163962
-0.806586962702	0.280729042312	-0.520200726787
0.920351823516	0.37822106319	0.0995055112887
0.364173559718	-0.921563059755	0.13453292651
0.142583792274	-0.0875803475274	-0.985900353326
0.930891277745	0.355553073558	0.0838057393252
0.340520275507	-0.92765967936	0.153272223884
0.132239676458	-0.114142211861	-0.984623331374
0.90890181001	0.401928253045	0.111136779902
0.380923486819	-0.908670483367	0.170937234981
0.169690900263	-0.113030617611	-0.978996181972
0.919315338124	0.378057387059	0.109231425283
0.363101449196	-0.921924176223	0.134919309135
0.151711007414	-0.084371170883	-0.98481217493
0.917224649576	0.388133523363	0.0897302372137
0.371022251744	-0.914323970099	0.162354280631
0.145057354657	-0.115623491426	-0.982646674804
0.932283169839	0.355087350314	0.0690011662687
0.341548542683	-0.926932453149	0.155381961301
0.119133455798	-0.121292763815	-0.985443099204
0.920320037255	0.368772953992	0.130450640654
0.345382988696	-0.92264097287	0.17158140278
0.183634017443	-0.112854309021	-0.976492852332
0.924403984261	0.358053170101	0.131433656384
0.335543476002	-0.927258839314	0.16610702728
0.181348985006	-0.109448143793	-0.977304104
0.66598119764	0.745170855027	-0.0344885138615
0.310460292798	-0.234835534338	0.92112254286
0.67829452848	-0.62415761566	-0.387742016684
0.691867016411	0.721085710142	-0.0368157990413
0.308033389662	-0.248666753949	0.918302872816
0.653020241098	-0.646683952173	-0.394162793496
0.689650455597	0.723823817472	-0.0214784867944
0.278390349846	-0.237632399525	0.930607133021
0.668491628405	-0.647773034463	-0.365388856911
0.684586878647	0.728856076266	-0.0104692203328
0.291324783828	-0.260408324779	0.920498392394
0.66818459636	-0.63321105499	-0.390605954899
0.685050032811	0.72788769942	-0.0297648555336
0.303353378588	-0.247876705356	0.920072744371
0.662331621841	-0.639325131892	-0.390615137181
0.667925268596	0.743954438215	-0.0201903175813
0.309546935802	-0.253036775972	0.916598689771
0.67679875118	-0.61846928575	-0.399298478734
0.697837918061	0.714931298284	-0.0435370981567
0.306406606226	-0.243034057488	0.920352888208
0.647408087564	-0.655597197909	-0.388658053504
0.70463116743	0.709126895871	-0.0251787045545
0.305545485225	-0.271200111001	0.912738994611
0.640419298639	-0.650837584483	-0.407766573308
0.229884645013	-0.191000019708	-0.954291373825
0.796240443788	0.600731316436	0.0715753636199
0.559601813222	-0.776299471514	0.290180850747
0.227305522149	-0.190817214176	-0.954945556373
0.791129045561	0.607987974478	0.0668241646172
0.567844219952	-0.770674656701	0.289160057107
0.224331916453	-0.156826442882	-0.961811137985
0.789019041851	0.608486215029	0.0848143931727
0.571947681118	-0.777913874735	0.260241926502
0.209182960374	-0.171514477915	-0.962717638851
0.791206407958	0.608237782472	0.0635547769729
0.574660672306	-0.775002950662	0.262936339792
0.205204482693	-0.156200906196	-0.966174116358
0.791687617144	0.606899292499	0.0700284117472
0.575431892649	-0.779278216361	0.248200771471
0.226155140843	-0.167280047154	-0.959620379798
0.786885739351	0.612052809345	0.0787541074548
0.574164367326	-0.772922222516	0.270049163055
0.251417398492	-0.185098380522	-0.950014677376
0.789889796897	0.606478018209	0.0908764288647
0.559341940551	-0.773254813172	0.29868644602
0.239654906087	-0.19570219484	-0.950929122969
0.792793333858	0.604817539932	0.0753291681235
0.560396534399	-0.771943265217	0.300098880234
-0.286420259866	0.260136543489	-0.922113061742
-0.281260044599	0.897202120472	0.340471950589
0.915890990897	0.356871602355	-0.183810855473
-0.323307007412	0.269242211185	-0.907183100921
-0.267228857674	0.893672673829	0.36046898216
0.90777821328	0.358967660367	-0.216981346672
-0.293619640165	0.232737278302	-0.927157395614
-0.317873129885	0.890942046851	0.324313027683
0.901523238885	0.389943105998	-0.187617153619
-0.292357666768	0.267577247676	-0.918111872458
-0.31104649419	0.881248316059	0.3558812777
0.904310274339	0.389620099445	-0.174410736633
-0.295154854023	0.287351892482	-0.911214873516
-0.283354117382	0.884472337388	0.370700866541
0.912465944565	0.36761063393	-0.179633965653
-0.280524621448	0.230073598867	-0.931864839317
-0.269904585833	0.912766305228	0.306609175963
0.921117502926	0.337526015801	-0.193955503028
-0.28184176864	0.270042749837	-0.920674804862
-0.309371856257	0.882745158437	0.353624146043
0.908214863126	0.384496938049	-0.165250826788
-0.296277429359	0.219101503546	-0.929631231789
-0.336504220908	0.886974369175	0.316293184732
0.893859387871	0.40653536198	-0.1890619062
-0.155791652589	0.0608775342666	-0.985930531629
0.015220550526	-0.997863941696	-0.0640182443957
-0.987690954813	-0.0249785226832	0.154496210185
-0.171401278849	0.105347939093	-0.979539553786
0.0500962960314	-0.992026223061	-0.115458523836
-0.983913759852	-0.0688630621699	0.164782537721
-0.195882389379	0.0402519063529	-0.97980094989
0.0462141589697	-0.997668150774	-0.0502250828165
-0.979537834328	-0.0551188848596	0.193565385397
-0.173983172196	0.0795674831005	-0.981523200508
-0.00404358055866	-0.996770216577	-0.0800870918689
-0.984734698769	-0.00996536305372	0.173754043728
-0.19278416547	0.126282055305	-0.973084296402
-0.00669052367924	-0.991835185292	-0.127389642793
-0.981221403297	-0.0180479003219	0.19204909387
-0.181101730638	0.0845521757262	-0.979827615828
0.0347662376122	-0.995131980621	-0.0922982171543
-0.982854280085	-0.0507797375686	0.177271532248
-0.169252327557	0.0897038761174	-0.981495824675
0.0215357612467	-0.995298315061	-0.0946777344939
-0.985351231913	-0.0371601538059	0.166497612246
-0.139892638693	0.110387933345	-0.983992233715
-0.0582740261248	-0.99295817419	-0.103109128016
-0.988448455772	0.0429168798146	0.145344123534
0.537305223288	-0.839461396673	-0.0812875127
0.365071673653	0.144612341252	0.919679260597
-0.760280059795	-0.523824238434	0.384164543965
0.549170188665	-0.832487116057	-0.0733301045396
0.327508439821	0.133658274951	0.93534682604
-0.768863007615	-0.537680820502	0.346047697541
0.554918899575	-0.829637588513	-0.0613716095494
0.302315114486	0.132379926472	0.943970922705
-0.775029402207	-0.542380865339	0.32427211438
0.557440905281	-0.82683416644	-0.074865902969
0.341808145849	0.146389654182	0.928298050422
-0.756588946292	-0.543061083299	0.364222230901
0.562558952274	-0.824492825842	-0.0611474181504
0.343937383318	0.166131062888	0.924179392196
-0.75182079179	-0.540936274194	0.377032420729
0.583755128845	-0.808982323252	-0.0691197223457
0.328332950033	0.15734633745	0.931364362253
-0.742581584254	-0.566382999407	0.35746729472
0.585278027386	-0.804923642517	-0.0977115934947
0.29006273663	0.0953153269462	0.952249225064
-0.757174507365	-0.585673038081	0.289264324638
0.590944934227	-0.80126134153	-0.0936180379069
0.343677455228	0.145063979376	0.927815836907
-0.729842367378	-0.580462473392	0.361100290419
0.190424226016	0.885232023776	-0.424385313834
0.387171827138	0.329534212763	0.861106957611
0.902128930246	-0.328285668674	-0.279985604698
0.225290145707	0.898576924846	-0.376568547694
0.353633919999	0.28472862259	0.890995326594
0.907847680838	-0.33389988248	-0.25362072912
0.193109066739	0.877514826481	-0.438949457068
0.362055437987	0.352069782436	0.863112237611
0.911934622865	-0.325598839364	-0.249721148772
0.192705478749	0.895015713442	-0.402257924447
0.336871233452	0.324684349563	0.883797384758
0.921619410148	-0.305821709375	-0.238936589284
0.183001302493	0.89200494925	-0.413325167059
0.352493089833	0.332937449732	0.874586345723
0.917746775985	-0.305744705627	-0.253497593748
0.21008366045	0.891434619148	-0.40150866882
0.340203920324	0.318355048707	0.884822799436
0.916583975394	-0.322481648454	-0.236388363512
0.184096694395	0.880574128115	-0.436689400791
0.335719785177	0.36123118435	0.869944983055
0.923796868207	-0.306759274672	-0.229124693041
0.183636322052	0.882120609463	-0.433752150107
0.312335759581	0.366028539396	0.87662390946
0.932053684425	-0.296456296458	-0.208301675286
-0.454572484647	-0.649503166398	0.609515964445
0.193299089947	-0.739930518125	-0.64431246363
0.869482337888	-0.17506777488	0.461900226129
-0.489431429561	-0.596556845888	0.636063286105
0.141930114642	-0.7741632724	-0.616868471512
0.860414096156	-0.211638366589	0.463569494632
-0.474112325431	-0.622325179527	0.62283927982
0.16483895724	-0.757629258088	-0.631526642269
0.864896245648	-0.196746417111	0.461784899241
-0.468799675112	-0.608139705775	0.640618951163
0.169345098617	-0.773678175991	-0.610527582004
0.866919131121	-0.17772953911	0.465685853108
-0.463455365754	-0.622055152896	0.631075769265
0.165160005447	-0.760338341655	-0.628178253488
0.870592563946	-0.186904072479	0.45512141064
-0.491003946493	-0.606576528394	0.625284073684
0.153185386217	-0.766695350828	-0.623468230263
0.857583520744	-0.21034094204	0.46936898109
-0.468173159837	-0.600449766959	0.648285258306
0.1265356876	-0.771651066117	-0.623332269555
0.874529827131	-0.209796272283	0.43724481858
-0.449800217788	-0.614106126694	0.648500932768
0.184742591711	-0.77437011554	-0.60516207447
0.873813463762	-0.152396281862	0.461763375735
0.155967695224	0.466429256157	-0.870699621438
0.779787294821	0.48292942314	0.398385428177
0.606305085421	-0.74109575869	-0.288394218962
0.160662976591	0.466756366044	-0.869670006622
0.789815746098	0.467623760832	0.396886780772
0.591927793633	-0.750644072976	-0.293521702978
0.186681591664	0.454132171946	-0.871156708068
0.801933916884	0.441788013474	0.4021509452
0.567496284181	-0.773684276806	-0.281710305005
0.188852030515	0.472105797691	-0.861075531057
0.798747446699	0.436241326743	0.414362222814
0.571259547659	-0.766035019493	-0.294708242294
0.18011023625	0.492002731692	-0.851759121671
0.779579675328	0.456656288543	0.428626358303
0.599846496329	-0.741214096752	-0.30130685731
0.166293976897	0.484242209157	-0.858985326285
0.801832356414	0.440625186192	0.403626453436
0.573943533903	-0.755882877552	-0.315007756861
0.199739515266	0.451607509916	-0.86957163206
0.821137800281	0.407076112438	0.400027225896
