0.948032950881	0.182380350264	0.260712356972
-0.00892520234478	0.834327971605	-0.551196136032
-0.318046955658	0.520225189174	0.792598190336
0.944292859443	0.186829810046	0.270934710944
-0.00670531623387	0.833994670037	-0.551731754403
-0.329038043773	0.519179653068	0.788787964696
-0.0614570289276	-0.834011439762	-0.548313731105
-0.0412493055379	0.551005106481	-0.833481772829
0.997257000058	-0.0286057545133	-0.0682655285895
-0.0946394179512	-0.871916367408	-0.480421912679
-0.0363275955583	0.485291299815	-0.873597535049
0.994848567239	-0.0652241955748	-0.0776023077529
-0.0793022177913	-0.839895769486	-0.536922974547
-0.02471524989	0.540110298006	-0.841231260394
0.996544199029	-0.0534413083845	-0.0635901840241
-0.0638438354578	-0.866436296961	-0.495188964499
-0.0150599981458	0.496981236799	-0.867630594173
0.997846262562	-0.0479353188959	-0.0447777179661
-0.0504178652072	-0.8414191489	-0.538025858591
-0.0210232526887	0.539485767932	-0.841732211453
0.998506901075	-0.031127300155	-0.0448890814094
-0.0506757190598	-0.8649499537	-0.499293059032
-7.53870497705e-05	0.499938702558	-0.866060790373
0.998715162356	-0.0438506088683	-0.0253999616895
-0.0822273350471	-0.845025684913	-0.528365660502
-0.0219436942092	0.531567583565	-0.846731589373
0.996371995615	-0.058030181762	-0.0622523741793
-0.0931506383537	-0.851724584857	-0.515643477272
-0.0229964193795	0.519597587209	-0.854101583239
0.995386421848	-0.0677021517128	-0.0679874639634
0.932336423959	-0.119641521137	0.341225291436
-0.0747640292457	0.859499229106	0.505639610999
-0.353778367098	-0.496937604434	0.792397555473
0.931290365566	-0.0883318219805	0.353405920188
-0.119594815793	0.842241172363	0.525668039793
-0.344086232264	-0.531815096861	0.773807061326
0.910206641055	-0.138959152685	0.390146411775
-0.0844464954595	0.859969886025	0.503309628023
-0.405453644873	-0.491062262999	0.77101568792
0.916535091063	-0.133874845917	0.376883207984
-0.0801852021762	0.861676911402	0.501082062816
-0.391833842568	-0.489479750301	0.779022344873
0.911299426849	-0.126934631428	0.391689867266
-0.103714449963	0.849854141195	0.516711958863
-0.398467897884	-0.511503211043	0.761306636298
0.915629482835	-0.104674121674	0.388157155884
-0.123202374514	0.845994365104	0.518762669971
-0.382679793465	-0.522816278527	0.761721282662
0.925952772007	-0.102074127324	0.363582641131
-0.100230443902	0.861819462508	0.497213307226
-0.364095210784	-0.496838089621	0.787773185186
0.934182874495	-0.0823195657259	0.347168326171
-0.115651466561	0.850622553386	0.512899611337
-0.337530881373	-0.519292559283	0.785116643528
-0.955416835661	-0.276013893209	-0.104846235953
0.262315499462	-0.956497740083	0.127672953313
-0.135524836026	0.0944782251174	0.986259026759
-0.957765362278	-0.26202937298	-0.118426157464
0.25184807844	-0.963162501635	0.0942824126042
-0.138768485118	0.0604750827707	0.988476638002
-0.967128073938	-0.238689352566	-0.0876994526925
0.23098377437	-0.968824215658	0.0895915621264
-0.106349880153	0.0663893440111	0.992109953608
-0.956288559527	-0.266746722123	-0.119814772563
0.256200380662	-0.96179903103	0.0964426438297
-0.140963677721	0.0615305195535	0.988100814548
-0.963658146101	-0.258154123656	-0.0686949615821
0.248284191258	-0.960419817063	0.126286610231
-0.0985774298653	0.104641272888	0.989612394862
-0.966906605934	-0.236829023594	-0.094888127009
0.226037342316	-0.967672660389	0.11187881804
-0.11831679062	0.0867281017354	0.989181163452
-0.957151168682	-0.258605120471	-0.130330781459
0.242762493202	-0.961898949191	0.125769100738
-0.15788949561	0.0887405570873	0.983461249789
-0.95576132795	-0.258537562888	-0.140274244626
0.244438482124	-0.963390140848	0.11012497122
-0.163610401829	0.0709648462628	0.983969314904
0.217722839111	-0.138430510624	0.966143919217
0.257935146825	-0.946536919479	-0.193747517104
0.941311074483	0.291385713582	-0.170376923707
0.197844015179	-0.126912837511	0.971982975418
0.25948485207	-0.949428602091	-0.176785200469
0.94526471656	0.287190750606	-0.154906834936
0.186797691948	-0.161089816899	0.969100814234
0.22799410501	-0.952421770738	-0.202264001666
0.955575745474	0.258731732072	-0.141182355248
0.203012384864	-0.128850242149	0.970661693813
0.242331618417	-0.953855585138	-0.177302640293
0.948715919257	0.271216619398	-0.162420544715
0.202808157035	-0.143413419246	0.968659556858
0.262890150429	-0.944926732582	-0.194940969015
0.943269587509	0.294186681842	-0.153936768691
0.202198018714	-0.160627274032	0.966082158291
0.262737812285	-0.941398259876	-0.211513371788
0.943443002903	0.296593902983	-0.148145901194
0.210891314897	-0.13408809295	0.968268955633
0.240687137935	-0.952927301597	-0.184385752597
0.947414422915	0.271935263357	-0.168690347564
0.195001085992	-0.154544274128	0.968550785105
0.233461593472	-0.951810748479	-0.198876679937
0.952612324278	0.264900579055	-0.149523956677
-0.352050261884	-0.239920885198	0.904709202882
0.840159847505	-0.507037280114	0.192470271369
0.412543577786	0.827859495063	0.380074369225
-0.335271751663	-0.236217696342	0.912027433685
0.843854378786	-0.505757563723	0.179217911613
0.418930337003	0.829705051434	0.368899572203
-0.33608309101	-0.234077116881	0.912280749188
0.84585613903	-0.501015719648	0.18305944355
0.414216916667	0.833181415515	0.366378390575
-0.321775735802	-0.245848203738	0.914340748204
0.85632163779	-0.48757041523	0.170259525422
0.403947516097	0.837755163555	0.367413492549
-0.331789562918	-0.251374182165	0.909245121265
0.852713081181	-0.492160433175	0.175095663413
0.403479951406	0.833420128569	0.377643761583
-0.336212336815	-0.236483337974	0.911612316064
0.845990908647	-0.501174235394	0.181999731773
0.413836642197	0.83240624141	0.368563616276
-0.331390399709	-0.261179328656	0.906623250548
0.850069194341	-0.499557720547	0.166806476003
0.409344262187	0.825970576889	0.387569169862
-0.329333514941	-0.24629523959	0.911525163922
0.850912098028	-0.495844282815	0.173456295379
0.409253064666	0.832752748379	0.372873711821
0.630904885344	0.486482298077	-0.604395633368
0.180737009347	-0.849722799151	-0.495283464937
-0.754515236048	0.203240130992	-0.624019687163
0.610205529049	0.518755534508	-0.598783658674
0.193031305292	-0.830383019515	-0.522688031614
-0.768367158106	0.203363120138	-0.60684033792
0.636619260158	0.488828000933	-0.596458736581
0.179184568435	-0.846032487669	-0.502117038804
-0.750072482747	0.212781145138	-0.626190947634
0.639220721996	0.484171350862	-0.597473903096
0.184538697268	-0.850798786278	-0.492023752612
-0.746553702748	0.204254759866	-0.633196639571
0.634781526042	0.498629176008	-0.590272189324
0.186584793913	-0.840226154627	-0.509122394064
-0.749825597947	0.213045634291	-0.626396582205
0.642386733267	0.503999477978	-0.577341977076
0.192571601625	-0.835318065837	-0.514936536917
-0.741792026477	0.219608708849	-0.633653189093
0.628671984766	0.500883671998	-0.594883989863
0.190632555246	-0.840875135366	-0.506544799843
-0.75394339519	0.205046220383	-0.624119278511
0.625865271813	0.505888039239	-0.593607483131
0.17767835594	-0.83357094505	-0.523057688897
-0.75942277692	0.221892396982	-0.611588374154
-0.364188767923	0.11249212427	0.924506372994
0.806123251747	0.535204155655	0.252431782235
-0.466403060371	0.837198915232	-0.285597853154
-0.357106873817	0.100119389008	0.928682262626
0.806931197058	0.533840563882	0.252737572508
-0.470464324031	0.83963703187	-0.271427584421
-0.323066195886	0.0920343877685	0.941890601009
0.821453947009	0.521482624224	0.230801398342
-0.469937916905	0.848283881729	-0.244075418664
-0.329740682181	0.101237810366	0.938627742975
0.810854672603	0.53957522393	0.226656779096
-0.483514047415	0.835828631566	-0.260009064295
-0.331873263448	0.0701539872787	0.940711727653
0.805150805285	0.540674547007	0.243727747258
-0.491520413842	0.838301528153	-0.235919965618
-0.308561006773	0.0722412929611	0.948457296008
0.802482360669	0.555115467984	0.218789529426
-0.510697667485	0.828630190714	-0.229259339305
-0.337385671855	0.0887124978395	0.937177113492
0.7973838963	0.556080366049	0.23442169012
-0.500349648993	0.826380481137	-0.258351453527
-0.317064755179	0.10154328145	0.942952197641
0.814512465372	0.538480108994	0.215890241454
-0.485838788897	0.836497528146	-0.253441321283
0.744159824135	-0.265929882503	-0.612786635227
0.515931810164	-0.353884772975	0.780115356549
-0.424311831064	-0.896686622993	-0.126145150981
0.764105819775	-0.267750418879	-0.586900351726
0.486741834186	-0.357766004591	0.796922800781
-0.423349378787	-0.894602300881	-0.143045769112
0.752717385517	-0.295801521617	-0.588147944535
0.493524430913	-0.337737456119	0.801478063565
-0.435718006219	-0.893551850814	-0.10823558439
0.751888766192	-0.322852474332	-0.574830028063
0.483543563008	-0.322633668127	0.813691052291
-0.448161694055	-0.889760521558	-0.0864713930122
0.77603083469	-0.239080811902	-0.583623602653
0.482781325416	-0.370258068673	0.793619025718
-0.405830427671	-0.897635411251	-0.171907927382
0.768707590739	-0.249020421108	-0.589132802158
0.49370396773	-0.354569128943	0.794063636787
-0.40662638989	-0.901259949677	-0.149617600322
0.763123347518	-0.287771497548	-0.578645261349
0.486686225354	-0.333180592512	0.807543995976
-0.425181480469	-0.897874352337	-0.114203481354
0.744817470778	-0.297250308712	-0.597402019351
0.507921866457	-0.328056462325	0.796488700099
-0.432738138288	-0.896672251038	-0.0933622371266
-0.994309669841	-0.0570950829486	0.0899359496274
-0.07190805162	-0.263166674881	-0.962066817132
0.078597427722	-0.963059437427	0.257563546282
-0.991149891195	-0.0667678594608	0.112252679238
-0.0897901013513	-0.275535991771	-0.956899584536
0.0948490840886	-0.958781064753	0.267460821428
-0.995024817902	-0.0414337472096	0.0885570200807
-0.0733650133982	-0.282123390417	-0.956445725374
0.0646272080666	-0.958360107355	0.277914685963
-0.994363428415	-0.0690223223221	0.0804813514911
-0.0572279601049	-0.289605078538	-0.955433844418
0.0892540727295	-0.954654277473	0.284022719959
-0.988878130039	-0.0723827718069	0.129806436242
-0.106206731336	-0.266793304859	-0.957873517059
0.103966854157	-0.961021476769	0.256158144906
-0.991971283927	-0.0604396940917	0.111256608969
-0.091002087459	-0.270628752759	-0.958385595082
0.0880318677487	-0.960797258614	0.262931712478
-0.992585287908	-0.0469496480617	0.111907985773
-0.0941860794518	-0.28345543986	-0.954333204203
0.0765287473463	-0.957819718295	0.276961664243
-0.991148247874	-0.0807753733899	0.105359135828
-0.0778183273579	-0.289496875132	-0.954010432119
0.107561686375	-0.953764612322	0.280648478984
0.740856985832	0.612815868521	0.274932064096
0.26133958664	-0.640081355476	0.722493938873
0.618734635392	-0.463414050868	-0.634361790511
0.750071360337	0.599051368729	0.280232723314
0.254033935562	-0.65218639438	0.714226469453
0.61062237199	-0.464532181565	-0.641365695712
0.736272728251	0.611119434853	0.290577912395
0.256667957325	-0.649535783972	0.715698911945
0.626118236845	-0.45236755987	-0.635090269855
0.731062033466	0.616562615403	0.292230832119
0.259886185893	-0.64763344344	0.716261253699
0.6308783467	-0.447684659616	-0.633696336328
0.730676825369	0.615161257561	0.296121619001
0.253664868648	-0.64730225277	0.718786466265
0.633849761739	-0.450084966277	-0.629013559604
0.744459065968	0.604333015814	0.283834933826
0.251185568705	-0.647389294826	0.7195781282
0.618616580555	-0.464401204247	-0.633754543346
0.742827344319	0.608831890048	0.278444343713
0.261636801185	-0.646834380014	0.716345853419
0.616241598037	-0.459269993692	-0.639779085881
0.739460759783	0.607280468622	0.290530928124
0.249005084911	-0.647691462722	0.72006406377
0.62545523857	-0.46011544277	-0.630158347397
-0.495303369266	0.387640976162	0.777437479137
-0.859953588992	-0.0919680988333	-0.502017614028
-0.123103148402	-0.917211171767	0.378905365815
-0.514984252297	0.389193748686	0.763753476927
-0.845506782081	-0.0839661298675	-0.527321456725
-0.141100776007	-0.917321025188	0.372307235737
-0.502188795448	0.411034445577	0.760826646937
-0.854772437997	-0.102624634939	-0.508755666741
-0.131036565052	-0.905825001725	0.402877797867
-0.511010227456	0.392024885457	0.764973745458
-0.848580707271	-0.0881962317291	-0.521662783845
-0.137036948688	-0.915717077477	0.377734065359
-0.493521868104	0.386471406485	0.779150857685
-0.860685809587	-0.0881363616487	-0.501449847008
-0.125124514939	-0.918080532338	0.376127650114
-0.497308977912	0.385818595967	0.777063601426
-0.859619204917	-0.0981220360828	-0.501424894309
-0.117211996802	-0.917341873622	0.380454011741
-0.505303646886	0.401308484863	0.763950102692
-0.85238286059	-0.0940502162595	-0.514390942007
-0.134579784507	-0.911101576238	0.389592368462
-0.504711417059	0.390401846257	0.769969349652
-0.851173871669	-0.0761480388076	-0.519330845839
-0.144116068334	-0.917489992148	0.370732625523
0.380458957879	0.868009578826	-0.319077344511
-0.449049371836	-0.128226590538	-0.884258221301
-0.808458806846	0.479705442277	0.340994201688
0.382678343154	0.872892134514	-0.302682323825
-0.460996038589	-0.103511276747	-0.881344447855
-0.800649686229	0.47680677938	0.362788308066
0.374919401709	0.878229441485	-0.296898117305
-0.44780480639	-0.108855964727	-0.887480274362
-0.811730435135	0.465685978013	0.352463150341
0.380083497434	0.882408315511	-0.277294243186
-0.429356669812	-0.0972197613524	-0.897887055179
-0.819261486142	0.460330184201	0.34191627089
0.384793470957	0.87088852228	-0.305756709955
-0.459625491488	-0.106474042041	-0.881707255572
-0.800423882387	0.479808773071	0.359312049572
0.386064608416	0.866319683664	-0.316929550377
-0.447948100693	-0.12427982543	-0.885379609839
-0.806409718004	0.483781727775	0.340086200633
0.371665107484	0.875222212793	-0.309598335603
-0.434531562804	-0.130698231958	-0.891123054925
-0.82039464412	0.465729595717	0.331735700637
0.37344631607	0.873910431645	-0.311156536535
-0.43662392638	-0.130356964452	-0.890149751121
-0.818472589449	0.468281528538	0.33288888995
0.731259152165	0.661640431471	0.165806502924
0.579861130304	-0.731013162085	0.359693713827
0.35919483088	-0.166884503917	-0.918219603933
0.747129531296	0.64455104358	0.162330316504
0.561924045155	-0.742946733987	0.363688823342
0.355019079646	-0.180505249143	-0.917266130744
0.715577140304	0.680964481256	0.155681744957
0.588239800355	-0.707632134523	0.391447499391
0.376727179432	-0.188532710079	-0.906935800811
0.727139515752	0.663319002168	0.176850766928
0.576212714688	-0.729766251942	0.367996180014
0.373158411176	-0.165680965825	-0.912854749591
0.732305175635	0.65628306954	0.181717877283
0.562485922266	-0.733363521822	0.381818999702
0.38384689857	-0.177394176668	-0.906195841484
0.72408908254	0.671454091942	0.157620975184
0.583565851128	-0.718254929173	0.378893863995
0.367621907401	-0.18237068073	-0.91191822671
0.728480520436	0.659937347078	0.183844339537
0.557033802175	-0.726821591944	0.401799896008
0.39878488748	-0.190295851582	-0.897082764776
0.704469209209	0.682043210321	0.196317051032
0.594115094	-0.718019309043	0.362597080866
0.388266120532	-0.138803628286	-0.91103469415
0.617688524251	-0.778804044849	0.109201627746
-0.744834463722	-0.534797341414	0.399014809428
-0.252353635654	-0.327803990545	-0.910418272358
0.600354490863	-0.79215855941	0.109814154503
-0.754280999748	-0.51523674097	0.40692836236
-0.265771528187	-0.327131984721	-0.906834839905
0.601668466228	-0.796139558833	0.0644744355516
-0.745059331935	-0.530303224823	0.404555855003
-0.287891892688	-0.2914457939	-0.912237937666
0.610501510569	-0.787413504796	0.0852517929197
-0.746715572553	-0.536358556729	0.393364097794
-0.264014676559	-0.303808216135	-0.915421635028
0.626586898911	-0.772389766346	0.103936954297
-0.73387616552	-0.539865386786	0.412275478095
-0.26232539966	-0.334603265077	-0.905111018368
0.610564634201	-0.787033865869	0.0882535006481
-0.741405616223	-0.528846507207	0.413085594042
-0.278439757637	-0.317647115127	-0.906406304958
0.611294809047	-0.788245971832	0.0706183115138
-0.739572222861	-0.537219521931	0.405497372056
-0.281694134127	-0.300105780457	-0.911364330654
0.610612858866	-0.78838725331	0.0748169389781
-0.744103684451	-0.538837382706	0.394923249303
-0.271038267273	-0.296816786708	-0.915662896276
0.467134617987	-0.841806391267	0.27045763059
-0.813182512311	-0.288930489189	0.505226257804
-0.347159231468	-0.455940094229	-0.819511669997
0.475897088508	-0.837444135968	0.268717862704
-0.814474115197	-0.30433824077	0.493973860044
-0.331894390247	-0.453944465618	-0.826910254388
0.471491062016	-0.843215220653	0.258233012071
-0.810339861595	-0.298731299803	0.504092218256
-0.347915946135	-0.446931479597	-0.824140043054
0.468403461422	-0.845468069471	0.256479933646
-0.81010826961	-0.295140118459	0.506573725952
-0.352594390723	-0.445057402836	-0.823165327912
0.47018746308	-0.847234387663	0.247219724243
-0.808335263995	-0.300955451307	0.505983986761
-0.354284914548	-0.437743744943	-0.82635491236
0.477996945368	-0.838061969933	0.263004004714
-0.80580250567	-0.299225623088	0.511024928045
-0.349573016408	-0.456197643328	-0.818341369234
0.470329281272	-0.850340565687	0.236032399103
-0.807790240293	-0.307138285622	0.503131206367
-0.355338287785	-0.427302007344	-0.831352939035
0.491044611866	-0.842112123619	0.222985222544
-0.790283143173	-0.322935730135	0.520735244959
-0.366507560407	-0.431925703079	-0.824082866595
0.64663255726	-0.702810946636	-0.296518327075
0.00579563549891	-0.384184896449	0.923238003787
-0.762779624539	-0.598714267674	-0.244353232338
0.645879674676	-0.698065444277	-0.309102028541
0.0183800445781	-0.390545381692	0.920400136285
-0.763217925958	-0.600149041838	-0.239414837749
0.636121082609	-0.706760812279	-0.309578915576
0.0271586070689	-0.380464649474	0.924396556735
-0.771111120919	-0.596435862661	-0.222826932972
0.641431645523	-0.684425488144	-0.346593697555
0.0303222536747	-0.428805679254	0.902887719469
-0.766580720432	-0.589650255842	-0.254296206121
0.650418492419	-0.698217285207	-0.299079270417
0.0350564482005	-0.365731792926	0.930059842901
-0.7587666524	-0.615412779016	-0.213401705185
0.640405869574	-0.702668367196	-0.310060489165
0.0443948225494	-0.369163562582	0.92830352583
-0.766752529131	-0.608256115531	-0.205219688656
0.631931535273	-0.69911348315	-0.334518804939
0.0492948381413	-0.394492936254	0.917575710645
-0.77345491925	-0.596335059771	-0.214829809953
0.6473447408	-0.683893459156	-0.33650334924
0.0369171032162	-0.412839862551	0.910055107743
-0.761302761729	-0.601542108387	-0.242002334268
-0.169291136325	-0.57612416144	-0.799638315335
0.35143274073	0.722727676191	-0.595113206497
0.920779839858	-0.381766486755	0.0801175094487
-0.164359836284	-0.576040106263	-0.800726946202
0.343077344451	0.727701124731	-0.593926770991
0.924815539512	-0.372328980273	0.0780214717472
-0.18089557207	-0.591962875169	-0.785402290477
0.353275566059	0.706170172405	-0.613612308288
0.917863376484	-0.388463183427	0.0813829597969
-0.168286134787	-0.55633709594	-0.813737555806
0.342310778653	0.741154832342	-0.577505709665
0.92439337128	-0.375737341183	0.06571410308
-0.151437753198	-0.567515415481	-0.809316271895
0.32918019838	0.743069090175	-0.582656603025
0.932044511682	-0.354647110866	0.0742861303022
-0.159632532169	-0.554006877557	-0.817064167866
0.349582281694	0.742318676262	-0.571625065641
0.923206208339	-0.376881104545	0.0751727740907
-0.184426773629	-0.581237152425	-0.792559225758
0.354107394608	0.712940245565	-0.605247186326
0.916839520732	-0.392274873161	0.0743351070592
-0.185481684349	-0.556332378806	-0.809994385109
0.343243659316	0.735693474381	-0.583899750625
0.920749917163	-0.386328115379	0.0544998807856
0.878371483686	0.470731028539	0.0829206280904
0.33711881302	-0.487139952568	-0.805633609745
-0.338842792015	0.735599691418	-0.586582128049
0.884097091238	0.462930593238	0.063777728408
0.315809014783	-0.491296198408	-0.811722061785
-0.344437220663	0.737782695142	-0.580551194458
0.893589819993	0.44202103627	0.078196144514
0.314939701679	-0.493231688604	-0.810885617404
-0.319859684594	0.749226203293	-0.579956789126
0.900078039505	0.426222746061	0.0905190192603
0.317074422525	-0.498194742857	-0.807010407848
-0.298870093331	0.755073611336	-0.583558478466
0.894134756438	0.441182757427	0.0766864284729
0.315496171524	-0.499126620374	-0.807053116026
-0.317781685307	0.74580851489	-0.585477929722
0.890091077521	0.44497091236	0.0986851861603
0.327118045711	-0.472898566926	-0.818144729167
-0.317382518398	0.760505030126	-0.566480810621
0.89701049023	0.43167706837	0.095010996663
0.317306930917	-0.4792438897	-0.818316327525
-0.307714953221	0.764185977983	-0.566860922183
0.895160373656	0.43406679645	0.101360360813
0.323949122576	-0.477327391318	-0.816832628399
-0.306177844572	0.764031801075	-0.567900123892
-0.235883705071	0.794647244983	0.559369768196
0.633131770664	0.562349017249	-0.531890693401
-0.737226520485	0.228690412547	-0.635765385532
-0.230133466567	0.791271935443	0.566504519005
0.62308217142	0.56697110046	-0.538806458227
-0.747534115296	0.228981475123	-0.623506461451
-0.249702887914	0.793850717498	0.55448129816
0.635470924331	0.566406231212	-0.524748212891
-0.730633407402	0.221325599355	-0.645902320954
-0.246175531016	0.805244098864	0.539425266559
0.63043589469	0.555762056438	-0.541921713827
-0.736171352094	0.206665194156	-0.644469804546
-0.223913293571	0.7940278485	0.565139350693
0.632823868054	0.559449870017	-0.535303417905
-0.74121296664	0.237772103087	-0.627748035509
-0.231930128837	0.796851081254	0.557885988463
0.62004367769	0.563015121944	-0.546406270571
-0.749502674829	0.219185604148	-0.624662644878
-0.238755694787	0.803407735455	0.545464752912
0.626980788339	0.556475058862	-0.545188613429
-0.741546274425	0.211829043732	-0.636582805895
-0.225165155447	0.79963957329	0.556666134109
0.631352236464	0.554904290283	-0.54173385957
-0.742088259945	0.22947281739	-0.629799343399
0.11705406106	-0.0717680488557	0.990529016229
0.8774732317	-0.459643984956	-0.136997071609
0.465122685406	0.885198744431	0.00917131756236
0.124341153036	-0.0634802094304	0.990206829545
0.874457348267	-0.464584777168	-0.139590014113
0.468896202085	0.883250411259	-0.00225629006873
0.147062665104	-0.0434911140289	0.988170567074
0.878368057213	-0.453611423382	-0.150685727606
0.454798969546	0.890137717118	-0.0285080801033
0.138712064279	-0.0368024236009	0.989648688337
0.881009093072	-0.451821364051	-0.140286855066
0.452307332059	0.891348980701	-0.0302497904654
0.11308144289	-0.0576204553366	0.991913544003
0.879784952092	-0.458118058576	-0.126910583682
0.461726145808	0.887021838122	-0.00111104788649
0.0890693120298	-0.0360585637684	0.995372534995
0.876779630751	-0.47130817124	-0.0955309414784
0.472571880822	0.88123121918	-0.0103637148194
0.115705887974	-0.0666460228264	0.991045126501
0.877145985037	-0.461314620018	-0.133430588147
0.466076234165	0.884729963639	0.00508148304186
0.103101297751	-0.0380817605429	0.993941609551
0.88471343459	-0.453179771331	-0.109134174261
0.45459023564	0.890605360892	-0.0130319932352
0.0751725714742	-0.688818826579	-0.721025445564
0.961746320821	0.241098539333	-0.13005958635
0.263425669568	-0.683666662756	0.680592980786
0.0241339332432	-0.693340658125	-0.720205713157
0.972615302626	0.182867292077	-0.143453871895
0.231164466496	-0.697020998288	0.678767052954
0.0794177557088	-0.698930740885	-0.71076623947
0.962211131521	0.240054488082	-0.128544106989
0.260466055566	-0.673698499709	0.691583522035
0.0281543708482	-0.675950998997	-0.73640857781
0.962980931068	0.215925274159	-0.16138158065
0.268095268358	-0.704603814303	0.657007151627
0.0371403996198	-0.700280856384	-0.712900647744
0.969692040192	0.197652249789	-0.143634788805
0.24149111487	-0.685959421211	0.686397640307
0.0284785105943	-0.686942566647	-0.726153477054
0.976753185974	0.173532628898	-0.125855591502
0.212466881652	-0.705688547697	0.675915300714
0.0515817124947	-0.710025971623	-0.702283744792
0.971563452987	0.198403353648	-0.129230708119
0.231092612167	-0.675647273895	0.700069260546
0.0579919032483	-0.706177409688	-0.705656001094
0.973843935927	0.195566643451	-0.115679146991
0.219692772505	-0.680490369246	0.699047880202
0.108519499485	-0.523944507136	-0.844811010618
0.99012075852	-0.0189407128038	0.138932001098
-0.088793996234	-0.851541761057	0.516712918576
0.153398271606	-0.521257823548	-0.83949941534
0.986757570662	0.0354850522127	0.158272950417
-0.0527113242764	-0.852661193841	0.519798436205
0.136206370836	-0.489888712898	-0.861078917975
0.988492622837	0.00947124302769	0.150972394618
-0.065804168577	-0.871733547775	0.485541399501
0.122997561769	-0.487177967443	-0.864597731871
0.9871624714	-0.0293872349041	0.156992539192
-0.101891437215	-0.872808129167	0.477309240129
0.12115364524	-0.508459100563	-0.852520464729
0.986826708477	-0.0310679978469	0.158769749566
-0.107214025031	-0.860525495843	0.497997015024
0.153723287582	-0.500036305795	-0.85225162207
0.986010544887	0.0213791623213	0.165306133586
-0.064438651491	-0.865740495366	0.496327558276
0.140198667379	-0.536762599871	-0.832003747259
0.984896535947	-0.0106259893314	0.172817506507
-0.101602842246	-0.843666396424	0.527165883491
0.159631256115	-0.524840837163	-0.83609806855
0.982370251971	0.000979660908245	0.18694318675
-0.0972963135387	-0.851199837099	0.515744391796
-0.393002348354	0.34154840128	0.853752823502
0.550904947682	0.83084066658	-0.0787878811626
-0.736242441505	0.439372827086	-0.514683037891
-0.369822220707	0.321661969944	0.871645091818
0.541050544305	0.837232980782	-0.0794056168858
-0.755311788274	0.44223808133	-0.483662745264
-0.393453741911	0.304752240929	0.86736396697
0.500096212182	0.862608328855	-0.0762276339076
-0.771425925226	0.403773383544	-0.491801916507
-0.383026881539	0.313623810153	0.868867347506
0.537985438447	0.840353117486	-0.0661687284377
-0.750907470915	0.442093585465	-0.490602876125
-0.382018518337	0.340424665115	0.85916985314
0.53844402065	0.837573855679	-0.0924557492256
-0.751092421602	0.427295069385	-0.503268347827
-0.378675612744	0.331715377987	0.864042693258
0.534965517939	0.840264573161	-0.0881325810344
-0.755259400724	0.428859376988	-0.495643992459
-0.399028011146	0.360403922485	0.843140426322
0.52593621342	0.843181785971	-0.111514970372
-0.751111087159	0.398940474083	-0.526002626659
-0.383544184405	0.347918950853	0.855480076515
0.531333082256	0.840788795294	-0.103727266398
-0.755366740979	0.414760887417	-0.507340499988
-0.123820152355	-0.992206196422	-0.0139369571715
-0.956463555926	0.115596593011	0.26798125596
-0.264281745827	0.0465118387452	-0.96332223073
-0.132968620918	-0.990993711908	0.0158631890565
-0.952867839296	0.132223216018	0.273057757999
-0.27269590874	0.0211924827952	-0.961867589984
-0.123245045168	-0.99229593839	-0.0126212115491
-0.951820808309	0.114600275991	0.284435967454
-0.280798278479	0.0470684752844	-0.958611835355
-0.117883041361	-0.99293403873	0.0136450647316
-0.946130504699	0.116477555184	0.302110120627
-0.301564688148	0.0227035600419	-0.953175924693
-0.0900366837759	-0.995350552387	-0.0342537817589
-0.968560708351	0.0794983136092	0.235738008459
-0.231918515735	0.054401583214	-0.971215248367
-0.0707467930151	-0.997144504159	-0.0264609596781
-0.964915795891	0.0616853652625	0.255214757425
-0.252853418802	0.0435878812792	-0.966524573347
-0.109371819665	-0.993998354753	-0.00199479112797
-0.961381083806	0.105273525435	0.254289229225
-0.252553202598	0.0297299705555	-0.967125154359
-0.091371040099	-0.995626913566	0.0194405771714
-0.960377143878	0.0932646859551	0.262634859349
-0.263299503558	0.0053269890353	-0.964699016153
0.465477742514	0.158978506623	-0.87066429735
-0.245309248867	0.968368507947	0.0456706252258
0.850384534589	0.192323342369	0.489752884365
0.45405635689	0.148770295966	-0.878464702765
-0.236074796926	0.970809941602	0.042388065406
0.859128352007	0.188136803605	0.475923342248
0.470203892618	0.149713235489	-0.869766772411
-0.259420630941	0.965416208178	0.0259322328461
0.843569337704	0.213442009871	0.492781161529
0.478405639093	0.158386752957	-0.863737039289
-0.217970459705	0.974235162659	0.0579199977879
0.850656755247	0.160559907622	0.500603229336
0.510458701492	0.114474579626	-0.852248487852
-0.217413842744	0.976079113209	0.000886429587208
0.831963421919	0.184838132953	0.523136434922
0.48657049144	0.180238864407	-0.854846827441
-0.240953260079	0.968221669463	0.0669949595578
0.839756317681	0.173380361939	0.5145372361
0.465992960349	0.145135750133	-0.872803629502
-0.232953469198	0.971775408473	0.0372187683185
0.853570877448	0.185978949239	0.486650375853
0.463852533384	0.171030654102	-0.869246427446
-0.225298897833	0.971701855354	0.0709641558272
0.856785412402	0.162923356627	0.489259384714
-0.809111773613	-0.40191930684	-0.428733523193
-0.340205611314	-0.274526706146	0.899391287392
-0.479178155961	0.873559051579	0.08537953855
-0.810094782164	-0.386165255434	-0.440751965176
-0.36223890794	-0.261019869683	0.894651007017
-0.460617925059	0.884586822351	0.0717801708264
-0.819868457733	-0.365985828578	-0.440306836616
