0.948062801129	0.184719396855	0.258951095718
-0.0114748020591	0.83343026518	-0.552505496252
-0.317876162154	0.520838495982	0.792263850223
0.944783057977	0.18876450774	0.267867379285
-0.0094906745035	0.832844212293	-0.553426094291
-0.327559001349	0.520325355294	0.788648604318
-0.0665748271915	-0.835144692577	-0.545986349277
-0.0393245755805	0.548971384411	-0.834915552263
0.997006182976	-0.0341136939572	-0.0693893769673
-0.093323009088	-0.867135294692	-0.489251689835
-0.0338744642007	0.493877026715	-0.868871689093
0.995059473591	-0.0645125734328	-0.0754638383824
-0.0794369185972	-0.840302878812	-0.53626564994
-0.025434676379	0.539499107032	-0.841601919275
0.996515354966	-0.0532145201083	-0.0642289783172
-0.0671515005757	-0.861807759545	-0.502770354645
-0.0173527874712	0.504840362277	-0.863038281023
0.997591862782	-0.049229862213	-0.0488555470603
-0.0563296750798	-0.841317369937	-0.537598477082
-0.0215377447747	0.539352032756	-0.841804930865
0.9981799262	-0.0358399096126	-0.0485016194714
-0.0577785419585	-0.860893108035	-0.505494509903
-0.00374742140065	0.50652384643	-0.862217809599
0.998322392735	-0.0479233856914	-0.0324923392851
-0.081354328945	-0.844298717114	-0.529661374592
-0.0233845138129	0.532893534887	-0.845859122206
0.996410889126	-0.0564284182381	-0.0630967159456
-0.0900918780318	-0.850163155226	-0.518754315635
-0.0235947398376	0.522548256918	-0.852283167358
0.995653915146	-0.0645439277251	-0.0671367270117
0.930555492885	-0.116333268148	0.347178697356
-0.0815679724639	0.858493901225	0.506295262224
-0.356949776641	-0.499454499834	0.789387146574
0.929570951984	-0.0910955892783	0.357210636759
-0.117869630633	0.844674782766	0.52214103642
-0.349291562414	-0.527471426101	0.774447738472
0.91233497247	-0.13133890777	0.387807928887
-0.0897881969723	0.859924803525	0.50246135433
-0.399478382501	-0.493233640597	0.772746788229
0.917605557345	-0.127023726068	0.376649722704
-0.0865288370467	0.861008312176	0.501176062701
-0.387959792963	-0.492473002794	0.779074796881
0.913778462829	-0.120664326438	0.387877613221
-0.106340562889	0.850505368817	0.515104169219
-0.392046690073	-0.511938219697	0.764341976151
0.917382909513	-0.102175850757	0.384666988864
-0.122406374999	0.847211515905	0.516961628837
-0.37871529697	-0.521337454872	0.76471038993
0.924782398091	-0.102110045141	0.366539296859
-0.102359922713	0.861043245923	0.498123455818
-0.366469594486	-0.498174738114	0.785825661496
0.931883125003	-0.085621430904	0.352509306562
-0.115314855606	0.851422792527	0.51164607976
-0.343942327607	-0.517443907518	0.783553109659
-0.956595144047	-0.274528894883	-0.0977760488424
0.262772228259	-0.957625820818	0.117915576192
-0.126004071001	0.0871046091042	0.988198241457
-0.958384699694	-0.2635363995	-0.109750205111
0.254408592088	-0.96285690933	0.0904467209731
-0.129509882462	0.0587614431535	0.989835477031
-0.965821217832	-0.245388632587	-0.083500095456
0.23828797979	-0.967328546197	0.086560920669
-0.102013164013	0.0637053631677	0.99274112206
-0.957114871475	-0.267963587362	-0.110122594577
0.258457452934	-0.961506106034	0.0933064898499
-0.130886267465	0.0608430100628	0.98952863272
-0.962803342824	-0.260892542117	-0.0703241400342
0.251673666723	-0.960591070188	0.118007799503
-0.0983400665145	0.0959195325941	0.990519398028
-0.965297061407	-0.244076134781	-0.0928824226144
0.234171612044	-0.966413187545	0.10586749778
-0.115602595616	0.0804432185075	0.990032788344
-0.958068619597	-0.26114046417	-0.117951499564
0.2477303461	-0.961734625522	0.117040882938
-0.144001992685	0.0829129099184	0.986097810745
-0.957170458561	-0.260698917916	-0.12594596199
0.248598229477	-0.963003929285	0.104038238792
-0.148409000554	0.0682723152328	0.986566607227
0.21729311217	-0.142215582297	0.965690513349
0.253854719235	-0.947052753023	-0.196591474462
0.942518552041	0.287863082838	-0.169685680295
0.200763663486	-0.133558636295	0.97049252341
0.255594456805	-0.949208662791	-0.183503805093
0.945708792903	0.284893424817	-0.156429458589
0.190766492135	-0.160781470608	0.968378866158
0.229870381284	-0.951749699549	-0.203303992393
0.954341614685	0.261385202763	-0.144603217643
0.203907470201	-0.135160993407	0.969614761304
0.241771448781	-0.952792969953	-0.183659969761
0.94866635127	0.271874831126	-0.161603072244
0.204362374266	-0.146914250838	0.967807713168
0.258472778214	-0.945486711776	-0.198105003912
0.944154325145	0.290637183707	-0.155248123003
0.203585232075	-0.161274368698	0.965682991423
0.25816587097	-0.942588220644	-0.211843929452
0.944406398214	0.292434685666	-0.15026151241
0.211916901833	-0.140244385446	0.967172691157
0.240574741517	-0.951710271391	-0.190714538609
0.947214493087	0.273092939938	-0.167944510075
0.198641715527	-0.156155302367	0.967552294256
0.23484808282	-0.950880012479	-0.201679645907
0.951518942835	0.267289773692	-0.152212114523
-0.348838942969	-0.239924712978	0.905951115249
0.839809001483	-0.509087749653	0.188548114446
0.415971311687	0.826598864344	0.37908064965
-0.335269902894	-0.237729715159	0.911635054013
0.84277866597	-0.508176273205	0.177428200145
0.421091450116	0.827792986532	0.370729910315
-0.335682767328	-0.235908952681	0.911956173665
0.844383912953	-0.504484883708	0.180307594731
0.417531919963	0.830567268327	0.368544592413
-0.323967443852	-0.245069018184	0.913775852635
0.852982172193	-0.493453938757	0.170072532226
0.409226766541	0.834532461096	0.368902483944
-0.331894029861	-0.250081895495	0.909563327877
0.850232751465	-0.496955245176	0.173608201485
0.408595974294	0.830960038047	0.377564256551
-0.335207821468	-0.238078249243	0.911567062202
0.844916733357	-0.50403816665	0.179056670357
0.416835069719	0.830219443728	0.370113794995
-0.331800097879	-0.257201232077	0.907610302926
0.848082773326	-0.5026615335	0.167592553298
0.413115656138	0.825335798661	0.384910879651
-0.329951284115	-0.245684754523	0.911466626583
0.84849247667	-0.5003811625	0.17227739962
0.413754670082	0.830215626678	0.373562857641
0.632978642925	0.486357164159	-0.602324454082
0.182051253095	-0.849720709559	-0.494805077402
-0.75245955397	0.203547125372	-0.626396994006
0.616341213701	0.512088426051	-0.59823814216
0.191609599289	-0.834378358201	-0.516815389141
-0.763812275556	0.203906421915	-0.612382766953
0.636811966193	0.488362549938	-0.596634337084
0.180513664282	-0.846753611693	-0.500422921887
-0.749590107577	0.210974651465	-0.627378939841
0.639178367772	0.485051241204	-0.596805063482
0.185453679844	-0.850332929031	-0.492484233738
-0.746363130804	0.204105563998	-0.633468932196
0.635820032958	0.495979390442	-0.591386102853
0.186484075487	-0.842221922307	-0.505852644522
-0.748970472035	0.211347232383	-0.627993981516
0.641961126243	0.500659924189	-0.580711330967
0.191519286672	-0.83807804969	-0.510828781993
-0.742432739334	0.216714840263	-0.633899636528
0.630663634456	0.498330142018	-0.594920698482
0.190383340833	-0.842516938899	-0.503905078202
-0.752341512519	0.204531694025	-0.626218700904
0.628505281831	0.501878163055	-0.594221568179
0.179364463524	-0.836900574957	-0.517131593232
-0.75684169538	0.218437645431	-0.616015421145
-0.355817614864	0.108048053803	0.928288459771
0.808224657895	0.534287454959	0.247608209146
-0.469219297178	0.838368976606	-0.277435993515
-0.34983077998	0.0976365220984	0.93171102526
0.808479071899	0.533900670469	0.24761185296
-0.473265163877	0.839891153054	-0.265711952301
-0.323585920387	0.0909201906925	0.941820405531
0.820132638693	0.523358531658	0.231253765745
-0.471884108972	0.847248114867	-0.24391806916
-0.328257638678	0.0985667727951	0.939431473037
0.811711306131	0.538067367779	0.227174505129
-0.483085558395	0.837118923202	-0.256632483182
-0.330322049366	0.0738510961187	0.94097469618
0.807190450515	0.538821982495	0.241069397797
-0.489214615324	0.839176318516	-0.237596685118
-0.311283075039	0.0748785827176	0.947362653698
0.804791385295	0.550923951034	0.220892756993
-0.505384631668	0.831189498121	-0.231754930346
-0.334849780643	0.0888724022139	0.938071067426
0.800455308758	0.552072977289	0.233423925042
-0.497138743308	0.829045913219	-0.255999902882
-0.31823274748	0.0985728234933	0.942873945957
0.814509640722	0.537336255614	0.218732210497
-0.485079297298	0.837587686876	-0.251286500172
0.749144278293	-0.264961958377	-0.607106268609
0.512790560277	-0.348202251712	0.784729946838
-0.419319331849	-0.899194310917	-0.124983743363
0.764924452584	-0.265756481508	-0.586740210424
0.48999405541	-0.351178014466	0.797859529427
-0.418086603056	-0.897801478931	-0.138405554495
0.755755145485	-0.289404801036	-0.587434263981
0.494757958745	-0.335331326486	0.801727776145
-0.42900899247	-0.896547670747	-0.110243040375
0.75449822615	-0.310207040305	-0.578363220849
0.488176136022	-0.323734230095	0.81048145494
-0.438653032937	-0.893849943071	-0.0928212245059
0.774685445231	-0.242643818986	-0.58394044203
0.486267685163	-0.361735231688	0.795418991036
-0.404235328858	-0.90015088182	-0.162241172519
0.768751355407	-0.249635357503	-0.588815371283
0.495799075719	-0.34894401391	0.795249237302
-0.40398592759	-0.903283046004	-0.144482203776
0.764000315283	-0.282770305629	-0.579952139216
0.489219069724	-0.332167944217	0.806429924
-0.420675921994	-0.899836359989	-0.115439799062
0.748859289063	-0.290810182718	-0.595515914326
0.506764456602	-0.32780100059	0.797330732481
-0.427082605725	-0.898874823912	-0.0981045613804
-0.993691598034	-0.0649730612227	0.0914087299344
-0.0709914241621	-0.266552240647	-0.961202450217
0.0868174653414	-0.961628012239	0.260258162366
-0.991248654052	-0.0736311213754	0.109565407781
-0.0851632641338	-0.27747443013	-0.956950974996
0.100862971695	-0.957907306616	0.268775479347
-0.994552599536	-0.0528759361057	0.0896857752669
-0.0711981170623	-0.283079855971	-0.956441360105
0.0759620367754	-0.957629042257	0.277789618252
-0.993890124048	-0.076015434801	0.0835607188851
-0.0582836304003	-0.288867208741	-0.955788985187
0.0967665153653	-0.954542413646	0.282299818851
-0.989374150828	-0.0788173945997	0.122601693169
-0.0971933277701	-0.270114514352	-0.957944866377
0.108613138691	-0.959631558615	0.259517590315
-0.99147624345	-0.0687322423029	0.108454195414
-0.0858296185899	-0.273198908536	-0.95795791714
0.09549717382	-0.959336214946	0.265281211147
-0.992276448031	-0.0586516015613	0.109106730263
-0.0882485002661	-0.283374106822	-0.954925920734
0.0869280803609	-0.957199718723	0.276037176861
-0.990883070568	-0.0859026729198	0.103785462511
-0.0750020264716	-0.288209909168	-0.954625430504
0.111916877496	-0.95370632132	0.27913947671
0.742555495371	0.611375228816	0.273553750359
0.257704065496	-0.637767585938	0.725838168934
0.618223211609	-0.46847920172	-0.631131701793
0.749510773018	0.600764264307	0.278057267164
0.252125610552	-0.647430277892	0.719212307473
0.6120998461	-0.468951986293	-0.636723995779
0.73907124971	0.610085880367	0.285602708969
0.254043674079	-0.645104502114	0.720626115919
0.623887410078	-0.460038483023	-0.631766649618
0.734619004629	0.61462321017	0.287355522751
0.257037690618	-0.64407116682	0.720488559929
0.627906452059	-0.455423373255	-0.631128233713
0.734277868762	0.613642211342	0.290308858909
0.252268906021	-0.643680497596	0.722520399255
0.630235191144	-0.457294833498	-0.627443185672
0.745062822942	0.605064964347	0.280673755977
0.250002598815	-0.643461218141	0.723502745516
0.618368877743	-0.468885818833	-0.630686833895
0.744414518271	0.608212888899	0.275543272899
0.258386314573	-0.642908752903	0.721044224584
0.615697592901	-0.465559172547	-0.6357444905
0.74105499979	0.607725407168	0.285494896447
0.249168853446	-0.643738151403	0.723544190995
0.623500111377	-0.465049613841	-0.628471628695
-0.495799763489	0.388988622729	0.776447303192
-0.859685054715	-0.0932287343452	-0.502244947145
-0.122980364068	-0.916513083169	0.380630510446
-0.511137279794	0.390425306437	0.765706734833
-0.848343062522	-0.0860984666663	-0.522399399725
-0.138031778756	-0.916599784342	0.375222708477
-0.501083709887	0.407413230047	0.763498228951
-0.855776204958	-0.102077513888	-0.507175754665
-0.128694104985	-0.907521139739	0.399803947267
-0.508167802022	0.392532028989	0.766605575141
-0.850648693009	-0.0894718495981	-0.518065248039
-0.134767587725	-0.915376101043	0.379373559677
-0.493848728667	0.387861750821	0.778252326834
-0.860582716962	-0.0898210893218	-0.501327787971
-0.124542399359	-0.917330597973	0.378145157464
-0.497701295682	0.387584483503	0.775932848803
-0.859240824105	-0.0982904306805	-0.502040106836
-0.118316203007	-0.916579145971	0.381947621385
-0.503019932862	0.399718943089	0.766286909839
-0.854139503986	-0.0945292725432	-0.511380349748
-0.131971850732	-0.911750470751	0.388965904606
-0.503054776266	0.391028267734	0.770735142181
-0.852846013911	-0.0801786624885	-0.515969929081
-0.139962288191	-0.916879591327	0.373821240948
0.381603232721	0.869274375771	-0.314230827714
-0.451117815639	-0.121570098623	-0.884145572004
-0.806766180421	0.479147926751	0.345753631912
0.383151172678	0.87309806932	-0.301487935324
-0.461131548991	-0.102008145848	-0.881448861304
-0.800345493098	0.476753774938	0.363528493784
0.376652380125	0.877640909582	-0.296444618672
-0.450262510151	-0.106219117863	-0.886555784784
-0.809565716952	0.467401242413	0.355161121
0.380392782931	0.881291082374	-0.280405648854
-0.434726932773	-0.0972209251476	-0.895299129282
-0.816280462649	0.462465204204	0.346138857361
0.385268307577	0.871209818246	-0.304239660655
-0.46029613602	-0.104320092175	-0.881614860811
-0.799809843455	0.479698601447	0.360823298756
0.386845986072	0.867277411303	-0.313336971647
-0.449679943243	-0.119232518707	-0.88519575457
-0.805070254452	0.483335770565	0.343872650829
0.374049970931	0.875177533176	-0.306840200068
-0.439481406663	-0.124077211786	-0.889640908102
-0.816665608527	0.46762071981	0.338213172676
0.375133064758	0.874140611731	-0.308469387711
-0.441534617103	-0.124096866925	-0.888620914025
-0.815059724272	0.469550996023	0.339410512289
0.729214124355	0.663479367363	0.167457787852
0.581888774502	-0.730012051994	0.358453997937
0.360072820048	-0.163947990569	-0.918406328835
0.741477617239	0.650779129551	0.163394536838
0.568412901447	-0.738625466514	0.362410345183
0.356536146268	-0.175843707218	-0.917585551412
0.716583570568	0.679231587168	0.158594773072
0.588665726896	-0.71089377856	0.384840071432
0.374139697212	-0.182410716779	-0.909255137818
0.725952615476	0.664951007248	0.175593126617
0.579173366905	-0.728772186411	0.365307043636
0.370878685317	-0.163496737039	-0.914175986577
0.729932914789	0.659028424615	0.181326787946
0.567210747594	-0.732053008009	0.377319364951
0.381405081628	-0.172567293837	-0.908157578901
0.723814643308	0.671045128293	0.160595285494
0.584308210797	-0.719905314052	0.374593848369
0.366982730825	-0.177299385884	-0.913175193558
0.727419799474	0.661620220322	0.181986312487
0.562951943059	-0.727049617797	0.393043661969
0.39235882006	-0.183458154542	-0.901330657488
0.708116219442	0.679536521716	0.191836573183
0.592834532542	-0.719750746494	0.361254094664
0.383560128509	-0.14208243924	-0.912519848819
0.618053316997	-0.778309721342	0.110653508941
-0.744375783792	-0.534129770683	0.400762496673
-0.252813990673	-0.330060394324	-0.909475586406
0.60386991912	-0.78945104271	0.110037031519
-0.752050141392	-0.518553202957	0.406845265312
-0.264124368382	-0.328434980231	-0.906845448787
0.604898874855	-0.792761747398	0.0750074995368
-0.745123986759	-0.530281239173	0.404464960494
-0.28086928896	-0.300550281606	-0.911472318034
0.612348001695	-0.785302951814	0.0912641005985
-0.745858743669	-0.535562018359	0.396065412373
-0.262153765334	-0.310599984317	-0.913675403994
0.625338137356	-0.773315712551	0.104570947004
-0.734981760124	-0.538639620387	0.411909479301
-0.262210004615	-0.334440451463	-0.905204841112
0.612309593011	-0.785208084715	0.0923320278668
-0.741450526846	-0.529760198879	0.411831468697
-0.274459570632	-0.320627987031	-0.906570199547
0.613001817344	-0.786110616072	0.0791129324049
-0.740166521414	-0.536361164768	0.4055492095
-0.276373438218	-0.307159144496	-0.910643128651
0.612639499139	-0.786126632912	0.0817184059245
-0.743310888035	-0.537938797642	0.397632137334
-0.26862967924	-0.3043473508	-0.913899043185
0.467397158696	-0.841782749205	0.270077137256
-0.813108742742	-0.289433856799	0.505056551599
-0.346978427863	-0.455664076901	-0.819741475082
0.474335202022	-0.838370098056	0.268592123884
-0.81442357439	-0.302055358374	0.495456240933
-0.334246004921	-0.453760095079	-0.826063861411
0.470431669296	-0.842774601041	0.261581566103
-0.811283083021	-0.296444170144	0.503924961496
-0.347150836222	-0.449278955054	-0.82318550217
0.46762968179	-0.845128061742	0.259000120699
-0.810918691129	-0.293573389042	0.506187313586
-0.351757558048	-0.446736252517	-0.822613772235
0.470104769472	-0.846012940031	0.251522553962
-0.809284081083	-0.299450312479	0.505360017757
-0.352222608525	-0.441125352641	-0.825437824815
0.47689836264	-0.838492070177	0.263626566573
-0.807187412718	-0.299087704117	0.508915457766
-0.347874113873	-0.455496993024	-0.819454681003
0.469227938799	-0.848956184644	0.243101919434
-0.809139805097	-0.303060261714	0.503435463998
-0.353720118859	-0.432929425147	-0.829128583738
0.486668828959	-0.84227500065	0.231789193978
-0.794804967482	-0.316795754082	0.51761510954
-0.362544439803	-0.436134338521	-0.823618972883
0.646857443204	-0.701773380015	-0.298478781223
0.00916818893305	-0.384206161424	0.923201827972
-0.762555836677	-0.599916489155	-0.242092632416
0.646420153253	-0.697847120438	-0.308464564853
0.0202129390347	-0.38848337768	0.921234023015
-0.762713857465	-0.601739216407	-0.237017947382
0.638097914431	-0.705537970952	-0.308297318802
0.0265136027414	-0.380037245514	0.924591138232
-0.769498599158	-0.598153755796	-0.223794630051
0.642487822871	-0.687500269636	-0.338456465148
0.0293252975496	-0.419295951152	0.907375854075
-0.765734566592	-0.592903274476	-0.249231394362
0.64990363985	-0.697900779677	-0.300931511732
0.0332823208146	-0.369439785837	0.928658487811
-0.759287534567	-0.613554236875	-0.216872514009
0.641581773923	-0.701754814484	-0.309698234934
0.0408604233484	-0.371909526133	0.927369229638
-0.765965562004	-0.607637591517	-0.209936366725
0.634953247515	-0.699169315362	-0.328628437156
0.044578358567	-0.391513920426	0.919091752612
-0.771263347501	-0.598230012811	-0.217425220528
0.646847739461	-0.687039320543	-0.33100603179
0.0347184006133	-0.407059020043	0.912741838066
-0.761828493633	-0.601897003087	-0.239452314656
-0.167636453395	-0.573246715296	-0.802051239194
0.351613642942	0.725293170204	-0.591876385475
0.921013481436	-0.381232229734	0.0799757984371
-0.163220180962	-0.573258403643	-0.802953306134
0.344902183907	0.729359809194	-0.590827183529
0.9243385163	-0.373375253483	0.0786718272413
-0.176584632908	-0.586076913107	-0.790779230087
0.353493811857	0.712043622527	-0.606659725109
0.91861856273	-0.386662319103	0.0814385837927
-0.166152319031	-0.556971682318	-0.813741975331
0.344039307825	0.740617355128	-0.57716799909
0.924137658572	-0.375857006849	0.0685648503079
-0.152655750787	-0.566522397006	-0.809783041628
0.333359979188	0.741846610558	-0.581837370742
0.930358707754	-0.358770087111	0.0756087475891
-0.159416448581	-0.555037723978	-0.81640647089
0.350608629983	0.741239142993	-0.572396822627
0.922854262238	-0.377488620932	0.0764353032376
-0.178792793449	-0.577763503628	-0.796380881394
0.354053163691	0.717418270188	-0.599964492148
0.917975779449	-0.389230482405	0.0762897712049
-0.180559779283	-0.557516710148	-0.810292082636
0.345309628859	0.735459844171	-0.582975190095
0.920955700071	-0.385063540153	0.0597214264373
0.88056217537	0.466896825093	0.08134864355
0.333170585888	-0.487768572678	-0.806894712976
-0.337057276717	0.737623936602	-0.585066843438
0.885240021769	0.460470604766	0.0657032884544
0.3160514413	-0.491836544376	-0.811300344809
-0.341264686745	0.738961152688	-0.580925791127
0.893026236208	0.443321586869	0.0772664418049
0.315154464267	-0.493567611791	-0.81059764999
-0.321219233649	0.748235829891	-0.580483603033
0.898515017019	0.430211771994	0.0871124771663
0.316527058154	-0.497545723125	-0.80762534721
-0.304107503848	0.75323695557	-0.583225969539
0.893668207107	0.442217406055	0.0761636529436
0.315195705911	-0.497812993725	-0.807981373102
-0.319388170136	0.746073721617	-0.584264673104
0.89030061388	0.445494427724	0.0943372895867
0.3251420999	-0.476852076788	-0.81663615498
-0.318821931824	0.757724692494	-0.569390689826
0.895895304063	0.43470352426	0.0916757890222
0.317238743452	-0.481505897234	-0.817013863129
-0.311016372478	0.761041995483	-0.569283672032
0.89454370399	0.43636216556	0.0968484259288
0.32253809606	-0.480156256105	-0.815732237281
-0.309452312525	0.760945442734	-0.570264177573
-0.235196650362	0.795995416722	0.55773990949
0.631810131154	0.561267339526	-0.534597907466
-0.738578681151	0.22665008505	-0.634926166447
-0.230112917118	0.792595396743	0.564659601212
0.624135623679	0.565381339074	-0.539257474008
-0.746661001682	0.228334047136	-0.624788569587
-0.246844814428	0.794870507845	0.5543000261
0.633802664407	0.565121865947	-0.528139622795
-0.733049674828	0.22094830693	-0.643288447946
-0.243295769894	0.803614924309	0.543148384669
0.629908750413	0.556726143711	-0.541544963789
-0.737578524969	0.210378314185	-0.641653187563
-0.225686914599	0.795067227212	0.56296862422
0.631629979935	0.559379044487	-0.536785531979
-0.741693424596	0.234442408938	-0.628432829747
-0.23205358932	0.796856374814	0.557827106959
0.621445269658	0.562634267894	-0.545204978562
-0.748302706236	0.220142248892	-0.625763926625
-0.236057513143	0.801735884822	0.549086810752
0.62595755545	0.55766194204	-0.54515159627
-0.74327242215	0.215017894902	-0.633492924054
-0.225075701513	0.798726781538	0.558011156696
0.630167766741	0.556130923257	-0.541855128026
-0.743121462685	0.229682220602	-0.628503429743
0.117673097388	-0.0723397657514	0.990414026338
0.8781936988	-0.458026741472	-0.137794185288
0.463604155141	0.885990049832	0.00963094461115
0.12312470568	-0.0660508521193	0.990190687117
0.875860152364	-0.461895609954	-0.139719173533
0.466593297657	0.884471446055	0.000980544499841
0.141032914636	-0.0491751745735	0.988782862771
0.878858791998	-0.453574014625	-0.147911759583
0.4557597736	0.889860925707	-0.0207508537091
0.134174451683	-0.0443594978212	0.989964381341
0.881044622415	-0.451945305468	-0.139663366208
0.453605130796	0.890942039361	-0.0215568351495
0.114463142597	-0.0605718248277	0.991579192174
0.879838621548	-0.45729008786	-0.129498494376
0.46128325392	0.887252452265	0.000950531381933
0.0936880029681	-0.0436558038165	0.994644023838
0.877719437314	-0.46792714652	-0.103212322116
0.46992675251	0.882688147008	-0.00552161630547
0.115402183477	-0.0684922440741	0.990954675184
0.877928283921	-0.459655651902	-0.134009859732
0.464676537024	0.885452159473	0.00708599736297
0.104786943082	-0.0445070165865	0.993498265995
0.884209665311	-0.453076202736	-0.11355700719
0.455184519543	0.890360068504	-0.00812292292996
0.0752231967342	-0.68681615341	-0.722928081912
0.963033917066	0.238097502645	-0.125996939291
0.258664096432	-0.686726383318	0.679337728311
0.0332457429049	-0.690167701892	-0.722885385558
0.972010039636	0.190638816849	-0.137307459482
0.232575192646	-0.698086956509	0.67718785173
0.0786217445225	-0.694918379135	-0.714777649026
0.963113203697	0.23804339432	-0.125492293611
0.257355003972	-0.678545359746	0.688000438548
0.0357948068312	-0.675965540216	-0.736063403584
0.96431434889	0.216701138039	-0.152113327983
0.262329148553	-0.704351628426	0.659600035055
0.0442977546229	-0.696156357467	-0.716522175912
0.969520355522	0.202958986148	-0.137251320211
0.240972991939	-0.688602912156	0.683928391307
0.0364993169707	-0.685637276179	-0.727027725031
0.975482840532	0.182439935861	-0.123080815325
0.217027683208	-0.704710709998	0.675486340169
0.055595103168	-0.704417332459	-0.707605401152
0.971062496852	0.203007992099	-0.125798967581
0.232264524228	-0.680135262113	0.695319505847
0.0594454760886	-0.700296925107	-0.711372236999
0.973060800037	0.199673954881	-0.115251887482
0.222753052322	-0.685357231539	0.693301193789
0.117382039452	-0.521412613908	-0.845192488758
0.988602873763	-0.0194325642386	0.149287419577
-0.0942646009008	-0.853083384971	0.513188974359
0.153962886308	-0.519436953486	-0.840524061011
0.985936107217	0.0248002428643	0.165272378363
-0.0650033712254	-0.854148826562	0.515949952078
0.140170674019	-0.493744045874	-0.858235985287
0.987261175731	0.00379052362977	0.159062915502
-0.0752831997948	-0.869599021019	0.487985641918
0.129371273456	-0.49200321576	-0.860927369043
0.986243651897	-0.0262454796322	0.163201298793
-0.102891001447	-0.870197701971	0.481839616958
0.127160187615	-0.509571233325	-0.850980301673
0.985881707139	-0.0292957984639	0.164860698458
-0.108938400919	-0.859929618362	0.498651674935
0.153210893086	-0.502125754388	-0.85111463198
0.985379562346	0.0126773128677	0.169901048406
-0.0745218632517	-0.86470166816	0.496726783869
0.142350430125	-0.531083181168	-0.835276622945
0.984366819595	-0.0124716142925	0.175688517908
-0.103722450011	-0.847227918288	0.521005300338
0.158291016557	-0.521175410255	-0.838641828039
0.98234323074	-0.00266213044739	0.187068581655
-0.0997281355051	-0.853445410655	0.51155176919
-0.39388074166	0.343483134951	0.852570955589
0.545267090049	0.834032415695	-0.0841054253556
-0.739960606262	0.431751384559	-0.515799354942
-0.374935235134	0.32767698215	0.867208909411
0.537500948176	0.839005329701	-0.0846332025916
-0.755325246435	0.434393650553	-0.490699347983
-0.394434893285	0.313828101087	0.863674099248
0.50548963778	0.858996346223	-0.0812741924135
-0.767399018008	0.404520940402	-0.497454984096
-0.385558435293	0.321115493795	0.865002638466
0.535350263139	0.841405659426	-0.0737334096479
-0.75149505698	0.434650847907	-0.496320314147
-0.385294800834	0.341979180849	0.857087010329
0.534950827634	0.839580281944	-0.0945122249933
-0.751914566571	0.422084338167	-0.506427963159
-0.382966927792	0.335477430084	0.860692319408
0.532905328729	0.841289353725	-0.0907972400805
-0.754551711545	0.423895178197	-0.500963709966
-0.397839913643	0.35751551952	0.844929629932
0.5254942831	0.843712336977	-0.109568487474
-0.752049988141	0.400414970151	-0.523534805162
-0.384911794135	0.347765100834	0.854928316236
0.529401732323	0.841955616475	-0.104137192633
-0.756026981711	0.412516889009	-0.508186094753
-0.124089814522	-0.992238906464	-0.00783536792199
-0.957673696121	0.117694674829	0.26269234419
-0.259731654305	0.04010147676	-0.964845769268
-0.131277038146	-0.991210945009	0.0163942101925
-0.955036647676	0.130884844	0.266036396248
-0.26584376846	0.0192672008255	-0.963824978068
-0.122740686188	-0.992424783327	-0.00522205266905
-0.954348024943	0.116584835879	0.275004412897
-0.272312444968	0.0387379563525	-0.961428324597
-0.118558416196	-0.992835901289	0.014897407355
-0.949865959196	0.117772059428	0.289629616349
-0.289309037527	0.0201873281438	-0.957023917187
-0.0960382392487	-0.995019295043	-0.0267125395486
-0.967678346462	0.0870448138265	0.236689815213
-0.233185709397	0.0485803800724	-0.971218261962
-0.0791278294737	-0.99667796495	-0.0192449593861
-0.965025872016	0.0717475885989	0.25214301616
-0.249924789922	0.0385236088933	-0.967497226363
-0.111035922311	-0.993815793403	0.000942479200313
-0.962313129314	0.107753285067	0.249684653499
-0.248242141134	0.0268170435665	-0.968326466711
-0.0971025854978	-0.995106586226	0.0182416769856
-0.961420007952	0.0985246448245	0.256833540404
-0.257374134362	0.00740143343591	-0.966282361964
0.465392484593	0.167231903084	-0.869162439346
-0.243583455078	0.968269176008	0.0558740046777
0.85092711544	0.185710243598	0.491360121245
0.456122169762	0.157106963688	-0.875939481574
-0.234942557519	0.970630660151	0.0517505229695
0.858344084901	0.182190899669	0.47963727425
0.469566924143	0.157524506313	-0.868730646169
-0.255109106439	0.966192354348	0.0373052051935
0.84523739239	0.204103807983	0.493877907904
0.475871116668	0.164134740287	-0.864063917784
-0.22003541941	0.973408272329	0.0637240056073
0.851546288343	0.159800255684	0.499332338582
0.502982697075	0.129310935724	-0.854568357231
-0.221010953199	0.975114863539	0.0174688555027
0.835561220883	0.180082437369	0.519045037644
0.482178817512	0.183156084751	-0.856713166928
-0.240021470452	0.96810275472	0.0718801146159
0.842551657462	0.170970482171	0.510760033478
0.467253649685	0.153995633426	-0.87060861768
-0.232462674079	0.971465496128	0.04707329011
0.853015313728	0.180388842136	0.489719035666
0.465163328497	0.175289065831	-0.8676962828
-0.226616813548	0.971115624506	0.0746944752129
0.855726542537	0.161889432052	0.491450824873
-0.810393920738	-0.396030801201	-0.431790982421
-0.346474337244	-0.270388240526	0.898254573851
-0.472482149537	0.877533674746	0.0818932440725
-0.81078654648	-0.382337921023	-0.443916006756
-0.366459064841	-0.260562121046	0.893445980094
-0.457112087679	0.886766981624	0.0707832091571
-0.818586137324	-0.366666753801	-0.442122334956
