-0.0141828824601	0.830576467876	-0.556723970475
-0.314583957343	0.524799686371	0.790962847411
0.948859643701	0.186529040928	0.254700398649
-0.0138637194081	0.83062581328	-0.556658382095
-0.31539368013	0.524659579121	0.790733299563
-0.0833547844251	-0.844659570777	-0.528774215228
-0.0283127577835	0.532413959263	-0.846010493818
0.996117638104	-0.0555479738442	-0.0682938884666
-0.0848113860141	-0.847046882828	-0.524708085336
-0.0280993627212	0.528429264841	-0.848512182495
0.996000714026	-0.0572195449089	-0.0686182887078
-0.0837194552189	-0.845092608899	-0.528024148562
-0.0275189199744	0.531643028639	-0.846521343241
0.99610929527	-0.0563396654521	-0.0677648930652
-0.0830791184785	-0.846471426807	-0.525912508889
-0.0270579567031	0.529458413681	-0.847904268135
0.996175541953	-0.0562130282116	-0.0668907217519
-0.0824028697603	-0.845064161812	-0.528276790003
-0.0275426269516	0.531808110079	-0.846416891327
0.996218454023	-0.0551970347365	-0.0670978097398
-0.0826283720839	-0.846608945163	-0.525762155888
-0.026059859427	0.529221326075	-0.848083528367
0.996239647033	-0.0563744741058	-0.0657912064012
-0.0838437152835	-0.845467452648	-0.5274040012
-0.0275669402804	0.531033023544	-0.846902577343
0.996097514188	-0.0564685595653	-0.0678307240321
-0.0842733593106	-0.845967441257	-0.526533112988
-0.0274464780654	0.530183069249	-0.847438857292
0.996064617172	-0.0569650273375	-0.0678991418036
0.92368342622	-0.105635630826	0.368306991301
-0.104548814634	0.855281606325	0.507506567303
-0.36861697153	-0.507281464275	0.778965364528
0.923565511298	-0.104279621954	0.368988488078
-0.106758117194	0.85432723003	0.508652812604
-0.368279035926	-0.509166711207	0.777894468917
0.922546610486	-0.106311512885	0.370952306299
-0.105145839748	0.855673258033	0.506722436422
-0.371284397335	-0.506479157931	0.778220250585
0.922943552766	-0.106043168682	0.37004059783
-0.10496905573	0.855539983514	0.506984055525
-0.370346722688	-0.506760477537	0.778483860635
0.922700058409	-0.105690309265	0.370748106501
-0.106374265113	0.854555380606	0.508349892237
-0.370552446582	-0.508492532633	0.777255570622
0.922966224772	-0.103864657565	0.370601511482
-0.107870782597	0.85449919283	0.508128943006
-0.369455331083	-0.508962927302	0.777469932181
0.923168536063	-0.104679402807	0.369867647838
-0.106000733473	0.855572395981	0.506714633929
-0.36949113493	-0.506989248765	0.778741422817
0.923816308286	-0.103370208299	0.368616373865
-0.106996480381	0.854772787725	0.5078535609
-0.367580173882	-0.508604056383	0.778592792715
-0.961317175159	-0.266960919945	-0.0678267427347
0.261857896002	-0.962142538155	0.0755743961165
-0.0854344316385	0.0548900197576	0.994830659864
-0.961413884154	-0.266293812961	-0.0690707532767
0.261280577212	-0.962441780449	0.0737434712206
-0.0861140159968	0.0528511566077	0.994882470961
-0.961815671277	-0.265305584373	-0.0672442936603
0.260426664648	-0.962706332236	0.0732987247724
-0.0841831364933	0.0529877119083	0.995040450158
-0.961379578285	-0.266457537969	-0.0689224236781
0.261467953364	-0.962405111288	0.0735630683165
-0.0859327026779	0.0527010067862	0.994906114208
-0.961477060669	-0.266600396864	-0.0669664675639
0.261521581181	-0.96221216381	0.0758461032417
-0.0846566120432	0.0554111648705	0.99486826098
-0.961713112173	-0.265290315993	-0.0687520923203
0.260200385206	-0.962650618575	0.074816155882
-0.0860323282069	0.0540624257935	0.994824450399
-0.961333415565	-0.266421935875	-0.0696978622153
0.26122383086	-0.962322911105	0.0754791424063
-0.0871811338737	0.0543538667646	0.99470855434
-0.961416590872	-0.26592552793	-0.0704287545895
0.260814009786	-0.962545028645	0.074037668281
-0.0874794157361	0.0528122866384	0.994765404548
0.207410211602	-0.15941286155	0.965177910924
0.244411959565	-0.946898337472	-0.208916200654
0.947229462266	0.279232384308	-0.157433830993
0.206248058589	-0.159065254496	0.965484369712
0.244415260388	-0.947046734008	-0.208239940063
0.947482455687	0.278928193196	-0.156448659533
0.20547276131	-0.160530504146	0.96540722867
0.242742750487	-0.947270124767	-0.209178861601
0.94808075448	0.277326155083	-0.155670807302
0.206435925779	-0.15897703188	0.965458671499
0.243519902057	-0.947316807064	-0.208059519381
0.947671989847	0.278059363513	-0.156846085459
0.2063463	-0.160029193275	0.965304063418
0.244671831019	-0.946756433072	-0.209256136806
0.947394834617	0.279361939041	-0.156205124164
0.206182028711	-0.161106794782	0.965159800362
0.244368478946	-0.946621962865	-0.210215564385
0.947508778882	0.279197309599	-0.155806883109
0.207288858371	-0.159736692744	0.965150433511
0.243479922575	-0.947110203864	-0.209044011605
0.947496014566	0.278327254283	-0.157432556752
0.206223640233	-0.160557092081	0.96524254455
0.243137641897	-0.947100682419	-0.209485645921
0.947816351789	0.277887691229	-0.156277017168
-0.338828324057	-0.242378701138	0.909091810679
0.837582658363	-0.517821114949	0.17411654125
0.428544799781	0.820435155732	0.378464667225
-0.337981314178	-0.24244047971	0.90939057462
0.837758806631	-0.517805486713	0.173313670089
0.428869193718	0.820426754882	0.378115249105
-0.338031799785	-0.241984272859	0.909493352241
0.837655758002	-0.517897275529	0.173537583002
0.429030741519	0.820503548631	0.377765231142
-0.337225812689	-0.24266489605	0.909611210969
0.838262848457	-0.517158618845	0.17280747373
0.428478942063	0.820768404792	0.377816156074
-0.337741561582	-0.24332131275	0.909244389801
0.838213177239	-0.517190628056	0.172952321917
0.428169698982	0.820553822071	0.378631914327
-0.337944710009	-0.242516080449	0.909383987089
0.837928091575	-0.517509183237	0.173380100111
0.428567145964	0.820591309051	0.378100600548
-0.337829666497	-0.243401356775	0.909190392609
0.837973735492	-0.517632724043	0.172790892456
0.428569024916	0.820251457427	0.378835405841
-0.337504556963	-0.24279840994	0.909472164923
0.837950773953	-0.517679945914	0.17275991531
0.4288696621	0.820400158482	0.37817244579
0.639821335139	0.490453655883	-0.591678729384
0.190400044485	-0.847048184962	-0.496242297003
-0.744564524023	0.20485069125	-0.635341778072
0.638924618349	0.492000823755	-0.591363296675
0.191029703159	-0.846129434878	-0.497566850603
-0.745173142122	0.204939766109	-0.634599719107
0.639697249522	0.490847213679	-0.591486664445
0.190494208151	-0.846773032189	-0.496676509298
-0.744647176893	0.205047826253	-0.635181956698
0.63990125256	0.490758688933	-0.591339324093
0.191055746562	-0.846954303687	-0.496150779827
-0.74432787714	0.204508688943	-0.635729308166
0.639902670428	0.491293765986	-0.590893317337
0.190846018875	-0.846446709776	-0.497096847068
-0.744380463237	0.205323924054	-0.635404893634
0.640267207452	0.491561364245	-0.590275753982
0.191149141502	-0.846221050711	-0.497365705184
-0.743989278324	0.205616303273	-0.635769230764
0.639310821781	0.491601072489	-0.591278370448
0.191374637424	-0.846471189319	-0.49685263759
-0.744753297396	0.204487605631	-0.635238210427
0.639251874391	0.491317406206	-0.591577689712
0.190213709979	-0.846403429408	-0.497412853495
-0.745101134841	0.205445877655	-0.634520218301
-0.329147515331	0.0877476840036	0.940192652847
0.812765462579	0.533191468472	0.234774677778
-0.480701761339	0.84143163147	-0.246816927281
-0.328746764629	0.0869914446473	0.940403171865
0.812545665026	0.533562170234	0.234693370467
-0.481347254427	0.841275177603	-0.246091373384
-0.3276918416	0.0867286375543	0.940795496581
0.813194555678	0.532821538904	0.234127764982
-0.480970516326	0.841771548075	-0.245128520171
-0.327593352476	0.0872298904664	0.940783502832
0.812653680981	0.533934156859	0.23347019326
-0.481950876936	0.841014436595	-0.245800983907
-0.32759554339	0.0859230730795	0.940902998642
0.812667024519	0.533585113922	0.234220530985
-0.481926897569	0.84137041509	-0.244626967421
-0.326403254158	0.0853878019725	0.941365935142
0.812301008252	0.534605915628	0.233159991571
-0.483350775902	0.840776684352	-0.243857705068
-0.327982230573	0.0871958311211	0.940651153322
0.81202411908	0.534854759994	0.233553490298
-0.482746864561	0.840432799118	-0.246227985214
-0.327182749116	0.087297909491	0.940920038143
0.812677085929	0.534087735365	0.233036999226
-0.482190208515	0.840909842968	-0.245689303085
0.76383783461	-0.262071499702	-0.589805296027
0.503967394951	-0.328708373572	0.798728768801
-0.403197994792	-0.907341892744	-0.119004397288
0.764545121602	-0.26203322057	-0.588905216435
0.502973619659	-0.328838803457	0.799301326678
-0.403098375777	-0.907305717065	-0.119616310836
0.764081265691	-0.263626255355	-0.588796234591
0.50290095035	-0.328254874219	0.799586961832
-0.404067373736	-0.907055606279	-0.118235494973
0.763856682295	-0.264274425379	-0.588797062186
0.503105633386	-0.327599733615	0.799726855281
-0.404237150696	-0.90710382509	-0.117281277811
0.765591512427	-0.260237022539	-0.58834202051
0.502432898382	-0.329293038637	0.799454379625
-0.401784548757	-0.907657873088	-0.121352318602
0.765015958934	-0.260333265409	-0.5890476841
0.503519837514	-0.328471874678	0.799108255762
-0.401520057347	-0.90792776261	-0.1202032633
0.764456974799	-0.263279408834	-0.588463664033
0.502636253216	-0.328174215788	0.799786512728
-0.403685927369	-0.907185549859	-0.118541290072
0.76346344082	-0.263369929662	-0.589711668849
0.504006135592	-0.328002716384	0.798994380702
-0.403858127951	-0.907221298944	-0.117678019792
-0.990702602901	-0.0944694639723	0.0998514172793
-0.0692158849518	-0.284945484527	-0.956171879963
0.11876003716	-0.95400787373	0.275509831959
-0.990144222491	-0.095397444584	0.101150517638
-0.0700758864661	-0.285805811155	-0.955626499146
0.120089424129	-0.953431677312	0.276484954564
-0.990649055332	-0.0933589978702	0.0994706211257
-0.0689617066271	-0.286411748675	-0.955620173722
0.117705522256	-0.953545872479	0.277297990043
-0.990221504033	-0.0950780748689	0.099445836451
-0.0684191077316	-0.286533169726	-0.955444206358
0.119365574624	-0.953160513998	0.277567580629
-0.990275825758	-0.0958719397054	0.101491747325
-0.0703737283216	-0.285140266546	-0.955945507498
0.120580023055	-0.953725770922	0.275532071791
-0.990582264711	-0.0949901264964	0.100830401952
-0.0699208003341	-0.285721009097	-0.955908362212
0.119586687262	-0.953743461909	0.276104286893
-0.990432335703	-0.0946139397973	0.100940843872
-0.0700579139346	-0.286206392238	-0.955636181516
0.119301048867	-0.953518130464	0.276777351806
-0.990226574786	-0.0962330020916	0.100463089256
-0.0691151611459	-0.2863664083	-0.955591032925
0.120734077601	-0.953242013874	0.276979150334
0.744562453143	0.611892871676	0.266859220027
0.248183511315	-0.62483669043	0.740259349536
0.619702892064	-0.48493924718	-0.617091648298
0.744784783071	0.611385451328	0.267401313804
0.247914345634	-0.625550010016	0.739747050847
0.619543468975	-0.484659727966	-0.617471355606
0.744109566459	0.612018421319	0.267832849206
0.247955516008	-0.625291055185	0.739952261439
0.620337847652	-0.484194939145	-0.617038414955
0.743849779603	0.612261642664	0.267998495966
0.248315219729	-0.625459438404	0.739689184973
0.620505491167	-0.483669535568	-0.617281753625
0.744001033957	0.612075627022	0.268003550571
0.247900650077	-0.625324079631	0.73994267167
0.620489922565	-0.4840798658	-0.616975715303
0.744670026855	0.611486759279	0.267489318548
0.247650932763	-0.625312209559	0.740036430447
0.619786743818	-0.484838989885	-0.617086547461
0.744719175825	0.611649072973	0.266980851221
0.248223073093	-0.625203779357	0.73993623431
0.61949872427	-0.484773902342	-0.617426663165
0.7443576693	0.611883366117	0.267451659329
0.248060816535	-0.62521075165	0.739984623763
0.619997963794	-0.484468944696	-0.617164696913
-0.493423242597	0.396273186729	0.774274505197
-0.860771307423	-0.0946169262395	-0.500120338244
-0.124924794317	-0.913244303508	0.387786816464
-0.494298073006	0.396287431322	0.773708992126
-0.860086927809	-0.0937653636703	-0.501456351986
-0.126173726795	-0.9133259375	0.387189732308
-0.493678602784	0.397423395675	0.773521906929
-0.860579332549	-0.0951634719607	-0.500347048646
-0.125238605543	-0.912687570458	0.388994491549
-0.494213229283	0.39651549137	0.773646387528
-0.860181746122	-0.0942015974145	-0.501211942038
-0.125859570433	-0.913182080588	0.387631074085
-0.493291470528	0.395860598269	0.774569505328
-0.860832347689	-0.0941744118776	-0.500098844491
-0.125024801617	-0.913468976937	0.387225037828
-0.493998136079	0.395886584124	0.774105668086
-0.86045535008	-0.0947738261493	-0.500634060023
-0.124829336983	-0.913395688651	0.387460868238
-0.493918017833	0.39661811805	0.773782375681
-0.860426197288	-0.0946551027176	-0.500706747863
-0.12534694053	-0.913090661857	0.388012410458
-0.493687730236	0.396213199716	0.774136584423
-0.860449139256	-0.0934780778904	-0.500888284454
-0.126093733885	-0.91338759304	0.387070335691
0.38626755492	0.874054117614	-0.294663836468
-0.460523144788	-0.0940449552419	-0.882651676106
-0.799196978319	0.47663922174	0.366195635149
0.386227727677	0.874234612186	-0.294180172036
-0.461226587098	-0.0931555415817	-0.882378637404
-0.798810469459	0.476482808976	0.367241003516
0.385809972714	0.874554226699	-0.293778075471
-0.4605902037	-0.093322576745	-0.882693344123
-0.799379332557	0.475863194697	0.366806339033
0.385720674778	0.874963796263	-0.292673724206
-0.459349387759	-0.0929868451895	-0.883375103427
-0.800136046918	0.475175534533	0.36604714195
0.386399686604	0.873995368385	-0.294664889952
-0.461367125606	-0.093481168028	-0.882270752512
-0.798646152397	0.476857841887	0.367111620125
0.386874308867	0.873685065717	-0.294962210048
-0.460087206154	-0.0943259734371	-0.882849040042
-0.799154592145	0.477259961356	0.365478998673
0.385759812094	0.874355784663	-0.29443390727
-0.459905066482	-0.0944156919302	-0.882934312843
-0.799797908067	0.476012219168	0.365698878713
0.38569826699	0.874345014972	-0.294546472016
-0.45983584674	-0.0945989596273	-0.88295073463
-0.799867378655	0.475995588765	0.365568540783
0.718261658221	0.673704897329	0.173844547339
0.591487502023	-0.722812902778	0.357329253439
0.366391525932	-0.153829034086	-0.917656824809
0.718602538093	0.673418555496	0.173545189046
0.591130767105	-0.722957315799	0.357627871702
0.366298921251	-0.154404428531	-0.917597403431
0.717563989444	0.674696802556	0.172877376685
0.591874181687	-0.721535857815	0.359268216261
0.367133920798	-0.155476438036	-0.917083834502
0.717844605363	0.674079065502	0.17411649179
0.591844146431	-0.722552920524	0.357264447421
0.366632848497	-0.153410535842	-0.917630467814
0.718203922051	0.673492478837	0.174902866908
0.590505527963	-0.722886647739	0.358800989287
0.368084709473	-0.154411169989	-0.916881058264
0.71797344756	0.67421197831	0.173067180862
0.591824173324	-0.722158605588	0.358092948882
0.366412593474	-0.154675856145	-0.917505636954
0.718203879182	0.673564772396	0.17462354443
0.590376298218	-0.722682392925	0.359421942669
0.368291611885	-0.155044521851	-0.916689927748
0.717219259557	0.674452692641	0.175242910525
0.592162400855	-0.722453809614	0.356937044186
0.367342079422	-0.152229852157	-0.917543308812
0.622411230293	-0.775469504211	0.106072497158
-0.738903604362	-0.537476774875	0.406374764869
-0.258119720431	-0.331309574416	-0.907528793099
0.621624305308	-0.776177466288	0.105505902284
-0.739227056876	-0.5367400896	0.406758336448
-0.259087462014	-0.33084365902	-0.907422066616
0.62135610263	-0.776651843927	0.103578243882
-0.73913161411	-0.53713744247	0.406408174007
-0.260001915961	-0.329082148106	-0.90780155826
0.621977756524	-0.775999472108	0.104730919539
-0.739001736608	-0.537507815332	0.406155253772
-0.258882559301	-0.330015872594	-0.907782863366
0.622792253977	-0.77535075554	0.10469544841
-0.738145834294	-0.537930608521	0.407150939804
-0.259365877378	-0.330850973028	-0.907340947751
0.621922598779	-0.776097276133	0.104333022446
-0.738720574301	-0.537257285794	0.406997357654
-0.259815847665	-0.330193812801	-0.907451473772
0.622129312755	-0.776038320042	0.103535310915
-0.738624961354	-0.537932133343	0.40627804127
-0.259592375168	-0.32923123512	-0.907864621699
0.62209409057	-0.776036840066	0.103758256
-0.738782327756	-0.537950826946	0.405967513607
-0.259228904683	-0.329204758121	-0.907978333697
0.472667205076	-0.840429309559	0.265073982867
-0.809996906471	-0.295851408095	0.506336624893
-0.347117634622	-0.45403781983	-0.820584398854
0.473047053187	-0.840214573043	0.265077392378
-0.8101202475	-0.29655250991	0.505729135881
-0.346311618767	-0.45397824346	-0.820958128957
0.472685916836	-0.840433624748	0.265027044421
-0.810130682949	-0.29608143815	0.505988170497
-0.346779884691	-0.453880022176	-0.820814592411
0.472516754858	-0.840702142283	0.264476213009
-0.810026015803	-0.296035179419	0.506182418
-0.347254392354	-0.45341227876	-0.8208721887
0.472960243573	-0.840616696468	0.263954826361
-0.809741132847	-0.296608746042	0.506302757732
-0.347315243715	-0.453196154364	-0.820966060793
0.473459482934	-0.840214695712	0.26433960264
-0.809504892608	-0.296779549078	0.506580529139
-0.347185813734	-0.453829559161	-0.820670998978
0.472801720096	-0.840839125091	0.26353013296
-0.809851206714	-0.296782403281	0.506025005583
-0.347274514247	-0.452669690843	-0.821273810954
0.473729093654	-0.840614958657	0.262577952706
-0.808908327474	-0.297448102399	0.507140815167
-0.348206846155	-0.452648848387	-0.820890260065
0.648505554483	-0.695960573099	-0.308349514344
0.0264711238525	-0.384214421755	0.922864315019
-0.760749513248	-0.606644990935	-0.23074232558
0.648520714007	-0.695683193115	-0.30894298944
0.0271029819724	-0.384503642513	0.922725499451
-0.760714338155	-0.606779872596	-0.230503482277
0.647769039702	-0.696400227255	-0.308904495924
0.0273349655353	-0.383966401316	0.922942346249
-0.761346218079	-0.606297367897	-0.229685465757
0.648051698508	-0.695190227437	-0.311029831215
0.0278009894904	-0.38652626332	0.921859317189
-0.761088768287	-0.606059438819	-0.231162034026
0.6485151133	-0.695930299992	-0.308397714154
0.0276843219155	-0.383314208305	0.923202976542
-0.7606981733	-0.60724885766	-0.229318687785
0.648147391665	-0.695846372283	-0.309358669335
0.0284511176877	-0.383830131807	0.922965313249
-0.760983241613	-0.607019160933	-0.228980892776
0.647512027832	-0.696071058285	-0.310182601899
0.0286093859407	-0.384543021822	0.922663606967
-0.761518002242	-0.606309912835	-0.229082059736
0.648281498969	-0.695223877055	-0.310475172947
0.0279756338922	-0.38574391458	0.922181595143
-0.760886611889	-0.606518994991	-0.230621295878
-0.161722152617	-0.565253665848	-0.808909254125
0.352531472043	0.732519781155	-0.582354117585
0.921719832369	-0.379345555259	0.08080504361
-0.161150064523	-0.565315120074	-0.808980465086
0.352116532471	0.732815449333	-0.582233154879
0.921978592721	-0.378682339297	0.0809635601787
-0.162197726201	-0.566226477487	-0.808133304798
0.352490310805	0.731694267305	-0.58341586522
0.921652018345	-0.379487901247	0.0809102084115
-0.161613586112	-0.564231752213	-0.809644113506
0.352190763895	0.733426859558	-0.581417844798
0.921869148289	-0.379114196803	0.0801854642851
-0.160774992013	-0.564960059932	-0.809303090359
0.35132366676	0.733506776865	-0.581841456201
0.922346487258	-0.377872901466	0.0805543025088
-0.161252256029	-0.564063706676	-0.809833229129
0.352343848666	0.733591200136	-0.581117687447
0.921873926575	-0.37904628895	0.0804511381566
-0.162019036287	-0.565623280061	-0.808591421621
0.352549854266	0.732157932031	-0.582797864906
0.921660665496	-0.379493156902	0.0807868933429
-0.16237196553	-0.56445418587	-0.809337257325
0.352408540341	0.732953087526	-0.581883138962
0.921652616084	-0.379698879071	0.0799074468193
0.888213408709	0.452742255322	0.0781114322098
0.321040726296	-0.490008386197	-0.810447222366
-0.328648440823	0.744927042352	-0.580580721948
0.88847738715	0.452349029482	0.0773839577735
0.320050768555	-0.4899026609	-0.810902423055
-0.328900329798	0.745235257952	-0.580042089588
0.889101854094	0.451001360755	0.0780747198203
0.319853618483	-0.490196377852	-0.810802764691
-0.327401209559	0.745858721934	-0.58008892524
0.889517191373	0.450108040442	0.0784978616613
0.319873500934	-0.490807308467	-0.810425244423
-0.326251598857	0.745996571926	-0.580559172862
0.889141393302	0.45095379653	0.0778990186409
0.319854751253	-0.490640816871	-0.81053349115
-0.327292715792	0.74559524916	-0.580488774034
0.888874232602	0.451358849034	0.0785989432315
0.320207768903	-0.489336544476	-0.811182352823
-0.327672991278	0.746207085329	-0.579487256031
0.889235916554	0.450601757203	0.0788513719735
0.319943637286	-0.489431834691	-0.811229016892
-0.326948851377	0.746601972468	-0.579387531068
0.889245763237	0.450551116167	0.0790295052678
0.320145868956	-0.489604527153	-0.811045010035
-0.326724032745	0.746519308145	-0.579620829879
-0.227780257781	0.79356571296	0.564242604524
0.626529596836	0.563032498116	-0.538938871437
-0.745370325297	0.230755069441	-0.625440095419
-0.227222313831	0.793185279517	0.565001958978
0.626178012042	0.563339562564	-0.539026588746
-0.745835905898	0.231312944941	-0.624678501685
-0.228788488299	0.793253886058	0.564273030888
0.626688765838	0.563578688705	-0.53818234447
-0.744927494396	0.230493638482	-0.626063614335
-0.228409591142	0.793813130239	0.563639700815
0.626398822644	0.563022317886	-0.539101440357
-0.745287537172	0.229927297784	-0.625843306638
-0.227288362226	0.793362410457	0.564726604223
0.626486511619	0.563094403083	-0.538924263965
-0.745556639433	0.231302393426	-0.625015654454
-0.227541865009	0.793287715012	0.564729440899
0.62602563768	0.563383495563	-0.539157632157
-0.745866369515	0.230854180291	-0.624811779599
-0.2271827805	0.793625986559	0.564398699383
0.626165544969	0.562910879856	-0.539488732315
-0.745858437439	0.230844483279	-0.624824909069
-0.22688687401	0.79324777168	0.565048931946
0.626287770688	0.563146569257	-0.539100696907
-0.745845795761	0.231568361059	-0.62457194286
0.109484177796	-0.0749419538405	0.991159398216
0.881524564502	-0.453410510211	-0.13165639901
0.459268648285	0.888145634891	0.0164218701051
0.109599435579	-0.0744227688028	0.991185775264
0.881412685363	-0.453666140991	-0.131524723351
0.459455838664	0.888058740318	0.0158755997444
0.110854816484	-0.0731417751877	0.991141528484
0.881485328916	-0.45337316278	-0.132047166152
0.459015101787	0.88831476398	0.0142147731692
0.110108173206	-0.0731210081811	0.99122628103
0.881620469785	-0.45330637675	-0.131372478345
0.458935256107	0.888350549599	0.0145522162407
0.108906854863	-0.0739860725674	0.99129481837
0.881540562483	-0.453653854716	-0.130707738401
0.459375219791	0.888101535438	0.0158156645497
0.107513379953	-0.0729670412903	0.991522424009
0.881446126842	-0.454322357666	-0.129011530711
0.459884367969	0.887844051884	0.0154707582604
0.108848998508	-0.0745774179883	0.991256801284
0.881493273359	-0.453681790461	-0.130928786586
0.459479538596	0.888037694504	0.0163567281852
0.107602937651	-0.0728300411065	0.991522753894
0.881880606357	-0.453477782415	-0.129013418218
0.45902960962	0.888286919335	0.0154318756109
0.0676492753323	-0.680113122529	-0.729979266953
0.968059315615	0.221787897113	-0.116924342588
0.241422349978	-0.69875337638	0.67339362401
0.0647979056414	-0.680286461998	-0.7300764276
0.968624060463	0.218787393491	-0.117896268989
0.23993476198	-0.699530149724	0.673118778366
0.0675709229875	-0.680558781426	-0.729571039293
0.968050379951	0.221705882469	-0.117153539674
0.241480057623	-0.69834535511	0.673796068454
0.0650668925144	-0.679368572392	-0.730906736071
0.968165678821	0.220394417578	-0.11866562744
0.241705466097	-0.699917606314	0.672081704194
0.0656943016033	-0.680756934207	-0.72955758799
0.968381516415	0.219838391553	-0.117933608739
0.240668893567	-0.698742509036	0.673674547795
0.0653577435579	-0.680263088901	-0.730048281632
0.968842459957	0.218415856204	-0.116785273483
0.238898830929	-0.69966895186	0.673342933268
0.0660202316325	-0.681190536704	-0.729123291933
0.96845932177	0.219695188532	-0.117560879818
0.240266236103	-0.698364855281	0.674209657523
0.0665593305081	-0.680786116328	-0.729451958152
0.968709842954	0.21928177602	-0.11626167148
0.239104863194	-0.698888975378	0.674079430356
0.146186696456	-0.515056996153	-0.844597987999
0.982987375452	-0.0203398848297	0.182543511776
-0.111199326982	-0.856914584251	0.503321087477
0.148782256531	-0.514828740165	-0.844283843562
0.982770623162	-0.0176999621237	0.183979927329
-0.109661946222	-0.857110307785	0.503325121441
0.147827778095	-0.513364290523	-0.845342567171
0.982856655789	-0.018966243915	0.183393235722
-0.110180510188	-0.857961182079	0.501759769968
0.14767514844	-0.513341767711	-0.845382945185
0.982721226293	-0.0202758093634	0.183978084461
-0.111584433858	-0.857944738134	0.501477582885
0.147078162167	-0.51468269485	-0.844671380009
0.98271985394	-0.0209893666139	0.183905241898
-0.112381961431	-0.857123779246	0.502701823329
0.148612883044	-0.514054317537	-0.84478537296
0.982682745394	-0.0188399279417	0.18433563754
-0.110674250173	-0.85755067721	0.502352486892
0.148010679096	-0.515370905497	-0.844088665891
0.98258417835	-0.0203215917432	0.184703475986
-0.112344018865	-0.856726252283	0.50338747928
0.149468245103	-0.514613429786	-0.844293940286
0.982442935227	-0.0191224385771	0.185580727957
-0.111647296171	-0.857209044196	0.502720134346
-0.404098828868	0.347606122711	0.846093402722
0.523090899208	0.846624605922	-0.0979932637888
-0.750386549614	0.402984803728	-0.523949610162
-0.402843803925	0.346914936433	0.846975158934
0.523128707538	0.846606259165	-0.0979499864376
-0.751034785028	0.403618472537	-0.522531248471
-0.40426058734	0.346057416491	0.846650901662
0.521165134005	0.847845430978	-0.0976987199979
-0.751638468874	0.401749177079	-0.523103553013
-0.403625305005	0.346405030793	0.84681178044
0.522776634998	0.846902616352	-0.0972653633119
-0.750860324396	0.403434648538	-0.522923783465
-0.403913191729	0.347481935859	0.846233025507
0.522369593024	0.847014333282	-0.0984719052702
-0.750988706633	0.402272310874	-0.523634258978
-0.403560943922	0.347322724438	0.846466473589
0.522785953855	0.84678768179	-0.0982113463947
-0.750888415327	0.402886519008	-0.523305877971
-0.404197957434	0.348178882821	0.845810609822
0.522050459607	0.84712146908	-0.0992398424237
-0.751057547565	0.401443264058	-0.524171714603
-0.403271207888	0.348062726419	0.846300547574
0.522474202077	0.846850275288	-0.0993242843175
-0.751260931041	0.402115585086	-0.523364128032
-0.116016120606	-0.993035673316	0.0204835538432
-0.964556633647	0.117562610367	0.236239015945
-0.23700195135	0.00765007769738	-0.971478294033
-0.116329886635	-0.992968942984	0.0219009561226
-0.964366581305	0.118199957202	0.236697198463
-0.237621696131	0.00641444987941	-0.971336247903
-0.115710369234	-0.993065274659	0.0207780062642
-0.964365936223	0.117328571386	0.237132363587
-0.237925842083	0.00740115354517	-0.971254446585
-0.115401879074	-0.993076725768	0.0219582698372
-0.964175685214	0.117303125982	0.237920425509
-0.238848899764	0.0062847092309	-0.971037447556
-0.113997854589	-0.993311509119	0.0183426579058
-0.965195223318	0.115107854263	0.234836408687
-0.235377118963	0.00906663183632	-0.971861568882
-0.112869183443	-0.993423559347	0.019261792171
-0.965063252131	0.114218494449	0.235812895101
-0.236462056768	0.00802706937174	-0.971608329305
-0.114524462226	-0.993206073105	0.0206533114824
-0.9649293316	0.116158608861	0.235412680018
-0.236212294229	0.00703144672773	-0.97167668304
-0.114111735121	-0.993232938336	0.0216399743677
-0.964835795449	0.115987174418	0.235881349087
-0.236794945273	0.00603765111051	-0.971542207105
0.464743651161	0.185909996476	-0.865708272274
-0.230867763315	0.96933286999	0.0842250738362
0.854817767326	0.160721063993	0.493411922212
0.464028762952	0.185212662976	-0.866241064682
-0.229975247223	0.969555076775	0.0841090903369
0.855446490631	0.160184964606	0.492495770544
0.464886538367	0.184743539304	-0.865881245866
-0.231312497645	0.969363941218	0.082632184689
0.854619819388	0.161874563162	0.493377736506
0.464892298272	0.185095931853	-0.865802890196
-0.228820834791	0.969797395416	0.0844632303243
0.855287188157	0.158847435368	0.493205145785
0.467264986187	0.183466300148	-0.86487197727
-0.229420826059	0.969884491663	0.0817933781273
0.853832246362	0.160200464559	0.495284054407
0.465789672334	0.186277940266	-0.865066772117
-0.23016957999	0.969446923129	0.0848211545546
0.854436630593	0.159603235503	0.494433879383
0.465206523717	0.184899971368	-0.865675980091
-0.229732408641	0.969652175485	0.0836521348092
0.854871874809	0.159958306524	0.493566032913
0.464968121894	0.186082889827	-0.865550579411
-0.229381600825	0.969597862134	0.0852294963529
0.855095742363	0.158912378245	0.493516088006
-0.810379024698	-0.370498127091	-0.453890943421
-0.377813524354	-0.261663143147	0.888138136974
-0.44782004367	0.891214647183	0.0720671110717
-0.810141135513	-0.369452345877	-0.455166245151
-0.379340011388	-0.261590104766	0.8875087476
-0.446959173035	0.891670110204	0.0717768438394
-0.810550597082	-0.369073020385	-0.45474482508
-0.379695223735	-0.260024336352	0.887816927082
