0.95072210349	0.149225382974	0.271770612613
0.0211725373769	0.843259889787	-0.537088892397
-0.30932055293	0.516376354757	0.798546336261
0.946485821173	0.146776699166	0.287439018939
0.0283715228397	0.849319820522	-0.527115637717
-0.32149594977	0.507062559667	0.79970488934
-0.0154312713919	-0.833377265818	-0.552489110026
-0.0448701395461	0.552575418357	-0.832254216653
0.998873642888	0.0119475260182	-0.0459206971027
-0.0871457655827	-0.903601582453	-0.419415993081
-0.0636403889506	0.425207466323	-0.902855747421
0.994160699262	-0.0519882673809	-0.0945605810041
-0.0893178604185	-0.84575558952	-0.526041669377
-0.0163382285737	0.529325655995	-0.848261414572
0.995869176856	-0.0671702907526	-0.0610963912842
-0.0496313848913	-0.902987790167	-0.426790052735
0.0093767914331	0.42687658398	-0.904261269164
0.99872357241	-0.0488816728111	-0.0127193399237
-0.0108544007741	-0.847675491076	-0.530404024749
-0.0315023809191	0.530461869926	-0.847123248347
0.999444729657	0.00751396842988	-0.0324616387696
0.00770921459463	-0.893238301069	-0.449517367158
0.00455498541105	0.449557451223	-0.893239792432
0.999959888186	0.00483861333224	0.00753443397742
-0.104344830954	-0.858000746916	-0.502938249222
-0.00959092284267	0.506543356821	-0.862161148178
0.994494936356	-0.0851384138937	-0.0610842018412
-0.122380389628	-0.865923260542	-0.484974155378
-0.022006388026	0.490894576884	-0.870941000384
0.992239257145	-0.0959135762873	-0.0791317089942
0.938892809367	-0.15342843582	0.308123362103
-0.0198195041441	0.869579402077	0.493395224851
-0.343638586959	-0.46935208078	0.813400972318
0.939274246611	-0.0895530776057	0.331276525976
-0.112661507813	0.8313735128	0.544174116312
-0.32414699602	-0.548450846018	0.770798545134
0.898880423355	-0.205400956439	0.387071611206
-0.0344088614157	0.847520512988	0.529646118861
-0.436840949733	-0.489407221097	0.754751984447
0.910019309395	-0.191189575001	0.367846986001
-0.0289733940657	0.855805840227	0.516485149593
-0.413552174623	-0.480669235259	0.773260428712
0.887979045579	-0.186888109978	0.420197626575
-0.066750127908	0.851650918905	0.519841445066
-0.455013880507	-0.489656555079	0.743773364956
0.899386480946	-0.146882585888	0.411739557925
-0.103326454465	0.843749174145	0.526698181582
-0.424767702874	-0.516248812722	0.743679743714
0.936800920528	-0.110141356956	0.332073659024
-0.0764613053904	0.861756323021	0.501527371778
-0.341405480781	-0.495222088919	0.798872564752
0.950943777492	-0.0816232077381	0.298401715874
-0.0928086377284	0.844868339167	0.526862454848
-0.295114365698	-0.528710829778	0.795846951214
-0.950967501933	-0.280151216041	-0.131060433259
0.255125077714	-0.950069130203	0.179667951977
-0.174850609769	0.137421520864	0.974957742287
-0.957367907595	-0.248728271805	-0.146903154044
0.234633359827	-0.966198190205	0.106807500922
-0.168503638892	0.0677857108948	0.983367488624
-0.97681687163	-0.183006262779	-0.111065995976
0.171188527346	-0.979297482977	0.108023488173
-0.12853573738	0.0865060325949	0.987924723463
-0.954205803843	-0.246012584083	-0.170201411359
0.23127923835	-0.967538861309	0.101871928949
-0.1897383089	0.057842756439	0.980129370975
-0.972287819142	-0.230498515668	-0.0390563850043
0.221537373361	-0.96176842998	0.161000798482
-0.0746736843822	0.147886778254	0.98618118602
-0.982159161429	-0.1714688933	-0.0772335680106
0.160787140717	-0.978649634329	0.12804533055
-0.0975402520874	0.113342533614	0.988756485482
-0.95128812948	-0.226506723573	-0.209157442805
0.194443048428	-0.967255788513	0.163123841366
-0.239257251975	0.114508475145	0.964180376903
-0.94619275857	-0.227844037183	-0.229805104348
0.202082671157	-0.970660272866	0.130327690719
-0.252756573173	0.0768752734649	0.96447103667
0.203431738681	-0.109389252272	0.972958876893
0.29930192301	-0.939219879739	-0.168175665079
0.932219579026	0.325420784416	-0.158326181862
0.168170301932	-0.079931513797	0.982511867805
0.295074618031	-0.946923245806	-0.127542254801
0.940558125301	0.311363148217	-0.135658476614
0.15729008759	-0.157918049918	0.97484429584
0.225579292549	-0.955288455161	-0.191147103914
0.96144344316	0.249970242372	-0.114634046468
0.19583731721	-0.080921713774	0.977292071332
0.251623238857	-0.959077332813	-0.129835741622
0.947804759492	0.271336046951	-0.167461716504
0.173937254176	-0.115656798833	0.977941306129
0.301335835702	-0.939191278025	-0.164669769041
0.937519283786	0.323330981501	-0.128508676941
0.1879864048	-0.143728757984	0.971598107663
0.297539179438	-0.934416083317	-0.195796756268
0.936018843499	0.325895653844	-0.132892312216
0.194307322094	-0.0864331567099	0.977125731269
0.247628674526	-0.959527943973	-0.134119040848
0.94917091445	0.268024601458	-0.165040692931
0.163092997857	-0.137839413696	0.976934696864
0.230275758095	-0.957526257225	-0.173544092567
0.959361340235	0.253268183677	-0.124425183206
-0.380296131551	-0.239578519175	0.893295590377
0.841616343548	-0.49012569773	0.226845231606
0.383479867673	0.838080522372	0.388026082597
-0.343204888086	-0.218857436751	0.913406748635
0.849494219448	-0.48720913709	0.202452205987
0.400711912972	0.845416315766	0.353130634964
-0.352856311029	-0.213737265111	0.910938482968
0.850115983843	-0.479948940891	0.21668399431
0.390890460698	0.85086163439	0.351054385777
-0.322820137919	-0.246045344912	0.913919508205
0.872500530041	-0.45157127008	0.186617887151
0.366783320651	0.857639259231	0.360450976853
-0.342544575586	-0.249169485865	0.905857489208
0.862982002797	-0.46459051529	0.198538979893
0.371382937531	0.849747157102	0.374171734945
-0.356597281127	-0.216929436922	0.9087244287
0.848137153984	-0.483068621512	0.217504418465
0.391793103503	0.848284400078	0.356246800383
-0.341876732066	-0.284312101907	0.895704760123
0.856499430829	-0.486469957715	0.172498705198
0.386689945031	0.826143877913	0.409825839026
-0.333978955505	-0.247171968582	0.909595530387
0.865161954996	-0.463388715154	0.191743681706
0.374102663156	0.850985819973	0.368605900249
0.612578692807	0.501809937511	-0.610683370028
0.183818770204	-0.841878017963	-0.507397560684
-0.768737960253	0.198565887006	-0.607958658781
0.566206405054	0.574945845089	-0.590633112662
0.211958431087	-0.794021315043	-0.569739700906
-0.796544927829	0.197400553473	-0.571444491665
0.636178727984	0.507567844121	-0.581078093543
0.185163250891	-0.831569496766	-0.523648695621
-0.748993616595	0.225539951053	-0.623009926418
0.640951322295	0.483724231974	-0.595980194506
0.185664872781	-0.851085200304	-0.491104029554
-0.744788614211	0.204121239048	-0.635314880484
0.625739572756	0.528875107215	-0.573359545706
0.196301142024	-0.81815861589	-0.540446699752
-0.754927751063	0.225627778875	-0.615773056972
0.644342616329	0.532505360092	-0.548872119705
0.204219010318	-0.811477223858	-0.547539181986
-0.736964828293	0.240712694845	-0.631617052203
0.615748828179	0.525680007478	-0.586953123751
0.196298318048	-0.823773709983	-0.531849721067
-0.763099213781	0.212267956145	-0.610427843899
0.612258745975	0.536775448677	-0.580526653272
0.172873550412	-0.80734967631	-0.564181295458
-0.771526936036	0.245067166862	-0.587101059962
-0.436309659073	0.131647186413	0.890113992645
0.782528849378	0.543832290212	0.30314195755
-0.444164948509	0.828803634672	-0.340297006324
-0.417717907283	0.115280833806	0.901233631883
0.790773694183	0.534594009397	0.298137892796
-0.447424512591	0.837209393097	-0.314470537647
-0.32620630213	0.0978180220501	0.940223968367
0.82537222413	0.514336499034	0.232849023044
-0.460814678331	0.851991555392	-0.248516091699
-0.348199879907	0.115369989325	0.930293840774
0.800086258699	0.553710257181	0.230796309938
-0.488486277453	0.824678557744	-0.285107792143
-0.349614956143	0.0399929399255	0.936039495787
0.784323297686	0.558963647966	0.2690661663
-0.512451302686	0.828227143902	-0.226789443806
-0.30898817946	0.0473152259489	0.949888178059
0.778412044992	0.586429502926	0.223998033194
-0.546443930915	0.808617152957	-0.218030521746
-0.356918949037	0.083199477894	0.93042293557
0.777452386124	0.578625297385	0.246496637685
-0.51785787574	0.811338802202	-0.271205989622
-0.322907664	0.123564825614	0.938329522564
0.809026376565	0.550522978625	0.205914410233
-0.491128171728	0.825624706626	-0.27773527691
0.7004386636	-0.273700113802	-0.659146369826
0.542375002594	-0.396178449441	0.740858989445
-0.463912756574	-0.876430792125	-0.129050613782
0.74882988859	-0.285200462779	-0.598259559354
0.468615188161	-0.410484892914	0.782241646748
-0.468672177276	-0.866119440097	-0.173734094291
0.725700026747	-0.334767845054	-0.601074006417
0.492067638259	-0.358059029388	0.79351318282
-0.480862673381	-0.871621604739	-0.0951150244136
0.7252089433	-0.409476642566	-0.553534893542
0.454908574863	-0.318526794014	0.831624266695
-0.516846386939	-0.854909124781	-0.0447240543887
0.7760893132	-0.21745510143	-0.591944811167
0.468072700084	-0.430399493068	0.771792874321
-0.422603038372	-0.876053407207	-0.232243653019
0.759187359434	-0.251277775662	-0.600411552111
0.484845190151	-0.397104186341	0.779251821936
-0.43423460714	-0.882704786359	-0.179645656941
0.747518054481	-0.321596465151	-0.581199161754
0.480369665582	-0.342577852383	0.807394182824
-0.458761088596	-0.882732176638	-0.101597937242
0.716746013158	-0.330690051681	-0.613937484595
0.5174689933	-0.337933320191	0.786146854828
-0.467440890643	-0.881161237289	-0.0710905046839
-0.995780676397	-0.00319319733726	0.0916944846118
-0.0878736169853	-0.254235157295	-0.963141200324
0.0263875435644	-0.967136261245	0.252883595702
-0.990623775427	-0.0109581120829	0.136223750322
-0.12823009701	-0.270214269475	-0.954227037026
0.0472655539805	-0.962741977765	0.266267614306
-0.993985358214	0.0405616479482	0.101707264038
-0.108880521867	-0.267700022668	-0.95732936298
-0.0116037407873	-0.962646991363	0.270508494112
-0.997509484103	-0.00081203738166	0.0701538447381
-0.0668244455586	-0.293573919971	-0.953579980145
0.0213708870203	-0.955918210755	0.292822531273
-0.982654204259	-0.0110146931816	0.18510251947
-0.176770355317	-0.245845188399	-0.953052114344
0.0560045325035	-0.969244431353	0.239637750613
-0.990781970399	0.00483555710423	0.135384509775
-0.132088715765	-0.256395622078	-0.957504387432
0.030081876057	-0.966560240322	0.254670089833
-0.988762803686	0.052357173954	0.140027975275
-0.149151634927	-0.281934662795	-0.947769631039
-0.0101438317603	-0.958004284988	0.286575029572
-0.992286374557	-0.0166158278175	0.122843096949
-0.112304018129	-0.29905069211	-0.947605236056
0.0524816131073	-0.954092128756	0.294878706819
0.716839461439	0.639592626284	0.277601215342
0.301564314554	-0.643386372957	0.70364252218
0.628649446467	-0.420684094346	-0.6540830414
0.745040296218	0.602241514776	0.286740589106
0.280689774606	-0.673041974742	0.68427193598
0.605085331166	-0.429325039823	-0.670486452798
0.701807551981	0.63034582338	0.331858793655
0.27777159414	-0.671125577948	0.687337728859
0.655979464212	-0.390197840808	-0.646093139303
0.698874473106	0.637620327744	0.324059742535
0.28409412292	-0.663267622644	0.692362761657
0.65640302285	-0.391811156113	-0.644684959978
0.698208141117	0.636768053586	0.327157143393
0.271548311526	-0.658405992981	0.701970680909
0.662394795456	-0.401282653851	-0.632617691918
0.736100098372	0.606772301521	0.299973388037
0.26722907814	-0.667689929125	0.694822904328
0.621888478122	-0.431297603389	-0.653633832791
0.71297897627	0.630667284638	0.30646333828
0.290004358202	-0.663156842232	0.690014929992
0.638403065348	-0.403090445775	-0.655713159003
0.721616611604	0.61172585709	0.324131011006
0.248397489619	-0.665809861869	0.703559336154
0.646195112702	-0.427186760218	-0.632410607307
-0.476017119436	0.385891631114	0.790250179438
-0.870074018967	-0.0758830198968	-0.487045136727
-0.12798007104	-0.919417974986	0.371875902134
-0.533360438311	0.386057154432	0.752652945133
-0.82984082292	-0.0663111750462	-0.554046022078
-0.163984117893	-0.920088397643	0.355733782717
-0.502735685636	0.439290458017	0.744500312792
-0.850467687793	-0.0971261796844	-0.516982795943
-0.154795136465	-0.893079163779	0.42243114211
-0.522331288233	0.389669185463	0.758503729527
-0.839947426733	-0.0815939968065	-0.536498563917
-0.147167598779	-0.917333262594	0.369920755289
-0.485755538315	0.381211341322	0.786587190657
-0.864202140868	-0.074447085474	-0.497606517781
-0.13113411066	-0.921485485543	0.365606781385
-0.486530447743	0.377065342903	0.788105255136
-0.865708219767	-0.0866127918567	-0.49299851281
-0.11763266646	-0.922127964324	0.368568299339
-0.518382333018	0.414997406554	0.747701077666
-0.841224185872	-0.0903261594281	-0.533088218222
-0.15369325975	-0.905327748308	0.39592934589
-0.507610909433	0.389925732874	0.768302694035
-0.844740257001	-0.0497610298932	-0.532858046626
-0.169543519545	-0.919500800704	0.354645242095
0.377140221156	0.859365335134	-0.345335259671
-0.441162833544	-0.161159432403	-0.882837997897
-0.814334436888	0.485302788989	0.31834037133
0.385063799244	0.871794836075	-0.302819487235
-0.461171223371	-0.102452599187	-0.881376526339
-0.79940414109	0.479037829654	0.36259589737
0.366799063243	0.883636700018	-0.290937507549
-0.437265796558	-0.11227881562	-0.892295969535
-0.821131581465	0.454510348033	0.345200337911
0.380335327128	0.889391663685	-0.253628660009
-0.396236416683	-0.0910927461874	-0.913618517489
-0.835668433473	0.447978305249	0.317763584998
0.381198890661	0.871642866441	-0.308100852653
-0.449349335125	-0.116560841231	-0.885719354345
-0.807943436786	0.476080153988	0.347239264903
0.377231430918	0.866274600624	-0.327512975549
-0.439813906551	-0.143646511517	-0.886526581869
-0.815021570538	0.478470447436	0.326811650053
0.359350013877	0.876682533932	-0.319836406448
-0.409196422386	-0.159997704213	-0.898309004303
-0.838704882601	0.453683274988	0.301240158013
0.369540550057	0.874843115851	-0.313192157392
-0.402180408195	-0.153259930993	-0.902641875154
-0.837669818048	0.459522532815	0.295208982608
0.737265533581	0.657489145475	0.155395317988
0.572535241323	-0.730148449022	0.372944521694
0.358668480234	-0.185989898653	-0.914749014482
0.777115093449	0.608706965207	0.159899947466
0.524161650895	-0.766609393268	0.370897356212
0.348348570289	-0.204416524828	-0.914804583304
0.704252472525	0.69658810836	0.13708950167
0.586860606491	-0.679861907139	0.439753122813
0.39952866321	-0.229244820588	-0.887594559126
0.726297409813	0.66132267697	0.187469078557
0.558516406847	-0.726746512375	0.399875740859
0.400689108627	-0.185724262741	-0.89719372501
0.739820161593	0.650180073216	0.173008619102
0.544653327897	-0.729730291384	0.413335614875
0.394992230685	-0.211564294025	-0.89399191927
0.717453686002	0.682694758924	0.138521344888
0.587577845605	-0.699890647824	0.406086060271
0.374182538617	-0.209955898061	-0.903275453119
0.72289168816	0.663641809338	0.192372408671
0.532440244073	-0.712465164926	0.457056559085
0.440380495948	-0.227975570203	-0.868384750043
0.667177038062	0.707766003106	0.232254425093
0.608733779881	-0.697741923034	0.377623574019
0.429322743818	-0.110560676873	-0.896358470586
0.62540227596	-0.77650211686	0.0769193081166
-0.736120089234	-0.554417599356	0.388263898958
-0.258842291126	-0.299442988764	-0.918332837795
0.585655435901	-0.804986111318	0.0948959975238
-0.75906716982	-0.503615922528	0.412539313477
-0.28429724139	-0.313638349134	-0.90598393449
0.584683980923	-0.810399237032	-0.037384998145
-0.732150855417	-0.546956435364	0.405947633417
-0.349427655431	-0.209979600875	-0.913131155851
0.598986957054	-0.800421464613	0.0232357884495
-0.748177039793	-0.549076879285	0.372484786134
-0.285386650011	-0.240497978706	-0.927746845453
0.649358603105	-0.752439222928	0.110311472694
-0.718611262436	-0.559648514896	0.412784927167
-0.24885991784	-0.347316510401	-0.904123877763
0.610318163964	-0.790142878072	0.0564442709399
-0.730416759031	-0.533741943009	0.426158229292
-0.306599219857	-0.301319947063	-0.902886002459
0.603224911323	-0.797501598273	-0.010532926597
-0.727889393244	-0.555873229313	0.401474934546
-0.326031858862	-0.234512883695	-0.915809535582
0.598286133345	-0.801203822761	0.0112203969003
-0.746584093242	-0.552304835417	0.370905155141
-0.290973632192	-0.230284338992	-0.928602346343
0.4670104598	-0.842872988214	0.267331823152
-0.808771680822	-0.28493658823	0.514489438575
-0.357476637322	-0.456482354362	-0.814760170324
0.491147424514	-0.83009097096	0.264051434552
-0.808974177805	-0.322263594049	0.491636944122
-0.323009225571	-0.455077010088	-0.829801094932
0.48671372692	-0.846734703058	0.214825723594
-0.797077835077	-0.329832425285	0.505843353489
-0.357458632165	-0.41743372657	-0.835447432974
0.489521870258	-0.842971304671	0.223086603366
-0.795840302721	-0.327344227597	0.509395472166
-0.356379665054	-0.426901527288	-0.831112696244
0.474754885729	-0.854305961246	0.211586950231
-0.794572033996	-0.312650199058	0.520485275514
-0.378500985098	-0.415223992341	-0.827239833941
0.485385405795	-0.836965206487	0.252765110717
-0.78893685661	-0.294693161685	0.539197970609
-0.376801797165	-0.461134533902	-0.803352458679
0.491046032248	-0.854855176779	0.167619817578
-0.787547942969	-0.353390595151	0.504859661401
-0.372346631564	-0.379917973934	-0.846770485321
0.52460386877	-0.837262753532	0.154213718119
-0.753597799824	-0.372414254777	0.541662259437
-0.396082245764	-0.400373236798	-0.826329327969
0.645272720636	-0.706560578433	-0.290508633816
-0.00529751996826	-0.384399907881	0.923151478487
-0.763933932745	-0.594145491403	-0.251785794047
0.643425502029	-0.694615907541	-0.32173341478
0.00903814235427	-0.413364590577	0.910520801371
-0.765455394637	-0.588760187799	-0.259691300259
0.619044617169	-0.707355312679	-0.34122164061
0.0418908971812	-0.404121399404	0.913745582714
-0.784237782263	-0.579943358288	-0.220537416782
0.62802431965	-0.657268439522	-0.416633673102
0.0460713420904	-0.503043161462	0.863032368242
-0.776828713805	-0.561200174273	-0.285642072561
0.651193620894	-0.700732634185	-0.291411467066
0.053737371446	-0.340447021089	0.938726860898
-0.757006712427	-0.626952629669	-0.18404139828
0.635271945356	-0.703078530053	-0.319546785794
0.0745465240679	-0.356008574464	0.93150456593
-0.768682238303	-0.615579825187	-0.173750208316
0.607927287677	-0.69256410033	-0.388303216484
0.0905574333621	-0.425381407655	0.900472119908
-0.788811620262	-0.582585319419	-0.19588414444
0.650310328942	-0.656554108864	-0.382142846795
0.0598545238315	-0.457191690534	0.88735173346
-0.757306997987	-0.599926966415	-0.258018727174
-0.179269264438	-0.602275252547	-0.777899096355
0.347720622811	0.700882275375	-0.622779569867
0.920300414219	-0.382136813644	0.0837768871312
-0.1682116964	-0.599762385463	-0.782297859888
0.321726674462	0.716744629865	-0.618683352843
0.931770791312	-0.355755850449	0.0723947197286
-0.203334960963	-0.640532320766	-0.740522256574
0.34334831831	0.661646861653	-0.666584844655
0.916933366576	-0.389797086781	0.0853897634654
-0.188574327572	-0.567640864133	-0.801388498826
0.330873108626	0.731595689743	-0.596062683182
0.92464191051	-0.377560042458	0.0498569419224
-0.148814558312	-0.578641863779	-0.801890181402
0.299871084973	0.746328082201	-0.594198397388
0.942301226755	-0.328889033784	0.0624534710309
-0.167541800985	-0.558388625064	-0.812485026175
0.331129278264	0.744383868382	-0.57986728138
0.928592039292	-0.366189577045	0.0601834023817
-0.225588378065	-0.610017858882	-0.759597317674
0.344777650695	0.679246477718	-0.647883161796
0.911174102328	-0.408047094835	0.0570904156399
-0.221011615123	-0.556288788151	-0.801059725987
0.325367232728	0.732256763656	-0.598277697645
0.919396576178	-0.392864892565	0.019160886415
0.858948020329	0.502702168014	0.0974619194023
0.371540835883	-0.480864558169	-0.794183010004
-0.35237154075	0.718373006441	-0.599812043762
0.871049545896	0.48738290672	0.0610785257666
0.3253553987	-0.479326361174	-0.815101252694
-0.367989875689	0.729865802627	-0.576089668608
0.890104508365	0.445146891138	0.0977661315054
0.327661338112	-0.475931536556	-0.81616622918
-0.316783867434	0.758507423469	-0.569486232887
0.899628449666	0.420291360818	0.118422193501
0.336433913909	-0.494283775222	-0.801558258767
-0.278353849378	0.760945853953	-0.586072013529
0.890791156811	0.444985575583	0.0920812174574
0.334453142788	-0.504851126991	-0.795780377481
-0.307623484741	0.739670975115	-0.598543743546
0.88402841382	0.448891820327	0.130345296804
0.347585352078	-0.444845193519	-0.825407273294
-0.312535095271	0.774989598272	-0.549284012195
0.898007922779	0.422870407795	0.121500593236
0.331917385553	-0.469836361125	-0.817975989615
-0.288812439332	0.774877079691	-0.562274815132
0.893005591297	0.43073026073	0.130431790462
0.33893967402	-0.453012370446	-0.824560264194
-0.296075846443	0.780545433914	-0.5505341537
-0.240947186186	0.77291976	0.586974857832
0.639691159975	0.581306777365	-0.502869412074
-0.729890169119	0.254317656388	-0.634494170014
-0.229628362124	0.776185442568	0.587202675332
0.615347851873	0.583219163121	-0.530285236102
-0.754067533027	0.239565375584	-0.611547706038
-0.259604782028	0.778055232497	0.572045030262
0.639885645838	0.582244331172	-0.501535575672
-0.723292348717	0.235842380837	-0.649019788798
-0.259142490524	0.810817281833	0.52480520825
0.628111760249	0.554248990425	-0.54615352584
-0.733703474001	0.188104738463	-0.652913333913
-0.205341121847	0.772331290641	0.601115128654
0.639849894443	0.570699211513	-0.514679046972
-0.740558662755	0.2789386784	-0.611364111089
-0.227805129954	0.790310832094	0.568782570021
0.60765317304	0.571821657013	-0.551160243528
-0.760830102308	0.220065402611	-0.610498791706
-0.272373975949	0.807392567691	0.523382749849
0.636529654559	0.559109799962	-0.531249636602
-0.721555444903	0.188450044203	-0.666216268529
-0.234758636546	0.804536974604	0.54553503689
0.63584414738	0.551596543212	-0.539854994157
-0.735248556764	0.220139616987	-0.641052176288
0.0921376455208	-0.0629372085101	0.993755302063
0.873760922753	-0.473519366447	-0.111001448899
0.477548471323	0.878531945676	0.0113630844606
0.109871561469	-0.0356393038607	0.993306606288
0.866890710654	-0.485450418026	-0.113306122676
0.486239313359	0.873537418589	-0.0224417638995
0.166999044797	-0.00837822120867	0.985921445177
0.878327127059	-0.453042232264	-0.152624192516
0.447942796038	0.8914496574	-0.0682987803282
0.151197755834	0.0145903606958	0.988395876989
0.878426630521	-0.460533156735	-0.127577238413
0.453327633247	0.887522629765	-0.0824481770481
0.0808267275463	-0.031904439746	0.996217421035
0.881447319569	-0.46431483435	-0.0863849664061
0.465314588288	0.885095388261	-0.00940696805801
0.0499230719932	0.0185484276707	0.998580857449
0.871265424937	-0.48960079245	-0.0344638711365
0.488266661101	0.871749479458	-0.0406030427572
0.101988324198	-0.0454692712809	0.993745889933
0.87422317054	-0.47258447886	-0.111344976365
0.474691685707	0.880111584426	-0.00844778325477
0.0759588658069	-0.000367475746659	0.997110886222
0.883714372976	-0.463134819656	-0.0674911236128
0.461821568853	0.886287769143	-0.0348544547665
0.049895665571	-0.710703437671	-0.701720063522
0.952920729771	0.244274412218	-0.179644357966
0.299086119101	-0.659720119642	0.689432271894
-0.0473165486182	-0.721564282534	-0.690728667549
0.970706830862	0.129858212978	-0.202151085284
0.235561784931	-0.680060143617	0.694282964926
0.0646998285942	-0.730323261862	-0.680030762109
0.956698410863	0.239199293863	-0.165866891613
0.2837993215	-0.639852802029	0.714175278424
-0.0198926704213	-0.685782354333	-0.7275347905
0.94818409159	0.217850969411	-0.231274521881
0.317098150984	-0.69443756991	0.6459142618
-0.0266937947335	-0.731902182254	-0.680886682451
0.966340899315	0.155453972007	-0.204986242627
0.255876425326	-0.663440493916	0.703117327913
-0.0332256424518	-0.70114400461	-0.712245151113
0.979985927793	0.117095061513	-0.160985526336
0.196274429848	-0.703339066995	0.683220688547
0.0144607575652	-0.743381389223	-0.668711473008
0.970552853502	0.171263398169	-0.169399051142
0.240453909377	-0.646570174169	0.723967497778
0.0490240190291	-0.752428178612	-0.656847359525
0.9767356469	0.173574802987	-0.125933472994
0.208768038167	-0.635392476801	0.743432780515
0.0416467305367	-0.55288613507	-0.832215405592
0.998436623128	-0.00804984385817	0.055312927439
-0.0372809502869	-0.833217937873	0.551686508216
0.128256557826	-0.548118522578	-0.826508527062
0.99095947463	0.103908780837	0.0848663052215
0.0393647016966	-0.829921113919	0.556490222138
0.107815584519	-0.481524749474	-0.869775677428
0.994163141771	0.0487596403609	0.0962401142351
-0.00393204097852	-0.875075098313	0.483971196737
0.0697642709826	-0.469275209718	-0.880291810076
0.991261359639	-0.0664233499847	0.113968392687
-0.111954500716	-0.880550200266	0.460540447472
0.0729177321927	-0.509424559452	-0.857420318329
0.993456788681	-0.0386707166357	0.107462374737
-0.0879010414125	-0.859645956884	0.503271522012
0.150128456717	-0.503028529265	-0.851130864271
0.988665742299	0.0753183109188	0.129873804836
-0.0012244885224	-0.860981680365	0.508634493887
0.124794677652	-0.586727314497	-0.800110815912
0.987979061102	-0.000667390655192	0.154586209373
-0.0912339527902	-0.809784279748	0.579591038705
0.169096779915	-0.564320611676	-0.808052289025
0.980938089171	0.0167185312821	0.193599914718
-0.0957429881258	-0.825386399817	0.556390652476
-0.414067255069	0.322960714357	0.851025670886
0.590443501728	0.806857220508	-0.0189181915152
-0.692766040444	0.494649172328	-0.524783209845
-0.363126037017	0.27770320073	0.889393276001
0.569548015745	0.821607607686	-0.0239998937797
-0.737397128318	0.497837191706	-0.456512421063
-0.407759125178	0.2440542128	0.879869283278
0.44545848631	0.894334348623	-0.0416269592717
-0.797056554716	0.37497147622	-0.473389010665
-0.397670532334	0.273751791703	0.875738546676
0.552568908917	0.833411913461	-0.00960058481048
-0.732479109936	0.480088040749	-0.482690085155
-0.384977519666	0.330029308625	0.861900818756
0.570139258929	0.819419291394	-0.0591037874913
-0.725764143059	0.4686498562	-0.503620673077
-0.368650913375	0.302465556805	0.878983016923
0.547665296738	0.834716717335	-0.0575389516196
-0.751105371996	0.460176699922	-0.473368970349
-0.434668096422	0.37903201964	0.816944487585
0.519110117222	0.846710905484	-0.116641846572
-0.735926799285	0.373383666302	-0.564797573021
-0.414687350981	0.350209461389	0.839873624595
0.540679322419	0.837209165827	-0.0821381741272
-0.73191546127	0.42004064386	-0.536531065065
-0.101690147752	-0.993857475823	-0.0436492691594
-0.953099283284	0.0847604048733	0.290545100749
-0.285060865696	0.0711478539118	-0.955864113482
-0.123108420475	-0.992121192592	0.0232169377383
-0.939393254894	0.124045695596	0.319612782687
-0.319974685949	0.0175373146831	-0.947263006873
-0.10892494915	-0.992165413825	-0.0611924913369
-0.939312723605	0.0825848294906	0.332975209091
-0.325312675222	0.09374792907	-0.940949198379
-0.0967608145996	-0.995301603926	0.00336368960448
-0.927004575385	0.0913511318582	0.363753857124
-0.362352196629	0.032079098779	-0.931488325468
-0.037701363137	-0.997431299392	-0.0608962373166
-0.97507389516	0.0233864142178	0.220642195484
-0.218651429686	0.0676969899143	-0.973450901105
-0.0106105534135	-0.998205695772	-0.0589315157307
-0.962833080911	-0.0057078561035	0.270037028143
-0.269888852902	0.0596064358444	-0.961044905171
-0.0866814482848	-0.996173008707	-0.011169320578
-0.954260512617	0.0798047259246	0.288127245501
-0.286133344891	0.0356338640004	-0.957526134515
-0.0429156782777	-0.998719162671	0.0268118550189
-0.952958292691	0.0489789588444	0.299118869824
-0.300048885762	-0.0127137723584	-0.953839684851
0.459970535506	0.0795239742729	-0.884365899574
-0.255817531433	0.965619367553	-0.0462236697039
0.850284950722	0.247497827355	0.464500084364
0.445724676129	0.0843779242818	-0.89118453457
-0.245096487623	0.969008105107	-0.0308383486827
0.860962961177	0.232171613012	0.452591556838
0.473835424976	0.0916068164542	-0.875835712395
-0.266948381262	0.962718273688	-0.043727431137
0.839177314796	0.254522528809	0.480624313128
0.490628649569	0.118848664226	-0.863225648081
-0.199384326576	0.979684178252	0.0215592451306
0.848250797117	0.161536081872	0.504357686385
0.548097320033	0.00701560541375	-0.836385143148
-0.184350994459	0.976387121742	-0.112618378905
0.815845596446	0.215914264711	0.536448498594
0.524658328442	0.129217611134	-0.841449015585
-0.227649627745	0.973713566548	0.00758532944441
0.82031048015	0.187575849214	0.540283273347
0.455309584743	0.0787320326007	-0.886845221676
-0.229628730293	0.972767374298	-0.0315322316295
0.860211500965	0.21800206983	0.46098944598
0.446381426004	0.126228035772	-0.88589508418
-0.207543997681	0.977609348472	0.0347195995413
0.870441902838	0.16836402392	0.462584526395
-0.793496699723	-0.423705443013	-0.436846969307
-0.318106814492	-0.323177163395	0.891270741705
-0.518815604628	0.846185073141	0.12165730399
-0.80290615575	-0.408947844675	-0.433706515483
-0.337979216746	-0.287014993928	0.896320811758
-0.491029256037	0.866246274958	0.0922314579539
