0.948505460642	0.18745710116	0.255337475573
-0.0148313187791	0.831487246853	-0.555345829685
-0.316413373913	0.522961560528	0.79145043011
0.946911274638	0.189458383474	0.259739406506
-0.0137477729063	0.831034173605	-0.556051438539
-0.321200929483	0.522960538179	0.789520259384
-0.0775746467783	-0.839965361602	-0.537066452882
-0.0327729689545	0.540547055985	-0.840675214782
0.996447748759	-0.0476138168119	-0.0694609076767
-0.0880821633461	-0.854612219548	-0.511741590132
-0.029534538677	0.515753160369	-0.856227992136
0.995675254236	-0.0603043753993	-0.0706692244789
-0.0811263183433	-0.842572912063	-0.532437220461
-0.0268099414669	0.53584947621	-0.843887764822
0.996343180292	-0.0541869028022	-0.0660608224102
-0.0762790854148	-0.85129761101	-0.51910874416
-0.0232036017001	0.522000157254	-0.852629716219
0.996816484436	-0.0529926183536	-0.0595708674928
-0.0718270219355	-0.842619669117	-0.533697484125
-0.0247854855434	0.536422157762	-0.843585776547
0.997109116923	-0.0473642893229	-0.0594143509194
-0.0736688790048	-0.851490433228	-0.519169496593
-0.0165182118235	0.521554437235	-0.853058104744
0.997145963613	-0.054268070837	-0.0524874365421
-0.0815814563916	-0.844183393859	-0.529810205978
-0.0262380122328	0.533217019382	-0.845571506738
0.996321245152	-0.0550817921457	-0.0656503131877
-0.0847409117377	-0.847053825337	-0.524708332541
-0.0256619280608	0.528283155096	-0.848680381895
0.996072528837	-0.058452905388	-0.0665042394409
0.925879750448	-0.109207750664	0.361690966638
-0.0970663068751	0.85642590699	0.507062914007
-0.365136714427	-0.504587290651	0.782347012001
0.925270831908	-0.099555677233	0.366008955884
-0.111542819498	0.850859155678	0.513416885859
-0.362535636973	-0.515875339978	0.776170437874
0.918239486774	-0.1145287684	0.379103423549
-0.100838117937	0.858102369783	0.503479886654
-0.382972477482	-0.50054318845	0.776394614174
0.920568923163	-0.112541809226	0.374014974395
-0.0997414509897	0.858101606435	0.503699592912
-0.377630113801	-0.50099498812	0.778716588451
0.919318839245	-0.109596193867	0.377943840765
-0.108299912052	0.852880993149	0.510749588156
-0.378317329145	-0.510473003245	0.772200306479
0.920867021407	-0.101204110466	0.376512491422
-0.115598691784	0.851420752048	0.511585422097
-0.372345096154	-0.514626495304	0.772346229129
0.922931101549	-0.103450871568	0.370804667169
-0.105706780713	0.85808948194	0.502502260295
-0.370167881554	-0.502971532258	0.7810220122
0.92642717433	-0.0960329694598	0.364019726571
-0.111510976955	0.853532537586	0.508967104115
-0.359580303374	-0.512113151393	0.780027006749
-0.959516050734	-0.27060716958	-0.0781115449796
0.263350162793	-0.960312896556	0.0919050491311
-0.099881657196	0.0676136529901	0.992699376001
-0.960174573784	-0.266405260791	-0.0842191455003
0.259986752044	-0.962300584453	0.0799018981971
-0.102330426597	0.0548239144602	0.993238552233
-0.96295725017	-0.259659732065	-0.0727212860678
0.254025881805	-0.964015363988	0.0783802014032
-0.0904566928242	0.0570037555137	0.994267646766
-0.959592139122	-0.268497963903	-0.0842032203151
0.261881450655	-0.961620392287	0.0818702491441
-0.102953604765	0.0565108420768	0.993079591164
-0.961460482351	-0.266055705975	-0.0693658533776
0.259291437437	-0.961299374091	0.0931395886549
-0.0914615261639	0.0715639142403	0.993233813133
-0.962464006999	-0.259310393209	-0.0801246114545
0.25238883627	-0.963694850597	0.0871258151159
-0.0998083599382	0.0636329498515	0.992969855874
-0.960119948255	-0.265691964611	-0.0870363148963
0.2578213823	-0.96180472671	0.0919655145667
-0.10814654409	0.0658581884168	0.991951115334
-0.960069231275	-0.264741980336	-0.0904531557999
0.25734380553	-0.962515236112	0.0856831848272
-0.109746322497	0.0589841186651	0.992207957256
0.212782768153	-0.152764720073	0.965083829742
0.246601986536	-0.94733270789	-0.204325971397
0.945468835216	0.281468617526	-0.163904356179
0.205733284042	-0.149972919453	0.967047827614
0.247615720998	-0.94805222806	-0.199705664433
0.946762817276	0.280542369568	-0.157909808504
0.200807373142	-0.160452803014	0.966401158524
0.236890802743	-0.949264714145	-0.20683087719
0.950557230664	0.270464715237	-0.152609462811
0.20628617256	-0.150627584889	0.966828283568
0.241761518881	-0.949599648547	-0.199526575177
0.948154505988	0.274901467592	-0.159472908421
0.206413916299	-0.155525937705	0.966025581541
0.249125093193	-0.94639714086	-0.205597262665
0.946219017687	0.283099327401	-0.15660457176
0.206175108407	-0.161729917575	0.965057288641
0.248237847637	-0.945337974279	-0.211458860739
0.946504150862	0.283161283628	-0.154757983978
0.211040604399	-0.153990446008	0.965271400138
0.24155673536	-0.948668333937	-0.204154130273
0.947160111591	0.276252615995	-0.163010179099
0.205412969284	-0.159529822167	0.965585745749
0.239305419628	-0.948488154312	-0.207613449681
0.948967076716	0.273716393721	-0.156655501429
-0.341631075163	-0.240721353127	0.908483058621
0.838709852861	-0.514276221159	0.179125051259
0.42409199517	0.823148365378	0.377588084746
-0.336085748224	-0.240687663855	0.910557975707
0.839822192488	-0.514200611759	0.174058685106
0.426315685449	0.823205435675	0.374950331563
-0.336219992481	-0.239491122588	0.9108239225
0.840162170307	-0.51326406638	0.175178873724
0.425539355621	0.824138406104	0.37378093955
-0.331336170957	-0.242857397922	0.911721817871
0.843850715629	-0.508529582416	0.171212402879
0.422057293077	0.826085952817	0.373429594544
-0.334260195633	-0.245630481708	0.909909809968
0.842998391521	-0.509641755712	0.172101936903
0.421454514406	0.824579305616	0.377418992186
-0.335205107736	-0.240897962621	0.910827004311
0.841044148633	-0.512200825467	0.174055150353
0.424596750137	0.824389851295	0.374298051242
-0.334408539514	-0.247543616849	0.909336632545
0.842030347628	-0.511835044652	0.170322661069
0.423268055971	0.822646383908	0.379601226792
-0.333235059294	-0.243509919972	0.910855366524
0.842032550245	-0.511501866474	0.171310344691
0.424188359317	0.824056411142	0.375493480026
0.637333309572	0.487954897773	-0.596411135362
0.186690492523	-0.848685238984	-0.494853395557
-0.747631516622	0.204042252565	-0.631991890084
0.630826046343	0.497762565276	-0.59522327898
0.189954657813	-0.84284239659	-0.503520648832
-0.752313466053	0.204568434601	-0.626239114838
0.63782745797	0.489282523968	-0.594793095057
0.186053415516	-0.84729149167	-0.497475290284
-0.747368945544	0.206640145197	-0.631458527128
0.639317610692	0.488005088194	-0.594242426808
0.188643814547	-0.84872711316	-0.494040463287
-0.745443853791	0.203748624605	-0.634665359566
0.638147925365	0.491833397847	-0.592340352445
0.188321167331	-0.84570277502	-0.499321284572
-0.746526839642	0.207090598663	-0.632306078395
0.640820665887	0.493824382107	-0.587780742044
0.190316532533	-0.843938005946	-0.501545086337
-0.743725983495	0.209536001252	-0.634795737903
0.635579363815	0.493405932921	-0.593792389386
0.190560112136	-0.845589194597	-0.498663688513
-0.748148153775	0.203787182955	-0.631462487837
0.635020992103	0.49385166843	-0.594019230746
0.185271120858	-0.843883458242	-0.503522795996
-0.749948617361	0.209692927638	-0.627380144951
-0.337632510955	0.0960534990489	0.936364281209
0.811960692769	0.532940533934	0.238105522056
-0.476155620782	0.84068313386	-0.257929727382
-0.334867641858	0.091357201054	0.937825930026
0.811576433196	0.533660802608	0.23780206821
-0.478755998704	0.840749660945	-0.25284907579
-0.325743368572	0.0885260284817	0.94130461308
0.816130313364	0.528952955354	0.232680195908
-0.477307598863	0.844021270017	-0.244551687546
-0.326764780229	0.0917381595694	0.940642788901
0.812809805187	0.535128853618	0.230168024161
-0.482249900804	0.839774498799	-0.249426931282
-0.327872168586	0.0821148300494	0.94114667122
0.811221755477	0.535030028389	0.235928280461
-0.484168530062	0.840832947004	-0.2420348049
-0.32003043821	0.0815304298655	0.943892609554
0.809945598687	0.540400569575	0.227937128219
-0.491496283335	0.837448503646	-0.238979833832
-0.329867073609	0.0888164255375	0.939840085101
0.808025537764	0.541354505851	0.232443626297
-0.488141857791	0.836090277207	-0.250340972558
-0.323158430746	0.0920948119508	0.941853069483
0.813645075415	0.535285411957	0.226828634924
-0.483270473064	0.839635685271	-0.247914490116
0.75946109648	-0.263216063642	-0.594925323332
0.506307199335	-0.335085975451	0.794588178404
-0.40849951824	-0.904673784963	-0.121216568253
0.765335698309	-0.262937603848	-0.587473478621
0.498075993402	-0.336153021775	0.799325632114
-0.407653745716	-0.904358876686	-0.126307001983
0.761769596758	-0.273293941397	-0.58738191405
0.499169350487	-0.330338577481	0.801065814436
-0.412961318881	-0.903430628836	-0.115221935164
0.760393512877	-0.280382677147	-0.585821868065
0.498468235901	-0.326270679971	0.803166774513
-0.416330547217	-0.90273639798	-0.108332251157
0.769799825109	-0.253393970516	-0.585832513062
0.495886124584	-0.340454128867	0.798866688782
-0.401877082077	-0.905473649925	-0.136426982742
0.767062970393	-0.255338454285	-0.588571737909
0.500784999093	-0.335152501468	0.798052182169
-0.40103466382	-0.906904170541	-0.129213422152
0.764835700798	-0.270969327002	-0.584467269893
0.496768896073	-0.329575449318	0.802870333069
-0.410179265256	-0.904409051067	-0.117461950534
0.75843856619	-0.273708275517	-0.59148519013
0.50471247081	-0.327536275571	0.79873985689
-0.412354546524	-0.904325061628	-0.110272171668
-0.991756113076	-0.0846161948845	0.0962287195118
-0.0693391071961	-0.277142763099	-0.958323542527
0.10775878205	-0.957095618793	0.268990783229
-0.990667741081	-0.0887572467178	0.103439158488
-0.0745593309253	-0.282400974358	-0.956394609146
0.11409826697	-0.955181602307	0.273147802248
-0.992269744628	-0.0799782101171	0.0948905327436
-0.0684693206207	-0.284898517108	-0.956109183059
0.103502074528	-0.955215317979	0.277220142156
-0.991481568867	-0.0899604302795	0.0926459303523
-0.0632609990389	-0.286947077597	-0.955757924317
0.112579720321	-0.953615375756	0.278996771303
-0.989986604315	-0.0917414724067	0.10728483695
-0.0778378545478	-0.279254970104	-0.957056914172
0.117761633812	-0.955824340978	0.269317713367
-0.99091290792	-0.0871185819219	0.102479059107
-0.0742577771257	-0.280929930609	-0.956851166076
0.112148951881	-0.955766040498	0.271907864807
-0.991107652859	-0.083874553397	0.103299118279
-0.0755469947603	-0.284368337491	-0.955733916078
0.109536752405	-0.955039122786	0.275503147071
-0.99026740838	-0.0945273090199	0.100616873183
-0.0697600368455	-0.286151567943	-0.955536317353
0.119133138039	-0.953404795651	0.276972027674
0.744771569337	0.610462978985	0.269537227
0.250658289101	-0.630249345947	0.734817352389
0.618454353655	-0.479709360505	-0.622409429158
0.747121111979	0.606707219085	0.271507574442
0.248854417405	-0.634082576423	0.732127422332
0.616345269802	-0.479421978952	-0.62471823486
0.743507025284	0.609979348172	0.274084832926
0.249169798483	-0.633041165345	0.732921058831
0.620573696156	-0.476638292375	-0.622658983682
0.741611846167	0.611775871665	0.275213000953
0.250750985295	-0.633325549259	0.732135893459
0.622202423989	-0.473950742131	-0.62308515498
0.741565311242	0.61149285318	0.27596623564
0.249104346648	-0.632917084183	0.733050397331
0.622918852808	-0.474860349005	-0.621674873606
0.74559970006	0.608168260506	0.272419657365
0.247893066457	-0.632582789595	0.733749372471
0.618571039096	-0.479552375567	-0.622414241281
0.745890494204	0.608978555285	0.269800828487
0.251129821621	-0.632291728311	0.732899014166
0.616912619859	-0.478907372543	-0.624553064223
0.743950750039	0.609615981051	0.273688946845
0.248672902056	-0.632718372442	0.73336843718
0.62024114001	-0.477530975452	-0.62230628417
-0.495022129483	0.392975393595	0.774934405854
-0.860047753988	-0.0947656791218	-0.501335471692
-0.123575297723	-0.914652794423	0.384888777619
-0.500938627544	0.393796199039	0.770704245512
-0.855580425783	-0.0910006544225	-0.509608681157
-0.130547368582	-0.914682145074	0.382510069817
-0.497161885516	0.39992170322	0.769995276289
-0.858563017964	-0.0985952695524	-0.503138691032
-0.125298197908	-0.911230832183	0.392375771591
-0.500036759	0.394312001251	0.771026125858
-0.856359564282	-0.092637280838	-0.508002590454
-0.128885754635	-0.914295565403	0.383994898308
-0.494091717117	0.392074209153	0.775983974683
-0.860510367453	-0.0931590709927	-0.500842540763
-0.124077483667	-0.915204434894	0.383413087123
-0.496729561702	0.392206783191	0.774230855536
-0.859282051428	-0.0968035934064	-0.502258200684
-0.12204070853	-0.914769251386	0.385101564227
-0.497663783162	0.396748178465	0.771311688908
-0.858069813984	-0.0953252547828	-0.504608113658
-0.126676883808	-0.912964422595	0.387877509957
-0.497756319585	0.393547928323	0.77288981229
-0.857453340302	-0.089277662389	-0.506757594046
-0.130431602896	-0.914958752093	0.381887514567
0.384316155275	0.87242154335	-0.301963165171
-0.456979890117	-0.104430002705	-0.883325405404
-0.802166118987	0.477467320874	0.358544955448
0.384515288341	0.873912675713	-0.297362801476
-0.461419270898	-0.0970453505251	-0.88185853154
-0.79952501957	0.476297017032	0.365924722197
0.381542706814	0.876042416501	-0.29491494411
-0.456723162722	-0.0987158657152	-0.884114862128
-0.803634924827	0.47202205594	0.362444564703
0.382254947948	0.877956613316	-0.288224439875
-0.449830428348	-0.0956613218032	-0.887976055797
-0.807176392332	0.469085360113	0.358364596404
0.385668369202	0.872848406858	-0.298990873909
-0.461129560643	-0.0983301386839	-0.881867715419
-0.79913666687	0.477982005774	0.364573400018
0.386948184086	0.871039078225	-0.302592186292
-0.455594434748	-0.104705445273	-0.884008194683
-0.801688728889	0.479924683096	0.356324970924
0.380610110801	0.874892547152	-0.299497868619
-0.452365920522	-0.10632377282	-0.885471810485
-0.806536432109	0.472502152537	0.355303670532
0.380602212028	0.874661787103	-0.300181131558
-0.453486190488	-0.106361843857	-0.884894021054
-0.805910806851	0.472920618753	0.356165491055
0.723027966938	0.669243963816	0.171298065438
0.587535234549	-0.726150400183	0.357082120775
0.363363259687	-0.157536693216	-0.918231449323
0.727100715466	0.665590980867	0.168264481069
0.58351806722	-0.728280560011	0.359322200105
0.36170561874	-0.16307797046	-0.91791763927
0.718179828316	0.675612297405	0.16663096252
0.590072539199	-0.718205052804	0.368777211154
0.368825504213	-0.166524042046	-0.914460663561
0.721704811665	0.670043822864	0.173733747958
0.586905893424	-0.725403345307	0.359626616616
0.366992659329	-0.157578889947	-0.916779749281
0.723212969119	0.667297014884	0.177982295981
0.580907294444	-0.727148191813	0.365789881953
0.373509998551	-0.161152773492	-0.913520706699
0.72122426431	0.672058537381	0.16784775627
0.588283493893	-0.722186515871	0.363825621657
0.365729514483	-0.163657796927	-0.916219381005
0.722781653168	0.668025645189	0.176998214104
0.579500111513	-0.72541172675	0.371425803394
0.376518593409	-0.165889252334	-0.911435214511
0.715189509581	0.675104331336	0.180935715414
0.591420780978	-0.722501520174	0.358065288397
0.372458119965	-0.149075258641	-0.915996178796
0.620015197699	-0.776907685248	0.109524406397
-0.741720262019	-0.53488736501	0.404656062416
-0.255797185099	-0.332129379221	-0.90788646716
0.614072396727	-0.781839054087	0.107901728655
-0.74487255142	-0.528906350253	0.406722198483
-0.260921389853	-0.330129910949	-0.907157241142
0.6140997336	-0.783451385145	0.0953175870782
-0.742836303358	-0.532974048248	0.405133166695
-0.266600340783	-0.319597533559	-0.909275351822
0.617528325451	-0.779994060706	0.101331045875
-0.742448439311	-0.53551521918	0.40248423267
-0.259671004465	-0.323778485769	-0.909801189044
0.623265569603	-0.774925565794	0.105026020685
-0.737215495184	-0.537439028942	0.40947879127
-0.260870487412	-0.332640848842	-0.90625437793
0.617590546837	-0.780035509023	0.100631147853
-0.740421725664	-0.533478778125	0.408872216857
-0.265250243017	-0.327025115573	-0.907026689216
0.618152063101	-0.78018602985	0.0959045604725
-0.739951404511	-0.536375230458	0.405922560071
-0.265254302237	-0.321886571075	-0.908861202634
0.6180766816	-0.780206433447	0.0962255862444
-0.74080877653	-0.537117429308	0.403370965309
-0.263028133205	-0.320598971061	-0.909963534431
0.469479790574	-0.841516127216	0.267281520048
-0.811771800147	-0.292313804268	0.505548585285
-0.34729720386	-0.454316448342	-0.820354485233
0.471945735163	-0.84031372312	0.266720943875
-0.812681069406	-0.297367434815	0.501120812518
-0.341784573369	-0.453260891813	-0.823248347763
0.470094169704	-0.841807740735	0.265275552792
-0.811704951333	-0.294302246978	0.504500805921
-0.346621498543	-0.4524883632	-0.821649281467
0.468815266904	-0.843237879802	0.262986924193
-0.811282816459	-0.293316330403	0.505752626191
-0.34933141277	-0.450461324919	-0.821615575791
0.470845795643	-0.842956292466	0.260247514043
-0.810352253751	-0.296627940337	0.505312482303
-0.348759665694	-0.448816408927	-0.822757549542
0.474087762565	-0.839872119444	0.264302146552
-0.809376952665	-0.297530878686	0.506344097637
-0.346626239898	-0.453971606709	-0.820828885255
0.469663564001	-0.844570483672	0.257131939778
-0.810562397944	-0.297093837223	0.504701743781
-0.349863881221	-0.44546150142	-0.82411122691
0.477132032311	-0.841966946528	0.251866408346
-0.804589350627	-0.303213896773	0.510585269109
-0.353526524546	-0.446265617236	-0.82211070156
0.647357389894	-0.698853434205	-0.304191226091
0.01934152548	-0.383912308507	0.923166996147
-0.761941159095	-0.603502506111	-0.23501158899
0.647442984154	-0.697040690996	-0.308142607131
0.0245549837569	-0.385037112815	0.922574392527
-0.761718218245	-0.604880758554	-0.232173760912
0.643409030477	-0.700933575031	-0.307761174088
0.0262959363346	-0.381553742068	0.923972540448
-0.765070807582	-0.602585143497	-0.227063416719
0.645202484526	-0.693630082623	-0.320298372601
0.0279867443285	-0.397493573246	0.917178032053
-0.763498841618	-0.600729647028	-0.237051382404
0.648652461405	-0.697186237013	-0.305256169829
0.029249888102	-0.377948129309	0.925364594097
-0.760522466693	-0.609168727761	-0.224764360622
0.645133293472	-0.698685051317	-0.309260785685
0.032691984062	-0.379142877872	0.924760463911
-0.763370335208	-0.60670411281	-0.221756293545
0.642408690259	-0.698206872934	-0.315940241929
0.0340727146027	-0.385830401518	0.9219403171
-0.765604417439	-0.603027412945	-0.224070998808
0.64666893858	-0.693484797311	-0.317644645245
0.0300120029775	-0.392980108694	0.91905708055
-0.762180139095	-0.603858819204	-0.233315162608
-0.163232121414	-0.56750827498	-0.80702519736
0.351995592646	0.730662604522	-0.585005358636
0.921658512738	-0.379560963094	0.0804927964926
-0.160701354851	-0.567555198692	-0.80749996076
0.349620660521	0.732352614303	-0.584315878328
0.923006220957	-0.376219016489	0.080738962672
-0.166276301153	-0.572881810767	-0.802594933684
0.35293263902	0.725431114136	-0.590921527901
0.920755531614	-0.381518191852	0.0815666857991
-0.161966331607	-0.560692203038	-0.812029070093
0.348950552947	0.737183497726	-0.578613872579
0.923038714693	-0.377073938898	0.076254936699
-0.156709596209	-0.56484863477	-0.810177823483
0.344330903718	0.737597810851	-0.580849115011
0.925677219451	-0.369993899223	0.0789061893428
-0.159869575683	-0.559733143851	-0.813105508992
0.352110513643	0.737181737187	-0.576698605969
0.922203853419	-0.378499542429	0.0792349841043
-0.166490759265	-0.569652249938	-0.80484602658
0.353214064712	0.727617873449	-0.588057863897
0.920608840306	-0.382189142889	0.0800675377415
-0.168299534983	-0.56146115617	-0.810207780933
0.350016648014	0.734332486393	-0.581587610072
0.921500745678	-0.381467131203	0.0729329333627
0.885497936765	0.458029635158	0.0781168971172
0.324515111652	-0.489320996728	-0.809478106247
-0.332540732254	0.742141304268	-0.581930270476
0.88750127464	0.45517718566	0.0717998187698
0.31761160267	-0.491351812007	-0.810984725118
-0.333862777456	0.742554431796	-0.58064491456
0.890751589389	0.448002854251	0.0765182545093
0.317223975324	-0.492283070328	-0.810571561068
-0.325469737718	0.746291329653	-0.580619173198
0.893310618793	0.442250617377	0.0800658443285
0.317289509408	-0.494388837025	-0.809263356486
-0.318313548593	0.74832760497	-0.581964280214
0.891255372905	0.447044319959	0.0762576133705
0.316951907726	-0.493761529238	-0.809778282296
-0.324353720179	0.745889237274	-0.581759164708
0.889719498953	0.448833487134	0.0833529675082
0.321032188038	-0.485351421841	-0.813248039913
-0.324557468884	0.750321625042	-0.575916620581
0.892010246386	0.444325519215	0.0830214107362
0.318214309823	-0.486839801683	-0.813465843624
-0.321025504735	0.752038468891	-0.575656830001
0.891663257824	0.44464891766	0.0849939663944
0.320235993609	-0.486833842511	-0.812675650807
-0.319977409667	0.751851145534	-0.576484437957
-0.231485891757	0.796229853644	0.558956348304
0.628598942771	0.560933224155	-0.538718155017
-0.742480671998	0.226653704057	-0.630357370135
-0.228940543756	0.794110898374	0.563004576645
0.626122419237	0.562978851254	-0.539467835098
-0.745356953659	0.229003733725	-0.626099321889
-0.237153554864	0.795103906274	0.558182818473
0.629674492955	0.563346196595	-0.534930955531
-0.739775853574	0.224612716673	-0.634256203597
-0.234780179209	0.798334147482	0.554563832538
0.628034379034	0.560028164409	-0.540315963847
-0.741924035294	0.22142969765	-0.632864806565
-0.228235455763	0.795225008148	0.561716771471
0.628643019814	0.560925008215	-0.538675298702
-0.743449055804	0.230174521196	-0.627935624943
-0.230524482625	0.795413984622	0.560513089955
0.624789788093	0.562595545489	-0.541409203821
-0.745986629665	0.225394761152	-0.626658579736
-0.230426363151	0.797004285077	0.558290076954
0.625656786183	0.560764996967	-0.542306358047
-0.745290028351	0.224336286954	-0.627866177547
-0.22615198235	0.795815943845	0.561722672693
0.627430438169	0.560112983631	-0.540929316536
-0.745108329543	0.230109677657	-0.625989809514
0.114968143844	-0.0736863283909	0.99063244252
0.880167502304	-0.454770115189	-0.135975313916
0.460529563711	0.887555318341	0.0125722468544
0.116589841111	-0.0713518108338	0.990613806043
0.879400961557	-0.456137216034	-0.136355284879
0.461585032736	0.887044381073	0.00956589720972
0.12358979268	-0.0638545918219	0.990276857133
0.880353896046	-0.453459317311	-0.139110856202
0.457933052297	0.888986728641	0.000171620156112
0.120643838562	-0.0627699127456	0.990709333979
0.881137392853	-0.45288223749	-0.135994648465
0.457211046778	0.889357963673	0.000671479237931
0.113234278265	-0.068355670792	0.991214167151
0.88058425613	-0.455139345887	-0.131983272251
0.460162352595	0.887792610112	0.00865553339254
0.103663048655	-0.0621679639344	0.99266769178
0.880091355192	-0.45921554554	-0.120666223944
0.463349984956	0.886146870076	0.00710978161244
0.112538795632	-0.0721702108574	0.991022961347
0.880206527333	-0.45553625762	-0.133128644804
0.461054789035	0.887287004014	0.0122591661418
0.107393736262	-0.0616353289045	0.992304227911
0.882691466733	-0.453382967541	-0.12369185138
0.457517616116	0.889182200548	0.00571448115038
0.0719979723121	-0.682761365713	-0.727085413282
0.966234331786	0.228564429011	-0.118951706606
0.247401489074	-0.69397061171	0.676163655749
0.0544197453536	-0.683698756238	-0.727732427178
0.969889777163	0.209460502707	-0.124258215798
0.237386383356	-0.699058148337	0.674511233837
0.0733803661713	-0.685751518504	-0.724127181171
0.965930560334	0.229556505179	-0.1195071617
0.248180322053	-0.690687095546	0.679233290574
0.055153608681	-0.677706878603	-0.7332608696
0.96695568043	0.219323965089	-0.129975923849
0.248907268428	-0.701862105681	0.667408996993
0.0593557011276	-0.686562652634	-0.724643765832
0.968802695228	0.214600251857	-0.123967892621
0.240620450233	-0.694678648506	0.67788152463
0.0558949227962	-0.682734678278	-0.728525279153
0.971519281378	0.205476769925	-0.118023531769
0.230273770105	-0.701179454361	0.674775037892
0.0634820178125	-0.690143472972	-0.720882808105
0.969411843	0.214247647011	-0.119744005402
0.23708798991	-0.691230739256	0.682634126842
0.0642618983523	-0.687543885686	-0.723293724898
0.970508618376	0.211807019868	-0.115112149583
0.232343342659	-0.694565468894	0.680878388652
0.137129793315	-0.517083798825	-0.844878551085
0.984921539843	-0.0196445798317	0.171882670383
-0.10547502758	-0.855709318062	0.506593113145
0.15227175	-0.516434489353	-0.842679474832
0.983859242336	-0.0018785634853	0.178934124299
-0.0939907993684	-0.856324615888	0.507812821329
0.146910941387	-0.505845792003	-0.850021905182
0.984271281056	-0.0104837828197	0.176352403625
-0.0981185500604	-0.862560235397	0.496349279974
0.142522622724	-0.505620772477	-0.850902431618
0.983920936946	-0.0211185232004	0.177351661191
-0.107642480146	-0.862497336998	0.494480987527
0.1409569835	-0.513255283607	-0.846581437676
0.983693614231	-0.0238744705851	0.178260676067
-0.111704924195	-0.857903846104	0.501520681296
0.15114865193	-0.509561961274	-0.847054114995
0.983617658038	-0.0076278722729	0.180105790883
-0.0982362911674	-0.860400139898	0.500061215475
0.146916148087	-0.520250407674	-0.841281844347
0.983099492572	-0.0171206410521	0.182269720318
-0.109229190319	-0.853842126248	0.508942626995
0.153856651811	-0.515730734012	-0.842822630284
0.98227715955	-0.0125798628643	0.187011719535
-0.107050258992	-0.85665839832	0.504654988317
-0.399351347549	0.347085185744	0.84855783387
0.531272180773	0.841931573705	-0.0943456287395
-0.747173603336	0.413138114392	-0.520623212341
-0.391296508192	0.341189423464	0.854679285807
0.528925815486	0.84338757556	-0.0945244070294
-0.753076613622	0.415074883759	-0.510478505548
-0.399842390867	0.335566794546	0.852948455682
0.516602760227	0.851191809472	-0.0927043689995
-0.757131250034	0.403568381199	-0.513697301477
-0.396005339418	0.338652666982	0.853518705755
0.528289851125	0.844293161731	-0.0898826711728
-0.75105901441	0.415311247771	-0.513251367636
-0.396451692287	0.345951494383	0.850378501914
0.526777145075	0.84434553918	-0.09791040478
-0.751885544755	0.409143216333	-0.516981558142
-0.395614596674	0.343757426555	0.851657163943
0.527202671582	0.844311313364	-0.0958944704366
-0.752028215085	0.411058679597	-0.51525171339
-0.399875065074	0.351562271148	0.846465546228
0.523632178337	0.84559328555	-0.103833228553
-0.752269428633	0.4017162768	-0.522220988167
-0.394518305454	0.348084542892	0.850407188489
0.525219563387	0.844814995116	-0.102137291494
-0.753989154743	0.406355468866	-0.516115791075
-0.120948765909	-0.992614119855	0.00934153116398
-0.961710720865	0.119505515473	0.246637117834
-0.245931991645	0.0208467643424	-0.969061665995
-0.124061734012	-0.99208860396	0.0191835879555
-0.96063970326	0.124927582751	0.248120487007
-0.248554156421	0.0123538433487	-0.968538422709
-0.119497792923	-0.992770529518	0.0113189011637
-0.960681653747	0.118497144251	0.251097797185
-0.250623626093	0.019131631359	-0.967896598509
-0.11810065108	-0.992829751139	0.018483475173
-0.959040354853	0.118867853554	0.257123085846
-0.257476506432	0.0126399669696	-0.966202172426
-0.108837108569	-0.994057554181	-0.00157977710023
-0.965849000389	0.105373829433	0.236708259625
-0.235135333724	0.0272886552337	-0.971578055418
-0.100897698329	-0.994893277726	0.00286998263006
-0.965026463112	0.0985683982855	0.242918077451
-0.241960319798	0.0217401194989	-0.970043683329
-0.113973474701	-0.993416672807	0.0115287225655
-0.964100307088	0.113396913346	0.240107017632
-0.239833682221	0.0162510378911	-0.970677553518
-0.109508922463	-0.993819150547	0.0182422495579
-0.963623318294	0.110646034397	0.243287377525
-0.243801936215	0.00906331231855	-0.969784055132
0.465081330162	0.182374758654	-0.86627871067
-0.237183736629	0.968444422348	0.0765459074684
0.852902826958	0.169867148907	0.493661746811
0.461493738948	0.17667482376	-0.869373077776
-0.232206184865	0.969860306807	0.0738327414287
0.856214826677	0.167800454844	0.488609445352
0.467224712634	0.175793757441	-0.86648577959
-0.241239110229	0.968195025584	0.0663481962411
0.850590820008	0.17803074536	0.494772973151
0.469010558456	0.178217828807	-0.865024558671
-0.225490271512	0.971132461622	0.0778195261562
0.853922255866	0.158556446394	0.495657765521
0.481665524735	0.164946299249	-0.860692185274
-0.227818120068	0.971928421723	0.0587711414015
0.846225279459	0.167773243568	0.505722169205
0.472021668926	0.186466800274	-0.861641271918
-0.23482347816	0.968658455612	0.0809859912206
0.849737302454	0.164106456499	0.501014563153
0.467663465604	0.174978657157	-0.866414081565
-0.231019110887	0.970335430005	0.0712693773055
0.853182900438	0.166828124955	0.49421384336
0.466378681112	0.183521200316	-0.865338599543
-0.228922675951	0.969956826023	0.0823296053635
0.854450309415	0.159698855721	0.494379349689
-0.81139476905	-0.379587639871	-0.443646397493
-0.364920397106	-0.263053477192	0.892819811803
-0.455787237785	0.886683334809	0.075353911229
-0.810703196162	-0.373110925037	-0.451163658889
-0.375134472925	-0.260586356632	0.889589194446
-0.449482521026	0.890439804406	0.0712913736238
-0.814227765806	-0.368165696734	-0.448873303579
