-0.434792217973	0.898695218058	0.0574683001396
-0.813604257307	-0.376934301316	-0.442683459071
-0.378973763644	-0.233618779605	0.895433499626
-0.440938770028	0.896293924042	0.0472250228854
-0.822879891172	-0.377832194995	-0.424343782217
-0.342338195276	-0.266337090521	0.901020886036
-0.453463750631	0.88672256622	0.0898432662559
-0.798472151525	-0.371142608372	-0.474745254112
-0.391560090033	-0.279675623707	0.876898820689
-0.458050857378	0.885733599952	0.0775764294912
-0.815699217845	-0.374243757309	-0.441108169306
-0.371174416126	-0.2462640079	0.895312015767
-0.443693993341	0.894033367877	0.0619676382917
-0.806209119237	-0.356947759662	-0.47179619924
-0.404246429477	-0.249883394098	0.879844788731
-0.431958540835	0.900072399796	0.0571771608455
-0.703153908363	-0.144047867117	-0.696296234232
-0.31827987319	-0.811916355057	0.489380874823
-0.635827143293	0.565726020526	0.525051361441
-0.700885143583	-0.133701216045	-0.700624843948
-0.33320492095	-0.80712456193	0.48735515015
-0.630654951447	0.575034387277	0.521159572744
-0.705259908865	-0.154428302813	-0.691933289937
-0.322902991939	-0.798915328386	0.507424767748
-0.631152466706	0.581290062205	0.513567576578
-0.707673591642	-0.137842427372	-0.692960278091
-0.319762613057	-0.812103140803	0.488094799788
-0.63003678709	0.566995703252	0.530630312265
-0.69372064558	-0.134791582384	-0.707524473356
-0.329877525129	-0.813787511033	0.478475972804
-0.64026593654	0.56532262245	0.520069347034
-0.697559807032	-0.156675443352	-0.699173237869
-0.33360134095	-0.792555051305	0.51043669304
-0.634113993237	0.589311698285	0.500604944298
-0.710752006781	-0.126914513921	-0.691910194463
-0.329850403284	-0.808637654456	0.487155174549
-0.621325778073	0.574468588169	0.532864270676
-0.711975293406	-0.12986163647	-0.690090554688
-0.321780963253	-0.813156604331	0.485006244685
-0.624136227104	0.567371131684	0.537162344266
0.0558012826106	-0.321138681837	-0.945386776067
0.663312701516	-0.695783360945	0.275502742501
-0.746258982755	-0.642460464267	0.174189769879
0.0587385450281	-0.319875701911	-0.945637022138
0.68033002352	-0.680398356705	0.272413730547
-0.730548356653	-0.659346431568	0.177655377916
0.0556028177529	-0.330260490322	-0.942250634437
0.675045753574	-0.682907828834	0.279195255189
-0.735677565341	-0.65158634767	0.184969415987
0.0679401615213	-0.319322323715	-0.945207611723
0.684543275917	-0.674292470342	0.277002241685
-0.725799338026	-0.665855083392	0.172778370852
0.0856544524809	-0.314839471452	-0.945272134704
0.64516396416	-0.705454123198	0.293424461379
-0.759227739734	-0.634988631711	0.142697807658
0.0759183403226	-0.291900795078	-0.953430859828
0.669212687636	-0.693928826324	0.265739151401
-0.739182560229	-0.658222488003	0.142661721221
0.0537550634604	-0.321860320482	-0.945259884661
0.670300446835	-0.69002150958	0.273070482681
-0.740140274829	-0.648287059595	0.178651041118
0.0768056055988	-0.311373531256	-0.947178671795
0.66907578763	-0.688227301832	0.280500972869
-0.739214787918	-0.655278360246	0.155472763218
-0.901049985962	0.415657438888	0.123846186806
-0.433658413039	-0.858795373847	-0.272783699988
-0.00702604370548	-0.29949868059	0.954070844605
-0.900913984469	0.418965186301	0.113232446608
-0.43367577034	-0.859029480519	-0.272016749981
-0.0166955238606	-0.2941699487	0.955607287153
-0.899251844964	0.41999026658	0.122283921456
-0.437413578015	-0.860929538523	-0.25974751689
-0.00381355954362	-0.287067216415	0.957902839142
-0.899380975605	0.421292921068	0.116731914631
-0.437146733044	-0.864183876241	-0.249176970364
-0.0040986613041	-0.2751339736	0.961397161273
-0.900010015295	0.41352375288	0.137767908941
-0.435691188384	-0.862551838407	-0.257249751393
0.0124530837261	-0.291551628415	0.956474028298
-0.897658544801	0.424047104134	0.119974607446
-0.440659114109	-0.860338290805	-0.256199673022
-0.0054220023265	-0.282847628201	0.959149538146
-0.904677690664	0.412530242073	0.106666140648
-0.425771535767	-0.865416888096	-0.264145390144
-0.0166572961783	-0.284381763092	0.958566408833
-0.898455939686	0.42067947246	0.125720376391
-0.439054764734	-0.862634186045	-0.251183366347
0.00278301165434	-0.280875330735	0.959740226031
0.493590274292	-0.865057878937	0.0896853916716
-0.525825672592	-0.214698698424	0.823050266039
-0.692730803006	-0.453408474196	-0.560842824498
0.485245719955	-0.87043694273	0.0829222401098
-0.54121551529	-0.224514646956	0.810357258721
-0.686747650294	-0.438101186351	-0.580038746573
0.486291122414	-0.868587764214	0.0952692866573
-0.544378789376	-0.21587053118	0.810587219255
-0.683500310754	-0.446043946488	-0.57781667799
0.491173289277	-0.866121049576	0.0926450521468
-0.539229210072	-0.218806015225	0.813237809463
-0.684091103006	-0.449397600369	-0.574509436337
0.489468852817	-0.866344847955	0.0993318888392
-0.540560522356	-0.21206035866	0.814140450271
-0.684262041465	-0.452191282002	-0.57210876073
0.483121117894	-0.870266633712	0.096072936363
-0.544915812694	-0.212976113356	0.810991997497
-0.685318013721	-0.444159035904	-0.577115313466
0.469281476817	-0.877605050901	0.0978994749145
-0.552617162565	-0.205396226981	0.807729376527
-0.688759177212	-0.433153377799	-0.581368263211
0.469050562013	-0.877104411856	0.103341335241
-0.558664272562	-0.204041045545	0.803903916095
-0.684021791633	-0.434804699208	-0.585712466786
-0.596661329067	-0.176258709755	-0.782899602177
-0.450697135654	-0.733593892028	0.508641395251
-0.663981183292	0.656335923354	0.358264728341
-0.593519368157	-0.18996108907	-0.782084542995
-0.443634270008	-0.733571997501	0.514847584145
-0.671513277775	0.652529068368	0.35111031906
-0.584827390175	-0.174802705521	-0.792099666657
-0.450280830139	-0.742275706647	0.496261007128
-0.67470366961	0.646893984613	0.355392057982
-0.60353637285	-0.171155330702	-0.778752985423
-0.424347382947	-0.75793565594	0.495449270895
-0.675040486281	0.629481162718	0.384806842868
-0.600758196852	-0.188593946618	-0.77686636314
-0.433782927913	-0.739370397547	0.51493996896
-0.671506808849	0.646345978157	0.362374470294
-0.59645245904	-0.168978359927	-0.784659914243
-0.449371543158	-0.739715840427	0.500885346988
-0.665063969362	0.651357987979	0.365270924652
-0.595203738717	-0.186850376595	-0.781551332724
-0.435072310437	-0.742778100912	0.50891659256
-0.675609083426	0.642939305268	0.360808306513
-0.590862926127	-0.188417150829	-0.784463568724
-0.421607434009	-0.756899534074	0.499353284195
-0.687845393217	0.625783914879	0.367783146946
-0.326582035496	-0.896317249372	-0.299932559592
0.94262939112	-0.332116610047	-0.0338875488702
-0.0692385934413	-0.293792313463	0.953358323478
-0.338551984813	-0.893838977017	-0.29399734181
0.940053189597	-0.334917217404	-0.0642686428985
-0.0410189535896	-0.298131415482	0.953643069789
-0.335932962502	-0.89973343352	-0.278619463058
0.941047957147	-0.333088382107	-0.0589990162126
-0.0397215173264	-0.282013989317	0.95858766488
-0.340755068975	-0.892763296109	-0.294719646688
0.938226779956	-0.342968421323	-0.04586023754
-0.0601371964469	-0.292140974761	0.95448267042
-0.34919815283	-0.894128803752	-0.280347000467
0.935321684338	-0.350746624929	-0.0463708997429
-0.0568691935713	-0.278407248175	0.958778025559
-0.351317294256	-0.89121257601	-0.286908181512
0.934939629457	-0.350192029133	-0.0570388771106
-0.0496391934693	-0.288280572693	0.956258470252
-0.342753908597	-0.891282377941	-0.296876274014
0.938163639801	-0.341124486058	-0.0590178877615
-0.0486701577547	-0.298747132024	0.953090430279
-0.342458976608	-0.89258289147	-0.29328747651
0.937010051722	-0.347332442378	-0.0370438903134
-0.0688035245835	-0.287499336855	0.955306340085
0.644804535015	0.363918937231	-0.672153322218
-0.534067892049	-0.414592176765	-0.736807093788
-0.546807615279	0.834072067569	-0.0729734664737
0.650559284598	0.349230219198	-0.674396676924
-0.539220552372	-0.41291992731	-0.733987981044
-0.53480259886	0.841151243485	-0.0803167872716
0.650354296128	0.359581192502	-0.669134267908
-0.538715968362	-0.402710836336	-0.740006175523
-0.535559901339	0.841739508624	-0.0681926048869
0.647708984087	0.354107586009	-0.674596828835
-0.545420142549	-0.402718201676	-0.735074748802
-0.531967980282	0.844053218556	-0.0677067794478
0.648958333315	0.371005341272	-0.664234992121
-0.535097763081	-0.398063923464	-0.745127856296
-0.540854390715	0.838987589318	-0.0598027783916
0.644589500128	0.349978912135	-0.679719893884
-0.556545865278	-0.394762717216	-0.731039728201
-0.524176566552	0.849515830004	-0.0596805829253
0.638735484378	0.367845596249	-0.6758007069
-0.548880694931	-0.397683483333	-0.735239973552
-0.539209570444	0.840557822697	-0.0521112030508
0.624163583472	0.365532377081	-0.690511324618
-0.559423408194	-0.407873213834	-0.721584952241
-0.545403757308	0.836675250167	-0.0500922259205
0.763445152314	-0.577496755976	0.289220810089
-0.509485114474	-0.813694288593	-0.279864386913
0.396958559904	0.066307267848	-0.915436869947
0.764441793794	-0.573392886254	0.294701736392
-0.503801185223	-0.816534779105	-0.281875075997
0.402259718598	0.0670059004416	-0.91306925951
0.762258305175	-0.579727775643	0.287885731363
-0.510829217027	-0.811946414971	-0.282485656045
0.397512262964	0.0682666901723	-0.915054843912
0.77490228501	-0.563278517336	0.286781532884
-0.498672953457	-0.823596099646	-0.270210722896
0.38839621675	0.0663766614476	-0.919098228875
0.749932660571	-0.590930520091	0.297325077156
-0.527577041182	-0.805428033112	-0.270090172346
0.399078371624	0.045687591378	-0.915778184467
0.759296890362	-0.58267708056	0.289749769769
-0.518760039735	-0.810801975831	-0.27107699661
0.39288106402	0.0555169947591	-0.917908803772
0.751285807233	-0.578840003826	0.317038259598
-0.51232908807	-0.814331879304	-0.272723149675
0.416038355919	0.0424648186383	-0.908352359368
0.749904145011	-0.590228674004	0.298787538662
-0.524721500465	-0.805734753434	-0.27469916419
0.40287867631	0.0492178447461	-0.91392953734
-0.683929773835	-0.357959661126	-0.635691698735
-0.634623053909	-0.137881556094	0.760421970817
-0.359850850051	0.923500338527	-0.132867645528
-0.687391629031	-0.358556318294	-0.631608030268
-0.628218460093	-0.142866592949	0.764807000043
-0.364462485977	0.922510459306	-0.127045685933
-0.683326362472	-0.349407437726	-0.64107850436
-0.63506651251	-0.148764052584	0.757998173351
-0.36021900419	0.925086562747	-0.120243643966
-0.694676711503	-0.367630417445	-0.618281095971
-0.620225395063	-0.129234381684	0.773704410457
-0.364340632905	0.92094838705	-0.138237292772
-0.700632282086	-0.345484229168	-0.624304530835
-0.621237339815	-0.135012828572	0.771904420401
-0.350969610429	0.928661894346	-0.120033909366
-0.704268077041	-0.346149042302	-0.619827135542
-0.620001688653	-0.12542179994	0.774510294547
-0.345836295822	0.929757565608	-0.126281602194
-0.696618679625	-0.360670714407	-0.620194059627
-0.620311497478	-0.131541880089	0.77324734771
-0.360468697565	0.923371241925	-0.132094470178
-0.689505854321	-0.36784730285	-0.623914384104
-0.628815988001	-0.123429375243	0.767694638149
-0.359404020764	0.921657727138	-0.146202554305
-0.897946461817	0.196387935131	0.393840333536
0.0957396809751	-0.786298435041	0.610373467181
0.429548999384	0.585793167327	0.687263967578
-0.887021154105	0.205275113871	0.413602788448
0.0892066389224	-0.802690798128	0.589695517707
0.453042287826	0.559964959311	0.693681355991
-0.900074215439	0.165367781743	0.403330385072
0.123136527464	-0.791197366211	0.599158334022
0.418161808832	0.588903056865	0.691635111064
-0.889976577407	0.195215281991	0.412083553595
0.108435419349	-0.787179817354	0.607100439265
0.442903625292	0.584995877936	0.679420957794
-0.896133411735	0.193691283658	0.399349308087
0.0976697878982	-0.791669122647	0.603132707403
0.432962811067	0.579475743101	0.69047768786
-0.894633211315	0.191514564851	0.403658491049
0.0915900749948	-0.805663381622	0.585239260635
0.43729768363	0.560549645862	0.703244431059
-0.904987821723	0.175096722425	0.387673663641
0.106644535542	-0.788834604645	0.605245804115
0.411796885277	0.58909819059	0.695254686208
-0.896894921507	0.184843728865	0.401840124899
0.103337186003	-0.795817457589	0.596704133845
0.430074547106	0.576686390734	0.694606985335
0.57697598472	0.137303936084	0.805137461652
-0.394504782955	-0.816303655778	0.421917378993
0.715167588224	-0.561066776423	-0.416820536362
0.563783542858	0.14909642004	0.812353653751
-0.378197306762	-0.827790466254	0.414403299824
0.734244508587	-0.540863712295	-0.410306859918
0.580138089402	0.148284358607	0.800906693397
-0.366441013588	-0.830646299899	0.419222666339
0.727434372363	-0.536692099257	-0.427552072328
0.569160645418	0.148951115461	0.80862212639
-0.376446170358	-0.827120067805	0.417325714749
0.730988685895	-0.541928073245	-0.414692132628
0.564443596676	0.143572953974	0.812890048286
-0.394515665735	-0.818091465749	0.418430081265
0.725093658229	-0.556878038986	-0.405124707427
0.565063458482	0.14378447441	0.812421839003
-0.374913636767	-0.832409587407	0.408085476256
0.73494420505	-0.535182226801	-0.416457413295
0.570204054092	0.150969280709	0.807512026395
-0.375432104956	-0.826426469948	0.419607290724
0.730697017278	-0.5424277096	-0.414553067279
0.573639623494	0.153947969455	0.804510841259
-0.380868295651	-0.819413766391	0.428369932527
0.725173780807	-0.552142626887	-0.411414390429
-0.452105987796	-0.465716919651	0.760728644467
0.406942584762	-0.866631020854	-0.288701561234
0.793724166489	0.179049181798	0.581328977031
-0.451142969858	-0.468839880966	0.759380904503
0.414721044757	-0.863574331316	-0.286785720339
0.790238348313	0.185549886474	0.584033082629
-0.442227030821	-0.464991316647	0.766954064879
0.410230829865	-0.865289659512	-0.288070723352
0.797587693248	0.187235549155	0.573408041909
-0.441029811645	-0.464978958072	0.76765011069
0.412486379443	-0.86465377948	-0.286754382976
0.797086639373	0.190177963844	0.573136161129
-0.439121005236	-0.472751254855	0.763988777569
0.413674985351	-0.861249132897	-0.295165639127
0.797524675301	0.186429608857	0.573758094762
-0.429822607231	-0.48399875826	0.762231898547
0.414633470115	-0.855720507932	-0.309549929451
0.802079391719	0.182995287824	0.56849036509
-0.442196802368	-0.45670918599	0.771931874108
0.392886807768	-0.872316877189	-0.291038426966
0.80628906424	0.174585592537	0.565170637231
-0.438894589231	-0.46747683102	0.767357120312
0.403177543341	-0.865665772555	-0.296766973056
0.803006479538	0.179131739817	0.568412185863
0.799519111747	0.136365224961	0.584956166829
0.174306725505	0.879299905215	-0.443225499242
-0.574792447005	0.456329051405	0.67924770334
0.796767129948	0.118326543401	0.59258836218
0.190510085354	0.881446013512	-0.432156026253
-0.573470178164	0.457221776357	0.679764810518
0.801320733997	0.125912810205	0.584834201845
0.17898396635	0.882360184894	-0.435207126334
-0.570832566706	0.453416439102	0.684517136828
0.79464756619	0.128850745794	0.593239185074
0.180305602786	0.883023560125	-0.433311991276
-0.579676750442	0.451294668136	0.678460011552
0.812376261675	0.126763839948	0.569188665443
0.17067170583	0.881657128084	-0.439945310686
-0.557598401017	0.454545527365	0.694602320993
0.813183946068	0.14221126634	0.564364975938
0.159661494674	0.877977880225	-0.451290426743
-0.559678548327	0.457089485634	0.691251853859
0.794375666666	0.14824832279	0.589058343794
0.169327743833	0.877273990041	-0.449130782747
-0.583348448847	0.456522485352	0.671782556664
0.805685519555	0.136991978759	0.576284688974
0.165646956438	0.881966820089	-0.441243260505
-0.568710761999	0.450963110325	0.687895591335
-0.634326918049	0.532821968158	-0.560116989447
-0.0364848450223	-0.744366859953	-0.666774195005
-0.772204084231	-0.402516734172	0.491611045933
-0.626975769585	0.517214169723	-0.582572518044
-0.0300883743938	-0.763328354022	-0.645309501743
-0.778457401448	-0.387064808464	0.49415064717
-0.645011020604	0.520525957531	-0.559475287556
-0.0370262571812	-0.752559723508	-0.657481517354
-0.763275131344	-0.403367843191	0.504683249088
-0.643252201428	0.515297937159	-0.566299380708
-0.0258662375174	-0.753831119414	-0.65655917616
-0.765217544484	-0.407684988691	0.498232039966
-0.619898184826	0.523065170541	-0.584917621421
-0.0241427586533	-0.75778064888	-0.652062216072
-0.784310476588	-0.390090801983	0.482375476839
-0.620839627919	0.52859079087	-0.578922686138
-0.037708073912	-0.757761476279	-0.651442492473
-0.783031162777	-0.382610762584	0.490379126834
-0.622643725113	0.527197233172	-0.578254281898
-0.0321215030234	-0.75557509039	-0.654274139315
-0.781845986267	-0.388805243879	0.487388327819
-0.629350025807	0.520788497223	-0.576799159276
-0.0233887965544	-0.754582139394	-0.655788148505
-0.776769523847	-0.399229849441	0.487077447855
-0.601620998692	-0.353934456298	0.716088293945
-0.502395321319	0.864622023523	0.00526180384037
-0.621008039559	-0.35659381109	-0.6979897786
-0.588110456669	-0.371475287032	0.718423228022
-0.528343238187	0.849006074292	0.00648714593061
-0.612355489973	-0.375758927405	-0.69557580246
-0.600386711917	-0.381916825059	0.702620453972
-0.507999126199	0.86069586259	0.033756991515
-0.617634885174	-0.336663311681	-0.710763773825
-0.581369173115	-0.372723742688	0.723247464134
-0.518112047875	0.854972226304	0.024132922109
-0.627351407574	-0.360693087984	-0.690167157837
-0.593978838676	-0.372477172976	0.713056660009
-0.515140353804	0.856906036447	0.0185054614894
-0.617915415453	-0.356332417602	-0.700862073982
-0.582459968149	-0.378182287196	0.719526694349
-0.525193269233	0.850699074036	0.021980145071
-0.620413197943	-0.365088009219	-0.694116948782
-0.600997556889	-0.382057799674	0.702021262431
-0.508306308366	0.860537407162	0.0331673724653
-0.616787412381	-0.336908319026	-0.711383269764
-0.57685632547	-0.403499271243	0.71022885254
-0.541832889884	0.839673330118	0.036956846191
-0.611272283286	-0.363506570981	-0.703000046982
0.568468765188	0.498416395564	-0.654541279591
0.0225518901692	-0.804738121022	-0.593201200043
-0.822395648277	0.322455187763	-0.46870865289
0.565148383477	0.496624110863	-0.658765475555
0.04141588755	-0.814586299954	-0.578562468017
-0.823949138923	0.299690336262	-0.480930395581
0.581624828126	0.486059591981	-0.652271807841
0.0418501802405	-0.818669086084	-0.572738128396
-0.812379837684	0.305820984153	-0.496499840889
0.568445701238	0.502519597245	-0.651416584737
0.0666958512191	-0.817324537112	-0.572304448077
-0.820012912042	0.281877229026	-0.498120616061
0.578573018416	0.495643471053	-0.647758246985
0.0357404394652	-0.808824349585	-0.586962955975
-0.814847113219	0.316449743724	-0.485678402984
0.569971174811	0.496299487482	-0.654843136068
0.0527642862306	-0.81743398763	-0.573600026117
-0.819968684907	0.292383102431	-0.492100570461
0.574974178753	0.506217525833	-0.642766324617
0.0522604785191	-0.806732151211	-0.588601936013
-0.81650081072	0.304839651674	-0.490305359183
0.577341988945	0.482470051616	-0.658710001272
0.0547282632885	-0.827798142242	-0.558350252037
-0.814666209978	0.286308987016	-0.50432736391
0.925643829209	0.36264380098	0.108042429392
0.346500598199	-0.927073731725	0.143096450812
0.152056004112	-0.0950196421676	-0.983796395671
0.930015567325	0.354145441253	0.098247164616
0.338070277174	-0.929215647119	0.149262501972
0.144152650365	-0.105602146013	-0.983911114339
0.920182936841	0.375545141792	0.110587120396
0.356699136591	-0.920680668788	0.158493213317
0.161336265844	-0.106396518686	-0.981151306124
0.925556664359	0.363031147322	0.10748746617
0.346893606982	-0.926879591489	0.143412088033
0.151690457	-0.0954493982832	-0.983812803355
0.924210516838	0.367892721859	0.102420046107
0.350432733265	-0.923607708206	0.155388875744
0.151762380378	-0.107720696488	-0.982529609434
0.931382224753	0.352661805189	0.0903157481564
0.336991595066	-0.929067958754	0.152555229106
0.137709651293	-0.111651619932	-0.984161459609
0.92602870203	0.356921416116	0.122791756779
0.336218696428	-0.927846095699	0.16141628645
0.171545040697	-0.108191182989	-0.979215749046
0.928432534006	0.35127410089	0.120910841636
0.331394878974	-0.930202368605	0.157791561391
0.16789985042	-0.106429548059	-0.980040564552
0.679434947191	0.733537484481	-0.0170558581739
0.305845667197	-0.262005210385	0.91532052406
0.666953200227	-0.62711720816	-0.402364755079
0.690269779616	0.723347419039	-0.01720847395
0.301723444	-0.266146390189	0.91549386496
0.657640162662	-0.637129943424	-0.401963681454
0.689051404808	0.724629215729	-0.0109846001548
0.287559829486	-0.259465499334	0.921947395418
0.665219893115	-0.638427877809	-0.387159320589
0.68769171277	0.725977782156	-0.00603110118994
0.293379310515	-0.270289354124	0.916990878003
0.664084854915	-0.632376430613	-0.398862611877
0.689579961701	0.724082651677	-0.0135571233374
0.300463113132	-0.269012974835	0.915070467256
0.658939602468	-0.635087675787	-0.403066086171
0.679355474626	0.733738240659	-0.0102134446035
0.303281840741	-0.268074913384	0.914415601017
0.668203745375	-0.624310788391	-0.404647638859
0.696688599123	0.716965988308	-0.0241822657866
0.301308676631	-0.261862455395	0.916864873489
0.651028487669	-0.646055637279	-0.398464664328
0.697107776244	0.716797150357	-0.0155751077745
0.302055574639	-0.273918244591	0.913088815454
0.650233164773	-0.641225857493	-0.407463110837
0.219602520382	-0.173951091103	-0.959956117671
0.794351739951	0.603124811628	0.0724277106001
0.566374472577	-0.77844812154	0.27062608151
0.216768467467	-0.174287191625	-0.960539118276
0.793764227037	0.604242489854	0.0694936038878
0.568286701216	-0.777505616662	0.26932365891
0.218954375378	-0.159274065206	-0.962647773815
0.790698534539	0.607033898917	0.0794082135339
0.571712158131	-0.778550967536	0.258850502892
0.20686376309	-0.165753944786	-0.964226653988
0.791693390338	0.607404318118	0.0654338090584
0.57482952792	-0.776907740636	0.256876237952
0.208546004471	-0.157605452172	-0.96523005886
0.793776871927	0.603823377164	0.0729081429187
0.571337748337	-0.781382007187	0.251028520786
0.217371118077	-0.161642433178	-0.962611821344
0.791818781722	0.605874601105	0.077064800816
0.570765110801	-0.778965782566	0.259691154593
0.230262881047	-0.173400762718	-0.957554797763
0.792208653647	0.604854678277	0.0809708107357
0.565141101246	-0.77722776494	0.276645162851
0.22477547645	-0.175319641517	-0.958508746524
0.793129057003	0.604362153696	0.0754499207881
0.566058559517	-0.777180426225	0.274896890501
-0.302552855478	0.273405949787	-0.91307773441
-0.265320201203	0.895952836292	0.356193353952
0.915459968151	0.350025286497	-0.198532966812
-0.321574280925	0.279099218215	-0.904816886571
-0.255744971668	0.894457915935	0.36679632671
0.91169319472	0.349354636742	-0.216256438681
-0.306954535127	0.259700699928	-0.915606060226
-0.283597991583	0.893385845474	0.348473686366
0.908488354485	0.366629618793	-0.200578239787
-0.306540961332	0.278541390203	-0.910190841116
-0.275734033086	0.889241282979	0.364994091118
0.911045232854	0.362856221522	-0.195785539745
-0.306759682142	0.287924374526	-0.907192406403
-0.265351985509	0.88948385387	0.372030641695
0.914049687636	0.354849304815	-0.196456480694
-0.298630972163	0.259227928889	-0.918488080039
-0.258259537446	0.904545999011	0.339261760052
0.918760841355	0.338522394235	-0.203177360884
-0.300941568683	0.280988284691	-0.911306620605
-0.279949656383	0.887472886347	0.366087511322
0.911626218789	0.365290925047	-0.18841490889
-0.305918808789	0.25033574364	-0.918556311225
-0.291217038419	0.893963028759	0.340621108663
0.9064250206	0.371701652657	-0.200578070906
-0.159802761443	0.0645942499116	-0.985027516569
-0.0189400094375	-0.997863885857	-0.0623635662691
-0.986961448874	0.00869029537132	0.160696265987
-0.169072077804	0.0892305551938	-0.981552860819
-0.00511999745822	-0.995953858022	-0.0896580359738
-0.985587081991	-0.0101334006365	0.168851358433
-0.17988037855	0.0531847009428	-0.982246752968
-0.00525288581921	-0.998570148065	-0.053106696774
-0.983671542397	-0.00439336286927	0.179908299268
-0.170966287193	0.0750597206662	-0.982407514097
-0.0261821342846	-0.997077679869	-0.0716244126637
-0.984922830106	0.013475866526	0.17244392845
-0.178639083474	0.0976513979225	-0.979055312059
-0.0317488330216	-0.995114136943	-0.0934602838769
-0.983400788687	0.0143881042659	0.180869570216
-0.171282175596	0.0748157578113	-0.982387267641
-0.0114438596589	-0.997213222337	-0.0739490448791
-0.985165559343	-0.00142321661723	0.171641326812
-0.166864725678	0.0812751553387	-0.982618700879
-0.0173939284503	-0.996674906946	-0.0794843166013
-0.985820781606	0.00382811405056	0.167734568732
-0.152526739529	0.0889357580012	-0.984287553511
-0.0510744238132	-0.995317778303	-0.0820178937993
-0.986976676665	0.0377619202354	0.156358953308
0.544777201832	-0.837016106336	-0.051203895772
0.322163461955	0.152525960651	0.934316079642
-0.774227682913	-0.5254901242	0.352748671973
0.553379305878	-0.831660082937	-0.0459655976903
0.304042258858	0.150313455082	0.940725328253
-0.775454469682	-0.534553406908	0.336040175641
0.551976527371	-0.83277344858	-0.0425474379283
0.296002446061	0.147983025122	0.943654361087
-0.779554009072	-0.533469197435	0.328186142592
0.554212572605	-0.83112127506	-0.0456711255956
0.314683457978	0.158410836671	0.935884784774
-0.770598953311	-0.533051062508	0.349333393295
0.561626869706	-0.826487498273	-0.0386480304484
0.309103263627	0.166259436088	0.936382915481
-0.767483177323	-0.537844036119	0.348845752663
0.573603322454	-0.818040912218	-0.0422881394552
0.301634247236	0.162941800867	0.93939700626
-0.761574685566	-0.551596791519	0.340213118538
0.571161565028	-0.818769815636	-0.0582276308379
0.288593050766	0.133897165646	0.948043038485
-0.768432507797	-0.558289835813	0.312768192692
0.576341770293	-0.815334432612	-0.0553164853033
0.31264648508	0.157450324515	0.936729173398
-0.755037963229	-0.557170648837	0.345656652864
0.181174607179	0.883301097772	-0.432382874436
0.389696109913	0.3391885312	0.856205639155
0.902946687989	-0.323620650261	-0.282766654914
0.196399633708	0.890668156747	-0.410045623047
0.373930516843	0.318551835287	0.871034265791
0.906423271434	-0.324399380649	-0.270484539693
0.182096855817	0.879437166673	-0.439807886767
0.37919818185	0.349878740315	0.856617524879
0.907220726323	-0.322761699899	-0.269769152766
0.182393224296	0.888907607248	-0.420209442438
0.364970650127	0.335634750529	0.868415647696
0.912978167473	-0.311757242729	-0.263207682718
0.182179735791	0.885285438904	-0.427878787116
0.371489377627	0.340936979804	0.863572599717
0.910387943192	-0.316277859382	-0.266762330507
0.193321584498	0.883964419765	-0.425715504256
0.369247854156	0.336449457537	0.866289675573
0.909000994596	-0.324667036196	-0.261359025633
0.175568926701	0.881548268268	-0.438233048897
0.365312827299	0.35502628814	0.86052476714
0.914178370256	-0.311173564693	-0.259709306234
0.179579939486	0.881080918062	-0.437547106756
0.353359304417	0.357320507001	0.864557265123
0.918089460121	-0.309868485848	-0.247170546563
-0.461778883819	-0.642429182149	0.61159246367
0.196913710021	-0.746554214643	-0.635517264565
0.864861599622	-0.173037419875	0.471245780205
-0.475929592523	-0.614634011746	0.629059650769
0.168128217696	-0.765652770637	-0.620893489143
0.863263525834	-0.189738910219	0.467734141564
-0.46931482523	-0.631537769372	0.617173810492
0.182338114446	-0.753172607803	-0.632047214825
0.864000161181	-0.18409485491	0.468628594378
-0.46438097226	-0.625861979482	0.626615751215
0.185745768788	-0.760623549116	-0.62205351192
0.865938234754	-0.172478534761	0.469470129721
-0.462237037234	-0.62922563605	0.624829971914
0.185125922635	-0.757572605683	-0.625949446017
0.867217266683	-0.173664662892	0.466663658236
-0.477336015945	-0.618911715761	0.623777338803
0.177251515373	-0.763095161439	-0.621503934614
0.860657760442	-0.18610085582	0.473956254823
-0.464610361174	-0.619786883909	0.632456866127
0.162162770312	-0.761697690513	-0.627311862591
0.870540467125	-0.188894562009	0.454398762282
-0.457764781108	-0.625573369811	0.631751340243
0.1941861779	-0.763766815155	-0.615591142195
0.867607932898	-0.159118462222	0.471102888847
0.168447867678	0.455570955737	-0.874116940222
0.798662950261	0.456665026596	0.391911404075
0.577722089567	-0.764141453562	-0.286923393854
0.173424676725	0.458221493882	-0.871755077976
0.80321419112	0.446398609299	0.394430254923
0.569886669975	-0.768609995616	-0.290633470533
0.182802333317	0.450861822911	-0.873674392541
0.808950375862	0.436049515993	0.394284317738
0.558733046214	-0.778835316652	-0.285013973353
0.181918221336	0.460902396872	-0.868605056455
0.808744196132	0.432325026884	0.39878302157
0.559319755386	-0.775025195478	-0.294104338681
0.180489591789	0.470888649794	-0.863531935832
0.799159830185	0.441598518917	0.407841054576
0.57338215051	-0.763711096865	-0.296611357857
0.170268083884	0.464270485527	-0.869172976536
0.809728098995	0.436744834075	0.391911129444
0.561559571701	-0.770523746521	-0.301569149818
0.186993180436	0.45234474632	-0.87201941643
0.817429245441	0.420671759796	0.393503186028
0.544833057782	-0.786396566112	-0.291097079466
