0.949725535454	0.159032114631	0.26968535972
0.0129488872727	0.840694790011	-0.541354407521
-0.312815813299	0.517630229739	0.796370020705
0.945282506901	0.159661594056	0.284515655311
0.0183447499051	0.844679607881	-0.534957785107
-0.325736784665	0.510905604862	0.795531905223
-0.0284327737889	-0.832860878909	-0.552751587919
-0.0450281903685	0.553480987321	-0.831643704889
0.998581005045	0.00124346001013	-0.0532392146733
-0.0922812360761	-0.895949618835	-0.434463420716
-0.0554953533599	0.440274770163	-0.89614641528
0.994185319338	-0.0585867934986	-0.090350143255
-0.0850121190136	-0.843099480645	-0.530995504873
-0.0191710518309	0.534210133877	-0.845134316296
0.996195478423	-0.061666908026	-0.0615774440192
-0.0512902054976	-0.893724618454	-0.445674334844
0.00132250322724	0.446200538703	-0.894932023002
0.998682911316	-0.0464906568958	-0.0217037612864
-0.0205543013683	-0.845665528169	-0.533317277129
-0.027681785366	0.533706844919	-0.845216371495
0.999405434434	-0.0026096647172	-0.0343794991894
-0.00728325510519	-0.88682037632	-0.462056854233
0.00576538599032	0.462024208299	-0.886848561528
0.999956837431	-0.00912309723637	0.00174783186193
-0.0967900549765	-0.854205048229	-0.510847807249
-0.012473980482	0.514258387434	-0.857544598215
0.995226680914	-0.0766294571092	-0.0604304492893
-0.114656761238	-0.862061638478	-0.493663418802
-0.0219014213421	0.499013466461	-0.866317432383
0.993163716284	-0.0885172151119	-0.0760956460702
0.938452662623	-0.143545908882	0.314167427404
-0.0339359212948	0.866836763001	0.497435805288
-0.3437367505	-0.477481517109	0.808613905622
0.937605386748	-0.0864303753464	0.336787660408
-0.117483598062	0.832894942503	0.540817544941
-0.327251802397	-0.546640469547	0.77077263321
0.901063687102	-0.187473180289	0.391072931745
-0.0483131097205	0.852735875576	0.520103229339
-0.430987325452	-0.487540082877	0.759311919856
0.911390453463	-0.175962971668	0.372027517845
-0.0423370470812	0.859098302822	0.510056546558
-0.409359274815	-0.480611213814	0.77552423916
0.894373093937	-0.172063296438	0.41290554913
-0.0767023989569	0.850400739415	0.520514482722
-0.440696621814	-0.497204994693	0.747377872767
0.903497247785	-0.134632735626	0.406898942501
-0.110998987334	0.843486822551	0.525556090681
-0.413970950335	-0.520003852042	0.747143925402
0.934014427762	-0.106701175511	0.340928009297
-0.0836136888865	0.862545395299	0.499023237277
-0.347312250589	-0.494601151895	0.796708164916
0.947174854	-0.0780587661514	0.31107334314
-0.101961584712	0.846318056351	0.522828444387
-0.304078330416	-0.526927486514	0.793652185965
-0.951042162013	-0.281993823848	-0.126484769297
0.259294373192	-0.950724433641	0.169969370097
-0.168182465148	0.128851240009	0.977298325802
-0.956525468883	-0.253828968048	-0.143628737995
0.240192224145	-0.964952153714	0.105708872126
-0.165426886746	0.0666147518618	0.983969722351
-0.974388603706	-0.198062360325	-0.106478289255
0.187193587384	-0.97680639956	0.10395813422
-0.124598898479	0.0813635929087	0.988865550664
-0.954073253317	-0.252173091839	-0.161713961411
0.238017309835	-0.96589463761	0.101949723454
-0.181907761741	0.0587768461723	0.981557351309
-0.969804448396	-0.239308901207	-0.0470414500907
0.229561395868	-0.960827635055	0.155287240425
-0.082360268034	0.139799182096	0.98674869674
-0.978307479718	-0.189389385545	-0.0838962614333
0.178104586637	-0.975890042912	0.126134200378
-0.10576236693	0.108456170543	0.988459173032
-0.952336128683	-0.236397175639	-0.1928010426
0.20781311527	-0.965444082655	0.157262204143
-0.223314969941	0.109699895534	0.968553744826
-0.948057419858	-0.237691139708	-0.211399615551
0.214260945191	-0.968365124227	0.127910037154
-0.235115126515	0.0759713916123	0.968993922018
0.208852997761	-0.116904744061	0.970934276065
0.287702417819	-0.941548169648	-0.175252772469
0.934669677696	0.31594223569	-0.163011045234
0.176565563031	-0.0916766188508	0.980010166535
0.285081263685	-0.948214344436	-0.14006447585
0.942100420365	0.30411310701	-0.141286640983
0.165259512798	-0.159543365391	0.973259979171
0.224979415385	-0.954711473428	-0.194704257259
0.960246497077	0.251140199294	-0.121880959205
0.197762238999	-0.0932457927574	0.975805149379
0.248628881205	-0.958141833151	-0.141946509517
0.948195205035	0.270684972369	-0.166301045266
0.184176173875	-0.123159575909	0.975146461393
0.290900435597	-0.940840394274	-0.173769188268
0.938858796026	0.315674695032	-0.137452976882
0.192861902239	-0.149614835521	0.969752453331
0.288579439381	-0.935949965659	-0.201791694962
0.937830649379	0.318768539823	-0.137333457802
0.198937619825	-0.0985870198674	0.975040468454
0.24511417883	-0.958298883577	-0.14690489327
0.948863717794	0.268221192011	-0.166476117681
0.171174551312	-0.142635222384	0.974861123925
0.229804996542	-0.956392536316	-0.180284156925
0.958065071469	0.254888028376	-0.130931521636
-0.372486733966	-0.239876398988	0.896500351823
0.841321518474	-0.495016905791	0.217108945656
0.391703548825	0.835115264463	0.386200460442
-0.339748543196	-0.224061044761	0.913437225952
0.848290664248	-0.492426539504	0.194728121123
0.406169750824	0.841018870434	0.357370099979
-0.347043376429	-0.219745472316	0.911741662349
0.849819287415	-0.484893052643	0.206605775742
0.396696496334	0.846516801505	0.35502283319
-0.320167647138	-0.246837266133	0.914638740685
0.869593046262	-0.459653642833	0.180350894201
0.375899715092	0.853106016386	0.361814208338
-0.338440607479	-0.250384441524	0.9070642791
0.86118728766	-0.470899909131	0.19133675255
0.379228731176	0.845908345358	0.374999533246
-0.349895728526	-0.222301456745	0.91003030768
0.847993504588	-0.487979894151	0.206839963987
0.398095610052	0.844072163299	0.359252174775
-0.337750614002	-0.279512557077	0.898775482619
0.855625894976	-0.489076499041	0.169436223748
0.392210358822	0.826242722514	0.404343973767
-0.331931804244	-0.247381579226	0.9102876539
0.861967820579	-0.471544586164	0.186164332871
0.383187597491	0.846432535295	0.369755621258
0.617523332606	0.495759538253	-0.610645107886
0.181258029183	-0.845155455071	-0.502849825498
-0.765382580421	0.199837184671	-0.611763637304
0.576945801018	0.560090774389	-0.594501414253
0.20638203034	-0.804205433045	-0.557369135973
-0.790278472855	0.198877400997	-0.579575668255
0.636286964175	0.500938988734	-0.586684797596
0.18176186781	-0.836431113678	-0.517054862971
-0.749734316658	0.222358353739	-0.623261838509
0.640472633892	0.482750310317	-0.597283005779
0.184246076956	-0.851605491688	-0.490735881993
-0.745552301471	0.204255870512	-0.634374899914
0.628033012766	0.520316460062	-0.578658188456
0.193133138944	-0.824550342218	-0.531804700463
-0.753839577311	0.222232828767	-0.618335173411
0.644315413386	0.524784611503	-0.556290180503
0.20107989196	-0.818062202965	-0.538833124749
-0.737851292907	0.235319720395	-0.63261372351
0.61879949384	0.518704318518	-0.589943263067
0.19447238099	-0.828771522208	-0.524707952839
-0.761096391214	0.209961359996	-0.613717091445
0.614679817408	0.529476301695	-0.584656928473
0.173372419501	-0.813785310993	-0.554703710172
-0.769487415247	0.239601852801	-0.592014116755
-0.417120544139	0.129179547648	0.899623890317
0.789672951321	0.541528458865	0.288380952368
-0.449919025504	0.830698253403	-0.327892249327
-0.402174960486	0.112588537873	0.908613801068
0.795738993228	0.533821381593	0.286066704948
-0.452829629118	0.838068330247	-0.304280666169
-0.324277756967	0.0968253749426	0.94099350776
0.825246943813	0.515200874375	0.23137748429
-0.462397466046	0.851582588641	-0.246973028375
-0.342688400469	0.11233269329	0.93270901238
0.803299440991	0.549822132775	0.228922816146
-0.487108554492	0.827693792212	-0.278654471419
-0.34384702498	0.0476475878753	0.937816084779
0.790617413739	0.55354253786	0.261753299528
-0.506649194801	0.83145678907	-0.228004983877
-0.30598672033	0.0540954220074	0.950497652878
0.785575979479	0.57834186172	0.21997968916
-0.537812684189	0.813998997847	-0.219460988923
-0.35214324645	0.0849616393932	0.932081934776
0.782093168844	0.573755051302	0.243177797835
-0.514125946197	0.814608302157	-0.268491899173
-0.319473136297	0.1180080223	0.940218620544
0.811156203142	0.546982890496	0.206967008937
-0.489859736914	0.82878455304	-0.27046928503
0.712055260686	-0.272204630346	-0.647210898007
0.535294718771	-0.38604011083	0.751287298146
-0.454353245104	-0.881406648215	-0.129172192171
0.753473019092	-0.280922556146	-0.594441689028
0.472524499671	-0.397288582093	0.786690758648
-0.457164085878	-0.873638523635	-0.166603431987
0.733010132429	-0.325863580654	-0.597083814694
0.491592515757	-0.352912833601	0.7961088977
-0.47014141853	-0.877077821718	-0.098496594479
0.732860057649	-0.389565344085	-0.557812667605
0.460784976255	-0.319030636432	0.828188762799
-0.500592983481	-0.863978161678	-0.0542989463625
0.777251229104	-0.22301736537	-0.588339848419
0.47006392416	-0.415739386145	0.778588878862
-0.418234897752	-0.881716501959	-0.218301526832
0.76203734863	-0.252646705752	-0.596211963386
0.485706963892	-0.385904244224	0.784325548389
-0.428238027781	-0.887269667408	-0.171361167415
0.75297403314	-0.313642462883	-0.578496756675
0.480008432474	-0.339562813476	0.808881281612
-0.450135531547	-0.886749924423	-0.105130941134
0.723659341225	-0.323858953502	-0.609452650562
0.515227817509	-0.334032184006	0.789279913918
-0.459192172304	-0.885176742061	-0.0748643657026
-0.995901000098	-0.0157287341546	0.0891953213426
-0.0822876391005	-0.254332241111	-0.963616978804
0.0378410211118	-0.96699614493	0.251981662169
-0.991253047081	-0.0249550925687	0.129629897781
-0.118156152417	-0.270200610823	-0.955529521809
0.0588709664418	-0.962483655319	0.264882700329
-0.995287500039	0.0202975905856	0.0948834792244
-0.0968169104884	-0.272555276623	-0.957260574733
0.0064306031446	-0.961930002604	0.273228321217
-0.997255277658	-0.0195795790601	0.0709409079591
-0.0620917649317	-0.293560809165	-0.953899343478
0.0395042411128	-0.955717523562	0.291581964222
-0.984823299921	-0.0273903080328	0.171374312164
-0.159146775778	-0.251330165518	-0.954726730028
0.0692220167532	-0.967512581983	0.243159024726
-0.991604195435	-0.0109744238709	0.128862469861
-0.121636840426	-0.25936680962	-0.958089978456
0.0439369226191	-0.965718121289	0.255851267149
-0.990913190656	0.0266901551883	0.131826842759
-0.133966459041	-0.28319524405	-0.949659520349
0.0119861882147	-0.958690696916	0.284197724705
-0.992485704476	-0.0356601760488	0.117312198162
-0.101522250543	-0.297524973297	-0.949322013498
0.0687534191013	-0.954068867804	0.291629026535
0.724114280496	0.631188125146	0.27795700102
0.289745301736	-0.644143168598	0.707903557562
0.625864365389	-0.43206635759	-0.649317077989
0.747626507874	0.599249100049	0.286278180784
0.272278612216	-0.669745937528	0.690872809702
0.605738423771	-0.43856743831	-0.663882568643
0.711765127655	0.624794897639	0.320969972202
0.273194846713	-0.667210954161	0.692960335448
0.647112789937	-0.405537651346	-0.645588227711
0.707154696487	0.632183512178	0.316664236779
0.278135647503	-0.660470416079	0.697437719295
0.650055992598	-0.405120744517	-0.642887525366
0.706537421093	0.630317683369	0.321721151309
0.265733475834	-0.657653299689	0.704895670044
0.65588916822	-0.412543093336	-0.632153179875
0.738507299544	0.605135500566	0.297351550893
0.261969834701	-0.663891357726	0.700442542163
0.621271860436	-0.439384768876	-0.64881583458
0.722612046728	0.623151010211	0.299190095111
0.282321876224	-0.661130715499	0.6951265512
0.630972465917	-0.417838943195	-0.653670215032
0.726671067507	0.609247396373	0.317437820064
0.247580672287	-0.663272068389	0.706239317568
0.640822105037	-0.434612209885	-0.632818501938
-0.482770882284	0.385095685519	0.786532676991
-0.866562128268	-0.0803307576495	-0.492561766363
-0.12650065941	-0.919373878694	0.372490645959
-0.530459822018	0.386155256267	0.754649927565
-0.832745811705	-0.0708435665785	-0.549104375035
-0.158577451757	-0.919709366948	0.359148826583
-0.503325357613	0.432640051936	0.747988059118
-0.85120733967	-0.0992913075574	-0.515351605036
-0.148693026111	-0.896082472422	0.418242242883
-0.520844868598	0.390427193298	0.759135835266
-0.841071465359	-0.0825980387767	-0.534580531585
-0.146011642719	-0.916921022403	0.371397944809
-0.48880155349	0.381950338237	0.784338593686
-0.862693916209	-0.0779210173801	-0.499687459867
-0.129739343917	-0.92089211623	0.367594115527
-0.489884197672	0.378855341662	0.78516373566
-0.86398780943	-0.0907801864151	-0.495261561937
-0.116355175463	-0.920992714233	0.371798182839
-0.516399491535	0.411830058153	0.750817981805
-0.843208650296	-0.0915353147318	-0.529736265608
-0.149434971366	-0.906651720472	0.394527408969
-0.508239922493	0.389820684349	0.767940049244
-0.845338146532	-0.0553761394199	-0.531353774826
-0.164607117699	-0.919224265377	0.357674720742
0.37727451495	0.861161582577	-0.340682611913
-0.442067093743	-0.155790814527	-0.883349226874
-0.813781664819	0.483869714576	0.321915317927
0.383680847713	0.872001230425	-0.303978384175
-0.46087652474	-0.104433452557	-0.881298177243
-0.800238609948	0.478233731984	0.361815783843
0.368196528957	0.881887123587	-0.294459529725
-0.438562586305	-0.114522936814	-0.891373855421
-0.819813497869	0.457339691571	0.344595752233
0.380242113404	0.887654913701	-0.259778172606
-0.404184089862	-0.0931555224364	-0.909921582912
-0.831896127099	0.450988713528	0.323354332666
0.381989925631	0.871071362922	-0.30873675766
-0.452603017857	-0.11493664997	-0.88427376381
-0.805750713968	0.477518860186	0.35034487814
0.379072028619	0.865624430537	-0.327106658528
-0.441695925832	-0.141363950556	-0.885957666094
-0.813147667955	0.480323455875	0.328755643955
0.361689117511	0.875874480699	-0.31941330915
-0.413723060395	-0.156234338898	-0.896896891952
-0.835472439581	0.456546492218	0.305861222818
0.369702735918	0.873826007066	-0.31582906275
-0.410650541368	-0.151245900571	-0.899161170898
-0.833478266289	0.462117720665	0.302921099241
0.736807150112	0.657427113971	0.157813588968
0.573264342269	-0.731228061848	0.369696619906
0.35844599723	-0.181926322184	-0.915653633624
0.771451595853	0.615670221286	0.160663588974
0.531410949664	-0.762291563058	0.369479802467
0.349950014684	-0.199657457851	-0.915244968732
0.707536359324	0.69237561427	0.141450388663
0.587029113396	-0.687286189668	0.427824679652
0.393432362311	-0.219665985665	-0.892724597069
0.72807254548	0.659995242388	0.185247396311
0.561896308691	-0.729382334081	0.390222534654
0.392661248526	-0.18002046633	-0.901892133785
0.739574136329	0.649586009849	0.176261693407
0.546709704269	-0.732511882726	0.405629534321
0.39260497706	-0.203629162116	-0.896881831616
0.719778581001	0.679393041359	0.142631739206
0.586026418434	-0.70479481103	0.399796004091
0.372144803233	-0.204178606476	-0.905438468832
0.725956046211	0.660537788719	0.191513758546
0.535691330284	-0.71772639351	0.444862691822
0.431303244478	-0.220358447967	-0.87488215414
0.677710754677	0.700759882698	0.222808862125
0.604974503288	-0.703598585042	0.372767015069
0.417988101041	-0.117834561795	-0.900778203458
0.62158958362	-0.778397457253	0.087885338861
-0.740463690411	-0.547244723018	0.390175497847
-0.255616817575	-0.30760493247	-0.916536673862
0.58779870392	-0.802756586796	0.100371291923
-0.759481468922	-0.504808604	0.410311619243
-0.278712095631	-0.317410757342	-0.906404592959
0.58805628361	-0.80876892532	-0.00909364915838
-0.736838636051	-0.540324773307	0.406347381585
-0.333554633366	-0.232254592067	-0.913673572838
0.601597164074	-0.797763568281	0.0406699024698
-0.748460513472	-0.545165985989	0.37762483811
-0.279083520863	-0.257617832665	-0.925064838735
0.641764725655	-0.75942141103	0.106851765217
-0.723631921284	-0.553510543257	0.41229059938
-0.253958700894	-0.341914925541	-0.904765118055
0.608202023743	-0.791147102715	0.0646257801463
-0.735109259488	-0.530657125683	0.421920754528
-0.299507272382	-0.304120055819	-0.904326296987
0.605153707618	-0.796027307489	0.0113808653411
-0.731012706735	-0.549953266326	0.403945367181
-0.315292595783	-0.252768595374	-0.914712335129
0.600891550892	-0.798806797601	0.0289329600477
-0.746471058465	-0.547842876554	0.377689582503
-0.285850266651	-0.248548107946	-0.925480313389
0.46741792639	-0.842264498935	0.268535078961
-0.810206677185	-0.286615573521	0.511289426089
-0.353674589198	-0.456554762124	-0.816377578285
0.4872653671	-0.831919992536	0.265483751495
-0.810803437799	-0.318101866639	0.491333975802
-0.324299678604	-0.454665169705	-0.829523612789
0.482290883024	-0.845913177954	0.227654162212
-0.801059371459	-0.320695683363	0.505428736951
-0.35454111977	-0.426128173325	-0.832295283059
0.482202645604	-0.844361949917	0.233524375053
-0.800614226814	-0.316511731989	0.508760756996
-0.355665005354	-0.432288729403	-0.828630984913
0.473198749007	-0.852844453163	0.220769688424
-0.798926031895	-0.309845255051	0.515473612859
-0.371214374963	-0.420300117419	-0.82797802164
0.483053891448	-0.837163000426	0.256548386769
-0.794418065867	-0.295831390459	0.530456209706
-0.368183243318	-0.460045611336	-0.807959916109
0.484759957819	-0.85449661608	0.186663735884
-0.793778079703	-0.340176899707	0.504178664011
-0.367320265394	-0.392575213391	-0.843184822981
0.516165000028	-0.839086893898	0.171775542872
-0.763066891533	-0.359436518106	0.537153791583
-0.388976312501	-0.408336211049	-0.825807977506
0.645475726938	-0.70618683972	-0.290966036594
-0.00437430605851	-0.384366653386	0.92317016067
-0.763768258369	-0.594611156564	-0.251188423141
0.643771915211	-0.696154206011	-0.317690207684
0.0104763424515	-0.407106237572	0.913320785916
-0.765145733082	-0.59129851445	-0.254790430539
0.623732885551	-0.708436954238	-0.330264047072
0.0368661475993	-0.395394618127	0.917771146413
-0.780767664597	-0.584619595889	-0.220503263856
0.631925747925	-0.664932625886	-0.398163842337
0.0415057143608	-0.483968777096	0.87410037814
-0.773916738408	-0.568892607108	-0.278233822501
0.651736905518	-0.700208077499	-0.291457826431
0.0475461610465	-0.345807960565	0.937099918448
-0.756953353221	-0.624600306428	-0.192083611596
0.636277509455	-0.703784668096	-0.315971631356
0.0665191624086	-0.358000418672	0.931348968387
-0.768587101051	-0.61361457026	-0.180972448069
0.614354341353	-0.695059896186	-0.373444105211
0.0795978524533	-0.41628527342	0.905743236704
-0.785005057874	-0.58617264493	-0.200421402182
0.650135481886	-0.66373635285	-0.369835001715
0.0534252206192	-0.445604220111	0.893634547768
-0.757937741764	-0.600742052021	-0.254242868291
-0.177192653196	-0.595074383036	-0.783893625287
0.349175187333	0.706670682033	-0.615380556317
0.920151849242	-0.38275712821	0.0825683623236
-0.168283251307	-0.593750866652	-0.786854924244
0.329070863723	0.718607541687	-0.612630044614
0.92918950172	-0.362026398574	0.0744564933787
-0.19907536455	-0.627952986631	-0.752358995385
0.346444374648	0.67305495649	-0.653431958298
0.916703499846	-0.390732741694	0.0835621158533
-0.182992643796	-0.562640102501	-0.806194658757
0.3338186127	0.735760266986	-0.589255435192
0.924704734802	-0.376952184164	0.0531810176886
-0.148800473883	-0.575309574876	-0.804286821093
0.307084053482	0.746246298299	-0.590606333893
0.939977543149	-0.334866168183	0.0656265978097
-0.164988301872	-0.555788865804	-0.814786840245
0.337431171418	0.744450014934	-0.576137465725
0.926778864101	-0.369990420828	0.0647149446435
-0.216095295915	-0.602310104099	-0.768456461274
0.34855942634	0.687601566719	-0.636954004917
0.91203570143	-0.405495519791	0.0613534072944
-0.212042842827	-0.555103615279	-0.804299573085
0.330291553979	0.733876287593	-0.593576517894
0.919752856114	-0.391517010524	0.0277328226251
0.864286134712	0.494241950621	0.0934578344458
0.362110254874	-0.482405796211	-0.797596864947
-0.349121233798	0.723193950406	-0.595906719289
0.875447335784	0.47958672601	0.0599043992914
0.320354258597	-0.482990974401	-0.814918951803
-0.361891024783	0.732609255499	-0.576470812109
0.89215723973	0.442523288486	0.0907116130908
0.322258817909	-0.482775697456	-0.814295310563
-0.31655127844	0.755712073261	-0.573318865337
0.901511910879	0.418425757788	0.110436189391
0.328899909161	-0.496625349672	-0.803235950857
-0.281249207042	0.7604492279	-0.585333861312
0.892440466246	0.442808265381	0.0864340881567
0.327384794646	-0.503777189194	-0.799392082667
-0.310433902337	0.74170704844	-0.594559842425
0.885770827971	0.447804048378	0.1219900352
0.341400041897	-0.450589816047	-0.824872568558
-0.314413813031	0.772295459797	-0.551999634983
0.898705242806	0.423467635945	0.114035291791
0.3258672653	-0.470794284435	-0.819855637227
-0.293495164991	0.773968928184	-0.561099532168
0.894158878569	0.4303438121	0.123628869138
0.33505762159	-0.459943613073	-0.822306621974
-0.297012262561	0.77669556051	-0.555452639127
-0.238355778577	0.779283362459	0.579572106645
0.639131504129	0.575196097371	-0.510549040737
-0.731229995444	0.248730463681	-0.635165859666
-0.229084320046	0.780083363815	0.582228764917
0.617352550788	0.578884841015	-0.532698952486
-0.752592995737	0.237407437633	-0.614199894886
-0.259065058533	0.782817216268	0.5657583072
0.640717299333	0.577605119846	-0.505819784818
-0.722749333162	0.231450898232	-0.651201836389
-0.257428855909	0.810122626989	0.526717892713
0.629817563264	0.554067628113	-0.54437019517
-0.732843944007	0.191599586706	-0.652862454981
-0.211293872963	0.779333403414	0.589910438263
0.638483693903	0.567023901875	-0.52040605303
-0.74006314019	0.266689583099	-0.617400346257
-0.228970137442	0.792340811471	0.5654809078
0.611316081266	0.569117606048	-0.549907064052
-0.757538954375	0.219775268821	-0.614681615315
-0.261099977953	0.807614212543	0.52875891673
0.635688310176	0.556071625958	-0.535429441015
-0.726448264247	0.196325234493	-0.658581201607
-0.231560310036	0.803063425417	0.549061753517
0.635082158442	0.552328780708	-0.540003255627
-0.736919484372	0.223655983188	-0.637908674793
0.100375964231	-0.0663741914228	0.992733159804
0.874459161083	-0.470061919661	-0.119845557153
0.474600711607	0.880134221971	0.0108586058756
0.116900783562	-0.0443451748393	0.992153047257
0.868301193307	-0.480345843436	-0.12377736531
0.482065557175	0.875957364219	-0.0176478044139
0.165717891994	-0.0161577406243	0.986040817954
0.877863001181	-0.453148012856	-0.15496259847
0.449326293923	0.891288832638	-0.0609104412044
0.15139787087	0.00224754227816	0.98847033882
0.879330445915	-0.457075118292	-0.133642300394
0.451504849433	0.889425233576	-0.0711765157089
0.0909122337827	-0.039485621758	0.995075839604
0.880729157917	-0.463190994084	-0.0988452039029
0.464813071336	0.885378512058	-0.0073336459494
0.0602056245735	0.00503150184475	0.998173284095
0.872420877654	-0.48617350597	-0.0501700786253
0.485033022922	0.873847760508	-0.0336599211453
0.107563232611	-0.051900794045	0.992842645593
0.87481903167	-0.469525527947	-0.119321162388
0.472357780881	0.881392186001	-0.00509992706077
0.0847246557115	-0.00867917709872	0.996366627922
0.884720050312	-0.459339499343	-0.0792321957651
0.45835817646	0.888218430429	-0.0312387775655
0.0598094626043	-0.70417439451	-0.707503567537
0.955192749597	0.246200108757	-0.164293505263
0.289878745476	-0.66597595067	0.687347337188
-0.0286137210883	-0.714296280799	-0.699258248252
0.972219944539	0.14269320719	-0.185545262275
0.232313697296	-0.685141947446	0.690370091895
0.0710409354541	-0.722155370078	-0.688073263271
0.9581683499	0.241140637444	-0.154157754611
0.277248277562	-0.648338508438	0.70907726926
-0.00917099691403	-0.681709632497	-0.731565343125
0.95281572618	0.216025980599	-0.213248571549
0.303410722034	-0.699002674017	0.647562498146
-0.00965500615663	-0.723981084328	-0.689752260272
0.968063650627	0.16604442817	-0.187835099491
0.25051858085	-0.669537635835	0.699256603741
-0.0171520717899	-0.696819426354	-0.71704145998
0.980146465961	0.129961871692	-0.149742393901
0.197531449494	-0.705374061277	0.680756012211
0.0242078410936	-0.736274293184	-0.676250039717
0.971478232622	0.176939429309	-0.157868480361
0.235889793256	-0.65314055053	0.719557793536
0.0517245715513	-0.741150272049	-0.669343599085
0.976289260231	0.178600280604	-0.122316104386
0.210199571248	-0.647146214757	0.732815065338
0.0581374365756	-0.544559938734	-0.836704576031
0.99699367779	-0.0113317495826	0.076650091371
-0.0512218788422	-0.838645397761	0.542263988677
0.137206971551	-0.539411490487	-0.830788482218
0.990409607364	0.0884410519782	0.106146134658
0.0162193679666	-0.837384879367	0.546373042756
0.113466446519	-0.480569550576	-0.869585118631
0.993386140285	0.0393803700517	0.107857170436
-0.0175882851723	-0.87607197192	0.481859477162
0.0828657930347	-0.471161721073	-0.878145723036
0.990819277443	-0.0554995805113	0.123276018201
-0.106819650522	-0.880299068392	0.462237085241
0.0859085502598	-0.507728468601	-0.857223162608
0.991907466229	-0.0371458840135	0.121407548236
-0.0934843664931	-0.860715990616	0.500428488063
0.152332267983	-0.499912871628	-0.852573761574
0.988225923271	0.0645646571764	0.138711749663
-0.0142976472589	-0.863665760408	0.503862126106
0.128673953097	-0.574003889112	-0.80867951744
0.987362847777	-0.00191462903588	0.158464367604
-0.0925074779308	-0.818850343013	0.566503741087
0.166466680174	-0.552626926906	-0.816634748077
0.981615226262	0.0144431408359	0.190323221726
-0.0933829731694	-0.833303582625	0.54487131765
-0.40457804057	0.327855429478	0.85371391326
0.581447056361	0.812761549212	-0.0365785092248
-0.705858306589	0.481590577202	-0.519456049909
-0.359501426158	0.288031422136	0.88757901997
0.562259667156	0.825977912137	-0.0403056020568
-0.744729939991	0.484559980529	-0.458888685971
-0.401451466004	0.258127258274	0.878753105181
0.461512551758	0.885760139145	-0.0493471266963
-0.79110231064	0.385745113876	-0.474718675753
-0.389940105486	0.280629964092	0.877036822945
0.550247313001	0.834700224238	-0.0224373863586
-0.73835943827	0.473837910076	-0.479898978571
-0.380431033232	0.332520776796	0.86296123167
0.561606639432	0.82443007551	-0.0700929643619
-0.734758556882	0.457979228903	-0.500384659949
-0.367859628141	0.309144826332	0.876988449504
0.544905693928	0.835888537217	-0.0660918641163
-0.753496548722	0.453563475304	-0.475944421975
-0.421479358641	0.375017344813	0.825661669666
0.522640347342	0.844516411	-0.116786576739
-0.741081823415	0.382300965557	-0.551945431075
-0.40121112287	0.348885414825	0.84694071328
0.540381131397	0.836732894073	-0.0886921262817
-0.739606542236	0.422086516909	-0.524237638728
-0.110191986452	-0.993168234248	-0.0384245216816
-0.953644990344	0.0947545623239	0.28562969269
-0.280037172136	0.0681171596213	-0.957571153062
-0.129416971119	-0.991395289023	0.0196466205713
-0.942214721759	0.129123447273	0.309124668871
-0.309001661644	0.0214947367061	-0.950817987855
-0.115548521552	-0.991984059238	-0.0511567008426
-0.941267599487	0.0928989318272	0.324631760341
-0.317276989364	0.0856627099929	-0.944456817928
-0.104305925549	-0.994526575213	0.00601557042954
-0.930215905314	0.0996983385918	0.353210721031
-0.351877344246	0.0312463621205	-0.935523535412
-0.0526309185526	-0.996940898109	-0.0578169366877
-0.973687516857	0.0383716481675	0.224641624226
-0.221735364811	0.0681181730171	-0.972728520862
-0.0270170618656	-0.998217689571	-0.0532321855057
-0.963457095203	0.0118034993113	0.267606362185
-0.266500744932	0.0585165242166	-0.962058866903
-0.0940588342597	-0.995511196474	-0.0105510004747
-0.955828808168	0.0873341944768	0.280650679565
-0.278469307809	0.0364824911425	-0.959752852935
-0.0561954868492	-0.998079759829	0.026036316118
-0.954516691916	0.0613549869601	0.291774892552
-0.292812195086	-0.00845553602463	-0.956131646199
0.462328145556	0.100829631949	-0.880957477793
-0.254114694035	0.966907833406	-0.0226928265168
0.849516577021	0.234355771043	0.472650996351
0.446435503561	0.100440516862	-0.88916086376
-0.242941528765	0.969961551319	-0.01240977236
0.861205406782	0.221554262927	0.457426446392
0.472755110719	0.106197495286	-0.874771229541
-0.269112031634	0.962685129071	-0.0285667144197
0.839095540727	0.248916521625	0.483693338184
0.488506059796	0.128482626672	-0.863049268735
-0.204807592635	0.978350891482	0.0297217591993
0.848183751094	0.162239784314	0.504244556703
0.540565839209	0.0333935647351	-0.84063870345
-0.193224360134	0.977428820867	-0.0854239200881
0.81881188716	0.208609130449	0.534817081246
0.514086178909	0.145169108099	-0.845364615245
-0.233246342355	0.972093971526	0.0250889301318
0.825415983872	0.184280331807	0.533600238752
0.457200482185	0.0957075870909	-0.88419895614
-0.232182086321	0.972559972281	-0.0147844505367
0.858521528593	0.212054613152	0.46687647494
0.451394941738	0.139227986295	-0.881395584803
-0.21355766062	0.975903344178	0.0447860304345
0.86639236762	0.168012591087	0.470251036136
-0.798001184832	-0.421412133947	-0.430829138763
-0.319957279936	-0.309565099583	0.895434244949
-0.51071447254	0.8524007047	0.112194606226
-0.805824929458	-0.404531539724	-0.432411019298
-0.342047126338	-0.278078894976	0.897586173551
-0.483351652118	0.871212608354	0.0857267467921
