-0.37778930695	-0.237348126856	0.894953125438
-0.43338082577	0.899493640938	0.0556079357205
-0.81395074737	-0.377991838899	-0.441142022909
-0.37887166306	-0.230253278917	0.896347948944
-0.440386622845	0.896719327534	0.0442044699432
-0.824072266329	-0.378680273343	-0.421355000495
-0.33855365162	-0.267175054075	0.90223193022
-0.454224846124	0.886138974153	0.0919476842525
-0.79634563968	-0.371662270676	-0.477161724733
-0.392872374903	-0.281953114208	0.875294963466
-0.459855903553	0.884509543525	0.0785267803388
-0.815818785586	-0.375366390698	-0.439931547897
-0.370640099996	-0.244568032669	0.895997981807
-0.443920725329	0.894028265695	0.0603973675717
-0.805136190492	-0.355929185428	-0.474407784141
-0.407748807944	-0.248670765219	0.878577630235
-0.430684618152	0.900817494107	0.0550884448347
-0.703438364795	-0.144202660428	-0.695976221779
-0.316886838184	-0.81286684585	0.488705685326
-0.636207545021	0.564319154211	0.526103262095
-0.700762243786	-0.132173909594	-0.70103509518
-0.334248750259	-0.807308059994	0.486331757807
-0.630236400093	0.575126823687	0.52156284783
-0.705855981912	-0.155947558517	-0.690983894026
-0.322190605039	-0.798050921622	0.509234315168
-0.6308499004	0.582071071874	0.513054407189
-0.70843505735	-0.137298116314	-0.692294029332
-0.318728888261	-0.812939269556	0.487384642785
-0.629709211923	0.565933849042	0.532151991272
-0.692589339449	-0.133569526818	-0.708849592587
-0.330157581117	-0.81501786628	0.476161294173
-0.641330285451	0.563819818686	0.520383929777
-0.697054467997	-0.15838044693	-0.699309943092
-0.334402797718	-0.790929535529	0.512454033906
-0.634266136062	0.591058374459	0.498354852002
-0.711604968773	-0.124884662583	-0.691386019114
-0.330528875246	-0.808860124782	0.486300287312
-0.619968925837	0.574579087561	0.534317644947
-0.713151068994	-0.128153009554	-0.68919476398
-0.321308134338	-0.814035057914	0.483843877865
-0.623035873255	0.566498562647	0.539355995275
0.0554733128318	-0.319894012019	-0.945827865363
0.661922756627	-0.697421804882	0.274701226292
-0.747516417266	-0.641303610267	0.173057002923
0.0589679007032	-0.318053353426	-0.946237213872
0.680957090262	-0.680295698537	0.271100034149
-0.729945369028	-0.660333136885	0.176465063661
0.0552290054273	-0.330313067015	-0.942254208414
0.675431926672	-0.682648216426	0.278896129821
-0.73535122761	-0.651831739451	0.18540204897
0.0687985252965	-0.317816336312	-0.945652936098
0.686243246637	-0.672938058176	0.276087779144
-0.724111114141	-0.667942386528	0.171802229227
0.089209591443	-0.31313328277	-0.945510027945
0.641492711198	-0.70812286514	0.29504091427
-0.761924384177	-0.632858267573	0.137701350715
0.078217316803	-0.287300741844	-0.954641389125
0.668476009198	-0.695293353522	0.26402025644
-0.739609169238	-0.658805854877	0.137669818718
0.0531013669452	-0.320971792911	-0.945598905747
0.669849836851	-0.690837130342	0.272112373708
-0.740595286553	-0.647858824136	0.178318567029
0.0788848582128	-0.309276998442	-0.947694597465
0.668904214699	-0.688454283015	0.280353517855
-0.739151177627	-0.656032530939	0.15256794235
-0.90088531564	0.415573637852	0.125316647881
-0.434003401628	-0.857867294764	-0.27514507661
-0.00683798867008	-0.302262001134	0.953200359905
-0.90068551605	0.419341515957	0.113654921407
-0.434118140281	-0.858080845879	-0.274295221106
-0.017498241162	-0.296393523947	0.954905581867
-0.899122422144	0.420126401213	0.122772815283
-0.437680966827	-0.860534539818	-0.260607279886
-0.00383776578175	-0.28805310284	0.957606752468
-0.899176233135	0.421594827293	0.117219769287
-0.437572629334	-0.864089070255	-0.248758584016
-0.00358702788724	-0.274969890469	0.9614461525
-0.899856696477	0.413071541107	0.140108224606
-0.435946287596	-0.86235460311	-0.257479805198
0.0144653726797	-0.292774516787	0.956072092768
-0.896985772861	0.425327099473	0.120472569707
-0.442025088161	-0.859555550828	-0.256472863465
-0.00553200092287	-0.283304371147	0.959014095744
-0.905203639169	0.411578953102	0.105870643888
-0.42461356537	-0.86560729564	-0.265380476634
-0.0175826044044	-0.28517756335	0.958313412974
-0.898087195469	0.42101412421	0.127225260514
-0.439798033182	-0.862354485185	-0.250842991882
0.00410483943623	-0.281232330614	0.959630929903
0.494113131037	-0.864884507227	0.0884705402776
-0.524379324484	-0.215311524806	0.823812692342
-0.693454087444	-0.453448803249	-0.559915810684
0.484829343471	-0.870860623229	0.0808845381803
-0.541040288317	-0.225972062068	0.810069191619
-0.687179699951	-0.436507117585	-0.580728573203
0.486085789034	-0.868746399163	0.0948696171801
-0.545108198403	-0.216556962651	0.809913577409
-0.683064859553	-0.445401666789	-0.578826038408
0.491726902066	-0.865856998796	0.0921753587969
-0.539183491105	-0.219653816315	0.813039561608
-0.683729333913	-0.449492851397	-0.574865487827
0.490147273068	-0.865964148383	0.0993062884621
-0.540440175871	-0.212538176804	0.814095772403
-0.683871377904	-0.452695928914	-0.572176823624
0.482818672955	-0.870503408703	0.0954457395473
-0.545302910599	-0.213573515131	0.810574462712
-0.685223182221	-0.443407306373	-0.577805315431
0.467420008366	-0.878630103039	0.0976097966627
-0.554182471203	-0.205198421464	0.806706504376
-0.688767245869	-0.431164397447	-0.582835248867
0.467243748902	-0.878016075853	0.103783696032
-0.560767373804	-0.203552268022	0.802562421251
-0.683537297809	-0.433190787148	-0.587471294647
-0.597489985427	-0.174149894253	-0.78273622082
-0.453143143192	-0.731998082319	0.508761662576
-0.661562898619	0.658672112557	0.358447988892
-0.59401050858	-0.18956359964	-0.781803652834
-0.445084733182	-0.732098679969	0.515684864472
-0.670112595152	0.654291174362	0.350502617841
-0.584043350977	-0.172980018228	-0.793077816079
-0.452571831911	-0.741686643407	0.495056480387
-0.673849572251	0.6480587127	0.354890300134
-0.604963952759	-0.168467282217	-0.778223282605
-0.423677637141	-0.759409834224	0.493748398841
-0.674173540383	0.628417851746	0.388044825316
-0.601871391525	-0.187957039088	-0.776155741229
-0.434403469771	-0.73847729337	0.515692951737
-0.670103878989	0.647547485886	0.362823591612
-0.596896850507	-0.165921641244	-0.78497207525
-0.45176784481	-0.73902942978	0.499737980754
-0.663036171224	0.652918252141	0.366168814847
-0.595405667774	-0.18612301956	-0.781567557007
-0.435810661419	-0.742417464886	0.50880515108
-0.674950881153	0.643561835383	0.360927256077
-0.590907622423	-0.188051281573	-0.78451975773
-0.420427275898	-0.758181529741	0.498406154284
-0.6885313649	0.624343258509	0.368947930063
-0.324569302086	-0.897152838092	-0.299618844057
0.943341615815	-0.330143341469	-0.0333446846436
-0.0690019020087	-0.29346559803	0.953476101812
-0.338051145056	-0.894347844014	-0.293024357356
0.940376880279	-0.333426060829	-0.0672183163594
-0.0375854111683	-0.298276571197	0.95373917874
-0.335269883898	-0.900854718203	-0.275780528291
0.941448915487	-0.331419288532	-0.0619290950064
-0.0356098669314	-0.280396237439	0.959223586012
-0.340833012361	-0.893064416312	-0.293715521231
0.938295089341	-0.342619681055	-0.0470540209228
-0.0586104462892	-0.291629394751	0.954734052891
-0.350143969775	-0.894577277939	-0.277724206279
0.935073600967	-0.351263108433	-0.0474513434071
-0.0551053693695	-0.276307370533	0.959488215911
-0.352576980641	-0.89137188909	-0.284860741246
0.934616761232	-0.350617511041	-0.0596563860363
-0.046701136875	-0.287269090075	0.956710757829
-0.342507253268	-0.891624696884	-0.296131935831
0.938400260772	-0.340013546446	-0.0616090981712
-0.045756683614	-0.29899185658	0.953158010815
-0.342474646545	-0.892989295277	-0.292029534696
0.937038702216	-0.347255920279	-0.0370379612061
-0.0683344800458	-0.28632753717	0.955691864966
0.644880179507	0.364719419599	-0.671646714488
-0.532281876683	-0.416306236969	-0.737133068612
-0.548457443992	0.83286787791	-0.07433411355
0.651425895773	0.348470103916	-0.673953172991
-0.537785368982	-0.414520202702	-0.734138855715
-0.535192665884	0.840679218988	-0.0826270615693
0.650999496616	0.359988060162	-0.668287549437
-0.537348482444	-0.403286081304	-0.740686797589
-0.536149475993	0.84129003337	-0.0690999949506
0.647884718844	0.354070616812	-0.674447469973
-0.545093702226	-0.402972545466	-0.735177519248
-0.532088570857	0.843947348668	-0.0680780912991
0.649513501193	0.372861705706	-0.662651024556
-0.533231265857	-0.397901311454	-0.746551434169
-0.542030118203	0.838241477837	-0.0596207744172
0.644432626121	0.349355957158	-0.68018895904
-0.557532348983	-0.394105328383	-0.730642680441
-0.523320441641	0.850077326978	-0.0591970983055
0.637999935684	0.369314528777	-0.675694363435
-0.548743210958	-0.397545248562	-0.735417371037
-0.540219383557	0.839978928325	-0.0509750142632
0.621043816714	0.366898474097	-0.69259662461
-0.560939195753	-0.409104803244	-0.719708598987
-0.547404597518	0.835475169286	-0.0482642705261
0.763335398391	-0.576769019555	0.290957037412
-0.507923747491	-0.814153418444	-0.281359749158
0.399164084397	0.0669876092478	-0.914426641615
0.764581449789	-0.572027599794	0.296984498968
-0.501368260366	-0.817412448019	-0.283668820224
0.405024980774	0.0679893899344	-0.91177492538
0.762494686235	-0.578757536962	0.289208744602
-0.509011042668	-0.812544402936	-0.284042870094
0.399386708575	0.0693707937101	-0.914154804409
0.776449099437	-0.560405432628	0.288223672035
-0.495545088695	-0.825513025792	-0.270122323925
0.389309901121	0.0669085636783	-0.918675103854
0.748545415289	-0.591597278947	0.299486876061
-0.528020759458	-0.805014877452	-0.270453130819
0.401090771487	0.0443111490535	-0.914965831315
0.758868797627	-0.582320198796	0.291584371793
-0.518208071968	-0.8111174136	-0.271200618189
0.394434600341	0.0547043621124	-0.917294755168
0.750013194342	-0.577694363516	0.322099467582
-0.510767407339	-0.815259618069	-0.272870864428
0.42023267395	0.0401382039417	-0.906522489741
0.74838545166	-0.590726832502	0.301596226427
-0.524905661695	-0.805463365444	-0.275131775642
0.405453475448	0.0475947161964	-0.912872711009
-0.682676320969	-0.359926397594	-0.635927775414
-0.636063779386	-0.135676218185	0.759614082522
-0.359685996086	0.923062118239	-0.136312256859
-0.686680507394	-0.360776141317	-0.631118955677
-0.628552600772	-0.141515518547	0.764784574903
-0.365228953426	0.921853781141	-0.12959117604
-0.681652636969	-0.35053586421	-0.642241438054
-0.636590445613	-0.14858515891	0.756752866513
-0.360696633481	0.924687463051	-0.121864201991
-0.694765280297	-0.370917158338	-0.616214963012
-0.619748043033	-0.126036291392	0.774613899935
-0.36498326283	0.920073253859	-0.142309154314
-0.701218750603	-0.346112270271	-0.623296007398
-0.621087510502	-0.132704434907	0.772424369274
-0.35005988169	0.928760140358	-0.121910844532
-0.705428932289	-0.346563562655	-0.618275310769
-0.619587346815	-0.122109031603	0.775371734118
-0.344212409034	0.930044893241	-0.128587473972
-0.696913376917	-0.363119089214	-0.618431876957
-0.619794690219	-0.128863978356	0.774112238308
-0.3607880283	0.922789110561	-0.135253107022
-0.688905204466	-0.371212171311	-0.622581822156
-0.629322098489	-0.119877964358	0.767841760352
-0.359666926144	0.920776192382	-0.151025987991
-0.898371243004	0.196533250635	0.392838768952
0.0954556269694	-0.785612693555	0.611325058356
0.428760819428	0.58668968381	0.686995215502
-0.886124948651	0.206930323869	0.414649151442
0.0878540420825	-0.803512658036	0.588745977661
0.455011807559	0.55813976743	0.693858508252
-0.90055661836	0.161843280657	0.403714313288
0.126278887852	-0.791017651336	0.59876123723
0.416211648961	0.5901424652	0.691757937194
-0.889286955865	0.195737993913	0.413364759419
0.109431213337	-0.786490239327	0.607842223887
0.444081744883	0.585776405577	0.67798228312
-0.896134523082	0.19411461318	0.399020341716
0.0972175400903	-0.791478525294	0.603380301566
0.432950881801	0.579515793891	0.690440148917
-0.894480645204	0.191404040064	0.40413037803
0.0909220232625	-0.807059184766	0.583471275453
0.437824228071	0.558632291441	0.704448789921
-0.906052021854	0.17267695061	0.386128962509
0.107761382973	-0.78843693709	0.605481237638
0.409023702614	0.590256482827	0.695896453315
-0.897009279741	0.183936833097	0.402033589717
0.104043862475	-0.79602904459	0.59631978754
0.429695986148	0.576705865898	0.694828099404
0.578299404029	0.136537853042	0.804317813988
-0.395673227151	-0.815239967754	0.422878468595
0.713451069469	-0.562797402777	-0.417428348392
0.56354197945	0.149756364049	0.812399859804
-0.377618514477	-0.827970457014	0.414571399525
0.73472767629	-0.540405606195	-0.410045396585
0.582117951457	0.148502609679	0.79942828052
-0.364608445218	-0.831117659618	0.419885370049
0.726773198771	-0.535901126351	-0.42966311576
0.569876225562	0.149347949958	0.808044696127
-0.375206779504	-0.827559348217	0.41757059338
0.731068337237	-0.541147408462	-0.415569988997
0.564233275877	0.142913473521	0.81315229422
-0.396056043234	-0.817329463635	0.418464565646
0.724417369427	-0.558165496219	-0.404562837259
0.564837295967	0.143474008857	0.81263399335
-0.374179068983	-0.833182085988	0.407182399557
0.73549223157	-0.534062441065	-0.416927315387
0.570814797642	0.151496886672	0.806981548469
-0.374541581212	-0.826577180606	0.420105964548
0.730677172343	-0.542050837868	-0.415080660823
0.574526194894	0.15514785163	0.803647197305
-0.380203722791	-0.818919059157	0.429903243441
0.724820531427	-0.55254032765	-0.41150268196
-0.453424074012	-0.465646319433	0.759987193528
0.407498098568	-0.866645387958	-0.287874296583
0.792686778489	0.179164215647	0.582707452872
-0.452041772479	-0.469145374184	0.75865723991
0.416628910417	-0.863088777486	-0.285478640126
0.788719557758	0.187030267192	0.585611752951
-0.44216393527	-0.464589269954	0.767233791126
0.41178938548	-0.865066363885	-0.286512587176
0.796818914188	0.189253192438	0.573814251846
-0.440815770685	-0.464832010405	0.767862090172
0.413911012276	-0.864347908333	-0.285621708821
0.7964663592	0.191920006086	0.573417745715
-0.438952062363	-0.473437205111	0.763660897817
0.414888992751	-0.860684109833	-0.295109397168
0.796986748781	0.187295609718	0.574223282655
-0.428197231852	-0.48642819593	0.761600020316
0.416500692868	-0.854152115742	-0.311369782436
0.801981392291	0.183879250538	0.568343401771
-0.44243958481	-0.455307578284	0.772620033359
0.391964966815	-0.873063044322	-0.29004090585
0.806604098415	0.174514387471	0.564742776843
-0.438550567473	-0.467628525068	0.767461153345
0.403336985538	-0.865541574312	-0.296911801338
0.803114148455	0.17933461523	0.568195968087
0.797972109142	0.136442781185	0.587046743485
0.17529398272	0.879385580525	-0.442665810195
-0.576638995556	0.456140731963	0.677807567915
0.795077958333	0.116326280181	0.595247205261
0.193371288721	0.881597024167	-0.43057430358
-0.574855271812	0.457443857478	0.678444199342
0.800197249862	0.124463119172	0.586679890523
0.180606321059	0.882809407866	-0.433623000505
-0.571896597972	0.452942029116	0.683942834264
0.792597645194	0.127985576768	0.596161609424
0.181858519692	0.883604121219	-0.431475648842
-0.581993514764	0.450403651037	0.67706727823
0.812511120623	0.12571429026	0.569228952002
0.171162608384	0.881982520348	-0.439101580077
-0.557251329351	0.454205628938	0.69510302014
0.813508998894	0.14343727541	0.563585711874
0.158530795693	0.877706826773	-0.452215337718
-0.559527562701	0.457226938045	0.691283176568
0.792011583699	0.149766803155	0.591850956959
0.17002713717	0.876976854097	-0.449446737206
-0.586351791339	0.456597745978	0.669111406297
0.804817348375	0.137489272622	0.577378329554
0.165407566694	0.882301296803	-0.44066399717
-0.570008221349	0.450156774286	0.687349624131
-0.635475779732	0.533518461608	-0.558146827974
-0.0375892500354	-0.743394705753	-0.66779533574
-0.771204822816	-0.403387671203	0.492464506183
-0.627305385682	0.515723395932	-0.583539206343
-0.0306059719737	-0.765052600372	-0.643240641983
-0.778172153788	-0.385648321541	0.495705234825
-0.647771454642	0.519471604959	-0.557261878663
-0.0385760845385	-0.752900788803	-0.657002022311
-0.760857040101	-0.404090365216	0.50774734286
-0.645854424455	0.513464670994	-0.565001735272
-0.0256632134382	-0.754236251165	-0.656102126802
-0.763029703678	-0.409246420825	0.500303209581
-0.619482184216	0.522123347542	-0.586199308015
-0.0235847015466	-0.75878224581	-0.650917745825
-0.784656727887	-0.389406419989	0.482365680513
-0.620550826166	0.528416580021	-0.579390015605
-0.0388824320739	-0.758686727174	-0.650294413031
-0.783201780322	-0.381012578667	0.491349619922
-0.622921755659	0.526876544884	-0.578245686899
-0.0327821985573	-0.756108184836	-0.653623819422
-0.781595992456	-0.388200819563	0.488269750759
-0.63031068707	0.519720198723	-0.576713012996
-0.0229864771045	-0.755026646675	-0.655289874826
-0.776001679244	-0.399780081068	0.487849181614
-0.602784588385	-0.350332441427	0.716880572633
-0.501418414213	0.865204088691	0.00120204742033
-0.620669113799	-0.358732562662	-0.697194825619
-0.58748651571	-0.370194231449	0.719594173332
-0.530853425441	0.847459726055	0.00257847884695
-0.610781617264	-0.380484216306	-0.694390036781
-0.601489256524	-0.382037521161	0.701611212329
-0.507781595744	0.860837412644	0.0334189305189
-0.616740473672	-0.336164106232	-0.711776080031
-0.579972143021	-0.371851343486	0.72481663031
-0.519062507722	0.854426522936	0.0230098578743
-0.627858807618	-0.362880033661	-0.688557675406
-0.594486347854	-0.371009751841	0.713398503721
-0.515357568547	0.856823167761	0.0161433234826
-0.61724568659	-0.358058367296	-0.70057235564
-0.581323477941	-0.377682205209	0.720707469263
-0.527198310861	0.849508279566	0.0199407265914
-0.619778222761	-0.368363737928	-0.692952529356
-0.602113212262	-0.382157205559	0.701010402774
-0.508058606602	0.860696688033	0.0328278312422
-0.615902725125	-0.336388294216	-0.712395105291
-0.574561785786	-0.406314565227	0.710483871861
-0.545907451198	0.837018909674	0.0372076647526
-0.609806455211	-0.366480326449	-0.702729229314
0.569071201922	0.500185358971	-0.652665619284
0.0204401478916	-0.802077922208	-0.596868934108
-0.822034065157	0.326320288704	-0.466663164806
0.565157716882	0.498413618395	-0.657404437959
0.0416136642191	-0.813078820052	-0.580664301552
-0.823932662904	0.300809895358	-0.480258564477
0.583678295512	0.486356597299	-0.650213060377
0.0425396746942	-0.817986111534	-0.57366332038
-0.810869989393	0.30717501418	-0.498130293569
0.568912682784	0.50469769182	-0.649321577473
0.0703221225956	-0.816508962857	-0.573033629649
-0.819385788365	0.280344398029	-0.500013640998
0.580213354264	0.49727290957	-0.645036630684
0.0355800361817	-0.806695981626	-0.589895116198
-0.813687079007	0.319314641845	-0.485748891225
0.570489121313	0.49828617235	-0.652880599141
0.0547446418305	-0.816233328342	-0.575122837874
-0.819478621125	0.29235961571	-0.492930753186
0.576325069275	0.509105660435	-0.639265836394
0.0542758856379	-0.804362132842	-0.591654927735
-0.815416158355	0.30628883719	-0.49120619518
0.57869509981	0.482748000447	-0.657317457274
0.0568914958574	-0.827918742863	-0.557954690067
-0.813557145671	0.285489836129	-0.506576678557
0.925162078899	0.364098273091	0.107274861309
0.348158262543	-0.926581157421	0.142272398848
0.151199446293	-0.0942765017561	-0.984001609326
0.93017857582	0.354212033211	0.0964441238279
0.33828558272	-0.929077842235	0.149573243381
0.142585055375	-0.106504113255	-0.984033108632
0.91893913203	0.37858914275	0.110548784076
0.359488357494	-0.919316455961	0.160071957577
0.162230988084	-0.107355352771	-0.980894243302
0.924967895039	0.364566170249	0.107359359636
0.348558359418	-0.926367723737	0.142664940312
0.151464829817	-0.0945395294279	-0.983933004958
0.923507878403	0.370035265265	0.101028893165
0.352569226799	-0.922618027195	0.156410636809
0.151088964216	-0.108826694581	-0.982508035613
0.931608306114	0.352720617953	0.0877160884485
0.337269365493	-0.928873834163	0.153108727263
0.135481812809	-0.113053407444	-0.984308436595
0.92548177024	0.357951518165	0.123912709928
0.336843874322	-0.927342893567	0.163019627837
0.17326238302	-0.1091325129	-0.978812743094
0.928128881669	0.351614279387	0.122247409498
0.331390721438	-0.930012035894	0.158948290019
0.16957953987	-0.107012932332	-0.979692779366
0.678361031104	0.734483766141	-0.0189714511841
0.306370424809	-0.25930258859	0.915914493041
0.667804972643	-0.627132994695	-0.400924876828
0.69070836352	0.722879911491	-0.0191467307819
0.302060479948	-0.264358163488	0.915900790028
0.657024680047	-0.638403809734	-0.400947849498
0.689477809023	0.724205118167	-0.0121372995315
0.286057662713	-0.256869212568	0.92314099001
0.665425713977	-0.639957202205	-0.384270050138
0.687734239339	0.725934050472	-0.00643282237494
0.292781523855	-0.269244639137	0.917489153873
0.664304603422	-0.6328721218	-0.397708837786
0.68961339918	0.724019888111	-0.0151181746657
0.300521436401	-0.267121565731	0.915605224355
0.658878003768	-0.635956965701	-0.401794107105
0.678323971045	0.734678413912	-0.0111451420047
0.303766932532	-0.266590179579	0.914688641086
0.669030818991	-0.623840754971	-0.404005516229
0.697368450331	0.716222526604	-0.0265053343487
0.301613064582	-0.259723963781	0.917372882076
0.650159057184	-0.647741258435	-0.397145368184
0.698273638769	0.715634096702	-0.0167849984776
0.302303988775	-0.273553495203	0.913115908198
0.64886531338	-0.642678926892	-0.407354228398
0.221134974258	-0.175667583696	-0.959291521678
0.794345379122	0.603104045737	0.072669999788
0.565786834588	-0.778078665843	0.272908130894
0.218204502099	-0.176033800142	-0.959895250137
0.793435285194	0.604676631727	0.0694738555448
0.56819647855	-0.776774271975	0.271614593279
0.220157589019	-0.159008864095	-0.96241718984
0.790303182075	0.607414144415	0.0804298001389
0.571796770331	-0.778308585002	0.259392036492
0.207195084321	-0.166310199867	-0.964059720688
0.791362843145	0.607858168908	0.0652174218724
0.575165261574	-0.776433757024	0.257556928634
0.208531024502	-0.157250828721	-0.965291136198
0.793456785701	0.604235649271	0.0729767349366
0.571787661619	-0.781134720444	0.250773619151
0.218644366978	-0.162031245411	-0.962258032875
0.791221502244	0.60658086695	0.0776414130699
0.57110697834	-0.778335101448	0.260828093538
0.233158605822	-0.174778958907	-0.956603043373
0.791806707034	0.60518520954	0.082419670928
0.56451678962	-0.77666156013	0.279495290902
0.226906213222	-0.177448696827	-0.957614494752
0.792985432411	0.604496435236	0.0758825325038
0.565409289408	-0.776592566762	0.27787823145
-0.300773937926	0.272048655548	-0.914070327036
-0.267098661862	0.896064988949	0.354578397608
0.915528993853	0.350794903374	-0.196849163145
-0.322084320915	0.278269082272	-0.904891185652
-0.256652504242	0.89436665155	0.366384754924
0.91125804912	0.350249360351	-0.216643022771
-0.305677807454	0.256750795387	-0.916864269014
-0.287705418326	0.893034955855	0.345997338582
0.907626933818	0.369550531197	-0.199112370715
-0.305097389832	0.277703514705	-0.910931532838
-0.279358097901	0.888358629593	0.364387144743
0.910425478957	0.365649690329	-0.193457166365
-0.305479184948	0.288150868263	-0.907552489311
-0.267344811116	0.888819947923	0.372190609922
0.913897803753	0.356325939646	-0.194480351781
-0.296416089501	0.255915820119	-0.920132933054
-0.259253502372	0.905694681442	0.335417302684
0.919198097792	0.337970765666	-0.202115404502
-0.298912405313	0.28021714678	-0.912211427163
-0.283447289561	0.886702896022	0.365261009445
0.911212912132	0.367744913806	-0.185619701499
-0.304760738273	0.246300991105	-0.920030829207
-0.296458814813	0.89346481294	0.337391167904
0.905114951833	0.375574827219	-0.199274897118
-0.159045953408	0.0638310422073	-0.985189539625
-0.0148586168071	-0.997922230474	-0.0622579486283
-0.987143379881	0.00473589606708	0.159695467896
-0.169300331109	0.0912370904083	-0.981327722759
0.00114009889912	-0.995679263939	-0.0927684555993
-0.985559235306	-0.0168249669716	0.168473881511
-0.181772323124	0.0510767406863	-0.982038388186
0.000742318652066	-0.998684537338	-0.0520788204753
-0.983365485602	-0.0101941718617	0.181445920759
-0.171358225491	0.0756215632151	-0.982293926994
-0.0232916034569	-0.997068123771	-0.0726961718976
-0.984925114433	0.0104216782272	0.172633538989
-0.180197840478	0.101041306021	-0.978421567464
-0.0291733087729	-0.994812398812	-0.0973614069613
-0.983192263627	0.0109990903197	0.182221370004
-0.172091178588	0.0755459005654	-0.982192570111
-0.00619142542707	-0.997139436084	-0.0756099928607
-0.985074156663	-0.00692976745483	0.172041866747
-0.166955959526	0.0824314034456	-0.982509913205
-0.0128914392641	-0.996591980744	-0.0814224082319
-0.98587751603	-0.000928167316011	0.167454665306
-0.150770855486	0.0912168750466	-0.984353537893
-0.0515276884734	-0.995109152168	-0.0843211274385
-0.987227077818	0.0380083795846	0.154729397899
0.543796844231	-0.837423794639	-0.0548304892548
0.327152527201	0.151369372534	0.932769286079
-0.772823536343	-0.525174928265	0.356279496275
0.55317249463	-0.83161736586	-0.0491197683405
0.306585539795	0.148400105665	0.940203553704
-0.77460022052	-0.535154157611	0.337052713069
0.552119839396	-0.832550753618	-0.0449770938919
0.296999852395	0.145981180926	0.94365280056
-0.77907302867	-0.534367629051	0.327866547697
0.554517677264	-0.83073061765	-0.0489568894973
0.318193286054	0.157301004022	0.934884703547
-0.768936388033	-0.533987843602	0.351559099238
0.562212451744	-0.825976500594	-0.0409874002882
0.312697639382	0.166436759092	0.935157188702
-0.765596063758	-0.538573673439	0.35185372927
0.575460091055	-0.816582322013	-0.0451553955256
0.304222941506	0.162486317322	0.938640840619
-0.759140369254	-0.553887657554	0.341927456441
0.573237827948	-0.816979167757	-0.062796741915
0.288849594298	0.129763800726	0.948539543358
-0.766788304043	-0.561877560409	0.310369621331
0.57879508581	-0.813275522006	-0.0598262415366
0.316196197259	0.156196226314	0.935747142235
-0.751675607367	-0.560522679886	0.347560231792
0.182432721819	0.883707290629	-0.431021751201
0.389306550959	0.337626796724	0.856999751786
0.902861415113	-0.324144396326	-0.282438864726
0.199837068651	0.891876688067	-0.405735245842
0.371430208746	0.314228801612	0.873670323941
0.906699904305	-0.325294033435	-0.268475377808
0.18343491503	0.879365555324	-0.439394944662
0.3771529117	0.349817897649	0.857544851132
0.907803601271	-0.323022771052	-0.26748647128
0.183708589263	0.88990559742	-0.41751545274
0.361348177643	0.333866924401	0.870609182089
0.914154593113	-0.310806822808	-0.260231540321
0.182779513039	0.886123955678	-0.425882614754
0.368853539656	0.339731815292	0.865175920553
0.91133897791	-0.315224749022	-0.264753944045
0.195710489054	0.88475955366	-0.422963303671
0.365985103835	0.3342454693	0.86852454555
0.909808951273	-0.324777638793	-0.258393475429
0.176335105447	0.881667078681	-0.437686071266
0.361647070594	0.355526009604	0.861865799283
0.915487482678	-0.310265083457	-0.256160600368
0.180201636296	0.88134441196	-0.436760108801
0.348155323854	0.358134837768	0.866329789643
0.91995393124	-0.308174401041	-0.242308264704
-0.461126325319	-0.643298559021	0.611170610899
0.196289606262	-0.74566036196	-0.63675824482
0.865351340288	-0.173659540005	0.470116407261
-0.477608976165	-0.612066071574	0.630289082187
0.164291310962	-0.766966585724	-0.620298370228
0.863074485916	-0.192709177241	0.466867687669
-0.469913586213	-0.630659459092	0.617616339001
0.179883660816	-0.753415122433	-0.632461548391
0.864189310345	-0.186103165689	0.467485266542
-0.464680815749	-0.624088166264	0.628160612413
0.183602275345	-0.761893661852	-0.621134702312
0.866234378644	-0.173297647582	0.468621325242
-0.462169600065	-0.628382904553	0.625727364535
0.182893665409	-0.757981470673	-0.626110738576
0.867726752276	-0.174927628101	0.465242741999
-0.479047126253	-0.617104308388	0.624256696723
0.174169270614	-0.763852728449	-0.621445437822
0.860336687587	-0.188975235376	0.473401786245
-0.464915050798	-0.617609865471	0.634359616958
0.157364883022	-0.762738929571	-0.627268449683
0.87125791999	-0.191800595541	0.451798844732
-0.456766150798	-0.624253139878	0.633776806337
0.192915095901	-0.764995042132	-0.614464614535
0.868417404634	-0.158401433373	0.469851381559
0.167405835302	0.456806510805	-0.873672169747
0.796441257118	0.459651505607	0.392939935385
0.581082242427	-0.761609007658	-0.286871205527
0.172732950154	0.459387620856	-0.871278557617
0.801711609532	0.448311638624	0.395316529669
0.572207834881	-0.766798328958	-0.290858196094
0.183931664427	0.451328064333	-0.873196484255
0.808146531712	0.436246860148	0.395711821596
0.559525070978	-0.77845464917	-0.284499597538
0.18317172292	0.462449862895	-0.86751843808
0.807760431704	0.432174472093	0.400934293853
0.560331331512	-0.774186894311	-0.294386558027
0.181092264601	0.473750232268	-0.861838876227
0.79701092701	0.442712101142	0.410827867265
0.576176286718	-0.761292763476	-0.297412371917
0.169958793478	0.46667283995	-0.867946138378
0.809048267435	0.436781454148	0.393272021295
0.562632153039	-0.769050350904	-0.303326005293
0.189020500009	0.452532833691	-0.87148451859
0.817855721589	0.418644556465	0.394776823641
