0.948835598117	0.168520124826	0.267043024131
0.00458253893177	0.838249372366	-0.545267819232
-0.315737247637	0.518593252831	0.79458859446
0.94436211204	0.171641761944	0.280569611413
0.00832437029548	0.840288694784	-0.54207528456
-0.328802229541	0.514250925938	0.792107996948
-0.0405839163653	-0.832555236702	-0.552453341475
-0.0447441585707	0.553868540902	-0.831400978596
0.998173770914	-0.0090224596051	-0.0597301321078
-0.0951069819742	-0.887987901004	-0.449924628599
-0.0478813727512	0.455530929693	-0.888931356776
0.994314868586	-0.0630005602121	-0.0858422571091
-0.0817323793417	-0.841027127516	-0.534783252271
-0.02139528462	0.537935439388	-0.842714470236
0.996424607245	-0.0574352446783	-0.0619607443428
-0.0543636883005	-0.884101067397	-0.464122680005
-0.00547225792634	0.465066867677	-0.885258633281
0.998506191198	-0.0455861386012	-0.0301207713712
-0.0303623311816	-0.843701949647	-0.535952559694
-0.0240125882688	0.536660711331	-0.843456386113
0.999250479953	-0.0127396951335	-0.0365537371748
-0.0224731380153	-0.879700962604	-0.47499594835
0.00611533302752	0.47498610417	-0.879972040166
0.999728731835	-0.0226805018978	-0.00529475768926
-0.0901004474181	-0.850383173465	-0.518392134704
-0.0157776845384	0.521662650069	-0.853005955852
0.995807718239	-0.0686771747834	-0.0604191243954
-0.106687105615	-0.85828952728	-0.501953187037
-0.0219327011539	0.506743059881	-0.861818108163
0.994050738763	-0.0809356676559	-0.0728875707036
0.937147006169	-0.134401976979	0.322011795523
-0.0482914372443	0.86400485955	0.501162187013
-0.345576945065	-0.485213055458	0.803209102821
0.935831997393	-0.0849382620668	0.342058424721
-0.120304320416	0.83525262766	0.53654442748
-0.33127834939	-0.543266549502	0.771437694971
0.903707730478	-0.169734703424	0.393068018561
-0.0618295539637	0.856701157015	0.512093968107
-0.423661944265	-0.48708649783	0.763712837318
0.912924212886	-0.160934503892	0.375059284933
-0.0556168181384	0.861343064842	0.50497019175
-0.404321841232	-0.481859118906	0.777390274457
0.900635261218	-0.156117517625	0.405565585774
-0.0871527755013	0.849399120891	0.520505065533
-0.425747011024	-0.504131381897	0.751392724174
0.907776615826	-0.122767482049	0.401085729673
-0.117414441056	0.843609556607	0.523962563041
-0.402685319111	-0.522734219071	0.751394353091
0.93111265123	-0.104192670233	0.349532713076
-0.0901463067005	0.862854737835	0.497348311983
-0.353416006187	-0.494596388497	0.794022378166
0.942873746179	-0.0764118325598	0.324268916079
-0.109748233546	0.847769668062	0.518885260292
-0.314554324917	-0.524831229977	0.790953699179
-0.951884082589	-0.281465538179	-0.121220081635
0.261444799269	-0.952205689047	0.157960143129
-0.15988675464	0.118667353133	0.979976678167
-0.956366391066	-0.257456018237	-0.138137541021
0.24459523091	-0.964093169822	0.103439824797
-0.15980849346	0.065138491012	0.984996568372
-0.97190054387	-0.212664381172	-0.100903805154
0.202832102273	-0.974149994505	0.0994450035928
-0.11944394167	0.0761841941116	0.989913685682
-0.954316159655	-0.258331842341	-0.150151902457
0.245033972345	-0.964186968201	0.101499316527
-0.170994991084	0.0600701097984	0.983439015495
-0.967494041838	-0.246795326529	-0.0552296184451
0.236516758742	-0.96030291262	0.147922591086
-0.0895436585397	0.130051285739	0.987455626951
-0.974285889423	-0.20672690927	-0.0896215890281
0.195079907189	-0.972970841526	0.123582398519
-0.112746946954	0.102921156213	0.988278992857
-0.953705629414	-0.245657855369	-0.173478879104
0.221070966028	-0.963747049973	0.149386638882
-0.20388803638	0.10411992121	0.973441663186
-0.950385778597	-0.246657982249	-0.189550647197
0.226005688529	-0.966188586546	0.124112055701
-0.213754618225	0.0751146684112	0.973995270142
0.213490586132	-0.124544563474	0.968974044062
0.276509833751	-0.943580943897	-0.182203177737
0.936997523046	0.306829493119	-0.16700812721
0.184616170398	-0.103638384967	0.977331096203
0.275597918303	-0.949067126669	-0.152701197555
0.94337838319	0.297541515539	-0.14665073111
0.172914854349	-0.160859791452	0.971712218404
0.225013913697	-0.954031064427	-0.197973725817
0.958889590383	0.252881365397	-0.128770506014
0.199719715565	-0.105722613045	0.974133103254
0.245897591701	-0.95694096247	-0.15427146744
0.94849720514	0.270347998627	-0.165123576602
0.192558239095	-0.130478890032	0.972572155046
0.280710517078	-0.942377643469	-0.182005532506
0.940278120088	0.308057896372	-0.144835795778
0.196680015178	-0.154728370004	0.968181867773
0.279621554322	-0.937608350178	-0.206645664363
0.939749319727	0.311367589445	-0.141143463054
0.203611937861	-0.110923450352	0.972747990143
0.243020150899	-0.956740925026	-0.159966250452
0.948411234867	0.268968368379	-0.167847723253
0.179735535533	-0.147234793373	0.972634046286
0.230188627175	-0.954990176514	-0.187101052965
0.956403820723	0.257518006597	-0.137753831073
-0.364901865439	-0.240032112248	0.899572799791
0.841052034848	-0.499405528577	0.207907676556
0.399347106804	0.832453429558	0.384113498476
-0.337116870061	-0.228873115358	0.913219181541
0.846991363587	-0.497234926512	0.188050561525
0.411044774298	0.836883791663	0.36147986657
-0.341791729396	-0.225379822935	0.912349819268
0.849132152115	-0.490046042959	0.19705149157
0.402682065094	0.842056196164	0.358871066284
-0.318804011248	-0.247115301089	0.915039914225
0.865973053379	-0.468391138647	0.175215375811
0.385298179959	0.848259267598	0.36332015404
-0.33498372486	-0.251703001874	0.907982062335
0.859044305665	-0.477469433563	0.184569052803
0.387077133889	0.841824478852	0.37616858329
-0.343804478463	-0.227878152923	0.910972049256
0.847805247112	-0.492446769677	0.19678031829
0.403763284703	0.839980820089	0.362501660514
-0.334047744649	-0.27391502805	0.901877327087
0.854507142828	-0.491818636678	0.167128779573
0.397780968072	0.826489590687	0.398353211498
-0.330082597408	-0.247338955144	0.910971408985
0.858560945054	-0.479763779917	0.180830875598
0.392324572705	0.841813603603	0.370717251668
0.622311454964	0.490991574688	-0.609635699641
0.179732424183	-0.847637826142	-0.49920554294
-0.761856068026	0.201090009672	-0.615741802295
0.58815569642	0.545156195481	-0.597392323941
0.200973301848	-0.814013256031	-0.544969819612
-0.78337896201	0.20046719151	-0.588328365925
0.636311825514	0.495189259222	-0.591519052929
0.179256478718	-0.840703948752	-0.510963442713
-0.750316138214	0.219098431081	-0.623715692741
0.639899848648	0.482458952221	-0.598131666534
0.183488431725	-0.851765720179	-0.490741156631
-0.746230612152	0.20427492947	-0.633570349697
0.630430156625	0.51191097956	-0.583527936617
0.190159146598	-0.830672621882	-0.523279973298
-0.752593650499	0.218928254218	-0.621025536937
0.643782166556	0.517332968291	-0.563836099531
0.197937128123	-0.824345590739	-0.530354003808
-0.73916536751	0.229828361967	-0.633098411782
0.621969774881	0.511960234234	-0.592494817054
0.192770253608	-0.833480735176	-0.517830549028
-0.758942039287	0.207859487984	-0.617090364735
0.617741674355	0.521509206268	-0.588577398769
0.174174702141	-0.820611329056	-0.544297839269
-0.766849646083	0.233720158473	-0.597759513456
-0.397943738737	0.125161458052	0.908831887577
0.796172637738	0.539300156214	0.274343718004
-0.455795920755	0.832760442209	-0.314261250546
-0.386264946787	0.109037071459	0.915920442142
0.800183497361	0.533538320293	0.273940164941
-0.458809012375	0.838717926639	-0.293336805668
-0.323035050025	0.0956301536296	0.941542971871
0.824606708798	0.516643650537	0.230441080121
-0.464405070998	0.850843222526	-0.245751260544
-0.337537174006	0.109182195405	0.934958822687
0.80631250296	0.546061519984	0.227325749659
-0.485725127499	0.830599841738	-0.272351050125
-0.339098483461	0.0556507604497	0.939103417575
0.796289441206	0.548530422454	0.255024523085
-0.500934488595	0.834276557511	-0.230319950993
-0.304311084196	0.0610943279567	0.950611520986
0.792363322467	0.570146493964	0.217010013904
-0.528729747554	0.819268249121	-0.221910805693
-0.347203425533	0.0867706532233	0.933766965064
0.787043638026	0.568369015679	0.239831209614
-0.50991391739	0.818185523583	-0.26563198075
-0.317097242523	0.112561844615	0.94168954274
0.812859312025	0.543780288113	0.208716903406
-0.488578655512	0.831644658523	-0.263928178304
0.723569029591	-0.270246458329	-0.635149354032
0.528348970138	-0.375289264385	0.761580782171
-0.44417926102	-0.88663677669	-0.128763242156
0.757997507923	-0.276375496477	-0.590809908806
0.476714885146	-0.383478778733	0.791003704892
-0.445177135169	-0.881226717605	-0.1589236315
0.740171847636	-0.316482072217	-0.593283008414
0.491443390506	-0.347591851584	0.798538207133
-0.45894337781	-0.882620514314	-0.101744674704
0.740186675596	-0.367905260944	-0.562822715361
0.467620400763	-0.319820157054	0.824042627383
-0.483171657641	-0.873132756185	-0.0646866179183
0.777873758443	-0.228466765063	-0.585418972118
0.473073526246	-0.400316848685	0.784823536725
-0.413659128292	-0.887439847141	-0.203314412089
0.764942759133	-0.252222776911	-0.592660324264
0.487459361055	-0.374738660963	0.788640848921
-0.421005891252	-0.892162926866	-0.163705284782
0.757516633792	-0.305311886818	-0.577020982964
0.480749102085	-0.337074167466	0.809482168319
-0.441643367274	-0.890598524449	-0.10856088633
0.730705154537	-0.316233621814	-0.605034121203
0.512709153913	-0.330983695763	0.792198956747
-0.45077634685	-0.889070390921	-0.079715633657
-0.995659216822	-0.0294553285436	0.0878847961592
-0.0774960780488	-0.25559351533	-0.963650045079
0.0508498934376	-0.966312286538	0.252246132811
-0.991580739645	-0.0395974080699	0.123068704001
-0.107884311272	-0.271079186791	-0.956474112837
0.0712378832617	-0.961724387972	0.264559081091
-0.995919671081	-0.000499640219401	0.0901871455761
-0.0865250210399	-0.276818130435	-0.957015528619
0.0254438912423	-0.960918857992	0.275651798216
-0.996205382159	-0.0380769465244	0.0726245072435
-0.0583621543026	-0.292485846499	-0.954198673327
0.0576023597966	-0.955223217566	0.289703100783
-0.986591816357	-0.0441385724139	0.157193230272
-0.140869374622	-0.25663743831	-0.956193778308
0.0825454087859	-0.965506348403	0.246965250141
-0.992057793464	-0.0280723893709	0.122375444437
-0.110798143379	-0.262685858156	-0.958479758747
0.0590557352855	-0.964454051502	0.257525458428
-0.992264235082	0.000407240364181	0.124168881016
-0.119178171608	-0.283802295147	-0.951449913429
0.034851689624	-0.958884877609	0.281651300242
-0.992366737312	-0.0539134854841	0.112312241557
-0.0916293228436	-0.295095645644	-0.951170712988
0.0844083569082	-0.954051882307	0.287701127102
0.730963838156	0.623286112487	0.277860256326
0.278503104388	-0.644186969851	0.71236182443
0.622999133957	-0.443325805746	-0.644464513583
0.749510200983	0.597415281209	0.285183157397
0.264636946591	-0.665270041204	0.698128219832
0.606796290351	-0.447784218799	-0.656724834466
0.721478831212	0.619091552094	0.310151407929
0.267641943292	-0.662430277834	0.699681081911
0.638620416136	-0.421795538524	-0.643624261789
0.715778597426	0.626325957322	0.308831289795
0.271634928727	-0.657132159028	0.703129875218
0.643331513193	-0.419395935977	-0.64049312649
0.715303612627	0.624002957383	0.314580756812
0.260546290914	-0.655848642265	0.708504197681
0.648426074175	-0.424832763588	-0.631712560091
0.740909592777	0.604001212232	0.293658743723
0.257364946715	-0.659213870558	0.706540880943
0.620335559471	-0.447905422901	-0.643866592021
0.731513868858	0.616378448105	0.291487666983
0.274699888325	-0.65770664258	0.701399951482
0.624041202683	-0.43301215837	-0.650440617245
0.731681533331	0.607612303224	0.308948945564
0.247719145146	-0.659272979761	0.709925726926
0.635041248363	-0.442906989777	-0.632895080544
-0.488719522514	0.384959456602	0.782917208113
-0.863440993151	-0.0848549804671	-0.497261719634
-0.124991157017	-0.919024364878	0.373860120148
-0.52639044439	0.386543540569	0.75729594106
-0.836426289467	-0.075505075706	-0.542853581859
-0.152656848485	-0.919175195648	0.363060361219
-0.503706133269	0.425344801394	0.75190553166
-0.852080666574	-0.101287919539	-0.513516594702
-0.142262666449	-0.899345626169	0.413447430001
-0.518544881011	0.390942123746	0.760444150428
-0.8428662745	-0.0841061094662	-0.531509636835
-0.143831475516	-0.916564403967	0.373124825619
-0.491152312253	0.382947588683	0.782381300328
-0.861599629401	-0.0814656592302	-0.501008370902
-0.128122727873	-0.920170882727	0.369959580862
-0.493145909834	0.380755960919	0.782196858705
-0.862213671229	-0.0943023864719	-0.497689243843
-0.11573509705	-0.919854280044	0.374797886324
-0.513276123574	0.408181725954	0.754940683168
-0.845969260717	-0.0925138416343	-0.525145024616
-0.144512167055	-0.908200949985	0.392794249453
-0.508091112589	0.389701375896	0.768099145332
-0.84660859949	-0.0619381202751	-0.528599636183
-0.158421395979	-0.918856100665	0.361394720094
0.377743369452	0.863353313171	-0.334560886307
-0.443632631338	-0.148395978829	-0.883837479873
-0.812711522265	0.482285868602	0.32695611988
0.382633750451	0.872278269927	-0.304502945485
-0.460763696035	-0.105508894724	-0.881229090084
-0.800804745498	0.477491897951	0.361542885885
0.369956317863	0.880433255492	-0.296596707445
-0.440696543397	-0.114738405298	-0.890293017726
-0.817874611955	0.460078670879	0.345555693261
0.379977846414	0.885938656985	-0.265950252659
-0.412354397119	-0.095127285437	-0.906043408926
-0.827998002417	0.453942181055	0.32917443586
0.382785260292	0.870749641349	-0.308659191525
-0.455481689284	-0.112794971504	-0.883070612667
-0.803748633063	0.478615020992	0.353434273905
0.381363894026	0.865282040027	-0.325343805902
-0.443502862069	-0.137535737379	-0.885657478923
-0.811089891546	0.482048700696	0.331303878858
0.364491080952	0.875404546402	-0.317510825347
-0.419558068372	-0.150016619521	-0.895246349872
-0.831334632587	0.459523535668	0.312603327489
0.370149651107	0.873416017318	-0.316439109404
-0.419439811682	-0.146804546686	-0.89583407727
-0.828890519698	0.464319836228	0.312005786435
0.735881755362	0.657835797561	0.160405751588
0.574580327762	-0.732012744771	0.366079403756
0.358239289644	-0.17722512901	-0.916654316636
0.764540866106	0.624110240533	0.161132944833
0.540307898118	-0.756837535423	0.36778454386
0.351489393125	-0.194124967825	-0.915844942123
0.710709558705	0.68816336266	0.146024557747
0.587257705846	-0.694651627447	0.415436958692
0.387324633993	-0.209500992873	-0.897824798429
0.728890944517	0.65987764171	0.182426709052
0.566200240168	-0.730809103246	0.381228854768
0.38488348138	-0.174584219344	-0.906303019425
0.738332248184	0.650218857848	0.179110884462
0.550190104568	-0.734282653823	0.397641018927
0.390071943198	-0.195046066344	-0.899888503745
0.722008660202	0.676023465237	0.147295254534
0.584464710793	-0.70986375464	0.393058784441
0.370276409453	-0.197703011199	-0.907639655254
0.728220759736	0.658576848987	0.189660395087
0.540833714489	-0.722202150076	0.431187880431
0.420943493546	-0.211425232496	-0.882103163242
0.687946658201	0.693655039375	0.21347607214
0.600857461994	-0.70933155005	0.36853601875
0.407062227913	-0.12526441274	-0.90477006682
0.618982667296	-0.779356712596	0.0972815176761
-0.743394011752	-0.541395809467	0.392754901383
-0.25342833788	-0.315426986482	-0.914483736634
0.590839949734	-0.799927344065	0.104996046684
-0.759027292471	-0.507022231647	0.408417905339
-0.273469367363	-0.321004455319	-0.906735673364
0.591923477082	-0.805784880224	0.0183672224125
-0.74093478829	-0.535032977938	0.405900810292
-0.317241654829	-0.253871138761	-0.913732631398
0.604458576379	-0.794570579175	0.0573357157023
-0.748282029275	-0.541603285737	0.383066221697
-0.273319948503	-0.274450943249	-0.92193963568
0.635031986638	-0.765419557048	0.104246274059
-0.727994039012	-0.547845376953	0.412177335779
-0.258377752776	-0.33763645931	-0.905120213056
0.607385518701	-0.791063915627	0.0728050111876
-0.738606702225	-0.528603156846	0.418375768467
-0.292477054979	-0.307889632182	-0.90535100968
0.60690794153	-0.794080507	0.0331505762406
-0.73446310683	-0.544428463082	0.405168898208
-0.303688585573	-0.270248107807	-0.91364079596
0.603901882805	-0.795742408302	0.0457868903874
-0.74599261668	-0.544046524311	0.384067728504
-0.280708809197	-0.266095892206	-0.922168679554
0.46735780405	-0.841937096233	0.269664036998
-0.81166091692	-0.287733369088	0.508346601273
-0.350404513112	-0.456455514883	-0.817841871246
0.483074695061	-0.833872742092	0.267011409625
-0.812552101052	-0.313340368033	0.491504737213
-0.326186949388	-0.454394183085	-0.82893185134
0.477950029455	-0.84504797918	0.239703101208
-0.804772822682	-0.311917888641	0.50502244455
-0.352000522325	-0.434282026466	-0.829152811084
0.475920093516	-0.845267770821	0.242945356084
-0.804726181561	-0.307067759072	0.508060162522
-0.35484619646	-0.437300527833	-0.826348822158
0.471823442931	-0.851157229525	0.230030363088
-0.802807014566	-0.306863799658	0.511209745038
-0.364531884308	-0.42587072767	-0.828100528555
0.481212428612	-0.837340681451	0.259413173651
-0.799095182317	-0.297352969686	0.522520940579
-0.360390761638	-0.458739388905	-0.812204849252
0.478649995206	-0.853723488051	0.205061577509
-0.799634716708	-0.32741611003	0.503371295087
-0.362599454572	-0.404913011439	-0.839384657774
0.5074634677	-0.840566706011	0.189547891191
-0.772651027986	-0.34651366502	0.531919696257
-0.381433059999	-0.41638418205	-0.825307755007
0.645802374396	-0.705507420221	-0.291887964318
-0.00240387975566	-0.384177163515	0.923256285836
-0.763500835011	-0.595539442847	-0.249798486617
0.64423964572	-0.697418527746	-0.313946878549
0.0124778895884	-0.40084371472	0.916061399021
-0.764721876021	-0.594080450496	-0.249537077509
0.628343299944	-0.708739176729	-0.320738961139
0.0324326899259	-0.388070305552	0.921058942215
-0.777259816566	-0.589143644436	-0.220855061638
0.635814371987	-0.672065751327	-0.379562531078
0.0368772170709	-0.464749270546	0.884674067334
-0.770960543716	-0.576485698387	-0.270710354611
0.651698706508	-0.699575011387	-0.29305897912
0.0424258254922	-0.352150590686	0.934981218149
-0.757290440406	-0.621759304236	-0.199816012561
0.637343755291	-0.704115561556	-0.313072184993
0.0584944380708	-0.360901522498	0.93076764805
-0.768356244041	-0.611531920603	-0.188831472378
0.620585184056	-0.6971253901	-0.359012852669
0.0685657338031	-0.407846819793	0.910472264016
-0.781135569572	-0.589641580855	-0.205304786378
0.649431781666	-0.670997384999	-0.357772103141
0.0470605380198	-0.434125624876	0.899622297561
-0.758962235044	-0.601080262387	-0.250357485798
-0.174659892829	-0.588085638976	-0.789714639086
0.350330573822	0.712442627465	-0.608024665292
0.920196945768	-0.382858702119	0.081589224519
-0.167520598859	-0.587474235392	-0.791713881896
0.335239133739	0.721262469205	-0.606131317048
0.927120041444	-0.366952957539	0.076118033197
-0.193991481587	-0.615140648587	-0.764178838477
0.34946912338	0.684539137845	-0.639747999694
0.916645322098	-0.391162566926	0.0821778992714
-0.177552362132	-0.558802967606	-0.810070618179
0.3368858642	0.738903258336	-0.583549389757
0.924652949784	-0.376511911071	0.0570588008415
-0.149003582018	-0.572155542745	-0.806496079776
0.314567051754	0.745804504719	-0.587216486208
0.937467579033	-0.341194470398	0.06885374791
-0.162505536802	-0.553924845024	-0.816553259272
0.342865152792	0.744284707091	-0.573135030944
0.925221836191	-0.373105270344	0.0689711389517
-0.205580735865	-0.594705521236	-0.777214216472
0.35159209453	0.696272073469	-0.625770091484
0.91330148053	-0.401908635567	0.0659536264462
-0.202965666125	-0.554580635361	-0.806997696916
0.335125737853	0.735037729151	-0.589415203558
0.92005201145	-0.390076737629	0.0366668169374
0.869448531935	0.485852829161	0.089477812805
0.35292007679	-0.484102432247	-0.800682369967
-0.34569736763	0.727730627756	-0.592369366822
0.879025698022	0.473004224103	0.0598400376918
0.317201735776	-0.48649608965	-0.814066742753
-0.355945058894	0.734566951895	-0.577680326186
0.89351286439	0.440934301347	0.0849217449179
0.318098396987	-0.488059854391	-0.812779788188
-0.316935593928	0.753242667504	-0.576348252899
0.902401082027	0.418369877973	0.103145206767
0.322915989795	-0.49811032132	-0.804743059335
-0.285302562219	0.759508244338	-0.584593616249
0.893675930357	0.441209821614	0.0817143060609
0.321493117723	-0.502552306824	-0.802548064981
-0.313026372309	0.743488476481	-0.590964821728
0.887603199316	0.446329763398	0.113799393273
0.335708221659	-0.457700935603	-0.82329206908
-0.315373666489	0.768960066197	-0.556093385855
0.898850185455	0.424976083923	0.107068539711
0.321222666192	-0.472659551932	-0.820614980746
-0.298134772924	0.772002769422	-0.561362076657
0.895076921332	0.430457204178	0.116378264042
0.330916821555	-0.466291576875	-0.820406133301
-0.298883526114	0.772838121288	-0.559812358898
-0.236800416555	0.785521471203	0.571735503631
0.637665831745	0.569645456829	-0.518542483817
-0.733012793106	0.241785108676	-0.635792482551
-0.22922367982	0.784214609424	0.576596933121
0.619305663863	0.574505251772	-0.535167483525
-0.750944120174	0.2344166954	-0.617358758286
-0.257060526069	0.787261165178	0.560481735406
0.640300906695	0.573149192628	-0.511385141294
-0.723833314243	0.227420033533	-0.651418071256
-0.254525942916	0.809099320181	0.52969315648
0.630934361227	0.55403557516	-0.543108106416
-0.732897251845	0.195966511208	-0.651504990032
-0.216308632927	0.785776550614	0.579452984627
0.636914307915	0.563393269372	-0.526239659196
-0.739966697399	0.255231712455	-0.622339155476
-0.230200038486	0.794414368747	0.562062065442
0.614697722076	0.56646317655	-0.548877203441
-0.754423399131	0.219146719598	-0.618724548123
-0.251693257981	0.807191742937	0.533940137232
0.633363498728	0.554532876175	-0.53976290611
-0.731779514944	0.202323519313	-0.650817974122
-0.228589773302	0.801936964784	0.551945541401
0.634400408063	0.552752582155	-0.54037091635
-0.738432731133	0.226631219166	-0.635102726151
0.107957522813	-0.0689178920041	0.99176382643
0.875326492762	-0.466367418987	-0.127690818445
0.471326526225	0.881902340516	0.00997779310302
0.121993997188	-0.0519701454194	0.991169318463
0.870044325724	-0.474975276161	-0.131990306494
0.477640435006	0.878463245513	-0.0127278399466
0.162172979105	-0.0247019926528	0.986453107454
0.877592920654	-0.453441972485	-0.155631094745
0.451143643714	0.89094342334	-0.0518577392828
0.149690557459	-0.010654025066	0.988675460798
0.880093901132	-0.454258020376	-0.138145829186
0.450585619193	0.890806396857	-0.0586215484121
0.100568604342	-0.0463536433663	0.993849747906
0.880224841109	-0.461490014452	-0.11059492598
0.463778191338	0.88593360265	-0.00560979777715
0.0705922807251	-0.00881655997495	0.997466294358
0.873728919598	-0.48190173449	-0.0660947019836
0.48126345713	0.876180919013	-0.0263152667081
0.112148520006	-0.0577673195644	0.992010931487
0.875334762897	-0.466773970577	-0.126139535996
0.470331589694	0.882487997917	-0.00178229895518
0.0927237816735	-0.0177308996713	0.995534030716
0.885274253269	-0.456163496705	-0.0905787310201
0.455732254307	0.889719408135	-0.026600562409
0.0678247291743	-0.698155177156	-0.712726534753
0.95734803625	0.246646274331	-0.150500230578
0.280863849969	-0.672119729308	0.68510623503
-0.0100272985101	-0.706741817461	-0.707400512685
0.973039679064	0.156119094439	-0.169766413712
0.230419757972	-0.690031054162	0.686122356668
0.0761806958654	-0.714046129804	-0.695941523777
0.959493568319	0.242363572887	-0.143638341675
0.271235271229	-0.656808956514	0.703586110837
0.0027910214605	-0.678645127571	-0.734461021103
0.956861025536	0.215198935504	-0.195208576885
0.290532577358	-0.702232298818	0.649969704413
0.00742617678871	-0.715855849838	-0.698208578621
0.969197141076	0.177043006739	-0.171209364719
0.246174163426	-0.675430342144	0.695120222303
-0.00109863859366	-0.692896619046	-0.721036098927
0.979658887184	0.143942569953	-0.139817705437
0.200667001278	-0.706523036643	0.678644199361
0.0342840064947	-0.728267616279	-0.684434718408
0.972030633442	0.183505636137	-0.146567824855
0.232338228307	-0.66026658155	0.714189742505
0.0541008771718	-0.729176105548	-0.682184219277
0.975703953217	0.183862261945	-0.119148941305
0.21230849632	-0.659163774517	0.721407113058
0.0754006488	-0.53648096811	-0.840537241844
0.995038683303	-0.0143868077364	0.0984427486619
-0.0649053372421	-0.843789740924	0.532734587719
0.144974782558	-0.531724386527	-0.834416867897
0.989407426999	0.0715706118195	0.126295735858
-0.00743478696021	-0.843887934663	0.536467975413
0.120586699648	-0.481545200286	-0.868085863158
0.992152700486	0.0293546337815	0.121537327761
-0.0330433753283	-0.87592951954	0.481306150893
0.096995493028	-0.474743646824	-0.874763039155
0.989906417883	-0.0452320400891	0.134310765512
-0.103330482943	-0.878961072915	0.465564454904
0.0985713877863	-0.506949109692	-0.856321370125
0.990222769122	-0.0353843825369	0.134932654686
-0.0987043882609	-0.861249414497	0.498504657747
0.153715793606	-0.498083550506	-0.853395711276
0.98766858501	0.0514878988272	0.147850505579
-0.0297023482798	-0.865599088799	0.499855972263
0.132734193204	-0.560867869604	-0.817195728095
0.986600852263	-0.00415196724974	0.163099691331
-0.0948703509285	-0.827894911111	0.552801617348
0.163969615004	-0.542003333709	-0.824224687048
0.982093274453	0.0111140500694	0.18806716411
-0.0927725647175	-0.840302828861	0.534120208985
-0.397542182679	0.332982562562	0.855033830775
0.571552090426	0.818842709825	-0.053149109435
-0.717835946905	0.467567356575	-0.515841398421
-0.359351605005	0.299337242099	0.883891175814
0.554842774125	0.830098926687	-0.0555451556415
-0.750343848639	0.470460395577	-0.464382486736
-0.396590987675	0.273270068948	0.876378378109
0.476280330007	0.877375340197	-0.0580479111378
-0.784775534435	0.39438050428	-0.478112311405
-0.384230046398	0.28979423432	0.876576596979
0.54692595987	0.836373146882	-0.036768852758
-0.743800526376	0.46529480533	-0.479855681751
-0.378037645002	0.335195778956	0.862978177832
0.553120195021	0.829270539376	-0.0798024010399
-0.742391807272	0.447162345376	-0.498899036522
-0.369081798118	0.316714757592	0.873767926555
0.541765624196	0.837210704076	-0.0746206775789
-0.755161330838	0.445836292159	-0.480584400419
-0.410968741725	0.370504515928	0.832965270734
0.525015013974	0.843150399206	-0.116002777769
-0.745294554973	0.38964575325	-0.541028892684
-0.390814263464	0.348360252046	0.852003171973
0.538433324956	0.837256085265	-0.0953509787119
-0.746561333605	0.42148237135	-0.514780389904
-0.116937002016	-0.992642575692	-0.0314077499145
-0.954136425446	0.103512788564	0.280907062989
-0.275589207821	0.062815709215	-0.959220913894
-0.133387741282	-0.990914904464	0.0171642287824
-0.94550367533	0.13242810952	0.297464317589
-0.297034945041	0.023449358477	-0.954577955137
-0.120383284709	-0.991945324149	-0.0393780005284
-0.944097993578	0.102135032135	0.313442246613
-0.30689596209	0.074910195169	-0.94878888786
-0.110993775543	-0.993783581264	0.00862348338344
-0.934544491775	0.107321705663	0.339276398974
-0.338092833033	0.0295985745964	-0.940647007213
-0.0664553756441	-0.996413200421	-0.052399167625
-0.971982210202	0.0527793188486	0.22905467001
-0.225467340855	0.0661527991041	-0.972003398814
-0.042413081149	-0.998036757785	-0.0460990343474
-0.96403588422	0.028762933238	0.264213502753
-0.262368642934	0.0556470233686	-0.963363205708
-0.100623705252	-0.994884739029	-0.00887681342051
-0.957625517952	0.0944278829313	0.272096288105
-0.269866280103	0.0358800596494	-0.962228688423
-0.0690922222601	-0.997312755816	0.0243587878816
-0.956343324416	0.0731647024318	0.282938535611
-0.283960436163	-0.0037464883118	-0.958828505115
0.464124604639	0.122569441706	-0.877248586219
-0.251425616532	0.967874100229	0.00221028956368
0.849337099988	0.219536917142	0.480031281616
0.448170940364	0.117436372638	-0.886200594166
-0.240638433992	0.970590135575	0.00692330059046
0.860950601837	0.210151103702	0.463249999118
0.471904910593	0.121145656578	-0.873286606648
-0.268494100996	0.963213065707	-0.0114677209839
0.839771805427	0.239883973593	0.487071869211
0.48564024181	0.138564192749	-0.863106900821
-0.209856695437	0.976963426286	0.0387637869715
0.848595147958	0.162303506702	0.503531378089
0.531996557562	0.0610839066121	-0.844540361547
-0.202128364423	0.977721612626	-0.0566089449802
0.822267468787	0.200821325334	0.532491322229
0.504044126643	0.160239743228	-0.848682947375
-0.238010657792	0.970360247104	0.0418559164443
0.83023517587	0.180898357246	0.52724314986
0.459916989489	0.112826223228	-0.880764788309
-0.233417173173	0.972373006768	0.0026756855875
0.856733793101	0.20435503267	0.473546443782
0.456288772624	0.151585685575	-0.876825151639
-0.218519923723	0.97429697146	0.0547216122147
0.862583102984	0.166634905815	0.477685261267
-0.802397343601	-0.417099290503	-0.426806362848
-0.324135714186	-0.295881748174	0.898539639489
-0.501070382576	0.85934022762	0.102232000689
-0.808147601396	-0.39899437402	-0.43316321957
-0.347797709448	-0.270168549683	0.8977728752
-0.475251132129	0.876220789324	0.0796088461901
-0.822317847401	-0.363608344392	-0.438056968539
