0.951922961699	0.13833172581	0.273325828953
0.0297537367681	0.846268201479	-0.531925602682
-0.304889144258	0.514484659902	0.801466246982
0.948093170138	0.132391815443	0.289122375563
0.0386418936741	0.854506518934	-0.51800136434
-0.315636095687	0.502285791765	0.805035923981
0.000881391061427	-0.83378549348	-0.552087848779
-0.0446815459003	0.551503836145	-0.832974841513
0.999000901583	0.0254023227169	-0.0367687381032
-0.0786666634871	-0.91186459461	-0.402882765906
-0.0732027525617	0.408327940756	-0.909895407757
0.99420969568	-0.0420863058181	-0.0988727965626
-0.0953382222646	-0.848966713669	-0.519775143483
-0.0123149386139	0.523119500346	-0.852170379444
0.995368787429	-0.0748433858	-0.060328269554
-0.0494396540577	-0.912622978658	-0.405801724371
0.0196299834838	0.405332221616	-0.913958678082
0.998584199968	-0.0531516727662	-0.00212471695635
0.000186946618126	-0.849644739935	-0.527355495817
-0.0353014662953	0.527021182287	-0.849118659483
0.999376710528	0.0187751779094	-0.0298951887424
0.0243299881585	-0.899517822565	-0.43620608176
0.00330861749009	0.436405304339	-0.899744112264
0.999698510515	0.0204475277702	0.0135938942473
-0.113426315685	-0.86194013417	-0.494159560648
-0.0072139411627	0.498070745049	-0.867106389025
0.993520218881	-0.0947878470217	-0.0627123138243
-0.130548868616	-0.870160466062	-0.475160817327
-0.0220761895203	0.481694859437	-0.876060914201
0.991196085988	-0.103879000945	-0.0820945578393
0.938432035449	-0.165637565251	0.303165814124
-0.00399730534837	0.872296479809	0.48896101159
-0.345440784253	-0.460068523465	0.817928857193
0.941009656039	-0.0945888529646	0.324890403657
-0.105380974256	0.830468206297	0.547007681454
-0.321551979871	-0.548976777469	0.77151073568
0.896829298564	-0.225017173828	0.380873312835
-0.0190088047246	0.840573414629	0.541364017565
-0.441968182441	-0.4927510585	0.749573558334
0.908431422185	-0.208333240281	0.362421868994
-0.0140523551207	0.851258986888	0.524557591541
-0.417797656105	-0.48161747946	0.770382839492
0.880735248989	-0.201993111973	0.428373909291
-0.0568466377304	0.852863045854	0.51903091197
-0.470184945766	-0.481480436277	0.739663917726
0.895016328751	-0.160728258442	0.41606753931
-0.0938017120471	0.844129500601	0.527869892718
-0.436058492804	-0.511480020879	0.740433100808
0.939704722936	-0.114618121389	0.322207571518
-0.0682104143533	0.860416045901	0.505006500437
-0.3351154611	-0.496534905479	0.800718872475
0.954524814193	-0.08652733109	0.285298790619
-0.0823640137077	0.843176908737	0.531289816719
-0.286528442219	-0.530627667087	0.79770654386
-0.951652969553	-0.275620369062	-0.135603653743
0.248308526531	-0.950142419417	0.188601625102
-0.180825369908	0.145811897653	0.972646416977
-0.959064048165	-0.241668103798	-0.147617956728
0.227413283126	-0.967893627644	0.107067730695
-0.168753465742	0.0691145997937	0.98323213233
-0.979408773721	-0.165807191593	-0.11518590183
0.153017576474	-0.981830212011	0.112233776311
-0.131702080677	0.0922972072762	0.986983179409
-0.95444200978	-0.240129397377	-0.17713746081
0.224899186626	-0.969043344763	0.101856293692
-0.196112629277	0.0573778809745	0.978901225087
-0.9751790779	-0.219297628444	-0.0305322358674
0.211388770896	-0.963157115508	0.166256044706
-0.0658669477618	0.155675415595	0.985609808637
-0.986156601448	-0.150964028076	-0.0685328187639
0.141209774777	-0.981414320909	0.129913346406
-0.0868716554934	0.118437917467	0.989154047661
-0.950323364564	-0.215542903966	-0.224557906018
0.180058055693	-0.969159530042	0.168250975809
-0.25389780067	0.119459410808	0.959825684986
-0.944514842824	-0.216626039839	-0.246907644752
0.188626282715	-0.973109670466	0.132197531587
-0.268905841592	0.0782893399662	0.959979373232
0.196702727137	-0.101319610403	0.975214025896
0.312866107299	-0.936160764798	-0.160367939062
0.929205498618	0.336656224542	-0.15244592572
0.158263595727	-0.0669352283443	0.985125766052
0.306880613629	-0.944955801119	-0.113507261602
0.938497410072	0.320280009779	-0.129011437275
0.147598688458	-0.156160187617	0.97664129086
0.226512017951	-0.955874147836	-0.187072109016
0.962759845929	0.248832602469	-0.105713199917
0.193622797288	-0.0675999974639	0.978744623088
0.254864572939	-0.959907448911	-0.116718291809
0.947393712424	0.272046596239	-0.168631699948
0.160614473453	-0.107087811667	0.981190453673
0.313147077125	-0.937209092949	-0.153547727287
0.936024259234	0.331918961585	-0.11699463017
0.181475227918	-0.136660986276	0.973853337963
0.307570911316	-0.932726466371	-0.188204725288
0.934059250553	0.33368347118	-0.127233612892
0.189344394283	-0.072949899599	0.979197332332
0.250743815437	-0.960581510779	-0.120048636725
0.949355909298	0.268258174727	-0.163589387904
0.155043240178	-0.132480313175	0.97898437085
0.231480444677	-0.958508056327	-0.16636927108
0.960405245446	0.252410176595	-0.117943431478
-0.389155258573	-0.239273644456	0.889553967742
0.84208730661	-0.483871780727	0.238237315379
0.373426172761	0.841793426834	0.389790584432
-0.34729996072	-0.212703314606	0.913312645782
0.85092000943	-0.480790710418	0.211601931107
0.394103827108	0.850645366561	0.347972140314
-0.3593526163	-0.206953538647	0.909964689389
0.850151317129	-0.474727124081	0.227764538746
0.384848335162	0.855455539446	0.346536413187
-0.32658115837	-0.244904816532	0.912889006929
0.875272899484	-0.442877343889	0.194311521598
0.356710049705	0.862485505291	0.358993976026
-0.347439245593	-0.248207915696	0.904255995565
0.864833470312	-0.457532999087	0.206704465852
0.362421223932	0.853848053322	0.373623348803
-0.364144107832	-0.211673401189	0.906969421167
0.848522655773	-0.476855377313	0.229386900793
0.383938097019	0.853113954197	0.353253679304
-0.346137232727	-0.288799603151	0.892627600116
0.857528130843	-0.48334037364	0.176147206402
0.380571607036	0.826424299455	0.414955693911
-0.336024423483	-0.246841624377	0.908931768608
0.868711799385	-0.45409363404	0.197835679342
0.36390597291	0.856077308942	0.367020653539
0.606578241698	0.509671086606	-0.610162630851
0.187526488837	-0.837545107402	-0.513179322948
-0.77259100991	0.196861842404	-0.60361364007
0.554676295578	0.591015475219	-0.585691688185
0.217848541563	-0.782498353367	-0.583298974125
-0.803041753893	0.195949963839	-0.562785026619
0.635962591052	0.515408426967	-0.574374278634
0.189405650344	-0.825758810583	-0.531270426746
-0.748115738481	0.229078414802	-0.622773040068
0.641249064152	0.485321784045	-0.594358858778
0.187720322635	-0.850261668456	-0.491748340277
-0.744016644671	0.20375994608	-0.636334300457
0.623266386411	0.538526277807	-0.567034766442
0.200171511438	-0.810807257778	-0.550020723746
-0.755956575639	0.229305208518	-0.613146503202
0.643610336589	0.54143426533	-0.5409386277
0.207552857354	-0.803770923139	-0.55756053482
-0.736673247794	0.246578334228	-0.629691449618
0.612485819166	0.533571715497	-0.583234249884
0.198302949809	-0.817940778008	-0.540044529877
-0.765203832918	0.21511247889	-0.606785852446
0.610121697373	0.54406003425	-0.575977663908
0.172415284013	-0.800710759827	-0.573703406824
-0.773320476923	0.250721575247	-0.58233533234
-0.457098196104	0.133182059305	0.879388301547
0.774006570952	0.546636622218	0.319534401056
-0.438149602239	0.826710919496	-0.352950404257
-0.434425941068	0.117626836645	0.892993795136
0.784717178094	0.536110707993	0.311133770783
-0.442145837089	0.835912196477	-0.325204176007
-0.328838324345	0.0990198615504	0.939180675672
0.825137129755	0.513858116933	0.234730745318
-0.45936259277	0.852141345504	-0.250681189081
-0.354442719727	0.118921652961	0.92748477003
0.796418153274	0.558146083407	0.232789764874
-0.48998824814	0.821176345222	-0.292542178996
-0.3571900669	0.0321525433493	0.933478170287
0.776732190086	0.565284656326	0.277741552532
-0.518750793089	0.824269057453	-0.226887984689
-0.31280204105	0.0404230803551	0.94895776316
0.770422413975	0.595139523011	0.228600624643
-0.555521525895	0.802605081044	-0.217303700571
-0.362134511718	0.0814925596474	0.92855672187
0.772534953093	0.583659369326	0.250062982625
-0.521582562264	0.807898948973	-0.27431905657
-0.327548369729	0.130001528441	0.935848122178
0.806200666605	0.554961852616	0.205080083413
-0.492699289979	0.821655011578	-0.28658417624
0.687186619807	-0.274801525239	-0.672501787917
0.550498900053	-0.4070767911	0.728861696637
-0.474052206056	-0.871075503909	-0.128459771073
0.743991291286	-0.289441529876	-0.602246250315
0.464111502999	-0.424568798432	0.777394220729
-0.480705167456	-0.857883944612	-0.181542332205
0.717497982882	-0.344455141355	-0.605431484344
0.492678147028	-0.363472118275	0.79066818337
-0.49240721977	-0.865585690932	-0.0910849733212
0.716582080682	-0.429810764486	-0.549338531006
0.449297575063	-0.317980846524	0.834877140056
-0.533518325794	-0.845074468125	-0.0347464356715
0.774492214427	-0.211027344229	-0.596346594289
0.466677928803	-0.445813853199	0.763846620536
-0.42705211778	-0.869895056271	-0.246797545746
0.756238993594	-0.247932612857	-0.605501445081
0.484580829779	-0.409588736042	0.772928498164
-0.439640762355	-0.877933063135	-0.189603578408
0.740545031596	-0.330242728243	-0.585263009561
0.481501961698	-0.346772492236	0.804925255542
-0.468773837579	-0.877888686891	-0.0977881185992
0.708993441374	-0.337865711389	-0.619011355315
0.519678919377	-0.343050917014	0.782463976526
-0.476720167075	-0.876448980189	-0.0676391593667
-0.995382172774	0.00959265209085	0.0954746169581
-0.0947613187572	-0.254743225119	-0.962352241849
0.0150901930018	-0.966958906029	0.254480213164
-0.989699847046	0.00434910176793	0.143101519794
-0.138918698798	-0.270877330481	-0.952538094501
0.0346201498812	-0.962604961376	0.268689678204
-0.991807993432	0.0633914994381	0.110867176088
-0.123722679696	-0.261681592234	-0.957189154591
-0.0316656195801	-0.963067960705	0.267385221935
-0.997368096296	0.0200812863224	0.0698072132966
-0.0726270331032	-0.292525077728	-0.953502471362
0.00127245873068	-0.956053550159	0.293201063718
-0.979702564794	0.00576110183466	0.200368449043
-0.195887294605	-0.239603441966	-0.950903251702
0.042530853252	-0.970853045518	0.235869984368
-0.989581721753	0.0206328685978	0.14248934331
-0.143043322524	-0.253331071498	-0.956745813038
0.0163565309594	-0.967159876968	0.253642619631
-0.985506101236	0.0798606304119	0.149661561529
-0.166268509846	-0.279830554993	-0.945541499396
-0.0336316208741	-0.956721602221	0.289053941432
-0.991631856999	0.00440437779938	0.129031675549
-0.124413178161	-0.299629089499	-0.945909762231
0.0344954046028	-0.954046392289	0.297668210608
0.708199726873	0.649111789478	0.277681526202
0.314616900696	-0.642255598663	0.69894487812
0.632035877961	-0.40762926982	-0.659066778202
0.74165668395	0.606247027898	0.287071267384
0.290317674661	-0.675918644696	0.677384445482
0.604699114578	-0.419044842906	-0.677303812152
0.690893833927	0.635806685714	0.344115603189
0.281418597726	-0.674960477393	0.682079040063
0.665934878806	-0.37440366243	-0.645253846777
0.690184092993	0.64278909409	0.332367366498
0.289695618987	-0.666326870422	0.687084258342
0.663115626519	-0.377929239726	-0.646101374153
0.689646162859	0.643587396717	0.331938916535
0.278087304211	-0.658615375318	0.699209053098
0.668622189851	-0.38989884776	-0.633185056771
0.73344761977	0.608882092284	0.302187328028
0.273386679934	-0.671251615631	0.688970940667
0.622345809626	-0.422710103434	-0.658788150539
0.702106562468	0.639265638334	0.313665188008
0.298200231535	-0.663973892086	0.685722588923
0.646624333315	-0.387915313814	-0.656809604476
0.716203664465	0.615037824208	0.329819282817
0.250237371022	-0.667485080828	0.701316454541
0.651485642718	-0.41975229131	-0.631960694174
-0.468225171619	0.38711786062	0.794295184621
-0.874059321578	-0.0711134507569	-0.480586203494
-0.129558406464	-0.919283720412	0.371661154117
-0.535611981102	0.386176555793	0.750991009496
-0.827263743241	-0.0613713699144	-0.558451671941
-0.169571600534	-0.920381028993	0.352341089593
-0.502272920451	0.44618343776	0.740703860158
-0.84955561692	-0.0949658406832	-0.518880246503
-0.161174198752	-0.889888642652	0.426756446046
-0.523238821013	0.388654510155	0.758398909781
-0.839324434623	-0.0809970763643	-0.537563053904
-0.147498230722	-0.91781654769	0.368587977997
-0.481737508391	0.380656376212	0.789322295705
-0.866226837308	-0.0705658961006	-0.494642814142
-0.132589703879	-0.92202015732	0.363729014144
-0.483048685719	0.375118126366	0.791170245499
-0.867354939487	-0.0813375617876	-0.490998583666
-0.119830609768	-0.923401641479	0.364650562854
-0.519314804157	0.418028164701	0.745362038191
-0.839903067751	-0.0886964393331	-0.535439785875
-0.157717948381	-0.904093679346	0.397164524976
-0.506389984811	0.389991962631	0.769074440639
-0.844600147288	-0.044519978409	-0.533543430711
-0.173838480671	-0.919741414929	0.351931713189
0.37726707166	0.857704514099	-0.349302896278
-0.440620964931	-0.165510794264	-0.882303419425
-0.814569034593	0.486774203465	0.315480826621
0.386778557846	0.871589438142	-0.301221220548
-0.461665823041	-0.0997513519769	-0.881427467695
-0.798290072734	0.47998079575	0.363801349129
0.365485159428	0.885817248579	-0.285916748234
-0.436450164561	-0.108220631554	-0.893196241198
-0.822150739618	0.451238377752	0.347062060676
0.380071991335	0.891362675359	-0.247017891618
-0.387358210156	-0.0891246384189	-0.917611232708
-0.839939804288	0.444442727854	0.311402891149
0.380208948056	0.872490942757	-0.306921341632
-0.44529131027	-0.118173464604	-0.887553198428
-0.810652085755	0.474125074058	0.343582027024
0.37557129278	0.867240083046	-0.326865180234
-0.437360602789	-0.145096990531	-0.887503562337
-0.817105813722	0.476278813714	0.324802377973
0.357020580877	0.877843101592	-0.319261314349
-0.405440340667	-0.162281188687	-0.89960154143
-0.841519119219	0.450617678493	0.297975287898
0.369346232507	0.876508495126	-0.308733262942
-0.393163243022	-0.153639333412	-0.90654158001
-0.842024960444	0.456210291338	0.287864805749
0.737692860939	0.657549433513	0.153094107813
0.571837715907	-0.729091547628	0.376066427929
0.358902061886	-0.189876470464	-0.913857169272
0.782385619764	0.602166777435	0.158958471166
0.517331903759	-0.77048121695	0.372458629778
0.346756866918	-0.209171942899	-0.914333489693
0.700606208714	0.701141918685	0.132479712798
0.586507106807	-0.671600767708	0.452726627084
0.406399161054	-0.239482765702	-0.881752374515
0.723431511627	0.663875540122	0.189515507447
0.555520256385	-0.722730726313	0.41116616947
0.409931829798	-0.192170865113	-0.891642494496
0.739424935861	0.651648361929	0.169130271419
0.543304283865	-0.725936852268	0.421705222183
0.397581553205	-0.219930106348	-0.890819133549
0.71514673687	0.685927432081	0.13441948611
0.588899295828	-0.694868701239	0.412740216283
0.37651382405	-0.216010242077	-0.900875251535
0.71895258048	0.667842395972	0.192597150356
0.530286260318	-0.706171045446	0.46916796513
0.449336856157	-0.235177872106	-0.861851128902
0.655404806716	0.714977520757	0.243417370334
0.611992675119	-0.691601971741	0.383605667618
0.442617031947	-0.102447486254	-0.890840332221
0.630669705723	-0.773445006146	0.0635493661408
-0.730094488396	-0.563568213133	0.386461913489
-0.263092640495	-0.290126860239	-0.920113334801
0.58407630044	-0.806855325406	0.0885396169866
-0.758073870843	-0.503244558066	0.414811495135
-0.290135806576	-0.309401121547	-0.905589157876
0.581100034973	-0.810862953061	-0.0694554930857
-0.726720923775	-0.555423000911	0.40420558556
-0.366332489841	-0.184409131565	-0.91202740289
0.596510096206	-0.802600386039	0.00288973760998
-0.747180225745	-0.553998733797	0.367161013707
-0.293082651326	-0.221174410955	-0.93015297647
0.658377612487	-0.7439998377	0.114031869857
-0.712320028607	-0.566928298615	0.413754721307
-0.243185531409	-0.353634039736	-0.903218886199
0.613435575374	-0.788321663899	0.0473880779143
-0.724360873265	-0.537728355112	0.431449959277
-0.31463947779	-0.298992803098	-0.900891068181
0.60111258216	-0.798395451076	-0.0350468379051
-0.724746342666	-0.563092197116	0.397076286975
-0.336758542487	-0.213287464674	-0.91711598291
0.595813071517	-0.803068278526	-0.00937733586156
-0.746341822837	-0.557962885246	0.362836839488
-0.296615033143	-0.209184197852	-0.931805016199
0.466108221882	-0.843719607244	0.26623378542
-0.807394688974	-0.282611254326	0.517923627671
-0.361741648644	-0.456364210073	-0.812942159372
0.494776482061	-0.828330478192	0.262802069879
-0.807054123403	-0.325832983123	0.492439548644
-0.322273099923	-0.455743004409	-0.829722025195
0.491732812146	-0.847527576586	0.19973952702
-0.79228909125	-0.340336938047	0.506407784606
-0.361215818611	-0.407268775319	-0.838841693377
0.49861216158	-0.840844992566	0.2106312786
-0.789903286862	-0.340675731084	0.509894736558
-0.356985482131	-0.420618049354	-0.834051285441
0.476795492393	-0.855651738774	0.201311084271
-0.78903973354	-0.315681512041	0.527030798386
-0.387404632925	-0.410128352453	-0.825658741841
0.488299765728	-0.836792418947	0.247672859967
-0.782167801847	-0.293798575512	0.549450704262
-0.387010242403	-0.462018391683	-0.797973862958
0.498093882772	-0.85478146221	0.145777911172
-0.780277384775	-0.36849487474	0.505350277976
-0.378245621695	-0.365459098264	-0.850511688088
0.533514508149	-0.834986909964	0.134755981878
-0.743137225249	-0.38669557304	0.546089490488
-0.403868021652	-0.391488859817	-0.826817555112
0.64525812024	-0.706825073059	-0.289897038389
-0.00562242623	-0.383847327551	0.923379493845
-0.763943954158	-0.594188200342	-0.251654689568
0.643190133187	-0.692690545952	-0.326322323468
0.00781035909626	-0.420214312719	0.907391274147
-0.765666669991	-0.586173808403	-0.264867536907
0.613964663782	-0.705253934073	-0.354491546349
0.0477316439577	-0.415108261801	0.908518978549
-0.787888988451	-0.574719003247	-0.221198856929
0.624022983317	-0.647969442709	-0.436727514175
0.0505551441476	-0.52425011119	0.850062359274
-0.779768874553	-0.552537273466	-0.294385933056
0.650042677956	-0.701170145989	-0.292924831289
0.0617085029479	-0.335498229911	0.940017579729
-0.757388005632	-0.629127503698	-0.174820017705
0.634079561595	-0.702144173708	-0.323939317048
0.0832999071221	-0.354461482549	0.931352902045
-0.768768006147	-0.617535960088	-0.166268246264
0.600413472908	-0.689492754613	-0.405096799705
0.10248329493	-0.436048238105	0.894068878498
-0.793095738266	-0.578326660785	-0.191147759161
0.649904153502	-0.648686648548	-0.396017943254
0.0668171111343	-0.470280508448	0.879983901642
-0.757073347201	-0.59836596284	-0.262293878397
-0.181033342567	-0.610296918346	-0.771209850493
0.345821128892	0.694586355779	-0.630838766844
0.920670792875	-0.380903497489	0.0853102715464
-0.167208828613	-0.606040363242	-0.777660788556
0.312588836024	0.715484044591	-0.624796611308
0.935055850486	-0.347559583424	0.0698061991003
-0.20746588235	-0.654179706847	-0.727328534123
0.339983389104	0.648939878667	-0.68065286493
0.91726178408	-0.388491877076	0.0877773552548
-0.194686804544	-0.574420444138	-0.795071176931
0.328023203247	0.725782027313	-0.604682744254
0.924390502527	-0.378525555839	0.0471230558253
-0.148684722028	-0.582164242012	-0.799360795785
0.291921154516	0.746482056901	-0.597951992698
0.944814757537	-0.322256638951	0.0589555738768
-0.170102206254	-0.561542150629	-0.809775041751
0.323065700877	0.744555796662	-0.584179091629
0.930963886567	-0.360980707583	0.0547644318036
-0.235164957467	-0.618613752298	-0.749676264974
0.339915451833	0.670257085378	-0.659706703155
0.910579465178	-0.409966430395	0.0526553856433
-0.231244739842	-0.557992757398	-0.796975486223
0.319836824101	0.730046175232	-0.603934584191
0.918820030745	-0.394558815291	0.00964729920627
0.852779590648	0.512260809633	0.101763610297
0.382193699572	-0.479301598954	-0.790061991341
-0.355942334479	0.712642152183	-0.604521475309
0.865146567928	0.497540819362	0.0630440050889
0.332652735427	-0.475217587273	-0.81456146182
-0.375317960031	0.725686812983	-0.576641178887
0.887086114414	0.449066356715	0.106853335183
0.334827617701	-0.466630746585	-0.818624604693
-0.317755714972	0.761967967996	-0.564301474422
0.897044181219	0.422990001621	0.128028108471
0.345664687337	-0.491032370734	-0.799626882099
-0.275368229754	0.761555438019	-0.586690437652
0.888592893423	0.447894235442	0.0989617559781
0.343259026597	-0.506197037757	-0.791162356537
-0.304262905968	0.736990764935	-0.603546830048
0.882285537125	0.44954620173	0.139572392523
0.35475279262	-0.440138723125	-0.824880884657
-0.309390847266	0.777294172277	-0.547805800613
0.896822550165	0.422736728584	0.13039539693
0.339708203469	-0.469256520875	-0.815105195181
-0.283386022467	0.775301103457	-0.564446963865
0.891582891489	0.431470233223	0.137525917833
0.342662352344	-0.444220993029	-0.827798359169
-0.296078456695	0.785175807701	-0.543908442211
-0.244382222566	0.765868839486	0.594745515254
0.639521953328	0.588340717722	-0.49484024066
-0.728895725342	0.259422653732	-0.633569948244
-0.230914583607	0.77206862162	0.592105142255
0.613165201648	0.587974663905	-0.527554954856
-0.755451448779	0.241238136322	-0.609177536762
-0.258447058006	0.772613232652	0.579891297067
0.638655846635	0.587038441733	-0.497498320885
-0.724792269027	0.241773990445	-0.64515231648
-0.259598083837	0.811634002845	0.523315524976
0.626368700187	0.553960342144	-0.548443444152
-0.735031390269	0.185413606386	-0.652189179971
-0.19759622529	0.76386627822	0.614380972555
0.641640218783	0.574610420664	-0.508055776787
-0.741116387674	0.293821632433	-0.603668175518
-0.226543556139	0.788235789489	0.572156028053
0.603549545955	0.574661313052	-0.552713648663
-0.764464600781	0.220110817566	-0.605925173341
-0.286625344239	0.806872442296	0.516529419966
0.636220231584	0.563409450776	-0.527061251503
-0.716288766317	0.177557336587	-0.674835997387
-0.238413047182	0.806727896305	0.540693399289
0.637361238571	0.550047417136	-0.539646645515
-0.732755008361	0.215958217652	-0.645315572544
0.082319797332	-0.0582091474103	0.99490456778
0.873117182298	-0.477110899966	-0.100157372375
0.480509926858	0.876913227419	0.0115477702974
0.100168870116	-0.0247553097368	0.994662474474
0.865472924495	-0.490999581054	-0.0993787591809
0.490838955721	0.870808070386	-0.0277578729559
0.16656411969	-0.000260115452755	0.986030544073
0.878657076627	-0.453757333231	-0.148545827402
0.4474573088	0.891125161515	-0.075351071211
0.149877120243	0.027771940767	0.988314519642
0.876996927275	-0.465290615771	-0.119921097627
0.456523011444	0.88472221596	-0.0940923398013
0.0694842035995	-0.022804481402	0.99732236074
0.882491417736	-0.464767548765	-0.0721110791755
0.46516753243	0.885139009278	-0.0121692365445
0.0386699108369	0.0334604497939	0.998691682958
0.869963359454	-0.4928172794	-0.0171740061644
0.49159783616	0.869489270538	-0.0481665957769
0.0953218794716	-0.0378811875903	0.994725492768
0.873172119764	-0.476657139549	-0.101825850828
0.47800025063	0.87827277668	-0.0123590961568
0.0656703275555	0.00821305449692	0.997807579134
0.882098904919	-0.467935393305	-0.0542033870918
0.466464297865	0.883724522104	-0.0379742050813
0.0371945947738	-0.718563987462	-0.694465515019
0.949957476409	0.241116118899	-0.198604645223
0.310156974195	-0.652325691671	0.691573453268
-0.0682400329048	-0.729179382434	-0.680911701226
0.968088388333	0.116566091419	-0.221849575595
0.241139355994	-0.674321725921	0.697955604775
0.0575459777765	-0.739535888216	-0.670652762782
0.954680065134	0.237256892823	-0.179708481204
0.292017861475	-0.629917323958	0.719673351518
-0.0302921659152	-0.691579384442	-0.721664966943
0.942176239853	0.221317725265	-0.25163939688
0.333745865224	-0.687558294271	0.644885481455
-0.0454063947373	-0.740585685453	-0.670426084767
0.9637552493	0.14414075008	-0.224497863885
0.262895629634	-0.656320283052	0.707198404485
-0.0511449617724	-0.706298874751	-0.706063822419
0.979086531266	0.103935164444	-0.17489159653
0.196910604327	-0.700242390726	0.686211932836
0.0045740379606	-0.750386131605	-0.66098390622
0.969182895818	0.166130194183	-0.181893559103
0.246299787332	-0.639782311325	0.728021295606
0.0462747059821	-0.764189083858	-0.643330152849
0.97707573624	0.168598248064	-0.129990874937
0.207801942011	-0.622566997221	0.754472454275
0.0241213188629	-0.562037415753	-0.826760022614
0.99949400877	-0.00359430278689	0.0316043982342
-0.020734467257	-0.827104016946	0.561666306956
0.117529420741	-0.558584150659	-0.821078892094
0.990906360759	0.120505425059	0.0598580989225
0.0655086606322	-0.820647399576	0.567667546965
0.102901661943	-0.484647972822	-0.86863547332
0.994647668362	0.0583360008103	0.085281426409
0.00934124690099	-0.872761850855	0.488056851201
0.0565566254385	-0.469361595688	-0.881192976166
0.991185553493	-0.0795116692819	0.105967526173
-0.119802200724	-0.879418905045	0.460727505089
0.0581024907462	-0.512027573249	-0.857001673031
0.995035636762	-0.0397752124238	0.0912250903843
-0.0807971838594	-0.85804760927	0.507174641282
0.146961178294	-0.507301503817	-0.84914523178
0.989070957502	0.0856751463139	0.119993502831
0.0118777714556	-0.857499261761	0.514348083273
0.121183286852	-0.600570435058	-0.790335236415
0.988451486099	3.02974305986e-05	0.151537731918
-0.0909851252283	-0.799571871129	0.59363839182
0.172312390624	-0.578749979967	-0.797092772033
0.979931806093	0.0183938037918	0.198482511522
-0.100210188832	-0.815297560809	0.570305004699
-0.426642883826	0.318100979221	0.846633081106
0.600222995174	0.799830315184	0.00195371159164
-0.676541323992	0.509002188545	-0.532173433342
-0.369930496861	0.267683637634	0.889661085684
0.577939373747	0.81606296534	-0.00522590903387
-0.727418351095	0.512236956881	-0.45659149035
-0.416552743135	0.229783654208	0.879592705465
0.426047131414	0.90404646661	-0.0344068443906
-0.803098809028	0.360415678607	-0.474481702887
-0.407912615737	0.268485452134	0.87265277672
0.554786737162	0.831985826908	0.0033557627163
-0.725133769034	0.485505043091	-0.488329683148
-0.391451583038	0.327758487726	0.859848830765
0.579979476	0.813331989554	-0.0459878189479
-0.714415457184	0.480692672917	-0.508473290309
-0.371136952743	0.296092267425	0.880106041325
0.55072208801	0.833301106295	-0.0481085999288
-0.747637918102	0.466838970932	-0.472333382978
-0.451984279357	0.383604911069	0.805330812805
0.514005628328	0.849861331083	-0.116335533003
-0.729046404488	0.361362718602	-0.581299046309
-0.432131057885	0.352928966914	0.829881849542
0.539566964541	0.838537175331	-0.0756498206045
-0.722585794672	0.415086194537	-0.552786767901
-0.0904879746078	-0.99480082368	-0.0467406658437
-0.952382284156	0.0727154962003	0.296110904537
-0.291172377577	0.0713092151507	-0.954010600874
-0.114312927827	-0.993043815586	0.028234776135
-0.936874424908	0.117213181346	0.329435746484
-0.330453528066	0.0112062229968	-0.943756351558
-0.100003805788	-0.992468721328	-0.0707458773909
-0.937962777076	0.0703089149471	0.339532625012
-0.332001462048	0.100311573677	-0.937929873053
-0.0880504562804	-0.996115853806	0.000562183628507
-0.924409678002	0.0819223110736	0.372498961538
-0.371098177671	0.0322790168229	-0.928032432291
-0.0198275612959	-0.997909281489	-0.0615348980314
-0.97614118838	0.00600779910208	0.217059509179
-0.216235654104	0.0643701490967	-0.974219522605
0.00896058489017	-0.997908176169	-0.0640363831884
-0.962001682505	-0.0260812892867	0.271798210213
-0.272899522341	0.0591673571559	-0.96022309625
-0.0778880989378	-0.996905922565	-0.0106058265242
-0.952743529948	0.0712957521932	0.295291510942
-0.293621641134	0.0331042572585	-0.955348769177
-0.027766414469	-0.999253810514	0.0268509743615
-0.95140630113	0.0346587964906	0.305981922245
-0.306684206997	-0.0170501830964	-0.951658724809
0.457008763714	0.057231704987	-0.8876190156
-0.25631064614	0.964070550129	-0.0698056353073
0.851732256983	0.259407991376	0.455257785689
0.446241477538	0.0677299087215	-0.892345900455
-0.246820617719	0.967771737549	-0.0499744618441
0.860202376923	0.242550043563	0.448577027902
0.474996057928	0.0755929540431	-0.876735107074
-0.262164350268	0.963218868734	-0.0589852880387
0.840028925767	0.257866469428	0.477342943337
0.491867850104	0.108330505872	-0.863904227955
-0.192850862657	0.981138874429	0.0132307857657
0.84904331948	0.160096878224	0.503482300462
0.555934510677	-0.0206471890862	-0.830969622367
-0.174750145962	0.974446809224	-0.141123359058
0.812649497754	0.223667408373	0.538120510761
0.537511098447	0.11211161355	-0.835770789934
-0.221532910666	0.97508299453	-0.0116757744756
0.813636894869	0.191426592523	0.548954343215
0.45387373717	0.0599561551958	-0.889046619664
-0.225301925614	0.973035793701	-0.0494002690177
0.862112333049	0.222725399806	0.45514362926
0.44013509172	0.11145923706	-0.890987060836
-0.199583719948	0.97958801146	0.0239513391402
0.875469841191	0.167284686654	0.453396508334
-0.788640462891	-0.424228357054	-0.445044111194
-0.318316625334	-0.337554893162	0.885845388149
-0.526030879201	0.840284372543	0.131178244927
-0.79909180883	-0.412570376752	-0.437337967831
-0.335317184089	-0.297961163009	0.893756495691
-0.49904027887	0.860827492452	0.0997401886993
