0.94870359415	0.187372358189	0.254662696781
-0.0148826198192	0.831042062562	-0.556010427571
-0.315816398201	0.523699042701	0.791201183292
0.947669433286	0.188613715075	0.257580107841
-0.0141116190176	0.830779806407	-0.556422300323
-0.318941229192	0.523669533746	0.789966273183
-0.0800700394843	-0.841791406976	-0.533831476944
-0.030748522611	0.537382012802	-0.842778211312
0.996314883454	-0.0510667430625	-0.0689120476428
-0.0864609764601	-0.851245929013	-0.517595290003
-0.0288411495191	0.521461768874	-0.852787088842
0.99583768958	-0.0588047544074	-0.0696370085658
-0.0819815220794	-0.84351555823	-0.530811203917
-0.0271327850095	0.534295618133	-0.844862121836
0.996264444391	-0.0548606959439	-0.0666892945624
-0.0789770079888	-0.848934879461	-0.522563100176
-0.0248549207393	0.525714409684	-0.850297940971
0.996566533728	-0.0541657266036	-0.062619558234
-0.0761874264452	-0.843471287646	-0.531743943015
-0.0259512801548	0.534790733035	-0.844585925023
0.996755719861	-0.0505474094851	-0.0626334799749
-0.0774825883822	-0.849245732061	-0.522281691784
-0.0206197550215	0.525109505147	-0.850784841631
0.996780469662	-0.0551516783277	-0.058198089585
-0.0822530766548	-0.844597968674	-0.529045098078
-0.0268693952172	0.532530256738	-0.845984377469
0.996249205816	-0.0553696905625	-0.0664960915746
-0.0841220699939	-0.84647816745	-0.525735906468
-0.0263738944138	0.52931256876	-0.848016889974
0.996106394424	-0.0574712103453	-0.0668518069177
0.924761524318	-0.107566848264	0.365028075111
-0.100633308158	0.855947290389	0.507175681661
-0.367000081408	-0.505750539233	0.780722313206
0.924348938544	-0.101770990212	0.367725040681
-0.109544829149	0.852407991834	0.511273455418
-0.365484569304	-0.512877452575	0.776773936723
0.919985432746	-0.11070960908	0.375992266687
-0.103068971622	0.857186626652	0.504586832673
-0.37815815374	-0.502965671866	0.777188484108
0.921507804376	-0.109474564832	0.372610634015
-0.102352972072	0.857064708964	0.504939551769
-0.374629462315	-0.503443543496	0.778586771089
0.920716566674	-0.107667848119	0.375084841612
-0.107791281888	0.85361809935	0.509624548221
-0.375049388048	-0.509650640225	0.774334670318
0.921700114906	-0.102114461115	0.374221238608
-0.112615309409	0.852736404815	0.510057268124
-0.371196296697	-0.512262883205	0.774467590669
0.922829179145	-0.103998081654	0.370905249877
-0.106054695219	0.857061608131	0.504180324996
-0.370322436528	-0.50460855869	0.779891975455
0.925131508029	-0.0991935228777	0.366459187581
-0.109811278231	0.854087500753	0.508405370643
-0.363418731378	-0.510583179066	0.779250690021
-0.960282773747	-0.269262189302	-0.0731769273507
0.263019984332	-0.961058975626	0.0847710330717
-0.0931529770124	0.0621571686797	0.993709720813
-0.960711696433	-0.266571602675	-0.0772778259363
0.260810979751	-0.962304895209	0.0771113887964
-0.0949205698218	0.0539269328652	0.994023122989
-0.962370982025	-0.262542955264	-0.0701002977855
0.257265515939	-0.963341212133	0.0760849909288
-0.0875060536034	0.0551875726682	0.994634115889
-0.960340448983	-0.267909799066	-0.0772645268957
0.262046899352	-0.961880309518	0.078210853555
-0.0952727143089	0.054862142124	0.993938254087
-0.961350639507	-0.266730789118	-0.0682674235693
0.260711308546	-0.96160164981	0.0857478154076
-0.088517617344	0.0646355969084	0.993975288179
-0.962022867583	-0.262375677565	-0.0753158080371
0.256279145738	-0.963139391504	0.0817617129093
-0.0939918431433	0.0593547138875	0.993802070832
-0.960627540444	-0.266339244389	-0.0791222609858
0.259726552225	-0.961956501669	0.0847585110653
-0.0986865915637	0.0608711263825	0.99325508817
-0.960674665355	-0.265472298723	-0.0814241437116
0.259152168173	-0.96248036389	0.080454640802
-0.099727560381	0.0561894483529	0.993426979586
0.210805070241	-0.155779262274	0.965035865389
0.245454842956	-0.947156576091	-0.206510965379
0.946209976755	0.280406277029	-0.161428811485
0.206324979851	-0.154078196296	0.966276098401
0.245997284045	-0.947638070061	-0.203633025401
0.947055925042	0.27971589554	-0.157618175071
0.203186639472	-0.160499157967	0.965896237231
0.239263621507	-0.948429991197	-0.207928548441
0.949456918574	0.273352121129	-0.154307023608
0.206688257133	-0.154444197309	0.966140116535
0.242316907155	-0.948618367442	-0.203482544044
0.947925235115	0.276169547817	-0.158643607811
0.206654436526	-0.157628407265	0.965633016011
0.247058729146	-0.946547852555	-0.207385832382
0.946707885644	0.281425273107	-0.156664731897
0.206476302478	-0.161603280416	0.965014043287
0.246261424312	-0.945935010585	-0.211098854491
0.946954610781	0.281232635429	-0.155516696462
0.209846787838	-0.156833258469	0.965073719407
0.242219957512	-0.947943173637	-0.206717966465
0.947255745317	0.277139233084	-0.160934314794
0.206293457065	-0.16014785678	0.965295519493
0.240809176258	-0.947864249145	-0.208719267358
0.948395337723	0.275509447943	-0.15697288614
-0.340088821177	-0.241281963327	0.908912898759
0.838293187878	-0.515776607742	0.176745801136
0.426150413016	0.822044744059	0.377674843359
-0.336647389027	-0.241381145138	0.910166800797
0.838971325141	-0.515765756228	0.173530163248
0.427545995295	0.822022350509	0.376143115206
-0.336733114394	-0.240417604104	0.91039012128
0.839052449212	-0.515394210823	0.174240583342
0.42731930071	0.822537639898	0.375273287625
-0.333684709251	-0.242518709944	0.910955170743
0.841395555093	-0.512386761513	0.171794869764
0.42509783303	0.823798903091	0.375029681394
-0.335468221573	-0.244496785187	0.909770550272
0.840937085367	-0.512995835038	0.172221251394
0.42460093095	0.822834529544	0.377700164534
-0.336001565456	-0.241519980915	0.910368585579
0.839750087969	-0.514529483749	0.173433282557
0.426523917906	0.822755986038	0.375699208237
-0.33557946434	-0.245409213285	0.90948381831
0.84026669683	-0.514423838406	0.171231064032
0.425838438766	0.821670564841	0.378839202892
-0.334716819737	-0.242959624678	0.910458798444
0.840245777219	-0.514315997841	0.171656733381
0.426557893789	0.822465574371	0.37629605357
0.638341748454	0.488856854215	-0.594591266735
0.188199179544	-0.848118653838	-0.495253215395
-0.746391899212	0.204239209331	-0.633391992276
0.634380076839	0.494806791286	-0.59390924925
0.19010188673	-0.844561122979	-0.500577644985
-0.749281809274	0.204653231819	-0.629836485585
0.638400205297	0.489886270746	-0.59368074513
0.187923984512	-0.847170742377	-0.496978238378
-0.746411388879	0.205704241838	-0.632895521063
0.639425584568	0.489059747119	-0.593258407925
0.189657227059	-0.848101533315	-0.49472638619
-0.745094028328	0.203824985504	-0.635051576396
0.638780977804	0.491402959908	-0.592015244076
0.189309766973	-0.846191680284	-0.498118196504
-0.745735026905	0.20611418329	-0.633558573118
0.640509499781	0.49258086527	-0.58916190482
0.190466482883	-0.845112656699	-0.499507275134
-0.743955763348	0.207723590822	-0.635122891909
0.636964616944	0.492538045222	-0.593028133448
0.190867315108	-0.846084701585	-0.497705162328
-0.746890729006	0.203830897052	-0.632935445055
0.636726783003	0.492429840823	-0.593373423634
0.187309476991	-0.845252226592	-0.500464451617
-0.747993534622	0.207514720851	-0.630431637654
-0.33362611763	0.0926679178372	0.938139800919
0.812492075492	0.532934163997	0.23630025288
-0.478069300758	0.841067083682	-0.25309270815
-0.331883107252	0.0895914083356	0.939056393159
0.812122153305	0.533579598995	0.236115213472
-0.479907426584	0.840991180379	-0.249845207676
-0.326560225392	0.0879492100051	0.941075665086
0.814909526306	0.53060755283	0.233191138626
-0.478832888276	0.843042454243	-0.244945981862
-0.326982776153	0.0899435776908	0.940740385698
0.812813413485	0.534589160903	0.231406144406
-0.482096126629	0.840312204863	-0.247908805899
-0.327627892142	0.0840139271502	0.941064092071
0.811971302498	0.534308020711	0.234984134129
-0.483076152651	0.841104392699	-0.243271108654
-0.322722472784	0.083366698811	0.942815057891
0.81108591635	0.537775754649	0.230080172975
-0.487842060668	0.83895604368	-0.241169883692
-0.328953875291	0.0885059486225	0.940189359561
0.809883880158	0.538471399553	0.232672834587
-0.485672148093	0.837982842517	-0.248811792022
-0.324858347677	0.0903688213813	0.941435348719
0.813248558997	0.53484096229	0.229285676272
-0.482797909052	0.840106312425	-0.247239862127
0.761581807073	-0.262827384384	-0.592380719585
0.505071503012	-0.332036069143	0.796652260659
-0.406073795957	-0.905910488727	-0.120126007282
0.765066967613	-0.262657905505	-0.587948436549
0.500164096667	-0.332699478682	0.79946667077
-0.405596370509	-0.905716239196	-0.123165331308
0.762895482921	-0.269163723276	-0.587827671356
0.500658874228	-0.329314625318	0.800557657892
-0.409061331339	-0.905042961425	-0.116473432489
0.761888562485	-0.27322452267	-0.587259890137
0.500653664271	-0.326819503403	0.801582759686
-0.410940052567	-0.904730552367	-0.112209183193
0.768096913751	-0.25654999785	-0.58669348101
0.4986324472	-0.335193652629	0.79938161162
-0.401737258238	-0.906546952452	-0.129537067185
0.766237031895	-0.257588999238	-0.58866690953
0.502003057036	-0.331878751638	0.798654802174
-0.401090704992	-0.907471470505	-0.124987335793
0.76472700769	-0.267893524089	-0.586025312787
0.499119101844	-0.328919458326	0.801680817648
-0.407520219928	-0.905563399748	-0.117822821577
0.760707739718	-0.269182634565	-0.590647486735
0.504377531794	-0.327629486542	0.798913185685
-0.408567068864	-0.905648763091	-0.11346062245
-0.99058890936	-0.089367549241	0.0977082076273
-0.0691023425464	-0.279953169208	-0.957120360111
0.112952728828	-0.955441237663	0.27190944122
-0.990695769808	-0.0921273682712	0.102254610014
-0.0723072965144	-0.283985791754	-0.956240363087
0.117111537111	-0.954534716572	0.274412133464
-0.991648572488	-0.0863196620941	0.0967515616185
-0.0684217134714	-0.285554312624	-0.955977321907
0.110138176239	-0.954527677341	0.277148703311
-0.991251233645	-0.0926903515076	0.0955183055386
-0.0652883007144	-0.286910007439	-0.955829617613
0.11598571354	-0.953562435739	0.27815942377
-0.989686448767	-0.0941202412603	0.104308196666
-0.073995813286	-0.281532575693	-0.956431078343
0.119429641726	-0.954660760789	0.272164224741
-0.990753396777	-0.0910939858122	0.101455464469
-0.0719327688975	-0.283003817717	-0.95647940637
0.115831784414	-0.95484504701	0.27371686691
-0.991171871801	-0.0892826352847	0.102140929084
-0.0728457231654	-0.285297872241	-0.955945449037
0.114445004147	-0.95455058114	0.275746102621
-0.990291488558	-0.0957946919127	0.10026426074
-0.0690789960547	-0.286107786715	-0.955672635917
0.120239915521	-0.953365340118	0.2767724985
0.744919186141	0.610815976132	0.268326789902
0.249323103894	-0.62793077625	0.737252356422
0.618816138075	-0.482293365585	-0.620048226512
0.746272277199	0.608577152391	0.269650832638
0.248284121652	-0.630360792482	0.735527349997
0.617602393851	-0.481953667116	-0.621520845224
0.744052850281	0.610592115111	0.27122436771
0.248417499847	-0.62967643077	0.736068302828
0.620221036764	-0.480296855729	-0.62019432668
0.742886817254	0.611653776582	0.272027248958
0.249450357374	-0.630037482209	0.735409563276
0.6212034174	-0.478468770292	-0.620623787797
0.742947084775	0.611438400877	0.272346712221
0.248419947756	-0.629700237611	0.73604705711
0.621544189324	-0.479187669557	-0.619727462064
0.745421203911	0.609377637356	0.27019647358
0.247616648524	-0.629466896567	0.736517133953
0.618896788341	-0.4821103487	-0.620110025544
0.745696802527	0.609788407345	0.268504044946
0.249605585594	-0.629307347922	0.735982067022
0.617764822181	-0.481799387303	-0.621479092943
0.744385620296	0.610379009988	0.270790521534
0.248381495025	-0.629526654246	0.736208385481
0.619836006792	-0.480763578163	-0.620217436985
-0.494463266648	0.394203812058	0.774667270936
-0.860304891889	-0.0947895099015	-0.50088961242
-0.124022252403	-0.9141215813	0.386005432881
-0.498147094774	0.39470430373	0.772047937188
-0.857507475626	-0.0922272873304	-0.506137412746
-0.128570735183	-0.91416774388	0.384404624781
-0.495807627847	0.398486961753	0.771610655347
-0.859386364787	-0.0972252903608	-0.501998373819
-0.125019751033	-0.912006267858	0.390659258318
-0.497654975375	0.395011282788	0.772208235376
-0.857963942661	-0.0933869469813	-0.505150187972
-0.127425842769	-0.913917351725	0.385379951462
-0.493899205996	0.393459752997	0.77540503598
-0.86059094886	-0.0937314624222	-0.500597255018
-0.124285018377	-0.914551155356	0.384901815037
-0.49587445676	0.393550368148	0.774097368376
-0.85961118142	-0.0959925604858	-0.50185069686
-0.123195960863	-0.914277645407	0.385900486374
-0.496206463832	0.396338328521	0.772460373009
-0.859043255647	-0.0952195045968	-0.502969081224
-0.125792620814	-0.913153405012	0.387720332639
-0.496091365196	0.394479755942	0.77348499126
-0.858734871563	-0.0912515754399	-0.504229645557
-0.128326653175	-0.914362530536	0.384022672698
0.384973261656	0.873245258371	-0.298727805535
-0.458563964328	-0.0999143919959	-0.88302672463
-0.8009461116	0.476927483506	0.361974442288
0.384979222422	0.87416189115	-0.296027018695
-0.461391456915	-0.0954995749719	-0.882041819568
-0.799317791133	0.476152114395	0.366565468163
0.383114164878	0.875517059193	-0.294437442693
-0.458432923927	-0.0965092466791	-0.883473375499
-0.801911954554	0.473450979531	0.364391793001
0.383341083229	0.876819193193	-0.290237364164
-0.454041689804	-0.0947477850622	-0.885928338541
-0.804298308483	0.471392595994	0.361791739825
0.385738837406	0.873424178203	-0.297213287181
-0.461250329176	-0.096429919942	-0.882014385093
-0.799032957381	0.477316924702	0.365670438665
0.38672690233	0.872246153181	-0.299380938262
-0.457502000506	-0.100408721944	-0.883521363054
-0.80070857212	0.478648856367	0.360223610458
0.382613941736	0.874745327591	-0.297367071753
-0.455704760195	-0.101305820765	-0.884347379593
-0.803703760748	0.473875224205	0.3598645974
0.382485223453	0.874677243713	-0.29773272216
-0.456377235171	-0.101337116818	-0.883996950887
-0.803383391497	0.473994208076	0.360422831792
0.721137622008	0.671037230671	0.172248156358
0.589146290004	-0.724809226304	0.357151763349
0.364509315778	-0.156076161355	-0.918026275609
0.723400471455	0.669109904688	0.17024645755
0.586989605349	-0.725853938441	0.358580925412
0.36350395331	-0.159464768224	-0.917843665088
0.718190560096	0.674981118785	0.169124514453
0.59066867982	-0.719839923384	0.364613194746
0.367849320761	-0.161965306121	-0.915672488743
0.720179716562	0.671697330368	0.17367745195
0.589074981106	-0.724259289015	0.358383951953
0.366513066036	-0.155791805813	-0.917276939363
0.721208194692	0.669820376195	0.176633965157
0.584925301827	-0.72545545342	0.362736447216
0.371108185432	-0.158290879368	-0.914999328272
0.720028057408	0.67283084143	0.169878011728
0.589753231891	-0.722315918866	0.361182201756
0.365719845678	-0.15987531458	-0.916891934382
0.721018370736	0.670257012448	0.175750225225
0.5841815873	-0.724401315853	0.366026223046
0.372645243445	-0.161241620439	-0.913858477243
0.716408583033	0.674525932058	0.178252557989
0.591560379251	-0.72273362385	0.357372709032
0.36988582718	-0.15057789493	-0.916795461001
0.620852252683	-0.776433309817	0.108137637698
-0.740641316676	-0.535759238444	0.405477851235
-0.256890780903	-0.331833035148	-0.907685918529
0.617179170449	-0.779541834657	0.106790570544
-0.742545410459	-0.532170992793	0.406718149251
-0.260223003103	-0.330314800673	-0.907290061708
0.616978084258	-0.780702516972	0.0992045697944
-0.741516337335	-0.534472654789	0.405576373559
-0.263612382375	-0.323793535013	-0.908661584687
0.61921811583	-0.778444049356	0.102925825482
-0.741134462354	-0.536107954446	0.404113501131
-0.259400409097	-0.326516270817	-0.90889946878
0.622889945341	-0.775263388377	0.104761025128
-0.737702388984	-0.537510082175	0.408507544414
-0.260390819791	-0.331737708434	-0.906723280218
0.619261171722	-0.778496104516	0.102271421422
-0.739841061867	-0.53490606855	0.408057361913
-0.262965456973	-0.328358679938	-0.907209943698
0.619749577171	-0.778482038033	0.0993785892288
-0.739511746418	-0.53689109295	0.406041909026
-0.262740869387	-0.325135927631	-0.908434638496
0.619683065741	-0.778516855455	0.0995212690937
-0.740011301256	-0.537315946903	0.404567877301
-0.26148852985	-0.324350734703	-0.909076865394
0.470578526048	-0.841241690963	0.266210846795
-0.811104211658	-0.293644179684	0.505848715955
-0.347369767534	-0.453966279572	-0.820517323692
0.4720086391	-0.840524496	0.265944495643
-0.811726273458	-0.296659276043	0.503084361355
-0.343959823405	-0.453334301908	-0.82230155818
0.470819692984	-0.841404402842	0.265268594782
-0.811234379401	-0.294723066403	0.505011926977
-0.346738486727	-0.452964563282	-0.821337602155
0.470044349739	-0.842356084215	0.263618123995
-0.810906051027	-0.294187068685	0.50585105797
-0.348553674949	-0.451541962422	-0.821352615154
0.471465732994	-0.842074730448	0.261973651269
-0.810253479532	-0.296342800056	0.505638410406
-0.348151324174	-0.450656245394	-0.822009455771
0.473574005975	-0.840172674276	0.264267853608
-0.809555556394	-0.297052214999	0.506339495376
-0.34691125978	-0.453728730484	-0.820842664131
0.47070430472	-0.843101961681	0.260031675884
-0.8104149533	-0.29663799926	0.505206231239
-0.348805094173	-0.448536302683	-0.822891219905
0.475279245752	-0.841570147821	0.256650195644
-0.806666144678	-0.30033765786	0.509005911086
-0.351282461359	-0.448950969245	-0.821610402111
0.647636772239	-0.697837696191	-0.305923475261
0.0224268317562	-0.38386890544	0.923115240146
-0.761619104381	-0.604704274128	-0.23295733863
0.647734905073	-0.696668566178	-0.308370574476
0.0256583625714	-0.384579662888	0.92273515641
-0.761433615448	-0.605600057252	-0.231230303628
0.645084883834	-0.699237536962	-0.30811091581
0.0266241521135	-0.382414523767	0.923607165693
-0.763646923691	-0.604008202674	-0.228073205513
0.646171220308	-0.694676265646	-0.31605004384
0.027843424525	-0.392382305687	0.919380678172
-0.762684396047	-0.602877245908	-0.234203980043
0.648420304881	-0.696864496502	-0.306481643484
0.0284398332656	-0.380131131053	0.924495301303
-0.760751142071	-0.608177819196	-0.226666045338
0.646273196824	-0.697623607942	-0.309276997737
0.0307496923421	-0.381150651514	0.924001436855
-0.762486338309	-0.606667537068	-0.224875742041
0.644498312673	-0.697532053252	-0.313162830955
0.0315848783054	-0.384936758549	0.922402343697
-0.763953087217	-0.604377963596	-0.226059625663
0.647096108756	-0.694609137524	-0.314300426763
0.0289844271797	-0.389535817528	0.920555101752
-0.761857280058	-0.60479743588	-0.23193425377
-0.162246353605	-0.56641404195	-0.807992101382
0.352166847752	0.731677507039	-0.583632189739
0.921767114926	-0.37924023341	0.0807602440879
-0.160448678892	-0.566457986277	-0.808320236426
0.35075733121	0.732755937417	-0.583127806293
0.922618853826	-0.377086321222	0.0811195620805
-0.164037402703	-0.569851865795	-0.805208440636
0.352646717999	0.728448496071	-0.587369639005
0.921266559746	-0.380304682579	0.0814635795246
-0.161399683639	-0.562153707254	-0.811130942758
0.350335349333	0.735739657936	-0.579613932896
0.922613320891	-0.37771732502	0.0781941555008
-0.158176741447	-0.564758596331	-0.809955460953
0.347362967818	0.736021490588	-0.581043315534
0.924293832851	-0.373256070022	0.0797547405884
-0.160275001947	-0.56148547358	-0.811816503255
0.352254624896	0.735758553104	-0.578425485055
0.922078440936	-0.378673243682	0.0798621408629
-0.164017783125	-0.567755480995	-0.806691924991
0.352907071123	0.729872156049	-0.585442764597
0.921170313893	-0.380710316734	0.0806529150638
-0.165354653387	-0.562712850365	-0.809945699031
0.35110601565	0.73385754657	-0.581530442376
0.921619418805	-0.380535593171	0.0762251177645
0.886686907517	0.455792815846	0.0777125761586
0.322728575628	-0.489732202974	-0.809943660727
-0.331108142368	0.743246510992	-0.581336499518
0.887932367714	0.453990092457	0.0739534386614
0.318475862921	-0.490780321736	-0.810991901327
-0.331887390353	0.74365834577	-0.580364620037
0.890013313122	0.449407444107	0.0768716392959
0.318174973833	-0.491446256738	-0.810706621351
-0.326559314326	0.745998317061	-0.580383912689
0.891671729444	0.445743800401	0.0789557207248
0.318168700933	-0.493037188327	-0.809742680609
-0.322009656964	0.747145899713	-0.581449049653
0.890354674832	0.448756054243	0.0767239427857
0.31803689917	-0.492494064305	-0.810124815928
-0.32576232192	0.745699463857	-0.581215377087
0.88933425941	0.450063919449	0.080790081087
0.320376461172	-0.487241522859	-0.812375859789
-0.32625678831	0.748356922098	-0.577510464124
0.890800458353	0.447137071714	0.0808886830388
0.318757518157	-0.48804952587	-0.812527696665
-0.32383357541	0.74958391947	-0.577283044284
0.890631966883	0.44726450197	0.0820314642615
0.319997916143	-0.488301578301	-0.811888447846
-0.323072792905	0.749343701755	-0.578020703376
-0.230013035054	0.79542248614	0.560711370164
0.62774156697	0.561538981849	-0.53908678057
-0.743663026637	0.227984868862	-0.628481046106
-0.228315644179	0.793973665403	0.56345164371
0.626310389207	0.562868260036	-0.539365003844
-0.745390657658	0.229750146131	-0.625785584285
-0.233758137621	0.794547046057	0.560403498686
0.628489578597	0.563249720413	-0.536423887146
-0.741861132109	0.226814304459	-0.631028743117
-0.232138652902	0.796552647583	0.558225344147
0.627386857502	0.561181490369	-0.539871345086
-0.743301679168	0.224898238854	-0.630018577766
-0.228123480944	0.794637353759	0.562593427394
0.627779813151	0.561722175242	-0.538851351834
-0.744212600495	0.230260177159	-0.626999310791
-0.229453223689	0.794649434084	0.5620350035
0.625486803049	0.562807225477	-0.54038341283
-0.745732745332	0.22755274237	-0.626180663805
-0.229058748237	0.795623738916	0.560816427611
0.625900228173	0.561626936328	-0.541132264642
-0.745507279493	0.227064064832	-0.626626644557
-0.226547050152	0.794851866806	0.562927140308
0.626903024757	0.561320177937	-0.540289055083
-0.745432125019	0.230499838021	-0.625460470384
0.113083518836	-0.0741003202797	0.990818498641
0.880725028872	-0.454134496363	-0.13448175827
0.459929971009	0.887846305576	0.0139068516218
0.113945392988	-0.0725592227853	0.990833795539
0.880283064934	-0.454970416377	-0.13454981239
0.460562891237	0.887545540022	0.0120308692466
0.118384556949	-0.0678306533906	0.990648330546
0.880792862275	-0.453458716349	-0.136305363714
0.45846378932	0.888692421973	0.00606223419642
0.11641637402	-0.0673144129756	0.990916738694
0.881273719883	-0.453117863794	-0.134316075262
0.4580434956	0.88890547711	0.00657209554867
0.111724867632	-0.0706459588239	0.991224844897
0.880942016201	-0.454531640706	-0.131689545666
0.459846396887	0.887924614395	0.0114525131098
0.105701582385	-0.0668695084551	0.992146957503
0.880673084428	-0.457036568212	-0.124629039532
0.461781371222	0.886930633122	0.0105807327513
0.111254265692	-0.0730734421566	0.991101801719
0.880782683317	-0.454636764539	-0.132390752672
0.46026554736	0.887674331428	0.0137815270681
0.107706917014	-0.0663831224664	0.991963950697
0.882306129672	-0.453456757883	-0.126146054622
0.458186743561	0.88880268598	0.00972982287098
0.0704004004866	-0.681757385559	-0.72818310966
0.967047040635	0.225698130971	-0.117814968638
0.244670789342	-0.695893104486	0.675180708106
0.059356668772	-0.682284007832	-0.728673683127
0.969320465758	0.21381655624	-0.121244917195
0.23852597026	-0.699121611695	0.674043277389
0.0711213144436	-0.683554483985	-0.726426206443
0.966837154294	0.226333743357	-0.118317200012
0.245291017082	-0.693920968241	0.676983019972
0.0598967581957	-0.678491648934	-0.732162196084
0.967503491142	0.2199717759	-0.124697352028
0.245661135869	-0.700900504566	0.669618620032
0.062507680343	-0.684122710034	-0.726683484979
0.968592794136	0.217157326967	-0.121122572826
0.240667340688	-0.696289304898	0.676210343047
0.0604964156297	-0.681856827024	-0.728979715217
0.970341726061	0.211414343548	-0.117221534859
0.234045064938	-0.700267963718	0.67442395982
0.0648935324519	-0.686333128817	-0.724386388696
0.968968680494	0.216845315521	-0.118649837393
0.238513102495	-0.694208127278	0.679107183861
0.065505808899	-0.684620892631	-0.725949874782
0.96972539462	0.215190611137	-0.115436816046
0.235248052812	-0.696410247514	0.677990501576
0.14141964264	-0.51631653946	-0.844640600241
0.98403661806	-0.0197984801758	0.176861492541
-0.108039098538	-0.856168957803	0.505274464931
0.150995146693	-0.515845486966	-0.843269759523
0.983357241305	-0.0088106093471	0.18146871622
-0.101039545345	-0.856636324568	0.505930045329
0.147625902386	-0.509324632815	-0.847817797125
0.983603097269	-0.014180547623	0.17978839222
-0.10359317428	-0.860457632508	0.498879865592
0.145130395348	-0.509250860164	-0.84829282621
0.983359475186	-0.020451104442	0.180515600526
-0.109276256059	-0.860375093139	0.497808590365
0.143978649518	-0.514155128423	-0.845526272963
0.983212790069	-0.0224505756408	0.181076260181
-0.112083824884	-0.857403351097	0.502291473917
0.150255754981	-0.511712084257	-0.84591602166
0.983174552477	-0.0125630276155	0.182235912299
-0.103879604533	-0.859065114641	0.501214660495
0.147613264369	-0.518118500034	-0.842474674594
0.982833445748	-0.0184745173922	0.183567834404
-0.110674185467	-0.855109321568	0.506497080028
0.152215719533	-0.515170383911	-0.843463024209
0.982308220406	-0.0153404006014	0.186642063067
-0.109091511081	-0.856950509145	0.503721034417
-0.401408703079	0.347596161314	0.847377111105
0.527625583359	0.844004063508	-0.0962724535534
-0.748653660627	0.408453241103	-0.522191203997
-0.396331071339	0.34410773644	0.851182454987
0.526561517807	0.844665921798	-0.0962935677804
-0.752100175456	0.410035789844	-0.515961242006
-0.401780166022	0.340657350107	0.85001484266
0.518885668798	0.849526376639	-0.0951976592431
-0.754539810507	0.402811992656	-0.518085065157
-0.39936033	0.342512175357	0.850409754847
0.526076301849	0.845292840765	-0.093400961438
-0.75083624449	0.410079778454	-0.517763966573
-0.399788052498	0.346856133206	0.848445811766
0.524766014082	0.845540298562	-0.0983983206648
-0.751525184614	0.405897058259	-0.520055219259
-0.399187765279	0.345583964111	0.849247174885
0.525452662231	0.845277672169	-0.0969801370539
-0.751364452217	0.407525914486	-0.519012517866
-0.40157143879	0.350227074087	0.846215972572
0.522995547712	0.846205885696	-0.102035614531
-0.751808574528	0.401592587252	-0.522979316578
-0.398224042315	0.348251141091	0.848609912754
0.524090416212	0.845641213988	-0.101094886417
-0.752825927376	0.404489904886	-0.519269748411
-0.119108918353	-0.992782114021	0.0141050759365
-0.962938366406	0.118965730771	0.242071477111
-0.242002028074	0.0152502985402	-0.97015789624
-0.121070551502	-0.992438990178	0.0201764480686
-0.962236064972	0.122329658559	0.243181943945
-0.243811389291	0.010027630306	-0.969771111953
-0.118090851041	-0.992884871869	0.0153689017501
-0.962297437101	0.118242787248	0.244956893456
-0.245031047987	0.0141374790858	-0.969413986417
-0.117240273986	-0.992905330819	0.0197995247666
-0.961322915715	0.118470704118	0.248639501794
-0.249221325072	0.0101170234151	-0.968392162337
-0.111420397245	-0.993751138329	0.00667136103858
-0.965496569753	0.109837310842	0.236119479889
-0.235376731614	0.0198673112489	-0.97170143658
-0.10644918232	-0.994271821979	0.00970315153152
-0.965016849044	0.105657041096	0.239959821764
-0.239610283986	0.0161795864884	-0.970736194017
-0.114396849844	-0.993319039558	0.015228928171
-0.964471404765	0.114722014681	0.237980630912
-0.23813765765	0.0125362255725	-0.971151662852
-0.111940116906	-0.993527507692	0.0192959255584
-0.964142894654	0.113290454185	0.23998670162
-0.240619450524	0.00826012877116	-0.970584231738
0.465061074871	0.184577772683	-0.865822864482
-0.234637116724	0.968745130224	0.0804878596355
0.853617953351	0.165722412257	0.493834448482
0.462825846238	0.180952698023	-0.867783597407
-0.231311574547	0.969680582048	0.0788322593542
0.855737814012	0.164242779789	0.490649688664
0.466348547418	0.180034790323	-0.866086893553
-0.236997168376	0.96870668809	0.073754285747
0.852262503629	0.17086493718	0.494422692348
0.467249998362	0.181526576302	-0.865289284488
-0.226988832333	0.970520552933	0.08103040535
0.854490206936	0.158549546488	0.494680232108
0.475528442917	0.173597743224	-0.862401601493
-0.228859046985	0.970992318365	0.0692636572787
0.849409344971	0.164431569822	0.501463879376
0.469438380636	0.186621603893	-0.863017953235
-0.232887955977	0.968967776537	0.0828531726578
0.851698779267	0.162092027006	0.49833258756
0.466928469775	0.179834186945	-0.865816063838
-0.230577319946	0.969992817672	0.0771234884005
0.853704803033	0.163626398061	0.494382947605
0.466107609709	0.184979033244	-0.865174239669
-0.229263517487	0.969748377921	0.0838231693737
0.854506844487	0.15928226968	0.494416041641
-0.811473363656	-0.375357525089	-0.447903682304
-0.370491431692	-0.262291124956	0.891032808005
-0.451937030243	0.888993866265	0.0737755144487
-0.810620409928	-0.371164418856	-0.452914475249
-0.377020515601	-0.260994264947	0.888671774159
-0.44805142398	0.891133528461	0.0716306794196
-0.812799171904	-0.368466044418	-0.451209720028
