0.948133338561	0.17872186236	0.262871962758
-0.0051420158904	0.835487046907	-0.549486083505
-0.317831295756	0.519634383204	0.793072113711
0.944005511691	0.183270794568	0.274345420076
-0.00263005355844	0.835680657228	-0.549209360126
-0.32991919689	0.517735119816	0.789369158463
-0.0550074363536	-0.833134920168	-0.55032754385
-0.042979718018	0.552626852609	-0.83231983851
0.997560496693	-0.0221308502864	-0.0662064942436
-0.0955599829607	-0.877348588534	-0.470242234162
-0.0396871135908	0.475386498988	-0.878881457733
0.994632212231	-0.0653233337271	-0.0802473625152
-0.0795444976373	-0.839800013257	-0.53703690767
-0.0237333420938	0.540186802597	-0.841210413255
0.99654875994	-0.0541679668203	-0.0629001553731
-0.0602631196711	-0.872063154814	-0.485668798765
-0.0122611862542	0.487163115706	-0.873224912783
0.998107204357	-0.0466683941087	-0.0400504907864
-0.0436227357637	-0.841869348184	-0.537915467035
-0.0211833580296	0.53908639875	-0.841984035813
0.998823465098	-0.0253347944402	-0.0413500416041
-0.0417934313932	-0.869825891039	-0.491585392571
0.00314133050268	0.491898465957	-0.870646895424
0.999121319437	-0.0379315666414	-0.0178257064785
-0.0839754572519	-0.846334243504	-0.525990954914
-0.020048072872	0.529183545343	-0.848270508803
0.996266134701	-0.0606887930705	-0.0614058039186
-0.0971876544409	-0.853728709507	-0.511568009153
-0.0224663352102	0.515752141672	-0.856443216014
0.99501246284	-0.0717426584245	-0.0693048910607
0.934224603454	-0.123980279587	0.334444735382
-0.0663854885322	0.860825959375	0.504550924616
-0.350453074838	-0.493566164655	0.795974299109
0.933064658119	-0.0860573210198	0.349262767334
-0.120806150921	0.839594369381	0.529610391997
-0.338815904359	-0.536353829958	0.772999579516
0.907869667334	-0.148484949392	0.392077655064
-0.0775945078554	0.859516794579	0.505183108583
-0.412009417547	-0.489063493476	0.768807609785
0.915294772418	-0.142421526482	0.376764633778
-0.0723230816628	0.86208477868	0.50157672162
-0.396238378164	-0.486339330722	0.77876132761
0.908094204512	-0.135638294802	0.396190827675
-0.0993051585414	0.849355376204	0.518395539794
-0.406821096353	-0.510095778432	0.757825112326
0.913243467365	-0.109304423652	0.392477911243
-0.122655886434	0.844881689859	0.520701892672
-0.388512421122	-0.523667328062	0.758175852986
0.927517109103	-0.102390793373	0.359483154125
-0.0973030452028	0.862447999847	0.496704706651
-0.360893516236	-0.495680919188	0.789972339573
0.936986851075	-0.0792079804018	0.340267157628
-0.11503701783	0.849697080493	0.514569101522
-0.329881989882	-0.521287801078	0.78704314196
-0.954073939008	-0.277951509523	-0.111730037138
0.262015550566	-0.955065730125	0.13854611213
-0.145218780145	0.102908368359	0.98403320829
-0.957111687161	-0.260487518993	-0.126813223517
0.249211721334	-0.963461875237	0.0981470821522
-0.147745927727	0.062334454628	0.987059037847
-0.968693785571	-0.230445481021	-0.0923636615193
0.222030871432	-0.97059645916	0.0929979848257
-0.111078611008	0.0695788281551	0.991372959875
-0.955450888034	-0.2646663128	-0.130627262489
0.253042704	-0.962371290013	0.099040505879
-0.151924747125	0.061574140035	0.986472241683
-0.964820158362	-0.254696871979	-0.0652186621434
0.244389746444	-0.96027346386	0.134723533549
-0.0969413344271	0.114045087852	0.988734598645
-0.969126847198	-0.227592697798	-0.0948483927685
0.216145881952	-0.969285250821	0.117339507572
-0.118640681966	0.0932156973399	0.988552088193
-0.956003093341	-0.255084180356	-0.144882173235
0.236314481973	-0.962269403621	0.134884248028
-0.173822463448	0.0947119616966	0.980211917174
-0.953987234871	-0.255462050358	-0.157001239771
0.239063292822	-0.964049236579	0.116016007438
-0.180994448776	0.0731444651634	0.980760376119
0.217246038922	-0.134028948815	0.966871501358
0.263422660559	-0.945727176967	-0.190286255233
0.939900399597	0.296034791715	-0.170149321033
0.193929650322	-0.119202266114	0.973746626123
0.264438187105	-0.949498036441	-0.168898923724
0.944703190072	0.290250273019	-0.152614570271
0.18227208993	-0.161355827588	0.969918056856
0.226441289645	-0.95303834373	-0.201101743216
0.956818207632	0.256284735566	-0.137174524049
0.202011121063	-0.121394067831	0.971830839164
0.243230380289	-0.954982093477	-0.16984891906
0.94869946862	0.270690142963	-0.16339046993
0.200278329965	-0.139295459853	0.969786007633
0.26843443407	-0.944161628499	-0.191051416901
0.942247886887	0.298587448093	-0.151702953539
0.200502476822	-0.159349917678	0.966646818248
0.26822966406	-0.940052572323	-0.210602247348
0.942258624164	0.301509639988	-0.14574020585
0.208969643725	-0.126654141021	0.969685642973
0.241126782822	-0.954289046448	-0.176606538702
0.947728543535	0.270722595047	-0.168877566721
0.190316326516	-0.15243460136	0.969816172462
0.232071356005	-0.952887630548	-0.195315380832
0.953898632865	0.262238259176	-0.145974388953
-0.356004525939	-0.239979034139	0.903144965214
0.840527618455	-0.504586398009	0.197245724154
0.408379832548	0.829338661981	0.38134405779
-0.33549479381	-0.234129682217	0.912483662184
0.845003366437	-0.502971163747	0.181629306404
0.416428208168	0.831987491576	0.366584660306
-0.337172288411	-0.23157542844	0.912517200063
0.847280041383	-0.49717877143	0.186895074431
0.41040388758	0.836173461858	0.363844166097
-0.319908632685	-0.246531492474	0.914811871666
0.859902986882	-0.48092704772	0.171102621616
0.397775552887	0.841386639537	0.365845823058
-0.332239505769	-0.252184799942	0.908856359681
0.855218955246	-0.486914175488	0.177525452217
0.39776575323	0.836252099713	0.377445226574
-0.338016049265	-0.234138575054	0.911550484336
0.84690666511	-0.498111797998	0.186101438879
0.410480521357	0.834903451084	0.366663295748
-0.331490508398	-0.265652070296	0.905286122678
0.851981093633	-0.496464457425	0.166286485117
0.40526806247	0.826409073393	0.390903843828
-0.329061716796	-0.246806801363	0.911484939157
0.853609218196	-0.490514080731	0.175348922976
0.403818887769	0.835752562054	0.372085962177
0.628245037558	0.487235411109	-0.60655564743
0.179732590022	-0.84942086118	-0.496165326225
-0.756970471915	0.202695557487	-0.621216463901
0.602924322604	0.527029115869	-0.598934429235
0.195177722884	-0.825361933876	-0.529795031185
-0.773555296011	0.202527602082	-0.600495032291
0.636454775509	0.490104132132	-0.59558650779
0.178365164237	-0.844761176728	-0.50454392675
-0.750407367223	0.214887518252	-0.62506981307
0.639349226845	0.483318327879	-0.598026593333
0.183792426204	-0.851266698589	-0.491492179796
-0.746627588874	0.204322325424	-0.633086830322
0.633450801742	0.502371957963	-0.588525710317
0.187252542441	-0.837499753331	-0.51335243167
-0.75078397772	0.2149805796	-0.624585327716
0.642864058362	0.508177388225	-0.573133273678
0.194108176742	-0.831891405192	-0.519884368266
-0.740977747994	0.222965205227	-0.633434630477
0.626366675005	0.504195679138	-0.594517810527
0.191114101717	-0.838711959039	-0.509938489761
-0.755738122645	0.205787707005	-0.621700063293
0.622888795424	0.510901271648	-0.592443727493
0.176121889896	-0.829439812285	-0.530105002432
-0.762227498531	0.225854210348	-0.606629767329
-0.374678215538	0.117298456914	0.919704995769
0.803266759104	0.536444033749	0.258824850194
-0.463010497672	0.835744495265	-0.29521583919
-0.36628579153	0.103119833105	0.924770827834
0.804942307704	0.533689776834	0.259312794863
-0.466800455506	0.839369730412	-0.278488511963
-0.32271690097	0.0933641601638	0.941879447331
0.822782303794	0.519558360869	0.230409146772
-0.467849377761	0.849318684564	-0.244488633988
-0.331941896227	0.1041804094	0.937529212224
0.809603757052	0.541527310182	0.226472802458
-0.484103643906	0.834202982483	-0.264100453842
-0.333999186494	0.0655892742797	0.940288600892
0.802510070614	0.543028063869	0.247180358857
-0.494390728503	0.837149084896	-0.234006997746
-0.306118541268	0.0689535694407	0.949492943132
0.799553270845	0.559979759007	0.217111119712
-0.516726243651	0.825631925547	-0.226552239965
-0.340579092826	0.0883606400738	0.936054648546
0.793859745229	0.560464914044	0.235935994787
-0.503778336855	0.823450961513	-0.261028592285
-0.31634603061	0.105205372107	0.942792145599
0.814249210191	0.540046302852	0.212951211302
-0.486747803103	0.835034025876	-0.256504897611
0.737797523747	-0.267283749082	-0.619850159799
0.519836861393	-0.360801230121	0.774333363279
-0.430609406148	-0.893522197501	-0.127254317596
0.762635812896	-0.270466585505	-0.58756654038
0.483102242601	-0.36586455488	0.795459194258
-0.430114910741	-0.890500383302	-0.148358394727
0.748832707312	-0.303041424396	-0.589419597079
0.492442134975	-0.340803022297	0.800845796371
-0.44356545179	-0.889954572415	-0.105974074021
0.74848405489	-0.33786957062	-0.570627521438
0.478046043746	-0.321472419533	0.81739062838
-0.459612440032	-0.88459008165	-0.0790997640523
0.777152775044	-0.235374550349	-0.583637211309
0.479046394103	-0.380159785193	0.791197286772
-0.408103082166	-0.894470466447	-0.182686911029
0.768038860898	-0.24956010036	-0.589776288953
0.491311865525	-0.361091666637	0.792606773584
-0.41076631495	-0.898516890795	-0.154720600047
0.761720592905	-0.29371072508	-0.577508232423
0.484119875659	-0.334365707613	0.808596052846
-0.43059226019	-0.895507476607	-0.112502055192
0.74008671008	-0.304254236135	-0.59975079096
0.509421137658	-0.328585189534	0.795312407861
-0.439046416647	-0.894125875582	-0.0881879830736
-0.994697980927	-0.0479451688702	0.0886228670336
-0.073243242758	-0.259758798276	-0.962753102522
0.0691966702201	-0.964344010096	0.255136097459
-0.991549371221	-0.058251951164	0.115550583977
-0.0954344275356	-0.273829393133	-0.957003453964
0.0873927760901	-0.959984401459	0.266009897925
-0.995768912086	-0.0279320261678	0.088062872974
-0.0767280298522	-0.280941881987	-0.956683265726
0.0514594706277	-0.959348666231	0.277551794046
-0.995213339602	-0.0598315728364	0.0772699875026
-0.056677105045	-0.290752269616	-0.955118244985
0.0796126487465	-0.954925829073	0.285969418619
-0.988247903038	-0.0639776393705	0.138641495417
-0.117289680236	-0.263259716565	-0.957551431688
0.0977636614541	-0.962584269079	0.252694365281
-0.992175731377	-0.0501827338266	0.11468267107
-0.0972618946361	-0.267748863123	-0.958594572476
0.0788070153591	-0.962208461694	0.260720481881
-0.992781015108	-0.032220214224	0.115531096289
-0.10175423286	-0.283673296236	-0.95350687306
0.0634952951766	-0.958379433562	0.278347099059
-0.991507993002	-0.0734227078942	0.107335956032
-0.0816210585622	-0.291211409901	-0.953170456231
0.101241810982	-0.953836999595	0.282745600349
0.738245147671	0.615346907319	0.276301142734
0.266232429684	-0.642176084346	0.718839617159
0.619769659799	-0.457119552706	-0.637908698687
0.750364152213	0.597688247544	0.282351571224
0.256838639361	-0.657197402904	0.708608189539
0.609087484977	-0.45919539599	-0.646646814556
0.732207840921	0.613042577922	0.296733023477
0.260086372316	-0.654339069203	0.710067274843
0.629465462518	-0.442740616526	-0.638556223545
0.726423062956	0.619334996563	0.297882040367
0.263477177244	-0.65129859555	0.711610850838
0.634735633955	-0.438445421907	-0.636298964901
0.726020297294	0.617450785553	0.302735850236
0.255504590189	-0.650923501986	0.714853576256
0.638444885633	-0.441647776531	-0.630345151926
0.743521722918	0.603817149656	0.287367824301
0.252840116279	-0.651676098892	0.715115332536
0.619069699034	-0.459045654603	-0.637204517848
0.740115908061	0.610352958324	0.282307843664
0.26565765846	-0.651022140722	0.711052911093
0.617781887749	-0.451264335105	-0.643976785569
0.73726866124	0.6070143789	0.296594822329
0.248621097202	-0.651974532928	0.716321790313
0.628189855736	-0.45438188901	-0.631596984708
-0.493982951707	0.386331887885	0.778927793397
-0.860658852415	-0.0900389684255	-0.501157976813
-0.123479450451	-0.917954601474	0.376977680248
-0.519212597093	0.387991021201	0.761499401348
-0.842285801843	-0.081319909895	-0.532861863511
-0.144820574505	-0.918068682092	0.369021590528
-0.503113152027	0.415588932541	0.75773543804
-0.853712541553	-0.10268557308	-0.51051990019
-0.134357922384	-0.903737523424	0.406455947081
-0.513974291853	0.391566884986	0.763220684389
-0.846374529131	-0.0867216716872	-0.52548027187
-0.139572901865	-0.916053892666	0.375984940397
-0.492998728315	0.385038371864	0.780190822571
-0.860858444389	-0.0860161707567	-0.501521651526
-0.12599605611	-0.918883387824	0.373869387768
-0.496375811944	0.383900409017	0.778608710403
-0.860283697571	-0.0973864189838	-0.50042765827
-0.116288467412	-0.918224568079	0.378603529695
-0.50804668359	0.403395076559	0.761026271817
-0.850235919192	-0.0935244943468	-0.518027080057
-0.137794977787	-0.910233808515	0.390495788349
-0.506282529797	0.389936447711	0.769173303665
-0.849396198421	-0.0713632494463	-0.522908584551
-0.149010410486	-0.918072359041	0.367340499998
0.379272693248	0.866484308613	-0.324587684488
-0.446913665163	-0.135617540183	-0.884237555597
-0.810197752332	0.48042983022	0.335807650354
0.382322796195	0.872686454677	-0.303722971558
-0.460864058113	-0.104803189279	-0.881260820151
-0.800895506024	0.476901106118	0.362121161948
0.373049281407	0.878911268009	-0.297236013017
-0.4450907297	-0.111565277834	-0.888508573831
-0.814081388317	0.463754489361	0.349575884144
0.379889124856	0.883630103254	-0.273645939788
-0.423485987997	-0.0968702867466	-0.900708486561
-0.822401287517	0.458054582354	0.337404992958
0.384110343883	0.870702932438	-0.307141066087
-0.458526750246	-0.108843620958	-0.881989944749
-0.801381588471	0.479613851733	0.357432636514
0.384701641991	0.865612329389	-0.320499535448
-0.446256815051	-0.129527593106	-0.885481494256
-0.807997222788	0.483671290092	0.336455914324
0.369045715515	0.875241554301	-0.312661904202
-0.429085039575	-0.137962604002	-0.892665850918
-0.824433910952	0.463593048056	0.324638562181
0.371886156656	0.87365584771	-0.313729426369
-0.430912592012	-0.136874710756	-0.891952725072
-0.822201332554	0.466894833426	0.325567489903
0.733262261556	0.659890214621	0.163925229375
0.577738384424	-0.731786514413	0.361535113342
0.358531637852	-0.170394200794	-0.917835359238
0.75342299263	0.637364862624	0.161615980123
0.554364739123	-0.747897518841	0.365141508341
0.353600663398	-0.185511770486	-0.916815776711
0.714205313902	0.683148464291	0.152376626661
0.587815066902	-0.703596339766	0.399279095372
0.379978825381	-0.195597864548	-0.904077158827
0.728186582534	0.661713698775	0.178548332763
0.57278189984	-0.730607316156	0.371665547252
0.376384672236	-0.168372695684	-0.911036112128
0.734780317794	0.653573995002	0.181490406396
0.557596152194	-0.734356004461	0.387048845365
0.38624379039	-0.183197463677	-0.904020656093
0.723890251334	0.672481139591	0.154117233987
0.583323260238	-0.71586562794	0.383759043923
0.368397854204	-0.187899299154	-0.910482055014
0.7291035051	0.658663092836	0.185932398234
0.550785957559	-0.725951706364	0.411859173519
0.406254545246	-0.197878952878	-0.892076286494
0.699638734436	0.685424480999	0.201740802647
0.596008096302	-0.715590620064	0.364289535723
0.394056366206	-0.134632082143	-0.909173532188
0.617610089254	-0.779263911939	0.106327594974
-0.74492627213	-0.536239778824	0.396902816982
-0.252274951181	-0.324337405472	-0.911681258807
0.596648886917	-0.795083755451	0.108866967945
-0.756435924965	-0.51189892751	0.407141883875
-0.267982996316	-0.325271646475	-0.90685384222
0.598119716489	-0.79980718271	0.0506062814179
-0.744358412187	-0.531034465544	0.404885027821
-0.296956359487	-0.279838885848	-0.912965381618
0.608413495657	-0.789879566442	0.0769620057324
-0.747453218709	-0.537726129269	0.39008172463
-0.266733135643	-0.294856467738	-0.917557856265
0.62860341861	-0.770822706122	0.103392771868
-0.732325019736	-0.541896270667	0.412369206066
-0.261835396798	-0.334933802967	-0.905130601389
0.608893501222	-0.788873753399	0.0832270153035
-0.740988633484	-0.528184037542	0.414676748872
-0.283168465627	-0.314164228081	-0.906154309588
0.609557261693	-0.790516524225	0.0593587120891
-0.738353578955	-0.538885916156	0.405506493979
-0.288572043377	-0.291007129021	-0.912162525819
0.608297374272	-0.790967019089	0.0659198913611
-0.744878025539	-0.540219268139	0.391560575433
-0.27410031819	-0.287287542157	-0.917787912936
0.467065165775	-0.841838958192	0.270476093986
-0.812964084077	-0.288534306826	0.505803712296
-0.34776363661	-0.456130645585	-0.819149161475
0.478004733793	-0.836322436122	0.268470010963
-0.814159641056	-0.307160346785	0.492743669133
-0.329629250559	-0.454111250062	-0.827724074045
0.473207205528	-0.843811989588	0.253093375829
-0.808823347849	-0.302294694484	0.504403295986
-0.349112764927	-0.443395105132	-0.825542865962
0.470091546414	-0.845640556131	0.252796397941
-0.808748738085	-0.297998919523	0.507072182764
-0.353467746241	-0.442819116246	-0.823997505667
0.470501791889	-0.848630011258	0.241774969165
-0.806869805035	-0.30284986165	0.507191285434
-0.357196233805	-0.433715328632	-0.827225334155
0.479142979814	-0.837707683743	0.262045645404
-0.80389599532	-0.29896473101	0.51417070589
-0.352382338357	-0.457018733407	-0.816676704523
0.472365430012	-0.851742149461	0.226729245884
-0.80567431556	-0.312933319733	0.502952765471
-0.357434941428	-0.420247424597	-0.834045655068
0.496343417386	-0.841782708966	0.21223832111
-0.784689923131	-0.330445530205	0.524468811595
-0.371355568961	-0.426857916272	-0.824552873122
0.646343266964	-0.703911621704	-0.294531524042
0.00240644009486	-0.384111739395	0.923283496148
-0.763042986253	-0.597466847652	-0.246574121324
0.645228494526	-0.698157630728	-0.31025168146
0.0162265823619	-0.393479161055	0.919190307654
-0.763817308797	-0.59812209984	-0.242555249673
0.633730422848	-0.707815108322	-0.312063344984
0.0283505884332	-0.381891809736	0.923772114117
-0.77303428319	-0.594269675414	-0.22194948877
0.639944828014	-0.680559106181	-0.356805130758
0.0319746024807	-0.44034948798	0.897256862999
-0.767755314627	-0.585603582978	-0.260038756392
0.65095858232	-0.698654277233	-0.296875556104
0.0372375454928	-0.361222259861	0.931735869398
-0.758199353807	-0.617576364527	-0.20912453879
0.639199953221	-0.70348483179	-0.310696848703
0.0487694233264	-0.366112560952	0.929291780804
-0.767492660356	-0.609155778076	-0.199710597282
0.628291443871	-0.698781583447	-0.341985596114
0.0552248880379	-0.398414406111	0.915541439084
-0.776015503103	-0.594112963648	-0.211730218569
0.648039675826	-0.67991480701	-0.343162382181
0.0398351652147	-0.41970072512	0.906787961774
-0.760564083393	-0.601304501243	-0.244898193288
-0.171102113357	-0.579793920679	-0.796594674787
0.351180264788	0.719524666991	-0.599129931741
0.920541410247	-0.382260726505	0.080499991554
-0.165580751735	-0.579580373383	-0.797915775111
0.340905748987	0.725568837395	-0.597773475072
0.92540059633	-0.370993865153	0.0774420524767
-0.185696356193	-0.599237573315	-0.778736933043
0.352508383822	0.69913975358	-0.622046178814
0.917199389169	-0.390022999283	0.0814085597466
-0.171078342923	-0.556322166855	-0.813165359591
0.340499451225	0.741095149458	-0.578651981141
0.924549825098	-0.375877158429	0.0626420508774
-0.15028426578	-0.568826304835	-0.808610675599
0.32434834345	0.744262708102	-0.583841727168
0.933923306201	-0.350013778598	0.0726469053886
-0.16021204349	-0.553376596855	-0.817377770329
0.347955513312	0.743257344018	-0.571397826444
0.92372021637	-0.37595592476	0.073471664908
-0.191297721708	-0.585462077772	-0.787806647713
0.353794828737	0.707545854802	-0.611725491434
0.915551406448	-0.395743620544	0.0717815508675
-0.191202082436	-0.555317746473	-0.809360201958
0.340727908539	0.735747356042	-0.585303608646
0.92051411092	-0.387682888975	0.0485358335499
0.875620155662	0.47548479133	0.0848737574924
0.342003557018	-0.486280181678	-0.804092739648
-0.341061443854	0.733106936389	-0.588414218185
0.882612233548	0.46601015128	0.0618884229046
0.315770534648	-0.490168780244	-0.812418269648
-0.348259396763	0.736592841612	-0.579781235715
0.893944307795	0.441021195455	0.0797739288183
0.315246245666	-0.492235476753	-0.811371702737
-0.318564560416	0.750469546729	-0.579061378664
0.901443843034	0.422434133397	0.0945960187029
0.318259012805	-0.498585791071	-0.806302362822
-0.293445403068	0.756942337609	-0.583890562256
0.894326811171	0.440608532199	0.0777411603128
0.316606820592	-0.50045972441	-0.805791755609
-0.316132389685	0.745254556246	-0.587074217023
0.889543341547	0.444936218795	0.103655266175
0.329617294606	-0.467963578442	-0.819977228032
-0.316330668917	0.763571854247	-0.562932558667
0.89796059321	0.428828246878	0.0988590025503
0.317892678068	-0.47672800967	-0.819557546974
-0.304320575933	0.767356932758	-0.564404325819
0.89548922471	0.432166938553	0.106446210275
0.325941805611	-0.473891359801	-0.818039766726
-0.30308579283	0.767241068903	-0.565225879295
-0.236252604458	0.792290467898	0.562548284272
0.634705145041	0.564192274311	-0.528049689295
-0.735754127761	0.232299182056	-0.6361627313
-0.229932317063	0.789274618975	0.569365257848
0.621818826548	0.569193743235	-0.537921798813
-0.748647158515	0.230356442344	-0.621661855088
-0.252586436438	0.792105844383	0.555669471464
0.637412896518	0.568284080058	-0.520344166202
-0.72794576005	0.222759025054	-0.64843933326
-0.249276181767	0.806844252802	0.535596801684
0.630903619982	0.554888457235	-0.542272526069
-0.734725938393	0.202734363036	-0.64736143949
-0.221628509259	0.792088890948	0.568749538832
0.634252692141	0.560115564307	-0.532910961989
-0.740678318567	0.242622669455	-0.626522089676
-0.231530276136	0.796429069309	0.558654126253
0.618393214016	0.563795907433	-0.547470542464
-0.750988367472	0.218711909977	-0.623042153384
-0.242376344279	0.805086594236	0.541377116508
0.628846269262	0.55529304216	-0.544244403487
-0.73878682726	0.20853099739	-0.640865596898
-0.225791479096	0.800523559043	0.555139858141
0.632630328128	0.553836654386	-0.541335234821
-0.740808408843	0.228969430149	-0.631487079577
0.115173905788	-0.0710111847382	0.990803925313
0.876692549302	-0.461719613297	-0.135000855882
0.467060146846	0.884178980033	0.00907689825677
0.124745660169	-0.0601153146421	0.990365963492
0.872876067092	-0.467917655433	-0.138349415265
0.471726577792	0.881725205578	-0.00589753274593
0.153258140438	-0.0369939371899	0.987493480976
0.877921132748	-0.453618822416	-0.153246275987
0.453614826734	0.890427641664	-0.0370430059898
0.143364235674	-0.0280170918808	0.989273345877
0.880838657413	-0.452101729056	-0.140453944592
0.451187289168	0.891526271911	-0.040136691877
0.110193547252	-0.054107365216	0.99243631421
0.879844783788	-0.459142633112	-0.122724494449
0.46231007038	0.886713334808	-0.00298851972496
0.0833138387326	-0.0270706963034	0.996155610006
0.875713301053	-0.475083396809	-0.0861510816285
0.475589146535	0.879524287277	-0.0158748659443
0.115372535316	-0.064120808649	0.991250587178
0.876382349026	-0.463183886132	-0.131964805614
0.467592967225	0.883939620961	0.00275562534831
0.100514149777	-0.030913510241	0.99445527468
0.885136715255	-0.453659426925	-0.103567237148
0.454345610478	0.890638833752	-0.0182365329821
0.0740285265356	-0.691517007663	-0.718556898789
0.960253345654	0.243882147092	-0.135775623067
0.269134354634	-0.679945391758	0.682085747766
0.0131623820939	-0.697444686069	-0.716517750896
0.973056963311	0.173897239831	-0.151393255166
0.230188886844	-0.695219879917	0.680942290709
0.0794151019254	-0.703795161779	-0.705950152497
0.961249265139	0.241616887212	-0.132744623245
0.263994503398	-0.668052134932	0.695710607337
0.0194891206292	-0.676358210037	-0.736315012414
0.961197985222	0.215363914886	-0.172385784426
0.27517023639	-0.704384835997	0.654311364733
0.0280345277823	-0.705310044562	-0.708344400268
0.969745697701	0.19110010599	-0.151901340401
0.242502227086	-0.682655459559	0.689328795272
0.0189622284752	-0.688665091931	-0.724831572229
0.977991700233	0.163435715223	-0.129695747099
0.207780295556	-0.706419948539	0.676607862427
0.0463605197863	-0.716408417765	-0.696139103089
0.971956743654	0.193187922772	-0.134083889104
0.230544486728	-0.670400909759	0.705274308667
0.0566138637929	-0.713504553309	-0.69835960808
0.974597870836	0.191307764488	-0.116448898694
0.21668843982	-0.674027156911	0.706210675242
0.0977963765968	-0.527502843456	-0.843905561271
0.991857758446	-0.0178420937921	0.126094493472
-0.0815722575807	-0.849365871943	0.521462913757
0.151750463522	-0.524011426086	-0.838083445388
0.987688846474	0.0478094660313	0.148946438706
-0.0379812934581	-0.850368346297	0.524815318915
0.131130504458	-0.486172996599	-0.863967966786
0.989852435749	0.0160840421232	0.141186060603
-0.0547447321323	-0.87371457905	0.483348603101
0.114919238567	-0.482209049453	-0.868486037157
0.988171048174	-0.0338789083017	0.149566687035
-0.101545771263	-0.875400849295	0.472611687026
0.113958304731	-0.507530689184	-0.854064464552
0.987947762068	-0.0327489616525	0.151283611487
-0.104750797136	-0.861011098195	0.497681788179
0.154091283699	-0.498463817545	-0.853105903796
0.986656478933	0.0316783030507	0.159704288028
-0.0525818701898	-0.866331512548	0.496693917716
0.137732011861	-0.544204228927	-0.827569731883
0.985490983914	-0.00837352427521	0.169521141986
-0.0991837916887	-0.838910992999	0.535155049702
0.161055374807	-0.529937480396	-0.832602813588
0.982360984379	0.00485909787628	0.186931270428
-0.0950161812174	-0.848022800617	0.521372478974
-0.393132179405	0.339014310576	0.854702525713
0.557707954384	0.826953514357	-0.0714823424518
-0.731032795332	0.448572385341	-0.514173015411
-0.364954663499	0.314392427587	0.876336406012
0.54541609683	0.835029860099	-0.0724321353716
-0.754539181451	0.451533536287	-0.47622273236
-0.393343816098	0.294153825633	0.871064949691
0.493026332252	0.867177060701	-0.0702066873125
-0.77601910764	0.401842593689	-0.486124315733
-0.381644511938	0.305071938679	0.872512843816
0.54110171263	0.839044392531	-0.0566873330059
-0.749370727332	0.450483772588	-0.485291637917
-0.379346952839	0.338674478971	0.861043263831
0.542883896076	0.835049268841	-0.0892737130727
-0.749248276792	0.433580808798	-0.500634316497
-0.374456138466	0.326980958859	0.867678581849
0.537291179577	0.839166933637	-0.0843626330437
-0.755712152347	0.434605934208	-0.489915195713
-0.401728658324	0.363893692618	0.840354381079
0.526127879744	0.842805162418	-0.113441238657
-0.74953556252	0.396561270102	-0.530033604285
-0.383894740806	0.348148377576	0.855229621586
0.533803375402	0.839422126122	-0.102100295622
-0.753444725814	0.417328672808	-0.508092520866
-0.122536475028	-0.99225407254	-0.020364371299
-0.95537363898	0.1123770037	0.273186875589
-0.268782555296	0.0529312250093	-0.961743623711
-0.134213873852	-0.990828137482	0.0157490464347
-0.950343232239	0.133198969432	0.281259927529
-0.280777797247	0.0227817442296	-0.959503997285
-0.123199331271	-0.992146012646	-0.0216542517118
-0.949004826409	0.111404804904	0.294922628087
-0.290193825709	0.0568841515305	-0.955276369385
-0.116515512549	-0.993115732959	0.0120535656148
-0.941924760631	0.114342016855	0.315758860742
-0.314963319778	0.0254372517368	-0.948762918036
-0.0826446376415	-0.995712428869	-0.0415918543129
-0.969658046544	0.0707037508119	0.23402361033
-0.230079108396	0.0596702305737	-0.971343915674
-0.0613243466545	-0.997540737654	-0.0339241051295
-0.964689756895	0.0505147781556	0.258497726458
-0.256148474775	0.0485785792644	-0.965415097016
-0.107060675711	-0.994241985304	-0.00481048584949
-0.960168870908	0.102131252447	0.260089936398
-0.258100766084	0.0324639852273	-0.965574485408
-0.0844011863423	-0.996207164307	0.0211381826577
-0.959048079033	0.0869734566548	0.269558230903
-0.270374405381	0.00247861423941	-0.962751215736
0.465355612734	0.148165283144	-0.872634638709
-0.247284623444	0.968395880585	0.0325535569902
0.849879096585	0.200640145373	0.487287454123
0.451805614386	0.138872165762	-0.881241287553
-0.237547378458	0.970874489051	0.0312084831145
0.859908674395	0.195236390069	0.471635264002
0.470841480788	0.140414329115	-0.870971942743
-0.263485549148	0.964574850962	0.0130660964593
0.841952299276	0.223336458434	0.491158997304
0.481074642842	0.151770096835	-0.863442548867
-0.21551871616	0.975149841296	0.0513270928289
0.84977578247	0.161395864817	0.501829157624
0.51841674103	0.0970106940587	-0.849607560084
-0.212763026742	0.976932905398	-0.0182754677082
0.828236666277	0.190239384741	0.527098661972
0.492008483173	0.175317774678	-0.852755143756
-0.241085161304	0.96864462191	0.0600461634273
0.836543843633	0.176043388473	0.51884788487
0.464093663026	0.134632364651	-0.875494828361
-0.233399509648	0.972039775154	0.0257554695996
0.854483315808	0.192387114191	0.482540627917
0.461793897589	0.165361122904	-0.871436798174
-0.223453818145	0.972469329024	0.0661195520452
0.858379161756	0.164192274599	0.486030976116
-0.807258392077	-0.407996536142	-0.426445032852
-0.333718568928	-0.28039362332	0.899999467527
-0.486773516434	0.868853239213	0.0902045385653
-0.809855882307	-0.390677070306	-0.437525677331
-0.357277637408	-0.26298573251	0.896179696358
-0.465198862203	0.882131954468	0.0734455193943
-0.821428089216	-0.365294102013	-0.438911201302
