0.948391677663	0.18729056661	0.255881750285
-0.014564074939	0.83181564862	-0.554860898613
-0.316766655744	0.522498777748	0.791614752268
0.946434112749	0.189767633283	0.261248381486
-0.0132765539942	0.831262514636	-0.555721484917
-0.322623936782	0.522485292656	0.789254660596
-0.0757599666008	-0.838842454387	-0.539076742449
-0.0341418748932	0.54249573885	-0.839364457778
0.996541383943	-0.0451851448929	-0.0697391067414
-0.0892089381921	-0.856959128536	-0.507605017724
-0.0301337761507	0.511725819197	-0.858620205873
0.995557008682	-0.0613005254208	-0.0714739400397
-0.0806562753123	-0.842010925073	-0.533396819652
-0.0265825041717	0.53676710641	-0.843311593604
0.996387442529	-0.053839348924	-0.0656763944203
-0.0745017654837	-0.853075542464	-0.516441288548
-0.0220896946038	0.519165229077	-0.85438838343
0.996976193828	-0.052245413166	-0.0575229040564
-0.0688855984077	-0.84217412027	-0.534787408983
-0.0240323171249	0.537306050589	-0.843044883871
0.997335083807	-0.0452214510378	-0.0572520548567
-0.0709479628951	-0.853118773294	-0.516870100233
-0.0138173082143	0.518966750654	-0.854682732733
0.99738429096	-0.0534962642805	-0.0486074282981
-0.0812850100131	-0.844010120295	-0.530131765464
-0.0257759690656	0.533494069395	-0.84541095807
0.996357551953	-0.0550545678917	-0.0651202550524
-0.0854134806683	-0.847523345809	-0.523840358645
-0.0252155318962	0.527432067876	-0.849222934933
0.996026465505	-0.0593261710718	-0.0664205619867
0.926718191718	-0.110413218667	0.359168918782
-0.0944149520297	0.856766479873	0.506988177145
-0.363702086753	-0.503746082938	0.783556424209
0.925995843632	-0.0979570290234	0.364604054724
-0.112869693914	0.849751725594	0.514958672485
-0.360266746248	-0.518002338447	0.775810186137
0.917084717209	-0.117355662419	0.381029222827
-0.0990835977924	0.858626442234	0.502934460051
-0.386183972736	-0.498987253301	0.77580516671
0.919969719566	-0.114872919373	0.374779839861
-0.097673656396	0.858763342595	0.50297652016
-0.379625569236	-0.499329285523	0.778816213404
0.918347946833	-0.111163066177	0.379841836233
-0.108407312481	0.852385419077	0.511553468033
-0.380637494784	-0.510961709694	0.770735510269
0.920290528256	-0.100850281823	0.378013973753
-0.117363279271	0.850543359864	0.51264203285
-0.373217368801	-0.516144566786	0.770910878163
0.923121265345	-0.103092055615	0.370431042953
-0.105325613018	0.858743332874	0.501464259514
-0.369802169756	-0.501928198448	0.781865998094
0.927387401935	-0.0939186657971	0.362121375817
-0.112508192212	0.853143140684	0.509400321887
-0.356783566457	-0.513153062417	0.780627581414
-0.958982669129	-0.271431925051	-0.0817143075048
0.263415960319	-0.959811011674	0.0968252627823
-0.104711746412	0.0713288842413	0.991941349868
-0.959815298586	-0.266105369962	-0.0891117256223
0.259206278884	-0.962345372686	0.0818648979906
-0.107541027301	0.0554769196454	0.992651617004
-0.963419223704	-0.257394454441	-0.0746539641868
0.251501091756	-0.964549873813	0.079952879321
-0.0925868262302	0.0582525268907	0.993999158942
-0.959095484448	-0.26870459674	-0.0890783645445
0.261548724192	-0.961502000283	0.0843055959327
-0.108302263194	0.0575587380214	0.992450309252
-0.961603360976	-0.265361270562	-0.0699906826874
0.258088895425	-0.961125460093	0.0981034980609
-0.0933028490206	0.0762729988887	0.992711939258
-0.962854691776	-0.256886325856	-0.0831816462621
0.2493831291	-0.964136998027	0.0908120664813
-0.103526931797	0.066694768057	0.99238801794
-0.959766096653	-0.265070786663	-0.0926678880091
0.256263116412	-0.961741152686	0.0968710014296
-0.114800150597	0.0692261064125	0.990973599744
-0.959608363401	-0.264138931456	-0.09686691346
0.25593907195	-0.962561358138	0.089283870867
-0.116823651217	0.0608854911835	0.991284618549
0.213956695141	-0.150690797203	0.965150303354
0.247586545116	-0.947402558484	-0.202805369351
0.944946414938	0.282349780943	-0.165394397594
0.20511317461	-0.147034401762	0.967630821928
0.248873790038	-0.948319475817	-0.196854907493
0.946567672953	0.281195488353	-0.157919746819
0.19902129726	-0.160443292597	0.966772163292
0.235364033243	-0.9498076301	-0.206080319244
0.951311850926	0.268557770293	-0.151269308945
0.20588862792	-0.147873776005	0.96733792905
0.241540489747	-0.950251140717	-0.196671324658
0.948297165672	0.274143693161	-0.159927850294
0.2061684208	-0.15399507459	0.966323099699
0.250652484338	-0.94627914843	-0.204278433583
0.945868990984	0.284327035883	-0.156493862795
0.205838695334	-0.161746913915	0.965126266326
0.249807482238	-0.944885504402	-0.211632805665
0.946164359892	0.284657967488	-0.154088752025
0.211608671479	-0.151765421808	0.965499490894
0.241210206568	-0.949202823066	-0.202069865016
0.947121769584	0.275648056122	-0.164252419103
0.204511722658	-0.159004637357	0.965863307227
0.238358280305	-0.948928144373	-0.206686607665
0.949399669875	0.27249137395	-0.156166306162
-0.342834256813	-0.240439314253	0.90810447955
0.838953238123	-0.513283334486	0.180825433681
0.422637284039	0.823850295493	0.377688337611
-0.335812439062	-0.240204505961	0.910786423406
0.840391613204	-0.513108179001	0.174533823093
0.425408098421	0.824027860125	0.37417387151
-0.335975394553	-0.238888396047	0.911072418916
0.840949224211	-0.511711609429	0.175942394401
0.424175695407	0.825277927781	0.37281545138
-0.329811109754	-0.243209045673	0.912180837169
0.845565024471	-0.505789658348	0.170869785959
0.419814612642	0.82766300779	0.372464204401
-0.333587556944	-0.246471033911	0.909929327832
0.8444033102	-0.507292275249	0.172155769286
0.419168703423	0.825776355085	0.377347339049
-0.334891324322	-0.240460728296	0.911057883903
0.84187678527	-0.510613489583	0.174692230077
0.423191810056	0.825501383992	0.373438308744
-0.333751617995	-0.249188426217	0.909128622589
0.843226876775	-0.510050288677	0.169755666676
0.421400235472	0.823257967058	0.380352598629
-0.332404565216	-0.243944660802	0.911042415029
0.843257977586	-0.509500426597	0.171246555959
0.422401778823	0.825166893517	0.375068487118
0.636616726562	0.487451824678	-0.597586622955
0.185710835589	-0.848996783882	-0.494687262647
-0.748485496761	0.203947838671	-0.631010566978
0.628289912679	0.500071873578	-0.595969532367
0.190029402885	-0.84148933634	-0.505750349736
-0.754413936969	0.204506018186	-0.623727444069
0.637542213557	0.488932697586	-0.595385983564
0.184836714081	-0.847312189611	-0.497891601973
-0.747913792707	0.207377615518	-0.630569783452
0.639272753734	0.487354640809	-0.594824094669
0.187976469246	-0.849094817622	-0.493662173373
-0.74565078725	0.203771804946	-0.634414309676
0.637735363231	0.49230361936	-0.592394252273
0.187752882217	-0.845245549503	-0.500309725194
-0.747022529098	0.207841555686	-0.631474557838
0.64104239876	0.494858930561	-0.586667906256
0.190348933194	-0.843008893233	-0.503093465349
-0.743526648493	0.21083261154	-0.634600273406
0.634677213554	0.494116211501	-0.594166520259
0.190416598883	-0.845159460769	-0.499445938471
-0.748950067183	0.203847727772	-0.630491260683
0.633851470932	0.495040355276	-0.594278792632
0.18397766168	-0.842789481381	-0.505823810436
-0.751255254042	0.211283113025	-0.625279658828
-0.340638267721	0.0983294465963	0.935038438367
0.811462558192	0.53304580569	0.239563524893
-0.474862167311	0.840353191069	-0.261366462258
-0.337205786867	0.0925386529404	0.936871876119
0.811114525421	0.533727663259	0.239223803338
-0.477896998527	0.840578014907	-0.255035513964
-0.325244024567	0.0889131304994	0.941440772423
0.816938797869	0.527835228596	0.232381052498
-0.476263869396	0.844680062656	-0.244311829207
-0.326770801712	0.0929725234445	0.940519516862
0.812733090394	0.535561430233	0.229431648259
-0.482375139796	0.839362893705	-0.250567685969
-0.328144182901	0.0807064035459	0.941173679663
0.810614318542	0.535611734109	0.236694962185
-0.485000871585	0.840598926347	-0.241179646059
-0.318244794036	0.0802573782234	0.944605187568
0.809085055891	0.542285465585	0.226512319525
-0.494066371527	0.836352325161	-0.237514562678
-0.330604493852	0.0889032377678	0.939572705669
0.806682009883	0.543359679067	0.232431472451
-0.489862011033	0.834779293448	-0.251353791442
-0.322059441932	0.0932165216752	0.942119074237
0.813884554441	0.535596584968	0.225229247852
-0.483600663769	0.839313387318	-0.248361415123
0.75782444948	-0.263481032735	-0.596891834694
0.507305878514	-0.337342509463	0.792994861039
-0.410296066958	-0.903757627574	-0.121980937173
0.765434048356	-0.263204710155	-0.587225690548
0.49662180099	-0.338711400231	0.7991504558
-0.409240171377	-0.903326045665	-0.128548053885
0.760864745634	-0.276199860084	-0.587195427151
0.498220371497	-0.331131512423	0.801329112707
-0.415765912266	-0.902255796732	-0.114337890902
0.759347839888	-0.285560781998	-0.584675890816
0.496796195465	-0.325861831027	0.804367828967
-0.420219463719	-0.901259731648	-0.105576966905
0.770873020414	-0.251234955822	-0.585350992694
0.494035206999	-0.344270532723	0.798377743951
-0.402099492564	-0.904631861457	-0.141269953199
0.767553088283	-0.253902339142	-0.588554045873
0.499910868007	-0.337573285728	0.79757973628
-0.40118747087	-0.906409352255	-0.132176884947
0.76483504498	-0.273068775417	-0.583490180501
0.495242129086	-0.330046955525	0.803619437579
-0.412022548446	-0.903605229493	-0.117196309567
0.756783746413	-0.276881408765	-0.592127563612
0.504986452983	-0.327534502498	0.798567379098
-0.415050657646	-0.903359209914	-0.108051432073
-0.992145342414	-0.0811050452031	0.0952344206001
-0.069563782934	-0.275012295335	-0.958920810018
0.103963952062	-0.958013680186	0.267210191812
-0.990788820958	-0.0862219281363	0.104418825889
-0.0763172007966	-0.281441450992	-0.956538757404
0.111862401879	-0.955696860234	0.272268827304
-0.992749178104	-0.075286178515	0.0937070900107
-0.0686794879294	-0.284533838717	-0.956202695824
0.0986516869163	-0.955705215476	0.277300145249
-0.992018409407	-0.0877973954276	0.0907987302868
-0.0620667408303	-0.287265544535	-0.955855993578
0.110002326104	-0.953836767027	0.279489167409
-0.989907472331	-0.0897601502912	0.109664670888
-0.0808913144247	-0.277501506089	-0.957313703861
0.116360731658	-0.956522894535	0.267439979833
-0.991081970361	-0.084070784266	0.103385742405
-0.0761323620034	-0.279514269207	-0.957118396134
0.109363485476	-0.956453796058	0.270621057748
-0.991352613663	-0.0797383246347	0.104219718906
-0.0776242000386	-0.284015759172	-0.955672278028
0.105803751317	-0.955498204607	0.275370170437
-0.990395001865	-0.0933703049059	0.101044183859
-0.0704733892317	-0.286377096696	-0.955457478921
0.118158547469	-0.953492254178	0.277168092218
0.744557959206	0.610366625828	0.270344278211
0.251733942074	-0.631793528941	0.733121386621
0.618274590367	-0.477796533253	-0.624056898049
0.747646729139	0.605482494483	0.272791710242
0.24932896162	-0.636644028812	0.729739301937
0.61551558648	-0.477572328312	-0.626949147341
0.742955736154	0.609732005118	0.276122599045
0.249844196557	-0.635338397254	0.730700494408
0.620962708394	-0.473890511633	-0.624366327118
0.740555719433	0.612050438788	0.277437409169
0.251780802872	-0.635499788798	0.729894944415
0.623043885237	-0.470674476637	-0.624725569381
0.740436883332	0.611693087532	0.278540357571
0.249643612219	-0.635059279279	0.73101122795
0.624044254046	-0.471731825486	-0.622926555238
0.745622637873	0.607446457677	0.273962860448
0.248177062207	-0.634690810792	0.731830241063
0.61842945729	-0.477677879951	-0.623994096154
0.745860992574	0.608598740738	0.270737810441
0.252324106139	-0.634307468706	0.730743895992
0.61646081359	-0.476719696299	-0.626669336339
0.743541918255	0.609176208014	0.275771132784
0.248852361674	-0.634865166109	0.731449541361
0.620659223871	-0.475237074583	-0.623643777627
-0.495332327637	0.392188818458	0.775134770119
-0.859901248213	-0.0946575363066	-0.501607281047
-0.123352440155	-0.915001612979	0.384130528963
-0.502853041009	0.393188332616	0.769767318462
-0.854244674147	-0.0901364381415	-0.511997497735
-0.131927351858	-0.915029144941	0.381204440588
-0.498007627173	0.401091884494	0.768839194407
-0.858021039844	-0.0994445745841	-0.503895499341
-0.125651509534	-0.910624005429	0.39366943018
-0.501627918627	0.393918684267	0.770193090145
-0.8552660136	-0.0920768116438	-0.509942967531
-0.129959116275	-0.914521653292	0.383093631485
-0.494142388874	0.391205618472	0.776390051513
-0.860487511067	-0.0926707120059	-0.500972472196
-0.124034637542	-0.915625654226	0.382420044007
-0.497148980585	0.391339065981	0.774400811357
-0.859147456932	-0.0972740497051	-0.50239765051
-0.121278722124	-0.915090972215	0.384577664533
-0.498632736054	0.397161909145	0.770472469528
-0.857391557891	-0.095285768555	-0.505767089563
-0.127456364433	-0.912788612085	0.388035862345
-0.498843731206	0.392986530221	0.772474289989
-0.856576776349	-0.0877778479716	-0.5084990489
-0.132027148152	-0.915345095348	0.380410557979
0.383872459669	0.871833135914	-0.304218553235
-0.455860326457	-0.107581018066	-0.88352572449
-0.803015135457	0.477842365425	0.356136738907
0.384256007974	0.873729997202	-0.298233519391
-0.461395210699	-0.0980580337799	-0.881759103609
-0.799663554029	0.47642475717	0.365455430223
0.38056091223	0.876361194178	-0.295236292147
-0.455519315676	-0.1001918794	-0.884569824096
-0.804782929682	0.471118539218	0.361070322053
0.381714727235	0.878657819384	-0.286800090025
-0.4469209894	-0.0961480344033	-0.889391456997
-0.809046033571	0.467670793379	0.355989511479
0.385663964728	0.872460965045	-0.300125247438
-0.461026635043	-0.0995400644636	-0.881785804758
-0.799198186595	0.478438740244	0.36383873283
0.387097131292	0.870225370111	-0.304735310792
-0.454338669596	-0.107567016945	-0.884310860726
-0.802329220294	0.480767230896	0.353738158936
0.37932206451	0.87496440374	-0.300918651447
-0.450003934273	-0.109714334947	-0.886261345427
-0.808462245092	0.471593050678	0.352120381086
0.379448784278	0.874592404214	-0.301838945686
-0.451383580121	-0.109784590199	-0.885550795764
-0.807633262216	0.472266317636	0.353119019068
0.724264110935	0.668073545875	0.170643576098
0.586453329506	-0.726999949758	0.357132377399
0.362648569656	-0.158583668695	-0.918333926852
0.729703480796	0.66303227591	0.167095106713
0.580956024403	-0.730062917754	0.359856348965
0.360586565606	-0.165513429311	-0.917922008229
0.718031035422	0.676164527372	0.165024762694
0.589746375516	-0.716975301703	0.37168117673
0.36963610882	-0.16955593913	-0.913576129042
0.722649227072	0.668982464271	0.173898351466
0.585430878596	-0.726124703347	0.360574675418
0.367489946162	-0.158763574743	-0.916376459943
0.724531771567	0.665636403588	0.178834905503
0.578210933235	-0.728220148351	0.367923552686
0.37513445842	-0.163168018168	-0.912496885788
0.721915125201	0.671648936523	0.166511848954
0.587349729789	-0.721979239378	0.365740191213
0.365867168097	-0.166232664117	-0.915700544928
0.723853744757	0.666616765838	0.177926428702
0.576312569957	-0.725963550985	0.375287301781
0.37934093931	-0.169111870287	-0.909671051468
0.714144986011	0.675684470997	0.182886058386
0.591463286743	-0.722195025767	0.358615081365
0.374390164312	-0.147932727282	-0.915394494453
0.619534012116	-0.777187884844	0.110256291784
-0.742371738947	-0.534463359246	0.404020439408
-0.255071871124	-0.332155544736	-0.908080549496
0.612033940364	-0.783342936957	0.108574396331
-0.746372917617	-0.526773328884	0.406740363903
-0.26142307524	-0.329975906543	-0.907069110501
0.61224542373	-0.785265848173	0.0922663881452
-0.743552252782	-0.532147445135	0.404906327936
-0.268859788868	-0.316506926802	-0.909691028444
0.616471964335	-0.781000537391	0.100002465518
-0.7432393856	-0.535276472642	0.40134072168
-0.259918349116	-0.321741075682	-0.910453298282
0.623578621422	-0.774657699643	0.105143548185
-0.73684659916	-0.537481033508	0.410086926009
-0.261164328819	-0.333196107362	-0.905965573562
0.616522646761	-0.781041774932	0.0993649693295
-0.740735147181	-0.532618366286	0.409424497756
-0.266854066952	-0.326022581187	-0.906916376914
0.617110163551	-0.78132886589	0.0932738129084
-0.740159341697	-0.536143348089	0.405849079691
-0.267093522471	-0.319491048254	-0.909167365094
0.617023444218	-0.781330701836	0.0938312280626
-0.741319057472	-0.537093228655	0.402463041991
-0.264060637012	-0.317887998372	-0.910614451982
0.468888761915	-0.841623410134	0.267980278161
-0.812149032501	-0.291549243747	0.505384156447
-0.34721368489	-0.454608878154	-0.820227802357
0.472136056183	-0.840046703389	0.267224760169
-0.813208281567	-0.298041867754	0.499863297177
-0.34026434887	-0.453312873411	-0.823849248102
0.469835934022	-0.842013403553	0.265080249392
-0.811872169155	-0.294270670583	0.504250083351
-0.346579992689	-0.452126081801	-0.821866183563
0.468218826042	-0.843729158467	0.262473271721
-0.811416646069	-0.292955998624	0.505746736413
-0.349820150502	-0.449775323982	-0.821783397656
0.470563586898	-0.843527598802	0.258903766124
-0.810312970106	-0.296984103819	0.505166782355
-0.349231814892	-0.447506176019	-0.823271259272
0.4745483859	-0.839616883039	0.264286490439
-0.809141981839	-0.297890347043	0.50650831005
-0.346544531824	-0.454207997113	-0.820732652166
0.469191499471	-0.845496555136	0.254940762927
-0.81052668886	-0.297693108973	0.504405598133
-0.350579098056	-0.443299104483	-0.824972599061
0.478642220446	-0.842136126658	0.248411591318
-0.802999240061	-0.305440052014	0.511760167639
-0.355096881125	-0.444424338778	-0.822431174233
0.647243625558	-0.699453487341	-0.303052018788
0.0172922953022	-0.383983577545	0.923178021191
-0.762087057736	-0.602761562587	-0.236435779304
0.647280460613	-0.697226854118	-0.308062822604
0.0237844865004	-0.385477381063	0.922410657972
-0.761880756402	-0.604385504157	-0.232928782227
0.64234429039	-0.701967563532	-0.307628599177
0.0261738318435	-0.381059703634	0.924179875965
-0.765969154607	-0.601693487053	-0.226398345879
0.644632579259	-0.692721500192	-0.323397231243
0.0281391114549	-0.401235634136	0.91554256527
-0.763974499843	-0.599288679675	-0.239157000226
0.648863017877	-0.697338767496	-0.304459261413
0.02990848929	-0.376444658304	0.925956239931
-0.760317223783	-0.60992468334	-0.223404678388
0.644411325411	-0.699338817001	-0.309288292252
0.0341145312777	-0.377772885195	0.925269575787
-0.763917683684	-0.606805412102	-0.219583498875
0.641013078761	-0.698539692926	-0.318032264745
0.0358728505494	-0.386638542092	0.92153336467
-0.766691178119	-0.602123659237	-0.222781745787
0.646526924505	-0.692510638906	-0.320049941274
0.0307989171158	-0.395487235927	0.917954970719
-0.762269228431	-0.603339801906	-0.234364578759
-0.164020668781	-0.568373019354	-0.806256399042
0.351912086351	0.729833447486	-0.586089612598
0.921550407523	-0.379862161035	0.0803095538805
-0.161050054865	-0.568431315041	-0.80681394883
0.348784956121	0.731955289244	-0.585312322971
0.923261589328	-0.375669137833	0.0803788456135
-0.168024661866	-0.575117657202	-0.800629371412
0.353127261383	0.723162446022	-0.593579997319
0.920363432162	-0.382460136908	0.0815805984725
-0.162559757921	-0.5597902501	-0.812532608525
0.348005030119	0.738039223029	-0.578092218467
0.923291320784	-0.376739950009	0.074834337056
-0.155830580475	-0.565019909347	-0.810227948736
0.342247124707	0.738556065958	-0.580863015104
0.926597934652	-0.367814407993	0.0782868196153
-0.159680476804	-0.558642031347	-0.813892653743
0.351946173513	0.738076925654	-0.575652975816
0.922299334248	-0.378366936225	0.0787554443508
-0.168471058484	-0.5710576288	-0.803436823037
0.353410381864	0.725903483507	-0.590055289252
0.920173160884	-0.383350136263	0.0795239571504
-0.170482855177	-0.560648176581	-0.810314255754
0.349217083543	0.734597957941	-0.58173298261
0.921402734717	-0.382151091312	0.0705515692742
0.884645922667	0.459596024339	0.0785690190633
0.32591875035	-0.489022855461	-0.809094356329
-0.333434498088	0.741369141309	-0.582403037554
0.887161390501	0.456045008323	0.0704813444293
0.31716085138	-0.491648423936	-0.81098141305
-0.335191980632	0.741825321989	-0.580811122768
0.891245782266	0.447030299111	0.0764518134901
0.316681080266	-0.492755804477	-0.810496750366
-0.324644515603	0.746562656868	-0.580732571657
0.894393183464	0.4398704405	0.0810853324842
0.316873543995	-0.495182895602	-0.808940719783
-0.315677038579	0.749204862893	-0.582271511967
0.891825791803	0.445936927325	0.0760724595353
0.316359052188	-0.494590568276	-0.809504287448
-0.323363127692	0.746003014837	-0.582164809328
0.889943081358	0.448022851924	0.0853043483925
0.321642497758	-0.483946472997	-0.813843877964
-0.323337921278	0.751712230988	-0.574788004166
0.892819898364	0.442397299904	0.0846005925216
0.317931029696	-0.485945244311	-0.814111238986
-0.319049356016	0.753751867742	-0.574513412914
0.892325038277	0.442896907076	0.0871684890717
0.320514087424	-0.485695944994	-0.813246596641
-0.31784703168	0.753619026357	-0.575353349842
-0.232390650725	0.796552794963	0.558120135127
0.629184323341	0.560709386652	-0.538267609351
-0.741701778116	0.226072061188	-0.63148214817
-0.229292876931	0.794047820534	0.56295012911
0.625882971252	0.56321644346	-0.539497681718
-0.745449726981	0.228637925525	-0.626122528092
-0.239286507702	0.795327612329	0.5569524315
0.630459138322	0.563513550963	-0.533829347299
-0.738419458568	0.223397596671	-0.636262751676
-0.236515025452	0.799455994378	0.552205369549
0.62844889761	0.559312777181	-0.540574884262
-0.741021349353	0.219178775105	-0.634703114332
-0.228082160234	0.795465176837	0.561438994751
0.629213159816	0.560472450841	-0.538480690778
-0.743013722553	0.230446972786	-0.628350925806
-0.231083759543	0.795837229832	0.559681539877
0.624229854688	0.562517763712	-0.542135465915
-0.746282393591	0.224091228072	-0.62677407843
-0.231384836732	0.79791967489	0.556583649818
0.625528915899	0.560191951522	-0.543045662842
-0.745100491341	0.222506649294	-0.628741754337
-0.225872296565	0.79641753121	0.560982037709
0.627859231669	0.559317452436	-0.541254821317
-0.744831870868	0.229963284834	-0.626372417134
0.115954968841	-0.0734343224171	0.990536138388
0.879791744709	-0.455266903966	-0.136742551699
0.460999920937	0.887321497426	0.0118164540644
0.118175696618	-0.0704911511924	0.990487502062
0.878768636606	-0.457049348163	-0.137373793575
0.462385312759	0.886643600014	0.00793329580629
0.127034483146	-0.0611152071462	0.990013756385
0.880062950779	-0.453465623348	-0.140919272873
0.457549460759	0.889176006344	-0.00382059176048
0.123389551159	-0.0595159991477	0.99057200865
0.881080786249	-0.452704399653	-0.136950504238
0.456587019722	0.889672208374	-0.00342061946416
0.113980396801	-0.0668427748824	0.991231803859
0.880375978515	-0.455550809528	-0.131952861304
0.460376565421	0.887696718817	0.00692292927746
0.102049793768	-0.0588457394056	0.993037279812
0.87967035215	-0.460788024206	-0.117705147413
0.464506115881	0.885557230862	0.00474151386252
0.113276956975	-0.071561331437	0.990983035589
0.879786340012	-0.456235241844	-0.13351222763
0.461675640369	0.886977167035	0.0112776885848
0.107067716887	-0.0583894863633	0.992535729591
0.882973267147	-0.453315024563	-0.121916784291
0.457050014917	0.88943586653	0.00302094884287
0.072916975797	-0.683440809986	-0.726355135618
0.965656692246	0.230486712758	-0.119929294001
0.249379783691	-0.692664812218	0.676775579193
0.0507707412771	-0.684725749429	-0.727030230957
0.970298183028	0.206223377812	-0.126464758247
0.236524300379	-0.699015412658	0.674858281611
0.0747125438402	-0.687321966091	-0.722500195951
0.96533709248	0.231550273976	-0.120452288931
0.250084617882	-0.68845694924	0.680797111392
0.0516797565772	-0.677205620788	-0.733976682873
0.966538311459	0.218832107279	-0.13385147986
0.251262644081	-0.702499162527	0.665854351763
0.0569295821935	-0.688260339657	-0.723226605786
0.968950606426	0.212671457525	-0.126117286475
0.240611181723	-0.693591055663	0.678997573856
0.0524840788224	-0.683271948068	-0.728275280551
0.972317453654	0.201245873728	-0.118738715837
0.227693233534	-0.701882866512	0.674919431643
0.0623051119994	-0.692775355662	-0.718456938627
0.969730092202	0.212306307619	-0.12062161576
0.236096620796	-0.689193973057	0.685032883019
0.0633188487615	-0.689660739593	-0.721359004672
0.971033323117	0.209445794561	-0.115007679969
0.230401898328	-0.693181466371	0.682945406834
0.133866162221	-0.517670998033	-0.845042334305
0.985567262713	-0.019615822916	0.168143810884
-0.103619397984	-0.855354843481	0.507573727078
0.152936403738	-0.516862806763	-0.842296440402
0.984229329143	0.00299092133119	0.176871930585
-0.0888992811237	-0.856063018217	0.509168955815
0.146123971416	-0.503422160185	-0.85159490952
0.984777729475	-0.00788734819674	0.17363923895
-0.0941306794593	-0.864004566196	0.494606420049
0.140467395848	-0.503037859318	-0.852773013232
0.984331618431	-0.0217682466185	0.174978272015
-0.106584074614	-0.863990186757	0.492098349828
0.138644918149	-0.512547382756	-0.847391751568
0.984062245444	-0.0249073814596	0.176071393281
-0.11135123388	-0.858297628373	0.500925235618
0.151645023748	-0.508054671381	-0.847870399094
0.983942749407	-0.00409727912637	0.178437243275
-0.0941298500069	-0.861315061279	0.499275397337
0.146272795065	-0.52187239493	-0.840388870782
0.983309513677	-0.0162130187957	0.18121676544
-0.108197278327	-0.852869461977	0.510790582405
0.15484166105	-0.516312377899	-0.842285934861
0.982276303322	-0.0106959385845	0.187133294623
-0.105628270681	-0.856333541591	0.505505230878
-0.39803938389	0.346592281432	0.849375301324
0.533848885865	0.840473911679	-0.0927845172732
-0.746036178149	0.416506170467	-0.519569620772
-0.387935020649	0.338945437239	0.857101152109
0.530514944361	0.842550436937	-0.0930733696969
-0.75369774325	0.418598553404	-0.506670440575
-0.398583039695	0.331788106825	0.855013597308
0.514828695919	0.85247068165	-0.0908028352749
-0.759001326264	0.403993060838	-0.510594394396
-0.393758673443	0.335706605987	0.855719101569
0.529712929801	0.843678902464	-0.0872360099227
-0.751237857202	0.418935536954	-0.510034015243
-0.394177451231	0.345250050014	0.851719758948
0.528236071055	0.843487540975	-0.097444457717
-0.752057709257	0.41149869024	-0.514857299099
-0.393150432052	0.342369384877	0.85335570922
0.528336174599	0.843694336931	-0.0950828858227
-0.75252484927	0.413476810554	-0.512584924513
-0.398962283726	0.352509008424	0.846502550317
0.5240436361	0.84519670896	-0.104979991689
-0.752467564867	0.401721209512	-0.521931712562
-0.392171438356	0.347953102801	0.851545748476
0.525968722317	0.84427421713	-0.102751861402
-0.754690947767	0.407590088359	-0.514112682526
-0.121970169582	-0.992514328766	0.00606688025624
-0.96088351469	0.119611485429	0.249789048345
-0.248645070407	0.0246374647928	-0.968279662765
-0.125826598811	-0.991877982927	0.0185545628207
-0.959563384367	0.126433206269	0.251498749805
-0.251802137004	0.0138411255082	-0.967678433903
-0.120320592404	-0.992698837209	0.00846346675068
-0.959541488576	0.118479728334	0.25542594913
-0.254563829651	0.0226119966396	-0.966791265693
-0.118481190972	-0.992798052875	0.0176872423565
-0.957412444202	0.118946421202	0.263081853529
-0.263291139277	0.0142364383393	-0.964610102268
-0.106814127033	-0.994255398508	-0.00692146488968
-0.966132198568	0.102142280389	0.236973225758
-0.234904829725	0.031999021456	-0.971492407029
-0.0969209863456	-0.995290213534	-0.00164552518798
-0.96503841252	0.0935711904786	0.244835585225
-0.243528600518	0.0253178252463	-0.969562284254
-0.113578281886	-0.993486325561	0.00918718133145
-0.963823478042	0.112422408622	0.241671500712
-0.241130227372	0.0185938700879	-0.970314182914
-0.107554064544	-0.994040244479	0.0178094655602
-0.963252240081	0.108623129422	0.245656247736
-0.246126607028	0.00926619816713	-0.969194365548
0.465101882234	0.180345420721	-0.866692424425
-0.238733018753	0.968309053139	0.0733765819867
0.852459251277	0.172780514677	0.493416770457
0.460509750447	0.173386808231	-0.870556014319
-0.232767109082	0.970005417934	0.0700639816807
0.856592220525	0.170371662347	0.487055699595
0.467759523971	0.172656555646	-0.866827973733
-0.24407200051	0.967832390413	0.0610681775051
0.849488010993	0.183003217264	0.494853449466
0.470257930297	0.175755009414	-0.864851228517
-0.224447488426	0.971564856134	0.0753993025567
0.853510864454	0.158656567946	0.496333849258
0.48582400167	0.158674537549	-0.859533254604
-0.226871610274	0.972572127194	0.0513101263854
0.844099696179	0.170076005808	0.508497631309
0.473815246008	0.186192227068	-0.860715728686
-0.236050980625	0.968478257819	0.079560031297
0.848397928789	0.165476036372	0.50283062186
0.467939977944	0.171353482881	-0.866989135876
-0.231303251109	0.970572951641	0.0669847117847
0.852954268322	0.169192581076	0.493804503223
0.466389010934	0.182299866652	-0.8655911601
-0.228611827517	0.970130509124	0.0811383263171
0.854527898985	0.160042351574	0.494134113902
-0.811666161339	-0.382718124385	-0.44105771781
-0.361278393264	-0.264180089913	0.894176799459
-0.458784258376	0.885212439699	0.0762728667631
-0.81069653638	-0.374638129719	-0.449908215975
-0.373729069479	-0.260375166547	0.890242303448
-0.450663636948	0.889860128326	0.0710720830271
-0.815138991418	-0.367946408543	-0.447396787487
