0.948102922526	0.17947459403	0.262468511173
-0.00590453301058	0.835262606763	-0.549819531564
-0.317908769539	0.519735751029	0.792974632125
0.94403515353	0.184039943439	0.273727837734
-0.00345435640127	0.835339231254	-0.549723966354
-0.329826768704	0.518013195759	0.789225338892
-0.0562390103735	-0.833264280964	-0.550007087584
-0.0427024186743	0.552382333594	-0.832496399062
0.997503715162	-0.0233321469294	-0.0666478327962
-0.0954420721608	-0.87635386551	-0.472117317233
-0.0390279237382	0.477212074639	-0.877921112559
0.994669633594	-0.0653648308734	-0.079748392883
-0.0794640007715	-0.839784021739	-0.537073777778
-0.0239249014001	0.540229063479	-0.841177832994
0.996550573247	-0.0539939298364	-0.0630205067592
-0.0608997893795	-0.871004802205	-0.487485216278
-0.0127963358841	0.489032893393	-0.872171471774
0.998061849457	-0.046877040475	-0.0409276666849
-0.0448727599278	-0.84176130524	-0.537981744595
-0.0210878264724	0.539202330735	-0.841912203051
0.998770121745	-0.0264340513869	-0.0419464168703
-0.0434842875036	-0.868915445998	-0.493046711193
0.00263379152108	0.493412103536	-0.86979167436
0.999050636782	-0.0391208556732	-0.0191671303547
-0.083590411341	-0.846054494318	-0.526502120444
-0.0204134377956	0.529694190445	-0.847943026736
0.996291112951	-0.0601321683966	-0.061548246746
-0.0964062557616	-0.853343782532	-0.512357534415
-0.0225498355505	0.516495625047	-0.855992864003
0.995086608881	-0.0709694802063	-0.0690361760465
0.933894449246	-0.123132920516	0.335677586163
-0.0679724055059	0.86056785962	0.504779864605
-0.351028360759	-0.494227926676	0.795309906492
0.932760292433	-0.0863859900988	0.349993855757
-0.120655233578	0.840063126639	0.528900993969
-0.339706568914	-0.535566436146	0.773154605849
0.908290251315	-0.146670192307	0.391786515341
-0.0789119525008	0.859644000642	0.504762414629
-0.410830527915	-0.489387419289	0.769232234139
0.915523994842	-0.140802261604	0.376816320045
-0.0738057766091	0.862042230693	0.501433845652
-0.395434600489	-0.486885938751	0.778828326492
0.908715285838	-0.133921676167	0.395349863331
-0.100224488267	0.849425740288	0.518103237309
-0.405205604274	-0.510432069145	0.758463922921
0.913710735644	-0.108309764804	0.391665273211
-0.122877780737	0.84506535849	0.520351410648
-0.387341893413	-0.523577629784	0.758836426842
0.92721432547	-0.102303825559	0.360288109676
-0.0978766533157	0.862354340154	0.496754620369
-0.361515913113	-0.495861794655	0.789574141756
0.936457393399	-0.0797155224107	0.341603552378
-0.115240047159	0.849870464847	0.514237228582
-0.331311459266	-0.520927664091	0.786681059672
-0.954318148309	-0.277576741023	-0.110584533379
0.262047651963	-0.955341573521	0.136581187773
-0.143557703659	0.10136343323	0.9844372237
-0.957225336645	-0.26075017403	-0.125415223691
0.249662384883	-0.963412753161	0.0974912162843
-0.146247479173	0.0620095994297	0.987302630536
-0.968401956539	-0.231999711702	-0.0915208938804
0.223716421415	-0.970267859088	0.092377141412
-0.110231134602	0.0689833837707	0.991509152557
-0.95559693326	-0.265106494	-0.12866688639
0.253670161197	-0.962249040195	0.0986425914248
-0.149960228504	0.061623521187	0.986769722805
-0.964593615462	-0.255353038716	-0.065977945052
0.245100165201	-0.960295139314	0.133260132777
-0.0973867169245	0.11237072389	0.988882522205
-0.968686556925	-0.229366114721	-0.0950354704863
0.218007275477	-0.968970148093	0.116464071311
-0.118799760402	0.0920990634338	0.98863762116
-0.956219634867	-0.255786770643	-0.142180616065
0.237563034831	-0.962182851408	0.133289718827
-0.170897642179	0.0936774926386	0.980825420514
-0.954324779566	-0.256087548037	-0.153909219593
0.240107961992	-0.963909223372	0.115029837839
-0.177811829538	0.0728207713889	0.981366462138
0.217410515065	-0.134853726414	0.966719828343
0.262351566765	-0.94589114062	-0.19094978292
0.94016190598	0.295134946513	-0.170267679385
0.194691122863	-0.120626721569	0.973419187518
0.263491149954	-0.949499748333	-0.170362843819
0.944811163398	0.289655448251	-0.153075450535
0.183105499927	-0.161324292015	0.96976620578
0.226680100371	-0.952934250421	-0.201324608993
0.956602400772	0.256690356064	-0.137918141193
0.202198000032	-0.122786022162	0.971617035479
0.243044160867	-0.954781465389	-0.171237085225
0.948707334609	0.270769636868	-0.163212578737
0.200807520171	-0.140064356104	0.969565837488
0.26738028489	-0.944310413909	-0.191793236484
0.942434995279	0.297756340752	-0.152173784059
0.200820190568	-0.159635122286	0.966534123091
0.267205004228	-0.940296396006	-0.210819781245
0.942482397226	0.300599604427	-0.146175529164
0.209372736557	-0.128050413984	0.969415366384
0.241019087773	-0.954043581116	-0.178074855997
0.947667062017	0.270931626962	-0.168888125308
0.191214649113	-0.152847575527	0.96957418421
0.232309607286	-0.952688238936	-0.196000540457
0.95366069773	0.262719592251	-0.146659509958
-0.355253673535	-0.239967692323	0.903443556959
0.840464081935	-0.505044557222	0.196341642569
0.409163635904	0.829062977265	0.381103221229
-0.335431633282	-0.234544129993	0.912400553238
0.844799844597	-0.503485184377	0.181151878868
0.41689200164	0.831559878622	0.367027620475
-0.336912690856	-0.232068188668	0.912487876877
0.847042523145	-0.497870769325	0.186127868995
0.411106718048	0.835624901161	0.364310661495
-0.320191910125	-0.246424936175	0.91474141055
0.859267346144	-0.482137233325	0.170889635231
0.398919447002	0.840724919584	0.36612137821
-0.332109519378	-0.252095499669	0.908928486395
0.854787728156	-0.48785472078	0.177018538222
0.398799541282	0.835730508075	0.377509445824
-0.337630474199	-0.234614379333	0.911571015261
0.846763514353	-0.498659119536	0.185285154301
0.411092658184	0.834443006235	0.36702544433
-0.33141814393	-0.264842585954	0.90554978395
0.85166202363	-0.496992942445	0.166342431232
0.405997295623	0.826351264044	0.390268857333
-0.329074079178	-0.24672727573	0.911502033513
0.853121382116	-0.491501988407	0.174956465436
0.404838502448	0.835195491386	0.372228833128
0.628755847091	0.487042345058	-0.606181503709
0.179869614493	-0.849504268381	-0.495974091499
-0.756513835366	0.202813046367	-0.621735037171
0.604277714255	0.525461439678	-0.59894798276
0.194742654153	-0.826319735687	-0.528460820548
-0.772608380289	0.202696363099	-0.601656330351
0.636481413213	0.489804649262	-0.595804366274
0.178453871517	-0.845033629777	-0.504056064024
-0.750363680525	0.214498730764	-0.625255756243
0.639318862759	0.483459624559	-0.59794491564
0.183902221829	-0.851187702539	-0.491588399745
-0.74662661587	0.20431831386	-0.633089604159
0.633707685377	0.501626256903	-0.588885128875
0.187085602482	-0.838037713673	-0.512534783155
-0.750608802219	0.214625313013	-0.624918011742
0.642777500827	0.507383812141	-0.573932721744
0.19380097456	-0.832540800155	-0.518957693855
-0.741133108268	0.222345615943	-0.633469985739
0.626789689908	0.503555521524	-0.594614450653
0.191008314646	-0.839132852532	-0.509284802496
-0.755414013584	0.205638087571	-0.622142972413
0.62342502207	0.50995265717	-0.592696858316
0.176377453155	-0.830220960601	-0.528795166638
-0.761729789644	0.225125790808	-0.607524700673
-0.372679757952	0.116445449232	0.92062496757
0.803828869997	0.536202326384	0.257577635801
-0.463647518401	0.836018868243	-0.293433982026
-0.364539327558	0.102555329994	0.925523343885
0.805326047436	0.533719823811	0.258056387589
-0.467505094206	0.839419767544	-0.277152339582
-0.322758603576	0.0931209046588	0.941889223567
0.822555648182	0.519891574702	0.230466766063
-0.46821898509	0.849141461555	-0.244396589667
-0.331501749297	0.103654648942	0.937743191959
0.809855270964	0.541150023697	0.226475359659
-0.483984524964	0.834513248663	-0.263337441334
-0.333583041994	0.0664530613067	0.940375638909
0.803019500578	0.542576681677	0.246516176631
-0.493844138675	0.837373593023	-0.234357483573
-0.306502898435	0.0695862769246	0.949322743923
0.800120368516	0.559076388497	0.21734988023
-0.51561935374	0.826190852415	-0.227035920864
-0.33997588273	0.0884439063102	0.936266008304
0.794505470696	0.55967796505	0.235630262372
-0.503167387559	0.823977086422	-0.260546170587
-0.316424873706	0.104519362698	0.942841999842
0.814319561373	0.53973985518	0.213458550484
-0.486578858779	0.835318264873	-0.25589928393
0.739016583769	-0.267017455674	-0.618511243287
0.51909783306	-0.359499406919	0.77543379355
-0.429408802215	-0.894126281256	-0.127067832236
0.762951894456	-0.269943430768	-0.587396755717
0.483755514278	-0.364329916267	0.795766486641
-0.428818151257	-0.891287968639	-0.147379574441
0.74957591277	-0.301725386063	-0.589150014907
0.492613704522	-0.340216060799	0.800989861104
-0.442117277175	-0.890626078037	-0.106383701877
0.749149227837	-0.335077809638	-0.571400294247
0.479060394221	-0.321672040195	0.816717967888
-0.457467565479	-0.885578885177	-0.0804578532887
0.776983668302	-0.236030703327	-0.583597362687
0.479705656031	-0.378326749894	0.791676275888
-0.407650411775	-0.895074493727	-0.180728438282
0.768216684621	-0.249369910875	-0.589625106404
0.491740771612	-0.359884233989	0.79288984801
-0.409919665406	-0.899053916677	-0.153843714159
0.762012091111	-0.292610864214	-0.577681963118
0.48455776734	-0.334143430772	0.808425575927
-0.429582749279	-0.895950346753	-0.112834462881
0.740960416723	-0.303006994936	-0.599303270604
0.509134304312	-0.328460602351	0.795547505062
-0.43790399554	-0.894595066864	-0.0891050379599
-0.994430519689	-0.0496301641233	0.0888167401104
-0.0729593364067	-0.260202723697	-0.96254535166
0.0709119295029	-0.964029805339	0.255608542467
-0.991619183613	-0.0598759224621	0.114932637173
-0.0943735746649	-0.274215248095	-0.957060959126
0.0888159083906	-0.959836926247	0.266200767199
-0.995565505887	-0.0304367169769	0.0880802598983
-0.0760329831422	-0.281138627649	-0.956595138328
0.0538842407257	-0.959129229801	0.277683198734
-0.995060764309	-0.0616176132009	0.077829134199
-0.0567186739192	-0.290539447626	-0.955180527543
0.0814683767826	-0.954877017166	0.285609516783
-0.98842862978	-0.0656110645578	0.13698251062
-0.115201667075	-0.263927125418	-0.957658236965
0.0989828061397	-0.962328380093	0.253276708718
-0.992090463947	-0.0521225850681	0.114030351228
-0.0960809658864	-0.268222347576	-0.958541483432
0.0805489470427	-0.96193376258	0.261116150932
-0.992756785738	-0.035028660544	0.114828235942
-0.100298615047	-0.283627704942	-0.953667503097
0.0659751365962	-0.9582872803	0.278073740089
-0.991438861672	-0.0748988390348	0.106953961835
-0.0808687657497	-0.290880233907	-0.953335687915
0.102514529541	-0.953823282918	0.282332989726
0.73878008893	0.614806755272	0.276073585979
0.265269829718	-0.641842429995	0.719492985337
0.619544904462	-0.458313094051	-0.637270086214
0.750342489963	0.597883124015	0.281996254406
0.256268132588	-0.656318049744	0.709628819132
0.609354381047	-0.460197986459	-0.645681695567
0.733026365364	0.612628214447	0.295565516677
0.259428762285	-0.653484305181	0.71109402213
0.628783763375	-0.444572448397	-0.637954581239
0.727318952688	0.618781856906	0.296843678829
0.262788079392	-0.650660290971	0.712449087374
0.633994938013	-0.44017075134	-0.63584606505
0.7269178916	0.616981310452	0.301536745864
0.255139065589	-0.650308066327	0.715544045306
0.637569136458	-0.443207949065	-0.630136586147
0.743713520323	0.603883917083	0.286730421715
0.252508009423	-0.650907961561	0.715931573365
0.618974817925	-0.460046222952	-0.636574535277
0.740692216197	0.610000971648	0.28155605407
0.264892253968	-0.650285452834	0.712011688405
0.617419703915	-0.452799475735	-0.643245882993
0.737702553986	0.607039872453	0.295461515063
0.248702723429	-0.651210709521	0.716987719254
0.627647886151	-0.45544157414	-0.631372257932
-0.494291688082	0.386548447471	0.778624465978
-0.860494387288	-0.0904329033387	-0.501369448984
-0.123390318537	-0.917824717844	0.377322979481
-0.518456700788	0.388191671951	0.76191198457
-0.842871127741	-0.0818228550266	-0.531858327258
-0.144121158832	-0.917939128745	0.369617161733
-0.502973592877	0.414724296748	0.758301572948
-0.853897565187	-0.102717742055	-0.51020386037
-0.13370290205	-0.904130957691	0.405796410455
-0.513457915782	0.391642051376	0.763529633337
-0.84676284846	-0.0869908479035	-0.524809766905
-0.139117489403	-0.915996242659	0.376294059734
-0.493110217852	0.385286709936	0.779997693221
-0.860819974272	-0.0864184640281	-0.50151846955
-0.125822184761	-0.918741505839	0.374276364425
-0.496585376937	0.384240474219	0.778307223401
-0.860143844371	-0.0975651400147	-0.500633145485
-0.116427844682	-0.918063307914	0.378951558093
-0.507537723322	0.402991560004	0.76157939913
-0.8506375582	-0.093618189114	-0.517350288139
-0.137190098742	-0.910402866111	0.390314572505
-0.506022733683	0.390002666384	0.769310648537
-0.849708886474	-0.0722499969976	-0.522278391504
-0.148107265138	-0.917974852704	0.36794889773
0.379474831575	0.866770150559	-0.323586671267
-0.4472846366	-0.134290558229	-0.884252483788
-0.809898315583	0.480286901054	0.336733106372
0.382366625369	0.872723568011	-0.303561095228
-0.460885774564	-0.10460677151	-0.881272788504
-0.800862077703	0.476876292964	0.362227738625
0.373381245516	0.878783644723	-0.297196475374
-0.445574818564	-0.111105099951	-0.888323548419
-0.813664255249	0.464106616395	0.35007930791
0.379912322986	0.883409144562	-0.274326294146
-0.42454749139	-0.0969622746814	-0.900198730611
-0.821843087158	0.458461132861	0.338211968488
0.384242155656	0.870723955126	-0.306916506339
-0.458754040508	-0.108420517257	-0.881923856971
-0.80118829136	0.479671505454	0.357788415059
0.384982945223	0.865710904239	-0.319894919786
-0.446548740031	-0.128614390417	-0.885467422796
-0.807701895628	0.483738528895	0.337067768863
0.36951567335	0.875238419082	-0.312115148629
-0.430060713981	-0.136666778827	-0.892395626497
-0.823714719142	0.463982630778	0.325905152066
0.372139378922	0.873700312046	-0.313305025055
-0.431966969105	-0.13573976642	-0.891616082037
-0.821533207848	0.467142874157	0.326895570851
0.73292559552	0.660179298901	0.164266657519
0.578107934975	-0.731677066802	0.361166150048
0.358624395418	-0.169744118378	-0.917919766847
0.752289987336	0.63867776839	0.161710822793
0.555750958602	-0.746996943793	0.364877764079
0.353836903186	-0.18462290993	-0.916904088816
0.714476188711	0.682730202465	0.152981846518
0.58788693407	-0.704364486101	0.397820073766
0.379358573741	-0.194297012287	-0.904619848725
0.728023151552	0.661982182071	0.178218607378
0.573413494632	-0.730481774557	0.370935683565
0.375738267374	-0.167856807394	-0.911397158494
0.73435093492	0.654029405887	0.181587886941
0.558445490176	-0.734221081714	0.38607967551
0.385833200943	-0.182111003444	-0.904415695594
0.723968152108	0.672248342391	0.154765832822
0.583319464084	-0.716343515332	0.382872698549
0.368250865142	-0.186909782049	-0.910745460814
0.729040771458	0.658839812179	0.185552644075
0.551882495781	-0.726162741812	0.410017317313
0.404877009333	-0.196516135555	-0.893004430007
0.700581647452	0.684761358795	0.200716283874
0.595627619323	-0.716071761449	0.363961216555
0.392954048471	-0.135432306184	-0.909529475091
0.617591926882	-0.779193153312	0.106949128965
-0.744947781493	-0.535917018569	0.397297430158
-0.252255602916	-0.325039189935	-0.911436233931
0.597298314204	-0.794564829695	0.109093963904
-0.756076501238	-0.51247228043	0.407087985156
-0.267550155717	-0.325636353614	-0.906850626009
0.598756827466	-0.79915589262	0.0532928427199
-0.744538964519	-0.530840607047	0.404808601678
-0.295215172555	-0.282060512959	-0.912847138695
0.608793795934	-0.789426472718	0.0785875691027
-0.747336175972	-0.537440199317	0.390700473692
-0.266193166569	-0.296587363575	-0.917157221064
0.628175769049	-0.771162282816	0.103459466815
-0.732638131968	-0.541470412617	0.412372218978
-0.261985677659	-0.334840578425	-0.90512148636
0.609165372923	-0.788563824622	0.0841701476938
-0.741098977057	-0.528269311423	0.414371484015
-0.282293863677	-0.314799166228	-0.906207215387
0.609856229612	-0.790118653126	0.0615471133772
-0.738621551342	-0.538521189306	0.405504303027
-0.287252044511	-0.292759371947	-0.912019170677
0.608721382588	-0.790496116679	0.0676320913486
-0.744746869605	-0.539936837003	0.392198985443
-0.273514735396	-0.289108688012	-0.917390605059
0.467062380701	-0.841832730953	0.270500331722
-0.813028130714	-0.288599850671	0.505663416554
-0.347617656388	-0.456100740264	-0.819227825039
0.47759216245	-0.836534005311	0.268545242583
-0.81424604049	-0.306625029379	0.492934462515
-0.330013749565	-0.454083534988	-0.827586212351
0.472854282227	-0.84369676709	0.254134975013
-0.809133225677	-0.301567116482	0.504341827483
-0.348872818413	-0.444109244495	-0.825260389032
0.469716942647	-0.845626039554	0.253539991097
-0.809033019592	-0.29738570882	0.506978448453
-0.353315013929	-0.443258587298	-0.823826493913
0.470425320723	-0.848376836456	0.242810188043
-0.807170118965	-0.302490635762	0.506927883758
-0.356618063343	-0.434460842477	-0.827083686478
0.478941638718	-0.837761491065	0.26224150991
-0.804271608119	-0.299045477226	0.513535811428
-0.351798388008	-0.456867084976	-0.817013112609
0.471931166738	-0.851500712354	0.228533622646
-0.806110404451	-0.311783078191	0.502968777562
-0.357025343156	-0.421589981174	-0.833543736118
0.495350700831	-0.841855109817	0.214260711297
-0.785747350341	-0.329030681689	0.523774664479
-0.370444030539	-0.427806932849	-0.824471000635
0.646397626267	-0.703720254497	-0.29486929439
0.00298602771969	-0.384123910245	0.923276697758
-0.762994876131	-0.597684348461	-0.24619544767
0.645345621007	-0.698159581909	-0.310003597302
0.0166202774993	-0.39289301445	0.919433986861
-0.7637098916	-0.598505044263	-0.241948182338
0.634184735607	-0.707649468353	-0.311515599096
0.0280901930276	-0.381547480795	0.923922359689
-0.772671132886	-0.594687998549	-0.222093590573
0.640247773001	-0.681292838677	-0.354856057263
0.031626728103	-0.438180222099	0.898330507154
-0.767517103053	-0.58637702716	-0.258996821221
0.650865978866	-0.698569054951	-0.297278881852
0.03682088549	-0.362065227991	0.931425207566
-0.758299202506	-0.617179042388	-0.209933993906
0.639409551902	-0.703356251571	-0.31055658922
0.0479373256825	-0.366659851215	0.929119215315
-0.76737046108	-0.608974947626	-0.200728783823
0.62897485621	-0.698865934093	-0.340554037163
0.0540915925011	-0.397651491473	0.915940746173
-0.775541582176	-0.594524816171	-0.212310030203
0.647906857387	-0.680675138276	-0.341903574498
0.0392621415445	-0.418418305102	0.9074054121
-0.760707027944	-0.601338052846	-0.244371321002
-0.170773597792	-0.579090902971	-0.797176359199
0.35123117788	0.720134246134	-0.598367226353
0.920583011605	-0.382178497544	0.0804148540299
-0.165366839108	-0.578902215523	-0.798452265723
0.341323017317	0.725973273083	-0.597043885843
0.925285033719	-0.371261402026	0.0775407483145
-0.184837526298	-0.59785804349	-0.780000511482
0.352694449844	0.70045130605	-0.62046319799
0.917301293538	-0.389786755606	0.0813915391586
-0.170537843038	-0.556261653641	-0.813320273314
0.340821897051	0.741163419529	-0.578374646007
0.924530869569	-0.375832102596	0.0631897305824
-0.150474543649	-0.568569426558	-0.808755930646
0.325241411903	0.744061410852	-0.58360142797
0.933582011478	-0.350858105121	0.0729600350521
-0.160077521173	-0.553447218456	-0.817356312501
0.348297475061	0.743107039021	-0.571384977532
0.923614656699	-0.376149039698	0.0738095406516
-0.190007587843	-0.584663462816	-0.788711435129
0.35388838035	0.708556530877	-0.610500328378
0.915783875654	-0.395115517215	0.0722744941853
-0.190141263914	-0.555473147189	-0.809503484137
0.341202886546	0.735757923591	-0.585013563888
0.920557927721	-0.387440140502	0.0496310979319
0.876145842324	0.474582244055	0.0844995000882
0.341075200932	-0.486452453348	-0.8043828845
-0.340640836068	0.733577406409	-0.588071529539
0.882899381802	0.465424154857	0.0622015576095
0.315751765827	-0.490417676507	-0.812275368975
-0.347547838536	0.73679767151	-0.579947961706
0.893905645178	0.441160294975	0.0794374617885
0.315138432945	-0.492471367299	-0.811270598027
-0.31877967984	0.750233169941	-0.579249501053
0.901232464726	0.423053866521	0.0938374302234
0.31799215664	-0.498544622653	-0.806432971662
-0.294382447854	0.756623139674	-0.583832409946
0.894319298667	0.440665245581	0.0775056880964
0.31633701973	-0.500229029541	-0.806040807947
-0.316423577343	0.745375767962	-0.586763205205
0.889668819243	0.444897549739	0.10274028084
0.329134809365	-0.468897145841	-0.819637593015
-0.316480129447	0.763021413104	-0.56359444052
0.897812563946	0.429302258535	0.0981436548231
0.317736489816	-0.477176975471	-0.819356909988
-0.304919873417	0.766812750104	-0.564820476937
0.895459405557	0.432456747955	0.105515925796
0.325544939702	-0.474542782462	-0.81782002284
-0.303599969833	0.766674806338	-0.565717903605
-0.236209011219	0.792784891535	0.561869634948
0.634412489344	0.563806877185	-0.528812464456
-0.736020491757	0.231546852609	-0.636128902527
-0.229983403715	0.789677800014	0.568785232798
0.622052611186	0.568755517701	-0.538114971196
-0.748437183603	0.230056830967	-0.622025467893
-0.252085057168	0.792468936325	0.555379216532
0.637062342048	0.567907182744	-0.521184220921
-0.728426153799	0.222428426136	-0.648013030702
-0.248723271506	0.806572809754	0.536261928898
0.630832031308	0.55502825074	-0.542212619621
-0.734974490779	0.203430280846	-0.646860402895
-0.222065383447	0.792508460128	0.567994196483
0.63398776158	0.559942557631	-0.533407805285
-0.740774314335	0.241649972478	-0.626784524901
-0.231619691009	0.796540203189	0.558458712833
0.61870241413	0.563622458812	-0.547299813468
-0.750706168873	0.218754354875	-0.623367408423
-0.241662215368	0.804803063763	0.542117512435
0.628456046475	0.555485457419	-0.544498762606
-0.739352667122	0.209112250687	-0.640023197796
-0.225631583021	0.800372996375	0.55542187943
0.632408061073	0.554003963861	-0.54142373008
-0.741046855311	0.229090981657	-0.631163126283
0.115614191148	-0.0711613688126	0.990741841332
0.876831879888	-0.461321304113	-0.135456531969
0.466689608828	0.88437473801	0.00906128438314
0.124756462262	-0.060769819415	0.990324634109
0.87316238811	-0.467287649009	-0.138671344982
0.471193480287	0.88201435758	-0.0052352537402
0.152190658691	-0.038181787778	0.987613403512
0.877991830509	-0.45362080703	-0.15283535808
0.453837448073	0.890376578871	-0.0355136116295
0.142564191655	-0.0296368118538	0.989341766773
0.880882033689	-0.452010485538	-0.140475617026
0.451356084286	0.89152017119	-0.0383339898403
0.110829069058	-0.0547690904976	0.992329238314
0.879825875974	-0.458945465389	-0.12359439626
0.462194113393	0.886774770472	-0.00267727577943
0.084407421203	-0.0287423494734	0.996016733659
0.875907724025	-0.474400743569	-0.0879187399007
0.475038014663	0.879839714482	-0.0148673493885
0.11549363919	-0.0646206388278	0.991204019871
0.876511191388	-0.462843056678	-0.132304436123
0.467321481791	0.884081730092	0.00318527141567
0.101050741755	-0.0322112909903	0.994359675122
0.885074315275	-0.453535686675	-0.104636562273
0.454348090363	0.890655818179	-0.0173207187458
0.0743332264994	-0.690987169525	-0.719034974592
0.960528075913	0.243431129412	-0.134636896244
0.268067861778	-0.680645289412	0.681807603821
0.0152186487948	-0.696654922013	-0.717244934378
0.972997539993	0.175547490459	-0.149862777129
0.230313185515	-0.695596854821	0.680515133407
0.0794933696559	-0.702881515706	-0.706851029346
0.961421250617	0.241389109598	-0.13191086195
0.263343846848	-0.66909556232	0.694954060609
0.0210713995767	-0.676247985828	-0.736372652233
0.961546210777	0.215440855994	-0.170335381772
0.273833719313	-0.704467117335	0.654783310445
0.0297795006798	-0.704363846726	-0.709214155111
0.969749665313	0.192338802471	-0.150304166913
0.242278214064	-0.683284221529	0.68878438454
0.0207405398617	-0.688328249343	-0.725102794344
0.977782445066	0.16528208571	-0.128931500472
0.208593699162	-0.706318669475	0.676463309812
0.0473687136953	-0.715245560049	-0.697266097784
0.971901044012	0.194135614023	-0.133115508762
0.230574462891	-0.671368130652	0.704343847553
0.0568503740507	-0.712115211554	-0.699757084037
0.974470155172	0.192058632493	-0.116281607556
0.217200294351	-0.675281734574	0.704853613284
0.0998048294782	-0.526796108699	-0.844111864937
0.991541379475	-0.0180873763058	0.128524403339
-0.0829739323985	-0.849799205298	0.520534945076
0.152141224572	-0.523447060949	-0.838365180416
0.987519001597	0.0455486470543	0.150769658623
-0.0407335590547	-0.8508398456	0.523843782274
0.132093339254	-0.486793167102	-0.863471924174
0.989609443439	0.0148613254152	0.143011511197
-0.0567846883416	-0.873390837679	0.483698195996
0.116462536526	-0.483067567752	-0.867803093921
0.987990622117	-0.0329832127779	0.150952465228
-0.101543170344	-0.874961622664	0.473424912464
0.115306520472	-0.507671349085	-0.85379987424
0.987739331686	-0.0324653608195	0.152699160194
-0.105239900106	-0.860938918973	0.497703477198
0.154046258304	-0.49868203374	-0.852986498812
0.986544508017	0.0297755980488	0.160758618036
-0.0547692580912	-0.866273414573	0.4965588507
0.138184272207	-0.542770021017	-0.828435781788
0.985383279269	-0.00879398960294	0.170124947368
-0.099623958956	-0.839835346401	0.533621284979
0.160797437214	-0.528941136883	-0.833285939454
0.982367294742	0.00417599681401	0.186914574276
-0.0953870085463	-0.848648239006	0.520285964116
-0.393007259481	0.339505614418	0.85456495661
0.556432189125	0.827686314088	-0.0729286534609
-0.73207140785	0.446845954853	-0.514198582871
-0.365760735886	0.315753032764	0.87551073962
0.544589092334	0.83545035247	-0.0737931087539
-0.75474615163	0.449802984305	-0.477530592242
-0.393273896012	0.296109648154	0.870433648363
0.494400890277	0.866302598039	-0.0713272036191
-0.775179604754	0.402292041374	-0.487091071769
-0.381762642356	0.306622451875	0.871917353393
0.540525025461	0.839292704411	-0.0584845552168
-0.749726547478	0.448965943424	-0.486147707405
-0.3797406868	0.338994620012	0.860743651693
0.542028246092	0.835533960973	-0.0899354078407
-0.749668171103	0.432395241356	-0.501030899122
-0.375164692949	0.327884206383	0.867031378055
0.536866316406	0.83936249509	-0.0851185134516
-0.755662637448	0.433546479894	-0.490929158998
-0.401130143902	0.363251001868	0.840918139519
0.526124210391	0.842851020835	-0.113117071774
-0.749858601985	0.397052724872	-0.529208097808
-0.383671174011	0.348110742392	0.855345147371
0.533335782113	0.839670598384	-0.102499889734
-0.75388948369	0.416859922406	-0.507817319057
-0.122852643999	-0.99223946947	-0.0192287457933
-0.955550664844	0.113031636383	0.272301495426
-0.268014619668	0.0518267567987	-0.962021355913
-0.134050341618	-0.99084888616	0.0157285364966
-0.950806247381	0.1330750402	0.27974504027
-0.279278323551	0.0225453412105	-0.959944036756
-0.123265228189	-0.992172115797	-0.0199663729359
-0.949510150903	0.11206931091	0.293035392493
-0.288504136442	0.0550795838533	-0.955891707153
-0.116824640274	-0.993076070525	0.0123596678861
-0.942684158065	0.11479537297	0.313319750611
-0.312569066565	0.024952076856	-0.949568027315
-0.0840396976752	-0.995645562816	-0.0403431503287
-0.96944896381	0.072330955764	0.234386901321
-0.230448178779	0.0588083853447	-0.971306236948
-0.0630487959389	-0.997478068003	-0.0326168495424
-0.964738905558	0.0525444310337	0.257913297128
-0.255548819453	0.0477276501176	-0.965618794541
-0.10752422312	-0.994194025805	-0.00433037671921
-0.960400516799	0.102739548408	0.258992335545
-0.257043499124	0.0320065866875	-0.965871480945
-0.0857160381864	-0.996102288065	0.0208169446186
-0.959300651846	0.0881553924832	0.268274453385
-0.269063882451	0.00302567068556	-0.963117910828
0.46540070722	0.150261203138	-0.872252105986
-0.246915524515	0.968401837754	0.0350799577083
0.849961698736	0.199046352669	0.487796724767
0.452204526172	0.140728373512	-0.880742064443
-0.237265910521	0.970873519355	0.0333091088191
0.859776684317	0.193907539602	0.4724234458
0.470729428408	0.14214917364	-0.870751070826
-0.262811175562	0.964724154476	0.0154140330615
0.842225682885	0.221587271406	0.491482440725
0.480603489676	0.152987378475	-0.863490096356
-0.215982181195	0.974983278027	0.0525290863649
0.84992469189	0.161252812488	0.501622913549
0.517005892538	0.100255395407	-0.850090436398
-0.21365782327	0.976797301676	-0.0147433165648
0.828887947143	0.18925085606	0.526430310765
0.490974670599	0.176359433151	-0.853136120011
-0.241142999911	0.968542822564	0.0614398522905
0.837134363483	0.175562388324	0.518057835116
0.464466084992	0.136590314573	-0.874993914796
-0.233332055146	0.971997493121	0.0278751839993
0.854299372004	0.191217048943	0.483330768667
0.462213416741	0.16646965908	-0.871003224592
-0.223823447356	0.972320066515	0.0670578335464
0.858057008047	0.163955912465	0.486679192733
-0.807646867049	-0.406949141815	-0.42675860027
-0.334847012355	-0.279228772881	0.899958739526
-0.485394669568	0.869735965974	0.0892381120266
-0.809939936794	-0.389861095228	-0.438088547771
-0.358202058353	-0.262552825873	0.895934522671
-0.464332353656	0.882618666214	0.0730527895565
-0.820831121512	-0.365353006562	-0.439036915944
