-0.381429576106	-0.219638777639	0.898049395412
-0.423581273352	0.905014973014	0.0412511168799
-0.816305417092	-0.38576900747	-0.429915909879
-0.377211866643	-0.207638967068	0.902550405361
-0.437443281301	0.898926192425	0.0239801940296
-0.830462015958	-0.38036090817	-0.40703954621
-0.318664438386	-0.274990018267	0.907110427447
-0.456955783803	0.883018647261	0.10714750639
-0.78155877922	-0.374884699197	-0.498443935047
-0.404117379994	-0.304235403874	0.862552880005
-0.475051615368	0.875653921322	0.0863907596595
-0.813516544646	-0.385730257571	-0.435613900333
-0.370676597894	-0.233701017586	0.899013456005
-0.448493212371	0.892658110756	0.0469326485421
-0.793467758764	-0.350454834026	-0.497561046492
-0.43712666325	-0.240644490747	0.866599313735
-0.423445233714	0.905127338885	0.0377639683987
-0.703308842208	-0.144587390786	-0.696038212328
-0.307863571411	-0.820586758974	0.481535739297
-0.640776659994	0.552947676772	0.532596552266
-0.69720690805	-0.118691983781	-0.706970505054
-0.346918190977	-0.807155216765	0.477640342891
-0.627329937751	0.578277391374	0.521584421839
-0.708712887075	-0.167478701731	-0.685318371798
-0.318642145654	-0.790684625893	0.522750989306
-0.629426381136	0.588856772292	0.507016385438
-0.711934111413	-0.133012535812	-0.689519706891
-0.313770594837	-0.818164126226	0.481803042182
-0.628233853505	0.559369129428	0.5407615196
-0.681880394059	-0.122238520296	-0.721172137706
-0.334249201925	-0.824900447446	0.455860126221
-0.650621993987	0.551895576918	0.521632174776
-0.691864582327	-0.168084004403	-0.702186387664
-0.343764209629	-0.77853673198	0.525072377937
-0.634936314707	0.604667347686	0.480865474339
-0.713550325329	-0.109170549562	-0.692051548654
-0.34127812927	-0.808512819259	0.479420800155
-0.611868281061	0.578270573562	0.539650255225
-0.719173473737	-0.11547759895	-0.685166560354
-0.321546211585	-0.818837526525	0.475512191916
-0.615951560678	0.562288835907	0.551755943272
0.0547686471192	-0.306445088124	-0.950311359254
0.651850316787	-0.709973646589	0.26651146658
-0.756367262689	-0.634057257098	0.160872150519
0.0636622242834	-0.296540269718	-0.952896085753
0.683302720919	-0.682961478248	0.258187799889
-0.727354434504	-0.667553306382	0.159147963765
0.0517147268405	-0.326733434167	-0.9437006426
0.68018729094	-0.680371692344	0.272836403539
-0.73121193172	-0.656002832959	0.187054642659
0.0732568097599	-0.301476858474	-0.950655154958
0.702025659465	-0.661464639587	0.263864828061
-0.708373837247	-0.686714189339	0.163187625506
0.115727441289	-0.300623472953	-0.946695657324
0.613317373967	-0.728078467216	0.306175614242
-0.781312318396	-0.616057818289	0.100118959551
0.0956244832258	-0.252357894506	-0.962897460774
0.661854988013	-0.706409706267	0.250865364922
-0.743507902936	-0.661287342655	0.099474203198
0.0488978427559	-0.312249314903	-0.948740943031
0.666339117171	-0.697398429271	0.263870481138
-0.744043810921	-0.64508589756	0.173962643877
0.0946987363025	-0.290676574542	-0.952123542306
0.670774419473	-0.688079676201	0.276781439968
-0.735590775487	-0.664870977215	0.129818171413
-0.89774376488	0.418410384666	0.137800984621
-0.440499699105	-0.849779860875	-0.28954175191
-0.00404678231504	-0.320635557939	0.947193997502
-0.896651345517	0.426776468705	0.117804606744
-0.442126035739	-0.849160238019	-0.288879180375
-0.0232518414771	-0.311108434621	0.950089935889
-0.898520994011	0.421816685416	0.121370366253
-0.438852659248	-0.8581231631	-0.266520238918
-0.00827196292613	-0.292737729353	0.956156994324
-0.896835481119	0.426069347493	0.118958818238
-0.442360939153	-0.862724139026	-0.244998012052
-0.00175750432504	-0.272345621453	0.962197888707
-0.897657150487	0.413661250609	0.151976659403
-0.439954927427	-0.861159145137	-0.254647730099
0.0255381497305	-0.295449106203	0.955017093967
-0.889951855709	0.439506733807	0.121733608399
-0.455980783312	-0.852741076604	-0.254781742709
-0.00817102964553	-0.282251735347	0.959305573001
-0.908913361972	0.405180232801	0.0985192970966
-0.416254056416	-0.867641229726	-0.27190405871
-0.0246907567943	-0.288146205202	0.957268062652
-0.894629611891	0.425202605694	0.13726165285
-0.446616473229	-0.860012621011	-0.246803918786
0.0131050781314	-0.28210138709	0.95929508899
0.49839189115	-0.863325477201	0.0792126118336
-0.515279293614	-0.22150473212	0.82790270571
-0.697203533431	-0.45343661185	-0.555249903491
0.481726872384	-0.873864431524	0.0655758665846
-0.538903792047	-0.236404432194	0.808514496827
-0.691029624458	-0.424822249865	-0.584811226659
0.48519515596	-0.869371712465	0.0936939000682
-0.552396714944	-0.221690522453	0.803561650184
-0.677822683792	-0.441640444133	-0.587801254415
0.498241305282	-0.86222605236	0.0912240366918
-0.539492769317	-0.225932265211	0.811111666394
-0.678751163604	-0.453344039487	-0.577733505775
0.497571595266	-0.861825236302	0.0983857364379
-0.540342339498	-0.219222814636	0.812386283486
-0.678566612212	-0.45738231221	-0.574759707603
0.482427950132	-0.871358210208	0.0894323730194
-0.548102909686	-0.220653042924	0.806780919047
-0.683261648444	-0.438231811313	-0.584043166611
0.455558200315	-0.885187596257	0.094390646993
-0.566461414273	-0.206453897224	0.797808335843
-0.686722754062	-0.416916771111	-0.595476376215
0.456430037282	-0.883305315526	0.106973372848
-0.576129202397	-0.201779870049	0.792060567053
-0.678046255856	-0.423150705186	-0.600996375452
-0.602788954152	-0.156122584148	-0.782475238018
-0.473108787342	-0.719741250495	0.508071470433
-0.642502789669	0.676457154924	0.359992219979
-0.598212615712	-0.184577783126	-0.779790369703
-0.45578630783	-0.7219998535	0.520552965251
-0.659090904428	0.666819008437	0.347781133955
-0.574571023463	-0.160331933056	-0.802598937552
-0.471253408347	-0.736955615424	0.484582526429
-0.669172330896	0.656653387292	0.347873632505
-0.6127436971	-0.146308673809	-0.776621479378
-0.420806883166	-0.771409696939	0.47733722963
-0.668931025849	0.619292366882	0.411107009323
-0.607585123316	-0.180962413349	-0.773361329087
-0.441476255455	-0.732476201324	0.518239086304
-0.660252872952	0.656296914254	0.365155390832
-0.596968224179	-0.141705290972	-0.789651373064
-0.470596434175	-0.735303190143	0.487718176881
-0.649745085871	0.66275910739	0.372266007431
-0.59306280893	-0.179188918865	-0.78496171082
-0.443623375691	-0.740865673679	0.504294687631
-0.671916554818	0.647306853654	0.359889977365
-0.5898000865	-0.185151075888	-0.786039006006
-0.411147957611	-0.768916351234	0.489619905656
-0.695050787221	0.611955369419	0.377380394106
-0.310572815547	-0.903001412194	-0.296872011911
0.948054090698	-0.316878871391	-0.0279506294861
-0.0688330080026	-0.290131429105	0.954508130609
-0.335686898177	-0.897383235432	-0.286387233487
0.94184932854	-0.324693158129	-0.0865690916992
-0.0153023222968	-0.298793731651	0.954195024763
-0.333000990145	-0.907566548987	-0.255799355601
0.942909477548	-0.322136833763	-0.0845552363823
-0.00566288936989	-0.269352612777	0.963024974738
-0.342958856205	-0.894299041829	-0.287416812085
0.938149261871	-0.341561407763	-0.0566722536779
-0.0474885516392	-0.28907612435	0.956127518194
-0.360050522485	-0.896145532151	-0.259397022743
0.931953122596	-0.358228846463	-0.05599535494
-0.0427435080891	-0.261907021095	0.964146101508
-0.363370602615	-0.892160901061	-0.268348182712
0.931322446831	-0.355425455994	-0.0794434425367
-0.0245014402754	-0.278786095692	0.960040620351
-0.341294138685	-0.893851973283	-0.29076964643
0.939621530307	-0.332696679464	-0.080151890906
-0.025094166884	-0.300568786951	0.953429959682
-0.344563692825	-0.895331081035	-0.282237584741
0.936490777848	-0.34873206297	-0.0370257800726
-0.0652749715756	-0.277070642105	0.958629769745
0.646837783986	0.37161029603	-0.66596296742
-0.518744486313	-0.425714953467	-0.741397974115
-0.559021505856	0.825028839487	-0.0825977297993
0.659198095664	0.345102223775	-0.668103524383
-0.525428321937	-0.424207918918	-0.737545044563
-0.537943252261	0.837228803493	-0.0983105635983
0.655529233741	0.362747054146	-0.662341299506
-0.5271445107	-0.408226980557	-0.74529818966
-0.540740313979	0.837714331607	-0.0763846000291
0.647725528892	0.356363516741	-0.673391908195
-0.544164258546	-0.402216629194	-0.736279131031
-0.533232480075	0.843342601204	-0.0666056693776
0.65374310279	0.388531797556	-0.649355836467
-0.518984383913	-0.39429466977	-0.75841079951
-0.550704248504	0.832811367505	-0.0561254897028
0.643585644657	0.346288589055	-0.682555290536
-0.565246942228	-0.386223441583	-0.728922027664
-0.516036244706	0.854936045094	-0.0528292903057
0.633099975736	0.381533477693	-0.673510664175
-0.547289009899	-0.394687045642	-0.738035793471
-0.547411316106	0.835855429006	-0.0410672686096
0.595060372946	0.379411521641	-0.708484341267
-0.573704925093	-0.416814633895	-0.705073231635
-0.562819530132	0.826022094311	-0.0303596246434
0.759888632969	-0.573067634385	0.306859350196
-0.497042953055	-0.81644399173	-0.293882326789
0.418948060266	0.0707955196424	-0.905245709362
0.764294669684	-0.561362793574	0.317372662836
-0.481660386452	-0.824182798115	-0.297868236229
0.428785337025	0.074793235138	-0.900304717611
0.764985111501	-0.569335175611	0.301090663707
-0.493523819305	-0.818563254839	-0.293923717909
0.413802331721	0.0762520162535	-0.907169282369
0.787018759345	-0.537747624689	0.30237246521
-0.471608492904	-0.840393188608	-0.267069194823
0.397727350073	0.0675871107878	-0.915011597997
0.73827992385	-0.595807859136	0.316158423073
-0.529653796388	-0.802334319643	-0.275189473443
0.41762424434	0.0357125372067	-0.907919334068
0.75500115651	-0.578517857657	0.308692060111
-0.512967589961	-0.814336677336	-0.271520404331
0.408458016513	0.0466494018211	-0.911586178833
0.739999176916	-0.566072425876	0.363266772394
-0.497810772691	-0.824132638882	-0.270160078865
0.452310926085	0.019079892102	-0.8916542489
0.736073005491	-0.593344356247	0.325789968058
-0.525900985428	-0.804301152591	-0.276637810134
0.42617459087	0.0322924043608	-0.904064778769
-0.671518759599	-0.376912868622	-0.637965787736
-0.648495531681	-0.117599710338	0.752080175176
-0.358492959824	0.918753358617	-0.165456434426
-0.679338005216	-0.38098018045	-0.627180732727
-0.631490068384	-0.131843923012	0.764093329192
-0.373793877602	0.915135194541	-0.151019450236
-0.666220304929	-0.361349793155	-0.652360565918
-0.648978712041	-0.150023112383	0.745867250108
-0.367388911503	0.920281288766	-0.134558605804
-0.694921009553	-0.39602770613	-0.600203873869
-0.616250805123	-0.10214248965	0.780897211459
-0.37056386685	0.912539076236	-0.173070397718
-0.702690662979	-0.353069933533	-0.61770954417
-0.622413846134	-0.115580018602	0.774106393544
-0.34470924424	0.928429494588	-0.138537444766
-0.712167813822	-0.350697378511	-0.608133713103
-0.61784199893	-0.0981685950655	0.780149392659
-0.333296457625	0.931328706318	-0.146762210002
-0.697250960753	-0.384246880242	-0.60514234093
-0.6162550096	-0.109905509347	0.779840837836
-0.366159365447	0.916665862917	-0.160163225958
-0.682449287406	-0.398923778644	-0.612472003102
-0.633657986036	-0.0947739051309	0.767785725782
-0.364334588646	0.912073013971	-0.188102460094
-0.903261017737	0.196157388404	0.381625701441
0.0913860276489	-0.781038308964	0.617757517653
0.419242759002	0.592872697668	0.687558634853
-0.881227527466	0.220919616012	0.417899852494
0.0744202057408	-0.808208174886	0.584181990518
0.466805523137	0.545895125761	0.695767463666
-0.90352662904	0.135852456092	0.406428033636
0.148478224873	-0.790427323142	0.594288540158
0.401987379267	0.597301232543	0.694000998151
-0.884841191371	0.19993028878	0.42078974621
0.114151746917	-0.782641618472	0.611900826497
0.451669690773	0.589475294156	0.669708798409
-0.897194184927	0.199814221619	0.393789872284
0.0899031672465	-0.790412112251	0.605906195295
0.432335063572	0.579032964361	0.691230544813
-0.893633248891	0.190800279168	0.406247173236
0.0851298270505	-0.816664594501	0.570817710372
0.44067496507	0.544678987476	0.713536045415
-0.914929543722	0.154538380882	0.373264984183
0.114209081014	-0.787470500004	0.605913467974
0.387511477761	0.59690261659	0.702559239341
-0.89809642752	0.178160072046	0.402006829009
0.108097114342	-0.796692646867	0.594581700092
0.42622237824	0.577469802624	0.696312819682
0.587932482555	0.135247602718	0.797523359093
-0.400113195522	-0.808245576582	0.432028511186
0.703025499615	-0.57310321031	-0.421079503429
0.560457076378	0.157421858547	0.813084385926
-0.372674135926	-0.828813865808	0.417350622359
0.739595733219	-0.53692263132	-0.405847535731
0.59605358488	0.152541198947	0.788321810391
-0.351507714771	-0.833139669469	0.426990025885
0.721915798809	-0.531610137575	-0.442976449114
0.576520563929	0.155409824292	0.802166993146
-0.361665341814	-0.831798821513	0.421080937973
0.732681567197	-0.532877811798	-0.423342836396
0.56137910596	0.139686226332	0.815684564202
-0.405295551336	-0.812946956462	0.418154243857
0.721518583386	-0.565336372226	-0.399757278739
0.561704331959	0.14376248626	0.814751888457
-0.36862085553	-0.838149725165	0.402024759798
0.740680063907	-0.526153580399	-0.417798528521
0.574513373977	0.158405753616	0.803020583248
-0.36675421631	-0.827268657073	0.425579790019
0.731727944469	-0.539012458182	-0.417180985083
0.579056635651	0.167813517915	0.797829597304
-0.372855088843	-0.815745980598	0.442196459822
0.725032775709	-0.553531615682	-0.409793028818
-0.464096872068	-0.468024064416	0.752042398602
0.411088030225	-0.865846770663	-0.28516005519
0.784615144878	0.176813746065	0.594235668139
-0.457658872795	-0.47338061182	0.752634943847
0.433722747879	-0.857802010705	-0.275790774319
0.776165665511	0.200216806438	0.597896434996
-0.442941837957	-0.459933754689	0.769586723295
0.42465836119	-0.863618300828	-0.271714990995
0.789599936452	0.206457504967	0.577847136928
-0.441864288466	-0.464820601828	0.767266604476
0.42367594611	-0.862023915443	-0.278233405971
0.790730628543	0.202131006098	0.577830608836
-0.440004838122	-0.479111992507	0.759504863647
0.421382612796	-0.857037973957	-0.296517889298
0.792989680198	0.189572845303	0.578990121653
-0.417543120375	-0.506744366195	0.754233257508
0.431677658055	-0.841026341638	-0.326081253858
0.799569921231	0.189432657985	0.569915067269
-0.446877508707	-0.444260352442	0.77648776476
0.383552349022	-0.879300285983	-0.282344869229
0.808200535222	0.171650135067	0.563336605626
-0.43721357871	-0.4688420252	0.76748370012
0.402290944657	-0.865187300851	-0.299353729058
0.804366875493	0.177870218587	0.566882748941
0.783518204073	0.135211914445	0.606479151691
0.185986593033	0.880256963772	-0.436527965413
-0.59288127855	0.454824598684	0.664549752073
0.7809032319	0.100603804699	0.616497380982
0.216933951489	0.881838478172	-0.418689098489
-0.585772828807	0.460694882739	0.666806136694
0.789429573203	0.110235151386	0.603861875954
0.195227336621	0.887575497435	-0.417248158766
-0.581968419132	0.447278381275	0.679157431093
0.77484978289	0.117877918549	0.621057650885
0.195228311487	0.889810336879	-0.412460262996
-0.601243474641	0.440842782038	0.666456239362
0.811836140535	0.115531633574	0.572341261281
0.177801194567	0.884759981736	-0.43079752549
-0.5561553856	0.451499960577	0.697738466422
0.815032471389	0.152570268157	0.558967246666
0.151151513699	0.875319616646	-0.459313387505
-0.55935256277	0.458844070801	0.690352683433
0.769497543881	0.158053027816	0.618783295336
0.18063554389	0.875467718713	-0.448248894853
-0.612571894941	0.456700680809	0.645120264655
0.795216928465	0.14024682399	0.589882078692
0.165452108348	0.885766481668	-0.433639643893
-0.583314356282	0.442434819236	0.681172368171
-0.643743009318	0.540097007343	-0.542115605803
-0.0456639846772	-0.734273637113	-0.677315399237
-0.763877547713	-0.411262169666	0.497347228724
-0.6292968175	0.505144852175	-0.590605561591
-0.0352366613605	-0.777712624228	-0.627632260479
-0.776366298056	-0.37415578977	0.50721103961
-0.66927596951	0.512815872517	-0.537669805854
-0.0541404724746	-0.755368616483	-0.653059175755
-0.741038290828	-0.407967350031	0.533314810105
-0.666054937677	0.500778285933	-0.552803381
-0.025751124921	-0.756116117037	-0.653930369303
-0.745457811866	-0.421318355486	0.516510786339
-0.616674324881	0.514656167979	-0.595685978288
-0.0179928126388	-0.765714278414	-0.642929140357
-0.787012715692	-0.385759834079	0.481456466354
-0.618263626933	0.527847577098	-0.582345017464
-0.047437805471	-0.764634638922	-0.642714635017
-0.784537085564	-0.369742319467	0.497786876092
-0.62772018068	0.524538587843	-0.575175507489
-0.0397707185998	-0.759528316784	-0.649257470906
-0.777422590676	-0.384676803887	0.497632334048
-0.638788959325	0.512550286476	-0.573795800389
-0.0224189781657	-0.75787125355	-0.652019446271
-0.769055788697	-0.403638666051	0.495609980091
-0.610157274098	-0.324881017426	0.722606751752
-0.496346891144	0.86763909606	-0.0290201693155
-0.617533769775	-0.376370470537	-0.69064999023
-0.581056964044	-0.361266411153	0.729286844761
-0.55202046713	0.833393860864	-0.0269827319326
-0.598035221069	-0.418259780669	-0.683675758015
-0.608757618824	-0.38632353686	0.692941739866
-0.509471769558	0.859898574221	0.031826959163
-0.608155116729	-0.333659353495	-0.720290744138
-0.568774021077	-0.368942930098	0.735103528874
-0.527405216094	0.849417939572	0.0182455248333
-0.631141681297	-0.377319858303	-0.677709282454
-0.598012395395	-0.360650622029	0.7157598085
-0.516923689026	0.856031291211	-0.000556905905365
-0.612511938135	-0.370326260547	-0.698346170243
-0.571451191758	-0.374924510718	0.729982953105
-0.545313954354	0.838224018387	0.00363078431495
-0.613250513043	-0.395995079099	-0.683455681239
-0.609331934781	-0.385037432937	0.693152963717
-0.509102176456	0.860173401341	0.03027732435
-0.607889652651	-0.334436717002	-0.720154520378
-0.554002791249	-0.42901525457	0.713460970119
-0.578042363716	0.814965909432	0.0412014675452
-0.599122416779	-0.389584967016	-0.699482377076
0.57531313258	0.512496811577	-0.63746508804
0.00335589773689	-0.780833093139	-0.624730411281
-0.817926315934	0.357276317368	-0.450943349425
0.564668322361	0.514574188018	-0.645261916816
0.0424155622962	-0.798894513492	-0.599973215076
-0.824227187336	0.311416672257	-0.472936247526
0.597587705975	0.489354719623	-0.63515421767
0.0483438793856	-0.812705977939	-0.580664971799
-0.800344795177	0.316292425662	-0.50932039616
0.571724787111	0.52088824111	-0.633881941445
0.09823122072	-0.810508719033	-0.577431120202
-0.814543738968	0.267864726261	-0.514555503613
0.592754182627	0.510615618623	-0.622827481181
0.035498564786	-0.789143009812	-0.613182462909
-0.804600666911	0.341356955312	-0.485893856165
0.573669211943	0.516006564774	-0.636113854988
0.0698720869204	-0.80461141996	-0.589676397099
-0.81610140477	0.293832583176	-0.497635234225
0.586074304373	0.53129889944	-0.611750259061
0.0714232114834	-0.785943821429	-0.614158768046
-0.807103230615	0.316249501121	-0.498568543819
0.586891891082	0.488456711911	-0.645730397203
0.0731342144238	-0.826248237499	-0.558537679784
-0.806355437734	0.280576181539	-0.520641112014
0.920102940192	0.378929623245	0.0991118286552
0.364966251729	-0.921301204905	0.134198971815
0.142163458914	-0.0873044647502	-0.98598849402
0.930891969261	0.355666731442	0.0833138167722
0.340660666073	-0.927570123093	0.153494211002
0.131872387217	-0.114504752592	-0.984629233194
0.9084829008	0.402869702785	0.111150429275
0.381801457613	-0.908228059963	0.171292213779
0.169959001865	-0.113178523202	-0.978925856347
0.919049109347	0.37866704061	0.109359543967
0.363761975312	-0.92171975922	0.134529215372
0.151741434085	-0.0838579562541	-0.984850339741
0.916930602535	0.388939738782	0.0892438514922
0.371857286008	-0.913955073719	0.162528602616
0.144778258989	-0.115841561719	-0.982663479374
0.932262533815	0.355283621431	0.0682670913187
0.34182912457	-0.926825572673	0.155419285273
0.118489227399	-0.121555966461	-0.985491064781
0.920076741629	0.36931259281	0.13064160245
0.345865883892	-0.922429613142	0.171772905529
0.183945127302	-0.112859866678	-0.976438696471
0.924209606916	0.358454111431	0.131708739751
0.335871163223	-0.927102681736	0.166341950818
0.181733606809	-0.109497638718	-0.977231594209
0.665347466283	0.745705725437	-0.0351525053357
0.310615511423	-0.233710461095	0.921356253069
0.678845145556	-0.623940952379	-0.387126422582
0.691840637041	0.721067828435	-0.0376525882384
0.308414054412	-0.247957927061	0.91836682649
0.652868517886	-0.646976076647	-0.393934822076
0.689552010616	0.723905324761	-0.0218886764121
0.278223573986	-0.236874287856	0.930850282998
0.668662602701	-0.647959633975	-0.3647446707
0.684323381789	0.729100612382	-0.0106682886194
0.291372177581	-0.260007478866	0.920596757487
0.668433818332	-0.633094331666	-0.390368832159
0.684701220802	0.728186928523	-0.0304638866196
0.303550504935	-0.246923691383	0.920264001855
0.662601948543	-0.6393532195	-0.390110466331
0.667445407038	0.744372543053	-0.0206430984512
0.3098451757	-0.252402865358	0.916672640342
0.677135575391	-0.618225104314	-0.399105372287
0.697707823717	0.715017643722	-0.0441991172201
0.306692150386	-0.242370519397	0.920432755022
0.64741309663	-0.655748656721	-0.388394106357
0.704805370817	0.708942646456	-0.0254891800433
0.305721694898	-0.271122375862	0.912703039309
0.640143436685	-0.651070592741	-0.407827650088
0.230127651611	-0.191718427023	-0.95408873037
0.796391578832	0.60055017081	0.0714138908094
0.559286790336	-0.776262542813	0.290886142253
0.227589565165	-0.191493262626	-0.954742547924
0.791053707622	0.608110505218	0.0666006869544
0.567835393494	-0.770410247994	0.28988105713
0.224290975436	-0.156726079278	-0.961837045907
0.789019001432	0.608482330023	0.0848426408324
0.57196379447	-0.77793714039	0.260136947574
0.209218359289	-0.171751669233	-0.962667665779
0.79128746074	0.608140962619	0.0634722012914
0.574536182583	-0.775026405986	0.263139198759
0.20497671893	-0.156253157998	-0.966213991706
0.791646720027	0.606980745808	0.0697842117943
0.575569281514	-0.779204283973	0.248114226564
0.226375725916	-0.167586295108	-0.959514918101
0.786727400323	0.612266665432	0.0786735967374
0.574294386137	-0.772686463537	0.270447037312
0.251996483783	-0.185519929346	-0.949778980814
0.789859686676	0.606483326941	0.0911023671968
0.559123807349	-0.773149611499	0.299366383719
0.240017242946	-0.196516740282	-0.950669716398
0.792814847867	0.604812859638	0.0751400694272
0.560210992296	-0.771739971636	0.300966899878
-0.285798307821	0.259590211368	-0.922459836494
-0.281870362305	0.897255109662	0.339826954627
0.915897552479	0.357136083866	-0.183263197156
-0.323264987811	0.26876580718	-0.907339326307
-0.267791122169	0.893645978118	0.360117727734
0.907627471521	0.359390878893	-0.216911356267
-0.293050888463	0.23168486303	-0.927600850547
-0.319066852869	0.890878612756	0.323313537995
0.901286612069	0.390713993469	-0.187149811946
-0.29178755308	0.266996533932	-0.918462235104
-0.312505541979	0.880938863201	0.355368830615
0.903991323341	0.39071673935	-0.173609099
-0.294714694904	0.287221870847	-0.911398292274
-0.284032918983	0.884323722307	0.370535902777
0.912397145539	0.368069492379	-0.17904272979
-0.279917666839	0.228995625603	-0.932312766651
-0.270456443799	0.912991014598	0.305451663444
0.921140273472	0.337651314447	-0.193628971537
-0.281086690916	0.269463293774	-0.921075359164
-0.310424394386	0.882644220559	0.352953079547
0.908089741887	0.385134670343	-0.164451564508
-0.295933411776	0.21811950275	-0.929971682177
-0.33815321258	0.886609887454	0.31555556568
0.893350911989	0.407856338347	-0.188619680996
-0.155705888983	0.0608676506986	-0.985909548911
0.0163951425661	-0.997774241361	-0.0641905770832
-0.987650600584	-0.0261602749311	0.154394507292
-0.17151046476	0.105898406304	-0.979450252295
0.0521260573936	-0.991797601806	-0.11636437077
-0.98377850318	-0.0710163374614	0.164630190676
-0.196432313221	0.0400095375374	-0.979700754533
0.0480593534306	-0.99757335001	-0.0503754423746
-0.979338873973	-0.0569791501573	0.194032823011
-0.174093619506	0.0797182767428	-0.981507363175
-0.00335288012781	-0.996777329253	-0.08036312193
-0.984733702992	-0.0106990431654	0.17377959352
-0.19331045893	0.127287161647	-0.972842773076
-0.00567744428443	-0.991672277624	-0.12862298874
-0.981118162747	-0.0193412793218	0.192429249597
-0.181549403909	0.0850671800179	-0.979678845351
0.0364689166052	-0.994955837064	-0.0931536718411
-0.982688701099	-0.0526418401999	0.1775639549
-0.169381514321	0.0899128074827	-0.981432868523
0.0229346397402	-0.995187491715	-0.0951318603969
-0.985275997204	-0.0386232522345	0.166519311175
-0.139538207756	0.111245080574	-0.983948577321
-0.0586544799373	-0.992854204464	-0.10393386407
-0.988478589928	0.0432102784685	0.145064937253
0.537054291254	-0.839521934457	-0.082314081094
0.366592685513	0.14439724925	0.919107846715
-0.759725272259	-0.523786552452	0.385311764272
0.548919089763	-0.832564109665	-0.0743291933164
0.32844415893	0.133063367099	0.935103502795
-0.768643129252	-0.537709149793	0.346491846416
0.55507259709	-0.829491461628	-0.0619542670128
0.302441810257	0.131878752607	0.944000505364
-0.774869903612	-0.542726374709	0.324075177982
0.557550896357	-0.826660683731	-0.0759546742766
0.342675277611	0.145849636411	0.92806332695
-0.756115502211	-0.543470329171	0.364594774355
0.562424574578	-0.82451652979	-0.0620572089985
0.345346873054	0.166050398061	0.923668131013
-0.751275011136	-0.540924921852	0.378135024507
0.583891767984	-0.808792535275	-0.0701785959534
0.329487409383	0.157084358468	0.931000830098
-0.74196256476	-0.566726683215	0.358207223066
0.585622809272	-0.80449897995	-0.099132784294
0.290073891974	0.0937977257714	0.952396507353
-0.756903596805	-0.586500947385	0.288294243455
0.591167815805	-0.800942171104	-0.094932874278
0.344798248522	0.144561549094	0.927478368068
-0.729132895903	-0.581028049207	0.361623594128
0.190648588682	0.885248838074	-0.424249475757
0.38712042392	0.329353057097	0.861199365572
0.902103597363	-0.328422082945	-0.279907210866
0.226260790429	0.898774964415	-0.375512478131
0.353013140761	0.283641027365	0.89158818576
0.907847883922	-0.334292288092	-0.253102530462
0.19345931807	0.877389212033	-0.439046333467
0.361501146933	0.352268788233	0.863263365214
0.912080277766	-0.325722101743	-0.249027529462
0.192995186155	0.89514318838	-0.40183519707
0.336017705344	0.324475904454	0.884198781437
0.921870356939	-0.305669847542	-0.238161671802
0.182881743269	0.892215136022	-0.412924240968
0.351956907243	0.332755167659	0.874871614467
0.917976368525	-0.305329588164	-0.253166436106
0.210496915623	0.891716623619	-0.400665110043
0.339156204774	0.317780438993	0.885431351118
0.9168773833	-0.322268633195	-0.235539426349
0.184422155304	0.880467121284	-0.436767811636
0.33478665797	0.361538886972	0.870176723561
0.924070541998	-0.30670390431	-0.228092864823
0.183700813403	0.88209354021	-0.433779894829
0.311076811332	0.366441885562	0.876898832085
0.932461917877	-0.296025895117	-0.207083173295
-0.454268160897	-0.649740939891	0.60948911887
0.193265805089	-0.739736834226	-0.644544451278
0.869648551758	-0.175002663177	0.461611745908
-0.489886039387	-0.59606251553	0.636176888681
0.141236151901	-0.774363191972	-0.616776995818
0.860269670225	-0.212299295227	0.463535395953
-0.474292508568	-0.621923936229	0.623103020107
0.164336281199	-0.757880166591	-0.631356798069
0.86489325515	-0.197049327151	0.461661424548
-0.469030210516	-0.607403817009	0.641148551321
0.168825817872	-0.774227836467	-0.609974870136
0.866896017408	-0.177854159525	0.465681506765
-0.463584059729	-0.621785223207	0.631246816832
0.164383262673	-0.760411983334	-0.628292338797
0.870670747477	-0.187500016638	0.454726335009
-0.491442579326	-0.60625067038	0.625255015766
0.152389857345	-0.766716712328	-0.623636307844
0.857473638927	-0.211199047693	0.469184131823
-0.468336979697	-0.599718545338	0.64884371111
0.125468413571	-0.772059673718	-0.623042184372
0.874596005173	-0.210384297628	0.436829810497
-0.449562852517	-0.613676959745	0.649071665368
0.18447636617	-0.774762609025	-0.604740944567
0.873991938195	-0.152130630675	0.461513202429
0.155391547302	0.466840417723	-0.870582286369
0.77912363563	0.483873152269	0.39853876695
0.607305403698	-0.740220786482	-0.288536606795
0.159952199819	0.467008500826	-0.869665655196
0.789317368995	0.468550749244	0.396784935519
0.592784431875	-0.749908830598	-0.293672198004
0.186573953286	0.454207761801	-0.871140327675
0.801709337748	0.442126858687	0.402226279069
0.56784883477	-0.773446281861	-0.281653248113
0.188930036886	0.472410923963	-0.860891024119
0.798359519963	0.436563901672	0.414769855936
0.571775754446	-0.765663029949	-0.294673724204
0.179891404051	0.492612068784	-0.851453140202
0.778815870416	0.457427810488	0.429191856601
0.600903436718	-0.740333140872	-0.301366766702
0.166096887973	0.484897696083	-0.858653630827
0.801458053892	0.440931421568	0.404035240737
0.574523125078	-0.755283862027	-0.315387827354
0.199979544698	0.451506355411	-0.869568983008
0.821289458877	0.406733274312	0.400064601933
