-0.380162743093	-0.261211480386	0.887268189538
-0.446652979846	0.89187043513	0.0711915328718
-0.80992147127	-0.36940917917	-0.455592048281
-0.380174910504	-0.260862353	0.887365709318
-0.446647840625	0.891901184546	0.0708378920506
-0.810210736261	-0.369176357689	-0.455266196327
-0.379501402083	-0.261535070744	0.887455938979
-0.446695845528	0.891800524072	0.0717956184614
-0.809736703091	-0.369098721011	-0.456171639503
-0.380308208926	-0.261917980004	0.886997524966
-0.44686921662	0.89172029091	0.0717133524594
-0.810124013223	-0.36908865796	-0.455491662083
-0.379924484357	-0.26119877592	0.887373986288
-0.446493536177	0.891935405688	0.0713775775321
-0.809875545986	-0.368801976787	-0.456165192871
-0.380659754621	-0.261253828687	0.887042600524
-0.446317972393	0.89203785001	0.0711950282551
-0.697421232882	-0.14323305248	-0.702209046846
-0.331181368816	-0.80452260921	0.493023841854
-0.635556570058	0.576400815722	0.513646478429
-0.697323012889	-0.143190093731	-0.702307602669
-0.331418417787	-0.804389771945	0.493069573881
-0.635532221104	0.57658682728	0.51346476993
-0.697493105653	-0.143593883622	-0.702062077373
-0.331292128671	-0.804120220019	0.493602707692
-0.635417885631	0.576869919606	0.513290573145
-0.697563998455	-0.143194468211	-0.702072765729
-0.331107170771	-0.8045229042	0.493069665061
-0.635435964963	0.576406972038	0.513787852621
-0.697329673222	-0.143141115143	-0.702307651957
-0.331326047017	-0.804499186282	0.492948097349
-0.635569404085	0.576442015529	0.51358002457
-0.697409041103	-0.143362581414	-0.702190116279
-0.331603645962	-0.804049885184	0.493503963911
-0.635344639652	0.577021932565	0.513209298801
-0.697673383543	-0.14294683705	-0.702020379087
-0.331377086741	-0.804390109798	0.493113834662
-0.635181578179	0.576661277813	0.513819329526
-0.697734114262	-0.142978335801	-0.701947342703
-0.331224422041	-0.804459330387	0.493094008685
-0.635187577555	0.576548796416	0.513935675757
0.0601342734373	-0.324153784508	-0.944091266902
0.672824647432	-0.685493157337	0.278219972276
-0.737354046615	-0.651938404418	0.176876900959
0.0602536821447	-0.324169230924	-0.944078291335
0.67306898786	-0.685241241502	0.278249184008
-0.737121189513	-0.652195354585	0.176899932224
0.0599945983782	-0.32441613435	-0.944009933288
0.673021491773	-0.685277945455	0.278273410751
-0.737185630615	-0.652033888148	0.17722611866
0.0603651349582	-0.324235134809	-0.944048489954
0.673305011304	-0.684983731606	0.278311897143
-0.736896421339	-0.652432929651	0.176960078997
0.0604162462783	-0.324148431037	-0.94407502965
0.672400489833	-0.685795947794	0.278498619206
-0.737717729368	-0.651622355574	0.176524356742
0.0605068020593	-0.323543292503	-0.944276759915
0.67279495575	-0.685601987473	0.278022921419
-0.737350533299	-0.652126931811	0.176194774174
0.0598508553311	-0.324362803138	-0.944037413037
0.672841619813	-0.685490240505	0.278185670325
-0.73736152593	-0.651837314418	0.177217626092
0.0602683709715	-0.323998305741	-0.944135976779
0.67293253189	-0.685408388167	0.278167229962
-0.737244499671	-0.652104514766	0.176720628646
-0.900266850038	0.42124240915	0.109881972085
-0.435201770862	-0.864529718135	-0.251371057701
-0.010891909589	-0.274121912194	0.961633264719
-0.900240230457	0.421395497766	0.109514502296
-0.435249877725	-0.864546999016	-0.251229165323
-0.0111864065285	-0.27383276654	0.961712265479
-0.900146001886	0.421497810476	0.109893105665
-0.435455810434	-0.864549450559	-0.250862937665
-0.0107301476214	-0.273666899896	0.961764673021
-0.900190918027	0.421478439223	0.109603802648
-0.435359191049	-0.864624956871	-0.250772410237
-0.0109290005894	-0.273459964597	0.961821303529
-0.900174090654	0.421333844528	0.110293938577
-0.435407226219	-0.864555783638	-0.25092666777
-0.0103686444614	-0.273900413831	0.961702168901
-0.900154024091	0.421506339547	0.109798218153
-0.435438012841	-0.86455731331	-0.250868271201
-0.0108157274952	-0.273630331366	0.961774127359
-0.900297731684	0.421274176956	0.109508733861
-0.435133763432	-0.864655073278	-0.251058381508
-0.0110771333426	-0.273678224991	0.961757520536
-0.900127723435	0.421496618337	0.11004877202
-0.435497921163	-0.864547069193	-0.25079867397
-0.010568450952	-0.273676843984	0.96176363724
0.489462500276	-0.866319246623	0.0995863688392
-0.540596075389	-0.211839770427	0.814174333318
-0.684238529463	-0.452343812482	-0.572016411557
0.489377538915	-0.866380575325	0.0994701621686
-0.541029635098	-0.212168727907	0.813800553724
-0.683956539854	-0.452072014168	-0.572568174959
0.489225606958	-0.866436572845	0.0997293263343
-0.540918083961	-0.211732084085	0.813988374991
-0.684153418276	-0.452169341522	-0.572255963471
0.489417208006	-0.866364133412	0.0994183349509
-0.540795457418	-0.212093865274	0.813975745442
-0.684113360653	-0.452138727901	-0.572328178212
0.489270385747	-0.866401622981	0.0998134887329
-0.541020880431	-0.211756223311	0.813913843662
-0.684040139008	-0.45222512719	-0.572347420171
0.489138067542	-0.866468532113	0.0998811628644
-0.541218860177	-0.211719516042	0.813791756315
-0.68397814967	-0.452114100771	-0.57250918817
0.488790828471	-0.866695402032	0.0996121701667
-0.541062591439	-0.211596017167	0.813927727959
-0.684349893325	-0.451736819722	-0.572362649557
0.488801475791	-0.866654812011	0.0999127213155
-0.54128855339	-0.211471368035	0.813809902404
-0.684163589379	-0.451873092915	-0.572477845941
-0.587087342835	-0.191684438583	-0.786505530237
-0.432846500274	-0.746690187534	0.505077852831
-0.684089014886	0.636959030256	0.355397826853
-0.587163922353	-0.192074314528	-0.786348192474
-0.432695166045	-0.746526755454	0.50544034154
-0.684113232872	0.63702629716	0.355226073396
-0.586934866696	-0.191404120228	-0.786685090437
-0.432919264933	-0.746889517293	0.504716373178
-0.684170942679	0.636806226465	0.355511691722
-0.587453119739	-0.191625341773	-0.786240716218
-0.43227006495	-0.747036355702	0.505049270586
-0.684132535695	0.636562568144	0.35601841041
-0.587340474398	-0.192019797012	-0.786229967506
-0.432368598029	-0.746760679262	0.505374790931
-0.684168517025	0.636768938804	0.355581138094
-0.587163377433	-0.191504364405	-0.786486866073
-0.43277913848	-0.746813862329	0.504942817016
-0.684059741096	0.636860353275	0.355625753694
-0.587212848297	-0.191852432698	-0.786367855162
-0.432476726383	-0.746846651063	0.505158112847
-0.6842116929	0.63672088226	0.355585653586
-0.586989770814	-0.191769273343	-0.786557012328
-0.43229799098	-0.747203252596	0.504787645702
-0.684518688449	0.636330626373	0.355695483375
-0.344046236818	-0.887987074528	-0.305141026684
0.936092796649	-0.349725621284	-0.0377116591466
-0.0732281828012	-0.298614883496	0.951560182611
-0.344381421991	-0.887912569537	-0.304979711214
0.936031879888	-0.349794285405	-0.0385771514471
-0.0724270338206	-0.298755996823	0.951577204553
-0.34415844011	-0.888117001332	-0.304636120339
0.936100496971	-0.349653323008	-0.0381892533705
-0.0726005057888	-0.298313176791	0.951702902864
-0.344371164885	-0.887930117568	-0.304940354929
0.936010755578	-0.349888931249	-0.0382310637597
-0.0727487401227	-0.298593126363	0.951603786334
-0.344703246459	-0.887864174087	-0.304757234812
0.935887037079	-0.350217489209	-0.0382525342134
-0.072768245995	-0.298404106739	0.951661586259
-0.344633858055	-0.887877102652	-0.304797913819
0.935923699578	-0.350104249851	-0.0383908408484
-0.0726246944959	-0.298498372992	0.951642987452
-0.344673648978	-0.887761650316	-0.305088933907
0.935902478464	-0.350156139702	-0.0384338133762
-0.0727087076527	-0.298780620916	0.951547992412
-0.344461246704	-0.887894091367	-0.304943479383
0.935955050231	-0.350066439615	-0.0379687418775
-0.0730382574435	-0.298492150529	0.951613287418
0.646711871643	0.356072367693	-0.674519255346
-0.548437176679	-0.397505570405	-0.735667038693
-0.530075862592	0.845696043239	-0.0617882491409
0.646828351129	0.355620480553	-0.674645960006
-0.548503153547	-0.397690377869	-0.735517985363
-0.529865443381	0.845799320202	-0.0621784693588
0.646795589883	0.356036867515	-0.674457714102
-0.54849836646	-0.39730090525	-0.735731955175
-0.529910370848	0.845807139273	-0.0616868275179
0.646818937594	0.355882089673	-0.674517011188
-0.548676181496	-0.397145186499	-0.735683451924
-0.529697751545	0.845945407119	-0.0616169997866
0.646685238761	0.356245266666	-0.674453494271
-0.548576069603	-0.397141708872	-0.73575999803
-0.529964623174	0.845794176393	-0.0613980565097
0.646728696808	0.355815239179	-0.674638800283
-0.54880192138	-0.397174448312	-0.735573870389
-0.529677681585	0.845959800036	-0.061592028935
0.646537515718	0.356125906523	-0.674658127618
-0.548850014392	-0.397091791261	-0.73558263255
-0.529861219716	0.845867889396	-0.0612750407598
0.646420035519	0.355957638572	-0.674859482935
-0.548941660573	-0.397333360316	-0.735383811921
-0.529909629515	0.845825311214	-0.0614442915505
0.761595767536	-0.583792673621	0.281350958432
-0.520916389498	-0.809746647747	-0.27010964405
0.385510522211	0.0591541958211	-0.920806887795
0.761560885127	-0.583827230584	0.281372573517
-0.520945105206	-0.809720088992	-0.270125187779
0.385539826296	0.0591369980626	-0.920793016843
0.761498863968	-0.584041632434	0.281096240391
-0.521255470535	-0.809573317358	-0.269973395235
0.385243376603	0.0590615888767	-0.920924122595
0.761787376987	-0.5836693686	0.281085914161
-0.520903055047	-0.809829391667	-0.269871300786
0.38514832237	0.0591656987076	-0.920952760116
0.761209874456	-0.584244864772	0.281456818517
-0.521476822684	-0.809455547585	-0.26990228664
0.385515143808	0.0586792886643	-0.920835838406
0.761576889229	-0.58393429706	0.281107148065
-0.521167566274	-0.809649563136	-0.269908902525
0.385207554235	0.059052387894	-0.920937972178
0.761094562115	-0.584169147429	0.28192419884
-0.521289346632	-0.809513134629	-0.270081893919
0.385995160316	0.0585936816352	-0.920637138858
0.761181222368	-0.58417417139	0.281680759246
-0.521330431403	-0.809504712561	-0.270036061056
0.385769482905	0.0586977892149	-0.92072765716
-0.691228896593	-0.345711530566	-0.634574263713
-0.625562728763	-0.153344624905	0.764954619864
-0.361762672087	0.925725572566	-0.110267164499
-0.691161263632	-0.345544549473	-0.634740749356
-0.625680598267	-0.153458777756	0.764836388983
-0.361691365001	0.925769883551	-0.110136140715
-0.691317111293	-0.345455099024	-0.634619757896
-0.625556189693	-0.15340440677	0.764949079699
-0.361608788734	0.92581230039	-0.110050899961
-0.691454937392	-0.345793784833	-0.634284705251
-0.625377656197	-0.153026456104	0.7651705273
-0.361653447478	0.925748241743	-0.11044099228
-0.691542272868	-0.345207575729	-0.6345086332
-0.625438366106	-0.153307812461	0.765064503909
-0.361381136957	0.925920393229	-0.109887327061
-0.691641853869	-0.345313755963	-0.634343660934
-0.625395415518	-0.152986374943	0.765164724001
-0.361267275674	0.925934603819	-0.110146846401
-0.691412308531	-0.3459143613	-0.634266059195
-0.625357506099	-0.153066165278	0.765179409764
-0.361770878827	0.925696923516	-0.110488906003
-0.691300668995	-0.345873430517	-0.634407758123
-0.625614538935	-0.152795054656	0.765022173593
-0.361535727388	0.925755932997	-0.11075522572
-0.897014343602	0.19319149488	0.397626173318
0.0959335678194	-0.792986832845	0.601688764785
0.431539428056	0.577849171852	0.692729720157
-0.896724339089	0.193047441906	0.398230908754
0.096117258436	-0.793394344235	0.601047626265
0.431991486194	0.577260306605	0.692927839489
-0.897074674689	0.192481583652	0.397804561305
0.0965924772594	-0.793017895718	0.601523802026
0.431239518571	0.578024074777	0.692767798006
-0.89689699977	0.192905608504	0.39803843127
0.0964275709681	-0.793006745487	0.601589153608
0.431681468351	0.577923189005	0.692580297186
-0.896981447931	0.192888898599	0.397720808779
0.0962133983255	-0.792975945448	0.601579429276
0.431428963934	0.577882947095	0.692758592254
-0.89701426682	0.192874987659	0.39770620592
0.0958869727819	-0.793434376805	0.601059776845
0.431481952742	0.577292305532	0.693222778856
-0.897179197679	0.192603492419	0.397423860511
0.0962988298932	-0.792906071035	0.601664658187
0.431008544645	0.578081067203	0.692855999933
-0.89704025236	0.192652465709	0.397773890203
0.0963156986318	-0.793167637066	0.601354746626
0.431349425023	0.577744989203	0.692929779675
0.563988607572	0.150051053792	0.812035431976
-0.381555098861	-0.824737013578	0.417402217294
0.732347300167	-0.545246353243	-0.407889545996
0.563707994841	0.150360622562	0.812173052102
-0.381240821324	-0.824919247366	0.417329647461
0.732726974755	-0.544885567506	-0.407690052526
0.56399854279	0.150514321407	0.811942781918
-0.380800111214	-0.825056665482	0.417459898718
0.732732500546	-0.544634676449	-0.408014885083
0.563794317284	0.15039780025	0.812106248845
-0.381098232822	-0.824973190465	0.417353265497
0.732734736909	-0.544793642548	-0.407798948773
0.563780710228	0.150554242679	0.812086697186
-0.381393474392	-0.824678308783	0.417666146461
0.732591565216	-0.545196672972	-0.407517388302
0.563752512217	0.150350073409	0.812144058083
-0.381071573066	-0.825033320751	0.417258337906
0.732780711983	-0.544715448448	-0.407820478704
0.563826145376	0.150566747235	0.81205277566
-0.381067285491	-0.824896931593	0.417531656638
0.73272626523	-0.544862014636	-0.407722374136
0.563990294521	0.150534855891	0.811944687779
-0.381269318294	-0.824700210916	0.417735739879
0.732494795735	-0.545168504782	-0.407728564757
-0.445042914854	-0.467119562616	0.764026335391
0.401047807942	-0.866799013849	-0.296344873838
0.800685695323	0.174524905748	0.573099913557
-0.445078087566	-0.466998133058	0.764079836616
0.40123071969	-0.866808905871	-0.296067418686
0.800574270496	0.174799172053	0.573171889668
-0.444800374487	-0.467113803326	0.764171096368
0.401189108194	-0.866749924251	-0.29629723749
0.800749692007	0.174784004475	0.572931518402
-0.444925510767	-0.467064657054	0.764128118834
0.401024184384	-0.866815366732	-0.296328493808
0.800762623629	0.174589744355	0.572972606738
-0.444838377922	-0.467251149071	0.764065002571
0.401268306123	-0.866682592195	-0.29638694425
0.80068889774	0.174750788017	0.573026608933
-0.444811528539	-0.467330462175	0.764032080411
0.401196205182	-0.866665225777	-0.296535142039
0.800739898919	0.174624524738	0.572993815242
-0.444757912481	-0.466812458354	0.764379786761
0.400687161368	-0.866972468511	-0.296324902122
0.801024424346	0.174484319146	0.57263869358
-0.44478504545	-0.46694570955	0.764282565649
0.401043323911	-0.866845418421	-0.296214631872
0.800831060942	0.174758576674	0.57282546557
0.81032657636	0.130229043803	0.571324108795
0.170502292952	0.880405295004	-0.442510435549
-0.560624481483	0.455990036758	0.691211457931
0.810160714768	0.129766890233	0.571664389252
0.1709822802	0.880477052009	-0.442182341283
-0.560718003632	0.455983242328	0.691140079001
0.81042524832	0.1299689968	0.571243361271
0.170540701307	0.880513284204	-0.442280709722
-0.560470148289	0.455855697415	0.691425193137
0.810269745662	0.129767176193	0.571509776284
0.170766886753	0.880583394374	-0.442053796701
-0.560626091789	0.45577776248	0.691350146306
0.810734569879	0.130006890213	0.570795643978
0.170285488879	0.880496616736	-0.442412207258
-0.56010026867	0.455877085793	0.69171075899
0.810697778452	0.130076325852	0.570832078208
0.170328549463	0.88043095674	-0.442526288124
-0.560140426408	0.455984078555	0.691607708807
0.810212610181	0.130462446634	0.571432476356
0.170371109072	0.880402971024	-0.442565580444
-0.560829038308	0.45592779891	0.691086557441
0.81058584162	0.130014801666	0.571005028889
0.170398542926	0.880492273629	-0.44237731811
-0.560281115368	0.4558832157	0.691560237898
-0.622177175752	0.53162620591	-0.574690851039
-0.0291158705761	-0.749281310514	-0.661611859774
-0.782335134811	-0.394907032227	0.481664106789
-0.6218145704	0.531471094898	-0.57522520453
-0.0290751598414	-0.749648060994	-0.66119683548
-0.782623917165	-0.39441741272	0.481595643461
-0.622151155235	0.531662174551	-0.574685047006
-0.0293804117908	-0.749387697102	-0.66147900417
-0.782345424032	-0.39465556338	0.481853199578
-0.622084626404	0.53148732436	-0.574919974635
-0.0290470485657	-0.749460769898	-0.661412080532
-0.782411670515	-0.394754221445	0.481665250372
-0.621625379552	0.531540762225	-0.575367607814
-0.0288975000736	-0.749590731515	-0.661271784377
-0.782782473308	-0.394436124635	0.481323433834
-0.621555916831	0.531788629651	-0.575211653869
-0.0293095100819	-0.74955130944	-0.661296519753
-0.78282089011	-0.394173804042	0.481475086295
-0.621553339684	0.53169217991	-0.57530392328
-0.0291328923187	-0.749575119753	-0.661277646452
-0.782829772623	-0.394259149462	0.481390885429
-0.621655227397	0.531610479294	-0.575270214104
-0.0290590732408	-0.749573875366	-0.661283129147
-0.782752254032	-0.394373053006	0.481423972571
-0.589741891299	-0.383236626737	0.710868659676
-0.513168464057	0.857508743194	0.0365634841859
-0.623588558971	-0.343232353961	-0.702373779709
-0.589551874647	-0.383526224464	0.71087009136
-0.513650972217	0.857222706082	0.0364954341635
-0.62337094124	-0.343623155685	-0.702375872035
-0.589756439315	-0.383725639269	0.710592699757
-0.51317625849	0.857479515064	0.0371350207344
-0.62356834341	-0.342758684514	-0.70262295352
-0.589462708549	-0.383508473596	0.710953722043
-0.513418644628	0.857349078514	0.0367950196367
-0.623646726565	-0.343327582349	-0.702275712859
-0.589536627423	-0.383600833046	0.71084244151
-0.513357522118	0.857380031838	0.0369260946219
-0.623626996089	-0.343147028058	-0.702381305626
-0.58946537694	-0.383607375889	0.710897998512
-0.513533878593	0.857280580098	0.0367826556641
-0.62354914695	-0.343388103149	-0.702332604017
-0.589687896621	-0.383645259331	0.710692915852
-0.513183258961	0.857477893151	0.0370755769175
-0.623627331322	-0.3428526953	-0.702524658943
-0.58922576409	-0.384158523857	0.710798983852
-0.513901235639	0.857042725309	0.0371925277741
-0.623472923955	-0.343365683582	-0.702411194469
0.566246696679	0.485432466635	-0.666123144422
0.0380772074247	-0.82271405167	-0.567178898835
-0.8233558462	0.295799082733	-0.484343066574
0.566168195475	0.485383212976	-0.666225769965
0.0384710137167	-0.822921365338	-0.566851552966
-0.823391535728	0.295302960632	-0.48458514703
0.566465204937	0.485114147786	-0.666169137115
0.0384169462064	-0.823039788013	-0.56668259011
-0.823189646358	0.295413749354	-0.484859903092
0.566244891659	0.485591435155	-0.666008726586
0.0392380070893	-0.822995354119	-0.56669108588
-0.823302523125	0.294753059561	-0.485070504701
0.566504895574	0.485301017484	-0.665999366797
0.0382948067988	-0.822825133017	-0.567003031729
-0.823168112792	0.295705685855	-0.484719002219
0.566312394178	0.485387573393	-0.666099918161
0.0387837946431	-0.822985475215	-0.566736632262
-0.823277604852	0.295116073216	-0.484891980236
0.566535308658	0.48551904363	-0.665814498094
0.0387336942311	-0.822787573015	-0.567027400811
-0.82312659326	0.295451570671	-0.484944107599
0.566629004917	0.48502277807	-0.666096457409
0.0387794733104	-0.823197885259	-0.566428686949
-0.823059984612	0.295124058155	-0.485256739829
0.928040857308	0.354741189114	0.113570903276
0.337524327866	-0.929857817375	0.14638374736
0.157534089719	-0.0975169838462	-0.98267976017
0.928131739005	0.354498384984	0.11358762512
0.337236850055	-0.929924387945	0.14664921128
0.157615229283	-0.0978037793115	-0.982642228514
0.927888677588	0.355102636825	0.11368635777
0.337787725936	-0.929681769946	0.14692767991
0.157866788242	-0.0979306297171	-0.982590482767
0.928055244466	0.354691271078	0.113612473031
0.337457899343	-0.929880377046	0.146460855892
0.15759396555	-0.0975844165779	-0.982673762321
0.927993669105	0.354910353475	0.113429955865
0.33764592772	-0.929759489055	0.14677039754
0.157552979614	-0.0979028247631	-0.982644950382
0.928149107566	0.354557826742	0.113261619042
0.33734156154	-0.929905068234	0.146570627167
0.157289916109	-0.0978316175202	-0.982697678344
0.927967175428	0.354739482183	0.114178664779
0.33739551403	-0.929845682549	0.14679862834
0.158243909275	-0.0977009209299	-0.982553774365
0.928043465719	0.354536480188	0.114189262254
0.337186342954	-0.929917390905	0.146827848495
0.15824245171	-0.097759558021	-0.982548614487
0.682635688519	0.730737805851	-0.0055488637251
0.303744286783	-0.276827185615	0.911650247623
0.664641210756	-0.624010436486	-0.410929554168
0.682798273275	0.730584193874	-0.00576446762908
0.303775568414	-0.2767129065	0.911674433365
0.664459853911	-0.624240822182	-0.410872716425
0.682867708762	0.730521656912	-0.00546016945004
0.303333647888	-0.27673115624	0.911816108046
0.664590402223	-0.624306035223	-0.410562573222
0.682874801835	0.730515425547	-0.00540747632101
0.303442960127	-0.276905099311	0.911726947885
0.664533217914	-0.624236229795	-0.410761284537
0.682934918798	0.730457065107	-0.00568937540463
0.303705898525	-0.276846658526	0.91165708457
0.664351277683	-0.624330352202	-0.410912368476
0.682575283482	0.730794467696	-0.00551727922295
0.303776063689	-0.27684982399	0.911632780444
0.664688722271	-0.623934026349	-0.41096871732
0.683119454551	0.730281362015	-0.00607815620551
0.303847500759	-0.27663700137	0.911673554121
0.664096761001	-0.624628773989	-0.410870284436
0.68307884852	0.730321544601	-0.00580877549513
0.303827899887	-0.276923494807	0.911593133135
0.664147504423	-0.624454861955	-0.411052647043
0.202956921055	-0.161838380579	-0.965720891019
0.796785654541	0.600557267523	0.066810144812
0.569158256988	-0.783032127887	0.250837750402
0.203065939067	-0.161779683416	-0.965707800272
0.796711299235	0.600645101576	0.0669071458107
0.569223442194	-0.782976879942	0.250862264181
0.203107679739	-0.161453819285	-0.965753551806
0.796651998152	0.600700068226	0.0671194155106
0.569291535531	-0.783001970839	0.250629308139
0.202785042839	-0.16148855486	-0.965815545249
0.796672516083	0.600705032337	0.066830856904
0.569377838445	-0.782991001204	0.250467490606
0.202812680823	-0.161228992485	-0.965853099223
0.79679081545	0.600521672687	0.0670679314297
0.569202418927	-0.783185114129	0.250259196108
0.203018267553	-0.161237758559	-0.965808453826
0.796712237436	0.600610738357	0.067203811683
0.569239136907	-0.783115015052	0.250395046612
0.20333274977	-0.161778577394	-0.965651848605
0.796749419742	0.600567105868	0.0671529409249
0.56907483072	-0.783036938612	0.251011946493
0.203244284609	-0.1616294613	-0.965695439702
0.796712524641	0.600615962194	0.0671537129813
0.569158078307	-0.783030258245	0.250843976538
-0.315790676297	0.281175945727	-0.906209883095
-0.251496936353	0.896116227921	0.365684287764
0.914891007541	0.343388693548	-0.212270261983
-0.316290119633	0.281274300122	-0.906005135177
-0.251271743274	0.896085362813	0.365914650897
0.914780327679	0.343388684729	-0.212746661036
-0.316045759925	0.280827426407	-0.906229028525
-0.251733220127	0.896129461604	0.365489227398
0.914737930474	0.34363926731	-0.212524325748
-0.316099960621	0.281189510855	-0.906097844944
-0.251675387588	0.895996858419	0.365853975535
0.914735122814	0.343688945294	-0.212456094956
-0.31620180376	0.281379694672	-0.90600328637
-0.251333807974	0.896032894359	0.366000511725
0.914793858996	0.343439259608	-0.212606992653
-0.316111454373	0.280646220008	-0.906262240866
-0.251316621741	0.89634897084	0.36523756411
0.914829768679	0.343214541936	-0.212815117008
-0.31596162457	0.281247438657	-0.90612812129
-0.251514552367	0.896054859064	0.365822529138
0.9148271552	0.343490278066	-0.212381128659
-0.316160114888	0.280596952015	-0.906260511526
-0.251955945915	0.896121360872	0.365355589151
0.914637067667	0.343848594189	-0.212619760561
-0.165805064097	0.0728875102203	-0.983463996294
-0.049464084049	-0.996628855654	-0.0655238492397
-0.984919958952	0.03778202329	0.168846085547
-0.165999187006	0.0735414310673	-0.983380061281
-0.0491780244431	-0.996592237095	-0.0662280083124
-0.984899085654	0.0373668983157	0.169049706397
-0.166009753008	0.0728384721585	-0.983434930295
-0.0492891427569	-0.996642428395	-0.0654962937172
-0.984896078557	0.0375997481112	0.169033567263
-0.165692704476	0.0732432025723	-0.983455421396
-0.0497527216323	-0.996591872443	-0.0658391663641
-0.984923245378	0.0380205525249	0.168768846817
-0.165920952506	0.0737023171845	-0.983381149989
-0.0496091428337	-0.996564628534	-0.0663200867953
-0.984890578013	0.0377808073877	0.169006981031
-0.165829978549	0.0731572379983	-0.983435296688
-0.0493229160392	-0.996608764122	-0.0658202547375
-0.98491837946	0.0375908833202	0.168879391748
-0.165789422348	0.0734836844845	-0.983414420712
-0.0493850620346	-0.996578689848	-0.0661418584546
-0.984918722737	0.0376002381185	0.168861292805
-0.165611621959	0.0735417280725	-0.983451183188
-0.0501257393131	-0.996564574042	-0.0660811215217
-0.98492234503	0.0383525565689	0.168717185848
0.553723726069	-0.832306317129	-0.0256171960529
0.286940314731	0.161837575431	0.944178942663
-0.781700263559	-0.530164893644	0.328435534268
0.553838287669	-0.832237184739	-0.0253849708076
0.286390005851	0.161782400258	0.944355429305
-0.78182088291	-0.530290185319	0.327945715322
0.554127170723	-0.832042770968	-0.0254541965095
0.286422563209	0.161863450317	0.944331699065
-0.781604250324	-0.530570513555	0.328008751946
0.554029449666	-0.832110758943	-0.025358592861
0.286691341477	0.162107808863	0.944208208734
-0.781574979194	-0.530389245337	0.328371446796
0.554267218322	-0.831950007914	-0.025437123254
0.286594272615	0.162066144883	0.944244836126
-0.781441991329	-0.530654098238	0.328260050294
0.554505762398	-0.831789199558	-0.0254968249562
0.286528523716	0.162067467211	0.944264551526
-0.781296848631	-0.530905703181	0.328198675092
0.554305421791	-0.831913222665	-0.0258051255067
0.286355088359	0.161504170872	0.944413677743
-0.781502577039	-0.53088305802	0.327745211522
0.554526198522	-0.831766482922	-0.0257917471453
0.286726984647	0.161877289704	0.944236930847
-0.781209531821	-0.530999306202	0.328255092855
0.170576194098	0.878320182601	-0.446606585982
0.393544997016	0.354800552508	0.848079549204
0.903341641424	-0.320421976914	-0.285137988449
0.170733867156	0.878616808005	-0.445962354
0.393214134522	0.354247775258	0.848463985499
0.903455898706	-0.320220228855	-0.285002451685
0.170299115547	0.878295370741	-0.446761010283
0.393380650682	0.355092406049	0.848033611301
0.903465451604	-0.320166494128	-0.285032475728
0.170367551172	0.878541939369	-0.446249861331
0.393034093491	0.354700735417	0.848358164015
0.903603386073	-0.319924106416	-0.284867436803
0.17063200152	0.878422258897	-0.446384421879
0.393214373394	0.354686280426	0.84828067093
0.90347505421	-0.320268598508	-0.284887427819
0.170693161581	0.878343188993	-0.446516630787
0.393096977702	0.354836944722	0.84827207909
0.903514596086	-0.320318585774	-0.284705814712
0.170239142184	0.878351886058	-0.446672834103
0.392978687072	0.355167845735	0.848188404754
0.903651707227	-0.319927777335	-0.284710104097
0.170268506917	0.878302828126	-0.446758090745
0.392797098212	0.35530553816	0.848214846048
0.90372511815	-0.319909561481	-0.284497460358
-0.466540309866	-0.634293084009	0.616451387259
0.202308158414	-0.75499737807	-0.623738916948
0.861052517745	-0.166286232307	0.480559477766
-0.466731906859	-0.633662434878	0.616954706987
0.201819581327	-0.755503161981	-0.623284579408
0.861063324293	-0.166393296015	0.48050304337
-0.466674196921	-0.634022979816	0.61662813412
0.201971606532	-0.755179685999	-0.623627575002
0.86105915295	-0.166489468775	0.480477328325
-0.466529758892	-0.63390614724	0.616857307996
0.202174761535	-0.755365008424	-0.623337003087
0.86108960494	-0.166092293953	0.480560118228
-0.466437540375	-0.633849140719	0.616985869507
0.201863843485	-0.755380884223	-0.62341883044
0.861212682823	-0.166238732741	0.480288971658
-0.466725533055	-0.633681659373	0.616939874577
0.201907272664	-0.755502028419	-0.623257660474
0.86104628651	-0.166325622405	0.480557043274
-0.466596652385	-0.6336031652	0.617117665318
0.201387604425	-0.755505715366	-0.623420958707
0.861237607506	-0.166606386492	0.48011661149
-0.466490153045	-0.633783408104	0.617013114672
0.202252946199	-0.755511512547	-0.623133763419
0.861092525701	-0.165893137204	0.480623560604
0.167320339974	0.447647046123	-0.878416795555
0.813551675354	0.440589679188	0.379492336578
0.556900005517	-0.778134232693	-0.290464391919
0.167516957242	0.447798870292	-0.87830190892
0.813585869756	0.440357536492	0.379688390931
0.556790897896	-0.778178265849	-0.290555478898
0.167557016347	0.447602193655	-0.878394476249
0.813730340303	0.440216342983	0.379542434851
0.556567617581	-0.778371249994	-0.290466144315
0.167444402961	0.447771690679	-0.878329597494
0.813809506488	0.44010044833	0.379507154661
0.556485809305	-0.778339325947	-0.290708501607
0.167511317107	0.447970132963	-0.878215642287
0.813565026657	0.440316022535	0.379781180205
0.556823043512	-0.778103179154	-0.290694916028
0.167399043458	0.447855074785	-0.878295723142
0.813641299388	0.440327004053	0.379604999154
0.556745346842	-0.778163190753	-0.290683064787
0.167540303789	0.447763995689	-0.878315213848
0.813870058817	0.439961093642	0.379538850838
