-0.0139751525405	0.830523424442	-0.556808349692
-0.314281074371	0.524992349542	0.79095539782
0.949067075263	0.186108157109	0.254235008711
-0.0137571915282	0.830613398189	-0.556679548379
-0.314773609882	0.524828670863	0.79086815415
-0.0838883435082	-0.845138309033	-0.527924210718
-0.0280723939405	0.531585733172	-0.846539156643
0.996079652616	-0.0561946762176	-0.0683188994177
-0.0847199599152	-0.846487278971	-0.525625162512
-0.0280163911311	0.529336843746	-0.847949046923
0.996010846705	-0.0571120905705	-0.068560914101
-0.0840975127719	-0.845378399157	-0.527506394659
-0.0276066626243	0.531155150589	-0.84682470993
0.996075050559	-0.0566531500299	-0.068006909091
-0.0837982525261	-0.846202381692	-0.526231306622
-0.0274070974356	0.529846140162	-0.847650825139
0.996105772426	-0.0566091827114	-0.0675921331196
-0.0833983607773	-0.84536950761	-0.527631604799
-0.0277710510936	0.531242141903	-0.846764758345
0.996129250399	-0.0559659079878	-0.0677815239035
-0.0834692508698	-0.846273176312	-0.526169710238
-0.0268084946414	0.529728175195	-0.847743682641
0.996149666231	-0.0566547253019	-0.0669033168413
-0.0841925413977	-0.84563273231	-0.527083403215
-0.0276616946097	0.530741074512	-0.84708249266
0.996065491095	-0.0567380010585	-0.0680760778454
-0.0844566638948	-0.845907445125	-0.526600122468
-0.0276333699592	0.530273433144	-0.847376240422
0.9960439205	-0.0570148248274	-0.0681604036018
0.923603636295	-0.105367926555	0.368583672996
-0.105001797574	0.855178193845	0.5075873137
-0.368688142543	-0.507511436892	0.778781867821
0.923527070462	-0.104567640805	0.369003195336
-0.106315219188	0.85461534573	0.508261432879
-0.368503492305	-0.50862384773	0.778143274962
0.92296826127	-0.105735023532	0.370067148305
-0.105338786755	0.855409686677	0.507127212232
-0.3701801311	-0.507044745738	0.77837799209
0.923183644413	-0.105573550593	0.369575679515
-0.105287798475	0.855296055242	0.507329414771
-0.369657188441	-0.507270027711	0.778479722611
0.923031710529	-0.10545202547	0.369989635951
-0.106057161626	0.854692814666	0.50818507376
-0.369816628688	-0.508310988519	0.777724628189
0.923189340393	-0.104175904497	0.369957866204
-0.10707136403	0.854751750029	0.507873181945
-0.369130281674	-0.50847500121	0.777943448116
0.923294851727	-0.104785163021	0.369522242412
-0.105890046871	0.855341535101	0.507127359415
-0.36920714511	-0.507356807684	0.778636730004
0.923687453679	-0.103967898769	0.368771153614
-0.106507205648	0.85487126778	0.507790636268
-0.368045789077	-0.508316624912	0.778560534184
-0.96147849332	-0.266526047038	-0.0672578718892
0.261565413429	-0.962324574557	0.0742670598403
-0.0845179837576	0.0538138265685	0.994967730208
-0.961513856467	-0.266202233777	-0.0680500772464
0.261284239545	-0.962479163538	0.0732649030705
-0.0849999320375	0.0526646996459	0.994988165505
-0.961764368091	-0.265573263728	-0.0669265768358
0.260739087498	-0.962647017398	0.072971724188
-0.0838060459921	0.0527312608716	0.995085905005
-0.961528120115	-0.266193839969	-0.0678509922128
0.261309471665	-0.962490773337	0.072993932906
-0.0847365186911	0.0524556363555	0.99502167147
-0.961536284471	-0.266418433079	-0.0668449464055
0.261467301956	-0.962338732605	0.0744181970107
-0.0841538968297	0.0540780598271	0.994984262527
-0.961697120803	-0.265583160109	-0.0678410934432
0.260627296977	-0.962611275231	0.0738317348752
-0.0849131377562	0.053322584996	0.994960530018
-0.961457699518	-0.266289177715	-0.0684640618284
0.261269745053	-0.962409462529	0.0741910220699
-0.0856467994173	0.0534440012292	0.994891129569
-0.961524195375	-0.265927461147	-0.0689370980581
0.260963233948	-0.962564595999	0.0732537005398
-0.0858366390785	0.0524452049587	0.994927921024
0.206784918891	-0.159883680404	0.965234308398
0.244266850292	-0.946879290946	-0.209173304772
0.947403698123	0.279028626347	-0.156746138276
0.206081773413	-0.159740975634	0.965408320185
0.24424746023	-0.946960760248	-0.20882707002
0.947561914679	0.27883397875	-0.156135126346
0.205640594177	-0.160547010749	0.965368663836
0.243283592016	-0.947097306255	-0.209332076121
0.947905635405	0.277905526352	-0.15570325299
0.206233840102	-0.15960176912	0.965398921483
0.243710720271	-0.947139102715	-0.208645856317
0.947667076104	0.278307893936	-0.156435670881
0.206132814098	-0.16034295723	0.96529766768
0.244375516323	-0.946789498145	-0.209453371343
0.947517840562	0.27907032055	-0.155980678496
0.206006928818	-0.160980892176	0.965218094357
0.244192811852	-0.946712088818	-0.210012588761
0.947592047223	0.278963383176	-0.155718545839
0.206745317868	-0.160128134713	0.965202173974
0.243689906373	-0.946998335768	-0.209306219467
0.947560808445	0.2784831134	-0.156765744647
0.206038659186	-0.160594201824	0.965275961538
0.24349329696	-0.947000283178	-0.209527431286
0.9477653686	0.278208972656	-0.156015165377
-0.338788300585	-0.242612344321	0.909044498249
0.837464558784	-0.518106712243	0.173835356699
0.428807371899	0.820185874568	0.378707597172
-0.338290972967	-0.242652534718	0.90921891753
0.837579832202	-0.518075439071	0.173372284937
0.428974728029	0.820193679499	0.378501051051
-0.3383375391	-0.242305500248	0.909294145037
0.837461890838	-0.518217731371	0.173516754606
0.429168240954	0.820206393101	0.378254060864
-0.337842670487	-0.242785709883	0.909350025724
0.837821778868	-0.517801361069	0.173021567874
0.428855496716	0.82032730978	0.378346516371
-0.338171302888	-0.243198729657	0.909117437706
0.837830968596	-0.517742606535	0.173152605691
0.428578354225	0.820241997638	0.378845145975
-0.33832143022	-0.242712120707	0.909191689064
0.837668825691	-0.51790551244	0.173450056292
0.42877691107	0.820283371783	0.378530834721
-0.338236894749	-0.243235129228	0.909083265683
0.837668728719	-0.518035938481	0.173060001584
0.428843576333	0.820045934769	0.378969404675
-0.338028500195	-0.242888235383	0.909253609396
0.837642437882	-0.518096245173	0.173007302954
0.42905939839	0.820110776498	0.378584716819
0.640079859707	0.490764909428	-0.591140862082
0.190771901053	-0.846829870665	-0.496472510872
-0.744247134302	0.205008965554	-0.635662853498
0.639570632703	0.49174275998	-0.590879443109
0.191263482012	-0.846261403323	-0.497252638616
-0.744558754385	0.205014546237	-0.635296415296
0.639979646839	0.491025296941	-0.591033032835
0.190879000321	-0.846663497625	-0.496714495876
-0.744305780829	0.205071306965	-0.635573694337
0.64006017495	0.491050635772	-0.590924880959
0.191260700421	-0.846729060742	-0.49645652891
-0.744138620354	0.204741333715	-0.63587621502
0.640115372268	0.49132203944	-0.590639415614
0.191100059822	-0.846443781965	-0.497004489871
-0.74413240277	0.205268968372	-0.635713312472
0.640290706601	0.491465363877	-0.590330099913
0.191300008671	-0.846337771985	-0.497108422357
-0.743930196615	0.205363757771	-0.635919554042
0.639756741933	0.491475456341	-0.590900340942
0.191448577627	-0.846494020817	-0.496785112405
-0.744351247219	0.204694605684	-0.635642554455
0.639701990522	0.491290332261	-0.591113505187
0.190676064673	-0.846449571676	-0.49715769903
-0.744596538367	0.205321574051	-0.635152785636
-0.328592082301	0.0869751149235	0.940458670271
0.812738763672	0.533287901237	0.234648022619
-0.481126680958	0.841450724569	-0.245922216416
-0.328344811938	0.0865693174905	0.940582508162
0.812583566517	0.533565822771	0.234553759589
-0.481557523891	0.841316392316	-0.245538377989
-0.327793118904	0.086451568695	0.940785686376
0.812930361422	0.533170582554	0.234250562032
-0.481347908376	0.841579006751	-0.245048734568
-0.327684176	0.0867455814103	0.9407965979
0.812639399252	0.53379937668	0.233827748538
-0.481913105546	0.841150053979	-0.245410476501
-0.32764795087	0.0860518770304	0.94087296566
0.812698635646	0.533539191139	0.234215443899
-0.481837929878	0.841386368443	-0.24474727459
-0.326963128809	0.0856143447895	0.941151000214
0.812433815314	0.534189174802	0.233651854813
-0.482748709964	0.841018476307	-0.24421613391
-0.327848556468	0.086797307964	0.940734605383
0.812273207839	0.53437972049	0.233774606044
-0.482418497015	0.840776163991	-0.245698757314
-0.327497217778	0.0867067075719	0.940865283369
0.812616059874	0.53391150733	0.233652794371
-0.482079530598	0.841082894812	-0.245313788464
0.764117106579	-0.261883386937	-0.589527060998
0.503886213932	-0.328294165533	0.798950384936
-0.4027700925	-0.9075462114	-0.118895775177
0.764487878084	-0.261853170745	-0.589059583784
0.503385144122	-0.328331180934	0.799250891312
-0.402693025709	-0.907541463271	-0.119192204188
0.764243778656	-0.262763128018	-0.588971122636
0.50327248838	-0.328095929038	0.799418446304
-0.403296723499	-0.907363537071	-0.11850381735
0.764146434497	-0.263017209052	-0.588984013161
0.503429023744	-0.327696120136	0.799483854486
-0.403285801968	-0.907434385107	-0.117997318759
0.765179589016	-0.260689053551	-0.588677678346
0.503025349363	-0.328604626729	0.799365041331
-0.401827935218	-0.90777760975	-0.120308346341
0.764851675035	-0.260666314109	-0.589113725647
0.503698166864	-0.328120730513	0.79914010551
-0.401609344706	-0.90795915339	-0.119666539977
0.764429116442	-0.262483252274	-0.588855387491
0.503209846032	-0.328050578932	0.799476493602
-0.403023542685	-0.907460938687	-0.118687256452
0.763888370498	-0.262506100862	-0.589546521161
0.503947969944	-0.328009213501	0.799028396235
-0.403126527522	-0.907469272985	-0.118273003381
-0.990187542925	-0.0950120614739	0.100146699345
-0.069259904501	-0.285386484555	-0.955747240803
0.119414064681	-0.953531557343	0.276308207395
-0.990212623679	-0.0956483742078	0.101004100743
-0.0698281114777	-0.286142622076	-0.95559582496
0.120309911076	-0.953357610944	0.276745525785
-0.990600873142	-0.0942382438246	0.09992753021
-0.0691422669355	-0.286572597554	-0.955613211063
0.118683212023	-0.953465476897	0.277262838838
-0.990376136809	-0.0952750651245	0.0999816769321
-0.0688824040895	-0.286664990665	-0.955523811927
0.11970333397	-0.953254007449	0.277395646356
-0.990395310007	-0.0959468353527	0.101144339833
-0.069949025287	-0.285739554759	-0.955858778377
0.120594803188	-0.953600060364	0.276079306843
-0.990476335681	-0.0953839922431	0.100782317201
-0.0697147229794	-0.286068701422	-0.955770607331
0.119979326705	-0.953550989964	0.276503143773
-0.99045516563	-0.0951573373663	0.100806389747
-0.0697540836322	-0.286419525048	-0.955635546634
0.119796556232	-0.953441142032	0.276908055649
-0.990305650354	-0.0961038559878	0.10055209594
-0.0692270785773	-0.286494977024	-0.955595010058
0.120641148558	-0.953267150657	0.277031271895
0.744389128842	0.612156391338	0.266738462406
0.248077929215	-0.6243994164	0.740663823864
0.619953381973	-0.485170188168	-0.616658642955
0.744491902893	0.611864450506	0.267121145184
0.247898045114	-0.624845344216	0.740347816791
0.619901904519	-0.484964147959	-0.616872303304
0.744028348748	0.612288219124	0.267441414336
0.247927171379	-0.624697762791	0.740462389791
0.620446525554	-0.484618994391	-0.616595709034
0.743893028017	0.612442203437	0.267465386391
0.24818969575	-0.62476929976	0.740314352406
0.62050387621	-0.484332543718	-0.616763382
0.744041856565	0.612259594255	0.267469431042
0.24786722427	-0.624701150314	0.740479749041
0.620454306482	-0.484651017589	-0.616562885515
0.744446798206	0.611894397458	0.267178221433
0.247695370039	-0.624701510465	0.740536946625
0.620037062852	-0.48511154595	-0.616620443866
0.744452676529	0.612040508323	0.266826882116
0.248095173173	-0.624596179609	0.740491809908
0.619870110504	-0.485062626538	-0.616826571119
0.744243430634	0.612177027217	0.267097398989
0.248003749004	-0.624600291261	0.740519227403
0.620157942526	-0.48488542257	-0.616676870234
-0.493202936074	0.396665378215	0.774214033413
-0.860868619082	-0.0945418148524	-0.49996701203
-0.125123988461	-0.913081798178	0.388105124711
-0.49368041343	0.396623771522	0.773931034495
-0.860486317542	-0.0939785590011	-0.500730803142
-0.125868819069	-0.913158049713	0.387684693941
-0.493320201895	0.397399527188	0.773762750907
-0.860765653495	-0.0948174966517	-0.50009212397
-0.125370126681	-0.912733947262	0.38884324998
-0.493650990665	0.396839170935	0.773839428222
-0.860527039287	-0.0942750203455	-0.500605134096
-0.125706017817	-0.913033930387	0.388029735261
-0.493137139756	0.396366431878	0.774409110384
-0.86088924153	-0.094188758525	-0.499998233479
-0.12524189548	-0.913248143356	0.387675534073
-0.493559892576	0.396372593224	0.774136579555
-0.860671573102	-0.0945971125534	-0.500295774331
-0.125072457869	-0.913203255525	0.387835934933
-0.493487411026	0.396843798471	0.773941322559
-0.860664151597	-0.0945062040878	-0.500325686536
-0.125408888465	-0.913007981381	0.388186855761
-0.493296116959	0.396604027326	0.77418614453
-0.8607057671	-0.0937549864526	-0.500395428544
-0.125875030697	-0.913189601307	0.387608344417
0.38654586409	0.87409752746	-0.294169704345
-0.460858582064	-0.0932169908083	-0.88256443014
-0.798868994144	0.476722265579	0.366802698259
0.386547019686	0.874179602866	-0.293924208876
-0.461209534403	-0.0927591751913	-0.882429334949
-0.798665877577	0.476661082674	0.367324169978
0.386297970034	0.874364568442	-0.293701339785
-0.460907594711	-0.0928298708482	-0.882579627689
-0.798960615222	0.476307895723	0.367141281932
0.386217241063	0.874630697525	-0.293014303085
-0.460079662049	-0.0926669013315	-0.883028619654
-0.799476668474	0.475850797527	0.366610244122
0.386615489055	0.874029279417	-0.294280928796
-0.461417942577	-0.0929630261983	-0.882298887689
-0.798512322133	0.476896910947	0.367351861157
0.386998680809	0.873845351654	-0.294323492076
-0.460486130995	-0.0933848373609	-0.882741064732
-0.798864531543	0.477151512201	0.366253860103
0.386305497665	0.874249784352	-0.294032962628
-0.460501285194	-0.0934033925903	-0.882731206776
-0.799191237994	0.47640647733	0.366510899899
0.386280879978	0.874231175326	-0.294120582426
-0.460334583379	-0.0936026129457	-0.882797027735
-0.799299153173	0.476401482912	0.366281958908
0.717780389823	0.674134898638	0.174163946329
0.591873515105	-0.722503979121	0.357311464481
0.366710626899	-0.153388001389	-0.91760172275
0.717926537969	0.674002008832	0.174076034712
0.591687994398	-0.722573771764	0.35747804748
0.366723998474	-0.153644164334	-0.917553735001
0.717374716896	0.67473588244	0.173508401548
0.592116036573	-0.721721198983	0.358494198514
0.367113437092	-0.154437625217	-0.91726650203
0.71748843435	0.674418207846	0.174270371942
0.592171904288	-0.722298339257	0.357233718401
0.366800378112	-0.153112947578	-0.917612178103
0.717710412469	0.674065724709	0.174721032729
0.591344312527	-0.72248753329	0.358225287337
0.367700890055	-0.153781829935	-0.917141801042
0.717630240384	0.674428425359	0.173646677043
0.592095933485	-0.722124942141	0.357712404518
0.366645980384	-0.153889758797	-0.917545028716
0.717738262311	0.674075300151	0.174568001891
0.591254348213	-0.722403674468	0.358537950217
0.367790420318	-0.154122210444	-0.917046665342
0.717225551089	0.674534001221	0.174903890405
0.592267789711	-0.722326428046	0.357019999125
0.36715984932	-0.152473918102	-0.917575729441
0.622724418731	-0.775251836206	0.10582509585
-0.738597781088	-0.537791084836	0.406514846121
-0.25823957525	-0.331308908428	-0.907494927333
0.622286016411	-0.775653629483	0.105458909472
-0.738755195321	-0.537377759825	0.40677510868
-0.258845312694	-0.3310387813	-0.90742081423
0.622081780907	-0.775981776009	0.104241733935
-0.738721839676	-0.537597910993	0.406543610863
-0.25943033627	-0.329908998438	-0.907664548911
0.622453219394	-0.775577390152	0.105031216644
-0.738662385899	-0.537790416194	0.406397289575
-0.258707797028	-0.330545895755	-0.907639219899
0.622866970168	-0.775269097288	0.104855540671
-0.738182252844	-0.538030345783	0.406953066808
-0.259082649372	-0.330880135077	-0.907411221368
0.622389350184	-0.775673067527	0.1047033046
-0.738504207092	-0.537643377977	0.406879718505
-0.259312602449	-0.33056143383	-0.907461336274
0.622510849578	-0.775644677213	0.104190569847
-0.738467054894	-0.538088032032	0.406359542555
-0.259126897425	-0.329904537255	-0.907753679409
0.62249212918	-0.775630927172	0.10440485831
-0.738571202841	-0.538074202856	0.40618885329
-0.258875043135	-0.329959802124	-0.907805624688
0.473046746934	-0.840228103914	0.265034764817
-0.809827887335	-0.296194621908	0.506406296396
-0.346994936654	-0.454186390734	-0.820554052423
0.473307428297	-0.840086124792	0.265019594489
-0.809880398169	-0.296644375394	0.506059152254
-0.346516699733	-0.454155730835	-0.820773271689
0.473086418732	-0.840210653555	0.265019228411
-0.809909797919	-0.296367753459	0.506173894613
-0.346749553728	-0.454105659516	-0.820702399481
0.472958363712	-0.84039480992	0.264663853268
-0.809865072448	-0.296340913867	0.506261435332
-0.347028754135	-0.453782591043	-0.820763317358
0.473259794011	-0.840350343483	0.264265895432
-0.80962695052	-0.296698895362	0.506432578347
-0.347173392231	-0.453630968549	-0.820785944055
0.473513682299	-0.84014573937	0.26446154002
-0.80950322991	-0.296781034562	0.506582156498
-0.347115672791	-0.453956051986	-0.820630570069
0.47316253395	-0.840473904293	0.264046962372
-0.809733524006	-0.296831416182	0.506184399169
-0.347057347187	-0.453315168578	-0.821009401308
0.473631872638	-0.840396245696	0.26345213867
-0.809182425715	-0.297139330149	0.506884695118
-0.347702000372	-0.453257589514	-0.820768530105
0.648715822922	-0.69560448392	-0.308710501086
0.0269741366182	-0.384376491269	0.922782244757
-0.76055254091	-0.60695063822	-0.230587774591
0.648714689963	-0.695449578143	-0.309061702647
0.0273075899712	-0.384575859482	0.922689388046
-0.760541614451	-0.607001890889	-0.230488958069
0.648242300948	-0.695892380045	-0.309056178176
0.0274476749294	-0.38426715429	0.922813851919
-0.760939255798	-0.606689851199	-0.229997601198
0.648430817184	-0.695139310118	-0.31035276843
0.027787550557	-0.38579164037	0.922167427752
-0.760766293534	-0.606585733678	-0.230842988646
0.648646755234	-0.695651463716	-0.30874979228
0.027613226773	-0.383890797408	0.922965541124
-0.760588524045	-0.607204184294	-0.229800342997
0.648495258214	-0.695513491888	-0.309378274059
0.028159235235	-0.384228157176	0.922808709183
-0.760697700357	-0.607148942909	-0.229585034297
0.648029799776	-0.695739635933	-0.309844670332
0.0282167478317	-0.384614558001	0.922645861993
-0.761092094219	-0.606644814124	-0.229610172286
0.64854738011	-0.695173070988	-0.310033391936
0.0278770558177	-0.385343405578	0.922352078705
-0.760663639529	-0.606831845493	-0.230534082662
-0.161781539825	-0.565098252269	-0.809005984316
0.352603677539	0.732584341867	-0.582229185936
0.921681812754	-0.379452426073	0.0807371025529
-0.161434633744	-0.565153067219	-0.809037011674
0.352310503614	0.732768231051	-0.582175259204
0.92185475249	-0.379015479894	0.0808151870872
-0.162106627236	-0.565695165922	-0.808523585108
0.35253873534	0.732084697156	-0.582896584885
0.921649525854	-0.379527295248	0.0807536845234
-0.161792893217	-0.564502391311	-0.809419581454
0.352470633295	0.733064270092	-0.581705438212
0.921730688055	-0.379412459448	0.080365937379
-0.161263629122	-0.564992596544	-0.809183140342
0.351888189875	0.733107723742	-0.582003225934
0.922045926507	-0.378597964894	0.080590621667
-0.161487491345	-0.564424970566	-0.809534590747
0.352391532244	0.733242757732	-0.581528390309
0.921814519856	-0.379182691237	0.0804890443393
-0.161940721052	-0.565354823917	-0.808794873493
0.352560281903	0.732370312691	-0.582524658408
0.921670479043	-0.379483402934	0.0807210748713
-0.162102791403	-0.564673673546	-0.80923812758
0.352585453355	0.732802128667	-0.581966101104
0.921632357726	-0.379663913423	0.0803064482615
0.888446615832	0.452248239406	0.0783208123015
0.320863330253	-0.489969244381	-0.810541165705
-0.328191016002	0.745252834921	-0.580421394067
0.888586306054	0.452039910609	0.0779377073001
0.320300651843	-0.489821164923	-0.810853001013
-0.328362390404	0.745476368532	-0.580037056672
0.888996184378	0.451162437707	0.0783468695387
0.320137510806	-0.490017405689	-0.810798879115
-0.327410676886	0.745878879579	-0.580057623052
0.889231909527	0.45066067245	0.078559312818
0.320155289436	-0.490427817241	-0.810543704068
-0.326752502623	0.745912504161	-0.580385462083
0.888989705932	0.451208311401	0.0781559576969
0.320134598098	-0.490333170199	-0.810609094381
-0.327431111993	0.745643563987	-0.580348531386
0.888837138866	0.451449580397	0.078497280012
0.320285566057	-0.489578457447	-0.811005654161
-0.327697578241	0.745993492777	-0.579748300341
0.88903767067	0.45102133981	0.0786878615712
0.320165451682	-0.48960029203	-0.811039919039
-0.327270701518	0.746238177636	-0.579674554955
0.889066230263	0.450952789834	0.0787580104774
0.320229253819	-0.489710629099	-0.810948079359
-0.327130658715	0.746207172144	-0.579793458768
-0.227409216409	0.793209694303	0.564892430451
0.626336716093	0.563322345935	-0.538860151523
-0.745645623062	0.231271108634	-0.624921048837
-0.227020784299	0.792987604996	0.565360290544
0.626116653343	0.56348747185	-0.538943242271
-0.745948749049	0.231630180042	-0.624426113764
-0.228030428909	0.79300850897	0.56492437881
0.62637782364	0.563685095325	-0.538432826747
-0.745421270909	0.231077025186	-0.625260296849
-0.227836265202	0.793347580502	0.564526453739
0.626216991017	0.563354094748	-0.53896604327
-0.745615705723	0.230720029794	-0.625160225452
-0.22707092234	0.7931252725	0.565146903411
0.626284957635	0.56331879107	-0.538923987638
-0.745792110547	0.231569028009	-0.624635743937
-0.227210121963	0.793057265481	0.565186470305
0.626041116914	0.563500516718	-0.539017339132
-0.745954484189	0.231359775283	-0.624519477581
-0.226900466594	0.79330199979	0.564967477782
0.626165151817	0.563136910292	-0.539253253292
-0.745944714086	0.23140614872	-0.624514097006
-0.226858280278	0.792993600907	0.565416887415
0.626180644574	0.563413746962	-0.538945891804
-0.745944306242	0.231788746172	-0.624372314488
0.108789120274	-0.075125235662	0.991222044482
0.881627645746	-0.453365013579	-0.131121636239
0.459235927119	0.888153358492	0.0169112920599
0.108868389231	-0.0748082950821	0.991237328953
0.88156467377	-0.453508482884	-0.131049084873
0.459338055558	0.888106894283	0.0165755744111
0.109636135741	-0.0739612944498	0.991216221825
0.881607235216	-0.453341566597	-0.131339374557
0.459073582664	0.888262953982	0.0155022300862
0.109103511026	-0.0739923616124	0.991272690521
0.881690527015	-0.453312670939	-0.130879429167
0.459040554987	0.888275149281	0.015780365909
0.108435917303	-0.0745273218364	0.991305828813
0.881633402327	-0.453522778013	-0.130535424091
0.45930829716	0.888123094701	0.0165276819321
0.107646958131	-0.0738967761323	0.991439048833
0.8815725118	-0.453923328989	-0.129551145795
0.459610734767	0.887971204159	0.0162819096097
0.108417826673	-0.0748897700866	0.991280541429
0.881596157018	-0.453551803509	-0.130686653106
0.459384158859	0.888077872546	0.0168494215212
0.107552587593	-0.0738324734929	0.991454069633
0.881822922492	-0.453471416003	-0.129429331824
0.459152196664	0.888207399443	0.0163351697429
0.0671792137675	-0.679782501079	-0.73033052824
0.968200036668	0.221214900164	-0.116844498873
0.240988834281	-0.699256533146	0.673026503339
0.065470483229	-0.679934956938	-0.730343820486
0.968522689432	0.219455407807	-0.117486789573
0.240161282982	-0.69966263299	0.672900265448
0.0670480903804	-0.680066934798	-0.730077743823
0.968216129568	0.221061774713	-0.117000911995
0.24096073181	-0.699028362199	0.673273549573
0.065685474323	-0.679425097902	-0.730798851104
0.968260251086	0.220401293202	-0.117878586287
0.241158683447	-0.699860565597	0.672337474944
0.0660235123422	-0.680197056882	-0.730049883973
0.968367222197	0.220124403078	-0.117516585993
0.240636223901	-0.699197532046	0.67321394047
0.0658539407899	-0.679936161177	-0.730308192455
0.968638369902	0.219297152334	-0.116826586243
0.239589122451	-0.699711054381	0.673053850777
0.0661050748539	-0.680409545866	-0.729844461477
0.968400483163	0.220031684324	-0.117416081489
0.240479920709	-0.699019943834	0.673454166971
0.066603142237	-0.680199503654	-0.729994994333
0.968573272473	0.219794552408	-0.116431095091
0.239645305345	-0.699298948435	0.673462040961
0.146835543827	-0.514791612364	-0.844647233528
0.982839341425	-0.0204551005107	0.183326086326
-0.111652058702	-0.857071304397	0.502953889098
0.148431185655	-0.51460522931	-0.844481892553
0.982689375468	-0.0189755876427	0.184286595382
-0.110859371391	-0.857217251263	0.502880501659
0.147824375973	-0.513838352858	-0.845055108147
0.982754586042	-0.0196605090039	0.183866608292
-0.111091909187	-0.857661735863	0.502070667224
0.147899917503	-0.51382034517	-0.845052807814
0.982648198836	-0.0203558707254	0.184358706717
-0.111929050869	-0.857656264659	0.501894020668
0.147398421594	-0.51462042701	-0.844653516456
0.982668992164	-0.0208588009689	0.184191780181
-0.112407288894	-0.857164381056	0.502626948571
0.148328185624	-0.514271548872	-0.844703213202
0.982626625414	-0.0197054511509	0.184544315179
-0.111551151501	-0.857400993268	0.502414046812
0.147980532621	-0.514953566935	-0.84434862413
0.982568310354	-0.0205841404767	0.184758827845
-0.112522400697	-0.856970905503	0.502930993444
0.148946288919	-0.514512172548	-0.844447898111
0.982482918891	-0.019717084068	0.185306721424
-0.111992599806	-0.857256374265	0.502562614171
-0.404421070952	0.347511199211	0.845978545663
0.522478249764	0.846984340208	-0.0981530477196
-0.750639868262	0.402310214481	-0.524105358697
-0.403707804394	0.347167392687	0.84646015708
0.522574653344	0.846928176764	-0.0981243787885
-0.750956541853	0.402725047004	-0.523332394456
-0.404564720318	0.346666177966	0.846256437553
0.521408638217	0.847663696283	-0.0979759719415
-0.751305815922	0.401607793923	-0.523689566098
-0.404165530597	0.346819085167	0.846384446628
0.522283000039	0.847153246682	-0.0977334744974
-0.750913162224	0.402551718827	-0.523527852349
-0.404407342433	0.347485233251	0.845995724701
0.522053707544	0.847213860358	-0.0984307214792
-0.750942527748	0.401849092526	-0.524025460691
-0.404104064008	0.347455280469	0.846152867189
0.522348927901	0.847040395565	-0.0983573046975
-0.750900422225	0.402240462834	-0.523785358776
-0.404541823172	0.347846382731	0.845782954617
0.521899396055	0.847262667287	-0.0988280977739
-0.750977318363	0.401433514463	-0.524294001185
-0.403956295516	0.347923196248	0.846031166367
0.522209770373	0.847051092722	-0.0990020160057
-0.751076720901	0.401813256326	-0.523860513638
-0.115488840153	-0.993076970937	0.0214564322535
-0.964794865015	0.117286002644	0.235403482184
-0.236290323823	0.00648542804291	-0.971660785595
-0.115556391883	-0.993050486369	0.0222757308563
-0.964678735061	0.117544228352	0.235748401338
-0.236728567741	0.00575344540016	-0.971557659211
-0.115274305401	-0.993098271135	0.021653119119
-0.964668941739	0.117119037392	0.236004053419
-0.236911094172	0.00631698154751	-0.971511888267
-0.115041600315	-0.993107698131	0.0223769411067
-0.964569173027	0.117064664729	0.236433388788
-0.237423541435	0.00561576348862	-0.971388355992
-0.114268326006	-0.993244935145	0.0201995427122
-0.965175737013	0.115808909675	0.234573456608
-0.235328110088	0.00730812378243	-0.971889211776
-0.113654034856	-0.993303164791	0.0207734662968
-0.965082213233	0.115343579844	0.235185338678
-0.236006431661	0.00668166487468	-0.97172847938
-0.114511191591	-0.993189600966	0.0215165191858
-0.96500035908	0.11635151282	0.235027037591
-0.235929758701	0.00614963055786	-0.97175188802
-0.114323190618	-0.993198265084	0.0221135010743
-0.964940358647	0.116307957579	0.235295189591
-0.236266597194	0.00556131503567	-0.971673805746
0.464594461315	0.185923275373	-0.865785478938
-0.230277109124	0.969439654661	0.084612099984
0.85505813421	0.160060270288	0.493210169979
0.464094721953	0.185615466641	-0.866119498908
-0.229763431741	0.96955663805	0.0846681225628
0.855467622578	0.159708559844	0.49261376502
0.464607304775	0.185299869701	-0.865912246871
-0.230519998745	0.969454949392	0.0837713063726
0.854985725712	0.160689327217	0.493131176392
0.46453876764	0.185512201303	-0.865903554199
-0.229068784601	0.969704213539	0.0848600651367
0.855412902596	0.158930682693	0.492960254339
0.46601813556	0.184638645535	-0.865295130009
-0.229401607031	0.969753884092	0.0833804932018
0.854518574482	0.159643272736	0.494279299345
0.465169170702	0.186163418202	-0.865425229698
-0.229793183299	0.969517026419	0.0850401588172
0.854875861973	0.159310757408	0.493768515431
0.464855733422	0.185440439521	-0.865748811342
-0.229582172097	0.969621419257	0.0844175950773
0.855103027246	0.159518486369	0.493307894129
0.464674136248	0.186115086556	-0.865701521445
-0.229338764667	0.969597266829	0.0853514576626
0.855267023038	0.158878302045	0.493230176367
-0.810122126591	-0.3699406614	-0.45480329651
-0.378876500338	-0.261635514121	0.887693330658
-0.447386554297	0.891454294311	0.0717949010204
-0.810003819997	-0.369331701531	-0.455508387822
-0.37970198585	-0.261636926338	0.887340132441
-0.446900659066	0.891706343446	0.0716909378378
-0.810184523425	-0.369188471724	-0.45530310098
-0.379952116896	-0.260713437449	0.887504870283
