-0.379580907218	-0.259690087138	0.887963597719
-0.445699070376	0.892405207213	0.0704645537712
-0.810499839337	-0.369689720353	-0.454334139766
-0.379772889098	-0.258862499897	0.888123162361
-0.445940077362	0.892367474464	0.0694098876355
-0.811562770008	-0.369575401913	-0.452526117622
-0.376463880908	-0.261537106723	0.888748155747
-0.446811829747	0.891634656276	0.0731219919621
-0.809306526898	-0.368855784014	-0.457130557021
-0.380857417659	-0.262960457729	0.886453280289
-0.447180682698	0.8915139939	0.0723341592693
-0.81110452576	-0.368935636673	-0.453867719053
-0.378766767178	-0.259983884604	0.888225247035
-0.445696249129	0.89235354506	0.0711335694336
-0.810192314393	-0.367508253044	-0.456646612847
-0.381818076557	-0.260214756441	0.886850189599
-0.444750943219	0.892875123588	0.0705026829067
-0.698273141958	-0.143224217187	-0.701359880135
-0.329992912899	-0.805058480911	0.492940183899
-0.635235023663	0.575649347327	0.514883971794
-0.698035280644	-0.142735878608	-0.701702600468
-0.331043849371	-0.804608831528	0.492979469974
-0.634956723202	0.576407197196	0.514381680338
-0.698541461822	-0.144315438136	-0.700866959806
-0.330324219331	-0.803815048607	0.494741339251
-0.634765587564	0.577110160157	0.513825820805
-0.698757775073	-0.142708311143	-0.700982846384
-0.330000097217	-0.805106535768	0.49285774694
-0.634698785906	0.575711004596	0.515476214995
-0.697753478952	-0.142730525316	-0.701975775782
-0.33071347195	-0.805080588991	0.492418394741
-0.635429454867	0.575738893207	0.514543176897
-0.698062775205	-0.144048482621	-0.701405160839
-0.331529111111	-0.803223393982	0.494906152726
-0.634671264107	0.578008378983	0.512934497833
-0.699269803969	-0.141828604481	-0.700643269588
-0.330621965668	-0.804823310837	0.492892302555
-0.633802382519	0.576314456743	0.515901782645
-0.699340888799	-0.142059607278	-0.700528626724
-0.330001337301	-0.805183560851	0.492724521452
-0.634050791546	0.575758112961	0.516218844286
0.059787838378	-0.324611707806	-0.943955807658
0.6723855294	-0.68583610794	0.278435589316
-0.737782506915	-0.651349304674	0.177259639796
0.060045182411	-0.324757105413	-0.943889467802
0.67363538712	-0.684620785608	0.278405491429
-0.736620574083	-0.652554269714	0.177659766658
0.0595059580645	-0.325470684563	-0.94367784862
0.673200131858	-0.684936401548	0.278682116027
-0.737062162203	-0.651867296938	0.178349103754
0.0608579694919	-0.324622776482	-0.9438836751
0.674197468784	-0.683949422034	0.278695205944
-0.73603947735	-0.65332480262	0.177236050882
0.0618188887372	-0.324264129637	-0.943944494612
0.670623728992	-0.686962312855	0.279904648477
-0.73921732176	-0.650334969348	0.174991963722
0.0613286605589	-0.321829370897	-0.944809321806
0.672639705498	-0.68602953288	0.277343311186
-0.737424318239	-0.652525357132	0.174401937888
0.0593018585569	-0.324891409873	-0.943890263281
0.672847934963	-0.685471845994	0.278215648359
-0.737400104247	-0.651593325907	0.177952790685
0.0612125404745	-0.323523587386	-0.944238088849
0.672714137633	-0.685495469918	0.278481146125
-0.737366102459	-0.652248839112	0.175677919035
-0.90050841725	0.420320353811	0.111425330478
-0.434721239502	-0.86424796966	-0.253166151818
-0.010111776565	-0.276417178686	0.96098454706
-0.900482235396	0.420748533211	0.110009029413
-0.434745995798	-0.864342299597	-0.252800093824
-0.0112798000699	-0.275468038255	0.961244046672
-0.900155126718	0.421047741238	0.11153342701
-0.435464626488	-0.864311842604	-0.251665954656
-0.00956372418	-0.275107239551	0.96136597877
-0.900295382578	0.421023639464	0.110485144863
-0.435161588169	-0.864678581594	-0.250928271472
-0.0101125864587	-0.273988503873	0.961679795069
-0.900277319293	0.420433066434	0.112855771282
-0.435239561253	-0.864471980174	-0.251504208099
-0.00818002344505	-0.275542880546	0.96125397313
-0.900174033444	0.421137501792	0.11103665433
-0.435417662068	-0.864427547655	-0.251347793922
-0.00986881856745	-0.274604185209	0.961506698976
-0.900722765376	0.420292531453	0.109787386624
-0.434253777065	-0.864751753864	-0.252247165687
-0.0110787798039	-0.274880271203	0.961414639457
-0.900145532012	0.421014928951	0.111738397962
-0.435495769844	-0.864488015943	-0.25100777757
-0.00908154320074	-0.274604988215	0.961514246725
0.489559498778	-0.866345778618	0.0988762783036
-0.539522663269	-0.211874380019	0.814877053715
-0.685015928544	-0.452276805423	-0.571138301429
0.488852564138	-0.866815904319	0.0982514088561
-0.541247883976	-0.2130441739	0.813426617751
-0.68415925004	-0.450824048152	-0.573309461859
0.488585472152	-0.866829593058	0.0994520465157
-0.541053969736	-0.211579475465	0.813937814955
-0.684503363607	-0.451487122054	-0.572376252764
0.489099756889	-0.866623652881	0.0987160640688
-0.540654970115	-0.212411328483	0.813986243899
-0.684451327947	-0.451491800849	-0.57243471268
0.488669289289	-0.866737552355	0.0998415176667
-0.541233726214	-0.211398166747	0.813865369299
-0.684301371416	-0.451748603842	-0.572411385191
0.488123377198	-0.867063848834	0.0996789191104
-0.541670231681	-0.211410018405	0.813571908307
-0.684345647302	-0.451116583514	-0.572856853362
0.486721797578	-0.86787751923	0.0994510649326
-0.54187748442	-0.210660366603	0.813628310483
-0.685179315638	-0.449900930602	-0.572816280827
0.486644831234	-0.867842775882	0.100128789628
-0.542665821612	-0.210482807925	0.81314876336
-0.68460986278	-0.450051132261	-0.573378990861
-0.588211833506	-0.190670307536	-0.785911322431
-0.433860163946	-0.745720988879	0.505639187747
-0.682478667096	0.638396791869	0.355913481095
-0.588190636948	-0.192044340496	-0.785591098738
-0.43318411005	-0.745478504462	0.506573010562
-0.682924541903	0.638266135333	0.355290694469
-0.587315686547	-0.19002131519	-0.786735239637
-0.433961921903	-0.746575525563	0.504283852125
-0.683181884897	0.637586898351	0.356013372424
-0.58926080193	-0.190153654465	-0.785250541451
-0.431481163749	-0.747644408967	0.504834102408
-0.683081862213	0.63629792811	0.358505483894
-0.588986073255	-0.191916583963	-0.785026178068
-0.431992693729	-0.746194495212	0.506536298771
-0.682993695444	0.637467437763	0.35658934208
-0.588485438548	-0.190125330254	-0.785835151957
-0.43358269231	-0.746161030498	0.505222097957
-0.682415252016	0.638040498817	0.356670154814
-0.588548328035	-0.191546041797	-0.785446987633
-0.432204295229	-0.746502619643	0.505905003625
-0.683239565377	0.637220950204	0.356560771185
-0.587763810859	-0.191544741751	-0.786030464201
-0.43121908641	-0.747883252215	0.504698200832
-0.684531502752	0.635594828735	0.356981321294
-0.342430412826	-0.888922694892	-0.304233185906
0.936728533536	-0.34805614487	-0.0373704550262
-0.0726707875315	-0.297780689358	0.951864284887
-0.34377700161	-0.888624007252	-0.303586453481
0.936449532959	-0.348463768472	-0.0404383738263
-0.0698543715308	-0.298195177011	0.951945378029
-0.343131282139	-0.889349095926	-0.302190464551
0.936658866301	-0.348031250799	-0.0392986590403
-0.070221502895	-0.296533981188	0.952437156668
-0.343604151133	-0.888642146627	-0.303728960203
0.936373994311	-0.348878702833	-0.0385662031907
-0.0716930178274	-0.29765541233	0.951977607525
-0.34468735847	-0.888610653084	-0.302591810669
0.935997792083	-0.349863362171	-0.0387792863511
-0.0714060912977	-0.296591987517	0.952331016827
-0.344728323372	-0.888442411879	-0.303038752078
0.936020836374	-0.349723260625	-0.039479822114
-0.0709041491144	-0.297260396376	0.952160101636
-0.34442579678	-0.888180868106	-0.304147281656
0.936132593674	-0.349385449791	-0.039818679764
-0.0708984518145	-0.298436770066	0.951792467986
-0.343915168141	-0.888512825225	-0.303755330805
0.936180079724	-0.349500693208	-0.0376312127063
-0.0727268857404	-0.297311636592	0.95200661252
0.646141347599	0.357016737664	-0.674566830959
-0.547466819084	-0.399010748678	-0.735574952191
-0.531771983471	0.844588347846	-0.0623625265726
0.646623745889	0.355301653387	-0.675009971798
-0.548001641987	-0.399192901081	-0.735077690435
-0.53063351506	0.845225263285	-0.0634217153535
0.646674353516	0.356490667544	-0.674334248339
-0.547841046371	-0.398064702852	-0.735808845155
-0.530737658773	0.845256690391	-0.0621180082159
0.646520960023	0.355886701912	-0.674800183469
-0.548661615282	-0.397681931224	-0.735404276607
-0.530076470071	0.845691240075	-0.0618483155864
0.646316979977	0.357570496255	-0.674105119155
-0.547907027549	-0.397402005402	-0.73611790839
-0.531104754852	0.845112433998	-0.0609322860517
0.646247806885	0.355641121623	-0.675191199531
-0.549435352329	-0.397189229989	-0.735092833935
-0.529607927551	0.846026047768	-0.0612808552757
0.645573478685	0.357025271112	-0.675105801736
-0.549124324864	-0.39734944604	-0.735238675441
-0.530751696741	0.845367606316	-0.0604670072043
0.644707635408	0.356595783441	-0.676159386642
-0.54980641702	-0.398229653093	-0.734252043374
-0.531097893722	0.845134667747	-0.0606830519406
0.761938255403	-0.583413113107	0.281210727968
-0.520294178476	-0.809964035824	-0.270654847536
0.385673828402	0.0599100834995	-0.920689094741
0.761829390304	-0.583362294655	0.281609935435
-0.520102693062	-0.809997117955	-0.270916778037
0.386146230372	0.0599261639623	-0.920487841978
0.761494017792	-0.584116451288	0.280952430503
-0.521004609609	-0.809459537503	-0.270786216558
0.385591096418	0.0598243232057	-0.920725808681
0.762781650848	-0.582518886351	0.280775956567
-0.519704710269	-0.81060149593	-0.269863687609
0.384799174722	0.0599261446251	-0.921049552591
0.760458707796	-0.584968937883	0.28198371002
-0.522275580416	-0.808993472776	-0.269749339619
0.385916686743	0.0578604341064	-0.920721367197
0.761586451381	-0.584050431496	0.280840226635
-0.521241500622	-0.809548919826	-0.270070949385
0.385088869557	0.0592968223595	-0.920972829028
0.760405757015	-0.584254703573	0.283601706679
-0.52110328441	-0.809505406428	-0.270472549152
0.387601410801	0.057883281011	-0.920009724637
0.760412049173	-0.584856206867	0.28234163639
-0.521827692482	-0.809036734985	-0.270473521382
0.386612780065	0.0583376696399	-0.920395464266
-0.691169530936	-0.346135304549	-0.634410605376
-0.625854478457	-0.152278529609	0.764930479158
-0.361376032775	0.925744466413	-0.111380965097
-0.691167154098	-0.346019005248	-0.634473574371
-0.625738149354	-0.152714368465	0.764937030804
-0.361576599092	0.92571471883	-0.110965062401
-0.691291903064	-0.345146442084	-0.634812154685
-0.625930363564	-0.152885927256	0.764745088931
-0.361003764783	0.926011773463	-0.110347313796
-0.692120307174	-0.346739231021	-0.633040427253
-0.624761907727	-0.151398576732	0.765996221059
-0.361442714021	0.925661686414	-0.11184281819
-0.692700978481	-0.344571218075	-0.63358879602
-0.624825522484	-0.152054882119	0.765814283307
-0.360218202234	0.92636338752	-0.109967676159
-0.693020465165	-0.344956035852	-0.633029284781
-0.624722655058	-0.150858244969	0.766134523123
-0.359780969924	0.926415585249	-0.110953030786
-0.692090084687	-0.346601984713	-0.633149702927
-0.624803058121	-0.151556293139	0.765932074356
-0.361431349894	0.925687781144	-0.111667457943
-0.691650484993	-0.34695672573	-0.633434393256
-0.625579025162	-0.150496699074	0.765506761731
-0.36092794761	0.925727146329	-0.112956965375
-0.896835564245	0.193488014839	0.39786440706
0.0961641575912	-0.792565220012	0.602194263332
0.431840425488	0.578314675681	0.692151521557
-0.895683474219	0.193912019676	0.400159542681
0.0960294806421	-0.79430854714	0.599859851915
0.434174929977	0.575718361456	0.692847025984
-0.897065759006	0.190573358046	0.39878045984
0.0988584617844	-0.792924975845	0.60130202359
0.430779600818	0.578808184326	0.692402729128
-0.89621966228	0.192779996364	0.399583314443
0.097789742915	-0.792692107177	0.601759757779
0.432744865203	0.57837143161	0.691538125451
-0.896716094374	0.192703788138	0.398434464972
0.0968800829415	-0.792933167156	0.601545189787
0.431855325739	0.578020428587	0.692380568931
-0.89668344509	0.192670751996	0.39853307264
0.0958064167567	-0.794494174279	0.599660243074
0.432170983722	0.575889970342	0.693957970272
-0.897521477667	0.191414444238	0.397274050547
0.0974231944381	-0.792561402077	0.601968024279
0.430087063147	0.578979526069	0.692682901576
-0.896824255261	0.192000595935	0.398566333003
0.0971598830899	-0.793446691538	0.600844977149
0.431600866265	0.577572939643	0.692915804198
0.565348700718	0.148290506073	0.811412788729
-0.38281978064	-0.824176355701	0.417351295597
0.73063657413	-0.546573887223	-0.409178435488
0.564030425316	0.149354827179	0.812134714975
-0.381276938544	-0.825285421129	0.416571467506
0.732459934606	-0.544607222689	-0.408540516607
0.565209627205	0.149901317804	0.811213742937
-0.379900110514	-0.825578045101	0.417249407761
0.732266377653	-0.544013563402	-0.409677194994
0.564250869567	0.149645291673	0.811928079641
-0.381225041641	-0.825090742475	0.417004294947
0.732317135847	-0.544822357341	-0.408509600801
0.564121102013	0.149774756778	0.811994437528
-0.382485363137	-0.824134918348	0.417740162247
0.731759790731	-0.546232018835	-0.407625306813
0.564109832248	0.149232820782	0.812101972491
-0.380824341264	-0.825653975435	0.416254886136
0.732634199053	-0.544081679836	-0.408927987339
0.564550869128	0.150193501085	0.811618308633
-0.380852740437	-0.824971394843	0.417580650266
0.732279698461	-0.54485256869	-0.408536760887
0.564924040101	0.150141686151	0.811368096051
-0.381663143685	-0.824250601421	0.418262723248
0.731569516835	-0.545955982645	-0.408335318718
-0.444953707951	-0.467117773014	0.764079287145
0.401506705565	-0.866691862666	-0.2960363928
0.800505175684	0.175060465583	0.573188702921
-0.445067458852	-0.467217634673	0.763951745881
0.402311612611	-0.866486165796	-0.295544606411
0.800037470711	0.175809356607	0.57361224424
-0.444176912021	-0.467053091929	0.764570793023
0.401657813385	-0.866618113254	-0.296047847004
0.800860842576	0.175598223476	0.572527064067
-0.44421954644	-0.467088784823	0.764524213392
0.401829216829	-0.866570311126	-0.295955147536
0.800751201231	0.1757391133	0.572637180319
-0.443887356498	-0.467868012889	0.764240848607
0.402264075772	-0.866144793593	-0.296610020844
0.800717281884	0.175765223058	0.57267668008
-0.443429950891	-0.468523420948	0.764104330617
0.402148387771	-0.865875825481	-0.297548987455
0.801028275567	0.175341180973	0.57237146729
-0.443996606917	-0.466268404092	0.765154262725
0.399990127717	-0.867271046645	-0.296393593382
0.801794966403	0.174456412364	0.571567903577
-0.443932212897	-0.4669524588	0.764774242828
0.401415362178	-0.866689336821	-0.296167800878
0.801117936561	0.175513704564	0.572193154728
0.809505394674	0.131471882309	0.572202900768
0.170353750433	0.880080295926	-0.44321357393
-0.561854621053	0.456260689261	0.690033019071
0.808964122651	0.129647940288	0.573383343148
0.172167643796	0.880356505723	-0.441962356125
-0.562081265521	0.456249748911	0.689855647872
0.809641912858	0.130584886999	0.572212861389
0.170630848737	0.8804559467	-0.442360077813
-0.56157375732	0.455790425822	0.690572226774
0.809020899957	0.130345091995	0.573145132165
0.171175629671	0.88058808587	-0.441886329436
-0.56230248918	0.455603754735	0.690102262523
0.810647477204	0.130693338794	0.570762575847
0.169823952001	0.880394840594	-0.442791993387
-0.560366390961	0.455877368681	0.691494997177
0.810749911525	0.131435484264	0.570446571687
0.169341013405	0.880146757799	-0.443469619965
-0.560364344737	0.456142955804	0.691321487916
0.809003325485	0.132543234762	0.572665618538
0.169751970705	0.880054107391	-0.443496377377
-0.562759174229	0.456001161428	0.689467224181
0.810248385254	0.130948084621	0.571270647432
0.169871363072	0.880410362272	-0.442742942988
-0.560928938005	0.455774278225	0.691106744766
-0.623615496988	0.531086830323	-0.573627670375
-0.0292834919942	-0.749147070169	-0.661754652334
-0.781181414691	-0.39588321693	0.482733370279
-0.622640744963	0.529983177609	-0.575705372651
-0.0287066439023	-0.750693592908	-0.660026838154
-0.781981312593	-0.394432921976	0.482626155365
-0.624105828256	0.530432703033	-0.573701320142
-0.0295882131306	-0.749771142549	-0.661035494114
-0.780779478998	-0.395581261421	0.483630970834
-0.623859174509	0.52997009181	-0.574396784172
-0.0285892160186	-0.749941551043	-0.660886206828
-0.781013841496	-0.395878293715	0.483009141008
-0.621809337744	0.530565248076	-0.576067453768
-0.0282800707782	-0.750291462168	-0.660502088809
-0.78265792742	-0.39441512301	0.481542619274
-0.621830207689	0.531090371689	-0.575560640539
-0.0294825952439	-0.750282361007	-0.660459676121
-0.782596837725	-0.393724807833	0.482206298722
-0.621724376951	0.53094823779	-0.575805928255
-0.0290278612694	-0.750277562113	-0.660485153754
-0.782697822595	-0.393925403912	0.481878406374
-0.622348299585	0.530451386161	-0.575589226287
-0.0284239101038	-0.750181795662	-0.660619645004
-0.782223568957	-0.394775329713	0.481952715058
-0.591044146475	-0.381070819932	0.710951374842
-0.512102720576	0.858239687118	0.0342847480497
-0.623231602834	-0.343816332606	-0.702404947062
-0.58995014806	-0.382381205186	0.711156418678
-0.514142577275	0.857018807619	0.0342954075281
-0.62258834565	-0.345403211718	-0.702196830927
-0.590861107638	-0.383465945893	0.709814874033
-0.512490362101	0.857901401052	0.0368622698218
-0.623086603781	-0.341992787239	-0.703423174792
-0.589379110874	-0.382463249268	0.711585629452
-0.513439121547	0.857388604195	0.0355675160042
-0.623708676826	-0.344393151338	-0.701698527765
-0.590184269123	-0.382774148041	0.710750646009
-0.513214293772	0.857519367544	0.0356598236179
-0.623132103072	-0.34372152383	-0.70253960526
-0.58944823016	-0.383037819898	0.711219146664
-0.513929291999	0.857090947425	0.0356620003355
-0.623239383286	-0.344495462917	-0.702065096321
-0.59089048981	-0.383234560728	0.709915053846
-0.512470156193	0.857925283577	0.0365857693106
-0.62307499647	-0.342192125812	-0.703336163277
-0.588975518028	-0.385216936347	0.710433468985
-0.515420362231	0.856141720699	0.0369215506645
-0.622454538179	-0.344425990101	-0.702795165971
0.566046919382	0.486173359731	-0.665752437022
0.0369891617986	-0.821751551878	-0.568644012376
-0.823542740253	0.297253553704	-0.483133042166
0.565755340254	0.48589949924	-0.666200064301
0.0386649021831	-0.822677149138	-0.567192331412
-0.823666118264	0.295133515737	-0.484221206169
0.567132090441	0.484968864088	-0.665707511715
0.0384107052429	-0.822957814036	-0.566802847557
-0.822730762772	0.295881819553	-0.485353868989
0.565964843809	0.486700122688	-0.665437258068
0.0411396152119	-0.822815905141	-0.566816851448
-0.823402262512	0.293422564913	-0.485707493944
0.566991042297	0.485881162553	-0.665162122797
0.0380347312678	-0.822087515205	-0.568089305282
-0.822845376086	0.296802283406	-0.484596612791
0.566211629381	0.485869942061	-0.665833960249
0.0395930947876	-0.822895853043	-0.56681134993
-0.823308478071	0.294572773634	-0.485170360875
0.566729060562	0.486713213766	-0.664776929528
0.0395218338019	-0.821992491641	-0.568125112689
-0.822955735833	0.295699791276	-0.485082783836
0.567059776257	0.484515433583	-0.666099138674
0.0397686375415	-0.82385215331	-0.565408107767
-0.822716064867	0.294130357971	-0.486441987784
0.928033096222	0.354997012145	0.112834296322
0.337864253051	-0.929750108133	0.146319487314
0.156850895977	-0.0976666126446	-0.982779656743
0.928447614344	0.354088280829	0.112277923555
0.336889748009	-0.929984053619	0.147071330744
0.156493259997	-0.0987226823989	-0.982730163393
0.927568073142	0.356148044928	0.113029944386
0.338762353523	-0.929188264524	0.147790415365
0.157661872591	-0.0987952890209	-0.98253488225
0.928104597221	0.35482946756	0.112774046066
0.337672956015	-0.92979333715	0.146504162215
0.156840400698	-0.0978904679789	-0.982761796383
0.927929941939	0.35544898567	0.112259499969
0.338179791544	-0.929446247778	0.147540574421
0.1567820313	-0.0989434742434	-0.982666686739
0.928534866221	0.354196679174	0.111209436765
0.337116640388	-0.929912583122	0.147004114778
0.155483752003	-0.0990078352976	-0.982861827707
0.928031559642	0.354475599717	0.114474485912
0.33693472762	-0.92984887527	0.147831998224
0.158846932747	-0.0986223077227	-0.982364232723
0.92830544004	0.353861697595	0.114153140745
0.336352147739	-0.930061290254	0.147831161129
0.158481144867	-0.0988368274698	-0.982403101429
0.682911134876	0.730476770983	-0.00600454925074
0.303594921218	-0.276330590101	0.911850575045
0.664426437891	-0.624535855218	-0.410478270499
0.683846266064	0.729597980392	-0.00640678957595
0.303288543832	-0.276261560408	0.911973415586
0.663604037906	-0.625592709807	-0.410199138553
0.683589837368	0.729844794607	-0.00561365967519
0.301909075116	-0.275755949894	0.912584012093
0.66449668754	-0.625527972637	-0.40885073277
0.683790307825	0.729660351446	-0.00515491998794
0.302131016424	-0.276692823085	0.912226878062
0.664189468892	-0.625329352959	-0.409652890456
0.684069959522	0.729391704007	-0.00600202936278
0.303119669362	-0.276781272384	0.911872008545
0.663450637408	-0.625603577393	-0.410430723571
0.682856567016	0.730529777799	-0.00575651788854
0.303430728708	-0.276443816558	0.911870905476
0.664557511902	-0.624423733635	-0.410436653998
0.684951138907	0.728551393023	-0.00740306768131
0.303151910772	-0.275740798604	0.912176481009
0.662526117735	-0.627040573835	-0.409730721046
0.684761258938	0.728738055551	-0.00654684113193
0.303311125362	-0.276815935725	0.911797831047
0.662649512162	-0.626349558842	-0.410587187351
0.204819016212	-0.162898031709	-0.965149409271
0.796468975308	0.60088833501	0.0676045143503
0.568934374355	-0.782558259974	0.252816591549
0.204563445322	-0.162789159542	-0.965221984244
0.796413070435	0.600982191922	0.067428647231
0.569104569101	-0.782508843888	0.25258640425
0.205073003973	-0.16149318049	-0.965331538739
0.795978175306	0.601439362294	0.0684793389562
0.56952942985	-0.782426116693	0.251884033952
0.203466388986	-0.16217321852	-0.96555750538
0.79621405205	0.601317634502	0.0667854474427
0.569775949229	-0.782379038489	0.251472517444
0.20398367499	-0.160994006794	-0.965645680909
0.796552838285	0.600719910008	0.0681113867011
0.569117059226	-0.78308142294	0.250777290479
0.204739673452	-0.161187632959	-0.965453376429
0.79627786668	0.601038282751	0.068516758531
0.569230387552	-0.782797249705	0.251406523739
0.205972359089	-0.162882833006	-0.964906506031
0.796251894711	0.601073985969	0.0685053373001
0.568821855099	-0.782418841658	0.253500392573
0.205568875493	-0.162590954405	-0.965041769338
0.796196173924	0.60116926083	0.0683166982021
0.569045769381	-0.782406352333	0.253035985418
-0.314623673294	0.281036153064	-0.906659069802
-0.252593830599	0.895937349285	0.365366427551
0.914990898822	0.343969403158	-0.21089510491
-0.316435344061	0.281704604725	-0.905820743797
-0.251449882885	0.895822484982	0.366435579966
0.914681179764	0.343721680353	-0.21263530885
-0.315057172541	0.279608856976	-0.906949758468
-0.253869164645	0.895965655102	0.364411844017
0.914488613667	0.345057142975	-0.211296338984
-0.315273502033	0.28156596626	-0.90626885889
-0.253106145013	0.89543193	0.366249832227
0.914625561257	0.344851079299	-0.211039885627
-0.315436239711	0.282513887567	-0.905917150359
-0.252197175341	0.895365936605	0.36703736107
0.914820509572	0.34424663107	-0.211181659873
-0.314863114985	0.279745968061	-0.906974855527
-0.251682398839	0.896762093479	0.363969388768
0.915159639254	0.34287014918	-0.211950167995
-0.314686436196	0.281846528382	-0.906385660771
-0.253447974592	0.895279101875	0.366387025843
0.914733051654	0.345018641482	-0.210298756992
-0.315289954761	0.279023124367	-0.907049239828
-0.254549996466	0.895908406127	0.364077499694
0.914219080256	0.345679363793	-0.211445584171
-0.165776796639	0.0719283801197	-0.983532094314
-0.0474472101153	-0.996755538289	-0.0648981964229
-0.985016667201	0.0359071271481	0.16866072103
-0.16668287083	0.0743571237111	-0.983209164068
-0.0463463984049	-0.996651789326	-0.067516519342
-0.984927029535	0.0343145331103	0.169558547276
-0.167193046207	0.0712399048854	-0.983345138163
-0.0464812205981	-0.99684339824	-0.0643148868149
-0.984826015563	0.0349540339048	0.169980301995
-0.166363190253	0.072822850855	-0.983368817557
-0.0481191345436	-0.996675583787	-0.0656676985037
-0.984886769045	0.0363940947044	0.169320191376
-0.1670417902	0.0750027649326	-0.983093710959
-0.0483313299494	-0.996527928254	-0.0678154878128
-0.984765323222	0.0361862279665	0.170085173848
-0.166475505228	0.0728709754714	-0.983352967941
-0.0467605608336	-0.99673321679	-0.0659461595702
-0.984939941608	0.0350038132977	0.16933182235
-0.166179995532	0.0739344492843	-0.983325099924
-0.0472705676863	-0.996645011844	-0.0669471968991
-0.984967029074	0.0353571909385	0.169107043056
-0.165163251278	0.0744357235047	-0.983454613541
-0.0500678443101	-0.996497195132	-0.0670143737509
-0.984995870445	0.03817117223	0.168308999843
0.552854825912	-0.832844390445	-0.0268655394242
0.289059684701	0.161444001618	0.943599662247
-0.781534410365	-0.529439368782	0.329996836145
0.553608271199	-0.832364724734	-0.0262079196108
0.287356151483	0.161394511913	0.944128311569
-0.781629280565	-0.530208252972	0.328534455172
0.553766209476	-0.832262227006	-0.0261260727635
0.287141582303	0.161417076455	0.944189727175
-0.781596249922	-0.530362248552	0.328364414682
0.55373577634	-0.832284858269	-0.0260501911994
0.288474777895	0.162393232709	0.943615787841
-0.78112675046	-0.530028647565	0.33001612708
0.554716588257	-0.83163725902	-0.0258644786166
0.287714217411	0.162556985616	0.94381976371
-0.780711234032	-0.530994055221	0.329446922954
0.555771605973	-0.830927569179	-0.0260251780304
0.287335466834	0.162621992266	0.943923959787
-0.780100163192	-0.532084097807	0.329135637785
0.555209922974	-0.831252672046	-0.0275852048234
0.286535195739	0.160035510859	0.944609035451
-0.780794166161	-0.532360445064	0.32703644602
0.555989876946	-0.830746774172	-0.0271117676337
0.288332398439	0.162172883294	0.943697182695
-0.779576602234	-0.532503278693	0.329697695446
0.171841544869	0.878731964849	-0.445309569907
0.393206207774	0.353282659342	0.848869976717
0.903249332834	-0.320969614071	-0.284814225091
0.173046762932	0.879622543345	-0.443079012656
0.391780043135	0.351267041839	0.8503645529
0.903638881422	-0.320742351845	-0.283832934895
0.171741284273	0.878458676817	-0.44588705907
0.39246859956	0.354133088752	0.848856962125
0.903589129351	-0.320780449707	-0.283948173478
0.171809643812	0.879410373352	-0.443980698662
0.391095446727	0.352756391856	0.850063112126
0.904171342773	-0.319687876357	-0.283326445018
0.172282273821	0.87895723017	-0.444694308232
0.391641456206	0.353109648886	0.84966497099
0.903845014382	-0.3205429467	-0.283401558903
0.17304262394	0.878748374023	-0.444811822534
0.391357855834	0.353093678153	0.84980226672
0.903822599292	-0.32113261902	-0.282804824299
0.171171799051	0.878623487584	-0.445781285055
0.390915395848	0.354753568377	0.849314451238
0.904370134584	-0.319641441086	-0.282743638679
0.171710282721	0.87848558794	-0.445846005026
0.390065310106	0.35495414365	0.849621455261
0.904635087904	-0.319797803572	-0.281717478036
-0.465809095865	-0.635241823387	0.616027309291
0.201952380943	-0.754110646394	-0.624925827248
0.861531807773	-0.166687970622	0.479560258079
-0.466739690913	-0.63280044373	0.617833185011
0.19960217301	-0.755942251492	-0.623466524046
0.861576008612	-0.167675676506	0.479136425923
-0.466402044584	-0.634408390346	0.616437398419
0.200901979384	-0.754635319875	-0.624630975705
0.861456595883	-0.167485687118	0.479417413536
-0.465830989162	-0.633975848284	0.617313850012
0.201267972861	-0.755256138486	-0.623762534126
0.861680317011	-0.166322336658	0.47942049357
-0.465528535599	-0.633916550139	0.617602797136
0.200844801208	-0.755293299279	-0.623853883064
0.861942442045	-0.166379412925	0.478929219786
-0.466919256018	-0.632918614897	0.617576232087
0.200433950868	-0.755949260651	-0.62319090763
0.861285438668	-0.167196599635	0.479825675183
-0.465828886664	-0.633038095721	0.618276923053
0.198811091891	-0.755727296768	-0.623979619375
0.862251549117	-0.167747384539	0.477894475191
-0.465519556594	-0.633611762999	0.617922460169
0.202041735769	-0.755832997317	-0.62281313804
0.861667667955	-0.165085437569	0.479870610071
0.168275792622	0.447846754122	-0.878132391737
0.812737329531	0.441062748815	0.380685768762
0.557800363734	-0.77775118526	-0.289761588601
0.169045202504	0.448405668363	-0.877699313382
0.812861159668	0.440181535782	0.381440632955
0.557387175342	-0.7779283887	-0.290080975255
0.16919271605	0.447648725301	-0.878057204238
0.813419452697	0.439640519119	0.380874014471
0.556527294167	-0.778669917013	-0.28974220825
0.169042105583	0.448642727466	-0.877578741675
0.813513037296	0.43916957294	0.381217273539
0.55643623435	-0.778363523418	-0.290738557239
0.169127134173	0.449286086365	-0.877233157353
0.812740070626	0.439917738142	0.382002555867
0.557538857265	-0.777569538812	-0.290750778472
0.168502577851	0.448731287291	-0.877637249068
0.81326396661	0.439806778608	0.381014090149
0.556963759825	-0.777952600153	-0.290828412384
0.169361994437	0.448111468553	-0.87778847961
0.814054721594	0.438447024838	0.38089251605
