0.949172202486	0.186211585428	0.253766380005
-0.014085620281	0.830550211697	-0.556765607432
-0.314441927023	0.52489198105	0.79095807938
0.948961197781	0.186323405569	0.254472461551
-0.0138131618972	0.83062170255	-0.556665774015
-0.315090212017	0.524739150377	0.790801481116
-0.0836142237143	-0.844895708328	-0.52835584309
-0.0281828240954	0.532005455345	-0.846271777273
0.996099585034	-0.0558698007175	-0.0682947687898
-0.0847552972696	-0.846764425118	-0.52517284761
-0.0280519019114	0.528888233718	-0.848227749394
0.996006828446	-0.0571597095597	-0.0685794257614
-0.0838985721613	-0.845231558357	-0.527773276227
-0.0275543044997	0.531405939672	-0.846669051473
0.996093258006	-0.0564919036378	-0.0678739647938
-0.0834283284192	-0.846335062915	-0.526076687962
-0.027226435178	0.529655932042	-0.847775511337
0.996141777843	-0.0564052983054	-0.0672309971957
-0.0828943360633	-0.84521116785	-0.527964592221
-0.0276562189989	0.531534982113	-0.846584724806
0.996174514053	-0.0555755743608	-0.0674365845614
-0.0830392235464	-0.846439679366	-0.525969962702
-0.0264346685527	0.529478000354	-0.847911714178
0.996195633783	-0.0565060699104	-0.0663428045565
-0.084011641877	-0.845548333559	-0.52724761477
-0.0276123489769	0.530890400505	-0.846990516762
0.996082120032	-0.0565985239846	-0.0679485470991
-0.0843537113829	-0.845938027786	-0.526567507426
-0.0275349756195	0.530228074555	-0.847407829435
0.996055375894	-0.0569829572454	-0.0680195968634
0.923639427394	-0.105501966534	0.368455617338
-0.104781130312	0.855229459715	0.507546533385
-0.368661255926	-0.507397185525	0.778869033158
0.923541834658	-0.104425426864	0.369006514633
-0.106543291652	0.854468257246	0.508460933132
-0.368400603449	-0.508900111752	0.778011353244
0.922753512266	-0.106023971413	0.370519731143
-0.105245303784	0.855544298704	0.506919495972
-0.370741661689	-0.506757207004	0.778297981448
0.923060202527	-0.105811368111	0.369815921528
-0.105129908207	0.855418517599	0.507155656708
-0.37001022126	-0.507013917076	0.778478850684
0.922862209379	-0.10557082668	0.3703783798
-0.106222581119	0.854622162488	0.508269342817
-0.370191986582	-0.508405116164	0.777484491357
0.923075432423	-0.104012693613	0.370287868155
-0.107482294886	0.854625001765	0.507999667357
-0.369295683729	-0.508721402456	0.777703820056
0.923226419562	-0.104731093972	0.369708502398
-0.105953078597	0.855458068656	0.50691758598
-0.369360154762	-0.507171461929	0.77868490798
0.923749320174	-0.103666046256	0.368701157798
-0.106759206945	0.854821037542	0.507822276415
-0.367817433845	-0.508462725816	0.778573047414
-0.961398490452	-0.266749264918	-0.0675313898957
0.261718032636	-0.962233263042	0.0749235373181
-0.0849666425622	0.0543571036499	0.994899985927
-0.961462831608	-0.266253442052	-0.0685525942672
0.261287748334	-0.962458293924	0.0735110586973
-0.0855515409339	0.0527661612721	0.994935509964
-0.961789068783	-0.265443048381	-0.0670777666503
0.260587223864	-0.962675275444	0.0731318213156
-0.0839865314895	0.0528578527382	0.995063969815
-0.961454941575	-0.266325940252	-0.0683795822087
0.261390040755	-0.962448636682	0.0732717352051
-0.0853259650293	0.0525737019319	0.994965068639
-0.961504246932	-0.266517757021	-0.0669032481833
0.261502833523	-0.962272954918	0.0751345717537
-0.0844039542003	0.0547468812394	0.994926503212
-0.961705634193	-0.265440086893	-0.0682926360489
0.260417570301	-0.962631070292	0.0743247086571
-0.0854693684698	0.0536938870714	0.994892935786
-0.961394017487	-0.266365285095	-0.0690799167767
0.261257027213	-0.962364545306	0.0748345174979
-0.0864133423581	0.0538978123258	0.994800363201
-0.961470589839	-0.265927019483	-0.0696835287305
0.260890212887	-0.962555316146	0.0736357823074
-0.0866560481878	0.0526189312399	0.99484771392
0.207103668527	-0.159648439261	0.965204960094
0.244344541457	-0.946887156819	-0.209047533958
0.947314089523	0.279137067111	-0.157094747508
0.206172997649	-0.159403530434	0.965444779005
0.244333031102	-0.947003105949	-0.208536560841
0.947520172205	0.278884638839	-0.15629933235
0.205566959756	-0.160536942495	0.965386036345
0.243014442311	-0.94718306957	-0.209256826607
0.947990659186	0.277619035276	-0.155696832256
0.206346200392	-0.159285827776	0.96542705015
0.243617997269	-0.947227334439	-0.208352919474
0.947666415727	0.278188232527	-0.156651985289
0.206250444483	-0.160186602219	0.965298529841
0.244522811429	-0.946772575226	-0.209358273338
0.947454270102	0.279217736531	-0.156103230755
0.206101713402	-0.161047466948	0.965186988168
0.244277468965	-0.946667168374	-0.210119244714
0.94754985457	0.279079365473	-0.155769582584
0.207028504081	-0.159926439145	0.965175059737
0.24358745434	-0.947054481365	-0.209173044566
0.947525468768	0.278409311172	-0.157111361433
0.206138024478	-0.160573235368	0.965258384855
0.243318059827	-0.947050294916	-0.209506654413
0.947788919123	0.278052068083	-0.156153106626
-0.338800786111	-0.242490188831	0.909072269709
0.837525023466	-0.517962688881	0.173972194946
0.428679038794	0.820312743938	0.378577887557
-0.338128680922	-0.242541344627	0.909308942777
0.837668372528	-0.517944081641	0.173336944816
0.428929778558	0.820309511659	0.37830091067
-0.338178029052	-0.242137556976	0.909398215326
0.837558979088	-0.518058286228	0.17352426507
0.429104494365	0.820356701394	0.378000340167
-0.337526014116	-0.242721552839	0.909484621202
0.838042502413	-0.517481779249	0.17290803684
0.428673293506	0.820547788274	0.378074674574
-0.337951182041	-0.243258331678	0.909183327206
0.838022019007	-0.517468389859	0.173047660851
0.428378377207	0.820397331381	0.378734942502
-0.338130949447	-0.242611687228	0.909289304139
0.83779864426	-0.517707361738	0.173414326911
0.428673420074	0.820438094144	0.378312617409
-0.33803102648	-0.243314573124	0.909138572768
0.837820476338	-0.517835731601	0.172924526992
0.428709430055	0.82014880425	0.378898558253
-0.337760568483	-0.242840181635	0.90936599305
0.83779597695	-0.517890962836	0.172878353455
0.428970586566	0.820254637458	0.378373619166
0.639947501359	0.490602698019	-0.591418981359
0.190579827716	-0.846944593996	-0.496352021733
-0.744410335825	0.204926798901	-0.63549923161
0.639247336173	0.491868021782	-0.591124854046
0.191144394573	-0.846197655208	-0.497406112452
-0.744866809803	0.204975289802	-0.634947333498
0.639833929047	0.490931767137	-0.591268669024
0.190682756813	-0.846722516287	-0.496690605336
-0.74448151435	0.205054800457	-0.635374093112
0.639974621681	0.490902794281	-0.591140391228
0.191157577315	-0.846844808983	-0.496299117601
-0.744238736031	0.204617887938	-0.635799000458
0.640006808747	0.491306817901	-0.590769702267
0.190970859301	-0.846446118842	-0.497050118349
-0.74425893433	0.205295640327	-0.635556521416
0.640272934061	0.491513214609	-0.590309541813
0.19122294297	-0.846280341576	-0.497235859349
-0.743965309254	0.205485945031	-0.635839020862
0.639528783563	0.491536042435	-0.591096601134
0.191409951789	-0.846484889169	-0.496815101029
-0.744556984549	0.204585760115	-0.635436292422
0.639470353774	0.491296201656	-0.591359058313
0.190438434193	-0.846432306934	-0.497277253023
-0.744856158189	0.205376497755	-0.634829908833
-0.328867836056	0.0873632174381	0.940326335684
0.812756974662	0.533232554631	0.234710766371
-0.480907526954	0.841445608433	-0.246368101265
-0.328546923668	0.0867837419066	0.940492156849
0.812564363078	0.53356476604	0.234622664921
-0.481452044144	0.841294966809	-0.245818437603
-0.327748647303	0.0865950524939	0.940787973579
0.813062907769	0.532993854732	0.234192698849
-0.48115426046	0.841676190151	-0.245095217351
-0.327638860656	0.086993704122	0.940789487566
0.812645556908	0.533869943507	0.233645196532
-0.481933567319	0.841079648112	-0.245611584579
-0.327617256815	0.0859996320756	0.940888403212
0.812689879731	0.533554787007	0.234210259117
-0.481873513902	0.841381809511	-0.244692784462
-0.326678877243	0.085502081707	0.941259908521
0.812368528142	0.534397838311	0.233401571069
-0.483050924695	0.840897326026	-0.244035667535
-0.327914200666	0.0870115366421	0.940691895251
0.812151340826	0.534616823375	0.233655819636
-0.482578956123	0.840603256565	-0.245974978742
-0.327342105036	0.0870092395943	0.940891400497
0.812643792133	0.53400543261	0.233341587181
-0.482138260681	0.840992045994	-0.245509999199
0.763976873158	-0.261983892377	-0.589664116932
0.503922143523	-0.328504957439	0.798840991035
-0.402991071773	-0.907440849767	-0.11895069934
0.764512879034	-0.261950157401	-0.588984023792
0.503178127291	-0.328589611519	0.799275097494
-0.402904253465	-0.90741998231	-0.119403407316
0.764161967412	-0.263199306538	-0.588882503909
0.503081910798	-0.328182040367	0.799503025425
-0.403689322871	-0.907205942261	-0.118373414901
0.764002484797	-0.263643144331	-0.588890895046
0.503264964857	-0.327654662401	0.799604117333
-0.403763010896	-0.907267690242	-0.117646609579
0.765391226064	-0.26046122863	-0.588503358016
0.502723795631	-0.328945891075	0.799414341552
-0.40180223907	-0.907719368832	-0.120832225321
0.764932415917	-0.26049847104	-0.589083144815
0.503612988215	-0.328293417552	0.799122908626
-0.401562402399	-0.907944938626	-0.1199318691
0.764441208213	-0.262887985091	-0.588659105777
0.502918719668	-0.328119150265	0.799631517617
-0.403363851785	-0.907318968089	-0.118616507325
0.763669841814	-0.262943562536	-0.589634674915
0.503976497383	-0.32801847105	0.79900659594
-0.403504717477	-0.90733926025	-0.117980432801
-0.990655835	-0.0947535773083	0.100008102026
-0.0692437579199	-0.285296667155	-0.956062613107
0.119101481404	-0.953872202016	0.275826898024
-0.990217818732	-0.0955363872945	0.101083935593
-0.0699543568789	-0.286002771563	-0.955630156688
0.120214605128	-0.953412506274	0.276601065064
-0.990629159469	-0.0937983221402	0.0996933564984
-0.0690460852375	-0.286498281702	-0.955617616007
0.11819276069	-0.95350630028	0.277283877281
-0.990404243882	-0.0951880218533	0.099725420244
-0.0686582626846	-0.286671847355	-0.955533800271
0.119548993774	-0.953256545213	0.277445579296
-0.99005761316	-0.0959014154702	0.101307029633
-0.0701541386276	-0.285252643358	-0.955771395183
0.120576086251	-0.953532108283	0.275897457191
-0.990136163065	-0.0951717020972	0.100784899514
-0.0698016854032	-0.285639940045	-0.95565128214
0.119762154143	-0.9534589637	0.276445477636
-0.990550632585	-0.0948989493844	0.100884865562
-0.0699127717015	-0.286385520697	-0.955686827901
0.119564923981	-0.953529914621	0.276804723323
-0.990183074288	-0.0961757225886	0.100506158603
-0.0691674051776	-0.286380417968	-0.95555311698
0.120694356096	-0.953213575068	0.27703628795
0.744483170259	0.612018799343	0.266791623754
0.248131921449	-0.62461903772	0.740460282251
0.61981878869	-0.485060686186	-0.616879747654
0.744642513808	0.611620682634	0.267259532974
0.247908565558	-0.625202397417	0.740042732949
0.619716758297	-0.48481134892	-0.617178286184
0.744073462813	0.612150469503	0.267631290648
0.247943216643	-0.624994315089	0.740207007635
0.620386062357	-0.48441103984	-0.616820252668
0.743874938223	0.612349922668	0.267726807123
0.248257274639	-0.62511617615	0.739998688285
0.620498506552	-0.484001348431	-0.617028577141
0.744025585546	0.612164503729	0.267732218972
0.247884458696	-0.625012843417	0.740210911852
0.620466933718	-0.484369197268	-0.616771609642
0.744566168447	0.611683329687	0.267328809851
0.247672578439	-0.625009575791	0.740284484413
0.619902800673	-0.484980750296	-0.616858155818
0.744592282107	0.611840128015	0.266896952944
0.248160569976	-0.624900368391	0.740213355857
0.619676251965	-0.484923848074	-0.617130582331
0.744305134827	0.612028699605	0.267265230439
0.248037215559	-0.624903555438	0.740251897505
0.62007045748	-0.484681547949	-0.616924802186
-0.493319414262	0.396463491181	0.774243277823
-0.860817573806	-0.09458766209	-0.500046274894
-0.125016229833	-0.91316475653	0.38794467224
-0.493995071115	0.396446823653	0.77382086418
-0.860283822242	-0.0938728398021	-0.501098387761
-0.12601809003	-0.913245730919	0.387429545889
-0.493504544719	0.39740521552	0.773642282667
-0.860670528393	-0.0949961683133	-0.50022193681
-0.125297758994	-0.912712900746	0.388915982719
-0.493936284797	0.396672207712	0.773742915326
-0.860352855325	-0.0942432066364	-0.500910348349
-0.125777198738	-0.913109726363	0.38782821063
-0.493220368004	0.396100790087	0.774491938094
-0.86085855883	-0.0941859742267	-0.500051489632
-0.125124497077	-0.913363626759	0.387441242798
-0.493791017906	0.396117765053	0.774119594902
-0.860556971685	-0.0946867686714	-0.500475888122
-0.124948507339	-0.91330451237	0.387637379967
-0.493710903881	0.396720284744	0.773862129523
-0.860541527943	-0.0945855775295	-0.500521601849
-0.125370883869	-0.913053454571	0.388092186863
-0.49349739069	0.396395975079	0.774164440962
-0.860575503383	-0.0936193833965	-0.500644816786
-0.125976798204	-0.91329385224	0.387329570475
0.386402475835	0.874080442711	-0.294408714016
-0.460684902147	-0.0936283787516	-0.882611534079
-0.799038504799	0.476672926466	0.366497439379
0.386381533427	0.874209831841	-0.294051852453
-0.461216588133	-0.0929606250509	-0.882404443162
-0.79874187373	0.476566377742	0.36728179713
0.386051231705	0.874462083876	-0.293735476919
-0.460746838749	-0.093074546749	-0.882637816437
-0.799172582813	0.476081115238	0.366974079813
0.385960068961	0.874802049422	-0.292841598184
-0.459712866521	-0.0928297257224	-0.883202539723
-0.799811795147	0.475503964384	0.366329188573
0.386499868378	0.874014876578	-0.294475544484
-0.461391128805	-0.0932291893476	-0.88228484221
-0.798583794625	0.476871378942	0.36722964193
0.386932304651	0.873767438239	-0.294641917262
-0.460281965428	-0.0938591986112	-0.882797241799
-0.799014335189	0.477201133379	0.365862234341
0.386026323925	0.874307242521	-0.294228683198
-0.460202696434	-0.0939081084677	-0.882833357229
-0.799498061621	0.476201747284	0.366107552903
0.3859835649	0.874291549969	-0.294331385538
-0.46008061285	-0.0941042903086	-0.882876093572
-0.799588962242	0.476191823298	0.365921890342
0.718023713968	0.673917688869	0.17400097722
0.591678061031	-0.722658022393	0.357322075671
0.366549401226	-0.153612962657	-0.917627823028
0.718262628418	0.673712021535	0.173812874911
0.591410643285	-0.722765047124	0.357553044193
0.366513648388	-0.154022207625	-0.917575583574
0.717473847641	0.674713443568	0.173184244034
0.591991792968	-0.721626861037	0.35888546622
0.367119504211	-0.154967189668	-0.91717318101
0.717664651116	0.674251948501	0.174189426597
0.5920153605	-0.722425081506	0.357240845365
0.366708957251	-0.153256381946	-0.917626484967
0.717959737907	0.673778111333	0.17480558355
0.590924198026	-0.722686757928	0.358515242031
0.367889287068	-0.15410270364	-0.917011804152
0.717803124906	0.674321166378	0.173347691733
0.591964117389	-0.722139721478	0.357898570653
0.366520042259	-0.154285021071	-0.917528049531
0.717973690724	0.673819298443	0.174589411742
0.590816850361	-0.722545177341	0.358977313175
0.368034453518	-0.154585947261	-0.916872243556
0.717226651406	0.674490194409	0.175069089263
0.592217664807	-0.722395434973	0.356966056459
0.367238949269	-0.152346662647	-0.917566309724
0.622562466209	-0.775365943993	0.105942490011
-0.738754029358	-0.537631812768	0.406442200076
-0.258183350355	-0.331301118005	-0.907514104449
0.621954403718	-0.77591787269	0.105471210183
-0.738989934229	-0.537061964733	0.406765694006
-0.25897219628	-0.33093187751	-0.907423551758
0.621713652346	-0.776323093413	0.103898264753
-0.738928450584	-0.537366833412	0.406475939175
-0.259725123359	-0.329485051016	-0.907735519942
0.62221160905	-0.775792326207	0.10487539575
-0.73883249926	-0.537645313225	0.406280100257
-0.258803245867	-0.330277532428	-0.907709737374
0.622824907857	-0.775315664913	0.104759393269
-0.738163791801	-0.537979325555	0.407052270285
-0.259235659605	-0.330851861127	-0.90737687262
0.622151065985	-0.775890288058	0.104509905527
-0.73861539096	-0.537449306237	0.406934370003
-0.259567647626	-0.330367277661	-0.907459167331
0.622318283232	-0.775844666943	0.103851173766
-0.738547060475	-0.538014297384	0.406311575264
-0.25936124032	-0.329554107099	-0.907813932675
0.622288319813	-0.775838242537	0.104077361997
-0.738681005008	-0.538010824035	0.406071458131
-0.259051054243	-0.32957347843	-0.907894822677
0.472853394629	-0.84033368054	0.265045234527
-0.809912483125	-0.296023591583	0.506371219822
-0.34706114832	-0.45410279446	-0.820572498039
0.473175116351	-0.840153764229	0.265041387997
-0.809998284321	-0.296596941843	0.505898184932
-0.346421801128	-0.45406150087	-0.820865399999
0.472880188718	-0.840326542832	0.265019977356
-0.810023481823	-0.296222219229	0.506077323184
-0.346765404676	-0.453986342921	-0.820761850926
0.472734861611	-0.84055190371	0.264564125169
-0.809946527943	-0.296189017584	0.506219825827
-0.347143055569	-0.45359055034	-0.820820970025
0.473109863417	-0.840485855398	0.264103276797
-0.809683307466	-0.296656876931	0.506366994056
-0.347246246271	-0.453407231895	-0.820878661694
0.473486070391	-0.840184662278	0.2643874555
-0.809500667984	-0.296783078363	0.506585236179
-0.347159418546	-0.453882877244	-0.820652699008
0.472981415787	-0.840658663542	0.263783442387
-0.809794186385	-0.296811471822	0.506099400634
-0.347162885061	-0.452985914832	-0.821146808922
0.473673747386	-0.840512257355	0.263006212874
-0.809046667355	-0.297290967632	0.507012255278
-0.347960648374	-0.452942691955	-0.820832567233
0.648605729954	-0.695788373529	-0.308527378321
0.0267269003098	-0.384286586687	0.92282689582
-0.760655162812	-0.606796791447	-0.230654213303
0.648613963196	-0.695570393411	-0.309001204539
0.0272046486457	-0.384537233165	0.922708504029
-0.760631200838	-0.606887884311	-0.230493463338
0.648000283752	-0.696151967686	-0.308979065011
0.0273914154947	-0.384112787096	0.922879757902
-0.76114738066	-0.606489715555	-0.229836601823
0.648236455052	-0.695168734443	-0.310692632475
0.0277960161598	-0.386157390147	0.922013982572
-0.760931575575	-0.606319085322	-0.230998363969
0.648571239831	-0.695802646018	-0.308567731522
0.0276452114067	-0.383593492487	0.92308821607
-0.760651766204	-0.607218898055	-0.229552110351
0.648316248515	-0.695685873884	-0.309365796985
0.0283006586555	-0.384027050401	0.922887997631
-0.760844993534	-0.607078535553	-0.229282600675
0.647761162134	-0.695914993204	-0.310012616315
0.0284128783718	-0.384573648726	0.922656983001
-0.761313475766	-0.606469720738	-0.229338942285
0.648409636897	-0.695205370643	-0.310249011478
0.0279234547827	-0.385537087251	0.922269748541
-0.760779361686	-0.606671823171	-0.230573436902
-0.161747560272	-0.565178088827	-0.808956999242
0.352565832453	0.732552523737	-0.582292132267
0.921702247203	-0.379394941219	0.0807739060384
-0.161284789343	-0.565234940361	-0.809009683296
0.352211494137	0.732794324995	-0.582202317122
0.921918797329	-0.378842892054	0.0808936670131
-0.162146502579	-0.565964862972	-0.808326858037
0.352510109276	0.731890155837	-0.583158150201
0.921653491504	-0.379500433689	0.0808349014095
-0.161697109398	-0.564369641865	-0.809531313946
0.352330780898	0.733245544345	-0.581561683432
0.921800988148	-0.379259644762	0.0802811124868
-0.161013811629	-0.5649798349	-0.809241820129
0.351606653585	0.733306175821	-0.581923371391
0.922196995465	-0.378232514696	0.0805782499539
-0.161363405935	-0.564245855982	-0.809684152297
0.35236226899	0.733420063883	-0.581322485709
0.921847408124	-0.379106337332	0.0804717990752
-0.161970674743	-0.565488411505	-0.808695473288
0.352550612372	0.732269175351	-0.582657638074
0.921668908979	-0.379479530335	0.0807571508055
-0.162228664094	-0.564566802072	-0.809287491008
0.352497715665	0.732877846047	-0.581923909307
0.921643791036	-0.379676706911	0.080114701766
0.88832856585	0.452499064422	0.0782109785859
0.320952239252	-0.489993830488	-0.810491039193
-0.328423538428	0.745084331596	-0.580506104829
0.88852843912	0.452201414251	0.0776601378794
0.320177275085	-0.489855841226	-0.810880885206
-0.328639207316	0.745355739512	-0.580035462908
0.889047437965	0.451085662087	0.0782073204762
0.319994216403	-0.490105055756	-0.81080257934
-0.327411607897	0.745867847983	-0.580071447735
0.889373461024	0.450387352349	0.0785243962884
0.320013695599	-0.490619834177	-0.810483453466
-0.326505869162	0.745951356696	-0.580474381153
0.889063894308	0.451085185555	0.0780226827348
0.319994455126	-0.490489763088	-0.810569695308
-0.327366663447	0.745615073369	-0.580421496281
0.888854191851	0.451408816648	0.0785384920637
0.320241911483	-0.489459129425	-0.811094772132
-0.327693961819	0.746096301762	-0.57961782018
0.889134116621	0.450817951429	0.0787636111047
0.320053765047	-0.489516596741	-0.811134521091
-0.32711789808	0.746415968811	-0.579531890376
0.889153940168	0.450757423859	0.0788860719174
0.32018435977	-0.489657471007	-0.810997838561
-0.326936145547	0.74636000913	-0.579706346551
-0.227600032005	0.793390499277	0.564561669739
0.626434134169	0.563176070033	-0.538899841105
-0.74550562629	0.231007096971	-0.625185784239
-0.227124348515	0.793090427826	0.565174504248
0.626148606251	0.563410172053	-0.538986959414
-0.745890454324	0.231466180725	-0.62455663615
-0.228411666567	0.793132309041	0.564596508628
0.626534406267	0.563631172248	-0.538307094119
-0.74517294299	0.230783513643	-0.625664615187
-0.228127346886	0.793585763007	0.564074043604
0.626309142142	0.563184071582	-0.539036688511
-0.74544936004	0.230315717753	-0.625507706123
-0.227186740632	0.79324677745	0.564930016836
0.626384766494	0.563206226031	-0.538925726355
-0.745673184553	0.231426801145	-0.624830687275
-0.227378320583	0.793175062735	0.56495345408
0.626036605437	0.563439279671	-0.539086581015
-0.745907000956	0.231104939438	-0.624670500732
-0.227039420149	0.793468423503	0.564677767475
0.626168616432	0.563018056858	-0.539373282643
-0.745899446289	0.231124501376	-0.624672318386
-0.226879588738	0.793119564259	0.565231859804
0.626235380375	0.563282975691	-0.539019066598
-0.745892047762	0.231675770376	-0.624476942613
0.109146977118	-0.0750301003695	0.991189923766
0.881578753865	-0.453380565664	-0.131396478128
0.459244903806	0.888153487731	0.0166597908945
0.109238673306	-0.0746082033352	0.991211661713
0.881490345733	-0.453583896726	-0.131287730099
0.459392765181	0.888085195063	0.0162174848789
0.110256326942	-0.0735436359192	0.99117848859
0.881545948074	-0.453356285814	-0.131699238013
0.459042703964	0.888290088583	0.014846756233
0.109608061418	-0.0735514687735	0.991249864331
0.881656318681	-0.453308174964	-0.131125505768
0.458986108533	0.888314102091	0.0151608569792
0.108673364252	-0.0742523027246	0.991300512535
0.881587890011	-0.453586684252	-0.130621321078
0.459339637739	0.888113581066	0.0161671317532
0.107586982669	-0.0734247929989	0.991480652299
0.881509155816	-0.45412253183	-0.129284199661
0.459746334758	0.887908551509	0.0158669215453
0.10863436328	-0.0747272328242	0.991269104332
0.881545086135	-0.453616767044	-0.130805675294
0.459431015104	0.888058390114	0.0165970398803
0.107573999343	-0.0733255797678	0.991489377381
0.881853053564	-0.453473879948	-0.129215394544
0.459089335563	0.888248155427	0.015880394088
0.0674161821167	-0.679953638042	-0.730149384641
0.968130108391	0.221500313102	-0.116883349406
0.241203579999	-0.698999766993	0.673216283324
0.0651345377215	-0.680117119754	-0.730204208928
0.968574415242	0.219117683446	-0.11769042311
0.240043924016	-0.699591407159	0.673016177025
0.06730722059	-0.68031639683	-0.729821436918
0.968134335401	0.221379312512	-0.11707733143
0.241216994011	-0.698685045726	0.673538095221
0.0653775190288	-0.679402348106	-0.730847595761
0.96821356147	0.22039604152	-0.118271157152
0.241429613401	-0.69988428802	0.672215529227
0.0658618998471	-0.68048475679	-0.729796359395
0.96837379042	0.219983371808	-0.117726526634
0.240654176022	-0.698961965219	0.67345211101
0.0656154384744	-0.680107549509	-0.730170067836
0.96874044768	0.218859927476	-0.116800132756
0.239241618227	-0.699681389694	0.673208287565
0.066061241391	-0.680802279139	-0.729482121368
0.968429154729	0.219864654206	-0.117492565733
0.240376539926	-0.698690051061	0.673833310475
0.0665871475268	-0.680495402163	-0.729720600571
0.96864126032	0.219541391009	-0.116342952763
0.239374718939	-0.699090538835	0.673774562346
0.146507033007	-0.514930428281	-0.844619663634
0.982914029346	-0.0203984137289	0.182931558104
-0.111425908484	-0.856989263682	0.503143804491
0.148607285822	-0.51472065194	-0.84438056875
0.982729878589	-0.0183385172111	0.18413502713
-0.110262777693	-0.857161812585	0.503106110544
0.147823412837	-0.513606593948	-0.845196130899
0.982806160111	-0.0193133251764	0.183627450121
-0.110635820058	-0.857808402526	0.501920767265
0.147795325696	-0.513586274293	-0.845213410948
0.982683428618	-0.0203118240604	0.184175851366
-0.111757998859	-0.857797530869	0.501690704487
0.147242359172	-0.514660584918	-0.844656255474
0.982693386086	-0.0209233573797	0.184054192833
-0.112398472061	-0.85713868148	0.502672732305
0.14847236062	-0.514169751519	-0.844739835453
0.982653559333	-0.0192776203256	0.184445963916
-0.111121128988	-0.85747174758	0.50238857098
0.147999027129	-0.515163378929	-0.844217365291
0.98257486322	-0.0204573315241	0.18473795078
-0.112440673318	-0.856847807549	0.503158938474
0.149217053551	-0.514564405811	-0.844368257972
0.982461203206	-0.0194165555905	0.185453486848
-0.111822479816	-0.857231872869	0.502642274469
-0.404264421789	0.347560997282	0.846032905238
0.522780235087	0.846806889731	-0.0980761049307
-0.750513923509	0.402640596219	-0.524031918061
-0.403278899225	0.347047699171	0.846713643086
0.522854489761	0.84676522991	-0.0980399133767
-0.750992197978	0.403170604805	-0.522937997128
-0.404418751002	0.346364889119	0.846449498359
0.521286938165	0.847754573616	-0.097837119179
-0.75146877366	0.401675910873	-0.523403337359
-0.403900809932	0.346615857249	0.846594147631
0.522526568537	0.84702966797	-0.0975024826005
-0.750886268667	0.402986595862	-0.523231964228
-0.404167887687	0.347486305256	0.846109681016
0.522209572812	0.847115393445	-0.0984513733558
-0.750963039512	0.402055690808	-0.523837514293
-0.403837680833	0.347395929037	0.846304424311
0.522568705021	0.846912929227	-0.0982875217993
-0.750890843367	0.402560004095	-0.523553593766
-0.404375802414	0.348011263911	0.845794552714
0.521974035803	0.847193105402	-0.0990300664873
-0.751014894098	0.401437427643	-0.524237236368
-0.403616835718	0.348000579132	0.846161327141
0.522344612135	0.846948612484	-0.0991672725976
-0.751165428383	0.401962235421	-0.523618945865
-0.115758258532	-0.99305526813	0.020962875355
-0.964674576125	0.117429658898	0.235821541508
-0.236645663139	0.00707613594542	-0.971568600867
-0.115949564882	-0.993009738271	0.0220768794592
-0.964521757905	0.117874987823	0.236227199716
-0.23717821872	0.00609680712327	-0.971447052287
-0.115501546729	-0.993082013669	0.0212026943686
-0.964517143312	0.11722835106	0.236570949667
-0.237419713545	0.00687372498277	-0.971384707442
-0.115228239363	-0.993091541459	0.0221580713656
-0.964372831514	0.11718846951	0.237173732982
-0.23813196275	0.00596054192311	-0.97121391483
-0.114137162833	-0.993278055504	0.0192499480673
-0.965185134724	0.115458401651	0.234704786404
-0.235349764722	0.00820886758634	-0.971875297961
-0.113266602849	-0.993363137694	0.020003343932
-0.965072210284	0.114783232499	0.235500029457
-0.236233117991	0.00736964091785	-0.971668263073
-0.114514865227	-0.99319739166	0.0210775207139
-0.96496344629	0.116252308339	0.23522358596
-0.23607386133	0.00659767141241	-0.971711783116
-0.114217602345	-0.993215113721	0.0218684399014
-0.964887827478	0.116147016515	0.235587501994
-0.236529007044	0.00580763174507	-0.971607208842
0.464678220539	0.185922195534	-0.865740765561
-0.230577508589	0.969384997868	0.0844200068698
0.854931663047	0.16039221376	0.493321573317
0.464066584385	0.185425367009	-0.866175291429
-0.229870621312	0.969554652042	0.084399490446
0.85545408975	0.159941269845	0.492561760237
0.464752038767	0.185027655945	-0.865892778968
-0.230912107243	0.969409987454	0.0832098233718
0.854801226521	0.161273192169	0.493260394242
0.464715670283	0.185308193724	-0.865852312258
-0.228943923552	0.969750597583	0.0846667513227
0.855350240061	0.158885657785	0.493083483489
0.466649249907	0.184061556128	-0.865077923753
-0.229413450691	0.969818344083	0.0825944775888
0.854170907519	0.159917862172	0.494791199923
0.465487145362	0.186224402684	-0.865241114675
-0.229979081255	0.969482196859	0.084934633671
0.854652758063	0.159451377093	0.494109217488
0.465037358038	0.185176586666	-0.865707743511
-0.229652533374	0.969637254073	0.0840435005519
0.854985367909	0.15972860677	0.493443818601
0.464828167481	0.186105572749	-0.865620867848
-0.229361093473	0.969596876579	0.0852958704796
0.85517732656	0.158891826447	0.493381317204
-0.810255148754	-0.370213915271	-0.454343717451
-0.378343690795	-0.261645590058	0.887917569859
-0.447596479301	0.891337879913	0.0719316094749
-0.810077254348	-0.369386805601	-0.45533311446
-0.379515810318	-0.261615610454	0.887426071705
-0.446925728723	0.891689783989	0.0717407135105
-0.810368825586	-0.369131531789	-0.455021171562
