0.948038203219	0.181901032722	0.261027929645
-0.00841745300018	0.834491915202	-0.550955888992
-0.318045141835	0.520130040879	0.792661359232
0.944230651074	0.186392692326	0.271452102125
-0.00615843298083	0.834220744077	-0.5513962546
-0.329227206051	0.518973525463	0.788844683043
-0.0605322149625	-0.833852890202	-0.54865762912
-0.0415415645331	0.551293879195	-0.833276275349
0.997301426303	-0.0276479681855	-0.0680105902443
-0.0948188885612	-0.872731793374	-0.478903474274
-0.0367934887111	0.483814592022	-0.87439673639
0.994814334449	-0.0652888218227	-0.077985595267
-0.0793096010175	-0.839854339386	-0.536986654574
-0.0245784225565	0.540167225439	-0.84119870782
0.996546978181	-0.0535168525588	-0.0634827400745
-0.0632920289441	-0.867256722333	-0.493821723486
-0.0146565734537	0.495568179678	-0.868445371437
0.997887419438	-0.0477279361072	-0.0440765269201
-0.0494034669602	-0.84146465832	-0.538048820565
-0.0209927065823	0.539462452806	-0.841747926271
0.998558266094	-0.0302901619135	-0.0443159377015
-0.0493982930136	-0.865665388739	-0.498179926862
0.000475112194344	0.498768447533	-0.866735143034
0.998779044162	-0.0430519295918	-0.024227020767
-0.0824361149593	-0.845188481109	-0.528072648514
-0.0216756121537	0.531271377226	-0.846924372778
0.996360606681	-0.0583708554663	-0.0621159268899
-0.0937201048782	-0.852010070983	-0.515068336243
-0.0229057517685	0.519053686412	-0.854434667839
0.995335058457	-0.0682796749609	-0.0681616994604
0.932631519686	-0.12024967078	0.34020356104
-0.0735513165954	0.859685492437	0.505500794551
-0.35325437024	-0.496468393901	0.792925265667
0.931572563076	-0.0879210340947	0.352764014598
-0.119833532271	0.841832476933	0.526267994346
-0.343238230352	-0.532529782353	0.773692150144
0.909850030379	-0.140329360316	0.390487636413
-0.0834713273746	0.859938030819	0.503526685229
-0.406454746638	-0.490728291282	0.770701165483
0.91635093926	-0.135109273875	0.376890487181
-0.0790447277665	0.861763863013	0.501113733523
-0.392495714916	-0.488987246282	0.778998449525
0.910846774017	-0.12813367075	0.392351776232
-0.103149579229	0.849762083826	0.516976367518
-0.399647742639	-0.511357177213	0.760786118512
0.915298270471	-0.105243086635	0.388783963625
-0.123223185359	0.845809875497	0.519058478388
-0.383464632328	-0.523000525919	0.761199927817
0.926172937806	-0.102097224676	0.363014937532
-0.0998238364692	0.861931633952	0.497100651754
-0.36364665519	-0.496638714777	0.788106016945
0.934590068797	-0.0818039324762	0.34619289588
-0.115632384706	0.850486136537	0.513130086775
-0.336408317575	-0.519597393159	0.785396713064
-0.955215106118	-0.276286125557	-0.105971524347
0.262251257522	-0.95629472915	0.129323450963
-0.137070292462	0.0957405549685	0.985923668566
-0.957663204094	-0.261781487072	-0.119796763365
0.251426663792	-0.96321218101	0.0949028449806
-0.140233534579	0.0607648770066	0.988252084868
-0.967357315799	-0.237491622798	-0.0884084879818
0.229680955179	-0.969085236182	0.0901053306321
-0.107074695772	0.0668583643297	0.99200048517
-0.956158775064	-0.266483581452	-0.121452709215
0.255767517896	-0.961871812352	0.0968992650405
-0.142643739956	0.0615872681037	0.987856161513
-0.963822335877	-0.257655943778	-0.0682826219879
0.247698624585	-0.96039617611	0.127621192305
-0.0984606175504	0.106090489595	0.989469720979
-0.967213851974	-0.235512348391	-0.0950397819043
0.224595901988	-0.967901819379	0.112800758574
-0.118555080867	0.0877568463416	0.989061896818
-0.956987005682	-0.258123496502	-0.132481545373
0.241851231128	-0.961941826315	0.127197253571
-0.160271898075	0.0896851150849	0.982990095006
-0.955506643552	-0.258124407506	-0.142757091405
0.2436799294	-0.963473363005	0.11108517715
-0.166216391804	0.0713555521631	0.983504195485
0.217717564499	-0.137782580442	0.966237344604
0.258701675348	-0.946428497149	-0.193249855308
0.941101529461	0.292041133971	-0.170409108117
0.197295514539	-0.125765850091	0.972243310258
0.26019347713	-0.949450760659	-0.175618031671
0.945184351251	0.287620043704	-0.154598547805
0.186120241204	-0.161140871236	0.969222939389
0.227721693924	-0.952523703303	-0.202093984267
0.955773151296	0.258326862672	-0.140588899785
0.202863200471	-0.127752308553	0.970838002699
0.242448638374	-0.954029837188	-0.176201859139
0.948717944162	0.271123191691	-0.162564728804
0.202482709445	-0.142806489623	0.9688175575
0.263688261949	-0.944820541984	-0.194380095171
0.943116988347	0.294824400974	-0.153653827463
0.201949890496	-0.160476766779	0.966159113538
0.263544760393	-0.941194390881	-0.211417213108
0.943271108758	0.297321855996	-0.147781276791
0.210649307857	-0.133001855813	0.968471758464
0.240730874933	-0.953134938323	-0.183256267385
0.947457485298	0.271743850036	-0.168759732886
0.194332955684	-0.154248989834	0.968732251661
0.233239673363	-0.951971323498	-0.198369343806
0.952803327577	0.264496485662	-0.149022640575
-0.352622037409	-0.239927682474	0.904484602059
0.840217646763	-0.506677625277	0.193163346306
0.411936881389	0.828077580587	0.380257178034
-0.335288112114	-0.235931055632	0.912095624311
0.844032434735	-0.505341966381	0.179551542187
0.418558406932	0.830039784694	0.36856860973
-0.336198453387	-0.233730860846	0.912327052332
0.84608875881	-0.500431198344	0.183582717338
0.41364789126	0.833629825869	0.366001112213
-0.321448749991	-0.245965911309	0.914424218238
0.856875316937	-0.486569158566	0.170338917621
0.403032965959	0.838302705535	0.367169018447
-0.331817530223	-0.251544926198	0.909187697839
0.853112038343	-0.491357033564	0.175408403287
0.402612679672	0.83384255589	0.377636887709
-0.33643689595	-0.236170017516	0.911610503674
0.846149197424	-0.500702059573	0.182561572679
0.413329799653	0.832779031285	0.368289905177
-0.331362502173	-0.261857161317	0.906437883754
0.850381573644	-0.499061882731	0.166698302188
0.408717493196	0.826055671134	0.388048967527
-0.329262077707	-0.246384281692	0.91152691662
0.851321350756	-0.495055193599	0.173701954658
0.408458678123	0.833195773538	0.37275505996
0.63052625064	0.48655058659	-0.604735712859
0.18054889358	-0.849699802089	-0.495391649471
-0.754876713607	0.203173118367	-0.623604287879
0.609131404002	0.519951741305	-0.598839735606
0.193317647186	-0.829661626683	-0.523726502272
-0.769147014239	0.20325193384	-0.605888727684
0.636591465546	0.488965490275	-0.596375873424
0.179011636787	-0.845874852778	-0.502445233688
-0.750137498714	0.213094177023	-0.626007326934
0.639234575245	0.484031942998	-0.597571855741
0.184404892241	-0.850873234271	-0.491944096606
-0.746574765402	0.204272456844	-0.633165358035
0.634592765003	0.499140332528	-0.590043170681
0.186647231766	-0.83984927209	-0.50972146498
-0.749969883194	0.213335626257	-0.626125426923
0.642458885661	0.504601833824	-0.576735410014
0.192779836659	-0.834823428496	-0.515661339948
-0.741675588408	0.220108319333	-0.633616916553
0.628327582106	0.501352703314	-0.594852821624
0.190690716844	-0.840571415794	-0.507027180711
-0.754215793407	0.205146236499	-0.623757482328
0.625413535352	0.506612467179	-0.593465772235
0.17741993309	-0.832972913879	-0.524097153982
-0.759855237567	0.222484758059	-0.610835609216
-0.365696806238	0.113233720882	0.923820329572
0.805727152152	0.535377402645	0.253327463094
-0.465907322501	0.83698815507	-0.287021295893
-0.358426182234	0.100556290226	0.928126668373
0.806648729818	0.533821627578	0.253677550079
-0.469945216736	0.839596870663	-0.272449253411
-0.322995960736	0.092232007404	0.941895368002
0.821666385849	0.521178485901	0.230732188374
-0.469614712097	0.848449320347	-0.244122489768
-0.330038209405	0.101688553865	0.938474424218
0.810685810919	0.539851724168	0.226602385418
-0.483594171669	0.835595334547	-0.260609169429
-0.332168774591	0.0694929057825	0.940656491634
0.804776325272	0.541010794922	0.2442179027
-0.491933903578	0.838139638583	-0.235633136891
-0.308144802809	0.071771415912	0.948628313356
0.802066567384	0.555836553658	0.218483313209
-0.511601441092	0.828187539464	-0.228843604928
-0.337846996002	0.0886737111821	0.937014619616
0.796855986477	0.55675136945	0.234624071886
-0.500879188272	0.825932740142	-0.258756958632
-0.316913456426	0.102076908647	0.942945542681
0.814491575657	0.538697774486	0.215425687181
-0.485972699773	0.836292447793	-0.253861381845
0.743251731938	-0.266116193844	-0.613807004565
0.516496785568	-0.354892047156	0.779283471628
-0.425215166682	-0.896233133749	-0.126325974253
0.763923959	-0.268132486212	-0.586962658875
0.486187300814	-0.358938347478	0.796734095227
-0.424313683026	-0.894018053401	-0.143839001556
0.752162379378	-0.296893908139	-0.588307543056
0.493339823131	-0.338175272186	0.801407087332
-0.436883939759	-0.893023800367	-0.107893132001
0.751411185475	-0.325066861209	-0.574206192441
0.482729050818	-0.322449999388	0.814247249588
-0.449837614245	-0.889020503537	-0.085373304623
0.776228866727	-0.238503077962	-0.583596634405
0.48220225241	-0.371728422526	0.793283674774
-0.406140046851	-0.897181298676	-0.173539613979
0.768652732751	-0.249018807223	-0.589205066499
0.493341099212	-0.35553863043	0.793855682028
-0.407170156774	-0.900878414499	-0.150434528086
0.76294144226	-0.288649268597	-0.57844788474
0.486276559383	-0.333354954557	0.807718751628
-0.425975895347	-0.897527756493	-0.113966936556
0.744114908204	-0.298328077948	-0.59774021257
0.508135670268	-0.328115321818	0.796328122328
-0.433694759499	-0.896292751124	-0.0925643651378
-0.993978927911	-0.0557243682093	0.0896959255999
-0.0720733150489	-0.262363379216	-0.961992410484
0.0771751354998	-0.96307775146	0.257306551168
-0.991695167283	-0.0655593961581	0.112756841339
-0.0906302720412	-0.275576780406	-0.957154913003
0.0937992189893	-0.959198279435	0.267046552313
-0.995512126689	-0.0394492489149	0.0884404481476
-0.0738171343554	-0.282206165742	-0.956651498642
0.0626816303556	-0.95868389782	0.277757196296
-0.994492938936	-0.0677298528243	0.0799777499131
-0.0570981537092	-0.289773051542	-0.955390687566
0.0878838681884	-0.954695884605	0.284310017603
-0.988776155609	-0.0711973839046	0.131091526745
-0.107815653885	-0.266239464151	-0.957835713989
0.103101118503	-0.961251477367	0.255617747255
-0.991911752751	-0.0589524069366	0.111749039614
-0.0919117377636	-0.270119367972	-0.958380660624
0.0866917908426	-0.960971316904	0.262609847583
-0.992604117093	-0.0448350415628	0.112419770822
-0.0952639759581	-0.283468645523	-0.954208143478
0.0746536047904	-0.957903035408	0.277157796093
-0.991198867921	-0.0797797644601	0.105641028651
-0.0783445814714	-0.28973862719	-0.953893954368
0.106709719828	-0.953774993805	0.280938265444
0.740512490249	0.61313225397	0.275154681213
0.262019351806	-0.640435958629	0.721933300691
0.618859530694	-0.462504778904	-0.634903346242
0.750140841336	0.598803041875	0.28057727058
0.254408417641	-0.652968786017	0.713377824279
0.610381065202	-0.463752606658	-0.642159072995
0.735724737427	0.611355921995	0.291467091167
0.257152936232	-0.650275544051	0.714852569199
0.626563241804	-0.450983109378	-0.635635783748
0.730405760487	0.616940059071	0.293074066881
0.260399349337	-0.648210600618	0.715552457269
0.63142665768	-0.446327350442	-0.634107557247
0.730016249077	0.61546402297	0.297120084916
0.253919711923	-0.647883612768	0.718172543083
0.634508540784	-0.448832995858	-0.629244029533
0.744335273966	0.604233239225	0.284371631566
0.251410905651	-0.648046293286	0.718908037549
0.618674056951	-0.463614497775	-0.634274558171
0.742485804175	0.609000475992	0.278986094763
0.26221668898	-0.647485876288	0.715544817272
0.616406707337	-0.458127054152	-0.640439154931
0.739158518898	0.607222470193	0.291419964138
0.248958873301	-0.648350481676	0.719486889553
0.625830810372	-0.459263297605	-0.630407225088
-0.495160134546	0.387426865479	0.777635425894
-0.860030370573	-0.0917129654489	-0.50193275123
-0.123142979474	-0.917327176622	0.378611481214
-0.515632005178	0.388997855954	0.763416217153
-0.84502121491	-0.0835845805863	-0.528159802161
-0.14164320987	-0.917438988887	0.371810314467
-0.502351673425	0.411690312675	0.760364338573
-0.854606610486	-0.102671380001	-0.509024716358
-0.131492898051	-0.905521787147	0.403410372351
-0.511475809834	0.391948410955	0.764701879396
-0.848237863097	-0.0879755896344	-0.522257447443
-0.137422883139	-0.915771126948	0.377462851996
-0.493455249113	0.386245371004	0.779305121883
-0.860706864695	-0.0878308860971	-0.501467306478
-0.125242375747	-0.91820492254	0.375784626217
-0.49720188931	0.385522634565	0.777278888539
-0.859703242005	-0.0980489384063	-0.501294984485
-0.117049169227	-0.917474045421	0.380185248088
-0.505707510451	0.401603154669	0.763527894489
-0.852069325914	-0.0939691524964	-0.514924927379
-0.13504741145	-0.910980089332	0.389714618521
-0.504969772971	0.390315530877	0.769843636058
-0.850897254367	-0.0754407996516	-0.519886990989
-0.144842328526	-0.91758509537	0.370213795853
0.380270031578	0.867786582997	-0.319908036301
-0.448712590645	-0.129353844663	-0.884265004363
-0.808734638999	0.479806245599	0.340197373224
0.382609102376	0.872860320066	-0.302861607195
-0.460974417474	-0.103736868238	-0.881329267879
-0.800695246578	0.476816058497	0.362675592899
0.374630809279	0.878330089125	-0.296964656142
-0.447389148202	-0.109288061186	-0.887636785044
-0.812092791823	0.46539485024	0.352012679325
0.380043863199	0.882594412072	-0.276755820344
-0.428462142245	-0.0971909252845	-0.898317398829
-0.819748054574	0.459979412752	0.341221462222
0.384698399211	0.870849143522	-0.305988411573
-0.459483284695	-0.106837057363	-0.88173746043
-0.800551216272	0.479799549048	0.359040582503
0.385889611913	0.866187150011	-0.317504375413
-0.447677677145	-0.125104906626	-0.885400169085
-0.806643604472	0.48380634885	0.339495967571
0.37126475596	0.875226315668	-0.310066732805
-0.433698061296	-0.131812545665	-0.891364934828
-0.821016731899	0.465407726381	0.330646602445
0.373185774948	0.873871094836	-0.311579327104
-0.435774408923	-0.131381190808	-0.890415425151
-0.819043974397	0.468068664224	0.331781076937
0.7315838715	0.661352717024	0.165522470988
0.579528175932	-0.731156141867	0.359941958655
0.359071299351	-0.167402819525	-0.918174584652
0.748087339554	0.643474584733	0.162190922523
0.560796326314	-0.743692883298	0.363908088134
0.354785733844	-0.181278997733	-0.917205429913
0.715387402542	0.681277029693	0.155185625818
0.588171296298	-0.707049647386	0.392601521
0.37719424155	-0.189586489216	-0.906522020164
0.727319208655	0.663058160957	0.177088607194
0.575701295551	-0.729913628977	0.368500210669
0.373596731665	-0.166067041133	-0.912603600896
0.732694557274	0.655844987918	0.18173073079
0.561715961982	-0.733550635758	0.382594797006
0.38423155095	-0.178244081148	-0.905867160326
0.724094489062	0.671569813768	0.157102158166
0.583488036672	-0.717930679485	0.379627220872
0.367734705903	-0.183218724486	-0.911702590539
0.728616087436	0.659699947667	0.184159409231
0.556058974099	-0.726734228871	0.403306941978
0.399896394437	-0.191452477582	-0.896342347527
0.703792466861	0.682514061334	0.197106018411
0.594370295407	-0.717686148501	0.362837303056
0.389101758348	-0.138208222018	-0.910768200076
0.617651085123	-0.778882719549	0.108852300675
-0.744879521402	-0.534965770545	0.398705444056
-0.25231252995	-0.327342697662	-0.910595975846
0.599775993933	-0.79260995855	0.109718259509
-0.754632441899	-0.514705092308	0.406949767453
-0.26607991374	-0.32687564792	-0.90683694566
0.601126720753	-0.796704323633	0.0625205051563
-0.744997473104	-0.530363058658	0.404590548591
-0.289180493686	-0.289787797613	-0.912358112638
0.610187089603	-0.787780804559	0.0841030231367
-0.746841950341	-0.536533477612	0.392886386152
-0.26438421992	-0.302545889382	-0.915733556403
0.626843366165	-0.772195539822	0.103833356419
-0.73366608416	-0.540125024573	0.412309008327
-0.26230019935	-0.33463217071	-0.90510746562
0.610288215718	-0.78732999897	0.0875210390987
-0.741370109081	-0.528718846302	0.413312706476
-0.279139429182	-0.317125376934	-0.906373811109
0.611018892462	-0.788599800612	0.0690379423099
-0.739427160765	-0.537419976487	0.405496145508
-0.282671818416	-0.298814331272	-0.91148586979
0.610265931894	-0.78877466687	0.0735533891272
-0.744228837574	-0.539020158631	0.394437620853
-0.271475622242	-0.295452406193	-0.915974494223
0.467110328031	-0.841810626261	0.270486047881
-0.813170117609	-0.288862540658	0.505284602114
-0.34722066818	-0.455974822573	-0.81946592185
0.476190932671	-0.837280663117	0.268706702259
-0.814451786145	-0.304746322495	0.493759029783
-0.331527508232	-0.453972226702	-0.827042167124
0.471715038143	-0.843298964627	0.257549832698
-0.810140900738	-0.299201592026	0.504133381035
-0.34807582653	-0.446458958004	-0.824328873599
0.468601545055	-0.845508234336	0.255984979312
-0.809934096172	-0.295493884788	0.506645695333
-0.352731121142	-0.44474591219	-0.823274838182
0.470219005028	-0.847444848863	0.24643740205
-0.808142320958	-0.301228639883	0.506129910589
-0.354683174212	-0.437148402094	-0.826499478707
0.478176458921	-0.837999220317	0.262877574026
-0.805538828796	-0.299214961708	0.511446670451
-0.349935004652	-0.456319852911	-0.818118461419
0.47058239001	-0.850562977617	0.234722756296
-0.807513224905	-0.307930643562	0.503091397984
-0.355632595272	-0.426287677782	-0.831747590912
0.491819864894	-0.842072531192	0.221420526002
-0.789472922294	-0.324028140173	0.5212851508
-0.367213428523	-0.431183900084	-0.824156937919
0.646590838806	-0.702983341944	-0.296200458901
0.0052540862738	-0.384174795402	0.923245436366
-0.762818907397	-0.598518305604	-0.244710370682
0.645781960918	-0.698093116984	-0.309243712384
0.0180590071233	-0.390944146563	0.920237254276
-0.763308290201	-0.599857259617	-0.239857819472
0.635774847652	-0.706942062292	-0.309876250021
0.0273034950464	-0.380610758541	0.924332229634
-0.771391527645	-0.59612789915	-0.222680777048
0.641232504653	-0.683868183797	-0.348059160523
0.0305324894879	-0.430489928375	0.902078808599
-0.766738964133	-0.58906936521	-0.255163934677
0.650504182144	-0.698277760889	-0.298751504223
0.0353708261288	-0.365072118872	0.930307040006
-0.758678586285	-0.615735700339	-0.212782267078
0.640215759105	-0.702807453384	-0.310137832965
0.0450256942611	-0.368698172078	0.928458067696
-0.766874487009	-0.608377662379	-0.204401994008
0.631399613432	-0.699082853307	-0.335585640223
0.0501449871467	-0.395044307614	0.917292530841
-0.773834632189	-0.596006099873	-0.214375344442
0.647442820856	-0.683323381627	-0.337471391442
0.0373237187319	-0.413848487818	0.909580304231
-0.761199529651	-0.601496920978	-0.242439055377
-0.16956682969	-0.576648337539	-0.79920197025
0.351398306195	0.722266415344	-0.595693257188
0.920742268413	-0.381848034	0.0801608219
-0.164550509672	-0.576545783318	-0.800323773547
0.342763475143	0.72739515346	-0.594482550826
0.924898039178	-0.372144142594	0.0779255813131
-0.181629658306	-0.59301453449	-0.784438943185
0.353198830111	0.705136484238	-0.614843989653
0.917747939311	-0.388736809534	0.0813783348787
-0.168679993572	-0.556282866593	-0.81369304693
0.342029046421	0.741194194007	-0.577622095704
0.924425840017	-0.375739971756	0.0652402786371
-0.151248012324	-0.567698876066	-0.809223101917
0.32846154769	0.743262060923	-0.582816027
0.932328833756	-0.353948436573	0.0740503413091
-0.159695895184	-0.553874724077	-0.817141366462
0.349373198582	0.74247836282	-0.571545491831
0.923274385472	-0.376760761158	0.0749382367994
-0.185429020872	-0.58185106606	-0.791874616494
0.35408937841	0.712150451338	-0.606186807084
0.916644305835	-0.392799019742	0.0739739229946
-0.186330275364	-0.556155384634	-0.809921121927
0.342877744582	0.735717853587	-0.584083978353
0.920714878706	-0.386536453186	0.0536067921585
0.87797699732	0.471416941817	0.083201241101
0.337824068006	-0.487022557331	-0.805409072389
-0.339162613844	0.735238017092	-0.586850590376
0.883887037271	0.463373828807	0.0634697160372
0.315784145275	-0.491162875979	-0.811812455953
-0.344998671984	0.737593238055	-0.580458608286
0.893664234284	0.441835398216	0.0783945666542
0.314944291849	-0.493125935531	-0.810948072358
-0.319647180856	0.749405206756	-0.579842547341
0.900313981573	0.42559592779	0.0911199339602
0.317212004021	-0.498278526274	-0.806904627444
-0.298012215557	0.755371855138	-0.58361126119
0.89418698471	0.441055253294	0.0768108017993
0.315608069447	-0.499337959941	-0.806878639664
-0.317523514454	0.745742486511	-0.585702101703
0.89003023602	0.444927154372	0.0994283731048
0.32747399647	-0.4721855311	-0.818414039668
-0.317185995453	0.760973446313	-0.56596147271
0.897175215148	0.431208480503	0.0955817667471
0.317355860378	-0.478858719632	-0.818522757748
-0.307183797873	0.76469176366	-0.566466712734
0.895235574893	0.433732245878	0.102125448932
0.32422110887	-0.47682916852	-0.817015702873
-0.305669659923	0.764532749504	-0.567499584718
-0.235963391257	0.794348401393	0.55976066681
0.633363408412	0.562584527124	-0.531365675663
-0.737002157248	0.229149090315	-0.635860565514
-0.230116696695	0.791004965499	0.566883975923
0.622895488933	0.567277216594	-0.538700070987
-0.747694795668	0.229145589461	-0.623253383793
-0.250158844679	0.793627227486	0.554595815193
0.635763014497	0.566659764156	-0.52412035861
-0.730223310937	0.2214781811	-0.646313792573
-0.246652799915	0.805502142876	0.538821610241
0.630516495675	0.555614567697	-0.541979162702
-0.735942510338	0.206055240027	-0.644926277802
-0.223586285565	0.793790432167	0.565602074843
0.633034201813	0.559507585702	-0.534994283377
-0.74113201024	0.238428047241	-0.627594712251
-0.231884957543	0.796816474146	0.557954115695
0.619800752348	0.563107093556	-0.546587047955
-0.749717490846	0.219075055936	-0.624443513241
-0.239257994845	0.803677867649	0.544846346567
0.627215634583	0.556281251572	-0.545116256213
-0.741185674478	0.211312730575	-0.6371740614
-0.225221402763	0.799782393279	0.556438243453
0.631551800075	0.55472050356	-0.541689499844
-0.741901421483	0.229419514905	-0.630038941346
0.116853128441	-0.0716633011563	0.990560337674
0.877353187932	-0.459939704424	-0.136773386511
0.465399607788	0.885053640691	0.00912858266243
0.124471603391	-0.0630068718706	0.990220679055
0.8742181272	-0.465067256783	-0.139481820707
0.469307495366	0.883030376787	-0.00280594754294
0.14804433721	-0.0425163834428	0.988066409187
0.878292349067	-0.453615047779	-0.151115630931
0.454626683549	0.890182982021	-0.0298133230157
0.139449729174	-0.0354947697304	0.989592779987
0.880993598334	-0.451831139105	-0.140352629764
0.452110637539	0.891397050875	-0.0317370471021
0.112738487549	-0.0571070339959	0.991982258125
0.879786596777	-0.458264505076	-0.126369122851
0.461806840464	0.886979367148	-0.00142202921878
0.0882393981514	-0.0347327354077	0.995493606518
0.876619168865	-0.47188095262	-0.0941664498018
0.473025069426	0.88097793649	-0.0111911659957
0.115704861263	-0.0662979922165	0.991068611778
0.877022334291	-0.461596429229	-0.133268955408
0.466309170164	0.884609159769	0.00473584469456
0.10276323054	-0.036994850272	0.994017668506
0.884788809335	-0.45322345973	-0.108338821358
0.454520084402	0.890628945404	-0.0138420965722
0.0750790223774	-0.689193866882	-0.720676723505
0.961523808804	0.241563160129	-0.130840333703
0.264263298725	-0.683124470117	0.680812648449
0.0225278166529	-0.693923326225	-0.719696416951
0.972699372082	0.181528235646	-0.144580241037
0.23097282698	-0.696791168046	0.679068205091
0.079481649749	-0.699640822098	-0.710060116515
0.962063002899	0.240338115536	-0.129121468147
0.260993155971	-0.672859788617	0.692201033852
0.0268504874889	-0.675982705448	-0.736428202979
0.962731846478	0.215818441185	-0.163002590495
0.269121734508	-0.704606155711	0.656584861421
0.0358398115669	-0.701013140166	-0.712247214773
0.969711013353	0.19670289973	-0.144805137782
0.241611399194	-0.685484175353	0.686829950046
0.0270790386014	-0.687183513362	-0.725979028145
0.976953611653	0.17201499328	-0.126382303921
0.211727114519	-0.705825520245	0.676004412342
0.0508426643912	-0.710986439263	-0.701365343546
0.971635695423	0.197616143055	-0.12989213949
0.230952673341	-0.67486752456	0.700867105159
0.0577691226933	-0.707234934278	-0.704614404394
0.973966106467	0.194901193338	-0.115773630372
0.219209339665	-0.679582414261	0.700082139551
0.106950291408	-0.524431545947	-0.844708934777
0.990381996419	-0.0188141564334	0.137074883879
-0.0877788815433	-0.851244721709	0.517375385381
0.153224169919	-0.521621040956	-0.839305558278
0.98689771448	0.0373278206024	0.156969769563
-0.0505492994926	-0.852360309396	0.520506155712
0.135476675973	-0.489282446235	-0.861538600533
0.988700968891	0.010453190001	0.14953637476
-0.0641596954157	-0.872062739182	0.485170190435
0.12184050713	-0.486392015913	-0.865203850004
0.987317090532	-0.0299980725188	0.155900877261
-0.101783387396	-0.87322558806	0.476568166185
0.120098714685	-0.508295540875	-0.852767227703
0.986992115909	-0.0313423949274	0.157683926512
-0.106877802426	-0.860612166236	0.497919507817
0.153795465015	-0.499742313235	-0.852411050572
0.986112759502	0.0229045960782	0.16449022022
-0.0626785794638	-0.865871253341	0.496324875964
0.139828563001	-0.53781562349	-0.83138576467
0.984986610206	-0.010296934992	0.172323259429
-0.101238887202	-0.842999574824	0.528301413499
0.159849246525	-0.52554803709	-0.835612035205
0.982372287712	0.00158303721418	0.186928263073
-0.0969169799587	-0.850762450929	0.516536879415
-0.392938731669	0.341190805229	0.853924980883
0.551898290904	0.830275961376	-0.077782327643
-0.735531994577	0.44071606327	-0.514550203497
-0.369022779482	0.320597734836	0.872375691854
0.541682180551	0.836916452956	-0.078430058255
-0.755250071562	0.443607879982	-0.482503316965
-0.393363451868	0.303176880791	0.867956685315
0.49910199733	0.863261810963	-0.0753407306333
-0.772115422	0.403562644933	-0.490891830236
-0.382709109407	0.312333232369	0.869472042999
0.538445806708	0.84016477507	-0.0648016782175
-0.750739498653	0.443363390707	-0.489713231017
-0.381539723513	0.340161262112	0.859486945318
0.539075283366	0.837213301097	-0.0920420213646
-0.750883035018	0.428210474639	-0.502802660997
-0.377991480909	0.331036283902	0.8646024648
0.535315378836	0.840095233803	-0.087621023026
-0.755354147787	0.429714995358	-0.494757655303
-0.399343166224	0.360920087109	0.842770266243
0.525989398966	0.843107331583	-0.11182655805
-0.75090624123	0.398631054524	-0.526529290905
-0.383463000873	0.3479540712	0.855502246892
0.531687683499	0.840584315861	-0.103567444234
-0.755158484901	0.415145724566	-0.507335878368
-0.123695678527	-0.992208394999	-0.014937032187
-0.9562809205	0.115168729997	0.268819525208
-0.265004556799	0.0475356386268	-0.963075856474
-0.13320644036	-0.990962035594	0.0158112339264
-0.952491290507	0.132411597851	0.274275930102
-0.273890658137	0.0214752959711	-0.961520780658
-0.123284929024	-0.992273638006	-0.0139418538302
-0.951392004248	0.114186251366	0.286033504431
-0.28223146923	0.0485277108593	-0.958118660959
-0.117723330772	-0.992956109067	0.0134189637061
-0.945492692014	0.116206604774	0.304204103468
-0.303620606134	0.0231242877674	-0.952512988218
-0.0889635739107	-0.995405049914	-0.0354369849039
-0.968718739145	0.0781923722484	0.235523324157
-0.231670019038	0.0552812662674	-0.971223825212
-0.0693272763797	-0.997211693786	-0.0276310527888
-0.964887558482	0.0599936149437	0.255721654004
-0.253350817617	0.0443892173527	-0.966356368689
-0.109055842614	-0.994031731669	-0.00244903012166
-0.961207930629	0.1048277059	0.255125577352
-0.253346394114	0.0301771860332	-0.966903228262
-0.0903562905146	-0.995715272374	0.019681374472
-0.960186731762	0.0923432277695	0.263656217035
-0.264343905333	0.00492513914414	-0.964416392664
0.465477255885	0.157453071677	-0.870941707527
-0.24560092727	0.96838069948	0.0438064561664
0.85030060109	0.193513181198	0.489429810872
0.453709189949	0.147317275808	-0.878888841732
-0.236284195974	0.970829097311	0.0407509853768
0.859254185096	0.189178445719	0.475282827159
0.47030417482	0.148345190521	-0.869946949306
-0.260089304808	0.965286375599	0.0239951467107
0.843307502446	0.21497887801	0.492561209439
0.47882122727	0.157398343228	-0.863687438291
-0.217612340905	0.974373722168	0.0569273088797
0.850514608104	0.160691041939	0.50080264352
0.511691364528	0.11189284252	-0.851852058291
-0.216753064822	0.976224476002	-0.00196998862839
0.831378401399	0.185649572468	0.523778751128
0.487354844561	0.179616557468	-0.854530946384
-0.241040332209	0.968264725574	0.0660528491018
0.839276357521	0.1737852494	0.515183340057
0.465733048804	0.143588377917	-0.873198203974
-0.233030469334	0.971820684022	0.0355156076676
0.85369170434	0.186940995378	0.486069477228
0.463580903119	0.170238366021	-0.869546805976
-0.225047493683	0.971809843342	0.0702798272449
0.856998468281	0.163108942934	0.488824202299
-0.808843696643	-0.402876468597	-0.428298255801
-0.339179815946	-0.275311660388	0.899524488445
-0.480318537354	0.872856118675	0.0860503497784
-0.810265322981	-0.386886056675	-0.440295415881
-0.361549701704	-0.261380526991	0.89499237079
-0.461327093604	0.884335179514	0.0718671411435
-0.820062191404	-0.365869968563	-0.440042263739
