0.949350597044	0.185658678414	0.253504040218
-0.01369977556	0.830464726415	-0.55690273143
-0.313919988894	0.525222991932	0.790945666139
0.949282642856	0.18566137217	0.253756416087
-0.0135965278374	0.830535653293	-0.556799481441
-0.31412990665	0.52510987706	0.790937429975
-0.0844748175222	-0.845622039587	-0.527055388077
-0.0279519941669	0.530748944464	-0.847068030689
0.996033484356	-0.0568236637158	-0.0684717449526
-0.0847474146369	-0.846023784063	-0.52636641088
-0.0280092722242	0.530080872938	-0.847484356246
0.996008695932	-0.0570789822254	-0.0686194863865
-0.0845663406294	-0.845695424353	-0.526922916585
-0.0278048696863	0.530614154894	-0.847157304041
0.996029818839	-0.0569899797962	-0.0683865432321
-0.0845590670076	-0.84597365897	-0.526477265132
-0.0277975701155	0.530166814068	-0.847437569917
0.996030640828	-0.0570237506636	-0.068346418369
-0.0843881222056	-0.845708657016	-0.526930291143
-0.0279659870606	0.530618459402	-0.847149315367
0.996040444883	-0.0567532061433	-0.0684289771072
-0.084382186452	-0.845996788732	-0.52646848723
-0.0275325021067	0.530130712088	-0.847468810176
0.996053008589	-0.0570162814309	-0.0680259942649
-0.084591771174	-0.845808098715	-0.526737996545
-0.0278085625438	0.5304308518	-0.847271978742
0.996027580294	-0.0570244005684	-0.0683907981629
-0.0847359808972	-0.845869001527	-0.526616962203
-0.0278455564424	0.530321676587	-0.847339091079
0.996014265767	-0.057136175411	-0.0684910157966
0.923565254062	-0.105137900341	0.368745501661
-0.105350346197	0.85508780397	0.50766736657
-0.368684862233	-0.507711406643	0.77865307072
0.923542142527	-0.104847142215	0.368886144031
-0.105810897167	0.854897433904	0.50789214467
-0.368610857856	-0.508091973314	0.778439837565
0.923385539877	-0.105215751147	0.369173115674
-0.105477072811	0.85514655295	0.507542075075
-0.369098537978	-0.507596312605	0.778532112025
0.923432498829	-0.105148425882	0.369074830733
-0.105522161906	0.855088277421	0.507630884624
-0.3689681497	-0.507708430314	0.778520815519
0.923382526189	-0.105222558418	0.36917871655
-0.105678563753	0.854865649273	0.507973193364
-0.369048442235	-0.508067847057	0.77824823393
0.923421762549	-0.104614364249	0.369253414165
-0.106157960636	0.854967705806	0.507701399066
-0.368812603463	-0.508021710179	0.778390138255
0.923462690869	-0.104914553529	0.369065843655
-0.105690449542	0.855121173036	0.507540453502
-0.368844397234	-0.507701407841	0.778584033145
0.923596944543	-0.104596822877	0.368819996101
-0.10593736114	0.854963698392	0.507754223575
-0.368437186498	-0.508032066594	0.778561148131
-0.961630057604	-0.266073930945	-0.0668695659417
0.261237364326	-0.962506740864	0.0730414690296
-0.0837968678254	0.0527700671773	0.995084621053
-0.961617803832	-0.266031004149	-0.0671994369395
0.261203222317	-0.962538464604	0.0727299083549
-0.0840305667288	0.0523857590335	0.995085216823
-0.961721606918	-0.265775999138	-0.0667298004179
0.26097781389	-0.962604741086	0.0726697287727
-0.0835483610778	0.0524731083978	0.995121218633
-0.961655387286	-0.265946686252	-0.0670177257823
0.261144161241	-0.962570181229	0.0725429024749
-0.0838018051552	0.0522599820249	0.995111125442
-0.961620177406	-0.266137383222	-0.0667550570064
0.261302717686	-0.962484900974	0.0730918226418
-0.0837032503181	0.05284333505	0.99508861143
-0.961689170567	-0.265807061997	-0.067077517781
0.260969996843	-0.962588750467	0.0729136892379
-0.0839490818712	0.0526151225687	0.995079995599
-0.961604327766	-0.266045180618	-0.0673403895416
0.261184635103	-0.962521130131	0.0730295057548
-0.0842457867183	0.0526372890128	0.995053745935
-0.961628544272	-0.265907194928	-0.0675562300054
0.261067125484	-0.96258277581	0.0726518641195
-0.084347119209	0.0522273975394	0.99506676272
0.206164837006	-0.160318294218	0.965295021854
0.244073530981	-0.946881931151	-0.209388726711
0.947588806472	0.278771540761	-0.156084680827
0.205864163862	-0.160338261752	0.965355618312
0.244055634709	-0.946901423296	-0.209318542702
0.947658522441	0.278691670077	-0.155801495703
0.205685828261	-0.16057059534	0.965355201703
0.243732493444	-0.94695782205	-0.209441989147
0.947780593377	0.278367668904	-0.155639773415
0.205919506831	-0.160221236617	0.965363506747
0.243857530087	-0.946982138502	-0.209187203209
0.947697762919	0.278486869176	-0.155931327284
0.205837952306	-0.160593514798	0.965318901875
0.244099060538	-0.946835245126	-0.209568523673
0.947653158047	0.278770587536	-0.155694023626
0.205772195003	-0.160819004306	0.965295579348
0.24404797422	-0.946805978464	-0.209762390715
0.947680797491	0.278741676348	-0.155579295152
0.206123816698	-0.160512175551	0.965271355809
0.243845302471	-0.946909091313	-0.209529434685
0.947656275929	0.278565893527	-0.156040352669
0.205827808831	-0.160657048038	0.965310366757
0.243788078615	-0.946913219663	-0.209576784056
0.947735281594	0.278467895108	-0.155734678469
-0.33882744034	-0.242849804004	0.908966475223
0.837309606831	-0.518433965073	0.173605807125
0.429078900312	0.819908730685	0.379000031478
-0.338655597589	-0.242889928809	0.909019734201
0.837384817013	-0.518360453082	0.173462152976
0.429067667064	0.81994324972	0.378938000528
-0.338686303231	-0.242672401005	0.909066395784
0.837270004219	-0.518527104491	0.173518306037
0.42926745298	0.819902291914	0.378800335201
-0.338496913804	-0.242914197952	0.909072342606
0.837404491394	-0.518385296371	0.173292797249
0.429154458733	0.819920342606	0.378889269792
-0.338616439751	-0.243095381449	0.908979276318
0.837458343913	-0.518273098485	0.17336744486
0.428954789538	0.819937427031	0.379078228617
-0.338687833704	-0.24289635795	0.90900610014
0.837394823853	-0.518331025928	0.173502334644
0.429022889576	0.819960066368	0.37895241529
-0.338621987974	-0.243080017958	0.908981424117
0.837378131356	-0.51842169201	0.17331124117
0.429107200646	0.819848172565	0.379098895829
-0.338576316287	-0.242974059856	0.909026825908
0.837349859798	-0.518472282125	0.173296862199
0.429198527817	0.819847666575	0.378996658558
0.640345527413	0.491137826618	-0.590543257536
0.191208207782	-0.846575605041	-0.496739036708
-0.743906664194	0.205167942376	-0.63601056378
0.640172923309	0.491520998447	-0.590411331772
0.191482183902	-0.846367908795	-0.496985847091
-0.74398454678	0.205103552008	-0.63593917754
0.640282557518	0.491247021907	-0.590520726839
0.191273489349	-0.846516418793	-0.496814869866
-0.74394409577	0.205150983706	-0.635972323802
0.640277144243	0.491318137574	-0.590467439763
0.19145244472	-0.846507214899	-0.496761683148
-0.743902729623	0.205018770176	-0.636063384663
0.640324218966	0.491371195402	-0.590372031748
0.191369097319	-0.846427958171	-0.496927590896
-0.743883496344	0.205215765308	-0.636021498491
0.640377521933	0.491387397103	-0.590301075312
0.191452309542	-0.846426112529	-0.496900805777
-0.743816473815	0.205189725811	-0.636109749503
0.640217699085	0.491407404653	-0.590457458412
0.191525097004	-0.846465377336	-0.496804030138
-0.743935067569	0.204975290698	-0.636038927268
0.64019135328	0.491320108396	-0.590558703751
0.191175689321	-0.846448764303	-0.496967148593
-0.744047637791	0.205253604242	-0.635817640542
-0.328099456694	0.0862513579281	0.940697300398
0.812665338054	0.533450529976	0.234532656072
-0.481586706674	0.841422142384	-0.245118309981
-0.327970864883	0.0861478231314	0.940751601372
0.812620379722	0.533559220046	0.234441135358
-0.481750081863	0.841363821458	-0.244997337226
-0.327841887856	0.0861301951885	0.940798240451
0.812694744098	0.533481146387	0.23436111994
-0.481712562295	0.841415159776	-0.244895032041
-0.327770241482	0.0862302923796	0.940814013501
0.812620154977	0.533667457495	0.234195494029
-0.481887077073	0.841286742065	-0.244992785493
-0.327754832697	0.0860294194426	0.940837747143
0.812657238683	0.533559367589	0.234313036034
-0.48183497162	0.841375852654	-0.24478908298
-0.327543557786	0.0858061195881	0.940931731461
0.81253867164	0.533802554933	0.234170318185
-0.482178515198	0.841244400082	-0.244564377532
-0.327771927019	0.0862660445925	0.940810190879
0.812485445356	0.533910769639	0.234108350728
-0.482113105811	0.841128699039	-0.245090884396
-0.327778632951	0.0860998085703	0.94082305793
0.812585656997	0.53369156752	0.234260268289
-0.48193957444	0.841284818727	-0.244896169293
0.764374202324	-0.26164435461	-0.589299837634
0.503872135134	-0.327863936582	0.799135810447
-0.402299562975	-0.907770567822	-0.118775424176
0.764464756688	-0.261609653061	-0.589197770556
0.503782352383	-0.327836457388	0.799203684201
-0.402239934405	-0.90779049171	-0.118825079522
0.764399633026	-0.261940807838	-0.589135135453
0.503667830687	-0.32784491187	0.799272415424
-0.402507032197	-0.907691958164	-0.118673365836
0.764371081437	-0.261941599032	-0.589171828722
0.503768874029	-0.327703316076	0.799266808488
-0.402434797978	-0.90774286463	-0.118528909164
0.764726459395	-0.261156635841	-0.589059119229
0.503633601109	-0.327985310139	0.799236377749
-0.401928638225	-0.907867172685	-0.11929178053
0.764668818263	-0.261066339302	-0.589173976114
0.503841587019	-0.327814651136	0.799175363729
-0.401777628591	-0.907954829981	-0.119133571927
0.764414915841	-0.261725801148	-0.589210858438
0.503787708364	-0.327819410119	0.799207324063
-0.402327945326	-0.907763188804	-0.118735799789
0.764310533665	-0.261731281978	-0.589343826636
0.503913923996	-0.327846630754	0.799116608651
-0.402368198499	-0.90775180146	-0.118686597706
-0.990187064353	-0.0954878635458	0.10046562065
-0.069352538114	-0.286088822612	-0.955582397196
0.120006243481	-0.953325526926	0.276863296436
-0.990374038046	-0.0957654938958	0.100823156787
-0.0695919991396	-0.286468090472	-0.955618876787
0.120388090862	-0.953351694914	0.276932448846
-0.990462824978	-0.0950843946466	0.100372131387
-0.069329123331	-0.286602256993	-0.955582586818
0.119620564798	-0.953364340358	0.277191931383
-0.990491240095	-0.095449544098	0.100435014497
-0.0692817713877	-0.286691125567	-0.955606207102
0.119991015326	-0.953348085135	0.277178440062
-0.989971832032	-0.095933113622	0.100746523759
-0.069499928879	-0.285989034334	-0.955505371914
0.120510514996	-0.953214348183	0.276840355795
-0.990118328747	-0.0957014698684	0.100659833471
-0.0694636989534	-0.286200814598	-0.955521761803
0.120274552326	-0.953251420884	0.276965146263
-0.99019775652	-0.0955949262196	0.100637875394
-0.0694554731661	-0.28637746334	-0.955514231887
0.120176158743	-0.953253964153	0.277086008276
-0.990574055399	-0.0959116473898	0.10062476182
-0.0693490982159	-0.286674567075	-0.955704577825
0.120478584707	-0.953405209443	0.276960856038
0.744155198029	0.612454150788	0.266707624312
0.247944612971	-0.6239763457	0.741064777447
0.620287443514	-0.485338488745	-0.616189949735
0.744193898769	0.612335569065	0.266871912274
0.247839025061	-0.624139112831	0.740963122202
0.620283229146	-0.48527897303	-0.61624118343
0.743925332831	0.612562769164	0.26709918718
0.247876399268	-0.624120597904	0.740966203327
0.620590374276	-0.485015956049	-0.616138988816
0.743895957485	0.612622948713	0.267042897849
0.248010905809	-0.62412223984	0.740919636061
0.620571814685	-0.484937562178	-0.61621917442
0.744030316713	0.612471019145	0.267017067625
0.247823928709	-0.624106210732	0.740995671417
0.620485426141	-0.485150013302	-0.616138903384
0.744161036702	0.612352772864	0.266924027225
0.247748716982	-0.624091962722	0.741032938662
0.620358709117	-0.485317756233	-0.61613453749
0.744139415204	0.612444875317	0.26677295987
0.247941268164	-0.624033823513	0.741017514678
0.620307717961	-0.485276317386	-0.616218527006
0.744089838385	0.612462027201	0.266871779282
0.247894479164	-0.624057099924	0.741013404767
0.620385854561	-0.485224488337	-0.616180485852
-0.492918011106	0.39706847997	0.774188921703
-0.860988667294	-0.0943357965536	-0.499799253932
-0.125420807944	-0.912927927963	0.388371254793
-0.493049137901	0.397035807881	0.77412213234
-0.860877871003	-0.0941250379663	-0.50002973891
-0.125665427766	-0.91296386338	0.388207635689
-0.492908818686	0.397439947988	0.774004139782
-0.860969969366	-0.0943964965821	-0.499819998619
-0.125585160373	-0.912759994146	0.38871270945
-0.493066107977	0.397184132159	0.774035197065
-0.860869647443	-0.0942409652317	-0.500022022652
-0.125654969051	-0.912887363362	0.38839085065
-0.492904359409	0.39696993156	0.774248071224
-0.860979420704	-0.0941412747852	-0.499851769486
-0.125537402719	-0.912990814725	0.388185646071
-0.493051755003	0.396968592003	0.774154939753
-0.860915999815	-0.0943712025697	-0.499917686345
-0.125393680233	-0.912967682244	0.388286521233
-0.493004334948	0.397156799012	0.774088600633
-0.860917812414	-0.0942831648514	-0.499931170239
-0.125567531231	-0.912894918217	0.388401398763
-0.492879956521	0.397116870347	0.774188384896
-0.860959827241	-0.0939784498485	-0.499916304521
-0.12576819908	-0.912943769864	0.388221689919
0.386869540286	0.874087915788	-0.293772499519
-0.461179031958	-0.0924744649159	-0.882475147895
-0.798527311044	0.476884474106	0.367335458818
0.386893531904	0.874105694835	-0.293687988292
-0.46123143738	-0.0923467016554	-0.882461136368
-0.798485417138	0.476876640531	0.367436679904
0.386787567025	0.874163984004	-0.293654061493
-0.461194069442	-0.0923839854597	-0.882476759414
-0.798558331665	0.476762550612	0.367426267504
0.386781843143	0.874263037029	-0.293366541978
-0.460804771599	-0.0923287054053	-0.882685865469
-0.798785796281	0.476591561728	0.367153529691
0.386923544653	0.874028461245	-0.293878210415
-0.461419326994	-0.0924125427684	-0.882355991863
-0.798362297644	0.477005388475	0.367537050594
0.387141813564	0.873979567042	-0.293736160957
-0.460920245894	-0.0924659299684	-0.882611227061
-0.798544765675	0.477084654544	0.367037449414
0.38688759267	0.874093938675	-0.293730803295
-0.461036872063	-0.0925088781216	-0.882545819748
-0.798600651784	0.476866760981	0.3671989914
0.386867153709	0.874097958133	-0.293745726472
-0.460881039575	-0.0926264621081	-0.882614855102
-0.798700481778	0.47683652825	0.367021051383
0.717336523099	0.674523629674	0.174488063671
0.592203475961	-0.722226099201	0.357328822848
0.36704666517	-0.152992540959	-0.917534381354
0.717340234095	0.674512616607	0.174515812313
0.592168561431	-0.722231631833	0.357376790595
0.367095945989	-0.153017991233	-0.917510981447
0.717174162259	0.674765525704	0.174219939469
0.592321573143	-0.721918178828	0.357754905698
0.367173332332	-0.153378303172	-0.917419224436
0.717198195782	0.674677518698	0.17446196202
0.592379239889	-0.722102620536	0.35728774784
0.367033467924	-0.152898477336	-0.917555649605
0.717243318291	0.67458853175	0.174621258818
0.592097074287	-0.72213001188	0.357702133176
0.367400770032	-0.153166818502	-0.917364860466
0.717300568875	0.674609116221	0.174305698948
0.592275968695	-0.722112544095	0.357439378583
0.367000154333	-0.153154408253	-0.91752651303
0.717292192882	0.674545820249	0.174583609623
0.592032070649	-0.722145607693	0.35777262763
0.367409210128	-0.153268268547	-0.917342101826
0.717189005187	0.674638248678	0.174650864337
0.592329658266	-0.72216915475	0.357233575316
0.367131130431	-0.152753019004	-0.917539983886
0.623031017641	-0.775027781671	0.10566075023
-0.738312751001	-0.538076403768	0.406654250707
-0.258314804474	-0.331368881379	-0.907451182044
0.622894750856	-0.775158965009	0.105501839701
-0.738340103048	-0.537943835339	0.40678008333
-0.258565178332	-0.331277410833	-0.907413340681
0.622776960238	-0.77532277762	0.104992240326
-0.738355142465	-0.538013636579	0.406660415281
-0.258805841549	-0.330780290019	-0.907526056287
0.622922939479	-0.77515739475	0.105346589534
-0.738341453416	-0.538078839071	0.406598780038
-0.258493304999	-0.331061449168	-0.907512488346
0.622981687668	-0.775133677877	0.105174896158
-0.738216229833	-0.538117274079	0.406776661402
-0.258709828518	-0.33105624246	-0.907453470504
0.62287233836	-0.77522606442	0.10514071314
-0.738276549078	-0.538010800206	0.406807073774
-0.258800613597	-0.331011793194	-0.907443268481
0.622890726241	-0.775239047696	0.104936489245
-0.738303420236	-0.538186362478	0.40652666076
-0.258679932574	-0.3306966664	-0.90759293566
0.622928373954	-0.775193271373	0.105050858628
-0.738308963511	-0.538202660117	0.406494741458
-0.258573326696	-0.330777103883	-0.907593849141
0.473435796346	-0.840004835289	0.265047924483
-0.809660647075	-0.296522456073	0.506482001188
-0.346854670083	-0.454385582564	-0.82050320356
0.473555076478	-0.839948233625	0.265014234959
-0.80967473652	-0.296731412183	0.506337107386
-0.346658911527	-0.454353838001	-0.820603531317
0.47348355469	-0.839984780776	0.265026234124
-0.809680050837	-0.296629119575	0.506388599177
-0.346744216945	-0.454353129367	-0.820567929994
0.473404404009	-0.840073263752	0.264887282344
-0.809689855683	-0.296612907208	0.506382606186
-0.346829494743	-0.454200305782	-0.820616656471
0.473522967548	-0.84008134996	0.264649359514
-0.809546188464	-0.296737203229	0.506539139233
-0.347002776335	-0.454103794613	-0.820596535812
0.473557338465	-0.840040648101	0.264717020362
-0.80954172623	-0.296739561351	0.506544853534
-0.346966258913	-0.454177503501	-0.820571153119
0.473497677907	-0.840113358175	0.264592944993
-0.809607045328	-0.296814764794	0.506396347075
-0.346895248281	-0.453993803472	-0.820702795382
0.473605395481	-0.840119462161	0.264380800216
-0.809431176333	-0.296866249281	0.506647385621
-0.347158593447	-0.453948996997	-0.820616341885
0.648937331557	-0.695220461581	-0.309109774626
0.0274334098215	-0.384628755049	0.922663612411
-0.760347125329	-0.607230799153	-0.230527692447
0.648898766909	-0.695212502108	-0.309208638463
0.0275177749984	-0.384677091277	0.922640973619
-0.760376996789	-0.607209330507	-0.230485799688
0.648750537197	-0.695346593801	-0.309218149398
0.0275650621017	-0.384592346059	0.922674877707
-0.760501753305	-0.607109444078	-0.230337225501
0.648817591079	-0.695069323249	-0.309700453182
0.0277395425818	-0.385120040345	0.922449498613
-0.760438197751	-0.607092411082	-0.230591752711
0.648858257518	-0.695284213571	-0.309132398239
0.0276091511568	-0.38448665348	0.922717621864
-0.760408253541	-0.607247838436	-0.230281144315
0.648860882308	-0.695154926543	-0.309417497533
0.0279130239146	-0.384623387601	0.922651467039
-0.760394912379	-0.60730922489	-0.230163197618
0.648629632026	-0.695325596102	-0.30951884968
0.027843445696	-0.384720555248	0.922613053522
-0.7605947314	-0.607052237788	-0.230180893465
0.648833728652	-0.695070270122	-0.309664484376
0.0278198517406	-0.385014644789	0.922491031465
-0.760421481246	-0.607158106985	-0.230473721823
-0.161836760269	-0.564954490274	-0.809095371928
0.352693169504	0.732634590825	-0.582111752433
0.921637903486	-0.379569477242	0.0806883737147
-0.161742714713	-0.565007368302	-0.809077227461
0.352537711882	0.732688399724	-0.582138187004
0.921713864458	-0.379386848522	0.0806793957644
-0.162026554037	-0.565167545016	-0.808908549746
0.352631152932	0.732450527331	-0.582380884813
0.921628268758	-0.379607522415	0.0806192480513
-0.161969401896	-0.564748231634	-0.809212810172
0.352681841389	0.732748321207	-0.581975448057
0.921618932115	-0.379656869098	0.0804936335693
-0.161750242478	-0.564968503769	-0.809102868654
0.352417402212	0.732763649943	-0.582116318865
0.921758556746	-0.379299385472	0.0805800336583
-0.161764562227	-0.564749663691	-0.809252778157
0.352542096754	0.73286549701	-0.581912568004
0.921708365813	-0.37942849675	0.0805463609536
-0.161927082279	-0.565110916855	-0.808968041289
0.35260662937	0.732530889224	-0.582294655561
0.921655144346	-0.379536760568	0.0806452616187
-0.161941952717	-0.56485786683	-0.80914174692
0.352715048724	0.732663903187	-0.582061588679
0.921611019212	-0.379656672393	0.0805848529138
0.888684314981	0.451745045011	0.078527746399
0.320666146104	-0.489904229143	-0.810658452795
-0.327739859323	0.745600642874	-0.580229547297
0.888725182277	0.451683348991	0.0784200252242
0.320488221027	-0.48982258794	-0.810778084359
-0.327803063279	0.74569159452	-0.580076861521
0.888908070601	0.45129342646	0.0785919437011
0.320401119894	-0.489897173325	-0.81076753393
-0.327392078022	0.745878753511	-0.580068471159
0.88897488291	0.451157509414	0.0786164680387
0.320404677716	-0.490073887816	-0.810659170047
-0.327207105431	0.745844721898	-0.580216352482
0.888873525742	0.451389690932	0.0784296773874
0.320386668738	-0.490045815344	-0.810683442621
-0.327499999801	0.74572287652	-0.580207992185
0.888822483003	0.451479019179	0.0784938003191
0.320400656714	-0.489800017296	-0.810826243979
-0.32762478634	0.745830057043	-0.579999440629
0.888888886344	0.451329984225	0.0785989800579
0.320377029933	-0.489768590882	-0.81085471848
-0.327467728209	0.74594105741	-0.579945617803
0.88892381534	0.451262107837	0.0785936214056
0.320352575528	-0.489833610579	-0.810825023068
-0.327396815268	0.745939341174	-0.579987740178
-0.226989202916	0.79287124175	0.565536135133
0.626175468148	0.563570742954	-0.538787814864
-0.745908981864	0.231825840584	-0.624400995102
-0.226802207027	0.792780482744	0.565738452484
0.626077735399	0.563632211522	-0.538837123967
-0.746047960708	0.231986816668	-0.624175240921
-0.227296472959	0.79278698794	0.565530754221
0.626141937891	0.563752356307	-0.538636732016
-0.745843492853	0.231672284092	-0.624536102043
-0.227211470308	0.792892253067	0.565417384108
0.626089906361	0.563643084711	-0.538811563163
-0.745913113157	0.231577949018	-0.624488010411
-0.226808083137	0.79286696456	0.565614736019
0.626126845102	0.5635362903	-0.538880329023
-0.746004843773	0.231924150695	-0.624249876245
-0.226885169463	0.792808404882	0.565665949633
0.62604897352	0.56363911608	-0.538863279875
-0.746046792219	0.231874502246	-0.624218244658
-0.226721513567	0.792942606871	0.565543389888
0.626144909327	0.563432951975	-0.538967385629
-0.746015989213	0.231916606685	-0.624239347524
-0.226781200568	0.792781805818	0.565744951758
0.626102900331	0.5636168991	-0.538823875503
-0.746033176389	0.232019436641	-0.624180705865
0.108071301521	-0.0753124967953	0.991286368205
0.881694233344	-0.453394805951	-0.130569895267
0.459277601077	0.888122315049	0.0174035951221
0.108142991364	-0.0751922456658	0.99128768724
0.881679301139	-0.453421288122	-0.13057887271
0.459289410529	0.888119000048	0.0172610668946
0.108402445206	-0.0748126102845	0.991288045911
0.881700839265	-0.453363455272	-0.130633910095
0.459186831979	0.888180534447	0.0168166290014
0.10819368098	-0.074838059713	0.991308902599
0.881725658904	-0.453365177579	-0.130459931401
0.459188346959	0.888177457544	0.0169354297123
0.107968887571	-0.0750605227708	0.991316620922
0.881699026907	-0.453444703304	-0.130363860975
0.459292445993	0.88811813866	0.0172228653587
0.107715434603	-0.0748230001012	0.991362181482
0.881674840482	-0.453587125145	-0.13003196276
0.459398445663	0.888065512411	0.0171111680837
0.107997634235	-0.0751990552774	0.991302979368
0.881675151385	-0.45346529569	-0.130453542183
0.459331494945	0.888095885208	0.0173279716653
0.107596046367	-0.0747970378057	0.991377060258
0.88174125198	-0.453492245037	-0.129911963975
0.459298853719	0.888116071785	0.0171576751383
0.0667322412074	-0.67944160177	-0.730688662892
0.968318014605	0.220719129334	-0.116804503925
0.240638805861	-0.69974436713	0.672644621844
0.0661068593974	-0.679530729505	-0.730662645357
0.968413303641	0.220136432188	-0.11711383369
0.240427924735	-0.699841385151	0.672619104202
0.0666197704111	-0.679600772434	-0.73055088159
0.968342247433	0.220570883755	-0.11688358444
0.240572426353	-0.699636527479	0.672780525206
0.0662290087348	-0.679423193909	-0.730751572422
0.96833326342	0.22044347401	-0.117198042917
0.240716488787	-0.69984913652	0.672507817552
0.0663337409564	-0.679603742173	-0.730574136335
0.968359960506	0.220385669423	-0.117085981681
0.240580136222	-0.69969199927	0.672720073499
0.0662294040355	-0.679545049314	-0.730638216943
0.968448217268	0.220089596168	-0.116912917181
0.240253467351	-0.699842200562	0.672680585395
0.0662726663496	-0.679677948101	-0.730510660869
0.968357995407	0.220351045216	-0.117167460705
0.240604928273	-0.699630836929	0.672774822872
0.0665728898274	-0.679621837599	-0.730535560083
0.968443729418	0.220250317432	-0.116647064132
0.24017658012	-0.699717051727	0.672838209827
0.147501173995	-0.51447437268	-0.844724516348
0.982692380135	-0.0205406923649	0.184102547557
-0.112067277507	-0.857259693354	0.502540281676
0.148101423056	-0.51438312802	-0.844675071316
0.982621857789	-0.0200978966014	0.184527426495
-0.111893981474	-0.85732495831	0.502467569712
0.147843136575	-0.51421295448	-0.844823904782
0.982655953926	-0.0203057292416	0.184322913462
-0.111936003417	-0.857422123378	0.502292370156
0.148020873746	-0.514185376176	-0.844809564931
0.982594900122	-0.0204818829108	0.184628633024
-0.11223664431	-0.857434469102	0.502204197362
0.147673853388	-0.514460079964	-0.844703084653
0.982631928627	-0.0207181164044	0.18440526804
-0.112369782155	-0.857264041099	0.502465342543
0.148036012359	-0.514385530026	-0.84468505127
0.982595017879	-0.0204119126831	0.18463571995
-0.112215596862	-0.857316070502	0.502410984882
0.147948880243	-0.514546324934	-0.844602402863
0.982569704328	-0.0207153448208	0.184736740557
-0.112551834998	-0.857212322982	0.502512809737
0.148335012012	-0.514417113643	-0.844613397818
0.982542215008	-0.0203089763501	0.1849280465
-0.112283366125	-0.857299609149	0.502423970293
-0.404681517325	0.347431008555	0.845886769684
0.5219873235	0.847272739952	-0.0982757517174
-0.75084083995	0.401771805339	-0.524230198634
-0.40446751575	0.347346951923	0.846023694932
0.522056331596	0.847232271726	-0.0982581344244
-0.750908239425	0.401929806471	-0.52401260735
-0.404742787478	0.347216650607	0.845945599049
0.521660044552	0.847476503681	-0.0982567180422
-0.75103538993	0.401527311978	-0.524139056826
-0.404603742675	0.347174791359	0.846029173044
0.521897760891	0.847345576817	-0.0981233317506
-0.750945021006	0.401839676117	-0.524028936619
-0.404762034037	0.347457490852	0.845837482013
0.521797470739	0.847376226609	-0.0983917497706
-0.750929526292	0.401530607729	-0.524288165678
-0.404556456653	0.34748903202	0.845922831572
0.521949085464	0.847278675932	-0.0984276206759
-0.750934895002	0.40170911983	-0.524143641298
-0.404793295	0.347573238682	0.845774913499
0.521784055303	0.84737186991	-0.0985003081137
-0.750921940139	0.401439602954	-0.524368624979
-0.404551212583	0.347698511475	0.845839285228
0.521948160523	0.847254443497	-0.0986409118929
-0.750938392308	0.40157895474	-0.524238411375
-0.114905614251	-0.993121814537	0.022464784259
-0.96500904541	0.116962527311	0.234683707126
-0.235697151696	0.00528787332799	-0.971811172438
-0.114806283445	-0.993126414652	0.0227523260594
-0.964975498553	0.116933600683	0.23483486841
-0.235881391835	0.00500527205485	-0.971767348444
-0.114788861402	-0.993131806933	0.0226065899747
-0.964954187953	0.116881611166	0.234948459128
-0.235977242558	0.00515532265384	-0.971743383716
-0.114642935777	-0.993143725235	0.0228528005152
-0.964923071701	0.116795828387	0.235121186027
-0.236178269881	0.00490381954775	-0.971697107271
-0.114444291467	-0.993182510548	0.0221384092261
-0.965140670948	0.116438757942	0.234403051969
-0.235382866205	0.00545950846028	-0.97188657526
-0.114296453107	-0.993196646489	0.022298468414
-0.96510014943	0.11633033829	0.2346259453
-0.235623644528	0.00529660653668	-0.971830382618
-0.114527832362	-0.99316674127	0.0223973950101
-0.965064522165	0.116580175329	0.234645045026
-0.235652895858	0.00525862457113	-0.971821643129
-0.114496212686	-0.993166103932	0.0226434236944
-0.965032413575	0.116604507097	0.234769325237
-0.235805164036	0.00502845132653	-0.971788268718
0.464355285327	0.185924908606	-0.865913439033
-0.229693600448	0.969544112486	0.0850003711238
0.855344962838	0.159424406971	0.492918695402
0.464135576033	0.185880505868	-0.866040759846
-0.229543855957	0.969572350804	0.0850827500631
0.855504399971	0.15930440579	0.492680749989
0.464307445631	0.185772287898	-0.865971863014
-0.229852062411	0.969528637189	0.0847481675538
0.855328381318	0.159696210185	0.49285950771
0.464263396809	0.185847594893	-0.865979317208
-0.229315534675	0.969620405794	0.0851507761423
0.855496283988	0.159050119752	0.492777003362
0.464802604927	0.185621925733	-0.865738438617
-0.229395470479	0.969637515002	0.0847396477799
0.855182004918	0.159209266279	0.49327087152
0.464524808456	0.186052111027	-0.865795200246
-0.22949624336	0.969571461913	0.0852212141907
0.855305904967	0.159109374479	0.493088257383
0.464465613401	0.185868342725	-0.865866412675
-0.229530418905	0.969582082743	0.0850080651192
0.855328867877	0.159259359255	0.492999975841
0.464353928267	0.186092601408	-0.865878150859
-0.22936272503	0.969589166315	0.0853790892542
0.855434491238	0.158954056937	0.492915244398
-0.80985014118	-0.3694461131	-0.455688837858
-0.379875406018	-0.261665257644	0.887257554418
-0.447031792311	0.891650638694	0.0715661544563
-0.809821656279	-0.369242850819	-0.455904162705
-0.380119416991	-0.261684723056	0.887147302841
-0.446875952899	0.891729120995	0.0715615766354
-0.809854238471	-0.369224281435	-0.455861355043
