-0.379615414489	-0.259792987205	0.887918787116
-0.445765020709	0.892368299848	0.0705151549466
-0.810466832316	-0.369670633491	-0.45440855485
-0.379791055139	-0.258992571813	0.888077474649
-0.445984603347	0.892337643091	0.0695072903446
-0.811478481318	-0.369540627694	-0.452705610295
-0.3766679425	-0.261528366975	0.88866425268
-0.446792911987	0.891651623327	0.0730305514763
-0.809342260982	-0.368869688929	-0.457056111601
-0.380813237847	-0.262883517911	0.886495096551
-0.447153681013	0.891530947818	0.0722922612279
-0.811049261642	-0.368938800652	-0.453963894938
-0.37883439358	-0.260058797123	0.88817447463
-0.445739339496	0.892330407706	0.0711538114407
-0.810181756372	-0.367588954521	-0.456600398908
-0.381729292227	-0.260277425627	0.886870023451
-0.444846390595	0.89282363967	0.0705525254854
-0.698224315498	-0.14322599845	-0.701410321754
-0.330068156886	-0.805023121483	0.492950876794
-0.635252027076	0.575701197229	0.514805871393
-0.697987767408	-0.142769442331	-0.701737303696
-0.331064404379	-0.804589106115	0.492989191061
-0.634991903267	0.576419004446	0.514322782393
-0.698478146671	-0.144269676905	-0.700939786401
-0.330384777885	-0.803833337162	0.494671645317
-0.634804081883	0.577096524391	0.513793698503
-0.698682522382	-0.142741649755	-0.701048679784
-0.330070152291	-0.80506430654	0.492876211911
-0.634742565587	0.575758705645	0.515368094163
-0.697729258976	-0.142760703147	-0.701988403438
-0.330749193013	-0.805035237764	0.492460498525
-0.635431592105	0.575787940933	0.514483579221
-0.698020222073	-0.143994584304	-0.70144532986
-0.331535920125	-0.80326451487	0.494814907027
-0.634699869826	0.577947591257	0.512962402057
-0.699178603586	-0.141906552408	-0.700726147464
-0.330664508436	-0.804798513989	0.49291580284
-0.633889253905	0.57633977497	0.515769710757
-0.699247535198	-0.142121259594	-0.700617268808
-0.330079976941	-0.805139213071	0.492756342054
-0.634121611841	0.575815205932	0.51607122918
0.0598159232591	-0.324587151943	-0.943962522822
0.672417655052	-0.685807781282	0.278428086449
-0.737751015502	-0.651391497444	0.177235897923
0.060066749491	-0.324724218436	-0.943899445916
0.673594900779	-0.684660791588	0.278405286793
-0.736655884171	-0.652528754945	0.177607232862
0.0595387376933	-0.325408362749	-0.94369731971
0.673188901541	-0.684956275633	0.278660678291
-0.737069831574	-0.651877648211	0.178279775087
0.0608264328571	-0.324604892588	-0.943891854133
0.6741412045	-0.684012894753	0.278675507334
-0.736093611564	-0.653267223808	0.177223446311
0.061718162778	-0.32426955792	-0.943949173716
0.670743857893	-0.686881179341	0.279815616799
-0.739116679457	-0.650417831945	0.175108846233
0.0612735930377	-0.321950144507	-0.944771737319
0.672645204328	-0.686003494553	0.277394315943
-0.737423867446	-0.652493127838	0.174524336748
0.0593362872416	-0.324867082755	-0.9438965226
0.67284967192	-0.685468620906	0.278219696485
-0.737395813543	-0.651608977116	0.177913487786
0.0611419833096	-0.323561609038	-0.944229613565
0.67273256158	-0.685486326202	0.278459033366
-0.737355123781	-0.652239540223	0.175758417292
-0.900493761503	0.420376158546	0.111331557411
-0.434750132967	-0.864266968719	-0.253050936529
-0.0101563888386	-0.27627222068	0.961025756504
-0.900466843726	0.420789096564	0.10997957612
-0.434778090506	-0.864357506791	-0.25269275697
-0.0112686719135	-0.275358227809	0.961275638606
-0.900154889229	0.421075496864	0.111428647139
-0.4354630373	-0.864328313032	-0.251611322014
-0.00963642092016	-0.275012254564	0.961392424554
-0.900289694622	0.421050660444	0.110428946547
-0.435172237324	-0.864675312677	-0.250921257415
-0.0101653705466	-0.273957469144	0.961688081034
-0.900270776259	0.420493804817	0.112685378793
-0.435251361723	-0.864478967342	-0.251461453704
-0.00832385740876	-0.275429792671	0.961285156963
-0.9001725219	0.421163827437	0.110953157019
-0.43542042349	-0.864437322151	-0.251311181587
-0.00993113294641	-0.27453467111	0.961525917398
-0.900696328462	0.420352677253	0.109773953475
-0.434308757636	-0.864747499272	-0.25216705772
-0.0110723608805	-0.274801653352	0.961437187605
-0.90014382704	0.42104585823	0.111630538555
-0.435496043597	-0.864491860523	-0.250991876728
-0.00917539551617	-0.274543460018	0.961530914052
0.489549257329	-0.86634590125	0.0989257826434
-0.539601166009	-0.211871588681	0.814825764707
-0.684961395062	-0.452277817913	-0.571202838322
0.48888557361	-0.866788002972	0.0983336171975
-0.541237565999	-0.212986271233	0.813448741876
-0.684143873406	-0.450905218877	-0.573264151203
0.488620576125	-0.866807182272	0.0994749408568
-0.541046996553	-0.211580949082	0.813942075849
-0.684483822027	-0.451529471993	-0.572366231111
0.489114118394	-0.866610438638	0.0987608532459
-0.540667147451	-0.212388561224	0.813984081915
-0.68443143861	-0.451527848074	-0.572430034634
0.488707813248	-0.866715745133	0.0998422588876
-0.541224614781	-0.21142171362	0.813865309981
-0.68428106497	-0.451779419157	-0.572411336601
0.488183277743	-0.867028422909	0.0996934797784
-0.541642911987	-0.211425332205	0.813586048353
-0.684324507771	-0.451177366507	-0.572834109775
0.486854981878	-0.86780164862	0.0994613341437
-0.541822833064	-0.210719265368	0.813649484486
-0.685127926673	-0.450019738108	-0.572784476584
0.486780660181	-0.867768401789	0.100112573173
-0.542574579405	-0.210544460435	0.813193524767
-0.684585533176	-0.450165396045	-0.57331803792
-0.588138254706	-0.190741240417	-0.785945731045
-0.433786734378	-0.745782797493	0.505605142327
-0.682584780098	0.638298731061	0.355882779944
-0.588127269158	-0.192051552133	-0.785631535759
-0.433143980698	-0.745541159609	0.506506178614
-0.682998536339	0.638183686968	0.355291858918
-0.587302066415	-0.190116152639	-0.786726226715
-0.4338854109	-0.746600240089	0.50431950272
-0.683246483711	0.637534751305	0.355986134128
-0.589149714693	-0.190255315693	-0.785308088325
-0.431531013639	-0.747597262508	0.504859295213
-0.68314483311	0.636321332776	0.358342876021
-0.588886857902	-0.191929648816	-0.785095510034
-0.432007710635	-0.746228753201	0.506469777653
-0.683067557363	0.637420824597	0.356529487439
-0.588407368382	-0.190226202944	-0.785871553705
-0.433520307877	-0.746205179947	0.505214451594
-0.682524907873	0.637961982531	0.356602876059
-0.588465364372	-0.191567935977	-0.785499370491
-0.432215266857	-0.74652103665	0.505860877757
-0.683298981583	0.637186778311	0.356504017357
-0.58772075363	-0.191563991736	-0.786061881614
-0.431286973785	-0.747839761366	0.504711347423
-0.684530197215	0.635645526252	0.356897036324
-0.342531507278	-0.888865534621	-0.30428643398
0.936688657445	-0.348161672881	-0.037387358775
-0.0727085383986	-0.297827998927	0.951846600937
-0.343812952375	-0.888581932004	-0.303668798193
0.936423480098	-0.348548757003	-0.0403083711538
-0.0700261008588	-0.298221141068	0.951924626164
-0.343191133293	-0.889273440125	-0.302345124244
0.936624849556	-0.348132165511	-0.0392156332586
-0.0703826445935	-0.296642416701	0.952391494725
-0.34364612246	-0.888601913463	-0.303799284899
0.936353549947	-0.348936478302	-0.0385407226332
-0.0717592894076	-0.297707905824	0.951956200693
-0.344681611141	-0.888564941828	-0.302732600157
0.935993197019	-0.34987969492	-0.0387431373471
-0.0714941828293	-0.296709689277	0.952287743028
-0.344716085437	-0.888410373162	-0.303146491265
0.936016575862	-0.349743491162	-0.0394008355345
-0.0710194059372	-0.297332246801	0.952129076217
-0.344439894442	-0.888155281828	-0.304206107808
0.93611824484	-0.349434808371	-0.0397233927614
-0.0710196616776	-0.298455208725	0.951777650555
-0.343940190757	-0.888478206958	-0.303828295929
0.936169279252	-0.34952794215	-0.0376471878873
-0.072747771306	-0.297383096247	0.95198269747
0.646171123703	0.356960402484	-0.674568134424
-0.54753543282	-0.398911658782	-0.735577670663
-0.53166516411	0.844659002693	-0.0623167439304
0.646630837464	0.355324423573	-0.674991205895
-0.548036449888	-0.399100407059	-0.735102013355
-0.530588940346	0.845259412522	-0.0633399084289
0.646674062275	0.35646686441	-0.674347135778
-0.547885174689	-0.398020996038	-0.735799722727
-0.530692491289	0.8452873897	-0.0620869711918
0.646533869884	0.355892039207	-0.674785020738
-0.548667066427	-0.39764505304	-0.735420228297
-0.530055108457	0.845706402009	-0.0618247662381
0.646330090581	0.357489055753	-0.674135747093
-0.54795997703	-0.397383907442	-0.736088281937
-0.531034174103	0.845155411891	-0.0609514981948
0.646272177802	0.355661296167	-0.675157227449
-0.549395687066	-0.397188170894	-0.735122987162
-0.529619314604	0.846018007864	-0.0612928500266
0.64562994552	0.356965232569	-0.675083546931
-0.54911331467	-0.397334397983	-0.735255017317
-0.530694394404	0.84540002104	-0.0605166228188
0.644819603167	0.356548529742	-0.676077517863
-0.549753534915	-0.398171553587	-0.73432309314
-0.531016680594	0.845181933201	-0.060734993809
0.761915525486	-0.583441509912	0.281214807405
-0.520338012884	-0.809950662268	-0.27062172428
0.385660622492	0.0598645956788	-0.920701056164
0.761812022562	-0.583399329785	0.281581093363
-0.520164762143	-0.809976104376	-0.270867521102
0.386097539953	0.0598816814176	-0.920513374329
0.761493259021	-0.584119298415	0.280949271004
-0.521030821757	-0.80946284141	-0.27073143607
0.385557687561	0.0597768593762	-0.920744610196
0.762713741714	-0.58260338812	0.280786102037
-0.519793443967	-0.810546900239	-0.269864654929
0.384814654808	0.0598786149016	-0.921048625859
0.760510455767	-0.584923557428	0.281934794285
-0.522224775938	-0.8090125739	-0.269762866797
0.385880913831	0.0579236814365	-0.920723814797
0.761590139756	-0.584044189292	0.280843506902
-0.521237284976	-0.809554526943	-0.270064653219
0.385087500662	0.0592925722292	-0.920974414472
0.760450569341	-0.584258521118	0.283472641985
-0.521123195209	-0.809495645182	-0.270455368801
0.387485965768	0.0579436933554	-0.920052044943
0.760463153356	-0.584813321939	0.282292927856
-0.521796072832	-0.809065935891	-0.270448004649
0.386555011625	0.0583664571787	-0.920418161388
-0.691180756339	-0.346097507126	-0.634416231949
-0.62582842315	-0.152347468044	0.764936507319
-0.361394831974	0.925745964621	-0.111297136916
-0.691171705225	-0.345982778007	-0.634489881181
-0.625731962854	-0.152764585818	0.764932917316
-0.361581253194	0.925720678528	-0.110905830318
-0.691301122122	-0.345160320777	-0.634797048122
-0.625902220982	-0.1529207211	0.764762568427
-0.361039262563	0.926002013637	-0.110322437948
-0.692083144673	-0.346667586692	-0.633119779474
-0.624799012073	-0.151503779409	0.765944867692
-0.361448841936	0.92567107018	-0.111743406846
-0.692629333862	-0.344602983803	-0.633650033986
-0.624864917607	-0.152138452387	0.765765648963
-0.360287963664	0.926337939383	-0.109954235463
-0.692934916968	-0.344974320779	-0.633115624949
-0.624767046819	-0.150996768271	0.766072526911
-0.359873330161	0.926387444475	-0.110898409866
-0.692047615208	-0.346555179427	-0.633221303185
-0.624836957524	-0.151656278597	0.765884381751
-0.361453299483	0.925688725928	-0.111586919865
-0.691637219914	-0.346877498869	-0.633493656802
-0.625576777701	-0.150643701392	0.765480466658
-0.360959703612	0.925733574206	-0.112807848239
-0.896804281268	0.193459421638	0.39784938765
0.0961530211005	-0.792560446837	0.602140234644
0.431816256765	0.578266130621	0.692197881739
-0.895759488429	0.193851446362	0.40004388451
0.0960458122214	-0.79425831447	0.599939632944
0.434037665123	0.575824606947	0.692847092071
-0.897034989033	0.190697358202	0.398721289009
0.0987139281143	-0.792906530129	0.601306778021
0.430812846989	0.578747612066	0.692426222508
-0.896269179741	0.192785408935	0.399490456172
0.0977072609868	-0.792720985699	0.601748189115
0.432680170127	0.578343650484	0.691603794175
-0.896755671184	0.1927113072	0.398400497688
0.0968485684118	-0.792958631044	0.601553478581
0.431834411873	0.5780212668	0.692398395475
-0.896738690899	0.192681242749	0.398489775022
0.0958205359429	-0.794457582899	0.599760582579
0.432132603486	0.575993290079	0.69390409777
-0.897475753736	0.191487927656	0.397294461982
0.0973599149984	-0.79256802234	0.601939947735
0.430152952926	0.578915388714	0.692691184128
-0.896857047025	0.192041097749	0.398525367614
0.0971139209155	-0.793447397948	0.600884297862
0.431591401931	0.577592650427	0.692910142888
0.565263378081	0.148394106193	0.811453295906
-0.38273865147	-0.82421659342	0.417346279384
0.730745090206	-0.546485115527	-0.409103245722
0.564012901463	0.149405468724	0.812137513298
-0.381280760744	-0.825263071117	0.416611779006
0.732471375603	-0.54462684366	-0.408493478521
0.565129885812	0.149934318976	0.811263243777
-0.379963743373	-0.825544439055	0.417258330633
0.732294957263	-0.544055751513	-0.409570365017
0.56422137027	0.149682955478	0.811941704378
-0.38122194853	-0.825085224706	0.417018589802
0.732341549025	-0.544820788078	-0.408468359654
0.56410130713	0.149825161313	0.811998851023
-0.382415020848	-0.82416894219	0.417737114784
0.731811768733	-0.546166610363	-0.40761938318
0.564084366442	0.149295797947	0.81210815972
-0.380848595497	-0.8256136519	0.416313273576
0.732641280353	-0.544126050803	-0.408856728073
0.564504432056	0.150214880215	0.811646625155
-0.380869821204	-0.82496536476	0.417576771979
0.732306584471	-0.544855642314	-0.408484298126
0.564864359138	0.150158915191	0.811406459142
-0.381640922756	-0.824281262211	0.418222582833
0.73162719183	-0.545904957756	-0.408300208458
-0.444949992618	-0.467120756707	0.764079641319
0.401476512351	-0.866697009631	-0.296062320778
0.800522397972	0.175027101925	0.573174844724
-0.445059274944	-0.467203184686	0.763965881271
0.40224294392	-0.866506712248	-0.295579603945
0.800077057285	0.175749459232	0.573575592525
-0.444210476417	-0.467058492004	0.764547638638
0.40162803501	-0.866625021235	-0.296066838377
0.800856821282	0.175547760851	0.57254802331
-0.444259172066	-0.46709312614	0.764498290395
0.401773526111	-0.86658395477	-0.295989985811
0.8007569283	0.175658900989	0.57265368583
-0.443946503598	-0.467833635753	0.764227054036
0.402198525722	-0.866177044865	-0.29660312368
0.800716957963	0.175695066317	0.572698469875
-0.443522720939	-0.468446471177	0.764097905989
0.402086279906	-0.865927540946	-0.29748320944
0.801008320685	0.175292726687	0.57241432794
-0.444038798401	-0.466306417382	0.765106440327
0.400034041011	-0.867250139061	-0.296394930961
0.801749528191	0.174457771895	0.571631155739
-0.443985756914	-0.466950939632	0.764744352161
0.401395960115	-0.86669900058	-0.296166702667
0.801098238288	0.175471514902	0.5722337768
0.809558326255	0.131403914939	0.572143624655
0.170355699311	0.8800980634	-0.443177542668
-0.561777760157	0.456245996971	0.690105309325
0.809038666409	0.129669351844	0.573273318298
0.172085507182	0.880360026988	-0.441987332813
-0.561999124997	0.456236871966	0.689931086013
0.809693915433	0.130557807527	0.572145456362
0.170615585886	0.880456637809	-0.442364591077
-0.561503416014	0.455796850011	0.690625185611
0.809100414452	0.130314003099	0.573039940462
0.171145166625	0.88058706036	-0.441900166282
-0.562197336092	0.455614624014	0.690180743733
0.810647910068	0.130667495113	0.570767880133
0.169842737299	0.88039933367	-0.442775856077
-0.560360073397	0.455876101434	0.691500954817
0.810744536949	0.131351573372	0.570473539646
0.169404698515	0.880163545371	-0.443411976809
-0.560352873986	0.456134735828	0.691336212346
0.80907839024	0.132416886324	0.572588794121
0.169790175789	0.88007388655	-0.443442499909
-0.562639720551	0.455999695983	0.689565677015
0.81027034844	0.130889169776	0.571253001526
0.169909290873	0.88041137112	-0.442726386212
-0.56088572757	0.455789255477	0.691131942423
-0.623530206936	0.531112916529	-0.573697223819
-0.0292652121342	-0.749158726875	-0.661743192619
-0.781250908531	-0.395827709382	0.482666796515
-0.622592865212	0.530074333166	-0.575674195875
-0.0287254048983	-0.750627355053	-0.660102260263
-0.782019456018	-0.394438010605	0.482560555752
-0.623981776132	0.530508664718	-0.57376591486
-0.0295746426079	-0.749749033484	-0.661061082356
-0.780879061641	-0.395521138184	0.483519315434
-0.623743567168	0.53006701252	-0.574432324276
-0.0286179810152	-0.74991135494	-0.660918684894
-0.78110469471	-0.395804824525	0.482922209075
-0.621800630805	0.530622370931	-0.576024245427
-0.028314821032	-0.750248515655	-0.660549389864
-0.782663594887	-0.394419985558	0.481529428214
-0.621815804485	0.531128021674	-0.575542248207
-0.02946093048	-0.750237490033	-0.660512354968
-0.782609678226	-0.393760767577	0.48215639455
-0.621713775967	0.530992499492	-0.575777716014
-0.029030886539	-0.750235779582	-0.660533569511
-0.782706982467	-0.393947146591	0.481846194367
-0.622301765436	0.530525094033	-0.575573095309
-0.0284650939104	-0.750146668039	-0.660659159268
-0.78226018809	-0.394745374764	0.481918382063
-0.590962835612	-0.381215562221	0.710941292666
-0.512172569629	0.858191989481	0.0344348538315
-0.623251221753	-0.34377491962	-0.70240772473
-0.5899312837	-0.38245477767	0.711132404397
-0.514105553341	0.85703527713	0.0344383850053
-0.622636678626	-0.345280849998	-0.70221404509
-0.590790721661	-0.383482996776	0.709864126729
-0.512533966853	0.857874568067	0.0368802802567
-0.623117340518	-0.342040952861	-0.703372396387
-0.589394811913	-0.382529153261	0.711537361835
-0.513434155616	0.857388490572	0.035642156839
-0.623698114658	-0.344320261389	-0.701743862985
-0.590148482715	-0.382823594563	0.710753428455
-0.513213463776	0.857516334511	0.0357440669125
-0.62316633511	-0.343673963469	-0.702532182647
-0.589458492186	-0.383072570778	0.711192060938
-0.513898090339	0.857106739497	0.0357322668061
-0.623255561362	-0.344417548425	-0.702089109424
-0.590814831428	-0.383254075397	0.709967853271
-0.512511426557	0.857899487689	0.0366131792763
-0.623113213337	-0.342235008349	-0.703281836017
-0.58899904515	-0.385140731142	0.710455312173
-0.515313639448	0.856205404061	0.0369345344002
-0.622520671447	-0.344352906257	-0.702772437389
0.566053520694	0.48611986118	-0.665785988996
0.0370598532499	-0.821821038252	-0.568539470792
-0.823535105417	0.297149866461	-0.483210303686
0.565777602487	0.485859589506	-0.666210275605
0.0386487299985	-0.822698572653	-0.56716240871
-0.82365159364	0.295139596581	-0.484242253192
0.567077733751	0.484974316079	-0.665749759628
0.0384051415514	-0.822967542081	-0.566788682019
-0.822768421127	0.295845023121	-0.48531206335
0.565976242639	0.486623346313	-0.665483628534
0.0410123201753	-0.822832206109	-0.566802005008
-0.823400710844	0.293503393694	-0.485660898007
0.566951566857	0.485840239158	-0.665225552046
0.0380498213382	-0.822139715802	-0.568012215608
-0.82287179085	0.296723655946	-0.484599402885
0.566213598133	0.485835702683	-0.665857120143
0.0395369022739	-0.822903813476	-0.566802976433
-0.823309703456	0.294605585035	-0.485147655041
0.566710800346	0.486630074706	-0.664853306447
0.0394670553764	-0.822049297844	-0.568046475687
-0.822970898781	0.29567823287	-0.485069964886
0.567025593345	0.48454882141	-0.666103895693
0.0397003882733	-0.823809605058	-0.56547461933
-0.822742875605	0.29419399315	-0.486357891952
0.928035007741	0.354979017327	0.112877422376
0.33784122164	-0.929765017185	0.146324303128
0.15689080338	-0.0976595616562	-0.982781081244
0.928430119617	0.354106718758	0.112365677389
0.336902970532	-0.929986924636	0.147049056379
0.156569480332	-0.098668476554	-0.982727490368
0.927591448967	0.356075124479	0.113069562196
0.338694112039	-0.929227371464	0.147735882482
0.157672187268	-0.0987425856973	-0.982543927362
0.928104538384	0.354812387246	0.112828405768
0.337650541085	-0.929802076877	0.146503431356
0.15688910541	-0.0978739656446	-0.982756136832
0.927935744749	0.355410329656	0.112331710362
0.338141016321	-0.929460513606	0.147494935605
0.156829744184	-0.0988817501931	-0.982658399739
0.928510223193	0.354219384828	0.111342751696
0.337131001392	-0.929912312772	0.14697210018
0.155599707081	-0.0989279421747	-0.982851401066
0.928027468064	0.354493400493	0.114451831988
0.336966386476	-0.929846463891	0.147760470517
0.158803171328	-0.0985592779443	-0.982375389282
0.928289272825	0.353902999877	0.114154208151
0.336403612613	-0.930044967701	0.147767578921
0.158464904574	-0.0987689963363	-0.982404945706
0.682898246517	0.730489123983	-0.0059691598949
0.303600151462	-0.276369782573	0.911837000984
0.66443731018	-0.624504129749	-0.410509050388
0.683783414177	0.729657254951	-0.00636693302362
0.303320370452	-0.276292874617	0.911953409257
0.663654277774	-0.625509838519	-0.410244395446
0.683545331812	0.729886541373	-0.00560632344308
0.302003542191	-0.275819824486	0.912533475833
0.664499552027	-0.625451133771	-0.408963678621
0.683738289687	0.729708992325	-0.00516977287648
0.302212290846	-0.276710661516	0.912194549379
0.664206045812	-0.625264704886	-0.409724697425
0.684002681755	0.729454926441	-0.00598588222069
0.303156933973	-0.276784558566	0.911858617144
0.66350297202	-0.625528396291	-0.410460696168
0.682842400516	0.730543130491	-0.00574449184089
0.303454273794	-0.276470075314	0.911855161708
0.664561335326	-0.624396562058	-0.410471927531
0.6848401969	0.728656495864	-0.00732132510319
0.303197200352	-0.275800064576	0.912143478642
0.662620063433	-0.626892318477	-0.409805576086
0.684660097819	0.72883351856	-0.00650075144722
0.303343109424	-0.276825428744	0.911784332327
0.662739402413	-0.626234311529	-0.410617952936
0.204705103999	-0.162836816409	-0.9651839165
0.796490777037	0.600865039465	0.0675547701684
0.568944868633	-0.782588893417	0.252698162529
0.204473685897	-0.162729274767	-0.965251081253
0.796432781679	0.600959511885	0.0673978244899
0.56910920832	-0.782538705504	0.252483348091
0.204953538814	-0.16149751292	-0.965356207908
0.79602073683	0.601392848112	0.0683932214193
0.569512986123	-0.782460989136	0.251812959456
0.203427225411	-0.162135375879	-0.965572102069
0.796246902802	0.601273618268	0.0667900140379
0.569744007588	-0.782420702746	0.251415214631
0.203914738486	-0.161010221328	-0.965657550637
0.79657114974	0.60070255464	0.0680503695858
0.569116156752	-0.783091411029	0.250748196684
0.204634033116	-0.16119002664	-0.965475381807
0.79630691445	0.601008816002	0.0684376626234
0.569227753683	-0.782819385924	0.251343583685
0.205807219502	-0.162816340258	-0.964952971702
0.79628402538	0.601041193987	0.0684195805527
0.568836663002	-0.782457875814	0.25334666499
0.205423148442	-0.162529265589	-0.965083183294
0.796230146581	0.601132355806	0.0682454088437
0.569050847048	-0.782447518994	0.252897206964
-0.314692876336	0.28105466184	-0.906629322064
-0.252521439224	0.895946620398	0.365393733718
0.914987089145	0.343930130937	-0.21097569581
-0.316418772798	0.281688833341	-0.905831423976
-0.251434302226	0.89583723563	0.366410206597
0.914691182397	0.343696157973	-0.212633484043
-0.315116992456	0.279699318397	-0.906901083522
-0.253719813836	0.895976578901	0.36448899347
0.914509453244	0.344955448691	-0.211372186093
-0.315325603098	0.281552122141	-0.9062550675
-0.253006799912	0.895467046785	0.366232622447
0.914635120717	0.344771195235	-0.211129091563
-0.315488001236	0.282449005064	-0.905919349613
-0.252134533707	0.895407900187	0.366978021402
0.914819919644	0.344190718669	-0.211275299532
-0.3149499353	0.279814522975	-0.906923594301
-0.25165190149	0.896732955288	0.364062261321
0.915138182814	0.342890423275	-0.212010132216
-0.314770081607	0.281815863705	-0.9063662263
-0.253309689903	0.895330911859	0.36635606852
0.914742651359	0.344909244447	-0.210436704803
-0.315351137853	0.279139226638	-0.906992256671
-0.25437056426	0.895920345896	0.364173516305
0.91424793002	0.345554664405	-0.211524698048
-0.165788288715	0.0719848820286	-0.983525970246
-0.0475873290283	-0.99674662989	-0.064931037642
-0.985007920529	0.0360384557471	0.168683570859
-0.166643282353	0.074295915736	-0.983216487906
-0.0465389042365	-0.996642400425	-0.0674225981591
-0.984920644305	0.0345223587694	0.169536883608
-0.167121955524	0.0713473857227	-0.983355001208
-0.0466769225118	-0.996838623883	-0.0643928331771
-0.984834388491	0.0351386199257	0.169916641832
-0.166318012344	0.0728449766348	-0.983377467373
-0.0482327359904	-0.996674253802	-0.0656723885987
-0.984891484954	0.0365084760632	0.169279078079
-0.166968946577	0.0749114826625	-0.983113971412
-0.0484160929615	-0.9965324772	-0.0677110734174
-0.984774437606	0.0362929371407	0.170013459739
-0.166434115611	0.0728873320694	-0.983355106627
-0.0469338066106	-0.996719684409	-0.0659343201515
-0.984935046946	0.0351788800362	0.169308895414
-0.16614999326	0.073905805286	-0.983325578801
-0.0474118421115	-0.996630429204	-0.0668947617739
-0.984958567254	0.0355066736013	0.169097066698
-0.165199345306	0.0743753808391	-0.98345088909
-0.0500732650208	-0.996497429323	-0.066950800496
-0.984987318018	0.0381843460325	0.168346768585
0.552908775242	-0.832811537578	-0.0267737336577
0.288912710355	0.16147424921	0.943639507192
-0.781550597039	-0.529481837852	0.329890365369
0.55361905845	-0.83235953687	-0.0261446404046
0.287284628169	0.161422919525	0.944145215832
-0.781647927943	-0.530207739986	0.328490902904
0.553794516268	-0.832245067259	-0.0260726135825
0.287090256313	0.161456390348	0.944198611325
-0.781595047251	-0.53037720626	0.328343113675
0.553751852558	-0.832275855109	-0.0259961187687
0.288350654081	0.162378012786	0.943656347752
-0.781161185339	-0.53004745388	0.329904404751
0.554682392831	-0.831661026439	-0.0258338409858
0.287633855382	0.16252071742	0.943850515232
-0.780765147452	-0.530967952862	0.329361242911
0.555682426383	-0.830988467131	-0.025984438204
0.287280261125	0.162587913577	0.943946602828
-0.780184000798	-0.531999346727	0.329073842158
0.555141891499	-0.831302223861	-0.0274608258568
0.286524118722	0.160136915841	0.944595207071
-0.780846600648	-0.532252560759	0.327086844657
0.555888486474	-0.830817769634	-0.0270152901712
0.288218279017	0.162155833073	0.943734980028
-0.779691102863	-0.532397710878	0.329597427233
0.171767590186	0.878704072598	-0.445393124244
0.393231363657	0.353376967843	0.848819063975
0.90325244365	-0.320942146705	-0.284835289075
0.172901578237	0.879558704291	-0.443262375728
0.391876540575	0.351454146387	0.850242767039
0.903624825343	-0.320712443885	-0.283911446121
0.171653463134	0.878448059035	-0.4459417669
0.392529745771	0.35419093128	0.848804544208
0.903579244214	-0.320745636228	-0.284018889108
0.171723278412	0.879353688468	-0.444126324857
0.391226009835	0.352877175894	0.849952879389
0.904131246602	-0.319710460465	-0.283428807653
0.172180726065	0.878923972115	-0.444799338802
0.391747166381	0.353204484486	0.849576807655
0.903818542734	-0.320529633128	-0.283500971297
0.172895636393	0.878723379462	-0.444918282011
0.391470786422	0.353201029755	0.849705608923
0.903801791689	-0.321082887809	-0.282927610553
0.171124120257	0.878604285794	-0.445837490231
0.391050480682	0.35477452435	0.849243531931
0.904320783943	-0.319671024573	-0.282868152601
0.171623387983	0.878472091541	-0.445906028715
0.390251668081	0.35497250303	0.849528192216
0.904571189913	-0.319814474648	-0.281903614246
-0.465854077543	-0.635185164238	0.61605185191
0.201980295753	-0.75416484147	-0.624851558449
0.861501037281	-0.166659284475	0.479625563008
-0.466731235253	-0.632870558848	0.617767700244
0.199764933238	-0.755904763884	-0.623459786239
0.861542829562	-0.167579799953	0.479229597043
-0.466414523253	-0.634389800769	0.61644738157
0.200984688657	-0.754668101461	-0.624565106141
0.861430756643	-0.167409669864	0.479490522128
-0.465872697491	-0.633981163205	0.617276805473
0.201336314379	-0.755255701805	-0.623740876654
0.861641722751	-0.166303570012	0.479496312788
-0.465581926139	-0.633918257707	0.617560879878
0.200912428743	-0.755294310664	-0.623830980957
0.861897902183	-0.166368685067	0.479013134844
-0.466896847589	-0.632978481059	0.61753177751
0.200542050595	-0.755914174767	-0.623198644555
0.861272395739	-0.167128415144	0.479872821512
-0.465874123228	-0.633078903824	0.618200854639
0.198991133899	-0.755712031455	-0.623940483532
0.862185434679	-0.167661265335	0.478043866744
-0.46557935124	-0.633630608785	0.617858186903
0.202062467467	-0.755806540534	-0.622838642893
0.861630574407	-0.165134694873	0.479920311869
0.168221153895	0.447829137765	-0.878151878974
0.812794815026	0.441023261072	0.380608831313
0.557733133176	-0.77778374705	-0.289803760279
0.1689556407	0.448361136652	-0.877739283215
0.812908508516	0.440189109319	0.381330935508
0.557345238555	-0.777949752062	-0.290104147859
0.169088583634	0.447645161458	-0.878079076469
0.813438449212	0.43967867547	0.380789383426
0.556531171143	-0.778650418744	-0.289787141702
0.168941331164	0.448582642926	-0.877628874415
0.813531869305	0.439230554743	0.381106833883
0.556439328558	-0.778363754085	-0.29073208156
0.169024578797	0.449190737972	-0.87730174077
0.812797727356	0.439941103476	0.381852930836
0.557485890264	-0.777611398645	-0.290740349554
0.168443612417	0.44866854163	-0.87768064626
0.813284756859	0.439840727192	0.38093051542
0.556951237838	-0.777969596494	-0.29080692649
0.169245041539	0.448087782711	-0.877823135706
0.814040304273	0.438548673054	0.3808063106
