-0.379722438536	-0.260101241737	0.887782732466
-0.445963706214	0.892257174035	0.0706645830883
-0.810363763158	-0.36961504255	-0.454637589326
-0.379850322349	-0.259385569684	0.887937436318
-0.446121451983	0.89224653461	0.0697982461488
-0.81122036088	-0.369440276084	-0.453249838367
-0.377283621488	-0.261507038606	0.88840933298
-0.446742210374	0.891699476491	0.0727560645166
-0.809445809634	-0.368914103874	-0.456836869339
-0.380684054264	-0.26265441123	0.886618493451
-0.447076270958	0.891580106364	0.0721647602873
-0.810876486481	-0.36895379648	-0.454260265929
-0.37904408798	-0.260286083486	0.888018419213
-0.445875400203	0.892257938915	0.0712101276252
-0.810143558301	-0.367836469613	-0.456468797381
-0.381468111478	-0.260469368148	0.88692603954
-0.445139878337	0.892665699638	0.0706996876344
-0.69806632307	-0.143230610782	-0.701565171529
-0.33029800027	-0.804910227516	0.492979085387
-0.635304595281	0.575856006087	0.514567239051
-0.697853442422	-0.142871112915	-0.701850512393
-0.331131310555	-0.804543035029	0.493019921886
-0.635104992754	0.576458526957	0.514138943086
-0.698278236721	-0.144129914722	-0.701161329306
-0.330570263347	-0.803882883168	0.494457604191
-0.634920422591	0.577054234049	0.513694951281
-0.698447518341	-0.142842527551	-0.701251457691
-0.330283444447	-0.804935091401	0.492928017994
-0.634878288269	0.575900335928	0.51503836379
-0.697663591849	-0.142850554196	-0.702038289239
-0.330864197222	-0.804913668001	0.492586342521
-0.635447026421	0.575939355321	0.514296134928
-0.69792119959	-0.143841211688	-0.701586419921
-0.331560974014	-0.803428549916	0.494548450598
-0.634807938915	0.577772061715	0.513030761605
-0.698873182378	-0.142137126645	-0.700974271585
-0.330796064457	-0.804698754795	0.492975631079
-0.634146557142	0.576409616789	0.515371425705
-0.698940514866	-0.142304983602	-0.700883006402
-0.33031968461	-0.804983964221	0.492844406951
-0.634331619092	0.575982634413	0.515624845648
0.0599005745116	-0.324508237729	-0.943984243413
0.672512036672	-0.685725569247	0.278402358647
-0.737658056756	-0.65151724184	0.177160410326
0.0601308416822	-0.324618430491	-0.943931720579
0.673473058585	-0.684783096309	0.278399060364
-0.736762008989	-0.652452965383	0.177445244038
0.0596394264658	-0.325214715089	-0.943757670023
0.6731541144	-0.685017828969	0.278593132458
-0.737093405821	-0.651909490862	0.178065541747
0.0607327387572	-0.324545007087	-0.943918476732
0.673968959712	-0.68420793334	0.278613311581
-0.73625905338	-0.653092699715	0.17717942198
0.0614185481732	-0.324276971399	-0.943966169329
0.671105039537	-0.686639168559	0.279543442569
-0.738813717337	-0.650669621387	0.175451604568
0.0611099187574	-0.322310531353	-0.944659502138
0.672662383104	-0.685925083409	0.277546814729
-0.737421841253	-0.652397760104	0.174889271378
0.0594409548629	-0.324786467145	-0.943917696112
0.67285226505	-0.685462863645	0.278227711293
-0.737385038966	-0.65165526214	0.177788653387
0.0609340060112	-0.32367318628	-0.944204817305
0.672785075925	-0.685461222263	0.278393953244
-0.737324426661	-0.652210564215	0.175994570235
-0.900449068549	0.420548748658	0.111044454702
-0.434840369536	-0.864324612561	-0.252700318228
-0.0102943644518	-0.275830288063	0.961151232352
-0.900419906564	0.420913182557	0.109888828846
-0.434876061618	-0.864402845415	-0.252368801566
-0.0112371253572	-0.275025987359	0.961371115917
-0.900154237205	0.421162096838	0.11110834235
-0.435459943434	-0.864378396222	-0.251445516682
-0.00985967630879	-0.274722948409	0.961472876887
-0.900271554594	0.421135594826	0.110257136563
-0.435207078476	-0.864665515286	-0.250896452458
-0.0103259012828	-0.273859529288	0.961714275672
-0.900248372297	0.420678967857	0.112169092389
-0.435288345194	-0.864497051034	-0.251333920468
-0.00876104006738	-0.275088874806	0.961378880412
-0.900166446459	0.421244251308	0.110699515635
-0.435429287377	-0.864465194598	-0.251201080009
-0.0101211519593	-0.274324493333	0.961583927417
-0.900615209319	0.420537950074	0.10972923291
-0.434477178777	-0.864733811453	-0.25192347181
-0.0110568136989	-0.274560898663	0.96150614582
-0.900140211822	0.421141000381	0.111301784707
-0.435497758994	-0.864504923226	-0.250944547116
-0.0094621029443	-0.274356923758	0.961581380671
0.489520086395	-0.866345377534	0.099074353204
-0.539835961431	-0.211863969321	0.814672135217
-0.684797178283	-0.452282256978	-0.571396051817
0.488986776405	-0.86670262727	0.0985823973824
-0.541205059617	-0.21281087037	0.813516206682
-0.684097227473	-0.451151959955	-0.57312554865
0.488730670996	-0.866737420654	0.099541829468
-0.541025991535	-0.211590702293	0.813953471295
-0.684421806096	-0.451658743509	-0.572338338457
0.489162351804	-0.866567757965	0.0988964626336
-0.540702787281	-0.212322615001	0.813977636811
-0.68436882256	-0.451640806678	-0.572415831188
0.488827430913	-0.866648107273	0.0998437379257
-0.541195421916	-0.211494996192	0.813865660463
-0.684218699787	-0.451874823536	-0.572410539454
0.488369987221	-0.866918191249	0.0997376252203
-0.541559740837	-0.211475723704	0.813628317136
-0.684257109067	-0.45136552928	-0.572766385791
0.487261057666	-0.867570079295	0.0994927189818
-0.541658259361	-0.210899984145	0.813712162927
-0.684969323171	-0.450381295726	-0.572689845702
0.487197742408	-0.867539857505	0.100064812324
-0.542298470615	-0.210735043045	0.813328431153
-0.684507662334	-0.450516774154	-0.573135176787
-0.587921847718	-0.190956580648	-0.786055604536
-0.433569940934	-0.745977440907	0.505504386691
-0.682909170706	0.638007180957	0.355783462881
-0.587945397036	-0.192075132647	-0.785765321539
-0.433031096378	-0.745746376775	0.506306406183
-0.683230610178	0.637941416426	0.355283824638
-0.587245469603	-0.190401496733	-0.786697450863
-0.433657037461	-0.746660967127	0.504422552098
-0.683437768208	0.63737571906	0.3559019058
-0.588809898777	-0.190563638407	-0.785488145199
-0.431682948666	-0.747460966703	0.504931164012
-0.683341758098	0.63638914846	0.357846609853
-0.588581305475	-0.191968476658	-0.785311417072
-0.432059264069	-0.746333541681	0.506265048395
-0.683294014423	0.637281422029	0.356341403208
-0.588162340788	-0.190526180646	-0.785985109042
-0.433337100527	-0.74633517258	0.505184418038
-0.68285560293	0.637724167184	0.356397608524
-0.588219161552	-0.191637848239	-0.785670116723
-0.432256658297	-0.746590664299	0.505728560816
-0.683488682092	0.637088793646	0.356318488561
-0.587572385743	-0.191618715496	-0.786155241343
-0.431493480773	-0.747694597287	0.504742685916
-0.684522586676	0.635794047477	0.356643231349
-0.342840516984	-0.888689582616	-0.304452309613
0.936566526621	-0.348484530702	-0.0374389670351
-0.0728252998037	-0.297975436554	0.951791529187
-0.34392294768	-0.888452173417	-0.30392390113
0.936344145591	-0.348806788903	-0.0399181799028
-0.0705453268783	-0.298306144122	0.951859654095
-0.343375999238	-0.889041050623	-0.302818299451
0.93652041321	-0.348440689224	-0.0389690995575
-0.0708690892839	-0.296976573801	0.952251272726
-0.343777268603	-0.888476450907	-0.30401767952
0.936289886964	-0.349115419247	-0.0384660259737
-0.0719611064868	-0.297872428681	0.951889496782
-0.344668260808	-0.888424174504	-0.303160528881
0.935977561755	-0.349933447456	-0.0386343950802
-0.0717622742477	-0.297067498642	0.952156015744
-0.344682843305	-0.888310547435	-0.303476884767
0.936002437508	-0.349807935833	-0.0391657525057
-0.0713672561493	-0.297554852938	0.95203352262
-0.344484068162	-0.888076123731	-0.304387204513
0.936074080928	-0.349585657077	-0.0394363865108
-0.0713868813364	-0.29851417391	0.95173168633
-0.344021527238	-0.88837015447	-0.304051914881
0.936134578615	-0.34961496214	-0.0377006378217
-0.0728089899526	-0.297603353505	0.951909182499
0.646265681239	0.356785685846	-0.674569980442
-0.547741382293	-0.398610950878	-0.735587348191
-0.531337992489	0.844874749931	-0.0621823074927
0.64665641732	0.355390913012	-0.674931676819
-0.548141353605	-0.398816382063	-0.735177880625
-0.530449362232	0.845365458628	-0.0630927083742
0.646677524533	0.356391944872	-0.674383390726
-0.548019341243	-0.397882889965	-0.735774418426
-0.530549693884	0.845383921551	-0.0619922403559
0.646576895125	0.355905491185	-0.67473669472
-0.54868031733	-0.397534403953	-0.735470145815
-0.529988901045	0.845752745993	-0.0617582297577
0.646376100997	0.357239660761	-0.674223826008
-0.548115733126	-0.397328230734	-0.736002341511
-0.53081737526	0.845287009476	-0.0610148005924
0.646349578387	0.355716919143	-0.675053853981
-0.549275601666	-0.397184905195	-0.735214596763
-0.529649455539	0.845996254906	-0.0613336808012
0.645804904297	0.356784346049	-0.67501183628
-0.549076703841	-0.397286180843	-0.73530847609
-0.530519388904	0.845499090553	-0.0606674138313
0.645159758032	0.356406475925	-0.675827865471
-0.549591783857	-0.397995025373	-0.734539858793
-0.530770902504	0.845325000788	-0.060892296768
0.761847206234	-0.583522690121	0.281230329511
-0.520465207878	-0.809899450458	-0.270521422581
0.385623126266	0.0597255623774	-0.920722997142
0.761760150785	-0.5835053552	0.281501768975
-0.520345770201	-0.809910021304	-0.270717766943
0.385955988316	0.0597438729684	-0.920581796457
0.761491661488	-0.584122974416	0.280946844093
-0.521103341123	-0.809473123796	-0.270568042147
0.385463469498	0.0596331142906	-0.920795555274
0.762510079346	-0.582852974184	0.280821898904
-0.520054831751	-0.810379759264	-0.269868037304
0.384865561452	0.059734379301	-0.921038279888
0.760662066426	-0.584791348026	0.281800906041
-0.522074983165	-0.809097129957	-0.269806215657
0.385785410979	0.058109907316	-0.920754281462
0.76159853608	-0.584023429716	0.280863796063
-0.521222605073	-0.809570688294	-0.27004365577
0.38509068329	0.0592723679671	-0.920974109413
0.760584278436	-0.584266881021	0.283096937861
-0.521180609735	-0.809478472433	-0.270400072448
0.387146531071	0.0581174576657	-0.920185198486
0.760617060723	-0.584681789556	0.282150392071
-0.521698395886	-0.809154092222	-0.270370255104
0.386383776204	0.0584508004871	-0.920483946133
-0.691217218592	-0.345991230439	-0.63443816399
-0.625755435656	-0.152561568869	0.764955631937
-0.361457950825	0.925752155031	-0.11105422552
-0.691179715379	-0.345875194432	-0.634540672769
-0.625715306165	-0.152914922476	0.764916992577
-0.361596281995	0.925736463459	-0.110728179227
-0.69132005446	-0.345205940728	-0.634750065704
-0.625816204075	-0.153022938345	0.764811633958
-0.361149368186	0.925967394246	-0.110246725245
-0.691968451931	-0.346457551541	-0.633362068496
-0.624914805712	-0.151822799202	0.765788344391
-0.361471756063	0.925698367604	-0.111450215978
-0.692408504231	-0.34470616891	-0.633836137248
-0.62498628213	-0.152390474508	0.765616991664
-0.360503452016	0.926258542682	-0.109920232283
-0.692665014881	-0.345033760149	-0.633377421303
-0.62490260132	-0.151412629048	0.765879237563
-0.360155511303	0.926296913535	-0.110734302374
-0.691918274247	-0.346415821094	-0.633437748443
-0.624940994758	-0.151955360415	0.765739574728
-0.361519094001	0.925691321192	-0.111347835746
-0.691587503152	-0.346641558206	-0.633676256525
-0.62557326535	-0.151089248254	0.765395070053
-0.361059631692	0.925748969055	-0.112357868085
-0.896862144051	0.19338535092	0.39782779294
0.0961264701857	-0.792683377149	0.602028121642
0.431769091663	0.578169753246	0.692314592427
-0.895962998098	0.193666331179	0.39968313371
0.0960904133394	-0.794078364527	0.60017411985
0.433612600911	0.576138606449	0.692852723353
-0.89699262846	0.191075865391	0.398545842397
0.0982761645944	-0.792895387147	0.6013370882
0.430918287265	0.578579736802	0.692492548211
-0.89638299313	0.192801418827	0.399196054318
0.0974503412109	-0.792771396356	0.601703850774
0.432473476508	0.578248827008	0.691809397951
-0.896792733425	0.192729334304	0.398271607885
0.0967411575407	-0.792953615569	0.601554382396
0.431747632751	0.577998209548	0.692468330012
-0.896772413583	0.192704643892	0.398326173349
0.0958499273528	-0.794218857251	0.600024001799
0.431985661312	0.576264636717	0.693763208443
-0.897378545162	0.191713792237	0.397357280992
0.0971660734739	-0.792623849353	0.60186792838
0.430355366014	0.578733160371	0.69271328843
-0.896857569248	0.192156155289	0.398373670037
0.0969629629265	-0.79335422783	0.600972098901
0.431536502297	0.577620369985	0.692912380252
0.565000567215	0.148714692941	0.811577651341
-0.382491482744	-0.824337593526	0.417334080377
0.73107770427	-0.546215533576	-0.408869089852
0.563955991099	0.149568031431	0.812147191594
-0.381289263367	-0.825195354778	0.416738760077
0.732510856221	-0.544685322441	-0.408345195995
0.564889679485	0.150037171455	0.811411497022
-0.380153102664	-0.825442595357	0.417287245227
0.732381996537	-0.544181838797	-0.409247024572
0.564133018576	0.14980371078	0.811980716451
-0.381208705106	-0.825066406638	0.417067047302
0.732416383488	-0.544815424736	-0.408340624428
0.564038525147	0.149979542214	0.81201390087
-0.382199828309	-0.824273939575	0.417726380745
0.731972492331	-0.545965360483	-0.407600000346
0.564006409385	0.149493246522	0.812125942688
-0.380918056522	-0.825490361605	0.416493851057
0.732665142994	-0.544258636125	-0.408637185111
0.5643615538	0.15028152686	0.811733662423
-0.380919627134	-0.824948781537	0.417564259365
0.732390820321	-0.544862492487	-0.40832423155
0.564682476008	0.150214998225	0.811522749507
-0.381572665473	-0.824373500267	0.418103702229
0.731803265655	-0.545750729878	-0.408191349008
-0.444944904523	-0.467128962252	0.764077788003
0.401387095478	-0.866713155956	-0.296136952193
0.800570254929	0.174926348774	0.573138838774
-0.445037497576	-0.46715953887	0.764004677619
0.402033746834	-0.866567060776	-0.295685343942
0.800193756904	0.175564579168	0.573469178793
-0.44431689597	-0.467074570721	0.764476212094
0.401538493568	-0.866647697044	-0.29612270409
0.80084291322	0.175394307434	0.572614596711
-0.444384209299	-0.467104016592	0.764419067031
0.401607395361	-0.866626882661	-0.296090093448
0.800770986206	0.175418588326	0.572707731639
-0.444130541315	-0.467726516019	0.764185752426
0.402002645243	-0.866277303764	-0.296576080368
0.800713326488	0.175486194446	0.572767608629
-0.44380323001	-0.468213951853	0.76407746081
0.401899331543	-0.86608272426	-0.297283725329
0.800946688696	0.175146742276	0.572545206916
-0.444171244564	-0.466420054495	0.764960286253
0.400168180406	-0.867188093205	-0.296395411644
0.801609215372	0.174462447014	0.571826477868
-0.444148943835	-0.466947572149	0.764651660098
0.401334179722	-0.866727688305	-0.296166527344
0.801038746012	0.17533881657	0.572357728302
0.80971879771	0.131190536938	0.571965480923
0.170365391694	0.880154507414	-0.443061707003
-0.561543499351	0.456198515909	0.690327322331
0.809266390737	0.129726803199	0.572938796897
0.171838289396	0.880373835961	-0.442056004397
-0.56174683867	0.456193889983	0.690164924778
0.809851752715	0.130466313405	0.57194290029
0.170575381561	0.880460933524	-0.442371545973
-0.561287964712	0.455814750252	0.69078848902
0.80934268089	0.130214836985	0.572720276657
0.171055060416	0.880585101244	-0.441938957465
-0.561875951942	0.455646762359	0.690421199792
0.81065334887	0.130576579714	0.570780958271
0.169906704569	0.880414383156	-0.442721384298
-0.560332809353	0.455873084534	0.691525031749
0.810729969286	0.131093986226	0.570553486804
0.169598169518	0.880215432032	-0.443234985766
-0.560315424939	0.456108713451	0.691383730081
0.809307762342	0.132026861441	0.572354653259
0.16990926398	0.88013538186	-0.443274800483
-0.562273761848	0.455994094904	0.689867809603
0.81033745292	0.130708541993	0.571199167479
0.17002239478	0.88041716341	-0.442671439467
-0.560754489195	0.455829897107	0.691211622377
-0.623264788564	0.531196463148	-0.573908532751
-0.029214436893	-0.749192022981	-0.661708008024
-0.781464780462	-0.395652990314	0.482463892031
-0.622440087735	0.530354747507	-0.575578715824
-0.0287892017929	-0.750423478556	-0.660328978336
-0.782136943363	-0.394445204771	0.482363307933
-0.623603331297	0.530742807963	-0.573960933473
-0.0295352240117	-0.749680242773	-0.661140995199
-0.781182918337	-0.395337598497	0.483178531969
-0.623392404931	0.530364143555	-0.574539670062
-0.0287067211369	-0.749819559467	-0.661019367259
-0.781382032943	-0.395581287425	0.482656791992
-0.621770558048	0.530799236349	-0.575893778602
-0.0284236257753	-0.750117911229	-0.660693064207
-0.782683570186	-0.394430473322	0.481488382803
-0.621766905248	0.53124860852	-0.575483418008
-0.0294044037254	-0.750098454382	-0.660672421884
-0.782650387784	-0.393862392139	0.482007150252
-0.621677119607	0.531130005729	-0.575689100716
-0.0290443719063	-0.750104375231	-0.660680916207
-0.782734596226	-0.394009854691	0.481749535767
-0.622157319367	0.530750264922	-0.575521040809
-0.0285913315178	-0.750034810132	-0.660780118381
-0.782370019806	-0.394654260551	0.481814466584
-0.590713375548	-0.381652480726	0.710914299651
-0.512385672693	0.858046468242	0.0348881810632
-0.623312666253	-0.343653381643	-0.702412789175
-0.589869637401	-0.382679701892	0.71106256467
-0.513998807517	0.857081809491	0.0348710481846
-0.622783229531	-0.344915946124	-0.702263445797
-0.590576222836	-0.38353353229	0.710015525249
-0.512666756777	0.857792929609	0.03693389321
-0.623211691948	-0.342189049476	-0.703217003167
-0.589436115992	-0.382729789986	0.71139506974
-0.513421526923	0.857386513703	0.0358705913028
-0.623669281819	-0.344102123628	-0.701876289451
-0.590037075106	-0.382974552467	0.710764990464
-0.513216810777	0.857503791008	0.0359967380405
-0.623269512043	-0.343537119067	-0.702508008387
-0.589482935163	-0.383178574697	0.711114750721
-0.51380751814	0.857152113169	0.0359458167591
-0.623307181976	-0.34418664607	-0.702156577347
-0.590581916082	-0.383316352509	0.710127704622
-0.512639924429	0.857819070423	0.0366978318852
-0.623227960584	-0.342366757854	-0.703115694219
-0.589063961834	-0.384913921453	0.710524431898
-0.514995932676	0.856394728141	0.0369765213479
-0.622722156808	-0.344135651852	-0.702700375869
0.566077212715	0.485960392542	-0.665882157131
0.0372725187609	-0.822026256938	-0.56822832448
-0.823509143635	0.296841988736	-0.483443265491
0.56584761405	0.485743038608	-0.666235795952
0.0386014732255	-0.822759471006	-0.56707724474
-0.823605707623	0.29516160943	-0.484306842859
0.56691924145	0.484993008241	-0.665871005716
0.0383906786294	-0.822994581142	-0.566749860457
-0.822878223123	0.295738111326	-0.48519053253
0.566016160052	0.486393342372	-0.665617912916
0.0406289162304	-0.822879554972	-0.566761376161
-0.82339236131	0.293752758008	-0.48552474509
0.566837949157	0.485717288044	-0.665412165864
0.0380958531174	-0.822296313711	-0.567782561075
-0.822947957261	0.29649122547	-0.484612477089
0.566224363566	0.485732765567	-0.665923037146
0.0393684261255	-0.822927777574	-0.566779790629
-0.823310353373	0.294708134424	-0.485084150057
0.566660283394	0.486381988228	-0.665077831511
0.0393029518427	-0.822217626692	-0.56781402573
-0.82301351047	0.295618083626	-0.485034176489
0.566926642135	0.484650349122	-0.666114257135
0.0394949632405	-0.823679971323	-0.565677803195
-0.822820947923	0.294389653766	-0.486107352066
0.928040433726	0.35492184374	0.113009480521
0.337768580648	-0.929779407922	0.146337669325
0.157012877747	-0.097636122274	-0.982754293417
0.928375367287	0.354165776671	0.112630728028
0.336947037877	-0.929979530856	0.146976508567
0.156798507414	-0.0984987463856	-0.982705184813
0.927660169122	0.355856713207	0.113192483647
0.338489529045	-0.929325551827	0.147570115169
0.157706618174	-0.098580423156	-0.982552060334
0.928101867591	0.354766574299	0.112994051203
0.337588873302	-0.929824366312	0.14649867755
0.157037353739	-0.0978201802386	-0.982736986201
0.927950666433	0.355300469927	0.112557278301
0.338030739359	-0.929527843838	0.147354396709
0.156980202819	-0.098689792029	-0.982658463248
0.92843521639	0.354288201785	0.111747583406
0.337174247956	-0.929908621948	0.146876767618
0.155952489036	-0.0986870225845	-0.982816718935
0.928013660977	0.354550737305	0.114388182964
0.337064939899	-0.929851467893	0.147545989824
0.158676110412	-0.0983685290088	-0.982421519764
0.92823784843	0.354035295531	0.114164091825
0.336566485449	-0.930023232769	0.147573715865
0.15842168796	-0.0985596786742	-0.982439170767
0.682855365986	0.730530040873	-0.00586681355355
0.303619670284	-0.276482812601	0.911796246056
0.664472464392	-0.624406244274	-0.410601065496
0.683589113286	0.729840329763	-0.006246547631
0.303417942401	-0.276385141323	0.911892984067
0.663809821059	-0.625255431975	-0.410380525428
0.683408905574	0.730014459636	-0.0055835053743
0.302290038612	-0.276012965217	0.912380212565
0.664509608182	-0.62521660922	-0.409305823182
0.683575339281	0.729861315832	-0.00521716014407
0.302462962017	-0.276761725037	0.912096002958
0.664259674913	-0.625064334014	-0.409943506577
0.683794196923	0.729650772633	-0.00593754819816
0.303272492709	-0.276792720225	0.911817755048
0.663665050797	-0.625296388323	-0.410552266837
0.682795412982	0.730587325078	-0.00570670362979
0.303526154738	-0.276548490972	0.911807399166
0.664576767139	-0.624310035335	-0.410578397393
0.684498262228	0.72898015883	-0.00707352335868
0.303338830734	-0.275979410876	0.912042119824
0.662908485743	-0.626436910308	-0.41003540975
0.684347380568	0.729128383597	-0.00636157005077
0.30344405075	-0.27685253077	0.911742513592
0.663016121527	-0.625878984516	-0.41071297638
0.204354387985	-0.162647754135	-0.965290113388
0.796557068643	0.600794364421	0.0674015838294
0.568978146614	-0.78268246766	0.252333179861
0.20419686769	-0.162545752996	-0.965340628284
0.796493160254	0.600890261459	0.0673018942782
0.569124148232	-0.782630038708	0.252166486557
0.204585201429	-0.161506430181	-0.965432824049
0.796151205031	0.601249978885	0.0681300687745
0.569463013258	-0.782568923836	0.251590395627
0.203305425725	-0.162014754344	-0.965618003086
0.796345306705	0.60114168983	0.0668043678154
0.569649946018	-0.782547053183	0.25123505511
0.203699327457	-0.161058107716	-0.96569501795
0.79662538101	0.600652153002	0.0678600935876
0.569117372854	-0.783120218045	0.250655416654
0.204308825807	-0.161197182148	-0.965543049672
0.796395230681	0.600919501089	0.068193797928
0.569221001765	-0.782886470693	0.251149822323
0.205301735779	-0.162611161847	-0.965095244007
0.79638266049	0.600940202924	0.0681582127734
0.568881251259	-0.782578107245	0.252874770084
0.204975824167	-0.162341866575	-0.965209830593
0.796334680237	0.601018808542	0.0680254541429
0.569065879989	-0.782573641082	0.25247278762
-0.314906354028	0.281106918776	-0.906539018106
-0.252300650156	0.895976199316	0.365473720442
0.914974575091	0.343810352694	-0.211225147983
-0.316373317568	0.281634771231	-0.905864107964
-0.251388347741	0.895883272821	0.366329169326
0.914719533565	0.343620455318	-0.21263386357
-0.315303332703	0.279968684496	-0.906753191673
-0.253271097361	0.896009206155	0.364720789429
0.914569607056	0.344652054545	-0.2116067134
-0.315486415866	0.281503778879	-0.906214069774
-0.252708840188	0.895574360708	0.366175922536
0.914661992143	0.344531836891	-0.211403051445
-0.315645288463	0.282246353846	-0.9059277348
-0.251946238059	0.895536840489	0.366792668265
0.914817554525	0.344021458787	-0.211561078323
-0.31521076368	0.280015193634	-0.90677102233
-0.251562900133	0.896646460149	0.364336704766
0.915072840204	0.342952793395	-0.212191182921
-0.315024543629	0.281717906084	-0.906308216215
-0.252894838963	0.895488077795	0.366258521946
0.914769786238	0.344581087501	-0.210855720482
-0.315535817265	0.279482871898	-0.90682219196
-0.253831594579	0.895957869198	0.36445715721
0.914334011786	0.345179405764	-0.211765216685
-0.165826805418	0.0721593020994	-0.983515964603
-0.0480078638952	-0.996735372022	-0.0650346772966
-0.984990285491	0.0364321199956	0.168740511017
-0.166531339871	0.0741154079821	-0.983250433496
-0.0471179062936	-0.99663629081	-0.0671440476598
-0.984913403085	0.0351472122548	0.169456145245
-0.166880365791	0.0716693923154	-0.983365273413
-0.0472643039844	-0.996783433607	-0.0646264978328
-0.984840011534	0.0356930925867	0.16973816762
-0.166177141243	0.0729174155609	-0.983400668612
-0.0485739458485	-0.996664378318	-0.0656926752164
-0.984903242102	0.0368511370287	0.169156058298
-0.16674798718	0.0746397124467	-0.983174790537
-0.0486725410583	-0.996545560621	-0.0673997444301
-0.98480187813	0.0366149577112	0.16979622569
-0.16631948655	0.0729393001391	-0.983372828353
-0.0474563379096	-0.996700799271	-0.0659014513103
-0.984931549419	0.0357066350671	0.169227765341
-0.166076588848	0.0738180037391	-0.983343833371
-0.0478371698606	-0.996619534636	-0.0667354358139
-0.984949642106	0.0359571347234	0.169050790645
-0.165307081412	0.0741932583265	-0.983443330082
-0.0500905657895	-0.996504000317	-0.0667589435155
-0.984965155873	0.038225406987	0.168453694744
0.553074055029	-0.83271043256	-0.026503302916
0.288472873419	0.161561719097	0.943759085809
-0.781596117481	-0.529614148463	0.329569966389
0.553653870653	-0.83234214471	-0.0259606659786
0.28707284047	0.161504538681	0.944195683123
-0.781701085009	-0.53021020162	0.328360429462
0.553879940647	-0.832193065121	-0.0259177321702
0.286935787962	0.16156798738	0.944226491617
-0.781591248712	-0.530424845053	0.328275229747
0.553803753223	-0.832246186932	-0.025839599515
0.287978795568	0.162328026751	0.943778480694
-0.781261552791	-0.530109320476	0.329567126612
0.55458202274	-0.831730717399	-0.0257447297593
0.287394559405	0.162411122384	0.943942259629
-0.780924544754	-0.530892301719	0.329105173678
0.555417830032	-0.831169004635	-0.0258677885833
0.287114565178	0.162480723533	0.94401551028
-0.780433394477	-0.531750075619	0.328885402664
0.55494023339	-0.831448972349	-0.0270913698677
0.286490291233	0.160437646755	0.944554430326
-0.781002336085	-0.531932669798	0.327235364347
0.55558440579	-0.831030315409	-0.0267314832811
0.287877195825	0.162099514268	0.943848741798
-0.780033766866	-0.532083021851	0.329294646533
0.171537845714	0.878620075293	-0.44564729216
0.393306540556	0.353665768405	0.848663933739
0.903263367392	-0.320853970781	-0.284899955766
0.172455232912	0.879365727369	-0.443818775658
0.392168805067	0.352023841972	0.849872248905
0.903583320137	-0.320616794093	-0.284151452336
0.171381593318	0.87841614462	-0.446109225828
0.392713391553	0.354370109209	0.848644819404
0.903551081341	-0.320635173176	-0.284233271131
0.171454932622	0.879182154996	-0.444569419953
0.391617919071	0.353248130772	0.84961825715
0.904012519982	-0.31977260007	-0.283737354424
0.171866978541	0.878823199492	-0.445119708171
0.392066755515	0.353495943579	0.849308129974
0.903739691387	-0.320484671168	-0.283803084074
0.172443866194	0.878647370997	-0.445243614808
0.391812844935	0.35353090723	0.849410716718
0.90373988162	-0.320927824551	-0.283301085754
0.170970905179	0.878547322088	-0.446008469603
0.391459833913	0.354841409303	0.849026957546
0.90417263315	-0.319753309693	-0.283248432137
0.171354267575	0.878432539399	-0.446087454819
0.390812096293	0.355030906314	0.849246126422
0.904380256868	-0.319858330479	-0.28246600456
-0.465995046383	-0.635010586836	0.616125276807
0.202065138362	-0.754330709642	-0.624623952611
0.861404946569	-0.166574178441	0.479827705408
-0.466711767249	-0.633076227102	0.617571662605
0.200251215305	-0.755795521296	-0.623436243815
0.861440490425	-0.16729551701	0.479512816977
-0.466457033311	-0.634327791861	0.616479117981
0.201227344342	-0.754769782275	-0.624364178568
0.861351151577	-0.167186494857	0.479711388885
-0.466003212371	-0.63399161404	0.617167417128
0.201539888922	-0.755258833199	-0.623671183999
0.861523453315	-0.166248927529	0.479727659069
-0.465748478767	-0.633919312053	0.617433813245
0.201114924259	-0.7552994279	-0.623759076809
0.861760404737	-0.166339726065	0.479270329022
-0.46683511043	-0.633155889123	0.61739645258
0.20086368242	-0.755809450526	-0.623221944528
0.861230828915	-0.166929419594	0.480016614487
-0.466015946384	-0.633198977562	0.61797102481
0.199528767613	-0.755667585097	-0.623822703746
0.861984572707	-0.167408332018	0.478494561096
-0.465763288119	-0.633683540031	0.617664700856
0.202121607855	-0.755728347532	-0.622913688289
0.86151689898	-0.165286958085	0.480071700151
0.168050553561	0.447779955982	-0.878209606303
0.812965693592	0.440909316264	0.380375800025
0.557535454141	-0.777876647819	-0.289934687223
0.16867566509	0.448230531492	-0.877859847151
0.813052293339	0.440214817859	0.380994596858
0.55722032348	-0.778010478835	-0.290181334426
0.168771080652	0.447636199119	-0.87814473612
0.81349707854	0.439793099262	0.380531927539
0.556541865042	-0.778590956734	-0.28992638495
0.168632375946	0.448402809958	-0.877780183074
0.813589918475	0.439414975949	0.380770178529
0.556448177579	-0.778363285569	-0.290716414664
0.16871141897	0.448908471856	-0.877506514948
0.812970423493	0.440012981432	0.381402275175
0.557328978616	-0.777733751923	-0.290714098599
0.168256231945	0.448482914012	-0.87781141972
0.813350243609	0.439943331402	0.380672073773
0.556912195927	-0.778018587419	-0.290750478475
0.168888806627	0.448018416514	-0.877927147012
0.813998535027	0.438853849669	0.380543936566
