-0.503663359252	0.857575501359	0.104424628359
-0.815790087586	-0.363446898821	-0.449986457139
-0.407834596995	-0.190309484771	0.893037215997
-0.410185813218	0.912003771592	0.00697375146171
-0.81250217869	-0.401644035159	-0.42312451504
-0.38342301446	-0.179286054755	0.906187883365
-0.439703397972	0.898260406005	-0.00860940507619
-0.838272246318	-0.352407975926	-0.415789575756
-0.320706053509	-0.297780755954	0.899062727511
-0.440703959644	0.887115989745	0.136742478875
-0.742962400716	-0.356226630534	-0.566668868876
-0.441416300858	-0.375650331935	0.814887569796
-0.503152728892	0.855565713297	0.121847164856
-0.785558944504	-0.419970461798	-0.454172352456
-0.399293968153	-0.21636107012	0.89083236197
-0.472453216218	0.881273386274	0.0024126973616
-0.745883458955	-0.354895344859	-0.563656102109
-0.519927135593	-0.218725939202	0.825733288831
-0.416334818292	0.90896038682	-0.0213762396576
-0.689333795514	-0.135294145904	-0.711697157677
-0.296349278651	-0.843784055236	0.447441461642
-0.66105556136	0.519347909052	0.541555969949
-0.677963470801	-0.0746187325123	-0.731297154655
-0.398171713531	-0.798977195117	0.450657887839
-0.617918093433	0.596712066315	0.511968108273
-0.704960581449	-0.181310780614	-0.685678135656
-0.330310367315	-0.771595517495	0.543629329807
-0.627632986807	0.60972468198	0.484057741884
-0.717310012886	-0.112653194964	-0.687585569482
-0.322830713392	-0.820785698876	0.471263596728
-0.6174503933	0.56001634331	0.552391407558
-0.653326627793	-0.0747351820945	-0.753375712159
-0.348928960729	-0.853394746899	0.38724862198
-0.671869698289	0.515875534812	0.53147192379
-0.672834475237	-0.160127178359	-0.722256095794
-0.377137005853	-0.765664727142	0.521081626741
-0.636445017245	0.622990906565	0.454775037892
-0.692003597888	-0.0712493260181	-0.718368479646
-0.396576774565	-0.793986826887	0.460771550621
-0.603205272592	0.603744228567	0.521187051779
-0.718077226097	-0.0801008172542	-0.691336586315
-0.35087241011	-0.816206231596	0.459013186467
-0.60104156955	0.572178654445	0.557996352476
0.0482122401064	-0.267314518493	-0.962402475359
0.633382206161	-0.736847686571	0.236394714983
-0.772335780145	-0.620965722529	0.133787185255
0.0699521422533	-0.227913981938	-0.971165237149
0.68737683568	-0.694518705089	0.212501435078
-0.72292446824	-0.682421417438	0.108079717461
0.0219603435366	-0.303360682701	-0.952622664574
0.694937098052	-0.680381806836	0.232686178237
-0.718735051754	-0.667122720331	0.195875267605
0.0635555830151	-0.246811421904	-0.966977088954
0.733038915005	-0.645957945739	0.213054152026
-0.677210836914	-0.722372649417	0.139868252806
0.149301602726	-0.270156174953	-0.951170243321
0.563450664227	-0.767246530531	0.306359986189
-0.812546946107	-0.581677516576	0.0376683845914
0.112550682081	-0.191312449598	-0.97505476138
0.653269765353	-0.725155551474	0.217687481965
-0.748712798565	-0.661474695478	0.0433619831323
0.0257061380007	-0.276348160858	-0.960713779192
0.656161321049	-0.720368503403	0.224770274169
-0.754182731371	-0.63616118192	0.162811008672
0.119850426515	-0.243594991573	-0.962443445488
0.679702100745	-0.686470006181	0.25838738967
-0.723630402847	-0.68514266323	0.0832982759622
-0.87873904289	0.44944957068	0.160664060951
-0.477301506495	-0.828207283792	-0.2936939311
0.00106252728239	-0.334765495059	0.94230087517
-0.874969185051	0.468303081999	0.122967160979
-0.482659997931	-0.823529026918	-0.298058800401
-0.0383148233209	-0.320143632592	0.946593905743
-0.893926872037	0.43462625772	0.109520071526
-0.447507971225	-0.851769802939	-0.272442110589
-0.0251246026113	-0.292554446271	0.955918745279
-0.884188734018	0.451805855448	0.118666154876
-0.467121218031	-0.853634116029	-0.230448410401
-0.00282046004791	-0.259191379437	0.965821863545
-0.884561296476	0.437710489764	0.161121604876
-0.464615110622	-0.85727751969	-0.221827398044
0.0410297866031	-0.271079550486	0.961682078615
-0.862120700344	0.49378527963	0.113683556591
-0.506401074292	-0.831898644995	-0.22694173815
-0.0174872917932	-0.253220651171	0.967250482378
-0.909819977075	0.409421739033	0.0678409817519
-0.411664757082	-0.869662019999	-0.272435366017
-0.0525422399042	-0.275794743401	0.959779449948
-0.880839143824	0.449637032823	0.148150885156
-0.472899161501	-0.850295182663	-0.231006997538
0.0221026946366	-0.273540469719	0.961606508441
0.520776486679	-0.852016569725	0.0534755736127
-0.502299071899	-0.25516487254	0.826187984391
-0.69028075044	-0.457120014982	-0.560851001888
0.482430017844	-0.87543790536	0.0294922895618
-0.532581617404	-0.266427519036	0.803351295576
-0.695426590007	-0.40326784791	-0.59477477627
0.495384439185	-0.864060552573	0.0894068482725
-0.567493172144	-0.243985006167	0.786398583146
-0.657682083228	-0.440307385234	-0.611214834673
0.529172727958	-0.843111583132	0.0955981744899
-0.540404805082	-0.248015057292	0.804021758859
-0.654170313619	-0.477128075535	-0.586864345178
0.533355751874	-0.841647480573	0.0846235008441
-0.541374002541	-0.26276920404	0.798665431332
-0.649958312372	-0.471785756756	-0.595795528313
0.498997391688	-0.86420383946	0.0644464806464
-0.551845400492	-0.259537788542	0.79253192073
-0.668182818517	-0.431035863103	-0.606415596792
0.446401375981	-0.891157423852	0.0810200927628
-0.591441606877	-0.22589264531	0.77406029094
-0.671507732772	-0.393460232132	-0.627906366159
0.451249233355	-0.88578985849	0.108399509356
-0.603973018318	-0.213720639177	0.767815131593
-0.656955645516	-0.411946367573	-0.631434448726
-0.606098361045	-0.107454337337	-0.788097092159
-0.528858319082	-0.685635695061	0.500211146814
-0.594097920902	0.71996935938	0.358735636246
-0.605618136478	-0.159815861291	-0.779541818027
-0.486215440936	-0.701175528263	0.521485665565
-0.629937378291	0.69484649015	0.346939774154
-0.533851953741	-0.13325782754	-0.835011620894
-0.524820468207	-0.722060584615	0.450768175494
-0.662997384443	0.678874674212	0.315537048432
-0.616040334887	-0.0840810090411	-0.783213711897
-0.42884720863	-0.798220889592	0.423004021701
-0.660744584719	0.596466859636	0.4556792205
-0.604135741034	-0.150837239241	-0.782474574413
-0.472008567666	-0.72340217844	0.503880344676
-0.642048475113	0.673747443008	0.365838047284
-0.586129520653	-0.0853500464285	-0.805709088111
-0.514426576468	-0.729072610943	0.451462033423
-0.62595292356	0.679093542727	0.38342500502
-0.571564702818	-0.151758502351	-0.80639997118
-0.473807047235	-0.741321082274	0.4753393101
-0.669939130478	0.653765963247	0.351810610088
-0.583735388183	-0.170381767792	-0.79386425048
-0.394954873366	-0.794678275592	0.460970864801
-0.709408939182	0.582626418381	0.396591001406
-0.2966218783	-0.910726137513	-0.287390572043
0.951600603706	-0.307216672011	-0.0086130373893
-0.0804470600799	-0.276035859693	0.957774751151
-0.334064751475	-0.901924846562	-0.273737482464
0.942462982742	-0.315688668311	-0.110018583059
0.0128126622005	-0.294740790546	0.95549133885
-0.349744177765	-0.911932708831	-0.214610786281
0.935568867115	-0.328026040067	-0.130804648637
0.0488871139365	-0.2465313282	0.967901004946
-0.3499383502	-0.89477693249	-0.277339996033
0.936533101308	-0.340861644683	-0.0819705437881
-0.0211892064744	-0.288422712312	0.957268697453
-0.395372567844	-0.891093425382	-0.222784850572
0.918349035155	-0.3881861658	-0.0771142001198
-0.0177660359184	-0.235083086316	0.971812899432
-0.392869278539	-0.890951086642	-0.227727581379
0.919441114305	-0.37604891468	-0.11495743432
0.0167847381855	-0.254545350754	0.966915164855
-0.349221822214	-0.895596615393	-0.275591836317
0.936995871942	-0.330902993118	-0.111990997133
0.00910459830775	-0.297338107166	0.954728839839
-0.362792594647	-0.895914915853	-0.256355305899
0.929905410952	-0.36591292527	-0.0371981713225
-0.0604773180077	-0.251881402289	0.96586658206
0.658568399868	0.397700673504	-0.63884414241
-0.482809030847	-0.427873890949	-0.764080740903
-0.577220151874	0.811639152075	-0.0897707482608
0.673034323223	0.367060207439	-0.642099374809
-0.495413578438	-0.420884331109	-0.759882741122
-0.549172276535	0.82953191504	-0.101422993287
0.661239099238	0.368843717262	-0.653235900301
-0.506474660948	-0.42286288047	-0.751445473416
-0.553395199675	0.827732561844	-0.092803449422
0.642693965026	0.374857344698	-0.668151498581
-0.54270433538	-0.392812312098	-0.742408539573
-0.540755451466	0.839750204762	-0.0490213831206
0.667790204782	0.434886163799	-0.604094587222
-0.47807412711	-0.371467044527	-0.795900356675
-0.570527277842	0.820296454524	-0.0401542339559
0.64273297133	0.355945411923	-0.678378357175
-0.58217328429	-0.348648723782	-0.734519128593
-0.497964455369	0.867033417431	-0.0168661247372
0.625482259862	0.416967422924	-0.65947713782
-0.538387059011	-0.381106630043	-0.751596337158
-0.564722322719	0.825164133709	-0.0138855563171
0.539106883698	0.416452196311	-0.732073322247
-0.596538844634	-0.424793980545	-0.680948985717
-0.594563022564	0.803814457753	0.0194205401951
0.748531538575	-0.565482614398	0.346308486385
-0.474301514984	-0.821562794053	-0.316338252038
0.463398562593	0.0725343341531	-0.883174779214
0.759674815441	-0.533022673693	0.372533695672
-0.434025736419	-0.84218261175	-0.31992623175
0.48426871178	0.081350863329	-0.871130632679
0.768339115408	-0.534674997428	0.351820029331
-0.447272653678	-0.841722523656	-0.302403438707
0.457822956158	0.0749887564585	-0.885873715575
0.798984563346	-0.489185133527	0.349745193081
-0.423582860778	-0.870648133269	-0.250101127117
0.42685050662	0.0516809332973	-0.902844910399
0.717684456638	-0.597971366083	0.356875647714
-0.520861790811	-0.8011083817	-0.294846557143
0.462204475811	0.025724360657	-0.886403805857
0.742499582876	-0.564892385972	0.359987870515
-0.494786624683	-0.82478354205	-0.273716034857
0.451531693996	0.0251170056631	-0.89190274573
0.716555612711	-0.52425674214	0.460114156598
-0.470270937821	-0.850272207716	-0.236423821612
0.515165423745	-0.0469664423308	-0.855811069337
0.706522770218	-0.592783893525	0.386564420092
-0.531358088433	-0.805128504754	-0.263480314073
0.467422054636	-0.0192496655701	-0.883821852704
-0.634990449102	-0.420375335148	-0.648128474297
-0.682994502714	-0.0865376310511	0.725278538367
-0.360977078023	0.903213721416	-0.232162932705
-0.650460798824	-0.43602858582	-0.621915511509
-0.644208298115	-0.117048174089	0.755840440975
-0.402362398526	0.892288168655	-0.204757549734
-0.623806428757	-0.391587087221	-0.67640615187
-0.677496114082	-0.160590647633	0.717781160869
-0.389698273757	0.906018947162	-0.165121346123
-0.69613467696	-0.443658706298	-0.564415997716
-0.604842242351	-0.0610731974992	0.794000723672
-0.386735475513	0.894113102269	-0.225829238521
-0.69137723679	-0.379041082643	-0.615081916367
-0.637499965213	-0.0805692418623	0.766226233303
-0.339987794673	0.921865881741	-0.185935119913
-0.71351095923	-0.364020884037	-0.598656180259
-0.625252962112	-0.0547439725185	0.778499064689
-0.316163184997	0.929780004268	-0.188543935013
-0.690922164217	-0.433959857897	-0.578193598395
-0.607508735136	-0.0850060504361	0.789752283296
-0.391870045071	0.896913805208	-0.204902970041
-0.658515496663	-0.457925730975	-0.597213132567
-0.649028027089	-0.0561361937609	0.75869145466
-0.380948974079	0.887217069399	-0.260241027366
-0.920622937845	0.196948567384	0.33719061581
0.0677730086976	-0.769821466451	0.634674714795
0.384568679012	0.60713790535	0.695338554101
-0.879094109158	0.257878622053	0.400867185546
0.0268237311524	-0.812911557134	0.581771039442
0.47589533682	0.522183560804	0.707706380307
-0.906487711665	0.0904027513212	0.412461463689
0.184537544007	-0.793782018835	0.5795447171
0.379793379783	0.60145949724	0.702855692985
-0.878758290458	0.208009749977	0.429603849167
0.109503068356	-0.788207774523	0.605622930915
0.464582179302	0.579225345046	0.669827642371
-0.902027777674	0.226424189118	0.367555404525
0.0550172755694	-0.784186450396	0.618095893632
0.42817985497	0.577755589258	0.694883831205
-0.896510338914	0.193348787062	0.398631280823
0.0653142400903	-0.83225238265	0.55055493322
0.438206231757	0.519608440071	0.733474866929
-0.932242258381	0.126805465351	0.338887448181
0.112588729392	-0.78842855837	0.604734773648
0.343872224222	0.601914231765	0.720729591994
-0.903665482329	0.173105704128	0.391419186002
0.107142264485	-0.793822990185	0.598467892934
0.414361073381	0.582818753052	0.698994523319
0.604630676257	0.161326863861	0.779997049759
-0.37857759645	-0.803382321453	0.459625816824
0.700785814712	-0.57319327545	-0.42467486906
0.541973838454	0.186287323881	0.819488486345
-0.356080730509	-0.832362759034	0.424710138997
0.761229833658	-0.521985844413	-0.384785501126
0.6195774892	0.169267647839	0.766467299951
-0.320331460857	-0.836931926783	0.443770589737
0.716597106946	-0.520473865363	-0.464322353327
0.59813495479	0.180088740858	0.780898650266
-0.32785128328	-0.834163213408	0.44349254541
0.731264789678	-0.521287010388	-0.439899931095
0.54923208477	0.149885737287	0.822118248238
-0.402523583782	-0.814686985351	0.417444614623
0.732337977184	-0.560195954588	-0.387119717732
0.549326146288	0.160328913916	0.820082492507
-0.349949951779	-0.847066647475	0.400015741939
0.758798844493	-0.506726950055	-0.409208633409
0.576355019494	0.191717806655	0.794392307979
-0.334414151114	-0.831638142161	0.443333987093
0.745642026645	-0.521173801326	-0.415205635231
0.579494791955	0.204183626354	0.788983362541
-0.362260830223	-0.802670620604	0.473800163633
0.730036156997	-0.5603825041	-0.39117562876
-0.49237454454	-0.487718270953	0.720900741708
0.4255698157	-0.857400867671	-0.289402297768
0.759247866761	0.164299257961	0.629720852506
-0.467286140892	-0.4879629596	0.73724859149
0.47011876266	-0.843367999052	-0.260227508994
0.74875342042	0.224993683247	0.623495047308
-0.454691820239	-0.434136917894	0.777676017469
0.437538513834	-0.869411468345	-0.229528013438
0.775767297929	0.23589869979	0.585266401915
-0.469545966357	-0.460724856518	0.753166095619
0.428575072624	-0.864746825361	-0.261794392793
0.771913186912	0.199863712461	0.603493597073
-0.452319074283	-0.49276544363	0.743363474332
0.429054720096	-0.850939761718	-0.303006661361
0.781868968926	0.181887897426	0.596320041686
-0.40871206079	-0.549948031677	0.728362315137
0.463916127907	-0.81245705558	-0.353122388471
0.785962038476	0.193573648583	0.587190710758
-0.467150770047	-0.416484952143	0.779943102301
0.349638312885	-0.897227833487	-0.269696680874
0.812110835017	0.146709011823	0.564758970595
-0.451250297504	-0.466176652819	0.760955081223
0.378825938791	-0.872131920397	-0.309640113508
0.808000133274	0.148544337357	0.570149458846
0.742661055443	0.120658695241	0.658707856901
0.227553821643	0.879636340196	-0.417683096958
-0.629820466273	0.46008845942	0.625815305567
0.742827166471	0.0675051168201	0.666071211844
0.277247759759	0.874564473593	-0.39783245329
-0.609377944918	0.480187505445	0.630934607423
0.750620255145	0.0768420930128	0.656250351024
0.221373939059	0.906561776143	-0.359359603126
-0.622545427727	0.415019322436	0.663472794924
0.719556969507	0.0753591918925	0.690332357405
0.232163679002	0.910787809287	-0.341417037992
-0.654475207808	0.405939108582	0.637868048626
0.79375786934	0.0869521636795	0.601986515487
0.210640950901	0.88918436072	-0.406179223711
-0.570595157182	0.449210967367	0.687481397189
0.8075869239	0.170717505882	0.564498795577
0.149641601513	0.866541815114	-0.476143540804
-0.570447848729	0.468999801214	0.674261397914
0.698910944938	0.151342035862	0.699012931997
0.226712779733	0.88007198247	-0.417222507934
-0.678325000589	0.450076542159	0.580780767242
0.753470330019	0.140238314414	0.642351672634
0.177873745108	0.897076339045	-0.404493473843
-0.632963969723	0.41903132908	0.650975691045
-0.662896689686	0.557599160467	-0.499650620994
-0.0634919147749	-0.706809749896	-0.70454831725
-0.746013634976	-0.435319113788	0.503945237799
-0.633800468034	0.486313828693	-0.601495109039
-0.0442812838991	-0.799168309835	-0.599474582038
-0.772228382069	-0.353312137685	0.528047360682
-0.717569565715	0.507475826474	-0.477034877254
-0.100958276956	-0.75346918577	-0.649685834915
-0.689130912734	-0.418034141332	0.591900378845
-0.709552459801	0.489039874812	-0.507320157031
-0.043758076439	-0.749148717292	-0.66095372603
-0.703291526775	-0.446782495237	0.552961138636
-0.619331468661	0.499254216654	-0.605947801309
-0.000826028136594	-0.772194577103	-0.635384714331
-0.785128542619	-0.393013542618	0.478657704544
-0.61225989167	0.537523457046	-0.579832004321
-0.0694262225071	-0.767072004408	-0.637792457652
-0.787601815474	-0.35023956449	0.50696672401
-0.65855046819	0.517865126967	-0.546010665232
-0.0657792035348	-0.7623961696	-0.643759173471
-0.749656609827	-0.388031554538	0.536140525734
-0.663926067711	0.508561321181	-0.548239969983
-0.0430553437946	-0.757919692423	-0.650925076139
-0.746557378544	-0.408561623228	0.525099361477
-0.616476694779	-0.282676038706	0.734881554402
-0.498776075803	0.862384445867	-0.0866920244504
-0.609244670116	-0.419984925966	-0.672631962084
-0.556650241827	-0.34035487766	0.757825214093
-0.598692285964	0.796779841389	-0.0819111086701
-0.575941007907	-0.49929995018	-0.647295530761
-0.614977885466	-0.414094104897	0.671064953332
-0.529997631442	0.84718831711	0.037073662537
-0.58387037086	-0.332863362474	-0.740470973782
-0.54132589427	-0.381105968537	0.749482986543
-0.55298549849	0.832842528095	0.0240912187359
-0.633382621195	-0.401411994223	-0.661585303798
-0.593845082545	-0.348613875485	0.725132058314
-0.526457565403	0.84990250733	-0.0225426484362
-0.6084328788	-0.395138083445	-0.68824083884
-0.535449363199	-0.372402083268	0.758030743974
-0.593726199259	0.804301460405	-0.0242560009492
-0.6006522461	-0.463050582169	-0.651767576763
-0.614327096231	-0.40752154484	0.675668946645
-0.531472294476	0.846631956347	0.0274142614308
-0.583214827636	-0.342257990434	-0.736695362919
-0.495130378456	-0.483709201442	0.721714242067
-0.652400985585	0.755586933558	0.0588333337965
-0.57377608243	-0.441716895306	-0.689686406301
0.603093252218	0.525413728129	-0.600182373232
-0.0475687246811	-0.727389809864	-0.684573597115
-0.796251017755	0.441411608058	-0.413690569328
0.560815368716	0.559876468919	-0.609938120457
0.0466292099579	-0.756882159467	-0.651885963623
-0.826626813027	0.337146751936	-0.450577786362
0.614244304235	0.498027204418	-0.612105343183
0.0558942583145	-0.801195538976	-0.595786930713
-0.787133965333	0.331745593158	-0.519966755105
0.556900538792	0.559660258722	-0.613711862256
0.157193574142	-0.796561655473	-0.583763628129
-0.81556853502	0.228626744028	-0.531580663562
0.623976015258	0.540300742973	-0.564560939971
0.0415566798938	-0.74437974445	-0.666462234431
-0.780337741081	0.392395176715	-0.486928224788
0.57285160746	0.561100504976	-0.597500947407
0.113283253889	-0.776165107176	-0.620270217142
-0.811793116024	0.28763598732	-0.508190820351
0.598774536122	0.578495089234	-0.553906563031
0.112517763199	-0.745489863931	-0.65695097945
-0.792974653947	0.331041188023	-0.511471316128
0.593693058113	0.519339179693	-0.614666915901
0.111070511936	-0.809430163587	-0.576616308159
-0.796989298828	0.27406174832	-0.53823637799
0.897045918856	0.436554544346	0.0687636722501
0.427657120602	-0.896718926387	0.114012739594
0.111434734302	-0.072867327397	-0.99109369992
0.925663543181	0.375288565795	0.0480181681541
0.36198582236	-0.915393171055	0.176147602686
0.110061421487	-0.145671568624	-0.983195237102
0.883746503394	0.457351560032	0.0991059710818
0.436962122357	-0.882284049756	0.17505492001
0.167500885351	-0.11139870704	-0.979560778851
0.899913656104	0.41956189398	0.118837545692
0.409336895983	-0.906714195084	0.101470036382
0.150325815259	-0.0426694248376	-0.987706567049
0.893176401068	0.446537636656	0.0532895806474
0.432752632041	-0.885676083297	0.168220566656
0.122314348374	-0.127189380978	-0.984305303565
0.923444698654	0.383385637656	0.0162891951665
0.376334825412	-0.913122742844	0.156776492309
0.0749798921212	-0.138644228864	-0.987499723063
0.898793253162	0.415811400125	0.138823971272
0.394719700524	-0.905406757796	0.156348617803
0.190702840805	-0.0857287104616	-0.977902511414
0.905071503189	0.403457981888	0.134414161449
0.378973883931	-0.908613537171	0.175496282655
0.192936013346	-0.10789720468	-0.975260248746
0.620718425561	0.780478867658	-0.0745745493191
0.318332168229	-0.163956890773	0.933693064261
0.716500702677	-0.603299962472	-0.35022259078
0.68199696685	0.724553289032	-0.099512204059
0.348249199009	-0.202076542844	0.915362007495
0.643119462303	-0.658929162148	-0.390140693919
0.673178735702	0.737750940308	-0.050536592908
0.282422833428	-0.193339820991	0.93960474861
0.683423543863	-0.646794627782	-0.338509969223
0.652111043303	0.757910610281	-0.0179641397362
0.303992421471	-0.239702995919	0.922025563358
0.694506883466	-0.606724021793	-0.386712057132
0.652494074207	0.752681191812	-0.0878777470831
0.328411396394	-0.176359654474	0.927924134443
0.682932961321	-0.634325049211	-0.362262708813
0.643111033725	0.763175438543	-0.0630194267521
0.335809658666	-0.207102587183	0.918879965498
0.688215134453	-0.6121043766	-0.389471642411
0.670626979797	0.738082830274	-0.0741161960734
0.333121333682	-0.210381511623	0.919113634655
0.662789296769	-0.641072095803	-0.386958659381
0.704731176259	0.708480847175	-0.0375351036022
0.323969614799	-0.274285412467	0.905434322139
0.631187518494	-0.650248038987	-0.422823754872
0.231904018377	-0.24505338678	-0.941365694282
0.808712774423	0.586355967575	0.0465868142779
0.540559137586	-0.772098128742	0.334156107208
0.234630291763	-0.245562462164	-0.940557124891
0.792086111353	0.609191224367	0.0385440693752
0.56351417037	-0.754045840953	0.337441329876
0.19611006503	-0.146132133501	-0.969632020822
0.793993480904	0.603932559968	0.0695688300588
0.575426110396	-0.783524645045	0.234465211217
0.207458778265	-0.182275748247	-0.961112081585
0.794362077123	0.604786244642	0.0567670847202
0.570920110169	-0.77524780753	0.27026114977
0.187508477927	-0.180909397759	-0.965459655956
0.792098117314	0.609101080854	0.0397044013407
0.580879617497	-0.772183693651	0.257509613696
0.226945695724	-0.203559123544	-0.952396632235
0.78214680347	0.6207761981	0.0536963214001
0.58029478689	-0.757100125698	0.30009560084
0.264384698763	-0.214394802614	-0.940284842371
0.793573176102	0.602398046051	0.0857799524568
0.548034971834	-0.7688637426	0.329402795069
0.239562280903	-0.254393721176	-0.936959837679
0.794390564608	0.606184326364	0.0385251574373
0.558169807191	-0.75354123412	0.347306875221
-0.239450854361	0.221190282068	-0.945377279197
-0.325570947566	0.899035960464	0.292810355307
0.914694975937	0.377901052119	-0.143261803289
-0.316827774026	0.227821881772	-0.920715632104
-0.315909986495	0.889951746329	0.328917562982
0.894327102042	0.395073503276	-0.209990216879
-0.252590822017	0.156382772971	-0.954851984871
-0.395503159713	0.883956452739	0.249395751897
0.883048772918	0.440642052833	-0.161429406856
-0.245220200978	0.214967858968	-0.945333737562
-0.412188979806	0.859463100889	0.302363065609
0.877477806379	0.463801679739	-0.122150332143
-0.261946440579	0.2670600173	-0.927395813085
-0.331496471453	0.877583641245	0.346348149337
0.906363137149	0.398153109111	-0.14135045626
-0.246247440115	0.162369808647	-0.955509414722
-0.316835576203	0.918216162183	0.237685289902
0.915957102726	0.361268770618	-0.174663847415
-0.227699252113	0.213557598836	-0.950024295458
-0.381994517797	0.877851488075	0.288889164244
0.895674716822	0.428683931147	-0.118308291482
-0.265640116107	0.171185637874	-0.948752242716
-0.445852731305	0.850732503289	0.278333525191
0.854781072943	0.496940325032	-0.149665097996
-0.153604290104	0.0633883012065	-0.98617501216
0.0910321382412	-0.99292286627	-0.0779905649986
-0.984008323718	-0.101741347012	0.14659426741
-0.183300775834	0.130096629599	-0.974397075552
0.181358352641	-0.969693020981	-0.163588695412
-0.966169727225	-0.206705056315	0.154176750621
-0.23476079058	0.0444744089781	-0.971033466479
0.157457788491	-0.984017183997	-0.083136965733
-0.959213746211	-0.172414434355	0.224009178243
-0.185415106287	0.0821553631399	-0.97923455371
0.02336065608	-0.995873033594	-0.0879732614574
-0.982397116558	-0.0391856005606	0.18270220712
-0.225546778851	0.176402929928	-0.958125886221
0.0677088757419	-0.978249516946	-0.196047455351
-0.971873816748	-0.109092176239	0.208702340707
-0.214443377808	0.12851355623	-0.968404103945
0.151096966374	-0.975270143506	-0.162846994809
-0.965138305853	-0.18120072525	0.189420323625
-0.190039956619	0.0874252531446	-0.977756033159
0.106669290713	-0.988092237237	-0.109101640813
-0.975844094968	-0.125053311519	0.178683900953
-0.125001491327	0.164151146872	-0.978481676398
-0.0922824592756	-0.983864372076	-0.153265112532
-0.987854208765	0.071138231563	0.138135418882
0.520040585417	-0.842692784187	-0.139379558616
0.454212345961	0.134643168073	0.880660185723
-0.723359478168	-0.52128695497	0.452781378077
0.52571995561	-0.839810261418	-0.135415100168
0.397311618637	0.101655345469	0.912035997838
-0.752171524475	-0.533277515441	0.387108621014
0.559631278778	-0.824432797734	-0.0844003339966
0.294608615335	0.102719103957	0.950081362511
-0.774608687099	-0.556560323452	0.300369812147
0.555744962417	-0.818868592817	-0.143533123889
0.390993102949	0.105083197361	0.914375142595
-0.733670173444	-0.564279838065	0.378571435069
0.540728547353	-0.830854182506	-0.131506521534
0.443937326407	0.149068514351	0.883571291818
-0.714515421819	-0.536152874575	0.449452785872
0.563749497949	-0.813368269268	-0.14359166347
0.42339613193	0.135317002983	0.895781799056
-0.709170094362	-0.565792695783	0.420661868472
0.593847464988	-0.783753860595	-0.181865515372
0.278411846755	-0.0119007919105	0.960388043028
-0.75487219002	-0.620957515139	0.211139111321
0.578451813865	-0.79936907657	-0.162488726604
0.407720884005	0.110804657	0.906358662569
-0.706510571468	-0.590534862554	0.390014614878
0.196939964073	0.878144321934	-0.435978413855
0.394132850663	0.336259887088	0.855329506861
0.897704808677	-0.340281970038	-0.279882512132
0.280048287135	0.902399807916	-0.327486767872
0.344102978454	0.22410805867	0.911794253612
0.896195367472	-0.368035606122	-0.247757390517
0.205030313409	0.862689204052	-0.462309337426
0.341760344341	0.379510526912	0.859750916972
0.917149090004	-0.334274003492	-0.217021799118
0.198335971348	0.894227232387	-0.401273622899
0.303701992681	0.333187644857	0.892609158878
0.931894824119	-0.298904111261	-0.205495500665
0.159409156064	0.901666544829	-0.401977868722
0.325978152905	0.336270227177	0.883550005896
0.931840656354	-0.271881979959	-0.240319048612
0.217573292676	0.904385449701	-0.367081482385
0.289943637663	0.299226737782	0.90906327669
0.931984196926	-0.304220828373	-0.197117059448
0.197739330767	0.864708902203	-0.461711650103
0.303841801249	0.393747061126	0.867550225507
0.931976015359	-0.311836092223	-0.184875426743
0.180059225509	0.87123690233	-0.456645301475
0.265799176547	0.403869074277	0.875351681156
0.947063603507	-0.27899108942	-0.158853697873
-0.434954049657	-0.657603866132	0.615119544445
0.207507186858	-0.737937508236	-0.642175139135
0.876216677605	-0.151674972123	0.457426505562
-0.513264297254	-0.571995218746	0.639828730378
0.120936030991	-0.786285715196	-0.605911500821
0.84966688231	-0.233614511857	0.472747607389
-0.489864654372	-0.585506496885	0.645921648107
0.140599908373	-0.784267313111	-0.604281774431
0.860386133752	-0.205199754506	0.466506984138
-0.48672981342	-0.553050475832	0.67618720458
0.141447377685	-0.81374736511	-0.563744368944
0.862024711828	-0.178746315632	0.474302758693
-0.476213902108	-0.595620461626	0.646882220937
0.122304632442	-0.773368761643	-0.622046913493
0.870782360269	-0.217110689271	0.441136076758
-0.508158796535	-0.591308610965	0.626202076804
0.111444232535	-0.766105219738	-0.632979699179
0.85402289046	-0.251867511078	0.455200790263
-0.480974837885	-0.546662151731	0.685437005557
0.0823816210855	-0.806527520134	-0.585428784097
0.872855466403	-0.225109050478	0.432954181696
-0.444578923613	-0.582449522501	0.680516009578
0.173268425578	-0.801295624337	-0.572628375563
0.878821676025	-0.136666592631	0.457159346903
0.118002825968	0.48833606915	-0.864640521567
0.746854675574	0.530195126735	0.401374175923
0.654433680017	-0.693124100787	-0.302151553647
0.0990999011509	0.473059656022	-0.875439187353
0.760091515181	0.531809748711	0.373415692453
0.642214993174	-0.702419356699	-0.306866337165
0.160557512926	0.448918158629	-0.879030011827
0.79525714598	0.46866534455	0.384602210247
0.584625817603	-0.760805675066	-0.281757630954
0.176799669332	0.476921891598	-0.860980487248
0.78073782268	0.464701197166	0.417733477427
0.599324905494	-0.746055169033	-0.290191941784
0.159392900468	0.511678005967	-0.844262718009
0.733344342027	0.511156878529	0.4482462834
0.660908461762	-0.690582560433	-0.293761393482
0.146316512213	0.514937044226	-0.84464862602
0.775193334662	0.470747430881	0.421274423019
0.614545974562	-0.716405392273	-0.330297641701
