0.948756109623	0.187289279825	0.254528128369
-0.0148330536349	0.830951010008	-0.556147815729
-0.315660930411	0.523873208022	0.791147919697
0.947850390997	0.188352197819	0.257105206702
-0.0141328140714	0.830737026813	-0.556485633735
-0.318402106311	0.523831505891	0.790076362113
-0.0806111167193	-0.842230828483	-0.533056312135
-0.0303054209838	0.536620504659	-0.843279310232
0.996284789512	-0.0518232106329	-0.0687817275118
-0.0861230504298	-0.850513929184	-0.518853482352
-0.0287124287894	0.522690987826	-0.852038587104
0.995870712652	-0.0584825935171	-0.0694360765064
-0.0822102940461	-0.843748186825	-0.530405887916
-0.0272030319257	0.533908913956	-0.845104278364
0.996243646786	-0.0550476473945	-0.0668453045839
-0.0796068359892	-0.848457019216	-0.523243224916
-0.0252254283043	0.526455660264	-0.849828294745
0.996507131758	-0.0544530928941	-0.0633121688716
-0.0771803407946	-0.843697620284	-0.531241494583
-0.0262179185711	0.534364048888	-0.844847729583
0.996672373845	-0.051277587344	-0.0633623960314
-0.0783199439504	-0.848771316635	-0.522927520825
-0.0215457041588	0.525857372613	-0.85029982118
0.996695401119	-0.0553286121605	-0.0594724850287
-0.0824511581632	-0.844716993916	-0.528824214484
-0.0270010752709	0.532329584815	-0.846106478934
0.996229286645	-0.0554836187404	-0.066699467556
-0.0840560080811	-0.846370505805	-0.525919687792
-0.02654474851	0.529502125162	-0.847893189014
0.996107387499	-0.0573101260969	-0.0669745189481
0.924538851225	-0.107223548849	0.365692524403
-0.101365477701	0.855840999643	0.507209248574
-0.367359431297	-0.506003253429	0.780389488391
0.924174010653	-0.102235151875	0.368035826493
-0.10909040128	0.852740499679	0.510815935868
-0.366062399339	-0.512231988174	0.776927733892
0.920389055622	-0.109914558705	0.375236958441
-0.10349983978	0.856957920535	0.504887020658
-0.377056717697	-0.503529453208	0.777358551974
0.921731288252	-0.108848173278	0.372241193539
-0.102860417324	0.856823402824	0.50524586946
-0.37394005608	-0.503989810643	0.778564770361
0.921031229177	-0.107291505318	0.374419564418
-0.107619882207	0.853781065324	0.509387728539
-0.374325310774	-0.509456995162	0.77481232488
0.921892198947	-0.102373137899	0.37367701907
-0.111882708795	0.853033135032	0.50972220945
-0.370940741112	-0.511716925625	0.774950808653
0.922841439027	-0.104118239266	0.370841028986
-0.106094319505	0.856821450642	0.504580017031
-0.370280531349	-0.504991475641	0.779663986757
0.924869407952	-0.0999029086806	0.36692776883
-0.109387900112	0.85420781189	0.508294503533
-0.364212665912	-0.510243494667	0.779102503855
-0.960452664667	-0.268930878685	-0.0721583568626
0.262897703601	-0.961229720215	0.0831996961821
-0.0917357259565	0.0609391047943	0.993916989485
-0.960832691754	-0.266561907621	-0.0757958548269
0.260938602595	-0.962318558751	0.0765098731972
-0.0933343874416	0.0537351321436	0.994183698757
-0.962255352188	-0.263104820167	-0.0695636896944
0.257901674594	-0.963209534782	0.0755826290053
-0.0868906183696	0.0547892432016	0.994710086175
-0.960510480554	-0.267725357945	-0.075774645671
0.262021710937	-0.961953015851	0.0773955105975
-0.0936124308554	0.05448462881	0.994116761329
-0.961346463986	-0.26680992443	-0.0680164712778
0.260954068118	-0.961682600868	0.0840853709962
-0.0878450366965	0.0630859691885	0.994134504185
-0.961945595728	-0.262967288013	-0.0742114032561
0.257048070912	-0.963032650435	0.0805782765913
-0.0926575208957	0.0584360749292	0.993981792707
-0.960739883245	-0.266429286803	-0.0774338184959
0.260076183473	-0.962000982022	0.0831635426929
-0.0966485380298	0.0597597789218	0.993522941096
-0.960800240977	-0.265601543653	-0.0794859786677
0.259504051935	-0.962479166567	0.0793145901787
-0.0975697075176	0.055578567766	0.993675587269
0.210312832129	-0.156432468915	0.965037645919
0.245243217325	-0.947110668195	-0.206972931446
0.946374418361	0.28019798833	-0.16082578716
0.206395251701	-0.154955956826	0.966121058484
0.245677899828	-0.94754345394	-0.204461197652
0.947123866101	0.279554401241	-0.157499463204
0.203659675186	-0.160509440583	0.965794620944
0.239815798121	-0.948238542041	-0.208162305772
0.949215946627	0.274007083953	-0.154625047881
0.206729291257	-0.155252812137	0.966001700866
0.242480920921	-0.948397302997	-0.204315625693
0.947874319065	0.276475019191	-0.158415379609
0.206675289615	-0.158067271692	0.965556914479
0.246625318545	-0.946581183303	-0.207750435411
0.946816439301	0.281067658724	-0.156651641589
0.206498779746	-0.16155290928	0.965017644683
0.24587833557	-0.946058200172	-0.210993073103
0.947049228469	0.280846738103	-0.15563764627
0.209510908746	-0.157392360686	0.965056003433
0.242396629931	-0.947793454372	-0.207200619469
0.947285236221	0.277337101211	-0.160421955447
0.206399330548	-0.160253912926	0.965255469824
0.241168885708	-0.947730518586	-0.208913218417
0.948281080271	0.275909129343	-0.156962809031
-0.339796033471	-0.24143351954	0.908982051711
0.838187393131	-0.516119315847	0.176245812172
0.426591618161	0.821784976716	0.377741946172
-0.336809618665	-0.241539969976	0.910064646771
0.83877730376	-0.516109481675	0.173446149798
0.427798846533	0.821759925457	0.37642893449
-0.336885048766	-0.240642538673	0.910274507769
0.838812687987	-0.515842632201	0.174068108975
0.427670182951	0.822190732538	0.375633645846
-0.334234388212	-0.242483519406	0.910762902702
0.840858973174	-0.513217844748	0.171940607555
0.425727036203	0.823291642196	0.375429538494
-0.335784177762	-0.244267910214	0.909715447737
0.840477452187	-0.513726453997	0.172286991921
0.425260696722	0.822446559516	0.377802867564
-0.336246135912	-0.241663565689	0.910240096813
0.839450041002	-0.515045234629	0.173354497542
0.426921469932	0.822390949716	0.37604664616
-0.335888777913	-0.244991888328	0.909482105407
0.839873786048	-0.514990313338	0.171455524091
0.426369263562	0.821440166954	0.378741734681
-0.33510528624	-0.242867197894	0.910340640626
0.839850563504	-0.514919048874	0.171783380003
0.427031133256	0.82211557755	0.376524156003
0.638569073669	0.489087021726	-0.594157740681
0.18854900338	-0.847970782431	-0.495373407214
-0.746109113305	0.204302286894	-0.63370478554
0.63515191165	0.494230582599	-0.59356395542
0.190186499839	-0.84489189014	-0.499986732563
-0.748606126898	0.204679673353	-0.630630674908
0.638563872541	0.490033814725	-0.593382744981
0.188352996525	-0.847127169416	-0.496889239878
-0.746163099004	0.205530115634	-0.633244175814
0.639466023476	0.489315443299	-0.59300384372
0.189888544939	-0.847941995986	-0.494910588912
-0.745000337059	0.203873851843	-0.635145459584
0.638936598971	0.491348305209	-0.5918927047
0.189551764591	-0.846268505844	-0.497895871562
-0.7455402467	0.205929632026	-0.633847945318
0.640448440181	0.492354577581	-0.589417327233
0.190537473361	-0.84533845242	-0.499097661763
-0.743990112134	0.2073402389	-0.635207706521
0.637299906724	0.492368577529	-0.592808428214
0.190949677039	-0.846172019507	-0.497524086912
-0.746583464549	0.203875403325	-0.63328282699
0.637116493101	0.492170893593	-0.593169975639
0.187784546061	-0.845511356322	-0.499848679171
-0.747542488933	0.207073777451	-0.631111504404
-0.332802262092	0.0918903115107	0.938508806133
0.812575346501	0.532956601466	0.235963029223
-0.478501739597	0.841138166743	-0.252036954867
-0.331291814592	0.0891829185501	0.939304058169
0.812219490887	0.533566734035	0.235809307531
-0.480151231672	0.841042768196	-0.249202390677
-0.326754558109	0.0878010282243	0.941021993385
0.814631153079	0.530975871959	0.233325291193
-0.479173764958	0.842825952686	-0.245024229691
-0.327066192211	0.0895315355333	0.94075063656
0.812796542672	0.53448129558	0.231714279671
-0.482067875164	0.84042479219	-0.247581674454
-0.327597593887	0.0843986413046	0.941040182032
0.812113850431	0.534168924894	0.234807648921
-0.482856965147	0.841154211426	-0.243533747323
-0.323332483506	0.0837560413178	0.94257147163
0.811318439036	0.537213987209	0.230572124093
-0.487050761284	0.839277093379	-0.241651542761
-0.32877539616	0.0883846044053	0.940263232475
0.810276022505	0.537840534551	0.232766712964
-0.485138693565	0.83840070194	-0.248444669867
-0.325247077946	0.0899427561298	0.941341932879
0.81315401478	0.534736620893	0.229863640036
-0.482695434227	0.840218450989	-0.247058835779
0.762007819573	-0.262730870459	-0.591875457463
0.504837896612	-0.331407464192	0.797061919971
-0.40556474894	-0.90616858025	-0.11989856455
0.764989391991	-0.262593054959	-0.588078322123
0.500628804973	-0.331984872701	0.799472837201
-0.405169131468	-0.905997188339	-0.122503254197
0.763114947712	-0.26825348855	-0.587958874064
0.501011179676	-0.329111622203	0.800420708536
-0.408219756442	-0.905386977316	-0.116751997002
0.762217775313	-0.271689465797	-0.587544805436
0.501099833691	-0.326939453609	0.80125498886
-0.409784114986	-0.905149399091	-0.113055518027
0.767696059876	-0.257231915553	-0.586919506087
0.499254649321	-0.334092866101	0.799454052901
-0.401730705991	-0.906760017419	-0.128057552196
0.766038845442	-0.258091804703	-0.588704593539
0.50226596264	-0.331210012938	0.798767036099
-0.401140101313	-0.907572859626	-0.124088998533
0.764688308984	-0.267185943647	-0.586398707059
0.499668938593	-0.328781646009	0.801394708938
-0.406918571618	-0.905822388345	-0.117910946995
0.761188150887	-0.26819466927	-0.590477951608
0.50431106112	-0.327671187208	0.798937987488
-0.407753535352	-0.905926693279	-0.114165880225
-0.991144166999	-0.0903698080995	0.098085995375
-0.0691049495556	-0.281116814938	-0.957234107109
0.114070463537	-0.955461107345	0.27228368233
-0.990455468721	-0.0927911248432	0.102019349114
-0.0718549263106	-0.284189328211	-0.956078611985
0.11770730652	-0.954274200574	0.27479645382
-0.99136770383	-0.0876246646553	0.0971817714845
-0.0684540823608	-0.285621472512	-0.955871700543
0.111518685309	-0.954305290478	0.27720105265
-0.991098219143	-0.0932020743489	0.0961724696983
-0.065779661119	-0.286846859559	-0.955786888308
0.116656790518	-0.953503493972	0.278026891299
-0.989942001086	-0.0945592274717	0.103754117127
-0.0732699161223	-0.282239933035	-0.956437856641
0.11974090242	-0.954568178144	0.272670062101
-0.990964986987	-0.0918896112282	0.101299861918
-0.0715083840926	-0.283616409101	-0.956509554421
0.116584362934	-0.954767131841	0.274024163273
-0.990486920969	-0.0903261868052	0.101874316494
-0.0722768796377	-0.285075227006	-0.955641625571
0.115383053581	-0.954104839015	0.276090188493
-0.990296291005	-0.0959907182865	0.100239832909
-0.0690001332574	-0.286124329056	-0.955687650264
0.120421026857	-0.953354962886	0.276757210138
0.744917741433	0.61093600748	0.268057407506
0.249072751979	-0.627408601619	0.737781364189
0.618918688663	-0.482820641531	-0.619535321683
0.746061937437	0.609013259699	0.269247985903
0.24818381696	-0.629539908115	0.736263928461
0.617896772448	-0.482475521517	-0.620823021097
0.744123632698	0.61077757979	0.270611906453
0.24829272235	-0.628926500873	0.736751256327
0.62018608491	-0.481043072601	-0.619650719543
0.743117274461	0.611682599514	0.27133215371
0.2492032108	-0.629287746809	0.736135070701
0.621026971968	-0.479417855363	-0.62006787537
0.743199455119	0.611477122765	0.271570052154
0.248293758493	-0.628970427281	0.73671322729
0.621292824991	-0.48009571765	-0.619276429281
0.745348946127	0.609680586665	0.269711926354
0.247585290282	-0.628769193723	0.73712331185
0.61899633683	-0.482637374309	-0.619600397025
0.745604446617	0.610022883954	0.268227706514
0.249311592521	-0.628632171327	0.73665826662
0.617994944416	-0.482383408709	-0.620796725243
0.744444517003	0.610579248177	0.270176513137
0.248317341911	-0.628807180451	0.736844666305
0.619790984334	-0.481450460848	-0.619729476494
-0.494318598982	0.39450282753	0.774607448996
-0.860370209808	-0.0947745221035	-0.500780325816
-0.124146216391	-0.913994174883	0.386267250964
-0.497521402924	0.394923952366	0.772339011394
-0.857934567188	-0.0924943363251	-0.505364317082
-0.128143494166	-0.914045888566	0.384836806924
-0.495481239846	0.398225787259	0.7719549873
-0.859577235602	-0.0969000779851	-0.501734298457
-0.125001024353	-0.912154895056	0.390318032514
-0.497109612513	0.395201779513	0.77246201711
-0.858324461075	-0.0935403804755	-0.504508972223
-0.127126448581	-0.913819313104	0.385711189077
-0.493831793434	0.393799301163	0.775275577211
-0.860618535504	-0.093833557093	-0.500530681985
-0.124361756838	-0.914394519704	0.385249004371
-0.495634707334	0.393878397472	0.774083932233
-0.859711202853	-0.095795517673	-0.501716837809
-0.123461628961	-0.914156958983	0.386101327451
-0.49586420774	0.396295045838	0.772702416162
-0.859262282625	-0.095163782201	-0.502605468827
-0.125646794458	-0.91317805727	0.387709633127
-0.495705775998	0.394715826206	0.773611805733
-0.85902123601	-0.0916560049353	-0.503668255564
-0.12789966971	-0.914220220801	0.384503670954
0.385138217506	0.873414388795	-0.298019896716
-0.458901205162	-0.0989223636478	-0.882963221108
-0.800673614711	0.476824570859	0.362712132838
0.385115062651	0.874206066227	-0.295719699913
-0.461371987962	-0.0951382051039	-0.882091043037
-0.799263583475	0.476143332678	0.366695036048
0.383501318214	0.875383513362	-0.294330492904
-0.458803219407	-0.0960049007986	-0.883336095179
-0.801515028169	0.473800333177	0.364810771987
0.383649043879	0.876541442128	-0.290669045763
-0.45496326044	-0.0945030627549	-0.885481548221
-0.803630403595	0.471957880347	0.362538157727
0.385784939368	0.873544740821	-0.296798910241
-0.461270165299	-0.0959783544655	-0.882053307836
-0.798999275308	0.477187373097	0.365913099877
0.386696579975	0.872509121846	-0.298652965696
-0.457933634568	-0.0994273520799	-0.883408738807
-0.800476450594	0.478374378249	0.361103050587
0.383091959197	0.874700727	-0.29688241456
-0.456427214609	-0.10017285931	-0.884103816716
-0.803065830211	0.474198269876	0.360861817778
0.382952453936	0.874658050621	-0.297187962753
-0.456987289107	-0.100214255828	-0.883809748669
-0.802813806755	0.474268224459	0.361330340122
0.720694078957	0.671456550575	0.172471107163
0.589516555286	-0.724492889004	0.357185013889
0.36478817574	-0.155746601225	-0.917972509206
0.722589705867	0.669859362192	0.170740192624
0.587719274111	-0.725340259609	0.358420782687
0.363936578723	-0.15864374399	-0.91781261113
0.718148244164	0.674878776266	0.169711120434
0.590829432203	-0.72016962611	0.363699148651
0.367673508831	-0.160919626002	-0.915926816174
0.719814032599	0.672083347875	0.173700095638
0.58955720051	-0.723988045708	0.358139027632
0.366456077918	-0.15538735243	-0.91736833046
0.720741160098	0.67040348812	0.176328117061
0.585835702857	-0.725054900378	0.362068414433
0.370579237152	-0.157658398407	-0.915323250377
0.719725634605	0.673032895719	0.170358343842
0.590094761049	-0.722315624931	0.360624102993
0.365764154913	-0.159022929029	-0.917022292905
0.720588456131	0.670783495519	0.175504316793
0.585225438688	-0.724142260472	0.364868589018
0.371837933765	-0.160210497405	-0.914368116717
0.716620219694	0.674448811014	0.177691743497
0.591626726587	-0.7227405393	0.357245711835
0.369368881707	-0.150882350056	-0.916952441102
0.621068396491	-0.776308449623	0.10779309108
-0.74037835252	-0.535998786842	0.405642270832
-0.257126534143	-0.331739276857	-0.907653879125
0.617898119764	-0.779006832852	0.10653726656
-0.74200343491	-0.532923855553	0.406721957419
-0.260062948875	-0.330363742616	-0.907318393324
0.617657080947	-0.780065397917	0.099988282928
-0.741171877085	-0.534859054078	0.405696741133
-0.262990361741	-0.324689963073	-0.908522016731
0.619629789934	-0.778074886726	0.103239231509
-0.740810539649	-0.536286339439	0.40447062159
-0.259342654842	-0.327102751489	-0.908705067998
0.622829054583	-0.77532001513	0.10470379277
-0.73779781836	-0.537550011229	0.408282418271
-0.260265997211	-0.331540386657	-0.906831181411
0.619661131669	-0.778132989202	0.102612358798
-0.739686801229	-0.535258687992	0.407875264802
-0.262457008194	-0.328645472607	-0.907253707841
0.620122677105	-0.778092395216	0.1001009541
-0.739389311224	-0.537036405439	0.40607363306
-0.262204925492	-0.325829055681	-0.908341654865
0.620059776055	-0.778125535009	0.10023213172
-0.739820729254	-0.537390614957	0.404816539655
-0.261134289264	-0.32516425692	-0.908887704619
0.470870935366	-0.84115166435	0.265978394786
-0.810935208891	-0.293978636776	0.505925697337
-0.347368271311	-0.453916954745	-0.820545496476
0.472092634492	-0.840530188636	0.265777192998
-0.811482997493	-0.296559068641	0.503535489893
-0.344418145728	-0.453389067793	-0.822079308887
0.4710478255	-0.841287661422	0.265234141347
-0.81109081589	-0.294880736228	0.505150834042
-0.34676471472	-0.453079184574	-0.821263625606
0.470384544315	-0.842125211986	0.263748892021
-0.8107906926	-0.294440594127	0.505888442816
-0.348363034058	-0.451807249962	-0.8212875885
0.471649973763	-0.841862288057	0.262324663696
-0.810202863752	-0.296327769449	0.505728453102
-0.348019627038	-0.451063007412	-0.821842221459
0.473498120182	-0.840218166291	0.2642591725
-0.809567848622	-0.296965307746	0.506370787065
-0.346986131846	-0.4537013429	-0.820826128101
0.470996958941	-0.842751229698	0.26063806498
-0.810349369938	-0.296604060446	0.505331435676
-0.348562382818	-0.449217459683	-0.822622538399
0.474936532848	-0.841450538807	0.257674807493
-0.807085123234	-0.299769341314	0.508676724452
-0.350783294257	-0.44955466507	-0.821493623509
0.64773132088	-0.697575407714	-0.306321208533
0.0231232599766	-0.38388021641	0.923093321247
-0.761517857369	-0.604999599533	-0.232521019479
0.647822059483	-0.696556413945	-0.308440868
0.0259027849617	-0.384513413753	0.92275597475
-0.761351201872	-0.605771165868	-0.231053540416
0.645487228449	-0.698820010721	-0.308215515743
0.0267227767416	-0.382633550959	0.923513592751
-0.763303415905	-0.60435259196	-0.228310640259
0.646422869397	-0.694849068055	-0.315154345436
0.0278261306345	-0.39131262111	0.919837049514
-0.762471766872	-0.60337323758	-0.233618477205
0.648391180725	-0.696763858329	-0.306771873279
0.0282884499622	-0.380625570856	0.924296412898
-0.760781585021	-0.607983734177	-0.227083879213
0.646549425088	-0.697362264951	-0.309289092689
0.0303427666828	-0.381598626124	0.923830029999
-0.762268448739	-0.606686475242	-0.225562493829
0.644978108889	-0.697342544964	-0.312596591968
0.0310563797291	-0.384794205696	0.922479799301
-0.763569745083	-0.604687401741	-0.226526915265
0.647236179706	-0.694797042145	-0.313595874166
0.0287823012636	-0.388819021701	0.920864401887
-0.761745942688	-0.605042756965	-0.231659861907
-0.162074858442	-0.566195909436	-0.808179388915
0.352216209714	0.731865655595	-0.583366438862
0.92177843007	-0.379202917334	0.0808063563483
-0.160457797168	-0.566244002108	-0.808468292466
0.350996587749	0.732809734672	-0.5829161841
0.922526230106	-0.377303077611	0.0811646867754
-0.163613947775	-0.569217431479	-0.805743154653
0.35259364254	0.729060099992	-0.586642227454
0.921362164847	-0.380082748218	0.0814180376846
-0.161340964015	-0.562498617593	-0.810903423854
0.350643854912	0.735383928886	-0.579878742506
0.922506338528	-0.377896512558	0.0785891394066
-0.158546852181	-0.564766696088	-0.809877463246
0.348032870896	0.735637486901	-0.581128742771
0.923978380298	-0.374000098781	0.0799243600434
-0.160393926856	-0.561901491908	-0.811505077524
0.352272826406	0.735419661136	-0.57884520844
0.922050775842	-0.37871444777	0.0799857817233
-0.163556081395	-0.567364049251	-0.807061015681
0.352836119836	0.73032369542	-0.584922201261
0.921279610082	-0.380427844151	0.0807376392469
-0.16475947986	-0.563002950484	-0.809865419784
0.351336085266	0.733730698605	-0.581551561452
0.921638364873	-0.380351076223	0.0769141629131
0.886944243866	0.455296854154	0.0776832299541
0.322383115664	-0.489812039713	-0.810032906865
-0.330755251436	0.743497786189	-0.581215987723
0.888020729065	0.45373138133	0.0744782986196
0.318706178102	-0.490635215494	-0.810989173148
-0.331429563269	0.743911890294	-0.580301236059
0.889850837564	0.449706496509	0.0770036406
0.318418415101	-0.491243633192	-0.810733925269
-0.326764757268	0.745951641633	-0.580328388971
0.891302124455	0.446512628564	0.0787845877387
0.318412233362	-0.492702288778	-0.80985080177
-0.32279124582	0.746907721217	-0.581321681455
0.89014689923	0.449143401854	0.0768680685546
0.318314574234	-0.492200651247	-0.810194000322
-0.326058778784	0.745659902971	-0.581099774009
0.889245152479	0.450328533513	0.080294898838
0.320281331403	-0.487632445014	-0.812178840179
-0.326592908114	0.747943053704	-0.57785661021
0.890530696641	0.447750812574	0.0804629852889
0.318910246893	-0.488302954465	-0.812315536638
-0.324424623895	0.749052392344	-0.577641092748
0.890395871533	0.447844122536	0.0814299454588
0.319979553111	-0.488584550208	-0.811725478284
-0.32374106891	0.748812932857	-0.578334628787
-0.229661342883	0.79518105002	0.561197532076
0.627547158914	0.561726948963	-0.539117208215
-0.743935572249	0.228363522796	-0.628020572648
-0.228157316271	0.793897698918	0.56362273574
0.626321743527	0.562890734292	-0.539328342683
-0.745429552792	0.229957455389	-0.625663028735
-0.232958076447	0.794380859174	0.560971808356
0.628214374818	0.563258664272	-0.536736713935
-0.74234561928	0.227373374413	-0.630257126339
-0.231532808552	0.796127426151	0.559082847307
0.627236353878	0.561460570332	-0.539756025093
-0.743617553045	0.225705851896	-0.629356605919
-0.228041170038	0.794464753034	0.562870268887
0.627579079034	0.561925162805	-0.538873451019
-0.744406933719	0.230360267496	-0.62673152897
-0.229173675237	0.794450744969	0.56242993563
0.625615105015	0.562876903156	-0.540162317697
-0.745711176697	0.228073678669	-0.626016954716
-0.228754979856	0.795304176271	0.561393270818
0.62595539993	0.561828887659	-0.54085869734
-0.745554139289	0.22768302615	-0.626346099241
-0.226626147479	0.794614783137	0.56322993455
0.626799515098	0.561603114111	-0.540115097441
-0.745495124482	0.230628049097	-0.625338111303
0.112582034846	-0.0742090880128	0.990867401069
0.880852794721	-0.454004083607	-0.134083922729
0.459808165735	0.887903798595	0.0142546478955
0.11329313719	-0.0728324545513	0.990888570011
0.880474034141	-0.454735793	-0.134092995579
0.460358772934	0.887643447463	0.0126085950265
0.117185277412	-0.0687145048319	0.990729968688
0.880895937091	-0.453456536017	-0.135644478563
0.458573769471	0.888625564214	0.00739194132846
0.115428146882	-0.0682970425312	0.990965101174
0.881314546781	-0.45316512761	-0.133887995891
0.458215001277	0.888806413002	0.00788318529779
0.111318030401	-0.0711746563431	0.991232775518
0.881031165529	-0.454393539629	-0.131569434472
0.459774218866	0.887953038744	0.0121249340447
0.106089107447	-0.0678948508251	0.992035971459
0.880798506583	-0.456572552748	-0.125441059005
0.461453215655	0.887091741431	0.0113643252451
0.110921178256	-0.0732884640256	0.991123278425
0.880904576703	-0.454458757208	-0.132191007781
0.460112680481	0.887747788978	0.0141509969159
0.107739975124	-0.0674442938383	0.991888760999
0.882226333875	-0.453468069062	-0.126662241484
0.458332567885	0.888716993665	0.0106445322202
0.0699961934521	-0.68152059242	-0.728443668224
0.967222142965	0.225051502019	-0.117614270269
0.244093879126	-0.696334310888	0.67493458397
0.0603740184685	-0.681969812689	-0.728884208443
0.969198593321	0.214720325329	-0.120620476645
0.238765787837	-0.699151190561	0.673927684608
0.0705650651605	-0.683071781425	-0.726934315466
0.967042576047	0.225573585842	-0.118089804049
0.2446409894	-0.694643424447	0.676477120312
0.0608754232798	-0.678662562368	-0.731923025404
0.967616832258	0.220093124443	-0.123598897043
0.2449731712	-0.700696901563	0.670083576566
0.0631350762967	-0.683578179083	-0.727141569395
0.968549206056	0.217675841863	-0.120539145628
0.240679089885	-0.696662129919	0.67582206362
0.0614352509258	-0.681634114898	-0.729109469985
0.970081521355	0.212677746266	-0.117089700345
0.234877686764	-0.700102199261	0.674306587895
0.0651504232695	-0.685485115787	-0.725165904484
0.968875357369	0.21737791709	-0.118437291237
0.238822056927	-0.694879130574	0.678311891891
0.0657434002994	-0.683985728141	-0.726526900167
0.969550710801	0.215919909058	-0.115542280043
0.235900894767	-0.696808526779	0.677354152197
0.142290612856	-0.51614238324	-0.844600749931
0.983850762225	-0.0198582643425	0.177885730264
-0.108586666903	-0.856272559169	0.50498142848
0.150661904954	-0.515709056494	-0.843412806556
0.983253107431	-0.0103207661106	0.181952773722
-0.102539358005	-0.856701613275	0.505517583781
0.147715969595	-0.510066819248	-0.847355758294
0.983466851654	-0.0149895842672	0.180466626247
-0.104751577124	-0.860004122893	0.499419648868
0.14564055088	-0.510014045888	-0.847746715221
0.983242284602	-0.0203543678469	0.181163732058
-0.109651401911	-0.859925206655	0.498502962162
0.144582707776	-0.514315091886	-0.845325870649
0.983117080412	-0.0221571623176	0.181631129542
-0.112145653205	-0.857315022192	0.502428408443
0.15002113742	-0.512165739164	-0.845683116376
0.983083234205	-0.0136322088043	0.1826514183
-0.105076316654	-0.858778458981	0.501456416282
0.147727796705	-0.51766508577	-0.842733271079
0.982781949066	-0.0187779784005	0.183812510533
-0.110978141086	-0.855377260285	0.505977865207
0.151809734565	-0.515077202956	-0.84359307209
0.98232182916	-0.0159581890237	0.186518498614
-0.109533648882	-0.856995216653	0.503548978345
-0.401877527707	0.347665067169	0.84712660479
0.52683978841	0.844453409562	-0.0966347755113
-0.748955486542	0.407464653142	-0.522530639306
-0.397455625317	0.344681443508	0.850425637345
0.526018591459	0.844965945254	-0.0966281367976
-0.751886629481	0.408934295313	-0.517145316017
-0.402214672879	0.341695838283	0.849392294668
0.519336633991	0.849195003461	-0.095693794503
-0.753997862555	0.402631091461	-0.519013856536
-0.400104748919	0.343281124651	0.84974949749
0.525556002676	0.845536585684	-0.0941210109884
-0.750804253502	0.408932691426	-0.518716658331
-0.400519475522	0.347023507696	0.848032416211
0.524343004566	0.845794978499	-0.0984646321088
-0.751431106224	0.405222846493	-0.520716711618
-0.399966201474	0.345945086879	0.848733821448
0.525040712756	0.845507857443	-0.0972045273488
-0.751238545839	0.406741277784	-0.519809821854
-0.401995739559	0.349920245364	0.846141393333
0.522848608449	0.846348570865	-0.101604283183
-0.751683955044	0.401559359999	-0.523183833145
-0.39907676426	0.348268946181	0.848201875175
0.523830135832	0.845833398854	-0.10083572766
-0.752555425679	0.404072513672	-0.519986224632
-0.118640695963	-0.992820801153	0.0151653083391
-0.963209869279	0.118785704496	0.241072012307
-0.24114285704	0.0139937197883	-0.970387596212
-0.120336123839	-0.992523437059	0.0204184214929
-0.962594037568	0.121687229571	0.242085323179
-0.242759971752	0.00947690612951	-0.970040518159
-0.117737263399	-0.992911473266	0.0162621027506
-0.962648466579	0.118139057946	0.243620332248
-0.243814641731	0.0130285359095	-0.969734072737
-0.116993844163	-0.992928293098	0.0201216988278
-0.961815920223	0.118330097806	0.246794173129
-0.247430017589	0.0095201391804	-0.968858120123
-0.111926890384	-0.993678075425	0.00857397090354
-0.965427619569	0.110783153424	0.235954259488
-0.235412705544	0.0181323913512	-0.971723836588
-0.107620966893	-0.994127968209	0.011262022892
-0.965016582864	0.107180584672	0.239280029362
-0.239082088692	0.014883564016	-0.970884846599
-0.114458572025	-0.99329819977	0.0160980821262
-0.964549627897	0.114994368897	0.237531649519
-0.237790826647	0.0116599971541	-0.971247515762
-0.112399529241	-0.993469576214	0.0196066589492
-0.964256922577	0.113816859575	0.239278518573
-0.23994750926	0.00798895021604	-0.970752876096
0.465045954747	0.184937996226	-0.8657541157
-0.234030144853	0.968828720016	0.0812453202775
0.8537927984	0.164829755562	0.493830943618
0.463089118609	0.181798969435	-0.867466198621
-0.231099600864	0.969648400754	0.0798433062603
0.855652643027	0.163496525304	0.491047292387
0.466133781215	0.180910273369	-0.866020083206
-0.236043126409	0.968817996649	0.0753348035949
0.852644682152	0.169301988019	0.494301421861
0.466862889139	0.18220139782	-0.865356392066
-0.227312939959	0.970390216724	0.0816801944494
0.854615622361	0.158573255849	0.494455916008
0.474153290167	0.17541541046	-0.862790882763
-0.229027436316	0.970789825739	0.0715090802327
0.850132405582	0.163696514668	0.500478130828
0.46885866486	0.18661158043	-0.863335194374
-0.232438874663	0.969043472199	0.0832281070291
0.852140662884	0.1616504448	0.49772021503
0.466704574517	0.180819222842	-0.865731623766
-0.230468099798	0.969921424352	0.0783382748831
0.853856715563	0.162962692009	0.4943398286
0.465992932224	0.185242154591	-0.865179704725
-0.229317671664	0.969710674914	0.0841107119469
0.854554844798	0.159206000402	0.494357620935
-0.811355165253	-0.374452231648	-0.448874503013
-0.371721504452	-0.262129696795	0.890567876914
-0.451138466958	0.889423153779	0.073488338094
-0.810577439806	-0.370793225901	-0.45329527399
-0.377418073552	-0.261098903299	0.888472265087
-0.447794394284	0.891257399239	0.0716968109982
-0.812457486279	-0.368540209678	-0.451764254174
