0.950448701735	0.151848316785	0.271273578435
0.0190158548174	0.842564548472	-0.538259584092
-0.310299311847	0.516746621944	0.797926855662
0.946142757545	0.150245917502	0.286775254596
0.0257449033733	0.848071326679	-0.52925629415
-0.322724468123	0.50813501082	0.798528476989
-0.019015489718	-0.833241785444	-0.552581723295
-0.044935131944	0.552835412625	-0.832078031473
0.998808924593	0.00900797059331	-0.0479542703491
-0.0887422895187	-0.901584042397	-0.423404053886
-0.0614307207731	0.429225967992	-0.901105610029
0.994158460658	-0.0539561708727	-0.093475445482
-0.0880735218157	-0.845010442454	-0.527447051658
-0.0171647162921	0.53071354454	-0.847377424683
0.995966070042	-0.0655780412212	-0.0612461721241
-0.0499310027318	-0.900565958062	-0.431842407801
0.00711126444687	0.432050197703	-0.901821525976
0.998727360151	-0.0480997918394	-0.015168541236
-0.01345192364	-0.847153673595	-0.531177685794
-0.0305058850852	0.531326153268	-0.846617933859
0.99944408125	0.00481542010548	-0.0329905391736
0.00371889789196	-0.891596122772	-0.452816227841
0.0048980334436	0.45283016195	-0.891583344721
0.999981095624	0.00109780399727	0.00605109330418
-0.102265599722	-0.857006431176	-0.505056162257
-0.0103053083555	0.50860354162	-0.860939161269
0.994703750234	-0.0828396988793	-0.0608443624646
-0.120353500139	-0.864891470248	-0.487316936643
-0.0219809327523	0.493086462127	-0.86970258547
0.992487728208	-0.0939600620979	-0.0783558070086
0.938855197592	-0.150707188329	0.309577551466
-0.0235746812882	0.868871915431	0.49447530464
-0.343504223246	-0.47153890177	0.812192039947
0.938833395812	-0.0885761436834	0.332785398502
-0.114131739439	0.831709286365	0.54335403598
-0.324908911448	-0.548100291127	0.770727104295
0.899423743393	-0.200630697608	0.388309480011
-0.0381297051904	0.849017928727	0.526986414612
-0.435411362589	-0.488790219604	0.755976894339
0.910382509205	-0.187109780198	0.3690441928
-0.0325476198256	0.85676421548	0.514680221265
-0.4124855616	-0.480567381198	0.773893178327
0.88969638952	-0.183050608227	0.418249698947
-0.0693205725045	0.851320699542	0.520045888937
-0.451259342362	-0.491676258528	0.744727779723
0.900466097525	-0.143583982855	0.410541651657
-0.105475850075	0.843662187005	0.526411398359
-0.421942712852	-0.517317847304	0.744544554512
0.936071852214	-0.109154483479	0.33444698445
-0.0784066973149	0.862011931521	0.500787198278
-0.342960459073	-0.494995683697	0.798346662825
0.949991229079	-0.0805656362355	0.301704895047
-0.095298518616	0.845262383537	0.525784839731
-0.297379988881	-0.528243015665	0.795314064845
-0.950920428834	-0.280863774806	-0.129877058167
0.256431715698	-0.950170145177	0.177261506745
-0.173191470403	0.135256817171	0.975556423383
-0.957077350696	-0.250227666068	-0.146249218837
0.236225002837	-0.965831745777	0.106614070204
-0.167929946438	0.0674901997716	0.983485945054
-0.976173415344	-0.1870732822	-0.109930451752
0.175500222248	-0.97864752456	0.106978236961
-0.12759619558	0.0851367034793	0.988165434817
-0.954150577116	-0.247607332529	-0.168183860248
0.233009415804	-0.967119102177	0.10191059978
-0.187887770003	0.058049694908	0.980473561129
-0.971610141254	-0.232979794837	-0.0411621955139
0.223789686464	-0.961481481194	0.159598603911
-0.0767599333925	0.145855933494	0.986323456338
-0.981150565043	-0.176310134761	-0.079109220684
0.165446536906	-0.977933684495	0.127566123695
-0.0998547737603	0.11207322994	0.988670124501
-0.951544508027	-0.229168959123	-0.205047291307
0.197991408246	-0.966773573598	0.161703469319
-0.235291746049	0.113270463509	0.965301813926
-0.946650456959	-0.230519740082	-0.225195843707
0.205343605779	-0.97004657194	0.129781560139
-0.248367715607	0.0766152675308	0.965631177869
0.204941588975	-0.11137478795	0.972416878898
0.296159036494	-0.939876462591	-0.170064760344
0.932892681319	0.322843389613	-0.159635110585
0.170449489237	-0.0830547233976	0.981860026494
0.292352838262	-0.947311791582	-0.130884378587
0.940997883454	0.309358716573	-0.137187751334
0.159470642698	-0.158357474964	0.974418696498
0.225375410158	-0.955143660308	-0.192109296915
0.961132046318	0.250245814327	-0.116627264625
0.196353399382	-0.0841798444954	0.976913401047
0.250817153815	-0.958850276259	-0.133036091048
0.947911807458	0.271148667616	-0.167160453868
0.176846497574	-0.117675513394	0.977178321669
0.29852791094	-0.939643820344	-0.167182023939
0.93787317116	0.321280588094	-0.131042978716
0.189392741715	-0.145353797634	0.9710833189
0.295142006318	-0.9348208132	-0.197488226956
0.936494385909	0.324010304147	-0.134148413796
0.195532286969	-0.089663546309	0.9765898969
0.246919233575	-0.959230482441	-0.137507785433
0.949103930217	0.268026020057	-0.165421127659
0.16518298407	-0.13912782623	0.976400563323
0.230080435141	-0.95724864795	-0.175322817791
0.959050366485	0.253611011278	-0.126110627614
-0.3781968837	-0.23966238736	0.894163915236
0.84152755798	-0.491493972169	0.224198792732
0.385744133312	0.837254841483	0.387563951207
-0.342235755636	-0.220273801899	0.913429943791
0.849171137595	-0.488650999767	0.200321529828
0.402222810259	0.844215486966	0.354283899412
-0.351283213312	-0.215358261784	0.911164649996
0.850065524856	-0.481248812917	0.213981983007
0.39241407183	0.849717897118	0.352123185414
-0.322020054001	-0.246290507288	0.914135700166
0.871775535374	-0.453688220005	0.184863255338
0.369202530086	0.856450811939	0.360806737912
-0.341409292068	-0.249458729857	0.906206354356
0.862520397073	-0.466270504768	0.196596777166
0.373494550443	0.848741462553	0.374352391321
-0.35478341426	-0.218311958392	0.909103246406
0.848086110871	-0.484438385075	0.214638075669
0.393546404317	0.847147828777	0.357017967135
-0.340780100812	-0.283103598855	0.896505043347
0.856270180442	-0.487175679463	0.171642811912
0.388162747462	0.826142983454	0.408432932207
-0.333440497535	-0.247241307944	0.90977424305
0.864317665845	-0.465572478642	0.19025573056
0.376526772194	0.849772914459	0.368935746606
0.613924289664	0.500087437685	-0.610744956894
0.183050674851	-0.842819329047	-0.506110128019
-0.767847184105	0.198915977027	-0.608968505426
0.569029446077	0.571011117621	-0.591736314956
0.210480249448	-0.7967621513	-0.566452508875
-0.794923661415	0.197779381565	-0.573567743782
0.636216443707	0.505742311425	-0.582626208971
0.184196725435	-0.832908107265	-0.521857633976
-0.749199673842	0.224696547003	-0.623065870768
0.640838131133	0.483412449155	-0.596354666934
0.185236294661	-0.851249723417	-0.49098003849
-0.744992617354	0.204172199521	-0.635058808821
0.626340759482	0.526585500139	-0.574808442374
0.195436980027	-0.819882381897	-0.538141432959
-0.754653179427	0.224720996064	-0.616439864804
0.644396658429	0.530416567935	-0.550827650036
0.203387175811	-0.813264186884	-0.545192124795
-0.737147537674	0.239288655568	-0.631944568389
0.616550943845	0.523808439341	-0.587783842019
0.195809383956	-0.825128403238	-0.529927088567
-0.762577085427	0.211633534482	-0.611300453488
0.61285127522	0.534897649633	-0.581633805925
0.172990838038	-0.809024809273	-0.561741340065
-0.771030187303	0.243646603918	-0.588344329996
-0.431219130374	0.131109507556	0.892670399549
0.784489633317	0.543201737973	0.299178732139
-0.445674949286	0.829302234155	-0.337093046665
-0.41362000452	0.114624083788	0.903205340376
0.792143367977	0.534335665589	0.294947971609
-0.448806697854	0.837464471367	-0.311810643375
-0.325639073574	0.0975577013732	0.94044756182
0.825378246808	0.514520237061	0.232421274704
-0.461204804102	0.851910437864	-0.248069882535
-0.346711596363	0.114550839311	0.930950669738
0.800955410248	0.552661682954	0.230294348156
-0.488120348958	0.825495706355	-0.283364324162
-0.347973881525	0.0419817444489	0.936563776169
0.786051987539	0.557494342315	0.267062408125
-0.510917260018	0.829118562138	-0.226993303035
-0.308128875647	0.049075439351	0.950077998234
0.780329275655	0.584298041086	0.222894644354
-0.544190061497	0.810053950165	-0.218334101543
-0.355654701442	0.0836513575611	0.930866292825
0.778664798707	0.577366839065	0.245618859843
-0.516904958377	0.812188366965	-0.27047957418
-0.321907982893	0.122058631096	0.938870077141
0.809635744605	0.549536357132	0.206154749453
-0.490780289165	0.826505602062	-0.275723186069
0.7035619511	-0.273350286966	-0.655957464342
0.54046423387	-0.393511863098	0.743671160324
-0.461409781342	-0.877740282433	-0.129123914559
0.750055549752	-0.284094288605	-0.597249611789
0.469656870109	-0.407020643286	0.78342617483
-0.465659841472	-0.86811553507	-0.17186124953
0.727660184828	-0.332416897939	-0.600008069597
0.491927826478	-0.356706688017	0.794208702332
-0.478035240494	-0.873074713462	-0.09603615417
0.727268931953	-0.404317014002	-0.554623885005
0.456401236273	-0.318644468691	0.830760867517
-0.512618584483	-0.857317595561	-0.0472094383909
0.776431908373	-0.218962917166	-0.590938854651
0.468522822423	-0.426564437612	0.773646643273
-0.42147343202	-0.877552280314	-0.228609113902
0.759932890217	-0.251806459852	-0.599245789691
0.485004939608	-0.394115936449	0.780668226389
-0.432749602242	-0.883892628046	-0.177374292776
0.749056118768	-0.319494657228	-0.580377541335
0.480199433854	-0.341700700495	0.807867013309
-0.45642461613	-0.883834696915	-0.102531842623
0.718588208974	-0.328913234956	-0.612737347763
0.516903645508	-0.336814048868	0.786998639517
-0.465232839268	-0.882254113741	-0.0720141418454
-0.995845265682	-0.00643390847398	0.0909389457524
-0.0863251896764	-0.254189574411	-0.963300374701
0.0293129435599	-0.967139211848	0.252566113503
-0.990821236494	-0.0146523927399	0.134495422467
-0.125585402275	-0.270145543629	-0.954604163456
0.0503191614887	-0.962718084144	0.265806501366
-0.994389031589	0.0351697953426	0.0997232202288
-0.1055218352	-0.269038967855	-0.957328347378
-0.00683940445668	-0.962484029942	0.271246183906
-0.997502650051	-0.00582840495839	0.0703104660675
-0.0655038009128	-0.293668995601	-0.953656486149
0.0262065642342	-0.955885699863	0.292560888322
-0.983282898752	-0.015301075582	0.181466443109
-0.172126131882	-0.247326879098	-0.953523966175
0.059470897185	-0.968814345699	0.240552687171
-0.991031102686	0.000759544500273	0.133655335781
-0.129353967603	-0.257161937684	-0.957674104899
0.033643376109	-0.966370303362	0.254949346022
-0.989411990165	0.0455939596212	0.137789309056
-0.145072108724	-0.282328294338	-0.948285466586
-0.00433429513758	-0.958234018241	0.285952904177
-0.992385188557	-0.0217087217652	0.12134451834
-0.109388992661	-0.298748826402	-0.94805005768
0.0568314087159	-0.954093074591	0.294083564697
0.718823565267	0.637324817332	0.277686433365
0.298393525036	-0.64362570535	0.704774596953
0.627896474172	-0.423748752809	-0.652826921141
0.745784468151	0.60136256759	0.286650539186
0.278398942398	-0.67224672232	0.685986875468
0.605226815488	-0.431795121259	-0.668769837816
0.704463850406	0.628912306775	0.328937698042
0.276666737546	-0.67013603391	0.688747630884
0.653594840205	-0.394191695879	-0.646085735153
0.701041467557	0.636233841854	0.322098406826
0.282579367834	-0.662542378177	0.693676173641
0.654744061504	-0.395277410792	-0.644256250907
0.700373889814	0.635064343623	0.325836878891
0.269966284445	-0.658271824147	0.702706402052
0.660753053303	-0.404192233574	-0.632482347165
0.736738811368	0.606303789392	0.299352045979
0.265784003511	-0.666741782846	0.696286085728
0.621751394	-0.433418002245	-0.652360401627
0.715578240237	0.628626756644	0.304591864929
0.28796871779	-0.662742541297	0.691264396422
0.636413246974	-0.406940842159	-0.655268993415
0.722954465117	0.611002770452	0.322509471461
0.248090503006	-0.66524835288	0.704198232147
0.644816134259	-0.429091671255	-0.632528197733
-0.477863071663	0.385636727951	0.789259916599
-0.869118649818	-0.0770552176317	-0.488564507999
-0.127591827457	-0.919427441396	0.371985904119
-0.532680332455	0.386064376221	0.753130829549
-0.830552284135	-0.0675078448392	-0.552834201018
-0.162587368274	-0.919998395602	0.35660669609
-0.502888031695	0.437570371025	0.745409742397
-0.85066538275	-0.097693442171	-0.516550399035
-0.153205483752	-0.893861330718	0.421354906622
-0.522000008429	0.389894107504	0.758616138318
-0.840191295224	-0.0818135776326	-0.536083046703
-0.14695049443	-0.917218093185	0.370292408236
-0.486624404478	0.381388453787	0.785964100798
-0.863767268116	-0.075370427436	-0.498222267623
-0.130777776996	-0.921337163443	0.366107931785
-0.487415044325	0.377540433202	0.787330755656
-0.865264928546	-0.0877796485155	-0.493569934638
-0.117230972583	-0.921823138269	0.369457667605
-0.517961298205	0.414197609652	0.748436040873
-0.841678633463	-0.0906705322068	-0.53231192492
-0.152621247178	-0.905659564958	0.395585056087
-0.507834352738	0.389902916552	0.768166606916
-0.844847235082	-0.0511706836311	-0.532554857033
-0.168337071645	-0.919433109062	0.355394663654
0.377151727869	0.859809306623	-0.344215830136
-0.441355529068	-0.15989023459	-0.882972493032
-0.814224710036	0.484936163565	0.319178706714
0.384675150697	0.871845283171	-0.303168011621
-0.461073927025	-0.103041352424	-0.881358801019
-0.799647344068	0.478819699395	0.362347669614
0.367148234869	0.883143900471	-0.291991461601
-0.437547983093	-0.113038672126	-0.892061657997
-0.820825148907	0.45527913442	0.344915893008
0.38033740741	0.8889239293	-0.255260105857
-0.39835239831	-0.0916313454513	-0.912644012521
-0.834660913476	0.448796139409	0.319254136483
0.381417412493	0.871469060328	-0.308321961721
-0.450254460428	-0.116156129106	-0.885312752907
-0.807336160501	0.476497037227	0.348078863306
0.377682714325	0.866077196	-0.32751501482
-0.440343130233	-0.143152292096	-0.886343837707
-0.814526685887	0.478975742133	0.327304973507
0.35994284168	0.87643879467	-0.319837744148
-0.410287829103	-0.159189255988	-0.897954711986
-0.837917084606	0.454437901902	0.302293143556
0.369575671842	0.874518378507	-0.314056425251
-0.404403374661	-0.152917320072	-0.901706283507
-0.836583374895	0.460254187169	0.297143653767
0.737162735985	0.657457752224	0.1560136453
0.572702689167	-0.730435847422	0.372121127509
0.358612023363	-0.184964341856	-0.914977888536
0.775701149172	0.610450173686	0.160120225011
0.525971676181	-0.765545326002	0.370534098339
0.348771697342	-0.203205087591	-0.914913919237
0.705130285934	0.695472897199	0.13823531531
0.58691239467	-0.681844596449	0.436604335728
0.397901236641	-0.226731017408	-0.888970979439
0.726852218486	0.660865193888	0.186930328124
0.559336370512	-0.727551576786	0.39725419147
0.398533030861	-0.184188119936	-0.898468397806
0.739826385072	0.649933841586	0.173904593246
0.54510202682	-0.730546565107	0.411296412048
0.394360984819	-0.20949214727	-0.894757857721
0.718060144495	0.681842583861	0.139572825131
0.587188798632	-0.701168563394	0.404442198347
0.373629759845	-0.208458312083	-0.903851563291
0.72376415459	0.662733537932	0.192223020977
0.533158523818	-0.713919674893	0.453938965391
0.438072391933	-0.226059402634	-0.870051501139
0.670001041293	0.705930012981	0.229699158018
0.607790548126	-0.699291715478	0.376275427238
0.426250555461	-0.112496063515	-0.897583823293
0.624283426077	-0.777094706008	0.0799615638767
-0.737397297332	-0.552392846461	0.388724409001
-0.257905524739	-0.301637627228	-0.917877232394
0.586151610248	-0.804446100042	0.0963975822079
-0.759237169073	-0.503846451241	0.411942593739
-0.282816093649	-0.31464941056	-0.906095784624
0.585556379057	-0.810084823833	-0.029775477377
-0.733434740768	-0.545080399366	0.406154970951
-0.345249883262	-0.215988327437	-0.913319672985
0.59965340836	-0.79977075301	0.027968298917
-0.748305420502	-0.547992229933	0.373821250832
-0.283644990722	-0.245091967547	-0.927078189925
0.647267636163	-0.754378055052	0.109354160388
-0.720012818292	-0.557969147325	0.412615877567
-0.250252120535	-0.345809298577	-0.904317240292
0.609661065966	-0.79049117579	0.0586261195017
-0.73176319613	-0.532850379206	0.424962172204
-0.304689917259	-0.301983317441	-0.903310477873
0.603756082697	-0.797155216688	-0.00467169727068
-0.728686347956	-0.554255216124	0.402263686812
-0.32325604488	-0.239464878284	-0.915511067207
0.598943831332	-0.800630518583	0.0160349336229
-0.746589132932	-0.55105060189	0.372757469079
-0.289604925666	-0.235232304075	-0.927790405225
0.467163799634	-0.842690769929	0.267638209412
-0.809139076966	-0.285433102605	0.513635866047
-0.356443402221	-0.45650861442	-0.815198044389
0.490158508436	-0.830561008486	0.264410729545
-0.809458103212	-0.321228948099	0.491517554157
-0.323298935753	-0.454950918324	-0.82975744058
0.485531488972	-0.846519587699	0.218320238782
-0.798167107764	-0.327370038879	0.505725258907
-0.356634837198	-0.419801568667	-0.834612553161
0.487479370947	-0.843390176423	0.225957979756
-0.79717434419	-0.324334447799	0.509235290224
-0.356198067469	-0.428369613951	-0.830435364224
0.474315817797	-0.853938637281	0.214040163702
-0.795788584257	-0.311911881092	0.519067640528
-0.376490261608	-0.416532699839	-0.827499357041
0.484722123575	-0.83701753325	0.253862276545
-0.790469703145	-0.294956647153	0.53680357928
-0.37443564845	-0.460871005109	-0.804609013097
0.489366868845	-0.854794561888	0.172760908116
-0.789236485983	-0.349830721313	0.504702143257
-0.370979573022	-0.383333720381	-0.845830621073
0.522384691399	-0.837775499693	0.158891408979
-0.756115705839	-0.368952201764	0.540521422639
-0.394212261499	-0.402500411258	-0.82619019606
0.645312224507	-0.706479411018	-0.290618201777
-0.00512276115367	-0.384424090361	0.923142317028
-0.763901731059	-0.594226238041	-0.251692665792
0.643508685278	-0.695044024376	-0.320640560724
0.00938463537623	-0.411702082843	0.911270155335
-0.765381273367	-0.589419351196	-0.258411126334
0.620291413313	-0.70771889179	-0.33819007213
0.0405132567972	-0.401677618846	0.91488454869
-0.783324473452	-0.581196207498	-0.220485174862
0.629043006348	-0.659378082591	-0.411734654563
0.0448896688347	-0.497955688199	0.866039832389
-0.776073320764	-0.563258926118	-0.283636267855
0.651392050665	-0.70060289195	-0.291279940918
0.051985532882	-0.341786121479	0.93833886628
-0.756958334758	-0.626368830158	-0.186215562243
0.635543947944	-0.703287423292	-0.318544630727
0.072415261826	-0.356468970563	0.931496575665
-0.768661116084	-0.615074500252	-0.175622947461
0.60966932623	-0.693261003707	-0.38430785391
0.087653228428	-0.422897891346	0.901928160115
-0.787794552776	-0.583563771324	-0.197061333555
0.650316772904	-0.65846012635	-0.378838174586
0.0581492398885	-0.454081613713	0.889060502679
-0.757434331422	-0.600200111239	-0.257007938227
-0.178763269995	-0.600343693988	-0.779506972892
0.348131517871	0.702421788306	-0.6208124291
0.920243510144	-0.382349414736	0.0834313507679
-0.168311034893	-0.598190078724	-0.783479397931
0.323774447453	0.717171419957	-0.617118503587
0.931043202243	-0.35753848745	0.0729708113913
-0.202250916974	-0.637205598402	-0.743682446963
0.344168963385	0.664691327898	-0.663123789698
0.916865465157	-0.390069815785	0.0848719622887
-0.187075855256	-0.566207165952	-0.802752841529
0.331632052426	0.732803520375	-0.594154184285
0.924674462263	-0.377370452109	0.0506825875412
-0.148811369414	-0.577753966867	-0.802530694758
0.301776731194	0.746319099629	-0.593244134343
0.941693138326	-0.330466567433	0.0632919391729
-0.166873898851	-0.557653243843	-0.813127273916
0.33288991898	0.74440056673	-0.578836849681
0.928082650305	-0.367274633399	0.061416117855
-0.223148683014	-0.607955454149	-0.761967717989
0.345846386395	0.681448268868	-0.644994981871
0.91136980118	-0.407453574524	0.0581949199796
-0.218610538678	-0.555927042618	-0.801969171186
0.326683099613	0.732729102044	-0.596980916394
0.91950398622	-0.392496096028	0.0214296665981
0.860389513138	0.5004362538	0.0964025184869
0.369010902896	-0.48126307503	-0.795120650377
-0.351512223446	0.719687050734	-0.59874013699
0.87230771013	0.485176906983	0.0606846822644
0.323854879538	-0.480311132124	-0.815119173358
-0.366329467461	0.730687771012	-0.576106012938
0.890711968788	0.444364450539	0.095772702156
0.326116971339	-0.477897376847	-0.815635726703
-0.31667001182	0.757729603993	-0.570583701182
0.900196891605	0.41968822908	0.116221119227
0.334314261194	-0.494980722443	-0.802015016498
-0.279069046913	0.76082580286	-0.585887868066
0.891263730234	0.444361414875	0.0905091212009
0.332477536167	-0.504563153678	-0.796790298285
-0.308395291784	0.740242544351	-0.597439027227
0.884477498261	0.44865193471	0.128105444867
0.345898772326	-0.446239425376	-0.825363265703
-0.313135119121	0.774326754381	-0.549876884435
0.898235925511	0.422968055254	0.119458147204
0.330192978626	-0.47002881588	-0.81856309857
-0.290077268266	0.774707024435	-0.561857850603
0.893328792967	0.430595193609	0.128652433308
0.337942038282	-0.454941616379	-0.823907353781
-0.296241199223	0.779497227765	-0.55192866251
-0.240183848479	0.774619795022	0.58504346663
0.639620579419	0.57964151553	-0.504877426957
-0.730203532633	0.252942434216	-0.634683291703
-0.229419403675	0.777201540151	0.585938947695
0.615886516252	0.582069009803	-0.530923204413
-0.753691238863	0.239067806014	-0.612205873361
-0.259608167214	0.779350788191	0.570276866211
0.64017918785	0.581010981306	-0.502590057377
-0.723031093822	0.234602871414	-0.649759347826
-0.258805618889	0.810644387491	0.525238341608
0.62858861614	0.554216187232	-0.545637942968
-0.733413928232	0.188944674911	-0.65299609678
-0.207028597794	0.774246498376	0.598064937245
0.639479085237	0.569734805432	-0.516206164621
-0.740409217227	0.275580595471	-0.613065841915
-0.228109786971	0.79083846405	0.567926384224
0.608648045807	0.571107715083	-0.550802604682
-0.759943031059	0.220023809546	-0.611617543607
-0.269199558521	0.807487511744	0.524876582102
0.636430585494	0.558193928083	-0.53233036481
-0.722833049818	0.190744399204	-0.664175307234
-0.233892514896	0.804099778318	0.546550804593
0.635598758841	0.551845541337	-0.539889521971
-0.735736673854	0.221110887751	-0.64015736163
0.0943832566311	-0.0639347864429	0.993480803554
0.873931737419	-0.472624952877	-0.113441228021
0.476796688621	0.878941372883	0.0112667851031
0.111916453821	-0.0380669253318	0.992988234598
0.86724407427	-0.484108848443	-0.116302913687
0.485141670544	0.874179364481	-0.0211664434655
0.166836284843	-0.0103970779828	0.985929832245
0.878203279825	-0.453025751616	-0.153384503597
0.448246285702	0.891436877972	-0.0664504433866
0.151376533618	0.0113424341441	0.988411089554
0.87869020824	-0.459548951297	-0.129299103409
0.452756723537	0.888080001682	-0.079531404188
0.0835278559201	-0.0339884511492	0.995925623889
0.881232211802	-0.464085420108	-0.0897466275778
0.465244937654	0.885138098529	-0.00881231656238
0.0526507776495	0.014959320263	0.998500910939
0.871566599072	-0.488752409089	-0.0386351517799
0.487441805543	0.872294233793	-0.0387712049646
0.103535215505	-0.0472314898572	0.993503727877
0.874406637559	-0.471719777574	-0.113549561842
0.474018462861	0.880482627408	-0.007540089544
0.0783472350576	-0.00252760990742	0.996922898216
0.884022624025	-0.462074721438	-0.0706460307528
0.460831481142	0.88683734283	-0.0339677707629
0.0526953058874	-0.708913221055	-0.703324433056
0.953554318255	0.244890572141	-0.175393205385
0.296576086792	-0.661415647964	0.688891840657
-0.0423138444944	-0.719664866033	-0.69303105796
0.971183484492	0.133212457319	-0.197628702525
0.234546810144	-0.681422736053	0.69328987943
0.066445318929	-0.72813237714	-0.682208354905
0.957115818985	0.239735675052	-0.162653305181
0.281982813642	-0.642144866832	0.712836346024
-0.0171578562176	-0.684596680624	-0.728720118866
0.949483371751	0.217254093949	-0.226455293361
0.313347975149	-0.695793114368	0.646285536743
-0.0221676570249	-0.729802065287	-0.683299001318
0.966856307592	0.158237811817	-0.200373807656
0.254356954236	-0.66509377371	0.702105980283
-0.0289349907669	-0.699955249224	-0.713600328238
0.980088507738	0.120431679166	-0.15786937266
0.196441585152	-0.703959424191	0.682533396067
0.0169950473418	-0.741561831539	-0.670669249697
0.970830021794	0.172686245896	-0.166338659249
0.23916576107	-0.648278898917	0.72286528119
0.0497487343033	-0.749487445346	-0.660146671076
0.976628198632	0.174883489245	-0.124952479618
0.209099066715	-0.638501628654	0.740670810171
0.0459730107893	-0.550662687907	-0.833460919486
0.998098679891	-0.0089693359033	0.0609802847407
-0.041055150257	-0.834679683516	0.549203340315
0.130723808174	-0.545709719868	-0.82771504083
0.990862557678	0.0998778063676	0.0906411431334
0.0332066102952	-0.832000797282	0.553779735067
0.109187555425	-0.481098818154	-0.869840210602
0.993993592888	0.0463275127644	0.099148802392
-0.00740284455968	-0.875441417165	0.483267540295
0.0731372308728	-0.469618367728	-0.879834948887
0.991190118018	-0.0634488498491	0.116260040376
-0.110422364285	-0.880586642948	0.460840609701
0.0764136712409	-0.508894738101	-0.857430494293
0.993056419945	-0.0382973187662	0.111230449518
-0.0894419019071	-0.859976401785	0.502434782773
0.150787524464	-0.502100044917	-0.85156248973
0.988555794526	0.0726332250349	0.132218995945
-0.00453543055092	-0.861754005893	0.507306088077
0.125784519813	-0.583366306549	-0.802410127045
0.987831858867	-0.000924267883044	0.155522892498
-0.0914684547201	-0.812208657838	0.576151560235
0.168382691476	-0.561085247588	-0.810450878941
0.981137609887	0.0161986553331	0.192630759333
-0.0949540557498	-0.82759951904	0.553229401225
-0.411330959206	0.324224014952	0.851871790119
0.588097264244	0.808442052349	-0.0237285581736
-0.696382342152	0.491223192463	-0.523212498698
-0.361876198835	0.280353995497	0.889070978472
0.567600431378	0.822813089371	-0.0284317404287
-0.739510187795	0.494348309164	-0.456885520432
-0.405942717464	0.247712593201	0.879686898878
0.449867095474	0.892031032534	-0.0435917184562
-0.795506232092	0.378046442488	-0.473551247068
-0.395447611271	0.27538780046	0.876232159436
0.552013105874	0.833735558212	-0.0129056580155
-0.734099971949	0.478588115631	-0.481716411444
-0.38360297454	0.330665622187	0.862269585844
0.567847702933	0.820785100732	-0.0621352013435
-0.728283995871	0.465802579722	-0.502623316495
-0.368280870185	0.304162116348	0.878552585701
0.546951474249	0.835024663163	-0.0598155609623
-0.751806706329	0.458496699546	-0.473885528352
-0.430903501802	0.377989003158	0.819418341548
0.52015624354	0.846054560893	-0.116743972323
-0.737400560944	0.375920186021	-0.561181212431
-0.410851449649	0.349761760909	0.841942846976
0.540739453513	0.837001715384	-0.083838936731
-0.734031259813	0.42082637097	-0.533013351008
-0.104116298874	-0.993657480118	-0.0424598133205
-0.953260193702	0.0875275600342	0.289192780463
-0.283642427438	0.0705852206629	-0.956327119193
-0.124985130198	-0.991910684488	0.0221670769413
-0.940101492784	0.125540243184	0.316935982707
-0.317155117516	0.0187730623069	-0.948187366716
-0.11083688139	-0.992105937001	-0.0586634938271
-0.939758276936	0.0854163845298	0.330996615938
-0.323372813746	0.091816058508	-0.941807067006
-0.0988167201823	-0.995097374294	0.00406547133205
-0.92776880202	0.0936064847933	0.361224200001
-0.359833798275	0.0319231631069	-0.93247018653
-0.041799642526	-0.997304527403	-0.0603096275637
-0.974743096472	0.0274502997896	0.221637331318
-0.21938429168	0.0680506456603	-0.973263131299
-0.0151066462592	-0.998230891414	-0.0575247342628
-0.963007884212	-0.000957528384462	0.269475575054
-0.269053568218	0.0594672853887	-0.961289813504
-0.0887061907039	-0.995995347446	-0.0111056208211
-0.954657857364	0.0818339842199	0.286235233577
-0.284180298966	0.0359930748064	-0.958093939702
-0.0464884130398	-0.998561884582	0.0266799133084
-0.953353490054	0.0523277529243	0.297284153018
-0.298252876122	-0.0116149599592	-0.95441506963
0.460642076281	0.0851193730234	-0.883495095783
-0.255466350496	0.965984750846	-0.040129861739
0.85002696175	0.244188767913	0.466718356335
0.445812085967	0.0885673175083	-0.890734193383
-0.244550256945	0.969287453701	-0.0260192873763
0.861073019447	0.229428990663	0.453779222274
0.473538154476	0.0954688006998	-0.875583986431
-0.267763640547	0.962660161001	-0.039850303928
0.839085360379	0.253320196619	0.481419389965
0.490147085275	0.121379437223	-0.863147071209
-0.20087121211	0.979332110974	0.0236510579382
0.848178395424	0.161788901398	0.504398414406
0.54615109689	0.0139156555272	-0.837571085516
-0.186702089991	0.97673388348	-0.105514216627
0.81661575931	0.214002978598	0.536042363957
0.521768335749	0.133475151152	-0.842580672458
-0.229171413689	0.973308748374	0.0122696204011
0.82172882919	0.18669350407	0.538430374811
0.455744361216	0.0832479391768	-0.886209252326
-0.230439020269	0.972708419765	-0.027132768139
0.859764453919	0.216582801238	0.462489951551
0.447741964691	0.129728735638	-0.884701977002
-0.20925597732	0.977146140225	0.0373812331873
0.869332542194	0.168392030062	0.46465584598
-0.794700664776	-0.423272970681	-0.435077867965
-0.318393889432	-0.319571601345	0.892468892356
-0.516795984964	0.847770832797	0.11919505093
-0.80371559612	-0.407874419273	-0.433171489482
-0.338906719268	-0.284528737244	0.896747238209
-0.489020773416	0.867555088569	0.0904742646252
-0.820987627621	-0.362025370041	-0.441544642844
