-0.381453663423	0.508050518727	0.772254995093
0.950694411988	0.149488596745	0.271722825804
0.0209576175883	0.843189713665	-0.53720748671
-0.309420285186	0.516414818683	0.798482824201
0.946450677345	0.147125162462	0.287376583644
0.028110213855	0.849194365276	-0.527331719861
-0.321622340849	0.507171680465	0.799584862473
-0.0157955427197	-0.833364005367	-0.552498769775
-0.0448768950805	0.552601773978	-0.832236339004
0.998867619023	0.0116487865882	-0.0461274247666
-0.0873134668388	-0.903399749724	-0.419815694722
-0.063417374221	0.425611094372	-0.90268123691
0.994160229532	-0.0521926337953	-0.0944528115208
-0.0891896550675	-0.845679953629	-0.526184926634
-0.0164236015917	0.52946723721	-0.848171380579
0.995879222746	-0.0670062799445	-0.0611121007163
-0.0496568298869	-0.902746510598	-0.427297257088
0.00914579825567	0.4273961095	-0.904018210494
0.998724467852	-0.048798648887	-0.012966801073
-0.0111156753344	-0.847623812739	-0.530481167795
-0.0314035404068	0.530548195509	-0.847072847665
0.99944495344	0.00724318156676	-0.0325157802942
0.00730890975459	-0.893075876177	-0.449846724832
0.00458927661505	0.449883952525	-0.893075235916
0.999962766802	0.00446294268428	0.00738672883926
-0.104134228187	-0.857901678748	-0.503150775828
-0.00966053209459	0.506749904077	-0.862038965509
0.994516298376	-0.0849070876693	-0.0610577801113
-0.122178121229	-0.865819819785	-0.485209812296
-0.022004040472	0.491115138471	-0.870816714376
0.992264251339	-0.0957181670368	-0.0790550631156
0.938891600105	-0.153152227683	0.308264430167
-0.0201964325288	0.869509329382	0.493503425819
-0.343619946836	-0.469572062987	0.813281876916
0.939230195229	-0.089450695317	0.331429048156
-0.112814591031	0.831405043328	0.544094222837
-0.324221388722	-0.548419755645	0.77078937755
0.898933811638	-0.2049230091	0.387200934081
-0.0347822956471	0.847674005579	0.529376022556
-0.436701494069	-0.489341743252	0.754875132144
0.91005585765	-0.190779569599	0.367969418696
-0.0293323332843	0.855904448816	0.516301453443
-0.413446431228	-0.480656563907	0.77332484726
0.888151761811	-0.186506902844	0.420001930805
-0.0670048799813	0.851618183942	0.519862302063
-0.454639189629	-0.489858798267	0.743869317842
0.899494259607	-0.146550808949	0.411622324865
-0.103545089168	0.843740139108	0.526669719765
-0.424486151058	-0.51635786002	0.743764795145
0.936728260736	-0.110040476522	0.332311990084
-0.0766574125498	0.861783295021	0.501451087191
-0.341560838399	-0.495197582052	0.798821348872
0.950849868016	-0.0815144055962	0.298730531809
-0.093059296298	0.844908172947	0.526754352723
-0.295337935808	-0.528663959827	0.79579515151
-0.950960245879	-0.280229689072	-0.130942805265
0.255262373497	-0.950076561923	0.179431695232
-0.174687771653	0.137207630763	0.975017050927
-0.957338267632	-0.248882917056	-0.146845235725
0.234796288123	-0.966162085873	0.1067910474
-0.16845454206	0.0677563157136	0.983377939868
-0.976753140499	-0.183415873772	-0.110954758465
0.171622441286	-0.979233435247	0.107919666361
-0.128444847405	0.0863685937633	0.987948572207
-0.954201118365	-0.2461701824	-0.170006165456
0.23144998712	-0.967498772237	0.101875755474
-0.189559379767	0.0578619684135	0.980162869472
-0.972220972038	-0.23075165509	-0.0392668068927
0.22176700176	-0.961740155892	0.16086356545
-0.0748839460831	0.147686707025	0.986195236236
-0.982055841835	-0.171956578961	-0.0774249629934
0.16125593079	-0.978575745449	0.127997680655
-0.0977763505538	0.113215795806	0.98874766948
-0.951312147431	-0.226774080274	-0.208752616959
0.19479812813	-0.967206540908	0.162985055422
-0.238867804127	0.114385119354	0.964291551986
-0.946235350902	-0.228113538686	-0.229351659089
0.202409886655	-0.970596665326	0.130275292179
-0.252325598865	0.0768480802382	0.964586000393
0.203585001836	-0.10958771362	0.972904807623
0.298984744111	-0.939287773059	-0.16836510411
0.932288235719	0.325160296648	-0.158459932304
0.16840055534	-0.0802447440184	0.982446858101
0.294799542233	-0.946963566188	-0.127877887852
0.940603145772	0.31115961396	-0.135812874126
0.157510897471	-0.157961930907	0.974801847151
0.225557957018	-0.955274862907	-0.191243903095
0.961412617376	0.249997301644	-0.114836925853
0.195889750547	-0.0812474194675	0.97725424136
0.251542567858	-0.959054377499	-0.130155773727
0.947815030468	0.27131724182	-0.167431529672
0.17423452879	-0.115860103689	0.977864652079
0.301053226865	-0.939237971939	-0.16492480126
0.93755522291	0.323124854893	-0.12876813507
0.188130725396	-0.143893208934	0.971545889248
0.297298434542	-0.934456734413	-0.195969058484
0.93606640326	0.325706885845	-0.133020638896
0.194430464002	-0.0867573281449	0.977071858238
0.247556146451	-0.959497513981	-0.13445873161
0.949163950275	0.268023062748	-0.165077696268
0.163300802093	-0.137968713672	0.976881199924
0.230254253118	-0.957497962857	-0.173721669779
0.95933061227	0.25329996778	-0.124591700265
-0.38008494704	-0.23958688459	0.893383199663
0.841606994657	-0.490265270454	0.226578051679
0.383709634037	0.837996462815	0.387980460612
-0.343106699459	-0.21900038078	0.913409360094
0.84946152911	-0.487355592808	0.202236676644
0.400865234776	0.845294857453	0.353247340334
-0.352698080473	-0.213900230873	0.910961432835
0.85011174525	-0.48007855638	0.216412973183
0.391042275807	0.850747462886	0.351161902576
-0.322737375778	-0.246070679709	0.913941927839
0.872429150656	-0.45178278995	0.186439621193
0.367025890042	0.857520597917	0.360486393385
-0.342429720452	-0.249197295136	0.905893291463
0.862936073714	-0.464759285019	0.198343656535
0.371595586766	0.84964673924	0.374188678037
-0.356414711226	-0.217066191079	0.908763262278
0.848131336329	-0.48320808656	0.217216508221
0.391971471555	0.848169820141	0.356323235173
-0.341767351881	-0.284193101342	0.895784202535
0.856476274316	-0.48654133693	0.172411994711
0.386837753971	0.826142714992	0.409688610295
-0.333925548246	-0.247179186329	0.90961326181
0.865077310815	-0.463608524761	0.191594625617
0.374346206775	0.850864092613	0.368639748922
0.612714752624	0.501633974937	-0.610691638186
0.183739396957	-0.841975161958	-0.507266240931
-0.768648655607	0.198601511502	-0.608060759577
0.566488413349	0.574552154745	-0.590745836828
0.211810788717	-0.794297067957	-0.569410334272
-0.796383709047	0.197437991457	-0.571656388968
0.636182894685	0.507383093343	-0.581234665004
0.185064673529	-0.831704464717	-0.523468073525
-0.749014289466	0.225455436788	-0.623014851977
0.640940693305	0.483691355877	-0.596018026383
0.185620388679	-0.851101512078	-0.49109082028
-0.744808624299	0.204126908335	-0.635288400877
0.625799530701	0.528645184401	-0.573506188295
0.196213719014	-0.818332464677	-0.540215506388
-0.754900824926	0.225536883639	-0.615839611451
0.644350179778	0.532294748152	-0.549067462312
0.204135818208	-0.811657498205	-0.547302771022
-0.736981237756	0.240570273588	-0.631652027061
0.61582888961	0.525491866829	-0.587037532256
0.196249220135	-0.823910116925	-0.531656189875
-0.763047187254	0.212203578039	-0.610515011899
0.612316517601	0.536589388005	-0.580637894425
0.172885168544	-0.80751687458	-0.563939238876
-0.771478615555	0.244925652653	-0.587224309271
-0.435800038851	0.131596715741	0.890371028515
0.782727272801	0.543768412374	0.302743968359
-0.444315519003	0.828853544585	-0.339978621716
-0.417308280152	0.115216735	0.901431577952
0.790912601347	0.534566301811	0.297818940877
-0.4475612168	0.837235909699	-0.314205308913
-0.326147833828	0.0977917933546	0.940246943847
0.825373972364	0.514353497851	0.232805219571
-0.460852857216	0.851984289567	-0.248470071547
-0.348050148618	0.115287335187	0.930360109436
0.800173768371	0.553604707248	0.230746119034
-0.4884496323	0.824760972273	-0.284932103746
-0.349447058538	0.0401906716403	0.936093751231
0.784498334932	0.558815526187	0.268863507828
-0.512297924718	0.828317531666	-0.226805966881
-0.308900675347	0.0474901163664	0.949907905149
0.778604414472	0.586216517175	0.223886913893
-0.546219283057	0.80876132035	-0.218058685872
-0.35679221878	0.0832441748238	0.930467463779
0.777573376999	0.578500076801	0.246408803974
-0.517763398838	0.811423479233	-0.271132776581
-0.322805016706	0.123412922292	0.938384883511
0.809088811546	0.550422598747	0.205937524189
-0.491092897547	0.825714369167	-0.27753119414
0.700753040624	-0.273666610094	-0.658826050633
0.542182485489	-0.395911852749	0.741142340277
-0.463662949675	-0.876561693575	-0.129059194062
0.748952045933	-0.285090802732	-0.598158900442
0.468720109639	-0.410138952972	0.782360221007
-0.468371962013	-0.86631939306	-0.173546618629
0.725896977968	-0.334532437458	-0.600967237427
0.492053361998	-0.357924179145	0.793582853358
-0.480579921677	-0.871767345388	-0.0952082643375
0.72541607532	-0.408963656859	-0.553642694017
0.455056005283	-0.318538357125	0.831539107655
-0.516425732633	-0.855150269176	-0.0449714644933
0.776124532329	-0.217607250539	-0.591842705341
0.468115532669	-0.430016988585	0.771980047096
-0.422490889164	-0.876203417908	-0.231881393596
0.759261599232	-0.251335962178	-0.600293310474
0.484859184859	-0.39680425661	0.7793958917
-0.434089155982	-0.882823096241	-0.179415685234
0.747674951055	-0.321386007577	-0.581113756982
0.480350585669	-0.342487418203	0.807443909188
-0.458525331107	-0.882843919258	-0.101691303603
0.716930991255	-0.330512874788	-0.613816896166
0.517413235241	-0.337818645414	0.786232823742
-0.467218884911	-0.88127166568	-0.0711809094602
-0.995790215541	-0.00351554931978	0.0916163171036
-0.0877166840611	-0.254230293211	-0.963159018062
0.0266775558098	-0.96713864138	0.252849119111
-0.990645498735	-0.0113283815027	0.136052087068
-0.127966552058	-0.27020657051	-0.954266117302
0.047571674108	-0.962741361347	0.266218474055
-0.994021778847	0.0400203276397	0.10150351978
-0.108539380509	-0.267832067627	-0.95732697765
-0.0111262765983	-0.962628751199	0.270584921126
-0.997487291692	-0.00131498045814	0.0701672958044
-0.0666897893098	-0.293571539457	-0.953576110165
0.0218552185057	-0.9559043868	0.292806932334
-0.982719108693	-0.0114412313414	0.184737896517
-0.176305803106	-0.245994544986	-0.953100379079
0.0563494097146	-0.969202335447	0.23972897483
-0.990811692978	0.00443139514949	0.135211336726
-0.131816063718	-0.25647418604	-0.957523653486
0.030434654394	-0.966544041612	0.254695748111
-0.988826407666	0.0516816999254	0.139801472628
-0.148741291142	-0.281973403596	-0.947819914103
-0.00956442186824	-0.958026911498	0.286514377432
-0.992296017885	-0.0171261573664	0.122691952697
-0.11201060512	-0.299022658769	-0.947648550263
0.0529173399126	-0.954091633549	0.29480197541
0.717040049525	0.639364580134	0.277608566073
0.301246265391	-0.643411292008	0.703756125018
0.628573201684	-0.420992790416	-0.653957863852
0.745116512657	0.602151243868	0.286732049016
0.280458926143	-0.67296426538	0.684442785573
0.605098487166	-0.429573061871	-0.670315480754
0.702073769027	0.630203940817	0.331565038809
0.27766478891	-0.671027653512	0.687476489805
0.655739770779	-0.390595253445	-0.646096335879
0.699090410755	0.637483685229	0.323862885292
0.283944963429	-0.663195318082	0.692493564822
0.656237666662	-0.392156385444	-0.644643779534
0.698423538619	0.636598034844	0.327028285889
0.271389170632	-0.658394397667	0.702043245737
0.662232946781	-0.401571591194	-0.632603956119
0.736164091268	0.606724475557	0.299913042299
0.267083083326	-0.667596500203	0.694968693902
0.621875428669	-0.431509292672	-0.653506410066
0.713240226842	0.63046183769	0.30627808115
0.28980090801	-0.663119232524	0.690136502695
0.63820359251	-0.403473456192	-0.655671731507
0.721750301676	0.611651723186	0.323973208459
0.24836411039	-0.66575678381	0.703621335225
0.646058618816	-0.427375577493	-0.632422477877
-0.476203243248	0.38586498579	0.79015099499
-0.869977819119	-0.0760001246026	-0.487198635513
-0.127941300537	-0.919419452125	0.371885542622
-0.533294960136	0.386057287494	0.75269934114
-0.82991039749	-0.0664309483444	-0.553927513645
-0.163845230379	-0.92007974057	0.355820220157
-0.502750457399	0.439119331217	0.744591297899
-0.850487776422	-0.0971824698422	-0.516939181417
-0.154636768307	-0.893157202333	0.422324147777
-0.522300014579	0.389692292227	0.758513369817
-0.839970185743	-0.0816144609417	-0.536459793477
-0.147148570757	-0.917321612267	0.369957193062
-0.485844411324	0.381228403597	0.786524040668
-0.864157571048	-0.0745397510626	-0.497670056205
-0.131098644764	-0.921470941882	0.365656162379
-0.486618572039	0.37711292091	0.788027996399
-0.86566436705	-0.0867315669482	-0.493054535756
-0.117590313575	-0.922097292313	0.368658466149
-0.518343450024	0.414918532864	0.747771747733
-0.841267386182	-0.0903614487911	-0.533014002922
-0.153587631558	-0.905360344532	0.395895755597
-0.507634820104	0.389923575881	0.768287976302
-0.844749506947	-0.0498997537313	-0.532830394662
-0.169425736152	-0.91949418918	0.354718651628
0.377140552171	0.859408935523	-0.345226433628
-0.441180834556	-0.161036800418	-0.882851419831
-0.814324554556	0.485266359662	0.318421239123
0.385024327181	0.87179978784	-0.302855368703
-0.461160907188	-0.102513136505	-0.881374853966
-0.799429085105	0.479015809181	0.362569949877
0.366833479113	0.883586525195	-0.29104649711
-0.437292278535	-0.112359610728	-0.892272829782
-0.821102109436	0.454587936628	0.345168287304
0.380336460499	0.889344634041	-0.253791863945
-0.396448849217	-0.0911460660421	-0.913521058776
-0.835567171601	0.448060862802	0.317913475041
0.381221067361	0.871624821502	-0.308124454413
-0.449441319626	-0.116520927683	-0.885677928816
-0.807881803904	0.476122950424	0.347323967893
0.377275517264	0.866254130281	-0.327516374904
-0.439868172728	-0.143600052801	-0.886507210234
-0.814971891958	0.478521498939	0.326860828439
0.359408739701	0.87665727594	-0.319839611653
-0.40930229566	-0.159922076682	-0.898274210922
-0.838628038768	0.453758688934	0.301340444539
0.369544074025	0.87480897501	-0.313283345305
-0.402402244063	-0.153231018804	-0.902547907405
-0.837561717832	0.459597158857	0.295399462726
0.737255438271	0.657485957343	0.155456456852
0.572551603515	-0.730176764699	0.372863312385
0.358663010908	-0.185888687947	-0.914771441044
0.776976030983	0.608878678395	0.159922296056
0.524339980198	-0.76650556506	0.370861026426
0.348390543708	-0.204296526531	-0.914815909038
0.70434063782	0.696476378619	0.137203617307
0.586866119086	-0.680060298684	0.439437881988
0.399364916893	-0.228993772585	-0.887732480891
0.726355841961	0.66127303594	0.187416161629
0.558595690664	-0.726828458216	0.399611146796
0.400471846791	-0.185569895756	-0.897320299904
0.739822564655	0.650153327206	0.173099434408
0.544696021298	-0.729815010385	0.413131407485
0.394929116997	-0.211357437983	-0.89406957834
0.717513750169	0.682610529011	0.138625408241
0.58754004771	-0.700017674481	0.405921998373
0.374126757213	-0.209806677946	-0.903333346373
0.722980770832	0.66354841623	0.192359550639
0.532508021924	-0.712612095446	0.456747789016
0.440152137323	-0.227786820302	-0.86854967313
0.667460748552	0.707582937284	0.231996258178
0.60864119391	-0.697895653488	0.377486640978
0.429012556949	-0.11075492723	-0.896482024205
0.625287082296	-0.776564188026	0.0772278015773
-0.736251599812	-0.554210959266	0.388308926491
-0.258746310576	-0.299663648935	-0.918287579582
0.585702909854	-0.80493364258	0.0950473814265
-0.759085749819	-0.503636220191	0.412479871612
-0.28414960513	-0.313739782472	-0.905994858348
0.584770923009	-0.810371567851	-0.0366195911287
-0.732280542499	-0.546765347111	0.405971985228
-0.349010428947	-0.210584823125	-0.913151814197
0.599052418558	-0.800358805027	0.0237132446369
-0.748192343083	-0.548967662903	0.372617789144
-0.285210014741	-0.240959710842	-0.927682745098
0.649146923559	-0.752636010261	0.110215263659
-0.718754047962	-0.559478926355	0.412766736911
-0.248999973542	-0.347163933351	-0.904144203708
0.610249679372	-0.790180228412	0.0566631213219
-0.730554722011	-0.533651135651	0.426036322063
-0.306407083532	-0.301384067589	-0.9029303361
0.603278468638	-0.797468549851	-0.00994426492038
-0.727968222741	-0.555709114192	0.401558469552
-0.325756416799	-0.235012446028	-0.915779101131
0.598350862082	-0.801148612728	0.0117062638306
-0.746585805645	-0.552177131517	0.371092477503
-0.290836330431	-0.230783215103	-0.92852184169
0.467027179967	-0.842854213662	0.26736183435
-0.808807921357	-0.284987835581	0.514404111754
-0.357372805771	-0.456485069144	-0.814804229625
0.491049907828	-0.830137525593	0.264086560476
-0.809022520576	-0.322162602472	0.491623747566
-0.323036505711	-0.455063771985	-0.829797869674
0.486594943064	-0.84671332279	0.215178751418
-0.797188121469	-0.329584484709	0.505831124705
-0.357374376586	-0.417672810633	-0.835363946675
0.489314119932	-0.843014996091	0.223377376638
-0.795976142922	-0.3270386773	0.509379816801
-0.356361776747	-0.427049802988	-0.831044467868
0.474709883517	-0.854269969834	0.21183342037
-0.794696200264	-0.312576560382	0.520340249505
-0.37829687896	-0.41535387877	-0.827268282129
0.485317815052	-0.836970314695	0.252877885245
-0.789092704966	-0.29471841514	0.538955974777
-0.376562392569	-0.461109024089	-0.803479266397
0.490877420897	-0.854850387641	0.168137697706
-0.787718391486	-0.353032463591	0.50484464505
-0.372208552232	-0.380262007925	-0.846677039252
0.524382395883	-0.837314896813	0.154683059878
-0.753850274315	-0.372067011388	0.5415494923
-0.395894997888	-0.400586884796	-0.826315455119
0.645276131722	-0.706552876464	-0.290519819837
-0.00528190361985	-0.38440387519	0.92314995363
-0.763931171279	-0.59415214226	-0.251778602937
0.643433538418	-0.694659373342	-0.321623467173
0.00907186736265	-0.4131980856	0.91059602157
-0.765448235239	-0.588825753771	-0.259563661444
0.619169402356	-0.707394303559	-0.340914323604
0.0417517965748	-0.403872676518	0.913861993338
-0.784146710909	-0.58006918094	-0.220530639619
0.628125498661	-0.657482450556	-0.416143222351
0.0459543338907	-0.502532596773	0.863336072276
-0.77675385644	-0.561406984021	-0.285439367003
0.651215161574	-0.700719944661	-0.291393841382
0.0535584879169	-0.340578571963	0.938689361917
-0.757000858661	-0.626895357264	-0.184260427853
0.635299485562	-0.703099898201	-0.319444951076
0.0743331246554	-0.356052748216	0.931504671273
-0.768680122156	-0.615529771152	-0.173936500383
0.60810312582	-0.692634881606	-0.387901409024
0.0902667556499	-0.425130452917	0.900619780432
-0.788709385747	-0.582684302915	-0.196001248911
0.650312666114	-0.656745045249	-0.381810673793
0.0596839312574	-0.45687904181	0.887524312974
-0.757318475564	-0.599956267833	-0.257917108532
-0.179220095372	-0.602081301565	-0.778060574222
0.347762611752	0.701036428425	-0.62258259711
0.920294146847	-0.382159692619	0.0837415519204
-0.168224205375	-0.599605704536	-0.78241526215
0.321934734593	0.716785274614	-0.618528013284
0.931696662021	-0.355938022191	0.0724532641317
-0.203227602852	-0.640199410223	-0.740839553285
0.343430412509	0.66195255977	-0.666238963706
0.91692643125	-0.38982498656	0.0853369189695
-0.1884238991	-0.567493772594	-0.80152805542
0.330948227556	0.731720073637	-0.595868272387
0.924645703087	-0.37754012426	0.0499375149801
-0.148814525865	-0.578553129658	-0.801954164264
0.300062041059	0.746327148811	-0.594103148883
0.94224040294	-0.329047194427	0.0625375185259
-0.167475550138	-0.558313979313	-0.812549997027
0.33130870898	0.744385018792	-0.579763310019
0.928540002649	-0.366301046673	0.0603079813423
-0.225346405641	-0.609810771599	-0.75983541825
0.344886747942	0.67946658894	-0.647594237722
0.911192718957	-0.407990181841	0.0572002898421
-0.220769985042	-0.556251332303	-0.801152320741
0.325499400357	0.732305338934	-0.598146323903
0.919407812717	-0.392827366336	0.0193884422116
0.859093274532	0.50247441156	0.097356053064
0.371286585164	-0.480904119243	-0.794277905634
-0.352285405626	0.718505800554	-0.599703502128
0.871178619456	0.487157368409	0.0610369870221
0.325199836242	-0.47942534277	-0.815105167764
-0.36782180725	0.729951413733	-0.576088604973
0.89016738504	0.445065778105	0.097562651302
0.327503186076	-0.476133160311	-0.81611197635
-0.316770707105	0.758428340709	-0.569598669929
0.899687058242	0.420228704257	0.118199083652
0.336218460841	-0.494355735738	-0.80160426929
-0.278424736414	0.760933698868	-0.58605410533
0.890839557568	0.444921667849	0.0919217139717
0.334252293383	-0.504821979615	-0.795883347077
-0.307701635337	0.739729414897	-0.598431477491
0.88407293896	0.448869363524	0.13012042442
0.347415105559	-0.44498044102	-0.825405990328
-0.312598424166	0.774924898897	-0.549339163172
0.898031970812	0.422878656483	0.121293965186
0.331741247273	-0.469854132791	-0.818037228071
-0.288940009271	0.774861796415	-0.562230326033
0.893038440368	0.430715859881	0.130254365861
0.338841051808	-0.453209043674	-0.824492819676
-0.296089671195	0.780439309707	-0.550677312861
-0.240868752186	0.77309035412	0.586782362063
0.639686456834	0.581138797567	-0.503069510258
-0.729920182626	0.254183004104	-0.634513606373
-0.229605398558	0.776286737477	0.587077722043
0.615401880299	0.583103918171	-0.530349264914
-0.754030421287	0.239517678446	-0.611612125278
-0.2596098694	0.778185882202	0.571864907121
0.639916398159	0.582121181198	-0.501639254424
-0.723263259555	0.235715232756	-0.649098310928
-0.259112671437	0.810799981462	0.524846698464
0.628159607756	0.554246769672	-0.546100760695
-0.733673070251	0.18818587542	-0.652924160342
-0.205513621791	0.772525191975	0.600806937562
0.639811993313	0.57060301194	-0.514832802937
-0.740543558254	0.278598330095	-0.611537574523
-0.227835520961	0.790363268892	0.568697528408
0.607753353159	0.57175038359	-0.551123725378
-0.760740979149	0.22006226877	-0.610610973392
-0.272050407449	0.807402902751	0.52353509008
0.636523359924	0.559015136762	-0.53135679288
-0.721683067688	0.188686463999	-0.666011101649
-0.234671572958	0.804491712768	0.545639538994
0.63581783982	0.551623432361	-0.539858615769
-0.73529932476	0.220237904416	-0.640960524409
0.0923646427935	-0.0630398264649	0.993727694309
0.873777596044	-0.473430414498	-0.11124890375
0.477474044121	0.878572470667	0.0113545742393
0.110082061446	-0.0358862710518	0.993274460269
0.866925684609	-0.485316331581	-0.113613288389
0.486129442883	0.873601910187	-0.022313921114
0.166987920379	-0.00857926152747	0.985921623891
0.878315102382	-0.453038541327	-0.15270459043
0.447970571702	0.891449666152	-0.0681166818675
0.151218952904	0.0142658022825	0.988397324679
0.878454031016	-0.460432061897	-0.127752716273
0.453267360327	0.887580265671	-0.0821578741899
0.0810980644043	-0.032115445062	0.996188562613
0.881424951777	-0.464294119062	-0.0867233875009
0.465309690934	0.885098576286	-0.00934596248436
0.0501963452561	0.018188566553	0.998573731938
0.87129556446	-0.489517394042	-0.0348819820582
0.488184761563	0.871803813577	-0.0404195979084
0.1021449545	-0.0456474290277	0.993721661967
0.874242631993	-0.472495923952	-0.111568170384
0.474622217816	0.880149957939	-0.00835616206058
0.0762000189407	-0.000582503390907	0.997092374221
0.883746597214	-0.463026945363	-0.0678083763904
0.461720146791	0.886343999069	-0.0347678655867
0.0501813170867	-0.710522163986	-0.70188325403
0.952985476376	0.244339056224	-0.179212491966
0.298831942102	-0.659891422845	0.689378549482
-0.0468141272434	-0.721375063785	-0.690960540013
0.970757230393	0.130192132272	-0.201693874842
0.235454560681	-0.680197057372	0.694185217935
0.064875614378	-0.730102973267	-0.680250522236
0.956741316036	0.239252784936	-0.165541942167
0.283614489695	-0.640084157633	0.714041373579
-0.019622407772	-0.685660033076	-0.72765739891
0.94831672445	0.217787191532	-0.230790244658
0.316718110114	-0.694578336794	0.64594936045
-0.0262402420888	-0.731691724586	-0.681130419167
0.966394417954	0.155732073114	-0.204522204883
0.255721052495	-0.663607356436	0.703016367833
-0.0327949206483	-0.701023647899	-0.712383563341
0.979998161679	0.117426869148	-0.160669026626
0.196285759388	-0.703403709186	0.683150879016
0.0147125310257	-0.743201206564	-0.668906199167
0.970581580759	0.171403050403	-0.169092830852
0.240322557857	-0.646740254596	0.72385917826
0.0490962658542	-0.752135238444	-0.657177388015
0.976725259031	0.173704700303	-0.125834922383
0.20879967576	-0.635703737924	0.743157754092
0.0420786785503	-0.552663212295	-0.832341737266
0.998404199604	-0.008144090714	0.0558814591735
-0.0376622892573	-0.833364900294	0.551438572412
0.128506317514	-0.547874280253	-0.826631639237
0.990951470098	0.103506485537	0.0854491546182
0.0387463270772	-0.830132608172	0.556218085362
0.107949178598	-0.481476501614	-0.869785811906
0.994147225231	0.048517927006	0.0965262194434
-0.00427489929347	-0.875115075215	0.483895994474
0.0700987035967	-0.469304108504	-0.880249867267
0.991255766269	-0.0661227372506	0.114191914225
-0.111795263416	-0.880557460462	0.460565282922
0.0732695363455	-0.5093691804	-0.857423251451
0.99341703872	-0.0386346831555	0.107842337528
-0.0880578290234	-0.859680417737	0.503185262411
0.150196677562	-0.502932768755	-0.85117542814
0.988654929704	0.0750537757494	0.130109123081
-0.00155220111379	-0.861060731917	0.508499772808
0.124892074098	-0.586390936372	-0.800342201406
0.987964904311	-0.000691133842548	0.154676662544
-0.0912541366758	-0.810027895709	0.579247348383
0.169024556852	-0.563992024786	-0.80829677284
0.980958758466	0.0166689186476	0.1934994447
-0.0956587225227	-0.825611965083	0.556070391291
-0.41378663797	0.323085871206	0.851114643103
0.590209033952	0.807017206048	-0.0194042537125
-0.693133401387	0.494306330779	-0.524621136334
-0.362992503662	0.277965586106	0.889365822035
0.569352041404	0.821730249266	-0.0244468629131
-0.73761418466	0.497488220059	-0.4565421941
-0.407572432682	0.244418069483	0.879854913295
0.445905029536	0.894102751248	-0.0418208806168
-0.796902481972	0.375286675398	-0.473398882007
-0.397442728101	0.2739096872	0.875792621769
0.552514462867	0.83344416854	-0.009928792051
-0.732643843494	0.479941971333	-0.482585386456
-0.384835244935	0.330091998505	0.861940330114
0.569908455539	0.819557632177	-0.0594108005441
-0.726020807181	0.468363708498	-0.503516883749
-0.368609106204	0.302633072729	0.878942822261
0.547593887443	0.834747784089	-0.0577673221363
-0.751177872376	0.460010165499	-0.473415653921
-0.434282816882	0.378927726178	0.817197845579
0.519218403725	0.846642930512	-0.116653369991
-0.736077978014	0.373643597337	-0.564428726723
-0.414295509259	0.35016124539	0.840087175443
0.54068948917	0.837186045662	-0.0823068412287
-0.732129931376	0.420126935627	-0.536170925898
-0.101940101523	-0.993838248749	-0.0435372004712
-0.953117309113	0.0850397632898	0.290408463762
-0.284916386982	0.0711000427464	-0.955913447506
-0.123303245836	-0.992100391966	0.0231086150792
-0.939463589769	0.124198972935	0.319348508074
-0.319695729292	0.0176668721723	-0.947356352554
-0.109121265304	-0.992159187075	-0.0609434871347
-0.939355134245	0.0828711250923	0.33278442826
-0.325124426779	0.0935611641027	-0.941032882626
-0.0969683045999	-0.995281420936	0.00343363314607
-0.927078686942	0.0915777402005	0.363508483653
-0.362107725565	0.0320655985524	-0.931584322615
-0.0381191582869	-0.997421319261	-0.0608453929454
-0.975044662728	0.0237939523135	0.220739675008
-0.218722096834	0.0677407582029	-0.973437428288
-0.0110643500449	-0.998207691038	-0.058793486513
-0.962849679315	-0.00522706856089	0.269983100375
-0.269806900479	0.0595968539324	-0.961066057957
-0.0868873301694	-0.996156126692	-0.0111663943004
-0.954300731852	0.0800079149364	0.287940617489
-0.285940256513	0.0356743222351	-0.95758422038
-0.0432750758281	-0.998703652688	0.026800802634
-0.952997201749	0.0493167469913	0.298938443378
-0.299872643589	-0.0126045062611	-0.953895972375
0.460039057409	0.080081976624	-0.884279900467
-0.255785875349	0.96565651695	-0.0456188253347
0.85025740298	0.247172749859	0.46472355234
0.445729913635	0.0847951852733	-0.891142308088
-0.245043098087	0.969036772043	-0.030358097705
0.860975444941	0.23189978562	0.452707151866
0.473805707281	0.0919935713747	-0.875811243433
-0.267037152197	0.962711027489	-0.0433432447416
0.839165842158	0.254410417129	0.480703680626
0.490583359346	0.119101744125	-0.863216510045
-0.199534948936	0.979648924471	0.0217666943005
0.848241576923	0.161563484036	0.504364420741
0.547903526595	0.00770354688127	-0.836506058288
-0.184586272594	0.976424098582	-0.111910177908
0.815922568726	0.215723515906	0.536408176008
0.524365576693	0.129643515774	-0.841565973389
-0.227802364997	0.973674072144	0.00805499867694
0.820455246342	0.187486957732	0.540094266436
0.455351289797	0.07918482972	-0.886783483576
-0.229714155666	0.972761345714	-0.0310929256694
0.860166606355	0.217864926232	0.461138010309
0.446519372049	0.126580062706	-0.885775325828
-0.207719307941	0.977562635949	0.0349854468302
0.870329322285	0.168370959808	0.462793777726
-0.793611663835	-0.423665823664	-0.436662329866
-0.318127276625	-0.322811875806	0.891390681009
-0.518615229561	0.846338927488	0.121416228215
-0.802974551468	-0.408840853723	-0.43364353085
-0.338064629587	-0.286752632879	0.896359718144
