0.948043235477	0.184082296261	0.259475880773
-0.0107665066108	0.833695870843	-0.552118900188
-0.31795928487	0.520638939969	0.792361653973
0.944609927304	0.188278455224	0.268818355429
-0.00870629126954	0.833167931894	-0.552951532043
-0.328079693687	0.51998309549	0.788657906682
-0.0650530801059	-0.834757227792	-0.546761799105
-0.0399549532375	0.549661936692	-0.834431157152
0.997081589452	-0.0324364757933	-0.0691098874852
-0.0937750678473	-0.868608281353	-0.48654481073
-0.0345798398944	0.491245105456	-0.870334684853
0.994992680353	-0.0647910684387	-0.0761028694018
-0.079364280472	-0.84014914094	-0.536517151538
-0.0252282032971	0.539735326305	-0.841456642975
0.996526352223	-0.053246269603	-0.0640311419453
-0.0661208662702	-0.863199867271	-0.50051372304
-0.0166567228359	0.502496425598	-0.864418810726
0.997672567224	-0.0488192164603	-0.0476035718559
-0.0545135202824	-0.841317825864	-0.53778492748
-0.0213225902122	0.539443792184	-0.841751601154
0.998285359748	-0.0344198602982	-0.0473460633813
-0.0556584068922	-0.862116880829	-0.503643338781
-0.00253752071664	0.504545779929	-0.863381208344
0.998446638483	-0.0467764227231	-0.0302698505945
-0.0815611724169	-0.844481879028	-0.529337473414
-0.0229647449426	0.532558257502	-0.846081754711
0.996403746107	-0.0568513074484	-0.0628293934782
-0.0909813259607	-0.850623426966	-0.517843761796
-0.023398932077	0.521682840312	-0.852818558881
0.995577654487	-0.0654735816214	-0.0673670712285
0.931111254686	-0.117309192906	0.345355448895
-0.0795261438592	0.858788470129	0.506120498437
-0.355959864682	-0.49871927951	0.790298462176
0.930108505342	-0.0901896847542	0.356039308995
-0.118455041772	0.843921173067	0.523226010283
-0.347658700257	-0.52883161358	0.774254838032
0.911672487704	-0.133612285942	0.38858851095
-0.0882105041441	0.859979494175	0.502647166896
-0.401337988179	-0.492527181458	0.772233637731
0.917276515511	-0.12906141606	0.376758469366
-0.0846410917939	0.861242133441	0.501096669245
-0.38915251372	-0.491533454847	0.779073284013
0.913043876124	-0.12246093057	0.389042669315
-0.105654290839	0.850285246343	0.515608540344
-0.393939143639	-0.511877247524	0.763409214358
0.916875486088	-0.102800158964	0.385709046585
-0.122769257234	0.846811203913	0.517531150033
-0.37982502653	-0.521864837954	0.763799735055
0.925119777087	-0.102067950309	0.36569868997
-0.101751747668	0.86130356047	0.497797909894
-0.365786796061	-0.49773317226	0.786423365542
0.93257680284	-0.0845569116905	0.350928248703
-0.115495604081	0.851175212193	0.512017113127
-0.34199601239	-0.518025952421	0.784020306448
-0.95623593901	-0.27497020255	-0.100025474109
0.26262322177	-0.957290309292	0.120934636947
-0.129006787218	0.089372986611	0.987608082026
-0.958192822288	-0.263069713966	-0.112527482503
0.25361291085	-0.962954268695	0.0916578700137
-0.13247112959	0.0592874293518	0.989412153332
-0.966215190476	-0.243386819717	-0.0847994022033
0.236101970319	-0.967780862921	0.0874982160353
-0.10336315706	0.0645208042884	0.992548801375
-0.956851586652	-0.267647063907	-0.113124972509
0.257813119714	-0.961575136071	0.0943547309976
-0.134032106327	0.0611184844415	0.989090445587
-0.963047126195	-0.260084931162	-0.0699621121385
0.250641908142	-0.96053290852	0.12063914416
-0.0985773931243	0.0986458199996	0.990228000498
-0.965757243244	-0.241927498475	-0.0936986903926
0.231724313006	-0.966785474355	0.107819751977
-0.116671341219	0.0824156637782	0.989745135157
-0.957794468087	-0.26040926656	-0.121726256279
0.246266289742	-0.96177113319	0.119790290141
-0.148267265824	0.0847573770526	0.985308585547
-0.956754138692	-0.260075929327	-0.130318171246
0.24736630662	-0.963107887934	0.105990121294
-0.153075880272	0.0691701268444	0.985790684789
0.217509203518	-0.141046813307	0.965813193783
0.25503548366	-0.946915176465	-0.195723048552
0.942149792179	0.28888822426	-0.16999040751
0.199920204335	-0.13152661876	0.970944080327
0.256744012673	-0.949291809108	-0.181457862599
0.945576105092	0.285561188714	-0.156013688318
0.189543923465	-0.160873826012	0.96860374279
0.229241643682	-0.951972725328	-0.202971419003
0.954736543369	0.260516295526	-0.143562161828
0.203626933901	-0.133238437584	0.969939924522
0.241920274684	-0.953128067021	-0.181717201956
0.948688842101	0.271650657169	-0.161849333551
0.203944396189	-0.145845491721	0.968057716713
0.259784515666	-0.945327195892	-0.197150748615
0.94388487421	0.291694197412	-0.154905750934
0.203172647365	-0.16111363961	0.965796755571
0.259541998369	-0.942224577304	-0.211780657831
0.944118069429	0.293692851599	-0.149618608099
0.211675764321	-0.138387517298	0.967492915713
0.240583448445	-0.952085665854	-0.188820477974
0.947266198718	0.272731486309	-0.168239990202
0.197572808592	-0.155679140465	0.967847446198
0.234405051692	-0.951164701394	-0.200846272883
0.951850274796	0.266550105634	-0.151431993627
-0.349802759039	-0.239913429131	0.905582419546
0.839919124732	-0.508465768334	0.189732342678
0.41493835202	0.826984911877	0.379370653874
-0.335254529557	-0.237292778994	0.911754604434
0.843115078901	-0.50743509872	0.177950823039
0.420429881667	0.82837290439	0.370185100635
-0.335760423486	-0.235379653096	0.912064265726
0.844854889393	-0.503410669178	0.181101533212
0.416515331982	0.831368731894	0.367887139398
-0.323246095503	-0.245323603686	0.913962957274
0.854026684824	-0.491640197695	0.170083312436
0.407615479838	0.835527522608	0.368433681519
-0.331813586277	-0.250527078299	0.909470186092
0.851020818563	-0.495465196871	0.174005484979
0.407017693378	0.831715411346	0.377605766618
-0.335460275761	-0.237627999082	0.911591612385
0.845273866162	-0.503137819077	0.179900938807
0.415906750249	0.830894211469	0.369643546625
-0.331632801003	-0.258424159199	0.907323840067
0.848720882028	-0.501671704732	0.167326821798
0.411937448189	0.825555785412	0.385700846684
-0.329725301786	-0.245888916595	0.911493182879
0.849241124647	-0.498999971342	0.172593428707
0.412396282654	0.830985932565	0.37335193233
0.632365770009	0.486348704363	-0.602974832469
0.181612090135	-0.849745492661	-0.494924783727
-0.75308084529	0.203466042856	-0.62567691068
0.614482288508	0.514077601896	-0.598444469982
0.192000640498	-0.833190708229	-0.518583862796
-0.765210636669	0.203758896575	-0.610684199297
0.63674599809	0.488447340901	-0.596635483208
0.180049392159	-0.846567751308	-0.500905307189
-0.749757908287	0.211525661691	-0.626993411562
0.639184430045	0.484768901359	-0.597027947926
0.185149420391	-0.850481311821	-0.492342562954
-0.746433486962	0.204158319553	-0.633369088817
0.63551140212	0.496733327089	-0.591084880309
0.186467130361	-0.841645786868	-0.506816301762
-0.749236506896	0.211869667948	-0.627499992638
0.642092410726	0.501652418185	-0.579708664966
0.191812081743	-0.83725453518	-0.512067091209
-0.742243497921	0.217599246162	-0.633817737394
0.630055729973	0.499081185335	-0.594935117089
0.190443894142	-0.842036457921	-0.504684015624
-0.75283527168	0.204677314051	-0.625576896024
0.627695808849	0.5030676343	-0.594071549636
0.178814045386	-0.835909064803	-0.518923851036
-0.757643443805	0.219498021222	-0.614652238492
-0.358311547829	0.109432008206	0.927166426809
0.807616937994	0.534551013023	0.249018341834
-0.468367194502	0.838021413023	-0.279914966823
-0.351986328971	0.0983896307606	0.930819567571
0.808021893348	0.533892513996	0.249117222356
-0.472447041144	0.839808460997	-0.267423834183
-0.323407058346	0.0912540560931	0.941849529146
0.820552781817	0.52276436608	0.231107197457
-0.471275896431	0.847578964882	-0.243944447785
-0.328664886491	0.0993927002241	0.939202059098
0.811471897392	0.53851123092	0.226978021733
-0.483210902623	0.836735772959	-0.257644120489
-0.330766124725	0.072745139822	0.940904856796
0.806590612158	0.539370932973	0.241848284822
-0.489903448945	0.83892023049	-0.237081187267
-0.310397879762	0.0740838477394	0.947715574354
0.804101316073	0.552209742921	0.220194226259
-0.507024949938	0.830407133454	-0.230975666961
-0.335598176309	0.0888339036948	0.937807276485
0.799514738644	0.553319276913	0.23369636138
-0.498146698238	0.828218777972	-0.256716972507
-0.317824171862	0.0994572142035	0.942918906277
0.814532848623	0.537664219493	0.21783807637
-0.485308190519	0.837272626775	-0.251893854402
0.747670442241	-0.265238284017	-0.608800098382
0.513725311612	-0.34991276543	0.783356461864
-0.420803055249	-0.898448493141	-0.125359809413
0.764715319253	-0.266322332562	-0.586756249491
0.488995355426	-0.353157349065	0.797598541149
-0.41963558418	-0.896856903664	-0.139834451876
0.754859792875	-0.291371058381	-0.587613475809
0.494350452268	-0.336043339974	0.801681040345
-0.4310502534	-0.895643772068	-0.109626189129
0.753725366078	-0.314038875164	-0.577302058347
0.486778823076	-0.323394109792	0.811457131555
-0.441525151141	-0.892634238551	-0.0908828786374
0.775131937652	-0.241513305234	-0.583816585007
0.485179073287	-0.364343884409	0.794892958021
-0.404687222901	-0.899402507925	-0.165237381645
0.768785141203	-0.249338069684	-0.588897211351
0.495162269348	-0.350665632144	0.794888604725
-0.404702020683	-0.902698229706	-0.146123715437
0.763763890098	-0.284282466638	-0.579524112327
0.488416889441	-0.33247877561	0.806787946948
-0.422035140378	-0.899244865648	-0.115086922482
0.747629928592	-0.29281212422	-0.596079323248
0.507102176222	-0.327866986649	0.797088874346
-0.428831998066	-0.898200618261	-0.0966375158083
-0.993890364928	-0.0625617530607	0.0909287472658
-0.0712540846728	-0.26546297046	-0.961484430236
0.0842903638787	-0.962089123326	0.259383265488
-0.9913077065	-0.0715855965092	0.110383554674
-0.0865640798285	-0.276923670601	-0.956984815977
0.0990741482605	-0.95822167597	0.268319830204
-0.994517572632	-0.0493980013106	0.0892724323687
-0.0717891194198	-0.282682032003	-0.95634696519
0.0724986347971	-0.957764602062	0.277922334418
-0.99409093329	-0.0739689053678	0.0825952126767
-0.0579106764578	-0.289117495434	-0.955712940463
0.0945501013782	-0.954604353675	0.28279725866
-0.989577382901	-0.0769428216271	0.124779637132
-0.0999075375847	-0.269293713341	-0.958112793389
0.107278327618	-0.960229890767	0.25832310661
-0.992126030426	-0.0662677478543	0.109318274806
-0.0874059837809	-0.272703279303	-0.958338242201
0.0932850127917	-0.960031550555	0.264347425324
-0.992562153901	-0.0551783755902	0.109942766619
-0.0900162175778	-0.283496619963	-0.95484424022
0.0838400002249	-0.957489315541	0.276221441805
-0.990958716342	-0.0844475897399	0.104256362922
-0.0758228944985	-0.288580964132	-0.954448474928
0.110687277012	-0.95372407289	0.279568785436
0.742089294073	0.611746263635	0.273989050208
0.258762818706	-0.638519993845	0.724799345702
0.618340759097	-0.466967661411	-0.632136044674
0.749709542169	0.600193352144	0.278753656882
0.252664447468	-0.648923952981	0.717675948894
0.611634153861	-0.467617397749	-0.638152032051
0.738282248027	0.610341364549	0.287093568459
0.254811191962	-0.646484616896	0.719116642895
0.62450825037	-0.457756385383	-0.632809914297
0.733576105367	0.615171150348	0.288843390024
0.257887915752	-0.64520046692	0.719173049423
0.628776487387	-0.453078920153	-0.631948825541
0.733217646284	0.61406572932	0.292087636658
0.252684168756	-0.64483206061	0.721347678931
0.631302319237	-0.455098937719	-0.627966946988
0.744899217412	0.604813247966	0.281648853161
0.250343442011	-0.644684992293	0.72229448862
0.618428089955	-0.467527648736	-0.631636368886
0.743997555283	0.608340132958	0.276387132097
0.259361494309	-0.644133412869	0.719599394913
0.615791506458	-0.463695974235	-0.637013652571
0.740595291462	0.60757051162	0.287013329866
0.249139306467	-0.644971351209	0.72245507323
0.624057837131	-0.463540505536	-0.629032422541
-0.495705845167	0.388558464749	0.776722632468
-0.859736663597	-0.0928823082444	-0.502220823706
-0.12299836415	-0.916730716169	0.380100252485
-0.512329214771	0.390032934175	0.765109775424
-0.847472322955	-0.0854598895821	-0.523915245782
-0.138957979321	-0.916826501142	0.37432579149
-0.501450186595	0.408486704939	0.762683688882
-0.855462123043	-0.102295860808	-0.507661478544
-0.129353598473	-0.907013909841	0.400741124235
-0.509062473799	0.392365052856	0.766097253924
-0.850002393566	-0.0890825250442	-0.519191863313
-0.135466852421	-0.915485622659	0.378859844345
-0.493758760182	0.387421751392	0.778528486503
-0.860611384737	-0.0893223856415	-0.501367635144
-0.124700690495	-0.91756517352	0.377523325613
-0.497623361666	0.387036599948	0.776256215701
-0.859336189196	-0.0982851507067	-0.501877855023
-0.117950650921	-0.916811178883	0.381503509521
-0.503707102317	0.40018305846	0.765593000166
-0.853614025633	-0.0943826615743	-0.512284085734
-0.132748700269	-0.91156207083	0.389143110229
-0.50358997946	0.390813281737	0.770494748061
-0.852322736778	-0.0789605926419	-0.517021479
-0.141220148499	-0.917077006687	0.372862779575
0.381247059743	0.86889201642	-0.315717206884
-0.450465110531	-0.12362479973	-0.884193482186
-0.807299123693	0.47931575558	0.344273936724
0.38299631288	0.873030195766	-0.301880978407
-0.461088528104	-0.102501559991	-0.881414114637
-0.800444387258	0.476772219735	0.363286467775
0.37611167655	0.877822399035	-0.296593690429
-0.449503183469	-0.107046916548	-0.886841474445
-0.810238773142	0.466871233313	0.354322389649
0.380282748352	0.881640682327	-0.279454375986
-0.433047553194	-0.0972518203482	-0.896109322159
-0.817223872427	0.461791952999	0.344809142456
0.385138982452	0.871093725886	-0.304735431641
-0.46011849669	-0.104987368387	-0.881628390294
-0.799974331826	0.479763869304	0.360371608823
0.386651337425	0.866950113035	-0.314480917975
-0.449117761397	-0.120822580638	-0.885265579291
-0.80547748737	0.483528087072	0.342646478986
0.373308788975	0.875195561743	-0.307690265321
-0.437948406839	-0.126129134087	-0.890108237846
-0.817827465677	0.467037697451	0.336205368006
0.374586354356	0.874070104957	-0.309332362138
-0.440035703778	-0.126067667204	-0.889086899359
-0.816121092759	0.469157102506	0.33739882983
0.729867979126	0.662886809613	0.1669536363
0.58125204971	-0.73034914583	0.358795619494
0.359775615823	-0.164831184857	-0.918362727248
0.743221221365	0.648880790993	0.163021439221
0.566441785618	-0.739945134451	0.362801971435
0.356042095926	-0.177299988866	-0.917496128873
0.716292590808	0.679747798527	0.157695662038
0.588530697906	-0.709916748357	0.386846522903
0.374908800976	-0.184286584044	-0.908560563261
0.726341903845	0.664430454202	0.17595370292
0.578267052599	-0.729098269542	0.36609224456
0.371530281298	-0.164159943885	-0.913792881092
0.730677842043	0.658153750164	0.181503543928
0.565720059139	-0.732494759547	0.378698123482
0.382191980556	-0.17402613363	-0.907548469409
0.723942815949	0.671122369189	0.159692133333
0.584028241057	-0.719442611354	0.375916774477
0.367175469663	-0.178877537046	-0.912789728682
0.727792449334	0.661051862977	0.182561608386
0.561096184991	-0.727031847586	0.395723074494
0.394321414066	-0.185569703759	-0.900041995867
0.707049458311	0.680262666586	0.193193593577
0.593188565615	-0.719257013761	0.361658200664
0.384978422478	-0.141110002952	-0.912074316827
0.617916228014	-0.778466376377	0.110316088358
-0.744551571919	-0.534278666659	0.400236525738
-0.252631144664	-0.329448661602	-0.909747822657
0.602765514208	-0.79029542238	0.110030886803
-0.75276744396	-0.517495549854	0.406865099947
-0.264603148129	-0.328071912248	-0.90683713545
0.603893306611	-0.793813005838	0.0719302575754
-0.745157972726	-0.530228732391	0.404472207695
-0.282935762806	-0.29785748753	-0.911717675864
0.61177781058	-0.785945047411	0.0895448605523
-0.746144999536	-0.53576556644	0.395250369308
-0.262670019735	-0.308618854287	-0.914198452119
0.625681806636	-0.773063443318	0.104379932103
-0.734661601201	-0.538964985548	0.412054604437
-0.262287226799	-0.334498995397	-0.90516061276
0.611752329051	-0.785783963399	0.0911186937753
-0.741464750962	-0.529449793206	0.412204808311
-0.275661162609	-0.31972854702	-0.906523254345
0.612460261239	-0.786778180042	0.0766331603051
-0.740028826633	-0.536570376227	0.405524392327
-0.277938629198	-0.305078338186	-0.910866568201
0.612015839141	-0.786820935409	0.0796824849863
-0.743565487067	-0.538183093394	0.396823398643
-0.269345223186	-0.302111335224	-0.914429467623
0.467292628581	-0.841790126022	0.270235037434
-0.813157842812	-0.289255475942	0.50507976998
-0.347004199398	-0.4557637931	-0.819675194644
0.474786436774	-0.838090909467	0.268665971536
-0.81447250937	-0.302737830526	0.494958767999
-0.333485094529	-0.453820755373	-0.82633782185
0.470710465034	-0.842901341629	0.260670223817
-0.811034671974	-0.297063220658	0.503960467507
-0.347353419676	-0.448632054399	-0.823452979799
0.467797777329	-0.845252074623	0.258290908097
-0.810707308674	-0.29396536858	0.506298408522
-0.352021196128	-0.446243598447	-0.822768380677
0.470111805899	-0.846386283537	0.250250231002
-0.809024423262	-0.299895614736	0.505511794391
-0.352809299257	-0.440105613169	-0.825731644032
0.477243887957	-0.838349105564	0.26345574774
-0.806790293899	-0.299165511062	0.50949889737
-0.348321081026	-0.455708768789	-0.819146832598
0.469496723388	-0.849397440111	0.24103290513
-0.808773000395	-0.304212402617	0.503330071382
-0.354202070089	-0.431252728291	-0.829796442622
0.487983837167	-0.842237803605	0.229144730073
-0.793454560902	-0.318637787196	0.518555638628
-0.363732985753	-0.434862705631	-0.823767517036
0.646792097143	-0.70209665071	-0.297859538434
0.0080952808653	-0.384208188176	0.923211051851
-0.76262341821	-0.599536882013	-0.242819170143
0.64626126863	-0.697922168774	-0.308627629914
0.0196583042761	-0.38907069045	0.920998115663
-0.76286297504	-0.601272504206	-0.237721348033
0.637495490977	-0.705944254407	-0.308613379342
0.0266771434158	-0.380094979475	0.924562692214
-0.769992102725	-0.597637474966	-0.223476266067
0.642177709978	-0.68659028626	-0.340883497341
0.0295928993171	-0.422158338447	0.90603894087
-0.765984360321	-0.591925739325	-0.250782471266
0.650063019535	-0.697991836985	-0.300375548486
0.0338173208929	-0.368327745623	0.929080769486
-0.759127435569	-0.614118948513	-0.215832035434
0.641208398969	-0.702053105179	-0.309795435524
0.0419209024871	-0.37106196759	0.927661359473
-0.766220863914	-0.607811152772	-0.208497339692
0.63403887772	-0.699174343777	-0.33037849819
0.0459842354237	-0.392386434701	0.918650307465
-0.771932746523	-0.597652218532	-0.216637267072
0.646984148066	-0.686106393354	-0.332670302461
0.0353648753299	-0.408816835268	0.911930986831
-0.761682899069	-0.601769736817	-0.240233945548
-0.168153148261	-0.574096812076	-0.801334754256
0.351561890774	0.724528416451	-0.592842993766
0.920939072344	-0.381407169134	0.0799988221885
-0.163572387117	-0.574082249212	-0.802292740371
0.344339347077	0.728875352938	-0.591752594407
0.924486064885	-0.373055344518	0.0784552263668
-0.177907408856	-0.587839971798	-0.789172420814
0.353464056236	0.710271170131	-0.608751199557
0.918374707386	-0.38724543841	0.0814178001028
-0.166778547125	-0.556722405675	-0.813784431921
0.343493786333	0.740835369697	-0.577213113791
0.924227762712	-0.375796651131	0.0676752357067
-0.152261801071	-0.566813282957	-0.80965366774
0.33207703353	0.742240234878	-0.582068965841
0.930881949134	-0.357494250942	0.0752108353187
-0.159455869036	-0.554673920913	-0.816646012482
0.350325305419	0.741598681129	-0.572104523652
0.922955063167	-0.377317170375	0.0760640395427
-0.180481971185	-0.578811621572	-0.795237903466
0.354095572327	0.716067586783	-0.601550934491
0.917628760466	-0.390159336505	0.0757173523862
-0.182066821489	-0.557127167302	-0.810222810431
0.344687710685	0.735546651467	-0.583233664996
0.920891994314	-0.385461340911	0.0581162447109
0.879908458583	0.46804557336	0.0818196260741
0.334353249198	-0.487583547988	-0.806517362396
-0.33759297194	0.737018108566	-0.585521446868
0.884903856559	0.461203172511	0.0650906775173
0.315960779494	-0.491713112145	-0.811410484935
-0.342219152671	0.73858636794	-0.580840942922
0.893221548417	0.442884876083	0.07751292328
0.315047844003	-0.493514247728	-0.810671672997
-0.320780489942	0.748529686752	-0.580347485994
0.899026674527	0.428932307323	0.0881368699122
0.316649256309	-0.49777346896	-0.807437135238
-0.302463684733	0.753815995198	-0.5833327221
0.893840663876	0.441847080541	0.0762891121517
0.315225804401	-0.498231288526	-0.807711784225
-0.318875467001	0.746013935227	-0.584620987422
0.890262484662	0.445285326365	0.0956749074579
0.325731343154	-0.475676300015	-0.817087001721
-0.318326564836	0.75858622082	-0.568520152297
0.896265133184	0.433722186701	0.092703130983
0.31722404422	-0.480811624189	-0.817428291676
-0.309964048721	0.762040137412	-0.568521800113
0.894764913321	0.435596005867	0.0982439052567
0.322940187404	-0.479299498493	-0.816076933171
-0.308391602685	0.761923910353	-0.56953182966
-0.235450351696	0.795654246221	0.558119613594
0.632210859667	0.561545517025	-0.533831508277
-0.73815486961	0.227158470632	-0.635237345272
-0.230142021318	0.792231724846	0.565157947639
0.623820410358	0.565833371631	-0.539148103603
-0.746915461918	0.228476423612	-0.624432354946
-0.247761858807	0.794610243296	0.554264054018
0.634307008242	0.565480792895	-0.527149029005
-0.732303693575	0.220966152918	-0.644131418801
-0.244198635967	0.804137733375	0.541968047449
0.630080547725	0.556411797545	-0.541668122759
-0.737133205107	0.209208885083	-0.642546542442
-0.225170263524	0.794809082318	0.563539671986
0.631990829278	0.559354762586	-0.536385936154
-0.741543006809	0.2353737527	-0.628262111678
-0.232044256872	0.796889909932	0.557782960394
0.621017286011	0.562724564497	-0.545599265294
-0.74866073086	0.21978967051	-0.625459410668
-0.236846806374	0.802264287478	0.547974043749
0.626208498484	0.557290788108	-0.545242951132
-0.742809838392	0.214006944679	-0.634377257308
-0.225062314348	0.799021568656	0.557594271783
0.630532708526	0.555727733749	-0.541844209633
-0.742815820094	0.229632699885	-0.628882601853
0.117582620228	-0.0721700109227	0.990437193055
0.877968915583	-0.458503811904	-0.137640346253
0.464052720208	0.885757173931	0.00945093405782
0.123579074835	-0.0652947007342	0.990184262725
0.875428569444	-0.462698309805	-0.139768357493
0.467282668086	0.884108011507	-1.90283036914e-05
0.142935398169	-0.0474301049613	0.988594876203
0.87870001475	-0.453588298545	-0.148808239987
0.455473081741	0.889948309371	-0.0231569692186
0.135608602736	-0.0420532900379	0.989869587517
0.881041843118	-0.451878353984	-0.139897026076
0.453183792925	0.891087777958	-0.0242278635714
0.11415071075	-0.0596703290368	0.991669796614
0.879809733537	-0.45754108998	-0.128805471822
0.461415611414	0.887184010581	0.00026995752
0.0923104822211	-0.0413471816804	0.994871435788
0.877430179832	-0.46897186684	-0.100904156055
0.47073882642	0.882244739149	-0.00701174529674
0.115549624564	-0.067956615148	0.990974337069
0.877677481713	-0.460167616365	-0.133895209082
0.46511340162	0.885227421276	0.00647183066928
0.104317633843	-0.0425190805104	0.993634750704
0.884374492744	-0.453084049566	-0.112235003078
0.454972138266	0.890453293062	-0.00966190963833
0.0752944039436	-0.687399056091	-0.722366441146
0.962640557156	0.239069154526	-0.127157715555
0.260103624209	-0.685804975625	0.679718791002
0.0304949300389	-0.691101318777	-0.722114288548
0.97221582514	0.188261192887	-0.139119117158
0.232091507575	-0.697808502811	0.677640636276
0.0789416486226	-0.696126444259	-0.713565820881
0.962828354917	0.238727436422	-0.126375482749
0.258321052364	-0.67706512041	0.689095823233
0.0334440148207	-0.675924372432	-0.736211716236
0.963926005605	0.216436901275	-0.154924766759
0.2640607962	-0.704472334722	0.658779635421
0.0421774218311	-0.697396462191	-0.715443370993
0.969582969916	0.201372352062	-0.139133107139
0.241101445501	-0.687813442422	0.684677116595
0.0340607983064	-0.686021395085	-0.726783678443
0.975891046169	0.179694622987	-0.123881052047
0.215584173291	-0.705042193442	0.675602673392
0.054416813056	-0.706139043135	-0.705979036025
0.971229597765	0.20159455786	-0.126777953712
0.231844378778	-0.67876890978	0.696793320127
0.0589693733202	-0.702049707609	-0.709682206697
0.973314369482	0.198370422033	-0.115361714954
0.221769620591	-0.683941075797	0.695012837708
0.114717038956	-0.522135308564	-0.845112264791
0.989066907584	-0.0193230874854	0.146196077757
-0.0926643020298	-0.852643747635	0.514210051915
0.153867273583	-0.519946081491	-0.840226732354
0.986188964991	0.0280664467707	0.16322876969
-0.0612879657847	-0.853737886161	0.517083574062
0.139013086496	-0.492503724796	-0.859136450355
0.987640746134	0.00552745313747	0.156637163319
-0.072395551269	-0.870292781435	0.487185136514
0.127483276264	-0.490481283597	-0.862076639292
0.986528042622	-0.0271357123031	0.161326014113
-0.102520450112	-0.871029145408	0.48041418537
0.125343448671	-0.509202378094	-0.851470464891
0.986167950332	-0.0298704289746	0.163035348346
-0.10845177812	-0.860128298113	0.498415007288
0.153383615342	-0.501419719246	-0.851499682456
0.985579196426	0.0153091463552	0.168520774602
-0.0714639184774	-0.865068707706	0.496537033806
0.141693928981	-0.532741206692	-0.834331851088
0.984529775574	-0.0119175826354	0.174811592546
-0.103072557233	-0.846194291267	0.522810931104
0.158717412527	-0.522213401766	-0.837915243542
0.982353625326	-0.00152431932069	0.187026849493
-0.0989451724651	-0.852813491121	0.51275628484
-0.393524382675	0.342916939105	0.852963432684
0.546973917331	0.833068083638	-0.0825658034027
-0.73888982831	0.434057082659	-0.515399226205
-0.373285889336	0.325866807537	0.868601400014
0.538568545418	0.838472700273	-0.0831110329019
-0.755381685142	0.436777226569	-0.488491638851
-0.394055287353	0.31106449613	0.864846456848
0.503903701395	0.860070354273	-0.0797499458923
-0.768636178173	0.4043734331	-0.495661822726
-0.384665683292	0.318829581948	0.866244762492
0.536151991101	0.841089011204	-0.0714864688897
-0.751380950856	0.436940465591	-0.494479194011
-0.384206845009	0.341498567373	0.857766863177
0.535993321449	0.838979487923	-0.093939326958
-0.751728955438	0.423665158196	-0.505382615822
-0.381598999915	0.334357077471	0.861735168014
0.53354244887	0.840967651808	-0.0900325403213
-0.754794415917	0.425415970326	-0.499306108081
-0.398085415741	0.358375259391	0.84444962054
0.525651314011	0.84353391752	-0.110187224981
-0.751810271446	0.400022126797	-0.524178976108
-0.384333643808	0.347799755433	0.855174252204
0.529969520667	0.841602859596	-0.104100606712
-0.755923262425	0.413206920652	-0.507779563611
-0.124093072042	-0.992223340564	-0.00975716394067
-0.957278806263	0.117121548391	0.264387914055
-0.261188910349	0.0421488369642	-0.964368375227
-0.131849117077	-0.991138223887	0.0161916289804
-0.954375330687	0.131338511696	0.268177086859
-0.267926997286	0.0199058506633	-0.963234759007
-0.122943375232	-0.99238656776	-0.00743513285048
-0.953570532966	0.116051135092	0.277914587076
-0.27493566471	0.0412574742394	-0.960578336571
-0.118394532944	-0.992860140584	0.0145222124813
-0.948718669198	0.117424312913	0.293502911123
-0.293112674804	0.0209717276866	-0.955847336234
-0.0942414406658	-0.995120963013	-0.029148197747
-0.967939099228	0.0847441617898	0.23645221218
-0.232828796855	0.0504976972888	-0.971202844421
-0.0765343917116	-0.996833870507	-0.0215344192426
-0.965000639058	0.0686233724076	0.253108163878
-0.250829151456	0.040152342573	-0.967197351412
-0.110554655606	-0.993868816206	-1.65300344051e-05
-0.962040710756	0.107012193291	0.251046003982
-0.24950530044	0.0277705138765	-0.967972919377
-0.0953802739318	-0.995268645344	0.0185630837603
-0.961113991794	0.0969285677819	0.258584835262
-0.259160489388	0.00682245164469	-0.96581171873
0.465431424636	0.164816209544	-0.869602897086
-0.244123762976	0.968302218732	0.0528620952152
0.850750944695	0.187687052914	0.490913834812
0.455482366631	0.15457126639	-0.876723184058
-0.235274581694	0.970697638557	0.0489077287629
0.858592854074	0.183994071455	0.478502347535
0.469773408576	0.155157494548	-0.869044934255
-0.256506440041	0.96595130908	0.0338011062868
0.844699586886	0.207036761118	0.493577135488
0.47666840654	0.162374276082	-0.863957068209
-0.219403681	0.973665844287	0.0619422955822
0.851263323541	0.160029427559	0.499741260794
0.50533015154	0.124797747725	-0.853854183704
-0.219954310662	0.975431446483	0.0123933359798
0.83442288205	0.181546180677	0.520364722964
0.483496093494	0.18238225239	-0.856135646519
-0.240381184642	0.968116158257	0.0704839727617
0.841693778816	0.171720174584	0.51192164224
0.466919013697	0.1513059285	-0.871259515035
-0.232619494526	0.971569185652	0.0440623175334
0.853155787242	0.182098415865	0.488840834892
0.464811428661	0.174045383517	-0.8681351003
-0.226237997825	0.971287900081	0.0735947290647
0.856017941539	0.162197473108	0.490841394956
-0.810034696966	-0.397884517405	-0.430755356024
-0.344494491313	-0.271569168014	0.898658284438
-0.474537471007	0.876328179133	0.0829003770282
-0.810310783811	-0.38344992879	-0.442871439597
-0.365140812426	-0.260440488276	0.893691534657
-0.458084213873	0.885990137715	0.0711590880316
