0.951587924474	0.141267922512	0.272990467419
0.0275030981659	0.845435667513	-0.533368642922
-0.306143758427	0.515055243377	0.800621066613
0.947628574403	0.13625212345	0.288851938976
0.0359876263492	0.853115157809	-0.520479985167
-0.317340471016	0.503616801809	0.80353291032
-0.00378825847591	-0.833710199074	-0.552189220617
-0.0446994657081	0.551782432395	-0.832789347414
0.998993287851	0.0215277346783	-0.039356691294
-0.0812574216146	-0.909654732115	-0.407339573641
-0.0705522776312	0.41291545625	-0.908032608211
0.994192957144	-0.0450456412435	-0.0977306660432
-0.0935677428494	-0.848095247115	-0.521516607515
-0.0134931211948	0.524846693401	-0.851089832282
0.995521499403	-0.0725976497892	-0.0605521822942
-0.0493303576306	-0.910097161618	-0.411448290126
0.0167357396956	0.411138794837	-0.911419123908
0.998642305358	-0.051846512159	-0.00505048159492
-0.00284471997385	-0.849147910138	-0.528147446026
-0.0343395042024	0.527921046921	-0.848598940714
0.999406171928	0.0157222911277	-0.0306611036641
0.0198315781558	-0.897910772416	-0.439730536719
0.00359826901601	0.439878288728	-0.898050187232
0.999796855668	0.0162274799481	0.0119544075295
-0.110909289057	-0.860910908507	-0.496519422371
-0.00774730807388	0.500335467316	-0.865796973414
0.993800336283	-0.0921782380412	-0.062161592898
-0.128385476422	-0.869030424127	-0.477810929481
-0.0220633844968	0.484181767645	-0.874689213218
0.991478879984	-0.101755268158	-0.0813356575414
0.938656412157	-0.162179876864	0.304338342888
-0.00832524038904	0.871600028882	0.490146997308
-0.344753288286	-0.462613311673	0.816782769512
0.94056563297	-0.0930837748708	0.326606339784
-0.107506713098	0.830639186172	0.546334009344
-0.322146856217	-0.548975367373	0.771263541233
0.897357931438	-0.219766206193	0.382689900037
-0.0231396659194	0.842555903416	0.538111613596
-0.440696381692	-0.491734041369	0.750988905906
0.908879639499	-0.203675092804	0.363942655278
-0.0180844288795	0.852574295688	0.522293042183
-0.416666237163	-0.481283206701	0.771204070842
0.882707519036	-0.198040038248	0.42615440672
-0.0593935920792	0.852570843838	0.519225727936
-0.466154305285	-0.483635295013	0.740808385137
0.896179944536	-0.156980005711	0.414992511692
-0.0964457668953	0.84403208839	0.527549095089
-0.433081656275	-0.512803189819	0.741264573122
0.93894251959	-0.11335980831	0.324863815907
-0.0704556399428	0.860817089164	0.504013831234
-0.336783235666	-0.496128504658	0.800270928767
0.953615920363	-0.0851417198846	0.288734416951
-0.0851834207842	0.843638949145	0.530110466645
-0.288722116958	-0.530117165878	0.797254869992
-0.951393994292	-0.277078783408	-0.13445988984
0.250354105338	-0.950054993656	0.186335653374
-0.179373733114	0.143615812371	0.973241798628
-0.958531078809	-0.243676275449	-0.147779441568
0.229429125352	-0.967418298245	0.107064590129
-0.169053739997	0.0687198865146	0.983208217629
-0.978722528258	-0.170481229939	-0.114166585531
0.157948305093	-0.981174774735	0.111103714069
-0.130958741333	0.0907075112661	0.987229419826
-0.954386881428	-0.241573625927	-0.17546410985
0.226471742864	-0.968680874159	0.101821914232
-0.19456623621	0.0574398449723	0.979206128301
-0.97439541691	-0.222441690695	-0.0327997967281
0.214235765207	-0.962764225825	0.164895810166
-0.0682581081667	0.153646625558	0.985765470884
-0.985112352313	-0.156541413907	-0.0710442426486
0.146507137176	-0.980705460349	0.129426839261
-0.0899341839237	0.117091561167	0.989040647542
-0.950571811453	-0.218459070345	-0.220652435729
0.183858632425	-0.968666325757	0.166973565186
-0.250215639183	0.118151609267	0.960953850995
-0.944934209805	-0.219643067072	-0.242596418999
0.192224313071	-0.972468211125	0.131727393638
-0.264850736998	0.0778409651625	0.961142448614
0.198584936696	-0.103464825252	0.974606956547
0.309118786654	-0.937043553472	-0.162462763465
0.930058743065	0.333532013022	-0.154099484239
0.161012847597	-0.0704449116051	0.984435104551
0.303616285437	-0.945543846705	-0.117320977729
0.939091109457	0.317780702729	-0.130856581216
0.150321485164	-0.156619548224	0.976152598244
0.226266295292	-0.955714726347	-0.188183998845
0.962396561486	0.249158525683	-0.108226858794
0.194230738682	-0.0711659637523	0.978370928359
0.254016593354	-0.959697067657	-0.120236176898
0.947496616435	0.271876026044	-0.168325183751
0.164381237727	-0.109430935183	0.980307966864
0.309945810637	-0.937759659999	-0.156654032647
0.936436027682	0.329593328059	-0.120232464143
0.183319206815	-0.138612802949	0.973232019015
0.304854784283	-0.933186604753	-0.190332156106
0.934589552947	0.331585976795	-0.12881425559
0.190660937467	-0.0766119933067	0.978662168459
0.249893146163	-0.960319575101	-0.123859825978
0.949316834883	0.268176142623	-0.16395124393
0.157103173013	-0.133924258489	0.978459555027
0.231104361277	-0.958267943684	-0.168267113119
0.960161227104	0.252561557144	-0.1195966686
-0.386743510077	-0.239344313041	0.89058624494
0.841944680318	-0.485650185591	0.235102450593
0.376242893814	0.840748658521	0.38933664503
-0.346205901316	-0.21442009867	0.913326543237
0.850520517818	-0.482587728633	0.209102367576
0.395924490358	0.849195485529	0.349443510475
-0.357623990071	-0.20878669863	0.910226967505
0.850164127896	-0.4761075031	0.224816662493
0.386427190474	0.854242173257	0.347770477798
-0.325519179889	-0.245223217449	0.913182792339
0.874552048006	-0.445220756416	0.192190442552
0.359438386831	0.86118756639	0.359388382564
-0.346098330803	-0.24843945	0.90470647525
0.864341880944	-0.459454241867	0.20448700577
0.364868578427	0.852748299538	0.373752950493
-0.362119069641	-0.213013255302	0.907466351144
0.848389080461	-0.478613170902	0.226197813243
0.386142193429	0.851795066684	0.354033038905
-0.345052784224	-0.287676151433	0.893409679279
0.857232395968	-0.484221783075	0.175161968777
0.382218579397	0.826299901912	0.413687518528
-0.335511679617	-0.24693707677	0.909095191698
0.867740575947	-0.456648659219	0.196210031004
0.366685533266	0.854689512939	0.367488219542
0.608284646528	0.507447618807	-0.610316853449
0.186452600921	-0.838771284864	-0.511564233646
-0.771508376524	0.197381487742	-0.604826589859
0.557763384963	0.586732712221	-0.587064571645
0.216317322683	-0.785623030047	-0.579658171257
-0.801315732266	0.196319902221	-0.565112270284
0.636030925331	0.513265277367	-0.5762145612
0.188243518691	-0.827358990659	-0.529188521726
-0.748350748754	0.22811152734	-0.622844612761
0.641202082249	0.484849108824	-0.594795000167
0.187128214607	-0.850500420009	-0.491560117488
-0.74420614204	0.203886388655	-0.636071477182
0.623937077013	0.535892582355	-0.568789603656
0.199071696816	-0.812822791476	-0.547438876887
-0.755693676417	0.228337479572	-0.613831283425
0.643889279079	0.538986307924	-0.543047175058
0.206682873314	-0.805897053446	-0.554807634558
-0.736674055704	0.244996084367	-0.630307620612
0.613359094583	0.531418007842	-0.584281978295
0.197769743434	-0.819553265381	-0.53779098303
-0.764642176316	0.214305655053	-0.607778780788
0.610654252605	0.542176403669	-0.577188173605
0.172538571624	-0.802449784979	-0.571231167076
-0.772872487379	0.249237541797	-0.583565760221
-0.451561998159	0.132860870188	0.882292382053
0.776359335607	0.545846031442	0.315148095578
-0.4397249598	0.827284793347	-0.349631120025
-0.429965975752	0.117049399728	0.895225465288
0.786408487672	0.53563154781	0.307669489417
-0.443498462448	0.836300342117	-0.322351969717
-0.328099442033	0.0986582996913	0.939477135318
0.825223139174	0.513950430045	0.234225794924
-0.459736357552	0.852127626789	-0.250041959354
-0.352752968738	0.117935680717	0.928254593662
0.797417514891	0.55693291241	0.232273678517
-0.489582191655	0.822141672706	-0.290503729197
-0.355032143999	0.0341991231653	0.934228368243
0.77885034763	0.5635350504	0.27535504029
-0.517053536931	0.825383960463	-0.226709065991
-0.31174294776	0.0422102201839	0.949228420014
0.772585063066	0.592803010488	0.227369521135
-0.553108141666	0.804240558618	-0.217413136199
-0.360735395496	0.0819170008957	0.929063805436
0.773842191285	0.582328770675	0.249121372449
-0.520613304282	0.808815677511	-0.273457426268
-0.326232332086	0.128238038174	0.936550863991
0.807009742609	0.553706110906	0.205292072008
-0.492247692337	0.822778563807	-0.284126191195
0.690808854737	-0.274554978093	-0.66888168008
0.548279871265	-0.404161751571	0.732149243381
-0.471351589271	-0.872509539101	-0.128665559774
0.745249257123	-0.288356745641	-0.601210392108
0.465365534623	-0.420807005737	0.778688900049
-0.477533734431	-0.860099919264	-0.179414820804
0.719718182377	-0.341853204157	-0.604269922751
0.492513206814	-0.362041172734	0.791427193223
-0.489322484511	-0.867215456427	-0.092200411449
0.718913160745	-0.424504600367	-0.550417752142
0.45070851604	-0.318150759532	0.834051486592
-0.529174537535	-0.847688558956	-0.03739491995
0.774946209452	-0.212777207806	-0.595133795575
0.466991294906	-0.441737089826	0.766020553872
-0.425884380178	-0.871547025874	-0.24295738174
0.757008788529	-0.249003112931	-0.604098615345
0.484602778535	-0.406203869178	0.774698989589
-0.438289669451	-0.879201812546	-0.186832292062
0.742513165913	-0.327924887235	-0.584071446452
0.481134464447	-0.345560283726	0.805665968991
-0.466029841695	-0.879234493637	-0.0988070833221
0.71110898057	-0.335958887361	-0.617620954126
0.519088994242	-0.341611949145	0.783484453344
-0.474205264658	-0.877743070937	-0.0685307632006
-0.99551319084	0.00625023240557	0.0943469904821
-0.0928242710013	-0.254571806672	-0.962584352087
0.0180020757477	-0.967029428076	0.254017963399
-0.989971132462	0.000215040120796	0.141287648858
-0.136071853622	-0.270657984919	-0.95301204367
0.0380354652122	-0.962677234843	0.267969619481
-0.992482662956	0.0571186647875	0.108267725853
-0.119582962884	-0.263391386438	-0.95725068486
-0.0261602239336	-0.962998658778	0.268237826865
-0.997464365975	0.0144417343423	0.0698592356816
-0.0710216135025	-0.292938005449	-0.953498198665
0.00669379685447	-0.956030501998	0.293205351321
-0.980567419871	0.00143553035682	0.196187912088
-0.190730287941	-0.241306166762	-0.951522956934
0.045975154799	-0.970449338998	0.236888143456
-0.989929161009	0.0165570383226	0.140580553393
-0.140148818001	-0.254141303748	-0.956957925768
0.0198830662477	-0.967024315805	0.253904363438
-0.986469929875	0.0725176450887	0.147021063285
-0.161630797657	-0.28047658633	-0.946153469195
-0.0273767629102	-0.957116551509	0.288404781431
-0.991838594423	-0.00124069379307	0.127390155177
-0.121171028299	-0.299563456148	-0.946341421217
0.039336660485	-0.954066540808	0.296985422072
0.71059285864	0.6465380497	0.277572277205
0.311134756329	-0.642574573254	0.700209432119
0.631072881834	-0.41120145393	-0.65776937544
0.74260324316	0.605132139454	0.28697663066
0.287724293003	-0.675195514263	0.679209983025
0.604777003499	-0.421813422765	-0.675513630363
0.693809316697	0.634417788328	0.340797121824
0.28058125192	-0.673962553705	0.68340947304
0.663251663745	-0.378534564635	-0.645607223221
0.692482049759	0.641492421933	0.330085003081
0.288297887154	-0.665481627265	0.688490139567
0.661326670352	-0.381604267038	-0.645775004971
0.691887638908	0.641795763727	0.330741088855
0.276347735878	-0.658604989394	0.699908038686
0.667025785911	-0.39285815685	-0.633039443788
0.73416582625	0.608291168399	0.301632836862
0.271712799259	-0.670343846272	0.690515112612
0.622232005401	-0.424995082882	-0.657424026405
0.70504849411	0.63693206088	0.311807861883
0.296040789051	-0.663890750404	0.686737769853
0.644411703903	-0.391875571001	-0.656633029333
0.717638280461	0.6141080121	0.328430640112
0.249662042637	-0.667118510568	0.701870343131
0.650126295696	-0.421692380267	-0.632069262551
-0.470331059294	0.386773555521	0.793218103804
-0.872990251537	-0.072384251367	-0.482336580055
-0.129138546429	-0.919329523342	0.371694073381
-0.535088131782	0.386120289805	0.751393228501
-0.827904730794	-0.0627030961722	-0.557352723373
-0.168090507657	-0.920314850105	0.353222515723
-0.502365182967	0.444349072148	0.741743247155
-0.849820383619	-0.0955112524923	-0.518346271968
-0.159481842872	-0.890747688269	0.425598480879
-0.523069270137	0.388931424478	0.758373898972
-0.839431880852	-0.0811142590897	-0.537377571806
-0.147488104593	-0.917688882097	0.368909758447
-0.482887011809	0.380773824701	0.788562910804
-0.865647124996	-0.0716256290504	-0.495504642056
-0.132193891159	-0.921889955328	0.364202829287
-0.483948592705	0.375638324894	0.790373120873
-0.866947453342	-0.0828313393085	-0.491468338148
-0.119146693082	-0.923057345525	0.365744759053
-0.51919293302	0.4172522336	0.745881518783
-0.840169796372	-0.0891705895997	-0.534942329994
-0.15669518107	-0.904405416122	0.396859485077
-0.506755565542	0.389977223049	0.768841043922
-0.844596945872	-0.0458388863339	-0.533436769972
-0.172785370735	-0.919682855139	0.35260268957
0.377207914343	0.85813009827	-0.348320174946
-0.440731941773	-0.164457376383	-0.882444992697
-0.814536411299	0.486381068791	0.316170702424
0.386301489522	0.87164675494	-0.301667176219
-0.461523599426	-0.100507486519	-0.88141601808
-0.798603229257	0.479718838859	0.363459363557
0.365818730684	0.885213167343	-0.287357439836
-0.436624406901	-0.109435976229	-0.892962979739
-0.82190983518	0.452129853303	0.346471949769
0.380189459453	0.890826065173	-0.248766745504
-0.389771263967	-0.0896003910288	-0.916542484931
-0.838769535597	0.445421919652	0.313153279525
0.380494807814	0.872244278893	-0.307268026135
-0.446436633363	-0.117732045327	-0.887036377651
-0.809887680075	0.474688446062	0.344605349288
0.375994153429	0.866958553973	-0.327125785294
-0.438054357586	-0.14478669919	-0.887212050725
-0.816539523545	0.476885425281	0.325336005012
0.35763431913	0.877512158879	-0.319484160617
-0.406341580621	-0.161803274063	-0.899280970512
-0.840823547318	0.4514334448	0.298703253224
0.369412205554	0.876017292435	-0.310045674236
-0.395570735042	-0.153666270473	-0.9054890726
-0.840867653282	0.457143708667	0.289760613178
0.737571861587	0.657551811967	0.153666180873
0.572036014829	-0.729347333128	0.37526898947
0.358834890031	-0.188885233138	-0.914089378171
0.7810547839	0.603825765751	0.159210315496
0.519076663159	-0.769520923375	0.372018029115
0.347149676234	-0.207924122789	-0.91446987149
0.701589940833	0.699925516069	0.133700474693
0.586626623094	-0.673835503501	0.44923809224
0.4045253392	-0.236748665039	-0.88335115146
0.724290164385	0.663093647237	0.188972198938
0.556282183404	-0.723909317949	0.408050152085
0.407374286627	-0.190424812415	-0.893187565188
0.739580251468	0.651194212957	0.170197840286
0.543595908208	-0.72701268207	0.419472388206
0.396893809986	-0.21771470529	-0.891670760554
0.715733024837	0.685104617693	0.135490102072
0.588589737036	-0.696177969143	0.41097004084
0.375882995625	-0.214396632034	-0.901523064333
0.720060383567	0.666651958802	0.192583700835
0.530755633691	-0.707902351001	0.466019718597
0.447003102123	-0.233347566178	-0.863561781609
0.658578962679	0.713112445462	0.240300490688
0.611233683217	-0.693193714254	0.381936566127
0.438938572239	-0.10465560745	-0.892401130482
0.629164658495	-0.774354800612	0.0672790106834
-0.731820210845	-0.560984920597	0.386956141963
-0.261898838311	-0.292695267424	-0.919640379277
0.584443431804	-0.806397498073	0.0902718985374
-0.758371591987	-0.503263991645	0.414244034692
-0.288614741534	-0.310561856822	-0.905678289805
0.582072117115	-0.810865750494	-0.0607358477602
-0.728190055075	-0.553046320103	0.404819993611
-0.361844375689	-0.191407205228	-0.912377221985
0.597127581851	-0.802101224977	0.00848670388732
-0.747523099501	-0.55259635462	0.368572264848
-0.290942631744	-0.22642862803	-0.929559710687
0.655911331917	-0.746314004396	0.113117937961
-0.71408672664	-0.564920891047	0.413454041416
-0.244663867137	-0.35196520335	-0.903470938007
0.612563210481	-0.788849462825	0.0498287333061
-0.726040591556	-0.536629466708	0.429993175156
-0.312460296799	-0.29957569372	-0.901456201486
0.601645460118	-0.798257994001	-0.0284045864188
-0.72557722265	-0.561044205544	0.398455420203
-0.334006496175	-0.21911915236	-0.916747512361
0.596438871151	-0.802649895887	-0.00374081606684
-0.746438901167	-0.556371090202	0.365076506949
-0.295109837006	-0.214953561806	-0.930970457607
0.466387311375	-0.843478954305	0.266507262577
-0.807744896879	-0.283271389042	0.517015939264
-0.360598182093	-0.456399554701	-0.813430002463
0.49388348747	-0.828769259148	0.263098125606
-0.807553581887	-0.324997147189	0.492172822417
-0.322391564698	-0.455541863977	-0.829786308264
0.490352347038	-0.847337218901	0.20389748214
-0.793625208517	-0.337449180793	0.506247963027
-0.36015770735	-0.410058055802	-0.837937174573
0.49607673423	-0.841479675396	0.214055466806
-0.791556255443	-0.336962789755	0.50979853133
-0.3568563877	-0.422336126768	-0.833237900528
0.476210008469	-0.855318285055	0.20409467489
-0.790607846804	-0.314867703019	0.525164264796
-0.384919780786	-0.411447327974	-0.826164498929
0.487504196611	-0.836828943596	0.249112298331
-0.784040328369	-0.294019546172	0.54665635301
-0.384213978806	-0.461811351047	-0.799443402092
0.496174458143	-0.854859744108	0.151742342077
-0.78228334049	-0.364366659557	0.505242267483
-0.376621422209	-0.369393816358	-0.84953196639
0.531166253969	-0.835619745421	0.140007545817
-0.745960829424	-0.382870953848	0.544933440077
-0.401752302778	-0.393890408886	-0.826707730317
0.645236495867	-0.706760599411	-0.290102262433
-0.00559129951824	-0.384081884366	0.923282110599
-0.763962436851	-0.59411326656	-0.251775361554
0.643231041395	-0.693236689853	-0.325079532443
0.00811317951765	-0.418372693615	0.908239174836
-0.765629144488	-0.586845051296	-0.263485937635
0.615314490272	-0.705913903092	-0.350818514535
0.0461514462785	-0.412018123235	0.910006085607
-0.786929547498	-0.576130708483	-0.220941766914
0.62506880145	-0.650557148029	-0.431351771693
0.0494203840001	-0.518519288024	0.853636464173
-0.779003581147	-0.554899075931	-0.291959414012
0.650395390615	-0.701072112012	-0.292375994726
0.0594564971445	-0.336742360839	0.939717765781
-0.757265312477	-0.628571752575	-0.17733238195
0.634410402575	-0.702402055154	-0.322730243002
0.0809583441518	-0.354833607968	0.931417691186
-0.768745213543	-0.617028785274	-0.168244836641
0.602486097765	-0.690345571873	-0.400541499222
0.0992864207056	-0.433124973784	0.895848737722
-0.791929736698	-0.579504741663	-0.19240983378
0.650068140414	-0.650804435887	-0.392256272167
0.0649602505783	-0.466725043814	0.882013510262
-0.75709415707	-0.598849941696	-0.261126649389
-0.180606366259	-0.608139760061	-0.773011882871
0.346363805966	0.696265322528	-0.628686499092
0.920550624759	-0.381288122627	0.084887652395
-0.167573014199	-0.604389240465	-0.778866465019
0.315157453099	0.715740507924	-0.623210489857
0.934127991272	-0.349898815263	0.0705389705922
-0.206424473007	-0.650523781725	-0.730895154622
0.340884149126	0.652372577972	-0.676910637251
0.917162425372	-0.388881502977	0.0870875853368
-0.193079710601	-0.572449509546	-0.796882563778
0.328729208067	0.727486028917	-0.602246788065
0.924476808361	-0.378240194838	0.0477180742406
-0.148748731037	-0.581251362624	-0.800012931361
0.294082989631	0.746408029961	-0.596984298664
0.944134011731	-0.3240708427	0.0599088867523
-0.169452757262	-0.560690580899	-0.810500997234
0.325373799508	0.744453930978	-0.583026793563
0.930278283429	-0.362511274182	0.0562842470239
-0.232656294249	-0.616295147207	-0.752363796793
0.341288727257	0.672660114919	-0.656544255295
0.910710160173	-0.409522460976	0.0538359911084
-0.228432899706	-0.557510674702	-0.798122954961
0.321341454281	0.730677599556	-0.602370246444
0.918998407726	-0.394071175847	0.0122404895578
0.854477138215	0.509651672409	0.100618078275
0.379290115402	-0.479708778074	-0.791213336182
-0.354975820618	0.714237150955	-0.603206025857
0.866845371944	0.494646297428	0.0624832047633
0.330537097189	-0.476330178875	-0.814772907722
-0.373261755098	0.726935144436	-0.576403563517
0.887988072202	0.447888419331	0.104274372492
0.332773313225	-0.46933844545	-0.817913999299
-0.317394238975	0.760997603198	-0.565812254454
0.897755483906	0.422274398884	0.125377087185
0.343141335329	-0.491946198079	-0.800151753321
-0.276204826048	0.761362683878	-0.586547197877
0.889224667895	0.447055772776	0.0970598996904
0.340791986222	-0.505804246184	-0.792478933942
-0.305188974616	0.737769052375	-0.602126637464
0.882737104641	0.449415139977	0.137117581339
0.352808617178	-0.44123466135	-0.825129076314
-0.31032447341	0.776748315025	-0.548051741282
0.897176812556	0.422738349874	0.127929881873
0.337521499832	-0.469403341206	-0.815928760439
-0.284873663721	0.77521145019	-0.563821075357
0.891977770047	0.43124325336	0.135664693401
0.341734392057	-0.446725423692	-0.826833678741
-0.29596158178	0.783878551465	-0.545839798052
-0.243441870504	0.767764720754	0.59268328204
0.639625642137	0.586441591044	-0.496956060438
-0.729119453289	0.258115519972	-0.633846441165
-0.230509031515	0.773172001989	0.590821909139
0.613735776098	0.586692177726	-0.52831869893
-0.755111826232	0.24082629807	-0.609761162813
-0.258944727416	0.774076009503	0.577714363104
0.638941908589	0.585827061806	-0.498557786676
-0.724362334245	0.240026999978	-0.646286430945
-0.259627274031	0.811383417836	0.523689284323
0.626766613713	0.554129861545	-0.54781716966
-0.734681651594	0.186002657778	-0.652415259233
-0.199797453285	0.766246298113	0.610694405153
0.641106286803	0.573563027607	-0.509909998552
-0.74098837702	0.289641309603	-0.605841751754
-0.226887479316	0.788778965629	0.571270246841
0.604633574641	0.573919811073	-0.5522990577
-0.763505201004	0.220099414132	-0.607137462609
-0.282629584146	0.807026137303	0.518487398373
0.636396337937	0.562191052968	-0.528148530205
-0.717718656315	0.180693061868	-0.672480299113
-0.237427780982	0.806076103569	0.542097217463
0.6368629874	0.550554229731	-0.539718061563
-0.733507745839	0.217097595456	-0.644076904969
0.0850612970474	-0.0595756657259	0.994593027918
0.873287245648	-0.476148597911	-0.103207846513
0.479722771732	0.877344409594	0.0115248705719
0.102964806679	-0.0278128987047	0.99429604649
0.865858366167	-0.48949623568	-0.103356761148
0.489578875298	0.871561686287	-0.0263188063403
0.166841158113	-0.00241778652118	0.985980791532
0.87861106474	-0.453439139412	-0.149784636583
0.447444481336	0.89128390244	-0.073527972758
0.150304454985	0.0242704008206	0.988341820407
0.877450608133	-0.463879849638	-0.12204907442
0.455509644914	0.885565635017	-0.0910193114848
0.0725726364742	-0.0253284800682	0.997041439094
0.882191255328	-0.464714668002	-0.0760183436224
0.46526524929	0.885098111873	-0.0113809683677
0.0416970174976	0.0294309339159	0.998696734772
0.87033208149	-0.491980790297	-0.0218392551672
0.490696867571	0.870108444544	-0.0461288096718
0.0971445865349	-0.0399577488781	0.994467851261
0.873507378471	-0.475477186739	-0.104433251227
0.477019694189	0.878820130919	-0.0112866459224
0.0685049083705	0.00596096799222	0.997632998073
0.882591648162	-0.466571755051	-0.0578175208428
0.465122687661	0.884463311835	-0.0372235956691
0.0407799408802	-0.71637255019	-0.696525236169
0.950815676987	0.242055183161	-0.193284421026
0.307061205109	-0.654384969531	0.691009218815
-0.0625752484426	-0.727160226886	-0.683609778802
0.968900192197	0.120045376742	-0.216382795715
0.239409153541	-0.675889858746	0.697033824377
0.0594231286642	-0.737037527236	-0.673234412537
0.955274832574	0.237705244806	-0.175915349049
0.289687564506	-0.63267045073	0.718198590534
-0.0276366108133	-0.689865531996	-0.72340982296
0.943904218599	0.220218007542	-0.246066779875
0.329060861091	-0.689630032562	0.645080901991
-0.0403647909491	-0.738248356382	-0.673320163234
0.964525274237	0.147157668117	-0.219170279397
0.260886322514	-0.658281080021	0.706119214291
-0.0462903674865	-0.70488120504	-0.707813326104
0.979406998676	0.107370536809	-0.170978104966
0.196517553346	-0.701151958006	0.685395351464
0.00713481372379	-0.748583799396	-0.663001776345
0.969586664643	0.167386602453	-0.178559223565
0.244644149534	-0.641563708337	0.72701116829
0.0469514603603	-0.761084543831	-0.646951209266
0.977003289096	0.169846506577	-0.12890588928
0.207990680378	-0.626021143682	0.751556652451
0.028778931033	-0.559585062457	-0.828273126282
0.999263795423	-0.00492569432517	0.0380479542745
-0.0253708692125	-0.828758310692	0.559031304974
0.120492300358	-0.555712089589	-0.822596912298
0.991001024196	0.11599572618	0.0667979239038
0.058297312793	-0.823243017633	0.564687841002
0.104129635442	-0.483581048434	-0.869083642793
0.994546073491	0.0558360195318	0.0880933346894
0.00592589907197	-0.873516855881	0.486757825029
0.0600134268368	-0.469069132522	-0.881120056105
0.991268387124	-0.0758217974878	0.10787983013
-0.117411196423	-0.8799006887	0.460423064176
0.0621460967295	-0.51128177519	-0.857163230876
0.994622184084	-0.0395678071069	0.0957136061894
-0.0828526941932	-0.858501793731	0.506073214835
0.14786762411	-0.506114165159	-0.849696222262
0.988971610693	0.0829542295976	0.122693950951
0.00838877490039	-0.858467881858	0.512798746415
0.122068199493	-0.596847252384	-0.793014944584
0.988346202835	-0.000116041046527	0.152222727838
-0.0909457440085	-0.802354867157	0.589877558721
0.171382591379	-0.574697005416	-0.800219589527
0.980236482953	0.0180012211049	0.197008709452
-0.0988153681715	-0.818168287137	0.56642404058
-0.423093299373	0.319348961188	0.847943666242
0.597538322283	0.801831210012	-0.00383227730267
-0.681131539084	0.505057396674	-0.530072659805
-0.367882954866	0.270201012775	0.889749156218
0.575599208757	0.817666846811	-0.01031895058
-0.730306578893	0.508342741227	-0.456333185436
-0.413961599481	0.233457035331	0.879848642066
0.431481487063	0.901396554527	-0.0361660010257
-0.801535742567	0.364667061802	-0.473875948606
-0.405012361554	0.269648833517	0.873644371592
0.554167254214	0.832405342059	-1.43531470085e-05
-0.727230111993	0.48413929032	-0.486565006859
-0.38962444004	0.32829447016	0.860474108442
0.577259763329	0.815053926302	-0.0495810795855
-0.717610002772	0.477399056004	-0.507076121541
-0.370332703663	0.297698023233	0.879903136385
0.549860718164	0.833719366504	-0.0506478325072
-0.74867004286	0.465067628717	-0.472445994864
-0.447073717214	0.382278732626	0.808695317813
0.515499166815	0.848957522908	-0.116326003379
-0.73101693242	0.364875459069	-0.576610964092
-0.42721110752	0.352046651189	0.832798786498
0.539984566514	0.838118419686	-0.077292831534
-0.725194685124	0.416678136295	-0.548153256552
-0.0936690209788	-0.994529353866	-0.0462165244108
-0.952570842991	0.076025221957	0.294665365431
-0.289539966006	0.0716257830597	-0.95448082945
-0.116788889015	-0.992795737055	0.0267907712022
-0.93747809675	0.119105844075	0.327030915746
-0.327865733265	0.0130776995581	-0.944634515422
-0.102548495121	-0.992379591756	-0.0683030694566
-0.938251958185	0.0736917557368	0.338011455469
-0.330402521773	0.0987483009026	-0.938659023049
-0.0904119709056	-0.995903576817	0.00130046968346
-0.925029779877	0.0844614758675	0.370386451522
-0.368979039891	0.0322844051221	-0.928876793174
-0.0247618648896	-0.997791260724	-0.0616303065419
-0.975900501256	0.0107577830333	0.217948081924
-0.216803842932	0.0655420078173	-0.974011351714
0.00356388243576	-0.998021340725	-0.062768360572
-0.96224764621	-0.0205044458234	0.271400404906
-0.272150566774	0.0594316067155	-0.960416737728
-0.0803180515259	-0.996709529454	-0.0108886394158
-0.953133884961	0.0736011769953	0.293458995659
-0.291692039508	0.0339484710877	-0.955909115897
-0.031901146581	-0.999128456676	0.0269218669506
-0.951813932026	0.0385881318649	0.304238932626
-0.305012620497	-0.0159190572338	-0.952215393446
0.457818867187	0.0630689698653	-0.886805610471
-0.256347359399	0.964480302237	-0.0637477684597
0.851286037154	0.256515207531	0.45772484325
0.445956424236	0.0720962728946	-0.892146290491
-0.246473402193	0.968105668229	-0.0449697414342
0.860449730207	0.239944875061	0.44950275548
0.474701676188	0.0799245956209	-0.876510341891
-0.263639400635	0.963053992878	-0.0549661110215
0.839733640424	0.257175165875	0.478234617095
0.491661206342	0.111195457703	-0.863657817333
-0.194668727391	0.980747358502	0.0154500891976
0.848748102696	0.160530959215	0.503841707731
0.553848451261	-0.0133482997108	-0.832510487635
-0.177306203804	0.975046630475	-0.133591086056
0.813519759576	0.221598490689	0.537661329885
0.533883610949	0.116593491283	-0.837480894127
-0.223119381818	0.974769260802	-0.00652913994264
0.815589376889	0.190344020136	0.546427600487
0.454213571623	0.0650343465575	-0.888515935916
-0.226620717072	0.972959823789	-0.0446344267072
0.861587537748	0.221629680371	0.456669686772
0.44195353909	0.115489119285	-0.889572553753
-0.201868815727	0.979045465167	0.0268133961594
0.874028630138	0.167726683337	0.456006260133
-0.78992462915	-0.424281652235	-0.442741735531
-0.318054969572	-0.333826510815	0.887362881228
-0.524286373211	0.841758235022	0.128742774134
-0.800172692467	-0.411724221853	-0.436127046763
-0.335833233742	-0.294904997825	0.894565292388
-0.496930251537	0.862272687941	0.0977042654074
