-0.819051816233	-0.362061445456	-0.444906623564
-0.399900768738	-0.195565584835	0.895406140897
-0.411229582033	0.911363973234	0.0154587379884
-0.814843553985	-0.398277828517	-0.421616645668
-0.379107305827	-0.184593834059	0.906882039805
-0.438934477184	0.898627928992	-0.000770881154482
-0.835731242761	-0.363027670649	-0.411837759901
-0.317480691937	-0.292340362865	0.90201707658
-0.447889986921	0.884669263928	0.129158292281
-0.751611050807	-0.365178834687	-0.549242570634
-0.432027470361	-0.356609899598	0.828333775338
-0.498372599121	0.859900574025	0.110301285678
-0.794945392216	-0.409936144626	-0.446926780497
-0.38920663265	-0.220159286953	0.894351226014
-0.465090729748	0.885041397732	0.0156178357594
-0.75937716346	-0.351470656119	-0.547548133528
-0.499261177503	-0.224874805801	0.836758985676
-0.417227584517	0.908788039841	-0.00470763064744
-0.69357016695	-0.138620812632	-0.706922930917
-0.299724105932	-0.83681233015	0.458154478776
-0.655073446473	0.529645481812	0.538844294246
-0.682975693519	-0.085659257406	-0.725400693818
-0.385190605456	-0.801555207032	0.457314862341
-0.620622165604	0.591752631992	0.514448051819
-0.706416820736	-0.179887534745	-0.684548219629
-0.325588123567	-0.776164874849	0.539954246132
-0.62845697064	0.604316712468	0.489734939274
-0.715373300477	-0.118815091742	-0.688564750045
-0.318874669565	-0.821324704496	0.47301365136
-0.621737393229	0.557947975386	0.549668980452
-0.659073851442	-0.0885997729473	-0.74683830668
-0.346220144825	-0.845808280529	0.405875842678
-0.667644356981	0.526073824274	0.526779007335
-0.677925165616	-0.164887180556	-0.716397694891
-0.36929588579	-0.766241227056	0.525823818689
-0.635636679476	0.621033298021	0.458565539442
-0.699211723126	-0.07970823516	-0.710460306168
-0.38156408985	-0.798785602339	0.465139700493
-0.60457927084	0.596315933785	0.52810264332
-0.719236372551	-0.0896129074994	-0.68896388025
-0.341383262307	-0.818097648838	0.462792090774
-0.605110873887	0.568056843877	0.557810843262
0.0511233366952	-0.275465677322	-0.959950550218
0.637966563164	-0.730517554715	0.24360368477
-0.768365188261	-0.624870187773	0.138391402456
0.0701227393615	-0.242498100219	-0.967614314596
0.68575982708	-0.692725650372	0.223303857668
-0.724442026655	-0.679209705965	0.117719645339
0.0319085819272	-0.309365187818	-0.950407882222
0.691981757945	-0.67930405326	0.244351094536
-0.721209545621	-0.665461788006	0.192399323808
0.0675931927272	-0.261032852723	-0.962960554275
0.72813182752	-0.64694031052	0.226478056172
-0.682096196327	-0.716470598122	0.146337549427
0.145382724329	-0.27809525607	-0.94948772063
0.573291171809	-0.758472790192	0.309929573231
-0.806350504062	-0.589391327209	0.0491606761388
0.112051192036	-0.202143491033	-0.972924740314
0.654023929712	-0.722126086985	0.225358902726
-0.748129160404	-0.661567792979	0.0512915813087
0.0339618267615	-0.286242147124	-0.957555294023
0.659051875436	-0.713856909135	0.236768114971
-0.751330375658	-0.639119666411	0.164404430791
0.115197679175	-0.25375118337	-0.960385254004
0.678279852054	-0.686248110023	0.262678477006
-0.725717535593	-0.681669917865	0.0930601213106
-0.884452357588	0.439567777167	0.15659991179
-0.466629740944	-0.833316288517	-0.296378140418
0.000219004521572	-0.335206632582	0.942144598839
-0.880699587576	0.457427281455	0.122998002364
-0.472396862193	-0.829130023277	-0.29897257287
-0.0347768744388	-0.321408893652	0.946301691745
-0.895544675778	0.430850842128	0.111205648546
-0.444398305287	-0.853335792114	-0.272630878701
-0.022567469712	-0.293572821631	0.955670285156
-0.887795431863	0.444909385587	0.117793127233
-0.460224726056	-0.856211311988	-0.234724725131
-0.00357543463824	-0.262598807458	0.964898486045
-0.888261598702	0.430494399301	0.160206358827
-0.457817135819	-0.858086936213	-0.232573537305
0.0373493693246	-0.279931334927	0.959293216939
-0.869600099755	0.479721253041	0.116888450739
-0.493514950153	-0.83706570748	-0.236143439813
-0.015439705643	-0.2630365936	0.96466230397
-0.910398100446	0.406573948432	0.0766287479099
-0.411323371361	-0.869480718236	-0.273524088802
-0.0445805419687	-0.280535144749	0.958807898997
-0.884446278448	0.443058605061	0.146470842558
-0.466172610655	-0.85297649125	-0.234763837877
0.0209220532805	-0.275916717473	0.960953812467
0.513760670161	-0.855827435416	0.0600783730987
-0.504473432464	-0.244713336138	0.828022965898
-0.693942768579	-0.455713590871	-0.557466297994
0.481155979529	-0.875821660817	0.0377535608547
-0.533322643102	-0.258271888129	0.805520058605
-0.695741238729	-0.407715617684	-0.59136458448
0.492147559572	-0.865660400792	0.0917762430486
-0.564990790292	-0.237434474503	0.790196397793
-0.66225087027	-0.440745970714	-0.605942955087
0.520904012698	-0.848327365851	0.0948667776522
-0.540633467173	-0.241864410889	0.805740095409
-0.660586466199	-0.471001409261	-0.584622309478
0.523182917947	-0.847562509433	0.0889800890514
-0.540682214157	-0.24940785923	0.803404343878
-0.658743050771	-0.468437390769	-0.588747910008
0.493779060534	-0.866646162672	0.0714610182685
-0.550885073347	-0.248167274251	0.796830384845
-0.672835703846	-0.43282497037	-0.599962239801
0.447461111217	-0.890298017951	0.0845458917844
-0.58622569749	-0.220608058278	0.779532904091
-0.675365086592	-0.398373638925	-0.620629105469
0.450578368933	-0.886094785897	0.108697621648
-0.598179675309	-0.209281909171	0.773551665089
-0.66269164669	-0.413566358545	-0.624341793715
-0.606490991658	-0.118286679068	-0.786243147421
-0.515134448686	-0.694796473819	0.501892201703
-0.6056455441	0.709413521092	0.360453142244
-0.60473122393	-0.166470845214	-0.778837616537
-0.47789092826	-0.706452458327	0.522059039193
-0.637119169328	0.687904671746	0.347658598093
-0.544756327664	-0.139801656923	-0.826858120553
-0.51136684986	-0.726091092474	0.459667035362
-0.664637344472	0.673234977743	0.324054202502
-0.615864279784	-0.0995956652698	-0.781532744583
-0.42522793197	-0.793065530404	0.436153616957
-0.663245002445	0.600940492205	0.446068513766
-0.606168333922	-0.159349584732	-0.779209452607
-0.463702091727	-0.725171232213	0.509025287059
-0.646173375585	0.669876169589	0.365685345163
-0.588957502263	-0.0981932313306	-0.802176782471
-0.504306341813	-0.730969578333	0.459738043904
-0.631509789807	0.675308851361	0.380990173431
-0.577634726891	-0.159113082255	-0.800638264335
-0.465760680999	-0.74124794763	0.483341493173
-0.67037720076	0.652100481554	0.354061530791
-0.584683628969	-0.175407356087	-0.792068603006
-0.397580123011	-0.789101684653	0.468234275487
-0.70715660092	0.588681195882	0.391640408399
-0.298242945203	-0.909511363249	-0.289551799157
0.951391721029	-0.307688899548	-0.0134667377206
-0.0768437208321	-0.279493541944	0.957067606388
-0.334865813668	-0.900893082188	-0.276145846797
0.942222068741	-0.317323655305	-0.107346441617
0.00908005588678	-0.296137366464	0.955102199948
-0.343861777048	-0.911769309342	-0.224579164544
0.938243648708	-0.323881587605	-0.121653480193
0.0381828530042	-0.252541957161	0.966832265452
-0.348812771631	-0.894331656756	-0.280179520859
0.936780489621	-0.341577226232	-0.0759429949632
-0.0277847161278	-0.288956591796	0.956938920952
-0.387240658645	-0.89257432734	-0.230988586403
0.921693546424	-0.38100480631	-0.0729131586302
-0.0229273495145	-0.241135630702	0.970220564572
-0.386328257258	-0.891393008741	-0.236999977396
0.922317561594	-0.370835410951	-0.108680362299
0.00898893175888	-0.260575535193	0.96541161675
-0.346552359817	-0.895200615872	-0.280209291428
0.938027316581	-0.329938514207	-0.106043664764
0.00247850927511	-0.299593662869	0.954063672768
-0.357848948709	-0.896020297261	-0.262853000811
0.931741650848	-0.361216126947	-0.0371530456111
-0.0616568667204	-0.258206273393	0.964120298338
0.655287640752	0.390445601061	-0.646645465755
-0.49207176654	-0.428857247269	-0.757592840649
-0.573117354774	0.814637200378	-0.0888976148989
0.670988202251	0.357611980767	-0.649529425297
-0.50266203609	-0.424584944009	-0.753032785356
-0.545074013863	0.831769901812	-0.105133493002
0.660808040445	0.366905048338	-0.654762098567
-0.511202410015	-0.41872465085	-0.750560927861
-0.54954964854	0.830692660339	-0.0891338577796
0.644205635903	0.369658900487	-0.66959047704
-0.543546037687	-0.394653280094	-0.740814778787
-0.538104836038	0.841190304774	-0.0533112473669
0.664026923904	0.422863855657	-0.616647737321
-0.4891025278	-0.37814469301	-0.785993271881
-0.565550165471	0.823524660057	-0.0442745045194
0.643588751822	0.351245767283	-0.680014644372
-0.578145199609	-0.359102282746	-0.732662015783
-0.501539264428	0.864680236948	-0.0280431232168
0.627409371067	0.408147246241	-0.663154061277
-0.541042059065	-0.383993035309	-0.748213103644
-0.560027654608	0.828230151303	-0.0200960047461
0.551173016547	0.407373167951	-0.728186381895
-0.592726818841	-0.423082388017	-0.68532926957
-0.587267590601	0.809350598651	0.00826940693546
0.751223873071	-0.567520022723	0.337022251027
-0.479232937428	-0.820080354796	-0.312739606961
0.453870868819	0.0734254307902	-0.888038330145
0.761302132834	-0.539825477073	0.359176093423
-0.444426037738	-0.837789823108	-0.31716449749
0.472127640331	0.0818307753257	-0.87772365591
0.768318828507	-0.543954084868	0.337342313757
-0.458860378022	-0.835537231322	-0.302195886818
0.446243248215	0.0773896251648	-0.891557852044
0.79769039047	-0.499775731452	0.337511953199
-0.43375533212	-0.86429454957	-0.254660146738
0.418982591712	0.0567423715642	-0.906219868633
0.721890042412	-0.598123998394	0.348025715205
-0.523810417404	-0.800944459646	-0.290012159405
0.452213293168	0.0270571345265	-0.891497225483
0.74616678127	-0.568065199079	0.347184206537
-0.499062630357	-0.822417935082	-0.273063840095
0.440648879103	0.0304844121148	-0.897160988616
0.721809435856	-0.535303060194	0.438681329906
-0.475954149147	-0.844104227671	-0.246885869486
0.502452309548	-0.0305878797751	-0.864061894109
0.71317491377	-0.593541110631	0.372948623863
-0.529374564763	-0.804782422264	-0.268493908248
0.459504402843	-0.00594630769917	-0.888156266855
-0.644599800699	-0.409880746081	-0.645359332168
-0.674994964077	-0.0912532417948	0.732157434863
-0.358988428915	0.907562937183	-0.21784552417
-0.658171285986	-0.422929043471	-0.622850078734
-0.640665317475	-0.119887994094	0.75840309256
-0.39542274514	0.898197263416	-0.192049439817
-0.633769259702	-0.383913270202	-0.67152522681
-0.671260586944	-0.158425592905	0.72409243166
-0.384375797489	0.909676440354	-0.157300077927
-0.69523194024	-0.433349655101	-0.573468571156
-0.60886217756	-0.0689920140909	0.790272400595
-0.382027452439	0.898583159663	-0.215887309434
-0.695073045429	-0.37139599584	-0.615577915474
-0.633552363141	-0.0882998285591	0.768643651533
-0.339827248617	0.924265478182	-0.173922885427
-0.714485181127	-0.360292021828	-0.599751654421
-0.622541163759	-0.0638323652021	0.779980022667
-0.319303754126	0.930653531311	-0.178690017589
-0.692666398657	-0.42288602408	-0.584276793129
-0.609970430695	-0.0888404779604	0.787427842421
-0.384900031216	0.901817023558	-0.196410547711
-0.664600694039	-0.444857996431	-0.600336885531
-0.645414244858	-0.0630487096348	0.761224971976
-0.376488334019	0.893378065791	-0.245214178391
-0.916392959957	0.196043376242	0.34907058749
0.074606012915	-0.773040495789	0.629997804398
0.393341102932	0.60334922337	0.693730476812
-0.878681786029	0.249917004704	0.4067664436
0.0389147889612	-0.811702842027	0.582772079325
0.475818335165	0.527900698996	0.703503821321
-0.906284171067	0.0999782413527	0.410642580093
0.177017028658	-0.792480193009	0.583622861892
0.383781121077	0.601626981288	0.700537606651
-0.880236573435	0.206870542411	0.427080064827
0.110952632073	-0.785319837235	0.609073911054
0.461391717011	0.583511863096	0.668306230011
-0.900905218249	0.219426099415	0.374490826981
0.0639901647522	-0.786238222725	0.614617628787
0.429297625678	0.577669245932	0.694265967454
-0.895377460353	0.192253501451	0.401692587338
0.0705839929339	-0.829353299463	0.554264808491
0.439700174532	0.524623835876	0.728996792869
-0.92849564595	0.132119572783	0.347045007476
0.113961136962	-0.788089287905	0.604919926968
0.353424218169	0.601215167198	0.716680990599
-0.902184748945	0.173745955738	0.39487917548
0.108144390794	-0.79503850706	0.596883600383
0.417638613041	0.581186359554	0.698433283305
0.602263179342	0.152311180411	0.783632780802
-0.385780449333	-0.803867375263	0.452736725757
0.698893751395	-0.574976871064	-0.425381014369
0.54812672298	0.178779934778	0.817064796356
-0.360128666029	-0.831249693422	0.423475498279
0.754893694786	-0.526366686503	-0.391246441308
0.614707358759	0.166134955987	0.771060340146
-0.327660021678	-0.835439882155	0.44122460805
0.717477373818	-0.523869660272	-0.45911526864
0.59238151289	0.175057487026	0.786408871891
-0.333546681865	-0.835236950297	0.437178879036
0.733369380714	-0.521280766473	-0.436388979808
0.552743133859	0.145621605312	0.82052996626
-0.405367128457	-0.813293877705	0.417409583394
0.728115765954	-0.56333614939	-0.390512442862
0.553133638534	0.155015959094	0.818543416215
-0.354884759833	-0.84508654877	0.399857374518
0.753724139883	-0.511663136394	-0.412433088572
0.57663870979	0.182694969726	0.796310377389
-0.343252213645	-0.830305316161	0.439056307218
0.741394353181	-0.526512175658	-0.416075605585
0.579922145878	0.19633314816	0.79066023669
-0.36257678958	-0.806906327789	0.466304936531
0.729539845798	-0.557095608589	-0.396757016695
-0.485467548016	-0.481737129337	0.729555090307
0.420549280994	-0.860275761277	-0.288208182702
0.766459127305	0.166898150196	0.620230136118
-0.465269923188	-0.484162437611	0.741019841213
0.463015777177	-0.846607813884	-0.262433444579
0.75441372015	0.221001485865	0.618076227333
-0.45150352498	-0.441445557137	0.775416588368
0.437389882545	-0.866963384089	-0.238883282135
0.777711486401	0.231302727868	0.584520345833
-0.459798694051	-0.462582341358	0.758025493955
0.429619827345	-0.862940029503	-0.266009766636
0.777182009553	0.203351836624	0.595513333124
-0.448683286097	-0.488930507003	0.748084419258
0.426791356505	-0.852678489288	-0.301311417952
0.785195820816	0.184082568154	0.591253870691
-0.409115257598	-0.540753473814	0.734990073574
0.457272628968	-0.818541579946	-0.347694481829
0.789636923207	0.193843726894	0.582149590299
-0.462015150365	-0.423166423519	0.779404929714
0.359192520897	-0.892803682547	-0.271812699099
0.810877672272	0.154374831061	0.56448717622
-0.445550594162	-0.467476493559	0.763512031093
0.386175745287	-0.86977412424	-0.307183265132
0.807683841244	0.15798415299	0.568056236136
0.75251405161	0.124927938871	0.646618597047
0.216436357192	0.880393159824	-0.421975338582
-0.621995099051	0.457494145509	0.63546927572
0.752361370817	0.0745355033047	0.654520301948
0.262635558165	0.877258458557	-0.401796167338
-0.60413155066	0.474196220195	0.640439702945
0.7607797361	0.0835986371152	0.643603497594
0.217912466358	0.901196973431	-0.37464406113
-0.61133325711	0.425270835359	0.667395210411
0.734291327635	0.0868311129769	0.673258198318
0.223509421225	0.90555955107	-0.36056266757
-0.640983449402	0.415237590351	0.645536953227
0.800981286774	0.0926216544628	0.591481366404
0.201729089212	0.888432301826	-0.412302582242
-0.563679299109	0.449565650247	0.692933166337
0.810952108187	0.166568180963	0.560902591644
0.148598960086	0.868562498444	-0.472776410118
-0.565928463044	0.466748568282	0.679610730731
0.717514327155	0.155293204634	0.679011934215
0.214802169053	0.877987748944	-0.427782116382
-0.662595815247	0.452793033869	0.596611471748
0.766009064049	0.140748366573	0.627232019775
0.173371225455	0.894345587345	-0.412417733084
-0.619009311326	0.424659705747	0.660675109508
-0.65821877907	0.553678121167	-0.510087054419
-0.0592218081183	-0.713544562415	-0.698102548698
-0.750493865656	-0.42929585276	0.502458054214
-0.632810009153	0.490450773375	-0.59917453757
-0.0422643125186	-0.794545015799	-0.605733109529
-0.773153164298	-0.357990099008	0.523524065592
-0.706348139495	0.507859479245	-0.493102555757
-0.0898562040366	-0.755300291962	-0.649189017431
-0.702137624508	-0.414245418922	0.579140104885
-0.69963468687	0.489989463433	-0.520021451901
-0.0373858472268	-0.751918742483	-0.658195414619
-0.713522447537	-0.441054680423	0.544386506045
-0.617554123635	0.502387364507	-0.605171678389
-0.00428863603635	-0.771560747799	-0.636140265338
-0.786516008699	-0.390256025664	0.478636035394
-0.613788464762	0.534008654159	-0.581461428329
-0.0641016640245	-0.767799458981	-0.637474531822
-0.786863146945	-0.354002202444	0.505498265202
-0.648855845586	0.519785115156	-0.555706765429
-0.0591402485631	-0.762557883672	-0.644211472903
-0.758609916941	-0.385135592852	0.525529930782
-0.657594797722	0.507634906086	-0.556663898085
-0.0352877061941	-0.758840452507	-0.650318909554
-0.752544132327	-0.408003319173	0.51692385708
-0.615763979553	-0.291799853441	0.731906948
-0.496920357343	0.864692634096	-0.0733268360034
-0.611477794737	-0.408851454629	-0.67744786977
-0.562932398722	-0.346387147059	0.750415528073
-0.588711797347	0.805315135025	-0.0698999537316
-0.580108558879	-0.481127351352	-0.657260193643
-0.614233498447	-0.406245611009	0.676521826953
-0.524258158502	0.850842495589	0.0349347586055
-0.589805613785	-0.333213981776	-0.735593539218
-0.547760855592	-0.377038164042	0.74686018744
-0.546486182116	0.837183463257	0.021833188123
-0.633490938754	-0.396189422124	-0.664622474995
-0.596220146602	-0.350432254775	0.722301186768
-0.523616202577	0.851742738605	-0.0189842370432
-0.608562110218	-0.389527359335	-0.691318190861
-0.545324860196	-0.373046184457	0.750637757031
-0.582280273116	0.812763816602	-0.0190951762286
-0.602967811378	-0.447494677597	-0.660437741858
-0.614519695574	-0.400717245254	0.679552285876
-0.524134533319	0.851176867311	0.027945277851
-0.589617342745	-0.339003889252	-0.733094696427
-0.509645189246	-0.471551555299	0.719653371324
-0.635096150541	0.770466545479	0.0550834953282
-0.580443557749	-0.428976039639	-0.692145146913
0.595092366161	0.524440478407	-0.608955827802
-0.0337420665996	-0.740757849715	-0.67092400651
-0.802948621362	0.419809164	-0.423123582338
0.561426943409	0.549694458272	-0.618575590147
0.0461427888534	-0.767131415346	-0.639828193843
-0.826238828195	0.330673974097	-0.456052656218
0.612077298497	0.496088016451	-0.615839319979
0.0548692118826	-0.803521800843	-0.592741191175
-0.788892107759	0.329012811396	-0.519037418073
0.563989403513	0.550476190665	-0.615541807195
0.144525793412	-0.799699118478	-0.58274590527
-0.813036314031	0.239700768838	-0.530579675444
0.616585880445	0.533675686918	-0.578802288122
0.0395411751191	-0.755249382979	-0.65424364945
-0.786294043607	0.380510865244	-0.48677824873
0.574118419416	0.550688343292	-0.605912864907
0.102243723517	-0.782452566091	-0.614259104988
-0.812363386853	0.290706683138	-0.505524866147
0.596864771234	0.568633828787	-0.56604588883
0.103766154973	-0.754274467144	-0.648307279684
-0.79560352223	0.328215344809	-0.509204750736
0.593140891696	0.510975734432	-0.622163713976
0.102907315929	-0.814558538094	-0.570880457874
-0.798494816824	0.274587347989	-0.535731123652
0.903677556327	0.421392523689	0.0761273494422
0.411340110941	-0.903655890159	0.119199291812
0.119022457904	-0.0764035275114	-0.989949202258
0.927681706596	0.368860165056	0.0578700765752
0.354936788258	-0.919322715978	0.169907903611
0.11587339414	-0.137080261171	-0.983760914686
0.889339406726	0.445157221547	0.104453600214
0.423826715938	-0.888270480514	0.177053523716
0.17159959601	-0.113190474454	-0.978643473397
0.904801926295	0.40987818355	0.115471002876
0.398354787773	-0.910536141588	0.110641247502
0.150489670455	-0.0541100474988	-0.987131811591
0.899807345965	0.431750904802	0.0627514504418
0.416952502016	-0.893331353802	0.167650930528
0.128441423975	-0.124689132031	-0.983845727205
0.92666728566	0.374613191869	0.0308681108297
0.36569183686	-0.917493051038	0.156459890716
0.0869331021102	-0.133698068149	-0.987203784973
0.905162051158	0.402463603908	0.136765121017
0.379914719755	-0.910301921704	0.164362430759
0.190647466574	-0.0968155486509	-0.976872600371
0.910961901058	0.389724656946	0.135140387552
0.365418866284	-0.914450984234	0.173909548751
0.191356433766	-0.109042059549	-0.975442720624
0.63241799021	0.771775279005	-0.0664107788174
0.316622678001	-0.179300189755	0.931451276536
0.706963614765	-0.610093697314	-0.357754218002
0.685489008747	0.723218955775	-0.0840187894607
0.337059863587	-0.212934463916	0.91708753527
0.645364597211	-0.656972785584	-0.389732316318
0.67933530648	0.732486118248	-0.0443579650328
0.27999200361	-0.202851934377	0.938325942743
0.678312627335	-0.6498578179	-0.34289473719
0.662079287544	0.749205249945	-0.0185061110868
0.30033381621	-0.242621874359	0.922460892801
0.686622590317	-0.616300246115	-0.385646579664
0.66159996575	0.746347751425	-0.0724605688887
0.320494260596	-0.194087745294	0.927153400581
0.677915134089	-0.636627860863	-0.36760861998
0.64772033115	0.760178225809	-0.0508669642769
0.328755843216	-0.218642759537	0.918757299481
0.687297591005	-0.611820598545	-0.391532396888
0.68057032242	0.729384247552	-0.0694453275634
0.326741788875	-0.217300262584	0.919793667688
0.655792526262	-0.648674962626	-0.386208423086
0.706379415828	0.706893391826	-0.0364673875112
0.319393493154	-0.272337476	0.907645398147
0.631677080707	-0.652789479725	-0.418150741153
0.232997852196	-0.231047691201	-0.944631637519
0.806261240149	0.589015865403	0.0548005872647
0.543741463238	-0.774388310941	0.323524240921
0.233805695211	-0.230733163884	-0.944508921574
0.791133142779	0.609846285508	0.0468599820744
0.56519310527	-0.758188442676	0.325126188168
0.206032978522	-0.149770891603	-0.967015551902
0.792430871789	0.605322837935	0.0750837416879
0.574111235761	-0.781762710071	0.243399549324
0.207725558503	-0.180860161768	-0.961321834608
0.795297682298	0.603406575042	0.0583274330453
0.569518800691	-0.776653136735	0.269180642372
0.191942278096	-0.171487394122	-0.966307528961
0.79180311844	0.608788343994	0.0492399864042
0.579832724583	-0.774576547728	0.252636473668
0.228699363386	-0.192041979358	-0.954367050248
0.782566188648	0.619382243009	0.062895080386
0.579039505405	-0.761239455701	0.291937888184
0.264952768959	-0.206852272364	-0.941813248998
0.792389809874	0.603276905781	0.0904178049915
0.54947106182	-0.770239655996	0.323747510623
0.242363611043	-0.239608455968	-0.940131724316
0.794890772033	0.604620262752	0.0508231621458
0.556245028538	-0.759619721376	0.337000503588
-0.252257520936	0.230494136797	-0.939807720143
-0.313712884797	0.899280735962	0.304759544896
0.915396266025	0.371707690524	-0.154541344916
-0.3187998433	0.238765079248	-0.917255593471
-0.301745217573	0.891833096488	0.337021580445
0.89850788004	0.384219935643	-0.212270024674
-0.263056749975	0.175733710357	-0.948640468089
-0.376057138017	0.886823148252	0.268562332154
0.888471779855	0.427390173436	-0.167198893083
-0.25896956397	0.228732638747	-0.938411483157
-0.388637266367	0.86476393506	0.318032086816
0.884248724591	0.447062314477	-0.135053508332
-0.271303383055	0.273234104433	-0.922896331745
-0.318437004766	0.879380024156	0.353961369312
0.908290916485	0.389915248669	-0.15157092957
-0.254056483163	0.177386987462	-0.950783489923
-0.303540912018	0.918747695847	0.252518497527
0.918323637267	0.352755628645	-0.179569605824
-0.242131002831	0.22920633734	-0.942781525566
-0.363145650618	0.879658586038	0.307125390985
0.899720949219	0.416731597402	-0.129757328517
-0.276150124533	0.180208559646	-0.944068844447
-0.418949965821	0.861463283185	0.28698769623
0.864998285642	0.474769298374	-0.162394822959
-0.154198011542	0.0634980457058	-0.985997451637
0.0712559404006	-0.994619539024	-0.0751968688752
-0.985467182305	-0.0818533830856	0.148843739007
-0.179943794439	0.127138735963	-0.975257943259
0.149376260353	-0.976294718996	-0.154874545353
-0.972100327598	-0.17359474005	0.157008103104
-0.223686061918	0.0407554815153	-0.973811674981
0.133360953126	-0.988453272175	-0.0720010612874
-0.965497303872	-0.1459735845	0.215662433199
-0.181041505169	0.0828512131534	-0.979964456921
0.0210355471186	-0.995866123295	-0.0880831056408
-0.983235559826	-0.0365623333625	0.178579512513
-0.218163899118	0.168027154158	-0.961332186121
0.0476294262217	-0.982049477559	-0.182458310238
-0.974743111986	-0.0855948169149	0.206256377909
-0.207121898496	0.117384660573	-0.971247331801
0.121378231377	-0.98202165545	-0.144571173533
-0.970756335553	-0.147832137004	0.189150228526
-0.182204272684	0.0896655982174	-0.979163768843
0.0881670480407	-0.990331929413	-0.107094564649
-0.979299840375	-0.105843066064	0.172537155128
-0.126824146249	0.152618353831	-0.980114362378
-0.0815938360817	-0.986349872422	-0.143031265109
-0.988564095636	0.061831504584	0.137544809236
0.524330634017	-0.842079272452	-0.12641156309
0.433550396976	0.13623409219	0.890771756423
-0.732878869704	-0.521864702451	0.436515512302
0.53238460073	-0.837712934101	-0.121670303687
0.379119793093	0.107449492772	0.919088005573
-0.756858510717	-0.53543591544	0.374798020672
0.560028342153	-0.824517076365	-0.0808694171165
0.299519533762	0.110491150072	0.947670716393
-0.772435318158	-0.554944437396	0.308837134386
0.557370859736	-0.820401783237	-0.127587789002
0.379603569261	0.115138605908	0.917956557728
-0.738402911726	-0.560075017952	0.375602344839
0.547364162667	-0.829325326132	-0.112303127221
0.417670927597	0.154419617914	0.895380146551
-0.725219611696	-0.537004761648	0.430908830604
0.573484075546	-0.809499631622	-0.125802942925
0.397681345246	0.140833393058	0.906650727244
-0.716216155701	-0.569979245213	0.402688595412
0.593822095931	-0.787819701997	-0.163448642743
0.284332703981	0.0154361787556	0.95860142618
-0.752682041181	-0.615712512438	0.233169232256
0.584535588998	-0.797659042776	-0.148520020519
0.393231031	0.118395456721	0.911784992041
-0.709709448491	-0.591373458086	0.382870645951
0.195892891748	0.881583034169	-0.429461683882
0.389913707148	0.331815057325	0.858991313267
0.899774018871	-0.335723292542	-0.278741099001
0.2678513177	0.903133508742	-0.335567477113
0.340065387071	0.237255163414	0.909981051688
0.901449498766	-0.357854505773	-0.243575337166
0.204163488925	0.867082456954	-0.454406497307
0.34422443331	0.37095296807	0.862498359936
0.916420641117	-0.332508487445	-0.222735912925
0.198442220193	0.895735633787	-0.397842108993
0.308405411657	0.328228753203	0.892833676721
0.930326163979	-0.299872550581	-0.211115271753
0.168548964686	0.899661909414	-0.402740253521
0.330741416288	0.333279018143	0.882912920333
0.928547994779	-0.282016946458	-0.241381623197
0.2179561236	0.90240055589	-0.371710040127
0.297220590394	0.301401000827	0.905989706087
0.929599396433	-0.307945877743	-0.202519830251
0.195350271808	0.870199725942	-0.452317020401
0.306619421558	0.383891594258	0.870983213299
0.931570061937	-0.308835983163	-0.19182680629
0.181250901296	0.875039049909	-0.448837112876
0.271860369966	0.394029261598	0.877970880445
0.945113766698	-0.281154030386	-0.1664702782
-0.439683569128	-0.65741305855	0.611952958817
0.201189867585	-0.736123502659	-0.646254453882
0.87532907557	-0.161028731688	0.45592626036
-0.509018298478	-0.577572359052	0.638208573933
0.122242347989	-0.782442921307	-0.610605814212
0.852030998345	-0.23279351806	0.468881893226
-0.485889352113	-0.596276962084	0.639034822706
0.145554906803	-0.776137926757	-0.613533948589
0.861815229181	-0.205094908405	0.463908024496
-0.482470070949	-0.567388463377	0.667303190878
0.147413965703	-0.803568960034	-0.576668676508
0.863418982676	-0.179855417979	0.471338411394
-0.473407634662	-0.603637325046	0.641488380461
0.129294706108	-0.767998331456	-0.627265193565
0.871302611856	-0.214011036856	0.441623246563
-0.506244277759	-0.594779698582	0.62446322321
0.119060040979	-0.765376679284	-0.632474349716
0.854132257691	-0.245837764719	0.458281628381
-0.4776702341	-0.560840718302	0.676231709748
0.089560009685	-0.79679850847	-0.597571532386
0.873962608605	-0.224878679173	0.430835382497
-0.444170868557	-0.590763216073	0.673580965409
0.175500328486	-0.794617881008	-0.581190480513
0.878585299858	-0.139934136195	0.456625014982
0.125326638454	0.484311146091	-0.865872915166
0.75253472979	0.522329333807	0.401077953063
0.646517340762	-0.701865199126	-0.298999176598
0.11479484708	0.472781564147	-0.873670267094
0.766426081808	0.517373869195	0.380677475765
0.631991458904	-0.713303492233	-0.30296026756
0.168371660523	0.451870795365	-0.876050061776
0.795690324184	0.462280839141	0.391373602317
0.581831448482	-0.762960793807	-0.28171422411
0.181432097028	0.478080546699	-0.859372686979
0.783490246377	0.457861413327	0.420126147659
0.594327736261	-0.749534480183	-0.291500690225
0.163084085468	0.509869754829	-0.844651659496
0.742853463211	0.499947832034	0.445220062932
0.649286011689	-0.700060715476	-0.297224978471
0.15122997443	0.509112880495	-0.847309616251
0.781445787218	0.463366690739	0.417892093364
0.605369302588	-0.725324337777	-0.327769183434
0.19676691697	0.443491113476	-0.87441314978
